# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/29.dat
#       2th_deg             I 
  1.580642e+01    1.043357e+04
  1.581642e+01    1.044002e+04
  1.582642e+01    1.044718e+04
  1.583642e+01    1.045245e+04
  1.584643e+01    1.045703e+04
  1.585643e+01    1.046536e+04
  1.586643e+01    1.047031e+04
  1.587643e+01    1.047777e+04
  1.588643e+01    1.048745e+04
  1.589643e+01    1.049636e+04
  1.590643e+01    1.050644e+04
  1.591643e+01    1.051957e+04
  1.592643e+01    1.052675e+04
  1.593643e+01    1.053176e+04
  1.594643e+01    1.054144e+04
  1.595644e+01    1.055111e+04
  1.596644e+01    1.056181e+04
  1.597644e+01    1.057528e+04
  1.598644e+01    1.059059e+04
  1.599644e+01    1.060079e+04
  1.600644e+01    1.061068e+04
  1.601644e+01    1.062404e+04
  1.602644e+01    1.063541e+04
  1.603644e+01    1.064352e+04
  1.604644e+01    1.065562e+04
  1.605644e+01    1.067349e+04
  1.606645e+01    1.069294e+04
  1.607645e+01    1.071159e+04
  1.608645e+01    1.073160e+04
  1.609645e+01    1.075156e+04
  1.610645e+01    1.076967e+04
  1.611645e+01    1.078865e+04
  1.612645e+01    1.080979e+04
  1.613645e+01    1.083632e+04
  1.614645e+01    1.086832e+04
  1.615645e+01    1.089985e+04
  1.616645e+01    1.093539e+04
  1.617646e+01    1.097256e+04
  1.618646e+01    1.100579e+04
  1.619646e+01    1.104583e+04
  1.620646e+01    1.109528e+04
  1.621646e+01    1.115104e+04
  1.622646e+01    1.121554e+04
  1.623646e+01    1.128750e+04
  1.624646e+01    1.136277e+04
  1.625646e+01    1.144505e+04
  1.626646e+01    1.154002e+04
  1.627646e+01    1.164550e+04
  1.628647e+01    1.175963e+04
  1.629647e+01    1.188471e+04
  1.630647e+01    1.202089e+04
  1.631647e+01    1.216391e+04
  1.632647e+01    1.232006e+04
  1.633647e+01    1.248417e+04
  1.634647e+01    1.264637e+04
  1.635647e+01    1.280884e+04
  1.636647e+01    1.296551e+04
  1.637647e+01    1.311015e+04
  1.638647e+01    1.324029e+04
  1.639648e+01    1.335431e+04
  1.640648e+01    1.346221e+04
  1.641648e+01    1.358183e+04
  1.642648e+01    1.372052e+04
  1.643648e+01    1.389196e+04
  1.644648e+01    1.411755e+04
  1.645648e+01    1.440925e+04
  1.646648e+01    1.477892e+04
  1.647648e+01    1.524310e+04
  1.648648e+01    1.582672e+04
  1.649648e+01    1.653319e+04
  1.650648e+01    1.735984e+04
  1.651649e+01    1.828742e+04
  1.652649e+01    1.926111e+04
  1.653649e+01    2.018856e+04
  1.654649e+01    2.094265e+04
  1.655649e+01    2.138210e+04
  1.656649e+01    2.140130e+04
  1.657649e+01    2.098741e+04
  1.658649e+01    2.020086e+04
  1.659649e+01    1.916485e+04
  1.660649e+01    1.804183e+04
  1.661649e+01    1.696349e+04
  1.662650e+01    1.600126e+04
  1.663650e+01    1.518778e+04
  1.664650e+01    1.451679e+04
  1.665650e+01    1.397398e+04
  1.666650e+01    1.353837e+04
  1.667650e+01    1.318826e+04
  1.668650e+01    1.290597e+04
  1.669650e+01    1.267983e+04
  1.670650e+01    1.249416e+04
  1.671650e+01    1.233582e+04
  1.672650e+01    1.220277e+04
  1.673651e+01    1.209219e+04
  1.674651e+01    1.199819e+04
  1.675651e+01    1.191973e+04
  1.676651e+01    1.185372e+04
  1.677651e+01    1.180354e+04
  1.678651e+01    1.176161e+04
  1.679651e+01    1.172595e+04
  1.680651e+01    1.169664e+04
  1.681651e+01    1.166842e+04
  1.682651e+01    1.164379e+04
  1.683651e+01    1.162457e+04
  1.684652e+01    1.160943e+04
  1.685652e+01    1.159697e+04
  1.686652e+01    1.158626e+04
  1.687652e+01    1.157935e+04
  1.688652e+01    1.157417e+04
  1.689652e+01    1.157173e+04
  1.690652e+01    1.157525e+04
  1.691652e+01    1.157750e+04
  1.692652e+01    1.157921e+04
  1.693652e+01    1.158250e+04
  1.694652e+01    1.159171e+04
  1.695653e+01    1.160112e+04
  1.696653e+01    1.161194e+04
  1.697653e+01    1.162369e+04
  1.698653e+01    1.163841e+04
  1.699653e+01    1.165665e+04
  1.700653e+01    1.167884e+04
  1.701653e+01    1.169908e+04
  1.702653e+01    1.171304e+04
  1.703653e+01    1.172800e+04
  1.704653e+01    1.175226e+04
  1.705653e+01    1.177756e+04
  1.706654e+01    1.180255e+04
  1.707654e+01    1.182964e+04
  1.708654e+01    1.186069e+04
  1.709654e+01    1.189257e+04
  1.710654e+01    1.192036e+04
  1.711654e+01    1.194938e+04
  1.712654e+01    1.198687e+04
  1.713654e+01    1.202805e+04
  1.714654e+01    1.206871e+04
  1.715654e+01    1.210690e+04
  1.716654e+01    1.214719e+04
  1.717655e+01    1.219141e+04
  1.718655e+01    1.223860e+04
  1.719655e+01    1.228977e+04
  1.720655e+01    1.234268e+04
  1.721655e+01    1.239784e+04
  1.722655e+01    1.245174e+04
  1.723655e+01    1.250959e+04
  1.724655e+01    1.257074e+04
  1.725655e+01    1.263337e+04
  1.726655e+01    1.269887e+04
  1.727655e+01    1.276773e+04
  1.728656e+01    1.284193e+04
  1.729656e+01    1.292407e+04
  1.730656e+01    1.300887e+04
  1.731656e+01    1.309153e+04
  1.732656e+01    1.317553e+04
  1.733656e+01    1.326858e+04
  1.734656e+01    1.336356e+04
  1.735656e+01    1.345629e+04
  1.736656e+01    1.355288e+04
  1.737656e+01    1.365247e+04
  1.738656e+01    1.375083e+04
  1.739657e+01    1.385135e+04
  1.740657e+01    1.395680e+04
  1.741657e+01    1.406969e+04
  1.742657e+01    1.418930e+04
  1.743657e+01    1.430796e+04
  1.744657e+01    1.442606e+04
  1.745657e+01    1.454642e+04
  1.746657e+01    1.466183e+04
  1.747657e+01    1.477934e+04
  1.748657e+01    1.489936e+04
  1.749657e+01    1.501842e+04
  1.750657e+01    1.513976e+04
  1.751658e+01    1.526250e+04
  1.752658e+01    1.538554e+04
  1.753658e+01    1.550355e+04
  1.754658e+01    1.561707e+04
  1.755658e+01    1.573016e+04
  1.756658e+01    1.584348e+04
  1.757658e+01    1.594789e+04
  1.758658e+01    1.604541e+04
  1.759658e+01    1.612799e+04
  1.760658e+01    1.620296e+04
  1.761658e+01    1.627926e+04
  1.762659e+01    1.635301e+04
  1.763659e+01    1.641592e+04
  1.764659e+01    1.646949e+04
  1.765659e+01    1.651239e+04
  1.766659e+01    1.654634e+04
  1.767659e+01    1.657696e+04
  1.768659e+01    1.659622e+04
  1.769659e+01    1.660304e+04
  1.770659e+01    1.659931e+04
  1.771659e+01    1.658218e+04
  1.772659e+01    1.655845e+04
  1.773660e+01    1.652975e+04
  1.774660e+01    1.649176e+04
  1.775660e+01    1.644166e+04
  1.776660e+01    1.637897e+04
  1.777660e+01    1.630360e+04
  1.778660e+01    1.621775e+04
  1.779660e+01    1.612446e+04
  1.780660e+01    1.601981e+04
  1.781660e+01    1.590357e+04
  1.782660e+01    1.578533e+04
  1.783660e+01    1.566581e+04
  1.784661e+01    1.554067e+04
  1.785661e+01    1.541273e+04
  1.786661e+01    1.527880e+04
  1.787661e+01    1.513847e+04
  1.788661e+01    1.499975e+04
  1.789661e+01    1.486147e+04
  1.790661e+01    1.472163e+04
  1.791661e+01    1.458034e+04
  1.792661e+01    1.443839e+04
  1.793661e+01    1.429628e+04
  1.794661e+01    1.415959e+04
  1.795662e+01    1.402333e+04
  1.796662e+01    1.388808e+04
  1.797662e+01    1.375368e+04
  1.798662e+01    1.362178e+04
  1.799662e+01    1.349947e+04
  1.800662e+01    1.338502e+04
  1.801662e+01    1.326951e+04
  1.802662e+01    1.316176e+04
  1.803662e+01    1.306706e+04
  1.804662e+01    1.297311e+04
  1.805662e+01    1.287532e+04
  1.806663e+01    1.278133e+04
  1.807663e+01    1.269032e+04
  1.808663e+01    1.260945e+04
  1.809663e+01    1.253693e+04
  1.810663e+01    1.246675e+04
  1.811663e+01    1.239985e+04
  1.812663e+01    1.233112e+04
  1.813663e+01    1.226738e+04
  1.814663e+01    1.220704e+04
  1.815663e+01    1.214868e+04
  1.816663e+01    1.209119e+04
  1.817664e+01    1.203767e+04
  1.818664e+01    1.198602e+04
  1.819664e+01    1.193889e+04
  1.820664e+01    1.189168e+04
  1.821664e+01    1.184427e+04
  1.822664e+01    1.179988e+04
  1.823664e+01    1.175995e+04
  1.824664e+01    1.172065e+04
  1.825664e+01    1.168206e+04
  1.826664e+01    1.164614e+04
  1.827664e+01    1.161394e+04
  1.828665e+01    1.157864e+04
  1.829665e+01    1.154613e+04
  1.830665e+01    1.151644e+04
  1.831665e+01    1.148985e+04
  1.832665e+01    1.146551e+04
  1.833665e+01    1.144369e+04
  1.834665e+01    1.142122e+04
  1.835665e+01    1.139570e+04
  1.836665e+01    1.136879e+04
  1.837665e+01    1.134433e+04
  1.838665e+01    1.132068e+04
  1.839665e+01    1.129674e+04
  1.840666e+01    1.127780e+04
  1.841666e+01    1.126260e+04
  1.842666e+01    1.124863e+04
  1.843666e+01    1.123170e+04
  1.844666e+01    1.121251e+04
  1.845666e+01    1.119500e+04
  1.846666e+01    1.118050e+04
  1.847666e+01    1.116130e+04
  1.848666e+01    1.114258e+04
  1.849666e+01    1.112520e+04
  1.850666e+01    1.110761e+04
  1.851667e+01    1.109613e+04
  1.852667e+01    1.108922e+04
  1.853667e+01    1.107918e+04
  1.854667e+01    1.106726e+04
  1.855667e+01    1.105364e+04
  1.856667e+01    1.104479e+04
  1.857667e+01    1.103731e+04
  1.858667e+01    1.102843e+04
  1.859667e+01    1.101647e+04
  1.860667e+01    1.100645e+04
  1.861667e+01    1.099566e+04
  1.862668e+01    1.098625e+04
  1.863668e+01    1.098119e+04
  1.864668e+01    1.097299e+04
  1.865668e+01    1.096248e+04
  1.866668e+01    1.095405e+04
  1.867668e+01    1.094416e+04
  1.868668e+01    1.093442e+04
  1.869668e+01    1.092820e+04
  1.870668e+01    1.092133e+04
  1.871668e+01    1.091170e+04
  1.872668e+01    1.090337e+04
  1.873669e+01    1.089621e+04
  1.874669e+01    1.089233e+04
  1.875669e+01    1.088831e+04
  1.876669e+01    1.088085e+04
  1.877669e+01    1.087522e+04
  1.878669e+01    1.087059e+04
  1.879669e+01    1.086552e+04
  1.880669e+01    1.085848e+04
  1.881669e+01    1.085463e+04
  1.882669e+01    1.085239e+04
  1.883669e+01    1.085013e+04
  1.884670e+01    1.084847e+04
  1.885670e+01    1.084420e+04
  1.886670e+01    1.083762e+04
  1.887670e+01    1.083094e+04
  1.888670e+01    1.082422e+04
  1.889670e+01    1.081824e+04
  1.890670e+01    1.081610e+04
  1.891670e+01    1.081284e+04
  1.892670e+01    1.080615e+04
  1.893670e+01    1.079960e+04
  1.894670e+01    1.079422e+04
  1.895671e+01    1.079221e+04
  1.896671e+01    1.079063e+04
  1.897671e+01    1.078856e+04
  1.898671e+01    1.078924e+04
  1.899671e+01    1.078911e+04
  1.900671e+01    1.078631e+04
  1.901671e+01    1.078099e+04
  1.902671e+01    1.077744e+04
  1.903671e+01    1.077500e+04
  1.904671e+01    1.077420e+04
  1.905671e+01    1.077484e+04
  1.906672e+01    1.077297e+04
  1.907672e+01    1.077484e+04
  1.908672e+01    1.077985e+04
  1.909672e+01    1.078366e+04
  1.910672e+01    1.078554e+04
  1.911672e+01    1.078681e+04
  1.912672e+01    1.078462e+04
  1.913672e+01    1.077884e+04
  1.914672e+01    1.077626e+04
  1.915672e+01    1.077809e+04
  1.916672e+01    1.077682e+04
  1.917673e+01    1.077412e+04
  1.918673e+01    1.077530e+04
  1.919673e+01    1.077983e+04
  1.920673e+01    1.078352e+04
  1.921673e+01    1.079018e+04
  1.922673e+01    1.079817e+04
  1.923673e+01    1.080640e+04
  1.924673e+01    1.081493e+04
  1.925673e+01    1.082008e+04
  1.926673e+01    1.082468e+04
  1.927673e+01    1.083456e+04
  1.928674e+01    1.084510e+04
  1.929674e+01    1.086075e+04
  1.930674e+01    1.087692e+04
  1.931674e+01    1.089344e+04
  1.932674e+01    1.091223e+04
  1.933674e+01    1.093497e+04
  1.934674e+01    1.095499e+04
  1.935674e+01    1.097809e+04
  1.936674e+01    1.100686e+04
  1.937674e+01    1.103767e+04
  1.938674e+01    1.107155e+04
  1.939674e+01    1.111228e+04
  1.940675e+01    1.115541e+04
  1.941675e+01    1.119830e+04
  1.942675e+01    1.123943e+04
  1.943675e+01    1.127505e+04
  1.944675e+01    1.131660e+04
  1.945675e+01    1.136186e+04
  1.946675e+01    1.139821e+04
  1.947675e+01    1.142429e+04
  1.948675e+01    1.144213e+04
  1.949675e+01    1.144934e+04
  1.950675e+01    1.144710e+04
  1.951676e+01    1.143593e+04
  1.952676e+01    1.141270e+04
  1.953676e+01    1.137809e+04
  1.954676e+01    1.133598e+04
  1.955676e+01    1.129442e+04
  1.956676e+01    1.125513e+04
  1.957676e+01    1.121374e+04
  1.958676e+01    1.117489e+04
  1.959676e+01    1.114291e+04
  1.960676e+01    1.111591e+04
  1.961676e+01    1.109038e+04
  1.962677e+01    1.106827e+04
  1.963677e+01    1.105233e+04
  1.964677e+01    1.103875e+04
  1.965677e+01    1.102416e+04
  1.966677e+01    1.101066e+04
  1.967677e+01    1.099833e+04
  1.968677e+01    1.098881e+04
  1.969677e+01    1.098246e+04
  1.970677e+01    1.097643e+04
  1.971677e+01    1.097164e+04
  1.972677e+01    1.096668e+04
  1.973678e+01    1.096457e+04
  1.974678e+01    1.096695e+04
  1.975678e+01    1.097045e+04
  1.976678e+01    1.097795e+04
  1.977678e+01    1.098658e+04
  1.978678e+01    1.099168e+04
  1.979678e+01    1.099618e+04
  1.980678e+01    1.100798e+04
  1.981678e+01    1.102132e+04
  1.982678e+01    1.103213e+04
  1.983678e+01    1.103608e+04
  1.984679e+01    1.103749e+04
  1.985679e+01    1.104301e+04
  1.986679e+01    1.105162e+04
  1.987679e+01    1.106348e+04
  1.988679e+01    1.107564e+04
  1.989679e+01    1.108482e+04
  1.990679e+01    1.109114e+04
  1.991679e+01    1.110131e+04
  1.992679e+01    1.111227e+04
  1.993679e+01    1.112358e+04
  1.994679e+01    1.113687e+04
  1.995680e+01    1.115175e+04
  1.996680e+01    1.116818e+04
  1.997680e+01    1.118277e+04
  1.998680e+01    1.119312e+04
  1.999680e+01    1.120320e+04
  2.000680e+01    1.121841e+04
  2.001680e+01    1.123513e+04
  2.002680e+01    1.125073e+04
  2.003680e+01    1.126472e+04
  2.004680e+01    1.128207e+04
  2.005680e+01    1.129979e+04
  2.006681e+01    1.131685e+04
  2.007681e+01    1.133200e+04
  2.008681e+01    1.134864e+04
  2.009681e+01    1.136992e+04
  2.010681e+01    1.139271e+04
  2.011681e+01    1.141432e+04
  2.012681e+01    1.143397e+04
  2.013681e+01    1.145275e+04
  2.014681e+01    1.146966e+04
  2.015681e+01    1.148698e+04
  2.016681e+01    1.150066e+04
  2.017682e+01    1.151345e+04
  2.018682e+01    1.152679e+04
  2.019682e+01    1.154874e+04
  2.020682e+01    1.157155e+04
  2.021682e+01    1.158743e+04
  2.022682e+01    1.160426e+04
  2.023682e+01    1.162298e+04
  2.024682e+01    1.164128e+04
  2.025682e+01    1.165545e+04
  2.026682e+01    1.166752e+04
  2.027682e+01    1.168166e+04
  2.028683e+01    1.169485e+04
  2.029683e+01    1.170760e+04
  2.030683e+01    1.171884e+04
  2.031683e+01    1.172992e+04
  2.032683e+01    1.174403e+04
  2.033683e+01    1.175795e+04
  2.034683e+01    1.176766e+04
  2.035683e+01    1.177584e+04
  2.036683e+01    1.178091e+04
  2.037683e+01    1.178851e+04
  2.038683e+01    1.179560e+04
  2.039683e+01    1.179856e+04
  2.040684e+01    1.180090e+04
  2.041684e+01    1.180237e+04
  2.042684e+01    1.180273e+04
  2.043684e+01    1.180408e+04
  2.044684e+01    1.180684e+04
  2.045684e+01    1.180196e+04
  2.046684e+01    1.179322e+04
  2.047684e+01    1.178500e+04
  2.048684e+01    1.177366e+04
  2.049684e+01    1.176267e+04
  2.050684e+01    1.174728e+04
  2.051685e+01    1.172442e+04
  2.052685e+01    1.170185e+04
  2.053685e+01    1.167846e+04
  2.054685e+01    1.165070e+04
  2.055685e+01    1.162094e+04
  2.056685e+01    1.159471e+04
  2.057685e+01    1.157147e+04
  2.058685e+01    1.154412e+04
  2.059685e+01    1.151049e+04
  2.060685e+01    1.147619e+04
  2.061685e+01    1.144120e+04
  2.062686e+01    1.140728e+04
  2.063686e+01    1.137584e+04
  2.064686e+01    1.134253e+04
  2.065686e+01    1.131064e+04
  2.066686e+01    1.127979e+04
  2.067686e+01    1.124623e+04
  2.068686e+01    1.120831e+04
  2.069686e+01    1.116772e+04
  2.070686e+01    1.113041e+04
  2.071686e+01    1.109443e+04
  2.072686e+01    1.105670e+04
  2.073687e+01    1.101862e+04
  2.074687e+01    1.098279e+04
  2.075687e+01    1.094723e+04
  2.076687e+01    1.091310e+04
  2.077687e+01    1.088031e+04
  2.078687e+01    1.084555e+04
  2.079687e+01    1.081023e+04
  2.080687e+01    1.077355e+04
  2.081687e+01    1.073582e+04
  2.082687e+01    1.070444e+04
  2.083687e+01    1.067866e+04
  2.084688e+01    1.065469e+04
  2.085688e+01    1.062879e+04
  2.086688e+01    1.059667e+04
  2.087688e+01    1.056245e+04
  2.088688e+01    1.053385e+04
  2.089688e+01    1.051164e+04
  2.090688e+01    1.048864e+04
  2.091688e+01    1.046588e+04
  2.092688e+01    1.044201e+04
  2.093688e+01    1.041608e+04
  2.094688e+01    1.038969e+04
  2.095689e+01    1.036389e+04
  2.096689e+01    1.033995e+04
  2.097689e+01    1.031638e+04
  2.098689e+01    1.029455e+04
  2.099689e+01    1.027618e+04
  2.100689e+01    1.026055e+04
  2.101689e+01    1.024375e+04
  2.102689e+01    1.022767e+04
  2.103689e+01    1.021032e+04
  2.104689e+01    1.019350e+04
  2.105689e+01    1.017738e+04
  2.106690e+01    1.016322e+04
  2.107690e+01    1.014690e+04
  2.108690e+01    1.012797e+04
  2.109690e+01    1.011081e+04
  2.110690e+01    1.009339e+04
  2.111690e+01    1.007639e+04
  2.112690e+01    1.006420e+04
  2.113690e+01    1.005445e+04
  2.114690e+01    1.004488e+04
  2.115690e+01    1.003533e+04
  2.116690e+01    1.002585e+04
  2.117691e+01    1.001191e+04
  2.118691e+01    9.997889e+03
  2.119691e+01    9.986964e+03
  2.120691e+01    9.978232e+03
  2.121691e+01    9.970207e+03
  2.122691e+01    9.960781e+03
  2.123691e+01    9.953376e+03
  2.124691e+01    9.948559e+03
  2.125691e+01    9.943013e+03
  2.126691e+01    9.934499e+03
  2.127691e+01    9.921863e+03
  2.128691e+01    9.913961e+03
  2.129692e+01    9.908824e+03
  2.130692e+01    9.901088e+03
  2.131692e+01    9.892146e+03
  2.132692e+01    9.886224e+03
  2.133692e+01    9.881081e+03
  2.134692e+01    9.792312e+03
  2.135692e+01    9.634179e+03
  2.136692e+01    9.571566e+03
  2.137692e+01    9.734112e+03
  2.138692e+01    9.711018e+03
  2.139692e+01    9.686148e+03
  2.140693e+01    9.665496e+03
  2.141693e+01    9.647294e+03
  2.142693e+01    9.629090e+03
  2.143693e+01    9.613518e+03
  2.144693e+01    9.596398e+03
  2.145693e+01    9.581218e+03
  2.146693e+01    9.567098e+03
  2.147693e+01    9.554499e+03
  2.148693e+01    9.547732e+03
  2.149693e+01    9.538867e+03
  2.150693e+01    9.528429e+03
  2.151694e+01    9.523027e+03
  2.152694e+01    9.520050e+03
  2.153694e+01    9.514941e+03
  2.154694e+01    9.512441e+03
  2.155694e+01    9.512685e+03
  2.156694e+01    9.514092e+03
  2.157694e+01    9.516015e+03
  2.158694e+01    9.519401e+03
  2.159694e+01    9.526534e+03
  2.160694e+01    9.535853e+03
  2.161694e+01    9.542760e+03
  2.162695e+01    9.547128e+03
  2.163695e+01    9.555092e+03
  2.164695e+01    9.566718e+03
  2.165695e+01    9.578354e+03
  2.166695e+01    9.592697e+03
  2.167695e+01    9.611027e+03
  2.168695e+01    9.631727e+03
  2.169695e+01    9.654417e+03
  2.170695e+01    9.674401e+03
  2.171695e+01    9.690279e+03
  2.172695e+01    9.706354e+03
  2.173696e+01    9.725106e+03
  2.174696e+01    9.742888e+03
  2.175696e+01    9.755043e+03
  2.176696e+01    9.764910e+03
  2.177696e+01    9.770596e+03
  2.178696e+01    9.767662e+03
  2.179696e+01    9.760782e+03
  2.180696e+01    9.751975e+03
  2.181696e+01    9.739335e+03
  2.182696e+01    9.722300e+03
  2.183696e+01    9.699262e+03
  2.184697e+01    9.677181e+03
  2.185697e+01    9.653068e+03
  2.186697e+01    9.623028e+03
  2.187697e+01    9.589755e+03
  2.188697e+01    9.551678e+03
  2.189697e+01    9.508406e+03
  2.190697e+01    9.465918e+03
  2.191697e+01    9.426438e+03
  2.192697e+01    9.390635e+03
  2.193697e+01    9.356298e+03
  2.194697e+01    9.325180e+03
  2.195698e+01    9.302746e+03
  2.196698e+01    9.284963e+03
  2.197698e+01    9.269374e+03
  2.198698e+01    9.254502e+03
  2.199698e+01    9.239761e+03
  2.200698e+01    9.226591e+03
  2.201698e+01    9.216565e+03
  2.202698e+01    9.207633e+03
  2.203698e+01    9.203975e+03
  2.204698e+01    9.203999e+03
  2.205698e+01    9.211103e+03
  2.206699e+01    9.221755e+03
  2.207699e+01    9.233777e+03
  2.208699e+01    9.254262e+03
  2.209699e+01    9.279189e+03
  2.210699e+01    9.305347e+03
  2.211699e+01    9.335537e+03
  2.212699e+01    9.369077e+03
  2.213699e+01    9.410684e+03
  2.214699e+01    9.459190e+03
  2.215699e+01    9.512962e+03
  2.216699e+01    9.577260e+03
  2.217700e+01    9.656477e+03
  2.218700e+01    9.750324e+03
  2.219700e+01    9.858842e+03
  2.220700e+01    9.983317e+03
  2.221700e+01    1.012475e+04
  2.222700e+01    1.028868e+04
  2.223700e+01    1.047393e+04
  2.224700e+01    1.067899e+04
  2.225700e+01    1.090713e+04
  2.226700e+01    1.114576e+04
  2.227700e+01    1.138970e+04
  2.228700e+01    1.161999e+04
  2.229701e+01    1.181508e+04
  2.230701e+01    1.195342e+04
  2.231701e+01    1.200912e+04
  2.232701e+01    1.196971e+04
  2.233701e+01    1.184325e+04
  2.234701e+01    1.163932e+04
  2.235701e+01    1.137736e+04
  2.236701e+01    1.108567e+04
  2.237701e+01    1.078881e+04
  2.238701e+01    1.050562e+04
  2.239701e+01    1.024471e+04
  2.240702e+01    1.001175e+04
  2.241702e+01    9.810964e+03
  2.242702e+01    9.639249e+03
  2.243702e+01    9.498026e+03
  2.244702e+01    9.377389e+03
  2.245702e+01    9.272691e+03
  2.246702e+01    9.184477e+03
  2.247702e+01    9.105088e+03
  2.248702e+01    9.038330e+03
  2.249702e+01    8.984034e+03
  2.250702e+01    8.933745e+03
  2.251703e+01    8.888879e+03
  2.252703e+01    8.848395e+03
  2.253703e+01    8.808266e+03
  2.254703e+01    8.774812e+03
  2.255703e+01    8.746088e+03
  2.256703e+01    8.724232e+03
  2.257703e+01    8.702433e+03
  2.258703e+01    8.675063e+03
  2.259703e+01    8.653711e+03
  2.260703e+01    8.635602e+03
  2.261703e+01    8.612996e+03
  2.262704e+01    8.593498e+03
  2.263704e+01    8.579002e+03
  2.264704e+01    8.562483e+03
  2.265704e+01    8.545864e+03
  2.266704e+01    8.532470e+03
  2.267704e+01    8.520396e+03
  2.268704e+01    8.508927e+03
  2.269704e+01    8.498820e+03
  2.270704e+01    8.486010e+03
  2.271704e+01    8.470832e+03
  2.272704e+01    8.460449e+03
  2.273705e+01    8.450523e+03
  2.274705e+01    8.438005e+03
  2.275705e+01    8.423518e+03
  2.276705e+01    8.413402e+03
  2.277705e+01    8.404906e+03
  2.278705e+01    8.394381e+03
  2.279705e+01    8.382482e+03
  2.280705e+01    8.371834e+03
  2.281705e+01    8.364464e+03
  2.282705e+01    8.356198e+03
  2.283705e+01    8.346889e+03
  2.284706e+01    8.340265e+03
  2.285706e+01    8.332605e+03
  2.286706e+01    8.324156e+03
  2.287706e+01    8.311515e+03
  2.288706e+01    8.299146e+03
  2.289706e+01    8.291028e+03
  2.290706e+01    8.286438e+03
  2.291706e+01    8.281869e+03
  2.292706e+01    8.271804e+03
  2.293706e+01    8.258594e+03
  2.294706e+01    8.247131e+03
  2.295707e+01    8.238300e+03
  2.296707e+01    8.229240e+03
  2.297707e+01    8.220769e+03
  2.298707e+01    8.214259e+03
  2.299707e+01    8.204416e+03
  2.300707e+01    8.193132e+03
  2.301707e+01    8.184747e+03
  2.302707e+01    8.177878e+03
  2.303707e+01    8.172116e+03
  2.304707e+01    8.161541e+03
  2.305707e+01    8.151400e+03
  2.306708e+01    8.144660e+03
  2.307708e+01    8.135838e+03
  2.308708e+01    8.127703e+03
  2.309708e+01    8.123634e+03
  2.310708e+01    8.120054e+03
  2.311708e+01    8.111072e+03
  2.312708e+01    8.100209e+03
  2.313708e+01    8.090809e+03
  2.314708e+01    8.083307e+03
  2.315708e+01    8.073837e+03
  2.316708e+01    8.065643e+03
  2.317709e+01    8.058734e+03
  2.318709e+01    8.048685e+03
  2.319709e+01    8.039134e+03
  2.320709e+01    8.030113e+03
  2.321709e+01    8.023520e+03
  2.322709e+01    8.016328e+03
  2.323709e+01    8.008540e+03
  2.324709e+01    8.000080e+03
  2.325709e+01    7.995909e+03
  2.326709e+01    7.990306e+03
  2.327709e+01    7.984189e+03
  2.328709e+01    7.983003e+03
  2.329710e+01    7.979019e+03
  2.330710e+01    7.973897e+03
  2.331710e+01    7.969232e+03
  2.332710e+01    7.965189e+03
  2.333710e+01    7.960286e+03
  2.334710e+01    7.954013e+03
  2.335710e+01    7.948659e+03
  2.336710e+01    7.942699e+03
  2.337710e+01    7.935187e+03
  2.338710e+01    7.926744e+03
  2.339710e+01    7.921000e+03
  2.340711e+01    7.916137e+03
  2.341711e+01    7.911697e+03
  2.342711e+01    7.909856e+03
  2.343711e+01    7.905166e+03
  2.344711e+01    7.898900e+03
  2.345711e+01    7.895936e+03
  2.346711e+01    7.892715e+03
  2.347711e+01    7.886313e+03
  2.348711e+01    7.882997e+03
  2.349711e+01    7.879057e+03
  2.350711e+01    7.874167e+03
  2.351712e+01    7.871597e+03
  2.352712e+01    7.868503e+03
  2.353712e+01    7.866330e+03
  2.354712e+01    7.869040e+03
  2.355712e+01    7.868167e+03
  2.356712e+01    7.864001e+03
  2.357712e+01    7.860831e+03
  2.358712e+01    7.857280e+03
  2.359712e+01    7.854579e+03
  2.360712e+01    7.851838e+03
  2.361712e+01    7.851317e+03
  2.362713e+01    7.850625e+03
  2.363713e+01    7.852359e+03
  2.364713e+01    7.855377e+03
  2.365713e+01    7.852172e+03
  2.366713e+01    7.851794e+03
  2.367713e+01    7.854117e+03
  2.368713e+01    7.855446e+03
  2.369713e+01    7.857141e+03
  2.370713e+01    7.858033e+03
  2.371713e+01    7.861775e+03
  2.372713e+01    7.863418e+03
  2.373714e+01    7.862669e+03
  2.374714e+01    7.862339e+03
  2.375714e+01    7.862452e+03
  2.376714e+01    7.869958e+03
  2.377714e+01    7.878691e+03
  2.378714e+01    7.881212e+03
  2.379714e+01    7.880066e+03
  2.380714e+01    7.885881e+03
