# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/89.dat
#       2th_deg             I 
  1.580642e+01    6.975868e+03
  1.581642e+01    7.000217e+03
  1.582642e+01    7.023784e+03
  1.583642e+01    7.048033e+03
  1.584643e+01    7.071520e+03
  1.585643e+01    7.096018e+03
  1.586643e+01    7.120211e+03
  1.587643e+01    7.144954e+03
  1.588643e+01    7.172153e+03
  1.589643e+01    7.199002e+03
  1.590643e+01    7.223697e+03
  1.591643e+01    7.249167e+03
  1.592643e+01    7.275499e+03
  1.593643e+01    7.301496e+03
  1.594643e+01    7.326789e+03
  1.595644e+01    7.353734e+03
  1.596644e+01    7.380824e+03
  1.597644e+01    7.408197e+03
  1.598644e+01    7.437085e+03
  1.599644e+01    7.466987e+03
  1.600644e+01    7.497697e+03
  1.601644e+01    7.527830e+03
  1.602644e+01    7.555613e+03
  1.603644e+01    7.583365e+03
  1.604644e+01    7.613010e+03
  1.605644e+01    7.642623e+03
  1.606645e+01    7.674238e+03
  1.607645e+01    7.709071e+03
  1.608645e+01    7.740112e+03
  1.609645e+01    7.770948e+03
  1.610645e+01    7.802537e+03
  1.611645e+01    7.833494e+03
  1.612645e+01    7.865590e+03
  1.613645e+01    7.899201e+03
  1.614645e+01    7.933776e+03
  1.615645e+01    7.966342e+03
  1.616645e+01    7.997282e+03
  1.617646e+01    8.032123e+03
  1.618646e+01    8.069777e+03
  1.619646e+01    8.107587e+03
  1.620646e+01    8.147131e+03
  1.621646e+01    8.184867e+03
  1.622646e+01    8.219386e+03
  1.623646e+01    8.257457e+03
  1.624646e+01    8.294524e+03
  1.625646e+01    8.331604e+03
  1.626646e+01    8.372544e+03
  1.627646e+01    8.416385e+03
  1.628647e+01    8.461244e+03
  1.629647e+01    8.503798e+03
  1.630647e+01    8.542772e+03
  1.631647e+01    8.580391e+03
  1.632647e+01    8.622771e+03
  1.633647e+01    8.666377e+03
  1.634647e+01    8.708961e+03
  1.635647e+01    8.750107e+03
  1.636647e+01    8.793489e+03
  1.637647e+01    8.838782e+03
  1.638647e+01    8.883068e+03
  1.639648e+01    8.926483e+03
  1.640648e+01    8.971219e+03
  1.641648e+01    9.018476e+03
  1.642648e+01    9.065577e+03
  1.643648e+01    9.112190e+03
  1.644648e+01    9.160586e+03
  1.645648e+01    9.211001e+03
  1.646648e+01    9.263187e+03
  1.647648e+01    9.311850e+03
  1.648648e+01    9.359574e+03
  1.649648e+01    9.408933e+03
  1.650648e+01    9.462081e+03
  1.651649e+01    9.518458e+03
  1.652649e+01    9.574465e+03
  1.653649e+01    9.626272e+03
  1.654649e+01    9.677445e+03
  1.655649e+01    9.730188e+03
  1.656649e+01    9.784332e+03
  1.657649e+01    9.837969e+03
  1.658649e+01    9.892854e+03
  1.659649e+01    9.951382e+03
  1.660649e+01    1.000940e+04
  1.661649e+01    1.006727e+04
  1.662650e+01    1.012761e+04
  1.663650e+01    1.018639e+04
  1.664650e+01    1.024318e+04
  1.665650e+01    1.030127e+04
  1.666650e+01    1.036027e+04
  1.667650e+01    1.042078e+04
  1.668650e+01    1.048123e+04
  1.669650e+01    1.054308e+04
  1.670650e+01    1.060516e+04
  1.671650e+01    1.066334e+04
  1.672650e+01    1.072486e+04
  1.673651e+01    1.078957e+04
  1.674651e+01    1.085266e+04
  1.675651e+01    1.091642e+04
  1.676651e+01    1.098231e+04
  1.677651e+01    1.104941e+04
  1.678651e+01    1.111824e+04
  1.679651e+01    1.118445e+04
  1.680651e+01    1.125306e+04
  1.681651e+01    1.132188e+04
  1.682651e+01    1.138607e+04
  1.683651e+01    1.144873e+04
  1.684652e+01    1.151256e+04
  1.685652e+01    1.157845e+04
  1.686652e+01    1.164546e+04
  1.687652e+01    1.171166e+04
  1.688652e+01    1.177762e+04
  1.689652e+01    1.185023e+04
  1.690652e+01    1.192657e+04
  1.691652e+01    1.199708e+04
  1.692652e+01    1.206296e+04
  1.693652e+01    1.213081e+04
  1.694652e+01    1.220216e+04
  1.695653e+01    1.227637e+04
  1.696653e+01    1.234924e+04
  1.697653e+01    1.241840e+04
  1.698653e+01    1.249305e+04
  1.699653e+01    1.256957e+04
  1.700653e+01    1.264660e+04
  1.701653e+01    1.272131e+04
  1.702653e+01    1.279401e+04
  1.703653e+01    1.286251e+04
  1.704653e+01    1.293281e+04
  1.705653e+01    1.300887e+04
  1.706654e+01    1.308216e+04
  1.707654e+01    1.315679e+04
  1.708654e+01    1.323283e+04
  1.709654e+01    1.330748e+04
  1.710654e+01    1.338034e+04
  1.711654e+01    1.345139e+04
  1.712654e+01    1.352613e+04
  1.713654e+01    1.360280e+04
  1.714654e+01    1.367151e+04
  1.715654e+01    1.374088e+04
  1.716654e+01    1.381393e+04
  1.717655e+01    1.388477e+04
  1.718655e+01    1.395530e+04
  1.719655e+01    1.402719e+04
  1.720655e+01    1.409927e+04
  1.721655e+01    1.416687e+04
  1.722655e+01    1.423410e+04
  1.723655e+01    1.430057e+04
  1.724655e+01    1.436645e+04
  1.725655e+01    1.443353e+04
  1.726655e+01    1.450062e+04
  1.727655e+01    1.456625e+04
  1.728656e+01    1.463272e+04
  1.729656e+01    1.470149e+04
  1.730656e+01    1.476800e+04
  1.731656e+01    1.483205e+04
  1.732656e+01    1.489299e+04
  1.733656e+01    1.495335e+04
  1.734656e+01    1.501819e+04
  1.735656e+01    1.508223e+04
  1.736656e+01    1.514329e+04
  1.737656e+01    1.520376e+04
  1.738656e+01    1.525485e+04
  1.739657e+01    1.530028e+04
  1.740657e+01    1.534864e+04
  1.741657e+01    1.540415e+04
  1.742657e+01    1.546257e+04
  1.743657e+01    1.552203e+04
  1.744657e+01    1.557244e+04
  1.745657e+01    1.561850e+04
  1.746657e+01    1.566683e+04
  1.747657e+01    1.571054e+04
  1.748657e+01    1.575112e+04
  1.749657e+01    1.579062e+04
  1.750657e+01    1.583200e+04
  1.751658e+01    1.587486e+04
  1.752658e+01    1.591921e+04
  1.753658e+01    1.596062e+04
  1.754658e+01    1.599859e+04
  1.755658e+01    1.603791e+04
  1.756658e+01    1.607453e+04
  1.757658e+01    1.610391e+04
  1.758658e+01    1.613082e+04
  1.759658e+01    1.615437e+04
  1.760658e+01    1.618049e+04
  1.761658e+01    1.620661e+04
  1.762659e+01    1.623145e+04
  1.763659e+01    1.625678e+04
  1.764659e+01    1.627733e+04
  1.765659e+01    1.629189e+04
  1.766659e+01    1.630674e+04
  1.767659e+01    1.632447e+04
  1.768659e+01    1.633953e+04
  1.769659e+01    1.635127e+04
  1.770659e+01    1.636134e+04
  1.771659e+01    1.636942e+04
  1.772659e+01    1.637815e+04
  1.773660e+01    1.638752e+04
  1.774660e+01    1.639698e+04
  1.775660e+01    1.640157e+04
  1.776660e+01    1.640507e+04
  1.777660e+01    1.640676e+04
  1.778660e+01    1.640130e+04
  1.779660e+01    1.639568e+04
  1.780660e+01    1.638753e+04
  1.781660e+01    1.637339e+04
  1.782660e+01    1.635722e+04
  1.783660e+01    1.634345e+04
  1.784661e+01    1.633567e+04
  1.785661e+01    1.632809e+04
  1.786661e+01    1.631912e+04
  1.787661e+01    1.630391e+04
  1.788661e+01    1.629197e+04
  1.789661e+01    1.627644e+04
  1.790661e+01    1.625816e+04
  1.791661e+01    1.624249e+04
  1.792661e+01    1.621998e+04
  1.793661e+01    1.619372e+04
  1.794661e+01    1.616316e+04
  1.795662e+01    1.612760e+04
  1.796662e+01    1.609558e+04
  1.797662e+01    1.605933e+04
  1.798662e+01    1.602131e+04
  1.799662e+01    1.598347e+04
  1.800662e+01    1.594762e+04
  1.801662e+01    1.591445e+04
  1.802662e+01    1.588401e+04
  1.803662e+01    1.585997e+04
  1.804662e+01    1.582987e+04
  1.805662e+01    1.578584e+04
  1.806663e+01    1.574240e+04
  1.807663e+01    1.569906e+04
  1.808663e+01    1.565596e+04
  1.809663e+01    1.561438e+04
  1.810663e+01    1.557263e+04
  1.811663e+01    1.553143e+04
  1.812663e+01    1.548777e+04
  1.813663e+01    1.544694e+04
  1.814663e+01    1.540460e+04
  1.815663e+01    1.535690e+04
  1.816663e+01    1.530954e+04
  1.817664e+01    1.526216e+04
  1.818664e+01    1.521515e+04
  1.819664e+01    1.516966e+04
  1.820664e+01    1.511971e+04
  1.821664e+01    1.506652e+04
  1.822664e+01    1.501344e+04
  1.823664e+01    1.496622e+04
  1.824664e+01    1.491622e+04
  1.825664e+01    1.486258e+04
  1.826664e+01    1.481095e+04
  1.827664e+01    1.476094e+04
  1.828665e+01    1.470554e+04
  1.829665e+01    1.464814e+04
  1.830665e+01    1.459353e+04
  1.831665e+01    1.454324e+04
  1.832665e+01    1.449282e+04
  1.833665e+01    1.443983e+04
  1.834665e+01    1.439050e+04
  1.835665e+01    1.433590e+04
  1.836665e+01    1.428075e+04
  1.837665e+01    1.422504e+04
  1.838665e+01    1.416388e+04
  1.839665e+01    1.410742e+04
  1.840666e+01    1.405336e+04
  1.841666e+01    1.399910e+04
  1.842666e+01    1.394651e+04
  1.843666e+01    1.389234e+04
  1.844666e+01    1.383291e+04
  1.845666e+01    1.377684e+04
  1.846666e+01    1.372111e+04
  1.847666e+01    1.366444e+04
  1.848666e+01    1.360759e+04
  1.849666e+01    1.354924e+04
  1.850666e+01    1.349270e+04
  1.851667e+01    1.343903e+04
  1.852667e+01    1.338487e+04
  1.853667e+01    1.333298e+04
  1.854667e+01    1.328382e+04
  1.855667e+01    1.323203e+04
  1.856667e+01    1.317506e+04
  1.857667e+01    1.311999e+04
  1.858667e+01    1.306676e+04
  1.859667e+01    1.301261e+04
  1.860667e+01    1.296085e+04
  1.861667e+01    1.290692e+04
  1.862668e+01    1.285230e+04
  1.863668e+01    1.280342e+04
  1.864668e+01    1.275443e+04
  1.865668e+01    1.270579e+04
  1.866668e+01    1.265032e+04
  1.867668e+01    1.259470e+04
  1.868668e+01    1.254429e+04
  1.869668e+01    1.249654e+04
  1.870668e+01    1.244638e+04
  1.871668e+01    1.239488e+04
  1.872668e+01    1.234275e+04
  1.873669e+01    1.229044e+04
  1.874669e+01    1.224069e+04
  1.875669e+01    1.219255e+04
  1.876669e+01    1.214123e+04
  1.877669e+01    1.209268e+04
  1.878669e+01    1.204303e+04
  1.879669e+01    1.199304e+04
  1.880669e+01    1.194529e+04
  1.881669e+01    1.190026e+04
  1.882669e+01    1.185351e+04
  1.883669e+01    1.180644e+04
  1.884670e+01    1.176279e+04
  1.885670e+01    1.171636e+04
  1.886670e+01    1.166984e+04
  1.887670e+01    1.162354e+04
  1.888670e+01    1.157810e+04
  1.889670e+01    1.153139e+04
  1.890670e+01    1.148421e+04
  1.891670e+01    1.143593e+04
  1.892670e+01    1.139003e+04
  1.893670e+01    1.134315e+04
  1.894670e+01    1.129548e+04
  1.895671e+01    1.125454e+04
  1.896671e+01    1.121509e+04
  1.897671e+01    1.117289e+04
  1.898671e+01    1.112939e+04
  1.899671e+01    1.108581e+04
  1.900671e+01    1.104012e+04
  1.901671e+01    1.099961e+04
  1.902671e+01    1.095727e+04
  1.903671e+01    1.091508e+04
  1.904671e+01    1.087644e+04
  1.905671e+01    1.083586e+04
  1.906672e+01    1.079452e+04
  1.907672e+01    1.075518e+04
  1.908672e+01    1.071842e+04
  1.909672e+01    1.068203e+04
  1.910672e+01    1.064369e+04
  1.911672e+01    1.060687e+04
  1.912672e+01    1.056479e+04
  1.913672e+01    1.052143e+04
  1.914672e+01    1.048069e+04
  1.915672e+01    1.044235e+04
  1.916672e+01    1.040222e+04
  1.917673e+01    1.036255e+04
  1.918673e+01    1.032581e+04
  1.919673e+01    1.028783e+04
  1.920673e+01    1.025033e+04
  1.921673e+01    1.021645e+04
  1.922673e+01    1.018370e+04
  1.923673e+01    1.014810e+04
  1.924673e+01    1.011544e+04
  1.925673e+01    1.008404e+04
  1.926673e+01    1.005043e+04
  1.927673e+01    1.001633e+04
  1.928674e+01    9.979115e+03
  1.929674e+01    9.943183e+03
  1.930674e+01    9.911467e+03
  1.931674e+01    9.882183e+03
  1.932674e+01    9.853251e+03
  1.933674e+01    9.823820e+03
  1.934674e+01    9.791462e+03
  1.935674e+01    9.757932e+03
  1.936674e+01    9.723696e+03
  1.937674e+01    9.691319e+03
  1.938674e+01    9.660806e+03
  1.939674e+01    9.631767e+03
  1.940675e+01    9.602749e+03
  1.941675e+01    9.571080e+03
  1.942675e+01    9.538945e+03
  1.943675e+01    9.506552e+03
  1.944675e+01    9.475432e+03
  1.945675e+01    9.447012e+03
  1.946675e+01    9.419901e+03
  1.947675e+01    9.389227e+03
  1.948675e+01    9.358675e+03
  1.949675e+01    9.331737e+03
  1.950675e+01    9.304451e+03
  1.951676e+01    9.279312e+03
  1.952676e+01    9.253081e+03
  1.953676e+01    9.222160e+03
  1.954676e+01    9.191105e+03
  1.955676e+01    9.164991e+03
  1.956676e+01    9.140765e+03
  1.957676e+01    9.115412e+03
  1.958676e+01    9.090133e+03
  1.959676e+01    9.063864e+03
  1.960676e+01    9.037882e+03
  1.961676e+01    9.013886e+03
  1.962677e+01    8.985579e+03
  1.963677e+01    8.956507e+03
  1.964677e+01    8.933673e+03
  1.965677e+01    8.911713e+03
  1.966677e+01    8.885598e+03
  1.967677e+01    8.859771e+03
  1.968677e+01    8.836707e+03
  1.969677e+01    8.810989e+03
  1.970677e+01    8.781865e+03
  1.971677e+01    8.755296e+03
  1.972677e+01    8.731804e+03
  1.973678e+01    8.708024e+03
  1.974678e+01    8.682854e+03
  1.975678e+01    8.658749e+03
  1.976678e+01    8.638185e+03
  1.977678e+01    8.619610e+03
  1.978678e+01    8.598990e+03
  1.979678e+01    8.579776e+03
  1.980678e+01    8.562544e+03
  1.981678e+01    8.544134e+03
  1.982678e+01    8.523369e+03
  1.983678e+01    8.498856e+03
  1.984679e+01    8.475728e+03
  1.985679e+01    8.451580e+03
  1.986679e+01    8.429818e+03
  1.987679e+01    8.409755e+03
  1.988679e+01    8.388134e+03
  1.989679e+01    8.366320e+03
  1.990679e+01    8.343100e+03
  1.991679e+01    8.318733e+03
  1.992679e+01    8.294046e+03
  1.993679e+01    8.271857e+03
  1.994679e+01    8.252762e+03
  1.995680e+01    8.233005e+03
  1.996680e+01    8.214737e+03
  1.997680e+01    8.192624e+03
  1.998680e+01    8.168900e+03
  1.999680e+01    8.148651e+03
  2.000680e+01    8.128864e+03
  2.001680e+01    8.110411e+03
  2.002680e+01    8.092085e+03
  2.003680e+01    8.071020e+03
  2.004680e+01    8.052157e+03
  2.005680e+01    8.033460e+03
  2.006681e+01    8.014459e+03
  2.007681e+01    7.993896e+03
  2.008681e+01    7.973360e+03
  2.009681e+01    7.957000e+03
  2.010681e+01    7.942230e+03
  2.011681e+01    7.924300e+03
  2.012681e+01    7.906628e+03
  2.013681e+01    7.891981e+03
  2.014681e+01    7.875030e+03
  2.015681e+01    7.856114e+03
  2.016681e+01    7.834339e+03
  2.017682e+01    7.812536e+03
  2.018682e+01    7.793486e+03
  2.019682e+01    7.780679e+03
  2.020682e+01    7.766824e+03
  2.021682e+01    7.751659e+03
  2.022682e+01    7.735931e+03
  2.023682e+01    7.715408e+03
  2.024682e+01    7.695620e+03
  2.025682e+01    7.679432e+03
  2.026682e+01    7.660320e+03
  2.027682e+01    7.641592e+03
  2.028683e+01    7.627224e+03
  2.029683e+01    7.613462e+03
  2.030683e+01    7.595873e+03
  2.031683e+01    7.576789e+03
  2.032683e+01    7.559144e+03
  2.033683e+01    7.546289e+03
  2.034683e+01    7.531805e+03
  2.035683e+01    7.513188e+03
  2.036683e+01    7.496337e+03
  2.037683e+01    7.480980e+03
  2.038683e+01    7.464745e+03
  2.039683e+01    7.449010e+03
  2.040684e+01    7.434641e+03
  2.041684e+01    7.421037e+03
  2.042684e+01    7.405056e+03
  2.043684e+01    7.390254e+03
  2.044684e+01    7.377150e+03
  2.045684e+01    7.364145e+03
  2.046684e+01    7.352488e+03
  2.047684e+01    7.339029e+03
  2.048684e+01    7.323303e+03
  2.049684e+01    7.307552e+03
  2.050684e+01    7.292542e+03
  2.051685e+01    7.278491e+03
  2.052685e+01    7.264248e+03
  2.053685e+01    7.250833e+03
  2.054685e+01    7.232831e+03
  2.055685e+01    7.214637e+03
  2.056685e+01    7.202396e+03
  2.057685e+01    7.191390e+03
  2.058685e+01    7.179342e+03
  2.059685e+01    7.165917e+03
  2.060685e+01    7.153182e+03
  2.061685e+01    7.143126e+03
  2.062686e+01    7.133438e+03
  2.063686e+01    7.120181e+03
  2.064686e+01    7.107571e+03
  2.065686e+01    7.100168e+03
  2.066686e+01    7.094308e+03
  2.067686e+01    7.088981e+03
  2.068686e+01    7.082286e+03
  2.069686e+01    7.074172e+03
  2.070686e+01    7.068579e+03
  2.071686e+01    7.066086e+03
  2.072686e+01    7.063138e+03
  2.073687e+01    7.062002e+03
  2.074687e+01    7.062063e+03
  2.075687e+01    7.057200e+03
  2.076687e+01    7.044657e+03
  2.077687e+01    7.029501e+03
  2.078687e+01    7.007852e+03
  2.079687e+01    6.982492e+03
  2.080687e+01    6.957010e+03
  2.081687e+01    6.931927e+03
  2.082687e+01    6.908306e+03
  2.083687e+01    6.887066e+03
  2.084688e+01    6.869220e+03
  2.085688e+01    6.853351e+03
  2.086688e+01    6.836958e+03
  2.087688e+01    6.819561e+03
  2.088688e+01    6.804144e+03
  2.089688e+01    6.792563e+03
  2.090688e+01    6.780360e+03
  2.091688e+01    6.767856e+03
  2.092688e+01    6.754154e+03
  2.093688e+01    6.739187e+03
  2.094688e+01    6.725473e+03
  2.095689e+01    6.711669e+03
  2.096689e+01    6.698168e+03
  2.097689e+01    6.682997e+03
  2.098689e+01    6.670299e+03
  2.099689e+01    6.660348e+03
  2.100689e+01    6.649814e+03
  2.101689e+01    6.638404e+03
  2.102689e+01    6.628407e+03
  2.103689e+01    6.616126e+03
  2.104689e+01    6.605244e+03
  2.105689e+01    6.596297e+03
  2.106690e+01    6.587335e+03
  2.107690e+01    6.578976e+03
  2.108690e+01    6.566815e+03
  2.109690e+01    6.554209e+03
  2.110690e+01    6.542944e+03
  2.111690e+01    6.530942e+03
  2.112690e+01    6.520813e+03
  2.113690e+01    6.512075e+03
  2.114690e+01    6.503195e+03
  2.115690e+01    6.495569e+03
  2.116690e+01    6.485448e+03
  2.117691e+01    6.472688e+03
  2.118691e+01    6.461453e+03
  2.119691e+01    6.449638e+03
  2.120691e+01    6.437391e+03
  2.121691e+01    6.427695e+03
  2.122691e+01    6.421141e+03
  2.123691e+01    6.413484e+03
  2.124691e+01    6.405075e+03
  2.125691e+01    6.398996e+03
  2.126691e+01    6.389962e+03
  2.127691e+01    6.376061e+03
  2.128691e+01    6.365307e+03
  2.129692e+01    6.355650e+03
  2.130692e+01    6.345847e+03
  2.131692e+01    6.335871e+03
  2.132692e+01    6.326397e+03
  2.133692e+01    6.316951e+03
  2.134692e+01    6.261551e+03
  2.135692e+01    6.169460e+03
  2.136692e+01    6.130961e+03
  2.137692e+01    6.229196e+03
  2.138692e+01    6.216317e+03
  2.139692e+01    6.197803e+03
  2.140693e+01    6.179062e+03
  2.141693e+01    6.162890e+03
  2.142693e+01    6.147788e+03
  2.143693e+01    6.133382e+03
  2.144693e+01    6.119447e+03
  2.145693e+01    6.106068e+03
  2.146693e+01    6.091462e+03
  2.147693e+01    6.077653e+03
  2.148693e+01    6.065158e+03
  2.149693e+01    6.052764e+03
  2.150693e+01    6.040973e+03
  2.151694e+01    6.028488e+03
  2.152694e+01    6.014096e+03
  2.153694e+01    5.999888e+03
  2.154694e+01    5.986190e+03
  2.155694e+01    5.974275e+03
  2.156694e+01    5.966385e+03
  2.157694e+01    5.957185e+03
  2.158694e+01    5.945525e+03
  2.159694e+01    5.935266e+03
  2.160694e+01    5.924709e+03
  2.161694e+01    5.913319e+03
  2.162695e+01    5.902588e+03
  2.163695e+01    5.892055e+03
  2.164695e+01    5.878725e+03
  2.165695e+01    5.865313e+03
  2.166695e+01    5.856588e+03
  2.167695e+01    5.848872e+03
  2.168695e+01    5.840376e+03
  2.169695e+01    5.832391e+03
  2.170695e+01    5.825025e+03
  2.171695e+01    5.817570e+03
  2.172695e+01    5.808048e+03
  2.173696e+01    5.795815e+03
  2.174696e+01    5.785450e+03
  2.175696e+01    5.774396e+03
  2.176696e+01    5.763354e+03
  2.177696e+01    5.754127e+03
  2.178696e+01    5.742950e+03
  2.179696e+01    5.732912e+03
  2.180696e+01    5.723057e+03
  2.181696e+01    5.711977e+03
  2.182696e+01    5.702615e+03
  2.183696e+01    5.693162e+03
  2.184697e+01    5.685360e+03
  2.185697e+01    5.681319e+03
  2.186697e+01    5.675739e+03
  2.187697e+01    5.668034e+03
  2.188697e+01    5.657480e+03
  2.189697e+01    5.646462e+03
  2.190697e+01    5.636582e+03
  2.191697e+01    5.628877e+03
  2.192697e+01    5.618455e+03
  2.193697e+01    5.606486e+03
  2.194697e+01    5.597909e+03
  2.195698e+01    5.589947e+03
  2.196698e+01    5.581678e+03
  2.197698e+01    5.575312e+03
  2.198698e+01    5.570482e+03
  2.199698e+01    5.562403e+03
  2.200698e+01    5.553781e+03
  2.201698e+01    5.543933e+03
  2.202698e+01    5.533179e+03
  2.203698e+01    5.523690e+03
  2.204698e+01    5.515186e+03
  2.205698e+01    5.508988e+03
  2.206699e+01    5.502705e+03
  2.207699e+01    5.495158e+03
  2.208699e+01    5.488482e+03
  2.209699e+01    5.482378e+03
  2.210699e+01    5.475579e+03
  2.211699e+01    5.468706e+03
  2.212699e+01    5.458343e+03
  2.213699e+01    5.447683e+03
  2.214699e+01    5.438712e+03
  2.215699e+01    5.431155e+03
  2.216699e+01    5.423585e+03
  2.217700e+01    5.417013e+03
  2.218700e+01    5.409777e+03
  2.219700e+01    5.398900e+03
  2.220700e+01    5.392045e+03
  2.221700e+01    5.385715e+03
  2.222700e+01    5.376653e+03
  2.223700e+01    5.368102e+03
  2.224700e+01    5.359681e+03
  2.225700e+01    5.353062e+03
  2.226700e+01    5.347625e+03
  2.227700e+01    5.342416e+03
  2.228700e+01    5.337160e+03
  2.229701e+01    5.330309e+03
  2.230701e+01    5.322504e+03
  2.231701e+01    5.314931e+03
  2.232701e+01    5.305726e+03
  2.233701e+01    5.298274e+03
  2.234701e+01    5.292154e+03
  2.235701e+01    5.285116e+03
  2.236701e+01    5.278837e+03
  2.237701e+01    5.271749e+03
  2.238701e+01    5.265069e+03
  2.239701e+01    5.259634e+03
  2.240702e+01    5.253612e+03
  2.241702e+01    5.245749e+03
  2.242702e+01    5.238945e+03
  2.243702e+01    5.233181e+03
  2.244702e+01    5.226846e+03
  2.245702e+01    5.221261e+03
  2.246702e+01    5.216506e+03
  2.247702e+01    5.209416e+03
  2.248702e+01    5.201229e+03
  2.249702e+01    5.196292e+03
  2.250702e+01    5.190690e+03
  2.251703e+01    5.185072e+03
  2.252703e+01    5.179330e+03
  2.253703e+01    5.170473e+03
  2.254703e+01    5.161422e+03
  2.255703e+01    5.156220e+03
  2.256703e+01    5.152663e+03
  2.257703e+01    5.148368e+03
  2.258703e+01    5.140828e+03
  2.259703e+01    5.133903e+03
  2.260703e+01    5.129641e+03
  2.261703e+01    5.124870e+03
  2.262704e+01    5.119193e+03
  2.263704e+01    5.113881e+03
  2.264704e+01    5.107884e+03
  2.265704e+01    5.102754e+03
  2.266704e+01    5.097615e+03
  2.267704e+01    5.090877e+03
  2.268704e+01    5.086729e+03
  2.269704e+01    5.081765e+03
  2.270704e+01    5.075365e+03
  2.271704e+01    5.068264e+03
  2.272704e+01    5.060286e+03
  2.273705e+01    5.053104e+03
  2.274705e+01    5.048955e+03
  2.275705e+01    5.044277e+03
  2.276705e+01    5.039037e+03
  2.277705e+01    5.035386e+03
  2.278705e+01    5.032251e+03
  2.279705e+01    5.026026e+03
  2.280705e+01    5.017663e+03
  2.281705e+01    5.009431e+03
  2.282705e+01    5.004866e+03
  2.283705e+01    5.001846e+03
  2.284706e+01    4.997814e+03
  2.285706e+01    4.994683e+03
  2.286706e+01    4.989398e+03
  2.287706e+01    4.982727e+03
  2.288706e+01    4.974282e+03
  2.289706e+01    4.967680e+03
  2.290706e+01    4.967341e+03
  2.291706e+01    4.965319e+03
  2.292706e+01    4.958434e+03
  2.293706e+01    4.952010e+03
  2.294706e+01    4.948033e+03
  2.295707e+01    4.943175e+03
  2.296707e+01    4.938015e+03
  2.297707e+01    4.933058e+03
  2.298707e+01    4.927879e+03
  2.299707e+01    4.922697e+03
  2.300707e+01    4.916733e+03
  2.301707e+01    4.910790e+03
  2.302707e+01    4.907634e+03
  2.303707e+01    4.901676e+03
  2.304707e+01    4.895242e+03
  2.305707e+01    4.890998e+03
  2.306708e+01    4.887888e+03
  2.307708e+01    4.882875e+03
  2.308708e+01    4.879634e+03
  2.309708e+01    4.878107e+03
  2.310708e+01    4.875692e+03
  2.311708e+01    4.871562e+03
  2.312708e+01    4.864023e+03
  2.313708e+01    4.858342e+03
  2.314708e+01    4.855292e+03
  2.315708e+01    4.851853e+03
  2.316708e+01    4.847176e+03
  2.317709e+01    4.842217e+03
  2.318709e+01    4.836642e+03
  2.319709e+01    4.829143e+03
  2.320709e+01    4.821979e+03
  2.321709e+01    4.817168e+03
  2.322709e+01    4.812690e+03
  2.323709e+01    4.809866e+03
  2.324709e+01    4.805984e+03
  2.325709e+01    4.804324e+03
  2.326709e+01    4.800648e+03
  2.327709e+01    4.796468e+03
  2.328709e+01    4.794070e+03
  2.329710e+01    4.790252e+03
  2.330710e+01    4.785675e+03
  2.331710e+01    4.782815e+03
  2.332710e+01    4.779953e+03
  2.333710e+01    4.777088e+03
  2.334710e+01    4.774187e+03
  2.335710e+01    4.770964e+03
  2.336710e+01    4.765752e+03
  2.337710e+01    4.761983e+03
  2.338710e+01    4.757259e+03
  2.339710e+01    4.753446e+03
  2.340711e+01    4.751913e+03
  2.341711e+01    4.749814e+03
  2.342711e+01    4.748250e+03
  2.343711e+01    4.743196e+03
  2.344711e+01    4.737721e+03
  2.345711e+01    4.734155e+03
  2.346711e+01    4.729664e+03
  2.347711e+01    4.725389e+03
  2.348711e+01    4.721234e+03
  2.349711e+01    4.718467e+03
  2.350711e+01    4.713882e+03
  2.351712e+01    4.707334e+03
  2.352712e+01    4.703269e+03
  2.353712e+01    4.701061e+03
  2.354712e+01    4.700942e+03
  2.355712e+01    4.698839e+03
  2.356712e+01    4.696141e+03
  2.357712e+01    4.692622e+03
  2.358712e+01    4.686895e+03
  2.359712e+01    4.681584e+03
  2.360712e+01    4.678857e+03
  2.361712e+01    4.677380e+03
  2.362713e+01    4.673620e+03
  2.363713e+01    4.671582e+03
  2.364713e+01    4.670770e+03
  2.365713e+01    4.668782e+03
  2.366713e+01    4.665628e+03
  2.367713e+01    4.661536e+03
  2.368713e+01    4.657727e+03
  2.369713e+01    4.654889e+03
  2.370713e+01    4.652100e+03
  2.371713e+01    4.651003e+03
  2.372713e+01    4.645986e+03
  2.373714e+01    4.639052e+03
  2.374714e+01    4.635933e+03
  2.375714e+01    4.633697e+03
  2.376714e+01    4.630442e+03
  2.377714e+01    4.628477e+03
  2.378714e+01    4.625872e+03
  2.379714e+01    4.621629e+03
  2.380714e+01    4.617325e+03
