# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/100.dat
#       2th_deg             I 
  1.580642e+01    6.965375e+03
  1.581642e+01    6.989705e+03
  1.582642e+01    7.011099e+03
  1.583642e+01    7.033459e+03
  1.584643e+01    7.056270e+03
  1.585643e+01    7.079589e+03
  1.586643e+01    7.103516e+03
  1.587643e+01    7.129415e+03
  1.588643e+01    7.156821e+03
  1.589643e+01    7.182208e+03
  1.590643e+01    7.208290e+03
  1.591643e+01    7.235951e+03
  1.592643e+01    7.261341e+03
  1.593643e+01    7.286025e+03
  1.594643e+01    7.312468e+03
  1.595644e+01    7.341475e+03
  1.596644e+01    7.370718e+03
  1.597644e+01    7.399646e+03
  1.598644e+01    7.430479e+03
  1.599644e+01    7.460464e+03
  1.600644e+01    7.490057e+03
  1.601644e+01    7.517543e+03
  1.602644e+01    7.544874e+03
  1.603644e+01    7.571713e+03
  1.604644e+01    7.599169e+03
  1.605644e+01    7.630350e+03
  1.606645e+01    7.665423e+03
  1.607645e+01    7.701440e+03
  1.608645e+01    7.732063e+03
  1.609645e+01    7.759110e+03
  1.610645e+01    7.789066e+03
  1.611645e+01    7.819233e+03
  1.612645e+01    7.852530e+03
  1.613645e+01    7.889950e+03
  1.614645e+01    7.926261e+03
  1.615645e+01    7.961623e+03
  1.616645e+01    7.996740e+03
  1.617646e+01    8.030140e+03
  1.618646e+01    8.064159e+03
  1.619646e+01    8.097974e+03
  1.620646e+01    8.133031e+03
  1.621646e+01    8.171898e+03
  1.622646e+01    8.211446e+03
  1.623646e+01    8.249348e+03
  1.624646e+01    8.287833e+03
  1.625646e+01    8.328746e+03
  1.626646e+01    8.373145e+03
  1.627646e+01    8.415508e+03
  1.628647e+01    8.455946e+03
  1.629647e+01    8.496520e+03
  1.630647e+01    8.538551e+03
  1.631647e+01    8.580365e+03
  1.632647e+01    8.620041e+03
  1.633647e+01    8.660700e+03
  1.634647e+01    8.701229e+03
  1.635647e+01    8.743102e+03
  1.636647e+01    8.788312e+03
  1.637647e+01    8.835302e+03
  1.638647e+01    8.880356e+03
  1.639648e+01    8.925091e+03
  1.640648e+01    8.967854e+03
  1.641648e+01    9.012365e+03
  1.642648e+01    9.058490e+03
  1.643648e+01    9.104212e+03
  1.644648e+01    9.154695e+03
  1.645648e+01    9.206931e+03
  1.646648e+01    9.256219e+03
  1.647648e+01    9.305607e+03
  1.648648e+01    9.354994e+03
  1.649648e+01    9.405049e+03
  1.650648e+01    9.456734e+03
  1.651649e+01    9.510278e+03
  1.652649e+01    9.561452e+03
  1.653649e+01    9.612854e+03
  1.654649e+01    9.669406e+03
  1.655649e+01    9.725942e+03
  1.656649e+01    9.779471e+03
  1.657649e+01    9.834809e+03
  1.658649e+01    9.893773e+03
  1.659649e+01    9.950552e+03
  1.660649e+01    1.000413e+04
  1.661649e+01    1.006235e+04
  1.662650e+01    1.012446e+04
  1.663650e+01    1.018399e+04
  1.664650e+01    1.024085e+04
  1.665650e+01    1.029756e+04
  1.666650e+01    1.035531e+04
  1.667650e+01    1.041586e+04
  1.668650e+01    1.047893e+04
  1.669650e+01    1.054127e+04
  1.670650e+01    1.060312e+04
  1.671650e+01    1.066289e+04
  1.672650e+01    1.072714e+04
  1.673651e+01    1.079142e+04
  1.674651e+01    1.085137e+04
  1.675651e+01    1.091063e+04
  1.676651e+01    1.097317e+04
  1.677651e+01    1.104156e+04
  1.678651e+01    1.111201e+04
  1.679651e+01    1.117939e+04
  1.680651e+01    1.124721e+04
  1.681651e+01    1.131800e+04
  1.682651e+01    1.138780e+04
  1.683651e+01    1.145489e+04
  1.684652e+01    1.152106e+04
  1.685652e+01    1.158733e+04
  1.686652e+01    1.165141e+04
  1.687652e+01    1.171892e+04
  1.688652e+01    1.179145e+04
  1.689652e+01    1.186485e+04
  1.690652e+01    1.193915e+04
  1.691652e+01    1.201018e+04
  1.692652e+01    1.207586e+04
  1.693652e+01    1.214399e+04
  1.694652e+01    1.221598e+04
  1.695653e+01    1.228671e+04
  1.696653e+01    1.235728e+04
  1.697653e+01    1.243135e+04
  1.698653e+01    1.250471e+04
  1.699653e+01    1.257871e+04
  1.700653e+01    1.265391e+04
  1.701653e+01    1.273078e+04
  1.702653e+01    1.280495e+04
  1.703653e+01    1.287281e+04
  1.704653e+01    1.294164e+04
  1.705653e+01    1.301837e+04
  1.706654e+01    1.309688e+04
  1.707654e+01    1.317465e+04
  1.708654e+01    1.325032e+04
  1.709654e+01    1.332549e+04
  1.710654e+01    1.339824e+04
  1.711654e+01    1.347013e+04
  1.712654e+01    1.354140e+04
  1.713654e+01    1.361762e+04
  1.714654e+01    1.369088e+04
  1.715654e+01    1.376177e+04
  1.716654e+01    1.383071e+04
  1.717655e+01    1.390086e+04
  1.718655e+01    1.397267e+04
  1.719655e+01    1.404429e+04
  1.720655e+01    1.411938e+04
  1.721655e+01    1.419001e+04
  1.722655e+01    1.425766e+04
  1.723655e+01    1.432272e+04
  1.724655e+01    1.439084e+04
  1.725655e+01    1.446013e+04
  1.726655e+01    1.452471e+04
  1.727655e+01    1.458946e+04
  1.728656e+01    1.465782e+04
  1.729656e+01    1.472353e+04
  1.730656e+01    1.479073e+04
  1.731656e+01    1.485786e+04
  1.732656e+01    1.492254e+04
  1.733656e+01    1.498685e+04
  1.734656e+01    1.504996e+04
  1.735656e+01    1.511286e+04
  1.736656e+01    1.517166e+04
  1.737656e+01    1.522708e+04
  1.738656e+01    1.527886e+04
  1.739657e+01    1.532783e+04
  1.740657e+01    1.537781e+04
  1.741657e+01    1.543196e+04
  1.742657e+01    1.548974e+04
  1.743657e+01    1.555044e+04
  1.744657e+01    1.560645e+04
  1.745657e+01    1.565842e+04
  1.746657e+01    1.570277e+04
  1.747657e+01    1.574362e+04
  1.748657e+01    1.578767e+04
  1.749657e+01    1.582874e+04
  1.750657e+01    1.586763e+04
  1.751658e+01    1.591055e+04
  1.752658e+01    1.595781e+04
  1.753658e+01    1.599993e+04
  1.754658e+01    1.603784e+04
  1.755658e+01    1.607285e+04
  1.756658e+01    1.610702e+04
  1.757658e+01    1.613851e+04
  1.758658e+01    1.616527e+04
  1.759658e+01    1.618777e+04
  1.760658e+01    1.620897e+04
  1.761658e+01    1.623445e+04
  1.762659e+01    1.626200e+04
  1.763659e+01    1.628448e+04
  1.764659e+01    1.630180e+04
  1.765659e+01    1.631779e+04
  1.766659e+01    1.633336e+04
  1.767659e+01    1.635239e+04
  1.768659e+01    1.637100e+04
  1.769659e+01    1.638313e+04
  1.770659e+01    1.639110e+04
  1.771659e+01    1.640092e+04
  1.772659e+01    1.640973e+04
  1.773660e+01    1.641779e+04
  1.774660e+01    1.642652e+04
  1.775660e+01    1.643266e+04
  1.776660e+01    1.643598e+04
  1.777660e+01    1.643608e+04
  1.778660e+01    1.643242e+04
  1.779660e+01    1.642841e+04
  1.780660e+01    1.642119e+04
  1.781660e+01    1.640939e+04
  1.782660e+01    1.639365e+04
  1.783660e+01    1.638016e+04
  1.784661e+01    1.636860e+04
  1.785661e+01    1.635640e+04
  1.786661e+01    1.634253e+04
  1.787661e+01    1.632906e+04
  1.788661e+01    1.631620e+04
  1.789661e+01    1.630360e+04
  1.790661e+01    1.629024e+04
  1.791661e+01    1.627156e+04
  1.792661e+01    1.624575e+04
  1.793661e+01    1.621558e+04
  1.794661e+01    1.618784e+04
  1.795662e+01    1.615756e+04
  1.796662e+01    1.612570e+04
  1.797662e+01    1.609197e+04
  1.798662e+01    1.605289e+04
  1.799662e+01    1.601854e+04
  1.800662e+01    1.598419e+04
  1.801662e+01    1.595098e+04
  1.802662e+01    1.591826e+04
  1.803662e+01    1.588851e+04
  1.804662e+01    1.585420e+04
  1.805662e+01    1.581243e+04
  1.806663e+01    1.577195e+04
  1.807663e+01    1.573002e+04
  1.808663e+01    1.568959e+04
  1.809663e+01    1.565073e+04
  1.810663e+01    1.560978e+04
  1.811663e+01    1.556796e+04
  1.812663e+01    1.552381e+04
  1.813663e+01    1.548050e+04
  1.814663e+01    1.543718e+04
  1.815663e+01    1.539067e+04
  1.816663e+01    1.534373e+04
  1.817664e+01    1.529498e+04
  1.818664e+01    1.524627e+04
  1.819664e+01    1.520310e+04
  1.820664e+01    1.515674e+04
  1.821664e+01    1.510436e+04
  1.822664e+01    1.505345e+04
  1.823664e+01    1.500450e+04
  1.824664e+01    1.495248e+04
  1.825664e+01    1.489619e+04
  1.826664e+01    1.483903e+04
  1.827664e+01    1.478814e+04
  1.828665e+01    1.473766e+04
  1.829665e+01    1.468628e+04
  1.830665e+01    1.462977e+04
  1.831665e+01    1.457211e+04
  1.832665e+01    1.451799e+04
  1.833665e+01    1.446330e+04
  1.834665e+01    1.441055e+04
  1.835665e+01    1.435591e+04
  1.836665e+01    1.430358e+04
  1.837665e+01    1.425018e+04
  1.838665e+01    1.418742e+04
  1.839665e+01    1.412614e+04
  1.840666e+01    1.407117e+04
  1.841666e+01    1.401788e+04
  1.842666e+01    1.396315e+04
  1.843666e+01    1.390822e+04
  1.844666e+01    1.385366e+04
  1.845666e+01    1.379733e+04
  1.846666e+01    1.374199e+04
  1.847666e+01    1.368801e+04
  1.848666e+01    1.363158e+04
  1.849666e+01    1.356990e+04
  1.850666e+01    1.351238e+04
  1.851667e+01    1.345945e+04
  1.852667e+01    1.340679e+04
  1.853667e+01    1.335405e+04
  1.854667e+01    1.330265e+04
  1.855667e+01    1.325089e+04
  1.856667e+01    1.319637e+04
  1.857667e+01    1.314345e+04
  1.858667e+01    1.309318e+04
  1.859667e+01    1.304066e+04
  1.860667e+01    1.298430e+04
  1.861667e+01    1.292529e+04
  1.862668e+01    1.286590e+04
  1.863668e+01    1.281460e+04
  1.864668e+01    1.276529e+04
  1.865668e+01    1.271439e+04
  1.866668e+01    1.266199e+04
  1.867668e+01    1.260830e+04
  1.868668e+01    1.255917e+04
  1.869668e+01    1.251048e+04
  1.870668e+01    1.245700e+04
  1.871668e+01    1.240299e+04
  1.872668e+01    1.235111e+04
  1.873669e+01    1.230063e+04
  1.874669e+01    1.225030e+04
  1.875669e+01    1.219991e+04
  1.876669e+01    1.214895e+04
  1.877669e+01    1.209821e+04
  1.878669e+01    1.204879e+04
  1.879669e+01    1.199811e+04
  1.880669e+01    1.194809e+04
  1.881669e+01    1.190143e+04
  1.882669e+01    1.185434e+04
  1.883669e+01    1.180685e+04
  1.884670e+01    1.176187e+04
  1.885670e+01    1.171752e+04
  1.886670e+01    1.166984e+04
  1.887670e+01    1.162118e+04
  1.888670e+01    1.157761e+04
  1.889670e+01    1.153274e+04
  1.890670e+01    1.148633e+04
  1.891670e+01    1.143910e+04
  1.892670e+01    1.138998e+04
  1.893670e+01    1.134066e+04
  1.894670e+01    1.129314e+04
  1.895671e+01    1.125125e+04
  1.896671e+01    1.121206e+04
  1.897671e+01    1.117039e+04
  1.898671e+01    1.112433e+04
  1.899671e+01    1.107997e+04
  1.900671e+01    1.103684e+04
  1.901671e+01    1.099408e+04
  1.902671e+01    1.094961e+04
  1.903671e+01    1.090630e+04
  1.904671e+01    1.086263e+04
  1.905671e+01    1.082113e+04
  1.906672e+01    1.078358e+04
  1.907672e+01    1.074532e+04
  1.908672e+01    1.070617e+04
  1.909672e+01    1.066899e+04
  1.910672e+01    1.063252e+04
  1.911672e+01    1.059288e+04
  1.912672e+01    1.054950e+04
  1.913672e+01    1.050865e+04
  1.914672e+01    1.046785e+04
  1.915672e+01    1.042746e+04
  1.916672e+01    1.038525e+04
  1.917673e+01    1.034318e+04
  1.918673e+01    1.030451e+04
  1.919673e+01    1.026642e+04
  1.920673e+01    1.022853e+04
  1.921673e+01    1.019408e+04
  1.922673e+01    1.016229e+04
  1.923673e+01    1.013118e+04
  1.924673e+01    1.009980e+04
  1.925673e+01    1.006636e+04
  1.926673e+01    1.003158e+04
  1.927673e+01    9.995546e+03
  1.928674e+01    9.958525e+03
  1.929674e+01    9.925539e+03
  1.930674e+01    9.893552e+03
  1.931674e+01    9.862173e+03
  1.932674e+01    9.830724e+03
  1.933674e+01    9.798108e+03
  1.934674e+01    9.763591e+03
  1.935674e+01    9.729437e+03
  1.936674e+01    9.696402e+03
  1.937674e+01    9.663931e+03
  1.938674e+01    9.631035e+03
  1.939674e+01    9.599504e+03
  1.940675e+01    9.571460e+03
  1.941675e+01    9.542860e+03
  1.942675e+01    9.511073e+03
  1.943675e+01    9.476426e+03
  1.944675e+01    9.444849e+03
  1.945675e+01    9.416610e+03
  1.946675e+01    9.387448e+03
  1.947675e+01    9.356464e+03
  1.948675e+01    9.327803e+03
  1.949675e+01    9.298208e+03
  1.950675e+01    9.269612e+03
  1.951676e+01    9.244900e+03
  1.952676e+01    9.219216e+03
  1.953676e+01    9.191800e+03
  1.954676e+01    9.161894e+03
  1.955676e+01    9.133345e+03
  1.956676e+01    9.107452e+03
  1.957676e+01    9.078146e+03
  1.958676e+01    9.051816e+03
  1.959676e+01    9.028050e+03
  1.960676e+01    9.001683e+03
  1.961676e+01    8.977823e+03
  1.962677e+01    8.951618e+03
  1.963677e+01    8.924631e+03
  1.964677e+01    8.901124e+03
  1.965677e+01    8.876097e+03
  1.966677e+01    8.847249e+03
  1.967677e+01    8.819930e+03
  1.968677e+01    8.796044e+03
  1.969677e+01    8.769395e+03
  1.970677e+01    8.741822e+03
  1.971677e+01    8.714108e+03
  1.972677e+01    8.686949e+03
  1.973678e+01    8.661721e+03
  1.974678e+01    8.635999e+03
  1.975678e+01    8.614411e+03
  1.976678e+01    8.596423e+03
  1.977678e+01    8.573524e+03
  1.978678e+01    8.549012e+03
  1.979678e+01    8.528414e+03
  1.980678e+01    8.509860e+03
  1.981678e+01    8.488934e+03
  1.982678e+01    8.467104e+03
  1.983678e+01    8.444303e+03
  1.984679e+01    8.421242e+03
  1.985679e+01    8.397688e+03
  1.986679e+01    8.373099e+03
  1.987679e+01    8.354703e+03
  1.988679e+01    8.337983e+03
  1.989679e+01    8.314402e+03
  1.990679e+01    8.291632e+03
  1.991679e+01    8.267665e+03
  1.992679e+01    8.243372e+03
  1.993679e+01    8.220943e+03
  1.994679e+01    8.202359e+03
  1.995680e+01    8.182767e+03
  1.996680e+01    8.164013e+03
  1.997680e+01    8.145648e+03
  1.998680e+01    8.126956e+03
  1.999680e+01    8.104088e+03
  2.000680e+01    8.079225e+03
  2.001680e+01    8.060159e+03
  2.002680e+01    8.041333e+03
  2.003680e+01    8.020458e+03
  2.004680e+01    8.001437e+03
  2.005680e+01    7.983859e+03
  2.006681e+01    7.965829e+03
  2.007681e+01    7.944651e+03
  2.008681e+01    7.922799e+03
  2.009681e+01    7.906744e+03
  2.010681e+01    7.894023e+03
  2.011681e+01    7.878271e+03
  2.012681e+01    7.860209e+03
  2.013681e+01    7.843109e+03
  2.014681e+01    7.823983e+03
  2.015681e+01    7.803851e+03
  2.016681e+01    7.783397e+03
  2.017682e+01    7.762295e+03
  2.018682e+01    7.744921e+03
  2.019682e+01    7.729418e+03
  2.020682e+01    7.710694e+03
  2.021682e+01    7.695005e+03
  2.022682e+01    7.678031e+03
  2.023682e+01    7.660148e+03
  2.024682e+01    7.643414e+03
  2.025682e+01    7.625209e+03
  2.026682e+01    7.605872e+03
  2.027682e+01    7.588440e+03
  2.028683e+01    7.573194e+03
  2.029683e+01    7.554868e+03
  2.030683e+01    7.538698e+03
  2.031683e+01    7.524466e+03
  2.032683e+01    7.510464e+03
  2.033683e+01    7.494251e+03
  2.034683e+01    7.475442e+03
  2.035683e+01    7.456094e+03
  2.036683e+01    7.438889e+03
  2.037683e+01    7.421542e+03
  2.038683e+01    7.404515e+03
  2.039683e+01    7.390282e+03
  2.040684e+01    7.375409e+03
  2.041684e+01    7.359532e+03
  2.042684e+01    7.341569e+03
  2.043684e+01    7.325966e+03
  2.044684e+01    7.313372e+03
  2.045684e+01    7.301337e+03
  2.046684e+01    7.287902e+03
  2.047684e+01    7.272833e+03
  2.048684e+01    7.258666e+03
  2.049684e+01    7.244222e+03
  2.050684e+01    7.230264e+03
  2.051685e+01    7.217009e+03
  2.052685e+01    7.202592e+03
  2.053685e+01    7.185662e+03
  2.054685e+01    7.168024e+03
  2.055685e+01    7.151048e+03
  2.056685e+01    7.137755e+03
  2.057685e+01    7.126959e+03
  2.058685e+01    7.114853e+03
  2.059685e+01    7.100937e+03
  2.060685e+01    7.086307e+03
  2.061685e+01    7.071207e+03
  2.062686e+01    7.055804e+03
  2.063686e+01    7.041884e+03
  2.064686e+01    7.028563e+03
  2.065686e+01    7.014398e+03
  2.066686e+01    7.004884e+03
  2.067686e+01    6.995110e+03
  2.068686e+01    6.980167e+03
  2.069686e+01    6.967785e+03
  2.070686e+01    6.954836e+03
  2.071686e+01    6.940003e+03
  2.072686e+01    6.927039e+03
  2.073687e+01    6.915666e+03
  2.074687e+01    6.903591e+03
  2.075687e+01    6.892010e+03
  2.076687e+01    6.879786e+03
  2.077687e+01    6.868182e+03
  2.078687e+01    6.853854e+03
  2.079687e+01    6.839712e+03
  2.080687e+01    6.827686e+03
  2.081687e+01    6.814849e+03
  2.082687e+01    6.799681e+03
  2.083687e+01    6.785409e+03
  2.084688e+01    6.772444e+03
  2.085688e+01    6.761351e+03
  2.086688e+01    6.748944e+03
  2.087688e+01    6.735386e+03
  2.088688e+01    6.723834e+03
  2.089688e+01    6.714770e+03
  2.090688e+01    6.706436e+03
  2.091688e+01    6.696757e+03
  2.092688e+01    6.684479e+03
  2.093688e+01    6.670710e+03
  2.094688e+01    6.655862e+03
  2.095689e+01    6.643000e+03
  2.096689e+01    6.630686e+03
  2.097689e+01    6.617826e+03
  2.098689e+01    6.607035e+03
  2.099689e+01    6.596870e+03
  2.100689e+01    6.587312e+03
  2.101689e+01    6.577715e+03
  2.102689e+01    6.568354e+03
  2.103689e+01    6.559668e+03
  2.104689e+01    6.547583e+03
  2.105689e+01    6.534682e+03
  2.106690e+01    6.524496e+03
  2.107690e+01    6.513833e+03
  2.108690e+01    6.503349e+03
  2.109690e+01    6.492309e+03
  2.110690e+01    6.480429e+03
  2.111690e+01    6.468128e+03
  2.112690e+01    6.456257e+03
  2.113690e+01    6.447986e+03
  2.114690e+01    6.439869e+03
  2.115690e+01    6.430208e+03
  2.116690e+01    6.420616e+03
  2.117691e+01    6.410877e+03
  2.118691e+01    6.400048e+03
  2.119691e+01    6.391872e+03
  2.120691e+01    6.382679e+03
  2.121691e+01    6.372709e+03
  2.122691e+01    6.364687e+03
  2.123691e+01    6.356309e+03
  2.124691e+01    6.347221e+03
  2.125691e+01    6.338760e+03
  2.126691e+01    6.328890e+03
  2.127691e+01    6.315935e+03
  2.128691e+01    6.305316e+03
  2.129692e+01    6.295369e+03
  2.130692e+01    6.284470e+03
  2.131692e+01    6.274567e+03
  2.132692e+01    6.264496e+03
  2.133692e+01    6.254708e+03
  2.134692e+01    6.202003e+03
  2.135692e+01    6.111731e+03
  2.136692e+01    6.073543e+03
  2.137692e+01    6.170866e+03
  2.138692e+01    6.157273e+03
  2.139692e+01    6.140467e+03
  2.140693e+01    6.124889e+03
  2.141693e+01    6.108344e+03
  2.142693e+01    6.091302e+03
  2.143693e+01    6.077436e+03
  2.144693e+01    6.063714e+03
  2.145693e+01    6.049140e+03
  2.146693e+01    6.037120e+03
  2.147693e+01    6.025643e+03
  2.148693e+01    6.012499e+03
  2.149693e+01    5.998987e+03
  2.150693e+01    5.984114e+03
  2.151694e+01    5.968652e+03
  2.152694e+01    5.956574e+03
  2.153694e+01    5.945012e+03
  2.154694e+01    5.933518e+03
  2.155694e+01    5.923754e+03
  2.156694e+01    5.912944e+03
  2.157694e+01    5.901091e+03
  2.158694e+01    5.890090e+03
  2.159694e+01    5.880427e+03
  2.160694e+01    5.869529e+03
  2.161694e+01    5.858688e+03
  2.162695e+01    5.846485e+03
  2.163695e+01    5.835756e+03
  2.164695e+01    5.824824e+03
  2.165695e+01    5.812958e+03
  2.166695e+01    5.801487e+03
  2.167695e+01    5.790662e+03
  2.168695e+01    5.783477e+03
  2.169695e+01    5.775665e+03
  2.170695e+01    5.765658e+03
  2.171695e+01    5.756960e+03
  2.172695e+01    5.747745e+03
  2.173696e+01    5.736530e+03
  2.174696e+01    5.725581e+03
  2.175696e+01    5.716156e+03
  2.176696e+01    5.706752e+03
  2.177696e+01    5.696890e+03
  2.178696e+01    5.685816e+03
  2.179696e+01    5.674715e+03
  2.180696e+01    5.664626e+03
  2.181696e+01    5.655043e+03
  2.182696e+01    5.645499e+03
  2.183696e+01    5.637799e+03
  2.184697e+01    5.629581e+03
  2.185697e+01    5.623173e+03
  2.186697e+01    5.616908e+03
  2.187697e+01    5.609361e+03
  2.188697e+01    5.601231e+03
  2.189697e+01    5.591819e+03
  2.190697e+01    5.585089e+03
  2.191697e+01    5.576111e+03
  2.192697e+01    5.564818e+03
  2.193697e+01    5.553458e+03
  2.194697e+01    5.542884e+03
  2.195698e+01    5.535542e+03
  2.196698e+01    5.530246e+03
  2.197698e+01    5.523340e+03
  2.198698e+01    5.516153e+03
  2.199698e+01    5.505555e+03
  2.200698e+01    5.493907e+03
  2.201698e+01    5.483627e+03
  2.202698e+01    5.473993e+03
  2.203698e+01    5.464248e+03
  2.204698e+01    5.455815e+03
  2.205698e+01    5.450443e+03
  2.206699e+01    5.444292e+03
  2.207699e+01    5.434690e+03
  2.208699e+01    5.429508e+03
  2.209699e+01    5.425322e+03
  2.210699e+01    5.420379e+03
  2.211699e+01    5.414794e+03
  2.212699e+01    5.405540e+03
  2.213699e+01    5.395994e+03
  2.214699e+01    5.387110e+03
  2.215699e+01    5.379136e+03
  2.216699e+01    5.370545e+03
  2.217700e+01    5.360792e+03
  2.218700e+01    5.355198e+03
  2.219700e+01    5.346675e+03
  2.220700e+01    5.336855e+03
  2.221700e+01    5.329133e+03
  2.222700e+01    5.321486e+03
  2.223700e+01    5.313159e+03
  2.224700e+01    5.303858e+03
  2.225700e+01    5.297565e+03
  2.226700e+01    5.291979e+03
  2.227700e+01    5.283779e+03
  2.228700e+01    5.276728e+03
  2.229701e+01    5.270457e+03
  2.230701e+01    5.262816e+03
  2.231701e+01    5.255780e+03
  2.232701e+01    5.249577e+03
  2.233701e+01    5.242750e+03
  2.234701e+01    5.235615e+03
  2.235701e+01    5.230097e+03
  2.236701e+01    5.225347e+03
  2.237701e+01    5.219531e+03
  2.238701e+01    5.213636e+03
  2.239701e+01    5.207881e+03
  2.240702e+01    5.200431e+03
  2.241702e+01    5.189971e+03
  2.242702e+01    5.181890e+03
  2.243702e+01    5.176916e+03
  2.244702e+01    5.170914e+03
  2.245702e+01    5.162536e+03
  2.246702e+01    5.156598e+03
  2.247702e+01    5.148671e+03
  2.248702e+01    5.140202e+03
  2.249702e+01    5.134183e+03
  2.250702e+01    5.129058e+03
  2.251703e+01    5.124935e+03
  2.252703e+01    5.120290e+03
  2.253703e+01    5.114383e+03
  2.254703e+01    5.108809e+03
  2.255703e+01    5.103054e+03
  2.256703e+01    5.097673e+03
  2.257703e+01    5.093296e+03
  2.258703e+01    5.087021e+03
  2.259703e+01    5.081851e+03
  2.260703e+01    5.075148e+03
  2.261703e+01    5.067134e+03
  2.262704e+01    5.058842e+03
  2.263704e+01    5.053428e+03
  2.264704e+01    5.051482e+03
  2.265704e+01    5.045319e+03
  2.266704e+01    5.039579e+03
  2.267704e+01    5.036556e+03
  2.268704e+01    5.032933e+03
  2.269704e+01    5.027440e+03
  2.270704e+01    5.020288e+03
  2.271704e+01    5.012123e+03
  2.272704e+01    5.004871e+03
  2.273705e+01    4.997424e+03
  2.274705e+01    4.991233e+03
  2.275705e+01    4.986807e+03
  2.276705e+01    4.981732e+03
  2.277705e+01    4.977086e+03
  2.278705e+01    4.972117e+03
  2.279705e+01    4.965711e+03
  2.280705e+01    4.961138e+03
  2.281705e+01    4.956176e+03
  2.282705e+01    4.950322e+03
  2.283705e+01    4.945789e+03
  2.284706e+01    4.944053e+03
  2.285706e+01    4.940947e+03
  2.286706e+01    4.934532e+03
  2.287706e+01    4.926275e+03
  2.288706e+01    4.917404e+03
  2.289706e+01    4.912610e+03
  2.290706e+01    4.910247e+03
  2.291706e+01    4.907885e+03
  2.292706e+01    4.902738e+03
  2.293706e+01    4.895730e+03
  2.294706e+01    4.889180e+03
  2.295707e+01    4.884984e+03
  2.296707e+01    4.880715e+03
  2.297707e+01    4.875836e+03
  2.298707e+01    4.870420e+03
  2.299707e+01    4.863765e+03
  2.300707e+01    4.859952e+03
  2.301707e+01    4.857083e+03
  2.302707e+01    4.852640e+03
  2.303707e+01    4.849324e+03
  2.304707e+01    4.843423e+03
  2.305707e+01    4.836887e+03
  2.306708e+01    4.833119e+03
  2.307708e+01    4.828131e+03
  2.308708e+01    4.822450e+03
  2.309708e+01    4.819012e+03
  2.310708e+01    4.814563e+03
  2.311708e+01    4.809380e+03
  2.312708e+01    4.806312e+03
  2.313708e+01    4.801894e+03
  2.314708e+01    4.797240e+03
  2.315708e+01    4.793000e+03
  2.316708e+01    4.788342e+03
  2.317709e+01    4.784840e+03
  2.318709e+01    4.780494e+03
  2.319709e+01    4.774822e+03
  2.320709e+01    4.768432e+03
  2.321709e+01    4.763354e+03
  2.322709e+01    4.758209e+03
  2.323709e+01    4.753980e+03
  2.324709e+01    4.748559e+03
  2.325709e+01    4.745661e+03
  2.326709e+01    4.742523e+03
  2.327709e+01    4.738518e+03
  2.328709e+01    4.734713e+03
  2.329710e+01    4.733362e+03
  2.330710e+01    4.731028e+03
  2.331710e+01    4.726453e+03
  2.332710e+01    4.722265e+03
  2.333710e+01    4.718606e+03
  2.334710e+01    4.715384e+03
  2.335710e+01    4.710766e+03
  2.336710e+01    4.705628e+03
  2.337710e+01    4.703217e+03
  2.338710e+01    4.702950e+03
  2.339710e+01    4.699552e+03
  2.340711e+01    4.692673e+03
  2.341711e+01    4.687653e+03
  2.342711e+01    4.685331e+03
  2.343711e+01    4.682117e+03
  2.344711e+01    4.676387e+03
  2.345711e+01    4.671640e+03
  2.346711e+01    4.668000e+03
  2.347711e+01    4.663881e+03
  2.348711e+01    4.662023e+03
  2.349711e+01    4.657965e+03
  2.350711e+01    4.652934e+03
  2.351712e+01    4.651295e+03
  2.352712e+01    4.649583e+03
  2.353712e+01    4.646198e+03
  2.354712e+01    4.642596e+03
  2.355712e+01    4.639304e+03
  2.356712e+01    4.634715e+03
  2.357712e+01    4.630644e+03
  2.358712e+01    4.627555e+03
  2.359712e+01    4.626185e+03
  2.360712e+01    4.624525e+03
  2.361712e+01    4.620655e+03
  2.362713e+01    4.615446e+03
  2.363713e+01    4.613156e+03
  2.364713e+01    4.612146e+03
  2.365713e+01    4.606844e+03
  2.366713e+01    4.603562e+03
  2.367713e+01    4.601184e+03
  2.368713e+01    4.598063e+03
  2.369713e+01    4.595929e+03
  2.370713e+01    4.593802e+03
  2.371713e+01    4.591720e+03
  2.372713e+01    4.586824e+03
  2.373714e+01    4.580225e+03
  2.374714e+01    4.574993e+03
  2.375714e+01    4.572115e+03
  2.376714e+01    4.571080e+03
  2.377714e+01    4.570743e+03
  2.378714e+01    4.567194e+03
  2.379714e+01    4.562321e+03
  2.380714e+01    4.559722e+03
