# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/21.dat
#       2th_deg             I 
  1.580642e+01    1.062792e+04
  1.581642e+01    1.063881e+04
  1.582642e+01    1.064667e+04
  1.583642e+01    1.065243e+04
  1.584643e+01    1.065909e+04
  1.585643e+01    1.066965e+04
  1.586643e+01    1.067918e+04
  1.587643e+01    1.069063e+04
  1.588643e+01    1.070782e+04
  1.589643e+01    1.072255e+04
  1.590643e+01    1.073506e+04
  1.591643e+01    1.075280e+04
  1.592643e+01    1.076718e+04
  1.593643e+01    1.077753e+04
  1.594643e+01    1.078703e+04
  1.595644e+01    1.080091e+04
  1.596644e+01    1.081697e+04
  1.597644e+01    1.083125e+04
  1.598644e+01    1.085196e+04
  1.599644e+01    1.087375e+04
  1.600644e+01    1.089664e+04
  1.601644e+01    1.091711e+04
  1.602644e+01    1.093284e+04
  1.603644e+01    1.094872e+04
  1.604644e+01    1.097089e+04
  1.605644e+01    1.099855e+04
  1.606645e+01    1.103011e+04
  1.607645e+01    1.105753e+04
  1.608645e+01    1.108458e+04
  1.609645e+01    1.111651e+04
  1.610645e+01    1.114957e+04
  1.611645e+01    1.118382e+04
  1.612645e+01    1.121996e+04
  1.613645e+01    1.126572e+04
  1.614645e+01    1.131808e+04
  1.615645e+01    1.136985e+04
  1.616645e+01    1.142705e+04
  1.617646e+01    1.148836e+04
  1.618646e+01    1.155365e+04
  1.619646e+01    1.162937e+04
  1.620646e+01    1.171373e+04
  1.621646e+01    1.180629e+04
  1.622646e+01    1.191246e+04
  1.623646e+01    1.202940e+04
  1.624646e+01    1.215446e+04
  1.625646e+01    1.229353e+04
  1.626646e+01    1.244956e+04
  1.627646e+01    1.262049e+04
  1.628647e+01    1.280305e+04
  1.629647e+01    1.299560e+04
  1.630647e+01    1.319611e+04
  1.631647e+01    1.340177e+04
  1.632647e+01    1.361428e+04
  1.633647e+01    1.382973e+04
  1.634647e+01    1.404218e+04
  1.635647e+01    1.425131e+04
  1.636647e+01    1.445808e+04
  1.637647e+01    1.466121e+04
  1.638647e+01    1.486348e+04
  1.639648e+01    1.507507e+04
  1.640648e+01    1.530498e+04
  1.641648e+01    1.557363e+04
  1.642648e+01    1.589435e+04
  1.643648e+01    1.628741e+04
  1.644648e+01    1.677656e+04
  1.645648e+01    1.737118e+04
  1.646648e+01    1.808183e+04
  1.647648e+01    1.891352e+04
  1.648648e+01    1.987134e+04
  1.649648e+01    2.093451e+04
  1.650648e+01    2.205157e+04
  1.651649e+01    2.313778e+04
  1.652649e+01    2.407908e+04
  1.653649e+01    2.476239e+04
  1.654649e+01    2.509700e+04
  1.655649e+01    2.502191e+04
  1.656649e+01    2.453805e+04
  1.657649e+01    2.371263e+04
  1.658649e+01    2.265000e+04
  1.659649e+01    2.145735e+04
  1.660649e+01    2.023900e+04
  1.661649e+01    1.908284e+04
  1.662650e+01    1.804178e+04
  1.663650e+01    1.713707e+04
  1.664650e+01    1.635639e+04
  1.665650e+01    1.569124e+04
  1.666650e+01    1.513314e+04
  1.667650e+01    1.466695e+04
  1.668650e+01    1.427904e+04
  1.669650e+01    1.395233e+04
  1.670650e+01    1.367438e+04
  1.671650e+01    1.343819e+04
  1.672650e+01    1.323592e+04
  1.673651e+01    1.306066e+04
  1.674651e+01    1.291183e+04
  1.675651e+01    1.278131e+04
  1.676651e+01    1.266797e+04
  1.677651e+01    1.257608e+04
  1.678651e+01    1.249887e+04
  1.679651e+01    1.243352e+04
  1.680651e+01    1.237492e+04
  1.681651e+01    1.232294e+04
  1.682651e+01    1.227552e+04
  1.683651e+01    1.223150e+04
  1.684652e+01    1.219540e+04
  1.685652e+01    1.216634e+04
  1.686652e+01    1.214166e+04
  1.687652e+01    1.212037e+04
  1.688652e+01    1.210542e+04
  1.689652e+01    1.209636e+04
  1.690652e+01    1.209094e+04
  1.691652e+01    1.208025e+04
  1.692652e+01    1.206953e+04
  1.693652e+01    1.206432e+04
  1.694652e+01    1.206303e+04
  1.695653e+01    1.206987e+04
  1.696653e+01    1.208104e+04
  1.697653e+01    1.208675e+04
  1.698653e+01    1.209483e+04
  1.699653e+01    1.211191e+04
  1.700653e+01    1.213004e+04
  1.701653e+01    1.214443e+04
  1.702653e+01    1.215678e+04
  1.703653e+01    1.217227e+04
  1.704653e+01    1.219280e+04
  1.705653e+01    1.221535e+04
  1.706654e+01    1.223653e+04
  1.707654e+01    1.226211e+04
  1.708654e+01    1.229166e+04
  1.709654e+01    1.232252e+04
  1.710654e+01    1.234992e+04
  1.711654e+01    1.237760e+04
  1.712654e+01    1.241262e+04
  1.713654e+01    1.245178e+04
  1.714654e+01    1.248719e+04
  1.715654e+01    1.252468e+04
  1.716654e+01    1.256919e+04
  1.717655e+01    1.261585e+04
  1.718655e+01    1.266400e+04
  1.719655e+01    1.271235e+04
  1.720655e+01    1.276456e+04
  1.721655e+01    1.282021e+04
  1.722655e+01    1.287769e+04
  1.723655e+01    1.293543e+04
  1.724655e+01    1.299432e+04
  1.725655e+01    1.305472e+04
  1.726655e+01    1.312515e+04
  1.727655e+01    1.319804e+04
  1.728656e+01    1.327296e+04
  1.729656e+01    1.335574e+04
  1.730656e+01    1.344405e+04
  1.731656e+01    1.353060e+04
  1.732656e+01    1.361815e+04
  1.733656e+01    1.370866e+04
  1.734656e+01    1.380549e+04
  1.735656e+01    1.391076e+04
  1.736656e+01    1.401545e+04
  1.737656e+01    1.411988e+04
  1.738656e+01    1.422385e+04
  1.739657e+01    1.433246e+04
  1.740657e+01    1.444623e+04
  1.741657e+01    1.456874e+04
  1.742657e+01    1.470024e+04
  1.743657e+01    1.483182e+04
  1.744657e+01    1.496414e+04
  1.745657e+01    1.510088e+04
  1.746657e+01    1.523841e+04
  1.747657e+01    1.537362e+04
  1.748657e+01    1.551087e+04
  1.749657e+01    1.565320e+04
  1.750657e+01    1.579645e+04
  1.751658e+01    1.594347e+04
  1.752658e+01    1.609212e+04
  1.753658e+01    1.623898e+04
  1.754658e+01    1.638468e+04
  1.755658e+01    1.652766e+04
  1.756658e+01    1.666745e+04
  1.757658e+01    1.679782e+04
  1.758658e+01    1.692148e+04
  1.759658e+01    1.703283e+04
  1.760658e+01    1.714392e+04
  1.761658e+01    1.725289e+04
  1.762659e+01    1.735205e+04
  1.763659e+01    1.743940e+04
  1.764659e+01    1.750977e+04
  1.765659e+01    1.757189e+04
  1.766659e+01    1.761981e+04
  1.767659e+01    1.765476e+04
  1.768659e+01    1.767907e+04
  1.769659e+01    1.768702e+04
  1.770659e+01    1.767893e+04
  1.771659e+01    1.766068e+04
  1.772659e+01    1.762984e+04
  1.773660e+01    1.758370e+04
  1.774660e+01    1.752168e+04
  1.775660e+01    1.744551e+04
  1.776660e+01    1.735553e+04
  1.777660e+01    1.724693e+04
  1.778660e+01    1.712512e+04
  1.779660e+01    1.700179e+04
  1.780660e+01    1.686642e+04
  1.781660e+01    1.671457e+04
  1.782660e+01    1.655851e+04
  1.783660e+01    1.640058e+04
  1.784661e+01    1.623844e+04
  1.785661e+01    1.607429e+04
  1.786661e+01    1.590953e+04
  1.787661e+01    1.573985e+04
  1.788661e+01    1.556986e+04
  1.789661e+01    1.540553e+04
  1.790661e+01    1.524421e+04
  1.791661e+01    1.508240e+04
  1.792661e+01    1.492218e+04
  1.793661e+01    1.476065e+04
  1.794661e+01    1.460162e+04
  1.795662e+01    1.444504e+04
  1.796662e+01    1.429106e+04
  1.797662e+01    1.413865e+04
  1.798662e+01    1.399225e+04
  1.799662e+01    1.385349e+04
  1.800662e+01    1.372642e+04
  1.801662e+01    1.360671e+04
  1.802662e+01    1.349329e+04
  1.803662e+01    1.338528e+04
  1.804662e+01    1.327460e+04
  1.805662e+01    1.316929e+04
  1.806663e+01    1.306938e+04
  1.807663e+01    1.297347e+04
  1.808663e+01    1.288469e+04
  1.809663e+01    1.279993e+04
  1.810663e+01    1.271886e+04
  1.811663e+01    1.264420e+04
  1.812663e+01    1.257016e+04
  1.813663e+01    1.250043e+04
  1.814663e+01    1.243737e+04
  1.815663e+01    1.237492e+04
  1.816663e+01    1.231325e+04
  1.817664e+01    1.225361e+04
  1.818664e+01    1.220012e+04
  1.819664e+01    1.214995e+04
  1.820664e+01    1.210285e+04
  1.821664e+01    1.205450e+04
  1.822664e+01    1.201015e+04
  1.823664e+01    1.197074e+04
  1.824664e+01    1.192936e+04
  1.825664e+01    1.188856e+04
  1.826664e+01    1.185162e+04
  1.827664e+01    1.181651e+04
  1.828665e+01    1.178060e+04
  1.829665e+01    1.174860e+04
  1.830665e+01    1.171658e+04
  1.831665e+01    1.168619e+04
  1.832665e+01    1.165998e+04
  1.833665e+01    1.163619e+04
  1.834665e+01    1.161427e+04
  1.835665e+01    1.158855e+04
  1.836665e+01    1.156152e+04
  1.837665e+01    1.153709e+04
  1.838665e+01    1.150933e+04
  1.839665e+01    1.148598e+04
  1.840666e+01    1.146638e+04
  1.841666e+01    1.144973e+04
  1.842666e+01    1.143580e+04
  1.843666e+01    1.141948e+04
  1.844666e+01    1.140200e+04
  1.845666e+01    1.138436e+04
  1.846666e+01    1.136744e+04
  1.847666e+01    1.134761e+04
  1.848666e+01    1.132717e+04
  1.849666e+01    1.130934e+04
  1.850666e+01    1.129329e+04
  1.851667e+01    1.128208e+04
  1.852667e+01    1.127235e+04
  1.853667e+01    1.126126e+04
  1.854667e+01    1.125100e+04
  1.855667e+01    1.124192e+04
  1.856667e+01    1.123059e+04
  1.857667e+01    1.121794e+04
  1.858667e+01    1.120899e+04
  1.859667e+01    1.119816e+04
  1.860667e+01    1.118613e+04
  1.861667e+01    1.117526e+04
  1.862668e+01    1.116384e+04
  1.863668e+01    1.115651e+04
  1.864668e+01    1.115242e+04
  1.865668e+01    1.114769e+04
  1.866668e+01    1.113775e+04
  1.867668e+01    1.112552e+04
  1.868668e+01    1.111777e+04
  1.869668e+01    1.111176e+04
  1.870668e+01    1.110199e+04
  1.871668e+01    1.109446e+04
  1.872668e+01    1.108651e+04
  1.873669e+01    1.107980e+04
  1.874669e+01    1.107667e+04
  1.875669e+01    1.107355e+04
  1.876669e+01    1.106830e+04
  1.877669e+01    1.105830e+04
  1.878669e+01    1.104916e+04
  1.879669e+01    1.104339e+04
  1.880669e+01    1.104105e+04
  1.881669e+01    1.104020e+04
  1.882669e+01    1.103420e+04
  1.883669e+01    1.102984e+04
  1.884670e+01    1.102846e+04
  1.885670e+01    1.102379e+04
  1.886670e+01    1.102014e+04
  1.887670e+01    1.101302e+04
  1.888670e+01    1.100635e+04
  1.889670e+01    1.100130e+04
  1.890670e+01    1.099781e+04
  1.891670e+01    1.099466e+04
  1.892670e+01    1.099352e+04
  1.893670e+01    1.098968e+04
  1.894670e+01    1.098443e+04
  1.895671e+01    1.098311e+04
  1.896671e+01    1.098339e+04
  1.897671e+01    1.098181e+04
  1.898671e+01    1.097855e+04
  1.899671e+01    1.097417e+04
  1.900671e+01    1.097159e+04
  1.901671e+01    1.097001e+04
  1.902671e+01    1.096809e+04
  1.903671e+01    1.096545e+04
  1.904671e+01    1.096510e+04
  1.905671e+01    1.096851e+04
  1.906672e+01    1.097066e+04
  1.907672e+01    1.097393e+04
  1.908672e+01    1.097699e+04
  1.909672e+01    1.098219e+04
  1.910672e+01    1.098772e+04
  1.911672e+01    1.098994e+04
  1.912672e+01    1.099071e+04
  1.913672e+01    1.099209e+04
  1.914672e+01    1.098915e+04
  1.915672e+01    1.098727e+04
  1.916672e+01    1.098671e+04
  1.917673e+01    1.098884e+04
  1.918673e+01    1.099478e+04
  1.919673e+01    1.100159e+04
  1.920673e+01    1.100692e+04
  1.921673e+01    1.101537e+04
  1.922673e+01    1.102840e+04
  1.923673e+01    1.104159e+04
  1.924673e+01    1.105764e+04
  1.925673e+01    1.107536e+04
  1.926673e+01    1.109283e+04
  1.927673e+01    1.111187e+04
  1.928674e+01    1.113267e+04
  1.929674e+01    1.115386e+04
  1.930674e+01    1.118128e+04
  1.931674e+01    1.120952e+04
  1.932674e+01    1.124163e+04
  1.933674e+01    1.127700e+04
  1.934674e+01    1.131518e+04
  1.935674e+01    1.135802e+04
  1.936674e+01    1.140367e+04
  1.937674e+01    1.145686e+04
  1.938674e+01    1.151216e+04
  1.939674e+01    1.157037e+04
  1.940675e+01    1.162879e+04
  1.941675e+01    1.168680e+04
  1.942675e+01    1.174352e+04
  1.943675e+01    1.179141e+04
  1.944675e+01    1.183568e+04
  1.945675e+01    1.187277e+04
  1.946675e+01    1.189361e+04
  1.947675e+01    1.190340e+04
  1.948675e+01    1.190435e+04
  1.949675e+01    1.189315e+04
  1.950675e+01    1.187222e+04
  1.951676e+01    1.184311e+04
  1.952676e+01    1.180782e+04
  1.953676e+01    1.176511e+04
  1.954676e+01    1.171686e+04
  1.955676e+01    1.166827e+04
  1.956676e+01    1.162114e+04
  1.957676e+01    1.157525e+04
  1.958676e+01    1.153412e+04
  1.959676e+01    1.149586e+04
  1.960676e+01    1.145998e+04
  1.961676e+01    1.142758e+04
  1.962677e+01    1.139659e+04
  1.963677e+01    1.137220e+04
  1.964677e+01    1.135449e+04
  1.965677e+01    1.133850e+04
  1.966677e+01    1.131982e+04
  1.967677e+01    1.130427e+04
  1.968677e+01    1.129163e+04
  1.969677e+01    1.128006e+04
  1.970677e+01    1.127207e+04
  1.971677e+01    1.126323e+04
  1.972677e+01    1.125656e+04
  1.973678e+01    1.124947e+04
  1.974678e+01    1.124539e+04
  1.975678e+01    1.124888e+04
  1.976678e+01    1.125570e+04
  1.977678e+01    1.126040e+04
  1.978678e+01    1.126453e+04
  1.979678e+01    1.127084e+04
  1.980678e+01    1.127921e+04
  1.981678e+01    1.128645e+04
  1.982678e+01    1.129265e+04
  1.983678e+01    1.129585e+04
  1.984679e+01    1.129991e+04
  1.985679e+01    1.130322e+04
  1.986679e+01    1.130797e+04
  1.987679e+01    1.132041e+04
  1.988679e+01    1.133408e+04
  1.989679e+01    1.134297e+04
  1.990679e+01    1.135311e+04
  1.991679e+01    1.136296e+04
  1.992679e+01    1.137179e+04
  1.993679e+01    1.138418e+04
  1.994679e+01    1.139945e+04
  1.995680e+01    1.141384e+04
  1.996680e+01    1.142893e+04
  1.997680e+01    1.144237e+04
  1.998680e+01    1.145543e+04
  1.999680e+01    1.146893e+04
  2.000680e+01    1.148449e+04
  2.001680e+01    1.150156e+04
  2.002680e+01    1.152026e+04
  2.003680e+01    1.153717e+04
  2.004680e+01    1.155315e+04
  2.005680e+01    1.157232e+04
  2.006681e+01    1.159056e+04
  2.007681e+01    1.160734e+04
  2.008681e+01    1.162769e+04
  2.009681e+01    1.165179e+04
  2.010681e+01    1.167770e+04
  2.011681e+01    1.170032e+04
  2.012681e+01    1.171913e+04
  2.013681e+01    1.174045e+04
  2.014681e+01    1.176568e+04
  2.015681e+01    1.178857e+04
  2.016681e+01    1.180537e+04
  2.017682e+01    1.182137e+04
  2.018682e+01    1.184320e+04
  2.019682e+01    1.187166e+04
  2.020682e+01    1.189608e+04
  2.021682e+01    1.191507e+04
  2.022682e+01    1.193903e+04
  2.023682e+01    1.196274e+04
  2.024682e+01    1.198629e+04
  2.025682e+01    1.200722e+04
  2.026682e+01    1.202368e+04
  2.027682e+01    1.204459e+04
  2.028683e+01    1.206990e+04
  2.029683e+01    1.209492e+04
  2.030683e+01    1.211767e+04
  2.031683e+01    1.213463e+04
  2.032683e+01    1.215231e+04
  2.033683e+01    1.217155e+04
  2.034683e+01    1.218776e+04
  2.035683e+01    1.220446e+04
  2.036683e+01    1.221958e+04
  2.037683e+01    1.222825e+04
  2.038683e+01    1.223676e+04
  2.039683e+01    1.224875e+04
  2.040684e+01    1.225839e+04
  2.041684e+01    1.226707e+04
  2.042684e+01    1.227284e+04
  2.043684e+01    1.227584e+04
  2.044684e+01    1.227664e+04
  2.045684e+01    1.227179e+04
  2.046684e+01    1.226503e+04
  2.047684e+01    1.225486e+04
  2.048684e+01    1.224149e+04
  2.049684e+01    1.222675e+04
  2.050684e+01    1.220902e+04
  2.051685e+01    1.218721e+04
  2.052685e+01    1.216310e+04
  2.053685e+01    1.213414e+04
  2.054685e+01    1.209864e+04
  2.055685e+01    1.206234e+04
  2.056685e+01    1.202908e+04
  2.057685e+01    1.199676e+04
  2.058685e+01    1.196154e+04
  2.059685e+01    1.191955e+04
  2.060685e+01    1.187770e+04
  2.061685e+01    1.183547e+04
  2.062686e+01    1.179378e+04
  2.063686e+01    1.175408e+04
  2.064686e+01    1.171426e+04
  2.065686e+01    1.167412e+04
  2.066686e+01    1.163267e+04
  2.067686e+01    1.158968e+04
  2.068686e+01    1.154429e+04
  2.069686e+01    1.150141e+04
  2.070686e+01    1.145986e+04
  2.071686e+01    1.141782e+04
  2.072686e+01    1.137409e+04
  2.073687e+01    1.133293e+04
  2.074687e+01    1.128967e+04
  2.075687e+01    1.124592e+04
  2.076687e+01    1.120576e+04
  2.077687e+01    1.116827e+04
  2.078687e+01    1.112977e+04
  2.079687e+01    1.109091e+04
  2.080687e+01    1.104943e+04
  2.081687e+01    1.100933e+04
  2.082687e+01    1.097270e+04
  2.083687e+01    1.094053e+04
  2.084688e+01    1.091047e+04
  2.085688e+01    1.088275e+04
  2.086688e+01    1.085327e+04
  2.087688e+01    1.081711e+04
  2.088688e+01    1.078406e+04
  2.089688e+01    1.075825e+04
  2.090688e+01    1.073627e+04
  2.091688e+01    1.071464e+04
  2.092688e+01    1.068939e+04
  2.093688e+01    1.066094e+04
  2.094688e+01    1.063130e+04
  2.095689e+01    1.060364e+04
  2.096689e+01    1.057502e+04
  2.097689e+01    1.055011e+04
  2.098689e+01    1.052756e+04
  2.099689e+01    1.050657e+04
  2.100689e+01    1.048836e+04
  2.101689e+01    1.047096e+04
  2.102689e+01    1.045587e+04
  2.103689e+01    1.044203e+04
  2.104689e+01    1.042507e+04
  2.105689e+01    1.040756e+04
  2.106690e+01    1.039238e+04
  2.107690e+01    1.037659e+04
  2.108690e+01    1.035732e+04
  2.109690e+01    1.034087e+04
  2.110690e+01    1.032807e+04
  2.111690e+01    1.031164e+04
  2.112690e+01    1.029735e+04
  2.113690e+01    1.028776e+04
  2.114690e+01    1.027633e+04
  2.115690e+01    1.026551e+04
  2.116690e+01    1.025838e+04
  2.117691e+01    1.024778e+04
  2.118691e+01    1.023649e+04
  2.119691e+01    1.022655e+04
  2.120691e+01    1.021463e+04
  2.121691e+01    1.020540e+04
  2.122691e+01    1.020196e+04
  2.123691e+01    1.019746e+04
  2.124691e+01    1.019219e+04
  2.125691e+01    1.018937e+04
  2.126691e+01    1.018329e+04
  2.127691e+01    1.017723e+04
  2.128691e+01    1.017294e+04
  2.129692e+01    1.016522e+04
  2.130692e+01    1.015672e+04
  2.131692e+01    1.015114e+04
  2.132692e+01    1.014886e+04
  2.133692e+01    1.014525e+04
  2.134692e+01    1.005717e+04
  2.135692e+01    9.901393e+03
  2.136692e+01    9.840215e+03
  2.137692e+01    1.001151e+04
  2.138692e+01    9.992521e+03
  2.139692e+01    9.972638e+03
  2.140693e+01    9.957067e+03
  2.141693e+01    9.943146e+03
  2.142693e+01    9.929431e+03
  2.143693e+01    9.916684e+03
  2.144693e+01    9.904504e+03
  2.145693e+01    9.892730e+03
  2.146693e+01    9.885045e+03
  2.147693e+01    9.879694e+03
  2.148693e+01    9.878573e+03
  2.149693e+01    9.876679e+03
  2.150693e+01    9.875479e+03
  2.151694e+01    9.874118e+03
  2.152694e+01    9.874141e+03
  2.153694e+01    9.874519e+03
  2.154694e+01    9.878668e+03
  2.155694e+01    9.886097e+03
  2.156694e+01    9.895741e+03
  2.157694e+01    9.905806e+03
  2.158694e+01    9.917706e+03
  2.159694e+01    9.933617e+03
  2.160694e+01    9.950745e+03
  2.161694e+01    9.970746e+03
  2.162695e+01    9.990211e+03
  2.163695e+01    1.000966e+04
  2.164695e+01    1.003042e+04
  2.165695e+01    1.005267e+04
  2.166695e+01    1.007702e+04
  2.167695e+01    1.010646e+04
  2.168695e+01    1.013989e+04
  2.169695e+01    1.017241e+04
  2.170695e+01    1.020085e+04
  2.171695e+01    1.022623e+04
  2.172695e+01    1.025007e+04
  2.173696e+01    1.027108e+04
  2.174696e+01    1.028895e+04
  2.175696e+01    1.029941e+04
  2.176696e+01    1.030399e+04
  2.177696e+01    1.030698e+04
  2.178696e+01    1.030100e+04
  2.179696e+01    1.028699e+04
  2.180696e+01    1.027043e+04
  2.181696e+01    1.024862e+04
  2.182696e+01    1.022415e+04
  2.183696e+01    1.019701e+04
  2.184697e+01    1.016790e+04
  2.185697e+01    1.013973e+04
  2.186697e+01    1.010960e+04
  2.187697e+01    1.007663e+04
  2.188697e+01    1.003885e+04
  2.189697e+01    1.000139e+04
  2.190697e+01    9.966558e+03
  2.191697e+01    9.932146e+03
  2.192697e+01    9.899815e+03
  2.193697e+01    9.869556e+03
  2.194697e+01    9.845241e+03
  2.195698e+01    9.827736e+03
  2.196698e+01    9.815295e+03
  2.197698e+01    9.809046e+03
  2.198698e+01    9.803207e+03
  2.199698e+01    9.797285e+03
  2.200698e+01    9.797315e+03
  2.201698e+01    9.800150e+03
  2.202698e+01    9.805908e+03
  2.203698e+01    9.818278e+03
  2.204698e+01    9.835417e+03
  2.205698e+01    9.860063e+03
  2.206699e+01    9.889888e+03
  2.207699e+01    9.926281e+03
  2.208699e+01    9.976773e+03
  2.209699e+01    1.003522e+04
  2.210699e+01    1.009870e+04
  2.211699e+01    1.017403e+04
  2.212699e+01    1.025950e+04
  2.213699e+01    1.035511e+04
  2.214699e+01    1.046342e+04
  2.215699e+01    1.058713e+04
  2.216699e+01    1.073076e+04
  2.217700e+01    1.089719e+04
  2.218700e+01    1.108890e+04
  2.219700e+01    1.130285e+04
  2.220700e+01    1.153806e+04
  2.221700e+01    1.180344e+04
  2.222700e+01    1.208898e+04
  2.223700e+01    1.238823e+04
  2.224700e+01    1.269249e+04
  2.225700e+01    1.299306e+04
  2.226700e+01    1.325980e+04
  2.227700e+01    1.347870e+04
  2.228700e+01    1.362795e+04
  2.229701e+01    1.368633e+04
  2.230701e+01    1.365250e+04
  2.231701e+01    1.353091e+04
  2.232701e+01    1.332613e+04
  2.233701e+01    1.306348e+04
  2.234701e+01    1.276435e+04
  2.235701e+01    1.243998e+04
  2.236701e+01    1.211298e+04
  2.237701e+01    1.179789e+04
  2.238701e+01    1.149919e+04
  2.239701e+01    1.121889e+04
  2.240702e+01    1.096072e+04
  2.241702e+01    1.072990e+04
  2.242702e+01    1.052706e+04
  2.243702e+01    1.034482e+04
  2.244702e+01    1.018282e+04
  2.245702e+01    1.004460e+04
  2.246702e+01    9.924077e+03
  2.247702e+01    9.816597e+03
  2.248702e+01    9.719783e+03
  2.249702e+01    9.639692e+03
  2.250702e+01    9.569068e+03
  2.251703e+01    9.501939e+03
  2.252703e+01    9.440595e+03
  2.253703e+01    9.385046e+03
  2.254703e+01    9.335410e+03
  2.255703e+01    9.292818e+03
  2.256703e+01    9.255227e+03
  2.257703e+01    9.219176e+03
  2.258703e+01    9.181167e+03
  2.259703e+01    9.144673e+03
  2.260703e+01    9.113647e+03
  2.261703e+01    9.084364e+03
  2.262704e+01    9.057163e+03
  2.263704e+01    9.035443e+03
  2.264704e+01    9.018013e+03
  2.265704e+01    8.996129e+03
  2.266704e+01    8.976108e+03
  2.267704e+01    8.960505e+03
  2.268704e+01    8.943417e+03
  2.269704e+01    8.927387e+03
  2.270704e+01    8.909103e+03
  2.271704e+01    8.891979e+03
  2.272704e+01    8.873628e+03
  2.273705e+01    8.853012e+03
  2.274705e+01    8.836177e+03
  2.275705e+01    8.823307e+03
  2.276705e+01    8.812072e+03
  2.277705e+01    8.800214e+03
  2.278705e+01    8.790275e+03
  2.279705e+01    8.778542e+03
  2.280705e+01    8.766026e+03
  2.281705e+01    8.751665e+03
  2.282705e+01    8.738508e+03
  2.283705e+01    8.726167e+03
  2.284706e+01    8.715617e+03
  2.285706e+01    8.705080e+03
  2.286706e+01    8.695934e+03
  2.287706e+01    8.685357e+03
  2.288706e+01    8.670673e+03
  2.289706e+01    8.660557e+03
  2.290706e+01    8.656337e+03
  2.291706e+01    8.649531e+03
  2.292706e+01    8.637637e+03
  2.293706e+01    8.622149e+03
  2.294706e+01    8.611706e+03
  2.295707e+01    8.605049e+03
  2.296707e+01    8.593861e+03
  2.297707e+01    8.580814e+03
  2.298707e+01    8.571790e+03
  2.299707e+01    8.561953e+03
  2.300707e+01    8.550975e+03
  2.301707e+01    8.541879e+03
  2.302707e+01    8.532715e+03
  2.303707e+01    8.525969e+03
  2.304707e+01    8.517542e+03
  2.305707e+01    8.507032e+03
  2.306708e+01    8.493967e+03
  2.307708e+01    8.483724e+03
  2.308708e+01    8.478954e+03
  2.309708e+01    8.473862e+03
  2.310708e+01    8.466126e+03
  2.311708e+01    8.458905e+03
  2.312708e+01    8.449085e+03
  2.313708e+01    8.438489e+03
  2.314708e+01    8.429997e+03
  2.315708e+01    8.421757e+03
  2.316708e+01    8.413361e+03
  2.317709e+01    8.404907e+03
  2.318709e+01    8.393033e+03
  2.319709e+01    8.379657e+03
  2.320709e+01    8.370375e+03
  2.321709e+01    8.366196e+03
  2.322709e+01    8.360275e+03
  2.323709e+01    8.352271e+03
  2.324709e+01    8.339979e+03
  2.325709e+01    8.333009e+03
  2.326709e+01    8.328477e+03
  2.327709e+01    8.322503e+03
  2.328709e+01    8.319426e+03
  2.329710e+01    8.317714e+03
  2.330710e+01    8.313534e+03
  2.331710e+01    8.307521e+03
  2.332710e+01    8.302018e+03
  2.333710e+01    8.294748e+03
  2.334710e+01    8.289592e+03
  2.335710e+01    8.284610e+03
  2.336710e+01    8.279055e+03
  2.337710e+01    8.275801e+03
  2.338710e+01    8.275417e+03
  2.339710e+01    8.272327e+03
  2.340711e+01    8.266535e+03
  2.341711e+01    8.261866e+03
  2.342711e+01    8.261124e+03
  2.343711e+01    8.258146e+03
  2.344711e+01    8.254537e+03
  2.345711e+01    8.250739e+03
  2.346711e+01    8.245130e+03
  2.347711e+01    8.238841e+03
  2.348711e+01    8.235024e+03
  2.349711e+01    8.230625e+03
  2.350711e+01    8.230028e+03
  2.351712e+01    8.229304e+03
  2.352712e+01    8.227483e+03
  2.353712e+01    8.228091e+03
  2.354712e+01    8.232477e+03
  2.355712e+01    8.233554e+03
  2.356712e+01    8.229049e+03
  2.357712e+01    8.226511e+03
  2.358712e+01    8.226031e+03
  2.359712e+01    8.224283e+03
  2.360712e+01    8.223119e+03
  2.361712e+01    8.223787e+03
  2.362713e+01    8.224800e+03
  2.363713e+01    8.232006e+03
  2.364713e+01    8.240189e+03
  2.365713e+01    8.244911e+03
  2.366713e+01    8.249111e+03
  2.367713e+01    8.251796e+03
  2.368713e+01    8.255154e+03
  2.369713e+01    8.259761e+03
  2.370713e+01    8.264733e+03
  2.371713e+01    8.273274e+03
  2.372713e+01    8.279775e+03
  2.373714e+01    8.283447e+03
  2.374714e+01    8.285935e+03
  2.375714e+01    8.293052e+03
  2.376714e+01    8.307156e+03
  2.377714e+01    8.321780e+03
  2.378714e+01    8.331503e+03
  2.379714e+01    8.341046e+03
  2.380714e+01    8.354135e+03
