# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/59.dat
#       2th_deg             I 
  1.580642e+01    1.127214e+04
  1.581642e+01    1.127892e+04
  1.582642e+01    1.128232e+04
  1.583642e+01    1.128483e+04
  1.584643e+01    1.128716e+04
  1.585643e+01    1.128771e+04
  1.586643e+01    1.128984e+04
  1.587643e+01    1.129374e+04
  1.588643e+01    1.129896e+04
  1.589643e+01    1.130332e+04
  1.590643e+01    1.131132e+04
  1.591643e+01    1.132013e+04
  1.592643e+01    1.132436e+04
  1.593643e+01    1.132253e+04
  1.594643e+01    1.132300e+04
  1.595644e+01    1.132824e+04
  1.596644e+01    1.133077e+04
  1.597644e+01    1.133581e+04
  1.598644e+01    1.134510e+04
  1.599644e+01    1.135277e+04
  1.600644e+01    1.136215e+04
  1.601644e+01    1.136945e+04
  1.602644e+01    1.137174e+04
  1.603644e+01    1.137086e+04
  1.604644e+01    1.137286e+04
  1.605644e+01    1.137986e+04
  1.606645e+01    1.139169e+04
  1.607645e+01    1.140309e+04
  1.608645e+01    1.141181e+04
  1.609645e+01    1.141576e+04
  1.610645e+01    1.141776e+04
  1.611645e+01    1.142633e+04
  1.612645e+01    1.143636e+04
  1.613645e+01    1.145212e+04
  1.614645e+01    1.146775e+04
  1.615645e+01    1.147944e+04
  1.616645e+01    1.149150e+04
  1.617646e+01    1.150351e+04
  1.618646e+01    1.151651e+04
  1.619646e+01    1.153131e+04
  1.620646e+01    1.155072e+04
  1.621646e+01    1.157289e+04
  1.622646e+01    1.159512e+04
  1.623646e+01    1.162143e+04
  1.624646e+01    1.164823e+04
  1.625646e+01    1.167360e+04
  1.626646e+01    1.170480e+04
  1.627646e+01    1.173781e+04
  1.628647e+01    1.176812e+04
  1.629647e+01    1.179778e+04
  1.630647e+01    1.182677e+04
  1.631647e+01    1.185196e+04
  1.632647e+01    1.188038e+04
  1.633647e+01    1.191304e+04
  1.634647e+01    1.194461e+04
  1.635647e+01    1.197336e+04
  1.636647e+01    1.200701e+04
  1.637647e+01    1.204379e+04
  1.638647e+01    1.208750e+04
  1.639648e+01    1.213608e+04
  1.640648e+01    1.218607e+04
  1.641648e+01    1.224726e+04
  1.642648e+01    1.231749e+04
  1.643648e+01    1.239177e+04
  1.644648e+01    1.247870e+04
  1.645648e+01    1.257624e+04
  1.646648e+01    1.268300e+04
  1.647648e+01    1.279127e+04
  1.648648e+01    1.289578e+04
  1.649648e+01    1.299087e+04
  1.650648e+01    1.307233e+04
  1.651649e+01    1.313065e+04
  1.652649e+01    1.315693e+04
  1.653649e+01    1.314744e+04
  1.654649e+01    1.310611e+04
  1.655649e+01    1.303601e+04
  1.656649e+01    1.294209e+04
  1.657649e+01    1.283491e+04
  1.658649e+01    1.272389e+04
  1.659649e+01    1.261579e+04
  1.660649e+01    1.251410e+04
  1.661649e+01    1.242169e+04
  1.662650e+01    1.233862e+04
  1.663650e+01    1.226680e+04
  1.664650e+01    1.220531e+04
  1.665650e+01    1.215216e+04
  1.666650e+01    1.210654e+04
  1.667650e+01    1.207075e+04
  1.668650e+01    1.204159e+04
  1.669650e+01    1.202048e+04
  1.670650e+01    1.200492e+04
  1.671650e+01    1.198821e+04
  1.672650e+01    1.197582e+04
  1.673651e+01    1.196825e+04
  1.674651e+01    1.196352e+04
  1.675651e+01    1.196223e+04
  1.676651e+01    1.196447e+04
  1.677651e+01    1.196782e+04
  1.678651e+01    1.197374e+04
  1.679651e+01    1.198489e+04
  1.680651e+01    1.199651e+04
  1.681651e+01    1.200649e+04
  1.682651e+01    1.201711e+04
  1.683651e+01    1.202724e+04
  1.684652e+01    1.203718e+04
  1.685652e+01    1.204855e+04
  1.686652e+01    1.206197e+04
  1.687652e+01    1.207824e+04
  1.688652e+01    1.209766e+04
  1.689652e+01    1.212015e+04
  1.690652e+01    1.214391e+04
  1.691652e+01    1.216400e+04
  1.692652e+01    1.218165e+04
  1.693652e+01    1.220352e+04
  1.694652e+01    1.222838e+04
  1.695653e+01    1.225896e+04
  1.696653e+01    1.229022e+04
  1.697653e+01    1.232038e+04
  1.698653e+01    1.235224e+04
  1.699653e+01    1.238742e+04
  1.700653e+01    1.242631e+04
  1.701653e+01    1.246779e+04
  1.702653e+01    1.250944e+04
  1.703653e+01    1.254505e+04
  1.704653e+01    1.258214e+04
  1.705653e+01    1.262313e+04
  1.706654e+01    1.266626e+04
  1.707654e+01    1.271112e+04
  1.708654e+01    1.275941e+04
  1.709654e+01    1.281163e+04
  1.710654e+01    1.286403e+04
  1.711654e+01    1.291430e+04
  1.712654e+01    1.296699e+04
  1.713654e+01    1.302453e+04
  1.714654e+01    1.308166e+04
  1.715654e+01    1.314002e+04
  1.716654e+01    1.320281e+04
  1.717655e+01    1.326566e+04
  1.718655e+01    1.332823e+04
  1.719655e+01    1.339300e+04
  1.720655e+01    1.346272e+04
  1.721655e+01    1.353601e+04
  1.722655e+01    1.360971e+04
  1.723655e+01    1.368572e+04
  1.724655e+01    1.376306e+04
  1.725655e+01    1.384189e+04
  1.726655e+01    1.392481e+04
  1.727655e+01    1.401105e+04
  1.728656e+01    1.409998e+04
  1.729656e+01    1.419098e+04
  1.730656e+01    1.428569e+04
  1.731656e+01    1.438458e+04
  1.732656e+01    1.448091e+04
  1.733656e+01    1.457840e+04
  1.734656e+01    1.468025e+04
  1.735656e+01    1.478387e+04
  1.736656e+01    1.488269e+04
  1.737656e+01    1.498513e+04
  1.738656e+01    1.508269e+04
  1.739657e+01    1.518050e+04
  1.740657e+01    1.528394e+04
  1.741657e+01    1.539034e+04
  1.742657e+01    1.550320e+04
  1.743657e+01    1.561411e+04
  1.744657e+01    1.572543e+04
  1.745657e+01    1.583564e+04
  1.746657e+01    1.593786e+04
  1.747657e+01    1.604050e+04
  1.748657e+01    1.614551e+04
  1.749657e+01    1.624800e+04
  1.750657e+01    1.634703e+04
  1.751658e+01    1.644415e+04
  1.752658e+01    1.654488e+04
  1.753658e+01    1.664216e+04
  1.754658e+01    1.673358e+04
  1.755658e+01    1.682590e+04
  1.756658e+01    1.691338e+04
  1.757658e+01    1.699257e+04
  1.758658e+01    1.706591e+04
  1.759658e+01    1.713036e+04
  1.760658e+01    1.719574e+04
  1.761658e+01    1.725459e+04
  1.762659e+01    1.731013e+04
  1.763659e+01    1.736614e+04
  1.764659e+01    1.740623e+04
  1.765659e+01    1.743663e+04
  1.766659e+01    1.746616e+04
  1.767659e+01    1.749674e+04
  1.768659e+01    1.751548e+04
  1.769659e+01    1.752224e+04
  1.770659e+01    1.752242e+04
  1.771659e+01    1.751606e+04
  1.772659e+01    1.750679e+04
  1.773660e+01    1.749313e+04
  1.774660e+01    1.747092e+04
  1.775660e+01    1.743397e+04
  1.776660e+01    1.739072e+04
  1.777660e+01    1.733917e+04
  1.778660e+01    1.727725e+04
  1.779660e+01    1.720698e+04
  1.780660e+01    1.712981e+04
  1.781660e+01    1.704539e+04
  1.782660e+01    1.695524e+04
  1.783660e+01    1.686611e+04
  1.784661e+01    1.677521e+04
  1.785661e+01    1.668011e+04
  1.786661e+01    1.657625e+04
  1.787661e+01    1.646838e+04
  1.788661e+01    1.636744e+04
  1.789661e+01    1.626834e+04
  1.790661e+01    1.616470e+04
  1.791661e+01    1.605891e+04
  1.792661e+01    1.595163e+04
  1.793661e+01    1.584119e+04
  1.794661e+01    1.572974e+04
  1.795662e+01    1.561692e+04
  1.796662e+01    1.550322e+04
  1.797662e+01    1.538776e+04
  1.798662e+01    1.527194e+04
  1.799662e+01    1.516066e+04
  1.800662e+01    1.505471e+04
  1.801662e+01    1.495316e+04
  1.802662e+01    1.486124e+04
  1.803662e+01    1.477150e+04
  1.804662e+01    1.467698e+04
  1.805662e+01    1.457515e+04
  1.806663e+01    1.448035e+04
  1.807663e+01    1.439075e+04
  1.808663e+01    1.430092e+04
  1.809663e+01    1.421759e+04
  1.810663e+01    1.413660e+04
  1.811663e+01    1.405651e+04
  1.812663e+01    1.397460e+04
  1.813663e+01    1.389762e+04
  1.814663e+01    1.382424e+04
  1.815663e+01    1.374870e+04
  1.816663e+01    1.367536e+04
  1.817664e+01    1.360131e+04
  1.818664e+01    1.352631e+04
  1.819664e+01    1.345639e+04
  1.820664e+01    1.338695e+04
  1.821664e+01    1.331610e+04
  1.822664e+01    1.324676e+04
  1.823664e+01    1.317913e+04
  1.824664e+01    1.311029e+04
  1.825664e+01    1.304018e+04
  1.826664e+01    1.297618e+04
  1.827664e+01    1.291671e+04
  1.828665e+01    1.285216e+04
  1.829665e+01    1.279317e+04
  1.830665e+01    1.273801e+04
  1.831665e+01    1.268268e+04
  1.832665e+01    1.263321e+04
  1.833665e+01    1.258646e+04
  1.834665e+01    1.253862e+04
  1.835665e+01    1.249007e+04
  1.836665e+01    1.244236e+04
  1.837665e+01    1.239144e+04
  1.838665e+01    1.234335e+04
  1.839665e+01    1.230228e+04
  1.840666e+01    1.226520e+04
  1.841666e+01    1.222778e+04
  1.842666e+01    1.219037e+04
  1.843666e+01    1.215598e+04
  1.844666e+01    1.212455e+04
  1.845666e+01    1.209061e+04
  1.846666e+01    1.205486e+04
  1.847666e+01    1.202120e+04
  1.848666e+01    1.199120e+04
  1.849666e+01    1.195959e+04
  1.850666e+01    1.193046e+04
  1.851667e+01    1.190517e+04
  1.852667e+01    1.188222e+04
  1.853667e+01    1.186325e+04
  1.854667e+01    1.184532e+04
  1.855667e+01    1.182443e+04
  1.856667e+01    1.180297e+04
  1.857667e+01    1.178258e+04
  1.858667e+01    1.176456e+04
  1.859667e+01    1.174586e+04
  1.860667e+01    1.172749e+04
  1.861667e+01    1.170403e+04
  1.862668e+01    1.167952e+04
  1.863668e+01    1.166420e+04
  1.864668e+01    1.165088e+04
  1.865668e+01    1.163820e+04
  1.866668e+01    1.162370e+04
  1.867668e+01    1.160736e+04
  1.868668e+01    1.159261e+04
  1.869668e+01    1.157876e+04
  1.870668e+01    1.156567e+04
  1.871668e+01    1.155310e+04
  1.872668e+01    1.153821e+04
  1.873669e+01    1.152518e+04
  1.874669e+01    1.151513e+04
  1.875669e+01    1.150611e+04
  1.876669e+01    1.149476e+04
  1.877669e+01    1.148118e+04
  1.878669e+01    1.147022e+04
  1.879669e+01    1.145818e+04
  1.880669e+01    1.144458e+04
  1.881669e+01    1.143444e+04
  1.882669e+01    1.142628e+04
  1.883669e+01    1.142207e+04
  1.884670e+01    1.141704e+04
  1.885670e+01    1.141050e+04
  1.886670e+01    1.140566e+04
  1.887670e+01    1.139728e+04
  1.888670e+01    1.138909e+04
  1.889670e+01    1.138122e+04
  1.890670e+01    1.137402e+04
  1.891670e+01    1.136749e+04
  1.892670e+01    1.135972e+04
  1.893670e+01    1.135257e+04
  1.894670e+01    1.134419e+04
  1.895671e+01    1.134175e+04
  1.896671e+01    1.134353e+04
  1.897671e+01    1.134250e+04
  1.898671e+01    1.133799e+04
  1.899671e+01    1.133080e+04
  1.900671e+01    1.132402e+04
  1.901671e+01    1.131353e+04
  1.902671e+01    1.130800e+04
  1.903671e+01    1.130482e+04
  1.904671e+01    1.130113e+04
  1.905671e+01    1.129970e+04
  1.906672e+01    1.130298e+04
  1.907672e+01    1.130806e+04
  1.908672e+01    1.130983e+04
  1.909672e+01    1.130939e+04
  1.910672e+01    1.130887e+04
  1.911672e+01    1.130598e+04
  1.912672e+01    1.130175e+04
  1.913672e+01    1.129823e+04
  1.914672e+01    1.129522e+04
  1.915672e+01    1.129291e+04
  1.916672e+01    1.128754e+04
  1.917673e+01    1.128110e+04
  1.918673e+01    1.127953e+04
  1.919673e+01    1.128292e+04
  1.920673e+01    1.128359e+04
  1.921673e+01    1.128561e+04
  1.922673e+01    1.129105e+04
  1.923673e+01    1.129608e+04
  1.924673e+01    1.130034e+04
  1.925673e+01    1.130489e+04
  1.926673e+01    1.131127e+04
  1.927673e+01    1.131337e+04
  1.928674e+01    1.131413e+04
  1.929674e+01    1.132105e+04
  1.930674e+01    1.133123e+04
  1.931674e+01    1.133949e+04
  1.932674e+01    1.134685e+04
  1.933674e+01    1.135347e+04
  1.934674e+01    1.136055e+04
  1.935674e+01    1.136807e+04
  1.936674e+01    1.137337e+04
  1.937674e+01    1.138173e+04
  1.938674e+01    1.139147e+04
  1.939674e+01    1.139987e+04
  1.940675e+01    1.140725e+04
  1.941675e+01    1.141341e+04
  1.942675e+01    1.141630e+04
  1.943675e+01    1.141783e+04
  1.944675e+01    1.142488e+04
  1.945675e+01    1.143295e+04
  1.946675e+01    1.143455e+04
  1.947675e+01    1.143629e+04
  1.948675e+01    1.144075e+04
  1.949675e+01    1.144168e+04
  1.950675e+01    1.144160e+04
  1.951676e+01    1.144688e+04
  1.952676e+01    1.145096e+04
  1.953676e+01    1.145080e+04
  1.954676e+01    1.145099e+04
  1.955676e+01    1.145498e+04
  1.956676e+01    1.146103e+04
  1.957676e+01    1.146525e+04
  1.958676e+01    1.146960e+04
  1.959676e+01    1.147367e+04
  1.960676e+01    1.147522e+04
  1.961676e+01    1.147717e+04
  1.962677e+01    1.148344e+04
  1.963677e+01    1.149319e+04
  1.964677e+01    1.150164e+04
  1.965677e+01    1.150715e+04
  1.966677e+01    1.151050e+04
  1.967677e+01    1.151654e+04
  1.968677e+01    1.152417e+04
  1.969677e+01    1.152766e+04
  1.970677e+01    1.152778e+04
  1.971677e+01    1.153101e+04
  1.972677e+01    1.153714e+04
  1.973678e+01    1.154198e+04
  1.974678e+01    1.154828e+04
  1.975678e+01    1.155973e+04
  1.976678e+01    1.157564e+04
  1.977678e+01    1.158963e+04
  1.978678e+01    1.159961e+04
  1.979678e+01    1.161212e+04
  1.980678e+01    1.162827e+04
  1.981678e+01    1.164426e+04
  1.982678e+01    1.165601e+04
  1.983678e+01    1.166334e+04
  1.984679e+01    1.166795e+04
  1.985679e+01    1.167406e+04
  1.986679e+01    1.168505e+04
  1.987679e+01    1.170297e+04
  1.988679e+01    1.171946e+04
  1.989679e+01    1.172844e+04
  1.990679e+01    1.173478e+04
  1.991679e+01    1.174353e+04
  1.992679e+01    1.175275e+04
  1.993679e+01    1.176395e+04
  1.994679e+01    1.177675e+04
  1.995680e+01    1.179065e+04
  1.996680e+01    1.180640e+04
  1.997680e+01    1.181961e+04
  1.998680e+01    1.183053e+04
  1.999680e+01    1.183808e+04
  2.000680e+01    1.184943e+04
  2.001680e+01    1.186743e+04
  2.002680e+01    1.188405e+04
  2.003680e+01    1.189369e+04
  2.004680e+01    1.190540e+04
  2.005680e+01    1.192000e+04
  2.006681e+01    1.193303e+04
  2.007681e+01    1.194417e+04
  2.008681e+01    1.195452e+04
  2.009681e+01    1.196899e+04
  2.010681e+01    1.198473e+04
  2.011681e+01    1.199618e+04
  2.012681e+01    1.200669e+04
  2.013681e+01    1.201904e+04
  2.014681e+01    1.202925e+04
  2.015681e+01    1.204127e+04
  2.016681e+01    1.205160e+04
  2.017682e+01    1.205848e+04
  2.018682e+01    1.206608e+04
  2.019682e+01    1.207985e+04
  2.020682e+01    1.209126e+04
  2.021682e+01    1.209877e+04
  2.022682e+01    1.210731e+04
  2.023682e+01    1.211726e+04
  2.024682e+01    1.212318e+04
  2.025682e+01    1.212609e+04
  2.026682e+01    1.212782e+04
  2.027682e+01    1.213270e+04
  2.028683e+01    1.213932e+04
  2.029683e+01    1.214199e+04
  2.030683e+01    1.214693e+04
  2.031683e+01    1.214981e+04
  2.032683e+01    1.215275e+04
  2.033683e+01    1.215598e+04
  2.034683e+01    1.215536e+04
  2.035683e+01    1.215155e+04
  2.036683e+01    1.214784e+04
  2.037683e+01    1.214349e+04
  2.038683e+01    1.213636e+04
  2.039683e+01    1.213219e+04
  2.040684e+01    1.212815e+04
  2.041684e+01    1.212370e+04
  2.042684e+01    1.211562e+04
  2.043684e+01    1.210846e+04
  2.044684e+01    1.210277e+04
  2.045684e+01    1.209362e+04
  2.046684e+01    1.208553e+04
  2.047684e+01    1.207621e+04
  2.048684e+01    1.206861e+04
  2.049684e+01    1.206061e+04
  2.050684e+01    1.204941e+04
  2.051685e+01    1.203321e+04
  2.052685e+01    1.201637e+04
  2.053685e+01    1.199975e+04
  2.054685e+01    1.197757e+04
  2.055685e+01    1.195461e+04
  2.056685e+01    1.193692e+04
  2.057685e+01    1.192119e+04
  2.058685e+01    1.190213e+04
  2.059685e+01    1.187917e+04
  2.060685e+01    1.185528e+04
  2.061685e+01    1.182983e+04
  2.062686e+01    1.180853e+04
  2.063686e+01    1.178891e+04
  2.064686e+01    1.176899e+04
  2.065686e+01    1.175002e+04
  2.066686e+01    1.172847e+04
  2.067686e+01    1.170631e+04
  2.068686e+01    1.168112e+04
  2.069686e+01    1.165355e+04
  2.070686e+01    1.163099e+04
  2.071686e+01    1.160991e+04
  2.072686e+01    1.158181e+04
  2.073687e+01    1.155169e+04
  2.074687e+01    1.152293e+04
  2.075687e+01    1.149426e+04
  2.076687e+01    1.146395e+04
  2.077687e+01    1.143520e+04
  2.078687e+01    1.140808e+04
  2.079687e+01    1.138034e+04
  2.080687e+01    1.134754e+04
  2.081687e+01    1.131835e+04
  2.082687e+01    1.128972e+04
  2.083687e+01    1.126222e+04
  2.084688e+01    1.123934e+04
  2.085688e+01    1.121522e+04
  2.086688e+01    1.118974e+04
  2.087688e+01    1.116353e+04
  2.088688e+01    1.113888e+04
  2.089688e+01    1.111940e+04
  2.090688e+01    1.109902e+04
  2.091688e+01    1.107630e+04
  2.092688e+01    1.105332e+04
  2.093688e+01    1.103082e+04
  2.094688e+01    1.100626e+04
  2.095689e+01    1.098034e+04
  2.096689e+01    1.095085e+04
  2.097689e+01    1.092179e+04
  2.098689e+01    1.089863e+04
  2.099689e+01    1.087895e+04
  2.100689e+01    1.086156e+04
  2.101689e+01    1.084316e+04
  2.102689e+01    1.082475e+04
  2.103689e+01    1.080457e+04
  2.104689e+01    1.078166e+04
  2.105689e+01    1.076085e+04
  2.106690e+01    1.074146e+04
  2.107690e+01    1.072377e+04
  2.108690e+01    1.070605e+04
  2.109690e+01    1.068612e+04
  2.110690e+01    1.066851e+04
  2.111690e+01    1.065189e+04
  2.112690e+01    1.063285e+04
  2.113690e+01    1.061560e+04
  2.114690e+01    1.060139e+04
  2.115690e+01    1.058897e+04
  2.116690e+01    1.057593e+04
  2.117691e+01    1.056082e+04
  2.118691e+01    1.054241e+04
  2.119691e+01    1.052362e+04
  2.120691e+01    1.050893e+04
  2.121691e+01    1.049526e+04
  2.122691e+01    1.048075e+04
  2.123691e+01    1.047095e+04
  2.124691e+01    1.046446e+04
  2.125691e+01    1.045330e+04
  2.126691e+01    1.043962e+04
  2.127691e+01    1.042395e+04
  2.128691e+01    1.040909e+04
  2.129692e+01    1.039431e+04
  2.130692e+01    1.038071e+04
  2.131692e+01    1.036640e+04
  2.132692e+01    1.035243e+04
  2.133692e+01    1.033933e+04
  2.134692e+01    1.024278e+04
  2.135692e+01    1.008118e+04
  2.136692e+01    1.001710e+04
  2.137692e+01    1.018725e+04
  2.138692e+01    1.016194e+04
  2.139692e+01    1.013376e+04
  2.140693e+01    1.011117e+04
  2.141693e+01    1.008907e+04
  2.142693e+01    1.006509e+04
  2.143693e+01    1.004235e+04
  2.144693e+01    1.001727e+04
  2.145693e+01    9.993305e+03
  2.146693e+01    9.976445e+03
  2.147693e+01    9.962519e+03
  2.148693e+01    9.948596e+03
  2.149693e+01    9.933062e+03
  2.150693e+01    9.916480e+03
  2.151694e+01    9.902544e+03
  2.152694e+01    9.887870e+03
  2.153694e+01    9.869426e+03
  2.154694e+01    9.853881e+03
  2.155694e+01    9.841363e+03
  2.156694e+01    9.830481e+03
  2.157694e+01    9.820859e+03
  2.158694e+01    9.810545e+03
  2.159694e+01    9.802006e+03
  2.160694e+01    9.792663e+03
  2.161694e+01    9.779993e+03
  2.162695e+01    9.769282e+03
  2.163695e+01    9.760789e+03
  2.164695e+01    9.749482e+03
  2.165695e+01    9.737314e+03
  2.166695e+01    9.726511e+03
  2.167695e+01    9.715432e+03
  2.168695e+01    9.708525e+03
  2.169695e+01    9.703311e+03
  2.170695e+01    9.696978e+03
  2.171695e+01    9.686198e+03
  2.172695e+01    9.676266e+03
  2.173696e+01    9.666526e+03
  2.174696e+01    9.656798e+03
  2.175696e+01    9.642160e+03
  2.176696e+01    9.626375e+03
  2.177696e+01    9.612944e+03
  2.178696e+01    9.599246e+03
  2.179696e+01    9.589489e+03
  2.180696e+01    9.578022e+03
  2.181696e+01    9.563688e+03
  2.182696e+01    9.552381e+03
  2.183696e+01    9.540902e+03
  2.184697e+01    9.533373e+03
  2.185697e+01    9.528973e+03
  2.186697e+01    9.522145e+03
  2.187697e+01    9.513547e+03
  2.188697e+01    9.503858e+03
  2.189697e+01    9.494295e+03
  2.190697e+01    9.484466e+03
  2.191697e+01    9.471351e+03
  2.192697e+01    9.458160e+03
  2.193697e+01    9.447176e+03
  2.194697e+01    9.437474e+03
  2.195698e+01    9.429676e+03
  2.196698e+01    9.425769e+03
  2.197698e+01    9.422688e+03
  2.198698e+01    9.416924e+03
  2.199698e+01    9.408812e+03
  2.200698e+01    9.401824e+03
  2.201698e+01    9.395642e+03
  2.202698e+01    9.386921e+03
  2.203698e+01    9.384463e+03
  2.204698e+01    9.383791e+03
  2.205698e+01    9.383692e+03
  2.206699e+01    9.385103e+03
  2.207699e+01    9.386801e+03
  2.208699e+01    9.392561e+03
  2.209699e+01    9.402127e+03
  2.210699e+01    9.408592e+03
  2.211699e+01    9.413310e+03
  2.212699e+01    9.417727e+03
  2.213699e+01    9.423891e+03
  2.214699e+01    9.433697e+03
  2.215699e+01    9.442432e+03
  2.216699e+01    9.451897e+03
  2.217700e+01    9.466003e+03
  2.218700e+01    9.481699e+03
  2.219700e+01    9.497984e+03
  2.220700e+01    9.514729e+03
  2.221700e+01    9.531896e+03
  2.222700e+01    9.543554e+03
  2.223700e+01    9.552538e+03
  2.224700e+01    9.558989e+03
  2.225700e+01    9.560126e+03
  2.226700e+01    9.552605e+03
  2.227700e+01    9.537219e+03
  2.228700e+01    9.516650e+03
  2.229701e+01    9.493747e+03
  2.230701e+01    9.461534e+03
  2.231701e+01    9.425057e+03
  2.232701e+01    9.386875e+03
  2.233701e+01    9.350583e+03
  2.234701e+01    9.316026e+03
  2.235701e+01    9.282493e+03
  2.236701e+01    9.255142e+03
  2.237701e+01    9.230592e+03
  2.238701e+01    9.208401e+03
  2.239701e+01    9.186655e+03
  2.240702e+01    9.160186e+03
  2.241702e+01    9.134462e+03
  2.242702e+01    9.112711e+03
  2.243702e+01    9.092668e+03
  2.244702e+01    9.075104e+03
  2.245702e+01    9.059125e+03
  2.246702e+01    9.047407e+03
  2.247702e+01    9.034038e+03
  2.248702e+01    9.017955e+03
  2.249702e+01    9.003108e+03
  2.250702e+01    8.990583e+03
  2.251703e+01    8.980829e+03
  2.252703e+01    8.969057e+03
  2.253703e+01    8.958568e+03
  2.254703e+01    8.948990e+03
  2.255703e+01    8.942846e+03
  2.256703e+01    8.938660e+03
  2.257703e+01    8.932725e+03
  2.258703e+01    8.921659e+03
  2.259703e+01    8.909754e+03
  2.260703e+01    8.900768e+03
  2.261703e+01    8.892995e+03
  2.262704e+01    8.884716e+03
  2.263704e+01    8.876866e+03
  2.264704e+01    8.871643e+03
  2.265704e+01    8.864854e+03
  2.266704e+01    8.858344e+03
  2.267704e+01    8.853039e+03
  2.268704e+01    8.849590e+03
  2.269704e+01    8.844244e+03
  2.270704e+01    8.834672e+03
  2.271704e+01    8.823830e+03
  2.272704e+01    8.813486e+03
  2.273705e+01    8.803341e+03
  2.274705e+01    8.795103e+03
  2.275705e+01    8.788022e+03
  2.276705e+01    8.785112e+03
  2.277705e+01    8.783218e+03
  2.278705e+01    8.775640e+03
  2.279705e+01    8.766804e+03
  2.280705e+01    8.757643e+03
  2.281705e+01    8.748345e+03
  2.282705e+01    8.745888e+03
  2.283705e+01    8.743930e+03
  2.284706e+01    8.738303e+03
  2.285706e+01    8.732129e+03
  2.286706e+01    8.729782e+03
  2.287706e+01    8.725573e+03
  2.288706e+01    8.714932e+03
  2.289706e+01    8.707430e+03
  2.290706e+01    8.703739e+03
  2.291706e+01    8.701387e+03
  2.292706e+01    8.694979e+03
  2.293706e+01    8.688262e+03
  2.294706e+01    8.683222e+03
  2.295707e+01    8.678091e+03
  2.296707e+01    8.671642e+03
  2.297707e+01    8.663687e+03
  2.298707e+01    8.660032e+03
  2.299707e+01    8.655497e+03
  2.300707e+01    8.644911e+03
  2.301707e+01    8.637602e+03
  2.302707e+01    8.636156e+03
  2.303707e+01    8.632570e+03
  2.304707e+01    8.623370e+03
  2.305707e+01    8.613606e+03
  2.306708e+01    8.608489e+03
  2.307708e+01    8.607390e+03
  2.308708e+01    8.604959e+03
  2.309708e+01    8.600048e+03
  2.310708e+01    8.597472e+03
  2.311708e+01    8.593625e+03
  2.312708e+01    8.586188e+03
  2.313708e+01    8.578606e+03
  2.314708e+01    8.572503e+03
  2.315708e+01    8.567867e+03
  2.316708e+01    8.564337e+03
  2.317709e+01    8.558439e+03
  2.318709e+01    8.552888e+03
  2.319709e+01    8.544651e+03
  2.320709e+01    8.536880e+03
  2.321709e+01    8.530222e+03
  2.322709e+01    8.520459e+03
  2.323709e+01    8.513609e+03
  2.324709e+01    8.508615e+03
  2.325709e+01    8.505622e+03
  2.326709e+01    8.502832e+03
  2.327709e+01    8.499954e+03
  2.328709e+01    8.498850e+03
  2.329710e+01    8.499833e+03
  2.330710e+01    8.497455e+03
  2.331710e+01    8.491500e+03
  2.332710e+01    8.485665e+03
  2.333710e+01    8.478882e+03
  2.334710e+01    8.474132e+03
  2.335710e+01    8.470964e+03
  2.336710e+01    8.465525e+03
  2.337710e+01    8.462929e+03
  2.338710e+01    8.464270e+03
  2.339710e+01    8.462262e+03
  2.340711e+01    8.458240e+03
  2.341711e+01    8.453996e+03
  2.342711e+01    8.451280e+03
  2.343711e+01    8.448499e+03
  2.344711e+01    8.441179e+03
  2.345711e+01    8.433577e+03
  2.346711e+01    8.428036e+03
  2.347711e+01    8.423523e+03
  2.348711e+01    8.419186e+03
  2.349711e+01    8.415724e+03
  2.350711e+01    8.412768e+03
  2.351712e+01    8.410117e+03
  2.352712e+01    8.410977e+03
  2.353712e+01    8.410152e+03
  2.354712e+01    8.408658e+03
  2.355712e+01    8.410325e+03
  2.356712e+01    8.405597e+03
  2.357712e+01    8.401124e+03
  2.358712e+01    8.399791e+03
  2.359712e+01    8.394866e+03
  2.360712e+01    8.390586e+03
  2.361712e+01    8.387814e+03
  2.362713e+01    8.385028e+03
  2.363713e+01    8.386269e+03
  2.364713e+01    8.388426e+03
  2.365713e+01    8.389106e+03
  2.366713e+01    8.385374e+03
  2.367713e+01    8.382112e+03
  2.368713e+01    8.381947e+03
  2.369713e+01    8.381742e+03
  2.370713e+01    8.381398e+03
  2.371713e+01    8.382721e+03
  2.372713e+01    8.382035e+03
  2.373714e+01    8.378512e+03
  2.374714e+01    8.372136e+03
  2.375714e+01    8.368917e+03
  2.376714e+01    8.372495e+03
  2.377714e+01    8.375663e+03
  2.378714e+01    8.373822e+03
  2.379714e+01    8.373431e+03
  2.380714e+01    8.376706e+03
