# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/96.dat
#       2th_deg             I 
  1.580642e+01    6.898890e+03
  1.581642e+01    6.924070e+03
  1.582642e+01    6.949213e+03
  1.583642e+01    6.973961e+03
  1.584643e+01    6.997218e+03
  1.585643e+01    7.020773e+03
  1.586643e+01    7.041774e+03
  1.587643e+01    7.065859e+03
  1.588643e+01    7.093682e+03
  1.589643e+01    7.120274e+03
  1.590643e+01    7.148074e+03
  1.591643e+01    7.176921e+03
  1.592643e+01    7.203147e+03
  1.593643e+01    7.228847e+03
  1.594643e+01    7.253467e+03
  1.595644e+01    7.278332e+03
  1.596644e+01    7.307640e+03
  1.597644e+01    7.337819e+03
  1.598644e+01    7.368338e+03
  1.599644e+01    7.397584e+03
  1.600644e+01    7.426123e+03
  1.601644e+01    7.454676e+03
  1.602644e+01    7.482515e+03
  1.603644e+01    7.511634e+03
  1.604644e+01    7.538614e+03
  1.605644e+01    7.567863e+03
  1.606645e+01    7.602706e+03
  1.607645e+01    7.636364e+03
  1.608645e+01    7.667756e+03
  1.609645e+01    7.700047e+03
  1.610645e+01    7.730394e+03
  1.611645e+01    7.762371e+03
  1.612645e+01    7.794570e+03
  1.613645e+01    7.829716e+03
  1.614645e+01    7.865622e+03
  1.615645e+01    7.900257e+03
  1.616645e+01    7.935370e+03
  1.617646e+01    7.968979e+03
  1.618646e+01    8.002739e+03
  1.619646e+01    8.035609e+03
  1.620646e+01    8.070151e+03
  1.621646e+01    8.109561e+03
  1.622646e+01    8.151229e+03
  1.623646e+01    8.192721e+03
  1.624646e+01    8.232213e+03
  1.625646e+01    8.271635e+03
  1.626646e+01    8.314624e+03
  1.627646e+01    8.358238e+03
  1.628647e+01    8.398449e+03
  1.629647e+01    8.437784e+03
  1.630647e+01    8.478791e+03
  1.631647e+01    8.518973e+03
  1.632647e+01    8.561018e+03
  1.633647e+01    8.604872e+03
  1.634647e+01    8.646214e+03
  1.635647e+01    8.687864e+03
  1.636647e+01    8.730721e+03
  1.637647e+01    8.773021e+03
  1.638647e+01    8.819011e+03
  1.639648e+01    8.864218e+03
  1.640648e+01    8.906396e+03
  1.641648e+01    8.953787e+03
  1.642648e+01    9.002319e+03
  1.643648e+01    9.048493e+03
  1.644648e+01    9.099941e+03
  1.645648e+01    9.152235e+03
  1.646648e+01    9.199257e+03
  1.647648e+01    9.245387e+03
  1.648648e+01    9.295921e+03
  1.649648e+01    9.347768e+03
  1.650648e+01    9.398406e+03
  1.651649e+01    9.451005e+03
  1.652649e+01    9.502276e+03
  1.653649e+01    9.558002e+03
  1.654649e+01    9.616453e+03
  1.655649e+01    9.672911e+03
  1.656649e+01    9.727265e+03
  1.657649e+01    9.782042e+03
  1.658649e+01    9.836015e+03
  1.659649e+01    9.892231e+03
  1.660649e+01    9.950066e+03
  1.661649e+01    1.000846e+04
  1.662650e+01    1.006824e+04
  1.663650e+01    1.012723e+04
  1.664650e+01    1.018383e+04
  1.665650e+01    1.023894e+04
  1.666650e+01    1.029622e+04
  1.667650e+01    1.035529e+04
  1.668650e+01    1.041875e+04
  1.669650e+01    1.048301e+04
  1.670650e+01    1.054862e+04
  1.671650e+01    1.061047e+04
  1.672650e+01    1.067134e+04
  1.673651e+01    1.073386e+04
  1.674651e+01    1.079614e+04
  1.675651e+01    1.085542e+04
  1.676651e+01    1.091889e+04
  1.677651e+01    1.098995e+04
  1.678651e+01    1.106130e+04
  1.679651e+01    1.112860e+04
  1.680651e+01    1.119510e+04
  1.681651e+01    1.126105e+04
  1.682651e+01    1.133123e+04
  1.683651e+01    1.140009e+04
  1.684652e+01    1.146590e+04
  1.685652e+01    1.153275e+04
  1.686652e+01    1.160123e+04
  1.687652e+01    1.166839e+04
  1.688652e+01    1.173493e+04
  1.689652e+01    1.180433e+04
  1.690652e+01    1.187925e+04
  1.691652e+01    1.194976e+04
  1.692652e+01    1.201666e+04
  1.693652e+01    1.208814e+04
  1.694652e+01    1.216083e+04
  1.695653e+01    1.223493e+04
  1.696653e+01    1.231165e+04
  1.697653e+01    1.238425e+04
  1.698653e+01    1.245239e+04
  1.699653e+01    1.252634e+04
  1.700653e+01    1.260248e+04
  1.701653e+01    1.267681e+04
  1.702653e+01    1.275007e+04
  1.703653e+01    1.282506e+04
  1.704653e+01    1.289778e+04
  1.705653e+01    1.296996e+04
  1.706654e+01    1.304482e+04
  1.707654e+01    1.312236e+04
  1.708654e+01    1.319794e+04
  1.709654e+01    1.327234e+04
  1.710654e+01    1.334365e+04
  1.711654e+01    1.341411e+04
  1.712654e+01    1.348787e+04
  1.713654e+01    1.356483e+04
  1.714654e+01    1.363647e+04
  1.715654e+01    1.370582e+04
  1.716654e+01    1.377825e+04
  1.717655e+01    1.384975e+04
  1.718655e+01    1.392285e+04
  1.719655e+01    1.399342e+04
  1.720655e+01    1.406376e+04
  1.721655e+01    1.413545e+04
  1.722655e+01    1.420558e+04
  1.723655e+01    1.427312e+04
  1.724655e+01    1.433997e+04
  1.725655e+01    1.440513e+04
  1.726655e+01    1.447183e+04
  1.727655e+01    1.453939e+04
  1.728656e+01    1.460587e+04
  1.729656e+01    1.467189e+04
  1.730656e+01    1.473692e+04
  1.731656e+01    1.480128e+04
  1.732656e+01    1.486555e+04
  1.733656e+01    1.493253e+04
  1.734656e+01    1.499904e+04
  1.735656e+01    1.506467e+04
  1.736656e+01    1.512387e+04
  1.737656e+01    1.518054e+04
  1.738656e+01    1.522950e+04
  1.739657e+01    1.527493e+04
  1.740657e+01    1.532482e+04
  1.741657e+01    1.538330e+04
  1.742657e+01    1.544344e+04
  1.743657e+01    1.550072e+04
  1.744657e+01    1.555351e+04
  1.745657e+01    1.560267e+04
  1.746657e+01    1.564599e+04
  1.747657e+01    1.568847e+04
  1.748657e+01    1.573042e+04
  1.749657e+01    1.577418e+04
  1.750657e+01    1.581906e+04
  1.751658e+01    1.586195e+04
  1.752658e+01    1.590469e+04
  1.753658e+01    1.594466e+04
  1.754658e+01    1.598122e+04
  1.755658e+01    1.601937e+04
  1.756658e+01    1.605574e+04
  1.757658e+01    1.608589e+04
  1.758658e+01    1.611440e+04
  1.759658e+01    1.613803e+04
  1.760658e+01    1.616217e+04
  1.761658e+01    1.618869e+04
  1.762659e+01    1.621568e+04
  1.763659e+01    1.624142e+04
  1.764659e+01    1.625927e+04
  1.765659e+01    1.627479e+04
  1.766659e+01    1.629130e+04
  1.767659e+01    1.630931e+04
  1.768659e+01    1.632297e+04
  1.769659e+01    1.633319e+04
  1.770659e+01    1.634332e+04
  1.771659e+01    1.635310e+04
  1.772659e+01    1.636642e+04
  1.773660e+01    1.637881e+04
  1.774660e+01    1.638748e+04
  1.775660e+01    1.639244e+04
  1.776660e+01    1.639472e+04
  1.777660e+01    1.639402e+04
  1.778660e+01    1.639186e+04
  1.779660e+01    1.638855e+04
  1.780660e+01    1.637516e+04
  1.781660e+01    1.635817e+04
  1.782660e+01    1.634240e+04
  1.783660e+01    1.632928e+04
  1.784661e+01    1.632059e+04
  1.785661e+01    1.631203e+04
  1.786661e+01    1.630311e+04
  1.787661e+01    1.628891e+04
  1.788661e+01    1.627206e+04
  1.789661e+01    1.625702e+04
  1.790661e+01    1.624071e+04
  1.791661e+01    1.622243e+04
  1.792661e+01    1.620040e+04
  1.793661e+01    1.617754e+04
  1.794661e+01    1.615102e+04
  1.795662e+01    1.611947e+04
  1.796662e+01    1.608644e+04
  1.797662e+01    1.605234e+04
  1.798662e+01    1.601570e+04
  1.799662e+01    1.597807e+04
  1.800662e+01    1.594263e+04
  1.801662e+01    1.591117e+04
  1.802662e+01    1.588278e+04
  1.803662e+01    1.584801e+04
  1.804662e+01    1.580700e+04
  1.805662e+01    1.576678e+04
  1.806663e+01    1.572921e+04
  1.807663e+01    1.568649e+04
  1.808663e+01    1.564442e+04
  1.809663e+01    1.560646e+04
  1.810663e+01    1.556805e+04
  1.811663e+01    1.552329e+04
  1.812663e+01    1.547648e+04
  1.813663e+01    1.543203e+04
  1.814663e+01    1.538959e+04
  1.815663e+01    1.534627e+04
  1.816663e+01    1.530352e+04
  1.817664e+01    1.525691e+04
  1.818664e+01    1.520782e+04
  1.819664e+01    1.516251e+04
  1.820664e+01    1.511730e+04
  1.821664e+01    1.506577e+04
  1.822664e+01    1.501268e+04
  1.823664e+01    1.496073e+04
  1.824664e+01    1.490803e+04
  1.825664e+01    1.485398e+04
  1.826664e+01    1.479989e+04
  1.827664e+01    1.474834e+04
  1.828665e+01    1.469759e+04
  1.829665e+01    1.464445e+04
  1.830665e+01    1.458844e+04
  1.831665e+01    1.453183e+04
  1.832665e+01    1.447968e+04
  1.833665e+01    1.442949e+04
  1.834665e+01    1.437448e+04
  1.835665e+01    1.431870e+04
  1.836665e+01    1.426692e+04
  1.837665e+01    1.421268e+04
  1.838665e+01    1.415118e+04
  1.839665e+01    1.409177e+04
  1.840666e+01    1.403487e+04
  1.841666e+01    1.397968e+04
  1.842666e+01    1.392626e+04
  1.843666e+01    1.387285e+04
  1.844666e+01    1.381809e+04
  1.845666e+01    1.375862e+04
  1.846666e+01    1.370168e+04
  1.847666e+01    1.364579e+04
  1.848666e+01    1.358818e+04
  1.849666e+01    1.352932e+04
  1.850666e+01    1.347307e+04
  1.851667e+01    1.342111e+04
  1.852667e+01    1.336885e+04
  1.853667e+01    1.331818e+04
  1.854667e+01    1.326603e+04
  1.855667e+01    1.321133e+04
  1.856667e+01    1.315784e+04
  1.857667e+01    1.310449e+04
  1.858667e+01    1.305050e+04
  1.859667e+01    1.299684e+04
  1.860667e+01    1.294642e+04
  1.861667e+01    1.289058e+04
  1.862668e+01    1.283471e+04
  1.863668e+01    1.278530e+04
  1.864668e+01    1.273479e+04
  1.865668e+01    1.268101e+04
  1.866668e+01    1.262731e+04
  1.867668e+01    1.257205e+04
  1.868668e+01    1.251955e+04
  1.869668e+01    1.246786e+04
  1.870668e+01    1.241765e+04
  1.871668e+01    1.236902e+04
  1.872668e+01    1.231623e+04
  1.873669e+01    1.226531e+04
  1.874669e+01    1.221749e+04
  1.875669e+01    1.216805e+04
  1.876669e+01    1.211579e+04
  1.877669e+01    1.206632e+04
  1.878669e+01    1.201715e+04
  1.879669e+01    1.196330e+04
  1.880669e+01    1.191440e+04
  1.881669e+01    1.186821e+04
  1.882669e+01    1.181866e+04
  1.883669e+01    1.177246e+04
  1.884670e+01    1.172860e+04
  1.885670e+01    1.168166e+04
  1.886670e+01    1.163424e+04
  1.887670e+01    1.158898e+04
  1.888670e+01    1.154227e+04
  1.889670e+01    1.149621e+04
  1.890670e+01    1.144994e+04
  1.891670e+01    1.140105e+04
  1.892670e+01    1.135266e+04
  1.893670e+01    1.130591e+04
  1.894670e+01    1.125972e+04
  1.895671e+01    1.121705e+04
  1.896671e+01    1.117761e+04
  1.897671e+01    1.113723e+04
  1.898671e+01    1.109503e+04
  1.899671e+01    1.105007e+04
  1.900671e+01    1.100523e+04
  1.901671e+01    1.096285e+04
  1.902671e+01    1.092086e+04
  1.903671e+01    1.087615e+04
  1.904671e+01    1.083301e+04
  1.905671e+01    1.079677e+04
  1.906672e+01    1.076118e+04
  1.907672e+01    1.071960e+04
  1.908672e+01    1.067739e+04
  1.909672e+01    1.063872e+04
  1.910672e+01    1.060122e+04
  1.911672e+01    1.056106e+04
  1.912672e+01    1.051939e+04
  1.913672e+01    1.047806e+04
  1.914672e+01    1.043934e+04
  1.915672e+01    1.039849e+04
  1.916672e+01    1.035597e+04
  1.917673e+01    1.031456e+04
  1.918673e+01    1.027285e+04
  1.919673e+01    1.023273e+04
  1.920673e+01    1.019601e+04
  1.921673e+01    1.016391e+04
  1.922673e+01    1.013126e+04
  1.923673e+01    1.009789e+04
  1.924673e+01    1.006495e+04
  1.925673e+01    1.003258e+04
  1.926673e+01    9.999086e+03
  1.927673e+01    9.962319e+03
  1.928674e+01    9.926749e+03
  1.929674e+01    9.894062e+03
  1.930674e+01    9.860535e+03
  1.931674e+01    9.830228e+03
  1.932674e+01    9.799860e+03
  1.933674e+01    9.764808e+03
  1.934674e+01    9.729124e+03
  1.935674e+01    9.694742e+03
  1.936674e+01    9.661433e+03
  1.937674e+01    9.628303e+03
  1.938674e+01    9.596423e+03
  1.939674e+01    9.566487e+03
  1.940675e+01    9.537721e+03
  1.941675e+01    9.509132e+03
  1.942675e+01    9.475854e+03
  1.943675e+01    9.440609e+03
  1.944675e+01    9.411031e+03
  1.945675e+01    9.384522e+03
  1.946675e+01    9.355593e+03
  1.947675e+01    9.325515e+03
  1.948675e+01    9.297111e+03
  1.949675e+01    9.266096e+03
  1.950675e+01    9.237863e+03
  1.951676e+01    9.213399e+03
  1.952676e+01    9.189003e+03
  1.953676e+01    9.159099e+03
  1.954676e+01    9.127936e+03
  1.955676e+01    9.100078e+03
  1.956676e+01    9.074527e+03
  1.957676e+01    9.049553e+03
  1.958676e+01    9.023652e+03
  1.959676e+01    8.996859e+03
  1.960676e+01    8.969535e+03
  1.961676e+01    8.943056e+03
  1.962677e+01    8.918729e+03
  1.963677e+01    8.896082e+03
  1.964677e+01    8.873897e+03
  1.965677e+01    8.849049e+03
  1.966677e+01    8.818396e+03
  1.967677e+01    8.791257e+03
  1.968677e+01    8.768847e+03
  1.969677e+01    8.741396e+03
  1.970677e+01    8.711472e+03
  1.971677e+01    8.686522e+03
  1.972677e+01    8.660323e+03
  1.973678e+01    8.633419e+03
  1.974678e+01    8.607245e+03
  1.975678e+01    8.585733e+03
  1.976678e+01    8.564590e+03
  1.977678e+01    8.541918e+03
  1.978678e+01    8.520896e+03
  1.979678e+01    8.500193e+03
  1.980678e+01    8.480609e+03
  1.981678e+01    8.460188e+03
  1.982678e+01    8.437901e+03
  1.983678e+01    8.412836e+03
  1.984679e+01    8.387108e+03
  1.985679e+01    8.364830e+03
  1.986679e+01    8.343576e+03
  1.987679e+01    8.324964e+03
  1.988679e+01    8.304998e+03
  1.989679e+01    8.282442e+03
  1.990679e+01    8.258424e+03
  1.991679e+01    8.235564e+03
  1.992679e+01    8.213994e+03
  1.993679e+01    8.190939e+03
  1.994679e+01    8.171848e+03
  1.995680e+01    8.153258e+03
  1.996680e+01    8.135103e+03
  1.997680e+01    8.116509e+03
  1.998680e+01    8.095965e+03
  1.999680e+01    8.073260e+03
  2.000680e+01    8.049794e+03
  2.001680e+01    8.029117e+03
  2.002680e+01    8.010761e+03
  2.003680e+01    7.991908e+03
  2.004680e+01    7.973585e+03
  2.005680e+01    7.958705e+03
  2.006681e+01    7.941195e+03
  2.007681e+01    7.920806e+03
  2.008681e+01    7.900433e+03
  2.009681e+01    7.880756e+03
  2.010681e+01    7.861384e+03
  2.011681e+01    7.843344e+03
  2.012681e+01    7.827869e+03
  2.013681e+01    7.813331e+03
  2.014681e+01    7.795237e+03
  2.015681e+01    7.776894e+03
  2.016681e+01    7.759025e+03
  2.017682e+01    7.737312e+03
  2.018682e+01    7.715628e+03
  2.019682e+01    7.698512e+03
  2.020682e+01    7.683822e+03
  2.021682e+01    7.667685e+03
  2.022682e+01    7.652860e+03
  2.023682e+01    7.636980e+03
  2.024682e+01    7.618524e+03
  2.025682e+01    7.601849e+03
  2.026682e+01    7.583180e+03
  2.027682e+01    7.561384e+03
  2.028683e+01    7.544613e+03
  2.029683e+01    7.530136e+03
  2.030683e+01    7.513365e+03
  2.031683e+01    7.494402e+03
  2.032683e+01    7.480010e+03
  2.033683e+01    7.465333e+03
  2.034683e+01    7.448421e+03
  2.035683e+01    7.429942e+03
  2.036683e+01    7.412485e+03
  2.037683e+01    7.394126e+03
  2.038683e+01    7.377045e+03
  2.039683e+01    7.361182e+03
  2.040684e+01    7.344330e+03
  2.041684e+01    7.328873e+03
  2.042684e+01    7.312850e+03
  2.043684e+01    7.298450e+03
  2.044684e+01    7.285925e+03
  2.045684e+01    7.271648e+03
  2.046684e+01    7.256979e+03
  2.047684e+01    7.243409e+03
  2.048684e+01    7.229488e+03
  2.049684e+01    7.217161e+03
  2.050684e+01    7.204819e+03
  2.051685e+01    7.188449e+03
  2.052685e+01    7.172524e+03
  2.053685e+01    7.158646e+03
  2.054685e+01    7.142194e+03
  2.055685e+01    7.126312e+03
  2.056685e+01    7.112146e+03
  2.057685e+01    7.099129e+03
  2.058685e+01    7.084654e+03
  2.059685e+01    7.068965e+03
  2.060685e+01    7.055547e+03
  2.061685e+01    7.043174e+03
  2.062686e+01    7.031632e+03
  2.063686e+01    7.016641e+03
  2.064686e+01    7.002729e+03
  2.065686e+01    6.991607e+03
  2.066686e+01    6.981895e+03
  2.067686e+01    6.970560e+03
  2.068686e+01    6.955861e+03
  2.069686e+01    6.941841e+03
  2.070686e+01    6.929844e+03
  2.071686e+01    6.916287e+03
  2.072686e+01    6.902188e+03
  2.073687e+01    6.891459e+03
  2.074687e+01    6.881756e+03
  2.075687e+01    6.871757e+03
  2.076687e+01    6.861232e+03
  2.077687e+01    6.850007e+03
  2.078687e+01    6.838125e+03
  2.079687e+01    6.822407e+03
  2.080687e+01    6.805239e+03
  2.081687e+01    6.790228e+03
  2.082687e+01    6.776390e+03
  2.083687e+01    6.762198e+03
  2.084688e+01    6.750288e+03
  2.085688e+01    6.738364e+03
  2.086688e+01    6.724649e+03
  2.087688e+01    6.709658e+03
  2.088688e+01    6.695967e+03
  2.089688e+01    6.685846e+03
  2.090688e+01    6.677332e+03
  2.091688e+01    6.667507e+03
  2.092688e+01    6.656836e+03
  2.093688e+01    6.646044e+03
  2.094688e+01    6.631777e+03
  2.095689e+01    6.618124e+03
  2.096689e+01    6.606573e+03
  2.097689e+01    6.593743e+03
  2.098689e+01    6.580642e+03
  2.099689e+01    6.569342e+03
  2.100689e+01    6.559650e+03
  2.101689e+01    6.552576e+03
  2.102689e+01    6.544293e+03
  2.103689e+01    6.531570e+03
  2.104689e+01    6.520898e+03
  2.105689e+01    6.511192e+03
  2.106690e+01    6.501719e+03
  2.107690e+01    6.491212e+03
  2.108690e+01    6.481116e+03
  2.109690e+01    6.468907e+03
  2.110690e+01    6.457988e+03
  2.111690e+01    6.445873e+03
  2.112690e+01    6.434784e+03
  2.113690e+01    6.425657e+03
  2.114690e+01    6.416937e+03
  2.115690e+01    6.409422e+03
  2.116690e+01    6.401075e+03
  2.117691e+01    6.388942e+03
  2.118691e+01    6.377832e+03
  2.119691e+01    6.366740e+03
  2.120691e+01    6.354829e+03
  2.121691e+01    6.344874e+03
  2.122691e+01    6.336195e+03
  2.123691e+01    6.328221e+03
  2.124691e+01    6.320389e+03
  2.125691e+01    6.312203e+03
  2.126691e+01    6.304279e+03
  2.127691e+01    6.294021e+03
  2.128691e+01    6.283817e+03
  2.129692e+01    6.274135e+03
  2.130692e+01    6.263243e+03
  2.131692e+01    6.253090e+03
  2.132692e+01    6.244791e+03
  2.133692e+01    6.235739e+03
  2.134692e+01    6.180105e+03
  2.135692e+01    6.085313e+03
  2.136692e+01    6.047473e+03
  2.137692e+01    6.147541e+03
  2.138692e+01    6.135420e+03
  2.139692e+01    6.115907e+03
  2.140693e+01    6.098111e+03
  2.141693e+01    6.082667e+03
  2.142693e+01    6.066321e+03
  2.143693e+01    6.052399e+03
  2.144693e+01    6.038783e+03
  2.145693e+01    6.026103e+03
  2.146693e+01    6.012251e+03
  2.147693e+01    5.996073e+03
  2.148693e+01    5.983636e+03
  2.149693e+01    5.971614e+03
  2.150693e+01    5.958500e+03
  2.151694e+01    5.946962e+03
  2.152694e+01    5.935590e+03
  2.153694e+01    5.923367e+03
  2.154694e+01    5.911644e+03
  2.155694e+01    5.901829e+03
  2.156694e+01    5.889937e+03
  2.157694e+01    5.877850e+03
  2.158694e+01    5.867214e+03
  2.159694e+01    5.857763e+03
  2.160694e+01    5.848944e+03
  2.161694e+01    5.837832e+03
  2.162695e+01    5.824783e+03
  2.163695e+01    5.812525e+03
  2.164695e+01    5.801219e+03
  2.165695e+01    5.791438e+03
  2.166695e+01    5.781263e+03
  2.167695e+01    5.768023e+03
  2.168695e+01    5.756919e+03
  2.169695e+01    5.747256e+03
  2.170695e+01    5.738463e+03
  2.171695e+01    5.730097e+03
  2.172695e+01    5.720776e+03
  2.173696e+01    5.713524e+03
  2.174696e+01    5.703416e+03
  2.175696e+01    5.691885e+03
  2.176696e+01    5.682536e+03
  2.177696e+01    5.672093e+03
  2.178696e+01    5.660944e+03
  2.179696e+01    5.651117e+03
  2.180696e+01    5.641712e+03
  2.181696e+01    5.632461e+03
  2.182696e+01    5.622432e+03
  2.183696e+01    5.611883e+03
  2.184697e+01    5.603016e+03
  2.185697e+01    5.597202e+03
  2.186697e+01    5.591342e+03
  2.187697e+01    5.583810e+03
  2.188697e+01    5.576126e+03
  2.189697e+01    5.566565e+03
  2.190697e+01    5.557654e+03
  2.191697e+01    5.549892e+03
  2.192697e+01    5.540734e+03
  2.193697e+01    5.529721e+03
  2.194697e+01    5.521133e+03
  2.195698e+01    5.512504e+03
  2.196698e+01    5.505404e+03
  2.197698e+01    5.499564e+03
  2.198698e+01    5.491061e+03
  2.199698e+01    5.482117e+03
  2.200698e+01    5.473904e+03
  2.201698e+01    5.462950e+03
  2.202698e+01    5.452256e+03
  2.203698e+01    5.444599e+03
  2.204698e+01    5.435844e+03
  2.205698e+01    5.428436e+03
  2.206699e+01    5.421229e+03
  2.207699e+01    5.412918e+03
  2.208699e+01    5.407300e+03
  2.209699e+01    5.400708e+03
  2.210699e+01    5.393921e+03
  2.211699e+01    5.387176e+03
  2.212699e+01    5.379270e+03
  2.213699e+01    5.369808e+03
  2.214699e+01    5.359923e+03
  2.215699e+01    5.351172e+03
  2.216699e+01    5.344262e+03
  2.217700e+01    5.337631e+03
  2.218700e+01    5.330303e+03
  2.219700e+01    5.322048e+03
  2.220700e+01    5.314277e+03
  2.221700e+01    5.305805e+03
  2.222700e+01    5.295344e+03
  2.223700e+01    5.283816e+03
  2.224700e+01    5.274668e+03
  2.225700e+01    5.268079e+03
  2.226700e+01    5.264014e+03
  2.227700e+01    5.260228e+03
  2.228700e+01    5.253087e+03
  2.229701e+01    5.245461e+03
  2.230701e+01    5.239382e+03
  2.231701e+01    5.232196e+03
  2.232701e+01    5.223148e+03
  2.233701e+01    5.215361e+03
  2.234701e+01    5.208540e+03
  2.235701e+01    5.201982e+03
  2.236701e+01    5.195031e+03
  2.237701e+01    5.189747e+03
  2.238701e+01    5.186220e+03
  2.239701e+01    5.180568e+03
  2.240702e+01    5.173059e+03
  2.241702e+01    5.164077e+03
  2.242702e+01    5.156762e+03
  2.243702e+01    5.151073e+03
  2.244702e+01    5.145511e+03
  2.245702e+01    5.138082e+03
  2.246702e+01    5.133050e+03
  2.247702e+01    5.127484e+03
  2.248702e+01    5.120318e+03
  2.249702e+01    5.114060e+03
  2.250702e+01    5.108743e+03
  2.251703e+01    5.104000e+03
  2.252703e+01    5.099005e+03
  2.253703e+01    5.092719e+03
  2.254703e+01    5.084959e+03
  2.255703e+01    5.079168e+03
  2.256703e+01    5.077114e+03
  2.257703e+01    5.071668e+03
  2.258703e+01    5.062450e+03
  2.259703e+01    5.055431e+03
  2.260703e+01    5.051039e+03
  2.261703e+01    5.045931e+03
  2.262704e+01    5.038031e+03
  2.263704e+01    5.030505e+03
  2.264704e+01    5.025137e+03
  2.265704e+01    5.020898e+03
  2.266704e+01    5.017989e+03
  2.267704e+01    5.014202e+03
  2.268704e+01    5.010686e+03
  2.269704e+01    5.005059e+03
  2.270704e+01    4.997881e+03
  2.271704e+01    4.990316e+03
  2.272704e+01    4.981996e+03
  2.273705e+01    4.972908e+03
  2.274705e+01    4.968151e+03
  2.275705e+01    4.963579e+03
  2.276705e+01    4.958077e+03
  2.277705e+01    4.955019e+03
  2.278705e+01    4.950907e+03
  2.279705e+01    4.944808e+03
  2.280705e+01    4.939403e+03
  2.281705e+01    4.933830e+03
  2.282705e+01    4.929116e+03
  2.283705e+01    4.923960e+03
  2.284706e+01    4.920788e+03
  2.285706e+01    4.918122e+03
  2.286706e+01    4.912763e+03
  2.287706e+01    4.905806e+03
  2.288706e+01    4.898885e+03
  2.289706e+01    4.892207e+03
  2.290706e+01    4.887294e+03
  2.291706e+01    4.883501e+03
  2.292706e+01    4.878873e+03
  2.293706e+01    4.872638e+03
  2.294706e+01    4.866258e+03
  2.295707e+01    4.860662e+03
  2.296707e+01    4.856020e+03
  2.297707e+01    4.851154e+03
  2.298707e+01    4.848337e+03
  2.299707e+01    4.844881e+03
  2.300707e+01    4.839274e+03
  2.301707e+01    4.833706e+03
  2.302707e+01    4.829930e+03
  2.303707e+01    4.826261e+03
  2.304707e+01    4.820961e+03
  2.305707e+01    4.814598e+03
  2.306708e+01    4.808015e+03
  2.307708e+01    4.802611e+03
  2.308708e+01    4.800291e+03
  2.309708e+01    4.798062e+03
  2.310708e+01    4.795314e+03
  2.311708e+01    4.790819e+03
  2.312708e+01    4.785325e+03
  2.313708e+01    4.779545e+03
  2.314708e+01    4.775073e+03
  2.315708e+01    4.771343e+03
  2.316708e+01    4.766381e+03
  2.317709e+01    4.762045e+03
  2.318709e+01    4.757033e+03
  2.319709e+01    4.750093e+03
  2.320709e+01    4.744722e+03
  2.321709e+01    4.740553e+03
  2.322709e+01    4.735920e+03
  2.323709e+01    4.733260e+03
  2.324709e+01    4.727873e+03
  2.325709e+01    4.723319e+03
  2.326709e+01    4.719107e+03
  2.327709e+01    4.715987e+03
  2.328709e+01    4.714283e+03
  2.329710e+01    4.712485e+03
  2.330710e+01    4.709641e+03
  2.331710e+01    4.705157e+03
  2.332710e+01    4.701529e+03
  2.333710e+01    4.697454e+03
  2.334710e+01    4.692333e+03
  2.335710e+01    4.687325e+03
  2.336710e+01    4.683033e+03
  2.337710e+01    4.680456e+03
  2.338710e+01    4.678271e+03
  2.339710e+01    4.674928e+03
  2.340711e+01    4.669521e+03
  2.341711e+01    4.665767e+03
  2.342711e+01    4.664281e+03
  2.343711e+01    4.661587e+03
  2.344711e+01    4.658082e+03
  2.345711e+01    4.653890e+03
  2.346711e+01    4.649287e+03
  2.347711e+01    4.643866e+03
  2.348711e+01    4.639315e+03
  2.349711e+01    4.635709e+03
  2.350711e+01    4.631453e+03
  2.351712e+01    4.627657e+03
  2.352712e+01    4.625745e+03
  2.353712e+01    4.624680e+03
  2.354712e+01    4.622960e+03
  2.355712e+01    4.619407e+03
  2.356712e+01    4.615484e+03
  2.357712e+01    4.610948e+03
  2.358712e+01    4.606351e+03
  2.359712e+01    4.602152e+03
  2.360712e+01    4.597933e+03
  2.361712e+01    4.595302e+03
  2.362713e+01    4.592788e+03
  2.363713e+01    4.592526e+03
  2.364713e+01    4.591378e+03
  2.365713e+01    4.588472e+03
  2.366713e+01    4.585232e+03
  2.367713e+01    4.582581e+03
  2.368713e+01    4.577479e+03
  2.369713e+01    4.573417e+03
  2.370713e+01    4.571184e+03
  2.371713e+01    4.570198e+03
  2.372713e+01    4.565633e+03
  2.373714e+01    4.559419e+03
  2.374714e+01    4.553522e+03
  2.375714e+01    4.551062e+03
  2.376714e+01    4.550270e+03
  2.377714e+01    4.546631e+03
  2.378714e+01    4.542085e+03
  2.379714e+01    4.538641e+03
  2.380714e+01    4.535891e+03
