# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/43.dat
#       2th_deg             I 
  1.580642e+01    1.018025e+04
  1.581642e+01    1.019332e+04
  1.582642e+01    1.020183e+04
  1.583642e+01    1.021246e+04
  1.584643e+01    1.022499e+04
  1.585643e+01    1.023815e+04
  1.586643e+01    1.024944e+04
  1.587643e+01    1.026281e+04
  1.588643e+01    1.027999e+04
  1.589643e+01    1.029869e+04
  1.590643e+01    1.031826e+04
  1.591643e+01    1.033582e+04
  1.592643e+01    1.035183e+04
  1.593643e+01    1.036701e+04
  1.594643e+01    1.038399e+04
  1.595644e+01    1.040360e+04
  1.596644e+01    1.042254e+04
  1.597644e+01    1.044437e+04
  1.598644e+01    1.046928e+04
  1.599644e+01    1.049167e+04
  1.600644e+01    1.051776e+04
  1.601644e+01    1.054634e+04
  1.602644e+01    1.056979e+04
  1.603644e+01    1.059388e+04
  1.604644e+01    1.062177e+04
  1.605644e+01    1.065359e+04
  1.606645e+01    1.069047e+04
  1.607645e+01    1.073230e+04
  1.608645e+01    1.077478e+04
  1.609645e+01    1.081342e+04
  1.610645e+01    1.085324e+04
  1.611645e+01    1.089926e+04
  1.612645e+01    1.095217e+04
  1.613645e+01    1.101394e+04
  1.614645e+01    1.107731e+04
  1.615645e+01    1.114335e+04
  1.616645e+01    1.121734e+04
  1.617646e+01    1.129619e+04
  1.618646e+01    1.138292e+04
  1.619646e+01    1.148467e+04
  1.620646e+01    1.159928e+04
  1.621646e+01    1.172426e+04
  1.622646e+01    1.186460e+04
  1.623646e+01    1.202263e+04
  1.624646e+01    1.219650e+04
  1.625646e+01    1.239219e+04
  1.626646e+01    1.261339e+04
  1.627646e+01    1.285987e+04
  1.628647e+01    1.313047e+04
  1.629647e+01    1.342183e+04
  1.630647e+01    1.373059e+04
  1.631647e+01    1.405217e+04
  1.632647e+01    1.438939e+04
  1.633647e+01    1.473268e+04
  1.634647e+01    1.506711e+04
  1.635647e+01    1.538621e+04
  1.636647e+01    1.568671e+04
  1.637647e+01    1.596831e+04
  1.638647e+01    1.623097e+04
  1.639648e+01    1.648142e+04
  1.640648e+01    1.673882e+04
  1.641648e+01    1.703191e+04
  1.642648e+01    1.738572e+04
  1.643648e+01    1.783335e+04
  1.644648e+01    1.840454e+04
  1.645648e+01    1.913333e+04
  1.646648e+01    2.005772e+04
  1.647648e+01    2.119940e+04
  1.648648e+01    2.258984e+04
  1.649648e+01    2.422724e+04
  1.650648e+01    2.607232e+04
  1.651649e+01    2.802937e+04
  1.652649e+01    2.992372e+04
  1.653649e+01    3.153728e+04
  1.654649e+01    3.263734e+04
  1.655649e+01    3.302518e+04
  1.656649e+01    3.260142e+04
  1.657649e+01    3.141013e+04
  1.658649e+01    2.961888e+04
  1.659649e+01    2.746794e+04
  1.660649e+01    2.522332e+04
  1.661649e+01    2.309739e+04
  1.662650e+01    2.120843e+04
  1.663650e+01    1.960814e+04
  1.664650e+01    1.828306e+04
  1.665650e+01    1.720478e+04
  1.666650e+01    1.633242e+04
  1.667650e+01    1.562691e+04
  1.668650e+01    1.505356e+04
  1.669650e+01    1.458723e+04
  1.670650e+01    1.420428e+04
  1.671650e+01    1.388105e+04
  1.672650e+01    1.360979e+04
  1.673651e+01    1.338616e+04
  1.674651e+01    1.319450e+04
  1.675651e+01    1.303107e+04
  1.676651e+01    1.289322e+04
  1.677651e+01    1.277831e+04
  1.678651e+01    1.268094e+04
  1.679651e+01    1.259855e+04
  1.680651e+01    1.252585e+04
  1.681651e+01    1.246160e+04
  1.682651e+01    1.240986e+04
  1.683651e+01    1.236497e+04
  1.684652e+01    1.232592e+04
  1.685652e+01    1.229372e+04
  1.686652e+01    1.226807e+04
  1.687652e+01    1.224491e+04
  1.688652e+01    1.222890e+04
  1.689652e+01    1.222050e+04
  1.690652e+01    1.221503e+04
  1.691652e+01    1.220784e+04
  1.692652e+01    1.220329e+04
  1.693652e+01    1.220287e+04
  1.694652e+01    1.220494e+04
  1.695653e+01    1.221702e+04
  1.696653e+01    1.223022e+04
  1.697653e+01    1.224633e+04
  1.698653e+01    1.226322e+04
  1.699653e+01    1.228183e+04
  1.700653e+01    1.230654e+04
  1.701653e+01    1.233464e+04
  1.702653e+01    1.236263e+04
  1.703653e+01    1.239091e+04
  1.704653e+01    1.242088e+04
  1.705653e+01    1.245314e+04
  1.706654e+01    1.249061e+04
  1.707654e+01    1.253056e+04
  1.708654e+01    1.257219e+04
  1.709654e+01    1.261861e+04
  1.710654e+01    1.266483e+04
  1.711654e+01    1.271568e+04
  1.712654e+01    1.276885e+04
  1.713654e+01    1.282606e+04
  1.714654e+01    1.288361e+04
  1.715654e+01    1.294031e+04
  1.716654e+01    1.300527e+04
  1.717655e+01    1.307225e+04
  1.718655e+01    1.314243e+04
  1.719655e+01    1.321879e+04
  1.720655e+01    1.329905e+04
  1.721655e+01    1.338461e+04
  1.722655e+01    1.347311e+04
  1.723655e+01    1.356318e+04
  1.724655e+01    1.366010e+04
  1.725655e+01    1.376246e+04
  1.726655e+01    1.387031e+04
  1.727655e+01    1.398115e+04
  1.728656e+01    1.409789e+04
  1.729656e+01    1.422081e+04
  1.730656e+01    1.434860e+04
  1.731656e+01    1.448177e+04
  1.732656e+01    1.462127e+04
  1.733656e+01    1.476763e+04
  1.734656e+01    1.491993e+04
  1.735656e+01    1.507455e+04
  1.736656e+01    1.523595e+04
  1.737656e+01    1.540196e+04
  1.738656e+01    1.556520e+04
  1.739657e+01    1.573519e+04
  1.740657e+01    1.591157e+04
  1.741657e+01    1.609839e+04
  1.742657e+01    1.629331e+04
  1.743657e+01    1.649378e+04
  1.744657e+01    1.669607e+04
  1.745657e+01    1.689807e+04
  1.746657e+01    1.710262e+04
  1.747657e+01    1.730935e+04
  1.748657e+01    1.751615e+04
  1.749657e+01    1.772699e+04
  1.750657e+01    1.793590e+04
  1.751658e+01    1.814154e+04
  1.752658e+01    1.835057e+04
  1.753658e+01    1.855605e+04
  1.754658e+01    1.875309e+04
  1.755658e+01    1.895124e+04
  1.756658e+01    1.914549e+04
  1.757658e+01    1.932774e+04
  1.758658e+01    1.949512e+04
  1.759658e+01    1.964827e+04
  1.760658e+01    1.979419e+04
  1.761658e+01    1.993071e+04
  1.762659e+01    2.005702e+04
  1.763659e+01    2.017215e+04
  1.764659e+01    2.026621e+04
  1.765659e+01    2.034484e+04
  1.766659e+01    2.040481e+04
  1.767659e+01    2.045043e+04
  1.768659e+01    2.047886e+04
  1.769659e+01    2.048812e+04
  1.770659e+01    2.047839e+04
  1.771659e+01    2.044755e+04
  1.772659e+01    2.040175e+04
  1.773660e+01    2.033837e+04
  1.774660e+01    2.026131e+04
  1.775660e+01    2.016826e+04
  1.776660e+01    2.005338e+04
  1.777660e+01    1.991768e+04
  1.778660e+01    1.976707e+04
  1.779660e+01    1.960570e+04
  1.780660e+01    1.942685e+04
  1.781660e+01    1.923171e+04
  1.782660e+01    1.902679e+04
  1.783660e+01    1.881336e+04
  1.784661e+01    1.859560e+04
  1.785661e+01    1.837089e+04
  1.786661e+01    1.813900e+04
  1.787661e+01    1.790476e+04
  1.788661e+01    1.767028e+04
  1.789661e+01    1.743658e+04
  1.790661e+01    1.720209e+04
  1.791661e+01    1.696868e+04
  1.792661e+01    1.673612e+04
  1.793661e+01    1.650057e+04
  1.794661e+01    1.626717e+04
  1.795662e+01    1.603994e+04
  1.796662e+01    1.581706e+04
  1.797662e+01    1.559863e+04
  1.798662e+01    1.538658e+04
  1.799662e+01    1.518307e+04
  1.800662e+01    1.498922e+04
  1.801662e+01    1.480326e+04
  1.802662e+01    1.462951e+04
  1.803662e+01    1.446563e+04
  1.804662e+01    1.430203e+04
  1.805662e+01    1.414240e+04
  1.806663e+01    1.398721e+04
  1.807663e+01    1.383879e+04
  1.808663e+01    1.370043e+04
  1.809663e+01    1.357244e+04
  1.810663e+01    1.345110e+04
  1.811663e+01    1.333473e+04
  1.812663e+01    1.322090e+04
  1.813663e+01    1.311549e+04
  1.814663e+01    1.301865e+04
  1.815663e+01    1.292233e+04
  1.816663e+01    1.282899e+04
  1.817664e+01    1.273620e+04
  1.818664e+01    1.264712e+04
  1.819664e+01    1.256798e+04
  1.820664e+01    1.249131e+04
  1.821664e+01    1.241802e+04
  1.822664e+01    1.234854e+04
  1.823664e+01    1.228018e+04
  1.824664e+01    1.221395e+04
  1.825664e+01    1.214902e+04
  1.826664e+01    1.208833e+04
  1.827664e+01    1.203652e+04
  1.828665e+01    1.198485e+04
  1.829665e+01    1.193223e+04
  1.830665e+01    1.188209e+04
  1.831665e+01    1.183557e+04
  1.832665e+01    1.179171e+04
  1.833665e+01    1.175031e+04
  1.834665e+01    1.171288e+04
  1.835665e+01    1.167344e+04
  1.836665e+01    1.163288e+04
  1.837665e+01    1.159437e+04
  1.838665e+01    1.155649e+04
  1.839665e+01    1.152075e+04
  1.840666e+01    1.148879e+04
  1.841666e+01    1.145832e+04
  1.842666e+01    1.142644e+04
  1.843666e+01    1.139836e+04
  1.844666e+01    1.137107e+04
  1.845666e+01    1.134140e+04
  1.846666e+01    1.131530e+04
  1.847666e+01    1.128966e+04
  1.848666e+01    1.126189e+04
  1.849666e+01    1.123401e+04
  1.850666e+01    1.121133e+04
  1.851667e+01    1.119271e+04
  1.852667e+01    1.117747e+04
  1.853667e+01    1.116179e+04
  1.854667e+01    1.114363e+04
  1.855667e+01    1.112677e+04
  1.856667e+01    1.110938e+04
  1.857667e+01    1.108883e+04
  1.858667e+01    1.107543e+04
  1.859667e+01    1.106158e+04
  1.860667e+01    1.104684e+04
  1.861667e+01    1.102901e+04
  1.862668e+01    1.101154e+04
  1.863668e+01    1.099867e+04
  1.864668e+01    1.098570e+04
  1.865668e+01    1.097276e+04
  1.866668e+01    1.095928e+04
  1.867668e+01    1.094517e+04
  1.868668e+01    1.093393e+04
  1.869668e+01    1.092333e+04
  1.870668e+01    1.091097e+04
  1.871668e+01    1.089721e+04
  1.872668e+01    1.088271e+04
  1.873669e+01    1.086955e+04
  1.874669e+01    1.086034e+04
  1.875669e+01    1.085786e+04
  1.876669e+01    1.085175e+04
  1.877669e+01    1.084035e+04
  1.878669e+01    1.082981e+04
  1.879669e+01    1.081982e+04
  1.880669e+01    1.081116e+04
  1.881669e+01    1.080491e+04
  1.882669e+01    1.079775e+04
  1.883669e+01    1.079412e+04
  1.884670e+01    1.079081e+04
  1.885670e+01    1.078454e+04
  1.886670e+01    1.077731e+04
  1.887670e+01    1.076667e+04
  1.888670e+01    1.075934e+04
  1.889670e+01    1.075521e+04
  1.890670e+01    1.075331e+04
  1.891670e+01    1.074971e+04
  1.892670e+01    1.074198e+04
  1.893670e+01    1.073406e+04
  1.894670e+01    1.072657e+04
  1.895671e+01    1.072451e+04
  1.896671e+01    1.072327e+04
  1.897671e+01    1.072076e+04
  1.898671e+01    1.072069e+04
  1.899671e+01    1.071758e+04
  1.900671e+01    1.071256e+04
  1.901671e+01    1.070840e+04
  1.902671e+01    1.070519e+04
  1.903671e+01    1.070350e+04
  1.904671e+01    1.070341e+04
  1.905671e+01    1.070322e+04
  1.906672e+01    1.070476e+04
  1.907672e+01    1.070946e+04
  1.908672e+01    1.071422e+04
  1.909672e+01    1.071714e+04
  1.910672e+01    1.071992e+04
  1.911672e+01    1.072340e+04
  1.912672e+01    1.072501e+04
  1.913672e+01    1.072763e+04
  1.914672e+01    1.072906e+04
  1.915672e+01    1.073061e+04
  1.916672e+01    1.073163e+04
  1.917673e+01    1.073434e+04
  1.918673e+01    1.074200e+04
  1.919673e+01    1.074943e+04
  1.920673e+01    1.075977e+04
  1.921673e+01    1.077778e+04
  1.922673e+01    1.079504e+04
  1.923673e+01    1.081080e+04
  1.924673e+01    1.082912e+04
  1.925673e+01    1.084885e+04
  1.926673e+01    1.087063e+04
  1.927673e+01    1.089484e+04
  1.928674e+01    1.092023e+04
  1.929674e+01    1.094980e+04
  1.930674e+01    1.098674e+04
  1.931674e+01    1.102817e+04
  1.932674e+01    1.107185e+04
  1.933674e+01    1.111992e+04
  1.934674e+01    1.117282e+04
  1.935674e+01    1.123346e+04
  1.936674e+01    1.129922e+04
  1.937674e+01    1.137503e+04
  1.938674e+01    1.146144e+04
  1.939674e+01    1.155529e+04
  1.940675e+01    1.165231e+04
  1.941675e+01    1.174691e+04
  1.942675e+01    1.184061e+04
  1.943675e+01    1.192796e+04
  1.944675e+01    1.201075e+04
  1.945675e+01    1.208467e+04
  1.946675e+01    1.214278e+04
  1.947675e+01    1.218132e+04
  1.948675e+01    1.219737e+04
  1.949675e+01    1.219023e+04
  1.950675e+01    1.216241e+04
  1.951676e+01    1.211861e+04
  1.952676e+01    1.206059e+04
  1.953676e+01    1.198684e+04
  1.954676e+01    1.190504e+04
  1.955676e+01    1.182179e+04
  1.956676e+01    1.173967e+04
  1.957676e+01    1.166185e+04
  1.958676e+01    1.159141e+04
  1.959676e+01    1.152733e+04
  1.960676e+01    1.147085e+04
  1.961676e+01    1.142064e+04
  1.962677e+01    1.137730e+04
  1.963677e+01    1.134286e+04
  1.964677e+01    1.131545e+04
  1.965677e+01    1.129065e+04
  1.966677e+01    1.126634e+04
  1.967677e+01    1.124427e+04
  1.968677e+01    1.123091e+04
  1.969677e+01    1.122049e+04
  1.970677e+01    1.120702e+04
  1.971677e+01    1.119752e+04
  1.972677e+01    1.119227e+04
  1.973678e+01    1.119010e+04
  1.974678e+01    1.118910e+04
  1.975678e+01    1.119417e+04
  1.976678e+01    1.120320e+04
  1.977678e+01    1.120842e+04
  1.978678e+01    1.121533e+04
  1.979678e+01    1.122688e+04
  1.980678e+01    1.123950e+04
  1.981678e+01    1.125446e+04
  1.982678e+01    1.126775e+04
  1.983678e+01    1.127583e+04
  1.984679e+01    1.128457e+04
  1.985679e+01    1.129593e+04
  1.986679e+01    1.131193e+04
  1.987679e+01    1.133167e+04
  1.988679e+01    1.134855e+04
  1.989679e+01    1.136290e+04
  1.990679e+01    1.138071e+04
  1.991679e+01    1.139804e+04
  1.992679e+01    1.141413e+04
  1.993679e+01    1.143226e+04
  1.994679e+01    1.145164e+04
  1.995680e+01    1.147290e+04
  1.996680e+01    1.149527e+04
  1.997680e+01    1.151763e+04
  1.998680e+01    1.154237e+04
  1.999680e+01    1.156665e+04
  2.000680e+01    1.158905e+04
  2.001680e+01    1.161143e+04
  2.002680e+01    1.163416e+04
  2.003680e+01    1.165692e+04
  2.004680e+01    1.168599e+04
  2.005680e+01    1.171622e+04
  2.006681e+01    1.174217e+04
  2.007681e+01    1.176779e+04
  2.008681e+01    1.179806e+04
  2.009681e+01    1.183026e+04
  2.010681e+01    1.186384e+04
  2.011681e+01    1.189625e+04
  2.012681e+01    1.192553e+04
  2.013681e+01    1.195740e+04
  2.014681e+01    1.198498e+04
  2.015681e+01    1.201324e+04
  2.016681e+01    1.204085e+04
  2.017682e+01    1.206589e+04
  2.018682e+01    1.209432e+04
  2.019682e+01    1.212887e+04
  2.020682e+01    1.216299e+04
  2.021682e+01    1.219323e+04
  2.022682e+01    1.222059e+04
  2.023682e+01    1.225122e+04
  2.024682e+01    1.228003e+04
  2.025682e+01    1.230766e+04
  2.026682e+01    1.233598e+04
  2.027682e+01    1.236497e+04
  2.028683e+01    1.239600e+04
  2.029683e+01    1.242383e+04
  2.030683e+01    1.244585e+04
  2.031683e+01    1.246432e+04
  2.032683e+01    1.248892e+04
  2.033683e+01    1.251549e+04
  2.034683e+01    1.253733e+04
  2.035683e+01    1.255553e+04
  2.036683e+01    1.257398e+04
  2.037683e+01    1.259409e+04
  2.038683e+01    1.260783e+04
  2.039683e+01    1.261879e+04
  2.040684e+01    1.263203e+04
  2.041684e+01    1.264193e+04
  2.042684e+01    1.264328e+04
  2.043684e+01    1.264150e+04
  2.044684e+01    1.264140e+04
  2.045684e+01    1.263863e+04
  2.046684e+01    1.262639e+04
  2.047684e+01    1.261081e+04
  2.048684e+01    1.259531e+04
  2.049684e+01    1.257354e+04
  2.050684e+01    1.254780e+04
  2.051685e+01    1.251854e+04
  2.052685e+01    1.248183e+04
  2.053685e+01    1.244587e+04
  2.054685e+01    1.240318e+04
  2.055685e+01    1.235500e+04
  2.056685e+01    1.231068e+04
  2.057685e+01    1.227152e+04
  2.058685e+01    1.222867e+04
  2.059685e+01    1.217708e+04
  2.060685e+01    1.212165e+04
  2.061685e+01    1.206742e+04
  2.062686e+01    1.201840e+04
  2.063686e+01    1.196935e+04
  2.064686e+01    1.191871e+04
  2.065686e+01    1.186658e+04
  2.066686e+01    1.181591e+04
  2.067686e+01    1.176526e+04
  2.068686e+01    1.170957e+04
  2.069686e+01    1.165300e+04
  2.070686e+01    1.159611e+04
  2.071686e+01    1.154000e+04
  2.072686e+01    1.148399e+04
  2.073687e+01    1.142795e+04
  2.074687e+01    1.137253e+04
  2.075687e+01    1.131661e+04
  2.076687e+01    1.126204e+04
  2.077687e+01    1.121378e+04
  2.078687e+01    1.116648e+04
  2.079687e+01    1.111488e+04
  2.080687e+01    1.106205e+04
  2.081687e+01    1.101070e+04
  2.082687e+01    1.096225e+04
  2.083687e+01    1.091905e+04
  2.084688e+01    1.087763e+04
  2.085688e+01    1.083428e+04
  2.086688e+01    1.079188e+04
  2.087688e+01    1.074750e+04
  2.088688e+01    1.070767e+04
  2.089688e+01    1.067141e+04
  2.090688e+01    1.063382e+04
  2.091688e+01    1.059973e+04
  2.092688e+01    1.056641e+04
  2.093688e+01    1.053132e+04
  2.094688e+01    1.049433e+04
  2.095689e+01    1.045826e+04
  2.096689e+01    1.042169e+04
  2.097689e+01    1.038565e+04
  2.098689e+01    1.035489e+04
  2.099689e+01    1.032999e+04
  2.100689e+01    1.030794e+04
  2.101689e+01    1.028470e+04
  2.102689e+01    1.025606e+04
  2.103689e+01    1.023024e+04
  2.104689e+01    1.020822e+04
  2.105689e+01    1.018655e+04
  2.106690e+01    1.016280e+04
  2.107690e+01    1.013998e+04
  2.108690e+01    1.012034e+04
  2.109690e+01    1.009959e+04
  2.110690e+01    1.008099e+04
  2.111690e+01    1.006428e+04
  2.112690e+01    1.004494e+04
  2.113690e+01    1.002918e+04
  2.114690e+01    1.001900e+04
  2.115690e+01    1.000778e+04
  2.116690e+01    9.994722e+03
  2.117691e+01    9.978157e+03
  2.118691e+01    9.960516e+03
  2.119691e+01    9.947053e+03
  2.120691e+01    9.934686e+03
  2.121691e+01    9.925185e+03
  2.122691e+01    9.916352e+03
  2.123691e+01    9.909261e+03
  2.124691e+01    9.904553e+03
  2.125691e+01    9.896062e+03
  2.126691e+01    9.887405e+03
  2.127691e+01    9.877558e+03
  2.128691e+01    9.868004e+03
  2.129692e+01    9.860162e+03
  2.130692e+01    9.855176e+03
  2.131692e+01    9.850396e+03
  2.132692e+01    9.845554e+03
  2.133692e+01    9.841780e+03
  2.134692e+01    9.758102e+03
  2.135692e+01    9.611076e+03
  2.136692e+01    9.557550e+03
  2.137692e+01    9.727299e+03
  2.138692e+01    9.713661e+03
  2.139692e+01    9.697068e+03
  2.140693e+01    9.681902e+03
  2.141693e+01    9.669095e+03
  2.142693e+01    9.659812e+03
  2.143693e+01    9.652155e+03
  2.144693e+01    9.643710e+03
  2.145693e+01    9.637917e+03
  2.146693e+01    9.637984e+03
  2.147693e+01    9.641669e+03
  2.148693e+01    9.648713e+03
  2.149693e+01    9.653766e+03
  2.150693e+01    9.660611e+03
  2.151694e+01    9.668930e+03
  2.152694e+01    9.678577e+03
  2.153694e+01    9.691029e+03
  2.154694e+01    9.705446e+03
  2.155694e+01    9.725864e+03
  2.156694e+01    9.750882e+03
  2.157694e+01    9.777303e+03
  2.158694e+01    9.807710e+03
  2.159694e+01    9.843473e+03
  2.160694e+01    9.883110e+03
  2.161694e+01    9.925075e+03
  2.162695e+01    9.969014e+03
  2.163695e+01    1.001886e+04
  2.164695e+01    1.007248e+04
  2.165695e+01    1.012744e+04
  2.166695e+01    1.018480e+04
  2.167695e+01    1.024790e+04
  2.168695e+01    1.031992e+04
  2.169695e+01    1.039342e+04
  2.170695e+01    1.046156e+04
  2.171695e+01    1.052368e+04
  2.172695e+01    1.058183e+04
  2.173696e+01    1.063798e+04
  2.174696e+01    1.068716e+04
  2.175696e+01    1.072396e+04
  2.176696e+01    1.075192e+04
  2.177696e+01    1.076868e+04
  2.178696e+01    1.077093e+04
  2.179696e+01    1.075978e+04
  2.180696e+01    1.073692e+04
  2.181696e+01    1.070291e+04
  2.182696e+01    1.065902e+04
  2.183696e+01    1.060492e+04
  2.184697e+01    1.054652e+04
  2.185697e+01    1.048749e+04
  2.186697e+01    1.042634e+04
  2.187697e+01    1.035609e+04
  2.188697e+01    1.027937e+04
  2.189697e+01    1.020767e+04
  2.190697e+01    1.014298e+04
  2.191697e+01    1.007938e+04
  2.192697e+01    1.001972e+04
  2.193697e+01    9.967050e+03
  2.194697e+01    9.925578e+03
  2.195698e+01    9.891931e+03
  2.196698e+01    9.868472e+03
  2.197698e+01    9.852613e+03
  2.198698e+01    9.838310e+03
  2.199698e+01    9.823841e+03
  2.200698e+01    9.816296e+03
  2.201698e+01    9.815288e+03
  2.202698e+01    9.824159e+03
  2.203698e+01    9.841913e+03
  2.204698e+01    9.865808e+03
  2.205698e+01    9.898330e+03
  2.206699e+01    9.940779e+03
  2.207699e+01    9.994071e+03
  2.208699e+01    1.005573e+04
  2.209699e+01    1.012565e+04
  2.210699e+01    1.021016e+04
  2.211699e+01    1.030649e+04
  2.212699e+01    1.041720e+04
  2.213699e+01    1.054453e+04
  2.214699e+01    1.068990e+04
  2.215699e+01    1.085917e+04
  2.216699e+01    1.105228e+04
  2.217700e+01    1.127391e+04
  2.218700e+01    1.153407e+04
  2.219700e+01    1.183645e+04
  2.220700e+01    1.218048e+04
  2.221700e+01    1.257629e+04
  2.222700e+01    1.301729e+04
  2.223700e+01    1.350348e+04
  2.224700e+01    1.402163e+04
  2.225700e+01    1.455780e+04
  2.226700e+01    1.508089e+04
  2.227700e+01    1.555094e+04
  2.228700e+01    1.592871e+04
  2.229701e+01    1.617542e+04
  2.230701e+01    1.626033e+04
  2.231701e+01    1.616572e+04
  2.232701e+01    1.589319e+04
  2.233701e+01    1.547668e+04
  2.234701e+01    1.494924e+04
  2.235701e+01    1.434672e+04
  2.236701e+01    1.372768e+04
  2.237701e+01    1.312569e+04
  2.238701e+01    1.256048e+04
  2.239701e+01    1.205578e+04
  2.240702e+01    1.161953e+04
  2.241702e+01    1.124651e+04
  2.242702e+01    1.092647e+04
  2.243702e+01    1.065569e+04
  2.244702e+01    1.042600e+04
  2.245702e+01    1.023165e+04
  2.246702e+01    1.006749e+04
  2.247702e+01    9.924089e+03
  2.248702e+01    9.799582e+03
  2.249702e+01    9.693672e+03
  2.250702e+01    9.601460e+03
  2.251703e+01    9.522012e+03
  2.252703e+01    9.449285e+03
  2.253703e+01    9.381636e+03
  2.254703e+01    9.322197e+03
  2.255703e+01    9.269370e+03
  2.256703e+01    9.226307e+03
  2.257703e+01    9.185330e+03
  2.258703e+01    9.139306e+03
  2.259703e+01    9.100256e+03
  2.260703e+01    9.070629e+03
  2.261703e+01    9.039770e+03
  2.262704e+01    9.007895e+03
  2.263704e+01    8.981353e+03
  2.264704e+01    8.960602e+03
  2.265704e+01    8.938687e+03
  2.266704e+01    8.917770e+03
  2.267704e+01    8.897143e+03
  2.268704e+01    8.880109e+03
  2.269704e+01    8.861970e+03
  2.270704e+01    8.839397e+03
  2.271704e+01    8.820126e+03
  2.272704e+01    8.803363e+03
  2.273705e+01    8.784365e+03
  2.274705e+01    8.767697e+03
  2.275705e+01    8.752814e+03
  2.276705e+01    8.739978e+03
  2.277705e+01    8.727640e+03
  2.278705e+01    8.713234e+03
  2.279705e+01    8.699507e+03
  2.280705e+01    8.682182e+03
  2.281705e+01    8.664649e+03
  2.282705e+01    8.652899e+03
  2.283705e+01    8.645027e+03
  2.284706e+01    8.637956e+03
  2.285706e+01    8.628308e+03
  2.286706e+01    8.616460e+03
  2.287706e+01    8.604324e+03
  2.288706e+01    8.590804e+03
  2.289706e+01    8.578946e+03
  2.290706e+01    8.570551e+03
  2.291706e+01    8.563631e+03
  2.292706e+01    8.550231e+03
  2.293706e+01    8.532940e+03
  2.294706e+01    8.519877e+03
  2.295707e+01    8.510611e+03
  2.296707e+01    8.499097e+03
  2.297707e+01    8.486854e+03
  2.298707e+01    8.475854e+03
  2.299707e+01    8.466055e+03
  2.300707e+01    8.453620e+03
  2.301707e+01    8.444232e+03
  2.302707e+01    8.437240e+03
  2.303707e+01    8.427625e+03
  2.304707e+01    8.417205e+03
  2.305707e+01    8.406523e+03
  2.306708e+01    8.395365e+03
  2.307708e+01    8.384622e+03
  2.308708e+01    8.378256e+03
  2.309708e+01    8.370434e+03
  2.310708e+01    8.364264e+03
  2.311708e+01    8.357055e+03
  2.312708e+01    8.345941e+03
  2.313708e+01    8.335354e+03
  2.314708e+01    8.325249e+03
  2.315708e+01    8.315315e+03
  2.316708e+01    8.310053e+03
  2.317709e+01    8.301814e+03
  2.318709e+01    8.290934e+03
  2.319709e+01    8.279641e+03
  2.320709e+01    8.268409e+03
  2.321709e+01    8.259394e+03
  2.322709e+01    8.253512e+03
  2.323709e+01    8.249421e+03
  2.324709e+01    8.238566e+03
  2.325709e+01    8.228321e+03
  2.326709e+01    8.220365e+03
  2.327709e+01    8.213785e+03
  2.328709e+01    8.214207e+03
  2.329710e+01    8.213102e+03
  2.330710e+01    8.206938e+03
  2.331710e+01    8.200498e+03
  2.332710e+01    8.194391e+03
  2.333710e+01    8.187840e+03
  2.334710e+01    8.184820e+03
  2.335710e+01    8.182259e+03
  2.336710e+01    8.178176e+03
  2.337710e+01    8.174340e+03
  2.338710e+01    8.173038e+03
  2.339710e+01    8.171776e+03
  2.340711e+01    8.168324e+03
  2.341711e+01    8.164631e+03
  2.342711e+01    8.162939e+03
  2.343711e+01    8.161793e+03
  2.344711e+01    8.159665e+03
  2.345711e+01    8.157127e+03
  2.346711e+01    8.154962e+03
  2.347711e+01    8.150197e+03
  2.348711e+01    8.147274e+03
  2.349711e+01    8.147526e+03
  2.350711e+01    8.147029e+03
  2.351712e+01    8.145478e+03
  2.352712e+01    8.145573e+03
  2.353712e+01    8.151311e+03
  2.354712e+01    8.158951e+03
  2.355712e+01    8.161432e+03
  2.356712e+01    8.162714e+03
  2.357712e+01    8.164372e+03
  2.358712e+01    8.168105e+03
  2.359712e+01    8.167625e+03
  2.360712e+01    8.166872e+03
  2.361712e+01    8.170329e+03
  2.362713e+01    8.175359e+03
  2.363713e+01    8.185824e+03
  2.364713e+01    8.196789e+03
  2.365713e+01    8.204397e+03
  2.366713e+01    8.211378e+03
  2.367713e+01    8.217979e+03
  2.368713e+01    8.224289e+03
  2.369713e+01    8.230982e+03
  2.370713e+01    8.243039e+03
  2.371713e+01    8.256972e+03
  2.372713e+01    8.265487e+03
  2.373714e+01    8.274561e+03
  2.374714e+01    8.285621e+03
  2.375714e+01    8.298009e+03
  2.376714e+01    8.313207e+03
  2.377714e+01    8.332559e+03
  2.378714e+01    8.350662e+03
  2.379714e+01    8.368577e+03
  2.380714e+01    8.387471e+03
