# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/22.dat
#       2th_deg             I 
  1.580642e+01    1.067258e+04
  1.581642e+01    1.068512e+04
  1.582642e+01    1.069346e+04
  1.583642e+01    1.069980e+04
  1.584643e+01    1.070725e+04
  1.585643e+01    1.071366e+04
  1.586643e+01    1.072175e+04
  1.587643e+01    1.073366e+04
  1.588643e+01    1.074854e+04
  1.589643e+01    1.076242e+04
  1.590643e+01    1.077737e+04
  1.591643e+01    1.079269e+04
  1.592643e+01    1.080391e+04
  1.593643e+01    1.081377e+04
  1.594643e+01    1.082745e+04
  1.595644e+01    1.084147e+04
  1.596644e+01    1.085649e+04
  1.597644e+01    1.087533e+04
  1.598644e+01    1.089265e+04
  1.599644e+01    1.090845e+04
  1.600644e+01    1.092958e+04
  1.601644e+01    1.095198e+04
  1.602644e+01    1.097177e+04
  1.603644e+01    1.099183e+04
  1.604644e+01    1.101383e+04
  1.605644e+01    1.104044e+04
  1.606645e+01    1.106890e+04
  1.607645e+01    1.109871e+04
  1.608645e+01    1.113011e+04
  1.609645e+01    1.116156e+04
  1.610645e+01    1.119203e+04
  1.611645e+01    1.122743e+04
  1.612645e+01    1.126872e+04
  1.613645e+01    1.131546e+04
  1.614645e+01    1.136803e+04
  1.615645e+01    1.142515e+04
  1.616645e+01    1.148334e+04
  1.617646e+01    1.154452e+04
  1.618646e+01    1.161340e+04
  1.619646e+01    1.168902e+04
  1.620646e+01    1.177289e+04
  1.621646e+01    1.186830e+04
  1.622646e+01    1.197690e+04
  1.623646e+01    1.209257e+04
  1.624646e+01    1.222010e+04
  1.625646e+01    1.236507e+04
  1.626646e+01    1.252690e+04
  1.627646e+01    1.270400e+04
  1.628647e+01    1.289299e+04
  1.629647e+01    1.309384e+04
  1.630647e+01    1.330586e+04
  1.631647e+01    1.352251e+04
  1.632647e+01    1.374582e+04
  1.633647e+01    1.397403e+04
  1.634647e+01    1.420184e+04
  1.635647e+01    1.442932e+04
  1.636647e+01    1.465091e+04
  1.637647e+01    1.486943e+04
  1.638647e+01    1.508581e+04
  1.639648e+01    1.530862e+04
  1.640648e+01    1.555062e+04
  1.641648e+01    1.582704e+04
  1.642648e+01    1.615208e+04
  1.643648e+01    1.654741e+04
  1.644648e+01    1.703214e+04
  1.645648e+01    1.762372e+04
  1.646648e+01    1.833216e+04
  1.647648e+01    1.915775e+04
  1.648648e+01    2.010476e+04
  1.649648e+01    2.115139e+04
  1.650648e+01    2.225217e+04
  1.651649e+01    2.333356e+04
  1.652649e+01    2.429270e+04
  1.653649e+01    2.502861e+04
  1.654649e+01    2.544908e+04
  1.655649e+01    2.548563e+04
  1.656649e+01    2.511675e+04
  1.657649e+01    2.438253e+04
  1.658649e+01    2.336508e+04
  1.659649e+01    2.217087e+04
  1.660649e+01    2.091319e+04
  1.661649e+01    1.969306e+04
  1.662650e+01    1.857412e+04
  1.663650e+01    1.758601e+04
  1.664650e+01    1.673210e+04
  1.665650e+01    1.600668e+04
  1.666650e+01    1.539388e+04
  1.667650e+01    1.487837e+04
  1.668650e+01    1.444545e+04
  1.669650e+01    1.408266e+04
  1.670650e+01    1.377358e+04
  1.671650e+01    1.350788e+04
  1.672650e+01    1.328312e+04
  1.673651e+01    1.309476e+04
  1.674651e+01    1.292943e+04
  1.675651e+01    1.278593e+04
  1.676651e+01    1.266488e+04
  1.677651e+01    1.256296e+04
  1.678651e+01    1.247127e+04
  1.679651e+01    1.239214e+04
  1.680651e+01    1.232934e+04
  1.681651e+01    1.227058e+04
  1.682651e+01    1.221400e+04
  1.683651e+01    1.216362e+04
  1.684652e+01    1.211933e+04
  1.685652e+01    1.207905e+04
  1.686652e+01    1.204396e+04
  1.687652e+01    1.201446e+04
  1.688652e+01    1.199074e+04
  1.689652e+01    1.197333e+04
  1.690652e+01    1.195984e+04
  1.691652e+01    1.194499e+04
  1.692652e+01    1.192925e+04
  1.693652e+01    1.191900e+04
  1.694652e+01    1.191304e+04
  1.695653e+01    1.190736e+04
  1.696653e+01    1.190536e+04
  1.697653e+01    1.190566e+04
  1.698653e+01    1.190711e+04
  1.699653e+01    1.191404e+04
  1.700653e+01    1.192357e+04
  1.701653e+01    1.193080e+04
  1.702653e+01    1.193737e+04
  1.703653e+01    1.194523e+04
  1.704653e+01    1.195300e+04
  1.705653e+01    1.196132e+04
  1.706654e+01    1.197359e+04
  1.707654e+01    1.198888e+04
  1.708654e+01    1.200688e+04
  1.709654e+01    1.202600e+04
  1.710654e+01    1.204167e+04
  1.711654e+01    1.205508e+04
  1.712654e+01    1.207284e+04
  1.713654e+01    1.209356e+04
  1.714654e+01    1.211540e+04
  1.715654e+01    1.213766e+04
  1.716654e+01    1.216436e+04
  1.717655e+01    1.219481e+04
  1.718655e+01    1.222396e+04
  1.719655e+01    1.225103e+04
  1.720655e+01    1.227756e+04
  1.721655e+01    1.230744e+04
  1.722655e+01    1.234288e+04
  1.723655e+01    1.238042e+04
  1.724655e+01    1.241962e+04
  1.725655e+01    1.245903e+04
  1.726655e+01    1.249866e+04
  1.727655e+01    1.254011e+04
  1.728656e+01    1.258666e+04
  1.729656e+01    1.263151e+04
  1.730656e+01    1.267857e+04
  1.731656e+01    1.272966e+04
  1.732656e+01    1.278291e+04
  1.733656e+01    1.283589e+04
  1.734656e+01    1.289579e+04
  1.735656e+01    1.295513e+04
  1.736656e+01    1.301091e+04
  1.737656e+01    1.306630e+04
  1.738656e+01    1.311911e+04
  1.739657e+01    1.317500e+04
  1.740657e+01    1.323862e+04
  1.741657e+01    1.330747e+04
  1.742657e+01    1.338014e+04
  1.743657e+01    1.345044e+04
  1.744657e+01    1.352138e+04
  1.745657e+01    1.358913e+04
  1.746657e+01    1.365519e+04
  1.747657e+01    1.372191e+04
  1.748657e+01    1.379205e+04
  1.749657e+01    1.386450e+04
  1.750657e+01    1.393853e+04
  1.751658e+01    1.401372e+04
  1.752658e+01    1.409029e+04
  1.753658e+01    1.416361e+04
  1.754658e+01    1.423386e+04
  1.755658e+01    1.430937e+04
  1.756658e+01    1.438132e+04
  1.757658e+01    1.444373e+04
  1.758658e+01    1.450260e+04
  1.759658e+01    1.455473e+04
  1.760658e+01    1.460385e+04
  1.761658e+01    1.465793e+04
  1.762659e+01    1.471192e+04
  1.763659e+01    1.475702e+04
  1.764659e+01    1.479137e+04
  1.765659e+01    1.482335e+04
  1.766659e+01    1.484855e+04
  1.767659e+01    1.486934e+04
  1.768659e+01    1.488723e+04
  1.769659e+01    1.489217e+04
  1.770659e+01    1.488155e+04
  1.771659e+01    1.486279e+04
  1.772659e+01    1.484466e+04
  1.773660e+01    1.482361e+04
  1.774660e+01    1.479512e+04
  1.775660e+01    1.475729e+04
  1.776660e+01    1.470845e+04
  1.777660e+01    1.464834e+04
  1.778660e+01    1.458211e+04
  1.779660e+01    1.451298e+04
  1.780660e+01    1.443691e+04
  1.781660e+01    1.435767e+04
  1.782660e+01    1.427270e+04
  1.783660e+01    1.418461e+04
  1.784661e+01    1.409777e+04
  1.785661e+01    1.400681e+04
  1.786661e+01    1.391382e+04
  1.787661e+01    1.381952e+04
  1.788661e+01    1.372622e+04
  1.789661e+01    1.363630e+04
  1.790661e+01    1.354554e+04
  1.791661e+01    1.345383e+04
  1.792661e+01    1.336554e+04
  1.793661e+01    1.327590e+04
  1.794661e+01    1.318286e+04
  1.795662e+01    1.308959e+04
  1.796662e+01    1.300261e+04
  1.797662e+01    1.291818e+04
  1.798662e+01    1.283136e+04
  1.799662e+01    1.274712e+04
  1.800662e+01    1.266722e+04
  1.801662e+01    1.259209e+04
  1.802662e+01    1.252639e+04
  1.803662e+01    1.246481e+04
  1.804662e+01    1.240034e+04
  1.805662e+01    1.233235e+04
  1.806663e+01    1.226955e+04
  1.807663e+01    1.221133e+04
  1.808663e+01    1.215574e+04
  1.809663e+01    1.210348e+04
  1.810663e+01    1.205488e+04
  1.811663e+01    1.200752e+04
  1.812663e+01    1.196053e+04
  1.813663e+01    1.191547e+04
  1.814663e+01    1.187389e+04
  1.815663e+01    1.183373e+04
  1.816663e+01    1.179812e+04
  1.817664e+01    1.176101e+04
  1.818664e+01    1.172571e+04
  1.819664e+01    1.169631e+04
  1.820664e+01    1.166596e+04
  1.821664e+01    1.163230e+04
  1.822664e+01    1.160075e+04
  1.823664e+01    1.157242e+04
  1.824664e+01    1.154542e+04
  1.825664e+01    1.151952e+04
  1.826664e+01    1.149466e+04
  1.827664e+01    1.147326e+04
  1.828665e+01    1.144989e+04
  1.829665e+01    1.142419e+04
  1.830665e+01    1.140316e+04
  1.831665e+01    1.138527e+04
  1.832665e+01    1.136808e+04
  1.833665e+01    1.135372e+04
  1.834665e+01    1.133521e+04
  1.835665e+01    1.131441e+04
  1.836665e+01    1.129596e+04
  1.837665e+01    1.127740e+04
  1.838665e+01    1.125966e+04
  1.839665e+01    1.124792e+04
  1.840666e+01    1.123660e+04
  1.841666e+01    1.122639e+04
  1.842666e+01    1.121425e+04
  1.843666e+01    1.119837e+04
  1.844666e+01    1.118045e+04
  1.845666e+01    1.116563e+04
  1.846666e+01    1.115251e+04
  1.847666e+01    1.113825e+04
  1.848666e+01    1.112433e+04
  1.849666e+01    1.111173e+04
  1.850666e+01    1.110435e+04
  1.851667e+01    1.109809e+04
  1.852667e+01    1.109165e+04
  1.853667e+01    1.108645e+04
  1.854667e+01    1.108144e+04
  1.855667e+01    1.107492e+04
  1.856667e+01    1.106866e+04
  1.857667e+01    1.105960e+04
  1.858667e+01    1.105136e+04
  1.859667e+01    1.104288e+04
  1.860667e+01    1.103521e+04
  1.861667e+01    1.102363e+04
  1.862668e+01    1.101327e+04
  1.863668e+01    1.100931e+04
  1.864668e+01    1.100541e+04
  1.865668e+01    1.100146e+04
  1.866668e+01    1.099581e+04
  1.867668e+01    1.098707e+04
  1.868668e+01    1.097940e+04
  1.869668e+01    1.097245e+04
  1.870668e+01    1.096718e+04
  1.871668e+01    1.096121e+04
  1.872668e+01    1.095370e+04
  1.873669e+01    1.094883e+04
  1.874669e+01    1.094682e+04
  1.875669e+01    1.094618e+04
  1.876669e+01    1.094224e+04
  1.877669e+01    1.093696e+04
  1.878669e+01    1.093005e+04
  1.879669e+01    1.092509e+04
  1.880669e+01    1.092346e+04
  1.881669e+01    1.092303e+04
  1.882669e+01    1.092083e+04
  1.883669e+01    1.091795e+04
  1.884670e+01    1.091841e+04
  1.885670e+01    1.091568e+04
  1.886670e+01    1.090793e+04
  1.887670e+01    1.090093e+04
  1.888670e+01    1.089529e+04
  1.889670e+01    1.089319e+04
  1.890670e+01    1.089152e+04
  1.891670e+01    1.088722e+04
  1.892670e+01    1.088287e+04
  1.893670e+01    1.087685e+04
  1.894670e+01    1.087276e+04
  1.895671e+01    1.087273e+04
  1.896671e+01    1.087705e+04
  1.897671e+01    1.087920e+04
  1.898671e+01    1.087675e+04
  1.899671e+01    1.087402e+04
  1.900671e+01    1.087196e+04
  1.901671e+01    1.086858e+04
  1.902671e+01    1.086645e+04
  1.903671e+01    1.086427e+04
  1.904671e+01    1.086476e+04
  1.905671e+01    1.086718e+04
  1.906672e+01    1.087003e+04
  1.907672e+01    1.087349e+04
  1.908672e+01    1.087877e+04
  1.909672e+01    1.088504e+04
  1.910672e+01    1.089041e+04
  1.911672e+01    1.089127e+04
  1.912672e+01    1.088859e+04
  1.913672e+01    1.088759e+04
  1.914672e+01    1.088813e+04
  1.915672e+01    1.089087e+04
  1.916672e+01    1.089298e+04
  1.917673e+01    1.089178e+04
  1.918673e+01    1.089537e+04
  1.919673e+01    1.090112e+04
  1.920673e+01    1.090651e+04
  1.921673e+01    1.091823e+04
  1.922673e+01    1.093175e+04
  1.923673e+01    1.094289e+04
  1.924673e+01    1.095581e+04
  1.925673e+01    1.097173e+04
  1.926673e+01    1.098846e+04
  1.927673e+01    1.100610e+04
  1.928674e+01    1.102561e+04
  1.929674e+01    1.104790e+04
  1.930674e+01    1.107218e+04
  1.931674e+01    1.110131e+04
  1.932674e+01    1.113506e+04
  1.933674e+01    1.116915e+04
  1.934674e+01    1.120469e+04
  1.935674e+01    1.124593e+04
  1.936674e+01    1.129230e+04
  1.937674e+01    1.134345e+04
  1.938674e+01    1.139449e+04
  1.939674e+01    1.145108e+04
  1.940675e+01    1.151170e+04
  1.941675e+01    1.156934e+04
  1.942675e+01    1.162409e+04
  1.943675e+01    1.166988e+04
  1.944675e+01    1.170968e+04
  1.945675e+01    1.174808e+04
  1.946675e+01    1.177524e+04
  1.947675e+01    1.178786e+04
  1.948675e+01    1.178882e+04
  1.949675e+01    1.177809e+04
  1.950675e+01    1.175819e+04
  1.951676e+01    1.173396e+04
  1.952676e+01    1.170045e+04
  1.953676e+01    1.165526e+04
  1.954676e+01    1.160545e+04
  1.955676e+01    1.155657e+04
  1.956676e+01    1.150614e+04
  1.957676e+01    1.145491e+04
  1.958676e+01    1.140703e+04
  1.959676e+01    1.136075e+04
  1.960676e+01    1.132194e+04
  1.961676e+01    1.128651e+04
  1.962677e+01    1.125443e+04
  1.963677e+01    1.122533e+04
  1.964677e+01    1.119989e+04
  1.965677e+01    1.117701e+04
  1.966677e+01    1.115162e+04
  1.967677e+01    1.112809e+04
  1.968677e+01    1.111068e+04
  1.969677e+01    1.109626e+04
  1.970677e+01    1.108218e+04
  1.971677e+01    1.106855e+04
  1.972677e+01    1.105882e+04
  1.973678e+01    1.104880e+04
  1.974678e+01    1.104104e+04
  1.975678e+01    1.103788e+04
  1.976678e+01    1.103713e+04
  1.977678e+01    1.103630e+04
  1.978678e+01    1.103632e+04
  1.979678e+01    1.103879e+04
  1.980678e+01    1.104140e+04
  1.981678e+01    1.104529e+04
  1.982678e+01    1.104441e+04
  1.983678e+01    1.104167e+04
  1.984679e+01    1.104051e+04
  1.985679e+01    1.104080e+04
  1.986679e+01    1.104292e+04
  1.987679e+01    1.104717e+04
  1.988679e+01    1.105001e+04
  1.989679e+01    1.105247e+04
  1.990679e+01    1.105525e+04
  1.991679e+01    1.105829e+04
  1.992679e+01    1.106182e+04
  1.993679e+01    1.106615e+04
  1.994679e+01    1.106919e+04
  1.995680e+01    1.107305e+04
  1.996680e+01    1.108075e+04
  1.997680e+01    1.108904e+04
  1.998680e+01    1.109388e+04
  1.999680e+01    1.109761e+04
  2.000680e+01    1.110139e+04
  2.001680e+01    1.110846e+04
  2.002680e+01    1.111894e+04
  2.003680e+01    1.112566e+04
  2.004680e+01    1.113655e+04
  2.005680e+01    1.115153e+04
  2.006681e+01    1.116134e+04
  2.007681e+01    1.116526e+04
  2.008681e+01    1.117172e+04
  2.009681e+01    1.118117e+04
  2.010681e+01    1.119459e+04
  2.011681e+01    1.120887e+04
  2.012681e+01    1.122175e+04
  2.013681e+01    1.123083e+04
  2.014681e+01    1.123956e+04
  2.015681e+01    1.124957e+04
  2.016681e+01    1.125858e+04
  2.017682e+01    1.126282e+04
  2.018682e+01    1.127019e+04
  2.019682e+01    1.128633e+04
  2.020682e+01    1.129743e+04
  2.021682e+01    1.130640e+04
  2.022682e+01    1.131738e+04
  2.023682e+01    1.132738e+04
  2.024682e+01    1.133744e+04
  2.025682e+01    1.134725e+04
  2.026682e+01    1.135266e+04
  2.027682e+01    1.136262e+04
  2.028683e+01    1.137581e+04
  2.029683e+01    1.138672e+04
  2.030683e+01    1.139798e+04
  2.031683e+01    1.140845e+04
  2.032683e+01    1.141512e+04
  2.033683e+01    1.142326e+04
  2.034683e+01    1.143189e+04
  2.035683e+01    1.144005e+04
  2.036683e+01    1.144623e+04
  2.037683e+01    1.145333e+04
  2.038683e+01    1.145988e+04
  2.039683e+01    1.146210e+04
  2.040684e+01    1.146233e+04
  2.041684e+01    1.146453e+04
  2.042684e+01    1.146590e+04
  2.043684e+01    1.146597e+04
  2.044684e+01    1.146536e+04
  2.045684e+01    1.146101e+04
  2.046684e+01    1.145593e+04
  2.047684e+01    1.145033e+04
  2.048684e+01    1.144219e+04
  2.049684e+01    1.143000e+04
  2.050684e+01    1.141538e+04
  2.051685e+01    1.139746e+04
  2.052685e+01    1.137928e+04
  2.053685e+01    1.135851e+04
  2.054685e+01    1.133381e+04
  2.055685e+01    1.131123e+04
  2.056685e+01    1.128944e+04
  2.057685e+01    1.126896e+04
  2.058685e+01    1.124847e+04
  2.059685e+01    1.122143e+04
  2.060685e+01    1.119476e+04
  2.061685e+01    1.116766e+04
  2.062686e+01    1.113999e+04
  2.063686e+01    1.111479e+04
  2.064686e+01    1.109197e+04
  2.065686e+01    1.106664e+04
  2.066686e+01    1.104162e+04
  2.067686e+01    1.101660e+04
  2.068686e+01    1.098922e+04
  2.069686e+01    1.096011e+04
  2.070686e+01    1.093336e+04
  2.071686e+01    1.090824e+04
  2.072686e+01    1.088213e+04
  2.073687e+01    1.085647e+04
  2.074687e+01    1.082635e+04
  2.075687e+01    1.080009e+04
  2.076687e+01    1.077530e+04
  2.077687e+01    1.075011e+04
  2.078687e+01    1.072703e+04
  2.079687e+01    1.070307e+04
  2.080687e+01    1.067796e+04
  2.081687e+01    1.065392e+04
  2.082687e+01    1.063058e+04
  2.083687e+01    1.060896e+04
  2.084688e+01    1.059137e+04
  2.085688e+01    1.057383e+04
  2.086688e+01    1.055227e+04
  2.087688e+01    1.053124e+04
  2.088688e+01    1.051409e+04
  2.089688e+01    1.049857e+04
  2.090688e+01    1.048552e+04
  2.091688e+01    1.046940e+04
  2.092688e+01    1.045217e+04
  2.093688e+01    1.043744e+04
  2.094688e+01    1.042183e+04
  2.095689e+01    1.040042e+04
  2.096689e+01    1.037908e+04
  2.097689e+01    1.036108e+04
  2.098689e+01    1.034825e+04
  2.099689e+01    1.033730e+04
  2.100689e+01    1.032832e+04
  2.101689e+01    1.031679e+04
  2.102689e+01    1.030655e+04
  2.103689e+01    1.029618e+04
  2.104689e+01    1.028281e+04
  2.105689e+01    1.027245e+04
  2.106690e+01    1.026440e+04
  2.107690e+01    1.025321e+04
  2.108690e+01    1.024082e+04
  2.109690e+01    1.023001e+04
  2.110690e+01    1.022338e+04
  2.111690e+01    1.021203e+04
  2.112690e+01    1.020182e+04
  2.113690e+01    1.019518e+04
  2.114690e+01    1.018886e+04
  2.115690e+01    1.018579e+04
  2.116690e+01    1.018227e+04
  2.117691e+01    1.017495e+04
  2.118691e+01    1.016581e+04
  2.119691e+01    1.015534e+04
  2.120691e+01    1.015173e+04
  2.121691e+01    1.014870e+04
  2.122691e+01    1.014522e+04
  2.123691e+01    1.014496e+04
  2.124691e+01    1.014400e+04
  2.125691e+01    1.013990e+04
  2.126691e+01    1.013726e+04
  2.127691e+01    1.013370e+04
  2.128691e+01    1.013005e+04
  2.129692e+01    1.012535e+04
  2.130692e+01    1.012062e+04
  2.131692e+01    1.011642e+04
  2.132692e+01    1.011447e+04
  2.133692e+01    1.011511e+04
  2.134692e+01    1.003014e+04
  2.135692e+01    9.875120e+03
  2.136692e+01    9.815901e+03
  2.137692e+01    9.990209e+03
  2.138692e+01    9.974251e+03
  2.139692e+01    9.954930e+03
  2.140693e+01    9.938159e+03
  2.141693e+01    9.923973e+03
  2.142693e+01    9.910756e+03
  2.143693e+01    9.899313e+03
  2.144693e+01    9.889984e+03
  2.145693e+01    9.880861e+03
  2.146693e+01    9.875529e+03
  2.147693e+01    9.876171e+03
  2.148693e+01    9.880713e+03
  2.149693e+01    9.881314e+03
  2.150693e+01    9.877709e+03
  2.151694e+01    9.877538e+03
  2.152694e+01    9.880475e+03
  2.153694e+01    9.885035e+03
  2.154694e+01    9.887564e+03
  2.155694e+01    9.896297e+03
  2.156694e+01    9.912018e+03
  2.157694e+01    9.926329e+03
  2.158694e+01    9.941483e+03
  2.159694e+01    9.962529e+03
  2.160694e+01    9.982321e+03
  2.161694e+01    1.000099e+04
  2.162695e+01    1.002232e+04
  2.163695e+01    1.004541e+04
  2.164695e+01    1.007008e+04
  2.165695e+01    1.009478e+04
  2.166695e+01    1.012177e+04
  2.167695e+01    1.015185e+04
  2.168695e+01    1.018659e+04
  2.169695e+01    1.022145e+04
  2.170695e+01    1.025366e+04
  2.171695e+01    1.028406e+04
  2.172695e+01    1.031271e+04
  2.173696e+01    1.033860e+04
  2.174696e+01    1.035927e+04
  2.175696e+01    1.037313e+04
  2.176696e+01    1.038356e+04
  2.177696e+01    1.038888e+04
  2.178696e+01    1.038261e+04
  2.179696e+01    1.036937e+04
  2.180696e+01    1.035228e+04
  2.181696e+01    1.033339e+04
  2.182696e+01    1.031034e+04
  2.183696e+01    1.027887e+04
  2.184697e+01    1.024941e+04
  2.185697e+01    1.022349e+04
  2.186697e+01    1.019232e+04
  2.187697e+01    1.015518e+04
  2.188697e+01    1.011509e+04
  2.189697e+01    1.007308e+04
  2.190697e+01    1.003425e+04
  2.191697e+01    9.997757e+03
  2.192697e+01    9.963733e+03
  2.193697e+01    9.931872e+03
  2.194697e+01    9.906782e+03
  2.195698e+01    9.885460e+03
  2.196698e+01    9.870012e+03
  2.197698e+01    9.859674e+03
  2.198698e+01    9.851907e+03
  2.199698e+01    9.842607e+03
  2.200698e+01    9.836372e+03
  2.201698e+01    9.835604e+03
  2.202698e+01    9.842188e+03
  2.203698e+01    9.858716e+03
  2.204698e+01    9.879072e+03
  2.205698e+01    9.903672e+03
  2.206699e+01    9.935873e+03
  2.207699e+01    9.973122e+03
  2.208699e+01    1.002079e+04
  2.209699e+01    1.007647e+04
  2.210699e+01    1.013782e+04
  2.211699e+01    1.020900e+04
  2.212699e+01    1.029314e+04
  2.213699e+01    1.038808e+04
  2.214699e+01    1.049430e+04
  2.215699e+01    1.061690e+04
  2.216699e+01    1.075874e+04
  2.217700e+01    1.092134e+04
  2.218700e+01    1.110679e+04
  2.219700e+01    1.131105e+04
  2.220700e+01    1.153533e+04
  2.221700e+01    1.178638e+04
  2.222700e+01    1.205117e+04
  2.223700e+01    1.233120e+04
  2.224700e+01    1.261964e+04
  2.225700e+01    1.289795e+04
  2.226700e+01    1.314990e+04
  2.227700e+01    1.336464e+04
  2.228700e+01    1.352836e+04
  2.229701e+01    1.362204e+04
  2.230701e+01    1.363159e+04
  2.231701e+01    1.355671e+04
  2.232701e+01    1.340238e+04
  2.233701e+01    1.318637e+04
  2.234701e+01    1.292097e+04
  2.235701e+01    1.261371e+04
  2.236701e+01    1.229486e+04
  2.237701e+01    1.197714e+04
  2.238701e+01    1.166189e+04
  2.239701e+01    1.136368e+04
  2.240702e+01    1.109132e+04
  2.241702e+01    1.084615e+04
  2.242702e+01    1.062537e+04
  2.243702e+01    1.043334e+04
  2.244702e+01    1.026634e+04
  2.245702e+01    1.012207e+04
  2.246702e+01    9.993982e+03
  2.247702e+01    9.879277e+03
  2.248702e+01    9.780677e+03
  2.249702e+01    9.697163e+03
  2.250702e+01    9.619870e+03
  2.251703e+01    9.553035e+03
  2.252703e+01    9.495065e+03
  2.253703e+01    9.438994e+03
  2.254703e+01    9.386325e+03
  2.255703e+01    9.339451e+03
  2.256703e+01    9.301292e+03
  2.257703e+01    9.267135e+03
  2.258703e+01    9.231679e+03
  2.259703e+01    9.197408e+03
  2.260703e+01    9.166389e+03
  2.261703e+01    9.134822e+03
  2.262704e+01    9.105451e+03
  2.263704e+01    9.081674e+03
  2.264704e+01    9.060837e+03
  2.265704e+01    9.042484e+03
  2.266704e+01    9.025053e+03
  2.267704e+01    9.010051e+03
  2.268704e+01    8.992811e+03
  2.269704e+01    8.973935e+03
  2.270704e+01    8.955041e+03
  2.271704e+01    8.938077e+03
  2.272704e+01    8.920010e+03
  2.273705e+01    8.903216e+03
  2.274705e+01    8.888585e+03
  2.275705e+01    8.873972e+03
  2.276705e+01    8.861476e+03
  2.277705e+01    8.850054e+03
  2.278705e+01    8.837448e+03
  2.279705e+01    8.822237e+03
  2.280705e+01    8.807845e+03
  2.281705e+01    8.793878e+03
  2.282705e+01    8.780865e+03
  2.283705e+01    8.772445e+03
  2.284706e+01    8.764020e+03
  2.285706e+01    8.754537e+03
  2.286706e+01    8.746361e+03
  2.287706e+01    8.733707e+03
  2.288706e+01    8.717691e+03
  2.289706e+01    8.707060e+03
  2.290706e+01    8.702418e+03
  2.291706e+01    8.698098e+03
  2.292706e+01    8.687101e+03
  2.293706e+01    8.672790e+03
  2.294706e+01    8.662341e+03
  2.295707e+01    8.653054e+03
  2.296707e+01    8.643222e+03
  2.297707e+01    8.634202e+03
  2.298707e+01    8.625168e+03
  2.299707e+01    8.612600e+03
  2.300707e+01    8.599220e+03
  2.301707e+01    8.588994e+03
  2.302707e+01    8.581614e+03
  2.303707e+01    8.574264e+03
  2.304707e+01    8.565939e+03
  2.305707e+01    8.557595e+03
  2.306708e+01    8.547801e+03
  2.307708e+01    8.534915e+03
  2.308708e+01    8.526973e+03
  2.309708e+01    8.523287e+03
  2.310708e+01    8.515732e+03
  2.311708e+01    8.507916e+03
  2.312708e+01    8.497383e+03
  2.313708e+01    8.487319e+03
  2.314708e+01    8.480651e+03
  2.315708e+01    8.474536e+03
  2.316708e+01    8.467716e+03
  2.317709e+01    8.459155e+03
  2.318709e+01    8.448341e+03
  2.319709e+01    8.436983e+03
  2.320709e+01    8.427627e+03
  2.321709e+01    8.417485e+03
  2.322709e+01    8.408570e+03
  2.323709e+01    8.403824e+03
  2.324709e+01    8.395306e+03
  2.325709e+01    8.391172e+03
  2.326709e+01    8.386831e+03
  2.327709e+01    8.379823e+03
  2.328709e+01    8.377768e+03
  2.329710e+01    8.375639e+03
  2.330710e+01    8.371143e+03
  2.331710e+01    8.367833e+03
  2.332710e+01    8.362678e+03
  2.333710e+01    8.355871e+03
  2.334710e+01    8.351961e+03
  2.335710e+01    8.348104e+03
  2.336710e+01    8.339774e+03
  2.337710e+01    8.332797e+03
  2.338710e+01    8.332061e+03
  2.339710e+01    8.327560e+03
  2.340711e+01    8.325205e+03
  2.341711e+01    8.322354e+03
  2.342711e+01    8.319306e+03
  2.343711e+01    8.315067e+03
  2.344711e+01    8.308736e+03
  2.345711e+01    8.306428e+03
  2.346711e+01    8.302854e+03
  2.347711e+01    8.295465e+03
  2.348711e+01    8.289718e+03
  2.349711e+01    8.286167e+03
  2.350711e+01    8.285859e+03
  2.351712e+01    8.285772e+03
  2.352712e+01    8.285590e+03
  2.353712e+01    8.287277e+03
  2.354712e+01    8.291336e+03
  2.355712e+01    8.295422e+03
  2.356712e+01    8.295426e+03
  2.357712e+01    8.295920e+03
  2.358712e+01    8.298339e+03
  2.359712e+01    8.295191e+03
  2.360712e+01    8.292440e+03
  2.361712e+01    8.292451e+03
  2.362713e+01    8.295578e+03
  2.363713e+01    8.302634e+03
  2.364713e+01    8.309702e+03
  2.365713e+01    8.315552e+03
  2.366713e+01    8.322164e+03
  2.367713e+01    8.325364e+03
  2.368713e+01    8.326746e+03
  2.369713e+01    8.330599e+03
  2.370713e+01    8.337393e+03
  2.371713e+01    8.346196e+03
  2.372713e+01    8.349097e+03
  2.373714e+01    8.353621e+03
  2.374714e+01    8.360299e+03
  2.375714e+01    8.368438e+03
  2.376714e+01    8.381768e+03
  2.377714e+01    8.394856e+03
  2.378714e+01    8.405897e+03
  2.379714e+01    8.416857e+03
  2.380714e+01    8.429062e+03
