# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/31.dat
#       2th_deg             I 
  1.580642e+01    1.049131e+04
  1.581642e+01    1.050022e+04
  1.582642e+01    1.050617e+04
  1.583642e+01    1.051158e+04
  1.584643e+01    1.051868e+04
  1.585643e+01    1.052770e+04
  1.586643e+01    1.053523e+04
  1.587643e+01    1.054411e+04
  1.588643e+01    1.055816e+04
  1.589643e+01    1.057041e+04
  1.590643e+01    1.057844e+04
  1.591643e+01    1.058909e+04
  1.592643e+01    1.059871e+04
  1.593643e+01    1.060789e+04
  1.594643e+01    1.061889e+04
  1.595644e+01    1.062712e+04
  1.596644e+01    1.063535e+04
  1.597644e+01    1.064726e+04
  1.598644e+01    1.066384e+04
  1.599644e+01    1.067915e+04
  1.600644e+01    1.069677e+04
  1.601644e+01    1.071276e+04
  1.602644e+01    1.072111e+04
  1.603644e+01    1.072914e+04
  1.604644e+01    1.074246e+04
  1.605644e+01    1.076159e+04
  1.606645e+01    1.078544e+04
  1.607645e+01    1.080751e+04
  1.608645e+01    1.082929e+04
  1.609645e+01    1.085352e+04
  1.610645e+01    1.087327e+04
  1.611645e+01    1.089530e+04
  1.612645e+01    1.092333e+04
  1.613645e+01    1.095601e+04
  1.614645e+01    1.098929e+04
  1.615645e+01    1.102259e+04
  1.616645e+01    1.105908e+04
  1.617646e+01    1.109667e+04
  1.618646e+01    1.113509e+04
  1.619646e+01    1.118342e+04
  1.620646e+01    1.124159e+04
  1.621646e+01    1.130484e+04
  1.622646e+01    1.137532e+04
  1.623646e+01    1.145361e+04
  1.624646e+01    1.153519e+04
  1.625646e+01    1.162391e+04
  1.626646e+01    1.173047e+04
  1.627646e+01    1.185172e+04
  1.628647e+01    1.198256e+04
  1.629647e+01    1.212386e+04
  1.630647e+01    1.227763e+04
  1.631647e+01    1.244111e+04
  1.632647e+01    1.261646e+04
  1.633647e+01    1.279761e+04
  1.634647e+01    1.297862e+04
  1.635647e+01    1.315569e+04
  1.636647e+01    1.332249e+04
  1.637647e+01    1.347684e+04
  1.638647e+01    1.361601e+04
  1.639648e+01    1.374129e+04
  1.640648e+01    1.385571e+04
  1.641648e+01    1.397828e+04
  1.642648e+01    1.412244e+04
  1.643648e+01    1.430616e+04
  1.644648e+01    1.455032e+04
  1.645648e+01    1.487059e+04
  1.646648e+01    1.528120e+04
  1.647648e+01    1.579984e+04
  1.648648e+01    1.644571e+04
  1.649648e+01    1.723051e+04
  1.650648e+01    1.815519e+04
  1.651649e+01    1.918638e+04
  1.652649e+01    2.025503e+04
  1.653649e+01    2.125023e+04
  1.654649e+01    2.202714e+04
  1.655649e+01    2.244166e+04
  1.656649e+01    2.239155e+04
  1.657649e+01    2.186275e+04
  1.658649e+01    2.094316e+04
  1.659649e+01    1.978540e+04
  1.660649e+01    1.856228e+04
  1.661649e+01    1.741171e+04
  1.662650e+01    1.640496e+04
  1.663650e+01    1.556806e+04
  1.664650e+01    1.488430e+04
  1.665650e+01    1.433207e+04
  1.666650e+01    1.389082e+04
  1.667650e+01    1.353659e+04
  1.668650e+01    1.325136e+04
  1.669650e+01    1.301904e+04
  1.670650e+01    1.282884e+04
  1.671650e+01    1.266987e+04
  1.672650e+01    1.254066e+04
  1.673651e+01    1.243057e+04
  1.674651e+01    1.233615e+04
  1.675651e+01    1.225737e+04
  1.676651e+01    1.219265e+04
  1.677651e+01    1.214242e+04
  1.678651e+01    1.210103e+04
  1.679651e+01    1.206656e+04
  1.680651e+01    1.204164e+04
  1.681651e+01    1.201985e+04
  1.682651e+01    1.200108e+04
  1.683651e+01    1.198882e+04
  1.684652e+01    1.197655e+04
  1.685652e+01    1.196776e+04
  1.686652e+01    1.196202e+04
  1.687652e+01    1.195921e+04
  1.688652e+01    1.196089e+04
  1.689652e+01    1.196562e+04
  1.690652e+01    1.197645e+04
  1.691652e+01    1.198659e+04
  1.692652e+01    1.199562e+04
  1.693652e+01    1.200772e+04
  1.694652e+01    1.202425e+04
  1.695653e+01    1.204463e+04
  1.696653e+01    1.206637e+04
  1.697653e+01    1.209020e+04
  1.698653e+01    1.211245e+04
  1.699653e+01    1.213965e+04
  1.700653e+01    1.217220e+04
  1.701653e+01    1.220462e+04
  1.702653e+01    1.223749e+04
  1.703653e+01    1.227051e+04
  1.704653e+01    1.230688e+04
  1.705653e+01    1.234314e+04
  1.706654e+01    1.237910e+04
  1.707654e+01    1.242164e+04
  1.708654e+01    1.247033e+04
  1.709654e+01    1.251894e+04
  1.710654e+01    1.256663e+04
  1.711654e+01    1.261575e+04
  1.712654e+01    1.266940e+04
  1.713654e+01    1.272705e+04
  1.714654e+01    1.278621e+04
  1.715654e+01    1.284749e+04
  1.716654e+01    1.291296e+04
  1.717655e+01    1.297854e+04
  1.718655e+01    1.305116e+04
  1.719655e+01    1.312911e+04
  1.720655e+01    1.320757e+04
  1.721655e+01    1.328795e+04
  1.722655e+01    1.337042e+04
  1.723655e+01    1.345915e+04
  1.724655e+01    1.355582e+04
  1.725655e+01    1.365220e+04
  1.726655e+01    1.375133e+04
  1.727655e+01    1.385777e+04
  1.728656e+01    1.397149e+04
  1.729656e+01    1.409278e+04
  1.730656e+01    1.421889e+04
  1.731656e+01    1.434898e+04
  1.732656e+01    1.447892e+04
  1.733656e+01    1.461574e+04
  1.734656e+01    1.476469e+04
  1.735656e+01    1.492077e+04
  1.736656e+01    1.507747e+04
  1.737656e+01    1.523448e+04
  1.738656e+01    1.539071e+04
  1.739657e+01    1.555202e+04
  1.740657e+01    1.572295e+04
  1.741657e+01    1.590349e+04
  1.742657e+01    1.609053e+04
  1.743657e+01    1.628427e+04
  1.744657e+01    1.648210e+04
  1.745657e+01    1.668042e+04
  1.746657e+01    1.687758e+04
  1.747657e+01    1.708055e+04
  1.748657e+01    1.728585e+04
  1.749657e+01    1.749197e+04
  1.750657e+01    1.769820e+04
  1.751658e+01    1.790849e+04
  1.752658e+01    1.812157e+04
  1.753658e+01    1.833188e+04
  1.754658e+01    1.853904e+04
  1.755658e+01    1.874432e+04
  1.756658e+01    1.894241e+04
  1.757658e+01    1.912983e+04
  1.758658e+01    1.931106e+04
  1.759658e+01    1.947870e+04
  1.760658e+01    1.964145e+04
  1.761658e+01    1.979760e+04
  1.762659e+01    1.994436e+04
  1.763659e+01    2.007418e+04
  1.764659e+01    2.018766e+04
  1.765659e+01    2.028914e+04
  1.766659e+01    2.037258e+04
  1.767659e+01    2.043541e+04
  1.768659e+01    2.047458e+04
  1.769659e+01    2.049100e+04
  1.770659e+01    2.049024e+04
  1.771659e+01    2.046822e+04
  1.772659e+01    2.042945e+04
  1.773660e+01    2.037237e+04
  1.774660e+01    2.029420e+04
  1.775660e+01    2.019573e+04
  1.776660e+01    2.007971e+04
  1.777660e+01    1.994472e+04
  1.778660e+01    1.979845e+04
  1.779660e+01    1.965031e+04
  1.780660e+01    1.949080e+04
  1.781660e+01    1.932168e+04
  1.782660e+01    1.913697e+04
  1.783660e+01    1.893906e+04
  1.784661e+01    1.873481e+04
  1.785661e+01    1.851979e+04
  1.786661e+01    1.829162e+04
  1.787661e+01    1.805820e+04
  1.788661e+01    1.782290e+04
  1.789661e+01    1.757624e+04
  1.790661e+01    1.731675e+04
  1.791661e+01    1.705294e+04
  1.792661e+01    1.678849e+04
  1.793661e+01    1.653881e+04
  1.794661e+01    1.630282e+04
  1.795662e+01    1.607756e+04
  1.796662e+01    1.586379e+04
  1.797662e+01    1.565591e+04
  1.798662e+01    1.545308e+04
  1.799662e+01    1.526041e+04
  1.800662e+01    1.507860e+04
  1.801662e+01    1.490744e+04
  1.802662e+01    1.474619e+04
  1.803662e+01    1.459401e+04
  1.804662e+01    1.444516e+04
  1.805662e+01    1.429459e+04
  1.806663e+01    1.414907e+04
  1.807663e+01    1.401406e+04
  1.808663e+01    1.388176e+04
  1.809663e+01    1.375686e+04
  1.810663e+01    1.364141e+04
  1.811663e+01    1.353367e+04
  1.812663e+01    1.342823e+04
  1.813663e+01    1.332838e+04
  1.814663e+01    1.323469e+04
  1.815663e+01    1.314505e+04
  1.816663e+01    1.306026e+04
  1.817664e+01    1.297385e+04
  1.818664e+01    1.289180e+04
  1.819664e+01    1.281786e+04
  1.820664e+01    1.274629e+04
  1.821664e+01    1.267393e+04
  1.822664e+01    1.260912e+04
  1.823664e+01    1.254875e+04
  1.824664e+01    1.248581e+04
  1.825664e+01    1.242306e+04
  1.826664e+01    1.236729e+04
  1.827664e+01    1.231568e+04
  1.828665e+01    1.226237e+04
  1.829665e+01    1.221351e+04
  1.830665e+01    1.216838e+04
  1.831665e+01    1.212615e+04
  1.832665e+01    1.208607e+04
  1.833665e+01    1.204750e+04
  1.834665e+01    1.201020e+04
  1.835665e+01    1.196999e+04
  1.836665e+01    1.193092e+04
  1.837665e+01    1.189432e+04
  1.838665e+01    1.186019e+04
  1.839665e+01    1.182840e+04
  1.840666e+01    1.179895e+04
  1.841666e+01    1.177306e+04
  1.842666e+01    1.174696e+04
  1.843666e+01    1.171738e+04
  1.844666e+01    1.168941e+04
  1.845666e+01    1.165917e+04
  1.846666e+01    1.163303e+04
  1.847666e+01    1.160898e+04
  1.848666e+01    1.158461e+04
  1.849666e+01    1.156046e+04
  1.850666e+01    1.153707e+04
  1.851667e+01    1.151750e+04
  1.852667e+01    1.150039e+04
  1.853667e+01    1.148641e+04
  1.854667e+01    1.147265e+04
  1.855667e+01    1.145617e+04
  1.856667e+01    1.144018e+04
  1.857667e+01    1.142378e+04
  1.858667e+01    1.140759e+04
  1.859667e+01    1.139080e+04
  1.860667e+01    1.137703e+04
  1.861667e+01    1.136241e+04
  1.862668e+01    1.134500e+04
  1.863668e+01    1.133385e+04
  1.864668e+01    1.132480e+04
  1.865668e+01    1.131383e+04
  1.866668e+01    1.130087e+04
  1.867668e+01    1.128775e+04
  1.868668e+01    1.127847e+04
  1.869668e+01    1.126925e+04
  1.870668e+01    1.125555e+04
  1.871668e+01    1.124245e+04
  1.872668e+01    1.123200e+04
  1.873669e+01    1.122397e+04
  1.874669e+01    1.121539e+04
  1.875669e+01    1.120512e+04
  1.876669e+01    1.119472e+04
  1.877669e+01    1.118660e+04
  1.878669e+01    1.117703e+04
  1.879669e+01    1.116545e+04
  1.880669e+01    1.115670e+04
  1.881669e+01    1.115199e+04
  1.882669e+01    1.114504e+04
  1.883669e+01    1.113699e+04
  1.884670e+01    1.113311e+04
  1.885670e+01    1.113039e+04
  1.886670e+01    1.112361e+04
  1.887670e+01    1.111683e+04
  1.888670e+01    1.111383e+04
  1.889670e+01    1.111080e+04
  1.890670e+01    1.110339e+04
  1.891670e+01    1.109573e+04
  1.892670e+01    1.109022e+04
  1.893670e+01    1.108290e+04
  1.894670e+01    1.107622e+04
  1.895671e+01    1.107356e+04
  1.896671e+01    1.107208e+04
  1.897671e+01    1.106842e+04
  1.898671e+01    1.106620e+04
  1.899671e+01    1.106194e+04
  1.900671e+01    1.105802e+04
  1.901671e+01    1.105509e+04
  1.902671e+01    1.105114e+04
  1.903671e+01    1.104613e+04
  1.904671e+01    1.104582e+04
  1.905671e+01    1.104852e+04
  1.906672e+01    1.104777e+04
  1.907672e+01    1.104893e+04
  1.908672e+01    1.104934e+04
  1.909672e+01    1.105190e+04
  1.910672e+01    1.105700e+04
  1.911672e+01    1.105773e+04
  1.912672e+01    1.105336e+04
  1.913672e+01    1.105132e+04
  1.914672e+01    1.104955e+04
  1.915672e+01    1.104702e+04
  1.916672e+01    1.104668e+04
  1.917673e+01    1.104521e+04
  1.918673e+01    1.104569e+04
  1.919673e+01    1.105106e+04
  1.920673e+01    1.105574e+04
  1.921673e+01    1.106133e+04
  1.922673e+01    1.107075e+04
  1.923673e+01    1.107812e+04
  1.924673e+01    1.108684e+04
  1.925673e+01    1.109912e+04
  1.926673e+01    1.110979e+04
  1.927673e+01    1.112027e+04
  1.928674e+01    1.113330e+04
  1.929674e+01    1.115026e+04
  1.930674e+01    1.116721e+04
  1.931674e+01    1.118450e+04
  1.932674e+01    1.120569e+04
  1.933674e+01    1.122831e+04
  1.934674e+01    1.125442e+04
  1.935674e+01    1.128360e+04
  1.936674e+01    1.131566e+04
  1.937674e+01    1.135138e+04
  1.938674e+01    1.139256e+04
  1.939674e+01    1.143878e+04
  1.940675e+01    1.148629e+04
  1.941675e+01    1.153272e+04
  1.942675e+01    1.158095e+04
  1.943675e+01    1.162830e+04
  1.944675e+01    1.167720e+04
  1.945675e+01    1.172445e+04
  1.946675e+01    1.176131e+04
  1.947675e+01    1.178558e+04
  1.948675e+01    1.180364e+04
  1.949675e+01    1.181129e+04
  1.950675e+01    1.180794e+04
  1.951676e+01    1.179423e+04
  1.952676e+01    1.176822e+04
  1.953676e+01    1.173131e+04
  1.954676e+01    1.169067e+04
  1.955676e+01    1.165090e+04
  1.956676e+01    1.161506e+04
  1.957676e+01    1.157597e+04
  1.958676e+01    1.153831e+04
  1.959676e+01    1.150636e+04
  1.960676e+01    1.147911e+04
  1.961676e+01    1.145628e+04
  1.962677e+01    1.143524e+04
  1.963677e+01    1.141970e+04
  1.964677e+01    1.141248e+04
  1.965677e+01    1.140464e+04
  1.966677e+01    1.139482e+04
  1.967677e+01    1.139009e+04
  1.968677e+01    1.139039e+04
  1.969677e+01    1.138759e+04
  1.970677e+01    1.138490e+04
  1.971677e+01    1.138356e+04
  1.972677e+01    1.138371e+04
  1.973678e+01    1.138774e+04
  1.974678e+01    1.139297e+04
  1.975678e+01    1.140206e+04
  1.976678e+01    1.141523e+04
  1.977678e+01    1.142647e+04
  1.978678e+01    1.143599e+04
  1.979678e+01    1.145052e+04
  1.980678e+01    1.146932e+04
  1.981678e+01    1.149000e+04
  1.982678e+01    1.150596e+04
  1.983678e+01    1.151552e+04
  1.984679e+01    1.152313e+04
  1.985679e+01    1.153479e+04
  1.986679e+01    1.155169e+04
  1.987679e+01    1.157111e+04
  1.988679e+01    1.159091e+04
  1.989679e+01    1.160977e+04
  1.990679e+01    1.162933e+04
  1.991679e+01    1.164742e+04
  1.992679e+01    1.166592e+04
  1.993679e+01    1.168498e+04
  1.994679e+01    1.170513e+04
  1.995680e+01    1.173006e+04
  1.996680e+01    1.175589e+04
  1.997680e+01    1.177643e+04
  1.998680e+01    1.179807e+04
  1.999680e+01    1.182151e+04
  2.000680e+01    1.184637e+04
  2.001680e+01    1.187482e+04
  2.002680e+01    1.190388e+04
  2.003680e+01    1.193051e+04
  2.004680e+01    1.195611e+04
  2.005680e+01    1.198480e+04
  2.006681e+01    1.201288e+04
  2.007681e+01    1.204102e+04
  2.008681e+01    1.207248e+04
  2.009681e+01    1.210485e+04
  2.010681e+01    1.213888e+04
  2.011681e+01    1.217503e+04
  2.012681e+01    1.220712e+04
  2.013681e+01    1.223874e+04
  2.014681e+01    1.227179e+04
  2.015681e+01    1.230149e+04
  2.016681e+01    1.232785e+04
  2.017682e+01    1.235480e+04
  2.018682e+01    1.238553e+04
  2.019682e+01    1.242330e+04
  2.020682e+01    1.246052e+04
  2.021682e+01    1.249235e+04
  2.022682e+01    1.252376e+04
  2.023682e+01    1.255437e+04
  2.024682e+01    1.258368e+04
  2.025682e+01    1.261325e+04
  2.026682e+01    1.263750e+04
  2.027682e+01    1.266262e+04
  2.028683e+01    1.269323e+04
  2.029683e+01    1.272165e+04
  2.030683e+01    1.274459e+04
  2.031683e+01    1.276646e+04
  2.032683e+01    1.279210e+04
  2.033683e+01    1.281684e+04
  2.034683e+01    1.283416e+04
  2.035683e+01    1.285006e+04
  2.036683e+01    1.286643e+04
  2.037683e+01    1.288023e+04
  2.038683e+01    1.289281e+04
  2.039683e+01    1.290424e+04
  2.040684e+01    1.291431e+04
  2.041684e+01    1.292302e+04
  2.042684e+01    1.292701e+04
  2.043684e+01    1.293180e+04
  2.044684e+01    1.293107e+04
  2.045684e+01    1.292671e+04
  2.046684e+01    1.291995e+04
  2.047684e+01    1.290958e+04
  2.048684e+01    1.289439e+04
  2.049684e+01    1.287265e+04
  2.050684e+01    1.284763e+04
  2.051685e+01    1.281569e+04
  2.052685e+01    1.278243e+04
  2.053685e+01    1.274700e+04
  2.054685e+01    1.270437e+04
  2.055685e+01    1.265928e+04
  2.056685e+01    1.261743e+04
  2.057685e+01    1.257606e+04
  2.058685e+01    1.252834e+04
  2.059685e+01    1.247551e+04
  2.060685e+01    1.242454e+04
  2.061685e+01    1.237266e+04
  2.062686e+01    1.232310e+04
  2.063686e+01    1.227249e+04
  2.064686e+01    1.221977e+04
  2.065686e+01    1.216725e+04
  2.066686e+01    1.211571e+04
  2.067686e+01    1.206380e+04
  2.068686e+01    1.200696e+04
  2.069686e+01    1.194848e+04
  2.070686e+01    1.189255e+04
  2.071686e+01    1.183882e+04
  2.072686e+01    1.178397e+04
  2.073687e+01    1.172869e+04
  2.074687e+01    1.167352e+04
  2.075687e+01    1.161997e+04
  2.076687e+01    1.156891e+04
  2.077687e+01    1.151876e+04
  2.078687e+01    1.146924e+04
  2.079687e+01    1.141666e+04
  2.080687e+01    1.136617e+04
  2.081687e+01    1.131700e+04
  2.082687e+01    1.126739e+04
  2.083687e+01    1.122518e+04
  2.084688e+01    1.118695e+04
  2.085688e+01    1.114514e+04
  2.086688e+01    1.110225e+04
  2.087688e+01    1.105924e+04
  2.088688e+01    1.101800e+04
  2.089688e+01    1.097951e+04
  2.090688e+01    1.094386e+04
  2.091688e+01    1.091058e+04
  2.092688e+01    1.087592e+04
  2.093688e+01    1.084071e+04
  2.094688e+01    1.080368e+04
  2.095689e+01    1.076568e+04
  2.096689e+01    1.072899e+04
  2.097689e+01    1.069636e+04
  2.098689e+01    1.066699e+04
  2.099689e+01    1.063692e+04
  2.100689e+01    1.061191e+04
  2.101689e+01    1.058781e+04
  2.102689e+01    1.056360e+04
  2.103689e+01    1.053965e+04
  2.104689e+01    1.051243e+04
  2.105689e+01    1.048676e+04
  2.106690e+01    1.046387e+04
  2.107690e+01    1.043907e+04
  2.108690e+01    1.041532e+04
  2.109690e+01    1.039364e+04
  2.110690e+01    1.036991e+04
  2.111690e+01    1.034730e+04
  2.112690e+01    1.032941e+04
  2.113690e+01    1.031359e+04
  2.114690e+01    1.029628e+04
  2.115690e+01    1.027876e+04
  2.116690e+01    1.026463e+04
  2.117691e+01    1.024808e+04
  2.118691e+01    1.023211e+04
  2.119691e+01    1.021891e+04
  2.120691e+01    1.020246e+04
  2.121691e+01    1.018575e+04
  2.122691e+01    1.016910e+04
  2.123691e+01    1.015470e+04
  2.124691e+01    1.014373e+04
  2.125691e+01    1.013538e+04
  2.126691e+01    1.012700e+04
  2.127691e+01    1.011216e+04
  2.128691e+01    1.009845e+04
  2.129692e+01    1.008666e+04
  2.130692e+01    1.007240e+04
  2.131692e+01    1.006355e+04
  2.132692e+01    1.005565e+04
  2.133692e+01    1.004489e+04
  2.134692e+01    9.951693e+03
  2.135692e+01    9.791182e+03
  2.136692e+01    9.725893e+03
  2.137692e+01    9.889472e+03
  2.138692e+01    9.863841e+03
  2.139692e+01    9.837470e+03
  2.140693e+01    9.815108e+03
  2.141693e+01    9.794299e+03
  2.142693e+01    9.773841e+03
  2.143693e+01    9.752130e+03
  2.144693e+01    9.734451e+03
  2.145693e+01    9.720536e+03
  2.146693e+01    9.705356e+03
  2.147693e+01    9.691341e+03
  2.148693e+01    9.681184e+03
  2.149693e+01    9.671077e+03
  2.150693e+01    9.663575e+03
  2.151694e+01    9.659327e+03
  2.152694e+01    9.652262e+03
  2.153694e+01    9.644662e+03
  2.154694e+01    9.641652e+03
  2.155694e+01    9.643190e+03
  2.156694e+01    9.644084e+03
  2.157694e+01    9.645358e+03
  2.158694e+01    9.648822e+03
  2.159694e+01    9.654022e+03
  2.160694e+01    9.661846e+03
  2.161694e+01    9.671759e+03
  2.162695e+01    9.681497e+03
  2.163695e+01    9.692957e+03
  2.164695e+01    9.706588e+03
  2.165695e+01    9.722496e+03
  2.166695e+01    9.739478e+03
  2.167695e+01    9.758356e+03
  2.168695e+01    9.781981e+03
  2.169695e+01    9.806775e+03
  2.170695e+01    9.832311e+03
  2.171695e+01    9.856796e+03
  2.172695e+01    9.880055e+03
  2.173696e+01    9.902592e+03
  2.174696e+01    9.923098e+03
  2.175696e+01    9.938062e+03
  2.176696e+01    9.944779e+03
  2.177696e+01    9.953038e+03
  2.178696e+01    9.955899e+03
  2.179696e+01    9.953003e+03
  2.180696e+01    9.942869e+03
  2.181696e+01    9.924211e+03
  2.182696e+01    9.898681e+03
  2.183696e+01    9.871821e+03
  2.184697e+01    9.845123e+03
  2.185697e+01    9.814177e+03
  2.186697e+01    9.777567e+03
  2.187697e+01    9.735409e+03
  2.188697e+01    9.689208e+03
  2.189697e+01    9.643185e+03
  2.190697e+01    9.599317e+03
  2.191697e+01    9.559646e+03
  2.192697e+01    9.519323e+03
  2.193697e+01    9.479417e+03
  2.194697e+01    9.446705e+03
  2.195698e+01    9.423977e+03
  2.196698e+01    9.404695e+03
  2.197698e+01    9.385719e+03
  2.198698e+01    9.368347e+03
  2.199698e+01    9.353131e+03
  2.200698e+01    9.341436e+03
  2.201698e+01    9.332964e+03
  2.202698e+01    9.324909e+03
  2.203698e+01    9.325313e+03
  2.204698e+01    9.329133e+03
  2.205698e+01    9.336040e+03
  2.206699e+01    9.349814e+03
  2.207699e+01    9.365871e+03
  2.208699e+01    9.387012e+03
  2.209699e+01    9.412487e+03
  2.210699e+01    9.443894e+03
  2.211699e+01    9.480043e+03
  2.212699e+01    9.521232e+03
  2.213699e+01    9.573121e+03
  2.214699e+01    9.630485e+03
  2.215699e+01    9.695523e+03
  2.216699e+01    9.773398e+03
  2.217700e+01    9.861234e+03
  2.218700e+01    9.967054e+03
  2.219700e+01    1.009436e+04
  2.220700e+01    1.024050e+04
  2.221700e+01    1.040938e+04
  2.222700e+01    1.060073e+04
  2.223700e+01    1.081468e+04
  2.224700e+01    1.105755e+04
  2.225700e+01    1.132982e+04
  2.226700e+01    1.161405e+04
  2.227700e+01    1.189790e+04
  2.228700e+01    1.215747e+04
  2.229701e+01    1.236321e+04
  2.230701e+01    1.248984e+04
  2.231701e+01    1.251436e+04
  2.232701e+01    1.242807e+04
  2.233701e+01    1.224290e+04
  2.234701e+01    1.197947e+04
  2.235701e+01    1.166732e+04
  2.236701e+01    1.133749e+04
  2.237701e+01    1.100808e+04
  2.238701e+01    1.069709e+04
  2.239701e+01    1.042201e+04
  2.240702e+01    1.017861e+04
  2.241702e+01    9.965938e+03
  2.242702e+01    9.784681e+03
  2.243702e+01    9.637871e+03
  2.244702e+01    9.513005e+03
  2.245702e+01    9.402767e+03
  2.246702e+01    9.307786e+03
  2.247702e+01    9.226197e+03
  2.248702e+01    9.153102e+03
  2.249702e+01    9.089291e+03
  2.250702e+01    9.033937e+03
  2.251703e+01    8.986011e+03
  2.252703e+01    8.943988e+03
  2.253703e+01    8.905146e+03
  2.254703e+01    8.871787e+03
  2.255703e+01    8.839607e+03
  2.256703e+01    8.810724e+03
  2.257703e+01    8.785470e+03
  2.258703e+01    8.759470e+03
  2.259703e+01    8.736201e+03
  2.260703e+01    8.714587e+03
  2.261703e+01    8.691021e+03
  2.262704e+01    8.667542e+03
  2.263704e+01    8.652568e+03
  2.264704e+01    8.637901e+03
  2.265704e+01    8.619580e+03
  2.266704e+01    8.606259e+03
  2.267704e+01    8.594151e+03
  2.268704e+01    8.583157e+03
  2.269704e+01    8.571921e+03
  2.270704e+01    8.558855e+03
  2.271704e+01    8.541840e+03
  2.272704e+01    8.526141e+03
  2.273705e+01    8.511543e+03
  2.274705e+01    8.496239e+03
  2.275705e+01    8.481940e+03
  2.276705e+01    8.473146e+03
  2.277705e+01    8.467177e+03
  2.278705e+01    8.460164e+03
  2.279705e+01    8.447134e+03
  2.280705e+01    8.434646e+03
  2.281705e+01    8.425466e+03
  2.282705e+01    8.413851e+03
  2.283705e+01    8.405685e+03
  2.284706e+01    8.398737e+03
  2.285706e+01    8.388714e+03
  2.286706e+01    8.379356e+03
  2.287706e+01    8.370634e+03
  2.288706e+01    8.360095e+03
  2.289706e+01    8.350748e+03
  2.290706e+01    8.343667e+03
  2.291706e+01    8.338982e+03
  2.292706e+01    8.330321e+03
  2.293706e+01    8.315289e+03
  2.294706e+01    8.301648e+03
  2.295707e+01    8.292101e+03
  2.296707e+01    8.283644e+03
  2.297707e+01    8.274024e+03
  2.298707e+01    8.265142e+03
  2.299707e+01    8.257114e+03
  2.300707e+01    8.246408e+03
  2.301707e+01    8.235425e+03
  2.302707e+01    8.227494e+03
  2.303707e+01    8.219532e+03
  2.304707e+01    8.210631e+03
  2.305707e+01    8.202920e+03
  2.306708e+01    8.191490e+03
  2.307708e+01    8.182859e+03
  2.308708e+01    8.179055e+03
  2.309708e+01    8.171953e+03
  2.310708e+01    8.167487e+03
  2.311708e+01    8.161538e+03
  2.312708e+01    8.150247e+03
  2.313708e+01    8.139323e+03
  2.314708e+01    8.130257e+03
  2.315708e+01    8.122628e+03
  2.316708e+01    8.117853e+03
  2.317709e+01    8.112062e+03
  2.318709e+01    8.104113e+03
  2.319709e+01    8.092006e+03
  2.320709e+01    8.081558e+03
  2.321709e+01    8.074523e+03
  2.322709e+01    8.066142e+03
  2.323709e+01    8.058942e+03
  2.324709e+01    8.050121e+03
  2.325709e+01    8.045579e+03
  2.326709e+01    8.042228e+03
  2.327709e+01    8.037153e+03
  2.328709e+01    8.033485e+03
  2.329710e+01    8.031630e+03
  2.330710e+01    8.026773e+03
  2.331710e+01    8.018048e+03
  2.332710e+01    8.008427e+03
  2.333710e+01    8.000358e+03
  2.334710e+01    7.995146e+03
  2.335710e+01    7.990042e+03
  2.336710e+01    7.985516e+03
  2.337710e+01    7.983595e+03
  2.338710e+01    7.980564e+03
  2.339710e+01    7.978462e+03
  2.340711e+01    7.973602e+03
  2.341711e+01    7.965886e+03
  2.342711e+01    7.961964e+03
  2.343711e+01    7.957494e+03
  2.344711e+01    7.950930e+03
  2.345711e+01    7.947733e+03
  2.346711e+01    7.944401e+03
  2.347711e+01    7.937259e+03
  2.348711e+01    7.931117e+03
  2.349711e+01    7.926640e+03
  2.350711e+01    7.922001e+03
  2.351712e+01    7.918136e+03
  2.352712e+01    7.915830e+03
  2.353712e+01    7.915365e+03
  2.354712e+01    7.917391e+03
  2.355712e+01    7.915458e+03
  2.356712e+01    7.910909e+03
  2.357712e+01    7.907659e+03
  2.358712e+01    7.905257e+03
  2.359712e+01    7.902376e+03
  2.360712e+01    7.899970e+03
  2.361712e+01    7.899070e+03
  2.362713e+01    7.899755e+03
  2.363713e+01    7.901715e+03
  2.364713e+01    7.904593e+03
  2.365713e+01    7.905727e+03
  2.366713e+01    7.906730e+03
  2.367713e+01    7.907369e+03
  2.368713e+01    7.906564e+03
  2.369713e+01    7.908006e+03
  2.370713e+01    7.912338e+03
  2.371713e+01    7.917260e+03
  2.372713e+01    7.917281e+03
  2.373714e+01    7.914547e+03
  2.374714e+01    7.913066e+03
  2.375714e+01    7.915116e+03
  2.376714e+01    7.920023e+03
  2.377714e+01    7.926648e+03
  2.378714e+01    7.932836e+03
  2.379714e+01    7.936536e+03
  2.380714e+01    7.945300e+03
