# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/5.dat
#       2th_deg             I 
  1.580642e+01    1.098787e+04
  1.581642e+01    1.099237e+04
  1.582642e+01    1.099418e+04
  1.583642e+01    1.099662e+04
  1.584643e+01    1.099791e+04
  1.585643e+01    1.099669e+04
  1.586643e+01    1.099519e+04
  1.587643e+01    1.099798e+04
  1.588643e+01    1.100194e+04
  1.589643e+01    1.100630e+04
  1.590643e+01    1.100835e+04
  1.591643e+01    1.101167e+04
  1.592643e+01    1.101547e+04
  1.593643e+01    1.101571e+04
  1.594643e+01    1.101275e+04
  1.595644e+01    1.101159e+04
  1.596644e+01    1.101556e+04
  1.597644e+01    1.101975e+04
  1.598644e+01    1.102292e+04
  1.599644e+01    1.102807e+04
  1.600644e+01    1.103487e+04
  1.601644e+01    1.103724e+04
  1.602644e+01    1.103657e+04
  1.603644e+01    1.103428e+04
  1.604644e+01    1.103312e+04
  1.605644e+01    1.103449e+04
  1.606645e+01    1.103832e+04
  1.607645e+01    1.104181e+04
  1.608645e+01    1.104464e+04
  1.609645e+01    1.104898e+04
  1.610645e+01    1.104998e+04
  1.611645e+01    1.104921e+04
  1.612645e+01    1.104416e+04
  1.613645e+01    1.104389e+04
  1.614645e+01    1.105001e+04
  1.615645e+01    1.105471e+04
  1.616645e+01    1.105726e+04
  1.617646e+01    1.105377e+04
  1.618646e+01    1.105168e+04
  1.619646e+01    1.105340e+04
  1.620646e+01    1.106001e+04
  1.621646e+01    1.106701e+04
  1.622646e+01    1.107080e+04
  1.623646e+01    1.107474e+04
  1.624646e+01    1.107867e+04
  1.625646e+01    1.108368e+04
  1.626646e+01    1.109086e+04
  1.627646e+01    1.109789e+04
  1.628647e+01    1.110437e+04
  1.629647e+01    1.110961e+04
  1.630647e+01    1.111443e+04
  1.631647e+01    1.111600e+04
  1.632647e+01    1.111801e+04
  1.633647e+01    1.112187e+04
  1.634647e+01    1.112749e+04
  1.635647e+01    1.113165e+04
  1.636647e+01    1.113662e+04
  1.637647e+01    1.113836e+04
  1.638647e+01    1.114167e+04
  1.639648e+01    1.114663e+04
  1.640648e+01    1.114718e+04
  1.641648e+01    1.115247e+04
  1.642648e+01    1.116041e+04
  1.643648e+01    1.116963e+04
  1.644648e+01    1.118091e+04
  1.645648e+01    1.119488e+04
  1.646648e+01    1.120745e+04
  1.647648e+01    1.122214e+04
  1.648648e+01    1.123891e+04
  1.649648e+01    1.125442e+04
  1.650648e+01    1.127177e+04
  1.651649e+01    1.129131e+04
  1.652649e+01    1.130708e+04
  1.653649e+01    1.132180e+04
  1.654649e+01    1.133494e+04
  1.655649e+01    1.133533e+04
  1.656649e+01    1.132740e+04
  1.657649e+01    1.131428e+04
  1.658649e+01    1.130130e+04
  1.659649e+01    1.128941e+04
  1.660649e+01    1.127602e+04
  1.661649e+01    1.126391e+04
  1.662650e+01    1.125178e+04
  1.663650e+01    1.124275e+04
  1.664650e+01    1.123443e+04
  1.665650e+01    1.122921e+04
  1.666650e+01    1.122556e+04
  1.667650e+01    1.122115e+04
  1.668650e+01    1.121800e+04
  1.669650e+01    1.121820e+04
  1.670650e+01    1.121885e+04
  1.671650e+01    1.121162e+04
  1.672650e+01    1.120500e+04
  1.673651e+01    1.120502e+04
  1.674651e+01    1.120636e+04
  1.675651e+01    1.120640e+04
  1.676651e+01    1.120661e+04
  1.677651e+01    1.121095e+04
  1.678651e+01    1.121645e+04
  1.679651e+01    1.122082e+04
  1.680651e+01    1.122630e+04
  1.681651e+01    1.122790e+04
  1.682651e+01    1.122669e+04
  1.683651e+01    1.122493e+04
  1.684652e+01    1.122418e+04
  1.685652e+01    1.122716e+04
  1.686652e+01    1.123055e+04
  1.687652e+01    1.123402e+04
  1.688652e+01    1.123824e+04
  1.689652e+01    1.124403e+04
  1.690652e+01    1.124718e+04
  1.691652e+01    1.124676e+04
  1.692652e+01    1.124371e+04
  1.693652e+01    1.124442e+04
  1.694652e+01    1.124882e+04
  1.695653e+01    1.125637e+04
  1.696653e+01    1.126599e+04
  1.697653e+01    1.127406e+04
  1.698653e+01    1.127750e+04
  1.699653e+01    1.128468e+04
  1.700653e+01    1.129374e+04
  1.701653e+01    1.130063e+04
  1.702653e+01    1.130621e+04
  1.703653e+01    1.130987e+04
  1.704653e+01    1.131361e+04
  1.705653e+01    1.131595e+04
  1.706654e+01    1.131963e+04
  1.707654e+01    1.132658e+04
  1.708654e+01    1.133597e+04
  1.709654e+01    1.134154e+04
  1.710654e+01    1.134782e+04
  1.711654e+01    1.135573e+04
  1.712654e+01    1.136216e+04
  1.713654e+01    1.137518e+04
  1.714654e+01    1.138629e+04
  1.715654e+01    1.139507e+04
  1.716654e+01    1.140608e+04
  1.717655e+01    1.141526e+04
  1.718655e+01    1.142153e+04
  1.719655e+01    1.142871e+04
  1.720655e+01    1.143920e+04
  1.721655e+01    1.145065e+04
  1.722655e+01    1.146283e+04
  1.723655e+01    1.147731e+04
  1.724655e+01    1.149249e+04
  1.725655e+01    1.150726e+04
  1.726655e+01    1.152025e+04
  1.727655e+01    1.153648e+04
  1.728656e+01    1.155852e+04
  1.729656e+01    1.157728e+04
  1.730656e+01    1.159826e+04
  1.731656e+01    1.162067e+04
  1.732656e+01    1.164111e+04
  1.733656e+01    1.166285e+04
  1.734656e+01    1.168678e+04
  1.735656e+01    1.171667e+04
  1.736656e+01    1.174040e+04
  1.737656e+01    1.176218e+04
  1.738656e+01    1.178297e+04
  1.739657e+01    1.180471e+04
  1.740657e+01    1.183348e+04
  1.741657e+01    1.186781e+04
  1.742657e+01    1.190767e+04
  1.743657e+01    1.194656e+04
  1.744657e+01    1.198253e+04
  1.745657e+01    1.202290e+04
  1.746657e+01    1.206153e+04
  1.747657e+01    1.210032e+04
  1.748657e+01    1.214253e+04
  1.749657e+01    1.219339e+04
  1.750657e+01    1.224704e+04
  1.751658e+01    1.229739e+04
  1.752658e+01    1.235199e+04
  1.753658e+01    1.241156e+04
  1.754658e+01    1.247109e+04
  1.755658e+01    1.253128e+04
  1.756658e+01    1.259488e+04
  1.757658e+01    1.266175e+04
  1.758658e+01    1.272643e+04
  1.759658e+01    1.278803e+04
  1.760658e+01    1.285040e+04
  1.761658e+01    1.291400e+04
  1.762659e+01    1.298023e+04
  1.763659e+01    1.304331e+04
  1.764659e+01    1.310107e+04
  1.765659e+01    1.315849e+04
  1.766659e+01    1.320788e+04
  1.767659e+01    1.324782e+04
  1.768659e+01    1.328180e+04
  1.769659e+01    1.330268e+04
  1.770659e+01    1.330787e+04
  1.771659e+01    1.330375e+04
  1.772659e+01    1.329235e+04
  1.773660e+01    1.327199e+04
  1.774660e+01    1.323962e+04
  1.775660e+01    1.319192e+04
  1.776660e+01    1.313631e+04
  1.777660e+01    1.307366e+04
  1.778660e+01    1.300211e+04
  1.779660e+01    1.293211e+04
  1.780660e+01    1.285866e+04
  1.781660e+01    1.278240e+04
  1.782660e+01    1.270806e+04
  1.783660e+01    1.263795e+04
  1.784661e+01    1.257094e+04
  1.785661e+01    1.250664e+04
  1.786661e+01    1.244357e+04
  1.787661e+01    1.238099e+04
  1.788661e+01    1.232370e+04
  1.789661e+01    1.226894e+04
  1.790661e+01    1.221835e+04
  1.791661e+01    1.217013e+04
  1.792661e+01    1.212025e+04
  1.793661e+01    1.207335e+04
  1.794661e+01    1.202838e+04
  1.795662e+01    1.198271e+04
  1.796662e+01    1.194021e+04
  1.797662e+01    1.189407e+04
  1.798662e+01    1.185127e+04
  1.799662e+01    1.181663e+04
  1.800662e+01    1.178408e+04
  1.801662e+01    1.175247e+04
  1.802662e+01    1.172773e+04
  1.803662e+01    1.170626e+04
  1.804662e+01    1.168057e+04
  1.805662e+01    1.165194e+04
  1.806663e+01    1.162664e+04
  1.807663e+01    1.160301e+04
  1.808663e+01    1.158087e+04
  1.809663e+01    1.156308e+04
  1.810663e+01    1.154662e+04
  1.811663e+01    1.152928e+04
  1.812663e+01    1.151658e+04
  1.813663e+01    1.150723e+04
  1.814663e+01    1.149484e+04
  1.815663e+01    1.148171e+04
  1.816663e+01    1.146638e+04
  1.817664e+01    1.144962e+04
  1.818664e+01    1.143678e+04
  1.819664e+01    1.142684e+04
  1.820664e+01    1.141950e+04
  1.821664e+01    1.140901e+04
  1.822664e+01    1.139742e+04
  1.823664e+01    1.138862e+04
  1.824664e+01    1.137778e+04
  1.825664e+01    1.136718e+04
  1.826664e+01    1.135900e+04
  1.827664e+01    1.135192e+04
  1.828665e+01    1.134320e+04
  1.829665e+01    1.133686e+04
  1.830665e+01    1.133120e+04
  1.831665e+01    1.132466e+04
  1.832665e+01    1.131969e+04
  1.833665e+01    1.131751e+04
  1.834665e+01    1.131263e+04
  1.835665e+01    1.130597e+04
  1.836665e+01    1.129728e+04
  1.837665e+01    1.128914e+04
  1.838665e+01    1.128167e+04
  1.839665e+01    1.127879e+04
  1.840666e+01    1.127537e+04
  1.841666e+01    1.127300e+04
  1.842666e+01    1.126817e+04
  1.843666e+01    1.126350e+04
  1.844666e+01    1.125973e+04
  1.845666e+01    1.125259e+04
  1.846666e+01    1.124586e+04
  1.847666e+01    1.123899e+04
  1.848666e+01    1.123138e+04
  1.849666e+01    1.122810e+04
  1.850666e+01    1.122847e+04
  1.851667e+01    1.122692e+04
  1.852667e+01    1.122466e+04
  1.853667e+01    1.122341e+04
  1.854667e+01    1.122090e+04
  1.855667e+01    1.121929e+04
  1.856667e+01    1.121867e+04
  1.857667e+01    1.121503e+04
  1.858667e+01    1.121176e+04
  1.859667e+01    1.120781e+04
  1.860667e+01    1.120411e+04
  1.861667e+01    1.119890e+04
  1.862668e+01    1.119303e+04
  1.863668e+01    1.119260e+04
  1.864668e+01    1.119133e+04
  1.865668e+01    1.118822e+04
  1.866668e+01    1.118778e+04
  1.867668e+01    1.118586e+04
  1.868668e+01    1.118311e+04
  1.869668e+01    1.118105e+04
  1.870668e+01    1.117756e+04
  1.871668e+01    1.117259e+04
  1.872668e+01    1.116733e+04
  1.873669e+01    1.116713e+04
  1.874669e+01    1.116601e+04
  1.875669e+01    1.116235e+04
  1.876669e+01    1.116005e+04
  1.877669e+01    1.115785e+04
  1.878669e+01    1.115502e+04
  1.879669e+01    1.115249e+04
  1.880669e+01    1.115215e+04
  1.881669e+01    1.115177e+04
  1.882669e+01    1.115121e+04
  1.883669e+01    1.115221e+04
  1.884670e+01    1.115289e+04
  1.885670e+01    1.115257e+04
  1.886670e+01    1.114759e+04
  1.887670e+01    1.114064e+04
  1.888670e+01    1.113782e+04
  1.889670e+01    1.113540e+04
  1.890670e+01    1.113296e+04
  1.891670e+01    1.112863e+04
  1.892670e+01    1.112753e+04
  1.893670e+01    1.112459e+04
  1.894670e+01    1.111974e+04
  1.895671e+01    1.111868e+04
  1.896671e+01    1.112086e+04
  1.897671e+01    1.112076e+04
  1.898671e+01    1.111626e+04
  1.899671e+01    1.111132e+04
  1.900671e+01    1.110783e+04
  1.901671e+01    1.110414e+04
  1.902671e+01    1.109972e+04
  1.903671e+01    1.109631e+04
  1.904671e+01    1.109581e+04
  1.905671e+01    1.109479e+04
  1.906672e+01    1.109632e+04
  1.907672e+01    1.109685e+04
  1.908672e+01    1.109554e+04
  1.909672e+01    1.109611e+04
  1.910672e+01    1.109488e+04
  1.911672e+01    1.109310e+04
  1.912672e+01    1.108933e+04
  1.913672e+01    1.108427e+04
  1.914672e+01    1.107931e+04
  1.915672e+01    1.107382e+04
  1.916672e+01    1.106783e+04
  1.917673e+01    1.106284e+04
  1.918673e+01    1.106174e+04
  1.919673e+01    1.106091e+04
  1.920673e+01    1.105587e+04
  1.921673e+01    1.105376e+04
  1.922673e+01    1.105760e+04
  1.923673e+01    1.105795e+04
  1.924673e+01    1.105772e+04
  1.925673e+01    1.105804e+04
  1.926673e+01    1.105607e+04
  1.927673e+01    1.105300e+04
  1.928674e+01    1.105038e+04
  1.929674e+01    1.105070e+04
  1.930674e+01    1.105212e+04
  1.931674e+01    1.105267e+04
  1.932674e+01    1.105359e+04
  1.933674e+01    1.104928e+04
  1.934674e+01    1.104341e+04
  1.935674e+01    1.103928e+04
  1.936674e+01    1.103829e+04
  1.937674e+01    1.103916e+04
  1.938674e+01    1.103871e+04
  1.939674e+01    1.103946e+04
  1.940675e+01    1.104100e+04
  1.941675e+01    1.104066e+04
  1.942675e+01    1.103796e+04
  1.943675e+01    1.103257e+04
  1.944675e+01    1.102752e+04
  1.945675e+01    1.102567e+04
  1.946675e+01    1.102540e+04
  1.947675e+01    1.102683e+04
  1.948675e+01    1.102600e+04
  1.949675e+01    1.102383e+04
  1.950675e+01    1.102163e+04
  1.951676e+01    1.102261e+04
  1.952676e+01    1.102132e+04
  1.953676e+01    1.101771e+04
  1.954676e+01    1.101306e+04
  1.955676e+01    1.101464e+04
  1.956676e+01    1.101682e+04
  1.957676e+01    1.101354e+04
  1.958676e+01    1.101259e+04
  1.959676e+01    1.101300e+04
  1.960676e+01    1.101076e+04
  1.961676e+01    1.100677e+04
  1.962677e+01    1.100520e+04
  1.963677e+01    1.100303e+04
  1.964677e+01    1.100168e+04
  1.965677e+01    1.100059e+04
  1.966677e+01    1.099700e+04
  1.967677e+01    1.099286e+04
  1.968677e+01    1.099150e+04
  1.969677e+01    1.099106e+04
  1.970677e+01    1.098717e+04
  1.971677e+01    1.098229e+04
  1.972677e+01    1.097654e+04
  1.973678e+01    1.097348e+04
  1.974678e+01    1.097302e+04
  1.975678e+01    1.097166e+04
  1.976678e+01    1.097381e+04
  1.977678e+01    1.097712e+04
  1.978678e+01    1.097732e+04
  1.979678e+01    1.097984e+04
  1.980678e+01    1.098332e+04
  1.981678e+01    1.098550e+04
  1.982678e+01    1.098472e+04
  1.983678e+01    1.098047e+04
  1.984679e+01    1.097546e+04
  1.985679e+01    1.097044e+04
  1.986679e+01    1.096905e+04
  1.987679e+01    1.097180e+04
  1.988679e+01    1.097186e+04
  1.989679e+01    1.097136e+04
  1.990679e+01    1.097295e+04
  1.991679e+01    1.097189e+04
  1.992679e+01    1.097213e+04
  1.993679e+01    1.097311e+04
  1.994679e+01    1.097372e+04
  1.995680e+01    1.097362e+04
  1.996680e+01    1.097436e+04
  1.997680e+01    1.097452e+04
  1.998680e+01    1.097326e+04
  1.999680e+01    1.097177e+04
  2.000680e+01    1.097268e+04
  2.001680e+01    1.097562e+04
  2.002680e+01    1.097799e+04
  2.003680e+01    1.098065e+04
  2.004680e+01    1.098503e+04
  2.005680e+01    1.099039e+04
  2.006681e+01    1.099260e+04
  2.007681e+01    1.099434e+04
  2.008681e+01    1.099785e+04
  2.009681e+01    1.100265e+04
  2.010681e+01    1.100671e+04
  2.011681e+01    1.101342e+04
  2.012681e+01    1.102127e+04
  2.013681e+01    1.102472e+04
  2.014681e+01    1.102539e+04
  2.015681e+01    1.102825e+04
  2.016681e+01    1.103181e+04
  2.017682e+01    1.103405e+04
  2.018682e+01    1.103557e+04
  2.019682e+01    1.104364e+04
  2.020682e+01    1.105373e+04
  2.021682e+01    1.105992e+04
  2.022682e+01    1.106892e+04
  2.023682e+01    1.107771e+04
  2.024682e+01    1.108261e+04
  2.025682e+01    1.108463e+04
  2.026682e+01    1.108691e+04
  2.027682e+01    1.109207e+04
  2.028683e+01    1.109936e+04
  2.029683e+01    1.110857e+04
  2.030683e+01    1.111375e+04
  2.031683e+01    1.111719e+04
  2.032683e+01    1.112569e+04
  2.033683e+01    1.113601e+04
  2.034683e+01    1.114396e+04
  2.035683e+01    1.114670e+04
  2.036683e+01    1.115170e+04
  2.037683e+01    1.115868e+04
  2.038683e+01    1.116221e+04
  2.039683e+01    1.116904e+04
  2.040684e+01    1.117694e+04
  2.041684e+01    1.117803e+04
  2.042684e+01    1.117439e+04
  2.043684e+01    1.117563e+04
  2.044684e+01    1.117745e+04
  2.045684e+01    1.117830e+04
  2.046684e+01    1.117652e+04
  2.047684e+01    1.117296e+04
  2.048684e+01    1.116868e+04
  2.049684e+01    1.116191e+04
  2.050684e+01    1.115274e+04
  2.051685e+01    1.114077e+04
  2.052685e+01    1.112500e+04
  2.053685e+01    1.111106e+04
  2.054685e+01    1.109317e+04
  2.055685e+01    1.107122e+04
  2.056685e+01    1.105335e+04
  2.057685e+01    1.103909e+04
  2.058685e+01    1.102312e+04
  2.059685e+01    1.100126e+04
  2.060685e+01    1.098094e+04
  2.061685e+01    1.095685e+04
  2.062686e+01    1.093619e+04
  2.063686e+01    1.091895e+04
  2.064686e+01    1.090028e+04
  2.065686e+01    1.088187e+04
  2.066686e+01    1.086625e+04
  2.067686e+01    1.084817e+04
  2.068686e+01    1.082698e+04
  2.069686e+01    1.080772e+04
  2.070686e+01    1.078696e+04
  2.071686e+01    1.076580e+04
  2.072686e+01    1.074923e+04
  2.073687e+01    1.073404e+04
  2.074687e+01    1.071707e+04
  2.075687e+01    1.069980e+04
  2.076687e+01    1.068173e+04
  2.077687e+01    1.066339e+04
  2.078687e+01    1.064924e+04
  2.079687e+01    1.063447e+04
  2.080687e+01    1.061557e+04
  2.081687e+01    1.059996e+04
  2.082687e+01    1.058334e+04
  2.083687e+01    1.056684e+04
  2.084688e+01    1.055776e+04
  2.085688e+01    1.054886e+04
  2.086688e+01    1.053212e+04
  2.087688e+01    1.051412e+04
  2.088688e+01    1.050063e+04
  2.089688e+01    1.049140e+04
  2.090688e+01    1.048437e+04
  2.091688e+01    1.047605e+04
  2.092688e+01    1.046458e+04
  2.093688e+01    1.045252e+04
  2.094688e+01    1.043798e+04
  2.095689e+01    1.042500e+04
  2.096689e+01    1.040971e+04
  2.097689e+01    1.039287e+04
  2.098689e+01    1.038162e+04
  2.099689e+01    1.037262e+04
  2.100689e+01    1.036665e+04
  2.101689e+01    1.036204e+04
  2.102689e+01    1.035638e+04
  2.103689e+01    1.034759e+04
  2.104689e+01    1.033742e+04
  2.105689e+01    1.032818e+04
  2.106690e+01    1.032272e+04
  2.107690e+01    1.031475e+04
  2.108690e+01    1.030448e+04
  2.109690e+01    1.029337e+04
  2.110690e+01    1.028362e+04
  2.111690e+01    1.027459e+04
  2.112690e+01    1.026692e+04
  2.113690e+01    1.025994e+04
  2.114690e+01    1.025405e+04
  2.115690e+01    1.024915e+04
  2.116690e+01    1.024193e+04
  2.117691e+01    1.023226e+04
  2.118691e+01    1.022553e+04
  2.119691e+01    1.021812e+04
  2.120691e+01    1.020966e+04
  2.121691e+01    1.020168e+04
  2.122691e+01    1.019366e+04
  2.123691e+01    1.018757e+04
  2.124691e+01    1.018563e+04
  2.125691e+01    1.018198e+04
  2.126691e+01    1.017600e+04
  2.127691e+01    1.016624e+04
  2.128691e+01    1.015688e+04
  2.129692e+01    1.014829e+04
  2.130692e+01    1.014008e+04
  2.131692e+01    1.013149e+04
  2.132692e+01    1.012434e+04
  2.133692e+01    1.011877e+04
  2.134692e+01    1.002817e+04
  2.135692e+01    9.864246e+03
  2.136692e+01    9.799078e+03
  2.137692e+01    9.968310e+03
  2.138692e+01    9.941497e+03
  2.139692e+01    9.912421e+03
  2.140693e+01    9.884297e+03
  2.141693e+01    9.858858e+03
  2.142693e+01    9.835657e+03
  2.143693e+01    9.812103e+03
  2.144693e+01    9.790873e+03
  2.145693e+01    9.769918e+03
  2.146693e+01    9.749907e+03
  2.147693e+01    9.731938e+03
  2.148693e+01    9.715460e+03
  2.149693e+01    9.699430e+03
  2.150693e+01    9.682953e+03
  2.151694e+01    9.666529e+03
  2.152694e+01    9.648613e+03
  2.153694e+01    9.632226e+03
  2.154694e+01    9.616536e+03
  2.155694e+01    9.602527e+03
  2.156694e+01    9.592049e+03
  2.157694e+01    9.580493e+03
  2.158694e+01    9.566941e+03
  2.159694e+01    9.553935e+03
  2.160694e+01    9.540479e+03
  2.161694e+01    9.527984e+03
  2.162695e+01    9.515502e+03
  2.163695e+01    9.503615e+03
  2.164695e+01    9.487621e+03
  2.165695e+01    9.471698e+03
  2.166695e+01    9.458684e+03
  2.167695e+01    9.446465e+03
  2.168695e+01    9.437338e+03
  2.169695e+01    9.428757e+03
  2.170695e+01    9.421809e+03
  2.171695e+01    9.408121e+03
  2.172695e+01    9.393437e+03
  2.173696e+01    9.383180e+03
  2.174696e+01    9.372726e+03
  2.175696e+01    9.359400e+03
  2.176696e+01    9.344843e+03
  2.177696e+01    9.333205e+03
  2.178696e+01    9.321968e+03
  2.179696e+01    9.308369e+03
  2.180696e+01    9.294795e+03
  2.181696e+01    9.281952e+03
  2.182696e+01    9.271812e+03
  2.183696e+01    9.261363e+03
  2.184697e+01    9.253551e+03
  2.185697e+01    9.249282e+03
  2.186697e+01    9.243069e+03
  2.187697e+01    9.234807e+03
  2.188697e+01    9.223968e+03
  2.189697e+01    9.209772e+03
  2.190697e+01    9.195450e+03
  2.191697e+01    9.180520e+03
  2.192697e+01    9.165820e+03
  2.193697e+01    9.154459e+03
  2.194697e+01    9.147403e+03
  2.195698e+01    9.138321e+03
  2.196698e+01    9.127240e+03
  2.197698e+01    9.121849e+03
  2.198698e+01    9.115574e+03
  2.199698e+01    9.103914e+03
  2.200698e+01    9.090345e+03
  2.201698e+01    9.073632e+03
  2.202698e+01    9.057620e+03
  2.203698e+01    9.045210e+03
  2.204698e+01    9.035500e+03
  2.205698e+01    9.028233e+03
  2.206699e+01    9.019444e+03
  2.207699e+01    9.011990e+03
  2.208699e+01    9.008412e+03
  2.209699e+01    9.005330e+03
  2.210699e+01    8.999523e+03
  2.211699e+01    8.990835e+03
  2.212699e+01    8.980956e+03
  2.213699e+01    8.972012e+03
  2.214699e+01    8.963326e+03
  2.215699e+01    8.955877e+03
  2.216699e+01    8.948608e+03
  2.217700e+01    8.939277e+03
  2.218700e+01    8.931546e+03
  2.219700e+01    8.926159e+03
  2.220700e+01    8.916881e+03
  2.221700e+01    8.909771e+03
  2.222700e+01    8.903140e+03
  2.223700e+01    8.896228e+03
  2.224700e+01    8.890892e+03
  2.225700e+01    8.891002e+03
  2.226700e+01    8.890619e+03
  2.227700e+01    8.886974e+03
  2.228700e+01    8.882761e+03
  2.229701e+01    8.876447e+03
  2.230701e+01    8.869271e+03
  2.231701e+01    8.859733e+03
  2.232701e+01    8.847700e+03
  2.233701e+01    8.834216e+03
  2.234701e+01    8.817409e+03
  2.235701e+01    8.800156e+03
  2.236701e+01    8.787342e+03
  2.237701e+01    8.778248e+03
  2.238701e+01    8.768375e+03
  2.239701e+01    8.753886e+03
  2.240702e+01    8.738627e+03
  2.241702e+01    8.722732e+03
  2.242702e+01    8.708996e+03
  2.243702e+01    8.698854e+03
  2.244702e+01    8.687049e+03
  2.245702e+01    8.675126e+03
  2.246702e+01    8.665342e+03
  2.247702e+01    8.656612e+03
  2.248702e+01    8.645366e+03
  2.249702e+01    8.636349e+03
  2.250702e+01    8.628502e+03
  2.251703e+01    8.620501e+03
  2.252703e+01    8.612257e+03
  2.253703e+01    8.603535e+03
  2.254703e+01    8.594879e+03
  2.255703e+01    8.586422e+03
  2.256703e+01    8.581761e+03
  2.257703e+01    8.576513e+03
  2.258703e+01    8.564726e+03
  2.259703e+01    8.551276e+03
  2.260703e+01    8.539833e+03
  2.261703e+01    8.530237e+03
  2.262704e+01    8.522952e+03
  2.263704e+01    8.514911e+03
  2.264704e+01    8.507391e+03
  2.265704e+01    8.501995e+03
  2.266704e+01    8.496812e+03
  2.267704e+01    8.490189e+03
  2.268704e+01    8.484588e+03
  2.269704e+01    8.479494e+03
  2.270704e+01    8.470870e+03
  2.271704e+01    8.458634e+03
  2.272704e+01    8.446882e+03
  2.273705e+01    8.435440e+03
  2.274705e+01    8.425743e+03
  2.275705e+01    8.419192e+03
  2.276705e+01    8.412800e+03
  2.277705e+01    8.405480e+03
  2.278705e+01    8.399515e+03
  2.279705e+01    8.390447e+03
  2.280705e+01    8.383307e+03
  2.281705e+01    8.373582e+03
  2.282705e+01    8.362261e+03
  2.283705e+01    8.355214e+03
  2.284706e+01    8.350595e+03
  2.285706e+01    8.347256e+03
  2.286706e+01    8.342743e+03
  2.287706e+01    8.335497e+03
  2.288706e+01    8.325748e+03
  2.289706e+01    8.315500e+03
  2.290706e+01    8.310424e+03
  2.291706e+01    8.306803e+03
  2.292706e+01    8.296827e+03
  2.293706e+01    8.284217e+03
  2.294706e+01    8.275670e+03
  2.295707e+01    8.273121e+03
  2.296707e+01    8.266572e+03
  2.297707e+01    8.256425e+03
  2.298707e+01    8.249070e+03
  2.299707e+01    8.243097e+03
  2.300707e+01    8.234010e+03
  2.301707e+01    8.223927e+03
  2.302707e+01    8.217914e+03
  2.303707e+01    8.214143e+03
  2.304707e+01    8.206009e+03
  2.305707e+01    8.197152e+03
  2.306708e+01    8.189411e+03
  2.307708e+01    8.181724e+03
  2.308708e+01    8.175464e+03
  2.309708e+01    8.171313e+03
  2.310708e+01    8.168772e+03
  2.311708e+01    8.165555e+03
  2.312708e+01    8.156759e+03
  2.313708e+01    8.144993e+03
  2.314708e+01    8.136207e+03
  2.315708e+01    8.126585e+03
  2.316708e+01    8.117142e+03
  2.317709e+01    8.109864e+03
  2.318709e+01    8.103598e+03
  2.319709e+01    8.090493e+03
  2.320709e+01    8.081406e+03
  2.321709e+01    8.078762e+03
  2.322709e+01    8.075683e+03
  2.323709e+01    8.069325e+03
  2.324709e+01    8.056528e+03
  2.325709e+01    8.048377e+03
  2.326709e+01    8.042893e+03
  2.327709e+01    8.038493e+03
  2.328709e+01    8.035675e+03
  2.329710e+01    8.031058e+03
  2.330710e+01    8.024718e+03
  2.331710e+01    8.020197e+03
  2.332710e+01    8.013100e+03
  2.333710e+01    8.005566e+03
  2.334710e+01    7.999598e+03
  2.335710e+01    7.991964e+03
  2.336710e+01    7.984812e+03
  2.337710e+01    7.980190e+03
  2.338710e+01    7.975407e+03
  2.339710e+01    7.969708e+03
  2.340711e+01    7.964883e+03
  2.341711e+01    7.956506e+03
  2.342711e+01    7.949881e+03
  2.343711e+01    7.943880e+03
  2.344711e+01    7.935796e+03
  2.345711e+01    7.928364e+03
  2.346711e+01    7.923912e+03
  2.347711e+01    7.916302e+03
  2.348711e+01    7.907577e+03
  2.349711e+01    7.899303e+03
  2.350711e+01    7.891294e+03
  2.351712e+01    7.884506e+03
  2.352712e+01    7.881503e+03
  2.353712e+01    7.880644e+03
  2.354712e+01    7.878759e+03
  2.355712e+01    7.872216e+03
  2.356712e+01    7.863281e+03
  2.357712e+01    7.855351e+03
  2.358712e+01    7.849001e+03
  2.359712e+01    7.842066e+03
  2.360712e+01    7.833309e+03
  2.361712e+01    7.826564e+03
  2.362713e+01    7.822588e+03
  2.363713e+01    7.821085e+03
  2.364713e+01    7.819290e+03
  2.365713e+01    7.813359e+03
  2.366713e+01    7.810610e+03
  2.367713e+01    7.803263e+03
  2.368713e+01    7.792864e+03
  2.369713e+01    7.787805e+03
  2.370713e+01    7.784637e+03
  2.371713e+01    7.783522e+03
  2.372713e+01    7.778582e+03
  2.373714e+01    7.768325e+03
  2.374714e+01    7.756455e+03
  2.375714e+01    7.747691e+03
  2.376714e+01    7.743490e+03
  2.377714e+01    7.741051e+03
  2.378714e+01    7.735693e+03
  2.379714e+01    7.726953e+03
  2.380714e+01    7.720663e+03
