# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/35.dat
#       2th_deg             I 
  1.580642e+01    1.040557e+04
  1.581642e+01    1.041663e+04
  1.582642e+01    1.042507e+04
  1.583642e+01    1.043430e+04
  1.584643e+01    1.044422e+04
  1.585643e+01    1.045406e+04
  1.586643e+01    1.046294e+04
  1.587643e+01    1.047292e+04
  1.588643e+01    1.048845e+04
  1.589643e+01    1.050250e+04
  1.590643e+01    1.051528e+04
  1.591643e+01    1.053184e+04
  1.592643e+01    1.054834e+04
  1.593643e+01    1.056470e+04
  1.594643e+01    1.057598e+04
  1.595644e+01    1.058465e+04
  1.596644e+01    1.060046e+04
  1.597644e+01    1.062065e+04
  1.598644e+01    1.064180e+04
  1.599644e+01    1.066162e+04
  1.600644e+01    1.068441e+04
  1.601644e+01    1.070293e+04
  1.602644e+01    1.071981e+04
  1.603644e+01    1.073973e+04
  1.604644e+01    1.076144e+04
  1.605644e+01    1.078871e+04
  1.606645e+01    1.082104e+04
  1.607645e+01    1.085355e+04
  1.608645e+01    1.088426e+04
  1.609645e+01    1.091437e+04
  1.610645e+01    1.094814e+04
  1.611645e+01    1.098470e+04
  1.612645e+01    1.102522e+04
  1.613645e+01    1.107167e+04
  1.614645e+01    1.112585e+04
  1.615645e+01    1.118163e+04
  1.616645e+01    1.123817e+04
  1.617646e+01    1.130132e+04
  1.618646e+01    1.137262e+04
  1.619646e+01    1.145091e+04
  1.620646e+01    1.154098e+04
  1.621646e+01    1.164458e+04
  1.622646e+01    1.176065e+04
  1.623646e+01    1.188865e+04
  1.624646e+01    1.202601e+04
  1.625646e+01    1.218239e+04
  1.626646e+01    1.236162e+04
  1.627646e+01    1.255952e+04
  1.628647e+01    1.277426e+04
  1.629647e+01    1.300817e+04
  1.630647e+01    1.326113e+04
  1.631647e+01    1.352766e+04
  1.632647e+01    1.381198e+04
  1.633647e+01    1.410491e+04
  1.634647e+01    1.439391e+04
  1.635647e+01    1.466954e+04
  1.636647e+01    1.493000e+04
  1.637647e+01    1.517088e+04
  1.638647e+01    1.538585e+04
  1.639648e+01    1.558182e+04
  1.640648e+01    1.577442e+04
  1.641648e+01    1.599328e+04
  1.642648e+01    1.625902e+04
  1.643648e+01    1.659125e+04
  1.644648e+01    1.702268e+04
  1.645648e+01    1.757881e+04
  1.646648e+01    1.827830e+04
  1.647648e+01    1.915032e+04
  1.648648e+01    2.022640e+04
  1.649648e+01    2.151867e+04
  1.650648e+01    2.300879e+04
  1.651649e+01    2.463138e+04
  1.652649e+01    2.625025e+04
  1.653649e+01    2.767947e+04
  1.654649e+01    2.870601e+04
  1.655649e+01    2.912339e+04
  1.656649e+01    2.881330e+04
  1.657649e+01    2.780660e+04
  1.658649e+01    2.626839e+04
  1.659649e+01    2.443619e+04
  1.660649e+01    2.254971e+04
  1.661649e+01    2.078748e+04
  1.662650e+01    1.924704e+04
  1.663650e+01    1.795918e+04
  1.664650e+01    1.689818e+04
  1.665650e+01    1.603553e+04
  1.666650e+01    1.533558e+04
  1.667650e+01    1.476532e+04
  1.668650e+01    1.430002e+04
  1.669650e+01    1.392114e+04
  1.670650e+01    1.360685e+04
  1.671650e+01    1.334117e+04
  1.672650e+01    1.311313e+04
  1.673651e+01    1.292399e+04
  1.674651e+01    1.276004e+04
  1.675651e+01    1.262362e+04
  1.676651e+01    1.250992e+04
  1.677651e+01    1.241398e+04
  1.678651e+01    1.233179e+04
  1.679651e+01    1.225697e+04
  1.680651e+01    1.219273e+04
  1.681651e+01    1.213855e+04
  1.682651e+01    1.209223e+04
  1.683651e+01    1.204954e+04
  1.684652e+01    1.201025e+04
  1.685652e+01    1.197674e+04
  1.686652e+01    1.194675e+04
  1.687652e+01    1.192373e+04
  1.688652e+01    1.190452e+04
  1.689652e+01    1.188838e+04
  1.690652e+01    1.188024e+04
  1.691652e+01    1.187158e+04
  1.692652e+01    1.186175e+04
  1.693652e+01    1.185431e+04
  1.694652e+01    1.185138e+04
  1.695653e+01    1.185553e+04
  1.696653e+01    1.186104e+04
  1.697653e+01    1.186560e+04
  1.698653e+01    1.187251e+04
  1.699653e+01    1.188606e+04
  1.700653e+01    1.190172e+04
  1.701653e+01    1.191518e+04
  1.702653e+01    1.192852e+04
  1.703653e+01    1.194025e+04
  1.704653e+01    1.195675e+04
  1.705653e+01    1.197606e+04
  1.706654e+01    1.199573e+04
  1.707654e+01    1.201626e+04
  1.708654e+01    1.204108e+04
  1.709654e+01    1.206512e+04
  1.710654e+01    1.208860e+04
  1.711654e+01    1.211342e+04
  1.712654e+01    1.214482e+04
  1.713654e+01    1.218177e+04
  1.714654e+01    1.221307e+04
  1.715654e+01    1.224770e+04
  1.716654e+01    1.228644e+04
  1.717655e+01    1.232333e+04
  1.718655e+01    1.236341e+04
  1.719655e+01    1.240647e+04
  1.720655e+01    1.245215e+04
  1.721655e+01    1.249984e+04
  1.722655e+01    1.254848e+04
  1.723655e+01    1.260060e+04
  1.724655e+01    1.265441e+04
  1.725655e+01    1.270881e+04
  1.726655e+01    1.276757e+04
  1.727655e+01    1.283289e+04
  1.728656e+01    1.290459e+04
  1.729656e+01    1.297324e+04
  1.730656e+01    1.304262e+04
  1.731656e+01    1.311606e+04
  1.732656e+01    1.319165e+04
  1.733656e+01    1.327343e+04
  1.734656e+01    1.336061e+04
  1.735656e+01    1.344942e+04
  1.736656e+01    1.353810e+04
  1.737656e+01    1.362498e+04
  1.738656e+01    1.370816e+04
  1.739657e+01    1.379597e+04
  1.740657e+01    1.388958e+04
  1.741657e+01    1.399047e+04
  1.742657e+01    1.409639e+04
  1.743657e+01    1.420340e+04
  1.744657e+01    1.430913e+04
  1.745657e+01    1.441337e+04
  1.746657e+01    1.451838e+04
  1.747657e+01    1.462642e+04
  1.748657e+01    1.473448e+04
  1.749657e+01    1.484090e+04
  1.750657e+01    1.494528e+04
  1.751658e+01    1.505242e+04
  1.752658e+01    1.516183e+04
  1.753658e+01    1.526629e+04
  1.754658e+01    1.536762e+04
  1.755658e+01    1.547080e+04
  1.756658e+01    1.556839e+04
  1.757658e+01    1.565770e+04
  1.758658e+01    1.573908e+04
  1.759658e+01    1.581206e+04
  1.760658e+01    1.588422e+04
  1.761658e+01    1.595041e+04
  1.762659e+01    1.601011e+04
  1.763659e+01    1.606550e+04
  1.764659e+01    1.610792e+04
  1.765659e+01    1.614282e+04
  1.766659e+01    1.617046e+04
  1.767659e+01    1.618876e+04
  1.768659e+01    1.619830e+04
  1.769659e+01    1.620164e+04
  1.770659e+01    1.619438e+04
  1.771659e+01    1.617240e+04
  1.772659e+01    1.614189e+04
  1.773660e+01    1.610604e+04
  1.774660e+01    1.606060e+04
  1.775660e+01    1.600535e+04
  1.776660e+01    1.593918e+04
  1.777660e+01    1.586144e+04
  1.778660e+01    1.577744e+04
  1.779660e+01    1.568284e+04
  1.780660e+01    1.557563e+04
  1.781660e+01    1.546094e+04
  1.782660e+01    1.534010e+04
  1.783660e+01    1.521525e+04
  1.784661e+01    1.509237e+04
  1.785661e+01    1.496665e+04
  1.786661e+01    1.483642e+04
  1.787661e+01    1.470450e+04
  1.788661e+01    1.457457e+04
  1.789661e+01    1.444681e+04
  1.790661e+01    1.431816e+04
  1.791661e+01    1.419039e+04
  1.792661e+01    1.405907e+04
  1.793661e+01    1.392636e+04
  1.794661e+01    1.379724e+04
  1.795662e+01    1.367403e+04
  1.796662e+01    1.355515e+04
  1.797662e+01    1.343587e+04
  1.798662e+01    1.331764e+04
  1.799662e+01    1.320294e+04
  1.800662e+01    1.309759e+04
  1.801662e+01    1.299818e+04
  1.802662e+01    1.290362e+04
  1.803662e+01    1.281417e+04
  1.804662e+01    1.272632e+04
  1.805662e+01    1.263731e+04
  1.806663e+01    1.255041e+04
  1.807663e+01    1.246908e+04
  1.808663e+01    1.239257e+04
  1.809663e+01    1.232169e+04
  1.810663e+01    1.225436e+04
  1.811663e+01    1.219051e+04
  1.812663e+01    1.213134e+04
  1.813663e+01    1.207103e+04
  1.814663e+01    1.201154e+04
  1.815663e+01    1.195848e+04
  1.816663e+01    1.190815e+04
  1.817664e+01    1.185650e+04
  1.818664e+01    1.180842e+04
  1.819664e+01    1.176198e+04
  1.820664e+01    1.171720e+04
  1.821664e+01    1.167482e+04
  1.822664e+01    1.163604e+04
  1.823664e+01    1.160032e+04
  1.824664e+01    1.156449e+04
  1.825664e+01    1.152820e+04
  1.826664e+01    1.149495e+04
  1.827664e+01    1.146378e+04
  1.828665e+01    1.143075e+04
  1.829665e+01    1.140080e+04
  1.830665e+01    1.137347e+04
  1.831665e+01    1.134732e+04
  1.832665e+01    1.132253e+04
  1.833665e+01    1.130005e+04
  1.834665e+01    1.127774e+04
  1.835665e+01    1.125571e+04
  1.836665e+01    1.123283e+04
  1.837665e+01    1.121092e+04
  1.838665e+01    1.118624e+04
  1.839665e+01    1.116291e+04
  1.840666e+01    1.114254e+04
  1.841666e+01    1.112660e+04
  1.842666e+01    1.111380e+04
  1.843666e+01    1.110080e+04
  1.844666e+01    1.108528e+04
  1.845666e+01    1.106633e+04
  1.846666e+01    1.104705e+04
  1.847666e+01    1.102851e+04
  1.848666e+01    1.101067e+04
  1.849666e+01    1.099546e+04
  1.850666e+01    1.098244e+04
  1.851667e+01    1.097063e+04
  1.852667e+01    1.096312e+04
  1.853667e+01    1.095541e+04
  1.854667e+01    1.094471e+04
  1.855667e+01    1.093449e+04
  1.856667e+01    1.092360e+04
  1.857667e+01    1.091335e+04
  1.858667e+01    1.090377e+04
  1.859667e+01    1.089387e+04
  1.860667e+01    1.088274e+04
  1.861667e+01    1.087166e+04
  1.862668e+01    1.086068e+04
  1.863668e+01    1.085460e+04
  1.864668e+01    1.084641e+04
  1.865668e+01    1.083830e+04
  1.866668e+01    1.083122e+04
  1.867668e+01    1.082283e+04
  1.868668e+01    1.081625e+04
  1.869668e+01    1.081095e+04
  1.870668e+01    1.080424e+04
  1.871668e+01    1.079702e+04
  1.872668e+01    1.078743e+04
  1.873669e+01    1.077986e+04
  1.874669e+01    1.077259e+04
  1.875669e+01    1.076791e+04
  1.876669e+01    1.076561e+04
  1.877669e+01    1.075996e+04
  1.878669e+01    1.075364e+04
  1.879669e+01    1.074539e+04
  1.880669e+01    1.073696e+04
  1.881669e+01    1.073345e+04
  1.882669e+01    1.073020e+04
  1.883669e+01    1.072662e+04
  1.884670e+01    1.072438e+04
  1.885670e+01    1.072003e+04
  1.886670e+01    1.071406e+04
  1.887670e+01    1.070693e+04
  1.888670e+01    1.070443e+04
  1.889670e+01    1.070397e+04
  1.890670e+01    1.070110e+04
  1.891670e+01    1.069373e+04
  1.892670e+01    1.068825e+04
  1.893670e+01    1.068662e+04
  1.894670e+01    1.068039e+04
  1.895671e+01    1.067798e+04
  1.896671e+01    1.067743e+04
  1.897671e+01    1.067384e+04
  1.898671e+01    1.067047e+04
  1.899671e+01    1.066721e+04
  1.900671e+01    1.066773e+04
  1.901671e+01    1.066710e+04
  1.902671e+01    1.066510e+04
  1.903671e+01    1.066216e+04
  1.904671e+01    1.066265e+04
  1.905671e+01    1.066393e+04
  1.906672e+01    1.066595e+04
  1.907672e+01    1.066956e+04
  1.908672e+01    1.067512e+04
  1.909672e+01    1.068159e+04
  1.910672e+01    1.068522e+04
  1.911672e+01    1.068680e+04
  1.912672e+01    1.068585e+04
  1.913672e+01    1.068193e+04
  1.914672e+01    1.068147e+04
  1.915672e+01    1.068442e+04
  1.916672e+01    1.068729e+04
  1.917673e+01    1.069004e+04
  1.918673e+01    1.069375e+04
  1.919673e+01    1.070079e+04
  1.920673e+01    1.070982e+04
  1.921673e+01    1.072080e+04
  1.922673e+01    1.073376e+04
  1.923673e+01    1.074549e+04
  1.924673e+01    1.075967e+04
  1.925673e+01    1.077507e+04
  1.926673e+01    1.079129e+04
  1.927673e+01    1.080969e+04
  1.928674e+01    1.083102e+04
  1.929674e+01    1.085844e+04
  1.930674e+01    1.088895e+04
  1.931674e+01    1.092297e+04
  1.932674e+01    1.095892e+04
  1.933674e+01    1.099438e+04
  1.934674e+01    1.103476e+04
  1.935674e+01    1.108269e+04
  1.936674e+01    1.113903e+04
  1.937674e+01    1.120142e+04
  1.938674e+01    1.127007e+04
  1.939674e+01    1.134408e+04
  1.940675e+01    1.142085e+04
  1.941675e+01    1.149844e+04
  1.942675e+01    1.157870e+04
  1.943675e+01    1.165752e+04
  1.944675e+01    1.173086e+04
  1.945675e+01    1.180043e+04
  1.946675e+01    1.185481e+04
  1.947675e+01    1.188788e+04
  1.948675e+01    1.190470e+04
  1.949675e+01    1.190102e+04
  1.950675e+01    1.187684e+04
  1.951676e+01    1.183636e+04
  1.952676e+01    1.178035e+04
  1.953676e+01    1.171399e+04
  1.954676e+01    1.163819e+04
  1.955676e+01    1.155903e+04
  1.956676e+01    1.148381e+04
  1.957676e+01    1.141101e+04
  1.958676e+01    1.134365e+04
  1.959676e+01    1.128423e+04
  1.960676e+01    1.122949e+04
  1.961676e+01    1.118112e+04
  1.962677e+01    1.114309e+04
  1.963677e+01    1.110947e+04
  1.964677e+01    1.108171e+04
  1.965677e+01    1.105935e+04
  1.966677e+01    1.103094e+04
  1.967677e+01    1.100386e+04
  1.968677e+01    1.098780e+04
  1.969677e+01    1.097259e+04
  1.970677e+01    1.095896e+04
  1.971677e+01    1.094815e+04
  1.972677e+01    1.093949e+04
  1.973678e+01    1.093332e+04
  1.974678e+01    1.092892e+04
  1.975678e+01    1.092703e+04
  1.976678e+01    1.093119e+04
  1.977678e+01    1.093673e+04
  1.978678e+01    1.093982e+04
  1.979678e+01    1.094373e+04
  1.980678e+01    1.094910e+04
  1.981678e+01    1.095192e+04
  1.982678e+01    1.095276e+04
  1.983678e+01    1.095312e+04
  1.984679e+01    1.095511e+04
  1.985679e+01    1.095746e+04
  1.986679e+01    1.096190e+04
  1.987679e+01    1.097213e+04
  1.988679e+01    1.098282e+04
  1.989679e+01    1.099313e+04
  1.990679e+01    1.099978e+04
  1.991679e+01    1.100589e+04
  1.992679e+01    1.101335e+04
  1.993679e+01    1.102124e+04
  1.994679e+01    1.102967e+04
  1.995680e+01    1.104106e+04
  1.996680e+01    1.105514e+04
  1.997680e+01    1.106475e+04
  1.998680e+01    1.107152e+04
  1.999680e+01    1.108093e+04
  2.000680e+01    1.109297e+04
  2.001680e+01    1.110850e+04
  2.002680e+01    1.112279e+04
  2.003680e+01    1.113564e+04
  2.004680e+01    1.114977e+04
  2.005680e+01    1.116767e+04
  2.006681e+01    1.118283e+04
  2.007681e+01    1.119295e+04
  2.008681e+01    1.120723e+04
  2.009681e+01    1.122504e+04
  2.010681e+01    1.124431e+04
  2.011681e+01    1.126236e+04
  2.012681e+01    1.127564e+04
  2.013681e+01    1.129158e+04
  2.014681e+01    1.131040e+04
  2.015681e+01    1.132617e+04
  2.016681e+01    1.133869e+04
  2.017682e+01    1.134987e+04
  2.018682e+01    1.136219e+04
  2.019682e+01    1.138054e+04
  2.020682e+01    1.139820e+04
  2.021682e+01    1.140924e+04
  2.022682e+01    1.142339e+04
  2.023682e+01    1.144204e+04
  2.024682e+01    1.145890e+04
  2.025682e+01    1.147358e+04
  2.026682e+01    1.148383e+04
  2.027682e+01    1.149461e+04
  2.028683e+01    1.150887e+04
  2.029683e+01    1.152120e+04
  2.030683e+01    1.153442e+04
  2.031683e+01    1.154624e+04
  2.032683e+01    1.155818e+04
  2.033683e+01    1.157204e+04
  2.034683e+01    1.157996e+04
  2.035683e+01    1.158469e+04
  2.036683e+01    1.159221e+04
  2.037683e+01    1.160254e+04
  2.038683e+01    1.161098e+04
  2.039683e+01    1.161706e+04
  2.040684e+01    1.162358e+04
  2.041684e+01    1.163070e+04
  2.042684e+01    1.163447e+04
  2.043684e+01    1.163407e+04
  2.044684e+01    1.163361e+04
  2.045684e+01    1.162825e+04
  2.046684e+01    1.162015e+04
  2.047684e+01    1.160846e+04
  2.048684e+01    1.159453e+04
  2.049684e+01    1.157979e+04
  2.050684e+01    1.156425e+04
  2.051685e+01    1.154218e+04
  2.052685e+01    1.151685e+04
  2.053685e+01    1.149112e+04
  2.054685e+01    1.146147e+04
  2.055685e+01    1.143144e+04
  2.056685e+01    1.140277e+04
  2.057685e+01    1.137498e+04
  2.058685e+01    1.134582e+04
  2.059685e+01    1.131239e+04
  2.060685e+01    1.127967e+04
  2.061685e+01    1.124821e+04
  2.062686e+01    1.121661e+04
  2.063686e+01    1.118402e+04
  2.064686e+01    1.115150e+04
  2.065686e+01    1.112012e+04
  2.066686e+01    1.108864e+04
  2.067686e+01    1.105407e+04
  2.068686e+01    1.101768e+04
  2.069686e+01    1.098481e+04
  2.070686e+01    1.095322e+04
  2.071686e+01    1.092287e+04
  2.072686e+01    1.089063e+04
  2.073687e+01    1.085601e+04
  2.074687e+01    1.081642e+04
  2.075687e+01    1.078035e+04
  2.076687e+01    1.075021e+04
  2.077687e+01    1.072018e+04
  2.078687e+01    1.068933e+04
  2.079687e+01    1.066088e+04
  2.080687e+01    1.062879e+04
  2.081687e+01    1.059745e+04
  2.082687e+01    1.056979e+04
  2.083687e+01    1.054288e+04
  2.084688e+01    1.051734e+04
  2.085688e+01    1.049133e+04
  2.086688e+01    1.046422e+04
  2.087688e+01    1.043930e+04
  2.088688e+01    1.041631e+04
  2.089688e+01    1.039402e+04
  2.090688e+01    1.037607e+04
  2.091688e+01    1.035364e+04
  2.092688e+01    1.033002e+04
  2.093688e+01    1.030829e+04
  2.094688e+01    1.028395e+04
  2.095689e+01    1.026140e+04
  2.096689e+01    1.023893e+04
  2.097689e+01    1.021393e+04
  2.098689e+01    1.019717e+04
  2.099689e+01    1.018481e+04
  2.100689e+01    1.017124e+04
  2.101689e+01    1.016052e+04
  2.102689e+01    1.014934e+04
  2.103689e+01    1.013175e+04
  2.104689e+01    1.011344e+04
  2.105689e+01    1.009842e+04
  2.106690e+01    1.008563e+04
  2.107690e+01    1.007238e+04
  2.108690e+01    1.006056e+04
  2.109690e+01    1.004777e+04
  2.110690e+01    1.003536e+04
  2.111690e+01    1.002105e+04
  2.112690e+01    1.001012e+04
  2.113690e+01    1.000285e+04
  2.114690e+01    9.993646e+03
  2.115690e+01    9.985355e+03
  2.116690e+01    9.979339e+03
  2.117691e+01    9.970632e+03
  2.118691e+01    9.959330e+03
  2.119691e+01    9.950659e+03
  2.120691e+01    9.942320e+03
  2.121691e+01    9.936708e+03
  2.122691e+01    9.930669e+03
  2.123691e+01    9.925349e+03
  2.124691e+01    9.922669e+03
  2.125691e+01    9.922801e+03
  2.126691e+01    9.920704e+03
  2.127691e+01    9.913020e+03
  2.128691e+01    9.905162e+03
  2.129692e+01    9.900221e+03
  2.130692e+01    9.896813e+03
  2.131692e+01    9.894968e+03
  2.132692e+01    9.890771e+03
  2.133692e+01    9.887848e+03
  2.134692e+01    9.804755e+03
  2.135692e+01    9.652689e+03
  2.136692e+01    9.594870e+03
  2.137692e+01    9.763119e+03
  2.138692e+01    9.746764e+03
  2.139692e+01    9.731094e+03
  2.140693e+01    9.718923e+03
  2.141693e+01    9.707649e+03
  2.142693e+01    9.694011e+03
  2.143693e+01    9.682744e+03
  2.144693e+01    9.676304e+03
  2.145693e+01    9.670771e+03
  2.146693e+01    9.667628e+03
  2.147693e+01    9.665716e+03
  2.148693e+01    9.665730e+03
  2.149693e+01    9.667180e+03
  2.150693e+01    9.669674e+03
  2.151694e+01    9.673966e+03
  2.152694e+01    9.678435e+03
  2.153694e+01    9.684404e+03
  2.154694e+01    9.694955e+03
  2.155694e+01    9.710065e+03
  2.156694e+01    9.727626e+03
  2.157694e+01    9.743320e+03
  2.158694e+01    9.764845e+03
  2.159694e+01    9.791084e+03
  2.160694e+01    9.817986e+03
  2.161694e+01    9.847860e+03
  2.162695e+01    9.877668e+03
  2.163695e+01    9.912462e+03
  2.164695e+01    9.951476e+03
  2.165695e+01    9.989785e+03
  2.166695e+01    1.003314e+04
  2.167695e+01    1.008115e+04
  2.168695e+01    1.013387e+04
  2.169695e+01    1.018610e+04
  2.170695e+01    1.023772e+04
  2.171695e+01    1.028601e+04
  2.172695e+01    1.033204e+04
  2.173696e+01    1.038057e+04
  2.174696e+01    1.042506e+04
  2.175696e+01    1.045674e+04
  2.176696e+01    1.047697e+04
  2.177696e+01    1.049019e+04
  2.178696e+01    1.049071e+04
  2.179696e+01    1.048457e+04
  2.180696e+01    1.047214e+04
  2.181696e+01    1.044813e+04
  2.182696e+01    1.041391e+04
  2.183696e+01    1.037364e+04
  2.184697e+01    1.032712e+04
  2.185697e+01    1.027555e+04
  2.186697e+01    1.021973e+04
  2.187697e+01    1.016195e+04
  2.188697e+01    1.010082e+04
  2.189697e+01    1.003765e+04
  2.190697e+01    9.981419e+03
  2.191697e+01    9.927987e+03
  2.192697e+01    9.876902e+03
  2.193697e+01    9.829798e+03
  2.194697e+01    9.792660e+03
  2.195698e+01    9.764506e+03
  2.196698e+01    9.742526e+03
  2.197698e+01    9.727935e+03
  2.198698e+01    9.715790e+03
  2.199698e+01    9.704544e+03
  2.200698e+01    9.694454e+03
  2.201698e+01    9.686604e+03
  2.202698e+01    9.690540e+03
  2.203698e+01    9.704117e+03
  2.204698e+01    9.718736e+03
  2.205698e+01    9.742901e+03
  2.206699e+01    9.773052e+03
  2.207699e+01    9.807892e+03
  2.208699e+01    9.855242e+03
  2.209699e+01    9.910588e+03
  2.210699e+01    9.971783e+03
  2.211699e+01    1.004031e+04
  2.212699e+01    1.012165e+04
  2.213699e+01    1.021797e+04
  2.214699e+01    1.032525e+04
  2.215699e+01    1.044632e+04
  2.216699e+01    1.058580e+04
  2.217700e+01    1.074931e+04
  2.218700e+01    1.093874e+04
  2.219700e+01    1.115772e+04
  2.220700e+01    1.140643e+04
  2.221700e+01    1.169048e+04
  2.222700e+01    1.201310e+04
  2.223700e+01    1.237588e+04
  2.224700e+01    1.277853e+04
  2.225700e+01    1.321647e+04
  2.226700e+01    1.366367e+04
  2.227700e+01    1.409335e+04
  2.228700e+01    1.447051e+04
  2.229701e+01    1.475334e+04
  2.230701e+01    1.489644e+04
  2.231701e+01    1.487792e+04
  2.232701e+01    1.470027e+04
  2.233701e+01    1.437969e+04
  2.234701e+01    1.395197e+04
  2.235701e+01    1.345996e+04
  2.236701e+01    1.294848e+04
  2.237701e+01    1.244962e+04
  2.238701e+01    1.198307e+04
  2.239701e+01    1.156222e+04
  2.240702e+01    1.119373e+04
  2.241702e+01    1.087616e+04
  2.242702e+01    1.060520e+04
  2.243702e+01    1.037725e+04
  2.244702e+01    1.018431e+04
  2.245702e+01    1.001975e+04
  2.246702e+01    9.881474e+03
  2.247702e+01    9.759876e+03
  2.248702e+01    9.653438e+03
  2.249702e+01    9.561840e+03
  2.250702e+01    9.481369e+03
  2.251703e+01    9.411212e+03
  2.252703e+01    9.350031e+03
  2.253703e+01    9.293503e+03
  2.254703e+01    9.242846e+03
  2.255703e+01    9.198074e+03
  2.256703e+01    9.160327e+03
  2.257703e+01    9.123508e+03
  2.258703e+01    9.085287e+03
  2.259703e+01    9.048001e+03
  2.260703e+01    9.015310e+03
  2.261703e+01    8.987758e+03
  2.262704e+01    8.961924e+03
  2.263704e+01    8.938510e+03
  2.264704e+01    8.916619e+03
  2.265704e+01    8.896688e+03
  2.266704e+01    8.877523e+03
  2.267704e+01    8.858687e+03
  2.268704e+01    8.844870e+03
  2.269704e+01    8.828133e+03
  2.270704e+01    8.809352e+03
  2.271704e+01    8.794688e+03
  2.272704e+01    8.778158e+03
  2.273705e+01    8.757336e+03
  2.274705e+01    8.741365e+03
  2.275705e+01    8.729828e+03
  2.276705e+01    8.720362e+03
  2.277705e+01    8.710234e+03
  2.278705e+01    8.696645e+03
  2.279705e+01    8.681529e+03
  2.280705e+01    8.669438e+03
  2.281705e+01    8.656792e+03
  2.282705e+01    8.641561e+03
  2.283705e+01    8.629981e+03
  2.284706e+01    8.622155e+03
  2.285706e+01    8.614024e+03
  2.286706e+01    8.603801e+03
  2.287706e+01    8.591549e+03
  2.288706e+01    8.577076e+03
  2.289706e+01    8.566630e+03
  2.290706e+01    8.558582e+03
  2.291706e+01    8.549377e+03
  2.292706e+01    8.537669e+03
  2.293706e+01    8.526768e+03
  2.294706e+01    8.516079e+03
  2.295707e+01    8.505877e+03
  2.296707e+01    8.495330e+03
  2.297707e+01    8.483523e+03
  2.298707e+01    8.472365e+03
  2.299707e+01    8.461604e+03
  2.300707e+01    8.451572e+03
  2.301707e+01    8.444093e+03
  2.302707e+01    8.436533e+03
  2.303707e+01    8.425966e+03
  2.304707e+01    8.414634e+03
  2.305707e+01    8.406813e+03
  2.306708e+01    8.398422e+03
  2.307708e+01    8.390222e+03
  2.308708e+01    8.382197e+03
  2.309708e+01    8.374190e+03
  2.310708e+01    8.368590e+03
  2.311708e+01    8.359863e+03
  2.312708e+01    8.348246e+03
  2.313708e+01    8.338867e+03
  2.314708e+01    8.331603e+03
  2.315708e+01    8.322842e+03
  2.316708e+01    8.313174e+03
  2.317709e+01    8.304268e+03
  2.318709e+01    8.290877e+03
  2.319709e+01    8.275127e+03
  2.320709e+01    8.265319e+03
  2.321709e+01    8.260463e+03
  2.322709e+01    8.254963e+03
  2.323709e+01    8.250306e+03
  2.324709e+01    8.242026e+03
  2.325709e+01    8.234147e+03
  2.326709e+01    8.227628e+03
  2.327709e+01    8.222477e+03
  2.328709e+01    8.218249e+03
  2.329710e+01    8.213757e+03
  2.330710e+01    8.210792e+03
  2.331710e+01    8.208731e+03
  2.332710e+01    8.204502e+03
  2.333710e+01    8.195735e+03
  2.334710e+01    8.188667e+03
  2.335710e+01    8.184347e+03
  2.336710e+01    8.179731e+03
  2.337710e+01    8.177104e+03
  2.338710e+01    8.175812e+03
  2.339710e+01    8.171478e+03
  2.340711e+01    8.166720e+03
  2.341711e+01    8.162655e+03
  2.342711e+01    8.159894e+03
  2.343711e+01    8.156900e+03
  2.344711e+01    8.152294e+03
  2.345711e+01    8.146094e+03
  2.346711e+01    8.142259e+03
  2.347711e+01    8.137740e+03
  2.348711e+01    8.134221e+03
  2.349711e+01    8.131112e+03
  2.350711e+01    8.129943e+03
  2.351712e+01    8.129646e+03
  2.352712e+01    8.128195e+03
  2.353712e+01    8.130125e+03
  2.354712e+01    8.133291e+03
  2.355712e+01    8.132704e+03
  2.356712e+01    8.129547e+03
  2.357712e+01    8.129084e+03
  2.358712e+01    8.127507e+03
  2.359712e+01    8.127022e+03
  2.360712e+01    8.128966e+03
  2.361712e+01    8.129601e+03
  2.362713e+01    8.130916e+03
  2.363713e+01    8.137493e+03
  2.364713e+01    8.146351e+03
  2.365713e+01    8.150804e+03
  2.366713e+01    8.154088e+03
  2.367713e+01    8.156421e+03
  2.368713e+01    8.159042e+03
  2.369713e+01    8.168747e+03
  2.370713e+01    8.181780e+03
  2.371713e+01    8.192582e+03
  2.372713e+01    8.196479e+03
  2.373714e+01    8.196532e+03
  2.374714e+01    8.198504e+03
  2.375714e+01    8.204393e+03
  2.376714e+01    8.214725e+03
  2.377714e+01    8.229586e+03
  2.378714e+01    8.243041e+03
  2.379714e+01    8.256410e+03
  2.380714e+01    8.272301e+03
