# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/69.dat
#       2th_deg             I 
  7.795701e+00    1.189079e+04
  7.805702e+00    1.190217e+04
  7.815703e+00    1.191251e+04
  7.825704e+00    1.191930e+04
  7.835705e+00    1.192369e+04
  7.845706e+00    1.192951e+04
  7.855707e+00    1.193639e+04
  7.865708e+00    1.194173e+04
  7.875709e+00    1.194290e+04
  7.885709e+00    1.194691e+04
  7.895710e+00    1.195795e+04
  7.905711e+00    1.197288e+04
  7.915712e+00    1.198353e+04
  7.925713e+00    1.199203e+04
  7.935714e+00    1.200208e+04
  7.945715e+00    1.200750e+04
  7.955716e+00    1.201629e+04
  7.965717e+00    1.202921e+04
  7.975718e+00    1.204009e+04
  7.985718e+00    1.204865e+04
  7.995719e+00    1.205749e+04
  8.005720e+00    1.206742e+04
  8.015721e+00    1.207513e+04
  8.025722e+00    1.208250e+04
  8.035723e+00    1.209262e+04
  8.045724e+00    1.210890e+04
  8.055725e+00    1.213029e+04
  8.065726e+00    1.214727e+04
  8.075727e+00    1.216447e+04
  8.085727e+00    1.218722e+04
  8.095728e+00    1.220779e+04
  8.105729e+00    1.223026e+04
  8.115730e+00    1.226316e+04
  8.125731e+00    1.230403e+04
  8.135732e+00    1.235009e+04
  8.145733e+00    1.240059e+04
  8.155734e+00    1.245498e+04
  8.165735e+00    1.251178e+04
  8.175735e+00    1.257279e+04
  8.185736e+00    1.263833e+04
  8.195737e+00    1.271361e+04
  8.205738e+00    1.279881e+04
  8.215739e+00    1.288512e+04
  8.225740e+00    1.296731e+04
  8.235741e+00    1.303832e+04
  8.245742e+00    1.308900e+04
  8.255743e+00    1.311600e+04
  8.265744e+00    1.310893e+04
  8.275744e+00    1.306675e+04
  8.285745e+00    1.299314e+04
  8.295746e+00    1.290581e+04
  8.305747e+00    1.281551e+04
  8.315748e+00    1.272760e+04
  8.325749e+00    1.265525e+04
  8.335750e+00    1.259661e+04
  8.345751e+00    1.254833e+04
  8.355752e+00    1.251635e+04
  8.365753e+00    1.249364e+04
  8.375753e+00    1.247296e+04
  8.385754e+00    1.246124e+04
  8.395755e+00    1.245198e+04
  8.405756e+00    1.244058e+04
  8.415757e+00    1.243684e+04
  8.425758e+00    1.243559e+04
  8.435759e+00    1.242884e+04
  8.445760e+00    1.242279e+04
  8.455761e+00    1.242202e+04
  8.465762e+00    1.242001e+04
  8.475762e+00    1.241400e+04
  8.485763e+00    1.241013e+04
  8.495764e+00    1.240447e+04
  8.505765e+00    1.239700e+04
  8.515766e+00    1.239487e+04
  8.525767e+00    1.239325e+04
  8.535768e+00    1.238766e+04
  8.545769e+00    1.237943e+04
  8.555770e+00    1.237200e+04
  8.565771e+00    1.236772e+04
  8.575771e+00    1.236010e+04
  8.585772e+00    1.235610e+04
  8.595773e+00    1.235237e+04
  8.605774e+00    1.234425e+04
  8.615775e+00    1.234290e+04
  8.625776e+00    1.235009e+04
  8.635777e+00    1.235047e+04
  8.645778e+00    1.234976e+04
  8.655779e+00    1.235325e+04
  8.665780e+00    1.235542e+04
  8.675780e+00    1.235251e+04
  8.685781e+00    1.235152e+04
  8.695782e+00    1.234496e+04
  8.705783e+00    1.233588e+04
  8.715784e+00    1.233056e+04
  8.725785e+00    1.232947e+04
  8.735786e+00    1.232663e+04
  8.745787e+00    1.231973e+04
  8.755788e+00    1.231439e+04
  8.765789e+00    1.231374e+04
  8.775789e+00    1.231060e+04
  8.785790e+00    1.230212e+04
  8.795791e+00    1.229751e+04
  8.805792e+00    1.229743e+04
  8.815793e+00    1.229331e+04
  8.825794e+00    1.228942e+04
  8.835795e+00    1.228454e+04
  8.845796e+00    1.228173e+04
  8.855797e+00    1.227708e+04
  8.865798e+00    1.227183e+04
  8.875798e+00    1.226421e+04
  8.885799e+00    1.225946e+04
  8.895800e+00    1.225871e+04
  8.905801e+00    1.225626e+04
  8.915802e+00    1.225237e+04
  8.925803e+00    1.224809e+04
  8.935804e+00    1.223969e+04
  8.945805e+00    1.222911e+04
  8.955806e+00    1.221830e+04
  8.965807e+00    1.220322e+04
  8.975807e+00    1.219087e+04
  8.985808e+00    1.218311e+04
  8.995809e+00    1.217602e+04
  9.005810e+00    1.217088e+04
  9.015811e+00    1.216824e+04
  9.025812e+00    1.216201e+04
  9.035813e+00    1.215847e+04
  9.045814e+00    1.215804e+04
  9.055815e+00    1.215391e+04
  9.065816e+00    1.214999e+04
  9.075816e+00    1.214697e+04
  9.085817e+00    1.214174e+04
  9.095818e+00    1.213568e+04
  9.105819e+00    1.212687e+04
  9.115820e+00    1.211678e+04
  9.125821e+00    1.210420e+04
  9.135822e+00    1.209731e+04
  9.145823e+00    1.208960e+04
  9.155824e+00    1.207288e+04
  9.165825e+00    1.205720e+04
  9.175825e+00    1.204245e+04
  9.185826e+00    1.203406e+04
  9.195827e+00    1.202786e+04
  9.205828e+00    1.202062e+04
  9.215829e+00    1.201945e+04
  9.225830e+00    1.201796e+04
  9.235831e+00    1.200928e+04
  9.245832e+00    1.199767e+04
  9.255833e+00    1.198773e+04
  9.265834e+00    1.198173e+04
  9.275834e+00    1.197479e+04
  9.285835e+00    1.196026e+04
  9.295836e+00    1.194104e+04
  9.305837e+00    1.191998e+04
  9.315838e+00    1.190352e+04
  9.325839e+00    1.189321e+04
  9.335840e+00    1.188259e+04
  9.345841e+00    1.186560e+04
  9.355842e+00    1.184428e+04
  9.365843e+00    1.182672e+04
  9.375843e+00    1.181383e+04
  9.385844e+00    1.180454e+04
  9.395845e+00    1.179529e+04
  9.405846e+00    1.178545e+04
  9.415847e+00    1.177495e+04
  9.425848e+00    1.176541e+04
  9.435849e+00    1.175799e+04
  9.445850e+00    1.174891e+04
  9.455851e+00    1.173763e+04
  9.465852e+00    1.172150e+04
  9.475852e+00    1.170451e+04
  9.485853e+00    1.168769e+04
  9.495854e+00    1.167516e+04
  9.505855e+00    1.166778e+04
  9.515856e+00    1.165887e+04
  9.525857e+00    1.165055e+04
  9.535858e+00    1.164162e+04
  9.545859e+00    1.162852e+04
  9.555860e+00    1.161465e+04
  9.565861e+00    1.160287e+04
  9.575861e+00    1.158713e+04
  9.585862e+00    1.157215e+04
  9.595863e+00    1.156035e+04
  9.605864e+00    1.155111e+04
  9.615865e+00    1.154243e+04
  9.625866e+00    1.153114e+04
  9.635867e+00    1.151864e+04
  9.645868e+00    1.150424e+04
  9.655869e+00    1.148448e+04
  9.665870e+00    1.146555e+04
  9.675870e+00    1.145083e+04
  9.685871e+00    1.143909e+04
  9.695872e+00    1.142475e+04
  9.705873e+00    1.140971e+04
  9.715874e+00    1.139637e+04
  9.725875e+00    1.138142e+04
  9.735876e+00    1.136379e+04
  9.745877e+00    1.134369e+04
  9.755878e+00    1.132769e+04
  9.765879e+00    1.131877e+04
  9.775879e+00    1.131389e+04
  9.785880e+00    1.130835e+04
  9.795881e+00    1.130539e+04
  9.805882e+00    1.130464e+04
  9.815883e+00    1.130158e+04
  9.825884e+00    1.129906e+04
  9.835885e+00    1.129777e+04
  9.845886e+00    1.129531e+04
  9.855887e+00    1.129711e+04
  9.865888e+00    1.130294e+04
  9.875888e+00    1.130820e+04
  9.885889e+00    1.131821e+04
  9.895890e+00    1.133464e+04
  9.905891e+00    1.136033e+04
  9.915892e+00    1.140052e+04
  9.925893e+00    1.145992e+04
  9.935894e+00    1.154112e+04
  9.945895e+00    1.164105e+04
  9.955896e+00    1.174412e+04
  9.965897e+00    1.182765e+04
  9.975897e+00    1.187096e+04
  9.985898e+00    1.185813e+04
  9.995899e+00    1.178730e+04
  1.000590e+01    1.167714e+04
  1.001590e+01    1.154823e+04
  1.002590e+01    1.142076e+04
  1.003590e+01    1.131658e+04
  1.004590e+01    1.124188e+04
  1.005590e+01    1.119430e+04
  1.006591e+01    1.116791e+04
  1.007591e+01    1.116099e+04
  1.008591e+01    1.116916e+04
  1.009591e+01    1.118639e+04
  1.010591e+01    1.121461e+04
  1.011591e+01    1.125615e+04
  1.012591e+01    1.130972e+04
  1.013591e+01    1.136831e+04
  1.014591e+01    1.143283e+04
  1.015591e+01    1.149397e+04
  1.016591e+01    1.154169e+04
  1.017592e+01    1.157042e+04
  1.018592e+01    1.158005e+04
  1.019592e+01    1.157326e+04
  1.020592e+01    1.154185e+04
  1.021592e+01    1.148767e+04
  1.022592e+01    1.142491e+04
  1.023592e+01    1.135389e+04
  1.024592e+01    1.127693e+04
  1.025592e+01    1.119865e+04
  1.026592e+01    1.111897e+04
  1.027592e+01    1.104408e+04
  1.028593e+01    1.097239e+04
  1.029593e+01    1.090274e+04
  1.030593e+01    1.082984e+04
  1.031593e+01    1.076399e+04
  1.032593e+01    1.070668e+04
  1.033593e+01    1.065471e+04
  1.034593e+01    1.060593e+04
  1.035593e+01    1.056302e+04
  1.036593e+01    1.052773e+04
  1.037593e+01    1.050129e+04
  1.038593e+01    1.047973e+04
  1.039594e+01    1.045732e+04
  1.040594e+01    1.043521e+04
  1.041594e+01    1.041625e+04
  1.042594e+01    1.040218e+04
  1.043594e+01    1.039357e+04
  1.044594e+01    1.038539e+04
  1.045594e+01    1.037759e+04
  1.046594e+01    1.037265e+04
  1.047594e+01    1.036704e+04
  1.048594e+01    1.035794e+04
  1.049594e+01    1.034976e+04
  1.050595e+01    1.034410e+04
  1.051595e+01    1.033540e+04
  1.052595e+01    1.032235e+04
  1.053595e+01    1.030838e+04
  1.054595e+01    1.029390e+04
  1.055595e+01    1.027801e+04
  1.056595e+01    1.026463e+04
  1.057595e+01    1.024941e+04
  1.058595e+01    1.023530e+04
  1.059595e+01    1.022362e+04
  1.060595e+01    1.021415e+04
  1.061596e+01    1.020733e+04
  1.062596e+01    1.019848e+04
  1.063596e+01    1.018905e+04
  1.064596e+01    1.018046e+04
  1.065596e+01    1.017026e+04
  1.066596e+01    1.016008e+04
  1.067596e+01    1.015462e+04
  1.068596e+01    1.015251e+04
  1.069596e+01    1.015169e+04
  1.070596e+01    1.015080e+04
  1.071596e+01    1.014860e+04
  1.072596e+01    1.014891e+04
  1.073597e+01    1.015678e+04
  1.074597e+01    1.017241e+04
  1.075597e+01    1.019366e+04
  1.076597e+01    1.022134e+04
  1.077597e+01    1.025930e+04
  1.078597e+01    1.030785e+04
  1.079597e+01    1.036651e+04
  1.080597e+01    1.042995e+04
  1.081597e+01    1.049126e+04
  1.082597e+01    1.055031e+04
  1.083597e+01    1.060325e+04
  1.084598e+01    1.064179e+04
  1.085598e+01    1.065799e+04
  1.086598e+01    1.065246e+04
  1.087598e+01    1.062569e+04
  1.088598e+01    1.058593e+04
  1.089598e+01    1.054029e+04
  1.090598e+01    1.048753e+04
  1.091598e+01    1.043427e+04
  1.092598e+01    1.038498e+04
  1.093598e+01    1.034183e+04
  1.094598e+01    1.030021e+04
  1.095599e+01    1.025827e+04
  1.096599e+01    1.022121e+04
  1.097599e+01    1.018205e+04
  1.098599e+01    1.014774e+04
  1.099599e+01    1.012335e+04
  1.100599e+01    1.010609e+04
  1.101599e+01    1.009785e+04
  1.102599e+01    1.009750e+04
  1.103599e+01    1.010429e+04
  1.104599e+01    1.011411e+04
  1.105599e+01    1.012547e+04
  1.106600e+01    1.013309e+04
  1.107600e+01    1.012710e+04
  1.108600e+01    1.011240e+04
  1.109600e+01    1.009089e+04
  1.110600e+01    1.006053e+04
  1.111600e+01    1.002350e+04
  1.112600e+01    9.981305e+03
  1.113600e+01    9.940493e+03
  1.114600e+01    9.903466e+03
  1.115600e+01    9.872317e+03
  1.116600e+01    9.849766e+03
  1.117601e+01    9.830663e+03
  1.118601e+01    9.809803e+03
  1.119601e+01    9.793296e+03
  1.120601e+01    9.783159e+03
  1.121601e+01    9.774177e+03
  1.122601e+01    9.765294e+03
  1.123601e+01    9.758976e+03
  1.124601e+01    9.756271e+03
  1.125601e+01    9.754134e+03
  1.126601e+01    9.754019e+03
  1.127601e+01    9.757128e+03
  1.128602e+01    9.764820e+03
  1.129602e+01    9.767964e+03
  1.130602e+01    9.766781e+03
  1.131602e+01    9.767302e+03
  1.132602e+01    9.769458e+03
  1.133602e+01    9.773323e+03
  1.134602e+01    9.773057e+03
  1.135602e+01    9.767388e+03
  1.136602e+01    9.761848e+03
  1.137602e+01    9.755668e+03
  1.138602e+01    9.747484e+03
  1.139603e+01    9.740861e+03
  1.140603e+01    9.733995e+03
  1.141603e+01    9.726708e+03
  1.142603e+01    9.718393e+03
  1.143603e+01    9.713603e+03
  1.144603e+01    9.711636e+03
  1.145603e+01    9.707237e+03
  1.146603e+01    9.701904e+03
  1.147603e+01    9.697240e+03
  1.148603e+01    9.693681e+03
  1.149603e+01    9.692756e+03
  1.150604e+01    9.691889e+03
  1.151604e+01    9.692676e+03
  1.152604e+01    9.695759e+03
  1.153604e+01    9.696896e+03
  1.154604e+01    9.701168e+03
  1.155604e+01    9.704551e+03
  1.156604e+01    9.707352e+03
  1.157604e+01    9.706277e+03
  1.158604e+01    9.701041e+03
  1.159604e+01    9.700145e+03
  1.160604e+01    9.702364e+03
  1.161604e+01    9.709386e+03
  1.162605e+01    9.718869e+03
  1.163605e+01    9.732025e+03
  1.164605e+01    9.744843e+03
  1.165605e+01    9.753772e+03
  1.166605e+01    9.760513e+03
  1.167605e+01    9.765797e+03
  1.168605e+01    9.766548e+03
  1.169605e+01    9.764778e+03
  1.170605e+01    9.757286e+03
  1.171605e+01    9.743429e+03
  1.172605e+01    9.725561e+03
  1.173606e+01    9.706180e+03
  1.174606e+01    9.687495e+03
  1.175606e+01    9.668689e+03
  1.176606e+01    9.648620e+03
  1.177606e+01    9.634667e+03
  1.178606e+01    9.623894e+03
  1.179606e+01    9.615073e+03
  1.180606e+01    9.604654e+03
  1.181606e+01    9.592202e+03
  1.182606e+01    9.581930e+03
  1.183606e+01    9.574392e+03
  1.184607e+01    9.569704e+03
  1.185607e+01    9.569297e+03
  1.186607e+01    9.569620e+03
  1.187607e+01    9.568562e+03
  1.188607e+01    9.570684e+03
  1.189607e+01    9.574441e+03
  1.190607e+01    9.575556e+03
  1.191607e+01    9.574498e+03
  1.192607e+01    9.578103e+03
  1.193607e+01    9.584857e+03
  1.194607e+01    9.587463e+03
  1.195608e+01    9.586191e+03
  1.196608e+01    9.585137e+03
  1.197608e+01    9.586223e+03
  1.198608e+01    9.589920e+03
  1.199608e+01    9.595105e+03
  1.200608e+01    9.599663e+03
  1.201608e+01    9.600485e+03
  1.202608e+01    9.602971e+03
  1.203608e+01    9.603414e+03
  1.204608e+01    9.603271e+03
  1.205608e+01    9.603819e+03
  1.206609e+01    9.602090e+03
  1.207609e+01    9.595854e+03
  1.208609e+01    9.587081e+03
  1.209609e+01    9.579726e+03
  1.210609e+01    9.580140e+03
  1.211609e+01    9.581398e+03
  1.212609e+01    9.576564e+03
  1.213609e+01    9.566749e+03
  1.214609e+01    9.556516e+03
  1.215609e+01    9.548066e+03
  1.216609e+01    9.538543e+03
  1.217610e+01    9.528301e+03
  1.218610e+01    9.520301e+03
  1.219610e+01    9.513118e+03
  1.220610e+01    9.506855e+03
  1.221610e+01    9.500913e+03
  1.222610e+01    9.491208e+03
  1.223610e+01    9.480596e+03
  1.224610e+01    9.471685e+03
  1.225610e+01    9.462314e+03
  1.226610e+01    9.453429e+03
  1.227610e+01    9.445088e+03
  1.228611e+01    9.437131e+03
  1.229611e+01    9.428969e+03
  1.230611e+01    9.421062e+03
  1.231611e+01    9.414462e+03
  1.232611e+01    9.410124e+03
  1.233611e+01    9.411010e+03
  1.234611e+01    9.410635e+03
  1.235611e+01    9.405907e+03
  1.236611e+01    9.400135e+03
  1.237611e+01    9.397812e+03
  1.238611e+01    9.394048e+03
  1.239612e+01    9.387843e+03
  1.240612e+01    9.386256e+03
  1.241612e+01    9.389386e+03
  1.242612e+01    9.389788e+03
  1.243612e+01    9.388289e+03
  1.244612e+01    9.386792e+03
  1.245612e+01    9.383964e+03
  1.246612e+01    9.380997e+03
  1.247612e+01    9.379689e+03
  1.248612e+01    9.377334e+03
  1.249612e+01    9.377180e+03
  1.250613e+01    9.376872e+03
  1.251613e+01    9.380765e+03
  1.252613e+01    9.383510e+03
  1.253613e+01    9.384668e+03
  1.254613e+01    9.387816e+03
  1.255613e+01    9.391242e+03
  1.256613e+01    9.395104e+03
  1.257613e+01    9.399726e+03
  1.258613e+01    9.406099e+03
  1.259613e+01    9.414639e+03
  1.260613e+01    9.432130e+03
  1.261613e+01    9.456407e+03
  1.262614e+01    9.492628e+03
  1.263614e+01    9.537484e+03
  1.264614e+01    9.575447e+03
  1.265614e+01    9.603018e+03
  1.266614e+01    9.610181e+03
  1.267614e+01    9.592990e+03
  1.268614e+01    9.562042e+03
  1.269614e+01    9.525423e+03
  1.270614e+01    9.493855e+03
  1.271614e+01    9.475808e+03
  1.272614e+01    9.463771e+03
  1.273615e+01    9.455863e+03
  1.274615e+01    9.451030e+03
  1.275615e+01    9.448027e+03
  1.276615e+01    9.445710e+03
  1.277615e+01    9.440989e+03
  1.278615e+01    9.432677e+03
  1.279615e+01    9.424585e+03
  1.280615e+01    9.421767e+03
  1.281615e+01    9.417353e+03
  1.282615e+01    9.409853e+03
  1.283615e+01    9.400880e+03
  1.284616e+01    9.392091e+03
  1.285616e+01    9.389424e+03
  1.286616e+01    9.388211e+03
  1.287616e+01    9.385905e+03
  1.288616e+01    9.382640e+03
  1.289616e+01    9.381799e+03
  1.290616e+01    9.381237e+03
  1.291616e+01    9.382464e+03
  1.292616e+01    9.386958e+03
  1.293616e+01    9.388014e+03
  1.294616e+01    9.386245e+03
  1.295617e+01    9.385669e+03
  1.296617e+01    9.384668e+03
  1.297617e+01    9.383354e+03
  1.298617e+01    9.384628e+03
  1.299617e+01    9.385353e+03
  1.300617e+01    9.388797e+03
  1.301617e+01    9.392663e+03
  1.302617e+01    9.395857e+03
  1.303617e+01    9.399892e+03
  1.304617e+01    9.403992e+03
  1.305617e+01    9.408617e+03
  1.306618e+01    9.415437e+03
  1.307618e+01    9.419779e+03
  1.308618e+01    9.424250e+03
  1.309618e+01    9.430317e+03
  1.310618e+01    9.437427e+03
  1.311618e+01    9.445041e+03
  1.312618e+01    9.455845e+03
  1.313618e+01    9.470852e+03
  1.314618e+01    9.488139e+03
  1.315618e+01    9.507770e+03
  1.316618e+01    9.528677e+03
  1.317619e+01    9.548215e+03
  1.318619e+01    9.566633e+03
  1.319619e+01    9.584021e+03
  1.320619e+01    9.599013e+03
  1.321619e+01    9.605275e+03
  1.322619e+01    9.603136e+03
  1.323619e+01    9.599877e+03
  1.324619e+01    9.595007e+03
  1.325619e+01    9.589846e+03
  1.326619e+01    9.589319e+03
  1.327619e+01    9.587794e+03
  1.328620e+01    9.585363e+03
  1.329620e+01    9.588499e+03
  1.330620e+01    9.592119e+03
  1.331620e+01    9.596922e+03
  1.332620e+01    9.606341e+03
  1.333620e+01    9.612879e+03
  1.334620e+01    9.615398e+03
  1.335620e+01    9.619485e+03
  1.336620e+01    9.627641e+03
  1.337620e+01    9.637429e+03
  1.338620e+01    9.650897e+03
  1.339621e+01    9.669087e+03
  1.340621e+01    9.686777e+03
  1.341621e+01    9.698838e+03
  1.342621e+01    9.706812e+03
  1.343621e+01    9.716268e+03
  1.344621e+01    9.724361e+03
  1.345621e+01    9.732512e+03
  1.346621e+01    9.740406e+03
  1.347621e+01    9.747604e+03
  1.348621e+01    9.749165e+03
  1.349621e+01    9.750978e+03
  1.350622e+01    9.754158e+03
  1.351622e+01    9.756014e+03
  1.352622e+01    9.756202e+03
  1.353622e+01    9.752594e+03
  1.354622e+01    9.749281e+03
  1.355622e+01    9.745839e+03
  1.356622e+01    9.744709e+03
  1.357622e+01    9.747055e+03
  1.358622e+01    9.750698e+03
  1.359622e+01    9.751702e+03
  1.360622e+01    9.747318e+03
  1.361622e+01    9.746055e+03
  1.362623e+01    9.746368e+03
  1.363623e+01    9.748334e+03
  1.364623e+01    9.748880e+03
  1.365623e+01    9.754807e+03
  1.366623e+01    9.763163e+03
  1.367623e+01    9.771299e+03
  1.368623e+01    9.776104e+03
  1.369623e+01    9.779477e+03
  1.370623e+01    9.783586e+03
  1.371623e+01    9.787681e+03
  1.372623e+01    9.792162e+03
  1.373624e+01    9.802273e+03
  1.374624e+01    9.816896e+03
  1.375624e+01    9.831118e+03
  1.376624e+01    9.844064e+03
  1.377624e+01    9.860337e+03
  1.378624e+01    9.881147e+03
  1.379624e+01    9.901345e+03
  1.380624e+01    9.920416e+03
  1.381624e+01    9.939396e+03
  1.382624e+01    9.952217e+03
  1.383624e+01    9.960057e+03
  1.384625e+01    9.969543e+03
  1.385625e+01    9.979765e+03
  1.386625e+01    9.987976e+03
  1.387625e+01    9.994843e+03
  1.388625e+01    1.000351e+04
  1.389625e+01    1.000802e+04
  1.390625e+01    1.000774e+04
  1.391625e+01    1.000691e+04
  1.392625e+01    1.000553e+04
  1.393625e+01    1.000584e+04
  1.394625e+01    1.000470e+04
  1.395626e+01    9.997356e+03
  1.396626e+01    9.988113e+03
  1.397626e+01    9.980550e+03
  1.398626e+01    9.976976e+03
  1.399626e+01    9.977854e+03
  1.400626e+01    9.978655e+03
  1.401626e+01    9.981574e+03
  1.402626e+01    9.992015e+03
  1.403626e+01    1.001128e+04
  1.404626e+01    1.003502e+04
  1.405626e+01    1.006578e+04
  1.406627e+01    1.010327e+04
  1.407627e+01    1.014393e+04
  1.408627e+01    1.018466e+04
  1.409627e+01    1.022744e+04
  1.410627e+01    1.026012e+04
  1.411627e+01    1.027456e+04
  1.412627e+01    1.027198e+04
  1.413627e+01    1.025575e+04
  1.414627e+01    1.022674e+04
  1.415627e+01    1.018686e+04
  1.416627e+01    1.014048e+04
  1.417628e+01    1.009489e+04
  1.418628e+01    1.005265e+04
  1.419628e+01    1.001781e+04
  1.420628e+01    9.990939e+03
  1.421628e+01    9.971714e+03
  1.422628e+01    9.958387e+03
  1.423628e+01    9.947491e+03
  1.424628e+01    9.942467e+03
  1.425628e+01    9.941617e+03
  1.426628e+01    9.941368e+03
  1.427628e+01    9.937664e+03
  1.428629e+01    9.936499e+03
  1.429629e+01    9.936142e+03
  1.430629e+01    9.933272e+03
  1.431629e+01    9.928707e+03
  1.432629e+01    9.921220e+03
  1.433629e+01    9.913808e+03
  1.434629e+01    9.911177e+03
  1.435629e+01    9.911383e+03
  1.436629e+01    9.909314e+03
  1.437629e+01    9.904904e+03
  1.438629e+01    9.901331e+03
  1.439630e+01    9.898187e+03
  1.440630e+01    9.898658e+03
  1.441630e+01    9.901952e+03
  1.442630e+01    9.905614e+03
  1.443630e+01    9.906949e+03
  1.444630e+01    9.907695e+03
  1.445630e+01    9.910539e+03
  1.446630e+01    9.915489e+03
  1.447630e+01    9.918823e+03
  1.448630e+01    9.921396e+03
  1.449630e+01    9.928378e+03
  1.450631e+01    9.932978e+03
  1.451631e+01    9.938527e+03
  1.452631e+01    9.943794e+03
  1.453631e+01    9.948271e+03
  1.454631e+01    9.951806e+03
  1.455631e+01    9.955936e+03
  1.456631e+01    9.958729e+03
  1.457631e+01    9.963150e+03
  1.458631e+01    9.967940e+03
  1.459631e+01    9.971966e+03
  1.460631e+01    9.979008e+03
  1.461631e+01    9.987141e+03
  1.462632e+01    9.992853e+03
  1.463632e+01    9.998306e+03
  1.464632e+01    9.999783e+03
  1.465632e+01    9.999751e+03
  1.466632e+01    9.999449e+03
  1.467632e+01    9.998284e+03
  1.468632e+01    9.999463e+03
  1.469632e+01    1.000344e+04
  1.470632e+01    1.000841e+04
  1.471632e+01    1.001376e+04
  1.472632e+01    1.001793e+04
  1.473633e+01    1.002153e+04
  1.474633e+01    1.002459e+04
  1.475633e+01    1.002618e+04
  1.476633e+01    1.002336e+04
  1.477633e+01    1.002274e+04
  1.478633e+01    1.002811e+04
  1.479633e+01    1.003338e+04
  1.480633e+01    1.003629e+04
  1.481633e+01    1.003958e+04
  1.482633e+01    1.004515e+04
  1.483633e+01    1.005155e+04
  1.484634e+01    1.005839e+04
  1.485634e+01    1.006283e+04
  1.486634e+01    1.006793e+04
  1.487634e+01    1.007375e+04
  1.488634e+01    1.007713e+04
  1.489634e+01    1.008640e+04
  1.490634e+01    1.009846e+04
  1.491634e+01    1.010699e+04
  1.492634e+01    1.011561e+04
  1.493634e+01    1.012415e+04
  1.494634e+01    1.013375e+04
  1.495635e+01    1.015090e+04
  1.496635e+01    1.017032e+04
  1.497635e+01    1.018972e+04
  1.498635e+01    1.020716e+04
  1.499635e+01    1.021876e+04
  1.500635e+01    1.022157e+04
  1.501635e+01    1.021691e+04
  1.502635e+01    1.021147e+04
  1.503635e+01    1.020335e+04
  1.504635e+01    1.019412e+04
  1.505635e+01    1.018656e+04
  1.506636e+01    1.017703e+04
  1.507636e+01    1.016951e+04
  1.508636e+01    1.017006e+04
  1.509636e+01    1.017096e+04
  1.510636e+01    1.017110e+04
  1.511636e+01    1.016911e+04
  1.512636e+01    1.016887e+04
  1.513636e+01    1.016993e+04
  1.514636e+01    1.017011e+04
  1.515636e+01    1.017184e+04
  1.516636e+01    1.017787e+04
  1.517637e+01    1.018728e+04
  1.518637e+01    1.019705e+04
  1.519637e+01    1.020693e+04
  1.520637e+01    1.021350e+04
  1.521637e+01    1.021595e+04
  1.522637e+01    1.022050e+04
  1.523637e+01    1.022921e+04
  1.524637e+01    1.023704e+04
  1.525637e+01    1.023971e+04
  1.526637e+01    1.024748e+04
  1.527637e+01    1.025739e+04
  1.528638e+01    1.026659e+04
  1.529638e+01    1.027609e+04
  1.530638e+01    1.028721e+04
  1.531638e+01    1.030091e+04
  1.532638e+01    1.032036e+04
  1.533638e+01    1.034200e+04
  1.534638e+01    1.036402e+04
  1.535638e+01    1.037987e+04
  1.536638e+01    1.038763e+04
  1.537638e+01    1.039173e+04
  1.538638e+01    1.039098e+04
  1.539639e+01    1.039088e+04
  1.540639e+01    1.039431e+04
  1.541639e+01    1.039353e+04
  1.542639e+01    1.039626e+04
  1.543639e+01    1.040031e+04
  1.544639e+01    1.040184e+04
  1.545639e+01    1.040654e+04
  1.546639e+01    1.041207e+04
  1.547639e+01    1.041434e+04
  1.548639e+01    1.041334e+04
  1.549639e+01    1.041544e+04
  1.550639e+01    1.042022e+04
  1.551640e+01    1.042550e+04
  1.552640e+01    1.042915e+04
  1.553640e+01    1.042945e+04
  1.554640e+01    1.043035e+04
  1.555640e+01    1.043334e+04
  1.556640e+01    1.043661e+04
  1.557640e+01    1.044112e+04
  1.558640e+01    1.045045e+04
  1.559640e+01    1.045846e+04
  1.560640e+01    1.046709e+04
  1.561640e+01    1.047661e+04
  1.562641e+01    1.048121e+04
  1.563641e+01    1.048549e+04
  1.564641e+01    1.049116e+04
  1.565641e+01    1.049722e+04
  1.566641e+01    1.050192e+04
  1.567641e+01    1.050675e+04
  1.568641e+01    1.051569e+04
  1.569641e+01    1.052721e+04
  1.570641e+01    1.054339e+04
  1.571641e+01    1.055909e+04
  1.572641e+01    1.056981e+04
  1.573642e+01    1.057869e+04
  1.574642e+01    1.058546e+04
  1.575642e+01    1.059174e+04
  1.576642e+01    1.059117e+04
  1.577642e+01    1.058505e+04
  1.578642e+01    1.057698e+04
  1.579642e+01    1.057153e+04
