# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/14.dat
#       2th_deg             I 
  1.580642e+01    1.067156e+04
  1.581642e+01    1.067738e+04
  1.582642e+01    1.067710e+04
  1.583642e+01    1.067791e+04
  1.584643e+01    1.068227e+04
  1.585643e+01    1.068611e+04
  1.586643e+01    1.068641e+04
  1.587643e+01    1.068784e+04
  1.588643e+01    1.069373e+04
  1.589643e+01    1.069952e+04
  1.590643e+01    1.070521e+04
  1.591643e+01    1.071435e+04
  1.592643e+01    1.071644e+04
  1.593643e+01    1.071470e+04
  1.594643e+01    1.071552e+04
  1.595644e+01    1.071625e+04
  1.596644e+01    1.071917e+04
  1.597644e+01    1.072507e+04
  1.598644e+01    1.073194e+04
  1.599644e+01    1.073631e+04
  1.600644e+01    1.074065e+04
  1.601644e+01    1.074630e+04
  1.602644e+01    1.074705e+04
  1.603644e+01    1.074389e+04
  1.604644e+01    1.074502e+04
  1.605644e+01    1.074867e+04
  1.606645e+01    1.075587e+04
  1.607645e+01    1.076141e+04
  1.608645e+01    1.076527e+04
  1.609645e+01    1.077047e+04
  1.610645e+01    1.077268e+04
  1.611645e+01    1.077334e+04
  1.612645e+01    1.077504e+04
  1.613645e+01    1.078084e+04
  1.614645e+01    1.079010e+04
  1.615645e+01    1.079522e+04
  1.616645e+01    1.079941e+04
  1.617646e+01    1.080493e+04
  1.618646e+01    1.080954e+04
  1.619646e+01    1.081455e+04
  1.620646e+01    1.082317e+04
  1.621646e+01    1.083435e+04
  1.622646e+01    1.084438e+04
  1.623646e+01    1.085555e+04
  1.624646e+01    1.086954e+04
  1.625646e+01    1.088202e+04
  1.626646e+01    1.089501e+04
  1.627646e+01    1.091298e+04
  1.628647e+01    1.093056e+04
  1.629647e+01    1.094780e+04
  1.630647e+01    1.096617e+04
  1.631647e+01    1.097986e+04
  1.632647e+01    1.099687e+04
  1.633647e+01    1.101393e+04
  1.634647e+01    1.103011e+04
  1.635647e+01    1.104828e+04
  1.636647e+01    1.106711e+04
  1.637647e+01    1.108445e+04
  1.638647e+01    1.110041e+04
  1.639648e+01    1.111792e+04
  1.640648e+01    1.113326e+04
  1.641648e+01    1.115100e+04
  1.642648e+01    1.117525e+04
  1.643648e+01    1.120435e+04
  1.644648e+01    1.123938e+04
  1.645648e+01    1.128069e+04
  1.646648e+01    1.133255e+04
  1.647648e+01    1.139897e+04
  1.648648e+01    1.147673e+04
  1.649648e+01    1.156425e+04
  1.650648e+01    1.166310e+04
  1.651649e+01    1.176818e+04
  1.652649e+01    1.186881e+04
  1.653649e+01    1.195444e+04
  1.654649e+01    1.201521e+04
  1.655649e+01    1.204059e+04
  1.656649e+01    1.202409e+04
  1.657649e+01    1.197018e+04
  1.658649e+01    1.188967e+04
  1.659649e+01    1.179611e+04
  1.660649e+01    1.169831e+04
  1.661649e+01    1.160123e+04
  1.662650e+01    1.151338e+04
  1.663650e+01    1.144094e+04
  1.664650e+01    1.137380e+04
  1.665650e+01    1.131300e+04
  1.666650e+01    1.126012e+04
  1.667650e+01    1.122067e+04
  1.668650e+01    1.119095e+04
  1.669650e+01    1.116857e+04
  1.670650e+01    1.114901e+04
  1.671650e+01    1.112848e+04
  1.672650e+01    1.110979e+04
  1.673651e+01    1.109343e+04
  1.674651e+01    1.107902e+04
  1.675651e+01    1.107041e+04
  1.676651e+01    1.106686e+04
  1.677651e+01    1.106690e+04
  1.678651e+01    1.106313e+04
  1.679651e+01    1.106191e+04
  1.680651e+01    1.106281e+04
  1.681651e+01    1.105855e+04
  1.682651e+01    1.105553e+04
  1.683651e+01    1.105440e+04
  1.684652e+01    1.104985e+04
  1.685652e+01    1.104750e+04
  1.686652e+01    1.104741e+04
  1.687652e+01    1.104988e+04
  1.688652e+01    1.105495e+04
  1.689652e+01    1.106075e+04
  1.690652e+01    1.106646e+04
  1.691652e+01    1.106721e+04
  1.692652e+01    1.106502e+04
  1.693652e+01    1.106517e+04
  1.694652e+01    1.107091e+04
  1.695653e+01    1.107888e+04
  1.696653e+01    1.108528e+04
  1.697653e+01    1.109110e+04
  1.698653e+01    1.109598e+04
  1.699653e+01    1.110437e+04
  1.700653e+01    1.111421e+04
  1.701653e+01    1.112096e+04
  1.702653e+01    1.112618e+04
  1.703653e+01    1.113153e+04
  1.704653e+01    1.114053e+04
  1.705653e+01    1.114907e+04
  1.706654e+01    1.115800e+04
  1.707654e+01    1.116745e+04
  1.708654e+01    1.117748e+04
  1.709654e+01    1.118849e+04
  1.710654e+01    1.119967e+04
  1.711654e+01    1.120701e+04
  1.712654e+01    1.121360e+04
  1.713654e+01    1.122812e+04
  1.714654e+01    1.124236e+04
  1.715654e+01    1.125581e+04
  1.716654e+01    1.126684e+04
  1.717655e+01    1.127810e+04
  1.718655e+01    1.129342e+04
  1.719655e+01    1.130560e+04
  1.720655e+01    1.131828e+04
  1.721655e+01    1.133593e+04
  1.722655e+01    1.135259e+04
  1.723655e+01    1.136670e+04
  1.724655e+01    1.138335e+04
  1.725655e+01    1.140519e+04
  1.726655e+01    1.142733e+04
  1.727655e+01    1.144732e+04
  1.728656e+01    1.146904e+04
  1.729656e+01    1.149252e+04
  1.730656e+01    1.151588e+04
  1.731656e+01    1.154512e+04
  1.732656e+01    1.157444e+04
  1.733656e+01    1.160232e+04
  1.734656e+01    1.163118e+04
  1.735656e+01    1.166390e+04
  1.736656e+01    1.169470e+04
  1.737656e+01    1.172494e+04
  1.738656e+01    1.174913e+04
  1.739657e+01    1.177448e+04
  1.740657e+01    1.180778e+04
  1.741657e+01    1.184936e+04
  1.742657e+01    1.189159e+04
  1.743657e+01    1.193202e+04
  1.744657e+01    1.197457e+04
  1.745657e+01    1.201672e+04
  1.746657e+01    1.205647e+04
  1.747657e+01    1.209848e+04
  1.748657e+01    1.214789e+04
  1.749657e+01    1.219656e+04
  1.750657e+01    1.224717e+04
  1.751658e+01    1.230290e+04
  1.752658e+01    1.236037e+04
  1.753658e+01    1.241486e+04
  1.754658e+01    1.247143e+04
  1.755658e+01    1.253046e+04
  1.756658e+01    1.258823e+04
  1.757658e+01    1.264781e+04
  1.758658e+01    1.270888e+04
  1.759658e+01    1.276522e+04
  1.760658e+01    1.282153e+04
  1.761658e+01    1.287722e+04
  1.762659e+01    1.293659e+04
  1.763659e+01    1.299833e+04
  1.764659e+01    1.305909e+04
  1.765659e+01    1.312248e+04
  1.766659e+01    1.318487e+04
  1.767659e+01    1.324521e+04
  1.768659e+01    1.330317e+04
  1.769659e+01    1.335931e+04
  1.770659e+01    1.341267e+04
  1.771659e+01    1.346257e+04
  1.772659e+01    1.351559e+04
  1.773660e+01    1.356791e+04
  1.774660e+01    1.361536e+04
  1.775660e+01    1.365777e+04
  1.776660e+01    1.369150e+04
  1.777660e+01    1.371461e+04
  1.778660e+01    1.372968e+04
  1.779660e+01    1.374072e+04
  1.780660e+01    1.373724e+04
  1.781660e+01    1.371990e+04
  1.782660e+01    1.369733e+04
  1.783660e+01    1.366718e+04
  1.784661e+01    1.362793e+04
  1.785661e+01    1.357898e+04
  1.786661e+01    1.352173e+04
  1.787661e+01    1.345687e+04
  1.788661e+01    1.339300e+04
  1.789661e+01    1.332392e+04
  1.790661e+01    1.324768e+04
  1.791661e+01    1.316616e+04
  1.792661e+01    1.308054e+04
  1.793661e+01    1.298925e+04
  1.794661e+01    1.289426e+04
  1.795662e+01    1.279927e+04
  1.796662e+01    1.270255e+04
  1.797662e+01    1.260608e+04
  1.798662e+01    1.251317e+04
  1.799662e+01    1.242424e+04
  1.800662e+01    1.233846e+04
  1.801662e+01    1.226200e+04
  1.802662e+01    1.219080e+04
  1.803662e+01    1.212262e+04
  1.804662e+01    1.205608e+04
  1.805662e+01    1.198955e+04
  1.806663e+01    1.192343e+04
  1.807663e+01    1.186035e+04
  1.808663e+01    1.180406e+04
  1.809663e+01    1.175516e+04
  1.810663e+01    1.171310e+04
  1.811663e+01    1.167145e+04
  1.812663e+01    1.162762e+04
  1.813663e+01    1.158962e+04
  1.814663e+01    1.155364e+04
  1.815663e+01    1.151723e+04
  1.816663e+01    1.148603e+04
  1.817664e+01    1.145938e+04
  1.818664e+01    1.143172e+04
  1.819664e+01    1.140652e+04
  1.820664e+01    1.138316e+04
  1.821664e+01    1.135977e+04
  1.822664e+01    1.133619e+04
  1.823664e+01    1.131680e+04
  1.824664e+01    1.129898e+04
  1.825664e+01    1.127769e+04
  1.826664e+01    1.125705e+04
  1.827664e+01    1.123981e+04
  1.828665e+01    1.122143e+04
  1.829665e+01    1.120669e+04
  1.830665e+01    1.119536e+04
  1.831665e+01    1.118314e+04
  1.832665e+01    1.117164e+04
  1.833665e+01    1.116387e+04
  1.834665e+01    1.115679e+04
  1.835665e+01    1.114186e+04
  1.836665e+01    1.112263e+04
  1.837665e+01    1.110917e+04
  1.838665e+01    1.110003e+04
  1.839665e+01    1.109295e+04
  1.840666e+01    1.108421e+04
  1.841666e+01    1.107760e+04
  1.842666e+01    1.107323e+04
  1.843666e+01    1.106589e+04
  1.844666e+01    1.105929e+04
  1.845666e+01    1.105005e+04
  1.846666e+01    1.104203e+04
  1.847666e+01    1.103409e+04
  1.848666e+01    1.102502e+04
  1.849666e+01    1.101660e+04
  1.850666e+01    1.101091e+04
  1.851667e+01    1.100694e+04
  1.852667e+01    1.100114e+04
  1.853667e+01    1.099652e+04
  1.854667e+01    1.099485e+04
  1.855667e+01    1.099144e+04
  1.856667e+01    1.098608e+04
  1.857667e+01    1.098203e+04
  1.858667e+01    1.097992e+04
  1.859667e+01    1.097625e+04
  1.860667e+01    1.096976e+04
  1.861667e+01    1.096104e+04
  1.862668e+01    1.095394e+04
  1.863668e+01    1.095306e+04
  1.864668e+01    1.095435e+04
  1.865668e+01    1.095348e+04
  1.866668e+01    1.094885e+04
  1.867668e+01    1.094240e+04
  1.868668e+01    1.093727e+04
  1.869668e+01    1.093526e+04
  1.870668e+01    1.093375e+04
  1.871668e+01    1.092724e+04
  1.872668e+01    1.091745e+04
  1.873669e+01    1.091086e+04
  1.874669e+01    1.090983e+04
  1.875669e+01    1.091086e+04
  1.876669e+01    1.090733e+04
  1.877669e+01    1.090201e+04
  1.878669e+01    1.089926e+04
  1.879669e+01    1.089501e+04
  1.880669e+01    1.089125e+04
  1.881669e+01    1.088847e+04
  1.882669e+01    1.088412e+04
  1.883669e+01    1.088286e+04
  1.884670e+01    1.088618e+04
  1.885670e+01    1.088772e+04
  1.886670e+01    1.088302e+04
  1.887670e+01    1.087676e+04
  1.888670e+01    1.087423e+04
  1.889670e+01    1.087080e+04
  1.890670e+01    1.086862e+04
  1.891670e+01    1.086649e+04
  1.892670e+01    1.086064e+04
  1.893670e+01    1.085456e+04
  1.894670e+01    1.085407e+04
  1.895671e+01    1.085497e+04
  1.896671e+01    1.085538e+04
  1.897671e+01    1.085221e+04
  1.898671e+01    1.085000e+04
  1.899671e+01    1.084977e+04
  1.900671e+01    1.084582e+04
  1.901671e+01    1.083867e+04
  1.902671e+01    1.083487e+04
  1.903671e+01    1.083092e+04
  1.904671e+01    1.082807e+04
  1.905671e+01    1.082839e+04
  1.906672e+01    1.082940e+04
  1.907672e+01    1.082881e+04
  1.908672e+01    1.082764e+04
  1.909672e+01    1.082751e+04
  1.910672e+01    1.082744e+04
  1.911672e+01    1.082778e+04
  1.912672e+01    1.082394e+04
  1.913672e+01    1.081957e+04
  1.914672e+01    1.081492e+04
  1.915672e+01    1.080826e+04
  1.916672e+01    1.080143e+04
  1.917673e+01    1.079716e+04
  1.918673e+01    1.079558e+04
  1.919673e+01    1.079251e+04
  1.920673e+01    1.078848e+04
  1.921673e+01    1.078929e+04
  1.922673e+01    1.079445e+04
  1.923673e+01    1.079795e+04
  1.924673e+01    1.079623e+04
  1.925673e+01    1.079532e+04
  1.926673e+01    1.079203e+04
  1.927673e+01    1.078708e+04
  1.928674e+01    1.078500e+04
  1.929674e+01    1.078940e+04
  1.930674e+01    1.079284e+04
  1.931674e+01    1.079238e+04
  1.932674e+01    1.079297e+04
  1.933674e+01    1.079298e+04
  1.934674e+01    1.079330e+04
  1.935674e+01    1.079417e+04
  1.936674e+01    1.079380e+04
  1.937674e+01    1.079558e+04
  1.938674e+01    1.079898e+04
  1.939674e+01    1.080166e+04
  1.940675e+01    1.080473e+04
  1.941675e+01    1.080416e+04
  1.942675e+01    1.080180e+04
  1.943675e+01    1.079986e+04
  1.944675e+01    1.079822e+04
  1.945675e+01    1.080051e+04
  1.946675e+01    1.080332e+04
  1.947675e+01    1.080380e+04
  1.948675e+01    1.080526e+04
  1.949675e+01    1.080549e+04
  1.950675e+01    1.080396e+04
  1.951676e+01    1.080370e+04
  1.952676e+01    1.080235e+04
  1.953676e+01    1.079757e+04
  1.954676e+01    1.078994e+04
  1.955676e+01    1.078520e+04
  1.956676e+01    1.078371e+04
  1.957676e+01    1.077770e+04
  1.958676e+01    1.077421e+04
  1.959676e+01    1.077305e+04
  1.960676e+01    1.076944e+04
  1.961676e+01    1.076447e+04
  1.962677e+01    1.076159e+04
  1.963677e+01    1.076039e+04
  1.964677e+01    1.076063e+04
  1.965677e+01    1.076089e+04
  1.966677e+01    1.075627e+04
  1.967677e+01    1.075025e+04
  1.968677e+01    1.074843e+04
  1.969677e+01    1.074352e+04
  1.970677e+01    1.073684e+04
  1.971677e+01    1.072921e+04
  1.972677e+01    1.072135e+04
  1.973678e+01    1.071902e+04
  1.974678e+01    1.071817e+04
  1.975678e+01    1.072015e+04
  1.976678e+01    1.072539e+04
  1.977678e+01    1.072673e+04
  1.978678e+01    1.072720e+04
  1.979678e+01    1.072791e+04
  1.980678e+01    1.072853e+04
  1.981678e+01    1.072906e+04
  1.982678e+01    1.072649e+04
  1.983678e+01    1.072515e+04
  1.984679e+01    1.072411e+04
  1.985679e+01    1.072120e+04
  1.986679e+01    1.072094e+04
  1.987679e+01    1.072264e+04
  1.988679e+01    1.072497e+04
  1.989679e+01    1.072705e+04
  1.990679e+01    1.072702e+04
  1.991679e+01    1.072706e+04
  1.992679e+01    1.072636e+04
  1.993679e+01    1.072632e+04
  1.994679e+01    1.072622e+04
  1.995680e+01    1.072867e+04
  1.996680e+01    1.073367e+04
  1.997680e+01    1.073586e+04
  1.998680e+01    1.073587e+04
  1.999680e+01    1.073688e+04
  2.000680e+01    1.074066e+04
  2.001680e+01    1.074393e+04
  2.002680e+01    1.074649e+04
  2.003680e+01    1.074810e+04
  2.004680e+01    1.075295e+04
  2.005680e+01    1.076015e+04
  2.006681e+01    1.076219e+04
  2.007681e+01    1.076437e+04
  2.008681e+01    1.076960e+04
  2.009681e+01    1.077660e+04
  2.010681e+01    1.078279e+04
  2.011681e+01    1.079004e+04
  2.012681e+01    1.079851e+04
  2.013681e+01    1.080518e+04
  2.014681e+01    1.080873e+04
  2.015681e+01    1.081288e+04
  2.016681e+01    1.081426e+04
  2.017682e+01    1.081424e+04
  2.018682e+01    1.081653e+04
  2.019682e+01    1.082668e+04
  2.020682e+01    1.083700e+04
  2.021682e+01    1.084423e+04
  2.022682e+01    1.085128e+04
  2.023682e+01    1.085796e+04
  2.024682e+01    1.086631e+04
  2.025682e+01    1.087470e+04
  2.026682e+01    1.087968e+04
  2.027682e+01    1.088860e+04
  2.028683e+01    1.089852e+04
  2.029683e+01    1.090508e+04
  2.030683e+01    1.091234e+04
  2.031683e+01    1.091829e+04
  2.032683e+01    1.092396e+04
  2.033683e+01    1.093418e+04
  2.034683e+01    1.094352e+04
  2.035683e+01    1.095045e+04
  2.036683e+01    1.095719e+04
  2.037683e+01    1.096367e+04
  2.038683e+01    1.096833e+04
  2.039683e+01    1.097605e+04
  2.040684e+01    1.098749e+04
  2.041684e+01    1.099716e+04
  2.042684e+01    1.100462e+04
  2.043684e+01    1.101657e+04
  2.044684e+01    1.102838e+04
  2.045684e+01    1.103807e+04
  2.046684e+01    1.104805e+04
  2.047684e+01    1.105378e+04
  2.048684e+01    1.106114e+04
  2.049684e+01    1.106796e+04
  2.050684e+01    1.107374e+04
  2.051685e+01    1.107511e+04
  2.052685e+01    1.107282e+04
  2.053685e+01    1.107325e+04
  2.054685e+01    1.106962e+04
  2.055685e+01    1.105977e+04
  2.056685e+01    1.105500e+04
  2.057685e+01    1.105690e+04
  2.058685e+01    1.105403e+04
  2.059685e+01    1.104258e+04
  2.060685e+01    1.103027e+04
  2.061685e+01    1.101712e+04
  2.062686e+01    1.100276e+04
  2.063686e+01    1.098983e+04
  2.064686e+01    1.097821e+04
  2.065686e+01    1.096433e+04
  2.066686e+01    1.094799e+04
  2.067686e+01    1.093102e+04
  2.068686e+01    1.090754e+04
  2.069686e+01    1.088381e+04
  2.070686e+01    1.086058e+04
  2.071686e+01    1.083554e+04
  2.072686e+01    1.080998e+04
  2.073687e+01    1.078500e+04
  2.074687e+01    1.075859e+04
  2.075687e+01    1.073069e+04
  2.076687e+01    1.070254e+04
  2.077687e+01    1.067584e+04
  2.078687e+01    1.065227e+04
  2.079687e+01    1.062396e+04
  2.080687e+01    1.059217e+04
  2.081687e+01    1.056439e+04
  2.082687e+01    1.053829e+04
  2.083687e+01    1.051408e+04
  2.084688e+01    1.049235e+04
  2.085688e+01    1.046802e+04
  2.086688e+01    1.044449e+04
  2.087688e+01    1.042117e+04
  2.088688e+01    1.039862e+04
  2.089688e+01    1.037896e+04
  2.090688e+01    1.035985e+04
  2.091688e+01    1.034172e+04
  2.092688e+01    1.032501e+04
  2.093688e+01    1.030430e+04
  2.094688e+01    1.028416e+04
  2.095689e+01    1.026586e+04
  2.096689e+01    1.024311e+04
  2.097689e+01    1.022077e+04
  2.098689e+01    1.020221e+04
  2.099689e+01    1.018930e+04
  2.100689e+01    1.018048e+04
  2.101689e+01    1.016899e+04
  2.102689e+01    1.015700e+04
  2.103689e+01    1.014211e+04
  2.104689e+01    1.012566e+04
  2.105689e+01    1.011302e+04
  2.106690e+01    1.010204e+04
  2.107690e+01    1.009017e+04
  2.108690e+01    1.007531e+04
  2.109690e+01    1.006023e+04
  2.110690e+01    1.005009e+04
  2.111690e+01    1.003683e+04
  2.112690e+01    1.002326e+04
  2.113690e+01    1.001567e+04
  2.114690e+01    1.001140e+04
  2.115690e+01    1.000748e+04
  2.116690e+01    9.999340e+03
  2.117691e+01    9.985953e+03
  2.118691e+01    9.973217e+03
  2.119691e+01    9.962113e+03
  2.120691e+01    9.949479e+03
  2.121691e+01    9.940927e+03
  2.122691e+01    9.936502e+03
  2.123691e+01    9.930252e+03
  2.124691e+01    9.923605e+03
  2.125691e+01    9.917966e+03
  2.126691e+01    9.908239e+03
  2.127691e+01    9.897347e+03
  2.128691e+01    9.889263e+03
  2.129692e+01    9.882603e+03
  2.130692e+01    9.875138e+03
  2.131692e+01    9.867744e+03
  2.132692e+01    9.858748e+03
  2.133692e+01    9.850972e+03
  2.134692e+01    9.760840e+03
  2.135692e+01    9.597122e+03
  2.136692e+01    9.527816e+03
  2.137692e+01    9.685390e+03
  2.138692e+01    9.659425e+03
  2.139692e+01    9.630528e+03
  2.140693e+01    9.603095e+03
  2.141693e+01    9.579374e+03
  2.142693e+01    9.554271e+03
  2.143693e+01    9.529000e+03
  2.144693e+01    9.503351e+03
  2.145693e+01    9.482330e+03
  2.146693e+01    9.467813e+03
  2.147693e+01    9.450313e+03
  2.148693e+01    9.431948e+03
  2.149693e+01    9.415111e+03
  2.150693e+01    9.399320e+03
  2.151694e+01    9.381166e+03
  2.152694e+01    9.363149e+03
  2.153694e+01    9.348465e+03
  2.154694e+01    9.337977e+03
  2.155694e+01    9.328257e+03
  2.156694e+01    9.317251e+03
  2.157694e+01    9.304861e+03
  2.158694e+01    9.290955e+03
  2.159694e+01    9.278717e+03
  2.160694e+01    9.267402e+03
  2.161694e+01    9.251761e+03
  2.162695e+01    9.237726e+03
  2.163695e+01    9.228701e+03
  2.164695e+01    9.216803e+03
  2.165695e+01    9.205521e+03
  2.166695e+01    9.195423e+03
  2.167695e+01    9.180881e+03
  2.168695e+01    9.173661e+03
  2.169695e+01    9.168979e+03
  2.170695e+01    9.161768e+03
  2.171695e+01    9.152461e+03
  2.172695e+01    9.144651e+03
  2.173696e+01    9.138328e+03
  2.174696e+01    9.130440e+03
  2.175696e+01    9.119438e+03
  2.176696e+01    9.105882e+03
  2.177696e+01    9.092842e+03
  2.178696e+01    9.079059e+03
  2.179696e+01    9.066327e+03
  2.180696e+01    9.056233e+03
  2.181696e+01    9.043686e+03
  2.182696e+01    9.031001e+03
  2.183696e+01    9.018521e+03
  2.184697e+01    9.010813e+03
  2.185697e+01    9.004784e+03
  2.186697e+01    8.993706e+03
  2.187697e+01    8.980891e+03
  2.188697e+01    8.967293e+03
  2.189697e+01    8.952544e+03
  2.190697e+01    8.938240e+03
  2.191697e+01    8.923738e+03
  2.192697e+01    8.905741e+03
  2.193697e+01    8.890608e+03
  2.194697e+01    8.878924e+03
  2.195698e+01    8.865137e+03
  2.196698e+01    8.856799e+03
  2.197698e+01    8.850357e+03
  2.198698e+01    8.841516e+03
  2.199698e+01    8.827564e+03
  2.200698e+01    8.815188e+03
  2.201698e+01    8.803981e+03
  2.202698e+01    8.792207e+03
  2.203698e+01    8.781637e+03
  2.204698e+01    8.770715e+03
  2.205698e+01    8.760690e+03
  2.206699e+01    8.752285e+03
  2.207699e+01    8.747773e+03
  2.208699e+01    8.745790e+03
  2.209699e+01    8.741514e+03
  2.210699e+01    8.734643e+03
  2.211699e+01    8.727449e+03
  2.212699e+01    8.720854e+03
  2.213699e+01    8.716351e+03
  2.214699e+01    8.709497e+03
  2.215699e+01    8.703797e+03
  2.216699e+01    8.702629e+03
  2.217700e+01    8.704485e+03
  2.218700e+01    8.707287e+03
  2.219700e+01    8.710577e+03
  2.220700e+01    8.712815e+03
  2.221700e+01    8.718072e+03
  2.222700e+01    8.725751e+03
  2.223700e+01    8.736606e+03
  2.224700e+01    8.751810e+03
  2.225700e+01    8.772069e+03
  2.226700e+01    8.792915e+03
  2.227700e+01    8.807925e+03
  2.228700e+01    8.819143e+03
  2.229701e+01    8.827967e+03
  2.230701e+01    8.825973e+03
  2.231701e+01    8.814552e+03
  2.232701e+01    8.799337e+03
  2.233701e+01    8.778061e+03
  2.234701e+01    8.750461e+03
  2.235701e+01    8.718105e+03
  2.236701e+01    8.687154e+03
  2.237701e+01    8.656272e+03
  2.238701e+01    8.624167e+03
  2.239701e+01    8.592806e+03
  2.240702e+01    8.564321e+03
  2.241702e+01    8.537406e+03
  2.242702e+01    8.511487e+03
  2.243702e+01    8.490232e+03
  2.244702e+01    8.469758e+03
  2.245702e+01    8.450072e+03
  2.246702e+01    8.430270e+03
  2.247702e+01    8.411707e+03
  2.248702e+01    8.394287e+03
  2.249702e+01    8.380845e+03
  2.250702e+01    8.368123e+03
  2.251703e+01    8.358570e+03
  2.252703e+01    8.349098e+03
  2.253703e+01    8.336888e+03
  2.254703e+01    8.326627e+03
  2.255703e+01    8.317354e+03
  2.256703e+01    8.308272e+03
  2.257703e+01    8.297959e+03
  2.258703e+01    8.288122e+03
  2.259703e+01    8.275469e+03
  2.260703e+01    8.264200e+03
  2.261703e+01    8.254721e+03
  2.262704e+01    8.243429e+03
  2.263704e+01    8.233363e+03
  2.264704e+01    8.226765e+03
  2.265704e+01    8.219667e+03
  2.266704e+01    8.214355e+03
  2.267704e+01    8.208337e+03
  2.268704e+01    8.199251e+03
  2.269704e+01    8.189972e+03
  2.270704e+01    8.182312e+03
  2.271704e+01    8.173938e+03
  2.272704e+01    8.164926e+03
  2.273705e+01    8.152846e+03
  2.274705e+01    8.144374e+03
  2.275705e+01    8.134715e+03
  2.276705e+01    8.125098e+03
  2.277705e+01    8.120316e+03
  2.278705e+01    8.116417e+03
  2.279705e+01    8.108160e+03
  2.280705e+01    8.099462e+03
  2.281705e+01    8.089896e+03
  2.282705e+01    8.078402e+03
  2.283705e+01    8.069377e+03
  2.284706e+01    8.064371e+03
  2.285706e+01    8.061025e+03
  2.286706e+01    8.056605e+03
  2.287706e+01    8.046691e+03
  2.288706e+01    8.034793e+03
  2.289706e+01    8.027126e+03
  2.290706e+01    8.023861e+03
  2.291706e+01    8.020668e+03
  2.292706e+01    8.011947e+03
  2.293706e+01    8.002266e+03
  2.294706e+01    7.993600e+03
  2.295707e+01    7.986222e+03
  2.296707e+01    7.979120e+03
  2.297707e+01    7.969100e+03
  2.298707e+01    7.960546e+03
  2.299707e+01    7.950940e+03
  2.300707e+01    7.941067e+03
  2.301707e+01    7.936051e+03
  2.302707e+01    7.932022e+03
  2.303707e+01    7.926278e+03
  2.304707e+01    7.918274e+03
  2.305707e+01    7.910205e+03
  2.306708e+01    7.902392e+03
  2.307708e+01    7.897283e+03
  2.308708e+01    7.892710e+03
  2.309708e+01    7.886309e+03
  2.310708e+01    7.880648e+03
  2.311708e+01    7.871890e+03
  2.312708e+01    7.861785e+03
  2.313708e+01    7.851512e+03
  2.314708e+01    7.847408e+03
  2.315708e+01    7.842512e+03
  2.316708e+01    7.836328e+03
  2.317709e+01    7.830031e+03
  2.318709e+01    7.820098e+03
  2.319709e+01    7.808129e+03
  2.320709e+01    7.796881e+03
  2.321709e+01    7.790993e+03
  2.322709e+01    7.786056e+03
  2.323709e+01    7.780830e+03
  2.324709e+01    7.772892e+03
  2.325709e+01    7.765183e+03
  2.326709e+01    7.758671e+03
  2.327709e+01    7.752005e+03
  2.328709e+01    7.746543e+03
  2.329710e+01    7.744031e+03
  2.330710e+01    7.741889e+03
  2.331710e+01    7.736371e+03
  2.332710e+01    7.727937e+03
  2.333710e+01    7.718639e+03
  2.334710e+01    7.712325e+03
  2.335710e+01    7.706958e+03
  2.336710e+01    7.702135e+03
  2.337710e+01    7.698529e+03
  2.338710e+01    7.693340e+03
  2.339710e+01    7.687922e+03
  2.340711e+01    7.679749e+03
  2.341711e+01    7.672384e+03
  2.342711e+01    7.668476e+03
  2.343711e+01    7.663590e+03
  2.344711e+01    7.655188e+03
  2.345711e+01    7.647723e+03
  2.346711e+01    7.642503e+03
  2.347711e+01    7.635517e+03
  2.348711e+01    7.629874e+03
  2.349711e+01    7.622108e+03
  2.350711e+01    7.614484e+03
  2.351712e+01    7.611208e+03
  2.352712e+01    7.609525e+03
  2.353712e+01    7.605276e+03
  2.354712e+01    7.600534e+03
  2.355712e+01    7.594217e+03
  2.356712e+01    7.585711e+03
  2.357712e+01    7.579688e+03
  2.358712e+01    7.573000e+03
  2.359712e+01    7.565505e+03
  2.360712e+01    7.559941e+03
  2.361712e+01    7.554532e+03
  2.362713e+01    7.550579e+03
  2.363713e+01    7.550702e+03
  2.364713e+01    7.551104e+03
  2.365713e+01    7.546718e+03
  2.366713e+01    7.539562e+03
  2.367713e+01    7.533379e+03
  2.368713e+01    7.528423e+03
  2.369713e+01    7.523487e+03
  2.370713e+01    7.517277e+03
  2.371713e+01    7.514115e+03
  2.372713e+01    7.508213e+03
  2.373714e+01    7.499715e+03
  2.374714e+01    7.489574e+03
  2.375714e+01    7.482952e+03
  2.376714e+01    7.480818e+03
  2.377714e+01    7.479139e+03
  2.378714e+01    7.476054e+03
  2.379714e+01    7.470377e+03
  2.380714e+01    7.465238e+03
