# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/44.dat
#       2th_deg             I 
  1.580642e+01    1.003866e+04
  1.581642e+01    1.005459e+04
  1.582642e+01    1.006799e+04
  1.583642e+01    1.007854e+04
  1.584643e+01    1.008668e+04
  1.585643e+01    1.009968e+04
  1.586643e+01    1.011701e+04
  1.587643e+01    1.013304e+04
  1.588643e+01    1.014901e+04
  1.589643e+01    1.016590e+04
  1.590643e+01    1.018333e+04
  1.591643e+01    1.019987e+04
  1.592643e+01    1.021688e+04
  1.593643e+01    1.023276e+04
  1.594643e+01    1.024724e+04
  1.595644e+01    1.026529e+04
  1.596644e+01    1.028628e+04
  1.597644e+01    1.030823e+04
  1.598644e+01    1.033504e+04
  1.599644e+01    1.036417e+04
  1.600644e+01    1.039279e+04
  1.601644e+01    1.042214e+04
  1.602644e+01    1.044855e+04
  1.603644e+01    1.047188e+04
  1.604644e+01    1.049594e+04
  1.605644e+01    1.052550e+04
  1.606645e+01    1.056423e+04
  1.607645e+01    1.060522e+04
  1.608645e+01    1.064598e+04
  1.609645e+01    1.068986e+04
  1.610645e+01    1.073301e+04
  1.611645e+01    1.077857e+04
  1.612645e+01    1.083196e+04
  1.613645e+01    1.089433e+04
  1.614645e+01    1.096157e+04
  1.615645e+01    1.103291e+04
  1.616645e+01    1.110973e+04
  1.617646e+01    1.119213e+04
  1.618646e+01    1.128443e+04
  1.619646e+01    1.138960e+04
  1.620646e+01    1.150685e+04
  1.621646e+01    1.163856e+04
  1.622646e+01    1.178524e+04
  1.623646e+01    1.194718e+04
  1.624646e+01    1.212465e+04
  1.625646e+01    1.232436e+04
  1.626646e+01    1.255011e+04
  1.627646e+01    1.280467e+04
  1.628647e+01    1.308240e+04
  1.629647e+01    1.338461e+04
  1.630647e+01    1.370722e+04
  1.631647e+01    1.404309e+04
  1.632647e+01    1.439626e+04
  1.633647e+01    1.475170e+04
  1.634647e+01    1.509534e+04
  1.635647e+01    1.542071e+04
  1.636647e+01    1.572437e+04
  1.637647e+01    1.600481e+04
  1.638647e+01    1.626125e+04
  1.639648e+01    1.650228e+04
  1.640648e+01    1.675183e+04
  1.641648e+01    1.704026e+04
  1.642648e+01    1.739185e+04
  1.643648e+01    1.784103e+04
  1.644648e+01    1.842143e+04
  1.645648e+01    1.916149e+04
  1.646648e+01    2.009746e+04
  1.647648e+01    2.125239e+04
  1.648648e+01    2.265970e+04
  1.649648e+01    2.431604e+04
  1.650648e+01    2.617652e+04
  1.651649e+01    2.813625e+04
  1.652649e+01    3.002392e+04
  1.653649e+01    3.161623e+04
  1.654649e+01    3.267303e+04
  1.655649e+01    3.299499e+04
  1.656649e+01    3.249492e+04
  1.657649e+01    3.123292e+04
  1.658649e+01    2.938542e+04
  1.659649e+01    2.720019e+04
  1.660649e+01    2.494997e+04
  1.661649e+01    2.283855e+04
  1.662650e+01    2.097982e+04
  1.663650e+01    1.940802e+04
  1.664650e+01    1.810871e+04
  1.665650e+01    1.705913e+04
  1.666650e+01    1.621072e+04
  1.667650e+01    1.551825e+04
  1.668650e+01    1.495604e+04
  1.669650e+01    1.450300e+04
  1.670650e+01    1.412521e+04
  1.671650e+01    1.380617e+04
  1.672650e+01    1.354401e+04
  1.673651e+01    1.332444e+04
  1.674651e+01    1.313279e+04
  1.675651e+01    1.297027e+04
  1.676651e+01    1.283399e+04
  1.677651e+01    1.272399e+04
  1.678651e+01    1.263095e+04
  1.679651e+01    1.254908e+04
  1.680651e+01    1.247984e+04
  1.681651e+01    1.242045e+04
  1.682651e+01    1.236837e+04
  1.683651e+01    1.232400e+04
  1.684652e+01    1.228610e+04
  1.685652e+01    1.225512e+04
  1.686652e+01    1.222713e+04
  1.687652e+01    1.220478e+04
  1.688652e+01    1.219193e+04
  1.689652e+01    1.218360e+04
  1.690652e+01    1.217994e+04
  1.691652e+01    1.217924e+04
  1.692652e+01    1.217685e+04
  1.693652e+01    1.217769e+04
  1.694652e+01    1.218819e+04
  1.695653e+01    1.220397e+04
  1.696653e+01    1.222095e+04
  1.697653e+01    1.223626e+04
  1.698653e+01    1.225387e+04
  1.699653e+01    1.228146e+04
  1.700653e+01    1.231177e+04
  1.701653e+01    1.234133e+04
  1.702653e+01    1.237140e+04
  1.703653e+01    1.240321e+04
  1.704653e+01    1.243875e+04
  1.705653e+01    1.247780e+04
  1.706654e+01    1.251790e+04
  1.707654e+01    1.256365e+04
  1.708654e+01    1.261482e+04
  1.709654e+01    1.266788e+04
  1.710654e+01    1.272025e+04
  1.711654e+01    1.277525e+04
  1.712654e+01    1.283114e+04
  1.713654e+01    1.289389e+04
  1.714654e+01    1.296139e+04
  1.715654e+01    1.303160e+04
  1.716654e+01    1.310346e+04
  1.717655e+01    1.317794e+04
  1.718655e+01    1.325800e+04
  1.719655e+01    1.334284e+04
  1.720655e+01    1.343449e+04
  1.721655e+01    1.353084e+04
  1.722655e+01    1.363179e+04
  1.723655e+01    1.373643e+04
  1.724655e+01    1.384446e+04
  1.725655e+01    1.395991e+04
  1.726655e+01    1.408036e+04
  1.727655e+01    1.420487e+04
  1.728656e+01    1.433623e+04
  1.729656e+01    1.447472e+04
  1.730656e+01    1.462264e+04
  1.731656e+01    1.477722e+04
  1.732656e+01    1.493323e+04
  1.733656e+01    1.509640e+04
  1.734656e+01    1.526660e+04
  1.735656e+01    1.544508e+04
  1.736656e+01    1.562947e+04
  1.737656e+01    1.581391e+04
  1.738656e+01    1.599883e+04
  1.739657e+01    1.619537e+04
  1.740657e+01    1.640357e+04
  1.741657e+01    1.661943e+04
  1.742657e+01    1.684612e+04
  1.743657e+01    1.707709e+04
  1.744657e+01    1.730638e+04
  1.745657e+01    1.753852e+04
  1.746657e+01    1.777371e+04
  1.747657e+01    1.800896e+04
  1.748657e+01    1.824801e+04
  1.749657e+01    1.848976e+04
  1.750657e+01    1.873433e+04
  1.751658e+01    1.898464e+04
  1.752658e+01    1.923323e+04
  1.753658e+01    1.947026e+04
  1.754658e+01    1.970119e+04
  1.755658e+01    1.993202e+04
  1.756658e+01    2.015604e+04
  1.757658e+01    2.036563e+04
  1.758658e+01    2.056287e+04
  1.759658e+01    2.074550e+04
  1.760658e+01    2.091368e+04
  1.761658e+01    2.106904e+04
  1.762659e+01    2.121489e+04
  1.763659e+01    2.134622e+04
  1.764659e+01    2.144976e+04
  1.765659e+01    2.153124e+04
  1.766659e+01    2.159914e+04
  1.767659e+01    2.164595e+04
  1.768659e+01    2.166503e+04
  1.769659e+01    2.165915e+04
  1.770659e+01    2.163161e+04
  1.771659e+01    2.158114e+04
  1.772659e+01    2.151168e+04
  1.773660e+01    2.142432e+04
  1.774660e+01    2.131845e+04
  1.775660e+01    2.118615e+04
  1.776660e+01    2.102931e+04
  1.777660e+01    2.085336e+04
  1.778660e+01    2.066128e+04
  1.779660e+01    2.045442e+04
  1.780660e+01    2.022854e+04
  1.781660e+01    1.998468e+04
  1.782660e+01    1.973080e+04
  1.783660e+01    1.947658e+04
  1.784661e+01    1.922088e+04
  1.785661e+01    1.895753e+04
  1.786661e+01    1.868922e+04
  1.787661e+01    1.842419e+04
  1.788661e+01    1.815919e+04
  1.789661e+01    1.789382e+04
  1.790661e+01    1.763376e+04
  1.791661e+01    1.737537e+04
  1.792661e+01    1.711423e+04
  1.793661e+01    1.685830e+04
  1.794661e+01    1.660785e+04
  1.795662e+01    1.635889e+04
  1.796662e+01    1.611624e+04
  1.797662e+01    1.587890e+04
  1.798662e+01    1.564877e+04
  1.799662e+01    1.542734e+04
  1.800662e+01    1.521771e+04
  1.801662e+01    1.501831e+04
  1.802662e+01    1.483020e+04
  1.803662e+01    1.465551e+04
  1.804662e+01    1.448284e+04
  1.805662e+01    1.431194e+04
  1.806663e+01    1.414648e+04
  1.807663e+01    1.398548e+04
  1.808663e+01    1.383251e+04
  1.809663e+01    1.369370e+04
  1.810663e+01    1.356630e+04
  1.811663e+01    1.344530e+04
  1.812663e+01    1.332442e+04
  1.813663e+01    1.320878e+04
  1.814663e+01    1.310073e+04
  1.815663e+01    1.299605e+04
  1.816663e+01    1.289548e+04
  1.817664e+01    1.280247e+04
  1.818664e+01    1.271285e+04
  1.819664e+01    1.262655e+04
  1.820664e+01    1.254578e+04
  1.821664e+01    1.246802e+04
  1.822664e+01    1.239384e+04
  1.823664e+01    1.232459e+04
  1.824664e+01    1.225323e+04
  1.825664e+01    1.218159e+04
  1.826664e+01    1.211326e+04
  1.827664e+01    1.205135e+04
  1.828665e+01    1.199189e+04
  1.829665e+01    1.193529e+04
  1.830665e+01    1.188199e+04
  1.831665e+01    1.183264e+04
  1.832665e+01    1.178547e+04
  1.833665e+01    1.174303e+04
  1.834665e+01    1.170324e+04
  1.835665e+01    1.165984e+04
  1.836665e+01    1.161825e+04
  1.837665e+01    1.157739e+04
  1.838665e+01    1.153335e+04
  1.839665e+01    1.149383e+04
  1.840666e+01    1.145951e+04
  1.841666e+01    1.142856e+04
  1.842666e+01    1.139817e+04
  1.843666e+01    1.136480e+04
  1.844666e+01    1.133270e+04
  1.845666e+01    1.130247e+04
  1.846666e+01    1.127515e+04
  1.847666e+01    1.124681e+04
  1.848666e+01    1.121956e+04
  1.849666e+01    1.119434e+04
  1.850666e+01    1.116982e+04
  1.851667e+01    1.114900e+04
  1.852667e+01    1.113078e+04
  1.853667e+01    1.111236e+04
  1.854667e+01    1.109399e+04
  1.855667e+01    1.107461e+04
  1.856667e+01    1.105520e+04
  1.857667e+01    1.103791e+04
  1.858667e+01    1.102280e+04
  1.859667e+01    1.100571e+04
  1.860667e+01    1.098736e+04
  1.861667e+01    1.096668e+04
  1.862668e+01    1.094683e+04
  1.863668e+01    1.093444e+04
  1.864668e+01    1.092101e+04
  1.865668e+01    1.090692e+04
  1.866668e+01    1.089493e+04
  1.867668e+01    1.088270e+04
  1.868668e+01    1.087080e+04
  1.869668e+01    1.085568e+04
  1.870668e+01    1.084000e+04
  1.871668e+01    1.082730e+04
  1.872668e+01    1.081614e+04
  1.873669e+01    1.080768e+04
  1.874669e+01    1.079924e+04
  1.875669e+01    1.078725e+04
  1.876669e+01    1.077512e+04
  1.877669e+01    1.076606e+04
  1.878669e+01    1.075611e+04
  1.879669e+01    1.074671e+04
  1.880669e+01    1.073904e+04
  1.881669e+01    1.073230e+04
  1.882669e+01    1.072675e+04
  1.883669e+01    1.072432e+04
  1.884670e+01    1.071693e+04
  1.885670e+01    1.070580e+04
  1.886670e+01    1.069811e+04
  1.887670e+01    1.068989e+04
  1.888670e+01    1.068022e+04
  1.889670e+01    1.067558e+04
  1.890670e+01    1.067398e+04
  1.891670e+01    1.066926e+04
  1.892670e+01    1.066297e+04
  1.893670e+01    1.065794e+04
  1.894670e+01    1.065255e+04
  1.895671e+01    1.065110e+04
  1.896671e+01    1.065150e+04
  1.897671e+01    1.064808e+04
  1.898671e+01    1.064315e+04
  1.899671e+01    1.063756e+04
  1.900671e+01    1.063262e+04
  1.901671e+01    1.063027e+04
  1.902671e+01    1.062747e+04
  1.903671e+01    1.062626e+04
  1.904671e+01    1.062758e+04
  1.905671e+01    1.062752e+04
  1.906672e+01    1.062667e+04
  1.907672e+01    1.062900e+04
  1.908672e+01    1.063565e+04
  1.909672e+01    1.064124e+04
  1.910672e+01    1.064445e+04
  1.911672e+01    1.064859e+04
  1.912672e+01    1.065170e+04
  1.913672e+01    1.065088e+04
  1.914672e+01    1.065346e+04
  1.915672e+01    1.065643e+04
  1.916672e+01    1.065627e+04
  1.917673e+01    1.066115e+04
  1.918673e+01    1.066829e+04
  1.919673e+01    1.067510e+04
  1.920673e+01    1.068635e+04
  1.921673e+01    1.070513e+04
  1.922673e+01    1.072351e+04
  1.923673e+01    1.074038e+04
  1.924673e+01    1.076004e+04
  1.925673e+01    1.078129e+04
  1.926673e+01    1.080444e+04
  1.927673e+01    1.082816e+04
  1.928674e+01    1.085338e+04
  1.929674e+01    1.088400e+04
  1.930674e+01    1.092504e+04
  1.931674e+01    1.097001e+04
  1.932674e+01    1.101603e+04
  1.933674e+01    1.106714e+04
  1.934674e+01    1.112334e+04
  1.935674e+01    1.118671e+04
  1.936674e+01    1.125994e+04
  1.937674e+01    1.133877e+04
  1.938674e+01    1.142611e+04
  1.939674e+01    1.152297e+04
  1.940675e+01    1.162542e+04
  1.941675e+01    1.172584e+04
  1.942675e+01    1.182299e+04
  1.943675e+01    1.191574e+04
  1.944675e+01    1.200382e+04
  1.945675e+01    1.208145e+04
  1.946675e+01    1.213918e+04
  1.947675e+01    1.217536e+04
  1.948675e+01    1.219015e+04
  1.949675e+01    1.218100e+04
  1.950675e+01    1.215095e+04
  1.951676e+01    1.210325e+04
  1.952676e+01    1.203640e+04
  1.953676e+01    1.195718e+04
  1.954676e+01    1.187041e+04
  1.955676e+01    1.178605e+04
  1.956676e+01    1.170677e+04
  1.957676e+01    1.162844e+04
  1.958676e+01    1.155723e+04
  1.959676e+01    1.149573e+04
  1.960676e+01    1.144065e+04
  1.961676e+01    1.139096e+04
  1.962677e+01    1.134931e+04
  1.963677e+01    1.131409e+04
  1.964677e+01    1.128637e+04
  1.965677e+01    1.126563e+04
  1.966677e+01    1.124153e+04
  1.967677e+01    1.122322e+04
  1.968677e+01    1.121127e+04
  1.969677e+01    1.119886e+04
  1.970677e+01    1.118904e+04
  1.971677e+01    1.118407e+04
  1.972677e+01    1.118124e+04
  1.973678e+01    1.118228e+04
  1.974678e+01    1.118291e+04
  1.975678e+01    1.118876e+04
  1.976678e+01    1.119930e+04
  1.977678e+01    1.121051e+04
  1.978678e+01    1.122053e+04
  1.979678e+01    1.123218e+04
  1.980678e+01    1.124964e+04
  1.981678e+01    1.126954e+04
  1.982678e+01    1.128520e+04
  1.983678e+01    1.129570e+04
  1.984679e+01    1.130462e+04
  1.985679e+01    1.131696e+04
  1.986679e+01    1.133705e+04
  1.987679e+01    1.136081e+04
  1.988679e+01    1.138163e+04
  1.989679e+01    1.140075e+04
  1.990679e+01    1.142075e+04
  1.991679e+01    1.144391e+04
  1.992679e+01    1.146402e+04
  1.993679e+01    1.148174e+04
  1.994679e+01    1.150498e+04
  1.995680e+01    1.153452e+04
  1.996680e+01    1.156143e+04
  1.997680e+01    1.158712e+04
  1.998680e+01    1.161021e+04
  1.999680e+01    1.163694e+04
  2.000680e+01    1.167036e+04
  2.001680e+01    1.170040e+04
  2.002680e+01    1.172773e+04
  2.003680e+01    1.175517e+04
  2.004680e+01    1.178819e+04
  2.005680e+01    1.182496e+04
  2.006681e+01    1.186075e+04
  2.007681e+01    1.189625e+04
  2.008681e+01    1.193529e+04
  2.009681e+01    1.197369e+04
  2.010681e+01    1.201028e+04
  2.011681e+01    1.204637e+04
  2.012681e+01    1.208382e+04
  2.013681e+01    1.212099e+04
  2.014681e+01    1.215446e+04
  2.015681e+01    1.218937e+04
  2.016681e+01    1.222363e+04
  2.017682e+01    1.225327e+04
  2.018682e+01    1.228570e+04
  2.019682e+01    1.232659e+04
  2.020682e+01    1.236952e+04
  2.021682e+01    1.240334e+04
  2.022682e+01    1.243908e+04
  2.023682e+01    1.247588e+04
  2.024682e+01    1.251274e+04
  2.025682e+01    1.254992e+04
  2.026682e+01    1.258060e+04
  2.027682e+01    1.261074e+04
  2.028683e+01    1.264529e+04
  2.029683e+01    1.267792e+04
  2.030683e+01    1.270730e+04
  2.031683e+01    1.273475e+04
  2.032683e+01    1.276829e+04
  2.033683e+01    1.279983e+04
  2.034683e+01    1.282482e+04
  2.035683e+01    1.284620e+04
  2.036683e+01    1.286552e+04
  2.037683e+01    1.288399e+04
  2.038683e+01    1.289897e+04
  2.039683e+01    1.291131e+04
  2.040684e+01    1.292519e+04
  2.041684e+01    1.293810e+04
  2.042684e+01    1.294405e+04
  2.043684e+01    1.294740e+04
  2.044684e+01    1.294505e+04
  2.045684e+01    1.293658e+04
  2.046684e+01    1.292108e+04
  2.047684e+01    1.289757e+04
  2.048684e+01    1.286846e+04
  2.049684e+01    1.284016e+04
  2.050684e+01    1.280746e+04
  2.051685e+01    1.276899e+04
  2.052685e+01    1.272753e+04
  2.053685e+01    1.268121e+04
  2.054685e+01    1.262424e+04
  2.055685e+01    1.256721e+04
  2.056685e+01    1.251646e+04
  2.057685e+01    1.246834e+04
  2.058685e+01    1.241372e+04
  2.059685e+01    1.235305e+04
  2.060685e+01    1.229473e+04
  2.061685e+01    1.223401e+04
  2.062686e+01    1.216779e+04
  2.063686e+01    1.210687e+04
  2.064686e+01    1.204940e+04
  2.065686e+01    1.199050e+04
  2.066686e+01    1.192954e+04
  2.067686e+01    1.186787e+04
  2.068686e+01    1.180596e+04
  2.069686e+01    1.174377e+04
  2.070686e+01    1.167898e+04
  2.071686e+01    1.161940e+04
  2.072686e+01    1.155829e+04
  2.073687e+01    1.149410e+04
  2.074687e+01    1.143132e+04
  2.075687e+01    1.137292e+04
  2.076687e+01    1.131655e+04
  2.077687e+01    1.126243e+04
  2.078687e+01    1.120631e+04
  2.079687e+01    1.115072e+04
  2.080687e+01    1.109430e+04
  2.081687e+01    1.103731e+04
  2.082687e+01    1.098657e+04
  2.083687e+01    1.094071e+04
  2.084688e+01    1.089341e+04
  2.085688e+01    1.084825e+04
  2.086688e+01    1.080022e+04
  2.087688e+01    1.075161e+04
  2.088688e+01    1.070583e+04
  2.089688e+01    1.066418e+04
  2.090688e+01    1.062700e+04
  2.091688e+01    1.059156e+04
  2.092688e+01    1.055301e+04
  2.093688e+01    1.051179e+04
  2.094688e+01    1.047145e+04
  2.095689e+01    1.043400e+04
  2.096689e+01    1.039726e+04
  2.097689e+01    1.035905e+04
  2.098689e+01    1.032701e+04
  2.099689e+01    1.029866e+04
  2.100689e+01    1.027076e+04
  2.101689e+01    1.024504e+04
  2.102689e+01    1.022000e+04
  2.103689e+01    1.019668e+04
  2.104689e+01    1.017170e+04
  2.105689e+01    1.014576e+04
  2.106690e+01    1.012268e+04
  2.107690e+01    1.009839e+04
  2.108690e+01    1.007079e+04
  2.109690e+01    1.004592e+04
  2.110690e+01    1.002543e+04
  2.111690e+01    1.000429e+04
  2.112690e+01    9.984092e+03
  2.113690e+01    9.968444e+03
  2.114690e+01    9.955156e+03
  2.115690e+01    9.943091e+03
  2.116690e+01    9.927496e+03
  2.117691e+01    9.909037e+03
  2.118691e+01    9.893247e+03
  2.119691e+01    9.878916e+03
  2.120691e+01    9.865354e+03
  2.121691e+01    9.855797e+03
  2.122691e+01    9.844831e+03
  2.123691e+01    9.835122e+03
  2.124691e+01    9.829770e+03
  2.125691e+01    9.826014e+03
  2.126691e+01    9.818636e+03
  2.127691e+01    9.805083e+03
  2.128691e+01    9.794600e+03
  2.129692e+01    9.789142e+03
  2.130692e+01    9.780865e+03
  2.131692e+01    9.772309e+03
  2.132692e+01    9.768084e+03
  2.133692e+01    9.764648e+03
  2.134692e+01    9.683276e+03
  2.135692e+01    9.539174e+03
  2.136692e+01    9.483512e+03
  2.137692e+01    9.650309e+03
  2.138692e+01    9.635618e+03
  2.139692e+01    9.618315e+03
  2.140693e+01    9.602662e+03
  2.141693e+01    9.590715e+03
  2.142693e+01    9.583565e+03
  2.143693e+01    9.578133e+03
  2.144693e+01    9.570751e+03
  2.145693e+01    9.565457e+03
  2.146693e+01    9.564505e+03
  2.147693e+01    9.567505e+03
  2.148693e+01    9.574530e+03
  2.149693e+01    9.580660e+03
  2.150693e+01    9.587787e+03
  2.151694e+01    9.594725e+03
  2.152694e+01    9.603424e+03
  2.153694e+01    9.618061e+03
  2.154694e+01    9.636995e+03
  2.155694e+01    9.661725e+03
  2.156694e+01    9.693159e+03
  2.157694e+01    9.725112e+03
  2.158694e+01    9.756652e+03
  2.159694e+01    9.794132e+03
  2.160694e+01    9.836484e+03
  2.161694e+01    9.883901e+03
  2.162695e+01    9.932398e+03
  2.163695e+01    9.985370e+03
  2.164695e+01    1.004353e+04
  2.165695e+01    1.010510e+04
  2.166695e+01    1.017427e+04
  2.167695e+01    1.024582e+04
  2.168695e+01    1.032115e+04
  2.169695e+01    1.039599e+04
  2.170695e+01    1.046847e+04
  2.171695e+01    1.053915e+04
  2.172695e+01    1.060386e+04
  2.173696e+01    1.066463e+04
  2.174696e+01    1.071729e+04
  2.175696e+01    1.075873e+04
  2.176696e+01    1.078839e+04
  2.177696e+01    1.080457e+04
  2.178696e+01    1.080371e+04
  2.179696e+01    1.078818e+04
  2.180696e+01    1.076020e+04
  2.181696e+01    1.072302e+04
  2.182696e+01    1.067536e+04
  2.183696e+01    1.061403e+04
  2.184697e+01    1.054804e+04
  2.185697e+01    1.047889e+04
  2.186697e+01    1.040595e+04
  2.187697e+01    1.033011e+04
  2.188697e+01    1.024913e+04
  2.189697e+01    1.017119e+04
  2.190697e+01    1.009774e+04
  2.191697e+01    1.002867e+04
  2.192697e+01    9.968562e+03
  2.193697e+01    9.912364e+03
  2.194697e+01    9.862981e+03
  2.195698e+01    9.822471e+03
  2.196698e+01    9.791877e+03
  2.197698e+01    9.771947e+03
  2.198698e+01    9.755128e+03
  2.199698e+01    9.739703e+03
  2.200698e+01    9.731273e+03
  2.201698e+01    9.725830e+03
  2.202698e+01    9.728953e+03
  2.203698e+01    9.743576e+03
  2.204698e+01    9.764780e+03
  2.205698e+01    9.793438e+03
  2.206699e+01    9.832117e+03
  2.207699e+01    9.880714e+03
  2.208699e+01    9.940082e+03
  2.209699e+01    1.000968e+04
  2.210699e+01    1.009108e+04
  2.211699e+01    1.018502e+04
  2.212699e+01    1.029256e+04
  2.213699e+01    1.041527e+04
  2.214699e+01    1.055667e+04
  2.215699e+01    1.072073e+04
  2.216699e+01    1.090894e+04
  2.217700e+01    1.112724e+04
  2.218700e+01    1.137966e+04
  2.219700e+01    1.166743e+04
  2.220700e+01    1.199859e+04
  2.221700e+01    1.237679e+04
  2.222700e+01    1.279832e+04
  2.223700e+01    1.325915e+04
  2.224700e+01    1.375154e+04
  2.225700e+01    1.426405e+04
  2.226700e+01    1.476132e+04
  2.227700e+01    1.521089e+04
  2.228700e+01    1.557179e+04
  2.229701e+01    1.580251e+04
  2.230701e+01    1.587701e+04
  2.231701e+01    1.578274e+04
  2.232701e+01    1.551445e+04
  2.233701e+01    1.510149e+04
  2.234701e+01    1.458375e+04
  2.235701e+01    1.399884e+04
  2.236701e+01    1.339938e+04
  2.237701e+01    1.281996e+04
  2.238701e+01    1.227822e+04
  2.239701e+01    1.179160e+04
  2.240702e+01    1.137170e+04
  2.241702e+01    1.101757e+04
  2.242702e+01    1.071305e+04
  2.243702e+01    1.045888e+04
  2.244702e+01    1.024438e+04
  2.245702e+01    1.005677e+04
  2.246702e+01    9.897505e+03
  2.247702e+01    9.758184e+03
  2.248702e+01    9.637150e+03
  2.249702e+01    9.534764e+03
  2.250702e+01    9.442773e+03
  2.251703e+01    9.364773e+03
  2.252703e+01    9.295000e+03
  2.253703e+01    9.229646e+03
  2.254703e+01    9.171866e+03
  2.255703e+01    9.122770e+03
  2.256703e+01    9.082705e+03
  2.257703e+01    9.039238e+03
  2.258703e+01    8.994350e+03
  2.259703e+01    8.955277e+03
  2.260703e+01    8.922828e+03
  2.261703e+01    8.893146e+03
  2.262704e+01    8.864021e+03
  2.263704e+01    8.838214e+03
  2.264704e+01    8.815878e+03
  2.265704e+01    8.793242e+03
  2.266704e+01    8.770476e+03
  2.267704e+01    8.752159e+03
  2.268704e+01    8.735477e+03
  2.269704e+01    8.716735e+03
  2.270704e+01    8.698290e+03
  2.271704e+01    8.681834e+03
  2.272704e+01    8.665097e+03
  2.273705e+01    8.645299e+03
  2.274705e+01    8.626920e+03
  2.275705e+01    8.612359e+03
  2.276705e+01    8.598670e+03
  2.277705e+01    8.586327e+03
  2.278705e+01    8.572720e+03
  2.279705e+01    8.558906e+03
  2.280705e+01    8.545643e+03
  2.281705e+01    8.531620e+03
  2.282705e+01    8.516206e+03
  2.283705e+01    8.506321e+03
  2.284706e+01    8.499958e+03
  2.285706e+01    8.492093e+03
  2.286706e+01    8.478957e+03
  2.287706e+01    8.464144e+03
  2.288706e+01    8.446652e+03
  2.289706e+01    8.434218e+03
  2.290706e+01    8.427753e+03
  2.291706e+01    8.420883e+03
  2.292706e+01    8.409919e+03
  2.293706e+01    8.395312e+03
  2.294706e+01    8.381545e+03
  2.295707e+01    8.373121e+03
  2.296707e+01    8.361697e+03
  2.297707e+01    8.348600e+03
  2.298707e+01    8.338575e+03
  2.299707e+01    8.328797e+03
  2.300707e+01    8.317374e+03
  2.301707e+01    8.305978e+03
  2.302707e+01    8.297223e+03
  2.303707e+01    8.286021e+03
  2.304707e+01    8.274146e+03
  2.305707e+01    8.265719e+03
  2.306708e+01    8.255603e+03
  2.307708e+01    8.247551e+03
  2.308708e+01    8.241537e+03
  2.309708e+01    8.233292e+03
  2.310708e+01    8.225312e+03
  2.311708e+01    8.217691e+03
  2.312708e+01    8.208441e+03
  2.313708e+01    8.195648e+03
  2.314708e+01    8.184222e+03
  2.315708e+01    8.175213e+03
  2.316708e+01    8.169199e+03
  2.317709e+01    8.161208e+03
  2.318709e+01    8.148710e+03
  2.319709e+01    8.138323e+03
  2.320709e+01    8.130181e+03
  2.321709e+01    8.122745e+03
  2.322709e+01    8.111963e+03
  2.323709e+01    8.104926e+03
  2.324709e+01    8.097351e+03
  2.325709e+01    8.090761e+03
  2.326709e+01    8.084626e+03
  2.327709e+01    8.078053e+03
  2.328709e+01    8.075090e+03
  2.329710e+01    8.074909e+03
  2.330710e+01    8.073667e+03
  2.331710e+01    8.066710e+03
  2.332710e+01    8.061515e+03
  2.333710e+01    8.055396e+03
  2.334710e+01    8.051048e+03
  2.335710e+01    8.048347e+03
  2.336710e+01    8.044082e+03
  2.337710e+01    8.039007e+03
  2.338710e+01    8.037210e+03
  2.339710e+01    8.035749e+03
  2.340711e+01    8.033738e+03
  2.341711e+01    8.032487e+03
  2.342711e+01    8.030851e+03
  2.343711e+01    8.026509e+03
  2.344711e+01    8.021537e+03
  2.345711e+01    8.017333e+03
  2.346711e+01    8.012996e+03
  2.347711e+01    8.010505e+03
  2.348711e+01    8.010855e+03
  2.349711e+01    8.010861e+03
  2.350711e+01    8.009696e+03
  2.351712e+01    8.008913e+03
  2.352712e+01    8.008413e+03
  2.353712e+01    8.014621e+03
  2.354712e+01    8.023749e+03
  2.355712e+01    8.027660e+03
  2.356712e+01    8.027360e+03
  2.357712e+01    8.026715e+03
  2.358712e+01    8.028380e+03
  2.359712e+01    8.030233e+03
  2.360712e+01    8.031558e+03
  2.361712e+01    8.034644e+03
  2.362713e+01    8.041634e+03
  2.363713e+01    8.051328e+03
  2.364713e+01    8.061130e+03
  2.365713e+01    8.065876e+03
  2.366713e+01    8.073052e+03
  2.367713e+01    8.080789e+03
  2.368713e+01    8.087429e+03
  2.369713e+01    8.098071e+03
  2.370713e+01    8.111586e+03
  2.371713e+01    8.126519e+03
  2.372713e+01    8.134330e+03
  2.373714e+01    8.140577e+03
  2.374714e+01    8.150200e+03
  2.375714e+01    8.163577e+03
  2.376714e+01    8.183188e+03
  2.377714e+01    8.201958e+03
  2.378714e+01    8.217505e+03
  2.379714e+01    8.234595e+03
  2.380714e+01    8.259017e+03
