# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/97.dat
#       2th_deg             I 
  1.580642e+01    6.917135e+03
  1.581642e+01    6.941183e+03
  1.582642e+01    6.962786e+03
  1.583642e+01    6.985802e+03
  1.584643e+01    7.011365e+03
  1.585643e+01    7.035493e+03
  1.586643e+01    7.057030e+03
  1.587643e+01    7.079687e+03
  1.588643e+01    7.104417e+03
  1.589643e+01    7.131267e+03
  1.590643e+01    7.157905e+03
  1.591643e+01    7.187035e+03
  1.592643e+01    7.214926e+03
  1.593643e+01    7.238891e+03
  1.594643e+01    7.263822e+03
  1.595644e+01    7.290991e+03
  1.596644e+01    7.318680e+03
  1.597644e+01    7.348340e+03
  1.598644e+01    7.379186e+03
  1.599644e+01    7.408134e+03
  1.600644e+01    7.436216e+03
  1.601644e+01    7.463009e+03
  1.602644e+01    7.489775e+03
  1.603644e+01    7.517844e+03
  1.604644e+01    7.548226e+03
  1.605644e+01    7.580385e+03
  1.606645e+01    7.615879e+03
  1.607645e+01    7.648652e+03
  1.608645e+01    7.680192e+03
  1.609645e+01    7.713109e+03
  1.610645e+01    7.744507e+03
  1.611645e+01    7.774770e+03
  1.612645e+01    7.805327e+03
  1.613645e+01    7.841599e+03
  1.614645e+01    7.878757e+03
  1.615645e+01    7.913907e+03
  1.616645e+01    7.948617e+03
  1.617646e+01    7.982999e+03
  1.618646e+01    8.016419e+03
  1.619646e+01    8.051625e+03
  1.620646e+01    8.087475e+03
  1.621646e+01    8.123546e+03
  1.622646e+01    8.161562e+03
  1.623646e+01    8.202055e+03
  1.624646e+01    8.241756e+03
  1.625646e+01    8.279681e+03
  1.626646e+01    8.321473e+03
  1.627646e+01    8.365642e+03
  1.628647e+01    8.408632e+03
  1.629647e+01    8.452852e+03
  1.630647e+01    8.496542e+03
  1.631647e+01    8.534885e+03
  1.632647e+01    8.572902e+03
  1.633647e+01    8.613109e+03
  1.634647e+01    8.653276e+03
  1.635647e+01    8.693645e+03
  1.636647e+01    8.741879e+03
  1.637647e+01    8.787245e+03
  1.638647e+01    8.830449e+03
  1.639648e+01    8.875521e+03
  1.640648e+01    8.921661e+03
  1.641648e+01    8.970899e+03
  1.642648e+01    9.019616e+03
  1.643648e+01    9.066514e+03
  1.644648e+01    9.114720e+03
  1.645648e+01    9.161984e+03
  1.646648e+01    9.209013e+03
  1.647648e+01    9.257369e+03
  1.648648e+01    9.308222e+03
  1.649648e+01    9.360480e+03
  1.650648e+01    9.412285e+03
  1.651649e+01    9.464183e+03
  1.652649e+01    9.517308e+03
  1.653649e+01    9.572581e+03
  1.654649e+01    9.628460e+03
  1.655649e+01    9.683629e+03
  1.656649e+01    9.737006e+03
  1.657649e+01    9.789661e+03
  1.658649e+01    9.846041e+03
  1.659649e+01    9.902472e+03
  1.660649e+01    9.958098e+03
  1.661649e+01    1.001358e+04
  1.662650e+01    1.007141e+04
  1.663650e+01    1.013219e+04
  1.664650e+01    1.019465e+04
  1.665650e+01    1.025412e+04
  1.666650e+01    1.030991e+04
  1.667650e+01    1.036807e+04
  1.668650e+01    1.042912e+04
  1.669650e+01    1.049198e+04
  1.670650e+01    1.055608e+04
  1.671650e+01    1.062060e+04
  1.672650e+01    1.068358e+04
  1.673651e+01    1.074543e+04
  1.674651e+01    1.080818e+04
  1.675651e+01    1.087067e+04
  1.676651e+01    1.093304e+04
  1.677651e+01    1.099877e+04
  1.678651e+01    1.106925e+04
  1.679651e+01    1.113746e+04
  1.680651e+01    1.120754e+04
  1.681651e+01    1.127954e+04
  1.682651e+01    1.134778e+04
  1.683651e+01    1.141308e+04
  1.684652e+01    1.147618e+04
  1.685652e+01    1.153944e+04
  1.686652e+01    1.160516e+04
  1.687652e+01    1.167490e+04
  1.688652e+01    1.174623e+04
  1.689652e+01    1.181891e+04
  1.690652e+01    1.189185e+04
  1.691652e+01    1.196334e+04
  1.692652e+01    1.203162e+04
  1.693652e+01    1.209939e+04
  1.694652e+01    1.217007e+04
  1.695653e+01    1.224177e+04
  1.696653e+01    1.231721e+04
  1.697653e+01    1.239181e+04
  1.698653e+01    1.246626e+04
  1.699653e+01    1.254468e+04
  1.700653e+01    1.262166e+04
  1.701653e+01    1.269466e+04
  1.702653e+01    1.276557e+04
  1.703653e+01    1.283527e+04
  1.704653e+01    1.290693e+04
  1.705653e+01    1.297918e+04
  1.706654e+01    1.305392e+04
  1.707654e+01    1.313053e+04
  1.708654e+01    1.320846e+04
  1.709654e+01    1.328482e+04
  1.710654e+01    1.335601e+04
  1.711654e+01    1.342672e+04
  1.712654e+01    1.349991e+04
  1.713654e+01    1.357653e+04
  1.714654e+01    1.364888e+04
  1.715654e+01    1.371840e+04
  1.716654e+01    1.378898e+04
  1.717655e+01    1.385926e+04
  1.718655e+01    1.392794e+04
  1.719655e+01    1.399960e+04
  1.720655e+01    1.407197e+04
  1.721655e+01    1.413876e+04
  1.722655e+01    1.420674e+04
  1.723655e+01    1.427488e+04
  1.724655e+01    1.434396e+04
  1.725655e+01    1.441094e+04
  1.726655e+01    1.447834e+04
  1.727655e+01    1.454752e+04
  1.728656e+01    1.461391e+04
  1.729656e+01    1.468110e+04
  1.730656e+01    1.474926e+04
  1.731656e+01    1.481352e+04
  1.732656e+01    1.487382e+04
  1.733656e+01    1.493959e+04
  1.734656e+01    1.500700e+04
  1.735656e+01    1.507113e+04
  1.736656e+01    1.513026e+04
  1.737656e+01    1.518513e+04
  1.738656e+01    1.523639e+04
  1.739657e+01    1.528529e+04
  1.740657e+01    1.533937e+04
  1.741657e+01    1.539705e+04
  1.742657e+01    1.545628e+04
  1.743657e+01    1.551252e+04
  1.744657e+01    1.556602e+04
  1.745657e+01    1.561593e+04
  1.746657e+01    1.566028e+04
  1.747657e+01    1.570117e+04
  1.748657e+01    1.574383e+04
  1.749657e+01    1.578566e+04
  1.750657e+01    1.582920e+04
  1.751658e+01    1.587560e+04
  1.752658e+01    1.591975e+04
  1.753658e+01    1.596228e+04
  1.754658e+01    1.600012e+04
  1.755658e+01    1.603584e+04
  1.756658e+01    1.606920e+04
  1.757658e+01    1.609988e+04
  1.758658e+01    1.612659e+04
  1.759658e+01    1.615494e+04
  1.760658e+01    1.618075e+04
  1.761658e+01    1.620335e+04
  1.762659e+01    1.623029e+04
  1.763659e+01    1.625578e+04
  1.764659e+01    1.627246e+04
  1.765659e+01    1.628763e+04
  1.766659e+01    1.630398e+04
  1.767659e+01    1.632037e+04
  1.768659e+01    1.633515e+04
  1.769659e+01    1.635145e+04
  1.770659e+01    1.636307e+04
  1.771659e+01    1.636893e+04
  1.772659e+01    1.637348e+04
  1.773660e+01    1.638279e+04
  1.774660e+01    1.639585e+04
  1.775660e+01    1.640428e+04
  1.776660e+01    1.641067e+04
  1.777660e+01    1.641177e+04
  1.778660e+01    1.640729e+04
  1.779660e+01    1.640136e+04
  1.780660e+01    1.639077e+04
  1.781660e+01    1.637624e+04
  1.782660e+01    1.636074e+04
  1.783660e+01    1.634807e+04
  1.784661e+01    1.633773e+04
  1.785661e+01    1.632557e+04
  1.786661e+01    1.631088e+04
  1.787661e+01    1.629528e+04
  1.788661e+01    1.627956e+04
  1.789661e+01    1.626316e+04
  1.790661e+01    1.625015e+04
  1.791661e+01    1.623722e+04
  1.792661e+01    1.621424e+04
  1.793661e+01    1.618564e+04
  1.794661e+01    1.615606e+04
  1.795662e+01    1.612533e+04
  1.796662e+01    1.609400e+04
  1.797662e+01    1.605922e+04
  1.798662e+01    1.602129e+04
  1.799662e+01    1.598321e+04
  1.800662e+01    1.594761e+04
  1.801662e+01    1.591515e+04
  1.802662e+01    1.588764e+04
  1.803662e+01    1.585954e+04
  1.804662e+01    1.582403e+04
  1.805662e+01    1.578232e+04
  1.806663e+01    1.573750e+04
  1.807663e+01    1.569956e+04
  1.808663e+01    1.566060e+04
  1.809663e+01    1.561555e+04
  1.810663e+01    1.557300e+04
  1.811663e+01    1.553310e+04
  1.812663e+01    1.549181e+04
  1.813663e+01    1.544832e+04
  1.814663e+01    1.540679e+04
  1.815663e+01    1.536130e+04
  1.816663e+01    1.531295e+04
  1.817664e+01    1.526490e+04
  1.818664e+01    1.522048e+04
  1.819664e+01    1.517239e+04
  1.820664e+01    1.512170e+04
  1.821664e+01    1.507158e+04
  1.822664e+01    1.502220e+04
  1.823664e+01    1.497478e+04
  1.824664e+01    1.492437e+04
  1.825664e+01    1.487047e+04
  1.826664e+01    1.481375e+04
  1.827664e+01    1.476183e+04
  1.828665e+01    1.471044e+04
  1.829665e+01    1.465688e+04
  1.830665e+01    1.460306e+04
  1.831665e+01    1.454929e+04
  1.832665e+01    1.449666e+04
  1.833665e+01    1.444521e+04
  1.834665e+01    1.439103e+04
  1.835665e+01    1.433039e+04
  1.836665e+01    1.427134e+04
  1.837665e+01    1.421478e+04
  1.838665e+01    1.415623e+04
  1.839665e+01    1.410049e+04
  1.840666e+01    1.404559e+04
  1.841666e+01    1.398987e+04
  1.842666e+01    1.393546e+04
  1.843666e+01    1.388302e+04
  1.844666e+01    1.383055e+04
  1.845666e+01    1.377310e+04
  1.846666e+01    1.371608e+04
  1.847666e+01    1.365829e+04
  1.848666e+01    1.359977e+04
  1.849666e+01    1.354154e+04
  1.850666e+01    1.348489e+04
  1.851667e+01    1.343023e+04
  1.852667e+01    1.337635e+04
  1.853667e+01    1.332329e+04
  1.854667e+01    1.327019e+04
  1.855667e+01    1.321792e+04
  1.856667e+01    1.316334e+04
  1.857667e+01    1.311086e+04
  1.858667e+01    1.306288e+04
  1.859667e+01    1.301074e+04
  1.860667e+01    1.295657e+04
  1.861667e+01    1.289675e+04
  1.862668e+01    1.283720e+04
  1.863668e+01    1.278876e+04
  1.864668e+01    1.274134e+04
  1.865668e+01    1.268994e+04
  1.866668e+01    1.263553e+04
  1.867668e+01    1.258162e+04
  1.868668e+01    1.252932e+04
  1.869668e+01    1.247767e+04
  1.870668e+01    1.242378e+04
  1.871668e+01    1.237343e+04
  1.872668e+01    1.232392e+04
  1.873669e+01    1.227178e+04
  1.874669e+01    1.222282e+04
  1.875669e+01    1.217731e+04
  1.876669e+01    1.212860e+04
  1.877669e+01    1.207546e+04
  1.878669e+01    1.202280e+04
  1.879669e+01    1.196853e+04
  1.880669e+01    1.191638e+04
  1.881669e+01    1.187095e+04
  1.882669e+01    1.182625e+04
  1.883669e+01    1.178244e+04
  1.884670e+01    1.173829e+04
  1.885670e+01    1.169268e+04
  1.886670e+01    1.164548e+04
  1.887670e+01    1.159733e+04
  1.888670e+01    1.155302e+04
  1.889670e+01    1.150920e+04
  1.890670e+01    1.145954e+04
  1.891670e+01    1.141172e+04
  1.892670e+01    1.136651e+04
  1.893670e+01    1.131992e+04
  1.894670e+01    1.127015e+04
  1.895671e+01    1.122684e+04
  1.896671e+01    1.118842e+04
  1.897671e+01    1.114644e+04
  1.898671e+01    1.110066e+04
  1.899671e+01    1.105398e+04
  1.900671e+01    1.101325e+04
  1.901671e+01    1.097149e+04
  1.902671e+01    1.092780e+04
  1.903671e+01    1.088488e+04
  1.904671e+01    1.084718e+04
  1.905671e+01    1.081142e+04
  1.906672e+01    1.077061e+04
  1.907672e+01    1.073054e+04
  1.908672e+01    1.069183e+04
  1.909672e+01    1.065260e+04
  1.910672e+01    1.061531e+04
  1.911672e+01    1.057518e+04
  1.912672e+01    1.053168e+04
  1.913672e+01    1.048698e+04
  1.914672e+01    1.044453e+04
  1.915672e+01    1.040302e+04
  1.916672e+01    1.036050e+04
  1.917673e+01    1.032086e+04
  1.918673e+01    1.028475e+04
  1.919673e+01    1.024722e+04
  1.920673e+01    1.020994e+04
  1.921673e+01    1.017623e+04
  1.922673e+01    1.014336e+04
  1.923673e+01    1.010880e+04
  1.924673e+01    1.007598e+04
  1.925673e+01    1.004457e+04
  1.926673e+01    1.001018e+04
  1.927673e+01    9.972580e+03
  1.928674e+01    9.933931e+03
  1.929674e+01    9.901152e+03
  1.930674e+01    9.871974e+03
  1.931674e+01    9.839108e+03
  1.932674e+01    9.804923e+03
  1.933674e+01    9.771531e+03
  1.934674e+01    9.736747e+03
  1.935674e+01    9.702917e+03
  1.936674e+01    9.672982e+03
  1.937674e+01    9.641380e+03
  1.938674e+01    9.607359e+03
  1.939674e+01    9.577920e+03
  1.940675e+01    9.549209e+03
  1.941675e+01    9.515016e+03
  1.942675e+01    9.483593e+03
  1.943675e+01    9.451551e+03
  1.944675e+01    9.418371e+03
  1.945675e+01    9.387565e+03
  1.946675e+01    9.358764e+03
  1.947675e+01    9.331316e+03
  1.948675e+01    9.302028e+03
  1.949675e+01    9.270900e+03
  1.950675e+01    9.244913e+03
  1.951676e+01    9.222312e+03
  1.952676e+01    9.195592e+03
  1.953676e+01    9.165475e+03
  1.954676e+01    9.136111e+03
  1.955676e+01    9.107922e+03
  1.956676e+01    9.083479e+03
  1.957676e+01    9.059257e+03
  1.958676e+01    9.034842e+03
  1.959676e+01    9.008125e+03
  1.960676e+01    8.979802e+03
  1.961676e+01    8.953895e+03
  1.962677e+01    8.927693e+03
  1.963677e+01    8.903729e+03
  1.964677e+01    8.881354e+03
  1.965677e+01    8.856100e+03
  1.966677e+01    8.829522e+03
  1.967677e+01    8.801752e+03
  1.968677e+01    8.775732e+03
  1.969677e+01    8.749959e+03
  1.970677e+01    8.721544e+03
  1.971677e+01    8.694025e+03
  1.972677e+01    8.665509e+03
  1.973678e+01    8.638771e+03
  1.974678e+01    8.613543e+03
  1.975678e+01    8.591521e+03
  1.976678e+01    8.571138e+03
  1.977678e+01    8.549498e+03
  1.978678e+01    8.525093e+03
  1.979678e+01    8.504640e+03
  1.980678e+01    8.487733e+03
  1.981678e+01    8.465325e+03
  1.982678e+01    8.439530e+03
  1.983678e+01    8.414832e+03
  1.984679e+01    8.391265e+03
  1.985679e+01    8.370061e+03
  1.986679e+01    8.350529e+03
  1.987679e+01    8.330790e+03
  1.988679e+01    8.311288e+03
  1.989679e+01    8.290933e+03
  1.990679e+01    8.269365e+03
  1.991679e+01    8.245534e+03
  1.992679e+01    8.222941e+03
  1.993679e+01    8.202734e+03
  1.994679e+01    8.183402e+03
  1.995680e+01    8.163284e+03
  1.996680e+01    8.142526e+03
  1.997680e+01    8.121721e+03
  1.998680e+01    8.100583e+03
  1.999680e+01    8.078127e+03
  2.000680e+01    8.058157e+03
  2.001680e+01    8.039103e+03
  2.002680e+01    8.020804e+03
  2.003680e+01    8.002323e+03
  2.004680e+01    7.984854e+03
  2.005680e+01    7.967750e+03
  2.006681e+01    7.946145e+03
  2.007681e+01    7.924836e+03
  2.008681e+01    7.904396e+03
  2.009681e+01    7.884512e+03
  2.010681e+01    7.868471e+03
  2.011681e+01    7.854412e+03
  2.012681e+01    7.837250e+03
  2.013681e+01    7.818899e+03
  2.014681e+01    7.801508e+03
  2.015681e+01    7.784170e+03
  2.016681e+01    7.762471e+03
  2.017682e+01    7.739632e+03
  2.018682e+01    7.718071e+03
  2.019682e+01    7.701610e+03
  2.020682e+01    7.687348e+03
  2.021682e+01    7.669646e+03
  2.022682e+01    7.654233e+03
  2.023682e+01    7.638304e+03
  2.024682e+01    7.621732e+03
  2.025682e+01    7.606589e+03
  2.026682e+01    7.586686e+03
  2.027682e+01    7.566886e+03
  2.028683e+01    7.551322e+03
  2.029683e+01    7.535686e+03
  2.030683e+01    7.518337e+03
  2.031683e+01    7.500619e+03
  2.032683e+01    7.484808e+03
  2.033683e+01    7.471281e+03
  2.034683e+01    7.456350e+03
  2.035683e+01    7.439753e+03
  2.036683e+01    7.420583e+03
  2.037683e+01    7.400069e+03
  2.038683e+01    7.382232e+03
  2.039683e+01    7.369262e+03
  2.040684e+01    7.353917e+03
  2.041684e+01    7.335884e+03
  2.042684e+01    7.318841e+03
  2.043684e+01    7.303894e+03
  2.044684e+01    7.289166e+03
  2.045684e+01    7.275455e+03
  2.046684e+01    7.262016e+03
  2.047684e+01    7.246360e+03
  2.048684e+01    7.232790e+03
  2.049684e+01    7.220688e+03
  2.050684e+01    7.207590e+03
  2.051685e+01    7.193055e+03
  2.052685e+01    7.178791e+03
  2.053685e+01    7.164421e+03
  2.054685e+01    7.146723e+03
  2.055685e+01    7.129592e+03
  2.056685e+01    7.115403e+03
  2.057685e+01    7.103996e+03
  2.058685e+01    7.092630e+03
  2.059685e+01    7.076154e+03
  2.060685e+01    7.060999e+03
  2.061685e+01    7.049401e+03
  2.062686e+01    7.038247e+03
  2.063686e+01    7.026510e+03
  2.064686e+01    7.014157e+03
  2.065686e+01    7.001533e+03
  2.066686e+01    6.989448e+03
  2.067686e+01    6.976957e+03
  2.068686e+01    6.961380e+03
  2.069686e+01    6.947932e+03
  2.070686e+01    6.935191e+03
  2.071686e+01    6.921541e+03
  2.072686e+01    6.907113e+03
  2.073687e+01    6.897389e+03
  2.074687e+01    6.888393e+03
  2.075687e+01    6.874789e+03
  2.076687e+01    6.861879e+03
  2.077687e+01    6.850912e+03
  2.078687e+01    6.840098e+03
  2.079687e+01    6.827245e+03
  2.080687e+01    6.812601e+03
  2.081687e+01    6.797314e+03
  2.082687e+01    6.782396e+03
  2.083687e+01    6.767911e+03
  2.084688e+01    6.754001e+03
  2.085688e+01    6.742198e+03
  2.086688e+01    6.729552e+03
  2.087688e+01    6.714925e+03
  2.088688e+01    6.702972e+03
  2.089688e+01    6.693925e+03
  2.090688e+01    6.686261e+03
  2.091688e+01    6.677170e+03
  2.092688e+01    6.665180e+03
  2.093688e+01    6.652652e+03
  2.094688e+01    6.637988e+03
  2.095689e+01    6.625112e+03
  2.096689e+01    6.614762e+03
  2.097689e+01    6.602610e+03
  2.098689e+01    6.589841e+03
  2.099689e+01    6.577967e+03
  2.100689e+01    6.567976e+03
  2.101689e+01    6.558376e+03
  2.102689e+01    6.548334e+03
  2.103689e+01    6.537102e+03
  2.104689e+01    6.526652e+03
  2.105689e+01    6.516870e+03
  2.106690e+01    6.505798e+03
  2.107690e+01    6.492501e+03
  2.108690e+01    6.481086e+03
  2.109690e+01    6.471571e+03
  2.110690e+01    6.460556e+03
  2.111690e+01    6.448848e+03
  2.112690e+01    6.438666e+03
  2.113690e+01    6.428541e+03
  2.114690e+01    6.419270e+03
  2.115690e+01    6.411156e+03
  2.116690e+01    6.402541e+03
  2.117691e+01    6.392431e+03
  2.118691e+01    6.381930e+03
  2.119691e+01    6.370548e+03
  2.120691e+01    6.361393e+03
  2.121691e+01    6.353662e+03
  2.122691e+01    6.343647e+03
  2.123691e+01    6.336082e+03
  2.124691e+01    6.328442e+03
  2.125691e+01    6.321458e+03
  2.126691e+01    6.312813e+03
  2.127691e+01    6.300083e+03
  2.128691e+01    6.289087e+03
  2.129692e+01    6.277255e+03
  2.130692e+01    6.266408e+03
  2.131692e+01    6.256751e+03
  2.132692e+01    6.247847e+03
  2.133692e+01    6.239985e+03
  2.134692e+01    6.185503e+03
  2.135692e+01    6.094217e+03
  2.136692e+01    6.054162e+03
  2.137692e+01    6.150962e+03
  2.138692e+01    6.136265e+03
  2.139692e+01    6.117786e+03
  2.140693e+01    6.102792e+03
  2.141693e+01    6.087183e+03
  2.142693e+01    6.070569e+03
  2.143693e+01    6.054440e+03
  2.144693e+01    6.039555e+03
  2.145693e+01    6.025964e+03
  2.146693e+01    6.014829e+03
  2.147693e+01    6.004011e+03
  2.148693e+01    5.992257e+03
  2.149693e+01    5.978839e+03
  2.150693e+01    5.965355e+03
  2.151694e+01    5.951141e+03
  2.152694e+01    5.938894e+03
  2.153694e+01    5.927007e+03
  2.154694e+01    5.913691e+03
  2.155694e+01    5.902291e+03
  2.156694e+01    5.892832e+03
  2.157694e+01    5.882628e+03
  2.158694e+01    5.870533e+03
  2.159694e+01    5.859750e+03
  2.160694e+01    5.850761e+03
  2.161694e+01    5.840932e+03
  2.162695e+01    5.830393e+03
  2.163695e+01    5.818538e+03
  2.164695e+01    5.805110e+03
  2.165695e+01    5.794139e+03
  2.166695e+01    5.783952e+03
  2.167695e+01    5.772371e+03
  2.168695e+01    5.762787e+03
  2.169695e+01    5.755842e+03
  2.170695e+01    5.747634e+03
  2.171695e+01    5.736935e+03
  2.172695e+01    5.726196e+03
  2.173696e+01    5.717978e+03
  2.174696e+01    5.710031e+03
  2.175696e+01    5.699954e+03
  2.176696e+01    5.688856e+03
  2.177696e+01    5.678466e+03
  2.178696e+01    5.666284e+03
  2.179696e+01    5.656911e+03
  2.180696e+01    5.647305e+03
  2.181696e+01    5.636353e+03
  2.182696e+01    5.626540e+03
  2.183696e+01    5.616527e+03
  2.184697e+01    5.609023e+03
  2.185697e+01    5.604286e+03
  2.186697e+01    5.599139e+03
  2.187697e+01    5.591195e+03
  2.188697e+01    5.580361e+03
  2.189697e+01    5.571366e+03
  2.190697e+01    5.563097e+03
  2.191697e+01    5.554744e+03
  2.192697e+01    5.545532e+03
  2.193697e+01    5.533818e+03
  2.194697e+01    5.523805e+03
  2.195698e+01    5.516903e+03
  2.196698e+01    5.511249e+03
  2.197698e+01    5.505155e+03
  2.198698e+01    5.497907e+03
  2.199698e+01    5.488967e+03
  2.200698e+01    5.479664e+03
  2.201698e+01    5.467256e+03
  2.202698e+01    5.454532e+03
  2.203698e+01    5.446314e+03
  2.204698e+01    5.439626e+03
  2.205698e+01    5.433434e+03
  2.206699e+01    5.425851e+03
  2.207699e+01    5.417580e+03
  2.208699e+01    5.408602e+03
  2.209699e+01    5.402426e+03
  2.210699e+01    5.397779e+03
  2.211699e+01    5.391949e+03
  2.212699e+01    5.384491e+03
  2.213699e+01    5.376501e+03
  2.214699e+01    5.367432e+03
  2.215699e+01    5.358806e+03
  2.216699e+01    5.349295e+03
  2.217700e+01    5.339268e+03
  2.218700e+01    5.330915e+03
  2.219700e+01    5.323605e+03
  2.220700e+01    5.317283e+03
  2.221700e+01    5.311887e+03
  2.222700e+01    5.304407e+03
  2.223700e+01    5.294491e+03
  2.224700e+01    5.285896e+03
  2.225700e+01    5.279124e+03
  2.226700e+01    5.269843e+03
  2.227700e+01    5.261244e+03
  2.228700e+01    5.255245e+03
  2.229701e+01    5.249578e+03
  2.230701e+01    5.244557e+03
  2.231701e+01    5.237569e+03
  2.232701e+01    5.228238e+03
  2.233701e+01    5.222172e+03
  2.234701e+01    5.216878e+03
  2.235701e+01    5.209256e+03
  2.236701e+01    5.201588e+03
  2.237701e+01    5.196914e+03
  2.238701e+01    5.193175e+03
  2.239701e+01    5.187408e+03
  2.240702e+01    5.179686e+03
  2.241702e+01    5.170868e+03
  2.242702e+01    5.162812e+03
  2.243702e+01    5.155601e+03
  2.244702e+01    5.148036e+03
  2.245702e+01    5.142206e+03
  2.246702e+01    5.138034e+03
  2.247702e+01    5.132132e+03
  2.248702e+01    5.124830e+03
  2.249702e+01    5.119947e+03
  2.250702e+01    5.114519e+03
  2.251703e+01    5.109739e+03
  2.252703e+01    5.102884e+03
  2.253703e+01    5.093074e+03
  2.254703e+01    5.086146e+03
  2.255703e+01    5.080814e+03
  2.256703e+01    5.076643e+03
  2.257703e+01    5.072042e+03
  2.258703e+01    5.063985e+03
  2.259703e+01    5.056006e+03
  2.260703e+01    5.051528e+03
  2.261703e+01    5.046483e+03
  2.262704e+01    5.038533e+03
  2.263704e+01    5.033299e+03
  2.264704e+01    5.030588e+03
  2.265704e+01    5.026414e+03
  2.266704e+01    5.021225e+03
  2.267704e+01    5.015990e+03
  2.268704e+01    5.011831e+03
  2.269704e+01    5.007486e+03
  2.270704e+01    5.001458e+03
  2.271704e+01    4.992959e+03
  2.272704e+01    4.984084e+03
  2.273705e+01    4.977224e+03
  2.274705e+01    4.971839e+03
  2.275705e+01    4.965787e+03
  2.276705e+01    4.961001e+03
  2.277705e+01    4.958316e+03
  2.278705e+01    4.953791e+03
  2.279705e+01    4.947721e+03
  2.280705e+01    4.942616e+03
  2.281705e+01    4.936232e+03
  2.282705e+01    4.929083e+03
  2.283705e+01    4.924537e+03
  2.284706e+01    4.921433e+03
  2.285706e+01    4.919234e+03
  2.286706e+01    4.915180e+03
  2.287706e+01    4.908847e+03
  2.288706e+01    4.903873e+03
  2.289706e+01    4.897703e+03
  2.290706e+01    4.891021e+03
  2.291706e+01    4.888406e+03
  2.292706e+01    4.883594e+03
  2.293706e+01    4.873915e+03
  2.294706e+01    4.867719e+03
  2.295707e+01    4.864160e+03
  2.296707e+01    4.858688e+03
  2.297707e+01    4.853869e+03
  2.298707e+01    4.849016e+03
  2.299707e+01    4.845722e+03
  2.300707e+01    4.839580e+03
  2.301707e+01    4.832793e+03
  2.302707e+01    4.830881e+03
  2.303707e+01    4.829041e+03
  2.304707e+01    4.824229e+03
  2.305707e+01    4.816166e+03
  2.306708e+01    4.810061e+03
  2.307708e+01    4.805454e+03
  2.308708e+01    4.801888e+03
  2.309708e+01    4.799440e+03
  2.310708e+01    4.798019e+03
  2.311708e+01    4.795625e+03
  2.312708e+01    4.791024e+03
  2.313708e+01    4.784085e+03
  2.314708e+01    4.777626e+03
  2.315708e+01    4.771957e+03
  2.316708e+01    4.769248e+03
  2.317709e+01    4.766508e+03
  2.318709e+01    4.761369e+03
  2.319709e+01    4.754416e+03
  2.320709e+01    4.749097e+03
  2.321709e+01    4.745232e+03
  2.322709e+01    4.742069e+03
  2.323709e+01    4.737873e+03
  2.324709e+01    4.732494e+03
  2.325709e+01    4.728396e+03
  2.326709e+01    4.724174e+03
  2.327709e+01    4.721016e+03
  2.328709e+01    4.718526e+03
  2.329710e+01    4.717479e+03
  2.330710e+01    4.714019e+03
  2.331710e+01    4.709265e+03
  2.332710e+01    4.703201e+03
  2.333710e+01    4.698010e+03
  2.334710e+01    4.695604e+03
  2.335710e+01    4.691664e+03
  2.336710e+01    4.688284e+03
  2.337710e+01    4.684771e+03
  2.338710e+01    4.680401e+03
  2.339710e+01    4.678017e+03
  2.340711e+01    4.674398e+03
  2.341711e+01    4.670239e+03
  2.342711e+01    4.667945e+03
  2.343711e+01    4.663992e+03
  2.344711e+01    4.658822e+03
  2.345711e+01    4.654709e+03
  2.346711e+01    4.651850e+03
  2.347711e+01    4.647648e+03
  2.348711e+01    4.643663e+03
  2.349711e+01    4.640760e+03
  2.350711e+01    4.637618e+03
  2.351712e+01    4.633687e+03
  2.352712e+01    4.629629e+03
  2.353712e+01    4.628058e+03
  2.354712e+01    4.627904e+03
  2.355712e+01    4.623646e+03
  2.356712e+01    4.618307e+03
  2.357712e+01    4.613604e+03
  2.358712e+01    4.608584e+03
  2.359712e+01    4.605774e+03
  2.360712e+01    4.604966e+03
  2.361712e+01    4.601537e+03
  2.362713e+01    4.596157e+03
  2.363713e+01    4.593082e+03
  2.364713e+01    4.592584e+03
  2.365713e+01    4.590726e+03
  2.366713e+01    4.586263e+03
  2.367713e+01    4.581635e+03
  2.368713e+01    4.577891e+03
  2.369713e+01    4.576223e+03
  2.370713e+01    4.576229e+03
  2.371713e+01    4.575118e+03
  2.372713e+01    4.570592e+03
  2.373714e+01    4.566419e+03
  2.374714e+01    4.561864e+03
  2.375714e+01    4.558196e+03
  2.376714e+01    4.558447e+03
  2.377714e+01    4.556972e+03
  2.378714e+01    4.552981e+03
  2.379714e+01    4.548602e+03
  2.380714e+01    4.545739e+03
