# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/82.dat
#       2th_deg             I 
  1.580642e+01    7.525301e+03
  1.581642e+01    7.549776e+03
  1.582642e+01    7.572616e+03
  1.583642e+01    7.594345e+03
  1.584643e+01    7.615756e+03
  1.585643e+01    7.640107e+03
  1.586643e+01    7.662981e+03
  1.587643e+01    7.686689e+03
  1.588643e+01    7.711937e+03
  1.589643e+01    7.738372e+03
  1.590643e+01    7.765157e+03
  1.591643e+01    7.790962e+03
  1.592643e+01    7.815580e+03
  1.593643e+01    7.837935e+03
  1.594643e+01    7.860684e+03
  1.595644e+01    7.887674e+03
  1.596644e+01    7.915136e+03
  1.597644e+01    7.943357e+03
  1.598644e+01    7.971970e+03
  1.599644e+01    8.000106e+03
  1.600644e+01    8.030059e+03
  1.601644e+01    8.058571e+03
  1.602644e+01    8.084872e+03
  1.603644e+01    8.112717e+03
  1.604644e+01    8.140299e+03
  1.605644e+01    8.169860e+03
  1.606645e+01    8.202407e+03
  1.607645e+01    8.234387e+03
  1.608645e+01    8.266245e+03
  1.609645e+01    8.296983e+03
  1.610645e+01    8.327639e+03
  1.611645e+01    8.357188e+03
  1.612645e+01    8.384712e+03
  1.613645e+01    8.414420e+03
  1.614645e+01    8.446239e+03
  1.615645e+01    8.481087e+03
  1.616645e+01    8.514566e+03
  1.617646e+01    8.546370e+03
  1.618646e+01    8.581795e+03
  1.619646e+01    8.620693e+03
  1.620646e+01    8.659209e+03
  1.621646e+01    8.695208e+03
  1.622646e+01    8.733391e+03
  1.623646e+01    8.774955e+03
  1.624646e+01    8.812771e+03
  1.625646e+01    8.849833e+03
  1.626646e+01    8.893694e+03
  1.627646e+01    8.939580e+03
  1.628647e+01    8.982134e+03
  1.629647e+01    9.023525e+03
  1.630647e+01    9.067294e+03
  1.631647e+01    9.108652e+03
  1.632647e+01    9.150875e+03
  1.633647e+01    9.195374e+03
  1.634647e+01    9.239440e+03
  1.635647e+01    9.282082e+03
  1.636647e+01    9.329033e+03
  1.637647e+01    9.382072e+03
  1.638647e+01    9.434163e+03
  1.639648e+01    9.482317e+03
  1.640648e+01    9.529072e+03
  1.641648e+01    9.578492e+03
  1.642648e+01    9.630122e+03
  1.643648e+01    9.678283e+03
  1.644648e+01    9.729660e+03
  1.645648e+01    9.779314e+03
  1.646648e+01    9.825222e+03
  1.647648e+01    9.871096e+03
  1.648648e+01    9.917964e+03
  1.649648e+01    9.965396e+03
  1.650648e+01    1.001158e+04
  1.651649e+01    1.005903e+04
  1.652649e+01    1.010713e+04
  1.653649e+01    1.015929e+04
  1.654649e+01    1.021287e+04
  1.655649e+01    1.026370e+04
  1.656649e+01    1.031198e+04
  1.657649e+01    1.036181e+04
  1.658649e+01    1.041403e+04
  1.659649e+01    1.046595e+04
  1.660649e+01    1.051830e+04
  1.661649e+01    1.057080e+04
  1.662650e+01    1.062878e+04
  1.663650e+01    1.068697e+04
  1.664650e+01    1.074318e+04
  1.665650e+01    1.079888e+04
  1.666650e+01    1.085611e+04
  1.667650e+01    1.091808e+04
  1.668650e+01    1.098007e+04
  1.669650e+01    1.104105e+04
  1.670650e+01    1.110419e+04
  1.671650e+01    1.116250e+04
  1.672650e+01    1.122185e+04
  1.673651e+01    1.128205e+04
  1.674651e+01    1.134541e+04
  1.675651e+01    1.141263e+04
  1.676651e+01    1.147970e+04
  1.677651e+01    1.154450e+04
  1.678651e+01    1.161402e+04
  1.679651e+01    1.168488e+04
  1.680651e+01    1.175167e+04
  1.681651e+01    1.181626e+04
  1.682651e+01    1.188333e+04
  1.683651e+01    1.194753e+04
  1.684652e+01    1.201351e+04
  1.685652e+01    1.208197e+04
  1.686652e+01    1.214893e+04
  1.687652e+01    1.221794e+04
  1.688652e+01    1.228903e+04
  1.689652e+01    1.236324e+04
  1.690652e+01    1.243928e+04
  1.691652e+01    1.251138e+04
  1.692652e+01    1.258049e+04
  1.693652e+01    1.265208e+04
  1.694652e+01    1.272568e+04
  1.695653e+01    1.280020e+04
  1.696653e+01    1.287535e+04
  1.697653e+01    1.295064e+04
  1.698653e+01    1.302778e+04
  1.699653e+01    1.310785e+04
  1.700653e+01    1.319048e+04
  1.701653e+01    1.327301e+04
  1.702653e+01    1.335273e+04
  1.703653e+01    1.342837e+04
  1.704653e+01    1.350261e+04
  1.705653e+01    1.358179e+04
  1.706654e+01    1.366369e+04
  1.707654e+01    1.374449e+04
  1.708654e+01    1.382684e+04
  1.709654e+01    1.390786e+04
  1.710654e+01    1.398870e+04
  1.711654e+01    1.407014e+04
  1.712654e+01    1.415032e+04
  1.713654e+01    1.423242e+04
  1.714654e+01    1.431372e+04
  1.715654e+01    1.439537e+04
  1.716654e+01    1.447674e+04
  1.717655e+01    1.455598e+04
  1.718655e+01    1.463283e+04
  1.719655e+01    1.470989e+04
  1.720655e+01    1.479137e+04
  1.721655e+01    1.487394e+04
  1.722655e+01    1.495552e+04
  1.723655e+01    1.503501e+04
  1.724655e+01    1.511367e+04
  1.725655e+01    1.519178e+04
  1.726655e+01    1.527162e+04
  1.727655e+01    1.534687e+04
  1.728656e+01    1.542215e+04
  1.729656e+01    1.549990e+04
  1.730656e+01    1.557860e+04
  1.731656e+01    1.565464e+04
  1.732656e+01    1.572787e+04
  1.733656e+01    1.580468e+04
  1.734656e+01    1.588788e+04
  1.735656e+01    1.596530e+04
  1.736656e+01    1.603817e+04
  1.737656e+01    1.610908e+04
  1.738656e+01    1.617178e+04
  1.739657e+01    1.623583e+04
  1.740657e+01    1.630133e+04
  1.741657e+01    1.636716e+04
  1.742657e+01    1.643562e+04
  1.743657e+01    1.650399e+04
  1.744657e+01    1.656902e+04
  1.745657e+01    1.663153e+04
  1.746657e+01    1.669010e+04
  1.747657e+01    1.674830e+04
  1.748657e+01    1.680593e+04
  1.749657e+01    1.685706e+04
  1.750657e+01    1.690874e+04
  1.751658e+01    1.696024e+04
  1.752658e+01    1.701158e+04
  1.753658e+01    1.706289e+04
  1.754658e+01    1.711082e+04
  1.755658e+01    1.715892e+04
  1.756658e+01    1.720154e+04
  1.757658e+01    1.723700e+04
  1.758658e+01    1.727228e+04
  1.759658e+01    1.730406e+04
  1.760658e+01    1.733160e+04
  1.761658e+01    1.735864e+04
  1.762659e+01    1.738786e+04
  1.763659e+01    1.741097e+04
  1.764659e+01    1.742644e+04
  1.765659e+01    1.744543e+04
  1.766659e+01    1.746477e+04
  1.767659e+01    1.747790e+04
  1.768659e+01    1.749100e+04
  1.769659e+01    1.750312e+04
  1.770659e+01    1.751449e+04
  1.771659e+01    1.752406e+04
  1.772659e+01    1.753138e+04
  1.773660e+01    1.753654e+04
  1.774660e+01    1.753957e+04
  1.775660e+01    1.753779e+04
  1.776660e+01    1.753259e+04
  1.777660e+01    1.752090e+04
  1.778660e+01    1.750966e+04
  1.779660e+01    1.749813e+04
  1.780660e+01    1.747913e+04
  1.781660e+01    1.745095e+04
  1.782660e+01    1.742362e+04
  1.783660e+01    1.740308e+04
  1.784661e+01    1.738206e+04
  1.785661e+01    1.736020e+04
  1.786661e+01    1.733544e+04
  1.787661e+01    1.730815e+04
  1.788661e+01    1.728476e+04
  1.789661e+01    1.725933e+04
  1.790661e+01    1.722603e+04
  1.791661e+01    1.719190e+04
  1.792661e+01    1.716178e+04
  1.793661e+01    1.712335e+04
  1.794661e+01    1.707905e+04
  1.795662e+01    1.703168e+04
  1.796662e+01    1.697979e+04
  1.797662e+01    1.692595e+04
  1.798662e+01    1.687473e+04
  1.799662e+01    1.682135e+04
  1.800662e+01    1.677041e+04
  1.801662e+01    1.672157e+04
  1.802662e+01    1.667225e+04
  1.803662e+01    1.662512e+04
  1.804662e+01    1.657539e+04
  1.805662e+01    1.652233e+04
  1.806663e+01    1.646160e+04
  1.807663e+01    1.640326e+04
  1.808663e+01    1.634723e+04
  1.809663e+01    1.629028e+04
  1.810663e+01    1.623624e+04
  1.811663e+01    1.618543e+04
  1.812663e+01    1.613192e+04
  1.813663e+01    1.607603e+04
  1.814663e+01    1.601815e+04
  1.815663e+01    1.595879e+04
  1.816663e+01    1.590012e+04
  1.817664e+01    1.583604e+04
  1.818664e+01    1.577162e+04
  1.819664e+01    1.571850e+04
  1.820664e+01    1.566393e+04
  1.821664e+01    1.560203e+04
  1.822664e+01    1.554147e+04
  1.823664e+01    1.548693e+04
  1.824664e+01    1.542823e+04
  1.825664e+01    1.536339e+04
  1.826664e+01    1.529831e+04
  1.827664e+01    1.523987e+04
  1.828665e+01    1.518156e+04
  1.829665e+01    1.512239e+04
  1.830665e+01    1.506290e+04
  1.831665e+01    1.500162e+04
  1.832665e+01    1.494126e+04
  1.833665e+01    1.488559e+04
  1.834665e+01    1.482822e+04
  1.835665e+01    1.476816e+04
  1.836665e+01    1.470937e+04
  1.837665e+01    1.464766e+04
  1.838665e+01    1.458080e+04
  1.839665e+01    1.451960e+04
  1.840666e+01    1.446375e+04
  1.841666e+01    1.440781e+04
  1.842666e+01    1.434864e+04
  1.843666e+01    1.429248e+04
  1.844666e+01    1.423640e+04
  1.845666e+01    1.417531e+04
  1.846666e+01    1.411616e+04
  1.847666e+01    1.405685e+04
  1.848666e+01    1.399656e+04
  1.849666e+01    1.393847e+04
  1.850666e+01    1.388052e+04
  1.851667e+01    1.382290e+04
  1.852667e+01    1.376984e+04
  1.853667e+01    1.371406e+04
  1.854667e+01    1.365952e+04
  1.855667e+01    1.360896e+04
  1.856667e+01    1.355666e+04
  1.857667e+01    1.350215e+04
  1.858667e+01    1.344900e+04
  1.859667e+01    1.339836e+04
  1.860667e+01    1.334717e+04
  1.861667e+01    1.329134e+04
  1.862668e+01    1.323756e+04
  1.863668e+01    1.318847e+04
  1.864668e+01    1.313787e+04
  1.865668e+01    1.308654e+04
  1.866668e+01    1.303611e+04
  1.867668e+01    1.298231e+04
  1.868668e+01    1.292929e+04
  1.869668e+01    1.287947e+04
  1.870668e+01    1.282979e+04
  1.871668e+01    1.278037e+04
  1.872668e+01    1.272912e+04
  1.873669e+01    1.268022e+04
  1.874669e+01    1.263464e+04
  1.875669e+01    1.258931e+04
  1.876669e+01    1.254069e+04
  1.877669e+01    1.249035e+04
  1.878669e+01    1.244092e+04
  1.879669e+01    1.239266e+04
  1.880669e+01    1.234779e+04
  1.881669e+01    1.230639e+04
  1.882669e+01    1.226012e+04
  1.883669e+01    1.221750e+04
  1.884670e+01    1.217768e+04
  1.885670e+01    1.213526e+04
  1.886670e+01    1.209159e+04
  1.887670e+01    1.204608e+04
  1.888670e+01    1.199812e+04
  1.889670e+01    1.195445e+04
  1.890670e+01    1.191542e+04
  1.891670e+01    1.187222e+04
  1.892670e+01    1.182610e+04
  1.893670e+01    1.177909e+04
  1.894670e+01    1.173742e+04
  1.895671e+01    1.169988e+04
  1.896671e+01    1.166254e+04
  1.897671e+01    1.162204e+04
  1.898671e+01    1.158079e+04
  1.899671e+01    1.154078e+04
  1.900671e+01    1.150235e+04
  1.901671e+01    1.146443e+04
  1.902671e+01    1.142814e+04
  1.903671e+01    1.138998e+04
  1.904671e+01    1.135207e+04
  1.905671e+01    1.131625e+04
  1.906672e+01    1.128031e+04
  1.907672e+01    1.124203e+04
  1.908672e+01    1.120544e+04
  1.909672e+01    1.117190e+04
  1.910672e+01    1.113806e+04
  1.911672e+01    1.110489e+04
  1.912672e+01    1.107042e+04
  1.913672e+01    1.103490e+04
  1.914672e+01    1.099652e+04
  1.915672e+01    1.095858e+04
  1.916672e+01    1.091963e+04
  1.917673e+01    1.088206e+04
  1.918673e+01    1.084889e+04
  1.919673e+01    1.081766e+04
  1.920673e+01    1.078639e+04
  1.921673e+01    1.075686e+04
  1.922673e+01    1.072891e+04
  1.923673e+01    1.070121e+04
  1.924673e+01    1.067157e+04
  1.925673e+01    1.063982e+04
  1.926673e+01    1.061101e+04
  1.927673e+01    1.058207e+04
  1.928674e+01    1.055104e+04
  1.929674e+01    1.052318e+04
  1.930674e+01    1.049491e+04
  1.931674e+01    1.046769e+04
  1.932674e+01    1.043881e+04
  1.933674e+01    1.040835e+04
  1.934674e+01    1.037917e+04
  1.935674e+01    1.034973e+04
  1.936674e+01    1.032089e+04
  1.937674e+01    1.029459e+04
  1.938674e+01    1.026703e+04
  1.939674e+01    1.024339e+04
  1.940675e+01    1.022289e+04
  1.941675e+01    1.019704e+04
  1.942675e+01    1.017052e+04
  1.943675e+01    1.014026e+04
  1.944675e+01    1.011020e+04
  1.945675e+01    1.008411e+04
  1.946675e+01    1.005691e+04
  1.947675e+01    1.002969e+04
  1.948675e+01    1.000793e+04
  1.949675e+01    9.987656e+03
  1.950675e+01    9.963396e+03
  1.951676e+01    9.942049e+03
  1.952676e+01    9.921170e+03
  1.953676e+01    9.896692e+03
  1.954676e+01    9.870501e+03
  1.955676e+01    9.847515e+03
  1.956676e+01    9.827162e+03
  1.957676e+01    9.802089e+03
  1.958676e+01    9.778023e+03
  1.959676e+01    9.755798e+03
  1.960676e+01    9.733934e+03
  1.961676e+01    9.710033e+03
  1.962677e+01    9.685949e+03
  1.963677e+01    9.663664e+03
  1.964677e+01    9.643228e+03
  1.965677e+01    9.621222e+03
  1.966677e+01    9.597322e+03
  1.967677e+01    9.574840e+03
  1.968677e+01    9.552511e+03
  1.969677e+01    9.531773e+03
  1.970677e+01    9.510001e+03
  1.971677e+01    9.488044e+03
  1.972677e+01    9.465024e+03
  1.973678e+01    9.442471e+03
  1.974678e+01    9.419060e+03
  1.975678e+01    9.401714e+03
  1.976678e+01    9.385424e+03
  1.977678e+01    9.366447e+03
  1.978678e+01    9.348888e+03
  1.979678e+01    9.336862e+03
  1.980678e+01    9.325878e+03
  1.981678e+01    9.311372e+03
  1.982678e+01    9.294358e+03
  1.983678e+01    9.275417e+03
  1.984679e+01    9.254834e+03
  1.985679e+01    9.236213e+03
  1.986679e+01    9.219719e+03
  1.987679e+01    9.208076e+03
  1.988679e+01    9.194770e+03
  1.989679e+01    9.180403e+03
  1.990679e+01    9.165002e+03
  1.991679e+01    9.148751e+03
  1.992679e+01    9.132317e+03
  1.993679e+01    9.114979e+03
  1.994679e+01    9.101389e+03
  1.995680e+01    9.089453e+03
  1.996680e+01    9.074901e+03
  1.997680e+01    9.059638e+03
  1.998680e+01    9.044283e+03
  1.999680e+01    9.031202e+03
  2.000680e+01    9.017420e+03
  2.001680e+01    9.002108e+03
  2.002680e+01    8.985585e+03
  2.003680e+01    8.966734e+03
  2.004680e+01    8.951118e+03
  2.005680e+01    8.938383e+03
  2.006681e+01    8.923602e+03
  2.007681e+01    8.908417e+03
  2.008681e+01    8.896860e+03
  2.009681e+01    8.886112e+03
  2.010681e+01    8.874222e+03
  2.011681e+01    8.857908e+03
  2.012681e+01    8.838825e+03
  2.013681e+01    8.818205e+03
  2.014681e+01    8.795212e+03
  2.015681e+01    8.773600e+03
  2.016681e+01    8.751394e+03
  2.017682e+01    8.729156e+03
  2.018682e+01    8.706565e+03
  2.019682e+01    8.688599e+03
  2.020682e+01    8.671868e+03
  2.021682e+01    8.650994e+03
  2.022682e+01    8.631614e+03
  2.023682e+01    8.613425e+03
  2.024682e+01    8.595390e+03
  2.025682e+01    8.577582e+03
  2.026682e+01    8.558125e+03
  2.027682e+01    8.541118e+03
  2.028683e+01    8.526937e+03
  2.029683e+01    8.515083e+03
  2.030683e+01    8.498926e+03
  2.031683e+01    8.479427e+03
  2.032683e+01    8.462299e+03
  2.033683e+01    8.446535e+03
  2.034683e+01    8.430410e+03
  2.035683e+01    8.412979e+03
  2.036683e+01    8.396506e+03
  2.037683e+01    8.379770e+03
  2.038683e+01    8.364635e+03
  2.039683e+01    8.350293e+03
  2.040684e+01    8.335162e+03
  2.041684e+01    8.321238e+03
  2.042684e+01    8.307276e+03
  2.043684e+01    8.292657e+03
  2.044684e+01    8.279275e+03
  2.045684e+01    8.265847e+03
  2.046684e+01    8.253222e+03
  2.047684e+01    8.240475e+03
  2.048684e+01    8.228425e+03
  2.049684e+01    8.217215e+03
  2.050684e+01    8.206841e+03
  2.051685e+01    8.192447e+03
  2.052685e+01    8.176930e+03
  2.053685e+01    8.163826e+03
  2.054685e+01    8.148367e+03
  2.055685e+01    8.136700e+03
  2.056685e+01    8.126800e+03
  2.057685e+01    8.120937e+03
  2.058685e+01    8.116913e+03
  2.059685e+01    8.107896e+03
  2.060685e+01    8.102161e+03
  2.061685e+01    8.101699e+03
  2.062686e+01    8.105498e+03
  2.063686e+01    8.116845e+03
  2.064686e+01    8.137765e+03
  2.065686e+01    8.173092e+03
  2.066686e+01    8.228198e+03
  2.067686e+01    8.311908e+03
  2.068686e+01    8.440246e+03
  2.069686e+01    8.645098e+03
  2.070686e+01    8.965255e+03
  2.071686e+01    9.419140e+03
  2.072686e+01    9.967128e+03
  2.073687e+01    1.048655e+04
  2.074687e+01    1.082187e+04
  2.075687e+01    1.086280e+04
  2.076687e+01    1.059129e+04
  2.077687e+01    1.008743e+04
  2.078687e+01    9.499143e+03
  2.079687e+01    8.966298e+03
  2.080687e+01    8.560492e+03
  2.081687e+01    8.278947e+03
  2.082687e+01    8.091667e+03
  2.083687e+01    7.965174e+03
  2.084688e+01    7.873855e+03
  2.085688e+01    7.806755e+03
  2.086688e+01    7.751621e+03
  2.087688e+01    7.703195e+03
  2.088688e+01    7.663525e+03
  2.089688e+01    7.633281e+03
  2.090688e+01    7.608912e+03
  2.091688e+01    7.583614e+03
  2.092688e+01    7.559640e+03
  2.093688e+01    7.536360e+03
  2.094688e+01    7.510543e+03
  2.095689e+01    7.486736e+03
  2.096689e+01    7.464913e+03
  2.097689e+01    7.443390e+03
  2.098689e+01    7.425003e+03
  2.099689e+01    7.408602e+03
  2.100689e+01    7.392404e+03
  2.101689e+01    7.376266e+03
  2.102689e+01    7.362389e+03
  2.103689e+01    7.348577e+03
  2.104689e+01    7.331669e+03
  2.105689e+01    7.315854e+03
  2.106690e+01    7.302389e+03
  2.107690e+01    7.288448e+03
  2.108690e+01    7.273379e+03
  2.109690e+01    7.258026e+03
  2.110690e+01    7.242723e+03
  2.111690e+01    7.224684e+03
  2.112690e+01    7.208571e+03
  2.113690e+01    7.198771e+03
  2.114690e+01    7.188042e+03
  2.115690e+01    7.176107e+03
  2.116690e+01    7.163581e+03
  2.117691e+01    7.149927e+03
  2.118691e+01    7.137251e+03
  2.119691e+01    7.127076e+03
  2.120691e+01    7.114041e+03
  2.121691e+01    7.098280e+03
  2.122691e+01    7.085127e+03
  2.123691e+01    7.075445e+03
  2.124691e+01    7.066956e+03
  2.125691e+01    7.056330e+03
  2.126691e+01    7.043129e+03
  2.127691e+01    7.027122e+03
  2.128691e+01    7.013458e+03
  2.129692e+01    7.001208e+03
  2.130692e+01    6.987884e+03
  2.131692e+01    6.975399e+03
  2.132692e+01    6.964689e+03
  2.133692e+01    6.953693e+03
  2.134692e+01    6.892141e+03
  2.135692e+01    6.788370e+03
  2.136692e+01    6.741215e+03
  2.137692e+01    6.847790e+03
  2.138692e+01    6.829652e+03
  2.139692e+01    6.807126e+03
  2.140693e+01    6.786448e+03
  2.141693e+01    6.768182e+03
  2.142693e+01    6.749931e+03
  2.143693e+01    6.731033e+03
  2.144693e+01    6.712074e+03
  2.145693e+01    6.694152e+03
  2.146693e+01    6.679614e+03
  2.147693e+01    6.665803e+03
  2.148693e+01    6.652927e+03
  2.149693e+01    6.637896e+03
  2.150693e+01    6.622216e+03
  2.151694e+01    6.606971e+03
  2.152694e+01    6.591798e+03
  2.153694e+01    6.579642e+03
  2.154694e+01    6.566299e+03
  2.155694e+01    6.554616e+03
  2.156694e+01    6.542310e+03
  2.157694e+01    6.528703e+03
  2.158694e+01    6.514432e+03
  2.159694e+01    6.503213e+03
  2.160694e+01    6.493585e+03
  2.161694e+01    6.483713e+03
  2.162695e+01    6.468669e+03
  2.163695e+01    6.456090e+03
  2.164695e+01    6.444797e+03
  2.165695e+01    6.430970e+03
  2.166695e+01    6.417436e+03
  2.167695e+01    6.406210e+03
  2.168695e+01    6.395792e+03
  2.169695e+01    6.386614e+03
  2.170695e+01    6.378208e+03
  2.171695e+01    6.366103e+03
  2.172695e+01    6.352945e+03
  2.173696e+01    6.343835e+03
  2.174696e+01    6.336345e+03
  2.175696e+01    6.325831e+03
  2.176696e+01    6.314207e+03
  2.177696e+01    6.302823e+03
  2.178696e+01    6.291002e+03
  2.179696e+01    6.279003e+03
  2.180696e+01    6.266513e+03
  2.181696e+01    6.255437e+03
  2.182696e+01    6.246291e+03
  2.183696e+01    6.238285e+03
  2.184697e+01    6.229102e+03
  2.185697e+01    6.220682e+03
  2.186697e+01    6.213808e+03
  2.187697e+01    6.205301e+03
  2.188697e+01    6.195714e+03
  2.189697e+01    6.186192e+03
  2.190697e+01    6.178756e+03
  2.191697e+01    6.170210e+03
  2.192697e+01    6.162370e+03
  2.193697e+01    6.152236e+03
  2.194697e+01    6.140329e+03
  2.195698e+01    6.129981e+03
  2.196698e+01    6.122879e+03
  2.197698e+01    6.115740e+03
  2.198698e+01    6.107836e+03
  2.199698e+01    6.099100e+03
  2.200698e+01    6.087479e+03
  2.201698e+01    6.074502e+03
  2.202698e+01    6.064160e+03
  2.203698e+01    6.054926e+03
  2.204698e+01    6.047197e+03
  2.205698e+01    6.040481e+03
  2.206699e+01    6.032386e+03
  2.207699e+01    6.022542e+03
  2.208699e+01    6.012368e+03
  2.209699e+01    6.006037e+03
  2.210699e+01    6.000084e+03
  2.211699e+01    5.991922e+03
  2.212699e+01    5.981290e+03
  2.213699e+01    5.971611e+03
  2.214699e+01    5.962648e+03
  2.215699e+01    5.954271e+03
  2.216699e+01    5.946784e+03
  2.217700e+01    5.939254e+03
  2.218700e+01    5.931895e+03
  2.219700e+01    5.922596e+03
  2.220700e+01    5.913627e+03
  2.221700e+01    5.905043e+03
  2.222700e+01    5.897512e+03
  2.223700e+01    5.888500e+03
  2.224700e+01    5.881273e+03
  2.225700e+01    5.875001e+03
  2.226700e+01    5.867530e+03
  2.227700e+01    5.861329e+03
  2.228700e+01    5.854950e+03
  2.229701e+01    5.849112e+03
  2.230701e+01    5.842738e+03
  2.231701e+01    5.834639e+03
  2.232701e+01    5.825442e+03
  2.233701e+01    5.817318e+03
  2.234701e+01    5.810985e+03
  2.235701e+01    5.802304e+03
  2.236701e+01    5.796729e+03
  2.237701e+01    5.792275e+03
  2.238701e+01    5.787347e+03
  2.239701e+01    5.781097e+03
  2.240702e+01    5.774102e+03
  2.241702e+01    5.765810e+03
  2.242702e+01    5.757763e+03
  2.243702e+01    5.751464e+03
  2.244702e+01    5.744640e+03
  2.245702e+01    5.737799e+03
  2.246702e+01    5.732353e+03
  2.247702e+01    5.725362e+03
  2.248702e+01    5.716813e+03
  2.249702e+01    5.709858e+03
  2.250702e+01    5.703748e+03
  2.251703e+01    5.698810e+03
  2.252703e+01    5.694254e+03
  2.253703e+01    5.688154e+03
  2.254703e+01    5.681649e+03
  2.255703e+01    5.677717e+03
  2.256703e+01    5.674110e+03
  2.257703e+01    5.668229e+03
  2.258703e+01    5.659812e+03
  2.259703e+01    5.651792e+03
  2.260703e+01    5.646483e+03
  2.261703e+01    5.639488e+03
  2.262704e+01    5.630985e+03
  2.263704e+01    5.623250e+03
  2.264704e+01    5.617905e+03
  2.265704e+01    5.612396e+03
  2.266704e+01    5.608341e+03
  2.267704e+01    5.603994e+03
  2.268704e+01    5.596682e+03
  2.269704e+01    5.589501e+03
  2.270704e+01    5.581678e+03
  2.271704e+01    5.572653e+03
  2.272704e+01    5.563353e+03
  2.273705e+01    5.555023e+03
  2.274705e+01    5.550004e+03
  2.275705e+01    5.545159e+03
  2.276705e+01    5.539227e+03
  2.277705e+01    5.533499e+03
  2.278705e+01    5.527664e+03
  2.279705e+01    5.522336e+03
  2.280705e+01    5.517614e+03
  2.281705e+01    5.509548e+03
  2.282705e+01    5.501308e+03
  2.283705e+01    5.495812e+03
  2.284706e+01    5.491083e+03
  2.285706e+01    5.486347e+03
  2.286706e+01    5.482124e+03
  2.287706e+01    5.475888e+03
  2.288706e+01    5.467787e+03
  2.289706e+01    5.461665e+03
  2.290706e+01    5.459135e+03
  2.291706e+01    5.456606e+03
  2.292706e+01    5.450804e+03
  2.293706e+01    5.442502e+03
  2.294706e+01    5.433833e+03
  2.295707e+01    5.427230e+03
  2.296707e+01    5.421741e+03
  2.297707e+01    5.415115e+03
  2.298707e+01    5.408569e+03
  2.299707e+01    5.403248e+03
  2.300707e+01    5.398042e+03
  2.301707e+01    5.394785e+03
  2.302707e+01    5.390854e+03
  2.303707e+01    5.382742e+03
  2.304707e+01    5.375292e+03
  2.305707e+01    5.370762e+03
  2.306708e+01    5.366779e+03
  2.307708e+01    5.360305e+03
  2.308708e+01    5.355823e+03
  2.309708e+01    5.352066e+03
  2.310708e+01    5.350277e+03
  2.311708e+01    5.346707e+03
  2.312708e+01    5.339763e+03
  2.313708e+01    5.335912e+03
  2.314708e+01    5.331532e+03
  2.315708e+01    5.325121e+03
  2.316708e+01    5.318617e+03
  2.317709e+01    5.312196e+03
  2.318709e+01    5.305589e+03
  2.319709e+01    5.299021e+03
  2.320709e+01    5.293394e+03
  2.321709e+01    5.289139e+03
  2.322709e+01    5.286523e+03
  2.323709e+01    5.284021e+03
  2.324709e+01    5.279188e+03
  2.325709e+01    5.275434e+03
  2.326709e+01    5.271161e+03
  2.327709e+01    5.267739e+03
  2.328709e+01    5.266686e+03
  2.329710e+01    5.264571e+03
  2.330710e+01    5.261134e+03
  2.331710e+01    5.258453e+03
  2.332710e+01    5.254629e+03
  2.333710e+01    5.248219e+03
  2.334710e+01    5.243820e+03
  2.335710e+01    5.239818e+03
  2.336710e+01    5.235360e+03
  2.337710e+01    5.229923e+03
  2.338710e+01    5.226369e+03
  2.339710e+01    5.223198e+03
  2.340711e+01    5.219359e+03
  2.341711e+01    5.216535e+03
  2.342711e+01    5.212673e+03
  2.343711e+01    5.207438e+03
  2.344711e+01    5.202239e+03
  2.345711e+01    5.200228e+03
  2.346711e+01    5.197201e+03
  2.347711e+01    5.190592e+03
  2.348711e+01    5.184029e+03
  2.349711e+01    5.176938e+03
  2.350711e+01    5.171458e+03
  2.351712e+01    5.166900e+03
  2.352712e+01    5.164158e+03
  2.353712e+01    5.161606e+03
  2.354712e+01    5.157783e+03
  2.355712e+01    5.152215e+03
  2.356712e+01    5.146111e+03
  2.357712e+01    5.142328e+03
  2.358712e+01    5.140670e+03
  2.359712e+01    5.136353e+03
  2.360712e+01    5.132921e+03
  2.361712e+01    5.131220e+03
  2.362713e+01    5.127804e+03
  2.363713e+01    5.125190e+03
  2.364713e+01    5.123615e+03
  2.365713e+01    5.121029e+03
  2.366713e+01    5.118724e+03
  2.367713e+01    5.113663e+03
  2.368713e+01    5.108200e+03
  2.369713e+01    5.103769e+03
  2.370713e+01    5.100253e+03
  2.371713e+01    5.099686e+03
  2.372713e+01    5.097400e+03
  2.373714e+01    5.091856e+03
  2.374714e+01    5.084552e+03
  2.375714e+01    5.078647e+03
  2.376714e+01    5.077451e+03
  2.377714e+01    5.076202e+03
  2.378714e+01    5.071446e+03
  2.379714e+01    5.067252e+03
  2.380714e+01    5.064173e+03
