# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/86.dat
#       2th_deg             I 
  1.580642e+01    7.116075e+03
  1.581642e+01    7.145297e+03
  1.582642e+01    7.169400e+03
  1.583642e+01    7.191292e+03
  1.584643e+01    7.215956e+03
  1.585643e+01    7.241095e+03
  1.586643e+01    7.263190e+03
  1.587643e+01    7.284448e+03
  1.588643e+01    7.308361e+03
  1.589643e+01    7.332567e+03
  1.590643e+01    7.357313e+03
  1.591643e+01    7.386110e+03
  1.592643e+01    7.414169e+03
  1.593643e+01    7.439950e+03
  1.594643e+01    7.464131e+03
  1.595644e+01    7.489484e+03
  1.596644e+01    7.517841e+03
  1.597644e+01    7.545920e+03
  1.598644e+01    7.575347e+03
  1.599644e+01    7.606205e+03
  1.600644e+01    7.636884e+03
  1.601644e+01    7.667708e+03
  1.602644e+01    7.695025e+03
  1.603644e+01    7.720904e+03
  1.604644e+01    7.748554e+03
  1.605644e+01    7.778640e+03
  1.606645e+01    7.812676e+03
  1.607645e+01    7.845076e+03
  1.608645e+01    7.875977e+03
  1.609645e+01    7.907426e+03
  1.610645e+01    7.938458e+03
  1.611645e+01    7.970213e+03
  1.612645e+01    8.001326e+03
  1.613645e+01    8.034809e+03
  1.614645e+01    8.070309e+03
  1.615645e+01    8.105333e+03
  1.616645e+01    8.139627e+03
  1.617646e+01    8.172771e+03
  1.618646e+01    8.203588e+03
  1.619646e+01    8.238608e+03
  1.620646e+01    8.276216e+03
  1.621646e+01    8.315529e+03
  1.622646e+01    8.356729e+03
  1.623646e+01    8.398227e+03
  1.624646e+01    8.436435e+03
  1.625646e+01    8.475916e+03
  1.626646e+01    8.519924e+03
  1.627646e+01    8.564736e+03
  1.628647e+01    8.604683e+03
  1.629647e+01    8.642814e+03
  1.630647e+01    8.683661e+03
  1.631647e+01    8.723500e+03
  1.632647e+01    8.765521e+03
  1.633647e+01    8.808445e+03
  1.634647e+01    8.850296e+03
  1.635647e+01    8.889959e+03
  1.636647e+01    8.930401e+03
  1.637647e+01    8.972829e+03
  1.638647e+01    9.018030e+03
  1.639648e+01    9.064182e+03
  1.640648e+01    9.109683e+03
  1.641648e+01    9.155814e+03
  1.642648e+01    9.203649e+03
  1.643648e+01    9.252427e+03
  1.644648e+01    9.302026e+03
  1.645648e+01    9.352334e+03
  1.646648e+01    9.405690e+03
  1.647648e+01    9.456969e+03
  1.648648e+01    9.504778e+03
  1.649648e+01    9.552594e+03
  1.650648e+01    9.604325e+03
  1.651649e+01    9.656329e+03
  1.652649e+01    9.708062e+03
  1.653649e+01    9.763517e+03
  1.654649e+01    9.823341e+03
  1.655649e+01    9.880409e+03
  1.656649e+01    9.935924e+03
  1.657649e+01    9.991763e+03
  1.658649e+01    1.004722e+04
  1.659649e+01    1.010313e+04
  1.660649e+01    1.016033e+04
  1.661649e+01    1.021806e+04
  1.662650e+01    1.027753e+04
  1.663650e+01    1.033725e+04
  1.664650e+01    1.039624e+04
  1.665650e+01    1.045465e+04
  1.666650e+01    1.051238e+04
  1.667650e+01    1.057422e+04
  1.668650e+01    1.063576e+04
  1.669650e+01    1.069959e+04
  1.670650e+01    1.076506e+04
  1.671650e+01    1.082514e+04
  1.672650e+01    1.088631e+04
  1.673651e+01    1.095120e+04
  1.674651e+01    1.101422e+04
  1.675651e+01    1.107487e+04
  1.676651e+01    1.113984e+04
  1.677651e+01    1.120850e+04
  1.678651e+01    1.127883e+04
  1.679651e+01    1.134898e+04
  1.680651e+01    1.141846e+04
  1.681651e+01    1.148560e+04
  1.682651e+01    1.155194e+04
  1.683651e+01    1.162006e+04
  1.684652e+01    1.168887e+04
  1.685652e+01    1.175406e+04
  1.686652e+01    1.181939e+04
  1.687652e+01    1.188894e+04
  1.688652e+01    1.195791e+04
  1.689652e+01    1.202880e+04
  1.690652e+01    1.210244e+04
  1.691652e+01    1.217369e+04
  1.692652e+01    1.224150e+04
  1.693652e+01    1.230978e+04
  1.694652e+01    1.238384e+04
  1.695653e+01    1.245843e+04
  1.696653e+01    1.253231e+04
  1.697653e+01    1.260593e+04
  1.698653e+01    1.267804e+04
  1.699653e+01    1.275599e+04
  1.700653e+01    1.283444e+04
  1.701653e+01    1.291028e+04
  1.702653e+01    1.298337e+04
  1.703653e+01    1.305562e+04
  1.704653e+01    1.313065e+04
  1.705653e+01    1.320675e+04
  1.706654e+01    1.328125e+04
  1.707654e+01    1.335704e+04
  1.708654e+01    1.343241e+04
  1.709654e+01    1.351231e+04
  1.710654e+01    1.358955e+04
  1.711654e+01    1.366214e+04
  1.712654e+01    1.373487e+04
  1.713654e+01    1.381140e+04
  1.714654e+01    1.388236e+04
  1.715654e+01    1.395596e+04
  1.716654e+01    1.402958e+04
  1.717655e+01    1.410071e+04
  1.718655e+01    1.417282e+04
  1.719655e+01    1.424336e+04
  1.720655e+01    1.431595e+04
  1.721655e+01    1.439024e+04
  1.722655e+01    1.446317e+04
  1.723655e+01    1.453237e+04
  1.724655e+01    1.459992e+04
  1.725655e+01    1.467070e+04
  1.726655e+01    1.473852e+04
  1.727655e+01    1.480355e+04
  1.728656e+01    1.487115e+04
  1.729656e+01    1.494204e+04
  1.730656e+01    1.501303e+04
  1.731656e+01    1.507851e+04
  1.732656e+01    1.514158e+04
  1.733656e+01    1.520861e+04
  1.734656e+01    1.527393e+04
  1.735656e+01    1.533774e+04
  1.736656e+01    1.540099e+04
  1.737656e+01    1.546136e+04
  1.738656e+01    1.551369e+04
  1.739657e+01    1.556331e+04
  1.740657e+01    1.561643e+04
  1.741657e+01    1.567511e+04
  1.742657e+01    1.573616e+04
  1.743657e+01    1.579509e+04
  1.744657e+01    1.584784e+04
  1.745657e+01    1.589972e+04
  1.746657e+01    1.595022e+04
  1.747657e+01    1.599809e+04
  1.748657e+01    1.604439e+04
  1.749657e+01    1.608580e+04
  1.750657e+01    1.612671e+04
  1.751658e+01    1.616946e+04
  1.752658e+01    1.621281e+04
  1.753658e+01    1.625354e+04
  1.754658e+01    1.629494e+04
  1.755658e+01    1.633903e+04
  1.756658e+01    1.637556e+04
  1.757658e+01    1.640457e+04
  1.758658e+01    1.643205e+04
  1.759658e+01    1.645578e+04
  1.760658e+01    1.647998e+04
  1.761658e+01    1.650625e+04
  1.762659e+01    1.652956e+04
  1.763659e+01    1.654813e+04
  1.764659e+01    1.656584e+04
  1.765659e+01    1.658433e+04
  1.766659e+01    1.660244e+04
  1.767659e+01    1.662092e+04
  1.768659e+01    1.663653e+04
  1.769659e+01    1.664591e+04
  1.770659e+01    1.665097e+04
  1.771659e+01    1.665988e+04
  1.772659e+01    1.667170e+04
  1.773660e+01    1.668487e+04
  1.774660e+01    1.669357e+04
  1.775660e+01    1.669465e+04
  1.776660e+01    1.669267e+04
  1.777660e+01    1.669097e+04
  1.778660e+01    1.668606e+04
  1.779660e+01    1.668097e+04
  1.780660e+01    1.667088e+04
  1.781660e+01    1.665092e+04
  1.782660e+01    1.663389e+04
  1.783660e+01    1.662275e+04
  1.784661e+01    1.660966e+04
  1.785661e+01    1.659516e+04
  1.786661e+01    1.657927e+04
  1.787661e+01    1.655985e+04
  1.788661e+01    1.654137e+04
  1.789661e+01    1.652410e+04
  1.790661e+01    1.650806e+04
  1.791661e+01    1.649117e+04
  1.792661e+01    1.646736e+04
  1.793661e+01    1.643814e+04
  1.794661e+01    1.640538e+04
  1.795662e+01    1.637430e+04
  1.796662e+01    1.633910e+04
  1.797662e+01    1.629881e+04
  1.798662e+01    1.625872e+04
  1.799662e+01    1.621860e+04
  1.800662e+01    1.618131e+04
  1.801662e+01    1.614507e+04
  1.802662e+01    1.611184e+04
  1.803662e+01    1.608179e+04
  1.804662e+01    1.604695e+04
  1.805662e+01    1.600268e+04
  1.806663e+01    1.595750e+04
  1.807663e+01    1.590945e+04
  1.808663e+01    1.586051e+04
  1.809663e+01    1.581652e+04
  1.810663e+01    1.577949e+04
  1.811663e+01    1.574058e+04
  1.812663e+01    1.569302e+04
  1.813663e+01    1.564313e+04
  1.814663e+01    1.559680e+04
  1.815663e+01    1.554975e+04
  1.816663e+01    1.550370e+04
  1.817664e+01    1.545303e+04
  1.818664e+01    1.540263e+04
  1.819664e+01    1.535468e+04
  1.820664e+01    1.530847e+04
  1.821664e+01    1.525733e+04
  1.822664e+01    1.520408e+04
  1.823664e+01    1.515348e+04
  1.824664e+01    1.509733e+04
  1.825664e+01    1.503889e+04
  1.826664e+01    1.498505e+04
  1.827664e+01    1.493548e+04
  1.828665e+01    1.488428e+04
  1.829665e+01    1.482779e+04
  1.830665e+01    1.477300e+04
  1.831665e+01    1.472141e+04
  1.832665e+01    1.466609e+04
  1.833665e+01    1.461261e+04
  1.834665e+01    1.456251e+04
  1.835665e+01    1.450529e+04
  1.836665e+01    1.444725e+04
  1.837665e+01    1.439275e+04
  1.838665e+01    1.433508e+04
  1.839665e+01    1.427742e+04
  1.840666e+01    1.422170e+04
  1.841666e+01    1.416520e+04
  1.842666e+01    1.410866e+04
  1.843666e+01    1.405396e+04
  1.844666e+01    1.399847e+04
  1.845666e+01    1.394078e+04
  1.846666e+01    1.388336e+04
  1.847666e+01    1.382535e+04
  1.848666e+01    1.376712e+04
  1.849666e+01    1.370661e+04
  1.850666e+01    1.364734e+04
  1.851667e+01    1.359262e+04
  1.852667e+01    1.353912e+04
  1.853667e+01    1.348785e+04
  1.854667e+01    1.343639e+04
  1.855667e+01    1.338333e+04
  1.856667e+01    1.333040e+04
  1.857667e+01    1.327966e+04
  1.858667e+01    1.322865e+04
  1.859667e+01    1.317191e+04
  1.860667e+01    1.311908e+04
  1.861667e+01    1.306490e+04
  1.862668e+01    1.300820e+04
  1.863668e+01    1.295912e+04
  1.864668e+01    1.291007e+04
  1.865668e+01    1.285631e+04
  1.866668e+01    1.280514e+04
  1.867668e+01    1.275336e+04
  1.868668e+01    1.270456e+04
  1.869668e+01    1.265545e+04
  1.870668e+01    1.260098e+04
  1.871668e+01    1.254543e+04
  1.872668e+01    1.249318e+04
  1.873669e+01    1.244637e+04
  1.874669e+01    1.240113e+04
  1.875669e+01    1.235140e+04
  1.876669e+01    1.229884e+04
  1.877669e+01    1.224821e+04
  1.878669e+01    1.220000e+04
  1.879669e+01    1.214771e+04
  1.880669e+01    1.209750e+04
  1.881669e+01    1.205409e+04
  1.882669e+01    1.200915e+04
  1.883669e+01    1.196470e+04
  1.884670e+01    1.192092e+04
  1.885670e+01    1.187558e+04
  1.886670e+01    1.182813e+04
  1.887670e+01    1.177895e+04
  1.888670e+01    1.172887e+04
  1.889670e+01    1.168331e+04
  1.890670e+01    1.163852e+04
  1.891670e+01    1.159191e+04
  1.892670e+01    1.154490e+04
  1.893670e+01    1.149703e+04
  1.894670e+01    1.145089e+04
  1.895671e+01    1.140906e+04
  1.896671e+01    1.137005e+04
  1.897671e+01    1.133006e+04
  1.898671e+01    1.128952e+04
  1.899671e+01    1.124845e+04
  1.900671e+01    1.120790e+04
  1.901671e+01    1.116564e+04
  1.902671e+01    1.112247e+04
  1.903671e+01    1.108132e+04
  1.904671e+01    1.104289e+04
  1.905671e+01    1.100316e+04
  1.906672e+01    1.096178e+04
  1.907672e+01    1.092192e+04
  1.908672e+01    1.088370e+04
  1.909672e+01    1.084678e+04
  1.910672e+01    1.081016e+04
  1.911672e+01    1.077105e+04
  1.912672e+01    1.072896e+04
  1.913672e+01    1.068849e+04
  1.914672e+01    1.064793e+04
  1.915672e+01    1.060828e+04
  1.916672e+01    1.056866e+04
  1.917673e+01    1.053134e+04
  1.918673e+01    1.049627e+04
  1.919673e+01    1.045878e+04
  1.920673e+01    1.042063e+04
  1.921673e+01    1.038650e+04
  1.922673e+01    1.035443e+04
  1.923673e+01    1.032203e+04
  1.924673e+01    1.028883e+04
  1.925673e+01    1.025413e+04
  1.926673e+01    1.021967e+04
  1.927673e+01    1.018432e+04
  1.928674e+01    1.015098e+04
  1.929674e+01    1.012228e+04
  1.930674e+01    1.009200e+04
  1.931674e+01    1.006074e+04
  1.932674e+01    1.002894e+04
  1.933674e+01    9.995245e+03
  1.934674e+01    9.963878e+03
  1.935674e+01    9.933681e+03
  1.936674e+01    9.901571e+03
  1.937674e+01    9.874549e+03
  1.938674e+01    9.845995e+03
  1.939674e+01    9.818988e+03
  1.940675e+01    9.791626e+03
  1.941675e+01    9.762425e+03
  1.942675e+01    9.731832e+03
  1.943675e+01    9.698414e+03
  1.944675e+01    9.667079e+03
  1.945675e+01    9.636130e+03
  1.946675e+01    9.605183e+03
  1.947675e+01    9.578664e+03
  1.948675e+01    9.552993e+03
  1.949675e+01    9.525352e+03
  1.950675e+01    9.497146e+03
  1.951676e+01    9.470424e+03
  1.952676e+01    9.443221e+03
  1.953676e+01    9.414822e+03
  1.954676e+01    9.386447e+03
  1.955676e+01    9.360469e+03
  1.956676e+01    9.335302e+03
  1.957676e+01    9.308362e+03
  1.958676e+01    9.282449e+03
  1.959676e+01    9.257309e+03
  1.960676e+01    9.229936e+03
  1.961676e+01    9.204554e+03
  1.962677e+01    9.180741e+03
  1.963677e+01    9.159295e+03
  1.964677e+01    9.136600e+03
  1.965677e+01    9.111576e+03
  1.966677e+01    9.083772e+03
  1.967677e+01    9.058027e+03
  1.968677e+01    9.033951e+03
  1.969677e+01    9.008369e+03
  1.970677e+01    8.981996e+03
  1.971677e+01    8.957185e+03
  1.972677e+01    8.932945e+03
  1.973678e+01    8.908631e+03
  1.974678e+01    8.885074e+03
  1.975678e+01    8.862019e+03
  1.976678e+01    8.842402e+03
  1.977678e+01    8.822526e+03
  1.978678e+01    8.798771e+03
  1.979678e+01    8.780809e+03
  1.980678e+01    8.766055e+03
  1.981678e+01    8.747515e+03
  1.982678e+01    8.724692e+03
  1.983678e+01    8.700561e+03
  1.984679e+01    8.677015e+03
  1.985679e+01    8.654346e+03
  1.986679e+01    8.632815e+03
  1.987679e+01    8.615491e+03
  1.988679e+01    8.595132e+03
  1.989679e+01    8.570603e+03
  1.990679e+01    8.547363e+03
  1.991679e+01    8.525731e+03
  1.992679e+01    8.503152e+03
  1.993679e+01    8.481364e+03
  1.994679e+01    8.462421e+03
  1.995680e+01    8.446264e+03
  1.996680e+01    8.429273e+03
  1.997680e+01    8.408173e+03
  1.998680e+01    8.383918e+03
  1.999680e+01    8.358312e+03
  2.000680e+01    8.336417e+03
  2.001680e+01    8.318743e+03
  2.002680e+01    8.300933e+03
  2.003680e+01    8.284814e+03
  2.004680e+01    8.266235e+03
  2.005680e+01    8.246524e+03
  2.006681e+01    8.228409e+03
  2.007681e+01    8.208622e+03
  2.008681e+01    8.190447e+03
  2.009681e+01    8.171294e+03
  2.010681e+01    8.153458e+03
  2.011681e+01    8.137861e+03
  2.012681e+01    8.122756e+03
  2.013681e+01    8.107961e+03
  2.014681e+01    8.093021e+03
  2.015681e+01    8.074881e+03
  2.016681e+01    8.052974e+03
  2.017682e+01    8.030975e+03
  2.018682e+01    8.010470e+03
  2.019682e+01    7.993851e+03
  2.020682e+01    7.979410e+03
  2.021682e+01    7.962854e+03
  2.022682e+01    7.947015e+03
  2.023682e+01    7.931428e+03
  2.024682e+01    7.915886e+03
  2.025682e+01    7.899976e+03
  2.026682e+01    7.883001e+03
  2.027682e+01    7.866162e+03
  2.028683e+01    7.851379e+03
  2.029683e+01    7.834252e+03
  2.030683e+01    7.815346e+03
  2.031683e+01    7.796374e+03
  2.032683e+01    7.780013e+03
  2.033683e+01    7.763810e+03
  2.034683e+01    7.747996e+03
  2.035683e+01    7.730995e+03
  2.036683e+01    7.713958e+03
  2.037683e+01    7.695247e+03
  2.038683e+01    7.675982e+03
  2.039683e+01    7.660622e+03
  2.040684e+01    7.647406e+03
  2.041684e+01    7.635764e+03
  2.042684e+01    7.623400e+03
  2.043684e+01    7.609881e+03
  2.044684e+01    7.598138e+03
  2.045684e+01    7.585143e+03
  2.046684e+01    7.571264e+03
  2.047684e+01    7.556407e+03
  2.048684e+01    7.541760e+03
  2.049684e+01    7.529795e+03
  2.050684e+01    7.518124e+03
  2.051685e+01    7.503462e+03
  2.052685e+01    7.488382e+03
  2.053685e+01    7.474811e+03
  2.054685e+01    7.458959e+03
  2.055685e+01    7.443922e+03
  2.056685e+01    7.430951e+03
  2.057685e+01    7.420758e+03
  2.058685e+01    7.410984e+03
  2.059685e+01    7.399540e+03
  2.060685e+01    7.390081e+03
  2.061685e+01    7.384198e+03
  2.062686e+01    7.377275e+03
  2.063686e+01    7.371777e+03
  2.064686e+01    7.371903e+03
  2.065686e+01    7.378307e+03
  2.066686e+01    7.390022e+03
  2.067686e+01    7.407904e+03
  2.068686e+01    7.437834e+03
  2.069686e+01    7.489951e+03
  2.070686e+01    7.567926e+03
  2.071686e+01    7.675163e+03
  2.072686e+01    7.797732e+03
  2.073687e+01    7.910241e+03
  2.074687e+01    7.986409e+03
  2.075687e+01    8.002898e+03
  2.076687e+01    7.948202e+03
  2.077687e+01    7.831371e+03
  2.078687e+01    7.681492e+03
  2.079687e+01    7.534306e+03
  2.080687e+01    7.406736e+03
  2.081687e+01    7.307441e+03
  2.082687e+01    7.236578e+03
  2.083687e+01    7.183015e+03
  2.084688e+01    7.142402e+03
  2.085688e+01    7.110162e+03
  2.086688e+01    7.081009e+03
  2.087688e+01    7.054122e+03
  2.088688e+01    7.030706e+03
  2.089688e+01    7.008663e+03
  2.090688e+01    6.990377e+03
  2.091688e+01    6.975623e+03
  2.092688e+01    6.959187e+03
  2.093688e+01    6.942728e+03
  2.094688e+01    6.926715e+03
  2.095689e+01    6.912293e+03
  2.096689e+01    6.894861e+03
  2.097689e+01    6.878757e+03
  2.098689e+01    6.864190e+03
  2.099689e+01    6.850619e+03
  2.100689e+01    6.841797e+03
  2.101689e+01    6.830858e+03
  2.102689e+01    6.819425e+03
  2.103689e+01    6.807815e+03
  2.104689e+01    6.795500e+03
  2.105689e+01    6.783566e+03
  2.106690e+01    6.771053e+03
  2.107690e+01    6.758008e+03
  2.108690e+01    6.745065e+03
  2.109690e+01    6.731634e+03
  2.110690e+01    6.720928e+03
  2.111690e+01    6.708271e+03
  2.112690e+01    6.695791e+03
  2.113690e+01    6.686953e+03
  2.114690e+01    6.678661e+03
  2.115690e+01    6.670733e+03
  2.116690e+01    6.662689e+03
  2.117691e+01    6.650477e+03
  2.118691e+01    6.637624e+03
  2.119691e+01    6.625094e+03
  2.120691e+01    6.613216e+03
  2.121691e+01    6.603146e+03
  2.122691e+01    6.593924e+03
  2.123691e+01    6.584388e+03
  2.124691e+01    6.575321e+03
  2.125691e+01    6.568614e+03
  2.126691e+01    6.558093e+03
  2.127691e+01    6.543874e+03
  2.128691e+01    6.531580e+03
  2.129692e+01    6.519810e+03
  2.130692e+01    6.506744e+03
  2.131692e+01    6.496421e+03
  2.132692e+01    6.485444e+03
  2.133692e+01    6.475037e+03
  2.134692e+01    6.420871e+03
  2.135692e+01    6.325058e+03
  2.136692e+01    6.283294e+03
  2.137692e+01    6.385483e+03
  2.138692e+01    6.375033e+03
  2.139692e+01    6.357217e+03
  2.140693e+01    6.339186e+03
  2.141693e+01    6.322150e+03
  2.142693e+01    6.303836e+03
  2.143693e+01    6.286629e+03
  2.144693e+01    6.270660e+03
  2.145693e+01    6.255208e+03
  2.146693e+01    6.242757e+03
  2.147693e+01    6.231816e+03
  2.148693e+01    6.220762e+03
  2.149693e+01    6.206924e+03
  2.150693e+01    6.191709e+03
  2.151694e+01    6.178363e+03
  2.152694e+01    6.166019e+03
  2.153694e+01    6.153468e+03
  2.154694e+01    6.140972e+03
  2.155694e+01    6.130206e+03
  2.156694e+01    6.119329e+03
  2.157694e+01    6.108348e+03
  2.158694e+01    6.095138e+03
  2.159694e+01    6.082133e+03
  2.160694e+01    6.070738e+03
  2.161694e+01    6.059430e+03
  2.162695e+01    6.048066e+03
  2.163695e+01    6.037447e+03
  2.164695e+01    6.025760e+03
  2.165695e+01    6.014273e+03
  2.166695e+01    6.005225e+03
  2.167695e+01    5.994713e+03
  2.168695e+01    5.984648e+03
  2.169695e+01    5.974419e+03
  2.170695e+01    5.963362e+03
  2.171695e+01    5.954037e+03
  2.172695e+01    5.944806e+03
  2.173696e+01    5.935564e+03
  2.174696e+01    5.924832e+03
  2.175696e+01    5.913132e+03
  2.176696e+01    5.901292e+03
  2.177696e+01    5.889002e+03
  2.178696e+01    5.879221e+03
  2.179696e+01    5.871199e+03
  2.180696e+01    5.861957e+03
  2.181696e+01    5.850865e+03
  2.182696e+01    5.840854e+03
  2.183696e+01    5.830137e+03
  2.184697e+01    5.822677e+03
  2.185697e+01    5.815820e+03
  2.186697e+01    5.807958e+03
  2.187697e+01    5.802521e+03
  2.188697e+01    5.793639e+03
  2.189697e+01    5.783392e+03
  2.190697e+01    5.774558e+03
  2.191697e+01    5.763432e+03
  2.192697e+01    5.751315e+03
  2.193697e+01    5.739838e+03
  2.194697e+01    5.733206e+03
  2.195698e+01    5.728579e+03
  2.196698e+01    5.722140e+03
  2.197698e+01    5.716642e+03
  2.198698e+01    5.708913e+03
  2.199698e+01    5.696972e+03
  2.200698e+01    5.684835e+03
  2.201698e+01    5.674828e+03
  2.202698e+01    5.665721e+03
  2.203698e+01    5.658170e+03
  2.204698e+01    5.649678e+03
  2.205698e+01    5.642997e+03
  2.206699e+01    5.636987e+03
  2.207699e+01    5.628953e+03
  2.208699e+01    5.622247e+03
  2.209699e+01    5.617555e+03
  2.210699e+01    5.609545e+03
  2.211699e+01    5.599593e+03
  2.212699e+01    5.592466e+03
  2.213699e+01    5.585384e+03
  2.214699e+01    5.574729e+03
  2.215699e+01    5.566281e+03
  2.216699e+01    5.558821e+03
  2.217700e+01    5.550215e+03
  2.218700e+01    5.542179e+03
  2.219700e+01    5.534465e+03
  2.220700e+01    5.527856e+03
  2.221700e+01    5.520357e+03
  2.222700e+01    5.512011e+03
  2.223700e+01    5.501856e+03
  2.224700e+01    5.491270e+03
  2.225700e+01    5.484124e+03
  2.226700e+01    5.477664e+03
  2.227700e+01    5.472771e+03
  2.228700e+01    5.468352e+03
  2.229701e+01    5.461657e+03
  2.230701e+01    5.454615e+03
  2.231701e+01    5.447093e+03
  2.232701e+01    5.438041e+03
  2.233701e+01    5.431502e+03
  2.234701e+01    5.425365e+03
  2.235701e+01    5.417130e+03
  2.236701e+01    5.410387e+03
  2.237701e+01    5.404838e+03
  2.238701e+01    5.399480e+03
  2.239701e+01    5.394183e+03
  2.240702e+01    5.387417e+03
  2.241702e+01    5.381458e+03
  2.242702e+01    5.373899e+03
  2.243702e+01    5.367124e+03
  2.244702e+01    5.360710e+03
  2.245702e+01    5.352426e+03
  2.246702e+01    5.344879e+03
  2.247702e+01    5.337288e+03
  2.248702e+01    5.331224e+03
  2.249702e+01    5.324894e+03
  2.250702e+01    5.317743e+03
  2.251703e+01    5.311352e+03
  2.252703e+01    5.306559e+03
  2.253703e+01    5.301267e+03
  2.254703e+01    5.293554e+03
  2.255703e+01    5.288628e+03
  2.256703e+01    5.284840e+03
  2.257703e+01    5.279383e+03
  2.258703e+01    5.271841e+03
  2.259703e+01    5.263571e+03
  2.260703e+01    5.253873e+03
  2.261703e+01    5.245324e+03
  2.262704e+01    5.240830e+03
  2.263704e+01    5.237184e+03
  2.264704e+01    5.232102e+03
  2.265704e+01    5.227292e+03
  2.266704e+01    5.222940e+03
  2.267704e+01    5.218602e+03
  2.268704e+01    5.215716e+03
  2.269704e+01    5.209255e+03
  2.270704e+01    5.202219e+03
  2.271704e+01    5.197173e+03
  2.272704e+01    5.189552e+03
  2.273705e+01    5.182119e+03
  2.274705e+01    5.176532e+03
  2.275705e+01    5.170692e+03
  2.276705e+01    5.165813e+03
  2.277705e+01    5.160919e+03
  2.278705e+01    5.157675e+03
  2.279705e+01    5.152536e+03
  2.280705e+01    5.144816e+03
  2.281705e+01    5.136463e+03
  2.282705e+01    5.128860e+03
  2.283705e+01    5.123014e+03
  2.284706e+01    5.120902e+03
  2.285706e+01    5.116911e+03
  2.286706e+01    5.111971e+03
  2.287706e+01    5.107936e+03
  2.288706e+01    5.103612e+03
  2.289706e+01    5.098228e+03
  2.290706e+01    5.093735e+03
  2.291706e+01    5.090923e+03
  2.292706e+01    5.083761e+03
  2.293706e+01    5.075362e+03
  2.294706e+01    5.068628e+03
  2.295707e+01    5.064953e+03
  2.296707e+01    5.061767e+03
  2.297707e+01    5.057978e+03
  2.298707e+01    5.053318e+03
  2.299707e+01    5.047289e+03
  2.300707e+01    5.040224e+03
  2.301707e+01    5.035939e+03
  2.302707e+01    5.034047e+03
  2.303707e+01    5.029480e+03
  2.304707e+01    5.022557e+03
  2.305707e+01    5.017718e+03
  2.306708e+01    5.012814e+03
  2.307708e+01    5.008031e+03
  2.308708e+01    5.004029e+03
  2.309708e+01    5.000043e+03
  2.310708e+01    4.996629e+03
  2.311708e+01    4.991981e+03
  2.312708e+01    4.987310e+03
  2.313708e+01    4.981773e+03
  2.314708e+01    4.977281e+03
  2.315708e+01    4.972027e+03
  2.316708e+01    4.969116e+03
  2.317709e+01    4.965238e+03
  2.318709e+01    4.959673e+03
  2.319709e+01    4.950129e+03
  2.320709e+01    4.942910e+03
  2.321709e+01    4.939913e+03
  2.322709e+01    4.935977e+03
  2.323709e+01    4.932373e+03
  2.324709e+01    4.927275e+03
  2.325709e+01    4.923877e+03
  2.326709e+01    4.922384e+03
  2.327709e+01    4.919292e+03
  2.328709e+01    4.914379e+03
  2.329710e+01    4.910523e+03
  2.330710e+01    4.907785e+03
  2.331710e+01    4.905214e+03
  2.332710e+01    4.901792e+03
  2.333710e+01    4.896098e+03
  2.334710e+01    4.891246e+03
  2.335710e+01    4.886916e+03
  2.336710e+01    4.881256e+03
  2.337710e+01    4.879813e+03
  2.338710e+01    4.879780e+03
  2.339710e+01    4.874673e+03
  2.340711e+01    4.869732e+03
  2.341711e+01    4.867577e+03
  2.342711e+01    4.863804e+03
  2.343711e+01    4.859245e+03
  2.344711e+01    4.854297e+03
  2.345711e+01    4.850797e+03
  2.346711e+01    4.847351e+03
  2.347711e+01    4.842681e+03
  2.348711e+01    4.837886e+03
  2.349711e+01    4.832087e+03
  2.350711e+01    4.827791e+03
  2.351712e+01    4.825171e+03
  2.352712e+01    4.824310e+03
  2.353712e+01    4.824069e+03
  2.354712e+01    4.821493e+03
  2.355712e+01    4.815503e+03
  2.356712e+01    4.810946e+03
  2.357712e+01    4.806655e+03
  2.358712e+01    4.803751e+03
  2.359712e+01    4.801178e+03
  2.360712e+01    4.797228e+03
  2.361712e+01    4.793581e+03
  2.362713e+01    4.792388e+03
  2.363713e+01    4.792736e+03
  2.364713e+01    4.790287e+03
  2.365713e+01    4.786309e+03
  2.366713e+01    4.784709e+03
  2.367713e+01    4.783532e+03
  2.368713e+01    4.780112e+03
  2.369713e+01    4.777870e+03
  2.370713e+01    4.776307e+03
  2.371713e+01    4.773602e+03
  2.372713e+01    4.769023e+03
  2.373714e+01    4.763996e+03
  2.374714e+01    4.759546e+03
  2.375714e+01    4.756562e+03
  2.376714e+01    4.755851e+03
  2.377714e+01    4.753101e+03
  2.378714e+01    4.750659e+03
  2.379714e+01    4.743445e+03
  2.380714e+01    4.737403e+03
