# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/57.dat
#       2th_deg             I 
  1.580642e+01    1.118759e+04
  1.581642e+01    1.119470e+04
  1.582642e+01    1.120031e+04
  1.583642e+01    1.120630e+04
  1.584643e+01    1.121015e+04
  1.585643e+01    1.121006e+04
  1.586643e+01    1.121259e+04
  1.587643e+01    1.122058e+04
  1.588643e+01    1.122770e+04
  1.589643e+01    1.123568e+04
  1.590643e+01    1.124488e+04
  1.591643e+01    1.125384e+04
  1.592643e+01    1.125811e+04
  1.593643e+01    1.126161e+04
  1.594643e+01    1.126662e+04
  1.595644e+01    1.127071e+04
  1.596644e+01    1.127657e+04
  1.597644e+01    1.128427e+04
  1.598644e+01    1.129502e+04
  1.599644e+01    1.130541e+04
  1.600644e+01    1.131779e+04
  1.601644e+01    1.132787e+04
  1.602644e+01    1.133454e+04
  1.603644e+01    1.134080e+04
  1.604644e+01    1.134658e+04
  1.605644e+01    1.135822e+04
  1.606645e+01    1.137606e+04
  1.607645e+01    1.139454e+04
  1.608645e+01    1.141057e+04
  1.609645e+01    1.142840e+04
  1.610645e+01    1.144061e+04
  1.611645e+01    1.145171e+04
  1.612645e+01    1.146775e+04
  1.613645e+01    1.148902e+04
  1.614645e+01    1.151305e+04
  1.615645e+01    1.153525e+04
  1.616645e+01    1.156121e+04
  1.617646e+01    1.158989e+04
  1.618646e+01    1.161767e+04
  1.619646e+01    1.164855e+04
  1.620646e+01    1.168630e+04
  1.621646e+01    1.172766e+04
  1.622646e+01    1.177759e+04
  1.623646e+01    1.183072e+04
  1.624646e+01    1.188065e+04
  1.625646e+01    1.193225e+04
  1.626646e+01    1.199295e+04
  1.627646e+01    1.205933e+04
  1.628647e+01    1.212369e+04
  1.629647e+01    1.218893e+04
  1.630647e+01    1.225723e+04
  1.631647e+01    1.232135e+04
  1.632647e+01    1.238564e+04
  1.633647e+01    1.245364e+04
  1.634647e+01    1.251945e+04
  1.635647e+01    1.258529e+04
  1.636647e+01    1.265967e+04
  1.637647e+01    1.274340e+04
  1.638647e+01    1.283033e+04
  1.639648e+01    1.292480e+04
  1.640648e+01    1.303269e+04
  1.641648e+01    1.316127e+04
  1.642648e+01    1.330727e+04
  1.643648e+01    1.346890e+04
  1.644648e+01    1.365581e+04
  1.645648e+01    1.386536e+04
  1.646648e+01    1.409161e+04
  1.647648e+01    1.432975e+04
  1.648648e+01    1.457027e+04
  1.649648e+01    1.479633e+04
  1.650648e+01    1.499267e+04
  1.651649e+01    1.513886e+04
  1.652649e+01    1.521281e+04
  1.653649e+01    1.520514e+04
  1.654649e+01    1.511796e+04
  1.655649e+01    1.495776e+04
  1.656649e+01    1.473943e+04
  1.657649e+01    1.448532e+04
  1.658649e+01    1.421678e+04
  1.659649e+01    1.394934e+04
  1.660649e+01    1.369480e+04
  1.661649e+01    1.346230e+04
  1.662650e+01    1.325646e+04
  1.663650e+01    1.307698e+04
  1.664650e+01    1.291965e+04
  1.665650e+01    1.278517e+04
  1.666650e+01    1.267093e+04
  1.667650e+01    1.257332e+04
  1.668650e+01    1.248949e+04
  1.669650e+01    1.241797e+04
  1.670650e+01    1.235517e+04
  1.671650e+01    1.229995e+04
  1.672650e+01    1.225559e+04
  1.673651e+01    1.221762e+04
  1.674651e+01    1.218348e+04
  1.675651e+01    1.215638e+04
  1.676651e+01    1.213606e+04
  1.677651e+01    1.212326e+04
  1.678651e+01    1.211630e+04
  1.679651e+01    1.211059e+04
  1.680651e+01    1.210441e+04
  1.681651e+01    1.209951e+04
  1.682651e+01    1.209881e+04
  1.683651e+01    1.210142e+04
  1.684652e+01    1.210383e+04
  1.685652e+01    1.210780e+04
  1.686652e+01    1.211496e+04
  1.687652e+01    1.212380e+04
  1.688652e+01    1.213772e+04
  1.689652e+01    1.215394e+04
  1.690652e+01    1.217018e+04
  1.691652e+01    1.218573e+04
  1.692652e+01    1.220164e+04
  1.693652e+01    1.221662e+04
  1.694652e+01    1.223366e+04
  1.695653e+01    1.225479e+04
  1.696653e+01    1.228331e+04
  1.697653e+01    1.231034e+04
  1.698653e+01    1.233411e+04
  1.699653e+01    1.236422e+04
  1.700653e+01    1.240050e+04
  1.701653e+01    1.243865e+04
  1.702653e+01    1.247368e+04
  1.703653e+01    1.250547e+04
  1.704653e+01    1.254073e+04
  1.705653e+01    1.257858e+04
  1.706654e+01    1.261762e+04
  1.707654e+01    1.266248e+04
  1.708654e+01    1.270944e+04
  1.709654e+01    1.275433e+04
  1.710654e+01    1.279965e+04
  1.711654e+01    1.284640e+04
  1.712654e+01    1.289685e+04
  1.713654e+01    1.295080e+04
  1.714654e+01    1.300331e+04
  1.715654e+01    1.306026e+04
  1.716654e+01    1.311745e+04
  1.717655e+01    1.317138e+04
  1.718655e+01    1.322887e+04
  1.719655e+01    1.329502e+04
  1.720655e+01    1.336543e+04
  1.721655e+01    1.343519e+04
  1.722655e+01    1.350439e+04
  1.723655e+01    1.357502e+04
  1.724655e+01    1.364865e+04
  1.725655e+01    1.372533e+04
  1.726655e+01    1.380096e+04
  1.727655e+01    1.387827e+04
  1.728656e+01    1.396160e+04
  1.729656e+01    1.404594e+04
  1.730656e+01    1.413323e+04
  1.731656e+01    1.422517e+04
  1.732656e+01    1.431859e+04
  1.733656e+01    1.441376e+04
  1.734656e+01    1.451101e+04
  1.735656e+01    1.460998e+04
  1.736656e+01    1.470746e+04
  1.737656e+01    1.480477e+04
  1.738656e+01    1.489964e+04
  1.739657e+01    1.499362e+04
  1.740657e+01    1.509198e+04
  1.741657e+01    1.519866e+04
  1.742657e+01    1.531130e+04
  1.743657e+01    1.542071e+04
  1.744657e+01    1.552725e+04
  1.745657e+01    1.563069e+04
  1.746657e+01    1.573345e+04
  1.747657e+01    1.583434e+04
  1.748657e+01    1.593690e+04
  1.749657e+01    1.604112e+04
  1.750657e+01    1.614678e+04
  1.751658e+01    1.625461e+04
  1.752658e+01    1.636254e+04
  1.753658e+01    1.646673e+04
  1.754658e+01    1.656818e+04
  1.755658e+01    1.667059e+04
  1.756658e+01    1.677002e+04
  1.757658e+01    1.686584e+04
  1.758658e+01    1.695526e+04
  1.759658e+01    1.703660e+04
  1.760658e+01    1.711538e+04
  1.761658e+01    1.719517e+04
  1.762659e+01    1.727742e+04
  1.763659e+01    1.735736e+04
  1.764659e+01    1.742786e+04
  1.765659e+01    1.749255e+04
  1.766659e+01    1.755517e+04
  1.767659e+01    1.761032e+04
  1.768659e+01    1.765591e+04
  1.769659e+01    1.769531e+04
  1.770659e+01    1.772714e+04
  1.771659e+01    1.774628e+04
  1.772659e+01    1.775791e+04
  1.773660e+01    1.776311e+04
  1.774660e+01    1.775302e+04
  1.775660e+01    1.772619e+04
  1.776660e+01    1.768915e+04
  1.777660e+01    1.763630e+04
  1.778660e+01    1.756313e+04
  1.779660e+01    1.747940e+04
  1.780660e+01    1.738751e+04
  1.781660e+01    1.728414e+04
  1.782660e+01    1.717422e+04
  1.783660e+01    1.706146e+04
  1.784661e+01    1.694311e+04
  1.785661e+01    1.682096e+04
  1.786661e+01    1.669790e+04
  1.787661e+01    1.657272e+04
  1.788661e+01    1.644961e+04
  1.789661e+01    1.632700e+04
  1.790661e+01    1.620533e+04
  1.791661e+01    1.608548e+04
  1.792661e+01    1.596375e+04
  1.793661e+01    1.583859e+04
  1.794661e+01    1.570831e+04
  1.795662e+01    1.558073e+04
  1.796662e+01    1.545842e+04
  1.797662e+01    1.533495e+04
  1.798662e+01    1.521487e+04
  1.799662e+01    1.509865e+04
  1.800662e+01    1.498628e+04
  1.801662e+01    1.488282e+04
  1.802662e+01    1.478298e+04
  1.803662e+01    1.468266e+04
  1.804662e+01    1.458258e+04
  1.805662e+01    1.448168e+04
  1.806663e+01    1.438468e+04
  1.807663e+01    1.429082e+04
  1.808663e+01    1.419508e+04
  1.809663e+01    1.410303e+04
  1.810663e+01    1.401607e+04
  1.811663e+01    1.393686e+04
  1.812663e+01    1.386063e+04
  1.813663e+01    1.378329e+04
  1.814663e+01    1.370686e+04
  1.815663e+01    1.362791e+04
  1.816663e+01    1.354945e+04
  1.817664e+01    1.347451e+04
  1.818664e+01    1.340199e+04
  1.819664e+01    1.333262e+04
  1.820664e+01    1.326388e+04
  1.821664e+01    1.319209e+04
  1.822664e+01    1.312111e+04
  1.823664e+01    1.305127e+04
  1.824664e+01    1.298411e+04
  1.825664e+01    1.291723e+04
  1.826664e+01    1.285104e+04
  1.827664e+01    1.278623e+04
  1.828665e+01    1.272227e+04
  1.829665e+01    1.266301e+04
  1.830665e+01    1.260707e+04
  1.831665e+01    1.255483e+04
  1.832665e+01    1.250497e+04
  1.833665e+01    1.245441e+04
  1.834665e+01    1.240592e+04
  1.835665e+01    1.235700e+04
  1.836665e+01    1.230923e+04
  1.837665e+01    1.226646e+04
  1.838665e+01    1.222225e+04
  1.839665e+01    1.217850e+04
  1.840666e+01    1.213765e+04
  1.841666e+01    1.210122e+04
  1.842666e+01    1.206721e+04
  1.843666e+01    1.203256e+04
  1.844666e+01    1.199779e+04
  1.845666e+01    1.196291e+04
  1.846666e+01    1.193064e+04
  1.847666e+01    1.189936e+04
  1.848666e+01    1.186844e+04
  1.849666e+01    1.183669e+04
  1.850666e+01    1.181009e+04
  1.851667e+01    1.178496e+04
  1.852667e+01    1.176137e+04
  1.853667e+01    1.174137e+04
  1.854667e+01    1.172121e+04
  1.855667e+01    1.169789e+04
  1.856667e+01    1.167634e+04
  1.857667e+01    1.165786e+04
  1.858667e+01    1.163975e+04
  1.859667e+01    1.161995e+04
  1.860667e+01    1.160086e+04
  1.861667e+01    1.158299e+04
  1.862668e+01    1.156134e+04
  1.863668e+01    1.154512e+04
  1.864668e+01    1.152798e+04
  1.865668e+01    1.151197e+04
  1.866668e+01    1.149833e+04
  1.867668e+01    1.148224e+04
  1.868668e+01    1.147034e+04
  1.869668e+01    1.145984e+04
  1.870668e+01    1.144290e+04
  1.871668e+01    1.142598e+04
  1.872668e+01    1.141197e+04
  1.873669e+01    1.140152e+04
  1.874669e+01    1.139275e+04
  1.875669e+01    1.138489e+04
  1.876669e+01    1.137321e+04
  1.877669e+01    1.135966e+04
  1.878669e+01    1.134803e+04
  1.879669e+01    1.133577e+04
  1.880669e+01    1.132772e+04
  1.881669e+01    1.132144e+04
  1.882669e+01    1.131308e+04
  1.883669e+01    1.130670e+04
  1.884670e+01    1.130253e+04
  1.885670e+01    1.129669e+04
  1.886670e+01    1.128966e+04
  1.887670e+01    1.128000e+04
  1.888670e+01    1.127180e+04
  1.889670e+01    1.126640e+04
  1.890670e+01    1.126300e+04
  1.891670e+01    1.125365e+04
  1.892670e+01    1.124543e+04
  1.893670e+01    1.123812e+04
  1.894670e+01    1.123139e+04
  1.895671e+01    1.122918e+04
  1.896671e+01    1.122779e+04
  1.897671e+01    1.122546e+04
  1.898671e+01    1.122013e+04
  1.899671e+01    1.121666e+04
  1.900671e+01    1.121229e+04
  1.901671e+01    1.120439e+04
  1.902671e+01    1.120076e+04
  1.903671e+01    1.119932e+04
  1.904671e+01    1.119655e+04
  1.905671e+01    1.119296e+04
  1.906672e+01    1.119157e+04
  1.907672e+01    1.119649e+04
  1.908672e+01    1.119789e+04
  1.909672e+01    1.120260e+04
  1.910672e+01    1.120625e+04
  1.911672e+01    1.120486e+04
  1.912672e+01    1.119943e+04
  1.913672e+01    1.119578e+04
  1.914672e+01    1.119278e+04
  1.915672e+01    1.119110e+04
  1.916672e+01    1.118841e+04
  1.917673e+01    1.118336e+04
  1.918673e+01    1.118316e+04
  1.919673e+01    1.118703e+04
  1.920673e+01    1.119003e+04
  1.921673e+01    1.119657e+04
  1.922673e+01    1.120054e+04
  1.923673e+01    1.120497e+04
  1.924673e+01    1.121445e+04
  1.925673e+01    1.122335e+04
  1.926673e+01    1.123024e+04
  1.927673e+01    1.123849e+04
  1.928674e+01    1.124803e+04
  1.929674e+01    1.125994e+04
  1.930674e+01    1.127323e+04
  1.931674e+01    1.128769e+04
  1.932674e+01    1.130192e+04
  1.933674e+01    1.131429e+04
  1.934674e+01    1.132641e+04
  1.935674e+01    1.134126e+04
  1.936674e+01    1.135572e+04
  1.937674e+01    1.137140e+04
  1.938674e+01    1.138537e+04
  1.939674e+01    1.140123e+04
  1.940675e+01    1.141798e+04
  1.941675e+01    1.143262e+04
  1.942675e+01    1.144195e+04
  1.943675e+01    1.144768e+04
  1.944675e+01    1.145644e+04
  1.945675e+01    1.146009e+04
  1.946675e+01    1.146037e+04
  1.947675e+01    1.146220e+04
  1.948675e+01    1.146319e+04
  1.949675e+01    1.146051e+04
  1.950675e+01    1.145770e+04
  1.951676e+01    1.146007e+04
  1.952676e+01    1.146016e+04
  1.953676e+01    1.145115e+04
  1.954676e+01    1.144310e+04
  1.955676e+01    1.143860e+04
  1.956676e+01    1.143450e+04
  1.957676e+01    1.143134e+04
  1.958676e+01    1.143179e+04
  1.959676e+01    1.143216e+04
  1.960676e+01    1.143121e+04
  1.961676e+01    1.142841e+04
  1.962677e+01    1.143037e+04
  1.963677e+01    1.143508e+04
  1.964677e+01    1.143981e+04
  1.965677e+01    1.144000e+04
  1.966677e+01    1.143565e+04
  1.967677e+01    1.143640e+04
  1.968677e+01    1.144068e+04
  1.969677e+01    1.144209e+04
  1.970677e+01    1.144156e+04
  1.971677e+01    1.144579e+04
  1.972677e+01    1.145080e+04
  1.973678e+01    1.145098e+04
  1.974678e+01    1.145394e+04
  1.975678e+01    1.146220e+04
  1.976678e+01    1.147453e+04
  1.977678e+01    1.148845e+04
  1.978678e+01    1.149861e+04
  1.979678e+01    1.151012e+04
  1.980678e+01    1.152527e+04
  1.981678e+01    1.153713e+04
  1.982678e+01    1.154795e+04
  1.983678e+01    1.155273e+04
  1.984679e+01    1.155629e+04
  1.985679e+01    1.156205e+04
  1.986679e+01    1.156941e+04
  1.987679e+01    1.158487e+04
  1.988679e+01    1.159944e+04
  1.989679e+01    1.160944e+04
  1.990679e+01    1.162094e+04
  1.991679e+01    1.163171e+04
  1.992679e+01    1.164046e+04
  1.993679e+01    1.164972e+04
  1.994679e+01    1.166250e+04
  1.995680e+01    1.167853e+04
  1.996680e+01    1.169308e+04
  1.997680e+01    1.170674e+04
  1.998680e+01    1.171715e+04
  1.999680e+01    1.172565e+04
  2.000680e+01    1.173845e+04
  2.001680e+01    1.175272e+04
  2.002680e+01    1.176508e+04
  2.003680e+01    1.177771e+04
  2.004680e+01    1.179204e+04
  2.005680e+01    1.180669e+04
  2.006681e+01    1.181797e+04
  2.007681e+01    1.182813e+04
  2.008681e+01    1.184152e+04
  2.009681e+01    1.185770e+04
  2.010681e+01    1.187361e+04
  2.011681e+01    1.189001e+04
  2.012681e+01    1.190542e+04
  2.013681e+01    1.191973e+04
  2.014681e+01    1.193357e+04
  2.015681e+01    1.194609e+04
  2.016681e+01    1.195434e+04
  2.017682e+01    1.196143e+04
  2.018682e+01    1.196890e+04
  2.019682e+01    1.198472e+04
  2.020682e+01    1.200225e+04
  2.021682e+01    1.201256e+04
  2.022682e+01    1.202486e+04
  2.023682e+01    1.203762e+04
  2.024682e+01    1.204683e+04
  2.025682e+01    1.205751e+04
  2.026682e+01    1.206520e+04
  2.027682e+01    1.207310e+04
  2.028683e+01    1.208317e+04
  2.029683e+01    1.209279e+04
  2.030683e+01    1.210301e+04
  2.031683e+01    1.210747e+04
  2.032683e+01    1.211644e+04
  2.033683e+01    1.212556e+04
  2.034683e+01    1.213133e+04
  2.035683e+01    1.213414e+04
  2.036683e+01    1.213482e+04
  2.037683e+01    1.213694e+04
  2.038683e+01    1.214320e+04
  2.039683e+01    1.214426e+04
  2.040684e+01    1.214681e+04
  2.041684e+01    1.214892e+04
  2.042684e+01    1.214680e+04
  2.043684e+01    1.214842e+04
  2.044684e+01    1.215218e+04
  2.045684e+01    1.215292e+04
  2.046684e+01    1.214914e+04
  2.047684e+01    1.214258e+04
  2.048684e+01    1.213565e+04
  2.049684e+01    1.212958e+04
  2.050684e+01    1.212182e+04
  2.051685e+01    1.210705e+04
  2.052685e+01    1.209225e+04
  2.053685e+01    1.207922e+04
  2.054685e+01    1.205538e+04
  2.055685e+01    1.202907e+04
  2.056685e+01    1.200645e+04
  2.057685e+01    1.198944e+04
  2.058685e+01    1.197020e+04
  2.059685e+01    1.194304e+04
  2.060685e+01    1.191624e+04
  2.061685e+01    1.189111e+04
  2.062686e+01    1.186355e+04
  2.063686e+01    1.183437e+04
  2.064686e+01    1.180543e+04
  2.065686e+01    1.177473e+04
  2.066686e+01    1.174486e+04
  2.067686e+01    1.171796e+04
  2.068686e+01    1.168869e+04
  2.069686e+01    1.165568e+04
  2.070686e+01    1.162460e+04
  2.071686e+01    1.159490e+04
  2.072686e+01    1.156349e+04
  2.073687e+01    1.153209e+04
  2.074687e+01    1.150204e+04
  2.075687e+01    1.146799e+04
  2.076687e+01    1.143429e+04
  2.077687e+01    1.140280e+04
  2.078687e+01    1.137074e+04
  2.079687e+01    1.133866e+04
  2.080687e+01    1.130535e+04
  2.081687e+01    1.127238e+04
  2.082687e+01    1.124240e+04
  2.083687e+01    1.121402e+04
  2.084688e+01    1.118671e+04
  2.085688e+01    1.116129e+04
  2.086688e+01    1.113440e+04
  2.087688e+01    1.110702e+04
  2.088688e+01    1.108000e+04
  2.089688e+01    1.105684e+04
  2.090688e+01    1.103346e+04
  2.091688e+01    1.100932e+04
  2.092688e+01    1.098440e+04
  2.093688e+01    1.096078e+04
  2.094688e+01    1.093590e+04
  2.095689e+01    1.090818e+04
  2.096689e+01    1.087910e+04
  2.097689e+01    1.085092e+04
  2.098689e+01    1.082740e+04
  2.099689e+01    1.080593e+04
  2.100689e+01    1.078980e+04
  2.101689e+01    1.077027e+04
  2.102689e+01    1.074985e+04
  2.103689e+01    1.072902e+04
  2.104689e+01    1.070777e+04
  2.105689e+01    1.069050e+04
  2.106690e+01    1.067389e+04
  2.107690e+01    1.065495e+04
  2.108690e+01    1.063673e+04
  2.109690e+01    1.061764e+04
  2.110690e+01    1.060023e+04
  2.111690e+01    1.058269e+04
  2.112690e+01    1.056393e+04
  2.113690e+01    1.054791e+04
  2.114690e+01    1.053585e+04
  2.115690e+01    1.052296e+04
  2.116690e+01    1.050639e+04
  2.117691e+01    1.048849e+04
  2.118691e+01    1.047272e+04
  2.119691e+01    1.046011e+04
  2.120691e+01    1.044670e+04
  2.121691e+01    1.043233e+04
  2.122691e+01    1.042033e+04
  2.123691e+01    1.041006e+04
  2.124691e+01    1.040370e+04
  2.125691e+01    1.039739e+04
  2.126691e+01    1.038750e+04
  2.127691e+01    1.036836e+04
  2.128691e+01    1.035145e+04
  2.129692e+01    1.034119e+04
  2.130692e+01    1.032951e+04
  2.131692e+01    1.031687e+04
  2.132692e+01    1.030704e+04
  2.133692e+01    1.029726e+04
  2.134692e+01    1.020675e+04
  2.135692e+01    1.004951e+04
  2.136692e+01    9.984765e+03
  2.137692e+01    1.015492e+04
  2.138692e+01    1.013082e+04
  2.139692e+01    1.010538e+04
  2.140693e+01    1.008473e+04
  2.141693e+01    1.006342e+04
  2.142693e+01    1.004201e+04
  2.143693e+01    1.002254e+04
  2.144693e+01    1.000279e+04
  2.145693e+01    9.986633e+03
  2.146693e+01    9.972688e+03
  2.147693e+01    9.957055e+03
  2.148693e+01    9.945614e+03
  2.149693e+01    9.932670e+03
  2.150693e+01    9.917886e+03
  2.151694e+01    9.908325e+03
  2.152694e+01    9.900301e+03
  2.153694e+01    9.891469e+03
  2.154694e+01    9.882223e+03
  2.155694e+01    9.877076e+03
  2.156694e+01    9.873282e+03
  2.157694e+01    9.867751e+03
  2.158694e+01    9.862165e+03
  2.159694e+01    9.859434e+03
  2.160694e+01    9.859105e+03
  2.161694e+01    9.859658e+03
  2.162695e+01    9.856369e+03
  2.163695e+01    9.848970e+03
  2.164695e+01    9.843778e+03
  2.165695e+01    9.840115e+03
  2.166695e+01    9.837021e+03
  2.167695e+01    9.834781e+03
  2.168695e+01    9.833693e+03
  2.169695e+01    9.831051e+03
  2.170695e+01    9.828412e+03
  2.171695e+01    9.822490e+03
  2.172695e+01    9.817655e+03
  2.173696e+01    9.812678e+03
  2.174696e+01    9.805018e+03
  2.175696e+01    9.794324e+03
  2.176696e+01    9.780373e+03
  2.177696e+01    9.770149e+03
  2.178696e+01    9.757851e+03
  2.179696e+01    9.741312e+03
  2.180696e+01    9.725559e+03
  2.181696e+01    9.712634e+03
  2.182696e+01    9.699903e+03
  2.183696e+01    9.688647e+03
  2.184697e+01    9.680127e+03
  2.185697e+01    9.671297e+03
  2.186697e+01    9.663669e+03
  2.187697e+01    9.656062e+03
  2.188697e+01    9.642174e+03
  2.189697e+01    9.626667e+03
  2.190697e+01    9.615293e+03
  2.191697e+01    9.605437e+03
  2.192697e+01    9.593677e+03
  2.193697e+01    9.580570e+03
  2.194697e+01    9.571038e+03
  2.195698e+01    9.565278e+03
  2.196698e+01    9.564754e+03
  2.197698e+01    9.563878e+03
  2.198698e+01    9.561279e+03
  2.199698e+01    9.560088e+03
  2.200698e+01    9.556815e+03
  2.201698e+01    9.554671e+03
  2.202698e+01    9.556503e+03
  2.203698e+01    9.561512e+03
  2.204698e+01    9.567974e+03
  2.205698e+01    9.579895e+03
  2.206699e+01    9.593019e+03
  2.207699e+01    9.607804e+03
  2.208699e+01    9.627804e+03
  2.209699e+01    9.650338e+03
  2.210699e+01    9.676097e+03
  2.211699e+01    9.701510e+03
  2.212699e+01    9.729036e+03
  2.213699e+01    9.759393e+03
  2.214699e+01    9.795116e+03
  2.215699e+01    9.831256e+03
  2.216699e+01    9.870764e+03
  2.217700e+01    9.916244e+03
  2.218700e+01    9.962970e+03
  2.219700e+01    1.001258e+04
  2.220700e+01    1.006466e+04
  2.221700e+01    1.011570e+04
  2.222700e+01    1.015805e+04
  2.223700e+01    1.019027e+04
  2.224700e+01    1.021663e+04
  2.225700e+01    1.023504e+04
  2.226700e+01    1.023525e+04
  2.227700e+01    1.021732e+04
  2.228700e+01    1.018627e+04
  2.229701e+01    1.014063e+04
  2.230701e+01    1.007829e+04
  2.231701e+01    1.000524e+04
  2.232701e+01    9.926483e+03
  2.233701e+01    9.850199e+03
  2.234701e+01    9.776385e+03
  2.235701e+01    9.703262e+03
  2.236701e+01    9.638050e+03
  2.237701e+01    9.579823e+03
  2.238701e+01    9.526182e+03
  2.239701e+01    9.477265e+03
  2.240702e+01    9.433240e+03
  2.241702e+01    9.389537e+03
  2.242702e+01    9.348746e+03
  2.243702e+01    9.314781e+03
  2.244702e+01    9.281577e+03
  2.245702e+01    9.252097e+03
  2.246702e+01    9.225348e+03
  2.247702e+01    9.198230e+03
  2.248702e+01    9.171739e+03
  2.249702e+01    9.148943e+03
  2.250702e+01    9.127557e+03
  2.251703e+01    9.108112e+03
  2.252703e+01    9.089552e+03
  2.253703e+01    9.073145e+03
  2.254703e+01    9.059527e+03
  2.255703e+01    9.045774e+03
  2.256703e+01    9.034804e+03
  2.257703e+01    9.023439e+03
  2.258703e+01    9.006096e+03
  2.259703e+01    8.990268e+03
  2.260703e+01    8.976591e+03
  2.261703e+01    8.964716e+03
  2.262704e+01    8.952953e+03
  2.263704e+01    8.943037e+03
  2.264704e+01    8.939512e+03
  2.265704e+01    8.930559e+03
  2.266704e+01    8.918478e+03
  2.267704e+01    8.910193e+03
  2.268704e+01    8.906129e+03
  2.269704e+01    8.899178e+03
  2.270704e+01    8.887034e+03
  2.271704e+01    8.877177e+03
  2.272704e+01    8.865912e+03
  2.273705e+01    8.854323e+03
  2.274705e+01    8.845813e+03
  2.275705e+01    8.838334e+03
  2.276705e+01    8.832564e+03
  2.277705e+01    8.828508e+03
  2.278705e+01    8.822823e+03
  2.279705e+01    8.813318e+03
  2.280705e+01    8.804258e+03
  2.281705e+01    8.793052e+03
  2.282705e+01    8.787353e+03
  2.283705e+01    8.785067e+03
  2.284706e+01    8.780836e+03
  2.285706e+01    8.775684e+03
  2.286706e+01    8.770498e+03
  2.287706e+01    8.761926e+03
  2.288706e+01    8.750323e+03
  2.289706e+01    8.741933e+03
  2.290706e+01    8.739039e+03
  2.291706e+01    8.734540e+03
  2.292706e+01    8.727329e+03
  2.293706e+01    8.719741e+03
  2.294706e+01    8.712650e+03
  2.295707e+01    8.708797e+03
  2.296707e+01    8.701896e+03
  2.297707e+01    8.692113e+03
  2.298707e+01    8.686896e+03
  2.299707e+01    8.681969e+03
  2.300707e+01    8.674535e+03
  2.301707e+01    8.667725e+03
  2.302707e+01    8.661476e+03
  2.303707e+01    8.656116e+03
  2.304707e+01    8.647374e+03
  2.305707e+01    8.639320e+03
  2.306708e+01    8.634746e+03
  2.307708e+01    8.631961e+03
  2.308708e+01    8.629715e+03
  2.309708e+01    8.625944e+03
  2.310708e+01    8.624717e+03
  2.311708e+01    8.621362e+03
  2.312708e+01    8.615280e+03
  2.313708e+01    8.605103e+03
  2.314708e+01    8.597857e+03
  2.315708e+01    8.594320e+03
  2.316708e+01    8.589582e+03
  2.317709e+01    8.584542e+03
  2.318709e+01    8.576042e+03
  2.319709e+01    8.568171e+03
  2.320709e+01    8.562677e+03
  2.321709e+01    8.556759e+03
  2.322709e+01    8.549627e+03
  2.323709e+01    8.542670e+03
  2.324709e+01    8.537132e+03
  2.325709e+01    8.531905e+03
  2.326709e+01    8.526234e+03
  2.327709e+01    8.524168e+03
  2.328709e+01    8.525202e+03
  2.329710e+01    8.525124e+03
  2.330710e+01    8.523889e+03
  2.331710e+01    8.520495e+03
  2.332710e+01    8.516010e+03
  2.333710e+01    8.510093e+03
  2.334710e+01    8.505679e+03
  2.335710e+01    8.500200e+03
  2.336710e+01    8.494849e+03
  2.337710e+01    8.490218e+03
  2.338710e+01    8.488621e+03
  2.339710e+01    8.490628e+03
  2.340711e+01    8.489150e+03
  2.341711e+01    8.483404e+03
  2.342711e+01    8.481626e+03
  2.343711e+01    8.480684e+03
  2.344711e+01    8.476034e+03
  2.345711e+01    8.470815e+03
  2.346711e+01    8.464985e+03
  2.347711e+01    8.459586e+03
  2.348711e+01    8.456053e+03
  2.349711e+01    8.452263e+03
  2.350711e+01    8.448904e+03
  2.351712e+01    8.449020e+03
  2.352712e+01    8.450048e+03
  2.353712e+01    8.451586e+03
  2.354712e+01    8.454023e+03
  2.355712e+01    8.454772e+03
  2.356712e+01    8.451870e+03
  2.357712e+01    8.450541e+03
  2.358712e+01    8.452275e+03
  2.359712e+01    8.450198e+03
  2.360712e+01    8.446732e+03
  2.361712e+01    8.444365e+03
  2.362713e+01    8.443462e+03
  2.363713e+01    8.447647e+03
  2.364713e+01    8.451926e+03
  2.365713e+01    8.453765e+03
  2.366713e+01    8.452691e+03
  2.367713e+01    8.451844e+03
  2.368713e+01    8.453692e+03
  2.369713e+01    8.457002e+03
  2.370713e+01    8.461610e+03
  2.371713e+01    8.465678e+03
  2.372713e+01    8.463360e+03
  2.373714e+01    8.463200e+03
  2.374714e+01    8.461458e+03
  2.375714e+01    8.462003e+03
  2.376714e+01    8.467292e+03
  2.377714e+01    8.473680e+03
  2.378714e+01    8.476477e+03
  2.379714e+01    8.479467e+03
  2.380714e+01    8.486315e+03
