# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/66.dat
#       2th_deg             I 
  1.580642e+01    1.093257e+04
  1.581642e+01    1.093712e+04
  1.582642e+01    1.094229e+04
  1.583642e+01    1.094676e+04
  1.584643e+01    1.094977e+04
  1.585643e+01    1.095072e+04
  1.586643e+01    1.095206e+04
  1.587643e+01    1.095624e+04
  1.588643e+01    1.096090e+04
  1.589643e+01    1.096600e+04
  1.590643e+01    1.097243e+04
  1.591643e+01    1.098039e+04
  1.592643e+01    1.098608e+04
  1.593643e+01    1.098861e+04
  1.594643e+01    1.099153e+04
  1.595644e+01    1.099361e+04
  1.596644e+01    1.099674e+04
  1.597644e+01    1.100358e+04
  1.598644e+01    1.101296e+04
  1.599644e+01    1.102005e+04
  1.600644e+01    1.102559e+04
  1.601644e+01    1.103012e+04
  1.602644e+01    1.103012e+04
  1.603644e+01    1.103079e+04
  1.604644e+01    1.103501e+04
  1.605644e+01    1.103987e+04
  1.606645e+01    1.104836e+04
  1.607645e+01    1.105917e+04
  1.608645e+01    1.106765e+04
  1.609645e+01    1.107353e+04
  1.610645e+01    1.107631e+04
  1.611645e+01    1.107945e+04
  1.612645e+01    1.108494e+04
  1.613645e+01    1.109414e+04
  1.614645e+01    1.110574e+04
  1.615645e+01    1.111631e+04
  1.616645e+01    1.112222e+04
  1.617646e+01    1.113067e+04
  1.618646e+01    1.113815e+04
  1.619646e+01    1.114497e+04
  1.620646e+01    1.115447e+04
  1.621646e+01    1.116428e+04
  1.622646e+01    1.117666e+04
  1.623646e+01    1.119002e+04
  1.624646e+01    1.119923e+04
  1.625646e+01    1.120857e+04
  1.626646e+01    1.121993e+04
  1.627646e+01    1.123343e+04
  1.628647e+01    1.124734e+04
  1.629647e+01    1.125811e+04
  1.630647e+01    1.126521e+04
  1.631647e+01    1.126946e+04
  1.632647e+01    1.127678e+04
  1.633647e+01    1.128645e+04
  1.634647e+01    1.129840e+04
  1.635647e+01    1.130982e+04
  1.636647e+01    1.132070e+04
  1.637647e+01    1.133113e+04
  1.638647e+01    1.134157e+04
  1.639648e+01    1.135315e+04
  1.640648e+01    1.136536e+04
  1.641648e+01    1.137654e+04
  1.642648e+01    1.138734e+04
  1.643648e+01    1.139938e+04
  1.644648e+01    1.141317e+04
  1.645648e+01    1.142660e+04
  1.646648e+01    1.143912e+04
  1.647648e+01    1.145562e+04
  1.648648e+01    1.146825e+04
  1.649648e+01    1.147673e+04
  1.650648e+01    1.148892e+04
  1.651649e+01    1.150103e+04
  1.652649e+01    1.151008e+04
  1.653649e+01    1.151978e+04
  1.654649e+01    1.152937e+04
  1.655649e+01    1.153777e+04
  1.656649e+01    1.154296e+04
  1.657649e+01    1.155093e+04
  1.658649e+01    1.155963e+04
  1.659649e+01    1.156625e+04
  1.660649e+01    1.157193e+04
  1.661649e+01    1.158086e+04
  1.662650e+01    1.159104e+04
  1.663650e+01    1.160083e+04
  1.664650e+01    1.161030e+04
  1.665650e+01    1.161860e+04
  1.666650e+01    1.162796e+04
  1.667650e+01    1.164021e+04
  1.668650e+01    1.165524e+04
  1.669650e+01    1.167231e+04
  1.670650e+01    1.169021e+04
  1.671650e+01    1.170297e+04
  1.672650e+01    1.171668e+04
  1.673651e+01    1.173448e+04
  1.674651e+01    1.175189e+04
  1.675651e+01    1.176939e+04
  1.676651e+01    1.178981e+04
  1.677651e+01    1.181535e+04
  1.678651e+01    1.184058e+04
  1.679651e+01    1.186562e+04
  1.680651e+01    1.189286e+04
  1.681651e+01    1.191703e+04
  1.682651e+01    1.194120e+04
  1.683651e+01    1.196667e+04
  1.684652e+01    1.199248e+04
  1.685652e+01    1.201946e+04
  1.686652e+01    1.205063e+04
  1.687652e+01    1.208502e+04
  1.688652e+01    1.211739e+04
  1.689652e+01    1.214962e+04
  1.690652e+01    1.218523e+04
  1.691652e+01    1.222010e+04
  1.692652e+01    1.225409e+04
  1.693652e+01    1.228807e+04
  1.694652e+01    1.232744e+04
  1.695653e+01    1.236939e+04
  1.696653e+01    1.241572e+04
  1.697653e+01    1.245966e+04
  1.698653e+01    1.250289e+04
  1.699653e+01    1.255590e+04
  1.700653e+01    1.260928e+04
  1.701653e+01    1.266102e+04
  1.702653e+01    1.271321e+04
  1.703653e+01    1.276707e+04
  1.704653e+01    1.282267e+04
  1.705653e+01    1.287729e+04
  1.706654e+01    1.293712e+04
  1.707654e+01    1.300236e+04
  1.708654e+01    1.306825e+04
  1.709654e+01    1.313431e+04
  1.710654e+01    1.320312e+04
  1.711654e+01    1.327272e+04
  1.712654e+01    1.334128e+04
  1.713654e+01    1.341604e+04
  1.714654e+01    1.349546e+04
  1.715654e+01    1.357404e+04
  1.716654e+01    1.365451e+04
  1.717655e+01    1.373706e+04
  1.718655e+01    1.382131e+04
  1.719655e+01    1.390733e+04
  1.720655e+01    1.399743e+04
  1.721655e+01    1.409303e+04
  1.722655e+01    1.418822e+04
  1.723655e+01    1.428332e+04
  1.724655e+01    1.438470e+04
  1.725655e+01    1.448876e+04
  1.726655e+01    1.459443e+04
  1.727655e+01    1.470424e+04
  1.728656e+01    1.481747e+04
  1.729656e+01    1.493279e+04
  1.730656e+01    1.504988e+04
  1.731656e+01    1.516844e+04
  1.732656e+01    1.528762e+04
  1.733656e+01    1.541114e+04
  1.734656e+01    1.553829e+04
  1.735656e+01    1.567213e+04
  1.736656e+01    1.580345e+04
  1.737656e+01    1.593180e+04
  1.738656e+01    1.605270e+04
  1.739657e+01    1.617554e+04
  1.740657e+01    1.630508e+04
  1.741657e+01    1.643907e+04
  1.742657e+01    1.657902e+04
  1.743657e+01    1.672196e+04
  1.744657e+01    1.685961e+04
  1.745657e+01    1.699467e+04
  1.746657e+01    1.712223e+04
  1.747657e+01    1.725043e+04
  1.748657e+01    1.738056e+04
  1.749657e+01    1.750766e+04
  1.750657e+01    1.763754e+04
  1.751658e+01    1.776703e+04
  1.752658e+01    1.789358e+04
  1.753658e+01    1.801627e+04
  1.754658e+01    1.813483e+04
  1.755658e+01    1.825014e+04
  1.756658e+01    1.836534e+04
  1.757658e+01    1.847237e+04
  1.758658e+01    1.856708e+04
  1.759658e+01    1.865245e+04
  1.760658e+01    1.873651e+04
  1.761658e+01    1.881276e+04
  1.762659e+01    1.888787e+04
  1.763659e+01    1.896267e+04
  1.764659e+01    1.902792e+04
  1.765659e+01    1.908541e+04
  1.766659e+01    1.913726e+04
  1.767659e+01    1.918002e+04
  1.768659e+01    1.921146e+04
  1.769659e+01    1.923639e+04
  1.770659e+01    1.925778e+04
  1.771659e+01    1.926947e+04
  1.772659e+01    1.927914e+04
  1.773660e+01    1.928146e+04
  1.774660e+01    1.927087e+04
  1.775660e+01    1.925693e+04
  1.776660e+01    1.923674e+04
  1.777660e+01    1.920157e+04
  1.778660e+01    1.915730e+04
  1.779660e+01    1.910217e+04
  1.780660e+01    1.903627e+04
  1.781660e+01    1.896211e+04
  1.782660e+01    1.888399e+04
  1.783660e+01    1.880047e+04
  1.784661e+01    1.871416e+04
  1.785661e+01    1.862890e+04
  1.786661e+01    1.853636e+04
  1.787661e+01    1.842930e+04
  1.788661e+01    1.832288e+04
  1.789661e+01    1.821699e+04
  1.790661e+01    1.810530e+04
  1.791661e+01    1.798646e+04
  1.792661e+01    1.785894e+04
  1.793661e+01    1.772717e+04
  1.794661e+01    1.759376e+04
  1.795662e+01    1.745504e+04
  1.796662e+01    1.731146e+04
  1.797662e+01    1.716766e+04
  1.798662e+01    1.701990e+04
  1.799662e+01    1.686682e+04
  1.800662e+01    1.672016e+04
  1.801662e+01    1.657762e+04
  1.802662e+01    1.643861e+04
  1.803662e+01    1.630683e+04
  1.804662e+01    1.617235e+04
  1.805662e+01    1.603226e+04
  1.806663e+01    1.589456e+04
  1.807663e+01    1.576113e+04
  1.808663e+01    1.563138e+04
  1.809663e+01    1.550038e+04
  1.810663e+01    1.537575e+04
  1.811663e+01    1.525995e+04
  1.812663e+01    1.514372e+04
  1.813663e+01    1.502768e+04
  1.814663e+01    1.491661e+04
  1.815663e+01    1.480506e+04
  1.816663e+01    1.469669e+04
  1.817664e+01    1.458913e+04
  1.818664e+01    1.448679e+04
  1.819664e+01    1.438784e+04
  1.820664e+01    1.428925e+04
  1.821664e+01    1.419208e+04
  1.822664e+01    1.409895e+04
  1.823664e+01    1.400847e+04
  1.824664e+01    1.391794e+04
  1.825664e+01    1.382865e+04
  1.826664e+01    1.373909e+04
  1.827664e+01    1.365637e+04
  1.828665e+01    1.357551e+04
  1.829665e+01    1.349384e+04
  1.830665e+01    1.341578e+04
  1.831665e+01    1.334550e+04
  1.832665e+01    1.327631e+04
  1.833665e+01    1.320625e+04
  1.834665e+01    1.314067e+04
  1.835665e+01    1.307691e+04
  1.836665e+01    1.301225e+04
  1.837665e+01    1.294909e+04
  1.838665e+01    1.288789e+04
  1.839665e+01    1.282977e+04
  1.840666e+01    1.277828e+04
  1.841666e+01    1.273253e+04
  1.842666e+01    1.268349e+04
  1.843666e+01    1.263209e+04
  1.844666e+01    1.258496e+04
  1.845666e+01    1.253897e+04
  1.846666e+01    1.249379e+04
  1.847666e+01    1.245154e+04
  1.848666e+01    1.240942e+04
  1.849666e+01    1.236532e+04
  1.850666e+01    1.232666e+04
  1.851667e+01    1.229194e+04
  1.852667e+01    1.225950e+04
  1.853667e+01    1.222768e+04
  1.854667e+01    1.219586e+04
  1.855667e+01    1.216150e+04
  1.856667e+01    1.213005e+04
  1.857667e+01    1.210261e+04
  1.858667e+01    1.207756e+04
  1.859667e+01    1.205319e+04
  1.860667e+01    1.202373e+04
  1.861667e+01    1.199148e+04
  1.862668e+01    1.196531e+04
  1.863668e+01    1.194391e+04
  1.864668e+01    1.192136e+04
  1.865668e+01    1.190092e+04
  1.866668e+01    1.188061e+04
  1.867668e+01    1.185686e+04
  1.868668e+01    1.183388e+04
  1.869668e+01    1.181306e+04
  1.870668e+01    1.179456e+04
  1.871668e+01    1.177565e+04
  1.872668e+01    1.175569e+04
  1.873669e+01    1.173921e+04
  1.874669e+01    1.172636e+04
  1.875669e+01    1.171368e+04
  1.876669e+01    1.169938e+04
  1.877669e+01    1.168187e+04
  1.878669e+01    1.166451e+04
  1.879669e+01    1.164695e+04
  1.880669e+01    1.162873e+04
  1.881669e+01    1.161730e+04
  1.882669e+01    1.160829e+04
  1.883669e+01    1.159737e+04
  1.884670e+01    1.158868e+04
  1.885670e+01    1.158032e+04
  1.886670e+01    1.156926e+04
  1.887670e+01    1.155858e+04
  1.888670e+01    1.154744e+04
  1.889670e+01    1.153686e+04
  1.890670e+01    1.152846e+04
  1.891670e+01    1.152041e+04
  1.892670e+01    1.151259e+04
  1.893670e+01    1.150236e+04
  1.894670e+01    1.149045e+04
  1.895671e+01    1.148361e+04
  1.896671e+01    1.147890e+04
  1.897671e+01    1.147226e+04
  1.898671e+01    1.146788e+04
  1.899671e+01    1.146020e+04
  1.900671e+01    1.145028e+04
  1.901671e+01    1.144283e+04
  1.902671e+01    1.143731e+04
  1.903671e+01    1.143226e+04
  1.904671e+01    1.143033e+04
  1.905671e+01    1.142891e+04
  1.906672e+01    1.142467e+04
  1.907672e+01    1.142365e+04
  1.908672e+01    1.142482e+04
  1.909672e+01    1.142508e+04
  1.910672e+01    1.142561e+04
  1.911672e+01    1.142256e+04
  1.912672e+01    1.141802e+04
  1.913672e+01    1.141486e+04
  1.914672e+01    1.141017e+04
  1.915672e+01    1.140367e+04
  1.916672e+01    1.139720e+04
  1.917673e+01    1.139290e+04
  1.918673e+01    1.139213e+04
  1.919673e+01    1.139079e+04
  1.920673e+01    1.138799e+04
  1.921673e+01    1.138704e+04
  1.922673e+01    1.138863e+04
  1.923673e+01    1.139197e+04
  1.924673e+01    1.139641e+04
  1.925673e+01    1.139723e+04
  1.926673e+01    1.139794e+04
  1.927673e+01    1.140079e+04
  1.928674e+01    1.140166e+04
  1.929674e+01    1.140394e+04
  1.930674e+01    1.140901e+04
  1.931674e+01    1.141499e+04
  1.932674e+01    1.141715e+04
  1.933674e+01    1.141700e+04
  1.934674e+01    1.141939e+04
  1.935674e+01    1.142109e+04
  1.936674e+01    1.142320e+04
  1.937674e+01    1.142746e+04
  1.938674e+01    1.143103e+04
  1.939674e+01    1.143852e+04
  1.940675e+01    1.144711e+04
  1.941675e+01    1.144974e+04
  1.942675e+01    1.145067e+04
  1.943675e+01    1.145326e+04
  1.944675e+01    1.145939e+04
  1.945675e+01    1.146462e+04
  1.946675e+01    1.146912e+04
  1.947675e+01    1.147558e+04
  1.948675e+01    1.148178e+04
  1.949675e+01    1.148666e+04
  1.950675e+01    1.149392e+04
  1.951676e+01    1.150261e+04
  1.952676e+01    1.151331e+04
  1.953676e+01    1.152035e+04
  1.954676e+01    1.152604e+04
  1.955676e+01    1.153642e+04
  1.956676e+01    1.154783e+04
  1.957676e+01    1.155367e+04
  1.958676e+01    1.156158e+04
  1.959676e+01    1.157173e+04
  1.960676e+01    1.157992e+04
  1.961676e+01    1.158871e+04
  1.962677e+01    1.159924e+04
  1.963677e+01    1.161052e+04
  1.964677e+01    1.162341e+04
  1.965677e+01    1.163386e+04
  1.966677e+01    1.163800e+04
  1.967677e+01    1.164831e+04
  1.968677e+01    1.166047e+04
  1.969677e+01    1.166935e+04
  1.970677e+01    1.167779e+04
  1.971677e+01    1.168675e+04
  1.972677e+01    1.169449e+04
  1.973678e+01    1.170408e+04
  1.974678e+01    1.171469e+04
  1.975678e+01    1.173145e+04
  1.976678e+01    1.175338e+04
  1.977678e+01    1.177125e+04
  1.978678e+01    1.178401e+04
  1.979678e+01    1.179942e+04
  1.980678e+01    1.181668e+04
  1.981678e+01    1.183272e+04
  1.982678e+01    1.184933e+04
  1.983678e+01    1.186540e+04
  1.984679e+01    1.187696e+04
  1.985679e+01    1.188897e+04
  1.986679e+01    1.190633e+04
  1.987679e+01    1.192269e+04
  1.988679e+01    1.193887e+04
  1.989679e+01    1.195424e+04
  1.990679e+01    1.196934e+04
  1.991679e+01    1.198380e+04
  1.992679e+01    1.199724e+04
  1.993679e+01    1.201440e+04
  1.994679e+01    1.203079e+04
  1.995680e+01    1.204738e+04
  1.996680e+01    1.206535e+04
  1.997680e+01    1.208200e+04
  1.998680e+01    1.209434e+04
  1.999680e+01    1.210393e+04
  2.000680e+01    1.211915e+04
  2.001680e+01    1.214114e+04
  2.002680e+01    1.216084e+04
  2.003680e+01    1.217507e+04
  2.004680e+01    1.218934e+04
  2.005680e+01    1.220446e+04
  2.006681e+01    1.222043e+04
  2.007681e+01    1.223609e+04
  2.008681e+01    1.225122e+04
  2.009681e+01    1.226764e+04
  2.010681e+01    1.228305e+04
  2.011681e+01    1.229787e+04
  2.012681e+01    1.231617e+04
  2.013681e+01    1.233374e+04
  2.014681e+01    1.234833e+04
  2.015681e+01    1.236186e+04
  2.016681e+01    1.237238e+04
  2.017682e+01    1.237721e+04
  2.018682e+01    1.238290e+04
  2.019682e+01    1.240002e+04
  2.020682e+01    1.241469e+04
  2.021682e+01    1.242393e+04
  2.022682e+01    1.243612e+04
  2.023682e+01    1.244614e+04
  2.024682e+01    1.245395e+04
  2.025682e+01    1.246093e+04
  2.026682e+01    1.246479e+04
  2.027682e+01    1.247226e+04
  2.028683e+01    1.248450e+04
  2.029683e+01    1.249333e+04
  2.030683e+01    1.249805e+04
  2.031683e+01    1.249715e+04
  2.032683e+01    1.249792e+04
  2.033683e+01    1.249952e+04
  2.034683e+01    1.250168e+04
  2.035683e+01    1.250330e+04
  2.036683e+01    1.250203e+04
  2.037683e+01    1.249786e+04
  2.038683e+01    1.249425e+04
  2.039683e+01    1.249294e+04
  2.040684e+01    1.249389e+04
  2.041684e+01    1.249386e+04
  2.042684e+01    1.248919e+04
  2.043684e+01    1.248523e+04
  2.044684e+01    1.248221e+04
  2.045684e+01    1.247898e+04
  2.046684e+01    1.247427e+04
  2.047684e+01    1.246425e+04
  2.048684e+01    1.245343e+04
  2.049684e+01    1.244359e+04
  2.050684e+01    1.243141e+04
  2.051685e+01    1.241648e+04
  2.052685e+01    1.240353e+04
  2.053685e+01    1.239287e+04
  2.054685e+01    1.237495e+04
  2.055685e+01    1.235216e+04
  2.056685e+01    1.233271e+04
  2.057685e+01    1.232034e+04
  2.058685e+01    1.230658e+04
  2.059685e+01    1.228443e+04
  2.060685e+01    1.226399e+04
  2.061685e+01    1.224484e+04
  2.062686e+01    1.222308e+04
  2.063686e+01    1.220115e+04
  2.064686e+01    1.218175e+04
  2.065686e+01    1.216082e+04
  2.066686e+01    1.214095e+04
  2.067686e+01    1.211871e+04
  2.068686e+01    1.209049e+04
  2.069686e+01    1.206139e+04
  2.070686e+01    1.203465e+04
  2.071686e+01    1.201183e+04
  2.072686e+01    1.198893e+04
  2.073687e+01    1.196122e+04
  2.074687e+01    1.192920e+04
  2.075687e+01    1.189642e+04
  2.076687e+01    1.186482e+04
  2.077687e+01    1.183018e+04
  2.078687e+01    1.179328e+04
  2.079687e+01    1.175443e+04
  2.080687e+01    1.171475e+04
  2.081687e+01    1.167781e+04
  2.082687e+01    1.164480e+04
  2.083687e+01    1.161520e+04
  2.084688e+01    1.158529e+04
  2.085688e+01    1.155562e+04
  2.086688e+01    1.152374e+04
  2.087688e+01    1.149076e+04
  2.088688e+01    1.146032e+04
  2.089688e+01    1.143008e+04
  2.090688e+01    1.139615e+04
  2.091688e+01    1.136636e+04
  2.092688e+01    1.133921e+04
  2.093688e+01    1.130872e+04
  2.094688e+01    1.127377e+04
  2.095689e+01    1.123796e+04
  2.096689e+01    1.120357e+04
  2.097689e+01    1.116871e+04
  2.098689e+01    1.113817e+04
  2.099689e+01    1.111342e+04
  2.100689e+01    1.109074e+04
  2.101689e+01    1.106228e+04
  2.102689e+01    1.103221e+04
  2.103689e+01    1.100465e+04
  2.104689e+01    1.097790e+04
  2.105689e+01    1.095240e+04
  2.106690e+01    1.092382e+04
  2.107690e+01    1.089683e+04
  2.108690e+01    1.087127e+04
  2.109690e+01    1.084417e+04
  2.110690e+01    1.081838e+04
  2.111690e+01    1.079261e+04
  2.112690e+01    1.077017e+04
  2.113690e+01    1.074818e+04
  2.114690e+01    1.072748e+04
  2.115690e+01    1.070840e+04
  2.116690e+01    1.068797e+04
  2.117691e+01    1.066249e+04
  2.118691e+01    1.063619e+04
  2.119691e+01    1.061357e+04
  2.120691e+01    1.059072e+04
  2.121691e+01    1.057134e+04
  2.122691e+01    1.055240e+04
  2.123691e+01    1.053285e+04
  2.124691e+01    1.051637e+04
  2.125691e+01    1.049952e+04
  2.126691e+01    1.048230e+04
  2.127691e+01    1.046078e+04
  2.128691e+01    1.043969e+04
  2.129692e+01    1.041866e+04
  2.130692e+01    1.039777e+04
  2.131692e+01    1.037731e+04
  2.132692e+01    1.036076e+04
  2.133692e+01    1.034183e+04
  2.134692e+01    1.024253e+04
  2.135692e+01    1.007727e+04
  2.136692e+01    1.000841e+04
  2.137692e+01    1.017778e+04
  2.138692e+01    1.015240e+04
  2.139692e+01    1.011775e+04
  2.140693e+01    1.008455e+04
  2.141693e+01    1.005632e+04
  2.142693e+01    1.002910e+04
  2.143693e+01    1.000094e+04
  2.144693e+01    9.971984e+03
  2.145693e+01    9.947405e+03
  2.146693e+01    9.924664e+03
  2.147693e+01    9.900415e+03
  2.148693e+01    9.881765e+03
  2.149693e+01    9.862215e+03
  2.150693e+01    9.839407e+03
  2.151694e+01    9.817155e+03
  2.152694e+01    9.794324e+03
  2.153694e+01    9.770992e+03
  2.154694e+01    9.749708e+03
  2.155694e+01    9.734042e+03
  2.156694e+01    9.721202e+03
  2.157694e+01    9.706729e+03
  2.158694e+01    9.692709e+03
  2.159694e+01    9.678165e+03
  2.160694e+01    9.660017e+03
  2.161694e+01    9.643110e+03
  2.162695e+01    9.624347e+03
  2.163695e+01    9.607577e+03
  2.164695e+01    9.590467e+03
  2.165695e+01    9.570668e+03
  2.166695e+01    9.556190e+03
  2.167695e+01    9.544260e+03
  2.168695e+01    9.531530e+03
  2.169695e+01    9.516444e+03
  2.170695e+01    9.502604e+03
  2.171695e+01    9.490925e+03
  2.172695e+01    9.478542e+03
  2.173696e+01    9.463983e+03
  2.174696e+01    9.450735e+03
  2.175696e+01    9.436224e+03
  2.176696e+01    9.421251e+03
  2.177696e+01    9.409734e+03
  2.178696e+01    9.396293e+03
  2.179696e+01    9.379986e+03
  2.180696e+01    9.366291e+03
  2.181696e+01    9.352974e+03
  2.182696e+01    9.338743e+03
  2.183696e+01    9.324938e+03
  2.184697e+01    9.317434e+03
  2.185697e+01    9.312788e+03
  2.186697e+01    9.305305e+03
  2.187697e+01    9.294556e+03
  2.188697e+01    9.282739e+03
  2.189697e+01    9.270711e+03
  2.190697e+01    9.257046e+03
  2.191697e+01    9.245400e+03
  2.192697e+01    9.231993e+03
  2.193697e+01    9.215923e+03
  2.194697e+01    9.203951e+03
  2.195698e+01    9.194382e+03
  2.196698e+01    9.187921e+03
  2.197698e+01    9.183033e+03
  2.198698e+01    9.175528e+03
  2.199698e+01    9.164836e+03
  2.200698e+01    9.152934e+03
  2.201698e+01    9.141654e+03
  2.202698e+01    9.127784e+03
  2.203698e+01    9.115289e+03
  2.204698e+01    9.102741e+03
  2.205698e+01    9.094853e+03
  2.206699e+01    9.087966e+03
  2.207699e+01    9.080297e+03
  2.208699e+01    9.077745e+03
  2.209699e+01    9.075675e+03
  2.210699e+01    9.069364e+03
  2.211699e+01    9.062074e+03
  2.212699e+01    9.053439e+03
  2.213699e+01    9.041676e+03
  2.214699e+01    9.032788e+03
  2.215699e+01    9.024782e+03
  2.216699e+01    9.013891e+03
  2.217700e+01    9.003378e+03
  2.218700e+01    8.996821e+03
  2.219700e+01    8.989687e+03
  2.220700e+01    8.978991e+03
  2.221700e+01    8.971694e+03
  2.222700e+01    8.964646e+03
  2.223700e+01    8.953018e+03
  2.224700e+01    8.944413e+03
  2.225700e+01    8.938431e+03
  2.226700e+01    8.928259e+03
  2.227700e+01    8.916731e+03
  2.228700e+01    8.909183e+03
  2.229701e+01    8.904314e+03
  2.230701e+01    8.895732e+03
  2.231701e+01    8.887873e+03
  2.232701e+01    8.876516e+03
  2.233701e+01    8.865787e+03
  2.234701e+01    8.857881e+03
  2.235701e+01    8.846125e+03
  2.236701e+01    8.836065e+03
  2.237701e+01    8.827779e+03
  2.238701e+01    8.821106e+03
  2.239701e+01    8.812519e+03
  2.240702e+01    8.801592e+03
  2.241702e+01    8.793934e+03
  2.242702e+01    8.786530e+03
  2.243702e+01    8.777960e+03
  2.244702e+01    8.769145e+03
  2.245702e+01    8.760718e+03
  2.246702e+01    8.751982e+03
  2.247702e+01    8.743183e+03
  2.248702e+01    8.732926e+03
  2.249702e+01    8.725348e+03
  2.250702e+01    8.721136e+03
  2.251703e+01    8.720007e+03
  2.252703e+01    8.714969e+03
  2.253703e+01    8.706258e+03
  2.254703e+01    8.698413e+03
  2.255703e+01    8.691354e+03
  2.256703e+01    8.687784e+03
  2.257703e+01    8.682878e+03
  2.258703e+01    8.672712e+03
  2.259703e+01    8.662497e+03
  2.260703e+01    8.654854e+03
  2.261703e+01    8.646422e+03
  2.262704e+01    8.640721e+03
  2.263704e+01    8.638037e+03
  2.264704e+01    8.634674e+03
  2.265704e+01    8.628064e+03
  2.266704e+01    8.624378e+03
  2.267704e+01    8.619911e+03
  2.268704e+01    8.615865e+03
  2.269704e+01    8.611421e+03
  2.270704e+01    8.601986e+03
  2.271704e+01    8.590890e+03
  2.272704e+01    8.582487e+03
  2.273705e+01    8.575215e+03
  2.274705e+01    8.567011e+03
  2.275705e+01    8.557886e+03
  2.276705e+01    8.552749e+03
  2.277705e+01    8.552534e+03
  2.278705e+01    8.550624e+03
  2.279705e+01    8.545996e+03
  2.280705e+01    8.537389e+03
  2.281705e+01    8.526937e+03
  2.282705e+01    8.521163e+03
  2.283705e+01    8.517542e+03
  2.284706e+01    8.514038e+03
  2.285706e+01    8.511105e+03
  2.286706e+01    8.504284e+03
  2.287706e+01    8.496002e+03
  2.288706e+01    8.487552e+03
  2.289706e+01    8.483141e+03
  2.290706e+01    8.481145e+03
  2.291706e+01    8.477184e+03
  2.292706e+01    8.471127e+03
  2.293706e+01    8.462120e+03
  2.294706e+01    8.452522e+03
  2.295707e+01    8.446588e+03
  2.296707e+01    8.440166e+03
  2.297707e+01    8.432182e+03
  2.298707e+01    8.424966e+03
  2.299707e+01    8.419813e+03
  2.300707e+01    8.416259e+03
  2.301707e+01    8.410509e+03
  2.302707e+01    8.405945e+03
  2.303707e+01    8.402065e+03
  2.304707e+01    8.395059e+03
  2.305707e+01    8.390143e+03
  2.306708e+01    8.386076e+03
  2.307708e+01    8.379732e+03
  2.308708e+01    8.372582e+03
  2.309708e+01    8.367603e+03
  2.310708e+01    8.364725e+03
  2.311708e+01    8.363604e+03
  2.312708e+01    8.357342e+03
  2.313708e+01    8.348942e+03
  2.314708e+01    8.340694e+03
  2.315708e+01    8.334765e+03
  2.316708e+01    8.333615e+03
  2.317709e+01    8.328817e+03
  2.318709e+01    8.323456e+03
  2.319709e+01    8.315574e+03
  2.320709e+01    8.308649e+03
  2.321709e+01    8.304879e+03
  2.322709e+01    8.299704e+03
  2.323709e+01    8.292884e+03
  2.324709e+01    8.285523e+03
  2.325709e+01    8.280445e+03
  2.326709e+01    8.276758e+03
  2.327709e+01    8.276434e+03
  2.328709e+01    8.276017e+03
  2.329710e+01    8.273175e+03
  2.330710e+01    8.270208e+03
  2.331710e+01    8.267590e+03
  2.332710e+01    8.263124e+03
  2.333710e+01    8.257885e+03
  2.334710e+01    8.252950e+03
  2.335710e+01    8.247704e+03
  2.336710e+01    8.242769e+03
  2.337710e+01    8.237288e+03
  2.338710e+01    8.233603e+03
  2.339710e+01    8.231704e+03
  2.340711e+01    8.227589e+03
  2.341711e+01    8.225223e+03
  2.342711e+01    8.222239e+03
  2.343711e+01    8.215679e+03
  2.344711e+01    8.207694e+03
  2.345711e+01    8.202396e+03
  2.346711e+01    8.200732e+03
  2.347711e+01    8.194374e+03
  2.348711e+01    8.189776e+03
  2.349711e+01    8.187089e+03
  2.350711e+01    8.181978e+03
  2.351712e+01    8.176643e+03
  2.352712e+01    8.174165e+03
  2.353712e+01    8.171396e+03
  2.354712e+01    8.169431e+03
  2.355712e+01    8.164676e+03
  2.356712e+01    8.160482e+03
  2.357712e+01    8.159840e+03
  2.358712e+01    8.156558e+03
  2.359712e+01    8.147610e+03
  2.360712e+01    8.142547e+03
  2.361712e+01    8.141406e+03
  2.362713e+01    8.138693e+03
  2.363713e+01    8.138861e+03
  2.364713e+01    8.140363e+03
  2.365713e+01    8.139430e+03
  2.366713e+01    8.136812e+03
  2.367713e+01    8.132169e+03
  2.368713e+01    8.126603e+03
  2.369713e+01    8.122832e+03
  2.370713e+01    8.124514e+03
  2.371713e+01    8.124567e+03
  2.372713e+01    8.118313e+03
  2.373714e+01    8.109921e+03
  2.374714e+01    8.101385e+03
  2.375714e+01    8.095016e+03
  2.376714e+01    8.094801e+03
  2.377714e+01    8.092551e+03
  2.378714e+01    8.088748e+03
  2.379714e+01    8.082310e+03
  2.380714e+01    8.079969e+03
