# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/84.dat
#       2th_deg             I 
  1.580642e+01    7.314934e+03
  1.581642e+01    7.340037e+03
  1.582642e+01    7.361045e+03
  1.583642e+01    7.383001e+03
  1.584643e+01    7.406877e+03
  1.585643e+01    7.431280e+03
  1.586643e+01    7.455333e+03
  1.587643e+01    7.481560e+03
  1.588643e+01    7.508755e+03
  1.589643e+01    7.534687e+03
  1.590643e+01    7.561884e+03
  1.591643e+01    7.589988e+03
  1.592643e+01    7.617051e+03
  1.593643e+01    7.641700e+03
  1.594643e+01    7.665650e+03
  1.595644e+01    7.691214e+03
  1.596644e+01    7.716202e+03
  1.597644e+01    7.745741e+03
  1.598644e+01    7.777562e+03
  1.599644e+01    7.807383e+03
  1.600644e+01    7.836653e+03
  1.601644e+01    7.864092e+03
  1.602644e+01    7.890752e+03
  1.603644e+01    7.919465e+03
  1.604644e+01    7.947929e+03
  1.605644e+01    7.980623e+03
  1.606645e+01    8.014391e+03
  1.607645e+01    8.046728e+03
  1.608645e+01    8.076580e+03
  1.609645e+01    8.107401e+03
  1.610645e+01    8.136859e+03
  1.611645e+01    8.166442e+03
  1.612645e+01    8.197199e+03
  1.613645e+01    8.228688e+03
  1.614645e+01    8.265596e+03
  1.615645e+01    8.304604e+03
  1.616645e+01    8.339474e+03
  1.617646e+01    8.371174e+03
  1.618646e+01    8.403916e+03
  1.619646e+01    8.439477e+03
  1.620646e+01    8.478420e+03
  1.621646e+01    8.516095e+03
  1.622646e+01    8.555321e+03
  1.623646e+01    8.596387e+03
  1.624646e+01    8.635587e+03
  1.625646e+01    8.673249e+03
  1.626646e+01    8.714197e+03
  1.627646e+01    8.755476e+03
  1.628647e+01    8.796789e+03
  1.629647e+01    8.841874e+03
  1.630647e+01    8.884444e+03
  1.631647e+01    8.923068e+03
  1.632647e+01    8.964188e+03
  1.633647e+01    9.006243e+03
  1.634647e+01    9.048943e+03
  1.635647e+01    9.091472e+03
  1.636647e+01    9.138071e+03
  1.637647e+01    9.182863e+03
  1.638647e+01    9.228367e+03
  1.639648e+01    9.272889e+03
  1.640648e+01    9.317963e+03
  1.641648e+01    9.363741e+03
  1.642648e+01    9.409952e+03
  1.643648e+01    9.457398e+03
  1.644648e+01    9.507137e+03
  1.645648e+01    9.559118e+03
  1.646648e+01    9.610221e+03
  1.647648e+01    9.659823e+03
  1.648648e+01    9.710595e+03
  1.649648e+01    9.762377e+03
  1.650648e+01    9.814390e+03
  1.651649e+01    9.867704e+03
  1.652649e+01    9.923853e+03
  1.653649e+01    9.976649e+03
  1.654649e+01    1.002952e+04
  1.655649e+01    1.008407e+04
  1.656649e+01    1.013754e+04
  1.657649e+01    1.019497e+04
  1.658649e+01    1.025585e+04
  1.659649e+01    1.031458e+04
  1.660649e+01    1.036905e+04
  1.661649e+01    1.042612e+04
  1.662650e+01    1.048332e+04
  1.663650e+01    1.054167e+04
  1.664650e+01    1.060328e+04
  1.665650e+01    1.066517e+04
  1.666650e+01    1.072415e+04
  1.667650e+01    1.078313e+04
  1.668650e+01    1.084668e+04
  1.669650e+01    1.091552e+04
  1.670650e+01    1.098131e+04
  1.671650e+01    1.104401e+04
  1.672650e+01    1.110673e+04
  1.673651e+01    1.116785e+04
  1.674651e+01    1.122844e+04
  1.675651e+01    1.129051e+04
  1.676651e+01    1.135898e+04
  1.677651e+01    1.142951e+04
  1.678651e+01    1.149825e+04
  1.679651e+01    1.156903e+04
  1.680651e+01    1.163971e+04
  1.681651e+01    1.170899e+04
  1.682651e+01    1.178124e+04
  1.683651e+01    1.185196e+04
  1.684652e+01    1.191775e+04
  1.685652e+01    1.198351e+04
  1.686652e+01    1.205225e+04
  1.687652e+01    1.212277e+04
  1.688652e+01    1.219411e+04
  1.689652e+01    1.226523e+04
  1.690652e+01    1.233527e+04
  1.691652e+01    1.240566e+04
  1.692652e+01    1.247590e+04
  1.693652e+01    1.254878e+04
  1.694652e+01    1.262487e+04
  1.695653e+01    1.270174e+04
  1.696653e+01    1.277860e+04
  1.697653e+01    1.285245e+04
  1.698653e+01    1.292603e+04
  1.699653e+01    1.300234e+04
  1.700653e+01    1.308168e+04
  1.701653e+01    1.316103e+04
  1.702653e+01    1.323855e+04
  1.703653e+01    1.331215e+04
  1.704653e+01    1.338769e+04
  1.705653e+01    1.346446e+04
  1.706654e+01    1.354460e+04
  1.707654e+01    1.362553e+04
  1.708654e+01    1.370494e+04
  1.709654e+01    1.378444e+04
  1.710654e+01    1.386468e+04
  1.711654e+01    1.394142e+04
  1.712654e+01    1.401674e+04
  1.713654e+01    1.409419e+04
  1.714654e+01    1.417091e+04
  1.715654e+01    1.424837e+04
  1.716654e+01    1.432806e+04
  1.717655e+01    1.440553e+04
  1.718655e+01    1.447912e+04
  1.719655e+01    1.455118e+04
  1.720655e+01    1.462770e+04
  1.721655e+01    1.470742e+04
  1.722655e+01    1.478078e+04
  1.723655e+01    1.485192e+04
  1.724655e+01    1.492850e+04
  1.725655e+01    1.500562e+04
  1.726655e+01    1.507995e+04
  1.727655e+01    1.515204e+04
  1.728656e+01    1.522616e+04
  1.729656e+01    1.530251e+04
  1.730656e+01    1.537786e+04
  1.731656e+01    1.544787e+04
  1.732656e+01    1.551582e+04
  1.733656e+01    1.558400e+04
  1.734656e+01    1.565599e+04
  1.735656e+01    1.572953e+04
  1.736656e+01    1.579578e+04
  1.737656e+01    1.586190e+04
  1.738656e+01    1.591945e+04
  1.739657e+01    1.597278e+04
  1.740657e+01    1.603286e+04
  1.741657e+01    1.609939e+04
  1.742657e+01    1.616517e+04
  1.743657e+01    1.622743e+04
  1.744657e+01    1.628414e+04
  1.745657e+01    1.633636e+04
  1.746657e+01    1.638726e+04
  1.747657e+01    1.643506e+04
  1.748657e+01    1.648327e+04
  1.749657e+01    1.653300e+04
  1.750657e+01    1.658467e+04
  1.751658e+01    1.663273e+04
  1.752658e+01    1.667986e+04
  1.753658e+01    1.672634e+04
  1.754658e+01    1.677142e+04
  1.755658e+01    1.681461e+04
  1.756658e+01    1.684906e+04
  1.757658e+01    1.688173e+04
  1.758658e+01    1.691142e+04
  1.759658e+01    1.693464e+04
  1.760658e+01    1.696095e+04
  1.761658e+01    1.698823e+04
  1.762659e+01    1.700795e+04
  1.763659e+01    1.703399e+04
  1.764659e+01    1.705666e+04
  1.765659e+01    1.707422e+04
  1.766659e+01    1.709101e+04
  1.767659e+01    1.710485e+04
  1.768659e+01    1.711564e+04
  1.769659e+01    1.712611e+04
  1.770659e+01    1.713737e+04
  1.771659e+01    1.714524e+04
  1.772659e+01    1.715666e+04
  1.773660e+01    1.716708e+04
  1.774660e+01    1.716980e+04
  1.775660e+01    1.717095e+04
  1.776660e+01    1.717053e+04
  1.777660e+01    1.716542e+04
  1.778660e+01    1.715742e+04
  1.779660e+01    1.714469e+04
  1.780660e+01    1.712587e+04
  1.781660e+01    1.710710e+04
  1.782660e+01    1.709024e+04
  1.783660e+01    1.707324e+04
  1.784661e+01    1.705541e+04
  1.785661e+01    1.703720e+04
  1.786661e+01    1.701403e+04
  1.787661e+01    1.698727e+04
  1.788661e+01    1.696559e+04
  1.789661e+01    1.694529e+04
  1.790661e+01    1.692171e+04
  1.791661e+01    1.689371e+04
  1.792661e+01    1.686057e+04
  1.793661e+01    1.682705e+04
  1.794661e+01    1.679367e+04
  1.795662e+01    1.675472e+04
  1.796662e+01    1.671220e+04
  1.797662e+01    1.666671e+04
  1.798662e+01    1.662121e+04
  1.799662e+01    1.657710e+04
  1.800662e+01    1.653262e+04
  1.801662e+01    1.648866e+04
  1.802662e+01    1.645212e+04
  1.803662e+01    1.641709e+04
  1.804662e+01    1.637459e+04
  1.805662e+01    1.632138e+04
  1.806663e+01    1.626552e+04
  1.807663e+01    1.621052e+04
  1.808663e+01    1.616095e+04
  1.809663e+01    1.611655e+04
  1.810663e+01    1.607417e+04
  1.811663e+01    1.603214e+04
  1.812663e+01    1.598449e+04
  1.813663e+01    1.593290e+04
  1.814663e+01    1.588101e+04
  1.815663e+01    1.582612e+04
  1.816663e+01    1.577272e+04
  1.817664e+01    1.571650e+04
  1.818664e+01    1.566055e+04
  1.819664e+01    1.560887e+04
  1.820664e+01    1.555635e+04
  1.821664e+01    1.550050e+04
  1.822664e+01    1.544446e+04
  1.823664e+01    1.538985e+04
  1.824664e+01    1.533509e+04
  1.825664e+01    1.527643e+04
  1.826664e+01    1.521715e+04
  1.827664e+01    1.516288e+04
  1.828665e+01    1.510418e+04
  1.829665e+01    1.504434e+04
  1.830665e+01    1.498845e+04
  1.831665e+01    1.493442e+04
  1.832665e+01    1.488079e+04
  1.833665e+01    1.482994e+04
  1.834665e+01    1.477283e+04
  1.835665e+01    1.470735e+04
  1.836665e+01    1.464682e+04
  1.837665e+01    1.458913e+04
  1.838665e+01    1.452854e+04
  1.839665e+01    1.446855e+04
  1.840666e+01    1.441019e+04
  1.841666e+01    1.435451e+04
  1.842666e+01    1.429922e+04
  1.843666e+01    1.424263e+04
  1.844666e+01    1.418538e+04
  1.845666e+01    1.412628e+04
  1.846666e+01    1.406769e+04
  1.847666e+01    1.401070e+04
  1.848666e+01    1.395033e+04
  1.849666e+01    1.388945e+04
  1.850666e+01    1.383227e+04
  1.851667e+01    1.377782e+04
  1.852667e+01    1.372239e+04
  1.853667e+01    1.366917e+04
  1.854667e+01    1.361453e+04
  1.855667e+01    1.355778e+04
  1.856667e+01    1.350218e+04
  1.857667e+01    1.344859e+04
  1.858667e+01    1.339499e+04
  1.859667e+01    1.334032e+04
  1.860667e+01    1.328596e+04
  1.861667e+01    1.323007e+04
  1.862668e+01    1.317705e+04
  1.863668e+01    1.312604e+04
  1.864668e+01    1.307541e+04
  1.865668e+01    1.302317e+04
  1.866668e+01    1.296790e+04
  1.867668e+01    1.291413e+04
  1.868668e+01    1.286509e+04
  1.869668e+01    1.281757e+04
  1.870668e+01    1.276854e+04
  1.871668e+01    1.271728e+04
  1.872668e+01    1.266273e+04
  1.873669e+01    1.261206e+04
  1.874669e+01    1.256461e+04
  1.875669e+01    1.251720e+04
  1.876669e+01    1.246848e+04
  1.877669e+01    1.241957e+04
  1.878669e+01    1.237109e+04
  1.879669e+01    1.232141e+04
  1.880669e+01    1.227328e+04
  1.881669e+01    1.222783e+04
  1.882669e+01    1.217952e+04
  1.883669e+01    1.213252e+04
  1.884670e+01    1.209049e+04
  1.885670e+01    1.204540e+04
  1.886670e+01    1.199705e+04
  1.887670e+01    1.194778e+04
  1.888670e+01    1.190189e+04
  1.889670e+01    1.185665e+04
  1.890670e+01    1.181344e+04
  1.891670e+01    1.176570e+04
  1.892670e+01    1.172144e+04
  1.893670e+01    1.167792e+04
  1.894670e+01    1.163211e+04
  1.895671e+01    1.159267e+04
  1.896671e+01    1.155454e+04
  1.897671e+01    1.151412e+04
  1.898671e+01    1.147156e+04
  1.899671e+01    1.142728e+04
  1.900671e+01    1.138484e+04
  1.901671e+01    1.134287e+04
  1.902671e+01    1.130178e+04
  1.903671e+01    1.126154e+04
  1.904671e+01    1.122172e+04
  1.905671e+01    1.118228e+04
  1.906672e+01    1.114246e+04
  1.907672e+01    1.110517e+04
  1.908672e+01    1.107168e+04
  1.909672e+01    1.103848e+04
  1.910672e+01    1.100723e+04
  1.911672e+01    1.097201e+04
  1.912672e+01    1.093051e+04
  1.913672e+01    1.088493e+04
  1.914672e+01    1.084191e+04
  1.915672e+01    1.080345e+04
  1.916672e+01    1.076331e+04
  1.917673e+01    1.072376e+04
  1.918673e+01    1.068519e+04
  1.919673e+01    1.065049e+04
  1.920673e+01    1.061767e+04
  1.921673e+01    1.058527e+04
  1.922673e+01    1.055379e+04
  1.923673e+01    1.052428e+04
  1.924673e+01    1.049347e+04
  1.925673e+01    1.046144e+04
  1.926673e+01    1.042881e+04
  1.927673e+01    1.039765e+04
  1.928674e+01    1.036545e+04
  1.929674e+01    1.033364e+04
  1.930674e+01    1.030316e+04
  1.931674e+01    1.027264e+04
  1.932674e+01    1.024385e+04
  1.933674e+01    1.021174e+04
  1.934674e+01    1.017822e+04
  1.935674e+01    1.014684e+04
  1.936674e+01    1.011625e+04
  1.937674e+01    1.008751e+04
  1.938674e+01    1.005972e+04
  1.939674e+01    1.003564e+04
  1.940675e+01    1.001003e+04
  1.941675e+01    9.980843e+03
  1.942675e+01    9.950188e+03
  1.943675e+01    9.918180e+03
  1.944675e+01    9.887534e+03
  1.945675e+01    9.860600e+03
  1.946675e+01    9.832911e+03
  1.947675e+01    9.804984e+03
  1.948675e+01    9.777457e+03
  1.949675e+01    9.752666e+03
  1.950675e+01    9.725277e+03
  1.951676e+01    9.699249e+03
  1.952676e+01    9.675043e+03
  1.953676e+01    9.649837e+03
  1.954676e+01    9.623291e+03
  1.955676e+01    9.597195e+03
  1.956676e+01    9.576015e+03
  1.957676e+01    9.554113e+03
  1.958676e+01    9.529715e+03
  1.959676e+01    9.504652e+03
  1.960676e+01    9.478650e+03
  1.961676e+01    9.452968e+03
  1.962677e+01    9.428105e+03
  1.963677e+01    9.405890e+03
  1.964677e+01    9.385640e+03
  1.965677e+01    9.360421e+03
  1.966677e+01    9.334706e+03
  1.967677e+01    9.312483e+03
  1.968677e+01    9.289643e+03
  1.969677e+01    9.266270e+03
  1.970677e+01    9.241335e+03
  1.971677e+01    9.217503e+03
  1.972677e+01    9.193182e+03
  1.973678e+01    9.170172e+03
  1.974678e+01    9.149444e+03
  1.975678e+01    9.131588e+03
  1.976678e+01    9.114831e+03
  1.977678e+01    9.093681e+03
  1.978678e+01    9.072769e+03
  1.979678e+01    9.056289e+03
  1.980678e+01    9.039205e+03
  1.981678e+01    9.017878e+03
  1.982678e+01    8.997474e+03
  1.983678e+01    8.976456e+03
  1.984679e+01    8.952530e+03
  1.985679e+01    8.929981e+03
  1.986679e+01    8.910672e+03
  1.987679e+01    8.892601e+03
  1.988679e+01    8.873302e+03
  1.989679e+01    8.853631e+03
  1.990679e+01    8.832833e+03
  1.991679e+01    8.809803e+03
  1.992679e+01    8.785559e+03
  1.993679e+01    8.763382e+03
  1.994679e+01    8.747166e+03
  1.995680e+01    8.729530e+03
  1.996680e+01    8.710851e+03
  1.997680e+01    8.691649e+03
  1.998680e+01    8.671747e+03
  1.999680e+01    8.650385e+03
  2.000680e+01    8.631011e+03
  2.001680e+01    8.613334e+03
  2.002680e+01    8.593482e+03
  2.003680e+01    8.574702e+03
  2.004680e+01    8.558904e+03
  2.005680e+01    8.542597e+03
  2.006681e+01    8.525319e+03
  2.007681e+01    8.507294e+03
  2.008681e+01    8.491219e+03
  2.009681e+01    8.474655e+03
  2.010681e+01    8.460605e+03
  2.011681e+01    8.445999e+03
  2.012681e+01    8.429004e+03
  2.013681e+01    8.414978e+03
  2.014681e+01    8.397076e+03
  2.015681e+01    8.376219e+03
  2.016681e+01    8.357279e+03
  2.017682e+01    8.338760e+03
  2.018682e+01    8.318941e+03
  2.019682e+01    8.303415e+03
  2.020682e+01    8.290489e+03
  2.021682e+01    8.273974e+03
  2.022682e+01    8.256400e+03
  2.023682e+01    8.242133e+03
  2.024682e+01    8.226248e+03
  2.025682e+01    8.206431e+03
  2.026682e+01    8.188217e+03
  2.027682e+01    8.172058e+03
  2.028683e+01    8.157077e+03
  2.029683e+01    8.142871e+03
  2.030683e+01    8.125950e+03
  2.031683e+01    8.107895e+03
  2.032683e+01    8.093553e+03
  2.033683e+01    8.079616e+03
  2.034683e+01    8.063773e+03
  2.035683e+01    8.045086e+03
  2.036683e+01    8.025607e+03
  2.037683e+01    8.009707e+03
  2.038683e+01    7.992859e+03
  2.039683e+01    7.976419e+03
  2.040684e+01    7.963337e+03
  2.041684e+01    7.952670e+03
  2.042684e+01    7.939401e+03
  2.043684e+01    7.922527e+03
  2.044684e+01    7.905523e+03
  2.045684e+01    7.892536e+03
  2.046684e+01    7.880583e+03
  2.047684e+01    7.865243e+03
  2.048684e+01    7.853377e+03
  2.049684e+01    7.841981e+03
  2.050684e+01    7.829801e+03
  2.051685e+01    7.816433e+03
  2.052685e+01    7.799881e+03
  2.053685e+01    7.784228e+03
  2.054685e+01    7.770214e+03
  2.055685e+01    7.759516e+03
  2.056685e+01    7.749235e+03
  2.057685e+01    7.739574e+03
  2.058685e+01    7.732621e+03
  2.059685e+01    7.723370e+03
  2.060685e+01    7.714616e+03
  2.061685e+01    7.711333e+03
  2.062686e+01    7.712155e+03
  2.063686e+01    7.716549e+03
  2.064686e+01    7.728388e+03
  2.065686e+01    7.750884e+03
  2.066686e+01    7.787287e+03
  2.067686e+01    7.843543e+03
  2.068686e+01    7.931322e+03
  2.069686e+01    8.071016e+03
  2.070686e+01    8.291238e+03
  2.071686e+01    8.597380e+03
  2.072686e+01    8.952569e+03
  2.073687e+01    9.271735e+03
  2.074687e+01    9.461954e+03
  2.075687e+01    9.462415e+03
  2.076687e+01    9.270548e+03
  2.077687e+01    8.941310e+03
  2.078687e+01    8.566483e+03
  2.079687e+01    8.228899e+03
  2.080687e+01    7.965117e+03
  2.081687e+01    7.776904e+03
  2.082687e+01    7.645421e+03
  2.083687e+01    7.556359e+03
  2.084688e+01    7.490212e+03
  2.085688e+01    7.439580e+03
  2.086688e+01    7.398988e+03
  2.087688e+01    7.361867e+03
  2.088688e+01    7.331230e+03
  2.089688e+01    7.304597e+03
  2.090688e+01    7.281613e+03
  2.091688e+01    7.259754e+03
  2.092688e+01    7.239002e+03
  2.093688e+01    7.219761e+03
  2.094688e+01    7.199663e+03
  2.095689e+01    7.180216e+03
  2.096689e+01    7.159385e+03
  2.097689e+01    7.140318e+03
  2.098689e+01    7.122926e+03
  2.099689e+01    7.109204e+03
  2.100689e+01    7.099755e+03
  2.101689e+01    7.087085e+03
  2.102689e+01    7.072674e+03
  2.103689e+01    7.059667e+03
  2.104689e+01    7.046566e+03
  2.105689e+01    7.032571e+03
  2.106690e+01    7.018363e+03
  2.107690e+01    7.005342e+03
  2.108690e+01    6.992855e+03
  2.109690e+01    6.979685e+03
  2.110690e+01    6.966974e+03
  2.111690e+01    6.951738e+03
  2.112690e+01    6.936117e+03
  2.113690e+01    6.923675e+03
  2.114690e+01    6.911993e+03
  2.115690e+01    6.901322e+03
  2.116690e+01    6.890459e+03
  2.117691e+01    6.878979e+03
  2.118691e+01    6.867421e+03
  2.119691e+01    6.854553e+03
  2.120691e+01    6.842443e+03
  2.121691e+01    6.831877e+03
  2.122691e+01    6.821875e+03
  2.123691e+01    6.813335e+03
  2.124691e+01    6.805204e+03
  2.125691e+01    6.795699e+03
  2.126691e+01    6.785682e+03
  2.127691e+01    6.771412e+03
  2.128691e+01    6.757165e+03
  2.129692e+01    6.743694e+03
  2.130692e+01    6.730706e+03
  2.131692e+01    6.718733e+03
  2.132692e+01    6.707589e+03
  2.133692e+01    6.698753e+03
  2.134692e+01    6.641735e+03
  2.135692e+01    6.541944e+03
  2.136692e+01    6.498985e+03
  2.137692e+01    6.604950e+03
  2.138692e+01    6.588836e+03
  2.139692e+01    6.565556e+03
  2.140693e+01    6.546434e+03
  2.141693e+01    6.530025e+03
  2.142693e+01    6.513025e+03
  2.143693e+01    6.495280e+03
  2.144693e+01    6.478993e+03
  2.145693e+01    6.465295e+03
  2.146693e+01    6.452035e+03
  2.147693e+01    6.438708e+03
  2.148693e+01    6.426373e+03
  2.149693e+01    6.410777e+03
  2.150693e+01    6.397211e+03
  2.151694e+01    6.383532e+03
  2.152694e+01    6.368901e+03
  2.153694e+01    6.355557e+03
  2.154694e+01    6.341146e+03
  2.155694e+01    6.326863e+03
  2.156694e+01    6.314292e+03
  2.157694e+01    6.301851e+03
  2.158694e+01    6.291125e+03
  2.159694e+01    6.281273e+03
  2.160694e+01    6.270760e+03
  2.161694e+01    6.260833e+03
  2.162695e+01    6.249722e+03
  2.163695e+01    6.236517e+03
  2.164695e+01    6.222668e+03
  2.165695e+01    6.210847e+03
  2.166695e+01    6.198551e+03
  2.167695e+01    6.187247e+03
  2.168695e+01    6.177686e+03
  2.169695e+01    6.169355e+03
  2.170695e+01    6.158847e+03
  2.171695e+01    6.147866e+03
  2.172695e+01    6.137812e+03
  2.173696e+01    6.127666e+03
  2.174696e+01    6.117969e+03
  2.175696e+01    6.107292e+03
  2.176696e+01    6.097116e+03
  2.177696e+01    6.085698e+03
  2.178696e+01    6.073218e+03
  2.179696e+01    6.061657e+03
  2.180696e+01    6.048898e+03
  2.181696e+01    6.037575e+03
  2.182696e+01    6.028776e+03
  2.183696e+01    6.019740e+03
  2.184697e+01    6.011842e+03
  2.185697e+01    6.005364e+03
  2.186697e+01    5.997425e+03
  2.187697e+01    5.989724e+03
  2.188697e+01    5.980236e+03
  2.189697e+01    5.970208e+03
  2.190697e+01    5.960384e+03
  2.191697e+01    5.951396e+03
  2.192697e+01    5.942494e+03
  2.193697e+01    5.931876e+03
  2.194697e+01    5.921789e+03
  2.195698e+01    5.913062e+03
  2.196698e+01    5.906429e+03
  2.197698e+01    5.901214e+03
  2.198698e+01    5.895025e+03
  2.199698e+01    5.885193e+03
  2.200698e+01    5.874378e+03
  2.201698e+01    5.862186e+03
  2.202698e+01    5.851325e+03
  2.203698e+01    5.842447e+03
  2.204698e+01    5.833533e+03
  2.205698e+01    5.826057e+03
  2.206699e+01    5.819707e+03
  2.207699e+01    5.814464e+03
  2.208699e+01    5.808525e+03
  2.209699e+01    5.800167e+03
  2.210699e+01    5.791224e+03
  2.211699e+01    5.784586e+03
  2.212699e+01    5.776764e+03
  2.213699e+01    5.766095e+03
  2.214699e+01    5.755300e+03
  2.215699e+01    5.747264e+03
  2.216699e+01    5.739859e+03
  2.217700e+01    5.730893e+03
  2.218700e+01    5.721354e+03
  2.219700e+01    5.713269e+03
  2.220700e+01    5.705900e+03
  2.221700e+01    5.698195e+03
  2.222700e+01    5.689997e+03
  2.223700e+01    5.679176e+03
  2.224700e+01    5.670703e+03
  2.225700e+01    5.664207e+03
  2.226700e+01    5.656401e+03
  2.227700e+01    5.649789e+03
  2.228700e+01    5.646047e+03
  2.229701e+01    5.640937e+03
  2.230701e+01    5.632483e+03
  2.231701e+01    5.622969e+03
  2.232701e+01    5.613521e+03
  2.233701e+01    5.607364e+03
  2.234701e+01    5.601205e+03
  2.235701e+01    5.593421e+03
  2.236701e+01    5.587982e+03
  2.237701e+01    5.581585e+03
  2.238701e+01    5.575167e+03
  2.239701e+01    5.569228e+03
  2.240702e+01    5.563443e+03
  2.241702e+01    5.556749e+03
  2.242702e+01    5.550164e+03
  2.243702e+01    5.542450e+03
  2.244702e+01    5.534579e+03
  2.245702e+01    5.528143e+03
  2.246702e+01    5.522169e+03
  2.247702e+01    5.511857e+03
  2.248702e+01    5.503969e+03
  2.249702e+01    5.500275e+03
  2.250702e+01    5.494097e+03
  2.251703e+01    5.486416e+03
  2.252703e+01    5.478799e+03
  2.253703e+01    5.472485e+03
  2.254703e+01    5.465216e+03
  2.255703e+01    5.461254e+03
  2.256703e+01    5.457958e+03
  2.257703e+01    5.450751e+03
  2.258703e+01    5.441517e+03
  2.259703e+01    5.434191e+03
  2.260703e+01    5.428886e+03
  2.261703e+01    5.424912e+03
  2.262704e+01    5.416122e+03
  2.263704e+01    5.408682e+03
  2.264704e+01    5.405012e+03
  2.265704e+01    5.402253e+03
  2.266704e+01    5.398099e+03
  2.267704e+01    5.393353e+03
  2.268704e+01    5.389066e+03
  2.269704e+01    5.383692e+03
  2.270704e+01    5.376716e+03
  2.271704e+01    5.366396e+03
  2.272704e+01    5.356755e+03
  2.273705e+01    5.351009e+03
  2.274705e+01    5.345249e+03
  2.275705e+01    5.340211e+03
  2.276705e+01    5.335250e+03
  2.277705e+01    5.331242e+03
  2.278705e+01    5.328944e+03
  2.279705e+01    5.323556e+03
  2.280705e+01    5.317112e+03
  2.281705e+01    5.308826e+03
  2.282705e+01    5.300769e+03
  2.283705e+01    5.294001e+03
  2.284706e+01    5.288502e+03
  2.285706e+01    5.286391e+03
  2.286706e+01    5.282547e+03
  2.287706e+01    5.275201e+03
  2.288706e+01    5.267107e+03
  2.289706e+01    5.261021e+03
  2.290706e+01    5.259793e+03
  2.291706e+01    5.257825e+03
  2.292706e+01    5.249396e+03
  2.293706e+01    5.241557e+03
  2.294706e+01    5.237148e+03
  2.295707e+01    5.233199e+03
  2.296707e+01    5.227717e+03
  2.297707e+01    5.220417e+03
  2.298707e+01    5.215004e+03
  2.299707e+01    5.210276e+03
  2.300707e+01    5.204629e+03
  2.301707e+01    5.198754e+03
  2.302707e+01    5.193887e+03
  2.303707e+01    5.189747e+03
  2.304707e+01    5.182943e+03
  2.305707e+01    5.177864e+03
  2.306708e+01    5.175090e+03
  2.307708e+01    5.171226e+03
  2.308708e+01    5.166755e+03
  2.309708e+01    5.161782e+03
  2.310708e+01    5.158649e+03
  2.311708e+01    5.156962e+03
  2.312708e+01    5.150169e+03
  2.313708e+01    5.142415e+03
  2.314708e+01    5.138350e+03
  2.315708e+01    5.133331e+03
  2.316708e+01    5.129105e+03
  2.317709e+01    5.125276e+03
  2.318709e+01    5.119182e+03
  2.319709e+01    5.111603e+03
  2.320709e+01    5.105254e+03
  2.321709e+01    5.101543e+03
  2.322709e+01    5.099096e+03
  2.323709e+01    5.094331e+03
  2.324709e+01    5.087432e+03
  2.325709e+01    5.083751e+03
  2.326709e+01    5.081188e+03
  2.327709e+01    5.077780e+03
  2.328709e+01    5.075115e+03
  2.329710e+01    5.072610e+03
  2.330710e+01    5.069836e+03
  2.331710e+01    5.064596e+03
  2.332710e+01    5.059590e+03
  2.333710e+01    5.054022e+03
  2.334710e+01    5.049217e+03
  2.335710e+01    5.046303e+03
  2.336710e+01    5.042516e+03
  2.337710e+01    5.038165e+03
  2.338710e+01    5.034105e+03
  2.339710e+01    5.031938e+03
  2.340711e+01    5.028904e+03
  2.341711e+01    5.023703e+03
  2.342711e+01    5.020514e+03
  2.343711e+01    5.017409e+03
  2.344711e+01    5.011581e+03
  2.345711e+01    5.005353e+03
  2.346711e+01    5.001250e+03
  2.347711e+01    4.997654e+03
  2.348711e+01    4.994636e+03
  2.349711e+01    4.991604e+03
  2.350711e+01    4.988319e+03
  2.351712e+01    4.984772e+03
  2.352712e+01    4.982217e+03
  2.353712e+01    4.978965e+03
  2.354712e+01    4.974843e+03
  2.355712e+01    4.971452e+03
  2.356712e+01    4.967859e+03
  2.357712e+01    4.964065e+03
  2.358712e+01    4.960541e+03
  2.359712e+01    4.957244e+03
  2.360712e+01    4.953545e+03
  2.361712e+01    4.950832e+03
  2.362713e+01    4.947380e+03
  2.363713e+01    4.947458e+03
  2.364713e+01    4.948214e+03
  2.365713e+01    4.944400e+03
  2.366713e+01    4.939034e+03
  2.367713e+01    4.932436e+03
  2.368713e+01    4.927271e+03
  2.369713e+01    4.924468e+03
  2.370713e+01    4.923885e+03
  2.371713e+01    4.923568e+03
  2.372713e+01    4.919936e+03
  2.373714e+01    4.913532e+03
  2.374714e+01    4.906869e+03
  2.375714e+01    4.900848e+03
  2.376714e+01    4.897316e+03
  2.377714e+01    4.896754e+03
  2.378714e+01    4.895247e+03
  2.379714e+01    4.891509e+03
  2.380714e+01    4.885284e+03
