# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/12.dat
#       2th_deg             I 
  1.580642e+01    1.073565e+04
  1.581642e+01    1.074050e+04
  1.582642e+01    1.074265e+04
  1.583642e+01    1.074377e+04
  1.584643e+01    1.074510e+04
  1.585643e+01    1.074859e+04
  1.586643e+01    1.075048e+04
  1.587643e+01    1.075326e+04
  1.588643e+01    1.075831e+04
  1.589643e+01    1.076145e+04
  1.590643e+01    1.076296e+04
  1.591643e+01    1.076897e+04
  1.592643e+01    1.077218e+04
  1.593643e+01    1.077345e+04
  1.594643e+01    1.077445e+04
  1.595644e+01    1.077270e+04
  1.596644e+01    1.077188e+04
  1.597644e+01    1.077627e+04
  1.598644e+01    1.078470e+04
  1.599644e+01    1.078979e+04
  1.600644e+01    1.079441e+04
  1.601644e+01    1.079863e+04
  1.602644e+01    1.079847e+04
  1.603644e+01    1.079591e+04
  1.604644e+01    1.079246e+04
  1.605644e+01    1.079470e+04
  1.606645e+01    1.080365e+04
  1.607645e+01    1.080874e+04
  1.608645e+01    1.081216e+04
  1.609645e+01    1.081433e+04
  1.610645e+01    1.081736e+04
  1.611645e+01    1.081755e+04
  1.612645e+01    1.081584e+04
  1.613645e+01    1.081809e+04
  1.614645e+01    1.082316e+04
  1.615645e+01    1.082811e+04
  1.616645e+01    1.083165e+04
  1.617646e+01    1.083510e+04
  1.618646e+01    1.083790e+04
  1.619646e+01    1.084023e+04
  1.620646e+01    1.084398e+04
  1.621646e+01    1.085067e+04
  1.622646e+01    1.085968e+04
  1.623646e+01    1.086764e+04
  1.624646e+01    1.087358e+04
  1.625646e+01    1.088116e+04
  1.626646e+01    1.089011e+04
  1.627646e+01    1.090143e+04
  1.628647e+01    1.091311e+04
  1.629647e+01    1.092345e+04
  1.630647e+01    1.092991e+04
  1.631647e+01    1.093381e+04
  1.632647e+01    1.094376e+04
  1.633647e+01    1.095706e+04
  1.634647e+01    1.096803e+04
  1.635647e+01    1.097632e+04
  1.636647e+01    1.098375e+04
  1.637647e+01    1.099142e+04
  1.638647e+01    1.100005e+04
  1.639648e+01    1.100918e+04
  1.640648e+01    1.101735e+04
  1.641648e+01    1.102609e+04
  1.642648e+01    1.103755e+04
  1.643648e+01    1.105166e+04
  1.644648e+01    1.107043e+04
  1.645648e+01    1.109025e+04
  1.646648e+01    1.111676e+04
  1.647648e+01    1.114751e+04
  1.648648e+01    1.118222e+04
  1.649648e+01    1.122266e+04
  1.650648e+01    1.126506e+04
  1.651649e+01    1.131133e+04
  1.652649e+01    1.135745e+04
  1.653649e+01    1.139781e+04
  1.654649e+01    1.142858e+04
  1.655649e+01    1.144384e+04
  1.656649e+01    1.144307e+04
  1.657649e+01    1.142466e+04
  1.658649e+01    1.139311e+04
  1.659649e+01    1.135563e+04
  1.660649e+01    1.131676e+04
  1.661649e+01    1.127306e+04
  1.662650e+01    1.122945e+04
  1.663650e+01    1.119614e+04
  1.664650e+01    1.116600e+04
  1.665650e+01    1.114060e+04
  1.666650e+01    1.111726e+04
  1.667650e+01    1.109681e+04
  1.668650e+01    1.108114e+04
  1.669650e+01    1.106992e+04
  1.670650e+01    1.106062e+04
  1.671650e+01    1.104872e+04
  1.672650e+01    1.104009e+04
  1.673651e+01    1.103366e+04
  1.674651e+01    1.102926e+04
  1.675651e+01    1.102188e+04
  1.676651e+01    1.101863e+04
  1.677651e+01    1.101989e+04
  1.678651e+01    1.102049e+04
  1.679651e+01    1.102083e+04
  1.680651e+01    1.102314e+04
  1.681651e+01    1.102222e+04
  1.682651e+01    1.102022e+04
  1.683651e+01    1.102037e+04
  1.684652e+01    1.101770e+04
  1.685652e+01    1.101464e+04
  1.686652e+01    1.101400e+04
  1.687652e+01    1.101265e+04
  1.688652e+01    1.101435e+04
  1.689652e+01    1.102088e+04
  1.690652e+01    1.102693e+04
  1.691652e+01    1.102989e+04
  1.692652e+01    1.102990e+04
  1.693652e+01    1.102864e+04
  1.694652e+01    1.102915e+04
  1.695653e+01    1.103323e+04
  1.696653e+01    1.104043e+04
  1.697653e+01    1.104609e+04
  1.698653e+01    1.104891e+04
  1.699653e+01    1.105543e+04
  1.700653e+01    1.106411e+04
  1.701653e+01    1.107154e+04
  1.702653e+01    1.107743e+04
  1.703653e+01    1.108007e+04
  1.704653e+01    1.108294e+04
  1.705653e+01    1.108725e+04
  1.706654e+01    1.109203e+04
  1.707654e+01    1.109860e+04
  1.708654e+01    1.110713e+04
  1.709654e+01    1.111480e+04
  1.710654e+01    1.111847e+04
  1.711654e+01    1.112287e+04
  1.712654e+01    1.112872e+04
  1.713654e+01    1.113765e+04
  1.714654e+01    1.114526e+04
  1.715654e+01    1.115082e+04
  1.716654e+01    1.115814e+04
  1.717655e+01    1.116607e+04
  1.718655e+01    1.117608e+04
  1.719655e+01    1.118407e+04
  1.720655e+01    1.119111e+04
  1.721655e+01    1.120011e+04
  1.722655e+01    1.120802e+04
  1.723655e+01    1.121548e+04
  1.724655e+01    1.122831e+04
  1.725655e+01    1.124173e+04
  1.726655e+01    1.125298e+04
  1.727655e+01    1.126524e+04
  1.728656e+01    1.128031e+04
  1.729656e+01    1.129940e+04
  1.730656e+01    1.131635e+04
  1.731656e+01    1.132976e+04
  1.732656e+01    1.134442e+04
  1.733656e+01    1.136691e+04
  1.734656e+01    1.139172e+04
  1.735656e+01    1.141472e+04
  1.736656e+01    1.143741e+04
  1.737656e+01    1.145899e+04
  1.738656e+01    1.147464e+04
  1.739657e+01    1.149218e+04
  1.740657e+01    1.151535e+04
  1.741657e+01    1.154254e+04
  1.742657e+01    1.157338e+04
  1.743657e+01    1.160420e+04
  1.744657e+01    1.163478e+04
  1.745657e+01    1.166462e+04
  1.746657e+01    1.169489e+04
  1.747657e+01    1.172542e+04
  1.748657e+01    1.175627e+04
  1.749657e+01    1.178800e+04
  1.750657e+01    1.182286e+04
  1.751658e+01    1.186262e+04
  1.752658e+01    1.190287e+04
  1.753658e+01    1.194174e+04
  1.754658e+01    1.197926e+04
  1.755658e+01    1.201733e+04
  1.756658e+01    1.205403e+04
  1.757658e+01    1.208830e+04
  1.758658e+01    1.212099e+04
  1.759658e+01    1.214894e+04
  1.760658e+01    1.217929e+04
  1.761658e+01    1.221054e+04
  1.762659e+01    1.223855e+04
  1.763659e+01    1.226755e+04
  1.764659e+01    1.229229e+04
  1.765659e+01    1.231296e+04
  1.766659e+01    1.233421e+04
  1.767659e+01    1.235134e+04
  1.768659e+01    1.235940e+04
  1.769659e+01    1.236363e+04
  1.770659e+01    1.237013e+04
  1.771659e+01    1.237343e+04
  1.772659e+01    1.237350e+04
  1.773660e+01    1.236993e+04
  1.774660e+01    1.235954e+04
  1.775660e+01    1.234705e+04
  1.776660e+01    1.233115e+04
  1.777660e+01    1.230859e+04
  1.778660e+01    1.228026e+04
  1.779660e+01    1.225163e+04
  1.780660e+01    1.222243e+04
  1.781660e+01    1.218688e+04
  1.782660e+01    1.214342e+04
  1.783660e+01    1.209621e+04
  1.784661e+01    1.205270e+04
  1.785661e+01    1.201283e+04
  1.786661e+01    1.196819e+04
  1.787661e+01    1.192222e+04
  1.788661e+01    1.188255e+04
  1.789661e+01    1.184599e+04
  1.790661e+01    1.181371e+04
  1.791661e+01    1.178421e+04
  1.792661e+01    1.175044e+04
  1.793661e+01    1.171357e+04
  1.794661e+01    1.167242e+04
  1.795662e+01    1.163309e+04
  1.796662e+01    1.159672e+04
  1.797662e+01    1.156276e+04
  1.798662e+01    1.152850e+04
  1.799662e+01    1.149815e+04
  1.800662e+01    1.147508e+04
  1.801662e+01    1.145239e+04
  1.802662e+01    1.143023e+04
  1.803662e+01    1.141055e+04
  1.804662e+01    1.138855e+04
  1.805662e+01    1.136224e+04
  1.806663e+01    1.133774e+04
  1.807663e+01    1.131618e+04
  1.808663e+01    1.129949e+04
  1.809663e+01    1.128634e+04
  1.810663e+01    1.127423e+04
  1.811663e+01    1.126141e+04
  1.812663e+01    1.124830e+04
  1.813663e+01    1.123442e+04
  1.814663e+01    1.122230e+04
  1.815663e+01    1.121137e+04
  1.816663e+01    1.120235e+04
  1.817664e+01    1.119197e+04
  1.818664e+01    1.118021e+04
  1.819664e+01    1.117199e+04
  1.820664e+01    1.116217e+04
  1.821664e+01    1.115269e+04
  1.822664e+01    1.114375e+04
  1.823664e+01    1.113625e+04
  1.824664e+01    1.112928e+04
  1.825664e+01    1.112095e+04
  1.826664e+01    1.110874e+04
  1.827664e+01    1.110075e+04
  1.828665e+01    1.109411e+04
  1.829665e+01    1.108997e+04
  1.830665e+01    1.108608e+04
  1.831665e+01    1.108162e+04
  1.832665e+01    1.107754e+04
  1.833665e+01    1.107369e+04
  1.834665e+01    1.106915e+04
  1.835665e+01    1.106169e+04
  1.836665e+01    1.105389e+04
  1.837665e+01    1.104649e+04
  1.838665e+01    1.103705e+04
  1.839665e+01    1.103243e+04
  1.840666e+01    1.103236e+04
  1.841666e+01    1.102919e+04
  1.842666e+01    1.102556e+04
  1.843666e+01    1.102169e+04
  1.844666e+01    1.101742e+04
  1.845666e+01    1.101317e+04
  1.846666e+01    1.100821e+04
  1.847666e+01    1.100156e+04
  1.848666e+01    1.099445e+04
  1.849666e+01    1.098780e+04
  1.850666e+01    1.098624e+04
  1.851667e+01    1.098594e+04
  1.852667e+01    1.098759e+04
  1.853667e+01    1.098693e+04
  1.854667e+01    1.098466e+04
  1.855667e+01    1.098167e+04
  1.856667e+01    1.097513e+04
  1.857667e+01    1.097182e+04
  1.858667e+01    1.097005e+04
  1.859667e+01    1.096869e+04
  1.860667e+01    1.096493e+04
  1.861667e+01    1.095923e+04
  1.862668e+01    1.095736e+04
  1.863668e+01    1.095861e+04
  1.864668e+01    1.095411e+04
  1.865668e+01    1.095223e+04
  1.866668e+01    1.095316e+04
  1.867668e+01    1.095198e+04
  1.868668e+01    1.095086e+04
  1.869668e+01    1.094908e+04
  1.870668e+01    1.094315e+04
  1.871668e+01    1.093591e+04
  1.872668e+01    1.093178e+04
  1.873669e+01    1.093110e+04
  1.874669e+01    1.093146e+04
  1.875669e+01    1.093419e+04
  1.876669e+01    1.093125e+04
  1.877669e+01    1.092264e+04
  1.878669e+01    1.091847e+04
  1.879669e+01    1.091255e+04
  1.880669e+01    1.090827e+04
  1.881669e+01    1.090822e+04
  1.882669e+01    1.090830e+04
  1.883669e+01    1.090923e+04
  1.884670e+01    1.090890e+04
  1.885670e+01    1.090819e+04
  1.886670e+01    1.090486e+04
  1.887670e+01    1.089911e+04
  1.888670e+01    1.089434e+04
  1.889670e+01    1.088991e+04
  1.890670e+01    1.088949e+04
  1.891670e+01    1.088903e+04
  1.892670e+01    1.088653e+04
  1.893670e+01    1.088273e+04
  1.894670e+01    1.087919e+04
  1.895671e+01    1.087896e+04
  1.896671e+01    1.088088e+04
  1.897671e+01    1.088107e+04
  1.898671e+01    1.087954e+04
  1.899671e+01    1.087477e+04
  1.900671e+01    1.086901e+04
  1.901671e+01    1.086440e+04
  1.902671e+01    1.085990e+04
  1.903671e+01    1.085768e+04
  1.904671e+01    1.085733e+04
  1.905671e+01    1.085596e+04
  1.906672e+01    1.085498e+04
  1.907672e+01    1.085554e+04
  1.908672e+01    1.085730e+04
  1.909672e+01    1.086003e+04
  1.910672e+01    1.086192e+04
  1.911672e+01    1.085774e+04
  1.912672e+01    1.084837e+04
  1.913672e+01    1.083973e+04
  1.914672e+01    1.083465e+04
  1.915672e+01    1.083213e+04
  1.916672e+01    1.082715e+04
  1.917673e+01    1.082263e+04
  1.918673e+01    1.082065e+04
  1.919673e+01    1.081742e+04
  1.920673e+01    1.081445e+04
  1.921673e+01    1.081702e+04
  1.922673e+01    1.081941e+04
  1.923673e+01    1.081955e+04
  1.924673e+01    1.081909e+04
  1.925673e+01    1.081775e+04
  1.926673e+01    1.081334e+04
  1.927673e+01    1.080883e+04
  1.928674e+01    1.080769e+04
  1.929674e+01    1.080813e+04
  1.930674e+01    1.080689e+04
  1.931674e+01    1.080648e+04
  1.932674e+01    1.080782e+04
  1.933674e+01    1.080654e+04
  1.934674e+01    1.080362e+04
  1.935674e+01    1.080273e+04
  1.936674e+01    1.080445e+04
  1.937674e+01    1.080426e+04
  1.938674e+01    1.080289e+04
  1.939674e+01    1.080295e+04
  1.940675e+01    1.080439e+04
  1.941675e+01    1.080326e+04
  1.942675e+01    1.079817e+04
  1.943675e+01    1.079392e+04
  1.944675e+01    1.079343e+04
  1.945675e+01    1.079437e+04
  1.946675e+01    1.079502e+04
  1.947675e+01    1.079506e+04
  1.948675e+01    1.079379e+04
  1.949675e+01    1.079048e+04
  1.950675e+01    1.079028e+04
  1.951676e+01    1.079223e+04
  1.952676e+01    1.078894e+04
  1.953676e+01    1.078342e+04
  1.954676e+01    1.077889e+04
  1.955676e+01    1.077472e+04
  1.956676e+01    1.077350e+04
  1.957676e+01    1.076924e+04
  1.958676e+01    1.076655e+04
  1.959676e+01    1.076328e+04
  1.960676e+01    1.075781e+04
  1.961676e+01    1.075442e+04
  1.962677e+01    1.075346e+04
  1.963677e+01    1.075131e+04
  1.964677e+01    1.075176e+04
  1.965677e+01    1.075096e+04
  1.966677e+01    1.074556e+04
  1.967677e+01    1.074101e+04
  1.968677e+01    1.073788e+04
  1.969677e+01    1.073071e+04
  1.970677e+01    1.072552e+04
  1.971677e+01    1.072087e+04
  1.972677e+01    1.071281e+04
  1.973678e+01    1.070644e+04
  1.974678e+01    1.070296e+04
  1.975678e+01    1.070370e+04
  1.976678e+01    1.070754e+04
  1.977678e+01    1.070874e+04
  1.978678e+01    1.070734e+04
  1.979678e+01    1.070732e+04
  1.980678e+01    1.070613e+04
  1.981678e+01    1.070699e+04
  1.982678e+01    1.070633e+04
  1.983678e+01    1.070557e+04
  1.984679e+01    1.070259e+04
  1.985679e+01    1.069742e+04
  1.986679e+01    1.069549e+04
  1.987679e+01    1.069742e+04
  1.988679e+01    1.069972e+04
  1.989679e+01    1.069773e+04
  1.990679e+01    1.069210e+04
  1.991679e+01    1.068936e+04
  1.992679e+01    1.068765e+04
  1.993679e+01    1.068527e+04
  1.994679e+01    1.068543e+04
  1.995680e+01    1.068794e+04
  1.996680e+01    1.068992e+04
  1.997680e+01    1.068651e+04
  1.998680e+01    1.068244e+04
  1.999680e+01    1.067887e+04
  2.000680e+01    1.067818e+04
  2.001680e+01    1.068100e+04
  2.002680e+01    1.068393e+04
  2.003680e+01    1.068421e+04
  2.004680e+01    1.068316e+04
  2.005680e+01    1.068640e+04
  2.006681e+01    1.069004e+04
  2.007681e+01    1.068944e+04
  2.008681e+01    1.069176e+04
  2.009681e+01    1.069556e+04
  2.010681e+01    1.069903e+04
  2.011681e+01    1.070463e+04
  2.012681e+01    1.070583e+04
  2.013681e+01    1.070550e+04
  2.014681e+01    1.070744e+04
  2.015681e+01    1.070757e+04
  2.016681e+01    1.070545e+04
  2.017682e+01    1.070462e+04
  2.018682e+01    1.070509e+04
  2.019682e+01    1.071188e+04
  2.020682e+01    1.071286e+04
  2.021682e+01    1.071531e+04
  2.022682e+01    1.072159e+04
  2.023682e+01    1.072330e+04
  2.024682e+01    1.072134e+04
  2.025682e+01    1.072207e+04
  2.026682e+01    1.072470e+04
  2.027682e+01    1.072685e+04
  2.028683e+01    1.073062e+04
  2.029683e+01    1.073285e+04
  2.030683e+01    1.073196e+04
  2.031683e+01    1.073070e+04
  2.032683e+01    1.073463e+04
  2.033683e+01    1.073513e+04
  2.034683e+01    1.073125e+04
  2.035683e+01    1.073014e+04
  2.036683e+01    1.072918e+04
  2.037683e+01    1.072701e+04
  2.038683e+01    1.072439e+04
  2.039683e+01    1.072508e+04
  2.040684e+01    1.072754e+04
  2.041684e+01    1.072756e+04
  2.042684e+01    1.072414e+04
  2.043684e+01    1.072347e+04
  2.044684e+01    1.072147e+04
  2.045684e+01    1.072007e+04
  2.046684e+01    1.071545e+04
  2.047684e+01    1.070965e+04
  2.048684e+01    1.070333e+04
  2.049684e+01    1.069601e+04
  2.050684e+01    1.069263e+04
  2.051685e+01    1.068798e+04
  2.052685e+01    1.067870e+04
  2.053685e+01    1.066764e+04
  2.054685e+01    1.065317e+04
  2.055685e+01    1.063963e+04
  2.056685e+01    1.063145e+04
  2.057685e+01    1.062516e+04
  2.058685e+01    1.061442e+04
  2.059685e+01    1.059907e+04
  2.060685e+01    1.058516e+04
  2.061685e+01    1.057151e+04
  2.062686e+01    1.055924e+04
  2.063686e+01    1.054742e+04
  2.064686e+01    1.053722e+04
  2.065686e+01    1.052267e+04
  2.066686e+01    1.050515e+04
  2.067686e+01    1.049012e+04
  2.068686e+01    1.047576e+04
  2.069686e+01    1.046199e+04
  2.070686e+01    1.044895e+04
  2.071686e+01    1.043640e+04
  2.072686e+01    1.042038e+04
  2.073687e+01    1.040522e+04
  2.074687e+01    1.039147e+04
  2.075687e+01    1.037579e+04
  2.076687e+01    1.036180e+04
  2.077687e+01    1.034966e+04
  2.078687e+01    1.033794e+04
  2.079687e+01    1.032577e+04
  2.080687e+01    1.030950e+04
  2.081687e+01    1.029442e+04
  2.082687e+01    1.028159e+04
  2.083687e+01    1.026944e+04
  2.084688e+01    1.025908e+04
  2.085688e+01    1.025179e+04
  2.086688e+01    1.024085e+04
  2.087688e+01    1.022603e+04
  2.088688e+01    1.021351e+04
  2.089688e+01    1.020577e+04
  2.090688e+01    1.019865e+04
  2.091688e+01    1.019094e+04
  2.092688e+01    1.017915e+04
  2.093688e+01    1.016659e+04
  2.094688e+01    1.015172e+04
  2.095689e+01    1.013820e+04
  2.096689e+01    1.012585e+04
  2.097689e+01    1.011369e+04
  2.098689e+01    1.010465e+04
  2.099689e+01    1.009614e+04
  2.100689e+01    1.008873e+04
  2.101689e+01    1.008518e+04
  2.102689e+01    1.008017e+04
  2.103689e+01    1.007167e+04
  2.104689e+01    1.006108e+04
  2.105689e+01    1.005332e+04
  2.106690e+01    1.004698e+04
  2.107690e+01    1.003933e+04
  2.108690e+01    1.002767e+04
  2.109690e+01    1.001744e+04
  2.110690e+01    1.001173e+04
  2.111690e+01    1.000443e+04
  2.112690e+01    9.997311e+03
  2.113690e+01    9.991396e+03
  2.114690e+01    9.983795e+03
  2.115690e+01    9.978029e+03
  2.116690e+01    9.972752e+03
  2.117691e+01    9.965486e+03
  2.118691e+01    9.956188e+03
  2.119691e+01    9.948684e+03
  2.120691e+01    9.941271e+03
  2.121691e+01    9.933938e+03
  2.122691e+01    9.930416e+03
  2.123691e+01    9.928169e+03
  2.124691e+01    9.925073e+03
  2.125691e+01    9.921846e+03
  2.126691e+01    9.913147e+03
  2.127691e+01    9.903768e+03
  2.128691e+01    9.898681e+03
  2.129692e+01    9.890548e+03
  2.130692e+01    9.881833e+03
  2.131692e+01    9.873800e+03
  2.132692e+01    9.868712e+03
  2.133692e+01    9.863460e+03
  2.134692e+01    9.772572e+03
  2.135692e+01    9.610616e+03
  2.136692e+01    9.544831e+03
  2.137692e+01    9.706411e+03
  2.138692e+01    9.678034e+03
  2.139692e+01    9.645934e+03
  2.140693e+01    9.620021e+03
  2.141693e+01    9.597779e+03
  2.142693e+01    9.575495e+03
  2.143693e+01    9.553404e+03
  2.144693e+01    9.531519e+03
  2.145693e+01    9.508540e+03
  2.146693e+01    9.486653e+03
  2.147693e+01    9.469202e+03
  2.148693e+01    9.456612e+03
  2.149693e+01    9.440347e+03
  2.150693e+01    9.422284e+03
  2.151694e+01    9.403563e+03
  2.152694e+01    9.389100e+03
  2.153694e+01    9.376236e+03
  2.154694e+01    9.361405e+03
  2.155694e+01    9.348260e+03
  2.156694e+01    9.336254e+03
  2.157694e+01    9.324662e+03
  2.158694e+01    9.312020e+03
  2.159694e+01    9.299531e+03
  2.160694e+01    9.288304e+03
  2.161694e+01    9.276230e+03
  2.162695e+01    9.263389e+03
  2.163695e+01    9.250600e+03
  2.164695e+01    9.236401e+03
  2.165695e+01    9.222849e+03
  2.166695e+01    9.209993e+03
  2.167695e+01    9.198462e+03
  2.168695e+01    9.189166e+03
  2.169695e+01    9.182642e+03
  2.170695e+01    9.174869e+03
  2.171695e+01    9.163381e+03
  2.172695e+01    9.151677e+03
  2.173696e+01    9.142672e+03
  2.174696e+01    9.132328e+03
  2.175696e+01    9.121370e+03
  2.176696e+01    9.109312e+03
  2.177696e+01    9.100171e+03
  2.178696e+01    9.088053e+03
  2.179696e+01    9.073123e+03
  2.180696e+01    9.061893e+03
  2.181696e+01    9.048966e+03
  2.182696e+01    9.037383e+03
  2.183696e+01    9.023101e+03
  2.184697e+01    9.014099e+03
  2.185697e+01    9.008581e+03
  2.186697e+01    8.999575e+03
  2.187697e+01    8.989894e+03
  2.188697e+01    8.977596e+03
  2.189697e+01    8.961486e+03
  2.190697e+01    8.947219e+03
  2.191697e+01    8.937326e+03
  2.192697e+01    8.926213e+03
  2.193697e+01    8.909497e+03
  2.194697e+01    8.897214e+03
  2.195698e+01    8.887864e+03
  2.196698e+01    8.877428e+03
  2.197698e+01    8.870235e+03
  2.198698e+01    8.861255e+03
  2.199698e+01    8.849721e+03
  2.200698e+01    8.837295e+03
  2.201698e+01    8.818488e+03
  2.202698e+01    8.803682e+03
  2.203698e+01    8.796850e+03
  2.204698e+01    8.786694e+03
  2.205698e+01    8.777359e+03
  2.206699e+01    8.772022e+03
  2.207699e+01    8.766263e+03
  2.208699e+01    8.762092e+03
  2.209699e+01    8.757435e+03
  2.210699e+01    8.751343e+03
  2.211699e+01    8.742215e+03
  2.212699e+01    8.732984e+03
  2.213699e+01    8.725504e+03
  2.214699e+01    8.718650e+03
  2.215699e+01    8.713125e+03
  2.216699e+01    8.706926e+03
  2.217700e+01    8.700007e+03
  2.218700e+01    8.695072e+03
  2.219700e+01    8.693537e+03
  2.220700e+01    8.692339e+03
  2.221700e+01    8.689673e+03
  2.222700e+01    8.686921e+03
  2.223700e+01    8.686213e+03
  2.224700e+01    8.689471e+03
  2.225700e+01    8.692742e+03
  2.226700e+01    8.695912e+03
  2.227700e+01    8.702575e+03
  2.228700e+01    8.707786e+03
  2.229701e+01    8.707292e+03
  2.230701e+01    8.706536e+03
  2.231701e+01    8.701418e+03
  2.232701e+01    8.688559e+03
  2.233701e+01    8.675289e+03
  2.234701e+01    8.656763e+03
  2.235701e+01    8.635853e+03
  2.236701e+01    8.616521e+03
  2.237701e+01    8.596366e+03
  2.238701e+01    8.576116e+03
  2.239701e+01    8.555492e+03
  2.240702e+01    8.536845e+03
  2.241702e+01    8.515752e+03
  2.242702e+01    8.494124e+03
  2.243702e+01    8.474587e+03
  2.244702e+01    8.458541e+03
  2.245702e+01    8.445041e+03
  2.246702e+01    8.432440e+03
  2.247702e+01    8.417649e+03
  2.248702e+01    8.404404e+03
  2.249702e+01    8.396901e+03
  2.250702e+01    8.388166e+03
  2.251703e+01    8.379202e+03
  2.252703e+01    8.368227e+03
  2.253703e+01    8.355290e+03
  2.254703e+01    8.344745e+03
  2.255703e+01    8.336580e+03
  2.256703e+01    8.330438e+03
  2.257703e+01    8.324090e+03
  2.258703e+01    8.312906e+03
  2.259703e+01    8.300809e+03
  2.260703e+01    8.291688e+03
  2.261703e+01    8.282246e+03
  2.262704e+01    8.272052e+03
  2.263704e+01    8.263918e+03
  2.264704e+01    8.259284e+03
  2.265704e+01    8.251765e+03
  2.266704e+01    8.242889e+03
  2.267704e+01    8.238525e+03
  2.268704e+01    8.235132e+03
  2.269704e+01    8.229308e+03
  2.270704e+01    8.218812e+03
  2.271704e+01    8.209283e+03
  2.272704e+01    8.199257e+03
  2.273705e+01    8.188607e+03
  2.274705e+01    8.177820e+03
  2.275705e+01    8.166892e+03
  2.276705e+01    8.158328e+03
  2.277705e+01    8.154308e+03
  2.278705e+01    8.151295e+03
  2.279705e+01    8.144597e+03
  2.280705e+01    8.134989e+03
  2.281705e+01    8.123433e+03
  2.282705e+01    8.113150e+03
  2.283705e+01    8.105219e+03
  2.284706e+01    8.104102e+03
  2.285706e+01    8.100940e+03
  2.286706e+01    8.091130e+03
  2.287706e+01    8.080137e+03
  2.288706e+01    8.069086e+03
  2.289706e+01    8.059899e+03
  2.290706e+01    8.056479e+03
  2.291706e+01    8.053909e+03
  2.292706e+01    8.047948e+03
  2.293706e+01    8.035382e+03
  2.294706e+01    8.025665e+03
  2.295707e+01    8.022572e+03
  2.296707e+01    8.015207e+03
  2.297707e+01    8.003475e+03
  2.298707e+01    7.994110e+03
  2.299707e+01    7.984230e+03
  2.300707e+01    7.974928e+03
  2.301707e+01    7.969744e+03
  2.302707e+01    7.965641e+03
  2.303707e+01    7.959485e+03
  2.304707e+01    7.952104e+03
  2.305707e+01    7.944534e+03
  2.306708e+01    7.938777e+03
  2.307708e+01    7.932892e+03
  2.308708e+01    7.928042e+03
  2.309708e+01    7.922710e+03
  2.310708e+01    7.917879e+03
  2.311708e+01    7.909889e+03
  2.312708e+01    7.899586e+03
  2.313708e+01    7.889837e+03
  2.314708e+01    7.881428e+03
  2.315708e+01    7.874595e+03
  2.316708e+01    7.867806e+03
  2.317709e+01    7.861873e+03
  2.318709e+01    7.856540e+03
  2.319709e+01    7.846752e+03
  2.320709e+01    7.834308e+03
  2.321709e+01    7.826605e+03
  2.322709e+01    7.820130e+03
  2.323709e+01    7.813400e+03
  2.324709e+01    7.805819e+03
  2.325709e+01    7.800257e+03
  2.326709e+01    7.794292e+03
  2.327709e+01    7.789763e+03
  2.328709e+01    7.787506e+03
  2.329710e+01    7.784435e+03
  2.330710e+01    7.780376e+03
  2.331710e+01    7.771865e+03
  2.332710e+01    7.763285e+03
  2.333710e+01    7.756404e+03
  2.334710e+01    7.750079e+03
  2.335710e+01    7.743859e+03
  2.336710e+01    7.740442e+03
  2.337710e+01    7.735464e+03
  2.338710e+01    7.727861e+03
  2.339710e+01    7.721555e+03
  2.340711e+01    7.712373e+03
  2.341711e+01    7.704167e+03
  2.342711e+01    7.701438e+03
  2.343711e+01    7.697445e+03
  2.344711e+01    7.688537e+03
  2.345711e+01    7.682413e+03
  2.346711e+01    7.677751e+03
  2.347711e+01    7.669995e+03
  2.348711e+01    7.662903e+03
  2.349711e+01    7.654900e+03
  2.350711e+01    7.647439e+03
  2.351712e+01    7.641018e+03
  2.352712e+01    7.636455e+03
  2.353712e+01    7.632849e+03
  2.354712e+01    7.629494e+03
  2.355712e+01    7.624604e+03
  2.356712e+01    7.617379e+03
  2.357712e+01    7.611524e+03
  2.358712e+01    7.606492e+03
  2.359712e+01    7.600146e+03
  2.360712e+01    7.592004e+03
  2.361712e+01    7.585557e+03
  2.362713e+01    7.582309e+03
  2.363713e+01    7.581879e+03
  2.364713e+01    7.579595e+03
  2.365713e+01    7.574658e+03
  2.366713e+01    7.569905e+03
  2.367713e+01    7.564888e+03
  2.368713e+01    7.556424e+03
  2.369713e+01    7.550005e+03
  2.370713e+01    7.544934e+03
  2.371713e+01    7.540163e+03
  2.372713e+01    7.532945e+03
  2.373714e+01    7.522719e+03
  2.374714e+01    7.512612e+03
  2.375714e+01    7.508293e+03
  2.376714e+01    7.507574e+03
  2.377714e+01    7.504167e+03
  2.378714e+01    7.497591e+03
  2.379714e+01    7.490918e+03
  2.380714e+01    7.486558e+03
