# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/99.dat
#       2th_deg             I 
  1.580642e+01    6.951089e+03
  1.581642e+01    6.976482e+03
  1.582642e+01    7.002521e+03
  1.583642e+01    7.027853e+03
  1.584643e+01    7.049405e+03
  1.585643e+01    7.074079e+03
  1.586643e+01    7.098760e+03
  1.587643e+01    7.124663e+03
  1.588643e+01    7.153133e+03
  1.589643e+01    7.178272e+03
  1.590643e+01    7.199045e+03
  1.591643e+01    7.224197e+03
  1.592643e+01    7.252102e+03
  1.593643e+01    7.279464e+03
  1.594643e+01    7.308302e+03
  1.595644e+01    7.336164e+03
  1.596644e+01    7.362462e+03
  1.597644e+01    7.389082e+03
  1.598644e+01    7.417065e+03
  1.599644e+01    7.447204e+03
  1.600644e+01    7.477490e+03
  1.601644e+01    7.506988e+03
  1.602644e+01    7.537430e+03
  1.603644e+01    7.566774e+03
  1.604644e+01    7.595271e+03
  1.605644e+01    7.625404e+03
  1.606645e+01    7.659992e+03
  1.607645e+01    7.695351e+03
  1.608645e+01    7.726266e+03
  1.609645e+01    7.754427e+03
  1.610645e+01    7.785558e+03
  1.611645e+01    7.815510e+03
  1.612645e+01    7.845238e+03
  1.613645e+01    7.879045e+03
  1.614645e+01    7.914682e+03
  1.615645e+01    7.951681e+03
  1.616645e+01    7.989275e+03
  1.617646e+01    8.023379e+03
  1.618646e+01    8.056972e+03
  1.619646e+01    8.092375e+03
  1.620646e+01    8.128894e+03
  1.621646e+01    8.166874e+03
  1.622646e+01    8.204641e+03
  1.623646e+01    8.242801e+03
  1.624646e+01    8.282976e+03
  1.625646e+01    8.322185e+03
  1.626646e+01    8.363274e+03
  1.627646e+01    8.407637e+03
  1.628647e+01    8.451394e+03
  1.629647e+01    8.491150e+03
  1.630647e+01    8.530440e+03
  1.631647e+01    8.568932e+03
  1.632647e+01    8.609324e+03
  1.633647e+01    8.653362e+03
  1.634647e+01    8.696620e+03
  1.635647e+01    8.740438e+03
  1.636647e+01    8.782477e+03
  1.637647e+01    8.825805e+03
  1.638647e+01    8.871106e+03
  1.639648e+01    8.914115e+03
  1.640648e+01    8.959667e+03
  1.641648e+01    9.008698e+03
  1.642648e+01    9.057281e+03
  1.643648e+01    9.105769e+03
  1.644648e+01    9.154275e+03
  1.645648e+01    9.204745e+03
  1.646648e+01    9.255337e+03
  1.647648e+01    9.303682e+03
  1.648648e+01    9.353447e+03
  1.649648e+01    9.404426e+03
  1.650648e+01    9.455196e+03
  1.651649e+01    9.508042e+03
  1.652649e+01    9.564243e+03
  1.653649e+01    9.617822e+03
  1.654649e+01    9.671402e+03
  1.655649e+01    9.727331e+03
  1.656649e+01    9.782030e+03
  1.657649e+01    9.836255e+03
  1.658649e+01    9.890949e+03
  1.659649e+01    9.946939e+03
  1.660649e+01    1.000341e+04
  1.661649e+01    1.006234e+04
  1.662650e+01    1.012275e+04
  1.663650e+01    1.018232e+04
  1.664650e+01    1.023868e+04
  1.665650e+01    1.029536e+04
  1.666650e+01    1.035491e+04
  1.667650e+01    1.041643e+04
  1.668650e+01    1.047827e+04
  1.669650e+01    1.054298e+04
  1.670650e+01    1.060671e+04
  1.671650e+01    1.066692e+04
  1.672650e+01    1.072913e+04
  1.673651e+01    1.079173e+04
  1.674651e+01    1.085241e+04
  1.675651e+01    1.091501e+04
  1.676651e+01    1.097965e+04
  1.677651e+01    1.104675e+04
  1.678651e+01    1.111635e+04
  1.679651e+01    1.118591e+04
  1.680651e+01    1.125508e+04
  1.681651e+01    1.132055e+04
  1.682651e+01    1.138869e+04
  1.683651e+01    1.145727e+04
  1.684652e+01    1.152516e+04
  1.685652e+01    1.159190e+04
  1.686652e+01    1.165720e+04
  1.687652e+01    1.172518e+04
  1.688652e+01    1.179661e+04
  1.689652e+01    1.186981e+04
  1.690652e+01    1.194061e+04
  1.691652e+01    1.200901e+04
  1.692652e+01    1.207687e+04
  1.693652e+01    1.214433e+04
  1.694652e+01    1.221720e+04
  1.695653e+01    1.229128e+04
  1.696653e+01    1.236275e+04
  1.697653e+01    1.243462e+04
  1.698653e+01    1.250686e+04
  1.699653e+01    1.258132e+04
  1.700653e+01    1.265771e+04
  1.701653e+01    1.273328e+04
  1.702653e+01    1.280754e+04
  1.703653e+01    1.288025e+04
  1.704653e+01    1.295261e+04
  1.705653e+01    1.302559e+04
  1.706654e+01    1.310086e+04
  1.707654e+01    1.317550e+04
  1.708654e+01    1.325004e+04
  1.709654e+01    1.332726e+04
  1.710654e+01    1.340166e+04
  1.711654e+01    1.347463e+04
  1.712654e+01    1.354784e+04
  1.713654e+01    1.361899e+04
  1.714654e+01    1.369266e+04
  1.715654e+01    1.376721e+04
  1.716654e+01    1.383704e+04
  1.717655e+01    1.390360e+04
  1.718655e+01    1.397333e+04
  1.719655e+01    1.404416e+04
  1.720655e+01    1.411281e+04
  1.721655e+01    1.418365e+04
  1.722655e+01    1.425556e+04
  1.723655e+01    1.432444e+04
  1.724655e+01    1.439368e+04
  1.725655e+01    1.446283e+04
  1.726655e+01    1.452927e+04
  1.727655e+01    1.459599e+04
  1.728656e+01    1.466458e+04
  1.729656e+01    1.473244e+04
  1.730656e+01    1.480095e+04
  1.731656e+01    1.486764e+04
  1.732656e+01    1.492838e+04
  1.733656e+01    1.499202e+04
  1.734656e+01    1.505851e+04
  1.735656e+01    1.512278e+04
  1.736656e+01    1.518267e+04
  1.737656e+01    1.523889e+04
  1.738656e+01    1.528616e+04
  1.739657e+01    1.533143e+04
  1.740657e+01    1.538395e+04
  1.741657e+01    1.544153e+04
  1.742657e+01    1.550370e+04
  1.743657e+01    1.556422e+04
  1.744657e+01    1.561766e+04
  1.745657e+01    1.566333e+04
  1.746657e+01    1.570308e+04
  1.747657e+01    1.574504e+04
  1.748657e+01    1.578971e+04
  1.749657e+01    1.583067e+04
  1.750657e+01    1.587354e+04
  1.751658e+01    1.591798e+04
  1.752658e+01    1.595930e+04
  1.753658e+01    1.599928e+04
  1.754658e+01    1.603929e+04
  1.755658e+01    1.608218e+04
  1.756658e+01    1.612103e+04
  1.757658e+01    1.615226e+04
  1.758658e+01    1.617937e+04
  1.759658e+01    1.620036e+04
  1.760658e+01    1.622321e+04
  1.761658e+01    1.624863e+04
  1.762659e+01    1.627086e+04
  1.763659e+01    1.629284e+04
  1.764659e+01    1.631313e+04
  1.765659e+01    1.633420e+04
  1.766659e+01    1.635337e+04
  1.767659e+01    1.637142e+04
  1.768659e+01    1.638648e+04
  1.769659e+01    1.639627e+04
  1.770659e+01    1.640632e+04
  1.771659e+01    1.641556e+04
  1.772659e+01    1.642513e+04
  1.773660e+01    1.643879e+04
  1.774660e+01    1.645138e+04
  1.775660e+01    1.645689e+04
  1.776660e+01    1.645669e+04
  1.777660e+01    1.645268e+04
  1.778660e+01    1.644667e+04
  1.779660e+01    1.643922e+04
  1.780660e+01    1.643054e+04
  1.781660e+01    1.641806e+04
  1.782660e+01    1.640430e+04
  1.783660e+01    1.639383e+04
  1.784661e+01    1.638389e+04
  1.785661e+01    1.637056e+04
  1.786661e+01    1.635529e+04
  1.787661e+01    1.634068e+04
  1.788661e+01    1.632773e+04
  1.789661e+01    1.631172e+04
  1.790661e+01    1.629779e+04
  1.791661e+01    1.628071e+04
  1.792661e+01    1.625747e+04
  1.793661e+01    1.623659e+04
  1.794661e+01    1.620864e+04
  1.795662e+01    1.617341e+04
  1.796662e+01    1.613726e+04
  1.797662e+01    1.610179e+04
  1.798662e+01    1.606198e+04
  1.799662e+01    1.602492e+04
  1.800662e+01    1.599478e+04
  1.801662e+01    1.595971e+04
  1.802662e+01    1.592810e+04
  1.803662e+01    1.589948e+04
  1.804662e+01    1.586601e+04
  1.805662e+01    1.582619e+04
  1.806663e+01    1.578756e+04
  1.807663e+01    1.574741e+04
  1.808663e+01    1.570687e+04
  1.809663e+01    1.566624e+04
  1.810663e+01    1.562689e+04
  1.811663e+01    1.558814e+04
  1.812663e+01    1.554346e+04
  1.813663e+01    1.549522e+04
  1.814663e+01    1.544909e+04
  1.815663e+01    1.540264e+04
  1.816663e+01    1.535571e+04
  1.817664e+01    1.530688e+04
  1.818664e+01    1.525695e+04
  1.819664e+01    1.521108e+04
  1.820664e+01    1.516162e+04
  1.821664e+01    1.511267e+04
  1.822664e+01    1.506346e+04
  1.823664e+01    1.501313e+04
  1.824664e+01    1.496023e+04
  1.825664e+01    1.490595e+04
  1.826664e+01    1.485227e+04
  1.827664e+01    1.480282e+04
  1.828665e+01    1.475053e+04
  1.829665e+01    1.469353e+04
  1.830665e+01    1.463816e+04
  1.831665e+01    1.458440e+04
  1.832665e+01    1.453049e+04
  1.833665e+01    1.447951e+04
  1.834665e+01    1.442822e+04
  1.835665e+01    1.437305e+04
  1.836665e+01    1.431634e+04
  1.837665e+01    1.425900e+04
  1.838665e+01    1.419758e+04
  1.839665e+01    1.413559e+04
  1.840666e+01    1.407941e+04
  1.841666e+01    1.402879e+04
  1.842666e+01    1.397753e+04
  1.843666e+01    1.392315e+04
  1.844666e+01    1.386791e+04
  1.845666e+01    1.380796e+04
  1.846666e+01    1.374760e+04
  1.847666e+01    1.368725e+04
  1.848666e+01    1.363365e+04
  1.849666e+01    1.358009e+04
  1.850666e+01    1.352429e+04
  1.851667e+01    1.346917e+04
  1.852667e+01    1.341662e+04
  1.853667e+01    1.336480e+04
  1.854667e+01    1.330940e+04
  1.855667e+01    1.325343e+04
  1.856667e+01    1.319965e+04
  1.857667e+01    1.314758e+04
  1.858667e+01    1.309774e+04
  1.859667e+01    1.304463e+04
  1.860667e+01    1.299202e+04
  1.861667e+01    1.293745e+04
  1.862668e+01    1.287875e+04
  1.863668e+01    1.282318e+04
  1.864668e+01    1.277130e+04
  1.865668e+01    1.272152e+04
  1.866668e+01    1.267152e+04
  1.867668e+01    1.261797e+04
  1.868668e+01    1.256646e+04
  1.869668e+01    1.251700e+04
  1.870668e+01    1.246470e+04
  1.871668e+01    1.241164e+04
  1.872668e+01    1.235936e+04
  1.873669e+01    1.230754e+04
  1.874669e+01    1.225804e+04
  1.875669e+01    1.220841e+04
  1.876669e+01    1.215702e+04
  1.877669e+01    1.210685e+04
  1.878669e+01    1.205895e+04
  1.879669e+01    1.200761e+04
  1.880669e+01    1.195447e+04
  1.881669e+01    1.190534e+04
  1.882669e+01    1.186086e+04
  1.883669e+01    1.181830e+04
  1.884670e+01    1.177391e+04
  1.885670e+01    1.172460e+04
  1.886670e+01    1.167517e+04
  1.887670e+01    1.162520e+04
  1.888670e+01    1.157822e+04
  1.889670e+01    1.153525e+04
  1.890670e+01    1.149353e+04
  1.891670e+01    1.144441e+04
  1.892670e+01    1.139356e+04
  1.893670e+01    1.134609e+04
  1.894670e+01    1.129871e+04
  1.895671e+01    1.125472e+04
  1.896671e+01    1.121583e+04
  1.897671e+01    1.117328e+04
  1.898671e+01    1.112688e+04
  1.899671e+01    1.108276e+04
  1.900671e+01    1.104158e+04
  1.901671e+01    1.099758e+04
  1.902671e+01    1.095409e+04
  1.903671e+01    1.091290e+04
  1.904671e+01    1.087347e+04
  1.905671e+01    1.083401e+04
  1.906672e+01    1.079633e+04
  1.907672e+01    1.075845e+04
  1.908672e+01    1.072114e+04
  1.909672e+01    1.068365e+04
  1.910672e+01    1.064397e+04
  1.911672e+01    1.060222e+04
  1.912672e+01    1.056035e+04
  1.913672e+01    1.051927e+04
  1.914672e+01    1.047896e+04
  1.915672e+01    1.043766e+04
  1.916672e+01    1.039427e+04
  1.917673e+01    1.035453e+04
  1.918673e+01    1.031464e+04
  1.919673e+01    1.027630e+04
  1.920673e+01    1.024007e+04
  1.921673e+01    1.020485e+04
  1.922673e+01    1.017238e+04
  1.923673e+01    1.013958e+04
  1.924673e+01    1.010762e+04
  1.925673e+01    1.007513e+04
  1.926673e+01    1.003906e+04
  1.927673e+01    1.000265e+04
  1.928674e+01    9.965539e+03
  1.929674e+01    9.932103e+03
  1.930674e+01    9.899914e+03
  1.931674e+01    9.869463e+03
  1.932674e+01    9.838849e+03
  1.933674e+01    9.805067e+03
  1.934674e+01    9.769367e+03
  1.935674e+01    9.736093e+03
  1.936674e+01    9.702977e+03
  1.937674e+01    9.671427e+03
  1.938674e+01    9.638748e+03
  1.939674e+01    9.607082e+03
  1.940675e+01    9.579031e+03
  1.941675e+01    9.547999e+03
  1.942675e+01    9.516827e+03
  1.943675e+01    9.484318e+03
  1.944675e+01    9.451045e+03
  1.945675e+01    9.418677e+03
  1.946675e+01    9.387633e+03
  1.947675e+01    9.357769e+03
  1.948675e+01    9.330099e+03
  1.949675e+01    9.302294e+03
  1.950675e+01    9.274782e+03
  1.951676e+01    9.250289e+03
  1.952676e+01    9.225879e+03
  1.953676e+01    9.198884e+03
  1.954676e+01    9.168265e+03
  1.955676e+01    9.138922e+03
  1.956676e+01    9.114074e+03
  1.957676e+01    9.086289e+03
  1.958676e+01    9.058694e+03
  1.959676e+01    9.032021e+03
  1.960676e+01    9.006020e+03
  1.961676e+01    8.979641e+03
  1.962677e+01    8.953066e+03
  1.963677e+01    8.929088e+03
  1.964677e+01    8.904929e+03
  1.965677e+01    8.878663e+03
  1.966677e+01    8.851350e+03
  1.967677e+01    8.826776e+03
  1.968677e+01    8.802459e+03
  1.969677e+01    8.776684e+03
  1.970677e+01    8.750177e+03
  1.971677e+01    8.723508e+03
  1.972677e+01    8.693899e+03
  1.973678e+01    8.668141e+03
  1.974678e+01    8.643861e+03
  1.975678e+01    8.621046e+03
  1.976678e+01    8.600911e+03
  1.977678e+01    8.580683e+03
  1.978678e+01    8.556898e+03
  1.979678e+01    8.533594e+03
  1.980678e+01    8.514229e+03
  1.981678e+01    8.497152e+03
  1.982678e+01    8.477435e+03
  1.983678e+01    8.452846e+03
  1.984679e+01    8.429506e+03
  1.985679e+01    8.405359e+03
  1.986679e+01    8.379813e+03
  1.987679e+01    8.357797e+03
  1.988679e+01    8.338381e+03
  1.989679e+01    8.317863e+03
  1.990679e+01    8.296159e+03
  1.991679e+01    8.272113e+03
  1.992679e+01    8.249359e+03
  1.993679e+01    8.227799e+03
  1.994679e+01    8.205316e+03
  1.995680e+01    8.185110e+03
  1.996680e+01    8.165909e+03
  1.997680e+01    8.146546e+03
  1.998680e+01    8.128880e+03
  1.999680e+01    8.106585e+03
  2.000680e+01    8.083355e+03
  2.001680e+01    8.063486e+03
  2.002680e+01    8.047194e+03
  2.003680e+01    8.028172e+03
  2.004680e+01    8.008435e+03
  2.005680e+01    7.991123e+03
  2.006681e+01    7.973347e+03
  2.007681e+01    7.952944e+03
  2.008681e+01    7.932851e+03
  2.009681e+01    7.914875e+03
  2.010681e+01    7.898881e+03
  2.011681e+01    7.881343e+03
  2.012681e+01    7.864830e+03
  2.013681e+01    7.849192e+03
  2.014681e+01    7.830691e+03
  2.015681e+01    7.813583e+03
  2.016681e+01    7.794524e+03
  2.017682e+01    7.773336e+03
  2.018682e+01    7.752975e+03
  2.019682e+01    7.735147e+03
  2.020682e+01    7.721685e+03
  2.021682e+01    7.706700e+03
  2.022682e+01    7.690123e+03
  2.023682e+01    7.669230e+03
  2.024682e+01    7.648977e+03
  2.025682e+01    7.632165e+03
  2.026682e+01    7.613824e+03
  2.027682e+01    7.596486e+03
  2.028683e+01    7.581953e+03
  2.029683e+01    7.564972e+03
  2.030683e+01    7.545741e+03
  2.031683e+01    7.529384e+03
  2.032683e+01    7.513697e+03
  2.033683e+01    7.498334e+03
  2.034683e+01    7.482197e+03
  2.035683e+01    7.464517e+03
  2.036683e+01    7.445125e+03
  2.037683e+01    7.427653e+03
  2.038683e+01    7.413194e+03
  2.039683e+01    7.397539e+03
  2.040684e+01    7.382217e+03
  2.041684e+01    7.365534e+03
  2.042684e+01    7.348111e+03
  2.043684e+01    7.331214e+03
  2.044684e+01    7.316436e+03
  2.045684e+01    7.302325e+03
  2.046684e+01    7.288773e+03
  2.047684e+01    7.275117e+03
  2.048684e+01    7.260588e+03
  2.049684e+01    7.247482e+03
  2.050684e+01    7.234487e+03
  2.051685e+01    7.219318e+03
  2.052685e+01    7.205849e+03
  2.053685e+01    7.191192e+03
  2.054685e+01    7.173757e+03
  2.055685e+01    7.156441e+03
  2.056685e+01    7.141851e+03
  2.057685e+01    7.130865e+03
  2.058685e+01    7.117888e+03
  2.059685e+01    7.102854e+03
  2.060685e+01    7.088825e+03
  2.061685e+01    7.073835e+03
  2.062686e+01    7.059700e+03
  2.063686e+01    7.049266e+03
  2.064686e+01    7.037820e+03
  2.065686e+01    7.025034e+03
  2.066686e+01    7.012585e+03
  2.067686e+01    7.000906e+03
  2.068686e+01    6.987485e+03
  2.069686e+01    6.972799e+03
  2.070686e+01    6.958788e+03
  2.071686e+01    6.945654e+03
  2.072686e+01    6.931371e+03
  2.073687e+01    6.919283e+03
  2.074687e+01    6.908831e+03
  2.075687e+01    6.899371e+03
  2.076687e+01    6.888928e+03
  2.077687e+01    6.876178e+03
  2.078687e+01    6.863154e+03
  2.079687e+01    6.850152e+03
  2.080687e+01    6.834398e+03
  2.081687e+01    6.818787e+03
  2.082687e+01    6.804675e+03
  2.083687e+01    6.792274e+03
  2.084688e+01    6.779983e+03
  2.085688e+01    6.767942e+03
  2.086688e+01    6.755658e+03
  2.087688e+01    6.743071e+03
  2.088688e+01    6.731108e+03
  2.089688e+01    6.720094e+03
  2.090688e+01    6.710415e+03
  2.091688e+01    6.700648e+03
  2.092688e+01    6.688974e+03
  2.093688e+01    6.676051e+03
  2.094688e+01    6.663001e+03
  2.095689e+01    6.649601e+03
  2.096689e+01    6.635406e+03
  2.097689e+01    6.619887e+03
  2.098689e+01    6.607085e+03
  2.099689e+01    6.599019e+03
  2.100689e+01    6.590982e+03
  2.101689e+01    6.581340e+03
  2.102689e+01    6.573854e+03
  2.103689e+01    6.564682e+03
  2.104689e+01    6.554287e+03
  2.105689e+01    6.543465e+03
  2.106690e+01    6.530729e+03
  2.107690e+01    6.518577e+03
  2.108690e+01    6.509744e+03
  2.109690e+01    6.499971e+03
  2.110690e+01    6.489506e+03
  2.111690e+01    6.479209e+03
  2.112690e+01    6.467532e+03
  2.113690e+01    6.456946e+03
  2.114690e+01    6.449451e+03
  2.115690e+01    6.443135e+03
  2.116690e+01    6.432642e+03
  2.117691e+01    6.418634e+03
  2.118691e+01    6.405013e+03
  2.119691e+01    6.392602e+03
  2.120691e+01    6.382474e+03
  2.121691e+01    6.373775e+03
  2.122691e+01    6.366137e+03
  2.123691e+01    6.358448e+03
  2.124691e+01    6.350379e+03
  2.125691e+01    6.342554e+03
  2.126691e+01    6.332192e+03
  2.127691e+01    6.320273e+03
  2.128691e+01    6.309139e+03
  2.129692e+01    6.299990e+03
  2.130692e+01    6.289848e+03
  2.131692e+01    6.278418e+03
  2.132692e+01    6.269884e+03
  2.133692e+01    6.262444e+03
  2.134692e+01    6.209431e+03
  2.135692e+01    6.117104e+03
  2.136692e+01    6.079687e+03
  2.137692e+01    6.176345e+03
  2.138692e+01    6.160588e+03
  2.139692e+01    6.143718e+03
  2.140693e+01    6.128271e+03
  2.141693e+01    6.112675e+03
  2.142693e+01    6.095406e+03
  2.143693e+01    6.080979e+03
  2.144693e+01    6.065454e+03
  2.145693e+01    6.049842e+03
  2.146693e+01    6.035909e+03
  2.147693e+01    6.024336e+03
  2.148693e+01    6.011606e+03
  2.149693e+01    5.998965e+03
  2.150693e+01    5.985904e+03
  2.151694e+01    5.973418e+03
  2.152694e+01    5.959497e+03
  2.153694e+01    5.945922e+03
  2.154694e+01    5.934150e+03
  2.155694e+01    5.925005e+03
  2.156694e+01    5.917034e+03
  2.157694e+01    5.907895e+03
  2.158694e+01    5.896250e+03
  2.159694e+01    5.885209e+03
  2.160694e+01    5.875290e+03
  2.161694e+01    5.865094e+03
  2.162695e+01    5.851730e+03
  2.163695e+01    5.837425e+03
  2.164695e+01    5.826482e+03
  2.165695e+01    5.815728e+03
  2.166695e+01    5.804391e+03
  2.167695e+01    5.793986e+03
  2.168695e+01    5.784948e+03
  2.169695e+01    5.775914e+03
  2.170695e+01    5.766888e+03
  2.171695e+01    5.758503e+03
  2.172695e+01    5.749175e+03
  2.173696e+01    5.740410e+03
  2.174696e+01    5.733115e+03
  2.175696e+01    5.721979e+03
  2.176696e+01    5.709852e+03
  2.177696e+01    5.700034e+03
  2.178696e+01    5.689807e+03
  2.179696e+01    5.678213e+03
  2.180696e+01    5.667359e+03
  2.181696e+01    5.655544e+03
  2.182696e+01    5.646378e+03
  2.183696e+01    5.637872e+03
  2.184697e+01    5.627843e+03
  2.185697e+01    5.622643e+03
  2.186697e+01    5.619716e+03
  2.187697e+01    5.613331e+03
  2.188697e+01    5.603966e+03
  2.189697e+01    5.595032e+03
  2.190697e+01    5.585749e+03
  2.191697e+01    5.573845e+03
  2.192697e+01    5.561375e+03
  2.193697e+01    5.549751e+03
  2.194697e+01    5.540842e+03
  2.195698e+01    5.534384e+03
  2.196698e+01    5.528374e+03
  2.197698e+01    5.523333e+03
  2.198698e+01    5.515953e+03
  2.199698e+01    5.505950e+03
  2.200698e+01    5.496671e+03
  2.201698e+01    5.487778e+03
  2.202698e+01    5.477266e+03
  2.203698e+01    5.466924e+03
  2.204698e+01    5.457826e+03
  2.205698e+01    5.450114e+03
  2.206699e+01    5.443303e+03
  2.207699e+01    5.436558e+03
  2.208699e+01    5.429898e+03
  2.209699e+01    5.424115e+03
  2.210699e+01    5.418771e+03
  2.211699e+01    5.409215e+03
  2.212699e+01    5.401220e+03
  2.213699e+01    5.395283e+03
  2.214699e+01    5.386814e+03
  2.215699e+01    5.377583e+03
  2.216699e+01    5.369211e+03
  2.217700e+01    5.361751e+03
  2.218700e+01    5.352773e+03
  2.219700e+01    5.344765e+03
  2.220700e+01    5.337322e+03
  2.221700e+01    5.328663e+03
  2.222700e+01    5.318646e+03
  2.223700e+01    5.310417e+03
  2.224700e+01    5.305412e+03
  2.225700e+01    5.300823e+03
  2.226700e+01    5.291042e+03
  2.227700e+01    5.282695e+03
  2.228700e+01    5.277973e+03
  2.229701e+01    5.273110e+03
  2.230701e+01    5.266923e+03
  2.231701e+01    5.258677e+03
  2.232701e+01    5.249358e+03
  2.233701e+01    5.240877e+03
  2.234701e+01    5.234250e+03
  2.235701e+01    5.226975e+03
  2.236701e+01    5.220149e+03
  2.237701e+01    5.214803e+03
  2.238701e+01    5.210856e+03
  2.239701e+01    5.204878e+03
  2.240702e+01    5.198035e+03
  2.241702e+01    5.191882e+03
  2.242702e+01    5.185159e+03
  2.243702e+01    5.178569e+03
  2.244702e+01    5.172391e+03
  2.245702e+01    5.164360e+03
  2.246702e+01    5.156667e+03
  2.247702e+01    5.149905e+03
  2.248702e+01    5.143797e+03
  2.249702e+01    5.139191e+03
  2.250702e+01    5.134272e+03
  2.251703e+01    5.129729e+03
  2.252703e+01    5.124374e+03
  2.253703e+01    5.118650e+03
  2.254703e+01    5.112251e+03
  2.255703e+01    5.106064e+03
  2.256703e+01    5.100304e+03
  2.257703e+01    5.094370e+03
  2.258703e+01    5.087529e+03
  2.259703e+01    5.082398e+03
  2.260703e+01    5.075818e+03
  2.261703e+01    5.069542e+03
  2.262704e+01    5.062690e+03
  2.263704e+01    5.056077e+03
  2.264704e+01    5.051021e+03
  2.265704e+01    5.045565e+03
  2.266704e+01    5.040598e+03
  2.267704e+01    5.036479e+03
  2.268704e+01    5.032343e+03
  2.269704e+01    5.027540e+03
  2.270704e+01    5.021244e+03
  2.271704e+01    5.013857e+03
  2.272704e+01    5.007646e+03
  2.273705e+01    4.999886e+03
  2.274705e+01    4.993157e+03
  2.275705e+01    4.986595e+03
  2.276705e+01    4.981343e+03
  2.277705e+01    4.976779e+03
  2.278705e+01    4.971090e+03
  2.279705e+01    4.965107e+03
  2.280705e+01    4.959179e+03
  2.281705e+01    4.954135e+03
  2.282705e+01    4.948680e+03
  2.283705e+01    4.943605e+03
  2.284706e+01    4.940873e+03
  2.285706e+01    4.938611e+03
  2.286706e+01    4.933391e+03
  2.287706e+01    4.927008e+03
  2.288706e+01    4.920971e+03
  2.289706e+01    4.915554e+03
  2.290706e+01    4.912119e+03
  2.291706e+01    4.909445e+03
  2.292706e+01    4.903418e+03
  2.293706e+01    4.895147e+03
  2.294706e+01    4.888311e+03
  2.295707e+01    4.883151e+03
  2.296707e+01    4.879939e+03
  2.297707e+01    4.876147e+03
  2.298707e+01    4.869468e+03
  2.299707e+01    4.863484e+03
  2.300707e+01    4.860079e+03
  2.301707e+01    4.854824e+03
  2.302707e+01    4.848934e+03
  2.303707e+01    4.845140e+03
  2.304707e+01    4.841234e+03
  2.305707e+01    4.836448e+03
  2.306708e+01    4.831731e+03
  2.307708e+01    4.826273e+03
  2.308708e+01    4.819901e+03
  2.309708e+01    4.815397e+03
  2.310708e+01    4.813715e+03
  2.311708e+01    4.809976e+03
  2.312708e+01    4.804585e+03
  2.313708e+01    4.798972e+03
  2.314708e+01    4.796194e+03
  2.315708e+01    4.792816e+03
  2.316708e+01    4.787401e+03
  2.317709e+01    4.785041e+03
  2.318709e+01    4.782926e+03
  2.319709e+01    4.775732e+03
  2.320709e+01    4.766743e+03
  2.321709e+01    4.761164e+03
  2.322709e+01    4.756305e+03
  2.323709e+01    4.753294e+03
  2.324709e+01    4.747528e+03
  2.325709e+01    4.743599e+03
  2.326709e+01    4.741669e+03
  2.327709e+01    4.739445e+03
  2.328709e+01    4.738968e+03
  2.329710e+01    4.736772e+03
  2.330710e+01    4.732541e+03
  2.331710e+01    4.727493e+03
  2.332710e+01    4.722659e+03
  2.333710e+01    4.718487e+03
  2.334710e+01    4.716429e+03
  2.335710e+01    4.713175e+03
  2.336710e+01    4.708031e+03
  2.337710e+01    4.703110e+03
  2.338710e+01    4.699636e+03
  2.339710e+01    4.696911e+03
  2.340711e+01    4.693857e+03
  2.341711e+01    4.690613e+03
  2.342711e+01    4.687941e+03
  2.343711e+01    4.682861e+03
  2.344711e+01    4.676580e+03
  2.345711e+01    4.672043e+03
  2.346711e+01    4.669431e+03
  2.347711e+01    4.666285e+03
  2.348711e+01    4.661355e+03
  2.349711e+01    4.655466e+03
  2.350711e+01    4.651814e+03
  2.351712e+01    4.649633e+03
  2.352712e+01    4.649203e+03
  2.353712e+01    4.649012e+03
  2.354712e+01    4.645116e+03
  2.355712e+01    4.639968e+03
  2.356712e+01    4.638443e+03
  2.357712e+01    4.636793e+03
  2.358712e+01    4.631946e+03
  2.359712e+01    4.626988e+03
  2.360712e+01    4.622677e+03
  2.361712e+01    4.619535e+03
  2.362713e+01    4.615431e+03
  2.363713e+01    4.611707e+03
  2.364713e+01    4.607979e+03
  2.365713e+01    4.605947e+03
  2.366713e+01    4.605133e+03
  2.367713e+01    4.602002e+03
  2.368713e+01    4.597529e+03
  2.369713e+01    4.594898e+03
  2.370713e+01    4.593932e+03
  2.371713e+01    4.590675e+03
  2.372713e+01    4.584602e+03
  2.373714e+01    4.579798e+03
  2.374714e+01    4.575089e+03
  2.375714e+01    4.571131e+03
  2.376714e+01    4.569735e+03
  2.377714e+01    4.570176e+03
  2.378714e+01    4.567117e+03
  2.379714e+01    4.562234e+03
  2.380714e+01    4.558703e+03
