# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/49.dat
#       2th_deg             I 
  1.580642e+01    1.040041e+04
  1.581642e+01    1.041128e+04
  1.582642e+01    1.042236e+04
  1.583642e+01    1.043237e+04
  1.584643e+01    1.044164e+04
  1.585643e+01    1.044918e+04
  1.586643e+01    1.045888e+04
  1.587643e+01    1.047251e+04
  1.588643e+01    1.048820e+04
  1.589643e+01    1.050203e+04
  1.590643e+01    1.051412e+04
  1.591643e+01    1.052953e+04
  1.592643e+01    1.054516e+04
  1.593643e+01    1.055706e+04
  1.594643e+01    1.056716e+04
  1.595644e+01    1.058124e+04
  1.596644e+01    1.059958e+04
  1.597644e+01    1.061647e+04
  1.598644e+01    1.063380e+04
  1.599644e+01    1.065546e+04
  1.600644e+01    1.068111e+04
  1.601644e+01    1.070584e+04
  1.602644e+01    1.072581e+04
  1.603644e+01    1.074248e+04
  1.604644e+01    1.076107e+04
  1.605644e+01    1.078716e+04
  1.606645e+01    1.081923e+04
  1.607645e+01    1.085240e+04
  1.608645e+01    1.088389e+04
  1.609645e+01    1.091575e+04
  1.610645e+01    1.094793e+04
  1.611645e+01    1.098234e+04
  1.612645e+01    1.102264e+04
  1.613645e+01    1.106795e+04
  1.614645e+01    1.111697e+04
  1.615645e+01    1.117239e+04
  1.616645e+01    1.123256e+04
  1.617646e+01    1.129537e+04
  1.618646e+01    1.136262e+04
  1.619646e+01    1.144028e+04
  1.620646e+01    1.152832e+04
  1.621646e+01    1.162844e+04
  1.622646e+01    1.173861e+04
  1.623646e+01    1.186111e+04
  1.624646e+01    1.199932e+04
  1.625646e+01    1.215705e+04
  1.626646e+01    1.233371e+04
  1.627646e+01    1.252985e+04
  1.628647e+01    1.274608e+04
  1.629647e+01    1.298183e+04
  1.630647e+01    1.323555e+04
  1.631647e+01    1.349571e+04
  1.632647e+01    1.376267e+04
  1.633647e+01    1.403282e+04
  1.634647e+01    1.428560e+04
  1.635647e+01    1.451518e+04
  1.636647e+01    1.471699e+04
  1.637647e+01    1.489245e+04
  1.638647e+01    1.504825e+04
  1.639648e+01    1.519488e+04
  1.640648e+01    1.534972e+04
  1.641648e+01    1.553913e+04
  1.642648e+01    1.578364e+04
  1.643648e+01    1.610224e+04
  1.644648e+01    1.652253e+04
  1.645648e+01    1.706897e+04
  1.646648e+01    1.776658e+04
  1.647648e+01    1.863535e+04
  1.648648e+01    1.970575e+04
  1.649648e+01    2.099005e+04
  1.650648e+01    2.247412e+04
  1.651649e+01    2.408886e+04
  1.652649e+01    2.568786e+04
  1.653649e+01    2.705671e+04
  1.654649e+01    2.796784e+04
  1.655649e+01    2.822181e+04
  1.656649e+01    2.772781e+04
  1.657649e+01    2.656201e+04
  1.658649e+01    2.492936e+04
  1.659649e+01    2.307964e+04
  1.660649e+01    2.124547e+04
  1.661649e+01    1.958940e+04
  1.662650e+01    1.818720e+04
  1.663650e+01    1.704730e+04
  1.664650e+01    1.613282e+04
  1.665650e+01    1.539965e+04
  1.666650e+01    1.480568e+04
  1.667650e+01    1.432437e+04
  1.668650e+01    1.393623e+04
  1.669650e+01    1.362189e+04
  1.670650e+01    1.336105e+04
  1.671650e+01    1.314153e+04
  1.672650e+01    1.295544e+04
  1.673651e+01    1.279652e+04
  1.674651e+01    1.266197e+04
  1.675651e+01    1.254725e+04
  1.676651e+01    1.245178e+04
  1.677651e+01    1.237521e+04
  1.678651e+01    1.230769e+04
  1.679651e+01    1.225002e+04
  1.680651e+01    1.220002e+04
  1.681651e+01    1.215700e+04
  1.682651e+01    1.212218e+04
  1.683651e+01    1.208988e+04
  1.684652e+01    1.206004e+04
  1.685652e+01    1.203325e+04
  1.686652e+01    1.201153e+04
  1.687652e+01    1.199613e+04
  1.688652e+01    1.198486e+04
  1.689652e+01    1.197905e+04
  1.690652e+01    1.197468e+04
  1.691652e+01    1.196851e+04
  1.692652e+01    1.196541e+04
  1.693652e+01    1.196555e+04
  1.694652e+01    1.196981e+04
  1.695653e+01    1.197953e+04
  1.696653e+01    1.198948e+04
  1.697653e+01    1.199851e+04
  1.698653e+01    1.200997e+04
  1.699653e+01    1.202588e+04
  1.700653e+01    1.204428e+04
  1.701653e+01    1.206501e+04
  1.702653e+01    1.208570e+04
  1.703653e+01    1.210420e+04
  1.704653e+01    1.212461e+04
  1.705653e+01    1.214816e+04
  1.706654e+01    1.217266e+04
  1.707654e+01    1.220121e+04
  1.708654e+01    1.223059e+04
  1.709654e+01    1.225963e+04
  1.710654e+01    1.229213e+04
  1.711654e+01    1.232591e+04
  1.712654e+01    1.236145e+04
  1.713654e+01    1.239978e+04
  1.714654e+01    1.243728e+04
  1.715654e+01    1.247710e+04
  1.716654e+01    1.252041e+04
  1.717655e+01    1.256144e+04
  1.718655e+01    1.260457e+04
  1.719655e+01    1.265088e+04
  1.720655e+01    1.269966e+04
  1.721655e+01    1.275408e+04
  1.722655e+01    1.281278e+04
  1.723655e+01    1.286752e+04
  1.724655e+01    1.292361e+04
  1.725655e+01    1.298638e+04
  1.726655e+01    1.305302e+04
  1.727655e+01    1.312127e+04
  1.728656e+01    1.319424e+04
  1.729656e+01    1.326969e+04
  1.730656e+01    1.334644e+04
  1.731656e+01    1.342510e+04
  1.732656e+01    1.350331e+04
  1.733656e+01    1.358577e+04
  1.734656e+01    1.367468e+04
  1.735656e+01    1.376604e+04
  1.736656e+01    1.385574e+04
  1.737656e+01    1.394608e+04
  1.738656e+01    1.403680e+04
  1.739657e+01    1.412705e+04
  1.740657e+01    1.422139e+04
  1.741657e+01    1.432421e+04
  1.742657e+01    1.443128e+04
  1.743657e+01    1.453862e+04
  1.744657e+01    1.464641e+04
  1.745657e+01    1.475175e+04
  1.746657e+01    1.485437e+04
  1.747657e+01    1.495573e+04
  1.748657e+01    1.505922e+04
  1.749657e+01    1.516489e+04
  1.750657e+01    1.527374e+04
  1.751658e+01    1.538310e+04
  1.752658e+01    1.549136e+04
  1.753658e+01    1.559379e+04
  1.754658e+01    1.569291e+04
  1.755658e+01    1.579283e+04
  1.756658e+01    1.588798e+04
  1.757658e+01    1.597634e+04
  1.758658e+01    1.605911e+04
  1.759658e+01    1.613330e+04
  1.760658e+01    1.619732e+04
  1.761658e+01    1.625958e+04
  1.762659e+01    1.632267e+04
  1.763659e+01    1.638141e+04
  1.764659e+01    1.642672e+04
  1.765659e+01    1.646220e+04
  1.766659e+01    1.649413e+04
  1.767659e+01    1.652003e+04
  1.768659e+01    1.653059e+04
  1.769659e+01    1.652959e+04
  1.770659e+01    1.652007e+04
  1.771659e+01    1.650371e+04
  1.772659e+01    1.648181e+04
  1.773660e+01    1.645036e+04
  1.774660e+01    1.640973e+04
  1.775660e+01    1.635679e+04
  1.776660e+01    1.629558e+04
  1.777660e+01    1.622311e+04
  1.778660e+01    1.613967e+04
  1.779660e+01    1.604945e+04
  1.780660e+01    1.594809e+04
  1.781660e+01    1.584234e+04
  1.782660e+01    1.573161e+04
  1.783660e+01    1.561899e+04
  1.784661e+01    1.550815e+04
  1.785661e+01    1.539331e+04
  1.786661e+01    1.526843e+04
  1.787661e+01    1.514239e+04
  1.788661e+01    1.502244e+04
  1.789661e+01    1.490281e+04
  1.790661e+01    1.477925e+04
  1.791661e+01    1.465629e+04
  1.792661e+01    1.453792e+04
  1.793661e+01    1.441384e+04
  1.794661e+01    1.428351e+04
  1.795662e+01    1.415794e+04
  1.796662e+01    1.403752e+04
  1.797662e+01    1.391674e+04
  1.798662e+01    1.379808e+04
  1.799662e+01    1.368482e+04
  1.800662e+01    1.357443e+04
  1.801662e+01    1.347176e+04
  1.802662e+01    1.337615e+04
  1.803662e+01    1.328296e+04
  1.804662e+01    1.318840e+04
  1.805662e+01    1.309490e+04
  1.806663e+01    1.300492e+04
  1.807663e+01    1.291569e+04
  1.808663e+01    1.283188e+04
  1.809663e+01    1.275328e+04
  1.810663e+01    1.267903e+04
  1.811663e+01    1.260845e+04
  1.812663e+01    1.253845e+04
  1.813663e+01    1.246915e+04
  1.814663e+01    1.240066e+04
  1.815663e+01    1.233393e+04
  1.816663e+01    1.227454e+04
  1.817664e+01    1.221744e+04
  1.818664e+01    1.215789e+04
  1.819664e+01    1.210499e+04
  1.820664e+01    1.205663e+04
  1.821664e+01    1.200674e+04
  1.822664e+01    1.196134e+04
  1.823664e+01    1.191726e+04
  1.824664e+01    1.186974e+04
  1.825664e+01    1.182371e+04
  1.826664e+01    1.178436e+04
  1.827664e+01    1.174891e+04
  1.828665e+01    1.170953e+04
  1.829665e+01    1.167375e+04
  1.830665e+01    1.163777e+04
  1.831665e+01    1.160192e+04
  1.832665e+01    1.156854e+04
  1.833665e+01    1.154054e+04
  1.834665e+01    1.151760e+04
  1.835665e+01    1.148812e+04
  1.836665e+01    1.145718e+04
  1.837665e+01    1.142936e+04
  1.838665e+01    1.140093e+04
  1.839665e+01    1.137404e+04
  1.840666e+01    1.134985e+04
  1.841666e+01    1.132721e+04
  1.842666e+01    1.130678e+04
  1.843666e+01    1.128493e+04
  1.844666e+01    1.126418e+04
  1.845666e+01    1.124353e+04
  1.846666e+01    1.122271e+04
  1.847666e+01    1.120112e+04
  1.848666e+01    1.117714e+04
  1.849666e+01    1.115532e+04
  1.850666e+01    1.113858e+04
  1.851667e+01    1.112361e+04
  1.852667e+01    1.110998e+04
  1.853667e+01    1.109800e+04
  1.854667e+01    1.108706e+04
  1.855667e+01    1.107355e+04
  1.856667e+01    1.105848e+04
  1.857667e+01    1.104750e+04
  1.858667e+01    1.104058e+04
  1.859667e+01    1.103047e+04
  1.860667e+01    1.101691e+04
  1.861667e+01    1.100092e+04
  1.862668e+01    1.098600e+04
  1.863668e+01    1.097849e+04
  1.864668e+01    1.097151e+04
  1.865668e+01    1.096154e+04
  1.866668e+01    1.095074e+04
  1.867668e+01    1.093747e+04
  1.868668e+01    1.092879e+04
  1.869668e+01    1.092084e+04
  1.870668e+01    1.090920e+04
  1.871668e+01    1.089654e+04
  1.872668e+01    1.088590e+04
  1.873669e+01    1.087728e+04
  1.874669e+01    1.087047e+04
  1.875669e+01    1.086466e+04
  1.876669e+01    1.086000e+04
  1.877669e+01    1.085344e+04
  1.878669e+01    1.084470e+04
  1.879669e+01    1.083422e+04
  1.880669e+01    1.082588e+04
  1.881669e+01    1.082367e+04
  1.882669e+01    1.082080e+04
  1.883669e+01    1.081899e+04
  1.884670e+01    1.081663e+04
  1.885670e+01    1.081076e+04
  1.886670e+01    1.080337e+04
  1.887670e+01    1.079553e+04
  1.888670e+01    1.078824e+04
  1.889670e+01    1.078338e+04
  1.890670e+01    1.077971e+04
  1.891670e+01    1.077558e+04
  1.892670e+01    1.076872e+04
  1.893670e+01    1.076226e+04
  1.894670e+01    1.075675e+04
  1.895671e+01    1.075668e+04
  1.896671e+01    1.075758e+04
  1.897671e+01    1.075793e+04
  1.898671e+01    1.075742e+04
  1.899671e+01    1.075442e+04
  1.900671e+01    1.075006e+04
  1.901671e+01    1.074547e+04
  1.902671e+01    1.074350e+04
  1.903671e+01    1.074195e+04
  1.904671e+01    1.074333e+04
  1.905671e+01    1.074420e+04
  1.906672e+01    1.074228e+04
  1.907672e+01    1.074374e+04
  1.908672e+01    1.074735e+04
  1.909672e+01    1.075267e+04
  1.910672e+01    1.075755e+04
  1.911672e+01    1.075941e+04
  1.912672e+01    1.075682e+04
  1.913672e+01    1.075414e+04
  1.914672e+01    1.075567e+04
  1.915672e+01    1.075706e+04
  1.916672e+01    1.075335e+04
  1.917673e+01    1.075515e+04
  1.918673e+01    1.076162e+04
  1.919673e+01    1.076977e+04
  1.920673e+01    1.077589e+04
  1.921673e+01    1.078508e+04
  1.922673e+01    1.079831e+04
  1.923673e+01    1.081056e+04
  1.924673e+01    1.082367e+04
  1.925673e+01    1.083800e+04
  1.926673e+01    1.085250e+04
  1.927673e+01    1.086715e+04
  1.928674e+01    1.088573e+04
  1.929674e+01    1.091113e+04
  1.930674e+01    1.093874e+04
  1.931674e+01    1.096799e+04
  1.932674e+01    1.100180e+04
  1.933674e+01    1.103877e+04
  1.934674e+01    1.107973e+04
  1.935674e+01    1.112460e+04
  1.936674e+01    1.117564e+04
  1.937674e+01    1.123164e+04
  1.938674e+01    1.129416e+04
  1.939674e+01    1.136549e+04
  1.940675e+01    1.144309e+04
  1.941675e+01    1.151927e+04
  1.942675e+01    1.159089e+04
  1.943675e+01    1.166076e+04
  1.944675e+01    1.172931e+04
  1.945675e+01    1.178326e+04
  1.946675e+01    1.181281e+04
  1.947675e+01    1.182602e+04
  1.948675e+01    1.182530e+04
  1.949675e+01    1.180266e+04
  1.950675e+01    1.176175e+04
  1.951676e+01    1.171295e+04
  1.952676e+01    1.165764e+04
  1.953676e+01    1.159483e+04
  1.954676e+01    1.153147e+04
  1.955676e+01    1.146873e+04
  1.956676e+01    1.140877e+04
  1.957676e+01    1.135270e+04
  1.958676e+01    1.130329e+04
  1.959676e+01    1.126240e+04
  1.960676e+01    1.122436e+04
  1.961676e+01    1.118835e+04
  1.962677e+01    1.115938e+04
  1.963677e+01    1.113410e+04
  1.964677e+01    1.111540e+04
  1.965677e+01    1.110010e+04
  1.966677e+01    1.108209e+04
  1.967677e+01    1.106570e+04
  1.968677e+01    1.105486e+04
  1.969677e+01    1.104384e+04
  1.970677e+01    1.103478e+04
  1.971677e+01    1.102615e+04
  1.972677e+01    1.101794e+04
  1.973678e+01    1.100999e+04
  1.974678e+01    1.100377e+04
  1.975678e+01    1.100623e+04
  1.976678e+01    1.101375e+04
  1.977678e+01    1.101786e+04
  1.978678e+01    1.102140e+04
  1.979678e+01    1.102569e+04
  1.980678e+01    1.103407e+04
  1.981678e+01    1.104243e+04
  1.982678e+01    1.104632e+04
  1.983678e+01    1.104753e+04
  1.984679e+01    1.105030e+04
  1.985679e+01    1.105563e+04
  1.986679e+01    1.106155e+04
  1.987679e+01    1.106948e+04
  1.988679e+01    1.107692e+04
  1.989679e+01    1.108144e+04
  1.990679e+01    1.108869e+04
  1.991679e+01    1.109496e+04
  1.992679e+01    1.110338e+04
  1.993679e+01    1.111278e+04
  1.994679e+01    1.111965e+04
  1.995680e+01    1.112804e+04
  1.996680e+01    1.113730e+04
  1.997680e+01    1.114726e+04
  1.998680e+01    1.116054e+04
  1.999680e+01    1.117044e+04
  2.000680e+01    1.117815e+04
  2.001680e+01    1.118909e+04
  2.002680e+01    1.120118e+04
  2.003680e+01    1.121322e+04
  2.004680e+01    1.122587e+04
  2.005680e+01    1.124097e+04
  2.006681e+01    1.125490e+04
  2.007681e+01    1.126793e+04
  2.008681e+01    1.128101e+04
  2.009681e+01    1.129564e+04
  2.010681e+01    1.131293e+04
  2.011681e+01    1.132884e+04
  2.012681e+01    1.134242e+04
  2.013681e+01    1.135630e+04
  2.014681e+01    1.136684e+04
  2.015681e+01    1.137817e+04
  2.016681e+01    1.138878e+04
  2.017682e+01    1.139708e+04
  2.018682e+01    1.140685e+04
  2.019682e+01    1.142287e+04
  2.020682e+01    1.143992e+04
  2.021682e+01    1.145420e+04
  2.022682e+01    1.146709e+04
  2.023682e+01    1.148061e+04
  2.024682e+01    1.149598e+04
  2.025682e+01    1.150880e+04
  2.026682e+01    1.151343e+04
  2.027682e+01    1.152068e+04
  2.028683e+01    1.153351e+04
  2.029683e+01    1.154507e+04
  2.030683e+01    1.155238e+04
  2.031683e+01    1.156009e+04
  2.032683e+01    1.157086e+04
  2.033683e+01    1.158324e+04
  2.034683e+01    1.159314e+04
  2.035683e+01    1.160081e+04
  2.036683e+01    1.160643e+04
  2.037683e+01    1.161140e+04
  2.038683e+01    1.161834e+04
  2.039683e+01    1.162053e+04
  2.040684e+01    1.162398e+04
  2.041684e+01    1.162638e+04
  2.042684e+01    1.162431e+04
  2.043684e+01    1.162200e+04
  2.044684e+01    1.161816e+04
  2.045684e+01    1.161082e+04
  2.046684e+01    1.159895e+04
  2.047684e+01    1.158451e+04
  2.048684e+01    1.157139e+04
  2.049684e+01    1.155658e+04
  2.050684e+01    1.153968e+04
  2.051685e+01    1.151670e+04
  2.052685e+01    1.149266e+04
  2.053685e+01    1.147037e+04
  2.054685e+01    1.143834e+04
  2.055685e+01    1.140450e+04
  2.056685e+01    1.137801e+04
  2.057685e+01    1.135671e+04
  2.058685e+01    1.133502e+04
  2.059685e+01    1.130749e+04
  2.060685e+01    1.127837e+04
  2.061685e+01    1.124758e+04
  2.062686e+01    1.121759e+04
  2.063686e+01    1.118777e+04
  2.064686e+01    1.115708e+04
  2.065686e+01    1.112955e+04
  2.066686e+01    1.110026e+04
  2.067686e+01    1.106863e+04
  2.068686e+01    1.103768e+04
  2.069686e+01    1.100789e+04
  2.070686e+01    1.098049e+04
  2.071686e+01    1.095165e+04
  2.072686e+01    1.092020e+04
  2.073687e+01    1.088654e+04
  2.074687e+01    1.085310e+04
  2.075687e+01    1.081833e+04
  2.076687e+01    1.078708e+04
  2.077687e+01    1.076069e+04
  2.078687e+01    1.073389e+04
  2.079687e+01    1.070421e+04
  2.080687e+01    1.067430e+04
  2.081687e+01    1.064247e+04
  2.082687e+01    1.061202e+04
  2.083687e+01    1.058370e+04
  2.084688e+01    1.055874e+04
  2.085688e+01    1.053433e+04
  2.086688e+01    1.050772e+04
  2.087688e+01    1.048172e+04
  2.088688e+01    1.045680e+04
  2.089688e+01    1.043559e+04
  2.090688e+01    1.041648e+04
  2.091688e+01    1.039751e+04
  2.092688e+01    1.037722e+04
  2.093688e+01    1.035309e+04
  2.094688e+01    1.032448e+04
  2.095689e+01    1.029833e+04
  2.096689e+01    1.027498e+04
  2.097689e+01    1.025133e+04
  2.098689e+01    1.023305e+04
  2.099689e+01    1.021880e+04
  2.100689e+01    1.020144e+04
  2.101689e+01    1.018409e+04
  2.102689e+01    1.017043e+04
  2.103689e+01    1.015272e+04
  2.104689e+01    1.013652e+04
  2.105689e+01    1.012597e+04
  2.106690e+01    1.011145e+04
  2.107690e+01    1.009508e+04
  2.108690e+01    1.007865e+04
  2.109690e+01    1.006177e+04
  2.110690e+01    1.004926e+04
  2.111690e+01    1.003556e+04
  2.112690e+01    1.001995e+04
  2.113690e+01    1.000704e+04
  2.114690e+01    9.996783e+03
  2.115690e+01    9.987437e+03
  2.116690e+01    9.978785e+03
  2.117691e+01    9.968378e+03
  2.118691e+01    9.956038e+03
  2.119691e+01    9.945442e+03
  2.120691e+01    9.936715e+03
  2.121691e+01    9.929333e+03
  2.122691e+01    9.923206e+03
  2.123691e+01    9.917190e+03
  2.124691e+01    9.912516e+03
  2.125691e+01    9.909708e+03
  2.126691e+01    9.902038e+03
  2.127691e+01    9.892691e+03
  2.128691e+01    9.885567e+03
  2.129692e+01    9.876506e+03
  2.130692e+01    9.869578e+03
  2.131692e+01    9.865543e+03
  2.132692e+01    9.860989e+03
  2.133692e+01    9.853811e+03
  2.134692e+01    9.768659e+03
  2.135692e+01    9.618950e+03
  2.136692e+01    9.560024e+03
  2.137692e+01    9.724258e+03
  2.138692e+01    9.706055e+03
  2.139692e+01    9.686926e+03
  2.140693e+01    9.671812e+03
  2.141693e+01    9.659281e+03
  2.142693e+01    9.646097e+03
  2.143693e+01    9.632323e+03
  2.144693e+01    9.620312e+03
  2.145693e+01    9.609068e+03
  2.146693e+01    9.600480e+03
  2.147693e+01    9.597631e+03
  2.148693e+01    9.599210e+03
  2.149693e+01    9.598883e+03
  2.150693e+01    9.596524e+03
  2.151694e+01    9.598132e+03
  2.152694e+01    9.599475e+03
  2.153694e+01    9.604054e+03
  2.154694e+01    9.612090e+03
  2.155694e+01    9.621734e+03
  2.156694e+01    9.634092e+03
  2.157694e+01    9.648650e+03
  2.158694e+01    9.666096e+03
  2.159694e+01    9.684262e+03
  2.160694e+01    9.706907e+03
  2.161694e+01    9.730649e+03
  2.162695e+01    9.754645e+03
  2.163695e+01    9.784312e+03
  2.164695e+01    9.816957e+03
  2.165695e+01    9.852101e+03
  2.166695e+01    9.891094e+03
  2.167695e+01    9.932877e+03
  2.168695e+01    9.980916e+03
  2.169695e+01    1.002837e+04
  2.170695e+01    1.007133e+04
  2.171695e+01    1.011036e+04
  2.172695e+01    1.014741e+04
  2.173696e+01    1.018122e+04
  2.174696e+01    1.020842e+04
  2.175696e+01    1.022159e+04
  2.176696e+01    1.022585e+04
  2.177696e+01    1.022113e+04
  2.178696e+01    1.020470e+04
  2.179696e+01    1.017891e+04
  2.180696e+01    1.014691e+04
  2.181696e+01    1.010921e+04
  2.182696e+01    1.006669e+04
  2.183696e+01    1.001979e+04
  2.184697e+01    9.974820e+03
  2.185697e+01    9.932358e+03
  2.186697e+01    9.888792e+03
  2.187697e+01    9.843938e+03
  2.188697e+01    9.798257e+03
  2.189697e+01    9.753539e+03
  2.190697e+01    9.714325e+03
  2.191697e+01    9.680347e+03
  2.192697e+01    9.648357e+03
  2.193697e+01    9.617763e+03
  2.194697e+01    9.595286e+03
  2.195698e+01    9.578870e+03
  2.196698e+01    9.566103e+03
  2.197698e+01    9.559465e+03
  2.198698e+01    9.555767e+03
  2.199698e+01    9.549722e+03
  2.200698e+01    9.548668e+03
  2.201698e+01    9.550672e+03
  2.202698e+01    9.556904e+03
  2.203698e+01    9.569710e+03
  2.204698e+01    9.587792e+03
  2.205698e+01    9.615525e+03
  2.206699e+01    9.647985e+03
  2.207699e+01    9.683969e+03
  2.208699e+01    9.728876e+03
  2.209699e+01    9.783363e+03
  2.210699e+01    9.842904e+03
  2.211699e+01    9.911006e+03
  2.212699e+01    9.989846e+03
  2.213699e+01    1.007988e+04
  2.214699e+01    1.018216e+04
  2.215699e+01    1.030030e+04
  2.216699e+01    1.044074e+04
  2.217700e+01    1.060251e+04
  2.218700e+01    1.078715e+04
  2.219700e+01    1.099680e+04
  2.220700e+01    1.123750e+04
  2.221700e+01    1.152296e+04
  2.222700e+01    1.184360e+04
  2.223700e+01    1.220246e+04
  2.224700e+01    1.259947e+04
  2.225700e+01    1.302488e+04
  2.226700e+01    1.345105e+04
  2.227700e+01    1.385069e+04
  2.228700e+01    1.418086e+04
  2.229701e+01    1.439061e+04
  2.230701e+01    1.444489e+04
  2.231701e+01    1.432522e+04
  2.232701e+01    1.403638e+04
  2.233701e+01    1.362141e+04
  2.234701e+01    1.313528e+04
  2.235701e+01    1.261923e+04
  2.236701e+01    1.212261e+04
  2.237701e+01    1.167044e+04
  2.238701e+01    1.127040e+04
  2.239701e+01    1.092856e+04
  2.240702e+01    1.064157e+04
  2.241702e+01    1.039829e+04
  2.242702e+01    1.019067e+04
  2.243702e+01    1.001710e+04
  2.244702e+01    9.869803e+03
  2.245702e+01    9.739083e+03
  2.246702e+01    9.623639e+03
  2.247702e+01    9.525392e+03
  2.248702e+01    9.442550e+03
  2.249702e+01    9.372637e+03
  2.250702e+01    9.309610e+03
  2.251703e+01    9.252636e+03
  2.252703e+01    9.201289e+03
  2.253703e+01    9.153937e+03
  2.254703e+01    9.110247e+03
  2.255703e+01    9.074704e+03
  2.256703e+01    9.044241e+03
  2.257703e+01    9.009857e+03
  2.258703e+01    8.975726e+03
  2.259703e+01    8.948039e+03
  2.260703e+01    8.921568e+03
  2.261703e+01    8.898125e+03
  2.262704e+01    8.878462e+03
  2.263704e+01    8.857571e+03
  2.264704e+01    8.837335e+03
  2.265704e+01    8.817277e+03
  2.266704e+01    8.802072e+03
  2.267704e+01    8.789818e+03
  2.268704e+01    8.775504e+03
  2.269704e+01    8.756063e+03
  2.270704e+01    8.737818e+03
  2.271704e+01    8.723479e+03
  2.272704e+01    8.708161e+03
  2.273705e+01    8.690562e+03
  2.274705e+01    8.675425e+03
  2.275705e+01    8.661423e+03
  2.276705e+01    8.652658e+03
  2.277705e+01    8.644214e+03
  2.278705e+01    8.632781e+03
  2.279705e+01    8.619896e+03
  2.280705e+01    8.606984e+03
  2.281705e+01    8.593795e+03
  2.282705e+01    8.584077e+03
  2.283705e+01    8.577352e+03
  2.284706e+01    8.569618e+03
  2.285706e+01    8.560267e+03
  2.286706e+01    8.548176e+03
  2.287706e+01    8.534223e+03
  2.288706e+01    8.521921e+03
  2.289706e+01    8.512338e+03
  2.290706e+01    8.505810e+03
  2.291706e+01    8.497460e+03
  2.292706e+01    8.484777e+03
  2.293706e+01    8.470978e+03
  2.294706e+01    8.459330e+03
  2.295707e+01    8.451477e+03
  2.296707e+01    8.442977e+03
  2.297707e+01    8.432684e+03
  2.298707e+01    8.423062e+03
  2.299707e+01    8.412363e+03
  2.300707e+01    8.399005e+03
  2.301707e+01    8.386417e+03
  2.302707e+01    8.377557e+03
  2.303707e+01    8.371090e+03
  2.304707e+01    8.361891e+03
  2.305707e+01    8.351828e+03
  2.306708e+01    8.341596e+03
  2.307708e+01    8.335734e+03
  2.308708e+01    8.328099e+03
  2.309708e+01    8.318492e+03
  2.310708e+01    8.312253e+03
  2.311708e+01    8.307193e+03
  2.312708e+01    8.297706e+03
  2.313708e+01    8.284393e+03
  2.314708e+01    8.276613e+03
  2.315708e+01    8.269554e+03
  2.316708e+01    8.263977e+03
  2.317709e+01    8.256842e+03
  2.318709e+01    8.245837e+03
  2.319709e+01    8.233242e+03
  2.320709e+01    8.222332e+03
  2.321709e+01    8.216095e+03
  2.322709e+01    8.211343e+03
  2.323709e+01    8.204111e+03
  2.324709e+01    8.193104e+03
  2.325709e+01    8.185000e+03
  2.326709e+01    8.177710e+03
  2.327709e+01    8.171505e+03
  2.328709e+01    8.169672e+03
  2.329710e+01    8.169785e+03
  2.330710e+01    8.166452e+03
  2.331710e+01    8.161718e+03
  2.332710e+01    8.157870e+03
  2.333710e+01    8.153651e+03
  2.334710e+01    8.148843e+03
  2.335710e+01    8.142362e+03
  2.336710e+01    8.133790e+03
  2.337710e+01    8.129472e+03
  2.338710e+01    8.129296e+03
  2.339710e+01    8.126461e+03
  2.340711e+01    8.121178e+03
  2.341711e+01    8.117344e+03
  2.342711e+01    8.114986e+03
  2.343711e+01    8.108865e+03
  2.344711e+01    8.101718e+03
  2.345711e+01    8.099873e+03
  2.346711e+01    8.097708e+03
  2.347711e+01    8.095237e+03
  2.348711e+01    8.095474e+03
  2.349711e+01    8.092510e+03
  2.350711e+01    8.087458e+03
  2.351712e+01    8.086944e+03
  2.352712e+01    8.088433e+03
  2.353712e+01    8.089897e+03
  2.354712e+01    8.092942e+03
  2.355712e+01    8.092471e+03
  2.356712e+01    8.091928e+03
  2.357712e+01    8.090035e+03
  2.358712e+01    8.090010e+03
  2.359712e+01    8.089770e+03
  2.360712e+01    8.088168e+03
  2.361712e+01    8.089676e+03
  2.362713e+01    8.093761e+03
  2.363713e+01    8.100817e+03
  2.364713e+01    8.109166e+03
  2.365713e+01    8.112709e+03
  2.366713e+01    8.115663e+03
  2.367713e+01    8.119117e+03
  2.368713e+01    8.121560e+03
  2.369713e+01    8.127076e+03
  2.370713e+01    8.136171e+03
  2.371713e+01    8.146750e+03
  2.372713e+01    8.150266e+03
  2.373714e+01    8.154960e+03
  2.374714e+01    8.157216e+03
  2.375714e+01    8.163594e+03
  2.376714e+01    8.174887e+03
  2.377714e+01    8.187130e+03
  2.378714e+01    8.198385e+03
  2.379714e+01    8.210677e+03
  2.380714e+01    8.226795e+03
