# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/8.dat
#       2th_deg             I 
  1.580642e+01    1.419328e+04
  1.581642e+01    1.419548e+04
  1.582642e+01    1.419665e+04
  1.583642e+01    1.419211e+04
  1.584643e+01    1.418753e+04
  1.585643e+01    1.418550e+04
  1.586643e+01    1.418195e+04
  1.587643e+01    1.418107e+04
  1.588643e+01    1.418559e+04
  1.589643e+01    1.418788e+04
  1.590643e+01    1.418870e+04
  1.591643e+01    1.419157e+04
  1.592643e+01    1.419051e+04
  1.593643e+01    1.418712e+04
  1.594643e+01    1.418319e+04
  1.595644e+01    1.418080e+04
  1.596644e+01    1.417870e+04
  1.597644e+01    1.417593e+04
  1.598644e+01    1.417819e+04
  1.599644e+01    1.418111e+04
  1.600644e+01    1.418573e+04
  1.601644e+01    1.418591e+04
  1.602644e+01    1.418021e+04
  1.603644e+01    1.417290e+04
  1.604644e+01    1.416546e+04
  1.605644e+01    1.416286e+04
  1.606645e+01    1.416714e+04
  1.607645e+01    1.417092e+04
  1.608645e+01    1.416958e+04
  1.609645e+01    1.416519e+04
  1.610645e+01    1.416165e+04
  1.611645e+01    1.416049e+04
  1.612645e+01    1.415675e+04
  1.613645e+01    1.415885e+04
  1.614645e+01    1.416050e+04
  1.615645e+01    1.415652e+04
  1.616645e+01    1.415325e+04
  1.617646e+01    1.414812e+04
  1.618646e+01    1.414289e+04
  1.619646e+01    1.414186e+04
  1.620646e+01    1.414361e+04
  1.621646e+01    1.414250e+04
  1.622646e+01    1.414381e+04
  1.623646e+01    1.414901e+04
  1.624646e+01    1.415112e+04
  1.625646e+01    1.415386e+04
  1.626646e+01    1.415879e+04
  1.627646e+01    1.416079e+04
  1.628647e+01    1.415953e+04
  1.629647e+01    1.415839e+04
  1.630647e+01    1.415765e+04
  1.631647e+01    1.415070e+04
  1.632647e+01    1.414940e+04
  1.633647e+01    1.415043e+04
  1.634647e+01    1.414709e+04
  1.635647e+01    1.414536e+04
  1.636647e+01    1.414712e+04
  1.637647e+01    1.414891e+04
  1.638647e+01    1.414915e+04
  1.639648e+01    1.414647e+04
  1.640648e+01    1.414221e+04
  1.641648e+01    1.413840e+04
  1.642648e+01    1.413898e+04
  1.643648e+01    1.413816e+04
  1.644648e+01    1.413694e+04
  1.645648e+01    1.413778e+04
  1.646648e+01    1.414043e+04
  1.647648e+01    1.414121e+04
  1.648648e+01    1.413891e+04
  1.649648e+01    1.413749e+04
  1.650648e+01    1.413801e+04
  1.651649e+01    1.413963e+04
  1.652649e+01    1.414216e+04
  1.653649e+01    1.414241e+04
  1.654649e+01    1.414257e+04
  1.655649e+01    1.414277e+04
  1.656649e+01    1.414010e+04
  1.657649e+01    1.413870e+04
  1.658649e+01    1.414022e+04
  1.659649e+01    1.414119e+04
  1.660649e+01    1.414307e+04
  1.661649e+01    1.414306e+04
  1.662650e+01    1.414540e+04
  1.663650e+01    1.414788e+04
  1.664650e+01    1.414421e+04
  1.665650e+01    1.414263e+04
  1.666650e+01    1.414009e+04
  1.667650e+01    1.413725e+04
  1.668650e+01    1.413525e+04
  1.669650e+01    1.413642e+04
  1.670650e+01    1.413673e+04
  1.671650e+01    1.413606e+04
  1.672650e+01    1.413880e+04
  1.673651e+01    1.413957e+04
  1.674651e+01    1.413431e+04
  1.675651e+01    1.412957e+04
  1.676651e+01    1.413253e+04
  1.677651e+01    1.413660e+04
  1.678651e+01    1.413704e+04
  1.679651e+01    1.413883e+04
  1.680651e+01    1.414168e+04
  1.681651e+01    1.414219e+04
  1.682651e+01    1.414192e+04
  1.683651e+01    1.413926e+04
  1.684652e+01    1.413695e+04
  1.685652e+01    1.413291e+04
  1.686652e+01    1.412858e+04
  1.687652e+01    1.412648e+04
  1.688652e+01    1.412574e+04
  1.689652e+01    1.412680e+04
  1.690652e+01    1.412924e+04
  1.691652e+01    1.413011e+04
  1.692652e+01    1.412814e+04
  1.693652e+01    1.412376e+04
  1.694652e+01    1.411875e+04
  1.695653e+01    1.412098e+04
  1.696653e+01    1.412391e+04
  1.697653e+01    1.412326e+04
  1.698653e+01    1.412345e+04
  1.699653e+01    1.412686e+04
  1.700653e+01    1.413063e+04
  1.701653e+01    1.413584e+04
  1.702653e+01    1.413623e+04
  1.703653e+01    1.413138e+04
  1.704653e+01    1.412883e+04
  1.705653e+01    1.412873e+04
  1.706654e+01    1.412890e+04
  1.707654e+01    1.412953e+04
  1.708654e+01    1.412971e+04
  1.709654e+01    1.413085e+04
  1.710654e+01    1.412597e+04
  1.711654e+01    1.412206e+04
  1.712654e+01    1.412263e+04
  1.713654e+01    1.412598e+04
  1.714654e+01    1.412819e+04
  1.715654e+01    1.412975e+04
  1.716654e+01    1.413136e+04
  1.717655e+01    1.412871e+04
  1.718655e+01    1.412079e+04
  1.719655e+01    1.411615e+04
  1.720655e+01    1.411525e+04
  1.721655e+01    1.411408e+04
  1.722655e+01    1.411143e+04
  1.723655e+01    1.410942e+04
  1.724655e+01    1.410854e+04
  1.725655e+01    1.410735e+04
  1.726655e+01    1.410601e+04
  1.727655e+01    1.410575e+04
  1.728656e+01    1.410721e+04
  1.729656e+01    1.410998e+04
  1.730656e+01    1.411071e+04
  1.731656e+01    1.410892e+04
  1.732656e+01    1.410907e+04
  1.733656e+01    1.411309e+04
  1.734656e+01    1.412224e+04
  1.735656e+01    1.412595e+04
  1.736656e+01    1.412330e+04
  1.737656e+01    1.412112e+04
  1.738656e+01    1.411279e+04
  1.739657e+01    1.410194e+04
  1.740657e+01    1.409420e+04
  1.741657e+01    1.409383e+04
  1.742657e+01    1.409858e+04
  1.743657e+01    1.410447e+04
  1.744657e+01    1.410479e+04
  1.745657e+01    1.410369e+04
  1.746657e+01    1.409908e+04
  1.747657e+01    1.409446e+04
  1.748657e+01    1.409096e+04
  1.749657e+01    1.408763e+04
  1.750657e+01    1.409151e+04
  1.751658e+01    1.409761e+04
  1.752658e+01    1.410243e+04
  1.753658e+01    1.410193e+04
  1.754658e+01    1.410058e+04
  1.755658e+01    1.410147e+04
  1.756658e+01    1.410011e+04
  1.757658e+01    1.409603e+04
  1.758658e+01    1.409272e+04
  1.759658e+01    1.408756e+04
  1.760658e+01    1.408702e+04
  1.761658e+01    1.408719e+04
  1.762659e+01    1.408824e+04
  1.763659e+01    1.408909e+04
  1.764659e+01    1.408304e+04
  1.765659e+01    1.407728e+04
  1.766659e+01    1.407628e+04
  1.767659e+01    1.407641e+04
  1.768659e+01    1.407475e+04
  1.769659e+01    1.407246e+04
  1.770659e+01    1.407051e+04
  1.771659e+01    1.406753e+04
  1.772659e+01    1.407064e+04
  1.773660e+01    1.407475e+04
  1.774660e+01    1.407418e+04
  1.775660e+01    1.407414e+04
  1.776660e+01    1.407322e+04
  1.777660e+01    1.407105e+04
  1.778660e+01    1.406529e+04
  1.779660e+01    1.406046e+04
  1.780660e+01    1.405641e+04
  1.781660e+01    1.404867e+04
  1.782660e+01    1.404032e+04
  1.783660e+01    1.403535e+04
  1.784661e+01    1.403472e+04
  1.785661e+01    1.403300e+04
  1.786661e+01    1.402691e+04
  1.787661e+01    1.402005e+04
  1.788661e+01    1.401404e+04
  1.789661e+01    1.401457e+04
  1.790661e+01    1.401713e+04
  1.791661e+01    1.402105e+04
  1.792661e+01    1.402584e+04
  1.793661e+01    1.402251e+04
  1.794661e+01    1.401445e+04
  1.795662e+01    1.400703e+04
  1.796662e+01    1.400232e+04
  1.797662e+01    1.399526e+04
  1.798662e+01    1.398645e+04
  1.799662e+01    1.397967e+04
  1.800662e+01    1.397237e+04
  1.801662e+01    1.397214e+04
  1.802662e+01    1.397525e+04
  1.803662e+01    1.397663e+04
  1.804662e+01    1.397377e+04
  1.805662e+01    1.396594e+04
  1.806663e+01    1.396038e+04
  1.807663e+01    1.395563e+04
  1.808663e+01    1.395300e+04
  1.809663e+01    1.395274e+04
  1.810663e+01    1.395269e+04
  1.811663e+01    1.395394e+04
  1.812663e+01    1.394886e+04
  1.813663e+01    1.394555e+04
  1.814663e+01    1.394769e+04
  1.815663e+01    1.394683e+04
  1.816663e+01    1.394301e+04
  1.817664e+01    1.393683e+04
  1.818664e+01    1.393263e+04
  1.819664e+01    1.392930e+04
  1.820664e+01    1.392548e+04
  1.821664e+01    1.391707e+04
  1.822664e+01    1.390801e+04
  1.823664e+01    1.390504e+04
  1.824664e+01    1.390281e+04
  1.825664e+01    1.389767e+04
  1.826664e+01    1.389593e+04
  1.827664e+01    1.389331e+04
  1.828665e+01    1.388207e+04
  1.829665e+01    1.387334e+04
  1.830665e+01    1.387056e+04
  1.831665e+01    1.386980e+04
  1.832665e+01    1.387167e+04
  1.833665e+01    1.387389e+04
  1.834665e+01    1.387333e+04
  1.835665e+01    1.386687e+04
  1.836665e+01    1.385517e+04
  1.837665e+01    1.384241e+04
  1.838665e+01    1.383039e+04
  1.839665e+01    1.382310e+04
  1.840666e+01    1.382227e+04
  1.841666e+01    1.382748e+04
  1.842666e+01    1.382687e+04
  1.843666e+01    1.382087e+04
  1.844666e+01    1.381290e+04
  1.845666e+01    1.380390e+04
  1.846666e+01    1.379452e+04
  1.847666e+01    1.378788e+04
  1.848666e+01    1.377939e+04
  1.849666e+01    1.376888e+04
  1.850666e+01    1.376397e+04
  1.851667e+01    1.376131e+04
  1.852667e+01    1.375774e+04
  1.853667e+01    1.375230e+04
  1.854667e+01    1.374611e+04
  1.855667e+01    1.374229e+04
  1.856667e+01    1.373895e+04
  1.857667e+01    1.373525e+04
  1.858667e+01    1.373159e+04
  1.859667e+01    1.372717e+04
  1.860667e+01    1.371984e+04
  1.861667e+01    1.370820e+04
  1.862668e+01    1.369775e+04
  1.863668e+01    1.369283e+04
  1.864668e+01    1.368719e+04
  1.865668e+01    1.368084e+04
  1.866668e+01    1.367416e+04
  1.867668e+01    1.366374e+04
  1.868668e+01    1.365880e+04
  1.869668e+01    1.365680e+04
  1.870668e+01    1.364936e+04
  1.871668e+01    1.364154e+04
  1.872668e+01    1.363308e+04
  1.873669e+01    1.362715e+04
  1.874669e+01    1.362510e+04
  1.875669e+01    1.362107e+04
  1.876669e+01    1.361132e+04
  1.877669e+01    1.359929e+04
  1.878669e+01    1.359210e+04
  1.879669e+01    1.358321e+04
  1.880669e+01    1.357041e+04
  1.881669e+01    1.356222e+04
  1.882669e+01    1.355607e+04
  1.883669e+01    1.355391e+04
  1.884670e+01    1.355051e+04
  1.885670e+01    1.354192e+04
  1.886670e+01    1.353241e+04
  1.887670e+01    1.352215e+04
  1.888670e+01    1.351321e+04
  1.889670e+01    1.350453e+04
  1.890670e+01    1.349547e+04
  1.891670e+01    1.348682e+04
  1.892670e+01    1.347884e+04
  1.893670e+01    1.346784e+04
  1.894670e+01    1.345726e+04
  1.895671e+01    1.345031e+04
  1.896671e+01    1.344523e+04
  1.897671e+01    1.343659e+04
  1.898671e+01    1.342705e+04
  1.899671e+01    1.341509e+04
  1.900671e+01    1.340396e+04
  1.901671e+01    1.339383e+04
  1.902671e+01    1.338200e+04
  1.903671e+01    1.337187e+04
  1.904671e+01    1.336575e+04
  1.905671e+01    1.336141e+04
  1.906672e+01    1.335658e+04
  1.907672e+01    1.335241e+04
  1.908672e+01    1.335011e+04
  1.909672e+01    1.334959e+04
  1.910672e+01    1.334258e+04
  1.911672e+01    1.332886e+04
  1.912672e+01    1.331346e+04
  1.913672e+01    1.329867e+04
  1.914672e+01    1.328541e+04
  1.915672e+01    1.327402e+04
  1.916672e+01    1.325911e+04
  1.917673e+01    1.324642e+04
  1.918673e+01    1.323867e+04
  1.919673e+01    1.322991e+04
  1.920673e+01    1.321870e+04
  1.921673e+01    1.321063e+04
  1.922673e+01    1.320536e+04
  1.923673e+01    1.319744e+04
  1.924673e+01    1.319094e+04
  1.925673e+01    1.318383e+04
  1.926673e+01    1.317101e+04
  1.927673e+01    1.315724e+04
  1.928674e+01    1.314658e+04
  1.929674e+01    1.313972e+04
  1.930674e+01    1.313385e+04
  1.931674e+01    1.312713e+04
  1.932674e+01    1.311901e+04
  1.933674e+01    1.310523e+04
  1.934674e+01    1.309142e+04
  1.935674e+01    1.307988e+04
  1.936674e+01    1.306822e+04
  1.937674e+01    1.305939e+04
  1.938674e+01    1.304943e+04
  1.939674e+01    1.304083e+04
  1.940675e+01    1.303499e+04
  1.941675e+01    1.302418e+04
  1.942675e+01    1.300951e+04
  1.943675e+01    1.299422e+04
  1.944675e+01    1.297990e+04
  1.945675e+01    1.296667e+04
  1.946675e+01    1.295552e+04
  1.947675e+01    1.294874e+04
  1.948675e+01    1.294156e+04
  1.949675e+01    1.292941e+04
  1.950675e+01    1.292004e+04
  1.951676e+01    1.291419e+04
  1.952676e+01    1.290646e+04
  1.953676e+01    1.289726e+04
  1.954676e+01    1.288481e+04
  1.955676e+01    1.287428e+04
  1.956676e+01    1.286590e+04
  1.957676e+01    1.285261e+04
  1.958676e+01    1.284045e+04
  1.959676e+01    1.282911e+04
  1.960676e+01    1.281784e+04
  1.961676e+01    1.280811e+04
  1.962677e+01    1.279866e+04
  1.963677e+01    1.278843e+04
  1.964677e+01    1.277986e+04
  1.965677e+01    1.277226e+04
  1.966677e+01    1.275833e+04
  1.967677e+01    1.274239e+04
  1.968677e+01    1.272966e+04
  1.969677e+01    1.271713e+04
  1.970677e+01    1.270192e+04
  1.971677e+01    1.268569e+04
  1.972677e+01    1.267178e+04
  1.973678e+01    1.266042e+04
  1.974678e+01    1.264701e+04
  1.975678e+01    1.263626e+04
  1.976678e+01    1.262986e+04
  1.977678e+01    1.262094e+04
  1.978678e+01    1.261076e+04
  1.979678e+01    1.260235e+04
  1.980678e+01    1.259374e+04
  1.981678e+01    1.258487e+04
  1.982678e+01    1.257666e+04
  1.983678e+01    1.256388e+04
  1.984679e+01    1.254673e+04
  1.985679e+01    1.252891e+04
  1.986679e+01    1.251634e+04
  1.987679e+01    1.250769e+04
  1.988679e+01    1.249812e+04
  1.989679e+01    1.248855e+04
  1.990679e+01    1.247482e+04
  1.991679e+01    1.245845e+04
  1.992679e+01    1.244578e+04
  1.993679e+01    1.243191e+04
  1.994679e+01    1.241879e+04
  1.995680e+01    1.240941e+04
  1.996680e+01    1.239963e+04
  1.997680e+01    1.238841e+04
  1.998680e+01    1.237676e+04
  1.999680e+01    1.236301e+04
  2.000680e+01    1.235006e+04
  2.001680e+01    1.234145e+04
  2.002680e+01    1.232940e+04
  2.003680e+01    1.231305e+04
  2.004680e+01    1.230094e+04
  2.005680e+01    1.229398e+04
  2.006681e+01    1.228570e+04
  2.007681e+01    1.227144e+04
  2.008681e+01    1.226007e+04
  2.009681e+01    1.225404e+04
  2.010681e+01    1.224771e+04
  2.011681e+01    1.223652e+04
  2.012681e+01    1.222378e+04
  2.013681e+01    1.221310e+04
  2.014681e+01    1.220125e+04
  2.015681e+01    1.218744e+04
  2.016681e+01    1.217106e+04
  2.017682e+01    1.215447e+04
  2.018682e+01    1.213817e+04
  2.019682e+01    1.212802e+04
  2.020682e+01    1.212106e+04
  2.021682e+01    1.211212e+04
  2.022682e+01    1.210188e+04
  2.023682e+01    1.209310e+04
  2.024682e+01    1.208029e+04
  2.025682e+01    1.206403e+04
  2.026682e+01    1.204733e+04
  2.027682e+01    1.203380e+04
  2.028683e+01    1.202248e+04
  2.029683e+01    1.201222e+04
  2.030683e+01    1.200011e+04
  2.031683e+01    1.198515e+04
  2.032683e+01    1.197204e+04
  2.033683e+01    1.196191e+04
  2.034683e+01    1.194924e+04
  2.035683e+01    1.193453e+04
  2.036683e+01    1.192402e+04
  2.037683e+01    1.191134e+04
  2.038683e+01    1.189414e+04
  2.039683e+01    1.187953e+04
  2.040684e+01    1.186835e+04
  2.041684e+01    1.186096e+04
  2.042684e+01    1.184999e+04
  2.043684e+01    1.183845e+04
  2.044684e+01    1.182938e+04
  2.045684e+01    1.181833e+04
  2.046684e+01    1.180718e+04
  2.047684e+01    1.179376e+04
  2.048684e+01    1.178381e+04
  2.049684e+01    1.177345e+04
  2.050684e+01    1.176489e+04
  2.051685e+01    1.175530e+04
  2.052685e+01    1.174274e+04
  2.053685e+01    1.173130e+04
  2.054685e+01    1.171481e+04
  2.055685e+01    1.169727e+04
  2.056685e+01    1.168695e+04
  2.057685e+01    1.167945e+04
  2.058685e+01    1.166793e+04
  2.059685e+01    1.165126e+04
  2.060685e+01    1.163547e+04
  2.061685e+01    1.162212e+04
  2.062686e+01    1.161263e+04
  2.063686e+01    1.160535e+04
  2.064686e+01    1.159769e+04
  2.065686e+01    1.158986e+04
  2.066686e+01    1.157935e+04
  2.067686e+01    1.156758e+04
  2.068686e+01    1.155593e+04
  2.069686e+01    1.154375e+04
  2.070686e+01    1.153116e+04
  2.071686e+01    1.152027e+04
  2.072686e+01    1.150576e+04
  2.073687e+01    1.149273e+04
  2.074687e+01    1.148215e+04
  2.075687e+01    1.147020e+04
  2.076687e+01    1.145827e+04
  2.077687e+01    1.144879e+04
  2.078687e+01    1.143952e+04
  2.079687e+01    1.142836e+04
  2.080687e+01    1.141465e+04
  2.081687e+01    1.140022e+04
  2.082687e+01    1.138611e+04
  2.083687e+01    1.137718e+04
  2.084688e+01    1.137361e+04
  2.085688e+01    1.136746e+04
  2.086688e+01    1.135640e+04
  2.087688e+01    1.134151e+04
  2.088688e+01    1.132644e+04
  2.089688e+01    1.131691e+04
  2.090688e+01    1.130966e+04
  2.091688e+01    1.130450e+04
  2.092688e+01    1.129379e+04
  2.093688e+01    1.128005e+04
  2.094688e+01    1.126511e+04
  2.095689e+01    1.125246e+04
  2.096689e+01    1.123780e+04
  2.097689e+01    1.122373e+04
  2.098689e+01    1.121415e+04
  2.099689e+01    1.120468e+04
  2.100689e+01    1.119426e+04
  2.101689e+01    1.118555e+04
  2.102689e+01    1.117875e+04
  2.103689e+01    1.117116e+04
  2.104689e+01    1.115836e+04
  2.105689e+01    1.114632e+04
  2.106690e+01    1.113727e+04
  2.107690e+01    1.112911e+04
  2.108690e+01    1.111990e+04
  2.109690e+01    1.110871e+04
  2.110690e+01    1.109778e+04
  2.111690e+01    1.108565e+04
  2.112690e+01    1.107643e+04
  2.113690e+01    1.106845e+04
  2.114690e+01    1.106055e+04
  2.115690e+01    1.105388e+04
  2.116690e+01    1.104452e+04
  2.117691e+01    1.102914e+04
  2.118691e+01    1.101505e+04
  2.119691e+01    1.100657e+04
  2.120691e+01    1.099707e+04
  2.121691e+01    1.098916e+04
  2.122691e+01    1.098359e+04
  2.123691e+01    1.097825e+04
  2.124691e+01    1.097151e+04
  2.125691e+01    1.096220e+04
  2.126691e+01    1.095294e+04
  2.127691e+01    1.094224e+04
  2.128691e+01    1.093077e+04
  2.129692e+01    1.092082e+04
  2.130692e+01    1.091077e+04
  2.131692e+01    1.090009e+04
  2.132692e+01    1.089170e+04
  2.133692e+01    1.088132e+04
  2.134692e+01    1.077882e+04
  2.135692e+01    1.059963e+04
  2.136692e+01    1.052214e+04
  2.137692e+01    1.069684e+04
  2.138692e+01    1.066574e+04
  2.139692e+01    1.063048e+04
  2.140693e+01    1.059647e+04
  2.141693e+01    1.056531e+04
  2.142693e+01    1.053452e+04
  2.143693e+01    1.051033e+04
  2.144693e+01    1.048722e+04
  2.145693e+01    1.046130e+04
  2.146693e+01    1.043802e+04
  2.147693e+01    1.041887e+04
  2.148693e+01    1.040098e+04
  2.149693e+01    1.038234e+04
  2.150693e+01    1.036141e+04
  2.151694e+01    1.033794e+04
  2.152694e+01    1.031496e+04
  2.153694e+01    1.029401e+04
  2.154694e+01    1.027381e+04
  2.155694e+01    1.025705e+04
  2.156694e+01    1.024161e+04
  2.157694e+01    1.022218e+04
  2.158694e+01    1.020368e+04
  2.159694e+01    1.018924e+04
  2.160694e+01    1.017107e+04
  2.161694e+01    1.015303e+04
  2.162695e+01    1.013489e+04
  2.163695e+01    1.011897e+04
  2.164695e+01    1.010254e+04
  2.165695e+01    1.008380e+04
  2.166695e+01    1.006579e+04
  2.167695e+01    1.004912e+04
  2.168695e+01    1.003791e+04
  2.169695e+01    1.002670e+04
  2.170695e+01    1.001419e+04
  2.171695e+01    9.998994e+03
  2.172695e+01    9.981034e+03
  2.173696e+01    9.967066e+03
  2.174696e+01    9.952553e+03
  2.175696e+01    9.934922e+03
  2.176696e+01    9.916741e+03
  2.177696e+01    9.898514e+03
  2.178696e+01    9.883251e+03
  2.179696e+01    9.868663e+03
  2.180696e+01    9.853140e+03
  2.181696e+01    9.838336e+03
  2.182696e+01    9.825071e+03
  2.183696e+01    9.810055e+03
  2.184697e+01    9.800166e+03
  2.185697e+01    9.793125e+03
  2.186697e+01    9.786336e+03
  2.187697e+01    9.775579e+03
  2.188697e+01    9.762617e+03
  2.189697e+01    9.749187e+03
  2.190697e+01    9.734043e+03
  2.191697e+01    9.715877e+03
  2.192697e+01    9.698504e+03
  2.193697e+01    9.682391e+03
  2.194697e+01    9.669710e+03
  2.195698e+01    9.656717e+03
  2.196698e+01    9.646003e+03
  2.197698e+01    9.637452e+03
  2.198698e+01    9.626948e+03
  2.199698e+01    9.612669e+03
  2.200698e+01    9.597042e+03
  2.201698e+01    9.580553e+03
  2.202698e+01    9.566440e+03
  2.203698e+01    9.553815e+03
  2.204698e+01    9.540599e+03
  2.205698e+01    9.531218e+03
  2.206699e+01    9.523501e+03
  2.207699e+01    9.512384e+03
  2.208699e+01    9.503567e+03
  2.209699e+01    9.495690e+03
  2.210699e+01    9.486105e+03
  2.211699e+01    9.473104e+03
  2.212699e+01    9.460721e+03
  2.213699e+01    9.448969e+03
  2.214699e+01    9.436604e+03
  2.215699e+01    9.422955e+03
  2.216699e+01    9.409341e+03
  2.217700e+01    9.397249e+03
  2.218700e+01    9.386754e+03
  2.219700e+01    9.375278e+03
  2.220700e+01    9.363727e+03
  2.221700e+01    9.350492e+03
  2.222700e+01    9.336720e+03
  2.223700e+01    9.323141e+03
  2.224700e+01    9.311229e+03
  2.225700e+01    9.302161e+03
  2.226700e+01    9.290780e+03
  2.227700e+01    9.278575e+03
  2.228700e+01    9.269522e+03
  2.229701e+01    9.260021e+03
  2.230701e+01    9.248461e+03
  2.231701e+01    9.237323e+03
  2.232701e+01    9.224965e+03
  2.233701e+01    9.217208e+03
  2.234701e+01    9.207773e+03
  2.235701e+01    9.193083e+03
  2.236701e+01    9.184669e+03
  2.237701e+01    9.176753e+03
  2.238701e+01    9.167343e+03
  2.239701e+01    9.157486e+03
  2.240702e+01    9.146563e+03
  2.241702e+01    9.136549e+03
  2.242702e+01    9.125155e+03
  2.243702e+01    9.115280e+03
  2.244702e+01    9.107541e+03
  2.245702e+01    9.101582e+03
  2.246702e+01    9.092710e+03
  2.247702e+01    9.081551e+03
  2.248702e+01    9.070005e+03
  2.249702e+01    9.062997e+03
  2.250702e+01    9.054544e+03
  2.251703e+01    9.046949e+03
  2.252703e+01    9.035860e+03
  2.253703e+01    9.024021e+03
  2.254703e+01    9.016041e+03
  2.255703e+01    9.009618e+03
  2.256703e+01    9.002194e+03
  2.257703e+01    8.993733e+03
  2.258703e+01    8.980950e+03
  2.259703e+01    8.970266e+03
  2.260703e+01    8.961681e+03
  2.261703e+01    8.953893e+03
  2.262704e+01    8.946172e+03
  2.263704e+01    8.940387e+03
  2.264704e+01    8.932609e+03
  2.265704e+01    8.922087e+03
  2.266704e+01    8.916399e+03
  2.267704e+01    8.909347e+03
  2.268704e+01    8.901194e+03
  2.269704e+01    8.895582e+03
  2.270704e+01    8.885127e+03
  2.271704e+01    8.874485e+03
  2.272704e+01    8.863748e+03
  2.273705e+01    8.852479e+03
  2.274705e+01    8.841161e+03
  2.275705e+01    8.832322e+03
  2.276705e+01    8.827039e+03
  2.277705e+01    8.825973e+03
  2.278705e+01    8.818370e+03
  2.279705e+01    8.803033e+03
  2.280705e+01    8.792639e+03
  2.281705e+01    8.785528e+03
  2.282705e+01    8.776755e+03
  2.283705e+01    8.768945e+03
  2.284706e+01    8.762417e+03
  2.285706e+01    8.757755e+03
  2.286706e+01    8.753453e+03
  2.287706e+01    8.742853e+03
  2.288706e+01    8.731618e+03
  2.289706e+01    8.724567e+03
  2.290706e+01    8.721447e+03
  2.291706e+01    8.717061e+03
  2.292706e+01    8.706221e+03
  2.293706e+01    8.695707e+03
  2.294706e+01    8.685852e+03
  2.295707e+01    8.678466e+03
  2.296707e+01    8.670045e+03
  2.297707e+01    8.661318e+03
  2.298707e+01    8.656328e+03
  2.299707e+01    8.647996e+03
  2.300707e+01    8.641081e+03
  2.301707e+01    8.634955e+03
  2.302707e+01    8.628819e+03
  2.303707e+01    8.620985e+03
  2.304707e+01    8.607340e+03
  2.305707e+01    8.598675e+03
  2.306708e+01    8.593703e+03
  2.307708e+01    8.587538e+03
  2.308708e+01    8.579473e+03
  2.309708e+01    8.572367e+03
  2.310708e+01    8.568213e+03
  2.311708e+01    8.563137e+03
  2.312708e+01    8.553938e+03
  2.313708e+01    8.543167e+03
  2.314708e+01    8.532560e+03
  2.315708e+01    8.524376e+03
  2.316708e+01    8.520257e+03
  2.317709e+01    8.515226e+03
  2.318709e+01    8.506758e+03
  2.319709e+01    8.494477e+03
  2.320709e+01    8.484835e+03
  2.321709e+01    8.479561e+03
  2.322709e+01    8.474241e+03
  2.323709e+01    8.468227e+03
  2.324709e+01    8.458787e+03
  2.325709e+01    8.452311e+03
  2.326709e+01    8.443040e+03
  2.327709e+01    8.437721e+03
  2.328709e+01    8.434531e+03
  2.329710e+01    8.429853e+03
  2.330710e+01    8.427216e+03
  2.331710e+01    8.421887e+03
  2.332710e+01    8.415161e+03
  2.333710e+01    8.408218e+03
  2.334710e+01    8.403717e+03
  2.335710e+01    8.396567e+03
  2.336710e+01    8.386142e+03
  2.337710e+01    8.377248e+03
  2.338710e+01    8.372269e+03
  2.339710e+01    8.369879e+03
  2.340711e+01    8.364112e+03
  2.341711e+01    8.359192e+03
  2.342711e+01    8.353885e+03
  2.343711e+01    8.346964e+03
  2.344711e+01    8.339339e+03
  2.345711e+01    8.332643e+03
  2.346711e+01    8.325016e+03
  2.347711e+01    8.317743e+03
  2.348711e+01    8.311188e+03
  2.349711e+01    8.301517e+03
  2.350711e+01    8.294722e+03
  2.351712e+01    8.291286e+03
  2.352712e+01    8.286521e+03
  2.353712e+01    8.282722e+03
  2.354712e+01    8.283327e+03
  2.355712e+01    8.279167e+03
  2.356712e+01    8.269378e+03
  2.357712e+01    8.259316e+03
  2.358712e+01    8.251230e+03
  2.359712e+01    8.244099e+03
  2.360712e+01    8.236475e+03
  2.361712e+01    8.230974e+03
  2.362713e+01    8.227599e+03
  2.363713e+01    8.227199e+03
  2.364713e+01    8.225610e+03
  2.365713e+01    8.220896e+03
  2.366713e+01    8.213690e+03
  2.367713e+01    8.204153e+03
  2.368713e+01    8.196351e+03
  2.369713e+01    8.192654e+03
  2.370713e+01    8.189964e+03
  2.371713e+01    8.185581e+03
  2.372713e+01    8.174834e+03
  2.373714e+01    8.165940e+03
  2.374714e+01    8.159093e+03
  2.375714e+01    8.151750e+03
  2.376714e+01    8.146989e+03
  2.377714e+01    8.144724e+03
  2.378714e+01    8.137396e+03
  2.379714e+01    8.127801e+03
  2.380714e+01    8.121497e+03
