# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/3.dat
#       2th_deg             I 
  1.580642e+01    1.452675e+04
  1.581642e+01    1.452721e+04
  1.582642e+01    1.452661e+04
  1.583642e+01    1.452280e+04
  1.584643e+01    1.451837e+04
  1.585643e+01    1.451848e+04
  1.586643e+01    1.451629e+04
  1.587643e+01    1.451352e+04
  1.588643e+01    1.451175e+04
  1.589643e+01    1.450967e+04
  1.590643e+01    1.451055e+04
  1.591643e+01    1.451469e+04
  1.592643e+01    1.451551e+04
  1.593643e+01    1.451273e+04
  1.594643e+01    1.451159e+04
  1.595644e+01    1.450701e+04
  1.596644e+01    1.450294e+04
  1.597644e+01    1.450322e+04
  1.598644e+01    1.450306e+04
  1.599644e+01    1.450099e+04
  1.600644e+01    1.450252e+04
  1.601644e+01    1.450488e+04
  1.602644e+01    1.450246e+04
  1.603644e+01    1.449367e+04
  1.604644e+01    1.448778e+04
  1.605644e+01    1.448332e+04
  1.606645e+01    1.448301e+04
  1.607645e+01    1.448643e+04
  1.608645e+01    1.448822e+04
  1.609645e+01    1.448574e+04
  1.610645e+01    1.448002e+04
  1.611645e+01    1.447604e+04
  1.612645e+01    1.447492e+04
  1.613645e+01    1.447799e+04
  1.614645e+01    1.447925e+04
  1.615645e+01    1.447769e+04
  1.616645e+01    1.447708e+04
  1.617646e+01    1.447130e+04
  1.618646e+01    1.446442e+04
  1.619646e+01    1.446034e+04
  1.620646e+01    1.445857e+04
  1.621646e+01    1.445893e+04
  1.622646e+01    1.446132e+04
  1.623646e+01    1.446388e+04
  1.624646e+01    1.446426e+04
  1.625646e+01    1.446671e+04
  1.626646e+01    1.447121e+04
  1.627646e+01    1.447344e+04
  1.628647e+01    1.447718e+04
  1.629647e+01    1.447946e+04
  1.630647e+01    1.447899e+04
  1.631647e+01    1.447440e+04
  1.632647e+01    1.446830e+04
  1.633647e+01    1.446545e+04
  1.634647e+01    1.446316e+04
  1.635647e+01    1.445930e+04
  1.636647e+01    1.445977e+04
  1.637647e+01    1.446469e+04
  1.638647e+01    1.446573e+04
  1.639648e+01    1.446059e+04
  1.640648e+01    1.445507e+04
  1.641648e+01    1.445375e+04
  1.642648e+01    1.445222e+04
  1.643648e+01    1.444765e+04
  1.644648e+01    1.444820e+04
  1.645648e+01    1.445400e+04
  1.646648e+01    1.445929e+04
  1.647648e+01    1.446003e+04
  1.648648e+01    1.445641e+04
  1.649648e+01    1.445313e+04
  1.650648e+01    1.445349e+04
  1.651649e+01    1.445468e+04
  1.652649e+01    1.445592e+04
  1.653649e+01    1.445750e+04
  1.654649e+01    1.446051e+04
  1.655649e+01    1.446266e+04
  1.656649e+01    1.446046e+04
  1.657649e+01    1.445671e+04
  1.658649e+01    1.445561e+04
  1.659649e+01    1.445792e+04
  1.660649e+01    1.445827e+04
  1.661649e+01    1.445696e+04
  1.662650e+01    1.446014e+04
  1.663650e+01    1.446259e+04
  1.664650e+01    1.445761e+04
  1.665650e+01    1.445627e+04
  1.666650e+01    1.445625e+04
  1.667650e+01    1.445565e+04
  1.668650e+01    1.445723e+04
  1.669650e+01    1.445831e+04
  1.670650e+01    1.445872e+04
  1.671650e+01    1.445309e+04
  1.672650e+01    1.444852e+04
  1.673651e+01    1.445078e+04
  1.674651e+01    1.445069e+04
  1.675651e+01    1.444459e+04
  1.676651e+01    1.444154e+04
  1.677651e+01    1.444496e+04
  1.678651e+01    1.445007e+04
  1.679651e+01    1.445172e+04
  1.680651e+01    1.445319e+04
  1.681651e+01    1.445457e+04
  1.682651e+01    1.445533e+04
  1.683651e+01    1.445398e+04
  1.684652e+01    1.445121e+04
  1.685652e+01    1.444807e+04
  1.686652e+01    1.444483e+04
  1.687652e+01    1.444159e+04
  1.688652e+01    1.443801e+04
  1.689652e+01    1.444003e+04
  1.690652e+01    1.444291e+04
  1.691652e+01    1.443874e+04
  1.692652e+01    1.443037e+04
  1.693652e+01    1.442506e+04
  1.694652e+01    1.442288e+04
  1.695653e+01    1.442643e+04
  1.696653e+01    1.443294e+04
  1.697653e+01    1.443409e+04
  1.698653e+01    1.443035e+04
  1.699653e+01    1.442957e+04
  1.700653e+01    1.443022e+04
  1.701653e+01    1.443482e+04
  1.702653e+01    1.444163e+04
  1.703653e+01    1.444166e+04
  1.704653e+01    1.443771e+04
  1.705653e+01    1.443477e+04
  1.706654e+01    1.443396e+04
  1.707654e+01    1.443667e+04
  1.708654e+01    1.443897e+04
  1.709654e+01    1.443875e+04
  1.710654e+01    1.443626e+04
  1.711654e+01    1.443623e+04
  1.712654e+01    1.443579e+04
  1.713654e+01    1.443570e+04
  1.714654e+01    1.443531e+04
  1.715654e+01    1.443505e+04
  1.716654e+01    1.443416e+04
  1.717655e+01    1.443126e+04
  1.718655e+01    1.442807e+04
  1.719655e+01    1.442681e+04
  1.720655e+01    1.442834e+04
  1.721655e+01    1.442956e+04
  1.722655e+01    1.442708e+04
  1.723655e+01    1.442236e+04
  1.724655e+01    1.441974e+04
  1.725655e+01    1.441901e+04
  1.726655e+01    1.441841e+04
  1.727655e+01    1.441756e+04
  1.728656e+01    1.441931e+04
  1.729656e+01    1.442542e+04
  1.730656e+01    1.442931e+04
  1.731656e+01    1.442765e+04
  1.732656e+01    1.442689e+04
  1.733656e+01    1.442858e+04
  1.734656e+01    1.442941e+04
  1.735656e+01    1.443053e+04
  1.736656e+01    1.443157e+04
  1.737656e+01    1.442798e+04
  1.738656e+01    1.441870e+04
  1.739657e+01    1.440874e+04
  1.740657e+01    1.440488e+04
  1.741657e+01    1.440855e+04
  1.742657e+01    1.441438e+04
  1.743657e+01    1.441823e+04
  1.744657e+01    1.442020e+04
  1.745657e+01    1.441879e+04
  1.746657e+01    1.441058e+04
  1.747657e+01    1.440331e+04
  1.748657e+01    1.439827e+04
  1.749657e+01    1.439629e+04
  1.750657e+01    1.440024e+04
  1.751658e+01    1.440506e+04
  1.752658e+01    1.440710e+04
  1.753658e+01    1.440856e+04
  1.754658e+01    1.441121e+04
  1.755658e+01    1.441435e+04
  1.756658e+01    1.441502e+04
  1.757658e+01    1.440995e+04
  1.758658e+01    1.440288e+04
  1.759658e+01    1.439522e+04
  1.760658e+01    1.439235e+04
  1.761658e+01    1.439099e+04
  1.762659e+01    1.439180e+04
  1.763659e+01    1.439361e+04
  1.764659e+01    1.439122e+04
  1.765659e+01    1.438781e+04
  1.766659e+01    1.438706e+04
  1.767659e+01    1.438708e+04
  1.768659e+01    1.438579e+04
  1.769659e+01    1.438379e+04
  1.770659e+01    1.437885e+04
  1.771659e+01    1.437646e+04
  1.772659e+01    1.437604e+04
  1.773660e+01    1.437451e+04
  1.774660e+01    1.437706e+04
  1.775660e+01    1.438097e+04
  1.776660e+01    1.438271e+04
  1.777660e+01    1.438021e+04
  1.778660e+01    1.437666e+04
  1.779660e+01    1.437179e+04
  1.780660e+01    1.436475e+04
  1.781660e+01    1.435446e+04
  1.782660e+01    1.434601e+04
  1.783660e+01    1.434259e+04
  1.784661e+01    1.434034e+04
  1.785661e+01    1.433692e+04
  1.786661e+01    1.433163e+04
  1.787661e+01    1.432870e+04
  1.788661e+01    1.432959e+04
  1.789661e+01    1.433172e+04
  1.790661e+01    1.433699e+04
  1.791661e+01    1.434301e+04
  1.792661e+01    1.434314e+04
  1.793661e+01    1.433498e+04
  1.794661e+01    1.432845e+04
  1.795662e+01    1.432428e+04
  1.796662e+01    1.431908e+04
  1.797662e+01    1.430987e+04
  1.798662e+01    1.429756e+04
  1.799662e+01    1.428997e+04
  1.800662e+01    1.428533e+04
  1.801662e+01    1.428437e+04
  1.802662e+01    1.428627e+04
  1.803662e+01    1.428520e+04
  1.804662e+01    1.428027e+04
  1.805662e+01    1.427503e+04
  1.806663e+01    1.426975e+04
  1.807663e+01    1.426075e+04
  1.808663e+01    1.425709e+04
  1.809663e+01    1.425559e+04
  1.810663e+01    1.425444e+04
  1.811663e+01    1.425713e+04
  1.812663e+01    1.425500e+04
  1.813663e+01    1.425267e+04
  1.814663e+01    1.425104e+04
  1.815663e+01    1.424446e+04
  1.816663e+01    1.424139e+04
  1.817664e+01    1.423898e+04
  1.818664e+01    1.423497e+04
  1.819664e+01    1.423017e+04
  1.820664e+01    1.422617e+04
  1.821664e+01    1.422148e+04
  1.822664e+01    1.421525e+04
  1.823664e+01    1.420985e+04
  1.824664e+01    1.420752e+04
  1.825664e+01    1.420229e+04
  1.826664e+01    1.419465e+04
  1.827664e+01    1.418832e+04
  1.828665e+01    1.418165e+04
  1.829665e+01    1.417692e+04
  1.830665e+01    1.417260e+04
  1.831665e+01    1.417252e+04
  1.832665e+01    1.417183e+04
  1.833665e+01    1.417233e+04
  1.834665e+01    1.417131e+04
  1.835665e+01    1.416475e+04
  1.836665e+01    1.415716e+04
  1.837665e+01    1.414371e+04
  1.838665e+01    1.413163e+04
  1.839665e+01    1.412818e+04
  1.840666e+01    1.412851e+04
  1.841666e+01    1.412994e+04
  1.842666e+01    1.412593e+04
  1.843666e+01    1.412110e+04
  1.844666e+01    1.411458e+04
  1.845666e+01    1.410578e+04
  1.846666e+01    1.409909e+04
  1.847666e+01    1.408961e+04
  1.848666e+01    1.407901e+04
  1.849666e+01    1.407157e+04
  1.850666e+01    1.406559e+04
  1.851667e+01    1.406246e+04
  1.852667e+01    1.405832e+04
  1.853667e+01    1.405514e+04
  1.854667e+01    1.404895e+04
  1.855667e+01    1.404033e+04
  1.856667e+01    1.403344e+04
  1.857667e+01    1.402854e+04
  1.858667e+01    1.402262e+04
  1.859667e+01    1.401495e+04
  1.860667e+01    1.401064e+04
  1.861667e+01    1.400074e+04
  1.862668e+01    1.399016e+04
  1.863668e+01    1.398637e+04
  1.864668e+01    1.398189e+04
  1.865668e+01    1.397570e+04
  1.866668e+01    1.396895e+04
  1.867668e+01    1.395907e+04
  1.868668e+01    1.395011e+04
  1.869668e+01    1.394350e+04
  1.870668e+01    1.393726e+04
  1.871668e+01    1.393064e+04
  1.872668e+01    1.392050e+04
  1.873669e+01    1.391106e+04
  1.874669e+01    1.390859e+04
  1.875669e+01    1.390542e+04
  1.876669e+01    1.389577e+04
  1.877669e+01    1.388544e+04
  1.878669e+01    1.387820e+04
  1.879669e+01    1.386983e+04
  1.880669e+01    1.386101e+04
  1.881669e+01    1.385588e+04
  1.882669e+01    1.385059e+04
  1.883669e+01    1.384612e+04
  1.884670e+01    1.383977e+04
  1.885670e+01    1.383200e+04
  1.886670e+01    1.382610e+04
  1.887670e+01    1.381502e+04
  1.888670e+01    1.380343e+04
  1.889670e+01    1.379470e+04
  1.890670e+01    1.378772e+04
  1.891670e+01    1.377852e+04
  1.892670e+01    1.376796e+04
  1.893670e+01    1.375632e+04
  1.894670e+01    1.374619e+04
  1.895671e+01    1.374293e+04
  1.896671e+01    1.373883e+04
  1.897671e+01    1.373054e+04
  1.898671e+01    1.372058e+04
  1.899671e+01    1.370834e+04
  1.900671e+01    1.369271e+04
  1.901671e+01    1.368069e+04
  1.902671e+01    1.367128e+04
  1.903671e+01    1.365976e+04
  1.904671e+01    1.365063e+04
  1.905671e+01    1.364212e+04
  1.906672e+01    1.363410e+04
  1.907672e+01    1.363102e+04
  1.908672e+01    1.363101e+04
  1.909672e+01    1.362920e+04
  1.910672e+01    1.362380e+04
  1.911672e+01    1.361291e+04
  1.912672e+01    1.359663e+04
  1.913672e+01    1.357862e+04
  1.914672e+01    1.356272e+04
  1.915672e+01    1.355096e+04
  1.916672e+01    1.353432e+04
  1.917673e+01    1.351878e+04
  1.918673e+01    1.350800e+04
  1.919673e+01    1.350121e+04
  1.920673e+01    1.349067e+04
  1.921673e+01    1.348241e+04
  1.922673e+01    1.347691e+04
  1.923673e+01    1.346814e+04
  1.924673e+01    1.345995e+04
  1.925673e+01    1.345099e+04
  1.926673e+01    1.343986e+04
  1.927673e+01    1.342864e+04
  1.928674e+01    1.342204e+04
  1.929674e+01    1.341514e+04
  1.930674e+01    1.340552e+04
  1.931674e+01    1.339713e+04
  1.932674e+01    1.338816e+04
  1.933674e+01    1.337527e+04
  1.934674e+01    1.336110e+04
  1.935674e+01    1.335040e+04
  1.936674e+01    1.333874e+04
  1.937674e+01    1.332777e+04
  1.938674e+01    1.331755e+04
  1.939674e+01    1.330794e+04
  1.940675e+01    1.329697e+04
  1.941675e+01    1.328729e+04
  1.942675e+01    1.327235e+04
  1.943675e+01    1.325442e+04
  1.944675e+01    1.323997e+04
  1.945675e+01    1.323014e+04
  1.946675e+01    1.322127e+04
  1.947675e+01    1.321411e+04
  1.948675e+01    1.320513e+04
  1.949675e+01    1.319064e+04
  1.950675e+01    1.317978e+04
  1.951676e+01    1.317501e+04
  1.952676e+01    1.316731e+04
  1.953676e+01    1.315541e+04
  1.954676e+01    1.314159e+04
  1.955676e+01    1.313137e+04
  1.956676e+01    1.312480e+04
  1.957676e+01    1.311319e+04
  1.958676e+01    1.310269e+04
  1.959676e+01    1.309417e+04
  1.960676e+01    1.308104e+04
  1.961676e+01    1.307034e+04
  1.962677e+01    1.306278e+04
  1.963677e+01    1.305530e+04
  1.964677e+01    1.304533e+04
  1.965677e+01    1.303306e+04
  1.966677e+01    1.301734e+04
  1.967677e+01    1.300463e+04
  1.968677e+01    1.299030e+04
  1.969677e+01    1.297543e+04
  1.970677e+01    1.295823e+04
  1.971677e+01    1.294030e+04
  1.972677e+01    1.292304e+04
  1.973678e+01    1.290957e+04
  1.974678e+01    1.289729e+04
  1.975678e+01    1.288752e+04
  1.976678e+01    1.288227e+04
  1.977678e+01    1.287311e+04
  1.978678e+01    1.286112e+04
  1.979678e+01    1.285135e+04
  1.980678e+01    1.284416e+04
  1.981678e+01    1.283407e+04
  1.982678e+01    1.282232e+04
  1.983678e+01    1.280617e+04
  1.984679e+01    1.278974e+04
  1.985679e+01    1.277313e+04
  1.986679e+01    1.275745e+04
  1.987679e+01    1.274762e+04
  1.988679e+01    1.274078e+04
  1.989679e+01    1.273071e+04
  1.990679e+01    1.271471e+04
  1.991679e+01    1.269789e+04
  1.992679e+01    1.268299e+04
  1.993679e+01    1.266937e+04
  1.994679e+01    1.266095e+04
  1.995680e+01    1.265122e+04
  1.996680e+01    1.264138e+04
  1.997680e+01    1.262792e+04
  1.998680e+01    1.261436e+04
  1.999680e+01    1.260040e+04
  2.000680e+01    1.258697e+04
  2.001680e+01    1.257665e+04
  2.002680e+01    1.256468e+04
  2.003680e+01    1.255044e+04
  2.004680e+01    1.253643e+04
  2.005680e+01    1.252737e+04
  2.006681e+01    1.251766e+04
  2.007681e+01    1.250254e+04
  2.008681e+01    1.249109e+04
  2.009681e+01    1.248338e+04
  2.010681e+01    1.247499e+04
  2.011681e+01    1.246517e+04
  2.012681e+01    1.245367e+04
  2.013681e+01    1.244191e+04
  2.014681e+01    1.242851e+04
  2.015681e+01    1.241342e+04
  2.016681e+01    1.239995e+04
  2.017682e+01    1.238460e+04
  2.018682e+01    1.236904e+04
  2.019682e+01    1.236363e+04
  2.020682e+01    1.235816e+04
  2.021682e+01    1.234354e+04
  2.022682e+01    1.233068e+04
  2.023682e+01    1.231760e+04
  2.024682e+01    1.230198e+04
  2.025682e+01    1.228581e+04
  2.026682e+01    1.226873e+04
  2.027682e+01    1.225632e+04
  2.028683e+01    1.224802e+04
  2.029683e+01    1.223343e+04
  2.030683e+01    1.221699e+04
  2.031683e+01    1.220249e+04
  2.032683e+01    1.219471e+04
  2.033683e+01    1.218494e+04
  2.034683e+01    1.217022e+04
  2.035683e+01    1.216050e+04
  2.036683e+01    1.214875e+04
  2.037683e+01    1.213046e+04
  2.038683e+01    1.211463e+04
  2.039683e+01    1.210206e+04
  2.040684e+01    1.208957e+04
  2.041684e+01    1.207686e+04
  2.042684e+01    1.206357e+04
  2.043684e+01    1.205201e+04
  2.044684e+01    1.204227e+04
  2.045684e+01    1.203406e+04
  2.046684e+01    1.202549e+04
  2.047684e+01    1.201265e+04
  2.048684e+01    1.199792e+04
  2.049684e+01    1.198770e+04
  2.050684e+01    1.198127e+04
  2.051685e+01    1.196995e+04
  2.052685e+01    1.195730e+04
  2.053685e+01    1.194582e+04
  2.054685e+01    1.192750e+04
  2.055685e+01    1.190959e+04
  2.056685e+01    1.189824e+04
  2.057685e+01    1.188848e+04
  2.058685e+01    1.187789e+04
  2.059685e+01    1.186434e+04
  2.060685e+01    1.185055e+04
  2.061685e+01    1.183826e+04
  2.062686e+01    1.182385e+04
  2.063686e+01    1.181457e+04
  2.064686e+01    1.180669e+04
  2.065686e+01    1.179695e+04
  2.066686e+01    1.178861e+04
  2.067686e+01    1.177697e+04
  2.068686e+01    1.175950e+04
  2.069686e+01    1.174499e+04
  2.070686e+01    1.173408e+04
  2.071686e+01    1.172449e+04
  2.072686e+01    1.171265e+04
  2.073687e+01    1.170062e+04
  2.074687e+01    1.168933e+04
  2.075687e+01    1.167521e+04
  2.076687e+01    1.166201e+04
  2.077687e+01    1.165109e+04
  2.078687e+01    1.164033e+04
  2.079687e+01    1.162894e+04
  2.080687e+01    1.161586e+04
  2.081687e+01    1.160115e+04
  2.082687e+01    1.158562e+04
  2.083687e+01    1.157536e+04
  2.084688e+01    1.157078e+04
  2.085688e+01    1.156370e+04
  2.086688e+01    1.155148e+04
  2.087688e+01    1.153438e+04
  2.088688e+01    1.152054e+04
  2.089688e+01    1.151204e+04
  2.090688e+01    1.150504e+04
  2.091688e+01    1.150012e+04
  2.092688e+01    1.149146e+04
  2.093688e+01    1.147565e+04
  2.094688e+01    1.145637e+04
  2.095689e+01    1.144050e+04
  2.096689e+01    1.142643e+04
  2.097689e+01    1.141295e+04
  2.098689e+01    1.140333e+04
  2.099689e+01    1.139441e+04
  2.100689e+01    1.138542e+04
  2.101689e+01    1.137712e+04
  2.102689e+01    1.137006e+04
  2.103689e+01    1.135914e+04
  2.104689e+01    1.134792e+04
  2.105689e+01    1.133923e+04
  2.106690e+01    1.132822e+04
  2.107690e+01    1.132055e+04
  2.108690e+01    1.131154e+04
  2.109690e+01    1.129809e+04
  2.110690e+01    1.128742e+04
  2.111690e+01    1.127727e+04
  2.112690e+01    1.126460e+04
  2.113690e+01    1.125388e+04
  2.114690e+01    1.124507e+04
  2.115690e+01    1.123797e+04
  2.116690e+01    1.122929e+04
  2.117691e+01    1.121781e+04
  2.118691e+01    1.120648e+04
  2.119691e+01    1.119755e+04
  2.120691e+01    1.118889e+04
  2.121691e+01    1.117933e+04
  2.122691e+01    1.117260e+04
  2.123691e+01    1.116842e+04
  2.124691e+01    1.116164e+04
  2.125691e+01    1.115371e+04
  2.126691e+01    1.114215e+04
  2.127691e+01    1.112518e+04
  2.128691e+01    1.111113e+04
  2.129692e+01    1.110102e+04
  2.130692e+01    1.108939e+04
  2.131692e+01    1.108026e+04
  2.132692e+01    1.107189e+04
  2.133692e+01    1.106251e+04
  2.134692e+01    1.095799e+04
  2.135692e+01    1.077296e+04
  2.136692e+01    1.069444e+04
  2.137692e+01    1.087148e+04
  2.138692e+01    1.083790e+04
  2.139692e+01    1.080273e+04
  2.140693e+01    1.077088e+04
  2.141693e+01    1.074085e+04
  2.142693e+01    1.071426e+04
  2.143693e+01    1.068856e+04
  2.144693e+01    1.066075e+04
  2.145693e+01    1.063267e+04
  2.146693e+01    1.060909e+04
  2.147693e+01    1.059031e+04
  2.148693e+01    1.057065e+04
  2.149693e+01    1.054761e+04
  2.150693e+01    1.052502e+04
  2.151694e+01    1.050373e+04
  2.152694e+01    1.048595e+04
  2.153694e+01    1.046671e+04
  2.154694e+01    1.044485e+04
  2.155694e+01    1.042787e+04
  2.156694e+01    1.041381e+04
  2.157694e+01    1.039323e+04
  2.158694e+01    1.037172e+04
  2.159694e+01    1.035868e+04
  2.160694e+01    1.034463e+04
  2.161694e+01    1.032723e+04
  2.162695e+01    1.030748e+04
  2.163695e+01    1.028702e+04
  2.164695e+01    1.026728e+04
  2.165695e+01    1.024759e+04
  2.166695e+01    1.022834e+04
  2.167695e+01    1.021120e+04
  2.168695e+01    1.019862e+04
  2.169695e+01    1.018700e+04
  2.170695e+01    1.017591e+04
  2.171695e+01    1.016093e+04
  2.172695e+01    1.014497e+04
  2.173696e+01    1.013217e+04
  2.174696e+01    1.011931e+04
  2.175696e+01    1.010146e+04
  2.176696e+01    1.008493e+04
  2.177696e+01    1.007149e+04
  2.178696e+01    1.005422e+04
  2.179696e+01    1.003511e+04
  2.180696e+01    1.001792e+04
  2.181696e+01    1.000270e+04
  2.182696e+01    9.989354e+03
  2.183696e+01    9.975548e+03
  2.184697e+01    9.965914e+03
  2.185697e+01    9.957462e+03
  2.186697e+01    9.947597e+03
  2.187697e+01    9.934478e+03
  2.188697e+01    9.917927e+03
  2.189697e+01    9.902281e+03
  2.190697e+01    9.887919e+03
  2.191697e+01    9.872543e+03
  2.192697e+01    9.856651e+03
  2.193697e+01    9.841151e+03
  2.194697e+01    9.826324e+03
  2.195698e+01    9.813402e+03
  2.196698e+01    9.804118e+03
  2.197698e+01    9.798548e+03
  2.198698e+01    9.788172e+03
  2.199698e+01    9.769451e+03
  2.200698e+01    9.753737e+03
  2.201698e+01    9.739692e+03
  2.202698e+01    9.724733e+03
  2.203698e+01    9.711596e+03
  2.204698e+01    9.699206e+03
  2.205698e+01    9.687513e+03
  2.206699e+01    9.678005e+03
  2.207699e+01    9.668646e+03
  2.208699e+01    9.659274e+03
  2.209699e+01    9.649458e+03
  2.210699e+01    9.639832e+03
  2.211699e+01    9.630279e+03
  2.212699e+01    9.620489e+03
  2.213699e+01    9.609479e+03
  2.214699e+01    9.596202e+03
  2.215699e+01    9.580745e+03
  2.216699e+01    9.564529e+03
  2.217700e+01    9.552193e+03
  2.218700e+01    9.540988e+03
  2.219700e+01    9.528624e+03
  2.220700e+01    9.513635e+03
  2.221700e+01    9.499859e+03
  2.222700e+01    9.486786e+03
  2.223700e+01    9.471862e+03
  2.224700e+01    9.462817e+03
  2.225700e+01    9.454893e+03
  2.226700e+01    9.443871e+03
  2.227700e+01    9.433940e+03
  2.228700e+01    9.425535e+03
  2.229701e+01    9.416049e+03
  2.230701e+01    9.405558e+03
  2.231701e+01    9.395452e+03
  2.232701e+01    9.380910e+03
  2.233701e+01    9.371205e+03
  2.234701e+01    9.361783e+03
  2.235701e+01    9.349047e+03
  2.236701e+01    9.339199e+03
  2.237701e+01    9.330737e+03
  2.238701e+01    9.321918e+03
  2.239701e+01    9.314077e+03
  2.240702e+01    9.305707e+03
  2.241702e+01    9.295313e+03
  2.242702e+01    9.281179e+03
  2.243702e+01    9.268446e+03
  2.244702e+01    9.258733e+03
  2.245702e+01    9.249811e+03
  2.246702e+01    9.240402e+03
  2.247702e+01    9.229731e+03
  2.248702e+01    9.219804e+03
  2.249702e+01    9.211221e+03
  2.250702e+01    9.202271e+03
  2.251703e+01    9.194988e+03
  2.252703e+01    9.187127e+03
  2.253703e+01    9.175716e+03
  2.254703e+01    9.166040e+03
  2.255703e+01    9.158645e+03
  2.256703e+01    9.150344e+03
  2.257703e+01    9.141831e+03
  2.258703e+01    9.131190e+03
  2.259703e+01    9.121282e+03
  2.260703e+01    9.112893e+03
  2.261703e+01    9.103640e+03
  2.262704e+01    9.094060e+03
  2.263704e+01    9.085887e+03
  2.264704e+01    9.077778e+03
  2.265704e+01    9.069319e+03
  2.266704e+01    9.061831e+03
  2.267704e+01    9.054709e+03
  2.268704e+01    9.049703e+03
  2.269704e+01    9.044454e+03
  2.270704e+01    9.035547e+03
  2.271704e+01    9.024610e+03
  2.272704e+01    9.013353e+03
  2.273705e+01    9.002200e+03
  2.274705e+01    8.993084e+03
  2.275705e+01    8.982326e+03
  2.276705e+01    8.972648e+03
  2.277705e+01    8.967687e+03
  2.278705e+01    8.961477e+03
  2.279705e+01    8.950602e+03
  2.280705e+01    8.940714e+03
  2.281705e+01    8.928854e+03
  2.282705e+01    8.921759e+03
  2.283705e+01    8.916242e+03
  2.284706e+01    8.910363e+03
  2.285706e+01    8.906126e+03
  2.286706e+01    8.898179e+03
  2.287706e+01    8.887068e+03
  2.288706e+01    8.875703e+03
  2.289706e+01    8.867167e+03
  2.290706e+01    8.862828e+03
  2.291706e+01    8.859743e+03
  2.292706e+01    8.852995e+03
  2.293706e+01    8.841597e+03
  2.294706e+01    8.828156e+03
  2.295707e+01    8.819783e+03
  2.296707e+01    8.812643e+03
  2.297707e+01    8.804731e+03
  2.298707e+01    8.800713e+03
  2.299707e+01    8.793797e+03
  2.300707e+01    8.782089e+03
  2.301707e+01    8.772562e+03
  2.302707e+01    8.765371e+03
  2.303707e+01    8.758325e+03
  2.304707e+01    8.746824e+03
  2.305707e+01    8.737440e+03
  2.306708e+01    8.731417e+03
  2.307708e+01    8.724971e+03
  2.308708e+01    8.721479e+03
  2.309708e+01    8.716445e+03
  2.310708e+01    8.711408e+03
  2.311708e+01    8.707932e+03
  2.312708e+01    8.698942e+03
  2.313708e+01    8.687070e+03
  2.314708e+01    8.676190e+03
  2.315708e+01    8.666558e+03
  2.316708e+01    8.659063e+03
  2.317709e+01    8.650341e+03
  2.318709e+01    8.641382e+03
  2.319709e+01    8.630916e+03
  2.320709e+01    8.623928e+03
  2.321709e+01    8.620009e+03
  2.322709e+01    8.614082e+03
  2.323709e+01    8.606831e+03
  2.324709e+01    8.598700e+03
  2.325709e+01    8.592463e+03
  2.326709e+01    8.583731e+03
  2.327709e+01    8.576591e+03
  2.328709e+01    8.575065e+03
  2.329710e+01    8.571864e+03
  2.330710e+01    8.566401e+03
  2.331710e+01    8.562999e+03
  2.332710e+01    8.556947e+03
  2.333710e+01    8.546974e+03
  2.334710e+01    8.539400e+03
  2.335710e+01    8.533497e+03
  2.336710e+01    8.525920e+03
  2.337710e+01    8.518248e+03
  2.338710e+01    8.514463e+03
  2.339710e+01    8.512513e+03
  2.340711e+01    8.503562e+03
  2.341711e+01    8.495575e+03
  2.342711e+01    8.491863e+03
  2.343711e+01    8.485388e+03
  2.344711e+01    8.480027e+03
  2.345711e+01    8.476556e+03
  2.346711e+01    8.467378e+03
  2.347711e+01    8.454909e+03
  2.348711e+01    8.446208e+03
  2.349711e+01    8.438967e+03
  2.350711e+01    8.434299e+03
  2.351712e+01    8.431843e+03
  2.352712e+01    8.426259e+03
  2.353712e+01    8.421398e+03
  2.354712e+01    8.420003e+03
  2.355712e+01    8.415765e+03
  2.356712e+01    8.409575e+03
  2.357712e+01    8.399867e+03
  2.358712e+01    8.390747e+03
  2.359712e+01    8.384473e+03
  2.360712e+01    8.378336e+03
  2.361712e+01    8.369908e+03
  2.362713e+01    8.363514e+03
  2.363713e+01    8.361563e+03
  2.364713e+01    8.358310e+03
  2.365713e+01    8.352549e+03
  2.366713e+01    8.346513e+03
  2.367713e+01    8.339364e+03
  2.368713e+01    8.333081e+03
  2.369713e+01    8.328798e+03
  2.370713e+01    8.329366e+03
  2.371713e+01    8.327391e+03
  2.372713e+01    8.318187e+03
  2.373714e+01    8.306520e+03
  2.374714e+01    8.293617e+03
  2.375714e+01    8.286901e+03
  2.376714e+01    8.282888e+03
  2.377714e+01    8.278781e+03
  2.378714e+01    8.271817e+03
  2.379714e+01    8.264162e+03
  2.380714e+01    8.259077e+03
