# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/0.dat
#       2th_deg             I 
  1.580642e+01    1.493723e+04
  1.581642e+01    1.493372e+04
  1.582642e+01    1.493111e+04
  1.583642e+01    1.493056e+04
  1.584643e+01    1.492915e+04
  1.585643e+01    1.492411e+04
  1.586643e+01    1.492129e+04
  1.587643e+01    1.491986e+04
  1.588643e+01    1.491885e+04
  1.589643e+01    1.492086e+04
  1.590643e+01    1.492210e+04
  1.591643e+01    1.492192e+04
  1.592643e+01    1.492069e+04
  1.593643e+01    1.491829e+04
  1.594643e+01    1.491449e+04
  1.595644e+01    1.490814e+04
  1.596644e+01    1.490461e+04
  1.597644e+01    1.490907e+04
  1.598644e+01    1.491543e+04
  1.599644e+01    1.491541e+04
  1.600644e+01    1.491295e+04
  1.601644e+01    1.490922e+04
  1.602644e+01    1.490342e+04
  1.603644e+01    1.489813e+04
  1.604644e+01    1.489367e+04
  1.605644e+01    1.489308e+04
  1.606645e+01    1.489472e+04
  1.607645e+01    1.489747e+04
  1.608645e+01    1.489865e+04
  1.609645e+01    1.489479e+04
  1.610645e+01    1.489038e+04
  1.611645e+01    1.488550e+04
  1.612645e+01    1.487753e+04
  1.613645e+01    1.487696e+04
  1.614645e+01    1.488038e+04
  1.615645e+01    1.488055e+04
  1.616645e+01    1.487972e+04
  1.617646e+01    1.487923e+04
  1.618646e+01    1.487283e+04
  1.619646e+01    1.486639e+04
  1.620646e+01    1.486820e+04
  1.621646e+01    1.486997e+04
  1.622646e+01    1.486886e+04
  1.623646e+01    1.487066e+04
  1.624646e+01    1.487080e+04
  1.625646e+01    1.487014e+04
  1.626646e+01    1.487300e+04
  1.627646e+01    1.487920e+04
  1.628647e+01    1.488369e+04
  1.629647e+01    1.488509e+04
  1.630647e+01    1.488410e+04
  1.631647e+01    1.487810e+04
  1.632647e+01    1.487216e+04
  1.633647e+01    1.487330e+04
  1.634647e+01    1.487411e+04
  1.635647e+01    1.487077e+04
  1.636647e+01    1.486932e+04
  1.637647e+01    1.487004e+04
  1.638647e+01    1.487188e+04
  1.639648e+01    1.486840e+04
  1.640648e+01    1.486142e+04
  1.641648e+01    1.485891e+04
  1.642648e+01    1.486109e+04
  1.643648e+01    1.485913e+04
  1.644648e+01    1.485994e+04
  1.645648e+01    1.486446e+04
  1.646648e+01    1.486624e+04
  1.647648e+01    1.486303e+04
  1.648648e+01    1.486121e+04
  1.649648e+01    1.486015e+04
  1.650648e+01    1.486006e+04
  1.651649e+01    1.486018e+04
  1.652649e+01    1.486147e+04
  1.653649e+01    1.486275e+04
  1.654649e+01    1.486464e+04
  1.655649e+01    1.486405e+04
  1.656649e+01    1.485952e+04
  1.657649e+01    1.486093e+04
  1.658649e+01    1.486431e+04
  1.659649e+01    1.486526e+04
  1.660649e+01    1.486396e+04
  1.661649e+01    1.486064e+04
  1.662650e+01    1.486165e+04
  1.663650e+01    1.486388e+04
  1.664650e+01    1.486367e+04
  1.665650e+01    1.486393e+04
  1.666650e+01    1.486238e+04
  1.667650e+01    1.486266e+04
  1.668650e+01    1.486602e+04
  1.669650e+01    1.486620e+04
  1.670650e+01    1.486470e+04
  1.671650e+01    1.486632e+04
  1.672650e+01    1.486593e+04
  1.673651e+01    1.486460e+04
  1.674651e+01    1.486264e+04
  1.675651e+01    1.485967e+04
  1.676651e+01    1.485841e+04
  1.677651e+01    1.485999e+04
  1.678651e+01    1.485937e+04
  1.679651e+01    1.486176e+04
  1.680651e+01    1.486613e+04
  1.681651e+01    1.486806e+04
  1.682651e+01    1.486733e+04
  1.683651e+01    1.486284e+04
  1.684652e+01    1.486017e+04
  1.685652e+01    1.485739e+04
  1.686652e+01    1.485377e+04
  1.687652e+01    1.484979e+04
  1.688652e+01    1.484577e+04
  1.689652e+01    1.484400e+04
  1.690652e+01    1.485090e+04
  1.691652e+01    1.485099e+04
  1.692652e+01    1.484683e+04
  1.693652e+01    1.484374e+04
  1.694652e+01    1.484186e+04
  1.695653e+01    1.484534e+04
  1.696653e+01    1.485069e+04
  1.697653e+01    1.485103e+04
  1.698653e+01    1.484838e+04
  1.699653e+01    1.485022e+04
  1.700653e+01    1.485535e+04
  1.701653e+01    1.485727e+04
  1.702653e+01    1.485883e+04
  1.703653e+01    1.486099e+04
  1.704653e+01    1.485890e+04
  1.705653e+01    1.485646e+04
  1.706654e+01    1.485867e+04
  1.707654e+01    1.486357e+04
  1.708654e+01    1.486271e+04
  1.709654e+01    1.485802e+04
  1.710654e+01    1.485486e+04
  1.711654e+01    1.485560e+04
  1.712654e+01    1.485737e+04
  1.713654e+01    1.485860e+04
  1.714654e+01    1.485810e+04
  1.715654e+01    1.485733e+04
  1.716654e+01    1.485635e+04
  1.717655e+01    1.485641e+04
  1.718655e+01    1.485539e+04
  1.719655e+01    1.485485e+04
  1.720655e+01    1.485498e+04
  1.721655e+01    1.485638e+04
  1.722655e+01    1.485586e+04
  1.723655e+01    1.485578e+04
  1.724655e+01    1.485442e+04
  1.725655e+01    1.485237e+04
  1.726655e+01    1.485047e+04
  1.727655e+01    1.485070e+04
  1.728656e+01    1.485239e+04
  1.729656e+01    1.485490e+04
  1.730656e+01    1.485688e+04
  1.731656e+01    1.485434e+04
  1.732656e+01    1.485204e+04
  1.733656e+01    1.485613e+04
  1.734656e+01    1.485767e+04
  1.735656e+01    1.485835e+04
  1.736656e+01    1.486089e+04
  1.737656e+01    1.485718e+04
  1.738656e+01    1.484587e+04
  1.739657e+01    1.483714e+04
  1.740657e+01    1.483262e+04
  1.741657e+01    1.483316e+04
  1.742657e+01    1.483863e+04
  1.743657e+01    1.484263e+04
  1.744657e+01    1.484480e+04
  1.745657e+01    1.484441e+04
  1.746657e+01    1.484162e+04
  1.747657e+01    1.484058e+04
  1.748657e+01    1.483780e+04
  1.749657e+01    1.483464e+04
  1.750657e+01    1.483645e+04
  1.751658e+01    1.483696e+04
  1.752658e+01    1.483756e+04
  1.753658e+01    1.483886e+04
  1.754658e+01    1.484200e+04
  1.755658e+01    1.484909e+04
  1.756658e+01    1.485524e+04
  1.757658e+01    1.485456e+04
  1.758658e+01    1.484830e+04
  1.759658e+01    1.483889e+04
  1.760658e+01    1.483229e+04
  1.761658e+01    1.482810e+04
  1.762659e+01    1.482744e+04
  1.763659e+01    1.482946e+04
  1.764659e+01    1.482641e+04
  1.765659e+01    1.482240e+04
  1.766659e+01    1.482280e+04
  1.767659e+01    1.482341e+04
  1.768659e+01    1.482162e+04
  1.769659e+01    1.481808e+04
  1.770659e+01    1.481448e+04
  1.771659e+01    1.481317e+04
  1.772659e+01    1.481640e+04
  1.773660e+01    1.481662e+04
  1.774660e+01    1.481619e+04
  1.775660e+01    1.481500e+04
  1.776660e+01    1.481553e+04
  1.777660e+01    1.481287e+04
  1.778660e+01    1.480714e+04
  1.779660e+01    1.480269e+04
  1.780660e+01    1.479788e+04
  1.781660e+01    1.479097e+04
  1.782660e+01    1.478350e+04
  1.783660e+01    1.477652e+04
  1.784661e+01    1.477600e+04
  1.785661e+01    1.477692e+04
  1.786661e+01    1.477483e+04
  1.787661e+01    1.477296e+04
  1.788661e+01    1.476938e+04
  1.789661e+01    1.476674e+04
  1.790661e+01    1.476806e+04
  1.791661e+01    1.477171e+04
  1.792661e+01    1.477311e+04
  1.793661e+01    1.476849e+04
  1.794661e+01    1.476331e+04
  1.795662e+01    1.475558e+04
  1.796662e+01    1.474726e+04
  1.797662e+01    1.474223e+04
  1.798662e+01    1.473453e+04
  1.799662e+01    1.472835e+04
  1.800662e+01    1.472434e+04
  1.801662e+01    1.472172e+04
  1.802662e+01    1.472233e+04
  1.803662e+01    1.472345e+04
  1.804662e+01    1.471882e+04
  1.805662e+01    1.471054e+04
  1.806663e+01    1.470182e+04
  1.807663e+01    1.469622e+04
  1.808663e+01    1.469421e+04
  1.809663e+01    1.469100e+04
  1.810663e+01    1.468977e+04
  1.811663e+01    1.469251e+04
  1.812663e+01    1.469040e+04
  1.813663e+01    1.468746e+04
  1.814663e+01    1.468483e+04
  1.815663e+01    1.468051e+04
  1.816663e+01    1.467656e+04
  1.817664e+01    1.467342e+04
  1.818664e+01    1.466914e+04
  1.819664e+01    1.466522e+04
  1.820664e+01    1.466080e+04
  1.821664e+01    1.465475e+04
  1.822664e+01    1.465128e+04
  1.823664e+01    1.465191e+04
  1.824664e+01    1.464607e+04
  1.825664e+01    1.463496e+04
  1.826664e+01    1.462868e+04
  1.827664e+01    1.462612e+04
  1.828665e+01    1.461718e+04
  1.829665e+01    1.460939e+04
  1.830665e+01    1.460605e+04
  1.831665e+01    1.460662e+04
  1.832665e+01    1.460660e+04
  1.833665e+01    1.460176e+04
  1.834665e+01    1.459639e+04
  1.835665e+01    1.458676e+04
  1.836665e+01    1.457753e+04
  1.837665e+01    1.457111e+04
  1.838665e+01    1.456379e+04
  1.839665e+01    1.455819e+04
  1.840666e+01    1.455653e+04
  1.841666e+01    1.455651e+04
  1.842666e+01    1.455347e+04
  1.843666e+01    1.454430e+04
  1.844666e+01    1.453875e+04
  1.845666e+01    1.453417e+04
  1.846666e+01    1.452404e+04
  1.847666e+01    1.451387e+04
  1.848666e+01    1.450547e+04
  1.849666e+01    1.449578e+04
  1.850666e+01    1.448950e+04
  1.851667e+01    1.448510e+04
  1.852667e+01    1.448166e+04
  1.853667e+01    1.447998e+04
  1.854667e+01    1.447756e+04
  1.855667e+01    1.446877e+04
  1.856667e+01    1.445927e+04
  1.857667e+01    1.445388e+04
  1.858667e+01    1.445175e+04
  1.859667e+01    1.444829e+04
  1.860667e+01    1.444190e+04
  1.861667e+01    1.443029e+04
  1.862668e+01    1.442036e+04
  1.863668e+01    1.441507e+04
  1.864668e+01    1.441146e+04
  1.865668e+01    1.440471e+04
  1.866668e+01    1.439344e+04
  1.867668e+01    1.438283e+04
  1.868668e+01    1.437721e+04
  1.869668e+01    1.437114e+04
  1.870668e+01    1.436498e+04
  1.871668e+01    1.435525e+04
  1.872668e+01    1.434806e+04
  1.873669e+01    1.434011e+04
  1.874669e+01    1.433137e+04
  1.875669e+01    1.432426e+04
  1.876669e+01    1.431847e+04
  1.877669e+01    1.430968e+04
  1.878669e+01    1.430127e+04
  1.879669e+01    1.429460e+04
  1.880669e+01    1.428818e+04
  1.881669e+01    1.428168e+04
  1.882669e+01    1.427282e+04
  1.883669e+01    1.426695e+04
  1.884670e+01    1.426319e+04
  1.885670e+01    1.425713e+04
  1.886670e+01    1.424905e+04
  1.887670e+01    1.423594e+04
  1.888670e+01    1.422548e+04
  1.889670e+01    1.421815e+04
  1.890670e+01    1.420960e+04
  1.891670e+01    1.419872e+04
  1.892670e+01    1.418587e+04
  1.893670e+01    1.417306e+04
  1.894670e+01    1.416362e+04
  1.895671e+01    1.415770e+04
  1.896671e+01    1.415150e+04
  1.897671e+01    1.414188e+04
  1.898671e+01    1.413326e+04
  1.899671e+01    1.412273e+04
  1.900671e+01    1.411101e+04
  1.901671e+01    1.410201e+04
  1.902671e+01    1.409207e+04
  1.903671e+01    1.408192e+04
  1.904671e+01    1.407044e+04
  1.905671e+01    1.406217e+04
  1.906672e+01    1.405624e+04
  1.907672e+01    1.405237e+04
  1.908672e+01    1.404838e+04
  1.909672e+01    1.404482e+04
  1.910672e+01    1.403755e+04
  1.911672e+01    1.402438e+04
  1.912672e+01    1.400970e+04
  1.913672e+01    1.399366e+04
  1.914672e+01    1.398112e+04
  1.915672e+01    1.396847e+04
  1.916672e+01    1.395323e+04
  1.917673e+01    1.393877e+04
  1.918673e+01    1.392611e+04
  1.919673e+01    1.391552e+04
  1.920673e+01    1.390661e+04
  1.921673e+01    1.390146e+04
  1.922673e+01    1.389320e+04
  1.923673e+01    1.388345e+04
  1.924673e+01    1.387698e+04
  1.925673e+01    1.386631e+04
  1.926673e+01    1.385231e+04
  1.927673e+01    1.384339e+04
  1.928674e+01    1.383457e+04
  1.929674e+01    1.382500e+04
  1.930674e+01    1.381633e+04
  1.931674e+01    1.380838e+04
  1.932674e+01    1.379898e+04
  1.933674e+01    1.378467e+04
  1.934674e+01    1.376990e+04
  1.935674e+01    1.375561e+04
  1.936674e+01    1.374753e+04
  1.937674e+01    1.374099e+04
  1.938674e+01    1.372861e+04
  1.939674e+01    1.371579e+04
  1.940675e+01    1.370614e+04
  1.941675e+01    1.369256e+04
  1.942675e+01    1.367700e+04
  1.943675e+01    1.366278e+04
  1.944675e+01    1.365199e+04
  1.945675e+01    1.364535e+04
  1.946675e+01    1.363409e+04
  1.947675e+01    1.362361e+04
  1.948675e+01    1.361292e+04
  1.949675e+01    1.359702e+04
  1.950675e+01    1.358461e+04
  1.951676e+01    1.357918e+04
  1.952676e+01    1.357127e+04
  1.953676e+01    1.355680e+04
  1.954676e+01    1.354051e+04
  1.955676e+01    1.352810e+04
  1.956676e+01    1.352189e+04
  1.957676e+01    1.351211e+04
  1.958676e+01    1.349977e+04
  1.959676e+01    1.348745e+04
  1.960676e+01    1.348010e+04
  1.961676e+01    1.347140e+04
  1.962677e+01    1.345591e+04
  1.963677e+01    1.344306e+04
  1.964677e+01    1.343681e+04
  1.965677e+01    1.342535e+04
  1.966677e+01    1.340619e+04
  1.967677e+01    1.338973e+04
  1.968677e+01    1.337939e+04
  1.969677e+01    1.336503e+04
  1.970677e+01    1.334830e+04
  1.971677e+01    1.333291e+04
  1.972677e+01    1.331897e+04
  1.973678e+01    1.330468e+04
  1.974678e+01    1.329166e+04
  1.975678e+01    1.328160e+04
  1.976678e+01    1.327334e+04
  1.977678e+01    1.326264e+04
  1.978678e+01    1.325064e+04
  1.979678e+01    1.324253e+04
  1.980678e+01    1.323668e+04
  1.981678e+01    1.322998e+04
  1.982678e+01    1.321713e+04
  1.983678e+01    1.320029e+04
  1.984679e+01    1.318253e+04
  1.985679e+01    1.316444e+04
  1.986679e+01    1.315198e+04
  1.987679e+01    1.314577e+04
  1.988679e+01    1.313514e+04
  1.989679e+01    1.312120e+04
  1.990679e+01    1.310695e+04
  1.991679e+01    1.309049e+04
  1.992679e+01    1.307489e+04
  1.993679e+01    1.306051e+04
  1.994679e+01    1.304629e+04
  1.995680e+01    1.303297e+04
  1.996680e+01    1.302410e+04
  1.997680e+01    1.301368e+04
  1.998680e+01    1.300191e+04
  1.999680e+01    1.298646e+04
  2.000680e+01    1.297058e+04
  2.001680e+01    1.295772e+04
  2.002680e+01    1.294634e+04
  2.003680e+01    1.293220e+04
  2.004680e+01    1.292003e+04
  2.005680e+01    1.290738e+04
  2.006681e+01    1.289657e+04
  2.007681e+01    1.288310e+04
  2.008681e+01    1.286906e+04
  2.009681e+01    1.285939e+04
  2.010681e+01    1.284803e+04
  2.011681e+01    1.283638e+04
  2.012681e+01    1.282793e+04
  2.013681e+01    1.281627e+04
  2.014681e+01    1.280233e+04
  2.015681e+01    1.279032e+04
  2.016681e+01    1.277392e+04
  2.017682e+01    1.275389e+04
  2.018682e+01    1.273592e+04
  2.019682e+01    1.272627e+04
  2.020682e+01    1.271892e+04
  2.021682e+01    1.270548e+04
  2.022682e+01    1.269461e+04
  2.023682e+01    1.268568e+04
  2.024682e+01    1.267384e+04
  2.025682e+01    1.265786e+04
  2.026682e+01    1.264193e+04
  2.027682e+01    1.262647e+04
  2.028683e+01    1.261440e+04
  2.029683e+01    1.260083e+04
  2.030683e+01    1.258506e+04
  2.031683e+01    1.256826e+04
  2.032683e+01    1.255780e+04
  2.033683e+01    1.254609e+04
  2.034683e+01    1.253170e+04
  2.035683e+01    1.252075e+04
  2.036683e+01    1.250797e+04
  2.037683e+01    1.249250e+04
  2.038683e+01    1.247786e+04
  2.039683e+01    1.246450e+04
  2.040684e+01    1.245226e+04
  2.041684e+01    1.243979e+04
  2.042684e+01    1.242433e+04
  2.043684e+01    1.241101e+04
  2.044684e+01    1.240294e+04
  2.045684e+01    1.239389e+04
  2.046684e+01    1.238087e+04
  2.047684e+01    1.236717e+04
  2.048684e+01    1.235722e+04
  2.049684e+01    1.234911e+04
  2.050684e+01    1.233552e+04
  2.051685e+01    1.232173e+04
  2.052685e+01    1.230903e+04
  2.053685e+01    1.229486e+04
  2.054685e+01    1.227891e+04
  2.055685e+01    1.226302e+04
  2.056685e+01    1.225077e+04
  2.057685e+01    1.224338e+04
  2.058685e+01    1.223197e+04
  2.059685e+01    1.221339e+04
  2.060685e+01    1.219782e+04
  2.061685e+01    1.218452e+04
  2.062686e+01    1.217150e+04
  2.063686e+01    1.216139e+04
  2.064686e+01    1.215243e+04
  2.065686e+01    1.214476e+04
  2.066686e+01    1.213466e+04
  2.067686e+01    1.212338e+04
  2.068686e+01    1.210885e+04
  2.069686e+01    1.209444e+04
  2.070686e+01    1.208225e+04
  2.071686e+01    1.207286e+04
  2.072686e+01    1.206161e+04
  2.073687e+01    1.204974e+04
  2.074687e+01    1.203562e+04
  2.075687e+01    1.202050e+04
  2.076687e+01    1.200602e+04
  2.077687e+01    1.199344e+04
  2.078687e+01    1.197966e+04
  2.079687e+01    1.196713e+04
  2.080687e+01    1.195567e+04
  2.081687e+01    1.194269e+04
  2.082687e+01    1.192693e+04
  2.083687e+01    1.191563e+04
  2.084688e+01    1.190766e+04
  2.085688e+01    1.189821e+04
  2.086688e+01    1.188489e+04
  2.087688e+01    1.187121e+04
  2.088688e+01    1.185866e+04
  2.089688e+01    1.184882e+04
  2.090688e+01    1.184064e+04
  2.091688e+01    1.183165e+04
  2.092688e+01    1.182458e+04
  2.093688e+01    1.181201e+04
  2.094688e+01    1.179506e+04
  2.095689e+01    1.178118e+04
  2.096689e+01    1.176781e+04
  2.097689e+01    1.175290e+04
  2.098689e+01    1.173930e+04
  2.099689e+01    1.172821e+04
  2.100689e+01    1.172274e+04
  2.101689e+01    1.171441e+04
  2.102689e+01    1.170652e+04
  2.103689e+01    1.169954e+04
  2.104689e+01    1.168776e+04
  2.105689e+01    1.167441e+04
  2.106690e+01    1.166367e+04
  2.107690e+01    1.165460e+04
  2.108690e+01    1.163929e+04
  2.109690e+01    1.162322e+04
  2.110690e+01    1.161007e+04
  2.111690e+01    1.159683e+04
  2.112690e+01    1.158654e+04
  2.113690e+01    1.157795e+04
  2.114690e+01    1.157043e+04
  2.115690e+01    1.156445e+04
  2.116690e+01    1.155531e+04
  2.117691e+01    1.154143e+04
  2.118691e+01    1.152801e+04
  2.119691e+01    1.151600e+04
  2.120691e+01    1.150361e+04
  2.121691e+01    1.149320e+04
  2.122691e+01    1.148587e+04
  2.123691e+01    1.147893e+04
  2.124691e+01    1.147041e+04
  2.125691e+01    1.146447e+04
  2.126691e+01    1.145702e+04
  2.127691e+01    1.144420e+04
  2.128691e+01    1.142991e+04
  2.129692e+01    1.141851e+04
  2.130692e+01    1.140828e+04
  2.131692e+01    1.139704e+04
  2.132692e+01    1.138624e+04
  2.133692e+01    1.137598e+04
  2.134692e+01    1.126880e+04
  2.135692e+01    1.108007e+04
  2.136692e+01    1.100069e+04
  2.137692e+01    1.118503e+04
  2.138692e+01    1.115301e+04
  2.139692e+01    1.111869e+04
  2.140693e+01    1.108704e+04
  2.141693e+01    1.105535e+04
  2.142693e+01    1.102325e+04
  2.143693e+01    1.099745e+04
  2.144693e+01    1.097149e+04
  2.145693e+01    1.094338e+04
  2.146693e+01    1.091588e+04
  2.147693e+01    1.089060e+04
  2.148693e+01    1.087330e+04
  2.149693e+01    1.085188e+04
  2.150693e+01    1.082972e+04
  2.151694e+01    1.080862e+04
  2.152694e+01    1.078725e+04
  2.153694e+01    1.076926e+04
  2.154694e+01    1.075031e+04
  2.155694e+01    1.073246e+04
  2.156694e+01    1.071868e+04
  2.157694e+01    1.070350e+04
  2.158694e+01    1.068344e+04
  2.159694e+01    1.066415e+04
  2.160694e+01    1.064699e+04
  2.161694e+01    1.063135e+04
  2.162695e+01    1.061116e+04
  2.163695e+01    1.058835e+04
  2.164695e+01    1.056685e+04
  2.165695e+01    1.054729e+04
  2.166695e+01    1.053056e+04
  2.167695e+01    1.051266e+04
  2.168695e+01    1.049864e+04
  2.169695e+01    1.048620e+04
  2.170695e+01    1.047189e+04
  2.171695e+01    1.045565e+04
  2.172695e+01    1.044121e+04
  2.173696e+01    1.043061e+04
  2.174696e+01    1.042051e+04
  2.175696e+01    1.040264e+04
  2.176696e+01    1.038249e+04
  2.177696e+01    1.036322e+04
  2.178696e+01    1.034356e+04
  2.179696e+01    1.032672e+04
  2.180696e+01    1.031202e+04
  2.181696e+01    1.029472e+04
  2.182696e+01    1.027812e+04
  2.183696e+01    1.026396e+04
  2.184697e+01    1.025393e+04
  2.185697e+01    1.024914e+04
  2.186697e+01    1.024167e+04
  2.187697e+01    1.022899e+04
  2.188697e+01    1.021420e+04
  2.189697e+01    1.019879e+04
  2.190697e+01    1.018249e+04
  2.191697e+01    1.016673e+04
  2.192697e+01    1.014978e+04
  2.193697e+01    1.013358e+04
  2.194697e+01    1.011850e+04
  2.195698e+01    1.010608e+04
  2.196698e+01    1.009579e+04
  2.197698e+01    1.008673e+04
  2.198698e+01    1.007706e+04
  2.199698e+01    1.006305e+04
  2.200698e+01    1.004702e+04
  2.201698e+01    1.003032e+04
  2.202698e+01    1.001308e+04
  2.203698e+01    9.999056e+03
  2.204698e+01    9.983621e+03
  2.205698e+01    9.974717e+03
  2.206699e+01    9.966227e+03
  2.207699e+01    9.951819e+03
  2.208699e+01    9.943484e+03
  2.209699e+01    9.937405e+03
  2.210699e+01    9.925919e+03
  2.211699e+01    9.913183e+03
  2.212699e+01    9.899929e+03
  2.213699e+01    9.886383e+03
  2.214699e+01    9.872321e+03
  2.215699e+01    9.857983e+03
  2.216699e+01    9.844184e+03
  2.217700e+01    9.829602e+03
  2.218700e+01    9.820080e+03
  2.219700e+01    9.809218e+03
  2.220700e+01    9.793689e+03
  2.221700e+01    9.781172e+03
  2.222700e+01    9.766457e+03
  2.223700e+01    9.752163e+03
  2.224700e+01    9.738635e+03
  2.225700e+01    9.731443e+03
  2.226700e+01    9.724633e+03
  2.227700e+01    9.715980e+03
  2.228700e+01    9.705114e+03
  2.229701e+01    9.692657e+03
  2.230701e+01    9.684258e+03
  2.231701e+01    9.674835e+03
  2.232701e+01    9.659675e+03
  2.233701e+01    9.646899e+03
  2.234701e+01    9.635366e+03
  2.235701e+01    9.620045e+03
  2.236701e+01    9.611444e+03
  2.237701e+01    9.605457e+03
  2.238701e+01    9.595118e+03
  2.239701e+01    9.586212e+03
  2.240702e+01    9.576891e+03
  2.241702e+01    9.566838e+03
  2.242702e+01    9.554107e+03
  2.243702e+01    9.544060e+03
  2.244702e+01    9.533201e+03
  2.245702e+01    9.520368e+03
  2.246702e+01    9.510963e+03
  2.247702e+01    9.502650e+03
  2.248702e+01    9.491786e+03
  2.249702e+01    9.483501e+03
  2.250702e+01    9.473972e+03
  2.251703e+01    9.465549e+03
  2.252703e+01    9.457850e+03
  2.253703e+01    9.447754e+03
  2.254703e+01    9.437658e+03
  2.255703e+01    9.428625e+03
  2.256703e+01    9.423865e+03
  2.257703e+01    9.419032e+03
  2.258703e+01    9.407916e+03
  2.259703e+01    9.394658e+03
  2.260703e+01    9.383829e+03
  2.261703e+01    9.372938e+03
  2.262704e+01    9.362520e+03
  2.263704e+01    9.352372e+03
  2.264704e+01    9.346870e+03
  2.265704e+01    9.340425e+03
  2.266704e+01    9.330455e+03
  2.267704e+01    9.324274e+03
  2.268704e+01    9.319002e+03
  2.269704e+01    9.310449e+03
  2.270704e+01    9.299785e+03
  2.271704e+01    9.287918e+03
  2.272704e+01    9.275809e+03
  2.273705e+01    9.264419e+03
  2.274705e+01    9.253844e+03
  2.275705e+01    9.244242e+03
  2.276705e+01    9.237165e+03
  2.277705e+01    9.232339e+03
  2.278705e+01    9.226694e+03
  2.279705e+01    9.218005e+03
  2.280705e+01    9.208550e+03
  2.281705e+01    9.199980e+03
  2.282705e+01    9.189135e+03
  2.283705e+01    9.177753e+03
  2.284706e+01    9.170156e+03
  2.285706e+01    9.165070e+03
  2.286706e+01    9.158472e+03
  2.287706e+01    9.150280e+03
  2.288706e+01    9.137414e+03
  2.289706e+01    9.128667e+03
  2.290706e+01    9.127760e+03
  2.291706e+01    9.126770e+03
  2.292706e+01    9.119104e+03
  2.293706e+01    9.104567e+03
  2.294706e+01    9.090932e+03
  2.295707e+01    9.082575e+03
  2.296707e+01    9.076901e+03
  2.297707e+01    9.066837e+03
  2.298707e+01    9.058121e+03
  2.299707e+01    9.049431e+03
  2.300707e+01    9.039445e+03
  2.301707e+01    9.032988e+03
  2.302707e+01    9.028544e+03
  2.303707e+01    9.017839e+03
  2.304707e+01    9.006339e+03
  2.305707e+01    8.998931e+03
  2.306708e+01    8.992512e+03
  2.307708e+01    8.984599e+03
  2.308708e+01    8.979894e+03
  2.309708e+01    8.975459e+03
  2.310708e+01    8.971375e+03
  2.311708e+01    8.966423e+03
  2.312708e+01    8.957880e+03
  2.313708e+01    8.948168e+03
  2.314708e+01    8.938174e+03
  2.315708e+01    8.929964e+03
  2.316708e+01    8.924115e+03
  2.317709e+01    8.916282e+03
  2.318709e+01    8.906139e+03
  2.319709e+01    8.892533e+03
  2.320709e+01    8.882092e+03
  2.321709e+01    8.874556e+03
  2.322709e+01    8.866097e+03
  2.323709e+01    8.861469e+03
  2.324709e+01    8.853994e+03
  2.325709e+01    8.845997e+03
  2.326709e+01    8.838320e+03
  2.327709e+01    8.830639e+03
  2.328709e+01    8.830701e+03
  2.329710e+01    8.829157e+03
  2.330710e+01    8.822638e+03
  2.331710e+01    8.816067e+03
  2.332710e+01    8.810120e+03
  2.333710e+01    8.802807e+03
  2.334710e+01    8.796738e+03
  2.335710e+01    8.790154e+03
  2.336710e+01    8.782522e+03
  2.337710e+01    8.774478e+03
  2.338710e+01    8.769248e+03
  2.339710e+01    8.766165e+03
  2.340711e+01    8.760785e+03
  2.341711e+01    8.752966e+03
  2.342711e+01    8.748892e+03
  2.343711e+01    8.741329e+03
  2.344711e+01    8.729902e+03
  2.345711e+01    8.720247e+03
  2.346711e+01    8.714348e+03
  2.347711e+01    8.705886e+03
  2.348711e+01    8.698567e+03
  2.349711e+01    8.692321e+03
  2.350711e+01    8.685776e+03
  2.351712e+01    8.682707e+03
  2.352712e+01    8.678357e+03
  2.353712e+01    8.673289e+03
  2.354712e+01    8.670070e+03
  2.355712e+01    8.665312e+03
  2.356712e+01    8.657342e+03
  2.357712e+01    8.646914e+03
  2.358712e+01    8.637818e+03
  2.359712e+01    8.629813e+03
  2.360712e+01    8.624664e+03
  2.361712e+01    8.620900e+03
  2.362713e+01    8.617499e+03
  2.363713e+01    8.616513e+03
  2.364713e+01    8.614164e+03
  2.365713e+01    8.605723e+03
  2.366713e+01    8.598581e+03
  2.367713e+01    8.591979e+03
  2.368713e+01    8.586050e+03
  2.369713e+01    8.579820e+03
  2.370713e+01    8.572962e+03
  2.371713e+01    8.568801e+03
  2.372713e+01    8.564543e+03
  2.373714e+01    8.554845e+03
  2.374714e+01    8.541443e+03
  2.375714e+01    8.533339e+03
  2.376714e+01    8.531106e+03
  2.377714e+01    8.528279e+03
  2.378714e+01    8.518011e+03
  2.379714e+01    8.506117e+03
  2.380714e+01    8.502604e+03
