# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/34.dat
#       2th_deg             I 
  1.580642e+01    1.174721e+04
  1.581642e+01    1.175096e+04
  1.582642e+01    1.175138e+04
  1.583642e+01    1.175036e+04
  1.584643e+01    1.174919e+04
  1.585643e+01    1.175116e+04
  1.586643e+01    1.175478e+04
  1.587643e+01    1.175859e+04
  1.588643e+01    1.176090e+04
  1.589643e+01    1.176249e+04
  1.590643e+01    1.176596e+04
  1.591643e+01    1.177197e+04
  1.592643e+01    1.177519e+04
  1.593643e+01    1.177379e+04
  1.594643e+01    1.177381e+04
  1.595644e+01    1.177529e+04
  1.596644e+01    1.177474e+04
  1.597644e+01    1.177327e+04
  1.598644e+01    1.177672e+04
  1.599644e+01    1.178233e+04
  1.600644e+01    1.178945e+04
  1.601644e+01    1.179421e+04
  1.602644e+01    1.178986e+04
  1.603644e+01    1.178431e+04
  1.604644e+01    1.178244e+04
  1.605644e+01    1.178609e+04
  1.606645e+01    1.179169e+04
  1.607645e+01    1.179679e+04
  1.608645e+01    1.180022e+04
  1.609645e+01    1.180317e+04
  1.610645e+01    1.180191e+04
  1.611645e+01    1.179864e+04
  1.612645e+01    1.179656e+04
  1.613645e+01    1.179965e+04
  1.614645e+01    1.180555e+04
  1.615645e+01    1.180599e+04
  1.616645e+01    1.180688e+04
  1.617646e+01    1.180837e+04
  1.618646e+01    1.180894e+04
  1.619646e+01    1.181096e+04
  1.620646e+01    1.181094e+04
  1.621646e+01    1.181071e+04
  1.622646e+01    1.181375e+04
  1.623646e+01    1.181921e+04
  1.624646e+01    1.182213e+04
  1.625646e+01    1.182600e+04
  1.626646e+01    1.183117e+04
  1.627646e+01    1.183728e+04
  1.628647e+01    1.184325e+04
  1.629647e+01    1.184856e+04
  1.630647e+01    1.184950e+04
  1.631647e+01    1.184399e+04
  1.632647e+01    1.184453e+04
  1.633647e+01    1.184914e+04
  1.634647e+01    1.184778e+04
  1.635647e+01    1.184602e+04
  1.636647e+01    1.184904e+04
  1.637647e+01    1.185303e+04
  1.638647e+01    1.185162e+04
  1.639648e+01    1.184822e+04
  1.640648e+01    1.184799e+04
  1.641648e+01    1.185133e+04
  1.642648e+01    1.185368e+04
  1.643648e+01    1.185481e+04
  1.644648e+01    1.186039e+04
  1.645648e+01    1.186553e+04
  1.646648e+01    1.186878e+04
  1.647648e+01    1.187110e+04
  1.648648e+01    1.187239e+04
  1.649648e+01    1.187101e+04
  1.650648e+01    1.187161e+04
  1.651649e+01    1.187118e+04
  1.652649e+01    1.187268e+04
  1.653649e+01    1.187588e+04
  1.654649e+01    1.188003e+04
  1.655649e+01    1.188566e+04
  1.656649e+01    1.188681e+04
  1.657649e+01    1.188771e+04
  1.658649e+01    1.189083e+04
  1.659649e+01    1.189532e+04
  1.660649e+01    1.189867e+04
  1.661649e+01    1.190182e+04
  1.662650e+01    1.190542e+04
  1.663650e+01    1.190478e+04
  1.664650e+01    1.190247e+04
  1.665650e+01    1.190070e+04
  1.666650e+01    1.189977e+04
  1.667650e+01    1.190405e+04
  1.668650e+01    1.190869e+04
  1.669650e+01    1.191220e+04
  1.670650e+01    1.191494e+04
  1.671650e+01    1.191265e+04
  1.672650e+01    1.191206e+04
  1.673651e+01    1.191108e+04
  1.674651e+01    1.191268e+04
  1.675651e+01    1.191345e+04
  1.676651e+01    1.191351e+04
  1.677651e+01    1.191609e+04
  1.678651e+01    1.191980e+04
  1.679651e+01    1.192199e+04
  1.680651e+01    1.192643e+04
  1.681651e+01    1.193239e+04
  1.682651e+01    1.193362e+04
  1.683651e+01    1.193226e+04
  1.684652e+01    1.193277e+04
  1.685652e+01    1.193183e+04
  1.686652e+01    1.192904e+04
  1.687652e+01    1.193144e+04
  1.688652e+01    1.193411e+04
  1.689652e+01    1.193449e+04
  1.690652e+01    1.193839e+04
  1.691652e+01    1.193926e+04
  1.692652e+01    1.193456e+04
  1.693652e+01    1.193270e+04
  1.694652e+01    1.193519e+04
  1.695653e+01    1.193933e+04
  1.696653e+01    1.194023e+04
  1.697653e+01    1.194353e+04
  1.698653e+01    1.195114e+04
  1.699653e+01    1.195655e+04
  1.700653e+01    1.196017e+04
  1.701653e+01    1.196453e+04
  1.702653e+01    1.196702e+04
  1.703653e+01    1.196747e+04
  1.704653e+01    1.196979e+04
  1.705653e+01    1.197102e+04
  1.706654e+01    1.196985e+04
  1.707654e+01    1.197066e+04
  1.708654e+01    1.197579e+04
  1.709654e+01    1.198046e+04
  1.710654e+01    1.198312e+04
  1.711654e+01    1.198388e+04
  1.712654e+01    1.198692e+04
  1.713654e+01    1.199271e+04
  1.714654e+01    1.199702e+04
  1.715654e+01    1.199777e+04
  1.716654e+01    1.199570e+04
  1.717655e+01    1.199555e+04
  1.718655e+01    1.199697e+04
  1.719655e+01    1.199889e+04
  1.720655e+01    1.200310e+04
  1.721655e+01    1.200859e+04
  1.722655e+01    1.201239e+04
  1.723655e+01    1.201405e+04
  1.724655e+01    1.201627e+04
  1.725655e+01    1.201910e+04
  1.726655e+01    1.201944e+04
  1.727655e+01    1.202182e+04
  1.728656e+01    1.202700e+04
  1.729656e+01    1.203066e+04
  1.730656e+01    1.203699e+04
  1.731656e+01    1.204194e+04
  1.732656e+01    1.204603e+04
  1.733656e+01    1.205218e+04
  1.734656e+01    1.205975e+04
  1.735656e+01    1.206728e+04
  1.736656e+01    1.206979e+04
  1.737656e+01    1.207205e+04
  1.738656e+01    1.206974e+04
  1.739657e+01    1.206547e+04
  1.740657e+01    1.206427e+04
  1.741657e+01    1.207101e+04
  1.742657e+01    1.208128e+04
  1.743657e+01    1.208765e+04
  1.744657e+01    1.209479e+04
  1.745657e+01    1.210194e+04
  1.746657e+01    1.210270e+04
  1.747657e+01    1.210380e+04
  1.748657e+01    1.210876e+04
  1.749657e+01    1.211460e+04
  1.750657e+01    1.212196e+04
  1.751658e+01    1.213196e+04
  1.752658e+01    1.214104e+04
  1.753658e+01    1.214881e+04
  1.754658e+01    1.215462e+04
  1.755658e+01    1.216199e+04
  1.756658e+01    1.216806e+04
  1.757658e+01    1.216996e+04
  1.758658e+01    1.217070e+04
  1.759658e+01    1.216824e+04
  1.760658e+01    1.216846e+04
  1.761658e+01    1.217259e+04
  1.762659e+01    1.217623e+04
  1.763659e+01    1.218289e+04
  1.764659e+01    1.218508e+04
  1.765659e+01    1.218420e+04
  1.766659e+01    1.218313e+04
  1.767659e+01    1.218192e+04
  1.768659e+01    1.218165e+04
  1.769659e+01    1.217895e+04
  1.770659e+01    1.217778e+04
  1.771659e+01    1.217727e+04
  1.772659e+01    1.217593e+04
  1.773660e+01    1.217611e+04
  1.774660e+01    1.217645e+04
  1.775660e+01    1.217156e+04
  1.776660e+01    1.216724e+04
  1.777660e+01    1.216462e+04
  1.778660e+01    1.215912e+04
  1.779660e+01    1.215187e+04
  1.780660e+01    1.214229e+04
  1.781660e+01    1.213141e+04
  1.782660e+01    1.212212e+04
  1.783660e+01    1.211438e+04
  1.784661e+01    1.210667e+04
  1.785661e+01    1.210020e+04
  1.786661e+01    1.209238e+04
  1.787661e+01    1.208523e+04
  1.788661e+01    1.208181e+04
  1.789661e+01    1.208146e+04
  1.790661e+01    1.208000e+04
  1.791661e+01    1.207803e+04
  1.792661e+01    1.207449e+04
  1.793661e+01    1.206368e+04
  1.794661e+01    1.205427e+04
  1.795662e+01    1.204899e+04
  1.796662e+01    1.204203e+04
  1.797662e+01    1.203470e+04
  1.798662e+01    1.202775e+04
  1.799662e+01    1.201514e+04
  1.800662e+01    1.200758e+04
  1.801662e+01    1.200738e+04
  1.802662e+01    1.200730e+04
  1.803662e+01    1.200433e+04
  1.804662e+01    1.199985e+04
  1.805662e+01    1.199179e+04
  1.806663e+01    1.198474e+04
  1.807663e+01    1.197878e+04
  1.808663e+01    1.197484e+04
  1.809663e+01    1.197268e+04
  1.810663e+01    1.197157e+04
  1.811663e+01    1.196928e+04
  1.812663e+01    1.196737e+04
  1.813663e+01    1.196862e+04
  1.814663e+01    1.196923e+04
  1.815663e+01    1.196765e+04
  1.816663e+01    1.196399e+04
  1.817664e+01    1.196035e+04
  1.818664e+01    1.195654e+04
  1.819664e+01    1.195550e+04
  1.820664e+01    1.195158e+04
  1.821664e+01    1.194594e+04
  1.822664e+01    1.194259e+04
  1.823664e+01    1.194204e+04
  1.824664e+01    1.193738e+04
  1.825664e+01    1.192915e+04
  1.826664e+01    1.192502e+04
  1.827664e+01    1.192340e+04
  1.828665e+01    1.191691e+04
  1.829665e+01    1.191313e+04
  1.830665e+01    1.191197e+04
  1.831665e+01    1.191270e+04
  1.832665e+01    1.191432e+04
  1.833665e+01    1.191520e+04
  1.834665e+01    1.191272e+04
  1.835665e+01    1.190563e+04
  1.836665e+01    1.190033e+04
  1.837665e+01    1.189235e+04
  1.838665e+01    1.188375e+04
  1.839665e+01    1.188141e+04
  1.840666e+01    1.187986e+04
  1.841666e+01    1.187723e+04
  1.842666e+01    1.187739e+04
  1.843666e+01    1.187982e+04
  1.844666e+01    1.188005e+04
  1.845666e+01    1.187878e+04
  1.846666e+01    1.187347e+04
  1.847666e+01    1.186583e+04
  1.848666e+01    1.185859e+04
  1.849666e+01    1.185329e+04
  1.850666e+01    1.185045e+04
  1.851667e+01    1.185021e+04
  1.852667e+01    1.184995e+04
  1.853667e+01    1.184762e+04
  1.854667e+01    1.184516e+04
  1.855667e+01    1.184269e+04
  1.856667e+01    1.184126e+04
  1.857667e+01    1.183828e+04
  1.858667e+01    1.183538e+04
  1.859667e+01    1.183224e+04
  1.860667e+01    1.183019e+04
  1.861667e+01    1.182432e+04
  1.862668e+01    1.181811e+04
  1.863668e+01    1.181433e+04
  1.864668e+01    1.181117e+04
  1.865668e+01    1.181083e+04
  1.866668e+01    1.181013e+04
  1.867668e+01    1.180787e+04
  1.868668e+01    1.180464e+04
  1.869668e+01    1.180180e+04
  1.870668e+01    1.179669e+04
  1.871668e+01    1.178950e+04
  1.872668e+01    1.178435e+04
  1.873669e+01    1.178388e+04
  1.874669e+01    1.178395e+04
  1.875669e+01    1.178137e+04
  1.876669e+01    1.177575e+04
  1.877669e+01    1.177006e+04
  1.878669e+01    1.176654e+04
  1.879669e+01    1.176300e+04
  1.880669e+01    1.175901e+04
  1.881669e+01    1.175622e+04
  1.882669e+01    1.175309e+04
  1.883669e+01    1.175283e+04
  1.884670e+01    1.175099e+04
  1.885670e+01    1.174664e+04
  1.886670e+01    1.174286e+04
  1.887670e+01    1.173685e+04
  1.888670e+01    1.173125e+04
  1.889670e+01    1.172829e+04
  1.890670e+01    1.172647e+04
  1.891670e+01    1.172363e+04
  1.892670e+01    1.171896e+04
  1.893670e+01    1.171190e+04
  1.894670e+01    1.170511e+04
  1.895671e+01    1.170032e+04
  1.896671e+01    1.169789e+04
  1.897671e+01    1.169733e+04
  1.898671e+01    1.169538e+04
  1.899671e+01    1.168948e+04
  1.900671e+01    1.168522e+04
  1.901671e+01    1.167816e+04
  1.902671e+01    1.167099e+04
  1.903671e+01    1.166652e+04
  1.904671e+01    1.166302e+04
  1.905671e+01    1.165992e+04
  1.906672e+01    1.165868e+04
  1.907672e+01    1.165895e+04
  1.908672e+01    1.165864e+04
  1.909672e+01    1.165738e+04
  1.910672e+01    1.165312e+04
  1.911672e+01    1.164662e+04
  1.912672e+01    1.163892e+04
  1.913672e+01    1.163113e+04
  1.914672e+01    1.162376e+04
  1.915672e+01    1.161748e+04
  1.916672e+01    1.161046e+04
  1.917673e+01    1.160196e+04
  1.918673e+01    1.159518e+04
  1.919673e+01    1.159083e+04
  1.920673e+01    1.158815e+04
  1.921673e+01    1.158599e+04
  1.922673e+01    1.158416e+04
  1.923673e+01    1.158386e+04
  1.924673e+01    1.157967e+04
  1.925673e+01    1.157243e+04
  1.926673e+01    1.156743e+04
  1.927673e+01    1.156200e+04
  1.928674e+01    1.155534e+04
  1.929674e+01    1.155145e+04
  1.930674e+01    1.155047e+04
  1.931674e+01    1.154900e+04
  1.932674e+01    1.154560e+04
  1.933674e+01    1.153803e+04
  1.934674e+01    1.153043e+04
  1.935674e+01    1.152411e+04
  1.936674e+01    1.151870e+04
  1.937674e+01    1.151660e+04
  1.938674e+01    1.151512e+04
  1.939674e+01    1.151096e+04
  1.940675e+01    1.150572e+04
  1.941675e+01    1.149965e+04
  1.942675e+01    1.149175e+04
  1.943675e+01    1.148040e+04
  1.944675e+01    1.147249e+04
  1.945675e+01    1.146824e+04
  1.946675e+01    1.146306e+04
  1.947675e+01    1.145911e+04
  1.948675e+01    1.145517e+04
  1.949675e+01    1.145171e+04
  1.950675e+01    1.144729e+04
  1.951676e+01    1.144537e+04
  1.952676e+01    1.144234e+04
  1.953676e+01    1.143617e+04
  1.954676e+01    1.143252e+04
  1.955676e+01    1.143042e+04
  1.956676e+01    1.142835e+04
  1.957676e+01    1.142289e+04
  1.958676e+01    1.141808e+04
  1.959676e+01    1.141442e+04
  1.960676e+01    1.140807e+04
  1.961676e+01    1.140158e+04
  1.962677e+01    1.139597e+04
  1.963677e+01    1.139102e+04
  1.964677e+01    1.138625e+04
  1.965677e+01    1.138053e+04
  1.966677e+01    1.137236e+04
  1.967677e+01    1.136486e+04
  1.968677e+01    1.135928e+04
  1.969677e+01    1.135250e+04
  1.970677e+01    1.134383e+04
  1.971677e+01    1.133422e+04
  1.972677e+01    1.132549e+04
  1.973678e+01    1.131731e+04
  1.974678e+01    1.130885e+04
  1.975678e+01    1.130372e+04
  1.976678e+01    1.130615e+04
  1.977678e+01    1.130527e+04
  1.978678e+01    1.129895e+04
  1.979678e+01    1.129447e+04
  1.980678e+01    1.129360e+04
  1.981678e+01    1.128845e+04
  1.982678e+01    1.128104e+04
  1.983678e+01    1.127400e+04
  1.984679e+01    1.126520e+04
  1.985679e+01    1.125658e+04
  1.986679e+01    1.124789e+04
  1.987679e+01    1.124510e+04
  1.988679e+01    1.124334e+04
  1.989679e+01    1.123799e+04
  1.990679e+01    1.123126e+04
  1.991679e+01    1.122478e+04
  1.992679e+01    1.121923e+04
  1.993679e+01    1.121040e+04
  1.994679e+01    1.120139e+04
  1.995680e+01    1.119636e+04
  1.996680e+01    1.119546e+04
  1.997680e+01    1.119073e+04
  1.998680e+01    1.118370e+04
  1.999680e+01    1.117688e+04
  2.000680e+01    1.116993e+04
  2.001680e+01    1.116317e+04
  2.002680e+01    1.115599e+04
  2.003680e+01    1.114941e+04
  2.004680e+01    1.114548e+04
  2.005680e+01    1.114320e+04
  2.006681e+01    1.113672e+04
  2.007681e+01    1.112963e+04
  2.008681e+01    1.112438e+04
  2.009681e+01    1.111973e+04
  2.010681e+01    1.111996e+04
  2.011681e+01    1.112030e+04
  2.012681e+01    1.111496e+04
  2.013681e+01    1.110866e+04
  2.014681e+01    1.110407e+04
  2.015681e+01    1.109636e+04
  2.016681e+01    1.108836e+04
  2.017682e+01    1.107744e+04
  2.018682e+01    1.106812e+04
  2.019682e+01    1.106738e+04
  2.020682e+01    1.106458e+04
  2.021682e+01    1.105762e+04
  2.022682e+01    1.105229e+04
  2.023682e+01    1.104492e+04
  2.024682e+01    1.103838e+04
  2.025682e+01    1.103026e+04
  2.026682e+01    1.102323e+04
  2.027682e+01    1.101868e+04
  2.028683e+01    1.101454e+04
  2.029683e+01    1.100952e+04
  2.030683e+01    1.100102e+04
  2.031683e+01    1.099177e+04
  2.032683e+01    1.098511e+04
  2.033683e+01    1.098223e+04
  2.034683e+01    1.097593e+04
  2.035683e+01    1.096444e+04
  2.036683e+01    1.095633e+04
  2.037683e+01    1.094875e+04
  2.038683e+01    1.093856e+04
  2.039683e+01    1.092848e+04
  2.040684e+01    1.092132e+04
  2.041684e+01    1.091542e+04
  2.042684e+01    1.090860e+04
  2.043684e+01    1.090185e+04
  2.044684e+01    1.089575e+04
  2.045684e+01    1.089166e+04
  2.046684e+01    1.088536e+04
  2.047684e+01    1.087808e+04
  2.048684e+01    1.087067e+04
  2.049684e+01    1.086460e+04
  2.050684e+01    1.085726e+04
  2.051685e+01    1.085061e+04
  2.052685e+01    1.084512e+04
  2.053685e+01    1.083516e+04
  2.054685e+01    1.082150e+04
  2.055685e+01    1.081076e+04
  2.056685e+01    1.080301e+04
  2.057685e+01    1.079894e+04
  2.058685e+01    1.079314e+04
  2.059685e+01    1.078217e+04
  2.060685e+01    1.077149e+04
  2.061685e+01    1.075940e+04
  2.062686e+01    1.075044e+04
  2.063686e+01    1.074537e+04
  2.064686e+01    1.073853e+04
  2.065686e+01    1.072930e+04
  2.066686e+01    1.072194e+04
  2.067686e+01    1.071675e+04
  2.068686e+01    1.070844e+04
  2.069686e+01    1.069848e+04
  2.070686e+01    1.069042e+04
  2.071686e+01    1.068308e+04
  2.072686e+01    1.067473e+04
  2.073687e+01    1.066472e+04
  2.074687e+01    1.065230e+04
  2.075687e+01    1.064447e+04
  2.076687e+01    1.063792e+04
  2.077687e+01    1.062689e+04
  2.078687e+01    1.061607e+04
  2.079687e+01    1.060676e+04
  2.080687e+01    1.059382e+04
  2.081687e+01    1.058493e+04
  2.082687e+01    1.058171e+04
  2.083687e+01    1.057704e+04
  2.084688e+01    1.056899e+04
  2.085688e+01    1.056297e+04
  2.086688e+01    1.055528e+04
  2.087688e+01    1.053995e+04
  2.088688e+01    1.052643e+04
  2.089688e+01    1.052105e+04
  2.090688e+01    1.052245e+04
  2.091688e+01    1.052216e+04
  2.092688e+01    1.051464e+04
  2.093688e+01    1.050421e+04
  2.094688e+01    1.049323e+04
  2.095689e+01    1.048133e+04
  2.096689e+01    1.047052e+04
  2.097689e+01    1.045703e+04
  2.098689e+01    1.044681e+04
  2.099689e+01    1.044141e+04
  2.100689e+01    1.043646e+04
  2.101689e+01    1.043310e+04
  2.102689e+01    1.043142e+04
  2.103689e+01    1.042482e+04
  2.104689e+01    1.041553e+04
  2.105689e+01    1.040865e+04
  2.106690e+01    1.040348e+04
  2.107690e+01    1.039492e+04
  2.108690e+01    1.038362e+04
  2.109690e+01    1.037478e+04
  2.110690e+01    1.036850e+04
  2.111690e+01    1.036014e+04
  2.112690e+01    1.035299e+04
  2.113690e+01    1.034415e+04
  2.114690e+01    1.033636e+04
  2.115690e+01    1.033251e+04
  2.116690e+01    1.032936e+04
  2.117691e+01    1.032100e+04
  2.118691e+01    1.031145e+04
  2.119691e+01    1.030263e+04
  2.120691e+01    1.029441e+04
  2.121691e+01    1.028703e+04
  2.122691e+01    1.028304e+04
  2.123691e+01    1.028206e+04
  2.124691e+01    1.027992e+04
  2.125691e+01    1.027616e+04
  2.126691e+01    1.026842e+04
  2.127691e+01    1.025933e+04
  2.128691e+01    1.025077e+04
  2.129692e+01    1.024260e+04
  2.130692e+01    1.023729e+04
  2.131692e+01    1.022871e+04
  2.132692e+01    1.021877e+04
  2.133692e+01    1.021481e+04
  2.134692e+01    1.011860e+04
  2.135692e+01    9.946343e+03
  2.136692e+01    9.873286e+03
  2.137692e+01    1.003811e+04
  2.138692e+01    1.001037e+04
  2.139692e+01    9.978506e+03
  2.140693e+01    9.949271e+03
  2.141693e+01    9.919092e+03
  2.142693e+01    9.892304e+03
  2.143693e+01    9.869976e+03
  2.144693e+01    9.845479e+03
  2.145693e+01    9.817929e+03
  2.146693e+01    9.795259e+03
  2.147693e+01    9.779356e+03
  2.148693e+01    9.762868e+03
  2.149693e+01    9.741659e+03
  2.150693e+01    9.718823e+03
  2.151694e+01    9.698935e+03
  2.152694e+01    9.681666e+03
  2.153694e+01    9.667419e+03
  2.154694e+01    9.652313e+03
  2.155694e+01    9.637790e+03
  2.156694e+01    9.622847e+03
  2.157694e+01    9.607170e+03
  2.158694e+01    9.593292e+03
  2.159694e+01    9.578897e+03
  2.160694e+01    9.562908e+03
  2.161694e+01    9.548770e+03
  2.162695e+01    9.533169e+03
  2.163695e+01    9.516719e+03
  2.164695e+01    9.499365e+03
  2.165695e+01    9.482159e+03
  2.166695e+01    9.467014e+03
  2.167695e+01    9.452032e+03
  2.168695e+01    9.443086e+03
  2.169695e+01    9.432109e+03
  2.170695e+01    9.416372e+03
  2.171695e+01    9.404523e+03
  2.172695e+01    9.394074e+03
  2.173696e+01    9.383317e+03
  2.174696e+01    9.373204e+03
  2.175696e+01    9.356097e+03
  2.176696e+01    9.338082e+03
  2.177696e+01    9.323965e+03
  2.178696e+01    9.308732e+03
  2.179696e+01    9.290748e+03
  2.180696e+01    9.277275e+03
  2.181696e+01    9.265897e+03
  2.182696e+01    9.254329e+03
  2.183696e+01    9.243552e+03
  2.184697e+01    9.233087e+03
  2.185697e+01    9.227543e+03
  2.186697e+01    9.221979e+03
  2.187697e+01    9.212361e+03
  2.188697e+01    9.198766e+03
  2.189697e+01    9.185027e+03
  2.190697e+01    9.174948e+03
  2.191697e+01    9.163298e+03
  2.192697e+01    9.146609e+03
  2.193697e+01    9.132701e+03
  2.194697e+01    9.122569e+03
  2.195698e+01    9.110030e+03
  2.196698e+01    9.100200e+03
  2.197698e+01    9.093983e+03
  2.198698e+01    9.084627e+03
  2.199698e+01    9.072549e+03
  2.200698e+01    9.060677e+03
  2.201698e+01    9.045970e+03
  2.202698e+01    9.030684e+03
  2.203698e+01    9.014575e+03
  2.204698e+01    9.004295e+03
  2.205698e+01    8.998539e+03
  2.206699e+01    8.988843e+03
  2.207699e+01    8.974647e+03
  2.208699e+01    8.962503e+03
  2.209699e+01    8.956272e+03
  2.210699e+01    8.950139e+03
  2.211699e+01    8.941250e+03
  2.212699e+01    8.933574e+03
  2.213699e+01    8.924724e+03
  2.214699e+01    8.911393e+03
  2.215699e+01    8.897834e+03
  2.216699e+01    8.885425e+03
  2.217700e+01    8.876585e+03
  2.218700e+01    8.863579e+03
  2.219700e+01    8.848764e+03
  2.220700e+01    8.840733e+03
  2.221700e+01    8.832713e+03
  2.222700e+01    8.819013e+03
  2.223700e+01    8.804199e+03
  2.224700e+01    8.795580e+03
  2.225700e+01    8.787394e+03
  2.226700e+01    8.776732e+03
  2.227700e+01    8.767204e+03
  2.228700e+01    8.762474e+03
  2.229701e+01    8.755160e+03
  2.230701e+01    8.745117e+03
  2.231701e+01    8.733614e+03
  2.232701e+01    8.722031e+03
  2.233701e+01    8.711508e+03
  2.234701e+01    8.700762e+03
  2.235701e+01    8.688436e+03
  2.236701e+01    8.682480e+03
  2.237701e+01    8.674268e+03
  2.238701e+01    8.665895e+03
  2.239701e+01    8.660316e+03
  2.240702e+01    8.651800e+03
  2.241702e+01    8.641107e+03
  2.242702e+01    8.630336e+03
  2.243702e+01    8.621180e+03
  2.244702e+01    8.612026e+03
  2.245702e+01    8.602796e+03
  2.246702e+01    8.596442e+03
  2.247702e+01    8.588399e+03
  2.248702e+01    8.576893e+03
  2.249702e+01    8.568477e+03
  2.250702e+01    8.561304e+03
  2.251703e+01    8.555965e+03
  2.252703e+01    8.548810e+03
  2.253703e+01    8.540716e+03
  2.254703e+01    8.532088e+03
  2.255703e+01    8.522765e+03
  2.256703e+01    8.515764e+03
  2.257703e+01    8.509334e+03
  2.258703e+01    8.501416e+03
  2.259703e+01    8.493691e+03
  2.260703e+01    8.485094e+03
  2.261703e+01    8.472866e+03
  2.262704e+01    8.461397e+03
  2.263704e+01    8.454563e+03
  2.264704e+01    8.448478e+03
  2.265704e+01    8.442243e+03
  2.266704e+01    8.434450e+03
  2.267704e+01    8.427112e+03
  2.268704e+01    8.421386e+03
  2.269704e+01    8.413077e+03
  2.270704e+01    8.403236e+03
  2.271704e+01    8.394932e+03
  2.272704e+01    8.385146e+03
  2.273705e+01    8.374695e+03
  2.274705e+01    8.367013e+03
  2.275705e+01    8.359557e+03
  2.276705e+01    8.351824e+03
  2.277705e+01    8.348215e+03
  2.278705e+01    8.340904e+03
  2.279705e+01    8.329687e+03
  2.280705e+01    8.321023e+03
  2.281705e+01    8.310608e+03
  2.282705e+01    8.300813e+03
  2.283705e+01    8.294531e+03
  2.284706e+01    8.292935e+03
  2.285706e+01    8.287562e+03
  2.286706e+01    8.277857e+03
  2.287706e+01    8.270022e+03
  2.288706e+01    8.259991e+03
  2.289706e+01    8.253995e+03
  2.290706e+01    8.247454e+03
  2.291706e+01    8.242929e+03
  2.292706e+01    8.236601e+03
  2.293706e+01    8.225900e+03
  2.294706e+01    8.214126e+03
  2.295707e+01    8.205551e+03
  2.296707e+01    8.197077e+03
  2.297707e+01    8.188093e+03
  2.298707e+01    8.180842e+03
  2.299707e+01    8.174826e+03
  2.300707e+01    8.168439e+03
  2.301707e+01    8.159103e+03
  2.302707e+01    8.153104e+03
  2.303707e+01    8.147967e+03
  2.304707e+01    8.139694e+03
  2.305707e+01    8.131879e+03
  2.306708e+01    8.122533e+03
  2.307708e+01    8.115153e+03
  2.308708e+01    8.109474e+03
  2.309708e+01    8.105186e+03
  2.310708e+01    8.102732e+03
  2.311708e+01    8.097497e+03
  2.312708e+01    8.088876e+03
  2.313708e+01    8.078452e+03
  2.314708e+01    8.070711e+03
  2.315708e+01    8.061967e+03
  2.316708e+01    8.055631e+03
  2.317709e+01    8.048890e+03
  2.318709e+01    8.040405e+03
  2.319709e+01    8.029477e+03
  2.320709e+01    8.019480e+03
  2.321709e+01    8.014356e+03
  2.322709e+01    8.009826e+03
  2.323709e+01    8.001348e+03
  2.324709e+01    7.991299e+03
  2.325709e+01    7.986544e+03
  2.326709e+01    7.977728e+03
  2.327709e+01    7.968287e+03
  2.328709e+01    7.965642e+03
  2.329710e+01    7.965114e+03
  2.330710e+01    7.960448e+03
  2.331710e+01    7.953571e+03
  2.332710e+01    7.946232e+03
  2.333710e+01    7.937905e+03
  2.334710e+01    7.933550e+03
  2.335710e+01    7.928758e+03
  2.336710e+01    7.921075e+03
  2.337710e+01    7.914610e+03
  2.338710e+01    7.908896e+03
  2.339710e+01    7.903752e+03
  2.340711e+01    7.897145e+03
  2.341711e+01    7.889546e+03
  2.342711e+01    7.884788e+03
  2.343711e+01    7.879729e+03
  2.344711e+01    7.872353e+03
  2.345711e+01    7.865736e+03
  2.346711e+01    7.860444e+03
  2.347711e+01    7.851677e+03
  2.348711e+01    7.843953e+03
  2.349711e+01    7.835699e+03
  2.350711e+01    7.827500e+03
  2.351712e+01    7.825268e+03
  2.352712e+01    7.822768e+03
  2.353712e+01    7.816559e+03
  2.354712e+01    7.814848e+03
  2.355712e+01    7.811477e+03
  2.356712e+01    7.803271e+03
  2.357712e+01    7.796127e+03
  2.358712e+01    7.788310e+03
  2.359712e+01    7.779008e+03
  2.360712e+01    7.771355e+03
  2.361712e+01    7.766798e+03
  2.362713e+01    7.762246e+03
  2.363713e+01    7.756869e+03
  2.364713e+01    7.752227e+03
  2.365713e+01    7.747070e+03
  2.366713e+01    7.741801e+03
  2.367713e+01    7.735612e+03
  2.368713e+01    7.727473e+03
  2.369713e+01    7.720211e+03
  2.370713e+01    7.717231e+03
  2.371713e+01    7.715502e+03
  2.372713e+01    7.709069e+03
  2.373714e+01    7.697410e+03
  2.374714e+01    7.686670e+03
  2.375714e+01    7.679369e+03
  2.376714e+01    7.675625e+03
  2.377714e+01    7.671975e+03
  2.378714e+01    7.669021e+03
  2.379714e+01    7.662373e+03
  2.380714e+01    7.651953e+03
