# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/32.dat
#       2th_deg             I 
  1.580642e+01    1.172149e+04
  1.581642e+01    1.172601e+04
  1.582642e+01    1.172868e+04
  1.583642e+01    1.173039e+04
  1.584643e+01    1.173000e+04
  1.585643e+01    1.172665e+04
  1.586643e+01    1.172371e+04
  1.587643e+01    1.172547e+04
  1.588643e+01    1.172779e+04
  1.589643e+01    1.173203e+04
  1.590643e+01    1.173695e+04
  1.591643e+01    1.174206e+04
  1.592643e+01    1.174785e+04
  1.593643e+01    1.174945e+04
  1.594643e+01    1.174713e+04
  1.595644e+01    1.174552e+04
  1.596644e+01    1.174583e+04
  1.597644e+01    1.174768e+04
  1.598644e+01    1.175382e+04
  1.599644e+01    1.176085e+04
  1.600644e+01    1.176959e+04
  1.601644e+01    1.177383e+04
  1.602644e+01    1.176824e+04
  1.603644e+01    1.176036e+04
  1.604644e+01    1.175868e+04
  1.605644e+01    1.176444e+04
  1.606645e+01    1.177633e+04
  1.607645e+01    1.178326e+04
  1.608645e+01    1.178244e+04
  1.609645e+01    1.178135e+04
  1.610645e+01    1.178003e+04
  1.611645e+01    1.177933e+04
  1.612645e+01    1.178329e+04
  1.613645e+01    1.178588e+04
  1.614645e+01    1.178821e+04
  1.615645e+01    1.178912e+04
  1.616645e+01    1.179234e+04
  1.617646e+01    1.179486e+04
  1.618646e+01    1.179238e+04
  1.619646e+01    1.179015e+04
  1.620646e+01    1.179505e+04
  1.621646e+01    1.180124e+04
  1.622646e+01    1.180335e+04
  1.623646e+01    1.180825e+04
  1.624646e+01    1.181169e+04
  1.625646e+01    1.181467e+04
  1.626646e+01    1.181982e+04
  1.627646e+01    1.182774e+04
  1.628647e+01    1.183664e+04
  1.629647e+01    1.184214e+04
  1.630647e+01    1.184347e+04
  1.631647e+01    1.184034e+04
  1.632647e+01    1.184107e+04
  1.633647e+01    1.184313e+04
  1.634647e+01    1.184262e+04
  1.635647e+01    1.184424e+04
  1.636647e+01    1.184599e+04
  1.637647e+01    1.185000e+04
  1.638647e+01    1.185295e+04
  1.639648e+01    1.185538e+04
  1.640648e+01    1.185694e+04
  1.641648e+01    1.185897e+04
  1.642648e+01    1.186155e+04
  1.643648e+01    1.186378e+04
  1.644648e+01    1.186936e+04
  1.645648e+01    1.187340e+04
  1.646648e+01    1.187817e+04
  1.647648e+01    1.188280e+04
  1.648648e+01    1.188377e+04
  1.649648e+01    1.188685e+04
  1.650648e+01    1.189157e+04
  1.651649e+01    1.189430e+04
  1.652649e+01    1.189720e+04
  1.653649e+01    1.190331e+04
  1.654649e+01    1.191057e+04
  1.655649e+01    1.191607e+04
  1.656649e+01    1.191686e+04
  1.657649e+01    1.192004e+04
  1.658649e+01    1.192616e+04
  1.659649e+01    1.193274e+04
  1.660649e+01    1.193779e+04
  1.661649e+01    1.193723e+04
  1.662650e+01    1.193825e+04
  1.663650e+01    1.194460e+04
  1.664650e+01    1.195035e+04
  1.665650e+01    1.195561e+04
  1.666650e+01    1.195731e+04
  1.667650e+01    1.196152e+04
  1.668650e+01    1.196711e+04
  1.669650e+01    1.197600e+04
  1.670650e+01    1.198338e+04
  1.671650e+01    1.198266e+04
  1.672650e+01    1.198170e+04
  1.673651e+01    1.198403e+04
  1.674651e+01    1.198619e+04
  1.675651e+01    1.199005e+04
  1.676651e+01    1.199585e+04
  1.677651e+01    1.200685e+04
  1.678651e+01    1.201399e+04
  1.679651e+01    1.201949e+04
  1.680651e+01    1.202803e+04
  1.681651e+01    1.203359e+04
  1.682651e+01    1.203829e+04
  1.683651e+01    1.204304e+04
  1.684652e+01    1.204741e+04
  1.685652e+01    1.204798e+04
  1.686652e+01    1.204922e+04
  1.687652e+01    1.205294e+04
  1.688652e+01    1.205741e+04
  1.689652e+01    1.206415e+04
  1.690652e+01    1.207257e+04
  1.691652e+01    1.207877e+04
  1.692652e+01    1.208235e+04
  1.693652e+01    1.208576e+04
  1.694652e+01    1.209308e+04
  1.695653e+01    1.210188e+04
  1.696653e+01    1.210978e+04
  1.697653e+01    1.212028e+04
  1.698653e+01    1.213292e+04
  1.699653e+01    1.214708e+04
  1.700653e+01    1.216021e+04
  1.701653e+01    1.217082e+04
  1.702653e+01    1.217758e+04
  1.703653e+01    1.218453e+04
  1.704653e+01    1.219663e+04
  1.705653e+01    1.220745e+04
  1.706654e+01    1.221843e+04
  1.707654e+01    1.223076e+04
  1.708654e+01    1.224522e+04
  1.709654e+01    1.226219e+04
  1.710654e+01    1.227469e+04
  1.711654e+01    1.228522e+04
  1.712654e+01    1.229564e+04
  1.713654e+01    1.230838e+04
  1.714654e+01    1.232362e+04
  1.715654e+01    1.234006e+04
  1.716654e+01    1.235603e+04
  1.717655e+01    1.236967e+04
  1.718655e+01    1.238725e+04
  1.719655e+01    1.240717e+04
  1.720655e+01    1.242603e+04
  1.721655e+01    1.244312e+04
  1.722655e+01    1.245981e+04
  1.723655e+01    1.247925e+04
  1.724655e+01    1.249900e+04
  1.725655e+01    1.251982e+04
  1.726655e+01    1.254415e+04
  1.727655e+01    1.256709e+04
  1.728656e+01    1.259025e+04
  1.729656e+01    1.261694e+04
  1.730656e+01    1.264426e+04
  1.731656e+01    1.267038e+04
  1.732656e+01    1.269817e+04
  1.733656e+01    1.272820e+04
  1.734656e+01    1.275859e+04
  1.735656e+01    1.278804e+04
  1.736656e+01    1.281819e+04
  1.737656e+01    1.284939e+04
  1.738656e+01    1.287575e+04
  1.739657e+01    1.290354e+04
  1.740657e+01    1.293703e+04
  1.741657e+01    1.297769e+04
  1.742657e+01    1.301987e+04
  1.743657e+01    1.306223e+04
  1.744657e+01    1.310414e+04
  1.745657e+01    1.314547e+04
  1.746657e+01    1.318244e+04
  1.747657e+01    1.321842e+04
  1.748657e+01    1.325870e+04
  1.749657e+01    1.330281e+04
  1.750657e+01    1.334667e+04
  1.751658e+01    1.339561e+04
  1.752658e+01    1.344599e+04
  1.753658e+01    1.349439e+04
  1.754658e+01    1.354233e+04
  1.755658e+01    1.358944e+04
  1.756658e+01    1.363268e+04
  1.757658e+01    1.367324e+04
  1.758658e+01    1.371097e+04
  1.759658e+01    1.374171e+04
  1.760658e+01    1.376679e+04
  1.761658e+01    1.379482e+04
  1.762659e+01    1.381982e+04
  1.763659e+01    1.383301e+04
  1.764659e+01    1.383470e+04
  1.765659e+01    1.383422e+04
  1.766659e+01    1.382808e+04
  1.767659e+01    1.381419e+04
  1.768659e+01    1.379183e+04
  1.769659e+01    1.376066e+04
  1.770659e+01    1.372334e+04
  1.771659e+01    1.367858e+04
  1.772659e+01    1.363770e+04
  1.773660e+01    1.359775e+04
  1.774660e+01    1.355164e+04
  1.775660e+01    1.350100e+04
  1.776660e+01    1.344683e+04
  1.777660e+01    1.338963e+04
  1.778660e+01    1.333410e+04
  1.779660e+01    1.328063e+04
  1.780660e+01    1.322402e+04
  1.781660e+01    1.316885e+04
  1.782660e+01    1.311570e+04
  1.783660e+01    1.306076e+04
  1.784661e+01    1.300731e+04
  1.785661e+01    1.296180e+04
  1.786661e+01    1.291792e+04
  1.787661e+01    1.287269e+04
  1.788661e+01    1.283577e+04
  1.789661e+01    1.279996e+04
  1.790661e+01    1.276356e+04
  1.791661e+01    1.272969e+04
  1.792661e+01    1.269913e+04
  1.793661e+01    1.266504e+04
  1.794661e+01    1.262578e+04
  1.795662e+01    1.259193e+04
  1.796662e+01    1.256157e+04
  1.797662e+01    1.252921e+04
  1.798662e+01    1.249329e+04
  1.799662e+01    1.246270e+04
  1.800662e+01    1.243969e+04
  1.801662e+01    1.242099e+04
  1.802662e+01    1.240255e+04
  1.803662e+01    1.238658e+04
  1.804662e+01    1.236598e+04
  1.805662e+01    1.234449e+04
  1.806663e+01    1.232560e+04
  1.807663e+01    1.230681e+04
  1.808663e+01    1.229141e+04
  1.809663e+01    1.227856e+04
  1.810663e+01    1.226561e+04
  1.811663e+01    1.225475e+04
  1.812663e+01    1.224007e+04
  1.813663e+01    1.222556e+04
  1.814663e+01    1.221520e+04
  1.815663e+01    1.220560e+04
  1.816663e+01    1.219744e+04
  1.817664e+01    1.218468e+04
  1.818664e+01    1.217179e+04
  1.819664e+01    1.216346e+04
  1.820664e+01    1.215245e+04
  1.821664e+01    1.214180e+04
  1.822664e+01    1.213239e+04
  1.823664e+01    1.212515e+04
  1.824664e+01    1.211608e+04
  1.825664e+01    1.210939e+04
  1.826664e+01    1.209966e+04
  1.827664e+01    1.208701e+04
  1.828665e+01    1.207602e+04
  1.829665e+01    1.206591e+04
  1.830665e+01    1.205866e+04
  1.831665e+01    1.205234e+04
  1.832665e+01    1.204747e+04
  1.833665e+01    1.204542e+04
  1.834665e+01    1.204334e+04
  1.835665e+01    1.203524e+04
  1.836665e+01    1.202644e+04
  1.837665e+01    1.201739e+04
  1.838665e+01    1.200667e+04
  1.839665e+01    1.199854e+04
  1.840666e+01    1.199392e+04
  1.841666e+01    1.199092e+04
  1.842666e+01    1.198974e+04
  1.843666e+01    1.198510e+04
  1.844666e+01    1.197828e+04
  1.845666e+01    1.196997e+04
  1.846666e+01    1.196367e+04
  1.847666e+01    1.195688e+04
  1.848666e+01    1.195151e+04
  1.849666e+01    1.194438e+04
  1.850666e+01    1.193532e+04
  1.851667e+01    1.193141e+04
  1.852667e+01    1.192861e+04
  1.853667e+01    1.192679e+04
  1.854667e+01    1.192614e+04
  1.855667e+01    1.192194e+04
  1.856667e+01    1.191693e+04
  1.857667e+01    1.191413e+04
  1.858667e+01    1.191038e+04
  1.859667e+01    1.190280e+04
  1.860667e+01    1.189958e+04
  1.861667e+01    1.189195e+04
  1.862668e+01    1.188291e+04
  1.863668e+01    1.188141e+04
  1.864668e+01    1.187987e+04
  1.865668e+01    1.187713e+04
  1.866668e+01    1.187355e+04
  1.867668e+01    1.186606e+04
  1.868668e+01    1.186064e+04
  1.869668e+01    1.186041e+04
  1.870668e+01    1.185625e+04
  1.871668e+01    1.185035e+04
  1.872668e+01    1.184472e+04
  1.873669e+01    1.184149e+04
  1.874669e+01    1.184039e+04
  1.875669e+01    1.183702e+04
  1.876669e+01    1.183212e+04
  1.877669e+01    1.182710e+04
  1.878669e+01    1.182034e+04
  1.879669e+01    1.181108e+04
  1.880669e+01    1.180313e+04
  1.881669e+01    1.180210e+04
  1.882669e+01    1.180120e+04
  1.883669e+01    1.180038e+04
  1.884670e+01    1.179912e+04
  1.885670e+01    1.179401e+04
  1.886670e+01    1.178908e+04
  1.887670e+01    1.178117e+04
  1.888670e+01    1.177527e+04
  1.889670e+01    1.177376e+04
  1.890670e+01    1.177414e+04
  1.891670e+01    1.176914e+04
  1.892670e+01    1.176383e+04
  1.893670e+01    1.175582e+04
  1.894670e+01    1.174782e+04
  1.895671e+01    1.174615e+04
  1.896671e+01    1.174678e+04
  1.897671e+01    1.174499e+04
  1.898671e+01    1.174136e+04
  1.899671e+01    1.173594e+04
  1.900671e+01    1.172766e+04
  1.901671e+01    1.172048e+04
  1.902671e+01    1.171618e+04
  1.903671e+01    1.171242e+04
  1.904671e+01    1.170996e+04
  1.905671e+01    1.170814e+04
  1.906672e+01    1.170500e+04
  1.907672e+01    1.170271e+04
  1.908672e+01    1.170103e+04
  1.909672e+01    1.170022e+04
  1.910672e+01    1.170196e+04
  1.911672e+01    1.169787e+04
  1.912672e+01    1.168896e+04
  1.913672e+01    1.168165e+04
  1.914672e+01    1.167529e+04
  1.915672e+01    1.166716e+04
  1.916672e+01    1.165738e+04
  1.917673e+01    1.165162e+04
  1.918673e+01    1.164710e+04
  1.919673e+01    1.164407e+04
  1.920673e+01    1.164058e+04
  1.921673e+01    1.163715e+04
  1.922673e+01    1.163424e+04
  1.923673e+01    1.163236e+04
  1.924673e+01    1.162916e+04
  1.925673e+01    1.162560e+04
  1.926673e+01    1.162356e+04
  1.927673e+01    1.161938e+04
  1.928674e+01    1.161318e+04
  1.929674e+01    1.161098e+04
  1.930674e+01    1.160943e+04
  1.931674e+01    1.160485e+04
  1.932674e+01    1.160342e+04
  1.933674e+01    1.160040e+04
  1.934674e+01    1.159206e+04
  1.935674e+01    1.158747e+04
  1.936674e+01    1.158573e+04
  1.937674e+01    1.158610e+04
  1.938674e+01    1.158412e+04
  1.939674e+01    1.157974e+04
  1.940675e+01    1.157533e+04
  1.941675e+01    1.156883e+04
  1.942675e+01    1.155883e+04
  1.943675e+01    1.155005e+04
  1.944675e+01    1.154891e+04
  1.945675e+01    1.154797e+04
  1.946675e+01    1.154382e+04
  1.947675e+01    1.153838e+04
  1.948675e+01    1.153516e+04
  1.949675e+01    1.153350e+04
  1.950675e+01    1.153143e+04
  1.951676e+01    1.152965e+04
  1.952676e+01    1.152691e+04
  1.953676e+01    1.152594e+04
  1.954676e+01    1.152438e+04
  1.955676e+01    1.152255e+04
  1.956676e+01    1.152024e+04
  1.957676e+01    1.151173e+04
  1.958676e+01    1.150709e+04
  1.959676e+01    1.150648e+04
  1.960676e+01    1.150539e+04
  1.961676e+01    1.150384e+04
  1.962677e+01    1.150091e+04
  1.963677e+01    1.149708e+04
  1.964677e+01    1.149657e+04
  1.965677e+01    1.149405e+04
  1.966677e+01    1.148727e+04
  1.967677e+01    1.148159e+04
  1.968677e+01    1.147826e+04
  1.969677e+01    1.147235e+04
  1.970677e+01    1.146434e+04
  1.971677e+01    1.145832e+04
  1.972677e+01    1.145451e+04
  1.973678e+01    1.144976e+04
  1.974678e+01    1.144611e+04
  1.975678e+01    1.144557e+04
  1.976678e+01    1.144855e+04
  1.977678e+01    1.144863e+04
  1.978678e+01    1.144449e+04
  1.979678e+01    1.144647e+04
  1.980678e+01    1.144925e+04
  1.981678e+01    1.144909e+04
  1.982678e+01    1.144833e+04
  1.983678e+01    1.144356e+04
  1.984679e+01    1.143733e+04
  1.985679e+01    1.143137e+04
  1.986679e+01    1.142808e+04
  1.987679e+01    1.143115e+04
  1.988679e+01    1.143333e+04
  1.989679e+01    1.143321e+04
  1.990679e+01    1.143318e+04
  1.991679e+01    1.142945e+04
  1.992679e+01    1.142293e+04
  1.993679e+01    1.142005e+04
  1.994679e+01    1.141655e+04
  1.995680e+01    1.141365e+04
  1.996680e+01    1.141546e+04
  1.997680e+01    1.141830e+04
  1.998680e+01    1.141984e+04
  1.999680e+01    1.141548e+04
  2.000680e+01    1.141319e+04
  2.001680e+01    1.141567e+04
  2.002680e+01    1.141851e+04
  2.003680e+01    1.141864e+04
  2.004680e+01    1.142070e+04
  2.005680e+01    1.142303e+04
  2.006681e+01    1.142307e+04
  2.007681e+01    1.142171e+04
  2.008681e+01    1.142377e+04
  2.009681e+01    1.142668e+04
  2.010681e+01    1.143268e+04
  2.011681e+01    1.143788e+04
  2.012681e+01    1.144020e+04
  2.013681e+01    1.144102e+04
  2.014681e+01    1.144206e+04
  2.015681e+01    1.144210e+04
  2.016681e+01    1.144060e+04
  2.017682e+01    1.143881e+04
  2.018682e+01    1.143403e+04
  2.019682e+01    1.143875e+04
  2.020682e+01    1.144531e+04
  2.021682e+01    1.144726e+04
  2.022682e+01    1.144950e+04
  2.023682e+01    1.144992e+04
  2.024682e+01    1.144822e+04
  2.025682e+01    1.144814e+04
  2.026682e+01    1.145076e+04
  2.027682e+01    1.145646e+04
  2.028683e+01    1.146203e+04
  2.029683e+01    1.146367e+04
  2.030683e+01    1.146034e+04
  2.031683e+01    1.145538e+04
  2.032683e+01    1.145583e+04
  2.033683e+01    1.145616e+04
  2.034683e+01    1.145267e+04
  2.035683e+01    1.144909e+04
  2.036683e+01    1.144400e+04
  2.037683e+01    1.143758e+04
  2.038683e+01    1.143102e+04
  2.039683e+01    1.142254e+04
  2.040684e+01    1.141295e+04
  2.041684e+01    1.140503e+04
  2.042684e+01    1.139493e+04
  2.043684e+01    1.138270e+04
  2.044684e+01    1.137099e+04
  2.045684e+01    1.136319e+04
  2.046684e+01    1.135229e+04
  2.047684e+01    1.133747e+04
  2.048684e+01    1.132316e+04
  2.049684e+01    1.130887e+04
  2.050684e+01    1.129086e+04
  2.051685e+01    1.126876e+04
  2.052685e+01    1.124949e+04
  2.053685e+01    1.123246e+04
  2.054685e+01    1.121142e+04
  2.055685e+01    1.118685e+04
  2.056685e+01    1.116400e+04
  2.057685e+01    1.114800e+04
  2.058685e+01    1.113269e+04
  2.059685e+01    1.111040e+04
  2.060685e+01    1.108725e+04
  2.061685e+01    1.106663e+04
  2.062686e+01    1.104862e+04
  2.063686e+01    1.102999e+04
  2.064686e+01    1.101357e+04
  2.065686e+01    1.099298e+04
  2.066686e+01    1.097400e+04
  2.067686e+01    1.096047e+04
  2.068686e+01    1.094274e+04
  2.069686e+01    1.092420e+04
  2.070686e+01    1.090642e+04
  2.071686e+01    1.089217e+04
  2.072686e+01    1.087744e+04
  2.073687e+01    1.086104e+04
  2.074687e+01    1.084544e+04
  2.075687e+01    1.082793e+04
  2.076687e+01    1.081032e+04
  2.077687e+01    1.079421e+04
  2.078687e+01    1.077803e+04
  2.079687e+01    1.076238e+04
  2.080687e+01    1.074520e+04
  2.081687e+01    1.072665e+04
  2.082687e+01    1.071082e+04
  2.083687e+01    1.070171e+04
  2.084688e+01    1.069129e+04
  2.085688e+01    1.067499e+04
  2.086688e+01    1.065887e+04
  2.087688e+01    1.064541e+04
  2.088688e+01    1.063320e+04
  2.089688e+01    1.062364e+04
  2.090688e+01    1.061612e+04
  2.091688e+01    1.061000e+04
  2.092688e+01    1.059963e+04
  2.093688e+01    1.058534e+04
  2.094688e+01    1.056758e+04
  2.095689e+01    1.055094e+04
  2.096689e+01    1.053497e+04
  2.097689e+01    1.052099e+04
  2.098689e+01    1.050981e+04
  2.099689e+01    1.050158e+04
  2.100689e+01    1.049663e+04
  2.101689e+01    1.049070e+04
  2.102689e+01    1.048210e+04
  2.103689e+01    1.046951e+04
  2.104689e+01    1.045918e+04
  2.105689e+01    1.045080e+04
  2.106690e+01    1.044072e+04
  2.107690e+01    1.043114e+04
  2.108690e+01    1.042141e+04
  2.109690e+01    1.041128e+04
  2.110690e+01    1.040209e+04
  2.111690e+01    1.039122e+04
  2.112690e+01    1.038057e+04
  2.113690e+01    1.037207e+04
  2.114690e+01    1.036452e+04
  2.115690e+01    1.035596e+04
  2.116690e+01    1.034623e+04
  2.117691e+01    1.033563e+04
  2.118691e+01    1.032693e+04
  2.119691e+01    1.031768e+04
  2.120691e+01    1.030831e+04
  2.121691e+01    1.029917e+04
  2.122691e+01    1.029446e+04
  2.123691e+01    1.029186e+04
  2.124691e+01    1.028795e+04
  2.125691e+01    1.028156e+04
  2.126691e+01    1.027390e+04
  2.127691e+01    1.026271e+04
  2.128691e+01    1.025226e+04
  2.129692e+01    1.024302e+04
  2.130692e+01    1.023361e+04
  2.131692e+01    1.022648e+04
  2.132692e+01    1.021816e+04
  2.133692e+01    1.021035e+04
  2.134692e+01    1.011553e+04
  2.135692e+01    9.948221e+03
  2.136692e+01    9.873817e+03
  2.137692e+01    1.003230e+04
  2.138692e+01    1.000283e+04
  2.139692e+01    9.971238e+03
  2.140693e+01    9.943116e+03
  2.141693e+01    9.915463e+03
  2.142693e+01    9.888686e+03
  2.143693e+01    9.860755e+03
  2.144693e+01    9.835607e+03
  2.145693e+01    9.814024e+03
  2.146693e+01    9.794285e+03
  2.147693e+01    9.772627e+03
  2.148693e+01    9.754346e+03
  2.149693e+01    9.734896e+03
  2.150693e+01    9.713106e+03
  2.151694e+01    9.693717e+03
  2.152694e+01    9.676854e+03
  2.153694e+01    9.660288e+03
  2.154694e+01    9.642752e+03
  2.155694e+01    9.626072e+03
  2.156694e+01    9.609050e+03
  2.157694e+01    9.595282e+03
  2.158694e+01    9.581240e+03
  2.159694e+01    9.568050e+03
  2.160694e+01    9.554620e+03
  2.161694e+01    9.539242e+03
  2.162695e+01    9.521836e+03
  2.163695e+01    9.506000e+03
  2.164695e+01    9.489288e+03
  2.165695e+01    9.471056e+03
  2.166695e+01    9.454530e+03
  2.167695e+01    9.439395e+03
  2.168695e+01    9.428424e+03
  2.169695e+01    9.418750e+03
  2.170695e+01    9.406760e+03
  2.171695e+01    9.391499e+03
  2.172695e+01    9.375391e+03
  2.173696e+01    9.361008e+03
  2.174696e+01    9.348585e+03
  2.175696e+01    9.332404e+03
  2.176696e+01    9.314945e+03
  2.177696e+01    9.302392e+03
  2.178696e+01    9.287401e+03
  2.179696e+01    9.270971e+03
  2.180696e+01    9.259386e+03
  2.181696e+01    9.248206e+03
  2.182696e+01    9.238005e+03
  2.183696e+01    9.226430e+03
  2.184697e+01    9.215389e+03
  2.185697e+01    9.210398e+03
  2.186697e+01    9.204312e+03
  2.187697e+01    9.191309e+03
  2.188697e+01    9.175374e+03
  2.189697e+01    9.159792e+03
  2.190697e+01    9.148258e+03
  2.191697e+01    9.135487e+03
  2.192697e+01    9.122918e+03
  2.193697e+01    9.110778e+03
  2.194697e+01    9.099268e+03
  2.195698e+01    9.088515e+03
  2.196698e+01    9.079054e+03
  2.197698e+01    9.072091e+03
  2.198698e+01    9.063677e+03
  2.199698e+01    9.051701e+03
  2.200698e+01    9.035942e+03
  2.201698e+01    9.017215e+03
  2.202698e+01    9.002773e+03
  2.203698e+01    8.992043e+03
  2.204698e+01    8.979738e+03
  2.205698e+01    8.970540e+03
  2.206699e+01    8.962046e+03
  2.207699e+01    8.952214e+03
  2.208699e+01    8.945558e+03
  2.209699e+01    8.939678e+03
  2.210699e+01    8.930068e+03
  2.211699e+01    8.919669e+03
  2.212699e+01    8.909721e+03
  2.213699e+01    8.899385e+03
  2.214699e+01    8.888746e+03
  2.215699e+01    8.876043e+03
  2.216699e+01    8.861672e+03
  2.217700e+01    8.851877e+03
  2.218700e+01    8.841751e+03
  2.219700e+01    8.830193e+03
  2.220700e+01    8.818712e+03
  2.221700e+01    8.807828e+03
  2.222700e+01    8.794106e+03
  2.223700e+01    8.779626e+03
  2.224700e+01    8.768044e+03
  2.225700e+01    8.761522e+03
  2.226700e+01    8.753690e+03
  2.227700e+01    8.746188e+03
  2.228700e+01    8.734691e+03
  2.229701e+01    8.726648e+03
  2.230701e+01    8.719125e+03
  2.231701e+01    8.707137e+03
  2.232701e+01    8.696161e+03
  2.233701e+01    8.688665e+03
  2.234701e+01    8.677707e+03
  2.235701e+01    8.666521e+03
  2.236701e+01    8.658591e+03
  2.237701e+01    8.649748e+03
  2.238701e+01    8.644485e+03
  2.239701e+01    8.638535e+03
  2.240702e+01    8.630390e+03
  2.241702e+01    8.620854e+03
  2.242702e+01    8.606788e+03
  2.243702e+01    8.595920e+03
  2.244702e+01    8.585849e+03
  2.245702e+01    8.576608e+03
  2.246702e+01    8.568672e+03
  2.247702e+01    8.559143e+03
  2.248702e+01    8.549563e+03
  2.249702e+01    8.542313e+03
  2.250702e+01    8.534833e+03
  2.251703e+01    8.527396e+03
  2.252703e+01    8.517544e+03
  2.253703e+01    8.509615e+03
  2.254703e+01    8.504143e+03
  2.255703e+01    8.499719e+03
  2.256703e+01    8.494475e+03
  2.257703e+01    8.486854e+03
  2.258703e+01    8.477241e+03
  2.259703e+01    8.467615e+03
  2.260703e+01    8.455114e+03
  2.261703e+01    8.443555e+03
  2.262704e+01    8.434385e+03
  2.263704e+01    8.426906e+03
  2.264704e+01    8.422754e+03
  2.265704e+01    8.415364e+03
  2.266704e+01    8.407471e+03
  2.267704e+01    8.401662e+03
  2.268704e+01    8.399044e+03
  2.269704e+01    8.394589e+03
  2.270704e+01    8.383748e+03
  2.271704e+01    8.371320e+03
  2.272704e+01    8.360703e+03
  2.273705e+01    8.350805e+03
  2.274705e+01    8.341436e+03
  2.275705e+01    8.330683e+03
  2.276705e+01    8.322706e+03
  2.277705e+01    8.320699e+03
  2.278705e+01    8.319449e+03
  2.279705e+01    8.310604e+03
  2.280705e+01    8.298381e+03
  2.281705e+01    8.287835e+03
  2.282705e+01    8.276455e+03
  2.283705e+01    8.269402e+03
  2.284706e+01    8.264468e+03
  2.285706e+01    8.260635e+03
  2.286706e+01    8.254593e+03
  2.287706e+01    8.248228e+03
  2.288706e+01    8.239166e+03
  2.289706e+01    8.229173e+03
  2.290706e+01    8.224374e+03
  2.291706e+01    8.218595e+03
  2.292706e+01    8.209626e+03
  2.293706e+01    8.197791e+03
  2.294706e+01    8.187887e+03
  2.295707e+01    8.184002e+03
  2.296707e+01    8.176466e+03
  2.297707e+01    8.165763e+03
  2.298707e+01    8.158509e+03
  2.299707e+01    8.152448e+03
  2.300707e+01    8.145998e+03
  2.301707e+01    8.138241e+03
  2.302707e+01    8.132184e+03
  2.303707e+01    8.124779e+03
  2.304707e+01    8.115228e+03
  2.305707e+01    8.105066e+03
  2.306708e+01    8.098492e+03
  2.307708e+01    8.094874e+03
  2.308708e+01    8.089375e+03
  2.309708e+01    8.084445e+03
  2.310708e+01    8.080454e+03
  2.311708e+01    8.074070e+03
  2.312708e+01    8.064559e+03
  2.313708e+01    8.052874e+03
  2.314708e+01    8.044703e+03
  2.315708e+01    8.038132e+03
  2.316708e+01    8.032244e+03
  2.317709e+01    8.025826e+03
  2.318709e+01    8.017508e+03
  2.319709e+01    8.006761e+03
  2.320709e+01    7.994969e+03
  2.321709e+01    7.988788e+03
  2.322709e+01    7.985476e+03
  2.323709e+01    7.978942e+03
  2.324709e+01    7.968242e+03
  2.325709e+01    7.963585e+03
  2.326709e+01    7.958083e+03
  2.327709e+01    7.950931e+03
  2.328709e+01    7.947410e+03
  2.329710e+01    7.946491e+03
  2.330710e+01    7.942430e+03
  2.331710e+01    7.935808e+03
  2.332710e+01    7.928876e+03
  2.333710e+01    7.919918e+03
  2.334710e+01    7.912911e+03
  2.335710e+01    7.907443e+03
  2.336710e+01    7.901567e+03
  2.337710e+01    7.895360e+03
  2.338710e+01    7.887418e+03
  2.339710e+01    7.880279e+03
  2.340711e+01    7.875458e+03
  2.341711e+01    7.870809e+03
  2.342711e+01    7.865010e+03
  2.343711e+01    7.857873e+03
  2.344711e+01    7.849732e+03
  2.345711e+01    7.842597e+03
  2.346711e+01    7.837706e+03
  2.347711e+01    7.828964e+03
  2.348711e+01    7.821500e+03
  2.349711e+01    7.814010e+03
  2.350711e+01    7.804987e+03
  2.351712e+01    7.798960e+03
  2.352712e+01    7.795612e+03
  2.353712e+01    7.795168e+03
  2.354712e+01    7.794791e+03
  2.355712e+01    7.787943e+03
  2.356712e+01    7.781029e+03
  2.357712e+01    7.776271e+03
  2.358712e+01    7.769219e+03
  2.359712e+01    7.762379e+03
  2.360712e+01    7.754016e+03
  2.361712e+01    7.747416e+03
  2.362713e+01    7.741339e+03
  2.363713e+01    7.739423e+03
  2.364713e+01    7.738192e+03
  2.365713e+01    7.734855e+03
  2.366713e+01    7.729843e+03
  2.367713e+01    7.720238e+03
  2.368713e+01    7.708545e+03
  2.369713e+01    7.703884e+03
  2.370713e+01    7.703381e+03
  2.371713e+01    7.698025e+03
  2.372713e+01    7.688363e+03
  2.373714e+01    7.679432e+03
  2.374714e+01    7.670202e+03
  2.375714e+01    7.662581e+03
  2.376714e+01    7.659236e+03
  2.377714e+01    7.654223e+03
  2.378714e+01    7.646817e+03
  2.379714e+01    7.637905e+03
  2.380714e+01    7.631416e+03
