# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/30.dat
#       2th_deg             I 
  1.580642e+01    1.162958e+04
  1.581642e+01    1.163396e+04
  1.582642e+01    1.163691e+04
  1.583642e+01    1.163850e+04
  1.584643e+01    1.163765e+04
  1.585643e+01    1.163654e+04
  1.586643e+01    1.163528e+04
  1.587643e+01    1.163727e+04
  1.588643e+01    1.164131e+04
  1.589643e+01    1.164353e+04
  1.590643e+01    1.164470e+04
  1.591643e+01    1.164881e+04
  1.592643e+01    1.164945e+04
  1.593643e+01    1.164823e+04
  1.594643e+01    1.164861e+04
  1.595644e+01    1.164966e+04
  1.596644e+01    1.165046e+04
  1.597644e+01    1.165477e+04
  1.598644e+01    1.166372e+04
  1.599644e+01    1.166882e+04
  1.600644e+01    1.167191e+04
  1.601644e+01    1.167395e+04
  1.602644e+01    1.166935e+04
  1.603644e+01    1.166441e+04
  1.604644e+01    1.166475e+04
  1.605644e+01    1.166956e+04
  1.606645e+01    1.167640e+04
  1.607645e+01    1.167966e+04
  1.608645e+01    1.167792e+04
  1.609645e+01    1.167715e+04
  1.610645e+01    1.167877e+04
  1.611645e+01    1.167787e+04
  1.612645e+01    1.167849e+04
  1.613645e+01    1.168164e+04
  1.614645e+01    1.168379e+04
  1.615645e+01    1.168532e+04
  1.616645e+01    1.168682e+04
  1.617646e+01    1.168849e+04
  1.618646e+01    1.168654e+04
  1.619646e+01    1.168575e+04
  1.620646e+01    1.168900e+04
  1.621646e+01    1.169148e+04
  1.622646e+01    1.169326e+04
  1.623646e+01    1.169714e+04
  1.624646e+01    1.170060e+04
  1.625646e+01    1.170419e+04
  1.626646e+01    1.170926e+04
  1.627646e+01    1.171615e+04
  1.628647e+01    1.172267e+04
  1.629647e+01    1.172520e+04
  1.630647e+01    1.172611e+04
  1.631647e+01    1.172406e+04
  1.632647e+01    1.172368e+04
  1.633647e+01    1.172777e+04
  1.634647e+01    1.173071e+04
  1.635647e+01    1.173322e+04
  1.636647e+01    1.173635e+04
  1.637647e+01    1.173882e+04
  1.638647e+01    1.174234e+04
  1.639648e+01    1.174280e+04
  1.640648e+01    1.174230e+04
  1.641648e+01    1.174413e+04
  1.642648e+01    1.174700e+04
  1.643648e+01    1.174932e+04
  1.644648e+01    1.175471e+04
  1.645648e+01    1.175911e+04
  1.646648e+01    1.176312e+04
  1.647648e+01    1.176760e+04
  1.648648e+01    1.177008e+04
  1.649648e+01    1.177220e+04
  1.650648e+01    1.177538e+04
  1.651649e+01    1.177973e+04
  1.652649e+01    1.178148e+04
  1.653649e+01    1.178278e+04
  1.654649e+01    1.178936e+04
  1.655649e+01    1.179814e+04
  1.656649e+01    1.180163e+04
  1.657649e+01    1.180460e+04
  1.658649e+01    1.180968e+04
  1.659649e+01    1.181321e+04
  1.660649e+01    1.181712e+04
  1.661649e+01    1.182198e+04
  1.662650e+01    1.182750e+04
  1.663650e+01    1.183212e+04
  1.664650e+01    1.183508e+04
  1.665650e+01    1.183812e+04
  1.666650e+01    1.184209e+04
  1.667650e+01    1.184630e+04
  1.668650e+01    1.185201e+04
  1.669650e+01    1.185747e+04
  1.670650e+01    1.186219e+04
  1.671650e+01    1.186499e+04
  1.672650e+01    1.186920e+04
  1.673651e+01    1.187036e+04
  1.674651e+01    1.187098e+04
  1.675651e+01    1.187276e+04
  1.676651e+01    1.187823e+04
  1.677651e+01    1.188628e+04
  1.678651e+01    1.189326e+04
  1.679651e+01    1.190007e+04
  1.680651e+01    1.190905e+04
  1.681651e+01    1.191414e+04
  1.682651e+01    1.191594e+04
  1.683651e+01    1.191866e+04
  1.684652e+01    1.192393e+04
  1.685652e+01    1.192747e+04
  1.686652e+01    1.193196e+04
  1.687652e+01    1.193774e+04
  1.688652e+01    1.194524e+04
  1.689652e+01    1.195076e+04
  1.690652e+01    1.195775e+04
  1.691652e+01    1.196396e+04
  1.692652e+01    1.196655e+04
  1.693652e+01    1.197066e+04
  1.694652e+01    1.197693e+04
  1.695653e+01    1.198710e+04
  1.696653e+01    1.199822e+04
  1.697653e+01    1.200891e+04
  1.698653e+01    1.201849e+04
  1.699653e+01    1.203290e+04
  1.700653e+01    1.204768e+04
  1.701653e+01    1.206144e+04
  1.702653e+01    1.207237e+04
  1.703653e+01    1.208098e+04
  1.704653e+01    1.208859e+04
  1.705653e+01    1.209861e+04
  1.706654e+01    1.211221e+04
  1.707654e+01    1.212676e+04
  1.708654e+01    1.214365e+04
  1.709654e+01    1.216173e+04
  1.710654e+01    1.217653e+04
  1.711654e+01    1.218951e+04
  1.712654e+01    1.220554e+04
  1.713654e+01    1.222588e+04
  1.714654e+01    1.224619e+04
  1.715654e+01    1.226431e+04
  1.716654e+01    1.228406e+04
  1.717655e+01    1.230492e+04
  1.718655e+01    1.232383e+04
  1.719655e+01    1.234156e+04
  1.720655e+01    1.236653e+04
  1.721655e+01    1.239370e+04
  1.722655e+01    1.241848e+04
  1.723655e+01    1.244830e+04
  1.724655e+01    1.248079e+04
  1.725655e+01    1.251321e+04
  1.726655e+01    1.254655e+04
  1.727655e+01    1.258468e+04
  1.728656e+01    1.262561e+04
  1.729656e+01    1.266829e+04
  1.730656e+01    1.271639e+04
  1.731656e+01    1.276275e+04
  1.732656e+01    1.280920e+04
  1.733656e+01    1.286240e+04
  1.734656e+01    1.292522e+04
  1.735656e+01    1.298914e+04
  1.736656e+01    1.305042e+04
  1.737656e+01    1.311317e+04
  1.738656e+01    1.317427e+04
  1.739657e+01    1.323995e+04
  1.740657e+01    1.331159e+04
  1.741657e+01    1.339563e+04
  1.742657e+01    1.348871e+04
  1.743657e+01    1.358439e+04
  1.744657e+01    1.368258e+04
  1.745657e+01    1.378419e+04
  1.746657e+01    1.388978e+04
  1.747657e+01    1.400104e+04
  1.748657e+01    1.411659e+04
  1.749657e+01    1.423687e+04
  1.750657e+01    1.436288e+04
  1.751658e+01    1.449424e+04
  1.752658e+01    1.462621e+04
  1.753658e+01    1.476077e+04
  1.754658e+01    1.489816e+04
  1.755658e+01    1.503743e+04
  1.756658e+01    1.517533e+04
  1.757658e+01    1.530082e+04
  1.758658e+01    1.541246e+04
  1.759658e+01    1.551311e+04
  1.760658e+01    1.560412e+04
  1.761658e+01    1.568443e+04
  1.762659e+01    1.574787e+04
  1.763659e+01    1.579280e+04
  1.764659e+01    1.581701e+04
  1.765659e+01    1.581934e+04
  1.766659e+01    1.579887e+04
  1.767659e+01    1.576180e+04
  1.768659e+01    1.570478e+04
  1.769659e+01    1.562956e+04
  1.770659e+01    1.554492e+04
  1.771659e+01    1.544727e+04
  1.772659e+01    1.534408e+04
  1.773660e+01    1.523700e+04
  1.774660e+01    1.512415e+04
  1.775660e+01    1.500260e+04
  1.776660e+01    1.487700e+04
  1.777660e+01    1.474933e+04
  1.778660e+01    1.462424e+04
  1.779660e+01    1.449751e+04
  1.780660e+01    1.436681e+04
  1.781660e+01    1.423679e+04
  1.782660e+01    1.411289e+04
  1.783660e+01    1.399058e+04
  1.784661e+01    1.387878e+04
  1.785661e+01    1.377493e+04
  1.786661e+01    1.367218e+04
  1.787661e+01    1.357339e+04
  1.788661e+01    1.348393e+04
  1.789661e+01    1.339977e+04
  1.790661e+01    1.331919e+04
  1.791661e+01    1.324599e+04
  1.792661e+01    1.317671e+04
  1.793661e+01    1.310688e+04
  1.794661e+01    1.303792e+04
  1.795662e+01    1.297275e+04
  1.796662e+01    1.291360e+04
  1.797662e+01    1.285383e+04
  1.798662e+01    1.279378e+04
  1.799662e+01    1.273865e+04
  1.800662e+01    1.269088e+04
  1.801662e+01    1.264849e+04
  1.802662e+01    1.261199e+04
  1.803662e+01    1.257813e+04
  1.804662e+01    1.254040e+04
  1.805662e+01    1.250077e+04
  1.806663e+01    1.246271e+04
  1.807663e+01    1.242950e+04
  1.808663e+01    1.240071e+04
  1.809663e+01    1.237311e+04
  1.810663e+01    1.234688e+04
  1.811663e+01    1.232453e+04
  1.812663e+01    1.230347e+04
  1.813663e+01    1.228355e+04
  1.814663e+01    1.226412e+04
  1.815663e+01    1.224357e+04
  1.816663e+01    1.222576e+04
  1.817664e+01    1.220439e+04
  1.818664e+01    1.218402e+04
  1.819664e+01    1.216847e+04
  1.820664e+01    1.215274e+04
  1.821664e+01    1.213803e+04
  1.822664e+01    1.212287e+04
  1.823664e+01    1.210624e+04
  1.824664e+01    1.209053e+04
  1.825664e+01    1.207595e+04
  1.826664e+01    1.206405e+04
  1.827664e+01    1.205297e+04
  1.828665e+01    1.203825e+04
  1.829665e+01    1.202678e+04
  1.830665e+01    1.201583e+04
  1.831665e+01    1.200530e+04
  1.832665e+01    1.199890e+04
  1.833665e+01    1.199246e+04
  1.834665e+01    1.198416e+04
  1.835665e+01    1.197336e+04
  1.836665e+01    1.196169e+04
  1.837665e+01    1.195070e+04
  1.838665e+01    1.193961e+04
  1.839665e+01    1.192939e+04
  1.840666e+01    1.191713e+04
  1.841666e+01    1.190960e+04
  1.842666e+01    1.190284e+04
  1.843666e+01    1.189592e+04
  1.844666e+01    1.188813e+04
  1.845666e+01    1.187760e+04
  1.846666e+01    1.186960e+04
  1.847666e+01    1.185980e+04
  1.848666e+01    1.185057e+04
  1.849666e+01    1.184051e+04
  1.850666e+01    1.183425e+04
  1.851667e+01    1.183075e+04
  1.852667e+01    1.182915e+04
  1.853667e+01    1.182545e+04
  1.854667e+01    1.182189e+04
  1.855667e+01    1.181712e+04
  1.856667e+01    1.181001e+04
  1.857667e+01    1.180543e+04
  1.858667e+01    1.180071e+04
  1.859667e+01    1.179498e+04
  1.860667e+01    1.178834e+04
  1.861667e+01    1.177888e+04
  1.862668e+01    1.177136e+04
  1.863668e+01    1.176921e+04
  1.864668e+01    1.176923e+04
  1.865668e+01    1.176454e+04
  1.866668e+01    1.175737e+04
  1.867668e+01    1.174821e+04
  1.868668e+01    1.174243e+04
  1.869668e+01    1.174077e+04
  1.870668e+01    1.173802e+04
  1.871668e+01    1.173097e+04
  1.872668e+01    1.172431e+04
  1.873669e+01    1.172123e+04
  1.874669e+01    1.171856e+04
  1.875669e+01    1.171425e+04
  1.876669e+01    1.170702e+04
  1.877669e+01    1.170002e+04
  1.878669e+01    1.169500e+04
  1.879669e+01    1.169027e+04
  1.880669e+01    1.168448e+04
  1.881669e+01    1.168049e+04
  1.882669e+01    1.167837e+04
  1.883669e+01    1.167891e+04
  1.884670e+01    1.167769e+04
  1.885670e+01    1.167220e+04
  1.886670e+01    1.166496e+04
  1.887670e+01    1.165859e+04
  1.888670e+01    1.165383e+04
  1.889670e+01    1.164912e+04
  1.890670e+01    1.164590e+04
  1.891670e+01    1.164097e+04
  1.892670e+01    1.163420e+04
  1.893670e+01    1.162773e+04
  1.894670e+01    1.161893e+04
  1.895671e+01    1.161294e+04
  1.896671e+01    1.161232e+04
  1.897671e+01    1.161202e+04
  1.898671e+01    1.160981e+04
  1.899671e+01    1.160464e+04
  1.900671e+01    1.159759e+04
  1.901671e+01    1.158950e+04
  1.902671e+01    1.158188e+04
  1.903671e+01    1.157763e+04
  1.904671e+01    1.157813e+04
  1.905671e+01    1.157484e+04
  1.906672e+01    1.157333e+04
  1.907672e+01    1.157365e+04
  1.908672e+01    1.157229e+04
  1.909672e+01    1.157060e+04
  1.910672e+01    1.156956e+04
  1.911672e+01    1.156703e+04
  1.912672e+01    1.155896e+04
  1.913672e+01    1.154926e+04
  1.914672e+01    1.154249e+04
  1.915672e+01    1.153645e+04
  1.916672e+01    1.152588e+04
  1.917673e+01    1.151808e+04
  1.918673e+01    1.151238e+04
  1.919673e+01    1.150784e+04
  1.920673e+01    1.150222e+04
  1.921673e+01    1.149816e+04
  1.922673e+01    1.149901e+04
  1.923673e+01    1.149994e+04
  1.924673e+01    1.150140e+04
  1.925673e+01    1.150062e+04
  1.926673e+01    1.149576e+04
  1.927673e+01    1.149209e+04
  1.928674e+01    1.148658e+04
  1.929674e+01    1.148179e+04
  1.930674e+01    1.148077e+04
  1.931674e+01    1.147636e+04
  1.932674e+01    1.147405e+04
  1.933674e+01    1.147379e+04
  1.934674e+01    1.146668e+04
  1.935674e+01    1.145883e+04
  1.936674e+01    1.145389e+04
  1.937674e+01    1.145198e+04
  1.938674e+01    1.144956e+04
  1.939674e+01    1.144486e+04
  1.940675e+01    1.144274e+04
  1.941675e+01    1.144000e+04
  1.942675e+01    1.143501e+04
  1.943675e+01    1.143049e+04
  1.944675e+01    1.142576e+04
  1.945675e+01    1.142325e+04
  1.946675e+01    1.141959e+04
  1.947675e+01    1.141420e+04
  1.948675e+01    1.140879e+04
  1.949675e+01    1.140606e+04
  1.950675e+01    1.140470e+04
  1.951676e+01    1.140324e+04
  1.952676e+01    1.140292e+04
  1.953676e+01    1.140009e+04
  1.954676e+01    1.139632e+04
  1.955676e+01    1.139689e+04
  1.956676e+01    1.139792e+04
  1.957676e+01    1.139625e+04
  1.958676e+01    1.139416e+04
  1.959676e+01    1.139178e+04
  1.960676e+01    1.139013e+04
  1.961676e+01    1.138837e+04
  1.962677e+01    1.138740e+04
  1.963677e+01    1.138676e+04
  1.964677e+01    1.138822e+04
  1.965677e+01    1.138811e+04
  1.966677e+01    1.138236e+04
  1.967677e+01    1.137496e+04
  1.968677e+01    1.137353e+04
  1.969677e+01    1.137227e+04
  1.970677e+01    1.136821e+04
  1.971677e+01    1.136449e+04
  1.972677e+01    1.135973e+04
  1.973678e+01    1.135661e+04
  1.974678e+01    1.135270e+04
  1.975678e+01    1.135432e+04
  1.976678e+01    1.136111e+04
  1.977678e+01    1.136621e+04
  1.978678e+01    1.137076e+04
  1.979678e+01    1.137371e+04
  1.980678e+01    1.137822e+04
  1.981678e+01    1.138423e+04
  1.982678e+01    1.138675e+04
  1.983678e+01    1.138463e+04
  1.984679e+01    1.138441e+04
  1.985679e+01    1.138306e+04
  1.986679e+01    1.138082e+04
  1.987679e+01    1.138437e+04
  1.988679e+01    1.138919e+04
  1.989679e+01    1.139328e+04
  1.990679e+01    1.139559e+04
  1.991679e+01    1.139903e+04
  1.992679e+01    1.140413e+04
  1.993679e+01    1.140816e+04
  1.994679e+01    1.141026e+04
  1.995680e+01    1.141296e+04
  1.996680e+01    1.141812e+04
  1.997680e+01    1.142198e+04
  1.998680e+01    1.142812e+04
  1.999680e+01    1.143237e+04
  2.000680e+01    1.144190e+04
  2.001680e+01    1.145518e+04
  2.002680e+01    1.146461e+04
  2.003680e+01    1.146944e+04
  2.004680e+01    1.147876e+04
  2.005680e+01    1.149204e+04
  2.006681e+01    1.150373e+04
  2.007681e+01    1.151321e+04
  2.008681e+01    1.152451e+04
  2.009681e+01    1.153857e+04
  2.010681e+01    1.155563e+04
  2.011681e+01    1.157169e+04
  2.012681e+01    1.158628e+04
  2.013681e+01    1.160250e+04
  2.014681e+01    1.161893e+04
  2.015681e+01    1.163221e+04
  2.016681e+01    1.164394e+04
  2.017682e+01    1.165447e+04
  2.018682e+01    1.166842e+04
  2.019682e+01    1.168763e+04
  2.020682e+01    1.170537e+04
  2.021682e+01    1.172487e+04
  2.022682e+01    1.174549e+04
  2.023682e+01    1.176472e+04
  2.024682e+01    1.178179e+04
  2.025682e+01    1.180038e+04
  2.026682e+01    1.181575e+04
  2.027682e+01    1.183284e+04
  2.028683e+01    1.185234e+04
  2.029683e+01    1.186847e+04
  2.030683e+01    1.188250e+04
  2.031683e+01    1.189766e+04
  2.032683e+01    1.191434e+04
  2.033683e+01    1.192835e+04
  2.034683e+01    1.193575e+04
  2.035683e+01    1.194128e+04
  2.036683e+01    1.194660e+04
  2.037683e+01    1.194753e+04
  2.038683e+01    1.194482e+04
  2.039683e+01    1.194077e+04
  2.040684e+01    1.193578e+04
  2.041684e+01    1.192575e+04
  2.042684e+01    1.191323e+04
  2.043684e+01    1.189924e+04
  2.044684e+01    1.188083e+04
  2.045684e+01    1.186320e+04
  2.046684e+01    1.184102e+04
  2.047684e+01    1.181147e+04
  2.048684e+01    1.178399e+04
  2.049684e+01    1.175665e+04
  2.050684e+01    1.172687e+04
  2.051685e+01    1.169287e+04
  2.052685e+01    1.165855e+04
  2.053685e+01    1.162465e+04
  2.054685e+01    1.158563e+04
  2.055685e+01    1.154726e+04
  2.056685e+01    1.151414e+04
  2.057685e+01    1.148318e+04
  2.058685e+01    1.144957e+04
  2.059685e+01    1.141204e+04
  2.060685e+01    1.137732e+04
  2.061685e+01    1.134228e+04
  2.062686e+01    1.130871e+04
  2.063686e+01    1.127532e+04
  2.064686e+01    1.124287e+04
  2.065686e+01    1.121625e+04
  2.066686e+01    1.118763e+04
  2.067686e+01    1.115735e+04
  2.068686e+01    1.112532e+04
  2.069686e+01    1.109523e+04
  2.070686e+01    1.106672e+04
  2.071686e+01    1.103867e+04
  2.072686e+01    1.101203e+04
  2.073687e+01    1.098486e+04
  2.074687e+01    1.095595e+04
  2.075687e+01    1.092862e+04
  2.076687e+01    1.090437e+04
  2.077687e+01    1.088205e+04
  2.078687e+01    1.085746e+04
  2.079687e+01    1.083186e+04
  2.080687e+01    1.080839e+04
  2.081687e+01    1.078665e+04
  2.082687e+01    1.076380e+04
  2.083687e+01    1.074216e+04
  2.084688e+01    1.072280e+04
  2.085688e+01    1.070577e+04
  2.086688e+01    1.068883e+04
  2.087688e+01    1.066896e+04
  2.088688e+01    1.065091e+04
  2.089688e+01    1.063530e+04
  2.090688e+01    1.061900e+04
  2.091688e+01    1.060453e+04
  2.092688e+01    1.059017e+04
  2.093688e+01    1.057157e+04
  2.094688e+01    1.055164e+04
  2.095689e+01    1.053521e+04
  2.096689e+01    1.051613e+04
  2.097689e+01    1.049606e+04
  2.098689e+01    1.048200e+04
  2.099689e+01    1.047163e+04
  2.100689e+01    1.046201e+04
  2.101689e+01    1.045163e+04
  2.102689e+01    1.044160e+04
  2.103689e+01    1.042862e+04
  2.104689e+01    1.041461e+04
  2.105689e+01    1.040565e+04
  2.106690e+01    1.039446e+04
  2.107690e+01    1.038118e+04
  2.108690e+01    1.036745e+04
  2.109690e+01    1.035375e+04
  2.110690e+01    1.034128e+04
  2.111690e+01    1.032811e+04
  2.112690e+01    1.031537e+04
  2.113690e+01    1.030468e+04
  2.114690e+01    1.029918e+04
  2.115690e+01    1.029493e+04
  2.116690e+01    1.028638e+04
  2.117691e+01    1.027246e+04
  2.118691e+01    1.025931e+04
  2.119691e+01    1.024776e+04
  2.120691e+01    1.023496e+04
  2.121691e+01    1.022505e+04
  2.122691e+01    1.021940e+04
  2.123691e+01    1.021611e+04
  2.124691e+01    1.021022e+04
  2.125691e+01    1.020292e+04
  2.126691e+01    1.019534e+04
  2.127691e+01    1.018662e+04
  2.128691e+01    1.017733e+04
  2.129692e+01    1.016605e+04
  2.130692e+01    1.015368e+04
  2.131692e+01    1.014225e+04
  2.132692e+01    1.013140e+04
  2.133692e+01    1.012383e+04
  2.134692e+01    1.002999e+04
  2.135692e+01    9.861354e+03
  2.136692e+01    9.789024e+03
  2.137692e+01    9.948013e+03
  2.138692e+01    9.917825e+03
  2.139692e+01    9.886252e+03
  2.140693e+01    9.859213e+03
  2.141693e+01    9.832531e+03
  2.142693e+01    9.806042e+03
  2.143693e+01    9.779888e+03
  2.144693e+01    9.753623e+03
  2.145693e+01    9.727534e+03
  2.146693e+01    9.705722e+03
  2.147693e+01    9.684599e+03
  2.148693e+01    9.664167e+03
  2.149693e+01    9.644760e+03
  2.150693e+01    9.626065e+03
  2.151694e+01    9.608077e+03
  2.152694e+01    9.590878e+03
  2.153694e+01    9.575102e+03
  2.154694e+01    9.559301e+03
  2.155694e+01    9.542073e+03
  2.156694e+01    9.525527e+03
  2.157694e+01    9.508435e+03
  2.158694e+01    9.492897e+03
  2.159694e+01    9.480071e+03
  2.160694e+01    9.466755e+03
  2.161694e+01    9.452797e+03
  2.162695e+01    9.432737e+03
  2.163695e+01    9.414833e+03
  2.164695e+01    9.399312e+03
  2.165695e+01    9.383614e+03
  2.166695e+01    9.369297e+03
  2.167695e+01    9.355865e+03
  2.168695e+01    9.343182e+03
  2.169695e+01    9.332969e+03
  2.170695e+01    9.321989e+03
  2.171695e+01    9.308685e+03
  2.172695e+01    9.294913e+03
  2.173696e+01    9.280554e+03
  2.174696e+01    9.267395e+03
  2.175696e+01    9.251936e+03
  2.176696e+01    9.236212e+03
  2.177696e+01    9.221814e+03
  2.178696e+01    9.206501e+03
  2.179696e+01    9.194142e+03
  2.180696e+01    9.181476e+03
  2.181696e+01    9.169336e+03
  2.182696e+01    9.157806e+03
  2.183696e+01    9.144312e+03
  2.184697e+01    9.134765e+03
  2.185697e+01    9.129818e+03
  2.186697e+01    9.122788e+03
  2.187697e+01    9.115092e+03
  2.188697e+01    9.105337e+03
  2.189697e+01    9.089324e+03
  2.190697e+01    9.073886e+03
  2.191697e+01    9.059923e+03
  2.192697e+01    9.045798e+03
  2.193697e+01    9.030269e+03
  2.194697e+01    9.017345e+03
  2.195698e+01    9.008358e+03
  2.196698e+01    9.002438e+03
  2.197698e+01    8.996979e+03
  2.198698e+01    8.987927e+03
  2.199698e+01    8.974300e+03
  2.200698e+01    8.959631e+03
  2.201698e+01    8.944730e+03
  2.202698e+01    8.928830e+03
  2.203698e+01    8.914677e+03
  2.204698e+01    8.904027e+03
  2.205698e+01    8.896964e+03
  2.206699e+01    8.891361e+03
  2.207699e+01    8.882916e+03
  2.208699e+01    8.874097e+03
  2.209699e+01    8.865823e+03
  2.210699e+01    8.858948e+03
  2.211699e+01    8.847699e+03
  2.212699e+01    8.838911e+03
  2.213699e+01    8.829104e+03
  2.214699e+01    8.815484e+03
  2.215699e+01    8.804469e+03
  2.216699e+01    8.793135e+03
  2.217700e+01    8.781898e+03
  2.218700e+01    8.770212e+03
  2.219700e+01    8.757797e+03
  2.220700e+01    8.748364e+03
  2.221700e+01    8.739566e+03
  2.222700e+01    8.725742e+03
  2.223700e+01    8.713183e+03
  2.224700e+01    8.703739e+03
  2.225700e+01    8.696022e+03
  2.226700e+01    8.686646e+03
  2.227700e+01    8.678338e+03
  2.228700e+01    8.671918e+03
  2.229701e+01    8.665498e+03
  2.230701e+01    8.655564e+03
  2.231701e+01    8.645047e+03
  2.232701e+01    8.635765e+03
  2.233701e+01    8.625393e+03
  2.234701e+01    8.616675e+03
  2.235701e+01    8.605353e+03
  2.236701e+01    8.593948e+03
  2.237701e+01    8.584431e+03
  2.238701e+01    8.577064e+03
  2.239701e+01    8.570704e+03
  2.240702e+01    8.565558e+03
  2.241702e+01    8.558389e+03
  2.242702e+01    8.546968e+03
  2.243702e+01    8.535822e+03
  2.244702e+01    8.525104e+03
  2.245702e+01    8.512716e+03
  2.246702e+01    8.505417e+03
  2.247702e+01    8.501560e+03
  2.248702e+01    8.493997e+03
  2.249702e+01    8.486253e+03
  2.250702e+01    8.479274e+03
  2.251703e+01    8.471744e+03
  2.252703e+01    8.462729e+03
  2.253703e+01    8.450805e+03
  2.254703e+01    8.441732e+03
  2.255703e+01    8.436182e+03
  2.256703e+01    8.432605e+03
  2.257703e+01    8.426999e+03
  2.258703e+01    8.416652e+03
  2.259703e+01    8.405960e+03
  2.260703e+01    8.396496e+03
  2.261703e+01    8.387454e+03
  2.262704e+01    8.377521e+03
  2.263704e+01    8.370686e+03
  2.264704e+01    8.367635e+03
  2.265704e+01    8.361354e+03
  2.266704e+01    8.354158e+03
  2.267704e+01    8.350508e+03
  2.268704e+01    8.347121e+03
  2.269704e+01    8.340596e+03
  2.270704e+01    8.331328e+03
  2.271704e+01    8.322068e+03
  2.272704e+01    8.310454e+03
  2.273705e+01    8.299118e+03
  2.274705e+01    8.289367e+03
  2.275705e+01    8.278846e+03
  2.276705e+01    8.272546e+03
  2.277705e+01    8.271062e+03
  2.278705e+01    8.266910e+03
  2.279705e+01    8.259203e+03
  2.280705e+01    8.250655e+03
  2.281705e+01    8.240266e+03
  2.282705e+01    8.231044e+03
  2.283705e+01    8.222443e+03
  2.284706e+01    8.216624e+03
  2.285706e+01    8.211392e+03
  2.286706e+01    8.204240e+03
  2.287706e+01    8.196695e+03
  2.288706e+01    8.189494e+03
  2.289706e+01    8.184316e+03
  2.290706e+01    8.182539e+03
  2.291706e+01    8.177717e+03
  2.292706e+01    8.166978e+03
  2.293706e+01    8.157246e+03
  2.294706e+01    8.147296e+03
  2.295707e+01    8.138920e+03
  2.296707e+01    8.132431e+03
  2.297707e+01    8.126971e+03
  2.298707e+01    8.123082e+03
  2.299707e+01    8.114918e+03
  2.300707e+01    8.105364e+03
  2.301707e+01    8.098290e+03
  2.302707e+01    8.094489e+03
  2.303707e+01    8.087123e+03
  2.304707e+01    8.074601e+03
  2.305707e+01    8.064227e+03
  2.306708e+01    8.059167e+03
  2.307708e+01    8.054526e+03
  2.308708e+01    8.050876e+03
  2.309708e+01    8.045689e+03
  2.310708e+01    8.039687e+03
  2.311708e+01    8.034489e+03
  2.312708e+01    8.026939e+03
  2.313708e+01    8.019326e+03
  2.314708e+01    8.009952e+03
  2.315708e+01    7.999576e+03
  2.316708e+01    7.994181e+03
  2.317709e+01    7.988110e+03
  2.318709e+01    7.980634e+03
  2.319709e+01    7.968573e+03
  2.320709e+01    7.960624e+03
  2.321709e+01    7.955901e+03
  2.322709e+01    7.950129e+03
  2.323709e+01    7.943795e+03
  2.324709e+01    7.934044e+03
  2.325709e+01    7.928080e+03
  2.326709e+01    7.923804e+03
  2.327709e+01    7.918919e+03
  2.328709e+01    7.915378e+03
  2.329710e+01    7.913185e+03
  2.330710e+01    7.907811e+03
  2.331710e+01    7.901426e+03
  2.332710e+01    7.893591e+03
  2.333710e+01    7.886705e+03
  2.334710e+01    7.882696e+03
  2.335710e+01    7.876665e+03
  2.336710e+01    7.869850e+03
  2.337710e+01    7.866496e+03
  2.338710e+01    7.862123e+03
  2.339710e+01    7.859003e+03
  2.340711e+01    7.855073e+03
  2.341711e+01    7.847607e+03
  2.342711e+01    7.840567e+03
  2.343711e+01    7.833926e+03
  2.344711e+01    7.827831e+03
  2.345711e+01    7.818979e+03
  2.346711e+01    7.810821e+03
  2.347711e+01    7.802760e+03
  2.348711e+01    7.794110e+03
  2.349711e+01    7.784810e+03
  2.350711e+01    7.777214e+03
  2.351712e+01    7.773818e+03
  2.352712e+01    7.771167e+03
  2.353712e+01    7.768648e+03
  2.354712e+01    7.768133e+03
  2.355712e+01    7.764221e+03
  2.356712e+01    7.757670e+03
  2.357712e+01    7.751882e+03
  2.358712e+01    7.745599e+03
  2.359712e+01    7.737370e+03
  2.360712e+01    7.729396e+03
  2.361712e+01    7.722729e+03
  2.362713e+01    7.715969e+03
  2.363713e+01    7.714177e+03
  2.364713e+01    7.713613e+03
  2.365713e+01    7.708757e+03
  2.366713e+01    7.705052e+03
  2.367713e+01    7.701555e+03
  2.368713e+01    7.695660e+03
  2.369713e+01    7.687231e+03
  2.370713e+01    7.681597e+03
  2.371713e+01    7.678713e+03
  2.372713e+01    7.671831e+03
  2.373714e+01    7.663376e+03
  2.374714e+01    7.651673e+03
  2.375714e+01    7.643780e+03
  2.376714e+01    7.640229e+03
  2.377714e+01    7.635478e+03
  2.378714e+01    7.629797e+03
  2.379714e+01    7.621735e+03
  2.380714e+01    7.614382e+03
