# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/38.dat
#       2th_deg             I 
  1.580642e+01    1.162928e+04
  1.581642e+01    1.163461e+04
  1.582642e+01    1.163747e+04
  1.583642e+01    1.163902e+04
  1.584643e+01    1.163846e+04
  1.585643e+01    1.163864e+04
  1.586643e+01    1.164253e+04
  1.587643e+01    1.164571e+04
  1.588643e+01    1.164819e+04
  1.589643e+01    1.165009e+04
  1.590643e+01    1.165206e+04
  1.591643e+01    1.165696e+04
  1.592643e+01    1.166165e+04
  1.593643e+01    1.166160e+04
  1.594643e+01    1.165909e+04
  1.595644e+01    1.165819e+04
  1.596644e+01    1.165668e+04
  1.597644e+01    1.166196e+04
  1.598644e+01    1.166719e+04
  1.599644e+01    1.167094e+04
  1.600644e+01    1.167465e+04
  1.601644e+01    1.167721e+04
  1.602644e+01    1.167836e+04
  1.603644e+01    1.167506e+04
  1.604644e+01    1.167265e+04
  1.605644e+01    1.167724e+04
  1.606645e+01    1.168402e+04
  1.607645e+01    1.168577e+04
  1.608645e+01    1.168820e+04
  1.609645e+01    1.169035e+04
  1.610645e+01    1.168843e+04
  1.611645e+01    1.168970e+04
  1.612645e+01    1.168961e+04
  1.613645e+01    1.169177e+04
  1.614645e+01    1.169665e+04
  1.615645e+01    1.169709e+04
  1.616645e+01    1.169770e+04
  1.617646e+01    1.169799e+04
  1.618646e+01    1.169601e+04
  1.619646e+01    1.169600e+04
  1.620646e+01    1.170121e+04
  1.621646e+01    1.170371e+04
  1.622646e+01    1.170695e+04
  1.623646e+01    1.171040e+04
  1.624646e+01    1.171216e+04
  1.625646e+01    1.171826e+04
  1.626646e+01    1.172637e+04
  1.627646e+01    1.173337e+04
  1.628647e+01    1.173728e+04
  1.629647e+01    1.174227e+04
  1.630647e+01    1.174539e+04
  1.631647e+01    1.174310e+04
  1.632647e+01    1.174275e+04
  1.633647e+01    1.174278e+04
  1.634647e+01    1.174202e+04
  1.635647e+01    1.174166e+04
  1.636647e+01    1.174279e+04
  1.637647e+01    1.174909e+04
  1.638647e+01    1.175674e+04
  1.639648e+01    1.175983e+04
  1.640648e+01    1.175806e+04
  1.641648e+01    1.175586e+04
  1.642648e+01    1.175754e+04
  1.643648e+01    1.176061e+04
  1.644648e+01    1.176524e+04
  1.645648e+01    1.176905e+04
  1.646648e+01    1.177449e+04
  1.647648e+01    1.177865e+04
  1.648648e+01    1.177925e+04
  1.649648e+01    1.177947e+04
  1.650648e+01    1.178703e+04
  1.651649e+01    1.179538e+04
  1.652649e+01    1.179862e+04
  1.653649e+01    1.179993e+04
  1.654649e+01    1.180360e+04
  1.655649e+01    1.180794e+04
  1.656649e+01    1.181253e+04
  1.657649e+01    1.181401e+04
  1.658649e+01    1.181531e+04
  1.659649e+01    1.182097e+04
  1.660649e+01    1.182533e+04
  1.661649e+01    1.182728e+04
  1.662650e+01    1.182951e+04
  1.663650e+01    1.183234e+04
  1.664650e+01    1.183587e+04
  1.665650e+01    1.183775e+04
  1.666650e+01    1.183749e+04
  1.667650e+01    1.184040e+04
  1.668650e+01    1.184440e+04
  1.669650e+01    1.185006e+04
  1.670650e+01    1.185498e+04
  1.671650e+01    1.185558e+04
  1.672650e+01    1.185894e+04
  1.673651e+01    1.185858e+04
  1.674651e+01    1.185801e+04
  1.675651e+01    1.186018e+04
  1.676651e+01    1.186560e+04
  1.677651e+01    1.187207e+04
  1.678651e+01    1.188033e+04
  1.679651e+01    1.188661e+04
  1.680651e+01    1.189217e+04
  1.681651e+01    1.189667e+04
  1.682651e+01    1.189926e+04
  1.683651e+01    1.190090e+04
  1.684652e+01    1.190306e+04
  1.685652e+01    1.190192e+04
  1.686652e+01    1.190425e+04
  1.687652e+01    1.190964e+04
  1.688652e+01    1.191364e+04
  1.689652e+01    1.192044e+04
  1.690652e+01    1.192686e+04
  1.691652e+01    1.192797e+04
  1.692652e+01    1.192678e+04
  1.693652e+01    1.193012e+04
  1.694652e+01    1.193624e+04
  1.695653e+01    1.194528e+04
  1.696653e+01    1.195510e+04
  1.697653e+01    1.196101e+04
  1.698653e+01    1.196697e+04
  1.699653e+01    1.197593e+04
  1.700653e+01    1.198667e+04
  1.701653e+01    1.199441e+04
  1.702653e+01    1.199867e+04
  1.703653e+01    1.200481e+04
  1.704653e+01    1.201686e+04
  1.705653e+01    1.202563e+04
  1.706654e+01    1.202999e+04
  1.707654e+01    1.203638e+04
  1.708654e+01    1.204428e+04
  1.709654e+01    1.205332e+04
  1.710654e+01    1.206343e+04
  1.711654e+01    1.207060e+04
  1.712654e+01    1.208112e+04
  1.713654e+01    1.209500e+04
  1.714654e+01    1.210671e+04
  1.715654e+01    1.211751e+04
  1.716654e+01    1.212729e+04
  1.717655e+01    1.213330e+04
  1.718655e+01    1.214009e+04
  1.719655e+01    1.215144e+04
  1.720655e+01    1.216668e+04
  1.721655e+01    1.217902e+04
  1.722655e+01    1.219356e+04
  1.723655e+01    1.221089e+04
  1.724655e+01    1.222707e+04
  1.725655e+01    1.224230e+04
  1.726655e+01    1.225826e+04
  1.727655e+01    1.227343e+04
  1.728656e+01    1.229173e+04
  1.729656e+01    1.231141e+04
  1.730656e+01    1.232926e+04
  1.731656e+01    1.234817e+04
  1.732656e+01    1.237050e+04
  1.733656e+01    1.239616e+04
  1.734656e+01    1.242292e+04
  1.735656e+01    1.244965e+04
  1.736656e+01    1.247216e+04
  1.737656e+01    1.249137e+04
  1.738656e+01    1.250805e+04
  1.739657e+01    1.252538e+04
  1.740657e+01    1.254554e+04
  1.741657e+01    1.257550e+04
  1.742657e+01    1.260809e+04
  1.743657e+01    1.263507e+04
  1.744657e+01    1.266217e+04
  1.745657e+01    1.268811e+04
  1.746657e+01    1.271129e+04
  1.747657e+01    1.273382e+04
  1.748657e+01    1.276381e+04
  1.749657e+01    1.279418e+04
  1.750657e+01    1.282385e+04
  1.751658e+01    1.285285e+04
  1.752658e+01    1.288111e+04
  1.753658e+01    1.290702e+04
  1.754658e+01    1.293302e+04
  1.755658e+01    1.296276e+04
  1.756658e+01    1.299214e+04
  1.757658e+01    1.301221e+04
  1.758658e+01    1.302643e+04
  1.759658e+01    1.303484e+04
  1.760658e+01    1.304280e+04
  1.761658e+01    1.305127e+04
  1.762659e+01    1.306167e+04
  1.763659e+01    1.307029e+04
  1.764659e+01    1.307209e+04
  1.765659e+01    1.306930e+04
  1.766659e+01    1.306265e+04
  1.767659e+01    1.305402e+04
  1.768659e+01    1.304166e+04
  1.769659e+01    1.302487e+04
  1.770659e+01    1.301084e+04
  1.771659e+01    1.299498e+04
  1.772659e+01    1.297690e+04
  1.773660e+01    1.295910e+04
  1.774660e+01    1.293897e+04
  1.775660e+01    1.291348e+04
  1.776660e+01    1.288348e+04
  1.777660e+01    1.285499e+04
  1.778660e+01    1.282390e+04
  1.779660e+01    1.279009e+04
  1.780660e+01    1.275664e+04
  1.781660e+01    1.272627e+04
  1.782660e+01    1.269387e+04
  1.783660e+01    1.265993e+04
  1.784661e+01    1.262958e+04
  1.785661e+01    1.260074e+04
  1.786661e+01    1.256970e+04
  1.787661e+01    1.253916e+04
  1.788661e+01    1.251462e+04
  1.789661e+01    1.249158e+04
  1.790661e+01    1.246769e+04
  1.791661e+01    1.244588e+04
  1.792661e+01    1.242612e+04
  1.793661e+01    1.240384e+04
  1.794661e+01    1.237706e+04
  1.795662e+01    1.235020e+04
  1.796662e+01    1.232752e+04
  1.797662e+01    1.230444e+04
  1.798662e+01    1.227811e+04
  1.799662e+01    1.225724e+04
  1.800662e+01    1.223958e+04
  1.801662e+01    1.222169e+04
  1.802662e+01    1.220790e+04
  1.803662e+01    1.219700e+04
  1.804662e+01    1.218379e+04
  1.805662e+01    1.216596e+04
  1.806663e+01    1.214526e+04
  1.807663e+01    1.212929e+04
  1.808663e+01    1.211803e+04
  1.809663e+01    1.210968e+04
  1.810663e+01    1.210070e+04
  1.811663e+01    1.209041e+04
  1.812663e+01    1.208060e+04
  1.813663e+01    1.207403e+04
  1.814663e+01    1.206575e+04
  1.815663e+01    1.205683e+04
  1.816663e+01    1.204909e+04
  1.817664e+01    1.204174e+04
  1.818664e+01    1.203370e+04
  1.819664e+01    1.202757e+04
  1.820664e+01    1.201908e+04
  1.821664e+01    1.200913e+04
  1.822664e+01    1.199853e+04
  1.823664e+01    1.199192e+04
  1.824664e+01    1.198603e+04
  1.825664e+01    1.197962e+04
  1.826664e+01    1.197246e+04
  1.827664e+01    1.196730e+04
  1.828665e+01    1.195866e+04
  1.829665e+01    1.194902e+04
  1.830665e+01    1.194176e+04
  1.831665e+01    1.193806e+04
  1.832665e+01    1.193408e+04
  1.833665e+01    1.193318e+04
  1.834665e+01    1.193220e+04
  1.835665e+01    1.192221e+04
  1.836665e+01    1.190968e+04
  1.837665e+01    1.190098e+04
  1.838665e+01    1.189270e+04
  1.839665e+01    1.188815e+04
  1.840666e+01    1.188592e+04
  1.841666e+01    1.188259e+04
  1.842666e+01    1.187811e+04
  1.843666e+01    1.187295e+04
  1.844666e+01    1.186856e+04
  1.845666e+01    1.186621e+04
  1.846666e+01    1.186093e+04
  1.847666e+01    1.185352e+04
  1.848666e+01    1.184864e+04
  1.849666e+01    1.184332e+04
  1.850666e+01    1.183743e+04
  1.851667e+01    1.183649e+04
  1.852667e+01    1.183533e+04
  1.853667e+01    1.183055e+04
  1.854667e+01    1.182906e+04
  1.855667e+01    1.182565e+04
  1.856667e+01    1.181991e+04
  1.857667e+01    1.181815e+04
  1.858667e+01    1.181799e+04
  1.859667e+01    1.181178e+04
  1.860667e+01    1.180520e+04
  1.861667e+01    1.179966e+04
  1.862668e+01    1.179357e+04
  1.863668e+01    1.179105e+04
  1.864668e+01    1.178869e+04
  1.865668e+01    1.178571e+04
  1.866668e+01    1.178185e+04
  1.867668e+01    1.177422e+04
  1.868668e+01    1.176824e+04
  1.869668e+01    1.176660e+04
  1.870668e+01    1.176360e+04
  1.871668e+01    1.175585e+04
  1.872668e+01    1.174871e+04
  1.873669e+01    1.174561e+04
  1.874669e+01    1.174561e+04
  1.875669e+01    1.174558e+04
  1.876669e+01    1.173983e+04
  1.877669e+01    1.173422e+04
  1.878669e+01    1.173129e+04
  1.879669e+01    1.172588e+04
  1.880669e+01    1.171972e+04
  1.881669e+01    1.171949e+04
  1.882669e+01    1.171483e+04
  1.883669e+01    1.171175e+04
  1.884670e+01    1.171532e+04
  1.885670e+01    1.171302e+04
  1.886670e+01    1.170733e+04
  1.887670e+01    1.170187e+04
  1.888670e+01    1.169635e+04
  1.889670e+01    1.169304e+04
  1.890670e+01    1.169075e+04
  1.891670e+01    1.168517e+04
  1.892670e+01    1.167982e+04
  1.893670e+01    1.167305e+04
  1.894670e+01    1.166503e+04
  1.895671e+01    1.166208e+04
  1.896671e+01    1.166256e+04
  1.897671e+01    1.166163e+04
  1.898671e+01    1.165862e+04
  1.899671e+01    1.165483e+04
  1.900671e+01    1.164982e+04
  1.901671e+01    1.164349e+04
  1.902671e+01    1.163708e+04
  1.903671e+01    1.162961e+04
  1.904671e+01    1.162504e+04
  1.905671e+01    1.162302e+04
  1.906672e+01    1.162181e+04
  1.907672e+01    1.162236e+04
  1.908672e+01    1.162376e+04
  1.909672e+01    1.162292e+04
  1.910672e+01    1.161981e+04
  1.911672e+01    1.161414e+04
  1.912672e+01    1.160573e+04
  1.913672e+01    1.159778e+04
  1.914672e+01    1.159344e+04
  1.915672e+01    1.158544e+04
  1.916672e+01    1.157326e+04
  1.917673e+01    1.156615e+04
  1.918673e+01    1.156132e+04
  1.919673e+01    1.155709e+04
  1.920673e+01    1.155540e+04
  1.921673e+01    1.155394e+04
  1.922673e+01    1.155176e+04
  1.923673e+01    1.154888e+04
  1.924673e+01    1.154768e+04
  1.925673e+01    1.154443e+04
  1.926673e+01    1.153855e+04
  1.927673e+01    1.153462e+04
  1.928674e+01    1.153089e+04
  1.929674e+01    1.152865e+04
  1.930674e+01    1.152893e+04
  1.931674e+01    1.152820e+04
  1.932674e+01    1.152571e+04
  1.933674e+01    1.152096e+04
  1.934674e+01    1.151490e+04
  1.935674e+01    1.150753e+04
  1.936674e+01    1.150159e+04
  1.937674e+01    1.149737e+04
  1.938674e+01    1.149576e+04
  1.939674e+01    1.149355e+04
  1.940675e+01    1.148875e+04
  1.941675e+01    1.147868e+04
  1.942675e+01    1.147070e+04
  1.943675e+01    1.146467e+04
  1.944675e+01    1.146098e+04
  1.945675e+01    1.145875e+04
  1.946675e+01    1.145591e+04
  1.947675e+01    1.145228e+04
  1.948675e+01    1.144938e+04
  1.949675e+01    1.144585e+04
  1.950675e+01    1.144124e+04
  1.951676e+01    1.143937e+04
  1.952676e+01    1.143558e+04
  1.953676e+01    1.143234e+04
  1.954676e+01    1.142757e+04
  1.955676e+01    1.142622e+04
  1.956676e+01    1.142647e+04
  1.957676e+01    1.142165e+04
  1.958676e+01    1.141882e+04
  1.959676e+01    1.141955e+04
  1.960676e+01    1.141759e+04
  1.961676e+01    1.141503e+04
  1.962677e+01    1.141007e+04
  1.963677e+01    1.140775e+04
  1.964677e+01    1.140502e+04
  1.965677e+01    1.139832e+04
  1.966677e+01    1.138980e+04
  1.967677e+01    1.138301e+04
  1.968677e+01    1.138134e+04
  1.969677e+01    1.137762e+04
  1.970677e+01    1.136996e+04
  1.971677e+01    1.136194e+04
  1.972677e+01    1.135504e+04
  1.973678e+01    1.135041e+04
  1.974678e+01    1.134500e+04
  1.975678e+01    1.133926e+04
  1.976678e+01    1.133892e+04
  1.977678e+01    1.133989e+04
  1.978678e+01    1.133929e+04
  1.979678e+01    1.134066e+04
  1.980678e+01    1.134329e+04
  1.981678e+01    1.134359e+04
  1.982678e+01    1.133956e+04
  1.983678e+01    1.133384e+04
  1.984679e+01    1.132485e+04
  1.985679e+01    1.131799e+04
  1.986679e+01    1.131543e+04
  1.987679e+01    1.131494e+04
  1.988679e+01    1.131422e+04
  1.989679e+01    1.131173e+04
  1.990679e+01    1.130870e+04
  1.991679e+01    1.130316e+04
  1.992679e+01    1.129864e+04
  1.993679e+01    1.129769e+04
  1.994679e+01    1.129680e+04
  1.995680e+01    1.129458e+04
  1.996680e+01    1.129205e+04
  1.997680e+01    1.128928e+04
  1.998680e+01    1.128452e+04
  1.999680e+01    1.127982e+04
  2.000680e+01    1.127829e+04
  2.001680e+01    1.127768e+04
  2.002680e+01    1.127576e+04
  2.003680e+01    1.127483e+04
  2.004680e+01    1.127574e+04
  2.005680e+01    1.127444e+04
  2.006681e+01    1.127340e+04
  2.007681e+01    1.127020e+04
  2.008681e+01    1.126871e+04
  2.009681e+01    1.126798e+04
  2.010681e+01    1.126727e+04
  2.011681e+01    1.126906e+04
  2.012681e+01    1.127111e+04
  2.013681e+01    1.126902e+04
  2.014681e+01    1.126635e+04
  2.015681e+01    1.126350e+04
  2.016681e+01    1.126020e+04
  2.017682e+01    1.125529e+04
  2.018682e+01    1.125066e+04
  2.019682e+01    1.125038e+04
  2.020682e+01    1.125175e+04
  2.021682e+01    1.125126e+04
  2.022682e+01    1.125210e+04
  2.023682e+01    1.124984e+04
  2.024682e+01    1.124404e+04
  2.025682e+01    1.123997e+04
  2.026682e+01    1.123394e+04
  2.027682e+01    1.123026e+04
  2.028683e+01    1.122883e+04
  2.029683e+01    1.122262e+04
  2.030683e+01    1.121509e+04
  2.031683e+01    1.121103e+04
  2.032683e+01    1.120874e+04
  2.033683e+01    1.120767e+04
  2.034683e+01    1.120272e+04
  2.035683e+01    1.119644e+04
  2.036683e+01    1.119026e+04
  2.037683e+01    1.118115e+04
  2.038683e+01    1.117128e+04
  2.039683e+01    1.116267e+04
  2.040684e+01    1.115460e+04
  2.041684e+01    1.114718e+04
  2.042684e+01    1.113805e+04
  2.043684e+01    1.113155e+04
  2.044684e+01    1.112466e+04
  2.045684e+01    1.111597e+04
  2.046684e+01    1.110720e+04
  2.047684e+01    1.109612e+04
  2.048684e+01    1.108593e+04
  2.049684e+01    1.107678e+04
  2.050684e+01    1.106506e+04
  2.051685e+01    1.104928e+04
  2.052685e+01    1.103570e+04
  2.053685e+01    1.102442e+04
  2.054685e+01    1.101067e+04
  2.055685e+01    1.099397e+04
  2.056685e+01    1.097725e+04
  2.057685e+01    1.096731e+04
  2.058685e+01    1.095466e+04
  2.059685e+01    1.093606e+04
  2.060685e+01    1.092277e+04
  2.061685e+01    1.090749e+04
  2.062686e+01    1.089300e+04
  2.063686e+01    1.088219e+04
  2.064686e+01    1.087226e+04
  2.065686e+01    1.086330e+04
  2.066686e+01    1.085206e+04
  2.067686e+01    1.083714e+04
  2.068686e+01    1.082045e+04
  2.069686e+01    1.080520e+04
  2.070686e+01    1.079038e+04
  2.071686e+01    1.077772e+04
  2.072686e+01    1.076726e+04
  2.073687e+01    1.075614e+04
  2.074687e+01    1.074296e+04
  2.075687e+01    1.072720e+04
  2.076687e+01    1.071316e+04
  2.077687e+01    1.069922e+04
  2.078687e+01    1.068682e+04
  2.079687e+01    1.067328e+04
  2.080687e+01    1.065875e+04
  2.081687e+01    1.064517e+04
  2.082687e+01    1.063278e+04
  2.083687e+01    1.062109e+04
  2.084688e+01    1.061427e+04
  2.085688e+01    1.060759e+04
  2.086688e+01    1.059717e+04
  2.087688e+01    1.058298e+04
  2.088688e+01    1.057148e+04
  2.089688e+01    1.056191e+04
  2.090688e+01    1.055322e+04
  2.091688e+01    1.054895e+04
  2.092688e+01    1.054120e+04
  2.093688e+01    1.052517e+04
  2.094688e+01    1.051016e+04
  2.095689e+01    1.049846e+04
  2.096689e+01    1.048532e+04
  2.097689e+01    1.047216e+04
  2.098689e+01    1.046225e+04
  2.099689e+01    1.045442e+04
  2.100689e+01    1.045047e+04
  2.101689e+01    1.044565e+04
  2.102689e+01    1.043904e+04
  2.103689e+01    1.042878e+04
  2.104689e+01    1.041802e+04
  2.105689e+01    1.040984e+04
  2.106690e+01    1.040133e+04
  2.107690e+01    1.039430e+04
  2.108690e+01    1.038502e+04
  2.109690e+01    1.037522e+04
  2.110690e+01    1.036478e+04
  2.111690e+01    1.035445e+04
  2.112690e+01    1.034482e+04
  2.113690e+01    1.033761e+04
  2.114690e+01    1.033050e+04
  2.115690e+01    1.032282e+04
  2.116690e+01    1.031584e+04
  2.117691e+01    1.030653e+04
  2.118691e+01    1.029721e+04
  2.119691e+01    1.028971e+04
  2.120691e+01    1.028452e+04
  2.121691e+01    1.027857e+04
  2.122691e+01    1.027190e+04
  2.123691e+01    1.026625e+04
  2.124691e+01    1.026051e+04
  2.125691e+01    1.025693e+04
  2.126691e+01    1.025120e+04
  2.127691e+01    1.023983e+04
  2.128691e+01    1.022892e+04
  2.129692e+01    1.021773e+04
  2.130692e+01    1.020892e+04
  2.131692e+01    1.020209e+04
  2.132692e+01    1.019590e+04
  2.133692e+01    1.019064e+04
  2.134692e+01    1.009615e+04
  2.135692e+01    9.925668e+03
  2.136692e+01    9.852521e+03
  2.137692e+01    1.001575e+04
  2.138692e+01    9.986889e+03
  2.139692e+01    9.956439e+03
  2.140693e+01    9.925779e+03
  2.141693e+01    9.897351e+03
  2.142693e+01    9.873140e+03
  2.143693e+01    9.849086e+03
  2.144693e+01    9.823217e+03
  2.145693e+01    9.798771e+03
  2.146693e+01    9.777282e+03
  2.147693e+01    9.758104e+03
  2.148693e+01    9.738573e+03
  2.149693e+01    9.718908e+03
  2.150693e+01    9.699554e+03
  2.151694e+01    9.679947e+03
  2.152694e+01    9.661550e+03
  2.153694e+01    9.645800e+03
  2.154694e+01    9.631137e+03
  2.155694e+01    9.615482e+03
  2.156694e+01    9.598789e+03
  2.157694e+01    9.585655e+03
  2.158694e+01    9.572806e+03
  2.159694e+01    9.556581e+03
  2.160694e+01    9.539710e+03
  2.161694e+01    9.524221e+03
  2.162695e+01    9.506890e+03
  2.163695e+01    9.491799e+03
  2.164695e+01    9.476967e+03
  2.165695e+01    9.460531e+03
  2.166695e+01    9.445657e+03
  2.167695e+01    9.431836e+03
  2.168695e+01    9.420716e+03
  2.169695e+01    9.410027e+03
  2.170695e+01    9.398995e+03
  2.171695e+01    9.384571e+03
  2.172695e+01    9.368583e+03
  2.173696e+01    9.354278e+03
  2.174696e+01    9.341956e+03
  2.175696e+01    9.328331e+03
  2.176696e+01    9.314168e+03
  2.177696e+01    9.297361e+03
  2.178696e+01    9.283063e+03
  2.179696e+01    9.269554e+03
  2.180696e+01    9.255235e+03
  2.181696e+01    9.241936e+03
  2.182696e+01    9.230846e+03
  2.183696e+01    9.220178e+03
  2.184697e+01    9.210615e+03
  2.185697e+01    9.204073e+03
  2.186697e+01    9.197842e+03
  2.187697e+01    9.188169e+03
  2.188697e+01    9.173737e+03
  2.189697e+01    9.160336e+03
  2.190697e+01    9.148572e+03
  2.191697e+01    9.137053e+03
  2.192697e+01    9.125320e+03
  2.193697e+01    9.109621e+03
  2.194697e+01    9.095944e+03
  2.195698e+01    9.085596e+03
  2.196698e+01    9.076019e+03
  2.197698e+01    9.067633e+03
  2.198698e+01    9.058732e+03
  2.199698e+01    9.047492e+03
  2.200698e+01    9.032995e+03
  2.201698e+01    9.018816e+03
  2.202698e+01    9.006625e+03
  2.203698e+01    8.992694e+03
  2.204698e+01    8.976845e+03
  2.205698e+01    8.964456e+03
  2.206699e+01    8.958350e+03
  2.207699e+01    8.952197e+03
  2.208699e+01    8.945992e+03
  2.209699e+01    8.941350e+03
  2.210699e+01    8.931138e+03
  2.211699e+01    8.920852e+03
  2.212699e+01    8.912517e+03
  2.213699e+01    8.901733e+03
  2.214699e+01    8.885861e+03
  2.215699e+01    8.868623e+03
  2.216699e+01    8.854526e+03
  2.217700e+01    8.847627e+03
  2.218700e+01    8.840444e+03
  2.219700e+01    8.830683e+03
  2.220700e+01    8.824405e+03
  2.221700e+01    8.815562e+03
  2.222700e+01    8.800025e+03
  2.223700e+01    8.787500e+03
  2.224700e+01    8.777042e+03
  2.225700e+01    8.768294e+03
  2.226700e+01    8.757795e+03
  2.227700e+01    8.747917e+03
  2.228700e+01    8.740594e+03
  2.229701e+01    8.733771e+03
  2.230701e+01    8.723188e+03
  2.231701e+01    8.711639e+03
  2.232701e+01    8.702135e+03
  2.233701e+01    8.692254e+03
  2.234701e+01    8.681349e+03
  2.235701e+01    8.670792e+03
  2.236701e+01    8.663954e+03
  2.237701e+01    8.659569e+03
  2.238701e+01    8.652277e+03
  2.239701e+01    8.644496e+03
  2.240702e+01    8.634665e+03
  2.241702e+01    8.620601e+03
  2.242702e+01    8.608910e+03
  2.243702e+01    8.601733e+03
  2.244702e+01    8.594301e+03
  2.245702e+01    8.584716e+03
  2.246702e+01    8.574394e+03
  2.247702e+01    8.566869e+03
  2.248702e+01    8.556573e+03
  2.249702e+01    8.547990e+03
  2.250702e+01    8.542479e+03
  2.251703e+01    8.536782e+03
  2.252703e+01    8.526151e+03
  2.253703e+01    8.513335e+03
  2.254703e+01    8.504521e+03
  2.255703e+01    8.500526e+03
  2.256703e+01    8.494349e+03
  2.257703e+01    8.486822e+03
  2.258703e+01    8.478606e+03
  2.259703e+01    8.467487e+03
  2.260703e+01    8.456220e+03
  2.261703e+01    8.445355e+03
  2.262704e+01    8.436762e+03
  2.263704e+01    8.432229e+03
  2.264704e+01    8.427597e+03
  2.265704e+01    8.420005e+03
  2.266704e+01    8.410555e+03
  2.267704e+01    8.402586e+03
  2.268704e+01    8.399308e+03
  2.269704e+01    8.394724e+03
  2.270704e+01    8.385241e+03
  2.271704e+01    8.373573e+03
  2.272704e+01    8.361825e+03
  2.273705e+01    8.350039e+03
  2.274705e+01    8.338469e+03
  2.275705e+01    8.327962e+03
  2.276705e+01    8.322074e+03
  2.277705e+01    8.319459e+03
  2.278705e+01    8.316517e+03
  2.279705e+01    8.309428e+03
  2.280705e+01    8.299178e+03
  2.281705e+01    8.288186e+03
  2.282705e+01    8.280282e+03
  2.283705e+01    8.273640e+03
  2.284706e+01    8.267308e+03
  2.285706e+01    8.262237e+03
  2.286706e+01    8.255201e+03
  2.287706e+01    8.246643e+03
  2.288706e+01    8.235451e+03
  2.289706e+01    8.228274e+03
  2.290706e+01    8.224461e+03
  2.291706e+01    8.222486e+03
  2.292706e+01    8.216500e+03
  2.293706e+01    8.207024e+03
  2.294706e+01    8.194565e+03
  2.295707e+01    8.185784e+03
  2.296707e+01    8.177953e+03
  2.297707e+01    8.166937e+03
  2.298707e+01    8.159393e+03
  2.299707e+01    8.155931e+03
  2.300707e+01    8.149336e+03
  2.301707e+01    8.141645e+03
  2.302707e+01    8.136624e+03
  2.303707e+01    8.129615e+03
  2.304707e+01    8.119210e+03
  2.305707e+01    8.111694e+03
  2.306708e+01    8.103500e+03
  2.307708e+01    8.099060e+03
  2.308708e+01    8.094368e+03
  2.309708e+01    8.088153e+03
  2.310708e+01    8.081729e+03
  2.311708e+01    8.075707e+03
  2.312708e+01    8.070566e+03
  2.313708e+01    8.060942e+03
  2.314708e+01    8.048666e+03
  2.315708e+01    8.039449e+03
  2.316708e+01    8.035483e+03
  2.317709e+01    8.029708e+03
  2.318709e+01    8.021607e+03
  2.319709e+01    8.011313e+03
  2.320709e+01    8.001048e+03
  2.321709e+01    7.990862e+03
  2.322709e+01    7.983690e+03
  2.323709e+01    7.980036e+03
  2.324709e+01    7.970328e+03
  2.325709e+01    7.961455e+03
  2.326709e+01    7.956053e+03
  2.327709e+01    7.951281e+03
  2.328709e+01    7.950477e+03
  2.329710e+01    7.949838e+03
  2.330710e+01    7.945001e+03
  2.331710e+01    7.937070e+03
  2.332710e+01    7.929500e+03
  2.333710e+01    7.922470e+03
  2.334710e+01    7.915925e+03
  2.335710e+01    7.909812e+03
  2.336710e+01    7.902693e+03
  2.337710e+01    7.893523e+03
  2.338710e+01    7.888188e+03
  2.339710e+01    7.884441e+03
  2.340711e+01    7.877314e+03
  2.341711e+01    7.871938e+03
  2.342711e+01    7.868254e+03
  2.343711e+01    7.860948e+03
  2.344711e+01    7.854305e+03
  2.345711e+01    7.849377e+03
  2.346711e+01    7.842413e+03
  2.347711e+01    7.831510e+03
  2.348711e+01    7.820608e+03
  2.349711e+01    7.811901e+03
  2.350711e+01    7.806084e+03
  2.351712e+01    7.800830e+03
  2.352712e+01    7.797028e+03
  2.353712e+01    7.797105e+03
  2.354712e+01    7.796440e+03
  2.355712e+01    7.792500e+03
  2.356712e+01    7.784359e+03
  2.357712e+01    7.774929e+03
  2.358712e+01    7.767038e+03
  2.359712e+01    7.759242e+03
  2.360712e+01    7.753589e+03
  2.361712e+01    7.749768e+03
  2.362713e+01    7.742722e+03
  2.363713e+01    7.739534e+03
  2.364713e+01    7.739892e+03
  2.365713e+01    7.734626e+03
  2.366713e+01    7.725930e+03
  2.367713e+01    7.717464e+03
  2.368713e+01    7.708619e+03
  2.369713e+01    7.702060e+03
  2.370713e+01    7.699606e+03
  2.371713e+01    7.696609e+03
  2.372713e+01    7.688131e+03
  2.373714e+01    7.678566e+03
  2.374714e+01    7.668734e+03
  2.375714e+01    7.661357e+03
  2.376714e+01    7.659095e+03
  2.377714e+01    7.656506e+03
  2.378714e+01    7.648478e+03
  2.379714e+01    7.641059e+03
  2.380714e+01    7.635152e+03
