# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/1.dat
#       2th_deg             I 
  1.580642e+01    1.469781e+04
  1.581642e+01    1.470011e+04
  1.582642e+01    1.469529e+04
  1.583642e+01    1.468744e+04
  1.584643e+01    1.468650e+04
  1.585643e+01    1.468630e+04
  1.586643e+01    1.468409e+04
  1.587643e+01    1.468397e+04
  1.588643e+01    1.468668e+04
  1.589643e+01    1.468564e+04
  1.590643e+01    1.468424e+04
  1.591643e+01    1.468595e+04
  1.592643e+01    1.468649e+04
  1.593643e+01    1.468411e+04
  1.594643e+01    1.467812e+04
  1.595644e+01    1.467522e+04
  1.596644e+01    1.467459e+04
  1.597644e+01    1.467302e+04
  1.598644e+01    1.467445e+04
  1.599644e+01    1.467428e+04
  1.600644e+01    1.467391e+04
  1.601644e+01    1.467346e+04
  1.602644e+01    1.466876e+04
  1.603644e+01    1.465943e+04
  1.604644e+01    1.465208e+04
  1.605644e+01    1.465085e+04
  1.606645e+01    1.465073e+04
  1.607645e+01    1.465137e+04
  1.608645e+01    1.465315e+04
  1.609645e+01    1.465250e+04
  1.610645e+01    1.464447e+04
  1.611645e+01    1.463961e+04
  1.612645e+01    1.463562e+04
  1.613645e+01    1.463323e+04
  1.614645e+01    1.463482e+04
  1.615645e+01    1.463383e+04
  1.616645e+01    1.463171e+04
  1.617646e+01    1.463295e+04
  1.618646e+01    1.463178e+04
  1.619646e+01    1.462812e+04
  1.620646e+01    1.462735e+04
  1.621646e+01    1.463088e+04
  1.622646e+01    1.463417e+04
  1.623646e+01    1.463828e+04
  1.624646e+01    1.463630e+04
  1.625646e+01    1.463821e+04
  1.626646e+01    1.464503e+04
  1.627646e+01    1.464653e+04
  1.628647e+01    1.464896e+04
  1.629647e+01    1.465082e+04
  1.630647e+01    1.464664e+04
  1.631647e+01    1.463725e+04
  1.632647e+01    1.463299e+04
  1.633647e+01    1.463302e+04
  1.634647e+01    1.463021e+04
  1.635647e+01    1.462665e+04
  1.636647e+01    1.462593e+04
  1.637647e+01    1.462880e+04
  1.638647e+01    1.463104e+04
  1.639648e+01    1.462836e+04
  1.640648e+01    1.462400e+04
  1.641648e+01    1.462232e+04
  1.642648e+01    1.462122e+04
  1.643648e+01    1.461918e+04
  1.644648e+01    1.462184e+04
  1.645648e+01    1.462691e+04
  1.646648e+01    1.462930e+04
  1.647648e+01    1.462590e+04
  1.648648e+01    1.462608e+04
  1.649648e+01    1.462759e+04
  1.650648e+01    1.462588e+04
  1.651649e+01    1.462474e+04
  1.652649e+01    1.462377e+04
  1.653649e+01    1.462372e+04
  1.654649e+01    1.462474e+04
  1.655649e+01    1.462616e+04
  1.656649e+01    1.462465e+04
  1.657649e+01    1.462609e+04
  1.658649e+01    1.462664e+04
  1.659649e+01    1.462450e+04
  1.660649e+01    1.462529e+04
  1.661649e+01    1.462396e+04
  1.662650e+01    1.462489e+04
  1.663650e+01    1.462767e+04
  1.664650e+01    1.462496e+04
  1.665650e+01    1.462267e+04
  1.666650e+01    1.461564e+04
  1.667650e+01    1.461361e+04
  1.668650e+01    1.461723e+04
  1.669650e+01    1.462307e+04
  1.670650e+01    1.462607e+04
  1.671650e+01    1.462150e+04
  1.672650e+01    1.461580e+04
  1.673651e+01    1.461400e+04
  1.674651e+01    1.461324e+04
  1.675651e+01    1.461185e+04
  1.676651e+01    1.461124e+04
  1.677651e+01    1.461306e+04
  1.678651e+01    1.461565e+04
  1.679651e+01    1.461753e+04
  1.680651e+01    1.461950e+04
  1.681651e+01    1.461995e+04
  1.682651e+01    1.462329e+04
  1.683651e+01    1.462012e+04
  1.684652e+01    1.461452e+04
  1.685652e+01    1.461146e+04
  1.686652e+01    1.460761e+04
  1.687652e+01    1.460425e+04
  1.688652e+01    1.460467e+04
  1.689652e+01    1.460664e+04
  1.690652e+01    1.461043e+04
  1.691652e+01    1.461082e+04
  1.692652e+01    1.460470e+04
  1.693652e+01    1.459716e+04
  1.694652e+01    1.459369e+04
  1.695653e+01    1.459249e+04
  1.696653e+01    1.459734e+04
  1.697653e+01    1.460043e+04
  1.698653e+01    1.459960e+04
  1.699653e+01    1.460138e+04
  1.700653e+01    1.460625e+04
  1.701653e+01    1.460860e+04
  1.702653e+01    1.460865e+04
  1.703653e+01    1.460582e+04
  1.704653e+01    1.460696e+04
  1.705653e+01    1.460810e+04
  1.706654e+01    1.460861e+04
  1.707654e+01    1.461037e+04
  1.708654e+01    1.460879e+04
  1.709654e+01    1.460508e+04
  1.710654e+01    1.460372e+04
  1.711654e+01    1.460290e+04
  1.712654e+01    1.460340e+04
  1.713654e+01    1.460598e+04
  1.714654e+01    1.460392e+04
  1.715654e+01    1.459928e+04
  1.716654e+01    1.459850e+04
  1.717655e+01    1.459612e+04
  1.718655e+01    1.459162e+04
  1.719655e+01    1.458880e+04
  1.720655e+01    1.458634e+04
  1.721655e+01    1.458470e+04
  1.722655e+01    1.458146e+04
  1.723655e+01    1.457895e+04
  1.724655e+01    1.458066e+04
  1.725655e+01    1.458331e+04
  1.726655e+01    1.458300e+04
  1.727655e+01    1.458097e+04
  1.728656e+01    1.458526e+04
  1.729656e+01    1.458940e+04
  1.730656e+01    1.459334e+04
  1.731656e+01    1.459211e+04
  1.732656e+01    1.458785e+04
  1.733656e+01    1.458948e+04
  1.734656e+01    1.459273e+04
  1.735656e+01    1.459462e+04
  1.736656e+01    1.459563e+04
  1.737656e+01    1.459342e+04
  1.738656e+01    1.458347e+04
  1.739657e+01    1.457563e+04
  1.740657e+01    1.457102e+04
  1.741657e+01    1.457145e+04
  1.742657e+01    1.457485e+04
  1.743657e+01    1.457791e+04
  1.744657e+01    1.458001e+04
  1.745657e+01    1.458051e+04
  1.746657e+01    1.457508e+04
  1.747657e+01    1.456913e+04
  1.748657e+01    1.456519e+04
  1.749657e+01    1.456466e+04
  1.750657e+01    1.456732e+04
  1.751658e+01    1.456929e+04
  1.752658e+01    1.457014e+04
  1.753658e+01    1.457075e+04
  1.754658e+01    1.457065e+04
  1.755658e+01    1.457489e+04
  1.756658e+01    1.457623e+04
  1.757658e+01    1.457240e+04
  1.758658e+01    1.456448e+04
  1.759658e+01    1.455580e+04
  1.760658e+01    1.455071e+04
  1.761658e+01    1.455168e+04
  1.762659e+01    1.455326e+04
  1.763659e+01    1.455334e+04
  1.764659e+01    1.455117e+04
  1.765659e+01    1.454820e+04
  1.766659e+01    1.454410e+04
  1.767659e+01    1.454348e+04
  1.768659e+01    1.454427e+04
  1.769659e+01    1.454121e+04
  1.770659e+01    1.453597e+04
  1.771659e+01    1.453312e+04
  1.772659e+01    1.453765e+04
  1.773660e+01    1.454218e+04
  1.774660e+01    1.454426e+04
  1.775660e+01    1.454411e+04
  1.776660e+01    1.454344e+04
  1.777660e+01    1.453810e+04
  1.778660e+01    1.453063e+04
  1.779660e+01    1.452652e+04
  1.780660e+01    1.452252e+04
  1.781660e+01    1.451537e+04
  1.782660e+01    1.450838e+04
  1.783660e+01    1.450358e+04
  1.784661e+01    1.449994e+04
  1.785661e+01    1.449809e+04
  1.786661e+01    1.449528e+04
  1.787661e+01    1.449253e+04
  1.788661e+01    1.449067e+04
  1.789661e+01    1.449108e+04
  1.790661e+01    1.449312e+04
  1.791661e+01    1.449354e+04
  1.792661e+01    1.449348e+04
  1.793661e+01    1.449034e+04
  1.794661e+01    1.448697e+04
  1.795662e+01    1.447963e+04
  1.796662e+01    1.447233e+04
  1.797662e+01    1.446335e+04
  1.798662e+01    1.445477e+04
  1.799662e+01    1.445106e+04
  1.800662e+01    1.444843e+04
  1.801662e+01    1.444714e+04
  1.802662e+01    1.444641e+04
  1.803662e+01    1.444472e+04
  1.804662e+01    1.443999e+04
  1.805662e+01    1.443318e+04
  1.806663e+01    1.442905e+04
  1.807663e+01    1.442467e+04
  1.808663e+01    1.441994e+04
  1.809663e+01    1.441737e+04
  1.810663e+01    1.441562e+04
  1.811663e+01    1.441609e+04
  1.812663e+01    1.441291e+04
  1.813663e+01    1.441050e+04
  1.814663e+01    1.440988e+04
  1.815663e+01    1.440933e+04
  1.816663e+01    1.440791e+04
  1.817664e+01    1.440170e+04
  1.818664e+01    1.439257e+04
  1.819664e+01    1.438939e+04
  1.820664e+01    1.438825e+04
  1.821664e+01    1.438402e+04
  1.822664e+01    1.438213e+04
  1.823664e+01    1.437733e+04
  1.824664e+01    1.437091e+04
  1.825664e+01    1.436486e+04
  1.826664e+01    1.435875e+04
  1.827664e+01    1.435639e+04
  1.828665e+01    1.435005e+04
  1.829665e+01    1.434045e+04
  1.830665e+01    1.433253e+04
  1.831665e+01    1.433053e+04
  1.832665e+01    1.433159e+04
  1.833665e+01    1.433225e+04
  1.834665e+01    1.433158e+04
  1.835665e+01    1.432444e+04
  1.836665e+01    1.431761e+04
  1.837665e+01    1.431018e+04
  1.838665e+01    1.430019e+04
  1.839665e+01    1.429131e+04
  1.840666e+01    1.428308e+04
  1.841666e+01    1.428104e+04
  1.842666e+01    1.427759e+04
  1.843666e+01    1.426992e+04
  1.844666e+01    1.426251e+04
  1.845666e+01    1.425727e+04
  1.846666e+01    1.425311e+04
  1.847666e+01    1.424587e+04
  1.848666e+01    1.423833e+04
  1.849666e+01    1.422531e+04
  1.850666e+01    1.421586e+04
  1.851667e+01    1.421305e+04
  1.852667e+01    1.421123e+04
  1.853667e+01    1.420766e+04
  1.854667e+01    1.420413e+04
  1.855667e+01    1.419945e+04
  1.856667e+01    1.419155e+04
  1.857667e+01    1.418554e+04
  1.858667e+01    1.418305e+04
  1.859667e+01    1.417619e+04
  1.860667e+01    1.417037e+04
  1.861667e+01    1.416109e+04
  1.862668e+01    1.415075e+04
  1.863668e+01    1.414892e+04
  1.864668e+01    1.414664e+04
  1.865668e+01    1.413879e+04
  1.866668e+01    1.413357e+04
  1.867668e+01    1.412574e+04
  1.868668e+01    1.411754e+04
  1.869668e+01    1.411101e+04
  1.870668e+01    1.410194e+04
  1.871668e+01    1.409122e+04
  1.872668e+01    1.407773e+04
  1.873669e+01    1.406699e+04
  1.874669e+01    1.406234e+04
  1.875669e+01    1.405929e+04
  1.876669e+01    1.405061e+04
  1.877669e+01    1.404186e+04
  1.878669e+01    1.403591e+04
  1.879669e+01    1.402555e+04
  1.880669e+01    1.401680e+04
  1.881669e+01    1.401053e+04
  1.882669e+01    1.400278e+04
  1.883669e+01    1.399776e+04
  1.884670e+01    1.399580e+04
  1.885670e+01    1.398806e+04
  1.886670e+01    1.397707e+04
  1.887670e+01    1.396675e+04
  1.888670e+01    1.395381e+04
  1.889670e+01    1.394060e+04
  1.890670e+01    1.393238e+04
  1.891670e+01    1.392572e+04
  1.892670e+01    1.391733e+04
  1.893670e+01    1.390535e+04
  1.894670e+01    1.389292e+04
  1.895671e+01    1.388425e+04
  1.896671e+01    1.387972e+04
  1.897671e+01    1.387330e+04
  1.898671e+01    1.386391e+04
  1.899671e+01    1.385762e+04
  1.900671e+01    1.384622e+04
  1.901671e+01    1.383229e+04
  1.902671e+01    1.382030e+04
  1.903671e+01    1.380900e+04
  1.904671e+01    1.380272e+04
  1.905671e+01    1.379425e+04
  1.906672e+01    1.378784e+04
  1.907672e+01    1.378657e+04
  1.908672e+01    1.378283e+04
  1.909672e+01    1.377529e+04
  1.910672e+01    1.376749e+04
  1.911672e+01    1.375641e+04
  1.912672e+01    1.374298e+04
  1.913672e+01    1.372903e+04
  1.914672e+01    1.371387e+04
  1.915672e+01    1.370151e+04
  1.916672e+01    1.368578e+04
  1.917673e+01    1.366926e+04
  1.918673e+01    1.365652e+04
  1.919673e+01    1.364936e+04
  1.920673e+01    1.363886e+04
  1.921673e+01    1.363007e+04
  1.922673e+01    1.362692e+04
  1.923673e+01    1.361929e+04
  1.924673e+01    1.361000e+04
  1.925673e+01    1.360001e+04
  1.926673e+01    1.358824e+04
  1.927673e+01    1.357625e+04
  1.928674e+01    1.356644e+04
  1.929674e+01    1.356080e+04
  1.930674e+01    1.355198e+04
  1.931674e+01    1.354283e+04
  1.932674e+01    1.353581e+04
  1.933674e+01    1.352364e+04
  1.934674e+01    1.350677e+04
  1.935674e+01    1.349352e+04
  1.936674e+01    1.348447e+04
  1.937674e+01    1.347643e+04
  1.938674e+01    1.346693e+04
  1.939674e+01    1.345660e+04
  1.940675e+01    1.344671e+04
  1.941675e+01    1.343299e+04
  1.942675e+01    1.341548e+04
  1.943675e+01    1.339804e+04
  1.944675e+01    1.338503e+04
  1.945675e+01    1.337589e+04
  1.946675e+01    1.336647e+04
  1.947675e+01    1.335790e+04
  1.948675e+01    1.334991e+04
  1.949675e+01    1.333717e+04
  1.950675e+01    1.332488e+04
  1.951676e+01    1.331894e+04
  1.952676e+01    1.331183e+04
  1.953676e+01    1.329951e+04
  1.954676e+01    1.328535e+04
  1.955676e+01    1.327582e+04
  1.956676e+01    1.326723e+04
  1.957676e+01    1.325369e+04
  1.958676e+01    1.324115e+04
  1.959676e+01    1.323276e+04
  1.960676e+01    1.322373e+04
  1.961676e+01    1.321189e+04
  1.962677e+01    1.320281e+04
  1.963677e+01    1.319120e+04
  1.964677e+01    1.317802e+04
  1.965677e+01    1.316546e+04
  1.966677e+01    1.315043e+04
  1.967677e+01    1.313387e+04
  1.968677e+01    1.312086e+04
  1.969677e+01    1.310943e+04
  1.970677e+01    1.309270e+04
  1.971677e+01    1.307690e+04
  1.972677e+01    1.306462e+04
  1.973678e+01    1.304980e+04
  1.974678e+01    1.303366e+04
  1.975678e+01    1.302446e+04
  1.976678e+01    1.301858e+04
  1.977678e+01    1.300842e+04
  1.978678e+01    1.299734e+04
  1.979678e+01    1.298806e+04
  1.980678e+01    1.297810e+04
  1.981678e+01    1.296674e+04
  1.982678e+01    1.295350e+04
  1.983678e+01    1.294058e+04
  1.984679e+01    1.292522e+04
  1.985679e+01    1.290820e+04
  1.986679e+01    1.289302e+04
  1.987679e+01    1.288405e+04
  1.988679e+01    1.287241e+04
  1.989679e+01    1.286012e+04
  1.990679e+01    1.284786e+04
  1.991679e+01    1.283170e+04
  1.992679e+01    1.281706e+04
  1.993679e+01    1.280414e+04
  1.994679e+01    1.279283e+04
  1.995680e+01    1.278305e+04
  1.996680e+01    1.277393e+04
  1.997680e+01    1.276137e+04
  1.998680e+01    1.274848e+04
  1.999680e+01    1.273616e+04
  2.000680e+01    1.272155e+04
  2.001680e+01    1.270654e+04
  2.002680e+01    1.269401e+04
  2.003680e+01    1.268177e+04
  2.004680e+01    1.267023e+04
  2.005680e+01    1.265960e+04
  2.006681e+01    1.264693e+04
  2.007681e+01    1.263450e+04
  2.008681e+01    1.262855e+04
  2.009681e+01    1.261939e+04
  2.010681e+01    1.260789e+04
  2.011681e+01    1.259540e+04
  2.012681e+01    1.258357e+04
  2.013681e+01    1.257206e+04
  2.014681e+01    1.255937e+04
  2.015681e+01    1.254612e+04
  2.016681e+01    1.252823e+04
  2.017682e+01    1.251316e+04
  2.018682e+01    1.250100e+04
  2.019682e+01    1.249172e+04
  2.020682e+01    1.248168e+04
  2.021682e+01    1.246756e+04
  2.022682e+01    1.245461e+04
  2.023682e+01    1.244268e+04
  2.024682e+01    1.243009e+04
  2.025682e+01    1.241687e+04
  2.026682e+01    1.239874e+04
  2.027682e+01    1.238689e+04
  2.028683e+01    1.237974e+04
  2.029683e+01    1.236646e+04
  2.030683e+01    1.235009e+04
  2.031683e+01    1.233418e+04
  2.032683e+01    1.232349e+04
  2.033683e+01    1.231267e+04
  2.034683e+01    1.229956e+04
  2.035683e+01    1.228613e+04
  2.036683e+01    1.226947e+04
  2.037683e+01    1.225367e+04
  2.038683e+01    1.223873e+04
  2.039683e+01    1.222364e+04
  2.040684e+01    1.221082e+04
  2.041684e+01    1.219973e+04
  2.042684e+01    1.218932e+04
  2.043684e+01    1.218057e+04
  2.044684e+01    1.217134e+04
  2.045684e+01    1.216047e+04
  2.046684e+01    1.214779e+04
  2.047684e+01    1.213343e+04
  2.048684e+01    1.212362e+04
  2.049684e+01    1.211458e+04
  2.050684e+01    1.210279e+04
  2.051685e+01    1.208903e+04
  2.052685e+01    1.207531e+04
  2.053685e+01    1.206125e+04
  2.054685e+01    1.204565e+04
  2.055685e+01    1.202871e+04
  2.056685e+01    1.201506e+04
  2.057685e+01    1.200473e+04
  2.058685e+01    1.199469e+04
  2.059685e+01    1.198137e+04
  2.060685e+01    1.196677e+04
  2.061685e+01    1.195450e+04
  2.062686e+01    1.194346e+04
  2.063686e+01    1.193126e+04
  2.064686e+01    1.191984e+04
  2.065686e+01    1.191112e+04
  2.066686e+01    1.190402e+04
  2.067686e+01    1.189711e+04
  2.068686e+01    1.188118e+04
  2.069686e+01    1.186679e+04
  2.070686e+01    1.185507e+04
  2.071686e+01    1.184296e+04
  2.072686e+01    1.183019e+04
  2.073687e+01    1.181503e+04
  2.074687e+01    1.180152e+04
  2.075687e+01    1.179164e+04
  2.076687e+01    1.178129e+04
  2.077687e+01    1.176961e+04
  2.078687e+01    1.175812e+04
  2.079687e+01    1.174546e+04
  2.080687e+01    1.173125e+04
  2.081687e+01    1.171600e+04
  2.082687e+01    1.170253e+04
  2.083687e+01    1.169323e+04
  2.084688e+01    1.168606e+04
  2.085688e+01    1.167636e+04
  2.086688e+01    1.166443e+04
  2.087688e+01    1.164986e+04
  2.088688e+01    1.163628e+04
  2.089688e+01    1.162742e+04
  2.090688e+01    1.161676e+04
  2.091688e+01    1.160689e+04
  2.092688e+01    1.159572e+04
  2.093688e+01    1.158376e+04
  2.094688e+01    1.157110e+04
  2.095689e+01    1.155914e+04
  2.096689e+01    1.154423e+04
  2.097689e+01    1.152822e+04
  2.098689e+01    1.151689e+04
  2.099689e+01    1.150914e+04
  2.100689e+01    1.150341e+04
  2.101689e+01    1.149530e+04
  2.102689e+01    1.148463e+04
  2.103689e+01    1.147436e+04
  2.104689e+01    1.146344e+04
  2.105689e+01    1.145410e+04
  2.106690e+01    1.144402e+04
  2.107690e+01    1.143317e+04
  2.108690e+01    1.142170e+04
  2.109690e+01    1.140853e+04
  2.110690e+01    1.139507e+04
  2.111690e+01    1.138299e+04
  2.112690e+01    1.137380e+04
  2.113690e+01    1.136469e+04
  2.114690e+01    1.135847e+04
  2.115690e+01    1.135177e+04
  2.116690e+01    1.133969e+04
  2.117691e+01    1.132592e+04
  2.118691e+01    1.131328e+04
  2.119691e+01    1.130094e+04
  2.120691e+01    1.129074e+04
  2.121691e+01    1.127987e+04
  2.122691e+01    1.127209e+04
  2.123691e+01    1.126781e+04
  2.124691e+01    1.125891e+04
  2.125691e+01    1.124995e+04
  2.126691e+01    1.124113e+04
  2.127691e+01    1.122912e+04
  2.128691e+01    1.121899e+04
  2.129692e+01    1.120678e+04
  2.130692e+01    1.119279e+04
  2.131692e+01    1.118306e+04
  2.132692e+01    1.117418e+04
  2.133692e+01    1.116487e+04
  2.134692e+01    1.105903e+04
  2.135692e+01    1.087625e+04
  2.136692e+01    1.080040e+04
  2.137692e+01    1.098142e+04
  2.138692e+01    1.094877e+04
  2.139692e+01    1.091443e+04
  2.140693e+01    1.088136e+04
  2.141693e+01    1.084955e+04
  2.142693e+01    1.081897e+04
  2.143693e+01    1.078831e+04
  2.144693e+01    1.076008e+04
  2.145693e+01    1.073443e+04
  2.146693e+01    1.071011e+04
  2.147693e+01    1.068767e+04
  2.148693e+01    1.066939e+04
  2.149693e+01    1.064934e+04
  2.150693e+01    1.062684e+04
  2.151694e+01    1.060633e+04
  2.152694e+01    1.058438e+04
  2.153694e+01    1.056293e+04
  2.154694e+01    1.054173e+04
  2.155694e+01    1.052291e+04
  2.156694e+01    1.050921e+04
  2.157694e+01    1.049291e+04
  2.158694e+01    1.047344e+04
  2.159694e+01    1.045758e+04
  2.160694e+01    1.044114e+04
  2.161694e+01    1.042553e+04
  2.162695e+01    1.040858e+04
  2.163695e+01    1.038679e+04
  2.164695e+01    1.036408e+04
  2.165695e+01    1.034388e+04
  2.166695e+01    1.032670e+04
  2.167695e+01    1.031295e+04
  2.168695e+01    1.030115e+04
  2.169695e+01    1.029146e+04
  2.170695e+01    1.027871e+04
  2.171695e+01    1.026110e+04
  2.172695e+01    1.024390e+04
  2.173696e+01    1.022742e+04
  2.174696e+01    1.021399e+04
  2.175696e+01    1.019829e+04
  2.176696e+01    1.017837e+04
  2.177696e+01    1.016284e+04
  2.178696e+01    1.014574e+04
  2.179696e+01    1.012806e+04
  2.180696e+01    1.011427e+04
  2.181696e+01    1.010194e+04
  2.182696e+01    1.009012e+04
  2.183696e+01    1.007305e+04
  2.184697e+01    1.006050e+04
  2.185697e+01    1.005419e+04
  2.186697e+01    1.004448e+04
  2.187697e+01    1.003383e+04
  2.188697e+01    1.001982e+04
  2.189697e+01    1.000216e+04
  2.190697e+01    9.987345e+03
  2.191697e+01    9.975504e+03
  2.192697e+01    9.961922e+03
  2.193697e+01    9.944860e+03
  2.194697e+01    9.926314e+03
  2.195698e+01    9.912807e+03
  2.196698e+01    9.905382e+03
  2.197698e+01    9.902422e+03
  2.198698e+01    9.894868e+03
  2.199698e+01    9.878218e+03
  2.200698e+01    9.861166e+03
  2.201698e+01    9.842383e+03
  2.202698e+01    9.823803e+03
  2.203698e+01    9.809685e+03
  2.204698e+01    9.796318e+03
  2.205698e+01    9.783195e+03
  2.206699e+01    9.771442e+03
  2.207699e+01    9.762437e+03
  2.208699e+01    9.756317e+03
  2.209699e+01    9.748685e+03
  2.210699e+01    9.738890e+03
  2.211699e+01    9.725621e+03
  2.212699e+01    9.713475e+03
  2.213699e+01    9.702480e+03
  2.214699e+01    9.687323e+03
  2.215699e+01    9.671886e+03
  2.216699e+01    9.659802e+03
  2.217700e+01    9.648773e+03
  2.218700e+01    9.635440e+03
  2.219700e+01    9.622643e+03
  2.220700e+01    9.608511e+03
  2.221700e+01    9.594414e+03
  2.222700e+01    9.582108e+03
  2.223700e+01    9.569800e+03
  2.224700e+01    9.560097e+03
  2.225700e+01    9.553342e+03
  2.226700e+01    9.543482e+03
  2.227700e+01    9.534704e+03
  2.228700e+01    9.526842e+03
  2.229701e+01    9.516928e+03
  2.230701e+01    9.503445e+03
  2.231701e+01    9.490421e+03
  2.232701e+01    9.479901e+03
  2.233701e+01    9.470371e+03
  2.234701e+01    9.458755e+03
  2.235701e+01    9.443856e+03
  2.236701e+01    9.430301e+03
  2.237701e+01    9.419493e+03
  2.238701e+01    9.414126e+03
  2.239701e+01    9.408597e+03
  2.240702e+01    9.397724e+03
  2.241702e+01    9.384865e+03
  2.242702e+01    9.371133e+03
  2.243702e+01    9.358104e+03
  2.244702e+01    9.348930e+03
  2.245702e+01    9.339850e+03
  2.246702e+01    9.331276e+03
  2.247702e+01    9.323294e+03
  2.248702e+01    9.315308e+03
  2.249702e+01    9.307567e+03
  2.250702e+01    9.299685e+03
  2.251703e+01    9.291141e+03
  2.252703e+01    9.282017e+03
  2.253703e+01    9.272431e+03
  2.254703e+01    9.260518e+03
  2.255703e+01    9.250166e+03
  2.256703e+01    9.244198e+03
  2.257703e+01    9.237507e+03
  2.258703e+01    9.225212e+03
  2.259703e+01    9.215100e+03
  2.260703e+01    9.203803e+03
  2.261703e+01    9.192833e+03
  2.262704e+01    9.184857e+03
  2.263704e+01    9.177110e+03
  2.264704e+01    9.169677e+03
  2.265704e+01    9.163437e+03
  2.266704e+01    9.157390e+03
  2.267704e+01    9.149406e+03
  2.268704e+01    9.143111e+03
  2.269704e+01    9.136357e+03
  2.270704e+01    9.126250e+03
  2.271704e+01    9.113661e+03
  2.272704e+01    9.100051e+03
  2.273705e+01    9.085279e+03
  2.274705e+01    9.075260e+03
  2.275705e+01    9.068343e+03
  2.276705e+01    9.063063e+03
  2.277705e+01    9.057163e+03
  2.278705e+01    9.048193e+03
  2.279705e+01    9.039175e+03
  2.280705e+01    9.031910e+03
  2.281705e+01    9.024383e+03
  2.282705e+01    9.013407e+03
  2.283705e+01    9.005070e+03
  2.284706e+01    8.996145e+03
  2.285706e+01    8.988804e+03
  2.286706e+01    8.984771e+03
  2.287706e+01    8.974191e+03
  2.288706e+01    8.963621e+03
  2.289706e+01    8.956839e+03
  2.290706e+01    8.953628e+03
  2.291706e+01    8.949431e+03
  2.292706e+01    8.941651e+03
  2.293706e+01    8.931350e+03
  2.294706e+01    8.919487e+03
  2.295707e+01    8.912067e+03
  2.296707e+01    8.904251e+03
  2.297707e+01    8.893396e+03
  2.298707e+01    8.888438e+03
  2.299707e+01    8.882595e+03
  2.300707e+01    8.871659e+03
  2.301707e+01    8.861991e+03
  2.302707e+01    8.855916e+03
  2.303707e+01    8.849501e+03
  2.304707e+01    8.838770e+03
  2.305707e+01    8.828853e+03
  2.306708e+01    8.820645e+03
  2.307708e+01    8.812207e+03
  2.308708e+01    8.806652e+03
  2.309708e+01    8.801004e+03
  2.310708e+01    8.796022e+03
  2.311708e+01    8.789826e+03
  2.312708e+01    8.782183e+03
  2.313708e+01    8.773930e+03
  2.314708e+01    8.767382e+03
  2.315708e+01    8.759738e+03
  2.316708e+01    8.752225e+03
  2.317709e+01    8.745188e+03
  2.318709e+01    8.737187e+03
  2.319709e+01    8.725636e+03
  2.320709e+01    8.713663e+03
  2.321709e+01    8.707872e+03
  2.322709e+01    8.702608e+03
  2.323709e+01    8.695148e+03
  2.324709e+01    8.683171e+03
  2.325709e+01    8.675316e+03
  2.326709e+01    8.669473e+03
  2.327709e+01    8.663083e+03
  2.328709e+01    8.660232e+03
  2.329710e+01    8.659903e+03
  2.330710e+01    8.657861e+03
  2.331710e+01    8.651204e+03
  2.332710e+01    8.639797e+03
  2.333710e+01    8.628799e+03
  2.334710e+01    8.623896e+03
  2.335710e+01    8.618854e+03
  2.336710e+01    8.611548e+03
  2.337710e+01    8.606327e+03
  2.338710e+01    8.600747e+03
  2.339710e+01    8.598248e+03
  2.340711e+01    8.591084e+03
  2.341711e+01    8.581776e+03
  2.342711e+01    8.578204e+03
  2.343711e+01    8.573715e+03
  2.344711e+01    8.565666e+03
  2.345711e+01    8.559171e+03
  2.346711e+01    8.553124e+03
  2.347711e+01    8.542720e+03
  2.348711e+01    8.535160e+03
  2.349711e+01    8.527378e+03
  2.350711e+01    8.519737e+03
  2.351712e+01    8.512547e+03
  2.352712e+01    8.508987e+03
  2.353712e+01    8.506805e+03
  2.354712e+01    8.504103e+03
  2.355712e+01    8.501924e+03
  2.356712e+01    8.497526e+03
  2.357712e+01    8.490490e+03
  2.358712e+01    8.485240e+03
  2.359712e+01    8.475597e+03
  2.360712e+01    8.467715e+03
  2.361712e+01    8.460440e+03
  2.362713e+01    8.453965e+03
  2.363713e+01    8.451763e+03
  2.364713e+01    8.447702e+03
  2.365713e+01    8.440972e+03
  2.366713e+01    8.434919e+03
  2.367713e+01    8.428613e+03
  2.368713e+01    8.423741e+03
  2.369713e+01    8.419389e+03
  2.370713e+01    8.417552e+03
  2.371713e+01    8.415025e+03
  2.372713e+01    8.405315e+03
  2.373714e+01    8.394882e+03
  2.374714e+01    8.384321e+03
  2.375714e+01    8.378001e+03
  2.376714e+01    8.375296e+03
  2.377714e+01    8.372310e+03
  2.378714e+01    8.365029e+03
  2.379714e+01    8.355708e+03
  2.380714e+01    8.346807e+03
