# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/45.dat
#       2th_deg             I 
  1.580642e+01    1.132489e+04
  1.581642e+01    1.132916e+04
  1.582642e+01    1.133218e+04
  1.583642e+01    1.133094e+04
  1.584643e+01    1.133161e+04
  1.585643e+01    1.133529e+04
  1.586643e+01    1.133705e+04
  1.587643e+01    1.134032e+04
  1.588643e+01    1.134465e+04
  1.589643e+01    1.134688e+04
  1.590643e+01    1.135126e+04
  1.591643e+01    1.135776e+04
  1.592643e+01    1.136073e+04
  1.593643e+01    1.136003e+04
  1.594643e+01    1.135835e+04
  1.595644e+01    1.135848e+04
  1.596644e+01    1.135930e+04
  1.597644e+01    1.136414e+04
  1.598644e+01    1.137012e+04
  1.599644e+01    1.137314e+04
  1.600644e+01    1.137698e+04
  1.601644e+01    1.137990e+04
  1.602644e+01    1.138012e+04
  1.603644e+01    1.137721e+04
  1.604644e+01    1.137673e+04
  1.605644e+01    1.137920e+04
  1.606645e+01    1.138629e+04
  1.607645e+01    1.139156e+04
  1.608645e+01    1.139291e+04
  1.609645e+01    1.139379e+04
  1.610645e+01    1.139489e+04
  1.611645e+01    1.139625e+04
  1.612645e+01    1.139598e+04
  1.613645e+01    1.139817e+04
  1.614645e+01    1.140293e+04
  1.615645e+01    1.140555e+04
  1.616645e+01    1.140520e+04
  1.617646e+01    1.140550e+04
  1.618646e+01    1.140779e+04
  1.619646e+01    1.141079e+04
  1.620646e+01    1.141681e+04
  1.621646e+01    1.142212e+04
  1.622646e+01    1.142580e+04
  1.623646e+01    1.143248e+04
  1.624646e+01    1.143497e+04
  1.625646e+01    1.143617e+04
  1.626646e+01    1.144409e+04
  1.627646e+01    1.145265e+04
  1.628647e+01    1.145976e+04
  1.629647e+01    1.146527e+04
  1.630647e+01    1.146802e+04
  1.631647e+01    1.146398e+04
  1.632647e+01    1.146304e+04
  1.633647e+01    1.146792e+04
  1.634647e+01    1.146913e+04
  1.635647e+01    1.146897e+04
  1.636647e+01    1.147298e+04
  1.637647e+01    1.147997e+04
  1.638647e+01    1.148513e+04
  1.639648e+01    1.148519e+04
  1.640648e+01    1.148357e+04
  1.641648e+01    1.148318e+04
  1.642648e+01    1.148653e+04
  1.643648e+01    1.149100e+04
  1.644648e+01    1.149821e+04
  1.645648e+01    1.150280e+04
  1.646648e+01    1.150703e+04
  1.647648e+01    1.151102e+04
  1.648648e+01    1.151450e+04
  1.649648e+01    1.151762e+04
  1.650648e+01    1.152198e+04
  1.651649e+01    1.152734e+04
  1.652649e+01    1.153334e+04
  1.653649e+01    1.153741e+04
  1.654649e+01    1.154258e+04
  1.655649e+01    1.154869e+04
  1.656649e+01    1.155637e+04
  1.657649e+01    1.156245e+04
  1.658649e+01    1.156677e+04
  1.659649e+01    1.157151e+04
  1.660649e+01    1.157841e+04
  1.661649e+01    1.158488e+04
  1.662650e+01    1.158996e+04
  1.663650e+01    1.159522e+04
  1.664650e+01    1.160119e+04
  1.665650e+01    1.160404e+04
  1.666650e+01    1.160498e+04
  1.667650e+01    1.160881e+04
  1.668650e+01    1.161597e+04
  1.669650e+01    1.162515e+04
  1.670650e+01    1.163299e+04
  1.671650e+01    1.163563e+04
  1.672650e+01    1.163776e+04
  1.673651e+01    1.164131e+04
  1.674651e+01    1.164691e+04
  1.675651e+01    1.164975e+04
  1.676651e+01    1.165458e+04
  1.677651e+01    1.165898e+04
  1.678651e+01    1.166672e+04
  1.679651e+01    1.167647e+04
  1.680651e+01    1.168609e+04
  1.681651e+01    1.169484e+04
  1.682651e+01    1.170275e+04
  1.683651e+01    1.170831e+04
  1.684652e+01    1.171125e+04
  1.685652e+01    1.171249e+04
  1.686652e+01    1.171680e+04
  1.687652e+01    1.172396e+04
  1.688652e+01    1.173402e+04
  1.689652e+01    1.174514e+04
  1.690652e+01    1.175310e+04
  1.691652e+01    1.175750e+04
  1.692652e+01    1.176022e+04
  1.693652e+01    1.176557e+04
  1.694652e+01    1.177452e+04
  1.695653e+01    1.178772e+04
  1.696653e+01    1.180013e+04
  1.697653e+01    1.181161e+04
  1.698653e+01    1.182566e+04
  1.699653e+01    1.184137e+04
  1.700653e+01    1.185648e+04
  1.701653e+01    1.186914e+04
  1.702653e+01    1.187978e+04
  1.703653e+01    1.189176e+04
  1.704653e+01    1.190806e+04
  1.705653e+01    1.192288e+04
  1.706654e+01    1.193707e+04
  1.707654e+01    1.195219e+04
  1.708654e+01    1.197126e+04
  1.709654e+01    1.198906e+04
  1.710654e+01    1.200427e+04
  1.711654e+01    1.202260e+04
  1.712654e+01    1.204377e+04
  1.713654e+01    1.206777e+04
  1.714654e+01    1.209072e+04
  1.715654e+01    1.211494e+04
  1.716654e+01    1.214069e+04
  1.717655e+01    1.216651e+04
  1.718655e+01    1.219347e+04
  1.719655e+01    1.221992e+04
  1.720655e+01    1.224686e+04
  1.721655e+01    1.227766e+04
  1.722655e+01    1.230945e+04
  1.723655e+01    1.234297e+04
  1.724655e+01    1.237936e+04
  1.725655e+01    1.241938e+04
  1.726655e+01    1.246331e+04
  1.727655e+01    1.250870e+04
  1.728656e+01    1.255709e+04
  1.729656e+01    1.261013e+04
  1.730656e+01    1.266750e+04
  1.731656e+01    1.272646e+04
  1.732656e+01    1.278578e+04
  1.733656e+01    1.285221e+04
  1.734656e+01    1.292671e+04
  1.735656e+01    1.300725e+04
  1.736656e+01    1.308694e+04
  1.737656e+01    1.316640e+04
  1.738656e+01    1.324798e+04
  1.739657e+01    1.333898e+04
  1.740657e+01    1.343719e+04
  1.741657e+01    1.355311e+04
  1.742657e+01    1.367673e+04
  1.743657e+01    1.380416e+04
  1.744657e+01    1.394036e+04
  1.745657e+01    1.408689e+04
  1.746657e+01    1.423989e+04
  1.747657e+01    1.440125e+04
  1.748657e+01    1.457728e+04
  1.749657e+01    1.476469e+04
  1.750657e+01    1.496284e+04
  1.751658e+01    1.517208e+04
  1.752658e+01    1.539696e+04
  1.753658e+01    1.562743e+04
  1.754658e+01    1.586460e+04
  1.755658e+01    1.610998e+04
  1.756658e+01    1.635652e+04
  1.757658e+01    1.659715e+04
  1.758658e+01    1.682864e+04
  1.759658e+01    1.704373e+04
  1.760658e+01    1.724221e+04
  1.761658e+01    1.741610e+04
  1.762659e+01    1.756243e+04
  1.763659e+01    1.767446e+04
  1.764659e+01    1.774402e+04
  1.765659e+01    1.777756e+04
  1.766659e+01    1.776881e+04
  1.767659e+01    1.771627e+04
  1.768659e+01    1.762256e+04
  1.769659e+01    1.749290e+04
  1.770659e+01    1.733200e+04
  1.771659e+01    1.714658e+04
  1.772659e+01    1.694425e+04
  1.773660e+01    1.672708e+04
  1.774660e+01    1.650279e+04
  1.775660e+01    1.626985e+04
  1.776660e+01    1.603687e+04
  1.777660e+01    1.580639e+04
  1.778660e+01    1.558001e+04
  1.779660e+01    1.536366e+04
  1.780660e+01    1.515082e+04
  1.781660e+01    1.494433e+04
  1.782660e+01    1.475182e+04
  1.783660e+01    1.457468e+04
  1.784661e+01    1.440738e+04
  1.785661e+01    1.424663e+04
  1.786661e+01    1.409333e+04
  1.787661e+01    1.395214e+04
  1.788661e+01    1.382647e+04
  1.789661e+01    1.370489e+04
  1.790661e+01    1.359003e+04
  1.791661e+01    1.348289e+04
  1.792661e+01    1.338179e+04
  1.793661e+01    1.328322e+04
  1.794661e+01    1.318808e+04
  1.795662e+01    1.310083e+04
  1.796662e+01    1.302065e+04
  1.797662e+01    1.294273e+04
  1.798662e+01    1.286427e+04
  1.799662e+01    1.279403e+04
  1.800662e+01    1.273067e+04
  1.801662e+01    1.267450e+04
  1.802662e+01    1.262583e+04
  1.803662e+01    1.258056e+04
  1.804662e+01    1.253444e+04
  1.805662e+01    1.248639e+04
  1.806663e+01    1.244156e+04
  1.807663e+01    1.239838e+04
  1.808663e+01    1.235919e+04
  1.809663e+01    1.232570e+04
  1.810663e+01    1.229534e+04
  1.811663e+01    1.226536e+04
  1.812663e+01    1.223635e+04
  1.813663e+01    1.220944e+04
  1.814663e+01    1.218387e+04
  1.815663e+01    1.215860e+04
  1.816663e+01    1.213554e+04
  1.817664e+01    1.211003e+04
  1.818664e+01    1.208678e+04
  1.819664e+01    1.206608e+04
  1.820664e+01    1.204555e+04
  1.821664e+01    1.202509e+04
  1.822664e+01    1.200885e+04
  1.823664e+01    1.199316e+04
  1.824664e+01    1.197709e+04
  1.825664e+01    1.196223e+04
  1.826664e+01    1.194352e+04
  1.827664e+01    1.192862e+04
  1.828665e+01    1.191240e+04
  1.829665e+01    1.189819e+04
  1.830665e+01    1.188767e+04
  1.831665e+01    1.187646e+04
  1.832665e+01    1.186467e+04
  1.833665e+01    1.185581e+04
  1.834665e+01    1.184683e+04
  1.835665e+01    1.183363e+04
  1.836665e+01    1.182260e+04
  1.837665e+01    1.181005e+04
  1.838665e+01    1.179557e+04
  1.839665e+01    1.178492e+04
  1.840666e+01    1.177592e+04
  1.841666e+01    1.176579e+04
  1.842666e+01    1.175881e+04
  1.843666e+01    1.175328e+04
  1.844666e+01    1.174651e+04
  1.845666e+01    1.173820e+04
  1.846666e+01    1.173127e+04
  1.847666e+01    1.172373e+04
  1.848666e+01    1.171209e+04
  1.849666e+01    1.169656e+04
  1.850666e+01    1.168886e+04
  1.851667e+01    1.168726e+04
  1.852667e+01    1.168576e+04
  1.853667e+01    1.168197e+04
  1.854667e+01    1.167716e+04
  1.855667e+01    1.167252e+04
  1.856667e+01    1.166792e+04
  1.857667e+01    1.166533e+04
  1.858667e+01    1.165952e+04
  1.859667e+01    1.165093e+04
  1.860667e+01    1.164028e+04
  1.861667e+01    1.163005e+04
  1.862668e+01    1.162130e+04
  1.863668e+01    1.161812e+04
  1.864668e+01    1.161645e+04
  1.865668e+01    1.161322e+04
  1.866668e+01    1.160806e+04
  1.867668e+01    1.160129e+04
  1.868668e+01    1.159761e+04
  1.869668e+01    1.159758e+04
  1.870668e+01    1.159395e+04
  1.871668e+01    1.158645e+04
  1.872668e+01    1.158210e+04
  1.873669e+01    1.157843e+04
  1.874669e+01    1.157506e+04
  1.875669e+01    1.157124e+04
  1.876669e+01    1.156501e+04
  1.877669e+01    1.155725e+04
  1.878669e+01    1.155163e+04
  1.879669e+01    1.154615e+04
  1.880669e+01    1.153948e+04
  1.881669e+01    1.153609e+04
  1.882669e+01    1.153408e+04
  1.883669e+01    1.153246e+04
  1.884670e+01    1.153218e+04
  1.885670e+01    1.152668e+04
  1.886670e+01    1.152192e+04
  1.887670e+01    1.151722e+04
  1.888670e+01    1.151050e+04
  1.889670e+01    1.150631e+04
  1.890670e+01    1.150632e+04
  1.891670e+01    1.150072e+04
  1.892670e+01    1.149289e+04
  1.893670e+01    1.148640e+04
  1.894670e+01    1.147910e+04
  1.895671e+01    1.147604e+04
  1.896671e+01    1.147465e+04
  1.897671e+01    1.147013e+04
  1.898671e+01    1.146578e+04
  1.899671e+01    1.146411e+04
  1.900671e+01    1.146135e+04
  1.901671e+01    1.145282e+04
  1.902671e+01    1.144633e+04
  1.903671e+01    1.144124e+04
  1.904671e+01    1.143823e+04
  1.905671e+01    1.143856e+04
  1.906672e+01    1.143860e+04
  1.907672e+01    1.143979e+04
  1.908672e+01    1.144131e+04
  1.909672e+01    1.144248e+04
  1.910672e+01    1.143961e+04
  1.911672e+01    1.143479e+04
  1.912672e+01    1.142686e+04
  1.913672e+01    1.141672e+04
  1.914672e+01    1.140929e+04
  1.915672e+01    1.140728e+04
  1.916672e+01    1.139950e+04
  1.917673e+01    1.138790e+04
  1.918673e+01    1.138189e+04
  1.919673e+01    1.138130e+04
  1.920673e+01    1.138122e+04
  1.921673e+01    1.138112e+04
  1.922673e+01    1.137950e+04
  1.923673e+01    1.137679e+04
  1.924673e+01    1.137509e+04
  1.925673e+01    1.137391e+04
  1.926673e+01    1.137253e+04
  1.927673e+01    1.136773e+04
  1.928674e+01    1.136187e+04
  1.929674e+01    1.135960e+04
  1.930674e+01    1.136061e+04
  1.931674e+01    1.136173e+04
  1.932674e+01    1.136292e+04
  1.933674e+01    1.135890e+04
  1.934674e+01    1.135193e+04
  1.935674e+01    1.134821e+04
  1.936674e+01    1.134567e+04
  1.937674e+01    1.134387e+04
  1.938674e+01    1.134019e+04
  1.939674e+01    1.133907e+04
  1.940675e+01    1.133795e+04
  1.941675e+01    1.133471e+04
  1.942675e+01    1.132710e+04
  1.943675e+01    1.131782e+04
  1.944675e+01    1.131250e+04
  1.945675e+01    1.131335e+04
  1.946675e+01    1.131486e+04
  1.947675e+01    1.131246e+04
  1.948675e+01    1.130936e+04
  1.949675e+01    1.130779e+04
  1.950675e+01    1.130801e+04
  1.951676e+01    1.130969e+04
  1.952676e+01    1.130953e+04
  1.953676e+01    1.130785e+04
  1.954676e+01    1.130844e+04
  1.955676e+01    1.131041e+04
  1.956676e+01    1.131005e+04
  1.957676e+01    1.130901e+04
  1.958676e+01    1.131142e+04
  1.959676e+01    1.131084e+04
  1.960676e+01    1.130581e+04
  1.961676e+01    1.130606e+04
  1.962677e+01    1.130691e+04
  1.963677e+01    1.130683e+04
  1.964677e+01    1.130952e+04
  1.965677e+01    1.130989e+04
  1.966677e+01    1.130207e+04
  1.967677e+01    1.129909e+04
  1.968677e+01    1.130069e+04
  1.969677e+01    1.129894e+04
  1.970677e+01    1.129549e+04
  1.971677e+01    1.129337e+04
  1.972677e+01    1.128957e+04
  1.973678e+01    1.128788e+04
  1.974678e+01    1.129008e+04
  1.975678e+01    1.129640e+04
  1.976678e+01    1.130292e+04
  1.977678e+01    1.130777e+04
  1.978678e+01    1.131334e+04
  1.979678e+01    1.132123e+04
  1.980678e+01    1.132789e+04
  1.981678e+01    1.133268e+04
  1.982678e+01    1.133533e+04
  1.983678e+01    1.133344e+04
  1.984679e+01    1.133239e+04
  1.985679e+01    1.133208e+04
  1.986679e+01    1.133646e+04
  1.987679e+01    1.134400e+04
  1.988679e+01    1.135250e+04
  1.989679e+01    1.136103e+04
  1.990679e+01    1.136754e+04
  1.991679e+01    1.137333e+04
  1.992679e+01    1.138247e+04
  1.993679e+01    1.139130e+04
  1.994679e+01    1.140033e+04
  1.995680e+01    1.141234e+04
  1.996680e+01    1.142128e+04
  1.997680e+01    1.142725e+04
  1.998680e+01    1.143801e+04
  1.999680e+01    1.145092e+04
  2.000680e+01    1.146389e+04
  2.001680e+01    1.147653e+04
  2.002680e+01    1.149121e+04
  2.003680e+01    1.150782e+04
  2.004680e+01    1.152419e+04
  2.005680e+01    1.154357e+04
  2.006681e+01    1.156306e+04
  2.007681e+01    1.157956e+04
  2.008681e+01    1.159805e+04
  2.009681e+01    1.162282e+04
  2.010681e+01    1.164981e+04
  2.011681e+01    1.167722e+04
  2.012681e+01    1.170196e+04
  2.013681e+01    1.172899e+04
  2.014681e+01    1.175581e+04
  2.015681e+01    1.178227e+04
  2.016681e+01    1.180938e+04
  2.017682e+01    1.183503e+04
  2.018682e+01    1.186425e+04
  2.019682e+01    1.190171e+04
  2.020682e+01    1.193964e+04
  2.021682e+01    1.197523e+04
  2.022682e+01    1.201483e+04
  2.023682e+01    1.205460e+04
  2.024682e+01    1.208835e+04
  2.025682e+01    1.212302e+04
  2.026682e+01    1.215861e+04
  2.027682e+01    1.219775e+04
  2.028683e+01    1.224004e+04
  2.029683e+01    1.227916e+04
  2.030683e+01    1.231276e+04
  2.031683e+01    1.234588e+04
  2.032683e+01    1.238432e+04
  2.033683e+01    1.241856e+04
  2.034683e+01    1.244405e+04
  2.035683e+01    1.246604e+04
  2.036683e+01    1.248557e+04
  2.037683e+01    1.249947e+04
  2.038683e+01    1.250691e+04
  2.039683e+01    1.251341e+04
  2.040684e+01    1.251539e+04
  2.041684e+01    1.250867e+04
  2.042684e+01    1.249438e+04
  2.043684e+01    1.247344e+04
  2.044684e+01    1.244843e+04
  2.045684e+01    1.242031e+04
  2.046684e+01    1.238642e+04
  2.047684e+01    1.234744e+04
  2.048684e+01    1.230387e+04
  2.049684e+01    1.225665e+04
  2.050684e+01    1.220534e+04
  2.051685e+01    1.215072e+04
  2.052685e+01    1.209483e+04
  2.053685e+01    1.203864e+04
  2.054685e+01    1.197939e+04
  2.055685e+01    1.192096e+04
  2.056685e+01    1.186632e+04
  2.057685e+01    1.181400e+04
  2.058685e+01    1.176251e+04
  2.059685e+01    1.170550e+04
  2.060685e+01    1.164897e+04
  2.061685e+01    1.159451e+04
  2.062686e+01    1.154178e+04
  2.063686e+01    1.149114e+04
  2.064686e+01    1.144169e+04
  2.065686e+01    1.139425e+04
  2.066686e+01    1.135127e+04
  2.067686e+01    1.130954e+04
  2.068686e+01    1.126477e+04
  2.069686e+01    1.122281e+04
  2.070686e+01    1.118442e+04
  2.071686e+01    1.114737e+04
  2.072686e+01    1.111038e+04
  2.073687e+01    1.107384e+04
  2.074687e+01    1.103683e+04
  2.075687e+01    1.100132e+04
  2.076687e+01    1.097015e+04
  2.077687e+01    1.094050e+04
  2.078687e+01    1.090985e+04
  2.079687e+01    1.087966e+04
  2.080687e+01    1.084822e+04
  2.081687e+01    1.081697e+04
  2.082687e+01    1.078820e+04
  2.083687e+01    1.076247e+04
  2.084688e+01    1.074330e+04
  2.085688e+01    1.072495e+04
  2.086688e+01    1.069959e+04
  2.087688e+01    1.067361e+04
  2.088688e+01    1.065103e+04
  2.089688e+01    1.063284e+04
  2.090688e+01    1.061653e+04
  2.091688e+01    1.060292e+04
  2.092688e+01    1.058573e+04
  2.093688e+01    1.056292e+04
  2.094688e+01    1.053749e+04
  2.095689e+01    1.051751e+04
  2.096689e+01    1.049766e+04
  2.097689e+01    1.047487e+04
  2.098689e+01    1.045746e+04
  2.099689e+01    1.044503e+04
  2.100689e+01    1.042989e+04
  2.101689e+01    1.041386e+04
  2.102689e+01    1.040289e+04
  2.103689e+01    1.039189e+04
  2.104689e+01    1.037538e+04
  2.105689e+01    1.036283e+04
  2.106690e+01    1.035094e+04
  2.107690e+01    1.033755e+04
  2.108690e+01    1.032363e+04
  2.109690e+01    1.031041e+04
  2.110690e+01    1.029718e+04
  2.111690e+01    1.028409e+04
  2.112690e+01    1.027188e+04
  2.113690e+01    1.026300e+04
  2.114690e+01    1.025592e+04
  2.115690e+01    1.025039e+04
  2.116690e+01    1.023984e+04
  2.117691e+01    1.022477e+04
  2.118691e+01    1.021009e+04
  2.119691e+01    1.019864e+04
  2.120691e+01    1.019003e+04
  2.121691e+01    1.018383e+04
  2.122691e+01    1.017661e+04
  2.123691e+01    1.016857e+04
  2.124691e+01    1.016242e+04
  2.125691e+01    1.015618e+04
  2.126691e+01    1.014315e+04
  2.127691e+01    1.012897e+04
  2.128691e+01    1.011898e+04
  2.129692e+01    1.010727e+04
  2.130692e+01    1.009726e+04
  2.131692e+01    1.008862e+04
  2.132692e+01    1.007712e+04
  2.133692e+01    1.006920e+04
  2.134692e+01    9.975757e+03
  2.135692e+01    9.805961e+03
  2.136692e+01    9.734580e+03
  2.137692e+01    9.892822e+03
  2.138692e+01    9.861762e+03
  2.139692e+01    9.827232e+03
  2.140693e+01    9.798913e+03
  2.141693e+01    9.771486e+03
  2.142693e+01    9.742874e+03
  2.143693e+01    9.717470e+03
  2.144693e+01    9.691406e+03
  2.145693e+01    9.667426e+03
  2.146693e+01    9.647806e+03
  2.147693e+01    9.629588e+03
  2.148693e+01    9.614287e+03
  2.149693e+01    9.595087e+03
  2.150693e+01    9.574029e+03
  2.151694e+01    9.555761e+03
  2.152694e+01    9.535880e+03
  2.153694e+01    9.518122e+03
  2.154694e+01    9.501914e+03
  2.155694e+01    9.486480e+03
  2.156694e+01    9.469518e+03
  2.157694e+01    9.455499e+03
  2.158694e+01    9.438649e+03
  2.159694e+01    9.423978e+03
  2.160694e+01    9.411790e+03
  2.161694e+01    9.395998e+03
  2.162695e+01    9.377266e+03
  2.163695e+01    9.359968e+03
  2.164695e+01    9.342158e+03
  2.165695e+01    9.325870e+03
  2.166695e+01    9.311452e+03
  2.167695e+01    9.294795e+03
  2.168695e+01    9.281926e+03
  2.169695e+01    9.272028e+03
  2.170695e+01    9.259409e+03
  2.171695e+01    9.246267e+03
  2.172695e+01    9.235964e+03
  2.173696e+01    9.222812e+03
  2.174696e+01    9.208836e+03
  2.175696e+01    9.194173e+03
  2.176696e+01    9.178016e+03
  2.177696e+01    9.165300e+03
  2.178696e+01    9.153350e+03
  2.179696e+01    9.139322e+03
  2.180696e+01    9.124337e+03
  2.181696e+01    9.111509e+03
  2.182696e+01    9.100554e+03
  2.183696e+01    9.088125e+03
  2.184697e+01    9.079421e+03
  2.185697e+01    9.072567e+03
  2.186697e+01    9.062247e+03
  2.187697e+01    9.049625e+03
  2.188697e+01    9.036439e+03
  2.189697e+01    9.024157e+03
  2.190697e+01    9.013809e+03
  2.191697e+01    9.001437e+03
  2.192697e+01    8.987810e+03
  2.193697e+01    8.973524e+03
  2.194697e+01    8.960283e+03
  2.195698e+01    8.947287e+03
  2.196698e+01    8.939787e+03
  2.197698e+01    8.933744e+03
  2.198698e+01    8.926120e+03
  2.199698e+01    8.916740e+03
  2.200698e+01    8.902893e+03
  2.201698e+01    8.885229e+03
  2.202698e+01    8.869447e+03
  2.203698e+01    8.859427e+03
  2.204698e+01    8.849999e+03
  2.205698e+01    8.838185e+03
  2.206699e+01    8.826989e+03
  2.207699e+01    8.816278e+03
  2.208699e+01    8.811176e+03
  2.209699e+01    8.806432e+03
  2.210699e+01    8.795916e+03
  2.211699e+01    8.786612e+03
  2.212699e+01    8.776558e+03
  2.213699e+01    8.764646e+03
  2.214699e+01    8.751316e+03
  2.215699e+01    8.738630e+03
  2.216699e+01    8.727199e+03
  2.217700e+01    8.719758e+03
  2.218700e+01    8.712146e+03
  2.219700e+01    8.702213e+03
  2.220700e+01    8.692471e+03
  2.221700e+01    8.680839e+03
  2.222700e+01    8.663897e+03
  2.223700e+01    8.651067e+03
  2.224700e+01    8.640979e+03
  2.225700e+01    8.634202e+03
  2.226700e+01    8.627500e+03
  2.227700e+01    8.618554e+03
  2.228700e+01    8.609117e+03
  2.229701e+01    8.601689e+03
  2.230701e+01    8.591048e+03
  2.231701e+01    8.579232e+03
  2.232701e+01    8.568526e+03
  2.233701e+01    8.559755e+03
  2.234701e+01    8.550799e+03
  2.235701e+01    8.538169e+03
  2.236701e+01    8.527948e+03
  2.237701e+01    8.522252e+03
  2.238701e+01    8.516172e+03
  2.239701e+01    8.508290e+03
  2.240702e+01    8.502023e+03
  2.241702e+01    8.492427e+03
  2.242702e+01    8.479787e+03
  2.243702e+01    8.470409e+03
  2.244702e+01    8.462536e+03
  2.245702e+01    8.455132e+03
  2.246702e+01    8.448222e+03
  2.247702e+01    8.439390e+03
  2.248702e+01    8.431835e+03
  2.249702e+01    8.423926e+03
  2.250702e+01    8.414968e+03
  2.251703e+01    8.408553e+03
  2.252703e+01    8.399504e+03
  2.253703e+01    8.387984e+03
  2.254703e+01    8.378214e+03
  2.255703e+01    8.373070e+03
  2.256703e+01    8.368618e+03
  2.257703e+01    8.361301e+03
  2.258703e+01    8.350797e+03
  2.259703e+01    8.340582e+03
  2.260703e+01    8.332144e+03
  2.261703e+01    8.321959e+03
  2.262704e+01    8.311146e+03
  2.263704e+01    8.300960e+03
  2.264704e+01    8.295692e+03
  2.265704e+01    8.288927e+03
  2.266704e+01    8.283828e+03
  2.267704e+01    8.280406e+03
  2.268704e+01    8.275881e+03
  2.269704e+01    8.266902e+03
  2.270704e+01    8.255490e+03
  2.271704e+01    8.244872e+03
  2.272704e+01    8.234999e+03
  2.273705e+01    8.225960e+03
  2.274705e+01    8.217453e+03
  2.275705e+01    8.208199e+03
  2.276705e+01    8.201075e+03
  2.277705e+01    8.196812e+03
  2.278705e+01    8.194030e+03
  2.279705e+01    8.187582e+03
  2.280705e+01    8.177899e+03
  2.281705e+01    8.166959e+03
  2.282705e+01    8.155946e+03
  2.283705e+01    8.146700e+03
  2.284706e+01    8.142362e+03
  2.285706e+01    8.138022e+03
  2.286706e+01    8.129046e+03
  2.287706e+01    8.121058e+03
  2.288706e+01    8.111948e+03
  2.289706e+01    8.105833e+03
  2.290706e+01    8.101835e+03
  2.291706e+01    8.096607e+03
  2.292706e+01    8.089907e+03
  2.293706e+01    8.079237e+03
  2.294706e+01    8.068098e+03
  2.295707e+01    8.059624e+03
  2.296707e+01    8.054289e+03
  2.297707e+01    8.047050e+03
  2.298707e+01    8.038652e+03
  2.299707e+01    8.031398e+03
  2.300707e+01    8.022196e+03
  2.301707e+01    8.015078e+03
  2.302707e+01    8.009948e+03
  2.303707e+01    8.003449e+03
  2.304707e+01    7.996349e+03
  2.305707e+01    7.987463e+03
  2.306708e+01    7.979981e+03
  2.307708e+01    7.973410e+03
  2.308708e+01    7.966917e+03
  2.309708e+01    7.959018e+03
  2.310708e+01    7.956161e+03
  2.311708e+01    7.954371e+03
  2.312708e+01    7.947201e+03
  2.313708e+01    7.935388e+03
  2.314708e+01    7.925538e+03
  2.315708e+01    7.917142e+03
  2.316708e+01    7.912119e+03
  2.317709e+01    7.905200e+03
  2.318709e+01    7.898185e+03
  2.319709e+01    7.886635e+03
  2.320709e+01    7.877030e+03
  2.321709e+01    7.872547e+03
  2.322709e+01    7.866447e+03
  2.323709e+01    7.862308e+03
  2.324709e+01    7.854749e+03
  2.325709e+01    7.848310e+03
  2.326709e+01    7.838851e+03
  2.327709e+01    7.832274e+03
  2.328709e+01    7.830473e+03
  2.329710e+01    7.827566e+03
  2.330710e+01    7.824556e+03
  2.331710e+01    7.818114e+03
  2.332710e+01    7.808685e+03
  2.333710e+01    7.798033e+03
  2.334710e+01    7.790966e+03
  2.335710e+01    7.788336e+03
  2.336710e+01    7.782067e+03
  2.337710e+01    7.774983e+03
  2.338710e+01    7.770799e+03
  2.339710e+01    7.765361e+03
  2.340711e+01    7.760369e+03
  2.341711e+01    7.754257e+03
  2.342711e+01    7.748355e+03
  2.343711e+01    7.741079e+03
  2.344711e+01    7.733509e+03
  2.345711e+01    7.726508e+03
  2.346711e+01    7.721776e+03
  2.347711e+01    7.716026e+03
  2.348711e+01    7.708659e+03
  2.349711e+01    7.701714e+03
  2.350711e+01    7.694041e+03
  2.351712e+01    7.687283e+03
  2.352712e+01    7.679946e+03
  2.353712e+01    7.674140e+03
  2.354712e+01    7.672333e+03
  2.355712e+01    7.668901e+03
  2.356712e+01    7.662872e+03
  2.357712e+01    7.656713e+03
  2.358712e+01    7.651033e+03
  2.359712e+01    7.642612e+03
  2.360712e+01    7.632727e+03
  2.361712e+01    7.628665e+03
  2.362713e+01    7.627452e+03
  2.363713e+01    7.627337e+03
  2.364713e+01    7.625011e+03
  2.365713e+01    7.618359e+03
  2.366713e+01    7.609048e+03
  2.367713e+01    7.601301e+03
  2.368713e+01    7.592219e+03
  2.369713e+01    7.585977e+03
  2.370713e+01    7.582886e+03
  2.371713e+01    7.579947e+03
  2.372713e+01    7.573846e+03
  2.373714e+01    7.561475e+03
  2.374714e+01    7.552859e+03
  2.375714e+01    7.547745e+03
  2.376714e+01    7.541390e+03
  2.377714e+01    7.538239e+03
  2.378714e+01    7.531964e+03
  2.379714e+01    7.523698e+03
  2.380714e+01    7.518657e+03
