# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/18.dat
#       2th_deg             I 
  1.580642e+01    1.377942e+04
  1.581642e+01    1.378406e+04
  1.582642e+01    1.377989e+04
  1.583642e+01    1.377380e+04
  1.584643e+01    1.376985e+04
  1.585643e+01    1.376649e+04
  1.586643e+01    1.376533e+04
  1.587643e+01    1.376528e+04
  1.588643e+01    1.376365e+04
  1.589643e+01    1.376445e+04
  1.590643e+01    1.376577e+04
  1.591643e+01    1.377085e+04
  1.592643e+01    1.377260e+04
  1.593643e+01    1.376837e+04
  1.594643e+01    1.376204e+04
  1.595644e+01    1.375651e+04
  1.596644e+01    1.375504e+04
  1.597644e+01    1.375524e+04
  1.598644e+01    1.375899e+04
  1.599644e+01    1.376015e+04
  1.600644e+01    1.375956e+04
  1.601644e+01    1.375912e+04
  1.602644e+01    1.375693e+04
  1.603644e+01    1.375531e+04
  1.604644e+01    1.375137e+04
  1.605644e+01    1.374728e+04
  1.606645e+01    1.374754e+04
  1.607645e+01    1.374961e+04
  1.608645e+01    1.374949e+04
  1.609645e+01    1.374431e+04
  1.610645e+01    1.373877e+04
  1.611645e+01    1.373614e+04
  1.612645e+01    1.373274e+04
  1.613645e+01    1.373405e+04
  1.614645e+01    1.373992e+04
  1.615645e+01    1.374100e+04
  1.616645e+01    1.374100e+04
  1.617646e+01    1.373963e+04
  1.618646e+01    1.373331e+04
  1.619646e+01    1.372685e+04
  1.620646e+01    1.372564e+04
  1.621646e+01    1.372900e+04
  1.622646e+01    1.373485e+04
  1.623646e+01    1.374079e+04
  1.624646e+01    1.374232e+04
  1.625646e+01    1.374534e+04
  1.626646e+01    1.374907e+04
  1.627646e+01    1.375128e+04
  1.628647e+01    1.375354e+04
  1.629647e+01    1.375330e+04
  1.630647e+01    1.375361e+04
  1.631647e+01    1.374763e+04
  1.632647e+01    1.374532e+04
  1.633647e+01    1.374636e+04
  1.634647e+01    1.374318e+04
  1.635647e+01    1.374101e+04
  1.636647e+01    1.374159e+04
  1.637647e+01    1.374590e+04
  1.638647e+01    1.374772e+04
  1.639648e+01    1.374285e+04
  1.640648e+01    1.373627e+04
  1.641648e+01    1.373513e+04
  1.642648e+01    1.373284e+04
  1.643648e+01    1.372973e+04
  1.644648e+01    1.373261e+04
  1.645648e+01    1.373763e+04
  1.646648e+01    1.374012e+04
  1.647648e+01    1.374013e+04
  1.648648e+01    1.373818e+04
  1.649648e+01    1.373604e+04
  1.650648e+01    1.373766e+04
  1.651649e+01    1.373821e+04
  1.652649e+01    1.373870e+04
  1.653649e+01    1.373991e+04
  1.654649e+01    1.373834e+04
  1.655649e+01    1.373783e+04
  1.656649e+01    1.374171e+04
  1.657649e+01    1.374422e+04
  1.658649e+01    1.374207e+04
  1.659649e+01    1.374002e+04
  1.660649e+01    1.373926e+04
  1.661649e+01    1.374080e+04
  1.662650e+01    1.374416e+04
  1.663650e+01    1.374730e+04
  1.664650e+01    1.374630e+04
  1.665650e+01    1.374584e+04
  1.666650e+01    1.374242e+04
  1.667650e+01    1.374073e+04
  1.668650e+01    1.374260e+04
  1.669650e+01    1.374401e+04
  1.670650e+01    1.374404e+04
  1.671650e+01    1.374201e+04
  1.672650e+01    1.373862e+04
  1.673651e+01    1.373601e+04
  1.674651e+01    1.373501e+04
  1.675651e+01    1.372988e+04
  1.676651e+01    1.372883e+04
  1.677651e+01    1.373240e+04
  1.678651e+01    1.373659e+04
  1.679651e+01    1.374279e+04
  1.680651e+01    1.375065e+04
  1.681651e+01    1.375111e+04
  1.682651e+01    1.374677e+04
  1.683651e+01    1.374455e+04
  1.684652e+01    1.374107e+04
  1.685652e+01    1.373813e+04
  1.686652e+01    1.373581e+04
  1.687652e+01    1.373227e+04
  1.688652e+01    1.372976e+04
  1.689652e+01    1.373026e+04
  1.690652e+01    1.373373e+04
  1.691652e+01    1.373193e+04
  1.692652e+01    1.372713e+04
  1.693652e+01    1.372529e+04
  1.694652e+01    1.372435e+04
  1.695653e+01    1.372255e+04
  1.696653e+01    1.372540e+04
  1.697653e+01    1.372574e+04
  1.698653e+01    1.372513e+04
  1.699653e+01    1.372999e+04
  1.700653e+01    1.373544e+04
  1.701653e+01    1.373921e+04
  1.702653e+01    1.373830e+04
  1.703653e+01    1.373287e+04
  1.704653e+01    1.373194e+04
  1.705653e+01    1.373194e+04
  1.706654e+01    1.373061e+04
  1.707654e+01    1.373223e+04
  1.708654e+01    1.373695e+04
  1.709654e+01    1.373694e+04
  1.710654e+01    1.373326e+04
  1.711654e+01    1.372939e+04
  1.712654e+01    1.372764e+04
  1.713654e+01    1.373215e+04
  1.714654e+01    1.373373e+04
  1.715654e+01    1.373261e+04
  1.716654e+01    1.373132e+04
  1.717655e+01    1.372995e+04
  1.718655e+01    1.372751e+04
  1.719655e+01    1.372711e+04
  1.720655e+01    1.372611e+04
  1.721655e+01    1.372364e+04
  1.722655e+01    1.372631e+04
  1.723655e+01    1.372391e+04
  1.724655e+01    1.371749e+04
  1.725655e+01    1.371790e+04
  1.726655e+01    1.371855e+04
  1.727655e+01    1.371534e+04
  1.728656e+01    1.371627e+04
  1.729656e+01    1.371672e+04
  1.730656e+01    1.371932e+04
  1.731656e+01    1.372279e+04
  1.732656e+01    1.372159e+04
  1.733656e+01    1.372061e+04
  1.734656e+01    1.372614e+04
  1.735656e+01    1.373169e+04
  1.736656e+01    1.373209e+04
  1.737656e+01    1.372838e+04
  1.738656e+01    1.371883e+04
  1.739657e+01    1.371136e+04
  1.740657e+01    1.370881e+04
  1.741657e+01    1.371223e+04
  1.742657e+01    1.371529e+04
  1.743657e+01    1.371598e+04
  1.744657e+01    1.371641e+04
  1.745657e+01    1.371585e+04
  1.746657e+01    1.371411e+04
  1.747657e+01    1.371056e+04
  1.748657e+01    1.370721e+04
  1.749657e+01    1.371041e+04
  1.750657e+01    1.371345e+04
  1.751658e+01    1.371534e+04
  1.752658e+01    1.371441e+04
  1.753658e+01    1.371387e+04
  1.754658e+01    1.371398e+04
  1.755658e+01    1.371229e+04
  1.756658e+01    1.371073e+04
  1.757658e+01    1.371071e+04
  1.758658e+01    1.370958e+04
  1.759658e+01    1.370659e+04
  1.760658e+01    1.370331e+04
  1.761658e+01    1.370077e+04
  1.762659e+01    1.370214e+04
  1.763659e+01    1.370218e+04
  1.764659e+01    1.369916e+04
  1.765659e+01    1.369855e+04
  1.766659e+01    1.369893e+04
  1.767659e+01    1.369774e+04
  1.768659e+01    1.369485e+04
  1.769659e+01    1.369146e+04
  1.770659e+01    1.368777e+04
  1.771659e+01    1.368204e+04
  1.772659e+01    1.368274e+04
  1.773660e+01    1.368679e+04
  1.774660e+01    1.368940e+04
  1.775660e+01    1.369119e+04
  1.776660e+01    1.369065e+04
  1.777660e+01    1.368573e+04
  1.778660e+01    1.367826e+04
  1.779660e+01    1.367040e+04
  1.780660e+01    1.366192e+04
  1.781660e+01    1.365796e+04
  1.782660e+01    1.365424e+04
  1.783660e+01    1.364786e+04
  1.784661e+01    1.364046e+04
  1.785661e+01    1.363612e+04
  1.786661e+01    1.363414e+04
  1.787661e+01    1.363284e+04
  1.788661e+01    1.363555e+04
  1.789661e+01    1.363647e+04
  1.790661e+01    1.363556e+04
  1.791661e+01    1.363749e+04
  1.792661e+01    1.364207e+04
  1.793661e+01    1.364080e+04
  1.794661e+01    1.363393e+04
  1.795662e+01    1.362428e+04
  1.796662e+01    1.361687e+04
  1.797662e+01    1.360782e+04
  1.798662e+01    1.359842e+04
  1.799662e+01    1.359433e+04
  1.800662e+01    1.359211e+04
  1.801662e+01    1.359115e+04
  1.802662e+01    1.359147e+04
  1.803662e+01    1.359404e+04
  1.804662e+01    1.359211e+04
  1.805662e+01    1.358570e+04
  1.806663e+01    1.357927e+04
  1.807663e+01    1.357160e+04
  1.808663e+01    1.357024e+04
  1.809663e+01    1.357165e+04
  1.810663e+01    1.357282e+04
  1.811663e+01    1.357251e+04
  1.812663e+01    1.356654e+04
  1.813663e+01    1.356358e+04
  1.814663e+01    1.356251e+04
  1.815663e+01    1.356111e+04
  1.816663e+01    1.356105e+04
  1.817664e+01    1.355554e+04
  1.818664e+01    1.354751e+04
  1.819664e+01    1.354569e+04
  1.820664e+01    1.354286e+04
  1.821664e+01    1.353764e+04
  1.822664e+01    1.353367e+04
  1.823664e+01    1.352958e+04
  1.824664e+01    1.352785e+04
  1.825664e+01    1.352306e+04
  1.826664e+01    1.351615e+04
  1.827664e+01    1.351049e+04
  1.828665e+01    1.350009e+04
  1.829665e+01    1.349504e+04
  1.830665e+01    1.349465e+04
  1.831665e+01    1.349083e+04
  1.832665e+01    1.348797e+04
  1.833665e+01    1.348867e+04
  1.834665e+01    1.348661e+04
  1.835665e+01    1.348244e+04
  1.836665e+01    1.347727e+04
  1.837665e+01    1.346879e+04
  1.838665e+01    1.345928e+04
  1.839665e+01    1.345391e+04
  1.840666e+01    1.345121e+04
  1.841666e+01    1.344708e+04
  1.842666e+01    1.344130e+04
  1.843666e+01    1.343702e+04
  1.844666e+01    1.343305e+04
  1.845666e+01    1.342362e+04
  1.846666e+01    1.341360e+04
  1.847666e+01    1.340592e+04
  1.848666e+01    1.339984e+04
  1.849666e+01    1.339324e+04
  1.850666e+01    1.338751e+04
  1.851667e+01    1.338332e+04
  1.852667e+01    1.338081e+04
  1.853667e+01    1.337825e+04
  1.854667e+01    1.337613e+04
  1.855667e+01    1.337067e+04
  1.856667e+01    1.336252e+04
  1.857667e+01    1.335703e+04
  1.858667e+01    1.335396e+04
  1.859667e+01    1.334587e+04
  1.860667e+01    1.333865e+04
  1.861667e+01    1.333295e+04
  1.862668e+01    1.332474e+04
  1.863668e+01    1.331869e+04
  1.864668e+01    1.331542e+04
  1.865668e+01    1.331337e+04
  1.866668e+01    1.330982e+04
  1.867668e+01    1.330147e+04
  1.868668e+01    1.329514e+04
  1.869668e+01    1.329051e+04
  1.870668e+01    1.328116e+04
  1.871668e+01    1.327328e+04
  1.872668e+01    1.326590e+04
  1.873669e+01    1.325770e+04
  1.874669e+01    1.325476e+04
  1.875669e+01    1.324958e+04
  1.876669e+01    1.324413e+04
  1.877669e+01    1.323610e+04
  1.878669e+01    1.322849e+04
  1.879669e+01    1.321830e+04
  1.880669e+01    1.320844e+04
  1.881669e+01    1.320282e+04
  1.882669e+01    1.319816e+04
  1.883669e+01    1.319272e+04
  1.884670e+01    1.318671e+04
  1.885670e+01    1.317812e+04
  1.886670e+01    1.316868e+04
  1.887670e+01    1.315971e+04
  1.888670e+01    1.315052e+04
  1.889670e+01    1.314235e+04
  1.890670e+01    1.313806e+04
  1.891670e+01    1.312966e+04
  1.892670e+01    1.312055e+04
  1.893670e+01    1.311242e+04
  1.894670e+01    1.310515e+04
  1.895671e+01    1.310002e+04
  1.896671e+01    1.309449e+04
  1.897671e+01    1.308952e+04
  1.898671e+01    1.308192e+04
  1.899671e+01    1.306994e+04
  1.900671e+01    1.305845e+04
  1.901671e+01    1.304538e+04
  1.902671e+01    1.303485e+04
  1.903671e+01    1.302698e+04
  1.904671e+01    1.301939e+04
  1.905671e+01    1.301480e+04
  1.906672e+01    1.301151e+04
  1.907672e+01    1.300769e+04
  1.908672e+01    1.300386e+04
  1.909672e+01    1.299919e+04
  1.910672e+01    1.299118e+04
  1.911672e+01    1.298099e+04
  1.912672e+01    1.296739e+04
  1.913672e+01    1.295440e+04
  1.914672e+01    1.294083e+04
  1.915672e+01    1.292603e+04
  1.916672e+01    1.291271e+04
  1.917673e+01    1.290141e+04
  1.918673e+01    1.289174e+04
  1.919673e+01    1.288389e+04
  1.920673e+01    1.287313e+04
  1.921673e+01    1.286619e+04
  1.922673e+01    1.286009e+04
  1.923673e+01    1.285239e+04
  1.924673e+01    1.284619e+04
  1.925673e+01    1.283834e+04
  1.926673e+01    1.283036e+04
  1.927673e+01    1.281908e+04
  1.928674e+01    1.280794e+04
  1.929674e+01    1.280300e+04
  1.930674e+01    1.279729e+04
  1.931674e+01    1.279120e+04
  1.932674e+01    1.278524e+04
  1.933674e+01    1.277566e+04
  1.934674e+01    1.276533e+04
  1.935674e+01    1.275410e+04
  1.936674e+01    1.274210e+04
  1.937674e+01    1.273324e+04
  1.938674e+01    1.272534e+04
  1.939674e+01    1.271683e+04
  1.940675e+01    1.270744e+04
  1.941675e+01    1.269720e+04
  1.942675e+01    1.268522e+04
  1.943675e+01    1.267254e+04
  1.944675e+01    1.266048e+04
  1.945675e+01    1.264948e+04
  1.946675e+01    1.263919e+04
  1.947675e+01    1.263126e+04
  1.948675e+01    1.262171e+04
  1.949675e+01    1.260856e+04
  1.950675e+01    1.259941e+04
  1.951676e+01    1.259412e+04
  1.952676e+01    1.258656e+04
  1.953676e+01    1.257732e+04
  1.954676e+01    1.256476e+04
  1.955676e+01    1.255646e+04
  1.956676e+01    1.254811e+04
  1.957676e+01    1.253757e+04
  1.958676e+01    1.252925e+04
  1.959676e+01    1.252018e+04
  1.960676e+01    1.251192e+04
  1.961676e+01    1.250381e+04
  1.962677e+01    1.249429e+04
  1.963677e+01    1.248584e+04
  1.964677e+01    1.247547e+04
  1.965677e+01    1.246533e+04
  1.966677e+01    1.245132e+04
  1.967677e+01    1.244042e+04
  1.968677e+01    1.243285e+04
  1.969677e+01    1.241891e+04
  1.970677e+01    1.240307e+04
  1.971677e+01    1.238600e+04
  1.972677e+01    1.236643e+04
  1.973678e+01    1.235277e+04
  1.974678e+01    1.234280e+04
  1.975678e+01    1.233546e+04
  1.976678e+01    1.233134e+04
  1.977678e+01    1.232436e+04
  1.978678e+01    1.231470e+04
  1.979678e+01    1.230540e+04
  1.980678e+01    1.229886e+04
  1.981678e+01    1.229364e+04
  1.982678e+01    1.228424e+04
  1.983678e+01    1.226831e+04
  1.984679e+01    1.225167e+04
  1.985679e+01    1.223486e+04
  1.986679e+01    1.221855e+04
  1.987679e+01    1.220998e+04
  1.988679e+01    1.220348e+04
  1.989679e+01    1.219542e+04
  1.990679e+01    1.218261e+04
  1.991679e+01    1.217100e+04
  1.992679e+01    1.216196e+04
  1.993679e+01    1.215082e+04
  1.994679e+01    1.213767e+04
  1.995680e+01    1.212574e+04
  1.996680e+01    1.211609e+04
  1.997680e+01    1.210358e+04
  1.998680e+01    1.209253e+04
  1.999680e+01    1.207977e+04
  2.000680e+01    1.206820e+04
  2.001680e+01    1.206045e+04
  2.002680e+01    1.204923e+04
  2.003680e+01    1.203663e+04
  2.004680e+01    1.202738e+04
  2.005680e+01    1.201907e+04
  2.006681e+01    1.200895e+04
  2.007681e+01    1.199392e+04
  2.008681e+01    1.198455e+04
  2.009681e+01    1.197671e+04
  2.010681e+01    1.196991e+04
  2.011681e+01    1.196229e+04
  2.012681e+01    1.195447e+04
  2.013681e+01    1.194798e+04
  2.014681e+01    1.193790e+04
  2.015681e+01    1.192311e+04
  2.016681e+01    1.190480e+04
  2.017682e+01    1.188454e+04
  2.018682e+01    1.187111e+04
  2.019682e+01    1.186660e+04
  2.020682e+01    1.186123e+04
  2.021682e+01    1.184840e+04
  2.022682e+01    1.183746e+04
  2.023682e+01    1.182527e+04
  2.024682e+01    1.181102e+04
  2.025682e+01    1.180212e+04
  2.026682e+01    1.179032e+04
  2.027682e+01    1.177667e+04
  2.028683e+01    1.176740e+04
  2.029683e+01    1.175638e+04
  2.030683e+01    1.174280e+04
  2.031683e+01    1.173008e+04
  2.032683e+01    1.172132e+04
  2.033683e+01    1.171272e+04
  2.034683e+01    1.170320e+04
  2.035683e+01    1.169215e+04
  2.036683e+01    1.167857e+04
  2.037683e+01    1.166238e+04
  2.038683e+01    1.164804e+04
  2.039683e+01    1.163820e+04
  2.040684e+01    1.162584e+04
  2.041684e+01    1.161550e+04
  2.042684e+01    1.160456e+04
  2.043684e+01    1.159518e+04
  2.044684e+01    1.158427e+04
  2.045684e+01    1.157339e+04
  2.046684e+01    1.156479e+04
  2.047684e+01    1.155428e+04
  2.048684e+01    1.154433e+04
  2.049684e+01    1.153685e+04
  2.050684e+01    1.152792e+04
  2.051685e+01    1.151570e+04
  2.052685e+01    1.150450e+04
  2.053685e+01    1.149321e+04
  2.054685e+01    1.147547e+04
  2.055685e+01    1.145671e+04
  2.056685e+01    1.144702e+04
  2.057685e+01    1.144111e+04
  2.058685e+01    1.143523e+04
  2.059685e+01    1.142418e+04
  2.060685e+01    1.140935e+04
  2.061685e+01    1.139609e+04
  2.062686e+01    1.138487e+04
  2.063686e+01    1.137688e+04
  2.064686e+01    1.136931e+04
  2.065686e+01    1.136194e+04
  2.066686e+01    1.135310e+04
  2.067686e+01    1.134249e+04
  2.068686e+01    1.133115e+04
  2.069686e+01    1.131918e+04
  2.070686e+01    1.130839e+04
  2.071686e+01    1.130077e+04
  2.072686e+01    1.128887e+04
  2.073687e+01    1.127299e+04
  2.074687e+01    1.125963e+04
  2.075687e+01    1.124468e+04
  2.076687e+01    1.122986e+04
  2.077687e+01    1.122019e+04
  2.078687e+01    1.121442e+04
  2.079687e+01    1.120491e+04
  2.080687e+01    1.119172e+04
  2.081687e+01    1.118076e+04
  2.082687e+01    1.116785e+04
  2.083687e+01    1.115826e+04
  2.084688e+01    1.115137e+04
  2.085688e+01    1.113975e+04
  2.086688e+01    1.112676e+04
  2.087688e+01    1.111461e+04
  2.088688e+01    1.110502e+04
  2.089688e+01    1.109963e+04
  2.090688e+01    1.109340e+04
  2.091688e+01    1.108846e+04
  2.092688e+01    1.108166e+04
  2.093688e+01    1.106883e+04
  2.094688e+01    1.105250e+04
  2.095689e+01    1.103926e+04
  2.096689e+01    1.102837e+04
  2.097689e+01    1.101369e+04
  2.098689e+01    1.100350e+04
  2.099689e+01    1.099825e+04
  2.100689e+01    1.099061e+04
  2.101689e+01    1.098111e+04
  2.102689e+01    1.097390e+04
  2.103689e+01    1.096592e+04
  2.104689e+01    1.095539e+04
  2.105689e+01    1.094831e+04
  2.106690e+01    1.094159e+04
  2.107690e+01    1.093173e+04
  2.108690e+01    1.091700e+04
  2.109690e+01    1.090214e+04
  2.110690e+01    1.089329e+04
  2.111690e+01    1.088395e+04
  2.112690e+01    1.087184e+04
  2.113690e+01    1.086415e+04
  2.114690e+01    1.085826e+04
  2.115690e+01    1.085204e+04
  2.116690e+01    1.084497e+04
  2.117691e+01    1.083471e+04
  2.118691e+01    1.082331e+04
  2.119691e+01    1.081265e+04
  2.120691e+01    1.080348e+04
  2.121691e+01    1.079386e+04
  2.122691e+01    1.078583e+04
  2.123691e+01    1.077980e+04
  2.124691e+01    1.077595e+04
  2.125691e+01    1.077162e+04
  2.126691e+01    1.076290e+04
  2.127691e+01    1.075210e+04
  2.128691e+01    1.074304e+04
  2.129692e+01    1.073275e+04
  2.130692e+01    1.071857e+04
  2.131692e+01    1.070665e+04
  2.132692e+01    1.069889e+04
  2.133692e+01    1.069124e+04
  2.134692e+01    1.058933e+04
  2.135692e+01    1.041116e+04
  2.136692e+01    1.033537e+04
  2.137692e+01    1.050405e+04
  2.138692e+01    1.047226e+04
  2.139692e+01    1.044011e+04
  2.140693e+01    1.040774e+04
  2.141693e+01    1.037732e+04
  2.142693e+01    1.035069e+04
  2.143693e+01    1.032829e+04
  2.144693e+01    1.030178e+04
  2.145693e+01    1.027408e+04
  2.146693e+01    1.025328e+04
  2.147693e+01    1.023341e+04
  2.148693e+01    1.021429e+04
  2.149693e+01    1.019128e+04
  2.150693e+01    1.016832e+04
  2.151694e+01    1.014728e+04
  2.152694e+01    1.012755e+04
  2.153694e+01    1.010861e+04
  2.154694e+01    1.009050e+04
  2.155694e+01    1.007431e+04
  2.156694e+01    1.005787e+04
  2.157694e+01    1.003972e+04
  2.158694e+01    1.002255e+04
  2.159694e+01    1.001052e+04
  2.160694e+01    9.996672e+03
  2.161694e+01    9.979422e+03
  2.162695e+01    9.957879e+03
  2.163695e+01    9.938468e+03
  2.164695e+01    9.922137e+03
  2.165695e+01    9.901328e+03
  2.166695e+01    9.882367e+03
  2.167695e+01    9.868833e+03
  2.168695e+01    9.856379e+03
  2.169695e+01    9.843921e+03
  2.170695e+01    9.833397e+03
  2.171695e+01    9.821989e+03
  2.172695e+01    9.806303e+03
  2.173696e+01    9.787759e+03
  2.174696e+01    9.771045e+03
  2.175696e+01    9.756157e+03
  2.176696e+01    9.738946e+03
  2.177696e+01    9.722885e+03
  2.178696e+01    9.708217e+03
  2.179696e+01    9.693457e+03
  2.180696e+01    9.676347e+03
  2.181696e+01    9.661717e+03
  2.182696e+01    9.651752e+03
  2.183696e+01    9.638832e+03
  2.184697e+01    9.629452e+03
  2.185697e+01    9.622617e+03
  2.186697e+01    9.612852e+03
  2.187697e+01    9.600271e+03
  2.188697e+01    9.589422e+03
  2.189697e+01    9.573652e+03
  2.190697e+01    9.558761e+03
  2.191697e+01    9.542965e+03
  2.192697e+01    9.524697e+03
  2.193697e+01    9.507144e+03
  2.194697e+01    9.497266e+03
  2.195698e+01    9.488978e+03
  2.196698e+01    9.478764e+03
  2.197698e+01    9.471071e+03
  2.198698e+01    9.462882e+03
  2.199698e+01    9.449825e+03
  2.200698e+01    9.433829e+03
  2.201698e+01    9.414984e+03
  2.202698e+01    9.398935e+03
  2.203698e+01    9.387462e+03
  2.204698e+01    9.374577e+03
  2.205698e+01    9.362897e+03
  2.206699e+01    9.354112e+03
  2.207699e+01    9.345585e+03
  2.208699e+01    9.337973e+03
  2.209699e+01    9.331341e+03
  2.210699e+01    9.322500e+03
  2.211699e+01    9.312596e+03
  2.212699e+01    9.301399e+03
  2.213699e+01    9.288921e+03
  2.214699e+01    9.276581e+03
  2.215699e+01    9.260665e+03
  2.216699e+01    9.243843e+03
  2.217700e+01    9.230070e+03
  2.218700e+01    9.219859e+03
  2.219700e+01    9.209786e+03
  2.220700e+01    9.197701e+03
  2.221700e+01    9.184432e+03
  2.222700e+01    9.172871e+03
  2.223700e+01    9.161473e+03
  2.224700e+01    9.146043e+03
  2.225700e+01    9.134687e+03
  2.226700e+01    9.127088e+03
  2.227700e+01    9.120140e+03
  2.228700e+01    9.113457e+03
  2.229701e+01    9.104195e+03
  2.230701e+01    9.091229e+03
  2.231701e+01    9.079774e+03
  2.232701e+01    9.067473e+03
  2.233701e+01    9.055581e+03
  2.234701e+01    9.044484e+03
  2.235701e+01    9.034461e+03
  2.236701e+01    9.027732e+03
  2.237701e+01    9.021832e+03
  2.238701e+01    9.016382e+03
  2.239701e+01    9.007778e+03
  2.240702e+01    8.997831e+03
  2.241702e+01    8.985468e+03
  2.242702e+01    8.971737e+03
  2.243702e+01    8.960579e+03
  2.244702e+01    8.950963e+03
  2.245702e+01    8.940157e+03
  2.246702e+01    8.931914e+03
  2.247702e+01    8.922765e+03
  2.248702e+01    8.910800e+03
  2.249702e+01    8.903685e+03
  2.250702e+01    8.896321e+03
  2.251703e+01    8.888552e+03
  2.252703e+01    8.879394e+03
  2.253703e+01    8.869145e+03
  2.254703e+01    8.862966e+03
  2.255703e+01    8.859006e+03
  2.256703e+01    8.850941e+03
  2.257703e+01    8.841389e+03
  2.258703e+01    8.832531e+03
  2.259703e+01    8.821179e+03
  2.260703e+01    8.809700e+03
  2.261703e+01    8.798449e+03
  2.262704e+01    8.787602e+03
  2.263704e+01    8.780803e+03
  2.264704e+01    8.777290e+03
  2.265704e+01    8.772428e+03
  2.266704e+01    8.763565e+03
  2.267704e+01    8.753650e+03
  2.268704e+01    8.747005e+03
  2.269704e+01    8.741022e+03
  2.270704e+01    8.733048e+03
  2.271704e+01    8.719925e+03
  2.272704e+01    8.705280e+03
  2.273705e+01    8.693928e+03
  2.274705e+01    8.686867e+03
  2.275705e+01    8.677240e+03
  2.276705e+01    8.671487e+03
  2.277705e+01    8.668993e+03
  2.278705e+01    8.660929e+03
  2.279705e+01    8.650743e+03
  2.280705e+01    8.645269e+03
  2.281705e+01    8.638394e+03
  2.282705e+01    8.630046e+03
  2.283705e+01    8.621271e+03
  2.284706e+01    8.614602e+03
  2.285706e+01    8.609227e+03
  2.286706e+01    8.601106e+03
  2.287706e+01    8.590113e+03
  2.288706e+01    8.579315e+03
  2.289706e+01    8.568865e+03
  2.290706e+01    8.563929e+03
  2.291706e+01    8.561333e+03
  2.292706e+01    8.551507e+03
  2.293706e+01    8.539267e+03
  2.294706e+01    8.530428e+03
  2.295707e+01    8.523896e+03
  2.296707e+01    8.514895e+03
  2.297707e+01    8.504905e+03
  2.298707e+01    8.498753e+03
  2.299707e+01    8.491880e+03
  2.300707e+01    8.481301e+03
  2.301707e+01    8.474166e+03
  2.302707e+01    8.470310e+03
  2.303707e+01    8.464902e+03
  2.304707e+01    8.455637e+03
  2.305707e+01    8.448359e+03
  2.306708e+01    8.439235e+03
  2.307708e+01    8.430832e+03
  2.308708e+01    8.426707e+03
  2.309708e+01    8.426298e+03
  2.310708e+01    8.423725e+03
  2.311708e+01    8.416732e+03
  2.312708e+01    8.409826e+03
  2.313708e+01    8.399323e+03
  2.314708e+01    8.386292e+03
  2.315708e+01    8.375715e+03
  2.316708e+01    8.371003e+03
  2.317709e+01    8.368609e+03
  2.318709e+01    8.361508e+03
  2.319709e+01    8.348119e+03
  2.320709e+01    8.336495e+03
  2.321709e+01    8.329303e+03
  2.322709e+01    8.324122e+03
  2.323709e+01    8.318908e+03
  2.324709e+01    8.310817e+03
  2.325709e+01    8.302223e+03
  2.326709e+01    8.294426e+03
  2.327709e+01    8.288552e+03
  2.328709e+01    8.285025e+03
  2.329710e+01    8.280473e+03
  2.330710e+01    8.277099e+03
  2.331710e+01    8.272115e+03
  2.332710e+01    8.266459e+03
  2.333710e+01    8.259938e+03
  2.334710e+01    8.254022e+03
  2.335710e+01    8.247709e+03
  2.336710e+01    8.237125e+03
  2.337710e+01    8.229812e+03
  2.338710e+01    8.225674e+03
  2.339710e+01    8.220252e+03
  2.340711e+01    8.214252e+03
  2.341711e+01    8.209841e+03
  2.342711e+01    8.207937e+03
  2.343711e+01    8.201270e+03
  2.344711e+01    8.189623e+03
  2.345711e+01    8.181860e+03
  2.346711e+01    8.178683e+03
  2.347711e+01    8.168441e+03
  2.348711e+01    8.158170e+03
  2.349711e+01    8.150955e+03
  2.350711e+01    8.144385e+03
  2.351712e+01    8.139396e+03
  2.352712e+01    8.135337e+03
  2.353712e+01    8.133408e+03
  2.354712e+01    8.132103e+03
  2.355712e+01    8.127506e+03
  2.356712e+01    8.121570e+03
  2.357712e+01    8.114020e+03
  2.358712e+01    8.107056e+03
  2.359712e+01    8.100702e+03
  2.360712e+01    8.093425e+03
  2.361712e+01    8.083747e+03
  2.362713e+01    8.078843e+03
  2.363713e+01    8.079185e+03
  2.364713e+01    8.077220e+03
  2.365713e+01    8.072569e+03
  2.366713e+01    8.067816e+03
  2.367713e+01    8.060211e+03
  2.368713e+01    8.052154e+03
  2.369713e+01    8.045726e+03
  2.370713e+01    8.042052e+03
  2.371713e+01    8.037997e+03
  2.372713e+01    8.030991e+03
  2.373714e+01    8.024596e+03
  2.374714e+01    8.016688e+03
  2.375714e+01    8.006347e+03
  2.376714e+01    8.000646e+03
  2.377714e+01    7.995813e+03
  2.378714e+01    7.988234e+03
  2.379714e+01    7.980136e+03
  2.380714e+01    7.974479e+03
