# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/16.dat
#       2th_deg             I 
  1.580642e+01    1.388540e+04
  1.581642e+01    1.388494e+04
  1.582642e+01    1.388003e+04
  1.583642e+01    1.387594e+04
  1.584643e+01    1.387413e+04
  1.585643e+01    1.387571e+04
  1.586643e+01    1.387663e+04
  1.587643e+01    1.387637e+04
  1.588643e+01    1.387733e+04
  1.589643e+01    1.387689e+04
  1.590643e+01    1.387810e+04
  1.591643e+01    1.388216e+04
  1.592643e+01    1.387931e+04
  1.593643e+01    1.387188e+04
  1.594643e+01    1.386522e+04
  1.595644e+01    1.386224e+04
  1.596644e+01    1.386177e+04
  1.597644e+01    1.386226e+04
  1.598644e+01    1.386501e+04
  1.599644e+01    1.387112e+04
  1.600644e+01    1.387385e+04
  1.601644e+01    1.387417e+04
  1.602644e+01    1.386821e+04
  1.603644e+01    1.385623e+04
  1.604644e+01    1.385031e+04
  1.605644e+01    1.385167e+04
  1.606645e+01    1.385341e+04
  1.607645e+01    1.385309e+04
  1.608645e+01    1.385159e+04
  1.609645e+01    1.385182e+04
  1.610645e+01    1.385194e+04
  1.611645e+01    1.384962e+04
  1.612645e+01    1.384683e+04
  1.613645e+01    1.384607e+04
  1.614645e+01    1.384830e+04
  1.615645e+01    1.384953e+04
  1.616645e+01    1.384857e+04
  1.617646e+01    1.384400e+04
  1.618646e+01    1.383446e+04
  1.619646e+01    1.382856e+04
  1.620646e+01    1.382881e+04
  1.621646e+01    1.383097e+04
  1.622646e+01    1.383489e+04
  1.623646e+01    1.383942e+04
  1.624646e+01    1.384170e+04
  1.625646e+01    1.384100e+04
  1.626646e+01    1.384253e+04
  1.627646e+01    1.384565e+04
  1.628647e+01    1.385155e+04
  1.629647e+01    1.385423e+04
  1.630647e+01    1.385607e+04
  1.631647e+01    1.385558e+04
  1.632647e+01    1.385322e+04
  1.633647e+01    1.385118e+04
  1.634647e+01    1.384838e+04
  1.635647e+01    1.384656e+04
  1.636647e+01    1.384043e+04
  1.637647e+01    1.383726e+04
  1.638647e+01    1.383751e+04
  1.639648e+01    1.383573e+04
  1.640648e+01    1.383459e+04
  1.641648e+01    1.383743e+04
  1.642648e+01    1.383657e+04
  1.643648e+01    1.383402e+04
  1.644648e+01    1.383733e+04
  1.645648e+01    1.383776e+04
  1.646648e+01    1.383644e+04
  1.647648e+01    1.383872e+04
  1.648648e+01    1.384053e+04
  1.649648e+01    1.383912e+04
  1.650648e+01    1.383824e+04
  1.651649e+01    1.384004e+04
  1.652649e+01    1.383953e+04
  1.653649e+01    1.384072e+04
  1.654649e+01    1.384174e+04
  1.655649e+01    1.384580e+04
  1.656649e+01    1.384830e+04
  1.657649e+01    1.384959e+04
  1.658649e+01    1.384917e+04
  1.659649e+01    1.384667e+04
  1.660649e+01    1.384364e+04
  1.661649e+01    1.384327e+04
  1.662650e+01    1.384505e+04
  1.663650e+01    1.384603e+04
  1.664650e+01    1.384549e+04
  1.665650e+01    1.384302e+04
  1.666650e+01    1.384184e+04
  1.667650e+01    1.384174e+04
  1.668650e+01    1.384011e+04
  1.669650e+01    1.384437e+04
  1.670650e+01    1.385053e+04
  1.671650e+01    1.385042e+04
  1.672650e+01    1.384733e+04
  1.673651e+01    1.384303e+04
  1.674651e+01    1.383894e+04
  1.675651e+01    1.383421e+04
  1.676651e+01    1.383243e+04
  1.677651e+01    1.383273e+04
  1.678651e+01    1.383181e+04
  1.679651e+01    1.383621e+04
  1.680651e+01    1.384302e+04
  1.681651e+01    1.384352e+04
  1.682651e+01    1.384303e+04
  1.683651e+01    1.384236e+04
  1.684652e+01    1.383775e+04
  1.685652e+01    1.383073e+04
  1.686652e+01    1.382711e+04
  1.687652e+01    1.382747e+04
  1.688652e+01    1.382647e+04
  1.689652e+01    1.382641e+04
  1.690652e+01    1.382711e+04
  1.691652e+01    1.382508e+04
  1.692652e+01    1.382045e+04
  1.693652e+01    1.381835e+04
  1.694652e+01    1.381907e+04
  1.695653e+01    1.382480e+04
  1.696653e+01    1.382880e+04
  1.697653e+01    1.382544e+04
  1.698653e+01    1.382298e+04
  1.699653e+01    1.382552e+04
  1.700653e+01    1.382987e+04
  1.701653e+01    1.383336e+04
  1.702653e+01    1.383615e+04
  1.703653e+01    1.383517e+04
  1.704653e+01    1.383266e+04
  1.705653e+01    1.382980e+04
  1.706654e+01    1.383206e+04
  1.707654e+01    1.383367e+04
  1.708654e+01    1.383409e+04
  1.709654e+01    1.383501e+04
  1.710654e+01    1.383275e+04
  1.711654e+01    1.383024e+04
  1.712654e+01    1.382766e+04
  1.713654e+01    1.383046e+04
  1.714654e+01    1.383074e+04
  1.715654e+01    1.383024e+04
  1.716654e+01    1.383363e+04
  1.717655e+01    1.383399e+04
  1.718655e+01    1.383217e+04
  1.719655e+01    1.382933e+04
  1.720655e+01    1.382900e+04
  1.721655e+01    1.382710e+04
  1.722655e+01    1.382394e+04
  1.723655e+01    1.382238e+04
  1.724655e+01    1.381988e+04
  1.725655e+01    1.381964e+04
  1.726655e+01    1.381808e+04
  1.727655e+01    1.381435e+04
  1.728656e+01    1.381700e+04
  1.729656e+01    1.381820e+04
  1.730656e+01    1.381978e+04
  1.731656e+01    1.382273e+04
  1.732656e+01    1.382003e+04
  1.733656e+01    1.381990e+04
  1.734656e+01    1.382611e+04
  1.735656e+01    1.382919e+04
  1.736656e+01    1.383106e+04
  1.737656e+01    1.382933e+04
  1.738656e+01    1.382063e+04
  1.739657e+01    1.381142e+04
  1.740657e+01    1.380615e+04
  1.741657e+01    1.380771e+04
  1.742657e+01    1.381393e+04
  1.743657e+01    1.382024e+04
  1.744657e+01    1.382140e+04
  1.745657e+01    1.382015e+04
  1.746657e+01    1.381811e+04
  1.747657e+01    1.381363e+04
  1.748657e+01    1.380928e+04
  1.749657e+01    1.380338e+04
  1.750657e+01    1.380202e+04
  1.751658e+01    1.380492e+04
  1.752658e+01    1.380737e+04
  1.753658e+01    1.380975e+04
  1.754658e+01    1.381067e+04
  1.755658e+01    1.381250e+04
  1.756658e+01    1.381555e+04
  1.757658e+01    1.381640e+04
  1.758658e+01    1.381097e+04
  1.759658e+01    1.380121e+04
  1.760658e+01    1.379607e+04
  1.761658e+01    1.379437e+04
  1.762659e+01    1.379500e+04
  1.763659e+01    1.379870e+04
  1.764659e+01    1.379633e+04
  1.765659e+01    1.379210e+04
  1.766659e+01    1.378606e+04
  1.767659e+01    1.378402e+04
  1.768659e+01    1.378529e+04
  1.769659e+01    1.378680e+04
  1.770659e+01    1.378558e+04
  1.771659e+01    1.378316e+04
  1.772659e+01    1.378321e+04
  1.773660e+01    1.378621e+04
  1.774660e+01    1.379274e+04
  1.775660e+01    1.379576e+04
  1.776660e+01    1.379308e+04
  1.777660e+01    1.378910e+04
  1.778660e+01    1.378388e+04
  1.779660e+01    1.377842e+04
  1.780660e+01    1.377182e+04
  1.781660e+01    1.376118e+04
  1.782660e+01    1.375210e+04
  1.783660e+01    1.374788e+04
  1.784661e+01    1.374400e+04
  1.785661e+01    1.374054e+04
  1.786661e+01    1.373725e+04
  1.787661e+01    1.373122e+04
  1.788661e+01    1.373175e+04
  1.789661e+01    1.373486e+04
  1.790661e+01    1.373628e+04
  1.791661e+01    1.373709e+04
  1.792661e+01    1.373496e+04
  1.793661e+01    1.373115e+04
  1.794661e+01    1.372688e+04
  1.795662e+01    1.372144e+04
  1.796662e+01    1.371604e+04
  1.797662e+01    1.370866e+04
  1.798662e+01    1.370090e+04
  1.799662e+01    1.369586e+04
  1.800662e+01    1.369175e+04
  1.801662e+01    1.368871e+04
  1.802662e+01    1.369102e+04
  1.803662e+01    1.369311e+04
  1.804662e+01    1.369005e+04
  1.805662e+01    1.368302e+04
  1.806663e+01    1.367573e+04
  1.807663e+01    1.367070e+04
  1.808663e+01    1.366800e+04
  1.809663e+01    1.366628e+04
  1.810663e+01    1.366647e+04
  1.811663e+01    1.366697e+04
  1.812663e+01    1.366472e+04
  1.813663e+01    1.366552e+04
  1.814663e+01    1.366648e+04
  1.815663e+01    1.366322e+04
  1.816663e+01    1.365814e+04
  1.817664e+01    1.365477e+04
  1.818664e+01    1.365202e+04
  1.819664e+01    1.364718e+04
  1.820664e+01    1.363953e+04
  1.821664e+01    1.363115e+04
  1.822664e+01    1.362452e+04
  1.823664e+01    1.362366e+04
  1.824664e+01    1.362405e+04
  1.825664e+01    1.362123e+04
  1.826664e+01    1.361824e+04
  1.827664e+01    1.361450e+04
  1.828665e+01    1.360610e+04
  1.829665e+01    1.359956e+04
  1.830665e+01    1.359354e+04
  1.831665e+01    1.359089e+04
  1.832665e+01    1.358867e+04
  1.833665e+01    1.358860e+04
  1.834665e+01    1.358564e+04
  1.835665e+01    1.357931e+04
  1.836665e+01    1.357422e+04
  1.837665e+01    1.356826e+04
  1.838665e+01    1.356057e+04
  1.839665e+01    1.355257e+04
  1.840666e+01    1.354395e+04
  1.841666e+01    1.353881e+04
  1.842666e+01    1.353446e+04
  1.843666e+01    1.352889e+04
  1.844666e+01    1.352641e+04
  1.845666e+01    1.352021e+04
  1.846666e+01    1.351499e+04
  1.847666e+01    1.351012e+04
  1.848666e+01    1.350362e+04
  1.849666e+01    1.349413e+04
  1.850666e+01    1.348605e+04
  1.851667e+01    1.348224e+04
  1.852667e+01    1.348152e+04
  1.853667e+01    1.347737e+04
  1.854667e+01    1.346952e+04
  1.855667e+01    1.346254e+04
  1.856667e+01    1.345594e+04
  1.857667e+01    1.345218e+04
  1.858667e+01    1.344970e+04
  1.859667e+01    1.344578e+04
  1.860667e+01    1.344057e+04
  1.861667e+01    1.342908e+04
  1.862668e+01    1.341840e+04
  1.863668e+01    1.341596e+04
  1.864668e+01    1.341286e+04
  1.865668e+01    1.340917e+04
  1.866668e+01    1.340470e+04
  1.867668e+01    1.339420e+04
  1.868668e+01    1.338701e+04
  1.869668e+01    1.338062e+04
  1.870668e+01    1.337564e+04
  1.871668e+01    1.336889e+04
  1.872668e+01    1.335848e+04
  1.873669e+01    1.334904e+04
  1.874669e+01    1.334150e+04
  1.875669e+01    1.333751e+04
  1.876669e+01    1.333303e+04
  1.877669e+01    1.332617e+04
  1.878669e+01    1.331772e+04
  1.879669e+01    1.330845e+04
  1.880669e+01    1.330200e+04
  1.881669e+01    1.329996e+04
  1.882669e+01    1.329410e+04
  1.883669e+01    1.328929e+04
  1.884670e+01    1.328437e+04
  1.885670e+01    1.327629e+04
  1.886670e+01    1.326729e+04
  1.887670e+01    1.325697e+04
  1.888670e+01    1.324802e+04
  1.889670e+01    1.324018e+04
  1.890670e+01    1.323158e+04
  1.891670e+01    1.322144e+04
  1.892670e+01    1.321231e+04
  1.893670e+01    1.320198e+04
  1.894670e+01    1.319277e+04
  1.895671e+01    1.318869e+04
  1.896671e+01    1.318787e+04
  1.897671e+01    1.317970e+04
  1.898671e+01    1.316847e+04
  1.899671e+01    1.315828e+04
  1.900671e+01    1.314921e+04
  1.901671e+01    1.313843e+04
  1.902671e+01    1.312943e+04
  1.903671e+01    1.312167e+04
  1.904671e+01    1.311433e+04
  1.905671e+01    1.310832e+04
  1.906672e+01    1.310281e+04
  1.907672e+01    1.309731e+04
  1.908672e+01    1.309244e+04
  1.909672e+01    1.308542e+04
  1.910672e+01    1.307884e+04
  1.911672e+01    1.307284e+04
  1.912672e+01    1.306340e+04
  1.913672e+01    1.304669e+04
  1.914672e+01    1.302924e+04
  1.915672e+01    1.302139e+04
  1.916672e+01    1.300985e+04
  1.917673e+01    1.299615e+04
  1.918673e+01    1.298776e+04
  1.919673e+01    1.298023e+04
  1.920673e+01    1.296965e+04
  1.921673e+01    1.296155e+04
  1.922673e+01    1.295454e+04
  1.923673e+01    1.294554e+04
  1.924673e+01    1.293833e+04
  1.925673e+01    1.292932e+04
  1.926673e+01    1.291869e+04
  1.927673e+01    1.290781e+04
  1.928674e+01    1.289765e+04
  1.929674e+01    1.288883e+04
  1.930674e+01    1.288290e+04
  1.931674e+01    1.287590e+04
  1.932674e+01    1.286933e+04
  1.933674e+01    1.286098e+04
  1.934674e+01    1.284885e+04
  1.935674e+01    1.283431e+04
  1.936674e+01    1.282188e+04
  1.937674e+01    1.281569e+04
  1.938674e+01    1.280334e+04
  1.939674e+01    1.279176e+04
  1.940675e+01    1.278694e+04
  1.941675e+01    1.277737e+04
  1.942675e+01    1.276572e+04
  1.943675e+01    1.275512e+04
  1.944675e+01    1.274340e+04
  1.945675e+01    1.273426e+04
  1.946675e+01    1.272362e+04
  1.947675e+01    1.271153e+04
  1.948675e+01    1.270171e+04
  1.949675e+01    1.269498e+04
  1.950675e+01    1.268654e+04
  1.951676e+01    1.267686e+04
  1.952676e+01    1.266773e+04
  1.953676e+01    1.265762e+04
  1.954676e+01    1.264437e+04
  1.955676e+01    1.263324e+04
  1.956676e+01    1.262691e+04
  1.957676e+01    1.261967e+04
  1.958676e+01    1.261263e+04
  1.959676e+01    1.260588e+04
  1.960676e+01    1.259617e+04
  1.961676e+01    1.258432e+04
  1.962677e+01    1.257526e+04
  1.963677e+01    1.256679e+04
  1.964677e+01    1.255576e+04
  1.965677e+01    1.254526e+04
  1.966677e+01    1.253128e+04
  1.967677e+01    1.251759e+04
  1.968677e+01    1.250658e+04
  1.969677e+01    1.249595e+04
  1.970677e+01    1.248419e+04
  1.971677e+01    1.246623e+04
  1.972677e+01    1.244872e+04
  1.973678e+01    1.243637e+04
  1.974678e+01    1.242213e+04
  1.975678e+01    1.241203e+04
  1.976678e+01    1.240549e+04
  1.977678e+01    1.239689e+04
  1.978678e+01    1.238946e+04
  1.979678e+01    1.238283e+04
  1.980678e+01    1.237696e+04
  1.981678e+01    1.236877e+04
  1.982678e+01    1.235743e+04
  1.983678e+01    1.234140e+04
  1.984679e+01    1.232431e+04
  1.985679e+01    1.231123e+04
  1.986679e+01    1.230065e+04
  1.987679e+01    1.229314e+04
  1.988679e+01    1.228632e+04
  1.989679e+01    1.227678e+04
  1.990679e+01    1.226328e+04
  1.991679e+01    1.225026e+04
  1.992679e+01    1.223882e+04
  1.993679e+01    1.222351e+04
  1.994679e+01    1.220991e+04
  1.995680e+01    1.219928e+04
  1.996680e+01    1.219113e+04
  1.997680e+01    1.217785e+04
  1.998680e+01    1.216770e+04
  1.999680e+01    1.215749e+04
  2.000680e+01    1.214504e+04
  2.001680e+01    1.213459e+04
  2.002680e+01    1.212408e+04
  2.003680e+01    1.210951e+04
  2.004680e+01    1.209674e+04
  2.005680e+01    1.208695e+04
  2.006681e+01    1.207784e+04
  2.007681e+01    1.206781e+04
  2.008681e+01    1.205804e+04
  2.009681e+01    1.205106e+04
  2.010681e+01    1.204632e+04
  2.011681e+01    1.203794e+04
  2.012681e+01    1.202626e+04
  2.013681e+01    1.201579e+04
  2.014681e+01    1.200442e+04
  2.015681e+01    1.199300e+04
  2.016681e+01    1.197790e+04
  2.017682e+01    1.195854e+04
  2.018682e+01    1.194491e+04
  2.019682e+01    1.193720e+04
  2.020682e+01    1.192926e+04
  2.021682e+01    1.191818e+04
  2.022682e+01    1.191071e+04
  2.023682e+01    1.190084e+04
  2.024682e+01    1.188861e+04
  2.025682e+01    1.187541e+04
  2.026682e+01    1.186062e+04
  2.027682e+01    1.184918e+04
  2.028683e+01    1.183905e+04
  2.029683e+01    1.182567e+04
  2.030683e+01    1.181302e+04
  2.031683e+01    1.180078e+04
  2.032683e+01    1.179212e+04
  2.033683e+01    1.178467e+04
  2.034683e+01    1.177102e+04
  2.035683e+01    1.175415e+04
  2.036683e+01    1.174020e+04
  2.037683e+01    1.172648e+04
  2.038683e+01    1.171287e+04
  2.039683e+01    1.170053e+04
  2.040684e+01    1.169146e+04
  2.041684e+01    1.168241e+04
  2.042684e+01    1.166973e+04
  2.043684e+01    1.165943e+04
  2.044684e+01    1.164963e+04
  2.045684e+01    1.163862e+04
  2.046684e+01    1.162756e+04
  2.047684e+01    1.161832e+04
  2.048684e+01    1.160894e+04
  2.049684e+01    1.160010e+04
  2.050684e+01    1.159275e+04
  2.051685e+01    1.158259e+04
  2.052685e+01    1.157092e+04
  2.053685e+01    1.155829e+04
  2.054685e+01    1.153952e+04
  2.055685e+01    1.152405e+04
  2.056685e+01    1.151508e+04
  2.057685e+01    1.150833e+04
  2.058685e+01    1.150027e+04
  2.059685e+01    1.148620e+04
  2.060685e+01    1.146945e+04
  2.061685e+01    1.145734e+04
  2.062686e+01    1.144817e+04
  2.063686e+01    1.143759e+04
  2.064686e+01    1.142827e+04
  2.065686e+01    1.142108e+04
  2.066686e+01    1.141446e+04
  2.067686e+01    1.140702e+04
  2.068686e+01    1.139413e+04
  2.069686e+01    1.138073e+04
  2.070686e+01    1.136933e+04
  2.071686e+01    1.136062e+04
  2.072686e+01    1.135046e+04
  2.073687e+01    1.133913e+04
  2.074687e+01    1.132739e+04
  2.075687e+01    1.131544e+04
  2.076687e+01    1.130471e+04
  2.077687e+01    1.129234e+04
  2.078687e+01    1.127877e+04
  2.079687e+01    1.126563e+04
  2.080687e+01    1.125158e+04
  2.081687e+01    1.123891e+04
  2.082687e+01    1.122715e+04
  2.083687e+01    1.121722e+04
  2.084688e+01    1.121162e+04
  2.085688e+01    1.120450e+04
  2.086688e+01    1.119100e+04
  2.087688e+01    1.117571e+04
  2.088688e+01    1.116501e+04
  2.089688e+01    1.115868e+04
  2.090688e+01    1.115109e+04
  2.091688e+01    1.114354e+04
  2.092688e+01    1.113421e+04
  2.093688e+01    1.112185e+04
  2.094688e+01    1.110859e+04
  2.095689e+01    1.109535e+04
  2.096689e+01    1.108437e+04
  2.097689e+01    1.107144e+04
  2.098689e+01    1.105945e+04
  2.099689e+01    1.105082e+04
  2.100689e+01    1.104383e+04
  2.101689e+01    1.103740e+04
  2.102689e+01    1.103071e+04
  2.103689e+01    1.102116e+04
  2.104689e+01    1.101137e+04
  2.105689e+01    1.100391e+04
  2.106690e+01    1.099554e+04
  2.107690e+01    1.098522e+04
  2.108690e+01    1.097443e+04
  2.109690e+01    1.096336e+04
  2.110690e+01    1.095264e+04
  2.111690e+01    1.094052e+04
  2.112690e+01    1.092920e+04
  2.113690e+01    1.092100e+04
  2.114690e+01    1.091677e+04
  2.115690e+01    1.091359e+04
  2.116690e+01    1.090533e+04
  2.117691e+01    1.088924e+04
  2.118691e+01    1.087810e+04
  2.119691e+01    1.086924e+04
  2.120691e+01    1.085891e+04
  2.121691e+01    1.085351e+04
  2.122691e+01    1.084841e+04
  2.123691e+01    1.083906e+04
  2.124691e+01    1.083277e+04
  2.125691e+01    1.082675e+04
  2.126691e+01    1.081575e+04
  2.127691e+01    1.080211e+04
  2.128691e+01    1.079207e+04
  2.129692e+01    1.077933e+04
  2.130692e+01    1.076734e+04
  2.131692e+01    1.075605e+04
  2.132692e+01    1.074732e+04
  2.133692e+01    1.073905e+04
  2.134692e+01    1.063813e+04
  2.135692e+01    1.045993e+04
  2.136692e+01    1.038448e+04
  2.137692e+01    1.055872e+04
  2.138692e+01    1.052577e+04
  2.139692e+01    1.049261e+04
  2.140693e+01    1.046007e+04
  2.141693e+01    1.042838e+04
  2.142693e+01    1.039983e+04
  2.143693e+01    1.037219e+04
  2.144693e+01    1.034623e+04
  2.145693e+01    1.031990e+04
  2.146693e+01    1.029864e+04
  2.147693e+01    1.027832e+04
  2.148693e+01    1.025821e+04
  2.149693e+01    1.023760e+04
  2.150693e+01    1.021632e+04
  2.151694e+01    1.019343e+04
  2.152694e+01    1.017338e+04
  2.153694e+01    1.015574e+04
  2.154694e+01    1.013783e+04
  2.155694e+01    1.012236e+04
  2.156694e+01    1.010663e+04
  2.157694e+01    1.009021e+04
  2.158694e+01    1.007397e+04
  2.159694e+01    1.005789e+04
  2.160694e+01    1.004006e+04
  2.161694e+01    1.002385e+04
  2.162695e+01    1.000622e+04
  2.163695e+01    9.990220e+03
  2.164695e+01    9.973244e+03
  2.165695e+01    9.955702e+03
  2.166695e+01    9.937411e+03
  2.167695e+01    9.920387e+03
  2.168695e+01    9.907049e+03
  2.169695e+01    9.896128e+03
  2.170695e+01    9.880860e+03
  2.171695e+01    9.863715e+03
  2.172695e+01    9.846813e+03
  2.173696e+01    9.834486e+03
  2.174696e+01    9.821868e+03
  2.175696e+01    9.803420e+03
  2.176696e+01    9.787127e+03
  2.177696e+01    9.773952e+03
  2.178696e+01    9.757152e+03
  2.179696e+01    9.740401e+03
  2.180696e+01    9.726060e+03
  2.181696e+01    9.713474e+03
  2.182696e+01    9.701635e+03
  2.183696e+01    9.688158e+03
  2.184697e+01    9.677691e+03
  2.185697e+01    9.671255e+03
  2.186697e+01    9.660889e+03
  2.187697e+01    9.647638e+03
  2.188697e+01    9.630171e+03
  2.189697e+01    9.614633e+03
  2.190697e+01    9.604061e+03
  2.191697e+01    9.591663e+03
  2.192697e+01    9.576467e+03
  2.193697e+01    9.561034e+03
  2.194697e+01    9.548745e+03
  2.195698e+01    9.536845e+03
  2.196698e+01    9.527628e+03
  2.197698e+01    9.520459e+03
  2.198698e+01    9.511458e+03
  2.199698e+01    9.500071e+03
  2.200698e+01    9.484227e+03
  2.201698e+01    9.465158e+03
  2.202698e+01    9.447076e+03
  2.203698e+01    9.431562e+03
  2.204698e+01    9.417081e+03
  2.205698e+01    9.406381e+03
  2.206699e+01    9.397527e+03
  2.207699e+01    9.387580e+03
  2.208699e+01    9.379682e+03
  2.209699e+01    9.373510e+03
  2.210699e+01    9.363646e+03
  2.211699e+01    9.352339e+03
  2.212699e+01    9.339931e+03
  2.213699e+01    9.328900e+03
  2.214699e+01    9.316886e+03
  2.215699e+01    9.301551e+03
  2.216699e+01    9.287914e+03
  2.217700e+01    9.273676e+03
  2.218700e+01    9.263567e+03
  2.219700e+01    9.251745e+03
  2.220700e+01    9.239403e+03
  2.221700e+01    9.231285e+03
  2.222700e+01    9.219463e+03
  2.223700e+01    9.202688e+03
  2.224700e+01    9.189581e+03
  2.225700e+01    9.181271e+03
  2.226700e+01    9.168983e+03
  2.227700e+01    9.160122e+03
  2.228700e+01    9.153597e+03
  2.229701e+01    9.146219e+03
  2.230701e+01    9.136588e+03
  2.231701e+01    9.125122e+03
  2.232701e+01    9.110907e+03
  2.233701e+01    9.100308e+03
  2.234701e+01    9.092507e+03
  2.235701e+01    9.081150e+03
  2.236701e+01    9.070212e+03
  2.237701e+01    9.062187e+03
  2.238701e+01    9.056267e+03
  2.239701e+01    9.048344e+03
  2.240702e+01    9.038856e+03
  2.241702e+01    9.027852e+03
  2.242702e+01    9.014732e+03
  2.243702e+01    9.003066e+03
  2.244702e+01    8.993974e+03
  2.245702e+01    8.984967e+03
  2.246702e+01    8.979326e+03
  2.247702e+01    8.969135e+03
  2.248702e+01    8.955940e+03
  2.249702e+01    8.948338e+03
  2.250702e+01    8.941253e+03
  2.251703e+01    8.933214e+03
  2.252703e+01    8.925183e+03
  2.253703e+01    8.915900e+03
  2.254703e+01    8.908012e+03
  2.255703e+01    8.900491e+03
  2.256703e+01    8.893129e+03
  2.257703e+01    8.884320e+03
  2.258703e+01    8.873909e+03
  2.259703e+01    8.861807e+03
  2.260703e+01    8.847974e+03
  2.261703e+01    8.835517e+03
  2.262704e+01    8.829272e+03
  2.263704e+01    8.823716e+03
  2.264704e+01    8.817968e+03
  2.265704e+01    8.811030e+03
  2.266704e+01    8.801634e+03
  2.267704e+01    8.793685e+03
  2.268704e+01    8.787778e+03
  2.269704e+01    8.780042e+03
  2.270704e+01    8.772136e+03
  2.271704e+01    8.763179e+03
  2.272704e+01    8.751271e+03
  2.273705e+01    8.740320e+03
  2.274705e+01    8.730220e+03
  2.275705e+01    8.719951e+03
  2.276705e+01    8.712395e+03
  2.277705e+01    8.707364e+03
  2.278705e+01    8.700005e+03
  2.279705e+01    8.690301e+03
  2.280705e+01    8.683812e+03
  2.281705e+01    8.676043e+03
  2.282705e+01    8.667040e+03
  2.283705e+01    8.659251e+03
  2.284706e+01    8.652683e+03
  2.285706e+01    8.646947e+03
  2.286706e+01    8.638532e+03
  2.287706e+01    8.626762e+03
  2.288706e+01    8.616608e+03
  2.289706e+01    8.609345e+03
  2.290706e+01    8.607225e+03
  2.291706e+01    8.607301e+03
  2.292706e+01    8.598562e+03
  2.293706e+01    8.586543e+03
  2.294706e+01    8.576237e+03
  2.295707e+01    8.566911e+03
  2.296707e+01    8.559329e+03
  2.297707e+01    8.550913e+03
  2.298707e+01    8.543462e+03
  2.299707e+01    8.534919e+03
  2.300707e+01    8.525139e+03
  2.301707e+01    8.516655e+03
  2.302707e+01    8.511860e+03
  2.303707e+01    8.508411e+03
  2.304707e+01    8.498640e+03
  2.305707e+01    8.489095e+03
  2.306708e+01    8.482087e+03
  2.307708e+01    8.474660e+03
  2.308708e+01    8.469795e+03
  2.309708e+01    8.463910e+03
  2.310708e+01    8.459637e+03
  2.311708e+01    8.454375e+03
  2.312708e+01    8.445355e+03
  2.313708e+01    8.436530e+03
  2.314708e+01    8.427979e+03
  2.315708e+01    8.417511e+03
  2.316708e+01    8.409862e+03
  2.317709e+01    8.402844e+03
  2.318709e+01    8.394100e+03
  2.319709e+01    8.382222e+03
  2.320709e+01    8.372915e+03
  2.321709e+01    8.368082e+03
  2.322709e+01    8.362874e+03
  2.323709e+01    8.357033e+03
  2.324709e+01    8.347190e+03
  2.325709e+01    8.338149e+03
  2.326709e+01    8.332425e+03
  2.327709e+01    8.329438e+03
  2.328709e+01    8.326391e+03
  2.329710e+01    8.323741e+03
  2.330710e+01    8.319225e+03
  2.331710e+01    8.312958e+03
  2.332710e+01    8.303396e+03
  2.333710e+01    8.296262e+03
  2.334710e+01    8.293664e+03
  2.335710e+01    8.286828e+03
  2.336710e+01    8.276836e+03
  2.337710e+01    8.269175e+03
  2.338710e+01    8.262910e+03
  2.339710e+01    8.256645e+03
  2.340711e+01    8.250567e+03
  2.341711e+01    8.245911e+03
  2.342711e+01    8.244264e+03
  2.343711e+01    8.235834e+03
  2.344711e+01    8.227664e+03
  2.345711e+01    8.223452e+03
  2.346711e+01    8.218126e+03
  2.347711e+01    8.208147e+03
  2.348711e+01    8.199362e+03
  2.349711e+01    8.193790e+03
  2.350711e+01    8.187820e+03
  2.351712e+01    8.179399e+03
  2.352712e+01    8.173759e+03
  2.353712e+01    8.172882e+03
  2.354712e+01    8.172816e+03
  2.355712e+01    8.165649e+03
  2.356712e+01    8.157739e+03
  2.357712e+01    8.150378e+03
  2.358712e+01    8.142896e+03
  2.359712e+01    8.134451e+03
  2.360712e+01    8.126680e+03
  2.361712e+01    8.123370e+03
  2.362713e+01    8.117823e+03
  2.363713e+01    8.115667e+03
  2.364713e+01    8.114113e+03
  2.365713e+01    8.109698e+03
  2.366713e+01    8.105566e+03
  2.367713e+01    8.098133e+03
  2.368713e+01    8.090053e+03
  2.369713e+01    8.086130e+03
  2.370713e+01    8.083070e+03
  2.371713e+01    8.078835e+03
  2.372713e+01    8.070233e+03
  2.373714e+01    8.059521e+03
  2.374714e+01    8.048453e+03
  2.375714e+01    8.040240e+03
  2.376714e+01    8.039168e+03
  2.377714e+01    8.034321e+03
  2.378714e+01    8.026083e+03
  2.379714e+01    8.020438e+03
  2.380714e+01    8.014615e+03
