# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/47.dat
#       2th_deg             I 
  1.580642e+01    1.129354e+04
  1.581642e+01    1.129973e+04
  1.582642e+01    1.130191e+04
  1.583642e+01    1.130110e+04
  1.584643e+01    1.129664e+04
  1.585643e+01    1.129627e+04
  1.586643e+01    1.129797e+04
  1.587643e+01    1.130080e+04
  1.588643e+01    1.130800e+04
  1.589643e+01    1.131445e+04
  1.590643e+01    1.131798e+04
  1.591643e+01    1.132363e+04
  1.592643e+01    1.132694e+04
  1.593643e+01    1.132641e+04
  1.594643e+01    1.132542e+04
  1.595644e+01    1.132562e+04
  1.596644e+01    1.132620e+04
  1.597644e+01    1.132951e+04
  1.598644e+01    1.133623e+04
  1.599644e+01    1.134170e+04
  1.600644e+01    1.134473e+04
  1.601644e+01    1.134572e+04
  1.602644e+01    1.134357e+04
  1.603644e+01    1.133710e+04
  1.604644e+01    1.133259e+04
  1.605644e+01    1.133755e+04
  1.606645e+01    1.134698e+04
  1.607645e+01    1.135288e+04
  1.608645e+01    1.135518e+04
  1.609645e+01    1.135645e+04
  1.610645e+01    1.135636e+04
  1.611645e+01    1.135682e+04
  1.612645e+01    1.135797e+04
  1.613645e+01    1.136055e+04
  1.614645e+01    1.136535e+04
  1.615645e+01    1.137028e+04
  1.616645e+01    1.137296e+04
  1.617646e+01    1.137183e+04
  1.618646e+01    1.136882e+04
  1.619646e+01    1.137130e+04
  1.620646e+01    1.137656e+04
  1.621646e+01    1.137876e+04
  1.622646e+01    1.138342e+04
  1.623646e+01    1.138889e+04
  1.624646e+01    1.139170e+04
  1.625646e+01    1.139483e+04
  1.626646e+01    1.139753e+04
  1.627646e+01    1.140237e+04
  1.628647e+01    1.140822e+04
  1.629647e+01    1.141328e+04
  1.630647e+01    1.141742e+04
  1.631647e+01    1.141717e+04
  1.632647e+01    1.141813e+04
  1.633647e+01    1.142152e+04
  1.634647e+01    1.142564e+04
  1.635647e+01    1.142938e+04
  1.636647e+01    1.143088e+04
  1.637647e+01    1.143141e+04
  1.638647e+01    1.143254e+04
  1.639648e+01    1.143448e+04
  1.640648e+01    1.143455e+04
  1.641648e+01    1.143665e+04
  1.642648e+01    1.143929e+04
  1.643648e+01    1.144235e+04
  1.644648e+01    1.144908e+04
  1.645648e+01    1.145652e+04
  1.646648e+01    1.146345e+04
  1.647648e+01    1.146826e+04
  1.648648e+01    1.146945e+04
  1.649648e+01    1.147458e+04
  1.650648e+01    1.147975e+04
  1.651649e+01    1.148314e+04
  1.652649e+01    1.148453e+04
  1.653649e+01    1.148646e+04
  1.654649e+01    1.149392e+04
  1.655649e+01    1.150093e+04
  1.656649e+01    1.150582e+04
  1.657649e+01    1.150764e+04
  1.658649e+01    1.150696e+04
  1.659649e+01    1.150983e+04
  1.660649e+01    1.151325e+04
  1.661649e+01    1.151764e+04
  1.662650e+01    1.152346e+04
  1.663650e+01    1.152717e+04
  1.664650e+01    1.152754e+04
  1.665650e+01    1.153234e+04
  1.666650e+01    1.153748e+04
  1.667650e+01    1.154232e+04
  1.668650e+01    1.154589e+04
  1.669650e+01    1.155077e+04
  1.670650e+01    1.155523e+04
  1.671650e+01    1.155462e+04
  1.672650e+01    1.155653e+04
  1.673651e+01    1.156171e+04
  1.674651e+01    1.156758e+04
  1.675651e+01    1.157194e+04
  1.676651e+01    1.157548e+04
  1.677651e+01    1.158199e+04
  1.678651e+01    1.158829e+04
  1.679651e+01    1.159250e+04
  1.680651e+01    1.160026e+04
  1.681651e+01    1.160954e+04
  1.682651e+01    1.161649e+04
  1.683651e+01    1.162031e+04
  1.684652e+01    1.162279e+04
  1.685652e+01    1.162551e+04
  1.686652e+01    1.162971e+04
  1.687652e+01    1.163482e+04
  1.688652e+01    1.164030e+04
  1.689652e+01    1.164564e+04
  1.690652e+01    1.165539e+04
  1.691652e+01    1.165964e+04
  1.692652e+01    1.165898e+04
  1.693652e+01    1.166353e+04
  1.694652e+01    1.167155e+04
  1.695653e+01    1.168512e+04
  1.696653e+01    1.169636e+04
  1.697653e+01    1.170490e+04
  1.698653e+01    1.171193e+04
  1.699653e+01    1.172142e+04
  1.700653e+01    1.173248e+04
  1.701653e+01    1.174410e+04
  1.702653e+01    1.175453e+04
  1.703653e+01    1.176423e+04
  1.704653e+01    1.177506e+04
  1.705653e+01    1.178534e+04
  1.706654e+01    1.179558e+04
  1.707654e+01    1.180816e+04
  1.708654e+01    1.182186e+04
  1.709654e+01    1.183493e+04
  1.710654e+01    1.184731e+04
  1.711654e+01    1.186069e+04
  1.712654e+01    1.187627e+04
  1.713654e+01    1.189289e+04
  1.714654e+01    1.190914e+04
  1.715654e+01    1.192536e+04
  1.716654e+01    1.194173e+04
  1.717655e+01    1.195785e+04
  1.718655e+01    1.197401e+04
  1.719655e+01    1.199490e+04
  1.720655e+01    1.202164e+04
  1.721655e+01    1.204290e+04
  1.722655e+01    1.206272e+04
  1.723655e+01    1.208553e+04
  1.724655e+01    1.211376e+04
  1.725655e+01    1.214717e+04
  1.726655e+01    1.218086e+04
  1.727655e+01    1.221089e+04
  1.728656e+01    1.224267e+04
  1.729656e+01    1.228333e+04
  1.730656e+01    1.232829e+04
  1.731656e+01    1.236992e+04
  1.732656e+01    1.241231e+04
  1.733656e+01    1.246355e+04
  1.734656e+01    1.251954e+04
  1.735656e+01    1.257744e+04
  1.736656e+01    1.263096e+04
  1.737656e+01    1.268756e+04
  1.738656e+01    1.274672e+04
  1.739657e+01    1.281090e+04
  1.740657e+01    1.288619e+04
  1.741657e+01    1.296842e+04
  1.742657e+01    1.305753e+04
  1.743657e+01    1.315274e+04
  1.744657e+01    1.325137e+04
  1.745657e+01    1.335077e+04
  1.746657e+01    1.345816e+04
  1.747657e+01    1.357587e+04
  1.748657e+01    1.369971e+04
  1.749657e+01    1.382974e+04
  1.750657e+01    1.397070e+04
  1.751658e+01    1.411935e+04
  1.752658e+01    1.427654e+04
  1.753658e+01    1.443902e+04
  1.754658e+01    1.460148e+04
  1.755658e+01    1.476872e+04
  1.756658e+01    1.493831e+04
  1.757658e+01    1.509823e+04
  1.758658e+01    1.525244e+04
  1.759658e+01    1.540270e+04
  1.760658e+01    1.554500e+04
  1.761658e+01    1.567897e+04
  1.762659e+01    1.580071e+04
  1.763659e+01    1.589893e+04
  1.764659e+01    1.596912e+04
  1.765659e+01    1.601828e+04
  1.766659e+01    1.604059e+04
  1.767659e+01    1.603272e+04
  1.768659e+01    1.599867e+04
  1.769659e+01    1.593983e+04
  1.770659e+01    1.585669e+04
  1.771659e+01    1.574934e+04
  1.772659e+01    1.562694e+04
  1.773660e+01    1.549624e+04
  1.774660e+01    1.535323e+04
  1.775660e+01    1.519887e+04
  1.776660e+01    1.503458e+04
  1.777660e+01    1.486586e+04
  1.778660e+01    1.469581e+04
  1.779660e+01    1.452966e+04
  1.780660e+01    1.436880e+04
  1.781660e+01    1.420967e+04
  1.782660e+01    1.405504e+04
  1.783660e+01    1.391475e+04
  1.784661e+01    1.378394e+04
  1.785661e+01    1.366034e+04
  1.786661e+01    1.353938e+04
  1.787661e+01    1.342470e+04
  1.788661e+01    1.331851e+04
  1.789661e+01    1.321968e+04
  1.790661e+01    1.312443e+04
  1.791661e+01    1.303835e+04
  1.792661e+01    1.295593e+04
  1.793661e+01    1.287474e+04
  1.794661e+01    1.279854e+04
  1.795662e+01    1.272733e+04
  1.796662e+01    1.266216e+04
  1.797662e+01    1.259578e+04
  1.798662e+01    1.253245e+04
  1.799662e+01    1.247850e+04
  1.800662e+01    1.242710e+04
  1.801662e+01    1.238155e+04
  1.802662e+01    1.234308e+04
  1.803662e+01    1.230633e+04
  1.804662e+01    1.226813e+04
  1.805662e+01    1.222529e+04
  1.806663e+01    1.218847e+04
  1.807663e+01    1.215824e+04
  1.808663e+01    1.212860e+04
  1.809663e+01    1.210313e+04
  1.810663e+01    1.208143e+04
  1.811663e+01    1.205899e+04
  1.812663e+01    1.203347e+04
  1.813663e+01    1.201278e+04
  1.814663e+01    1.199467e+04
  1.815663e+01    1.197599e+04
  1.816663e+01    1.195715e+04
  1.817664e+01    1.193615e+04
  1.818664e+01    1.191693e+04
  1.819664e+01    1.190295e+04
  1.820664e+01    1.188876e+04
  1.821664e+01    1.187475e+04
  1.822664e+01    1.186130e+04
  1.823664e+01    1.184844e+04
  1.824664e+01    1.183268e+04
  1.825664e+01    1.181860e+04
  1.826664e+01    1.180506e+04
  1.827664e+01    1.179128e+04
  1.828665e+01    1.177816e+04
  1.829665e+01    1.177033e+04
  1.830665e+01    1.176103e+04
  1.831665e+01    1.175272e+04
  1.832665e+01    1.174447e+04
  1.833665e+01    1.173660e+04
  1.834665e+01    1.172941e+04
  1.835665e+01    1.171979e+04
  1.836665e+01    1.171054e+04
  1.837665e+01    1.170232e+04
  1.838665e+01    1.169006e+04
  1.839665e+01    1.167787e+04
  1.840666e+01    1.167321e+04
  1.841666e+01    1.166950e+04
  1.842666e+01    1.166280e+04
  1.843666e+01    1.165716e+04
  1.844666e+01    1.165281e+04
  1.845666e+01    1.164442e+04
  1.846666e+01    1.163704e+04
  1.847666e+01    1.162953e+04
  1.848666e+01    1.161984e+04
  1.849666e+01    1.161151e+04
  1.850666e+01    1.160467e+04
  1.851667e+01    1.160033e+04
  1.852667e+01    1.159599e+04
  1.853667e+01    1.159265e+04
  1.854667e+01    1.158944e+04
  1.855667e+01    1.158581e+04
  1.856667e+01    1.158146e+04
  1.857667e+01    1.157599e+04
  1.858667e+01    1.157435e+04
  1.859667e+01    1.157127e+04
  1.860667e+01    1.156474e+04
  1.861667e+01    1.155812e+04
  1.862668e+01    1.155310e+04
  1.863668e+01    1.155012e+04
  1.864668e+01    1.154634e+04
  1.865668e+01    1.154193e+04
  1.866668e+01    1.153522e+04
  1.867668e+01    1.152776e+04
  1.868668e+01    1.152591e+04
  1.869668e+01    1.152400e+04
  1.870668e+01    1.151925e+04
  1.871668e+01    1.151675e+04
  1.872668e+01    1.151301e+04
  1.873669e+01    1.150838e+04
  1.874669e+01    1.150532e+04
  1.875669e+01    1.150336e+04
  1.876669e+01    1.149793e+04
  1.877669e+01    1.149133e+04
  1.878669e+01    1.148730e+04
  1.879669e+01    1.148395e+04
  1.880669e+01    1.147911e+04
  1.881669e+01    1.147692e+04
  1.882669e+01    1.147434e+04
  1.883669e+01    1.147209e+04
  1.884670e+01    1.147155e+04
  1.885670e+01    1.146845e+04
  1.886670e+01    1.146167e+04
  1.887670e+01    1.145661e+04
  1.888670e+01    1.145539e+04
  1.889670e+01    1.145281e+04
  1.890670e+01    1.144995e+04
  1.891670e+01    1.144327e+04
  1.892670e+01    1.143597e+04
  1.893670e+01    1.143056e+04
  1.894670e+01    1.142397e+04
  1.895671e+01    1.142256e+04
  1.896671e+01    1.142548e+04
  1.897671e+01    1.142301e+04
  1.898671e+01    1.141759e+04
  1.899671e+01    1.141205e+04
  1.900671e+01    1.140576e+04
  1.901671e+01    1.140135e+04
  1.902671e+01    1.139691e+04
  1.903671e+01    1.138954e+04
  1.904671e+01    1.138577e+04
  1.905671e+01    1.138356e+04
  1.906672e+01    1.138263e+04
  1.907672e+01    1.138410e+04
  1.908672e+01    1.138438e+04
  1.909672e+01    1.138575e+04
  1.910672e+01    1.138775e+04
  1.911672e+01    1.138813e+04
  1.912672e+01    1.138179e+04
  1.913672e+01    1.137083e+04
  1.914672e+01    1.136173e+04
  1.915672e+01    1.135854e+04
  1.916672e+01    1.135113e+04
  1.917673e+01    1.134367e+04
  1.918673e+01    1.133773e+04
  1.919673e+01    1.133198e+04
  1.920673e+01    1.132741e+04
  1.921673e+01    1.132661e+04
  1.922673e+01    1.132860e+04
  1.923673e+01    1.132883e+04
  1.924673e+01    1.132661e+04
  1.925673e+01    1.132546e+04
  1.926673e+01    1.132041e+04
  1.927673e+01    1.131542e+04
  1.928674e+01    1.131064e+04
  1.929674e+01    1.130825e+04
  1.930674e+01    1.131002e+04
  1.931674e+01    1.131034e+04
  1.932674e+01    1.130859e+04
  1.933674e+01    1.130400e+04
  1.934674e+01    1.129653e+04
  1.935674e+01    1.128780e+04
  1.936674e+01    1.128469e+04
  1.937674e+01    1.128482e+04
  1.938674e+01    1.128089e+04
  1.939674e+01    1.127741e+04
  1.940675e+01    1.127884e+04
  1.941675e+01    1.127900e+04
  1.942675e+01    1.127513e+04
  1.943675e+01    1.126611e+04
  1.944675e+01    1.125967e+04
  1.945675e+01    1.125858e+04
  1.946675e+01    1.125722e+04
  1.947675e+01    1.125543e+04
  1.948675e+01    1.125303e+04
  1.949675e+01    1.124729e+04
  1.950675e+01    1.124709e+04
  1.951676e+01    1.125067e+04
  1.952676e+01    1.125047e+04
  1.953676e+01    1.124794e+04
  1.954676e+01    1.124482e+04
  1.955676e+01    1.124189e+04
  1.956676e+01    1.124274e+04
  1.957676e+01    1.124403e+04
  1.958676e+01    1.124376e+04
  1.959676e+01    1.124017e+04
  1.960676e+01    1.123585e+04
  1.961676e+01    1.123538e+04
  1.962677e+01    1.123400e+04
  1.963677e+01    1.123414e+04
  1.964677e+01    1.123611e+04
  1.965677e+01    1.123701e+04
  1.966677e+01    1.123241e+04
  1.967677e+01    1.122518e+04
  1.968677e+01    1.122230e+04
  1.969677e+01    1.122024e+04
  1.970677e+01    1.121830e+04
  1.971677e+01    1.121665e+04
  1.972677e+01    1.121202e+04
  1.973678e+01    1.120917e+04
  1.974678e+01    1.120784e+04
  1.975678e+01    1.120928e+04
  1.976678e+01    1.121408e+04
  1.977678e+01    1.121923e+04
  1.978678e+01    1.122084e+04
  1.979678e+01    1.122227e+04
  1.980678e+01    1.122853e+04
  1.981678e+01    1.123348e+04
  1.982678e+01    1.123050e+04
  1.983678e+01    1.122775e+04
  1.984679e+01    1.122524e+04
  1.985679e+01    1.122398e+04
  1.986679e+01    1.122686e+04
  1.987679e+01    1.123252e+04
  1.988679e+01    1.123781e+04
  1.989679e+01    1.124149e+04
  1.990679e+01    1.124483e+04
  1.991679e+01    1.124671e+04
  1.992679e+01    1.124891e+04
  1.993679e+01    1.125567e+04
  1.994679e+01    1.126238e+04
  1.995680e+01    1.126810e+04
  1.996680e+01    1.127509e+04
  1.997680e+01    1.127963e+04
  1.998680e+01    1.128685e+04
  1.999680e+01    1.129219e+04
  2.000680e+01    1.129663e+04
  2.001680e+01    1.130555e+04
  2.002680e+01    1.131552e+04
  2.003680e+01    1.132256e+04
  2.004680e+01    1.133433e+04
  2.005680e+01    1.134993e+04
  2.006681e+01    1.136224e+04
  2.007681e+01    1.137272e+04
  2.008681e+01    1.138443e+04
  2.009681e+01    1.139918e+04
  2.010681e+01    1.141937e+04
  2.011681e+01    1.143890e+04
  2.012681e+01    1.145832e+04
  2.013681e+01    1.147541e+04
  2.014681e+01    1.149004e+04
  2.015681e+01    1.150703e+04
  2.016681e+01    1.152469e+04
  2.017682e+01    1.153971e+04
  2.018682e+01    1.155641e+04
  2.019682e+01    1.158355e+04
  2.020682e+01    1.161202e+04
  2.021682e+01    1.163651e+04
  2.022682e+01    1.166116e+04
  2.023682e+01    1.168310e+04
  2.024682e+01    1.170635e+04
  2.025682e+01    1.173041e+04
  2.026682e+01    1.175566e+04
  2.027682e+01    1.177948e+04
  2.028683e+01    1.180406e+04
  2.029683e+01    1.182881e+04
  2.030683e+01    1.185300e+04
  2.031683e+01    1.187657e+04
  2.032683e+01    1.190229e+04
  2.033683e+01    1.192550e+04
  2.034683e+01    1.194483e+04
  2.035683e+01    1.196162e+04
  2.036683e+01    1.197343e+04
  2.037683e+01    1.198294e+04
  2.038683e+01    1.199051e+04
  2.039683e+01    1.199663e+04
  2.040684e+01    1.199695e+04
  2.041684e+01    1.199299e+04
  2.042684e+01    1.198434e+04
  2.043684e+01    1.197489e+04
  2.044684e+01    1.196413e+04
  2.045684e+01    1.194632e+04
  2.046684e+01    1.192494e+04
  2.047684e+01    1.189538e+04
  2.048684e+01    1.186891e+04
  2.049684e+01    1.184224e+04
  2.050684e+01    1.180803e+04
  2.051685e+01    1.177028e+04
  2.052685e+01    1.173606e+04
  2.053685e+01    1.169598e+04
  2.054685e+01    1.164828e+04
  2.055685e+01    1.160110e+04
  2.056685e+01    1.155654e+04
  2.057685e+01    1.151864e+04
  2.058685e+01    1.147959e+04
  2.059685e+01    1.143516e+04
  2.060685e+01    1.139271e+04
  2.061685e+01    1.135346e+04
  2.062686e+01    1.131424e+04
  2.063686e+01    1.127352e+04
  2.064686e+01    1.123552e+04
  2.065686e+01    1.120173e+04
  2.066686e+01    1.116895e+04
  2.067686e+01    1.113347e+04
  2.068686e+01    1.109718e+04
  2.069686e+01    1.106199e+04
  2.070686e+01    1.103027e+04
  2.071686e+01    1.099970e+04
  2.072686e+01    1.096754e+04
  2.073687e+01    1.093711e+04
  2.074687e+01    1.091075e+04
  2.075687e+01    1.088378e+04
  2.076687e+01    1.085716e+04
  2.077687e+01    1.082997e+04
  2.078687e+01    1.080370e+04
  2.079687e+01    1.077847e+04
  2.080687e+01    1.075270e+04
  2.081687e+01    1.072658e+04
  2.082687e+01    1.070045e+04
  2.083687e+01    1.067799e+04
  2.084688e+01    1.066062e+04
  2.085688e+01    1.064395e+04
  2.086688e+01    1.062353e+04
  2.087688e+01    1.060171e+04
  2.088688e+01    1.058312e+04
  2.089688e+01    1.057021e+04
  2.090688e+01    1.055706e+04
  2.091688e+01    1.054672e+04
  2.092688e+01    1.053327e+04
  2.093688e+01    1.051245e+04
  2.094688e+01    1.049065e+04
  2.095689e+01    1.047464e+04
  2.096689e+01    1.045745e+04
  2.097689e+01    1.043717e+04
  2.098689e+01    1.042047e+04
  2.099689e+01    1.040781e+04
  2.100689e+01    1.039554e+04
  2.101689e+01    1.038339e+04
  2.102689e+01    1.037512e+04
  2.103689e+01    1.036634e+04
  2.104689e+01    1.035357e+04
  2.105689e+01    1.034066e+04
  2.106690e+01    1.032792e+04
  2.107690e+01    1.031502e+04
  2.108690e+01    1.030417e+04
  2.109690e+01    1.029408e+04
  2.110690e+01    1.028457e+04
  2.111690e+01    1.027175e+04
  2.112690e+01    1.026062e+04
  2.113690e+01    1.025263e+04
  2.114690e+01    1.024664e+04
  2.115690e+01    1.024044e+04
  2.116690e+01    1.022917e+04
  2.117691e+01    1.021463e+04
  2.118691e+01    1.020263e+04
  2.119691e+01    1.019332e+04
  2.120691e+01    1.018182e+04
  2.121691e+01    1.017295e+04
  2.122691e+01    1.016915e+04
  2.123691e+01    1.016329e+04
  2.124691e+01    1.015750e+04
  2.125691e+01    1.015058e+04
  2.126691e+01    1.014146e+04
  2.127691e+01    1.012921e+04
  2.128691e+01    1.012053e+04
  2.129692e+01    1.011068e+04
  2.130692e+01    1.010013e+04
  2.131692e+01    1.009114e+04
  2.132692e+01    1.008177e+04
  2.133692e+01    1.007533e+04
  2.134692e+01    9.979451e+03
  2.135692e+01    9.809692e+03
  2.136692e+01    9.736944e+03
  2.137692e+01    9.897608e+03
  2.138692e+01    9.866764e+03
  2.139692e+01    9.836174e+03
  2.140693e+01    9.810356e+03
  2.141693e+01    9.782324e+03
  2.142693e+01    9.754854e+03
  2.143693e+01    9.731968e+03
  2.144693e+01    9.707370e+03
  2.145693e+01    9.683555e+03
  2.146693e+01    9.662281e+03
  2.147693e+01    9.641657e+03
  2.148693e+01    9.622609e+03
  2.149693e+01    9.603604e+03
  2.150693e+01    9.585896e+03
  2.151694e+01    9.566332e+03
  2.152694e+01    9.546800e+03
  2.153694e+01    9.528503e+03
  2.154694e+01    9.512444e+03
  2.155694e+01    9.497700e+03
  2.156694e+01    9.483519e+03
  2.157694e+01    9.469042e+03
  2.158694e+01    9.456059e+03
  2.159694e+01    9.441761e+03
  2.160694e+01    9.425752e+03
  2.161694e+01    9.409448e+03
  2.162695e+01    9.392249e+03
  2.163695e+01    9.375733e+03
  2.164695e+01    9.360083e+03
  2.165695e+01    9.344958e+03
  2.166695e+01    9.330870e+03
  2.167695e+01    9.317682e+03
  2.168695e+01    9.306821e+03
  2.169695e+01    9.296026e+03
  2.170695e+01    9.282513e+03
  2.171695e+01    9.266344e+03
  2.172695e+01    9.251761e+03
  2.173696e+01    9.239368e+03
  2.174696e+01    9.226578e+03
  2.175696e+01    9.211611e+03
  2.176696e+01    9.197253e+03
  2.177696e+01    9.183601e+03
  2.178696e+01    9.167812e+03
  2.179696e+01    9.154349e+03
  2.180696e+01    9.144996e+03
  2.181696e+01    9.133312e+03
  2.182696e+01    9.119663e+03
  2.183696e+01    9.109496e+03
  2.184697e+01    9.099287e+03
  2.185697e+01    9.090443e+03
  2.186697e+01    9.084420e+03
  2.187697e+01    9.073938e+03
  2.188697e+01    9.059122e+03
  2.189697e+01    9.045832e+03
  2.190697e+01    9.033847e+03
  2.191697e+01    9.019872e+03
  2.192697e+01    9.004181e+03
  2.193697e+01    8.990879e+03
  2.194697e+01    8.980117e+03
  2.195698e+01    8.970654e+03
  2.196698e+01    8.963252e+03
  2.197698e+01    8.957223e+03
  2.198698e+01    8.946781e+03
  2.199698e+01    8.932239e+03
  2.200698e+01    8.918587e+03
  2.201698e+01    8.907132e+03
  2.202698e+01    8.895398e+03
  2.203698e+01    8.884675e+03
  2.204698e+01    8.869992e+03
  2.205698e+01    8.857914e+03
  2.206699e+01    8.851409e+03
  2.207699e+01    8.842687e+03
  2.208699e+01    8.834914e+03
  2.209699e+01    8.830050e+03
  2.210699e+01    8.823184e+03
  2.211699e+01    8.813810e+03
  2.212699e+01    8.803608e+03
  2.213699e+01    8.793614e+03
  2.214699e+01    8.781708e+03
  2.215699e+01    8.767065e+03
  2.216699e+01    8.753589e+03
  2.217700e+01    8.742468e+03
  2.218700e+01    8.732926e+03
  2.219700e+01    8.723476e+03
  2.220700e+01    8.713814e+03
  2.221700e+01    8.702652e+03
  2.222700e+01    8.690655e+03
  2.223700e+01    8.679847e+03
  2.224700e+01    8.670560e+03
  2.225700e+01    8.661031e+03
  2.226700e+01    8.652153e+03
  2.227700e+01    8.643345e+03
  2.228700e+01    8.634613e+03
  2.229701e+01    8.625862e+03
  2.230701e+01    8.614186e+03
  2.231701e+01    8.604075e+03
  2.232701e+01    8.593728e+03
  2.233701e+01    8.584937e+03
  2.234701e+01    8.575628e+03
  2.235701e+01    8.564966e+03
  2.236701e+01    8.557432e+03
  2.237701e+01    8.550597e+03
  2.238701e+01    8.546065e+03
  2.239701e+01    8.539748e+03
  2.240702e+01    8.528730e+03
  2.241702e+01    8.516349e+03
  2.242702e+01    8.503422e+03
  2.243702e+01    8.493202e+03
  2.244702e+01    8.486730e+03
  2.245702e+01    8.479639e+03
  2.246702e+01    8.470331e+03
  2.247702e+01    8.461197e+03
  2.248702e+01    8.451568e+03
  2.249702e+01    8.443812e+03
  2.250702e+01    8.435978e+03
  2.251703e+01    8.432053e+03
  2.252703e+01    8.428316e+03
  2.253703e+01    8.416521e+03
  2.254703e+01    8.404053e+03
  2.255703e+01    8.397896e+03
  2.256703e+01    8.393786e+03
  2.257703e+01    8.389464e+03
  2.258703e+01    8.380250e+03
  2.259703e+01    8.365280e+03
  2.260703e+01    8.355072e+03
  2.261703e+01    8.346577e+03
  2.262704e+01    8.334890e+03
  2.263704e+01    8.325904e+03
  2.264704e+01    8.324744e+03
  2.265704e+01    8.321212e+03
  2.266704e+01    8.313827e+03
  2.267704e+01    8.308880e+03
  2.268704e+01    8.303504e+03
  2.269704e+01    8.297211e+03
  2.270704e+01    8.288558e+03
  2.271704e+01    8.276301e+03
  2.272704e+01    8.264021e+03
  2.273705e+01    8.254682e+03
  2.274705e+01    8.244949e+03
  2.275705e+01    8.235564e+03
  2.276705e+01    8.228156e+03
  2.277705e+01    8.222934e+03
  2.278705e+01    8.217710e+03
  2.279705e+01    8.208357e+03
  2.280705e+01    8.200211e+03
  2.281705e+01    8.192387e+03
  2.282705e+01    8.182923e+03
  2.283705e+01    8.178386e+03
  2.284706e+01    8.175413e+03
  2.285706e+01    8.171292e+03
  2.286706e+01    8.163544e+03
  2.287706e+01    8.153650e+03
  2.288706e+01    8.143694e+03
  2.289706e+01    8.138187e+03
  2.290706e+01    8.131014e+03
  2.291706e+01    8.125531e+03
  2.292706e+01    8.118718e+03
  2.293706e+01    8.106278e+03
  2.294706e+01    8.094716e+03
  2.295707e+01    8.088565e+03
  2.296707e+01    8.085438e+03
  2.297707e+01    8.080574e+03
  2.298707e+01    8.071468e+03
  2.299707e+01    8.062293e+03
  2.300707e+01    8.053252e+03
  2.301707e+01    8.047134e+03
  2.302707e+01    8.042336e+03
  2.303707e+01    8.035605e+03
  2.304707e+01    8.025236e+03
  2.305707e+01    8.016395e+03
  2.306708e+01    8.011003e+03
  2.307708e+01    8.005106e+03
  2.308708e+01    7.996586e+03
  2.309708e+01    7.990061e+03
  2.310708e+01    7.987436e+03
  2.311708e+01    7.981788e+03
  2.312708e+01    7.973607e+03
  2.313708e+01    7.963409e+03
  2.314708e+01    7.954804e+03
  2.315708e+01    7.949403e+03
  2.316708e+01    7.943324e+03
  2.317709e+01    7.934126e+03
  2.318709e+01    7.924083e+03
  2.319709e+01    7.911821e+03
  2.320709e+01    7.902146e+03
  2.321709e+01    7.897376e+03
  2.322709e+01    7.896132e+03
  2.323709e+01    7.891591e+03
  2.324709e+01    7.881013e+03
  2.325709e+01    7.871871e+03
  2.326709e+01    7.865459e+03
  2.327709e+01    7.861453e+03
  2.328709e+01    7.861063e+03
  2.329710e+01    7.858315e+03
  2.330710e+01    7.854168e+03
  2.331710e+01    7.846449e+03
  2.332710e+01    7.838254e+03
  2.333710e+01    7.829737e+03
  2.334710e+01    7.824340e+03
  2.335710e+01    7.820471e+03
  2.336710e+01    7.813833e+03
  2.337710e+01    7.806892e+03
  2.338710e+01    7.800916e+03
  2.339710e+01    7.795055e+03
  2.340711e+01    7.788718e+03
  2.341711e+01    7.781347e+03
  2.342711e+01    7.777015e+03
  2.343711e+01    7.772895e+03
  2.344711e+01    7.768880e+03
  2.345711e+01    7.760986e+03
  2.346711e+01    7.752017e+03
  2.347711e+01    7.744507e+03
  2.348711e+01    7.735165e+03
  2.349711e+01    7.728005e+03
  2.350711e+01    7.722936e+03
  2.351712e+01    7.718328e+03
  2.352712e+01    7.714349e+03
  2.353712e+01    7.713334e+03
  2.354712e+01    7.711798e+03
  2.355712e+01    7.704536e+03
  2.356712e+01    7.698232e+03
  2.357712e+01    7.693033e+03
  2.358712e+01    7.685024e+03
  2.359712e+01    7.672835e+03
  2.360712e+01    7.662721e+03
  2.361712e+01    7.657436e+03
  2.362713e+01    7.652797e+03
  2.363713e+01    7.651558e+03
  2.364713e+01    7.652146e+03
  2.365713e+01    7.648270e+03
  2.366713e+01    7.642214e+03
  2.367713e+01    7.634946e+03
  2.368713e+01    7.625361e+03
  2.369713e+01    7.616920e+03
  2.370713e+01    7.611475e+03
  2.371713e+01    7.606698e+03
  2.372713e+01    7.599478e+03
  2.373714e+01    7.591412e+03
  2.374714e+01    7.584360e+03
  2.375714e+01    7.576776e+03
  2.376714e+01    7.573165e+03
  2.377714e+01    7.570234e+03
  2.378714e+01    7.564661e+03
  2.379714e+01    7.557691e+03
  2.380714e+01    7.550992e+03
