# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/43.dat
#       2th_deg             I 
  1.580642e+01    1.142797e+04
  1.581642e+01    1.143574e+04
  1.582642e+01    1.143894e+04
  1.583642e+01    1.144046e+04
  1.584643e+01    1.144059e+04
  1.585643e+01    1.144072e+04
  1.586643e+01    1.144263e+04
  1.587643e+01    1.144613e+04
  1.588643e+01    1.145127e+04
  1.589643e+01    1.145617e+04
  1.590643e+01    1.145767e+04
  1.591643e+01    1.146201e+04
  1.592643e+01    1.146603e+04
  1.593643e+01    1.146388e+04
  1.594643e+01    1.146019e+04
  1.595644e+01    1.145990e+04
  1.596644e+01    1.146073e+04
  1.597644e+01    1.146428e+04
  1.598644e+01    1.147195e+04
  1.599644e+01    1.147974e+04
  1.600644e+01    1.148504e+04
  1.601644e+01    1.148538e+04
  1.602644e+01    1.148316e+04
  1.603644e+01    1.147865e+04
  1.604644e+01    1.147776e+04
  1.605644e+01    1.148017e+04
  1.606645e+01    1.148600e+04
  1.607645e+01    1.149568e+04
  1.608645e+01    1.150047e+04
  1.609645e+01    1.150134e+04
  1.610645e+01    1.149950e+04
  1.611645e+01    1.149716e+04
  1.612645e+01    1.149489e+04
  1.613645e+01    1.149740e+04
  1.614645e+01    1.150391e+04
  1.615645e+01    1.151021e+04
  1.616645e+01    1.151271e+04
  1.617646e+01    1.151253e+04
  1.618646e+01    1.151166e+04
  1.619646e+01    1.151237e+04
  1.620646e+01    1.151585e+04
  1.621646e+01    1.152016e+04
  1.622646e+01    1.152405e+04
  1.623646e+01    1.152842e+04
  1.624646e+01    1.153417e+04
  1.625646e+01    1.153886e+04
  1.626646e+01    1.154116e+04
  1.627646e+01    1.154699e+04
  1.628647e+01    1.155467e+04
  1.629647e+01    1.156032e+04
  1.630647e+01    1.156227e+04
  1.631647e+01    1.156132e+04
  1.632647e+01    1.156277e+04
  1.633647e+01    1.156678e+04
  1.634647e+01    1.156943e+04
  1.635647e+01    1.156943e+04
  1.636647e+01    1.156844e+04
  1.637647e+01    1.157063e+04
  1.638647e+01    1.157277e+04
  1.639648e+01    1.157465e+04
  1.640648e+01    1.157894e+04
  1.641648e+01    1.158414e+04
  1.642648e+01    1.158703e+04
  1.643648e+01    1.159178e+04
  1.644648e+01    1.159887e+04
  1.645648e+01    1.160370e+04
  1.646648e+01    1.160545e+04
  1.647648e+01    1.160760e+04
  1.648648e+01    1.161000e+04
  1.649648e+01    1.161263e+04
  1.650648e+01    1.161596e+04
  1.651649e+01    1.162133e+04
  1.652649e+01    1.162347e+04
  1.653649e+01    1.162688e+04
  1.654649e+01    1.163311e+04
  1.655649e+01    1.163745e+04
  1.656649e+01    1.163861e+04
  1.657649e+01    1.163979e+04
  1.658649e+01    1.164480e+04
  1.659649e+01    1.165055e+04
  1.660649e+01    1.165611e+04
  1.661649e+01    1.166095e+04
  1.662650e+01    1.166604e+04
  1.663650e+01    1.167204e+04
  1.664650e+01    1.167495e+04
  1.665650e+01    1.167557e+04
  1.666650e+01    1.167628e+04
  1.667650e+01    1.168179e+04
  1.668650e+01    1.168895e+04
  1.669650e+01    1.169743e+04
  1.670650e+01    1.170197e+04
  1.671650e+01    1.170052e+04
  1.672650e+01    1.170295e+04
  1.673651e+01    1.170758e+04
  1.674651e+01    1.171250e+04
  1.675651e+01    1.171446e+04
  1.676651e+01    1.171646e+04
  1.677651e+01    1.172634e+04
  1.678651e+01    1.173498e+04
  1.679651e+01    1.174017e+04
  1.680651e+01    1.174886e+04
  1.681651e+01    1.175560e+04
  1.682651e+01    1.175770e+04
  1.683651e+01    1.176111e+04
  1.684652e+01    1.176456e+04
  1.685652e+01    1.176945e+04
  1.686652e+01    1.177334e+04
  1.687652e+01    1.177596e+04
  1.688652e+01    1.178140e+04
  1.689652e+01    1.179006e+04
  1.690652e+01    1.179869e+04
  1.691652e+01    1.180316e+04
  1.692652e+01    1.180678e+04
  1.693652e+01    1.181388e+04
  1.694652e+01    1.182046e+04
  1.695653e+01    1.182902e+04
  1.696653e+01    1.183955e+04
  1.697653e+01    1.185020e+04
  1.698653e+01    1.186242e+04
  1.699653e+01    1.187447e+04
  1.700653e+01    1.188728e+04
  1.701653e+01    1.190383e+04
  1.702653e+01    1.191708e+04
  1.703653e+01    1.192473e+04
  1.704653e+01    1.193364e+04
  1.705653e+01    1.194379e+04
  1.706654e+01    1.195442e+04
  1.707654e+01    1.196738e+04
  1.708654e+01    1.198415e+04
  1.709654e+01    1.200144e+04
  1.710654e+01    1.201377e+04
  1.711654e+01    1.202483e+04
  1.712654e+01    1.204057e+04
  1.713654e+01    1.205874e+04
  1.714654e+01    1.207652e+04
  1.715654e+01    1.209572e+04
  1.716654e+01    1.211501e+04
  1.717655e+01    1.213289e+04
  1.718655e+01    1.215443e+04
  1.719655e+01    1.217758e+04
  1.720655e+01    1.220120e+04
  1.721655e+01    1.222564e+04
  1.722655e+01    1.224839e+04
  1.723655e+01    1.227420e+04
  1.724655e+01    1.230237e+04
  1.725655e+01    1.232905e+04
  1.726655e+01    1.235879e+04
  1.727655e+01    1.238944e+04
  1.728656e+01    1.242410e+04
  1.729656e+01    1.246317e+04
  1.730656e+01    1.250035e+04
  1.731656e+01    1.253473e+04
  1.732656e+01    1.257453e+04
  1.733656e+01    1.261993e+04
  1.734656e+01    1.266959e+04
  1.735656e+01    1.271944e+04
  1.736656e+01    1.276236e+04
  1.737656e+01    1.280404e+04
  1.738656e+01    1.284823e+04
  1.739657e+01    1.289510e+04
  1.740657e+01    1.294672e+04
  1.741657e+01    1.300729e+04
  1.742657e+01    1.307257e+04
  1.743657e+01    1.313790e+04
  1.744657e+01    1.320323e+04
  1.745657e+01    1.327137e+04
  1.746657e+01    1.333784e+04
  1.747657e+01    1.340391e+04
  1.748657e+01    1.347586e+04
  1.749657e+01    1.354893e+04
  1.750657e+01    1.362246e+04
  1.751658e+01    1.369599e+04
  1.752658e+01    1.377365e+04
  1.753658e+01    1.385286e+04
  1.754658e+01    1.392857e+04
  1.755658e+01    1.400710e+04
  1.756658e+01    1.408250e+04
  1.757658e+01    1.414788e+04
  1.758658e+01    1.420933e+04
  1.759658e+01    1.426369e+04
  1.760658e+01    1.431644e+04
  1.761658e+01    1.436484e+04
  1.762659e+01    1.440795e+04
  1.763659e+01    1.444490e+04
  1.764659e+01    1.446830e+04
  1.765659e+01    1.447808e+04
  1.766659e+01    1.448213e+04
  1.767659e+01    1.447900e+04
  1.768659e+01    1.446418e+04
  1.769659e+01    1.443844e+04
  1.770659e+01    1.440326e+04
  1.771659e+01    1.436032e+04
  1.772659e+01    1.431503e+04
  1.773660e+01    1.426237e+04
  1.774660e+01    1.420233e+04
  1.775660e+01    1.413680e+04
  1.776660e+01    1.406503e+04
  1.777660e+01    1.398728e+04
  1.778660e+01    1.390791e+04
  1.779660e+01    1.383013e+04
  1.780660e+01    1.375001e+04
  1.781660e+01    1.366421e+04
  1.782660e+01    1.357671e+04
  1.783660e+01    1.349359e+04
  1.784661e+01    1.341692e+04
  1.785661e+01    1.334159e+04
  1.786661e+01    1.326594e+04
  1.787661e+01    1.319239e+04
  1.788661e+01    1.312428e+04
  1.789661e+01    1.306040e+04
  1.790661e+01    1.299529e+04
  1.791661e+01    1.293439e+04
  1.792661e+01    1.287935e+04
  1.793661e+01    1.282236e+04
  1.794661e+01    1.275837e+04
  1.795662e+01    1.269937e+04
  1.796662e+01    1.265042e+04
  1.797662e+01    1.260419e+04
  1.798662e+01    1.255684e+04
  1.799662e+01    1.251258e+04
  1.800662e+01    1.247048e+04
  1.801662e+01    1.243108e+04
  1.802662e+01    1.239911e+04
  1.803662e+01    1.237057e+04
  1.804662e+01    1.233671e+04
  1.805662e+01    1.230046e+04
  1.806663e+01    1.227092e+04
  1.807663e+01    1.224160e+04
  1.808663e+01    1.221326e+04
  1.809663e+01    1.219106e+04
  1.810663e+01    1.217301e+04
  1.811663e+01    1.215310e+04
  1.812663e+01    1.213178e+04
  1.813663e+01    1.211532e+04
  1.814663e+01    1.209851e+04
  1.815663e+01    1.208049e+04
  1.816663e+01    1.206387e+04
  1.817664e+01    1.204513e+04
  1.818664e+01    1.202650e+04
  1.819664e+01    1.201373e+04
  1.820664e+01    1.200195e+04
  1.821664e+01    1.198709e+04
  1.822664e+01    1.197437e+04
  1.823664e+01    1.196078e+04
  1.824664e+01    1.194658e+04
  1.825664e+01    1.193491e+04
  1.826664e+01    1.192577e+04
  1.827664e+01    1.191603e+04
  1.828665e+01    1.190292e+04
  1.829665e+01    1.189067e+04
  1.830665e+01    1.188058e+04
  1.831665e+01    1.187331e+04
  1.832665e+01    1.186624e+04
  1.833665e+01    1.185848e+04
  1.834665e+01    1.185154e+04
  1.835665e+01    1.184148e+04
  1.836665e+01    1.183029e+04
  1.837665e+01    1.182307e+04
  1.838665e+01    1.181336e+04
  1.839665e+01    1.180349e+04
  1.840666e+01    1.179758e+04
  1.841666e+01    1.179405e+04
  1.842666e+01    1.179041e+04
  1.843666e+01    1.178535e+04
  1.844666e+01    1.177745e+04
  1.845666e+01    1.176732e+04
  1.846666e+01    1.176088e+04
  1.847666e+01    1.175380e+04
  1.848666e+01    1.174317e+04
  1.849666e+01    1.173285e+04
  1.850666e+01    1.172886e+04
  1.851667e+01    1.172569e+04
  1.852667e+01    1.172379e+04
  1.853667e+01    1.172241e+04
  1.854667e+01    1.171857e+04
  1.855667e+01    1.171081e+04
  1.856667e+01    1.170571e+04
  1.857667e+01    1.170336e+04
  1.858667e+01    1.169775e+04
  1.859667e+01    1.169006e+04
  1.860667e+01    1.168453e+04
  1.861667e+01    1.167630e+04
  1.862668e+01    1.166833e+04
  1.863668e+01    1.166632e+04
  1.864668e+01    1.166251e+04
  1.865668e+01    1.166345e+04
  1.866668e+01    1.166215e+04
  1.867668e+01    1.165413e+04
  1.868668e+01    1.165087e+04
  1.869668e+01    1.164896e+04
  1.870668e+01    1.164384e+04
  1.871668e+01    1.163806e+04
  1.872668e+01    1.163130e+04
  1.873669e+01    1.162649e+04
  1.874669e+01    1.162514e+04
  1.875669e+01    1.162392e+04
  1.876669e+01    1.161874e+04
  1.877669e+01    1.161131e+04
  1.878669e+01    1.160373e+04
  1.879669e+01    1.159421e+04
  1.880669e+01    1.158736e+04
  1.881669e+01    1.158957e+04
  1.882669e+01    1.158886e+04
  1.883669e+01    1.158433e+04
  1.884670e+01    1.158289e+04
  1.885670e+01    1.158208e+04
  1.886670e+01    1.157934e+04
  1.887670e+01    1.157422e+04
  1.888670e+01    1.156921e+04
  1.889670e+01    1.156564e+04
  1.890670e+01    1.156403e+04
  1.891670e+01    1.155694e+04
  1.892670e+01    1.154973e+04
  1.893670e+01    1.154417e+04
  1.894670e+01    1.153873e+04
  1.895671e+01    1.153700e+04
  1.896671e+01    1.153770e+04
  1.897671e+01    1.153589e+04
  1.898671e+01    1.153118e+04
  1.899671e+01    1.152606e+04
  1.900671e+01    1.152382e+04
  1.901671e+01    1.151817e+04
  1.902671e+01    1.151242e+04
  1.903671e+01    1.150650e+04
  1.904671e+01    1.150175e+04
  1.905671e+01    1.149711e+04
  1.906672e+01    1.149375e+04
  1.907672e+01    1.149440e+04
  1.908672e+01    1.149841e+04
  1.909672e+01    1.150234e+04
  1.910672e+01    1.150188e+04
  1.911672e+01    1.149673e+04
  1.912672e+01    1.148950e+04
  1.913672e+01    1.148030e+04
  1.914672e+01    1.147109e+04
  1.915672e+01    1.146507e+04
  1.916672e+01    1.145725e+04
  1.917673e+01    1.144997e+04
  1.918673e+01    1.144449e+04
  1.919673e+01    1.143964e+04
  1.920673e+01    1.143274e+04
  1.921673e+01    1.142983e+04
  1.922673e+01    1.143002e+04
  1.923673e+01    1.142993e+04
  1.924673e+01    1.142948e+04
  1.925673e+01    1.142700e+04
  1.926673e+01    1.142379e+04
  1.927673e+01    1.141942e+04
  1.928674e+01    1.141519e+04
  1.929674e+01    1.141300e+04
  1.930674e+01    1.141295e+04
  1.931674e+01    1.141100e+04
  1.932674e+01    1.140945e+04
  1.933674e+01    1.140940e+04
  1.934674e+01    1.140566e+04
  1.935674e+01    1.140010e+04
  1.936674e+01    1.139516e+04
  1.937674e+01    1.139160e+04
  1.938674e+01    1.138857e+04
  1.939674e+01    1.138693e+04
  1.940675e+01    1.138558e+04
  1.941675e+01    1.137904e+04
  1.942675e+01    1.137280e+04
  1.943675e+01    1.136868e+04
  1.944675e+01    1.136478e+04
  1.945675e+01    1.136231e+04
  1.946675e+01    1.135931e+04
  1.947675e+01    1.135726e+04
  1.948675e+01    1.135612e+04
  1.949675e+01    1.135142e+04
  1.950675e+01    1.134673e+04
  1.951676e+01    1.134653e+04
  1.952676e+01    1.134821e+04
  1.953676e+01    1.134741e+04
  1.954676e+01    1.134193e+04
  1.955676e+01    1.133746e+04
  1.956676e+01    1.133992e+04
  1.957676e+01    1.133915e+04
  1.958676e+01    1.133930e+04
  1.959676e+01    1.133775e+04
  1.960676e+01    1.133386e+04
  1.961676e+01    1.133031e+04
  1.962677e+01    1.132939e+04
  1.963677e+01    1.133031e+04
  1.964677e+01    1.133232e+04
  1.965677e+01    1.133150e+04
  1.966677e+01    1.132798e+04
  1.967677e+01    1.132494e+04
  1.968677e+01    1.132023e+04
  1.969677e+01    1.131603e+04
  1.970677e+01    1.131088e+04
  1.971677e+01    1.130525e+04
  1.972677e+01    1.130344e+04
  1.973678e+01    1.130345e+04
  1.974678e+01    1.130193e+04
  1.975678e+01    1.130049e+04
  1.976678e+01    1.130472e+04
  1.977678e+01    1.130719e+04
  1.978678e+01    1.130753e+04
  1.979678e+01    1.131038e+04
  1.980678e+01    1.131400e+04
  1.981678e+01    1.131811e+04
  1.982678e+01    1.131734e+04
  1.983678e+01    1.131265e+04
  1.984679e+01    1.130930e+04
  1.985679e+01    1.130657e+04
  1.986679e+01    1.130727e+04
  1.987679e+01    1.131122e+04
  1.988679e+01    1.131576e+04
  1.989679e+01    1.131612e+04
  1.990679e+01    1.131682e+04
  1.991679e+01    1.131826e+04
  1.992679e+01    1.131691e+04
  1.993679e+01    1.131638e+04
  1.994679e+01    1.131880e+04
  1.995680e+01    1.132234e+04
  1.996680e+01    1.132513e+04
  1.997680e+01    1.132853e+04
  1.998680e+01    1.133239e+04
  1.999680e+01    1.133567e+04
  2.000680e+01    1.133833e+04
  2.001680e+01    1.134234e+04
  2.002680e+01    1.134734e+04
  2.003680e+01    1.135286e+04
  2.004680e+01    1.135933e+04
  2.005680e+01    1.136688e+04
  2.006681e+01    1.137444e+04
  2.007681e+01    1.137757e+04
  2.008681e+01    1.138387e+04
  2.009681e+01    1.139307e+04
  2.010681e+01    1.140410e+04
  2.011681e+01    1.141444e+04
  2.012681e+01    1.142219e+04
  2.013681e+01    1.143198e+04
  2.014681e+01    1.143992e+04
  2.015681e+01    1.144735e+04
  2.016681e+01    1.145091e+04
  2.017682e+01    1.145292e+04
  2.018682e+01    1.145754e+04
  2.019682e+01    1.146725e+04
  2.020682e+01    1.147947e+04
  2.021682e+01    1.148649e+04
  2.022682e+01    1.149511e+04
  2.023682e+01    1.150469e+04
  2.024682e+01    1.151280e+04
  2.025682e+01    1.151829e+04
  2.026682e+01    1.152420e+04
  2.027682e+01    1.153421e+04
  2.028683e+01    1.154347e+04
  2.029683e+01    1.155044e+04
  2.030683e+01    1.155579e+04
  2.031683e+01    1.155999e+04
  2.032683e+01    1.156482e+04
  2.033683e+01    1.156685e+04
  2.034683e+01    1.156739e+04
  2.035683e+01    1.156498e+04
  2.036683e+01    1.156171e+04
  2.037683e+01    1.156165e+04
  2.038683e+01    1.156084e+04
  2.039683e+01    1.155648e+04
  2.040684e+01    1.155144e+04
  2.041684e+01    1.154535e+04
  2.042684e+01    1.153929e+04
  2.043684e+01    1.153302e+04
  2.044684e+01    1.152567e+04
  2.045684e+01    1.151361e+04
  2.046684e+01    1.149979e+04
  2.047684e+01    1.148359e+04
  2.048684e+01    1.146620e+04
  2.049684e+01    1.145167e+04
  2.050684e+01    1.143171e+04
  2.051685e+01    1.140603e+04
  2.052685e+01    1.138300e+04
  2.053685e+01    1.136360e+04
  2.054685e+01    1.133934e+04
  2.055685e+01    1.131185e+04
  2.056685e+01    1.128720e+04
  2.057685e+01    1.126540e+04
  2.058685e+01    1.124334e+04
  2.059685e+01    1.121581e+04
  2.060685e+01    1.118665e+04
  2.061685e+01    1.116139e+04
  2.062686e+01    1.113685e+04
  2.063686e+01    1.111360e+04
  2.064686e+01    1.109190e+04
  2.065686e+01    1.107038e+04
  2.066686e+01    1.104617e+04
  2.067686e+01    1.102282e+04
  2.068686e+01    1.099924e+04
  2.069686e+01    1.097593e+04
  2.070686e+01    1.095249e+04
  2.071686e+01    1.092873e+04
  2.072686e+01    1.090470e+04
  2.073687e+01    1.088167e+04
  2.074687e+01    1.085784e+04
  2.075687e+01    1.083605e+04
  2.076687e+01    1.081501e+04
  2.077687e+01    1.079582e+04
  2.078687e+01    1.077711e+04
  2.079687e+01    1.075586e+04
  2.080687e+01    1.073393e+04
  2.081687e+01    1.071439e+04
  2.082687e+01    1.069532e+04
  2.083687e+01    1.067944e+04
  2.084688e+01    1.066367e+04
  2.085688e+01    1.064849e+04
  2.086688e+01    1.063254e+04
  2.087688e+01    1.061487e+04
  2.088688e+01    1.060153e+04
  2.089688e+01    1.058914e+04
  2.090688e+01    1.057507e+04
  2.091688e+01    1.056278e+04
  2.092688e+01    1.054954e+04
  2.093688e+01    1.053098e+04
  2.094688e+01    1.051523e+04
  2.095689e+01    1.050094e+04
  2.096689e+01    1.048207e+04
  2.097689e+01    1.046456e+04
  2.098689e+01    1.045230e+04
  2.099689e+01    1.044269e+04
  2.100689e+01    1.043604e+04
  2.101689e+01    1.042829e+04
  2.102689e+01    1.041846e+04
  2.103689e+01    1.040574e+04
  2.104689e+01    1.039376e+04
  2.105689e+01    1.038359e+04
  2.106690e+01    1.037324e+04
  2.107690e+01    1.036278e+04
  2.108690e+01    1.035223e+04
  2.109690e+01    1.033826e+04
  2.110690e+01    1.032477e+04
  2.111690e+01    1.031221e+04
  2.112690e+01    1.030289e+04
  2.113690e+01    1.029691e+04
  2.114690e+01    1.028961e+04
  2.115690e+01    1.028257e+04
  2.116690e+01    1.027076e+04
  2.117691e+01    1.025599e+04
  2.118691e+01    1.024555e+04
  2.119691e+01    1.023779e+04
  2.120691e+01    1.023031e+04
  2.121691e+01    1.022425e+04
  2.122691e+01    1.021859e+04
  2.123691e+01    1.021344e+04
  2.124691e+01    1.020892e+04
  2.125691e+01    1.020196e+04
  2.126691e+01    1.019230e+04
  2.127691e+01    1.018115e+04
  2.128691e+01    1.017284e+04
  2.129692e+01    1.016417e+04
  2.130692e+01    1.015315e+04
  2.131692e+01    1.014241e+04
  2.132692e+01    1.013202e+04
  2.133692e+01    1.012217e+04
  2.134692e+01    1.002767e+04
  2.135692e+01    9.859706e+03
  2.136692e+01    9.786951e+03
  2.137692e+01    9.949991e+03
  2.138692e+01    9.922067e+03
  2.139692e+01    9.889791e+03
  2.140693e+01    9.857529e+03
  2.141693e+01    9.828507e+03
  2.142693e+01    9.803368e+03
  2.143693e+01    9.779478e+03
  2.144693e+01    9.756209e+03
  2.145693e+01    9.731405e+03
  2.146693e+01    9.707994e+03
  2.147693e+01    9.686929e+03
  2.148693e+01    9.667918e+03
  2.149693e+01    9.648090e+03
  2.150693e+01    9.629129e+03
  2.151694e+01    9.612177e+03
  2.152694e+01    9.595051e+03
  2.153694e+01    9.577789e+03
  2.154694e+01    9.558368e+03
  2.155694e+01    9.541320e+03
  2.156694e+01    9.525442e+03
  2.157694e+01    9.512104e+03
  2.158694e+01    9.500417e+03
  2.159694e+01    9.488504e+03
  2.160694e+01    9.473740e+03
  2.161694e+01    9.456100e+03
  2.162695e+01    9.439742e+03
  2.163695e+01    9.425435e+03
  2.164695e+01    9.409113e+03
  2.165695e+01    9.392660e+03
  2.166695e+01    9.376323e+03
  2.167695e+01    9.359893e+03
  2.168695e+01    9.346810e+03
  2.169695e+01    9.338368e+03
  2.170695e+01    9.326199e+03
  2.171695e+01    9.308091e+03
  2.172695e+01    9.295135e+03
  2.173696e+01    9.285515e+03
  2.174696e+01    9.274943e+03
  2.175696e+01    9.261159e+03
  2.176696e+01    9.244890e+03
  2.177696e+01    9.230380e+03
  2.178696e+01    9.218013e+03
  2.179696e+01    9.204307e+03
  2.180696e+01    9.191404e+03
  2.181696e+01    9.174792e+03
  2.182696e+01    9.159479e+03
  2.183696e+01    9.146529e+03
  2.184697e+01    9.139073e+03
  2.185697e+01    9.136202e+03
  2.186697e+01    9.130768e+03
  2.187697e+01    9.121442e+03
  2.188697e+01    9.106225e+03
  2.189697e+01    9.088235e+03
  2.190697e+01    9.076468e+03
  2.191697e+01    9.063111e+03
  2.192697e+01    9.048908e+03
  2.193697e+01    9.035640e+03
  2.194697e+01    9.023584e+03
  2.195698e+01    9.013017e+03
  2.196698e+01    9.007554e+03
  2.197698e+01    9.002501e+03
  2.198698e+01    8.993924e+03
  2.199698e+01    8.981831e+03
  2.200698e+01    8.967869e+03
  2.201698e+01    8.953256e+03
  2.202698e+01    8.937217e+03
  2.203698e+01    8.923420e+03
  2.204698e+01    8.908854e+03
  2.205698e+01    8.899181e+03
  2.206699e+01    8.891396e+03
  2.207699e+01    8.880651e+03
  2.208699e+01    8.873155e+03
  2.209699e+01    8.867529e+03
  2.210699e+01    8.861078e+03
  2.211699e+01    8.852329e+03
  2.212699e+01    8.842266e+03
  2.213699e+01    8.830025e+03
  2.214699e+01    8.816216e+03
  2.215699e+01    8.805224e+03
  2.216699e+01    8.795303e+03
  2.217700e+01    8.783941e+03
  2.218700e+01    8.773187e+03
  2.219700e+01    8.761981e+03
  2.220700e+01    8.748948e+03
  2.221700e+01    8.738352e+03
  2.222700e+01    8.726841e+03
  2.223700e+01    8.713923e+03
  2.224700e+01    8.703888e+03
  2.225700e+01    8.695946e+03
  2.226700e+01    8.685966e+03
  2.227700e+01    8.676270e+03
  2.228700e+01    8.669716e+03
  2.229701e+01    8.664501e+03
  2.230701e+01    8.654330e+03
  2.231701e+01    8.643698e+03
  2.232701e+01    8.632384e+03
  2.233701e+01    8.624345e+03
  2.234701e+01    8.615987e+03
  2.235701e+01    8.604893e+03
  2.236701e+01    8.594498e+03
  2.237701e+01    8.587709e+03
  2.238701e+01    8.579729e+03
  2.239701e+01    8.571746e+03
  2.240702e+01    8.562348e+03
  2.241702e+01    8.549979e+03
  2.242702e+01    8.539066e+03
  2.243702e+01    8.531063e+03
  2.244702e+01    8.524249e+03
  2.245702e+01    8.518503e+03
  2.246702e+01    8.510537e+03
  2.247702e+01    8.499953e+03
  2.248702e+01    8.488542e+03
  2.249702e+01    8.481086e+03
  2.250702e+01    8.470127e+03
  2.251703e+01    8.464008e+03
  2.252703e+01    8.457307e+03
  2.253703e+01    8.447964e+03
  2.254703e+01    8.440786e+03
  2.255703e+01    8.434864e+03
  2.256703e+01    8.430851e+03
  2.257703e+01    8.425076e+03
  2.258703e+01    8.414035e+03
  2.259703e+01    8.402499e+03
  2.260703e+01    8.392811e+03
  2.261703e+01    8.382872e+03
  2.262704e+01    8.372944e+03
  2.263704e+01    8.364415e+03
  2.264704e+01    8.361153e+03
  2.265704e+01    8.354780e+03
  2.266704e+01    8.343546e+03
  2.267704e+01    8.334873e+03
  2.268704e+01    8.330822e+03
  2.269704e+01    8.324883e+03
  2.270704e+01    8.316307e+03
  2.271704e+01    8.307533e+03
  2.272704e+01    8.295104e+03
  2.273705e+01    8.284252e+03
  2.274705e+01    8.275938e+03
  2.275705e+01    8.268177e+03
  2.276705e+01    8.261212e+03
  2.277705e+01    8.257235e+03
  2.278705e+01    8.251806e+03
  2.279705e+01    8.239896e+03
  2.280705e+01    8.229347e+03
  2.281705e+01    8.222444e+03
  2.282705e+01    8.214294e+03
  2.283705e+01    8.208362e+03
  2.284706e+01    8.205933e+03
  2.285706e+01    8.201867e+03
  2.286706e+01    8.193570e+03
  2.287706e+01    8.181723e+03
  2.288706e+01    8.171440e+03
  2.289706e+01    8.163109e+03
  2.290706e+01    8.158812e+03
  2.291706e+01    8.156307e+03
  2.292706e+01    8.148591e+03
  2.293706e+01    8.136562e+03
  2.294706e+01    8.127188e+03
  2.295707e+01    8.122220e+03
  2.296707e+01    8.117186e+03
  2.297707e+01    8.109709e+03
  2.298707e+01    8.100465e+03
  2.299707e+01    8.091626e+03
  2.300707e+01    8.080726e+03
  2.301707e+01    8.071153e+03
  2.302707e+01    8.068298e+03
  2.303707e+01    8.064189e+03
  2.304707e+01    8.054430e+03
  2.305707e+01    8.045297e+03
  2.306708e+01    8.038553e+03
  2.307708e+01    8.030149e+03
  2.308708e+01    8.022715e+03
  2.309708e+01    8.017607e+03
  2.310708e+01    8.014555e+03
  2.311708e+01    8.010050e+03
  2.312708e+01    8.002481e+03
  2.313708e+01    7.992234e+03
  2.314708e+01    7.983184e+03
  2.315708e+01    7.976598e+03
  2.316708e+01    7.970759e+03
  2.317709e+01    7.960582e+03
  2.318709e+01    7.950999e+03
  2.319709e+01    7.942191e+03
  2.320709e+01    7.933246e+03
  2.321709e+01    7.927989e+03
  2.322709e+01    7.921879e+03
  2.323709e+01    7.915603e+03
  2.324709e+01    7.907021e+03
  2.325709e+01    7.900978e+03
  2.326709e+01    7.897030e+03
  2.327709e+01    7.894176e+03
  2.328709e+01    7.893478e+03
  2.329710e+01    7.890783e+03
  2.330710e+01    7.885086e+03
  2.331710e+01    7.878823e+03
  2.332710e+01    7.868859e+03
  2.333710e+01    7.857127e+03
  2.334710e+01    7.850543e+03
  2.335710e+01    7.845552e+03
  2.336710e+01    7.838457e+03
  2.337710e+01    7.832964e+03
  2.338710e+01    7.826731e+03
  2.339710e+01    7.822101e+03
  2.340711e+01    7.818422e+03
  2.341711e+01    7.811105e+03
  2.342711e+01    7.806147e+03
  2.343711e+01    7.799382e+03
  2.344711e+01    7.792135e+03
  2.345711e+01    7.785296e+03
  2.346711e+01    7.776147e+03
  2.347711e+01    7.768325e+03
  2.348711e+01    7.762243e+03
  2.349711e+01    7.755186e+03
  2.350711e+01    7.749612e+03
  2.351712e+01    7.743538e+03
  2.352712e+01    7.736712e+03
  2.353712e+01    7.732560e+03
  2.354712e+01    7.730759e+03
  2.355712e+01    7.726993e+03
  2.356712e+01    7.719497e+03
  2.357712e+01    7.711091e+03
  2.358712e+01    7.704216e+03
  2.359712e+01    7.696844e+03
  2.360712e+01    7.690326e+03
  2.361712e+01    7.684897e+03
  2.362713e+01    7.678126e+03
  2.363713e+01    7.675593e+03
  2.364713e+01    7.675034e+03
  2.365713e+01    7.672237e+03
  2.366713e+01    7.667809e+03
  2.367713e+01    7.659138e+03
  2.368713e+01    7.649270e+03
  2.369713e+01    7.643818e+03
  2.370713e+01    7.641872e+03
  2.371713e+01    7.637832e+03
  2.372713e+01    7.628005e+03
  2.373714e+01    7.616402e+03
  2.374714e+01    7.606404e+03
  2.375714e+01    7.599423e+03
  2.376714e+01    7.597434e+03
  2.377714e+01    7.594544e+03
  2.378714e+01    7.588923e+03
  2.379714e+01    7.581838e+03
  2.380714e+01    7.573808e+03
