# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/12.dat
#       2th_deg             I 
  1.580642e+01    1.411046e+04
  1.581642e+01    1.411225e+04
  1.582642e+01    1.411041e+04
  1.583642e+01    1.410432e+04
  1.584643e+01    1.410154e+04
  1.585643e+01    1.409983e+04
  1.586643e+01    1.409399e+04
  1.587643e+01    1.409125e+04
  1.588643e+01    1.409567e+04
  1.589643e+01    1.410195e+04
  1.590643e+01    1.410376e+04
  1.591643e+01    1.410261e+04
  1.592643e+01    1.410206e+04
  1.593643e+01    1.409885e+04
  1.594643e+01    1.409338e+04
  1.595644e+01    1.409038e+04
  1.596644e+01    1.408820e+04
  1.597644e+01    1.408744e+04
  1.598644e+01    1.409064e+04
  1.599644e+01    1.409393e+04
  1.600644e+01    1.409839e+04
  1.601644e+01    1.410094e+04
  1.602644e+01    1.409444e+04
  1.603644e+01    1.408446e+04
  1.604644e+01    1.407841e+04
  1.605644e+01    1.407983e+04
  1.606645e+01    1.408164e+04
  1.607645e+01    1.408532e+04
  1.608645e+01    1.408919e+04
  1.609645e+01    1.408530e+04
  1.610645e+01    1.407879e+04
  1.611645e+01    1.407668e+04
  1.612645e+01    1.407244e+04
  1.613645e+01    1.407172e+04
  1.614645e+01    1.407372e+04
  1.615645e+01    1.407257e+04
  1.616645e+01    1.406942e+04
  1.617646e+01    1.406620e+04
  1.618646e+01    1.406084e+04
  1.619646e+01    1.405818e+04
  1.620646e+01    1.406112e+04
  1.621646e+01    1.406575e+04
  1.622646e+01    1.406638e+04
  1.623646e+01    1.406646e+04
  1.624646e+01    1.406374e+04
  1.625646e+01    1.406369e+04
  1.626646e+01    1.406800e+04
  1.627646e+01    1.407172e+04
  1.628647e+01    1.407613e+04
  1.629647e+01    1.407924e+04
  1.630647e+01    1.408156e+04
  1.631647e+01    1.407775e+04
  1.632647e+01    1.407410e+04
  1.633647e+01    1.407259e+04
  1.634647e+01    1.406875e+04
  1.635647e+01    1.406617e+04
  1.636647e+01    1.406588e+04
  1.637647e+01    1.406759e+04
  1.638647e+01    1.406777e+04
  1.639648e+01    1.406591e+04
  1.640648e+01    1.406329e+04
  1.641648e+01    1.406352e+04
  1.642648e+01    1.406380e+04
  1.643648e+01    1.406249e+04
  1.644648e+01    1.406154e+04
  1.645648e+01    1.406101e+04
  1.646648e+01    1.405948e+04
  1.647648e+01    1.405944e+04
  1.648648e+01    1.406050e+04
  1.649648e+01    1.406228e+04
  1.650648e+01    1.406550e+04
  1.651649e+01    1.406841e+04
  1.652649e+01    1.406848e+04
  1.653649e+01    1.406898e+04
  1.654649e+01    1.406913e+04
  1.655649e+01    1.406740e+04
  1.656649e+01    1.406468e+04
  1.657649e+01    1.406265e+04
  1.658649e+01    1.406222e+04
  1.659649e+01    1.406350e+04
  1.660649e+01    1.406321e+04
  1.661649e+01    1.406241e+04
  1.662650e+01    1.406278e+04
  1.663650e+01    1.406540e+04
  1.664650e+01    1.406611e+04
  1.665650e+01    1.406320e+04
  1.666650e+01    1.406071e+04
  1.667650e+01    1.406287e+04
  1.668650e+01    1.406525e+04
  1.669650e+01    1.406893e+04
  1.670650e+01    1.406785e+04
  1.671650e+01    1.406247e+04
  1.672650e+01    1.406047e+04
  1.673651e+01    1.405910e+04
  1.674651e+01    1.405706e+04
  1.675651e+01    1.405513e+04
  1.676651e+01    1.405402e+04
  1.677651e+01    1.405792e+04
  1.678651e+01    1.405852e+04
  1.679651e+01    1.405767e+04
  1.680651e+01    1.406243e+04
  1.681651e+01    1.406458e+04
  1.682651e+01    1.406397e+04
  1.683651e+01    1.406079e+04
  1.684652e+01    1.405438e+04
  1.685652e+01    1.404778e+04
  1.686652e+01    1.404530e+04
  1.687652e+01    1.404661e+04
  1.688652e+01    1.404588e+04
  1.689652e+01    1.404725e+04
  1.690652e+01    1.405110e+04
  1.691652e+01    1.405040e+04
  1.692652e+01    1.404608e+04
  1.693652e+01    1.404392e+04
  1.694652e+01    1.404294e+04
  1.695653e+01    1.404434e+04
  1.696653e+01    1.404809e+04
  1.697653e+01    1.405129e+04
  1.698653e+01    1.405196e+04
  1.699653e+01    1.405407e+04
  1.700653e+01    1.405811e+04
  1.701653e+01    1.406127e+04
  1.702653e+01    1.406185e+04
  1.703653e+01    1.405794e+04
  1.704653e+01    1.405312e+04
  1.705653e+01    1.405243e+04
  1.706654e+01    1.405150e+04
  1.707654e+01    1.405378e+04
  1.708654e+01    1.405613e+04
  1.709654e+01    1.405801e+04
  1.710654e+01    1.405643e+04
  1.711654e+01    1.405518e+04
  1.712654e+01    1.405795e+04
  1.713654e+01    1.405833e+04
  1.714654e+01    1.405385e+04
  1.715654e+01    1.405252e+04
  1.716654e+01    1.405028e+04
  1.717655e+01    1.404495e+04
  1.718655e+01    1.404065e+04
  1.719655e+01    1.404211e+04
  1.720655e+01    1.404589e+04
  1.721655e+01    1.404562e+04
  1.722655e+01    1.404299e+04
  1.723655e+01    1.403968e+04
  1.724655e+01    1.403567e+04
  1.725655e+01    1.403317e+04
  1.726655e+01    1.403335e+04
  1.727655e+01    1.403331e+04
  1.728656e+01    1.403375e+04
  1.729656e+01    1.403496e+04
  1.730656e+01    1.403778e+04
  1.731656e+01    1.403829e+04
  1.732656e+01    1.403789e+04
  1.733656e+01    1.404158e+04
  1.734656e+01    1.404990e+04
  1.735656e+01    1.405493e+04
  1.736656e+01    1.405161e+04
  1.737656e+01    1.404686e+04
  1.738656e+01    1.403818e+04
  1.739657e+01    1.402641e+04
  1.740657e+01    1.401560e+04
  1.741657e+01    1.401942e+04
  1.742657e+01    1.402570e+04
  1.743657e+01    1.402876e+04
  1.744657e+01    1.403431e+04
  1.745657e+01    1.403697e+04
  1.746657e+01    1.403378e+04
  1.747657e+01    1.402774e+04
  1.748657e+01    1.402599e+04
  1.749657e+01    1.402482e+04
  1.750657e+01    1.402201e+04
  1.751658e+01    1.402237e+04
  1.752658e+01    1.402520e+04
  1.753658e+01    1.402794e+04
  1.754658e+01    1.402858e+04
  1.755658e+01    1.403244e+04
  1.756658e+01    1.403427e+04
  1.757658e+01    1.403255e+04
  1.758658e+01    1.402916e+04
  1.759658e+01    1.402219e+04
  1.760658e+01    1.401722e+04
  1.761658e+01    1.401656e+04
  1.762659e+01    1.401408e+04
  1.763659e+01    1.401088e+04
  1.764659e+01    1.400860e+04
  1.765659e+01    1.400524e+04
  1.766659e+01    1.400048e+04
  1.767659e+01    1.399847e+04
  1.768659e+01    1.399835e+04
  1.769659e+01    1.399810e+04
  1.770659e+01    1.399606e+04
  1.771659e+01    1.398866e+04
  1.772659e+01    1.398852e+04
  1.773660e+01    1.399517e+04
  1.774660e+01    1.399835e+04
  1.775660e+01    1.400050e+04
  1.776660e+01    1.400097e+04
  1.777660e+01    1.399699e+04
  1.778660e+01    1.398938e+04
  1.779660e+01    1.398616e+04
  1.780660e+01    1.398159e+04
  1.781660e+01    1.397182e+04
  1.782660e+01    1.396211e+04
  1.783660e+01    1.395645e+04
  1.784661e+01    1.395742e+04
  1.785661e+01    1.395744e+04
  1.786661e+01    1.395152e+04
  1.787661e+01    1.394500e+04
  1.788661e+01    1.394539e+04
  1.789661e+01    1.394826e+04
  1.790661e+01    1.395037e+04
  1.791661e+01    1.395449e+04
  1.792661e+01    1.395758e+04
  1.793661e+01    1.395331e+04
  1.794661e+01    1.394709e+04
  1.795662e+01    1.394280e+04
  1.796662e+01    1.393523e+04
  1.797662e+01    1.392639e+04
  1.798662e+01    1.391997e+04
  1.799662e+01    1.391388e+04
  1.800662e+01    1.390738e+04
  1.801662e+01    1.390575e+04
  1.802662e+01    1.390874e+04
  1.803662e+01    1.390876e+04
  1.804662e+01    1.390416e+04
  1.805662e+01    1.389499e+04
  1.806663e+01    1.388690e+04
  1.807663e+01    1.388032e+04
  1.808663e+01    1.387965e+04
  1.809663e+01    1.388105e+04
  1.810663e+01    1.388136e+04
  1.811663e+01    1.388092e+04
  1.812663e+01    1.387497e+04
  1.813663e+01    1.387379e+04
  1.814663e+01    1.387376e+04
  1.815663e+01    1.386962e+04
  1.816663e+01    1.386609e+04
  1.817664e+01    1.386301e+04
  1.818664e+01    1.385854e+04
  1.819664e+01    1.385733e+04
  1.820664e+01    1.385521e+04
  1.821664e+01    1.385082e+04
  1.822664e+01    1.384223e+04
  1.823664e+01    1.383936e+04
  1.824664e+01    1.383827e+04
  1.825664e+01    1.383268e+04
  1.826664e+01    1.382615e+04
  1.827664e+01    1.382023e+04
  1.828665e+01    1.381262e+04
  1.829665e+01    1.380905e+04
  1.830665e+01    1.380863e+04
  1.831665e+01    1.380881e+04
  1.832665e+01    1.380448e+04
  1.833665e+01    1.380188e+04
  1.834665e+01    1.380079e+04
  1.835665e+01    1.379141e+04
  1.836665e+01    1.378221e+04
  1.837665e+01    1.377526e+04
  1.838665e+01    1.376542e+04
  1.839665e+01    1.375626e+04
  1.840666e+01    1.375243e+04
  1.841666e+01    1.375025e+04
  1.842666e+01    1.374657e+04
  1.843666e+01    1.374364e+04
  1.844666e+01    1.373844e+04
  1.845666e+01    1.372933e+04
  1.846666e+01    1.372364e+04
  1.847666e+01    1.371867e+04
  1.848666e+01    1.370974e+04
  1.849666e+01    1.370126e+04
  1.850666e+01    1.369274e+04
  1.851667e+01    1.368748e+04
  1.852667e+01    1.368534e+04
  1.853667e+01    1.368145e+04
  1.854667e+01    1.367547e+04
  1.855667e+01    1.366874e+04
  1.856667e+01    1.366554e+04
  1.857667e+01    1.366348e+04
  1.858667e+01    1.366127e+04
  1.859667e+01    1.365573e+04
  1.860667e+01    1.364581e+04
  1.861667e+01    1.363441e+04
  1.862668e+01    1.362472e+04
  1.863668e+01    1.362276e+04
  1.864668e+01    1.362020e+04
  1.865668e+01    1.361432e+04
  1.866668e+01    1.360807e+04
  1.867668e+01    1.359695e+04
  1.868668e+01    1.358913e+04
  1.869668e+01    1.358812e+04
  1.870668e+01    1.358041e+04
  1.871668e+01    1.357131e+04
  1.872668e+01    1.356410e+04
  1.873669e+01    1.355765e+04
  1.874669e+01    1.355426e+04
  1.875669e+01    1.355104e+04
  1.876669e+01    1.353982e+04
  1.877669e+01    1.352833e+04
  1.878669e+01    1.351984e+04
  1.879669e+01    1.350799e+04
  1.880669e+01    1.349680e+04
  1.881669e+01    1.349208e+04
  1.882669e+01    1.348844e+04
  1.883669e+01    1.348552e+04
  1.884670e+01    1.348318e+04
  1.885670e+01    1.347513e+04
  1.886670e+01    1.346584e+04
  1.887670e+01    1.345746e+04
  1.888670e+01    1.344968e+04
  1.889670e+01    1.344112e+04
  1.890670e+01    1.343438e+04
  1.891670e+01    1.342451e+04
  1.892670e+01    1.341573e+04
  1.893670e+01    1.340575e+04
  1.894670e+01    1.339358e+04
  1.895671e+01    1.338897e+04
  1.896671e+01    1.338711e+04
  1.897671e+01    1.337784e+04
  1.898671e+01    1.336802e+04
  1.899671e+01    1.335970e+04
  1.900671e+01    1.335112e+04
  1.901671e+01    1.334000e+04
  1.902671e+01    1.332614e+04
  1.903671e+01    1.331603e+04
  1.904671e+01    1.330831e+04
  1.905671e+01    1.330165e+04
  1.906672e+01    1.329461e+04
  1.907672e+01    1.328758e+04
  1.908672e+01    1.328120e+04
  1.909672e+01    1.327717e+04
  1.910672e+01    1.327293e+04
  1.911672e+01    1.326611e+04
  1.912672e+01    1.325187e+04
  1.913672e+01    1.323600e+04
  1.914672e+01    1.322155e+04
  1.915672e+01    1.320837e+04
  1.916672e+01    1.319542e+04
  1.917673e+01    1.318613e+04
  1.918673e+01    1.317963e+04
  1.919673e+01    1.317110e+04
  1.920673e+01    1.315893e+04
  1.921673e+01    1.315009e+04
  1.922673e+01    1.314243e+04
  1.923673e+01    1.313440e+04
  1.924673e+01    1.312782e+04
  1.925673e+01    1.311932e+04
  1.926673e+01    1.310702e+04
  1.927673e+01    1.309685e+04
  1.928674e+01    1.308739e+04
  1.929674e+01    1.307831e+04
  1.930674e+01    1.307109e+04
  1.931674e+01    1.306539e+04
  1.932674e+01    1.306139e+04
  1.933674e+01    1.305126e+04
  1.934674e+01    1.303941e+04
  1.935674e+01    1.302906e+04
  1.936674e+01    1.301727e+04
  1.937674e+01    1.300602e+04
  1.938674e+01    1.299304e+04
  1.939674e+01    1.298231e+04
  1.940675e+01    1.297453e+04
  1.941675e+01    1.296506e+04
  1.942675e+01    1.295084e+04
  1.943675e+01    1.293647e+04
  1.944675e+01    1.292380e+04
  1.945675e+01    1.291330e+04
  1.946675e+01    1.290232e+04
  1.947675e+01    1.289299e+04
  1.948675e+01    1.288721e+04
  1.949675e+01    1.288008e+04
  1.950675e+01    1.287080e+04
  1.951676e+01    1.286510e+04
  1.952676e+01    1.285641e+04
  1.953676e+01    1.284466e+04
  1.954676e+01    1.283217e+04
  1.955676e+01    1.281915e+04
  1.956676e+01    1.281069e+04
  1.957676e+01    1.280148e+04
  1.958676e+01    1.279150e+04
  1.959676e+01    1.278288e+04
  1.960676e+01    1.277404e+04
  1.961676e+01    1.276570e+04
  1.962677e+01    1.275676e+04
  1.963677e+01    1.274547e+04
  1.964677e+01    1.273509e+04
  1.965677e+01    1.272351e+04
  1.966677e+01    1.270800e+04
  1.967677e+01    1.269398e+04
  1.968677e+01    1.268063e+04
  1.969677e+01    1.266849e+04
  1.970677e+01    1.265513e+04
  1.971677e+01    1.264257e+04
  1.972677e+01    1.262545e+04
  1.973678e+01    1.260733e+04
  1.974678e+01    1.259458e+04
  1.975678e+01    1.258753e+04
  1.976678e+01    1.258200e+04
  1.977678e+01    1.257580e+04
  1.978678e+01    1.256811e+04
  1.979678e+01    1.255954e+04
  1.980678e+01    1.255250e+04
  1.981678e+01    1.254589e+04
  1.982678e+01    1.253080e+04
  1.983678e+01    1.251311e+04
  1.984679e+01    1.250054e+04
  1.985679e+01    1.248614e+04
  1.986679e+01    1.246927e+04
  1.987679e+01    1.246015e+04
  1.988679e+01    1.245231e+04
  1.989679e+01    1.244092e+04
  1.990679e+01    1.242973e+04
  1.991679e+01    1.241440e+04
  1.992679e+01    1.239820e+04
  1.993679e+01    1.238602e+04
  1.994679e+01    1.237676e+04
  1.995680e+01    1.236719e+04
  1.996680e+01    1.235661e+04
  1.997680e+01    1.234625e+04
  1.998680e+01    1.233573e+04
  1.999680e+01    1.232155e+04
  2.000680e+01    1.230737e+04
  2.001680e+01    1.229869e+04
  2.002680e+01    1.228814e+04
  2.003680e+01    1.227369e+04
  2.004680e+01    1.226421e+04
  2.005680e+01    1.225749e+04
  2.006681e+01    1.224342e+04
  2.007681e+01    1.222849e+04
  2.008681e+01    1.221856e+04
  2.009681e+01    1.220734e+04
  2.010681e+01    1.219884e+04
  2.011681e+01    1.219207e+04
  2.012681e+01    1.218322e+04
  2.013681e+01    1.217373e+04
  2.014681e+01    1.216137e+04
  2.015681e+01    1.214761e+04
  2.016681e+01    1.213377e+04
  2.017682e+01    1.211549e+04
  2.018682e+01    1.209841e+04
  2.019682e+01    1.208994e+04
  2.020682e+01    1.208459e+04
  2.021682e+01    1.207521e+04
  2.022682e+01    1.206510e+04
  2.023682e+01    1.205348e+04
  2.024682e+01    1.203976e+04
  2.025682e+01    1.202775e+04
  2.026682e+01    1.201261e+04
  2.027682e+01    1.199908e+04
  2.028683e+01    1.199001e+04
  2.029683e+01    1.198000e+04
  2.030683e+01    1.196616e+04
  2.031683e+01    1.195273e+04
  2.032683e+01    1.194241e+04
  2.033683e+01    1.193049e+04
  2.034683e+01    1.191812e+04
  2.035683e+01    1.190444e+04
  2.036683e+01    1.188751e+04
  2.037683e+01    1.187170e+04
  2.038683e+01    1.186147e+04
  2.039683e+01    1.185154e+04
  2.040684e+01    1.183984e+04
  2.041684e+01    1.182684e+04
  2.042684e+01    1.181364e+04
  2.043684e+01    1.180313e+04
  2.044684e+01    1.179681e+04
  2.045684e+01    1.179014e+04
  2.046684e+01    1.178173e+04
  2.047684e+01    1.176833e+04
  2.048684e+01    1.175511e+04
  2.049684e+01    1.174461e+04
  2.050684e+01    1.173707e+04
  2.051685e+01    1.172604e+04
  2.052685e+01    1.171475e+04
  2.053685e+01    1.170258e+04
  2.054685e+01    1.168341e+04
  2.055685e+01    1.166634e+04
  2.056685e+01    1.165549e+04
  2.057685e+01    1.164893e+04
  2.058685e+01    1.164317e+04
  2.059685e+01    1.162924e+04
  2.060685e+01    1.161480e+04
  2.061685e+01    1.160167e+04
  2.062686e+01    1.158923e+04
  2.063686e+01    1.158053e+04
  2.064686e+01    1.157041e+04
  2.065686e+01    1.156111e+04
  2.066686e+01    1.155574e+04
  2.067686e+01    1.154793e+04
  2.068686e+01    1.153189e+04
  2.069686e+01    1.151764e+04
  2.070686e+01    1.150678e+04
  2.071686e+01    1.149678e+04
  2.072686e+01    1.148448e+04
  2.073687e+01    1.147111e+04
  2.074687e+01    1.145862e+04
  2.075687e+01    1.144661e+04
  2.076687e+01    1.143621e+04
  2.077687e+01    1.142888e+04
  2.078687e+01    1.141868e+04
  2.079687e+01    1.140414e+04
  2.080687e+01    1.138533e+04
  2.081687e+01    1.137119e+04
  2.082687e+01    1.136005e+04
  2.083687e+01    1.135068e+04
  2.084688e+01    1.134411e+04
  2.085688e+01    1.133566e+04
  2.086688e+01    1.132423e+04
  2.087688e+01    1.131287e+04
  2.088688e+01    1.130243e+04
  2.089688e+01    1.129548e+04
  2.090688e+01    1.129013e+04
  2.091688e+01    1.128400e+04
  2.092688e+01    1.127677e+04
  2.093688e+01    1.126385e+04
  2.094688e+01    1.124524e+04
  2.095689e+01    1.122948e+04
  2.096689e+01    1.121530e+04
  2.097689e+01    1.119992e+04
  2.098689e+01    1.118980e+04
  2.099689e+01    1.118250e+04
  2.100689e+01    1.117401e+04
  2.101689e+01    1.116623e+04
  2.102689e+01    1.115893e+04
  2.103689e+01    1.115060e+04
  2.104689e+01    1.114050e+04
  2.105689e+01    1.112946e+04
  2.106690e+01    1.111944e+04
  2.107690e+01    1.110940e+04
  2.108690e+01    1.110055e+04
  2.109690e+01    1.109148e+04
  2.110690e+01    1.107798e+04
  2.111690e+01    1.106659e+04
  2.112690e+01    1.105661e+04
  2.113690e+01    1.104691e+04
  2.114690e+01    1.103895e+04
  2.115690e+01    1.103452e+04
  2.116690e+01    1.102745e+04
  2.117691e+01    1.101455e+04
  2.118691e+01    1.100261e+04
  2.119691e+01    1.099027e+04
  2.120691e+01    1.098077e+04
  2.121691e+01    1.097392e+04
  2.122691e+01    1.096704e+04
  2.123691e+01    1.096114e+04
  2.124691e+01    1.095615e+04
  2.125691e+01    1.095010e+04
  2.126691e+01    1.094038e+04
  2.127691e+01    1.092636e+04
  2.128691e+01    1.091603e+04
  2.129692e+01    1.090621e+04
  2.130692e+01    1.089314e+04
  2.131692e+01    1.087825e+04
  2.132692e+01    1.086813e+04
  2.133692e+01    1.086122e+04
  2.134692e+01    1.075679e+04
  2.135692e+01    1.057860e+04
  2.136692e+01    1.050456e+04
  2.137692e+01    1.067786e+04
  2.138692e+01    1.064811e+04
  2.139692e+01    1.061299e+04
  2.140693e+01    1.058039e+04
  2.141693e+01    1.055034e+04
  2.142693e+01    1.052001e+04
  2.143693e+01    1.049046e+04
  2.144693e+01    1.046251e+04
  2.145693e+01    1.043783e+04
  2.146693e+01    1.041560e+04
  2.147693e+01    1.039451e+04
  2.148693e+01    1.037194e+04
  2.149693e+01    1.034913e+04
  2.150693e+01    1.032686e+04
  2.151694e+01    1.030642e+04
  2.152694e+01    1.028848e+04
  2.153694e+01    1.027195e+04
  2.154694e+01    1.025249e+04
  2.155694e+01    1.023233e+04
  2.156694e+01    1.021729e+04
  2.157694e+01    1.020196e+04
  2.158694e+01    1.018472e+04
  2.159694e+01    1.017219e+04
  2.160694e+01    1.015784e+04
  2.161694e+01    1.013992e+04
  2.162695e+01    1.012132e+04
  2.163695e+01    1.010527e+04
  2.164695e+01    1.008532e+04
  2.165695e+01    1.006492e+04
  2.166695e+01    1.004788e+04
  2.167695e+01    1.003115e+04
  2.168695e+01    1.001798e+04
  2.169695e+01    1.000491e+04
  2.170695e+01    9.988508e+03
  2.171695e+01    9.974700e+03
  2.172695e+01    9.963575e+03
  2.173696e+01    9.949080e+03
  2.174696e+01    9.931147e+03
  2.175696e+01    9.913478e+03
  2.176696e+01    9.895521e+03
  2.177696e+01    9.878442e+03
  2.178696e+01    9.864031e+03
  2.179696e+01    9.849864e+03
  2.180696e+01    9.833800e+03
  2.181696e+01    9.818066e+03
  2.182696e+01    9.803365e+03
  2.183696e+01    9.791552e+03
  2.184697e+01    9.782698e+03
  2.185697e+01    9.777405e+03
  2.186697e+01    9.771479e+03
  2.187697e+01    9.762303e+03
  2.188697e+01    9.746571e+03
  2.189697e+01    9.728539e+03
  2.190697e+01    9.714571e+03
  2.191697e+01    9.700640e+03
  2.192697e+01    9.685519e+03
  2.193697e+01    9.668485e+03
  2.194697e+01    9.653397e+03
  2.195698e+01    9.639772e+03
  2.196698e+01    9.630705e+03
  2.197698e+01    9.626134e+03
  2.198698e+01    9.616438e+03
  2.199698e+01    9.601019e+03
  2.200698e+01    9.582645e+03
  2.201698e+01    9.565820e+03
  2.202698e+01    9.550354e+03
  2.203698e+01    9.538674e+03
  2.204698e+01    9.526854e+03
  2.205698e+01    9.518166e+03
  2.206699e+01    9.507919e+03
  2.207699e+01    9.496458e+03
  2.208699e+01    9.482947e+03
  2.209699e+01    9.473128e+03
  2.210699e+01    9.466613e+03
  2.211699e+01    9.456708e+03
  2.212699e+01    9.443813e+03
  2.213699e+01    9.432904e+03
  2.214699e+01    9.418554e+03
  2.215699e+01    9.404427e+03
  2.216699e+01    9.392858e+03
  2.217700e+01    9.378078e+03
  2.218700e+01    9.367073e+03
  2.219700e+01    9.357798e+03
  2.220700e+01    9.345424e+03
  2.221700e+01    9.332847e+03
  2.222700e+01    9.317271e+03
  2.223700e+01    9.301771e+03
  2.224700e+01    9.292119e+03
  2.225700e+01    9.282509e+03
  2.226700e+01    9.273111e+03
  2.227700e+01    9.266606e+03
  2.228700e+01    9.258887e+03
  2.229701e+01    9.251493e+03
  2.230701e+01    9.240390e+03
  2.231701e+01    9.225768e+03
  2.232701e+01    9.210379e+03
  2.233701e+01    9.198981e+03
  2.234701e+01    9.190699e+03
  2.235701e+01    9.180503e+03
  2.236701e+01    9.171634e+03
  2.237701e+01    9.162521e+03
  2.238701e+01    9.153396e+03
  2.239701e+01    9.145664e+03
  2.240702e+01    9.135021e+03
  2.241702e+01    9.122992e+03
  2.242702e+01    9.111133e+03
  2.243702e+01    9.100704e+03
  2.244702e+01    9.091297e+03
  2.245702e+01    9.082037e+03
  2.246702e+01    9.074857e+03
  2.247702e+01    9.067300e+03
  2.248702e+01    9.055509e+03
  2.249702e+01    9.048384e+03
  2.250702e+01    9.040638e+03
  2.251703e+01    9.032554e+03
  2.252703e+01    9.022969e+03
  2.253703e+01    9.013844e+03
  2.254703e+01    9.003074e+03
  2.255703e+01    8.993422e+03
  2.256703e+01    8.987298e+03
  2.257703e+01    8.979206e+03
  2.258703e+01    8.968793e+03
  2.259703e+01    8.957641e+03
  2.260703e+01    8.947252e+03
  2.261703e+01    8.936356e+03
  2.262704e+01    8.926255e+03
  2.263704e+01    8.918935e+03
  2.264704e+01    8.911646e+03
  2.265704e+01    8.903708e+03
  2.266704e+01    8.895948e+03
  2.267704e+01    8.890249e+03
  2.268704e+01    8.885731e+03
  2.269704e+01    8.880130e+03
  2.270704e+01    8.870915e+03
  2.271704e+01    8.857939e+03
  2.272704e+01    8.845660e+03
  2.273705e+01    8.835162e+03
  2.274705e+01    8.826948e+03
  2.275705e+01    8.816590e+03
  2.276705e+01    8.809908e+03
  2.277705e+01    8.809197e+03
  2.278705e+01    8.805635e+03
  2.279705e+01    8.792597e+03
  2.280705e+01    8.780521e+03
  2.281705e+01    8.770717e+03
  2.282705e+01    8.759595e+03
  2.283705e+01    8.752385e+03
  2.284706e+01    8.749110e+03
  2.285706e+01    8.742729e+03
  2.286706e+01    8.734334e+03
  2.287706e+01    8.724683e+03
  2.288706e+01    8.713748e+03
  2.289706e+01    8.705148e+03
  2.290706e+01    8.701063e+03
  2.291706e+01    8.697995e+03
  2.292706e+01    8.691925e+03
  2.293706e+01    8.680784e+03
  2.294706e+01    8.670021e+03
  2.295707e+01    8.663182e+03
  2.296707e+01    8.657274e+03
  2.297707e+01    8.645895e+03
  2.298707e+01    8.634742e+03
  2.299707e+01    8.627326e+03
  2.300707e+01    8.619494e+03
  2.301707e+01    8.613916e+03
  2.302707e+01    8.610687e+03
  2.303707e+01    8.602735e+03
  2.304707e+01    8.591555e+03
  2.305707e+01    8.581127e+03
  2.306708e+01    8.572447e+03
  2.307708e+01    8.567244e+03
  2.308708e+01    8.562737e+03
  2.309708e+01    8.557729e+03
  2.310708e+01    8.552580e+03
  2.311708e+01    8.545089e+03
  2.312708e+01    8.533218e+03
  2.313708e+01    8.522220e+03
  2.314708e+01    8.515215e+03
  2.315708e+01    8.509977e+03
  2.316708e+01    8.504537e+03
  2.317709e+01    8.495966e+03
  2.318709e+01    8.486699e+03
  2.319709e+01    8.472122e+03
  2.320709e+01    8.459636e+03
  2.321709e+01    8.456592e+03
  2.322709e+01    8.451147e+03
  2.323709e+01    8.446734e+03
  2.324709e+01    8.438614e+03
  2.325709e+01    8.432476e+03
  2.326709e+01    8.425949e+03
  2.327709e+01    8.419486e+03
  2.328709e+01    8.416769e+03
  2.329710e+01    8.411451e+03
  2.330710e+01    8.405804e+03
  2.331710e+01    8.403060e+03
  2.332710e+01    8.397423e+03
  2.333710e+01    8.388245e+03
  2.334710e+01    8.383309e+03
  2.335710e+01    8.378584e+03
  2.336710e+01    8.370254e+03
  2.337710e+01    8.362889e+03
  2.338710e+01    8.359323e+03
  2.339710e+01    8.355030e+03
  2.340711e+01    8.349822e+03
  2.341711e+01    8.342796e+03
  2.342711e+01    8.333352e+03
  2.343711e+01    8.325741e+03
  2.344711e+01    8.319619e+03
  2.345711e+01    8.313072e+03
  2.346711e+01    8.305990e+03
  2.347711e+01    8.296877e+03
  2.348711e+01    8.290531e+03
  2.349711e+01    8.280556e+03
  2.350711e+01    8.271396e+03
  2.351712e+01    8.268492e+03
  2.352712e+01    8.268516e+03
  2.353712e+01    8.266915e+03
  2.354712e+01    8.264047e+03
  2.355712e+01    8.257924e+03
  2.356712e+01    8.249242e+03
  2.357712e+01    8.241266e+03
  2.358712e+01    8.235428e+03
  2.359712e+01    8.228865e+03
  2.360712e+01    8.219938e+03
  2.361712e+01    8.211531e+03
  2.362713e+01    8.207513e+03
  2.363713e+01    8.205225e+03
  2.364713e+01    8.202986e+03
  2.365713e+01    8.200956e+03
  2.366713e+01    8.197191e+03
  2.367713e+01    8.191892e+03
  2.368713e+01    8.182370e+03
  2.369713e+01    8.177373e+03
  2.370713e+01    8.174060e+03
  2.371713e+01    8.168319e+03
  2.372713e+01    8.159051e+03
  2.373714e+01    8.149459e+03
  2.374714e+01    8.137940e+03
  2.375714e+01    8.129005e+03
  2.376714e+01    8.127833e+03
  2.377714e+01    8.124361e+03
  2.378714e+01    8.118810e+03
  2.379714e+01    8.113849e+03
  2.380714e+01    8.107765e+03
