# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/50.dat
#       2th_deg             I 
  1.580642e+01    1.144922e+04
  1.581642e+01    1.145757e+04
  1.582642e+01    1.146279e+04
  1.583642e+01    1.145923e+04
  1.584643e+01    1.145828e+04
  1.585643e+01    1.145950e+04
  1.586643e+01    1.145838e+04
  1.587643e+01    1.146183e+04
  1.588643e+01    1.146799e+04
  1.589643e+01    1.147129e+04
  1.590643e+01    1.147303e+04
  1.591643e+01    1.148045e+04
  1.592643e+01    1.148490e+04
  1.593643e+01    1.148419e+04
  1.594643e+01    1.148297e+04
  1.595644e+01    1.148306e+04
  1.596644e+01    1.148392e+04
  1.597644e+01    1.148698e+04
  1.598644e+01    1.149352e+04
  1.599644e+01    1.149839e+04
  1.600644e+01    1.150433e+04
  1.601644e+01    1.150654e+04
  1.602644e+01    1.150419e+04
  1.603644e+01    1.149971e+04
  1.604644e+01    1.149412e+04
  1.605644e+01    1.149312e+04
  1.606645e+01    1.149820e+04
  1.607645e+01    1.150237e+04
  1.608645e+01    1.150651e+04
  1.609645e+01    1.151027e+04
  1.610645e+01    1.150803e+04
  1.611645e+01    1.150682e+04
  1.612645e+01    1.150747e+04
  1.613645e+01    1.151210e+04
  1.614645e+01    1.151584e+04
  1.615645e+01    1.151760e+04
  1.616645e+01    1.151948e+04
  1.617646e+01    1.152012e+04
  1.618646e+01    1.151842e+04
  1.619646e+01    1.151815e+04
  1.620646e+01    1.151946e+04
  1.621646e+01    1.151868e+04
  1.622646e+01    1.152436e+04
  1.623646e+01    1.153121e+04
  1.624646e+01    1.153443e+04
  1.625646e+01    1.153882e+04
  1.626646e+01    1.154281e+04
  1.627646e+01    1.154609e+04
  1.628647e+01    1.155163e+04
  1.629647e+01    1.155835e+04
  1.630647e+01    1.155961e+04
  1.631647e+01    1.155613e+04
  1.632647e+01    1.155653e+04
  1.633647e+01    1.155834e+04
  1.634647e+01    1.156019e+04
  1.635647e+01    1.156439e+04
  1.636647e+01    1.156877e+04
  1.637647e+01    1.157260e+04
  1.638647e+01    1.157588e+04
  1.639648e+01    1.157726e+04
  1.640648e+01    1.157876e+04
  1.641648e+01    1.157872e+04
  1.642648e+01    1.157637e+04
  1.643648e+01    1.157630e+04
  1.644648e+01    1.158062e+04
  1.645648e+01    1.158632e+04
  1.646648e+01    1.159089e+04
  1.647648e+01    1.159258e+04
  1.648648e+01    1.159498e+04
  1.649648e+01    1.159893e+04
  1.650648e+01    1.160374e+04
  1.651649e+01    1.160712e+04
  1.652649e+01    1.160973e+04
  1.653649e+01    1.161210e+04
  1.654649e+01    1.161540e+04
  1.655649e+01    1.161719e+04
  1.656649e+01    1.161900e+04
  1.657649e+01    1.162147e+04
  1.658649e+01    1.162288e+04
  1.659649e+01    1.162459e+04
  1.660649e+01    1.162847e+04
  1.661649e+01    1.163226e+04
  1.662650e+01    1.163661e+04
  1.663650e+01    1.163995e+04
  1.664650e+01    1.164116e+04
  1.665650e+01    1.164397e+04
  1.666650e+01    1.164458e+04
  1.667650e+01    1.164572e+04
  1.668650e+01    1.165262e+04
  1.669650e+01    1.165937e+04
  1.670650e+01    1.166132e+04
  1.671650e+01    1.166206e+04
  1.672650e+01    1.166414e+04
  1.673651e+01    1.166542e+04
  1.674651e+01    1.166668e+04
  1.675651e+01    1.166524e+04
  1.676651e+01    1.166528e+04
  1.677651e+01    1.167504e+04
  1.678651e+01    1.168628e+04
  1.679651e+01    1.168958e+04
  1.680651e+01    1.169189e+04
  1.681651e+01    1.169512e+04
  1.682651e+01    1.170073e+04
  1.683651e+01    1.170202e+04
  1.684652e+01    1.170158e+04
  1.685652e+01    1.170105e+04
  1.686652e+01    1.169953e+04
  1.687652e+01    1.169957e+04
  1.688652e+01    1.170244e+04
  1.689652e+01    1.170768e+04
  1.690652e+01    1.171491e+04
  1.691652e+01    1.171918e+04
  1.692652e+01    1.171997e+04
  1.693652e+01    1.172003e+04
  1.694652e+01    1.172434e+04
  1.695653e+01    1.173070e+04
  1.696653e+01    1.173513e+04
  1.697653e+01    1.173993e+04
  1.698653e+01    1.174869e+04
  1.699653e+01    1.175801e+04
  1.700653e+01    1.176726e+04
  1.701653e+01    1.177403e+04
  1.702653e+01    1.177741e+04
  1.703653e+01    1.178200e+04
  1.704653e+01    1.178895e+04
  1.705653e+01    1.179578e+04
  1.706654e+01    1.180511e+04
  1.707654e+01    1.181379e+04
  1.708654e+01    1.182075e+04
  1.709654e+01    1.182798e+04
  1.710654e+01    1.183331e+04
  1.711654e+01    1.183701e+04
  1.712654e+01    1.184372e+04
  1.713654e+01    1.185468e+04
  1.714654e+01    1.186593e+04
  1.715654e+01    1.187277e+04
  1.716654e+01    1.188169e+04
  1.717655e+01    1.189215e+04
  1.718655e+01    1.189856e+04
  1.719655e+01    1.190667e+04
  1.720655e+01    1.192086e+04
  1.721655e+01    1.193143e+04
  1.722655e+01    1.194011e+04
  1.723655e+01    1.195318e+04
  1.724655e+01    1.196749e+04
  1.725655e+01    1.198105e+04
  1.726655e+01    1.199654e+04
  1.727655e+01    1.201326e+04
  1.728656e+01    1.203217e+04
  1.729656e+01    1.205214e+04
  1.730656e+01    1.207505e+04
  1.731656e+01    1.209892e+04
  1.732656e+01    1.211918e+04
  1.733656e+01    1.214213e+04
  1.734656e+01    1.216909e+04
  1.735656e+01    1.219635e+04
  1.736656e+01    1.222018e+04
  1.737656e+01    1.224296e+04
  1.738656e+01    1.226276e+04
  1.739657e+01    1.228307e+04
  1.740657e+01    1.230948e+04
  1.741657e+01    1.234791e+04
  1.742657e+01    1.238844e+04
  1.743657e+01    1.242810e+04
  1.744657e+01    1.246787e+04
  1.745657e+01    1.250728e+04
  1.746657e+01    1.254703e+04
  1.747657e+01    1.258943e+04
  1.748657e+01    1.263450e+04
  1.749657e+01    1.268182e+04
  1.750657e+01    1.273184e+04
  1.751658e+01    1.278723e+04
  1.752658e+01    1.284900e+04
  1.753658e+01    1.291365e+04
  1.754658e+01    1.297496e+04
  1.755658e+01    1.303960e+04
  1.756658e+01    1.310336e+04
  1.757658e+01    1.316544e+04
  1.758658e+01    1.322604e+04
  1.759658e+01    1.328244e+04
  1.760658e+01    1.333800e+04
  1.761658e+01    1.339306e+04
  1.762659e+01    1.344720e+04
  1.763659e+01    1.349571e+04
  1.764659e+01    1.352845e+04
  1.765659e+01    1.355389e+04
  1.766659e+01    1.357279e+04
  1.767659e+01    1.358354e+04
  1.768659e+01    1.358392e+04
  1.769659e+01    1.357323e+04
  1.770659e+01    1.355142e+04
  1.771659e+01    1.351713e+04
  1.772659e+01    1.347782e+04
  1.773660e+01    1.343417e+04
  1.774660e+01    1.338562e+04
  1.775660e+01    1.332913e+04
  1.776660e+01    1.326652e+04
  1.777660e+01    1.320138e+04
  1.778660e+01    1.313262e+04
  1.779660e+01    1.306403e+04
  1.780660e+01    1.299699e+04
  1.781660e+01    1.292971e+04
  1.782660e+01    1.286346e+04
  1.783660e+01    1.280055e+04
  1.784661e+01    1.274255e+04
  1.785661e+01    1.268339e+04
  1.786661e+01    1.262764e+04
  1.787661e+01    1.257481e+04
  1.788661e+01    1.252725e+04
  1.789661e+01    1.248430e+04
  1.790661e+01    1.244311e+04
  1.791661e+01    1.240372e+04
  1.792661e+01    1.236766e+04
  1.793661e+01    1.233093e+04
  1.794661e+01    1.229269e+04
  1.795662e+01    1.225690e+04
  1.796662e+01    1.222522e+04
  1.797662e+01    1.219408e+04
  1.798662e+01    1.216121e+04
  1.799662e+01    1.213057e+04
  1.800662e+01    1.210531e+04
  1.801662e+01    1.208676e+04
  1.802662e+01    1.206929e+04
  1.803662e+01    1.205268e+04
  1.804662e+01    1.203224e+04
  1.805662e+01    1.201185e+04
  1.806663e+01    1.199321e+04
  1.807663e+01    1.197446e+04
  1.808663e+01    1.195909e+04
  1.809663e+01    1.194701e+04
  1.810663e+01    1.193567e+04
  1.811663e+01    1.192123e+04
  1.812663e+01    1.190619e+04
  1.813663e+01    1.189515e+04
  1.814663e+01    1.188919e+04
  1.815663e+01    1.188161e+04
  1.816663e+01    1.187431e+04
  1.817664e+01    1.186589e+04
  1.818664e+01    1.185615e+04
  1.819664e+01    1.184824e+04
  1.820664e+01    1.183851e+04
  1.821664e+01    1.182957e+04
  1.822664e+01    1.182381e+04
  1.823664e+01    1.182048e+04
  1.824664e+01    1.181202e+04
  1.825664e+01    1.179813e+04
  1.826664e+01    1.178568e+04
  1.827664e+01    1.177974e+04
  1.828665e+01    1.177302e+04
  1.829665e+01    1.176338e+04
  1.830665e+01    1.175844e+04
  1.831665e+01    1.175910e+04
  1.832665e+01    1.175889e+04
  1.833665e+01    1.175918e+04
  1.834665e+01    1.175679e+04
  1.835665e+01    1.174842e+04
  1.836665e+01    1.173780e+04
  1.837665e+01    1.172874e+04
  1.838665e+01    1.171843e+04
  1.839665e+01    1.170862e+04
  1.840666e+01    1.170616e+04
  1.841666e+01    1.170546e+04
  1.842666e+01    1.170448e+04
  1.843666e+01    1.170004e+04
  1.844666e+01    1.169498e+04
  1.845666e+01    1.169061e+04
  1.846666e+01    1.168557e+04
  1.847666e+01    1.167910e+04
  1.848666e+01    1.167010e+04
  1.849666e+01    1.166207e+04
  1.850666e+01    1.165894e+04
  1.851667e+01    1.165824e+04
  1.852667e+01    1.166034e+04
  1.853667e+01    1.165984e+04
  1.854667e+01    1.165355e+04
  1.855667e+01    1.164848e+04
  1.856667e+01    1.164587e+04
  1.857667e+01    1.164329e+04
  1.858667e+01    1.164361e+04
  1.859667e+01    1.164223e+04
  1.860667e+01    1.163953e+04
  1.861667e+01    1.163189e+04
  1.862668e+01    1.162413e+04
  1.863668e+01    1.162157e+04
  1.864668e+01    1.161894e+04
  1.865668e+01    1.161769e+04
  1.866668e+01    1.161720e+04
  1.867668e+01    1.161204e+04
  1.868668e+01    1.160837e+04
  1.869668e+01    1.160575e+04
  1.870668e+01    1.160115e+04
  1.871668e+01    1.159721e+04
  1.872668e+01    1.159366e+04
  1.873669e+01    1.159082e+04
  1.874669e+01    1.158802e+04
  1.875669e+01    1.158338e+04
  1.876669e+01    1.158139e+04
  1.877669e+01    1.157883e+04
  1.878669e+01    1.157403e+04
  1.879669e+01    1.157100e+04
  1.880669e+01    1.156542e+04
  1.881669e+01    1.156083e+04
  1.882669e+01    1.155750e+04
  1.883669e+01    1.155484e+04
  1.884670e+01    1.155545e+04
  1.885670e+01    1.155524e+04
  1.886670e+01    1.155230e+04
  1.887670e+01    1.154536e+04
  1.888670e+01    1.153762e+04
  1.889670e+01    1.153461e+04
  1.890670e+01    1.153487e+04
  1.891670e+01    1.153079e+04
  1.892670e+01    1.152521e+04
  1.893670e+01    1.152108e+04
  1.894670e+01    1.151668e+04
  1.895671e+01    1.151307e+04
  1.896671e+01    1.151134e+04
  1.897671e+01    1.151203e+04
  1.898671e+01    1.151004e+04
  1.899671e+01    1.150109e+04
  1.900671e+01    1.149355e+04
  1.901671e+01    1.148868e+04
  1.902671e+01    1.148591e+04
  1.903671e+01    1.148334e+04
  1.904671e+01    1.148257e+04
  1.905671e+01    1.148023e+04
  1.906672e+01    1.147730e+04
  1.907672e+01    1.147745e+04
  1.908672e+01    1.147955e+04
  1.909672e+01    1.147988e+04
  1.910672e+01    1.147824e+04
  1.911672e+01    1.147136e+04
  1.912672e+01    1.146150e+04
  1.913672e+01    1.145201e+04
  1.914672e+01    1.144663e+04
  1.915672e+01    1.144171e+04
  1.916672e+01    1.143435e+04
  1.917673e+01    1.142568e+04
  1.918673e+01    1.141993e+04
  1.919673e+01    1.141671e+04
  1.920673e+01    1.141456e+04
  1.921673e+01    1.141717e+04
  1.922673e+01    1.142120e+04
  1.923673e+01    1.141858e+04
  1.924673e+01    1.141526e+04
  1.925673e+01    1.141065e+04
  1.926673e+01    1.140398e+04
  1.927673e+01    1.140014e+04
  1.928674e+01    1.139576e+04
  1.929674e+01    1.139237e+04
  1.930674e+01    1.138999e+04
  1.931674e+01    1.139078e+04
  1.932674e+01    1.139110e+04
  1.933674e+01    1.138738e+04
  1.934674e+01    1.138259e+04
  1.935674e+01    1.137737e+04
  1.936674e+01    1.137090e+04
  1.937674e+01    1.136373e+04
  1.938674e+01    1.135728e+04
  1.939674e+01    1.135748e+04
  1.940675e+01    1.135967e+04
  1.941675e+01    1.135444e+04
  1.942675e+01    1.134869e+04
  1.943675e+01    1.134300e+04
  1.944675e+01    1.133515e+04
  1.945675e+01    1.133236e+04
  1.946675e+01    1.133179e+04
  1.947675e+01    1.132869e+04
  1.948675e+01    1.132551e+04
  1.949675e+01    1.132257e+04
  1.950675e+01    1.131792e+04
  1.951676e+01    1.131706e+04
  1.952676e+01    1.131628e+04
  1.953676e+01    1.131008e+04
  1.954676e+01    1.130521e+04
  1.955676e+01    1.130350e+04
  1.956676e+01    1.130412e+04
  1.957676e+01    1.130167e+04
  1.958676e+01    1.129766e+04
  1.959676e+01    1.129237e+04
  1.960676e+01    1.128886e+04
  1.961676e+01    1.128961e+04
  1.962677e+01    1.128758e+04
  1.963677e+01    1.128486e+04
  1.964677e+01    1.128366e+04
  1.965677e+01    1.128069e+04
  1.966677e+01    1.127417e+04
  1.967677e+01    1.127094e+04
  1.968677e+01    1.127065e+04
  1.969677e+01    1.126657e+04
  1.970677e+01    1.125824e+04
  1.971677e+01    1.125011e+04
  1.972677e+01    1.124303e+04
  1.973678e+01    1.123598e+04
  1.974678e+01    1.122946e+04
  1.975678e+01    1.122859e+04
  1.976678e+01    1.123409e+04
  1.977678e+01    1.123639e+04
  1.978678e+01    1.123621e+04
  1.979678e+01    1.123663e+04
  1.980678e+01    1.123803e+04
  1.981678e+01    1.123774e+04
  1.982678e+01    1.123451e+04
  1.983678e+01    1.122872e+04
  1.984679e+01    1.122235e+04
  1.985679e+01    1.121734e+04
  1.986679e+01    1.121477e+04
  1.987679e+01    1.121549e+04
  1.988679e+01    1.121466e+04
  1.989679e+01    1.121161e+04
  1.990679e+01    1.121030e+04
  1.991679e+01    1.120796e+04
  1.992679e+01    1.120507e+04
  1.993679e+01    1.120433e+04
  1.994679e+01    1.120361e+04
  1.995680e+01    1.120065e+04
  1.996680e+01    1.120228e+04
  1.997680e+01    1.120526e+04
  1.998680e+01    1.120401e+04
  1.999680e+01    1.119918e+04
  2.000680e+01    1.119742e+04
  2.001680e+01    1.119880e+04
  2.002680e+01    1.119971e+04
  2.003680e+01    1.120068e+04
  2.004680e+01    1.120215e+04
  2.005680e+01    1.120683e+04
  2.006681e+01    1.121170e+04
  2.007681e+01    1.121149e+04
  2.008681e+01    1.121338e+04
  2.009681e+01    1.121895e+04
  2.010681e+01    1.122644e+04
  2.011681e+01    1.123120e+04
  2.012681e+01    1.123432e+04
  2.013681e+01    1.123936e+04
  2.014681e+01    1.124205e+04
  2.015681e+01    1.124324e+04
  2.016681e+01    1.124385e+04
  2.017682e+01    1.124400e+04
  2.018682e+01    1.124462e+04
  2.019682e+01    1.125216e+04
  2.020682e+01    1.126154e+04
  2.021682e+01    1.126716e+04
  2.022682e+01    1.127279e+04
  2.023682e+01    1.127837e+04
  2.024682e+01    1.128293e+04
  2.025682e+01    1.128905e+04
  2.026682e+01    1.129314e+04
  2.027682e+01    1.129957e+04
  2.028683e+01    1.130713e+04
  2.029683e+01    1.131205e+04
  2.030683e+01    1.131559e+04
  2.031683e+01    1.132016e+04
  2.032683e+01    1.132782e+04
  2.033683e+01    1.133463e+04
  2.034683e+01    1.133925e+04
  2.035683e+01    1.133950e+04
  2.036683e+01    1.134180e+04
  2.037683e+01    1.134083e+04
  2.038683e+01    1.133884e+04
  2.039683e+01    1.133885e+04
  2.040684e+01    1.133770e+04
  2.041684e+01    1.133494e+04
  2.042684e+01    1.132987e+04
  2.043684e+01    1.132446e+04
  2.044684e+01    1.131870e+04
  2.045684e+01    1.131127e+04
  2.046684e+01    1.130285e+04
  2.047684e+01    1.129035e+04
  2.048684e+01    1.127455e+04
  2.049684e+01    1.125798e+04
  2.050684e+01    1.124467e+04
  2.051685e+01    1.122841e+04
  2.052685e+01    1.120812e+04
  2.053685e+01    1.118748e+04
  2.054685e+01    1.116604e+04
  2.055685e+01    1.114408e+04
  2.056685e+01    1.112462e+04
  2.057685e+01    1.110621e+04
  2.058685e+01    1.108700e+04
  2.059685e+01    1.106312e+04
  2.060685e+01    1.103997e+04
  2.061685e+01    1.101732e+04
  2.062686e+01    1.099453e+04
  2.063686e+01    1.097469e+04
  2.064686e+01    1.095677e+04
  2.065686e+01    1.093649e+04
  2.066686e+01    1.091797e+04
  2.067686e+01    1.090084e+04
  2.068686e+01    1.088103e+04
  2.069686e+01    1.086293e+04
  2.070686e+01    1.084435e+04
  2.071686e+01    1.082559e+04
  2.072686e+01    1.080927e+04
  2.073687e+01    1.079286e+04
  2.074687e+01    1.077379e+04
  2.075687e+01    1.075631e+04
  2.076687e+01    1.074053e+04
  2.077687e+01    1.072327e+04
  2.078687e+01    1.070892e+04
  2.079687e+01    1.069471e+04
  2.080687e+01    1.067567e+04
  2.081687e+01    1.065931e+04
  2.082687e+01    1.064683e+04
  2.083687e+01    1.063361e+04
  2.084688e+01    1.062180e+04
  2.085688e+01    1.061195e+04
  2.086688e+01    1.059906e+04
  2.087688e+01    1.058570e+04
  2.088688e+01    1.057212e+04
  2.089688e+01    1.056130e+04
  2.090688e+01    1.055390e+04
  2.091688e+01    1.054403e+04
  2.092688e+01    1.053231e+04
  2.093688e+01    1.051888e+04
  2.094688e+01    1.050141e+04
  2.095689e+01    1.048796e+04
  2.096689e+01    1.047746e+04
  2.097689e+01    1.046756e+04
  2.098689e+01    1.045559e+04
  2.099689e+01    1.044607e+04
  2.100689e+01    1.043887e+04
  2.101689e+01    1.042998e+04
  2.102689e+01    1.042205e+04
  2.103689e+01    1.041258e+04
  2.104689e+01    1.040473e+04
  2.105689e+01    1.039751e+04
  2.106690e+01    1.038937e+04
  2.107690e+01    1.037934e+04
  2.108690e+01    1.036775e+04
  2.109690e+01    1.035607e+04
  2.110690e+01    1.034622e+04
  2.111690e+01    1.033727e+04
  2.112690e+01    1.032882e+04
  2.113690e+01    1.032187e+04
  2.114690e+01    1.031650e+04
  2.115690e+01    1.031281e+04
  2.116690e+01    1.030423e+04
  2.117691e+01    1.029432e+04
  2.118691e+01    1.028506e+04
  2.119691e+01    1.027438e+04
  2.120691e+01    1.026625e+04
  2.121691e+01    1.025984e+04
  2.122691e+01    1.025718e+04
  2.123691e+01    1.025594e+04
  2.124691e+01    1.025125e+04
  2.125691e+01    1.024500e+04
  2.126691e+01    1.023741e+04
  2.127691e+01    1.022811e+04
  2.128691e+01    1.021782e+04
  2.129692e+01    1.020640e+04
  2.130692e+01    1.019598e+04
  2.131692e+01    1.018547e+04
  2.132692e+01    1.017708e+04
  2.133692e+01    1.017187e+04
  2.134692e+01    1.008184e+04
  2.135692e+01    9.912496e+03
  2.136692e+01    9.837684e+03
  2.137692e+01    1.000081e+04
  2.138692e+01    9.973454e+03
  2.139692e+01    9.942571e+03
  2.140693e+01    9.913090e+03
  2.141693e+01    9.887479e+03
  2.142693e+01    9.861597e+03
  2.143693e+01    9.835092e+03
  2.144693e+01    9.807417e+03
  2.145693e+01    9.781807e+03
  2.146693e+01    9.761430e+03
  2.147693e+01    9.741151e+03
  2.148693e+01    9.724798e+03
  2.149693e+01    9.708568e+03
  2.150693e+01    9.688222e+03
  2.151694e+01    9.670367e+03
  2.152694e+01    9.653557e+03
  2.153694e+01    9.633373e+03
  2.154694e+01    9.614825e+03
  2.155694e+01    9.602034e+03
  2.156694e+01    9.589194e+03
  2.157694e+01    9.574475e+03
  2.158694e+01    9.558262e+03
  2.159694e+01    9.544806e+03
  2.160694e+01    9.533356e+03
  2.161694e+01    9.516692e+03
  2.162695e+01    9.496150e+03
  2.163695e+01    9.479107e+03
  2.164695e+01    9.462574e+03
  2.165695e+01    9.446587e+03
  2.166695e+01    9.431026e+03
  2.167695e+01    9.418013e+03
  2.168695e+01    9.408849e+03
  2.169695e+01    9.400100e+03
  2.170695e+01    9.390128e+03
  2.171695e+01    9.375511e+03
  2.172695e+01    9.363602e+03
  2.173696e+01    9.350010e+03
  2.174696e+01    9.336303e+03
  2.175696e+01    9.321229e+03
  2.176696e+01    9.307495e+03
  2.177696e+01    9.294802e+03
  2.178696e+01    9.280406e+03
  2.179696e+01    9.264999e+03
  2.180696e+01    9.250653e+03
  2.181696e+01    9.237897e+03
  2.182696e+01    9.226290e+03
  2.183696e+01    9.214198e+03
  2.184697e+01    9.204559e+03
  2.185697e+01    9.197780e+03
  2.186697e+01    9.192120e+03
  2.187697e+01    9.181066e+03
  2.188697e+01    9.167566e+03
  2.189697e+01    9.155835e+03
  2.190697e+01    9.145697e+03
  2.191697e+01    9.133223e+03
  2.192697e+01    9.120344e+03
  2.193697e+01    9.104920e+03
  2.194697e+01    9.090673e+03
  2.195698e+01    9.078936e+03
  2.196698e+01    9.069584e+03
  2.197698e+01    9.063681e+03
  2.198698e+01    9.057479e+03
  2.199698e+01    9.046742e+03
  2.200698e+01    9.030621e+03
  2.201698e+01    9.013811e+03
  2.202698e+01    8.999825e+03
  2.203698e+01    8.990236e+03
  2.204698e+01    8.979380e+03
  2.205698e+01    8.965980e+03
  2.206699e+01    8.957349e+03
  2.207699e+01    8.951657e+03
  2.208699e+01    8.945684e+03
  2.209699e+01    8.939035e+03
  2.210699e+01    8.930874e+03
  2.211699e+01    8.918945e+03
  2.212699e+01    8.907153e+03
  2.213699e+01    8.897269e+03
  2.214699e+01    8.885961e+03
  2.215699e+01    8.873854e+03
  2.216699e+01    8.861164e+03
  2.217700e+01    8.851297e+03
  2.218700e+01    8.841513e+03
  2.219700e+01    8.830600e+03
  2.220700e+01    8.817866e+03
  2.221700e+01    8.806610e+03
  2.222700e+01    8.793123e+03
  2.223700e+01    8.778398e+03
  2.224700e+01    8.768864e+03
  2.225700e+01    8.762981e+03
  2.226700e+01    8.757356e+03
  2.227700e+01    8.748522e+03
  2.228700e+01    8.740984e+03
  2.229701e+01    8.734748e+03
  2.230701e+01    8.723618e+03
  2.231701e+01    8.711903e+03
  2.232701e+01    8.700561e+03
  2.233701e+01    8.690666e+03
  2.234701e+01    8.682847e+03
  2.235701e+01    8.671547e+03
  2.236701e+01    8.661776e+03
  2.237701e+01    8.655765e+03
  2.238701e+01    8.648243e+03
  2.239701e+01    8.640840e+03
  2.240702e+01    8.633168e+03
  2.241702e+01    8.621848e+03
  2.242702e+01    8.610579e+03
  2.243702e+01    8.601743e+03
  2.244702e+01    8.593256e+03
  2.245702e+01    8.584553e+03
  2.246702e+01    8.576238e+03
  2.247702e+01    8.565761e+03
  2.248702e+01    8.555851e+03
  2.249702e+01    8.547521e+03
  2.250702e+01    8.540474e+03
  2.251703e+01    8.532331e+03
  2.252703e+01    8.522538e+03
  2.253703e+01    8.514018e+03
  2.254703e+01    8.507987e+03
  2.255703e+01    8.502720e+03
  2.256703e+01    8.498822e+03
  2.257703e+01    8.493076e+03
  2.258703e+01    8.483505e+03
  2.259703e+01    8.473118e+03
  2.260703e+01    8.463221e+03
  2.261703e+01    8.453635e+03
  2.262704e+01    8.443656e+03
  2.263704e+01    8.433213e+03
  2.264704e+01    8.425289e+03
  2.265704e+01    8.418684e+03
  2.266704e+01    8.411122e+03
  2.267704e+01    8.407308e+03
  2.268704e+01    8.401778e+03
  2.269704e+01    8.394338e+03
  2.270704e+01    8.384805e+03
  2.271704e+01    8.373542e+03
  2.272704e+01    8.362995e+03
  2.273705e+01    8.354890e+03
  2.274705e+01    8.344697e+03
  2.275705e+01    8.333380e+03
  2.276705e+01    8.327521e+03
  2.277705e+01    8.326672e+03
  2.278705e+01    8.324112e+03
  2.279705e+01    8.314038e+03
  2.280705e+01    8.304228e+03
  2.281705e+01    8.295436e+03
  2.282705e+01    8.287073e+03
  2.283705e+01    8.275853e+03
  2.284706e+01    8.266115e+03
  2.285706e+01    8.262312e+03
  2.286706e+01    8.256130e+03
  2.287706e+01    8.247016e+03
  2.288706e+01    8.239128e+03
  2.289706e+01    8.233680e+03
  2.290706e+01    8.229442e+03
  2.291706e+01    8.225902e+03
  2.292706e+01    8.218096e+03
  2.293706e+01    8.205085e+03
  2.294706e+01    8.194442e+03
  2.295707e+01    8.187989e+03
  2.296707e+01    8.180675e+03
  2.297707e+01    8.170320e+03
  2.298707e+01    8.161536e+03
  2.299707e+01    8.153867e+03
  2.300707e+01    8.142835e+03
  2.301707e+01    8.136781e+03
  2.302707e+01    8.135418e+03
  2.303707e+01    8.132176e+03
  2.304707e+01    8.122959e+03
  2.305707e+01    8.113264e+03
  2.306708e+01    8.105700e+03
  2.307708e+01    8.098385e+03
  2.308708e+01    8.092090e+03
  2.309708e+01    8.087051e+03
  2.310708e+01    8.082221e+03
  2.311708e+01    8.077450e+03
  2.312708e+01    8.067731e+03
  2.313708e+01    8.057809e+03
  2.314708e+01    8.048944e+03
  2.315708e+01    8.041188e+03
  2.316708e+01    8.038203e+03
  2.317709e+01    8.032752e+03
  2.318709e+01    8.023404e+03
  2.319709e+01    8.011258e+03
  2.320709e+01    8.001045e+03
  2.321709e+01    7.994845e+03
  2.322709e+01    7.987363e+03
  2.323709e+01    7.981790e+03
  2.324709e+01    7.972984e+03
  2.325709e+01    7.966173e+03
  2.326709e+01    7.960944e+03
  2.327709e+01    7.955519e+03
  2.328709e+01    7.953506e+03
  2.329710e+01    7.951533e+03
  2.330710e+01    7.945677e+03
  2.331710e+01    7.940370e+03
  2.332710e+01    7.933069e+03
  2.333710e+01    7.923592e+03
  2.334710e+01    7.917445e+03
  2.335710e+01    7.910035e+03
  2.336710e+01    7.901381e+03
  2.337710e+01    7.895737e+03
  2.338710e+01    7.888674e+03
  2.339710e+01    7.882025e+03
  2.340711e+01    7.875167e+03
  2.341711e+01    7.869080e+03
  2.342711e+01    7.865911e+03
  2.343711e+01    7.860095e+03
  2.344711e+01    7.850503e+03
  2.345711e+01    7.844144e+03
  2.346711e+01    7.839358e+03
  2.347711e+01    7.833109e+03
  2.348711e+01    7.824674e+03
  2.349711e+01    7.814352e+03
  2.350711e+01    7.807378e+03
  2.351712e+01    7.803599e+03
  2.352712e+01    7.799476e+03
  2.353712e+01    7.793645e+03
  2.354712e+01    7.790515e+03
  2.355712e+01    7.786927e+03
  2.356712e+01    7.778696e+03
  2.357712e+01    7.771880e+03
  2.358712e+01    7.766037e+03
  2.359712e+01    7.759225e+03
  2.360712e+01    7.753993e+03
  2.361712e+01    7.746555e+03
  2.362713e+01    7.739187e+03
  2.363713e+01    7.736675e+03
  2.364713e+01    7.734271e+03
  2.365713e+01    7.727905e+03
  2.366713e+01    7.723326e+03
  2.367713e+01    7.716553e+03
  2.368713e+01    7.708608e+03
  2.369713e+01    7.703126e+03
  2.370713e+01    7.700482e+03
  2.371713e+01    7.694610e+03
  2.372713e+01    7.684642e+03
  2.373714e+01    7.677664e+03
  2.374714e+01    7.668998e+03
  2.375714e+01    7.661573e+03
  2.376714e+01    7.659910e+03
  2.377714e+01    7.655246e+03
  2.378714e+01    7.645822e+03
  2.379714e+01    7.638257e+03
  2.380714e+01    7.634126e+03
