# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/4.dat
#       2th_deg             I 
  1.580642e+01    1.445362e+04
  1.581642e+01    1.445642e+04
  1.582642e+01    1.445232e+04
  1.583642e+01    1.444845e+04
  1.584643e+01    1.444927e+04
  1.585643e+01    1.444729e+04
  1.586643e+01    1.444386e+04
  1.587643e+01    1.444583e+04
  1.588643e+01    1.444583e+04
  1.589643e+01    1.444309e+04
  1.590643e+01    1.444058e+04
  1.591643e+01    1.444224e+04
  1.592643e+01    1.444251e+04
  1.593643e+01    1.443991e+04
  1.594643e+01    1.443410e+04
  1.595644e+01    1.442903e+04
  1.596644e+01    1.442476e+04
  1.597644e+01    1.442460e+04
  1.598644e+01    1.443077e+04
  1.599644e+01    1.443666e+04
  1.600644e+01    1.443971e+04
  1.601644e+01    1.444063e+04
  1.602644e+01    1.443377e+04
  1.603644e+01    1.442338e+04
  1.604644e+01    1.441867e+04
  1.605644e+01    1.441755e+04
  1.606645e+01    1.441677e+04
  1.607645e+01    1.441482e+04
  1.608645e+01    1.441325e+04
  1.609645e+01    1.441246e+04
  1.610645e+01    1.441083e+04
  1.611645e+01    1.440708e+04
  1.612645e+01    1.440114e+04
  1.613645e+01    1.440134e+04
  1.614645e+01    1.440406e+04
  1.615645e+01    1.440526e+04
  1.616645e+01    1.440227e+04
  1.617646e+01    1.439567e+04
  1.618646e+01    1.439199e+04
  1.619646e+01    1.439051e+04
  1.620646e+01    1.439283e+04
  1.621646e+01    1.439234e+04
  1.622646e+01    1.439389e+04
  1.623646e+01    1.439513e+04
  1.624646e+01    1.439279e+04
  1.625646e+01    1.439471e+04
  1.626646e+01    1.440034e+04
  1.627646e+01    1.440718e+04
  1.628647e+01    1.441138e+04
  1.629647e+01    1.441085e+04
  1.630647e+01    1.440865e+04
  1.631647e+01    1.440156e+04
  1.632647e+01    1.439892e+04
  1.633647e+01    1.439756e+04
  1.634647e+01    1.439201e+04
  1.635647e+01    1.438944e+04
  1.636647e+01    1.439253e+04
  1.637647e+01    1.439679e+04
  1.638647e+01    1.439718e+04
  1.639648e+01    1.439050e+04
  1.640648e+01    1.438211e+04
  1.641648e+01    1.438009e+04
  1.642648e+01    1.438142e+04
  1.643648e+01    1.437958e+04
  1.644648e+01    1.438075e+04
  1.645648e+01    1.438627e+04
  1.646648e+01    1.438863e+04
  1.647648e+01    1.438761e+04
  1.648648e+01    1.438348e+04
  1.649648e+01    1.438044e+04
  1.650648e+01    1.438196e+04
  1.651649e+01    1.438830e+04
  1.652649e+01    1.439130e+04
  1.653649e+01    1.439422e+04
  1.654649e+01    1.439817e+04
  1.655649e+01    1.439978e+04
  1.656649e+01    1.439428e+04
  1.657649e+01    1.438950e+04
  1.658649e+01    1.439115e+04
  1.659649e+01    1.439189e+04
  1.660649e+01    1.439019e+04
  1.661649e+01    1.438941e+04
  1.662650e+01    1.438977e+04
  1.663650e+01    1.438791e+04
  1.664650e+01    1.438644e+04
  1.665650e+01    1.438520e+04
  1.666650e+01    1.438109e+04
  1.667650e+01    1.437733e+04
  1.668650e+01    1.437716e+04
  1.669650e+01    1.438125e+04
  1.670650e+01    1.438292e+04
  1.671650e+01    1.438246e+04
  1.672650e+01    1.438337e+04
  1.673651e+01    1.438215e+04
  1.674651e+01    1.438252e+04
  1.675651e+01    1.437884e+04
  1.676651e+01    1.437652e+04
  1.677651e+01    1.437858e+04
  1.678651e+01    1.438039e+04
  1.679651e+01    1.437965e+04
  1.680651e+01    1.437634e+04
  1.681651e+01    1.437408e+04
  1.682651e+01    1.437612e+04
  1.683651e+01    1.437790e+04
  1.684652e+01    1.437975e+04
  1.685652e+01    1.437703e+04
  1.686652e+01    1.437129e+04
  1.687652e+01    1.436575e+04
  1.688652e+01    1.436530e+04
  1.689652e+01    1.436874e+04
  1.690652e+01    1.437070e+04
  1.691652e+01    1.436964e+04
  1.692652e+01    1.436493e+04
  1.693652e+01    1.436023e+04
  1.694652e+01    1.435837e+04
  1.695653e+01    1.435882e+04
  1.696653e+01    1.436108e+04
  1.697653e+01    1.436270e+04
  1.698653e+01    1.436143e+04
  1.699653e+01    1.436606e+04
  1.700653e+01    1.437359e+04
  1.701653e+01    1.437695e+04
  1.702653e+01    1.437487e+04
  1.703653e+01    1.437332e+04
  1.704653e+01    1.437277e+04
  1.705653e+01    1.437007e+04
  1.706654e+01    1.436848e+04
  1.707654e+01    1.436948e+04
  1.708654e+01    1.437167e+04
  1.709654e+01    1.437556e+04
  1.710654e+01    1.437381e+04
  1.711654e+01    1.436949e+04
  1.712654e+01    1.436917e+04
  1.713654e+01    1.437077e+04
  1.714654e+01    1.436758e+04
  1.715654e+01    1.436782e+04
  1.716654e+01    1.436873e+04
  1.717655e+01    1.436503e+04
  1.718655e+01    1.436018e+04
  1.719655e+01    1.435698e+04
  1.720655e+01    1.435737e+04
  1.721655e+01    1.435632e+04
  1.722655e+01    1.435441e+04
  1.723655e+01    1.435143e+04
  1.724655e+01    1.435120e+04
  1.725655e+01    1.435254e+04
  1.726655e+01    1.435256e+04
  1.727655e+01    1.435038e+04
  1.728656e+01    1.434946e+04
  1.729656e+01    1.435010e+04
  1.730656e+01    1.435049e+04
  1.731656e+01    1.435293e+04
  1.732656e+01    1.435486e+04
  1.733656e+01    1.435688e+04
  1.734656e+01    1.435907e+04
  1.735656e+01    1.436083e+04
  1.736656e+01    1.435806e+04
  1.737656e+01    1.435287e+04
  1.738656e+01    1.434512e+04
  1.739657e+01    1.434058e+04
  1.740657e+01    1.433818e+04
  1.741657e+01    1.433852e+04
  1.742657e+01    1.434366e+04
  1.743657e+01    1.434744e+04
  1.744657e+01    1.434784e+04
  1.745657e+01    1.434437e+04
  1.746657e+01    1.434028e+04
  1.747657e+01    1.433604e+04
  1.748657e+01    1.433358e+04
  1.749657e+01    1.433172e+04
  1.750657e+01    1.433192e+04
  1.751658e+01    1.433619e+04
  1.752658e+01    1.433941e+04
  1.753658e+01    1.433990e+04
  1.754658e+01    1.433972e+04
  1.755658e+01    1.434074e+04
  1.756658e+01    1.434052e+04
  1.757658e+01    1.434034e+04
  1.758658e+01    1.433803e+04
  1.759658e+01    1.433122e+04
  1.760658e+01    1.432672e+04
  1.761658e+01    1.432476e+04
  1.762659e+01    1.432155e+04
  1.763659e+01    1.431962e+04
  1.764659e+01    1.431762e+04
  1.765659e+01    1.431508e+04
  1.766659e+01    1.431436e+04
  1.767659e+01    1.431071e+04
  1.768659e+01    1.430733e+04
  1.769659e+01    1.430423e+04
  1.770659e+01    1.430243e+04
  1.771659e+01    1.430148e+04
  1.772659e+01    1.430211e+04
  1.773660e+01    1.430628e+04
  1.774660e+01    1.430987e+04
  1.775660e+01    1.431039e+04
  1.776660e+01    1.431099e+04
  1.777660e+01    1.430836e+04
  1.778660e+01    1.430104e+04
  1.779660e+01    1.429673e+04
  1.780660e+01    1.429153e+04
  1.781660e+01    1.428053e+04
  1.782660e+01    1.427259e+04
  1.783660e+01    1.426761e+04
  1.784661e+01    1.426379e+04
  1.785661e+01    1.426276e+04
  1.786661e+01    1.426244e+04
  1.787661e+01    1.425765e+04
  1.788661e+01    1.425648e+04
  1.789661e+01    1.425859e+04
  1.790661e+01    1.425975e+04
  1.791661e+01    1.426160e+04
  1.792661e+01    1.426121e+04
  1.793661e+01    1.425814e+04
  1.794661e+01    1.425412e+04
  1.795662e+01    1.424842e+04
  1.796662e+01    1.424277e+04
  1.797662e+01    1.423196e+04
  1.798662e+01    1.422232e+04
  1.799662e+01    1.421549e+04
  1.800662e+01    1.421139e+04
  1.801662e+01    1.420871e+04
  1.802662e+01    1.421050e+04
  1.803662e+01    1.421183e+04
  1.804662e+01    1.420850e+04
  1.805662e+01    1.420187e+04
  1.806663e+01    1.419523e+04
  1.807663e+01    1.419409e+04
  1.808663e+01    1.419336e+04
  1.809663e+01    1.419139e+04
  1.810663e+01    1.418867e+04
  1.811663e+01    1.418896e+04
  1.812663e+01    1.418715e+04
  1.813663e+01    1.418253e+04
  1.814663e+01    1.417883e+04
  1.815663e+01    1.417639e+04
  1.816663e+01    1.417665e+04
  1.817664e+01    1.417339e+04
  1.818664e+01    1.416703e+04
  1.819664e+01    1.416626e+04
  1.820664e+01    1.416484e+04
  1.821664e+01    1.415744e+04
  1.822664e+01    1.415062e+04
  1.823664e+01    1.414778e+04
  1.824664e+01    1.414347e+04
  1.825664e+01    1.413588e+04
  1.826664e+01    1.412866e+04
  1.827664e+01    1.412620e+04
  1.828665e+01    1.412263e+04
  1.829665e+01    1.411575e+04
  1.830665e+01    1.410860e+04
  1.831665e+01    1.410298e+04
  1.832665e+01    1.410019e+04
  1.833665e+01    1.410302e+04
  1.834665e+01    1.410263e+04
  1.835665e+01    1.409397e+04
  1.836665e+01    1.408244e+04
  1.837665e+01    1.407506e+04
  1.838665e+01    1.406857e+04
  1.839665e+01    1.406302e+04
  1.840666e+01    1.405846e+04
  1.841666e+01    1.405643e+04
  1.842666e+01    1.405409e+04
  1.843666e+01    1.404746e+04
  1.844666e+01    1.404363e+04
  1.845666e+01    1.404045e+04
  1.846666e+01    1.403100e+04
  1.847666e+01    1.401772e+04
  1.848666e+01    1.400428e+04
  1.849666e+01    1.399449e+04
  1.850666e+01    1.398962e+04
  1.851667e+01    1.398520e+04
  1.852667e+01    1.398131e+04
  1.853667e+01    1.397972e+04
  1.854667e+01    1.397844e+04
  1.855667e+01    1.397536e+04
  1.856667e+01    1.396903e+04
  1.857667e+01    1.396322e+04
  1.858667e+01    1.395971e+04
  1.859667e+01    1.395335e+04
  1.860667e+01    1.394538e+04
  1.861667e+01    1.393743e+04
  1.862668e+01    1.393022e+04
  1.863668e+01    1.392466e+04
  1.864668e+01    1.391912e+04
  1.865668e+01    1.391385e+04
  1.866668e+01    1.390496e+04
  1.867668e+01    1.389447e+04
  1.868668e+01    1.389041e+04
  1.869668e+01    1.388803e+04
  1.870668e+01    1.387948e+04
  1.871668e+01    1.386942e+04
  1.872668e+01    1.385871e+04
  1.873669e+01    1.385162e+04
  1.874669e+01    1.384545e+04
  1.875669e+01    1.384071e+04
  1.876669e+01    1.383289e+04
  1.877669e+01    1.382031e+04
  1.878669e+01    1.381012e+04
  1.879669e+01    1.380400e+04
  1.880669e+01    1.379624e+04
  1.881669e+01    1.379213e+04
  1.882669e+01    1.378638e+04
  1.883669e+01    1.378035e+04
  1.884670e+01    1.377701e+04
  1.885670e+01    1.377093e+04
  1.886670e+01    1.375974e+04
  1.887670e+01    1.374713e+04
  1.888670e+01    1.373745e+04
  1.889670e+01    1.373030e+04
  1.890670e+01    1.372155e+04
  1.891670e+01    1.371104e+04
  1.892670e+01    1.370147e+04
  1.893670e+01    1.368939e+04
  1.894670e+01    1.367854e+04
  1.895671e+01    1.367201e+04
  1.896671e+01    1.366505e+04
  1.897671e+01    1.365930e+04
  1.898671e+01    1.365264e+04
  1.899671e+01    1.364247e+04
  1.900671e+01    1.362934e+04
  1.901671e+01    1.361634e+04
  1.902671e+01    1.360611e+04
  1.903671e+01    1.359926e+04
  1.904671e+01    1.359464e+04
  1.905671e+01    1.358536e+04
  1.906672e+01    1.357616e+04
  1.907672e+01    1.357247e+04
  1.908672e+01    1.356820e+04
  1.909672e+01    1.356145e+04
  1.910672e+01    1.355487e+04
  1.911672e+01    1.354409e+04
  1.912672e+01    1.353039e+04
  1.913672e+01    1.351884e+04
  1.914672e+01    1.350469e+04
  1.915672e+01    1.348842e+04
  1.916672e+01    1.347159e+04
  1.917673e+01    1.345990e+04
  1.918673e+01    1.345019e+04
  1.919673e+01    1.344099e+04
  1.920673e+01    1.343003e+04
  1.921673e+01    1.342175e+04
  1.922673e+01    1.341212e+04
  1.923673e+01    1.340045e+04
  1.924673e+01    1.338878e+04
  1.925673e+01    1.338035e+04
  1.926673e+01    1.337368e+04
  1.927673e+01    1.336558e+04
  1.928674e+01    1.335625e+04
  1.929674e+01    1.334799e+04
  1.930674e+01    1.334191e+04
  1.931674e+01    1.333243e+04
  1.932674e+01    1.332150e+04
  1.933674e+01    1.331211e+04
  1.934674e+01    1.329838e+04
  1.935674e+01    1.328528e+04
  1.936674e+01    1.327402e+04
  1.937674e+01    1.326724e+04
  1.938674e+01    1.326093e+04
  1.939674e+01    1.325394e+04
  1.940675e+01    1.324352e+04
  1.941675e+01    1.323009e+04
  1.942675e+01    1.321655e+04
  1.943675e+01    1.320256e+04
  1.944675e+01    1.319057e+04
  1.945675e+01    1.317727e+04
  1.946675e+01    1.316447e+04
  1.947675e+01    1.315398e+04
  1.948675e+01    1.314489e+04
  1.949675e+01    1.313318e+04
  1.950675e+01    1.312236e+04
  1.951676e+01    1.311684e+04
  1.952676e+01    1.310877e+04
  1.953676e+01    1.309642e+04
  1.954676e+01    1.308435e+04
  1.955676e+01    1.307428e+04
  1.956676e+01    1.306419e+04
  1.957676e+01    1.305192e+04
  1.958676e+01    1.304107e+04
  1.959676e+01    1.303037e+04
  1.960676e+01    1.301835e+04
  1.961676e+01    1.300714e+04
  1.962677e+01    1.299833e+04
  1.963677e+01    1.298947e+04
  1.964677e+01    1.298132e+04
  1.965677e+01    1.297271e+04
  1.966677e+01    1.295647e+04
  1.967677e+01    1.294099e+04
  1.968677e+01    1.292745e+04
  1.969677e+01    1.291295e+04
  1.970677e+01    1.289685e+04
  1.971677e+01    1.288145e+04
  1.972677e+01    1.286636e+04
  1.973678e+01    1.285254e+04
  1.974678e+01    1.283917e+04
  1.975678e+01    1.283183e+04
  1.976678e+01    1.282631e+04
  1.977678e+01    1.281623e+04
  1.978678e+01    1.280711e+04
  1.979678e+01    1.279904e+04
  1.980678e+01    1.279196e+04
  1.981678e+01    1.278225e+04
  1.982678e+01    1.276665e+04
  1.983678e+01    1.274904e+04
  1.984679e+01    1.273519e+04
  1.985679e+01    1.272015e+04
  1.986679e+01    1.270638e+04
  1.987679e+01    1.269764e+04
  1.988679e+01    1.268868e+04
  1.989679e+01    1.267348e+04
  1.990679e+01    1.265913e+04
  1.991679e+01    1.264691e+04
  1.992679e+01    1.263123e+04
  1.993679e+01    1.261841e+04
  1.994679e+01    1.260860e+04
  1.995680e+01    1.259658e+04
  1.996680e+01    1.258330e+04
  1.997680e+01    1.257003e+04
  1.998680e+01    1.255633e+04
  1.999680e+01    1.254068e+04
  2.000680e+01    1.252559e+04
  2.001680e+01    1.251633e+04
  2.002680e+01    1.250549e+04
  2.003680e+01    1.249054e+04
  2.004680e+01    1.247855e+04
  2.005680e+01    1.247118e+04
  2.006681e+01    1.246329e+04
  2.007681e+01    1.245302e+04
  2.008681e+01    1.243974e+04
  2.009681e+01    1.242965e+04
  2.010681e+01    1.242137e+04
  2.011681e+01    1.241074e+04
  2.012681e+01    1.240115e+04
  2.013681e+01    1.238968e+04
  2.014681e+01    1.237500e+04
  2.015681e+01    1.236271e+04
  2.016681e+01    1.234998e+04
  2.017682e+01    1.233186e+04
  2.018682e+01    1.231317e+04
  2.019682e+01    1.230440e+04
  2.020682e+01    1.229689e+04
  2.021682e+01    1.228720e+04
  2.022682e+01    1.227759e+04
  2.023682e+01    1.226635e+04
  2.024682e+01    1.225048e+04
  2.025682e+01    1.223179e+04
  2.026682e+01    1.221448e+04
  2.027682e+01    1.220270e+04
  2.028683e+01    1.219572e+04
  2.029683e+01    1.218601e+04
  2.030683e+01    1.217194e+04
  2.031683e+01    1.215460e+04
  2.032683e+01    1.214454e+04
  2.033683e+01    1.213786e+04
  2.034683e+01    1.212317e+04
  2.035683e+01    1.210523e+04
  2.036683e+01    1.208863e+04
  2.037683e+01    1.207532e+04
  2.038683e+01    1.206160e+04
  2.039683e+01    1.204864e+04
  2.040684e+01    1.203843e+04
  2.041684e+01    1.202579e+04
  2.042684e+01    1.201466e+04
  2.043684e+01    1.200736e+04
  2.044684e+01    1.199581e+04
  2.045684e+01    1.198410e+04
  2.046684e+01    1.197153e+04
  2.047684e+01    1.195495e+04
  2.048684e+01    1.194231e+04
  2.049684e+01    1.193550e+04
  2.050684e+01    1.192700e+04
  2.051685e+01    1.191393e+04
  2.052685e+01    1.190158e+04
  2.053685e+01    1.189032e+04
  2.054685e+01    1.187252e+04
  2.055685e+01    1.185420e+04
  2.056685e+01    1.184236e+04
  2.057685e+01    1.183689e+04
  2.058685e+01    1.182920e+04
  2.059685e+01    1.181331e+04
  2.060685e+01    1.179953e+04
  2.061685e+01    1.178948e+04
  2.062686e+01    1.177774e+04
  2.063686e+01    1.176691e+04
  2.064686e+01    1.175895e+04
  2.065686e+01    1.174845e+04
  2.066686e+01    1.173856e+04
  2.067686e+01    1.173219e+04
  2.068686e+01    1.171761e+04
  2.069686e+01    1.170155e+04
  2.070686e+01    1.169213e+04
  2.071686e+01    1.168243e+04
  2.072686e+01    1.166881e+04
  2.073687e+01    1.165347e+04
  2.074687e+01    1.164188e+04
  2.075687e+01    1.163120e+04
  2.076687e+01    1.161761e+04
  2.077687e+01    1.160216e+04
  2.078687e+01    1.159029e+04
  2.079687e+01    1.158030e+04
  2.080687e+01    1.156861e+04
  2.081687e+01    1.155528e+04
  2.082687e+01    1.154452e+04
  2.083687e+01    1.153523e+04
  2.084688e+01    1.152565e+04
  2.085688e+01    1.151544e+04
  2.086688e+01    1.150325e+04
  2.087688e+01    1.148816e+04
  2.088688e+01    1.147563e+04
  2.089688e+01    1.147213e+04
  2.090688e+01    1.146721e+04
  2.091688e+01    1.145743e+04
  2.092688e+01    1.144209e+04
  2.093688e+01    1.142896e+04
  2.094688e+01    1.141613e+04
  2.095689e+01    1.140197e+04
  2.096689e+01    1.138588e+04
  2.097689e+01    1.137072e+04
  2.098689e+01    1.135915e+04
  2.099689e+01    1.135237e+04
  2.100689e+01    1.134828e+04
  2.101689e+01    1.133945e+04
  2.102689e+01    1.133006e+04
  2.103689e+01    1.132120e+04
  2.104689e+01    1.130928e+04
  2.105689e+01    1.129749e+04
  2.106690e+01    1.128775e+04
  2.107690e+01    1.127683e+04
  2.108690e+01    1.126418e+04
  2.109690e+01    1.125242e+04
  2.110690e+01    1.124155e+04
  2.111690e+01    1.123066e+04
  2.112690e+01    1.122045e+04
  2.113690e+01    1.121219e+04
  2.114690e+01    1.120401e+04
  2.115690e+01    1.119733e+04
  2.116690e+01    1.119057e+04
  2.117691e+01    1.117899e+04
  2.118691e+01    1.116758e+04
  2.119691e+01    1.115676e+04
  2.120691e+01    1.114642e+04
  2.121691e+01    1.113591e+04
  2.122691e+01    1.112896e+04
  2.123691e+01    1.112287e+04
  2.124691e+01    1.111437e+04
  2.125691e+01    1.110633e+04
  2.126691e+01    1.109497e+04
  2.127691e+01    1.108206e+04
  2.128691e+01    1.106846e+04
  2.129692e+01    1.105654e+04
  2.130692e+01    1.104504e+04
  2.131692e+01    1.103720e+04
  2.132692e+01    1.102830e+04
  2.133692e+01    1.101724e+04
  2.134692e+01    1.091467e+04
  2.135692e+01    1.073258e+04
  2.136692e+01    1.065105e+04
  2.137692e+01    1.082922e+04
  2.138692e+01    1.079884e+04
  2.139692e+01    1.076498e+04
  2.140693e+01    1.073506e+04
  2.141693e+01    1.070679e+04
  2.142693e+01    1.067683e+04
  2.143693e+01    1.065009e+04
  2.144693e+01    1.062534e+04
  2.145693e+01    1.059910e+04
  2.146693e+01    1.057340e+04
  2.147693e+01    1.055319e+04
  2.148693e+01    1.053470e+04
  2.149693e+01    1.051203e+04
  2.150693e+01    1.048603e+04
  2.151694e+01    1.046254e+04
  2.152694e+01    1.044441e+04
  2.153694e+01    1.042828e+04
  2.154694e+01    1.040685e+04
  2.155694e+01    1.038675e+04
  2.156694e+01    1.037238e+04
  2.157694e+01    1.035686e+04
  2.158694e+01    1.033806e+04
  2.159694e+01    1.031936e+04
  2.160694e+01    1.030140e+04
  2.161694e+01    1.028529e+04
  2.162695e+01    1.026727e+04
  2.163695e+01    1.024691e+04
  2.164695e+01    1.022852e+04
  2.165695e+01    1.021068e+04
  2.166695e+01    1.019407e+04
  2.167695e+01    1.018006e+04
  2.168695e+01    1.016570e+04
  2.169695e+01    1.015336e+04
  2.170695e+01    1.014000e+04
  2.171695e+01    1.012147e+04
  2.172695e+01    1.010674e+04
  2.173696e+01    1.009227e+04
  2.174696e+01    1.007666e+04
  2.175696e+01    1.005883e+04
  2.176696e+01    1.004250e+04
  2.177696e+01    1.003030e+04
  2.178696e+01    1.001306e+04
  2.179696e+01    9.993543e+03
  2.180696e+01    9.977264e+03
  2.181696e+01    9.961567e+03
  2.182696e+01    9.947643e+03
  2.183696e+01    9.936268e+03
  2.184697e+01    9.926056e+03
  2.185697e+01    9.916425e+03
  2.186697e+01    9.907109e+03
  2.187697e+01    9.898407e+03
  2.188697e+01    9.884878e+03
  2.189697e+01    9.868028e+03
  2.190697e+01    9.853694e+03
  2.191697e+01    9.840055e+03
  2.192697e+01    9.822726e+03
  2.193697e+01    9.807888e+03
  2.194697e+01    9.793362e+03
  2.195698e+01    9.782222e+03
  2.196698e+01    9.775568e+03
  2.197698e+01    9.767041e+03
  2.198698e+01    9.753670e+03
  2.199698e+01    9.739667e+03
  2.200698e+01    9.724156e+03
  2.201698e+01    9.704745e+03
  2.202698e+01    9.687351e+03
  2.203698e+01    9.675654e+03
  2.204698e+01    9.662284e+03
  2.205698e+01    9.651788e+03
  2.206699e+01    9.640822e+03
  2.207699e+01    9.627588e+03
  2.208699e+01    9.621296e+03
  2.209699e+01    9.616649e+03
  2.210699e+01    9.609914e+03
  2.211699e+01    9.597519e+03
  2.212699e+01    9.583418e+03
  2.213699e+01    9.571098e+03
  2.214699e+01    9.558917e+03
  2.215699e+01    9.545558e+03
  2.216699e+01    9.533564e+03
  2.217700e+01    9.522080e+03
  2.218700e+01    9.508771e+03
  2.219700e+01    9.495968e+03
  2.220700e+01    9.485088e+03
  2.221700e+01    9.471590e+03
  2.222700e+01    9.455881e+03
  2.223700e+01    9.439281e+03
  2.224700e+01    9.425482e+03
  2.225700e+01    9.417324e+03
  2.226700e+01    9.407519e+03
  2.227700e+01    9.397900e+03
  2.228700e+01    9.390237e+03
  2.229701e+01    9.382937e+03
  2.230701e+01    9.370959e+03
  2.231701e+01    9.358194e+03
  2.232701e+01    9.343562e+03
  2.233701e+01    9.330508e+03
  2.234701e+01    9.321129e+03
  2.235701e+01    9.310723e+03
  2.236701e+01    9.302120e+03
  2.237701e+01    9.296114e+03
  2.238701e+01    9.288020e+03
  2.239701e+01    9.278033e+03
  2.240702e+01    9.268401e+03
  2.241702e+01    9.256838e+03
  2.242702e+01    9.243285e+03
  2.243702e+01    9.231813e+03
  2.244702e+01    9.223401e+03
  2.245702e+01    9.212997e+03
  2.246702e+01    9.203933e+03
  2.247702e+01    9.195595e+03
  2.248702e+01    9.182052e+03
  2.249702e+01    9.173518e+03
  2.250702e+01    9.168939e+03
  2.251703e+01    9.161807e+03
  2.252703e+01    9.152714e+03
  2.253703e+01    9.144419e+03
  2.254703e+01    9.137345e+03
  2.255703e+01    9.129814e+03
  2.256703e+01    9.123502e+03
  2.257703e+01    9.117473e+03
  2.258703e+01    9.102854e+03
  2.259703e+01    9.089019e+03
  2.260703e+01    9.079510e+03
  2.261703e+01    9.069277e+03
  2.262704e+01    9.062297e+03
  2.263704e+01    9.054186e+03
  2.264704e+01    9.044091e+03
  2.265704e+01    9.035631e+03
  2.266704e+01    9.029766e+03
  2.267704e+01    9.025581e+03
  2.268704e+01    9.019816e+03
  2.269704e+01    9.011896e+03
  2.270704e+01    8.999726e+03
  2.271704e+01    8.986885e+03
  2.272704e+01    8.974742e+03
  2.273705e+01    8.963839e+03
  2.274705e+01    8.956007e+03
  2.275705e+01    8.945428e+03
  2.276705e+01    8.938106e+03
  2.277705e+01    8.935188e+03
  2.278705e+01    8.933464e+03
  2.279705e+01    8.925143e+03
  2.280705e+01    8.910520e+03
  2.281705e+01    8.896274e+03
  2.282705e+01    8.886702e+03
  2.283705e+01    8.881084e+03
  2.284706e+01    8.875671e+03
  2.285706e+01    8.871634e+03
  2.286706e+01    8.866930e+03
  2.287706e+01    8.854940e+03
  2.288706e+01    8.837180e+03
  2.289706e+01    8.826934e+03
  2.290706e+01    8.826707e+03
  2.291706e+01    8.824483e+03
  2.292706e+01    8.816663e+03
  2.293706e+01    8.807250e+03
  2.294706e+01    8.798383e+03
  2.295707e+01    8.789785e+03
  2.296707e+01    8.782761e+03
  2.297707e+01    8.773572e+03
  2.298707e+01    8.765047e+03
  2.299707e+01    8.757702e+03
  2.300707e+01    8.747521e+03
  2.301707e+01    8.739335e+03
  2.302707e+01    8.735103e+03
  2.303707e+01    8.729265e+03
  2.304707e+01    8.721424e+03
  2.305707e+01    8.711219e+03
  2.306708e+01    8.703941e+03
  2.307708e+01    8.699591e+03
  2.308708e+01    8.691981e+03
  2.309708e+01    8.684603e+03
  2.310708e+01    8.680453e+03
  2.311708e+01    8.675807e+03
  2.312708e+01    8.665569e+03
  2.313708e+01    8.654785e+03
  2.314708e+01    8.644993e+03
  2.315708e+01    8.636876e+03
  2.316708e+01    8.630328e+03
  2.317709e+01    8.623369e+03
  2.318709e+01    8.612755e+03
  2.319709e+01    8.598755e+03
  2.320709e+01    8.588952e+03
  2.321709e+01    8.583850e+03
  2.322709e+01    8.577807e+03
  2.323709e+01    8.573403e+03
  2.324709e+01    8.564208e+03
  2.325709e+01    8.557065e+03
  2.326709e+01    8.552092e+03
  2.327709e+01    8.545753e+03
  2.328709e+01    8.543866e+03
  2.329710e+01    8.544423e+03
  2.330710e+01    8.540437e+03
  2.331710e+01    8.533237e+03
  2.332710e+01    8.524726e+03
  2.333710e+01    8.515399e+03
  2.334710e+01    8.507582e+03
  2.335710e+01    8.498848e+03
  2.336710e+01    8.489282e+03
  2.337710e+01    8.482479e+03
  2.338710e+01    8.478466e+03
  2.339710e+01    8.473279e+03
  2.340711e+01    8.470219e+03
  2.341711e+01    8.466484e+03
  2.342711e+01    8.461886e+03
  2.343711e+01    8.454813e+03
  2.344711e+01    8.447741e+03
  2.345711e+01    8.439642e+03
  2.346711e+01    8.429521e+03
  2.347711e+01    8.419589e+03
  2.348711e+01    8.414533e+03
  2.349711e+01    8.407971e+03
  2.350711e+01    8.399638e+03
  2.351712e+01    8.393317e+03
  2.352712e+01    8.388809e+03
  2.353712e+01    8.390046e+03
  2.354712e+01    8.390120e+03
  2.355712e+01    8.383372e+03
  2.356712e+01    8.374746e+03
  2.357712e+01    8.363521e+03
  2.358712e+01    8.355113e+03
  2.359712e+01    8.347480e+03
  2.360712e+01    8.339969e+03
  2.361712e+01    8.334408e+03
  2.362713e+01    8.330167e+03
  2.363713e+01    8.330502e+03
  2.364713e+01    8.329131e+03
  2.365713e+01    8.324386e+03
  2.366713e+01    8.318680e+03
  2.367713e+01    8.312124e+03
  2.368713e+01    8.304269e+03
  2.369713e+01    8.298502e+03
  2.370713e+01    8.295907e+03
  2.371713e+01    8.294345e+03
  2.372713e+01    8.287477e+03
  2.373714e+01    8.275099e+03
  2.374714e+01    8.266849e+03
  2.375714e+01    8.262132e+03
  2.376714e+01    8.258783e+03
  2.377714e+01    8.253810e+03
  2.378714e+01    8.245196e+03
  2.379714e+01    8.235470e+03
  2.380714e+01    8.228609e+03
