# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/7.dat
#       2th_deg             I 
  1.580642e+01    1.425331e+04
  1.581642e+01    1.425906e+04
  1.582642e+01    1.425996e+04
  1.583642e+01    1.425561e+04
  1.584643e+01    1.424864e+04
  1.585643e+01    1.424300e+04
  1.586643e+01    1.423782e+04
  1.587643e+01    1.423592e+04
  1.588643e+01    1.423985e+04
  1.589643e+01    1.424169e+04
  1.590643e+01    1.424028e+04
  1.591643e+01    1.424082e+04
  1.592643e+01    1.424246e+04
  1.593643e+01    1.423973e+04
  1.594643e+01    1.423384e+04
  1.595644e+01    1.423017e+04
  1.596644e+01    1.422955e+04
  1.597644e+01    1.423257e+04
  1.598644e+01    1.423696e+04
  1.599644e+01    1.423722e+04
  1.600644e+01    1.423766e+04
  1.601644e+01    1.423679e+04
  1.602644e+01    1.423033e+04
  1.603644e+01    1.421862e+04
  1.604644e+01    1.420950e+04
  1.605644e+01    1.420932e+04
  1.606645e+01    1.421342e+04
  1.607645e+01    1.421673e+04
  1.608645e+01    1.421858e+04
  1.609645e+01    1.421950e+04
  1.610645e+01    1.421406e+04
  1.611645e+01    1.420814e+04
  1.612645e+01    1.420225e+04
  1.613645e+01    1.420445e+04
  1.614645e+01    1.420830e+04
  1.615645e+01    1.420771e+04
  1.616645e+01    1.420500e+04
  1.617646e+01    1.420142e+04
  1.618646e+01    1.419680e+04
  1.619646e+01    1.419404e+04
  1.620646e+01    1.419390e+04
  1.621646e+01    1.419629e+04
  1.622646e+01    1.419935e+04
  1.623646e+01    1.420238e+04
  1.624646e+01    1.420302e+04
  1.625646e+01    1.420201e+04
  1.626646e+01    1.420646e+04
  1.627646e+01    1.421294e+04
  1.628647e+01    1.421737e+04
  1.629647e+01    1.421634e+04
  1.630647e+01    1.421248e+04
  1.631647e+01    1.420304e+04
  1.632647e+01    1.420001e+04
  1.633647e+01    1.420072e+04
  1.634647e+01    1.419990e+04
  1.635647e+01    1.420092e+04
  1.636647e+01    1.420287e+04
  1.637647e+01    1.420303e+04
  1.638647e+01    1.420186e+04
  1.639648e+01    1.419940e+04
  1.640648e+01    1.419299e+04
  1.641648e+01    1.419186e+04
  1.642648e+01    1.419201e+04
  1.643648e+01    1.419031e+04
  1.644648e+01    1.419304e+04
  1.645648e+01    1.419648e+04
  1.646648e+01    1.420088e+04
  1.647648e+01    1.420262e+04
  1.648648e+01    1.419946e+04
  1.649648e+01    1.419455e+04
  1.650648e+01    1.419371e+04
  1.651649e+01    1.419368e+04
  1.652649e+01    1.419442e+04
  1.653649e+01    1.419466e+04
  1.654649e+01    1.419658e+04
  1.655649e+01    1.419944e+04
  1.656649e+01    1.420002e+04
  1.657649e+01    1.420000e+04
  1.658649e+01    1.419876e+04
  1.659649e+01    1.419870e+04
  1.660649e+01    1.419843e+04
  1.661649e+01    1.420057e+04
  1.662650e+01    1.420208e+04
  1.663650e+01    1.420034e+04
  1.664650e+01    1.419894e+04
  1.665650e+01    1.419834e+04
  1.666650e+01    1.419670e+04
  1.667650e+01    1.419869e+04
  1.668650e+01    1.420102e+04
  1.669650e+01    1.419891e+04
  1.670650e+01    1.419716e+04
  1.671650e+01    1.419223e+04
  1.672650e+01    1.418885e+04
  1.673651e+01    1.418770e+04
  1.674651e+01    1.418434e+04
  1.675651e+01    1.418386e+04
  1.676651e+01    1.418572e+04
  1.677651e+01    1.418974e+04
  1.678651e+01    1.419175e+04
  1.679651e+01    1.419318e+04
  1.680651e+01    1.419482e+04
  1.681651e+01    1.419129e+04
  1.682651e+01    1.418882e+04
  1.683651e+01    1.418944e+04
  1.684652e+01    1.418748e+04
  1.685652e+01    1.418460e+04
  1.686652e+01    1.418312e+04
  1.687652e+01    1.417964e+04
  1.688652e+01    1.417597e+04
  1.689652e+01    1.417567e+04
  1.690652e+01    1.417916e+04
  1.691652e+01    1.417801e+04
  1.692652e+01    1.417343e+04
  1.693652e+01    1.416923e+04
  1.694652e+01    1.416811e+04
  1.695653e+01    1.417104e+04
  1.696653e+01    1.417545e+04
  1.697653e+01    1.417605e+04
  1.698653e+01    1.417511e+04
  1.699653e+01    1.417605e+04
  1.700653e+01    1.417777e+04
  1.701653e+01    1.417999e+04
  1.702653e+01    1.418037e+04
  1.703653e+01    1.417752e+04
  1.704653e+01    1.417756e+04
  1.705653e+01    1.417863e+04
  1.706654e+01    1.417801e+04
  1.707654e+01    1.417951e+04
  1.708654e+01    1.418445e+04
  1.709654e+01    1.418579e+04
  1.710654e+01    1.417931e+04
  1.711654e+01    1.417706e+04
  1.712654e+01    1.417628e+04
  1.713654e+01    1.417826e+04
  1.714654e+01    1.417972e+04
  1.715654e+01    1.417879e+04
  1.716654e+01    1.417662e+04
  1.717655e+01    1.417579e+04
  1.718655e+01    1.417252e+04
  1.719655e+01    1.416737e+04
  1.720655e+01    1.416482e+04
  1.721655e+01    1.416667e+04
  1.722655e+01    1.416557e+04
  1.723655e+01    1.416269e+04
  1.724655e+01    1.416415e+04
  1.725655e+01    1.416519e+04
  1.726655e+01    1.416626e+04
  1.727655e+01    1.416504e+04
  1.728656e+01    1.416311e+04
  1.729656e+01    1.416315e+04
  1.730656e+01    1.416502e+04
  1.731656e+01    1.416513e+04
  1.732656e+01    1.416194e+04
  1.733656e+01    1.416252e+04
  1.734656e+01    1.416760e+04
  1.735656e+01    1.417234e+04
  1.736656e+01    1.417098e+04
  1.737656e+01    1.416323e+04
  1.738656e+01    1.415318e+04
  1.739657e+01    1.414798e+04
  1.740657e+01    1.414466e+04
  1.741657e+01    1.414550e+04
  1.742657e+01    1.415202e+04
  1.743657e+01    1.415741e+04
  1.744657e+01    1.415570e+04
  1.745657e+01    1.415398e+04
  1.746657e+01    1.415036e+04
  1.747657e+01    1.414570e+04
  1.748657e+01    1.414268e+04
  1.749657e+01    1.414352e+04
  1.750657e+01    1.414723e+04
  1.751658e+01    1.414944e+04
  1.752658e+01    1.414817e+04
  1.753658e+01    1.414577e+04
  1.754658e+01    1.414614e+04
  1.755658e+01    1.414828e+04
  1.756658e+01    1.414754e+04
  1.757658e+01    1.414649e+04
  1.758658e+01    1.414818e+04
  1.759658e+01    1.414562e+04
  1.760658e+01    1.414060e+04
  1.761658e+01    1.413675e+04
  1.762659e+01    1.413408e+04
  1.763659e+01    1.413379e+04
  1.764659e+01    1.413408e+04
  1.765659e+01    1.413240e+04
  1.766659e+01    1.412924e+04
  1.767659e+01    1.412572e+04
  1.768659e+01    1.412207e+04
  1.769659e+01    1.411965e+04
  1.770659e+01    1.411921e+04
  1.771659e+01    1.411851e+04
  1.772659e+01    1.412030e+04
  1.773660e+01    1.412313e+04
  1.774660e+01    1.412445e+04
  1.775660e+01    1.412374e+04
  1.776660e+01    1.411960e+04
  1.777660e+01    1.411470e+04
  1.778660e+01    1.411109e+04
  1.779660e+01    1.410641e+04
  1.780660e+01    1.409933e+04
  1.781660e+01    1.409195e+04
  1.782660e+01    1.408436e+04
  1.783660e+01    1.408184e+04
  1.784661e+01    1.407926e+04
  1.785661e+01    1.407678e+04
  1.786661e+01    1.407479e+04
  1.787661e+01    1.407022e+04
  1.788661e+01    1.407135e+04
  1.789661e+01    1.407572e+04
  1.790661e+01    1.407842e+04
  1.791661e+01    1.408178e+04
  1.792661e+01    1.408233e+04
  1.793661e+01    1.407626e+04
  1.794661e+01    1.406986e+04
  1.795662e+01    1.406390e+04
  1.796662e+01    1.405783e+04
  1.797662e+01    1.404977e+04
  1.798662e+01    1.404048e+04
  1.799662e+01    1.403068e+04
  1.800662e+01    1.402819e+04
  1.801662e+01    1.402788e+04
  1.802662e+01    1.403001e+04
  1.803662e+01    1.403124e+04
  1.804662e+01    1.403089e+04
  1.805662e+01    1.402374e+04
  1.806663e+01    1.401508e+04
  1.807663e+01    1.400872e+04
  1.808663e+01    1.400531e+04
  1.809663e+01    1.400501e+04
  1.810663e+01    1.400464e+04
  1.811663e+01    1.400278e+04
  1.812663e+01    1.400001e+04
  1.813663e+01    1.399781e+04
  1.814663e+01    1.399775e+04
  1.815663e+01    1.399794e+04
  1.816663e+01    1.399473e+04
  1.817664e+01    1.398638e+04
  1.818664e+01    1.398187e+04
  1.819664e+01    1.398138e+04
  1.820664e+01    1.397582e+04
  1.821664e+01    1.396805e+04
  1.822664e+01    1.396387e+04
  1.823664e+01    1.396438e+04
  1.824664e+01    1.396045e+04
  1.825664e+01    1.395555e+04
  1.826664e+01    1.394952e+04
  1.827664e+01    1.394360e+04
  1.828665e+01    1.393718e+04
  1.829665e+01    1.393239e+04
  1.830665e+01    1.392804e+04
  1.831665e+01    1.392506e+04
  1.832665e+01    1.392171e+04
  1.833665e+01    1.392080e+04
  1.834665e+01    1.391933e+04
  1.835665e+01    1.391290e+04
  1.836665e+01    1.390546e+04
  1.837665e+01    1.389709e+04
  1.838665e+01    1.388913e+04
  1.839665e+01    1.387976e+04
  1.840666e+01    1.387213e+04
  1.841666e+01    1.386738e+04
  1.842666e+01    1.386382e+04
  1.843666e+01    1.386097e+04
  1.844666e+01    1.385781e+04
  1.845666e+01    1.385013e+04
  1.846666e+01    1.384361e+04
  1.847666e+01    1.383536e+04
  1.848666e+01    1.382592e+04
  1.849666e+01    1.381806e+04
  1.850666e+01    1.380986e+04
  1.851667e+01    1.380597e+04
  1.852667e+01    1.380468e+04
  1.853667e+01    1.380132e+04
  1.854667e+01    1.379729e+04
  1.855667e+01    1.379389e+04
  1.856667e+01    1.378698e+04
  1.857667e+01    1.377850e+04
  1.858667e+01    1.377283e+04
  1.859667e+01    1.376669e+04
  1.860667e+01    1.375973e+04
  1.861667e+01    1.374980e+04
  1.862668e+01    1.373925e+04
  1.863668e+01    1.373758e+04
  1.864668e+01    1.373390e+04
  1.865668e+01    1.372763e+04
  1.866668e+01    1.372153e+04
  1.867668e+01    1.371303e+04
  1.868668e+01    1.370569e+04
  1.869668e+01    1.370079e+04
  1.870668e+01    1.369446e+04
  1.871668e+01    1.368486e+04
  1.872668e+01    1.367560e+04
  1.873669e+01    1.366874e+04
  1.874669e+01    1.366385e+04
  1.875669e+01    1.365972e+04
  1.876669e+01    1.365446e+04
  1.877669e+01    1.364682e+04
  1.878669e+01    1.363780e+04
  1.879669e+01    1.362945e+04
  1.880669e+01    1.361849e+04
  1.881669e+01    1.361010e+04
  1.882669e+01    1.360598e+04
  1.883669e+01    1.360334e+04
  1.884670e+01    1.359754e+04
  1.885670e+01    1.358802e+04
  1.886670e+01    1.357849e+04
  1.887670e+01    1.356730e+04
  1.888670e+01    1.355704e+04
  1.889670e+01    1.354846e+04
  1.890670e+01    1.354135e+04
  1.891670e+01    1.353091e+04
  1.892670e+01    1.352386e+04
  1.893670e+01    1.351434e+04
  1.894670e+01    1.350417e+04
  1.895671e+01    1.349987e+04
  1.896671e+01    1.349520e+04
  1.897671e+01    1.348599e+04
  1.898671e+01    1.347765e+04
  1.899671e+01    1.346602e+04
  1.900671e+01    1.345361e+04
  1.901671e+01    1.344268e+04
  1.902671e+01    1.343286e+04
  1.903671e+01    1.342498e+04
  1.904671e+01    1.341708e+04
  1.905671e+01    1.340891e+04
  1.906672e+01    1.340378e+04
  1.907672e+01    1.340192e+04
  1.908672e+01    1.339796e+04
  1.909672e+01    1.339170e+04
  1.910672e+01    1.338418e+04
  1.911672e+01    1.337266e+04
  1.912672e+01    1.336071e+04
  1.913672e+01    1.334603e+04
  1.914672e+01    1.332629e+04
  1.915672e+01    1.331056e+04
  1.916672e+01    1.329874e+04
  1.917673e+01    1.328578e+04
  1.918673e+01    1.327561e+04
  1.919673e+01    1.326830e+04
  1.920673e+01    1.325717e+04
  1.921673e+01    1.324886e+04
  1.922673e+01    1.324470e+04
  1.923673e+01    1.323987e+04
  1.924673e+01    1.323381e+04
  1.925673e+01    1.322393e+04
  1.926673e+01    1.321502e+04
  1.927673e+01    1.320539e+04
  1.928674e+01    1.319580e+04
  1.929674e+01    1.318881e+04
  1.930674e+01    1.318217e+04
  1.931674e+01    1.317176e+04
  1.932674e+01    1.316001e+04
  1.933674e+01    1.314493e+04
  1.934674e+01    1.312987e+04
  1.935674e+01    1.311797e+04
  1.936674e+01    1.310847e+04
  1.937674e+01    1.310082e+04
  1.938674e+01    1.309074e+04
  1.939674e+01    1.308139e+04
  1.940675e+01    1.307270e+04
  1.941675e+01    1.306367e+04
  1.942675e+01    1.305182e+04
  1.943675e+01    1.303570e+04
  1.944675e+01    1.302441e+04
  1.945675e+01    1.301575e+04
  1.946675e+01    1.300454e+04
  1.947675e+01    1.298914e+04
  1.948675e+01    1.298032e+04
  1.949675e+01    1.297232e+04
  1.950675e+01    1.296431e+04
  1.951676e+01    1.295657e+04
  1.952676e+01    1.294782e+04
  1.953676e+01    1.293735e+04
  1.954676e+01    1.292514e+04
  1.955676e+01    1.291659e+04
  1.956676e+01    1.290886e+04
  1.957676e+01    1.289720e+04
  1.958676e+01    1.288502e+04
  1.959676e+01    1.287317e+04
  1.960676e+01    1.285987e+04
  1.961676e+01    1.284882e+04
  1.962677e+01    1.284081e+04
  1.963677e+01    1.283327e+04
  1.964677e+01    1.282350e+04
  1.965677e+01    1.281229e+04
  1.966677e+01    1.279840e+04
  1.967677e+01    1.278505e+04
  1.968677e+01    1.277363e+04
  1.969677e+01    1.275907e+04
  1.970677e+01    1.274108e+04
  1.971677e+01    1.272661e+04
  1.972677e+01    1.271402e+04
  1.973678e+01    1.270035e+04
  1.974678e+01    1.268854e+04
  1.975678e+01    1.267990e+04
  1.976678e+01    1.267208e+04
  1.977678e+01    1.266239e+04
  1.978678e+01    1.265230e+04
  1.979678e+01    1.264304e+04
  1.980678e+01    1.263651e+04
  1.981678e+01    1.263137e+04
  1.982678e+01    1.262060e+04
  1.983678e+01    1.260623e+04
  1.984679e+01    1.258976e+04
  1.985679e+01    1.257426e+04
  1.986679e+01    1.256319e+04
  1.987679e+01    1.255466e+04
  1.988679e+01    1.254258e+04
  1.989679e+01    1.252699e+04
  1.990679e+01    1.251370e+04
  1.991679e+01    1.250272e+04
  1.992679e+01    1.248779e+04
  1.993679e+01    1.247245e+04
  1.994679e+01    1.245957e+04
  1.995680e+01    1.244828e+04
  1.996680e+01    1.244011e+04
  1.997680e+01    1.243036e+04
  1.998680e+01    1.241818e+04
  1.999680e+01    1.240206e+04
  2.000680e+01    1.238504e+04
  2.001680e+01    1.237240e+04
  2.002680e+01    1.236158e+04
  2.003680e+01    1.235097e+04
  2.004680e+01    1.234140e+04
  2.005680e+01    1.233327e+04
  2.006681e+01    1.232577e+04
  2.007681e+01    1.231303e+04
  2.008681e+01    1.229952e+04
  2.009681e+01    1.228858e+04
  2.010681e+01    1.227908e+04
  2.011681e+01    1.226824e+04
  2.012681e+01    1.225546e+04
  2.013681e+01    1.224589e+04
  2.014681e+01    1.223710e+04
  2.015681e+01    1.222573e+04
  2.016681e+01    1.220727e+04
  2.017682e+01    1.218688e+04
  2.018682e+01    1.217311e+04
  2.019682e+01    1.216345e+04
  2.020682e+01    1.215572e+04
  2.021682e+01    1.214633e+04
  2.022682e+01    1.213546e+04
  2.023682e+01    1.212354e+04
  2.024682e+01    1.211321e+04
  2.025682e+01    1.210219e+04
  2.026682e+01    1.208770e+04
  2.027682e+01    1.207243e+04
  2.028683e+01    1.206075e+04
  2.029683e+01    1.204879e+04
  2.030683e+01    1.203458e+04
  2.031683e+01    1.201986e+04
  2.032683e+01    1.200776e+04
  2.033683e+01    1.199731e+04
  2.034683e+01    1.198679e+04
  2.035683e+01    1.197396e+04
  2.036683e+01    1.195776e+04
  2.037683e+01    1.194000e+04
  2.038683e+01    1.192461e+04
  2.039683e+01    1.191655e+04
  2.040684e+01    1.190891e+04
  2.041684e+01    1.189717e+04
  2.042684e+01    1.188402e+04
  2.043684e+01    1.187307e+04
  2.044684e+01    1.186225e+04
  2.045684e+01    1.185500e+04
  2.046684e+01    1.184553e+04
  2.047684e+01    1.183192e+04
  2.048684e+01    1.181949e+04
  2.049684e+01    1.181056e+04
  2.050684e+01    1.180104e+04
  2.051685e+01    1.178662e+04
  2.052685e+01    1.177417e+04
  2.053685e+01    1.176127e+04
  2.054685e+01    1.174528e+04
  2.055685e+01    1.172899e+04
  2.056685e+01    1.171620e+04
  2.057685e+01    1.170873e+04
  2.058685e+01    1.170106e+04
  2.059685e+01    1.168763e+04
  2.060685e+01    1.167336e+04
  2.061685e+01    1.166033e+04
  2.062686e+01    1.164890e+04
  2.063686e+01    1.164083e+04
  2.064686e+01    1.163187e+04
  2.065686e+01    1.162037e+04
  2.066686e+01    1.161168e+04
  2.067686e+01    1.159949e+04
  2.068686e+01    1.158626e+04
  2.069686e+01    1.157436e+04
  2.070686e+01    1.156092e+04
  2.071686e+01    1.155095e+04
  2.072686e+01    1.154107e+04
  2.073687e+01    1.153090e+04
  2.074687e+01    1.151867e+04
  2.075687e+01    1.150475e+04
  2.076687e+01    1.149463e+04
  2.077687e+01    1.148817e+04
  2.078687e+01    1.147648e+04
  2.079687e+01    1.146202e+04
  2.080687e+01    1.144791e+04
  2.081687e+01    1.143278e+04
  2.082687e+01    1.142048e+04
  2.083687e+01    1.141326e+04
  2.084688e+01    1.140407e+04
  2.085688e+01    1.139298e+04
  2.086688e+01    1.138066e+04
  2.087688e+01    1.136907e+04
  2.088688e+01    1.135939e+04
  2.089688e+01    1.134912e+04
  2.090688e+01    1.134295e+04
  2.091688e+01    1.133689e+04
  2.092688e+01    1.132720e+04
  2.093688e+01    1.131336e+04
  2.094688e+01    1.129590e+04
  2.095689e+01    1.127867e+04
  2.096689e+01    1.126193e+04
  2.097689e+01    1.124866e+04
  2.098689e+01    1.123991e+04
  2.099689e+01    1.123428e+04
  2.100689e+01    1.122752e+04
  2.101689e+01    1.121741e+04
  2.102689e+01    1.121054e+04
  2.103689e+01    1.120252e+04
  2.104689e+01    1.119037e+04
  2.105689e+01    1.118136e+04
  2.106690e+01    1.117137e+04
  2.107690e+01    1.115858e+04
  2.108690e+01    1.114651e+04
  2.109690e+01    1.113847e+04
  2.110690e+01    1.113063e+04
  2.111690e+01    1.111807e+04
  2.112690e+01    1.110743e+04
  2.113690e+01    1.109831e+04
  2.114690e+01    1.109092e+04
  2.115690e+01    1.108458e+04
  2.116690e+01    1.107662e+04
  2.117691e+01    1.106468e+04
  2.118691e+01    1.105189e+04
  2.119691e+01    1.103985e+04
  2.120691e+01    1.102950e+04
  2.121691e+01    1.101981e+04
  2.122691e+01    1.101370e+04
  2.123691e+01    1.100865e+04
  2.124691e+01    1.100403e+04
  2.125691e+01    1.099645e+04
  2.126691e+01    1.098534e+04
  2.127691e+01    1.097403e+04
  2.128691e+01    1.096395e+04
  2.129692e+01    1.095210e+04
  2.130692e+01    1.093741e+04
  2.131692e+01    1.092412e+04
  2.132692e+01    1.091261e+04
  2.133692e+01    1.090491e+04
  2.134692e+01    1.080405e+04
  2.135692e+01    1.062264e+04
  2.136692e+01    1.054462e+04
  2.137692e+01    1.072111e+04
  2.138692e+01    1.069010e+04
  2.139692e+01    1.065583e+04
  2.140693e+01    1.062562e+04
  2.141693e+01    1.059797e+04
  2.142693e+01    1.056822e+04
  2.143693e+01    1.054138e+04
  2.144693e+01    1.051580e+04
  2.145693e+01    1.048632e+04
  2.146693e+01    1.046094e+04
  2.147693e+01    1.043957e+04
  2.148693e+01    1.042184e+04
  2.149693e+01    1.040045e+04
  2.150693e+01    1.037691e+04
  2.151694e+01    1.035572e+04
  2.152694e+01    1.033593e+04
  2.153694e+01    1.031794e+04
  2.154694e+01    1.029877e+04
  2.155694e+01    1.028043e+04
  2.156694e+01    1.026258e+04
  2.157694e+01    1.024614e+04
  2.158694e+01    1.022997e+04
  2.159694e+01    1.021298e+04
  2.160694e+01    1.019812e+04
  2.161694e+01    1.018471e+04
  2.162695e+01    1.016498e+04
  2.163695e+01    1.014501e+04
  2.164695e+01    1.012648e+04
  2.165695e+01    1.010730e+04
  2.166695e+01    1.008867e+04
  2.167695e+01    1.007237e+04
  2.168695e+01    1.006172e+04
  2.169695e+01    1.004893e+04
  2.170695e+01    1.003576e+04
  2.171695e+01    1.001879e+04
  2.172695e+01    1.000245e+04
  2.173696e+01    9.987396e+03
  2.174696e+01    9.972646e+03
  2.175696e+01    9.955791e+03
  2.176696e+01    9.939935e+03
  2.177696e+01    9.928082e+03
  2.178696e+01    9.912148e+03
  2.179696e+01    9.892224e+03
  2.180696e+01    9.876413e+03
  2.181696e+01    9.864746e+03
  2.182696e+01    9.852187e+03
  2.183696e+01    9.838135e+03
  2.184697e+01    9.827145e+03
  2.185697e+01    9.819920e+03
  2.186697e+01    9.812297e+03
  2.187697e+01    9.799989e+03
  2.188697e+01    9.786867e+03
  2.189697e+01    9.773219e+03
  2.190697e+01    9.757910e+03
  2.191697e+01    9.742139e+03
  2.192697e+01    9.727907e+03
  2.193697e+01    9.712046e+03
  2.194697e+01    9.696881e+03
  2.195698e+01    9.685170e+03
  2.196698e+01    9.673922e+03
  2.197698e+01    9.665082e+03
  2.198698e+01    9.657815e+03
  2.199698e+01    9.646416e+03
  2.200698e+01    9.630566e+03
  2.201698e+01    9.611145e+03
  2.202698e+01    9.593062e+03
  2.203698e+01    9.578314e+03
  2.204698e+01    9.564031e+03
  2.205698e+01    9.552867e+03
  2.206699e+01    9.542356e+03
  2.207699e+01    9.531977e+03
  2.208699e+01    9.523309e+03
  2.209699e+01    9.515408e+03
  2.210699e+01    9.504491e+03
  2.211699e+01    9.493007e+03
  2.212699e+01    9.484065e+03
  2.213699e+01    9.474387e+03
  2.214699e+01    9.460975e+03
  2.215699e+01    9.446535e+03
  2.216699e+01    9.433595e+03
  2.217700e+01    9.423179e+03
  2.218700e+01    9.412416e+03
  2.219700e+01    9.401439e+03
  2.220700e+01    9.389801e+03
  2.221700e+01    9.374923e+03
  2.222700e+01    9.359631e+03
  2.223700e+01    9.346118e+03
  2.224700e+01    9.332166e+03
  2.225700e+01    9.324223e+03
  2.226700e+01    9.315619e+03
  2.227700e+01    9.302024e+03
  2.228700e+01    9.291083e+03
  2.229701e+01    9.281031e+03
  2.230701e+01    9.268995e+03
  2.231701e+01    9.259829e+03
  2.232701e+01    9.249477e+03
  2.233701e+01    9.239335e+03
  2.234701e+01    9.229980e+03
  2.235701e+01    9.218923e+03
  2.236701e+01    9.208728e+03
  2.237701e+01    9.201006e+03
  2.238701e+01    9.196032e+03
  2.239701e+01    9.187697e+03
  2.240702e+01    9.178556e+03
  2.241702e+01    9.165344e+03
  2.242702e+01    9.152357e+03
  2.243702e+01    9.143422e+03
  2.244702e+01    9.134972e+03
  2.245702e+01    9.123342e+03
  2.246702e+01    9.113779e+03
  2.247702e+01    9.106757e+03
  2.248702e+01    9.095872e+03
  2.249702e+01    9.086052e+03
  2.250702e+01    9.077167e+03
  2.251703e+01    9.068407e+03
  2.252703e+01    9.057942e+03
  2.253703e+01    9.047007e+03
  2.254703e+01    9.039693e+03
  2.255703e+01    9.031777e+03
  2.256703e+01    9.022540e+03
  2.257703e+01    9.015256e+03
  2.258703e+01    9.005243e+03
  2.259703e+01    8.994695e+03
  2.260703e+01    8.986800e+03
  2.261703e+01    8.975717e+03
  2.262704e+01    8.967334e+03
  2.263704e+01    8.962249e+03
  2.264704e+01    8.955681e+03
  2.265704e+01    8.946755e+03
  2.266704e+01    8.937385e+03
  2.267704e+01    8.931556e+03
  2.268704e+01    8.930015e+03
  2.269704e+01    8.923602e+03
  2.270704e+01    8.912742e+03
  2.271704e+01    8.900280e+03
  2.272704e+01    8.885679e+03
  2.273705e+01    8.874894e+03
  2.274705e+01    8.865517e+03
  2.275705e+01    8.854072e+03
  2.276705e+01    8.845573e+03
  2.277705e+01    8.840454e+03
  2.278705e+01    8.837477e+03
  2.279705e+01    8.828833e+03
  2.280705e+01    8.818942e+03
  2.281705e+01    8.808785e+03
  2.282705e+01    8.799347e+03
  2.283705e+01    8.791059e+03
  2.284706e+01    8.784249e+03
  2.285706e+01    8.779136e+03
  2.286706e+01    8.772251e+03
  2.287706e+01    8.763508e+03
  2.288706e+01    8.753848e+03
  2.289706e+01    8.745712e+03
  2.290706e+01    8.741435e+03
  2.291706e+01    8.737951e+03
  2.292706e+01    8.732325e+03
  2.293706e+01    8.724065e+03
  2.294706e+01    8.712610e+03
  2.295707e+01    8.702497e+03
  2.296707e+01    8.694475e+03
  2.297707e+01    8.685321e+03
  2.298707e+01    8.676119e+03
  2.299707e+01    8.668348e+03
  2.300707e+01    8.659985e+03
  2.301707e+01    8.653501e+03
  2.302707e+01    8.647949e+03
  2.303707e+01    8.639970e+03
  2.304707e+01    8.629593e+03
  2.305707e+01    8.620197e+03
  2.306708e+01    8.613544e+03
  2.307708e+01    8.606333e+03
  2.308708e+01    8.597801e+03
  2.309708e+01    8.594330e+03
  2.310708e+01    8.591739e+03
  2.311708e+01    8.586019e+03
  2.312708e+01    8.577916e+03
  2.313708e+01    8.567774e+03
  2.314708e+01    8.560257e+03
  2.315708e+01    8.552784e+03
  2.316708e+01    8.548038e+03
  2.317709e+01    8.541651e+03
  2.318709e+01    8.533069e+03
  2.319709e+01    8.520106e+03
  2.320709e+01    8.505350e+03
  2.321709e+01    8.499344e+03
  2.322709e+01    8.495648e+03
  2.323709e+01    8.488933e+03
  2.324709e+01    8.480060e+03
  2.325709e+01    8.472356e+03
  2.326709e+01    8.466005e+03
  2.327709e+01    8.460651e+03
  2.328709e+01    8.458455e+03
  2.329710e+01    8.457457e+03
  2.330710e+01    8.452308e+03
  2.331710e+01    8.445330e+03
  2.332710e+01    8.435704e+03
  2.333710e+01    8.425557e+03
  2.334710e+01    8.418858e+03
  2.335710e+01    8.412133e+03
  2.336710e+01    8.406868e+03
  2.337710e+01    8.398729e+03
  2.338710e+01    8.392714e+03
  2.339710e+01    8.389891e+03
  2.340711e+01    8.388979e+03
  2.341711e+01    8.382938e+03
  2.342711e+01    8.376830e+03
  2.343711e+01    8.370475e+03
  2.344711e+01    8.364109e+03
  2.345711e+01    8.356462e+03
  2.346711e+01    8.348924e+03
  2.347711e+01    8.338737e+03
  2.348711e+01    8.326691e+03
  2.349711e+01    8.320203e+03
  2.350711e+01    8.316228e+03
  2.351712e+01    8.311157e+03
  2.352712e+01    8.306997e+03
  2.353712e+01    8.303421e+03
  2.354712e+01    8.301069e+03
  2.355712e+01    8.295635e+03
  2.356712e+01    8.286606e+03
  2.357712e+01    8.277305e+03
  2.358712e+01    8.271181e+03
  2.359712e+01    8.264188e+03
  2.360712e+01    8.258109e+03
  2.361712e+01    8.252656e+03
  2.362713e+01    8.247308e+03
  2.363713e+01    8.241447e+03
  2.364713e+01    8.241250e+03
  2.365713e+01    8.238838e+03
  2.366713e+01    8.234304e+03
  2.367713e+01    8.228701e+03
  2.368713e+01    8.220022e+03
  2.369713e+01    8.214271e+03
  2.370713e+01    8.212512e+03
  2.371713e+01    8.210086e+03
  2.372713e+01    8.199733e+03
  2.373714e+01    8.186153e+03
  2.374714e+01    8.175718e+03
  2.375714e+01    8.170328e+03
  2.376714e+01    8.168673e+03
  2.377714e+01    8.166237e+03
  2.378714e+01    8.161728e+03
  2.379714e+01    8.154254e+03
  2.380714e+01    8.145133e+03
