# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/14.dat
#       2th_deg             I 
  1.580642e+01    1.398968e+04
  1.581642e+01    1.399497e+04
  1.582642e+01    1.399662e+04
  1.583642e+01    1.399110e+04
  1.584643e+01    1.398310e+04
  1.585643e+01    1.398146e+04
  1.586643e+01    1.398202e+04
  1.587643e+01    1.398196e+04
  1.588643e+01    1.398565e+04
  1.589643e+01    1.398869e+04
  1.590643e+01    1.399000e+04
  1.591643e+01    1.398893e+04
  1.592643e+01    1.398369e+04
  1.593643e+01    1.398003e+04
  1.594643e+01    1.397612e+04
  1.595644e+01    1.397317e+04
  1.596644e+01    1.396942e+04
  1.597644e+01    1.397046e+04
  1.598644e+01    1.397677e+04
  1.599644e+01    1.398042e+04
  1.600644e+01    1.398166e+04
  1.601644e+01    1.398193e+04
  1.602644e+01    1.397451e+04
  1.603644e+01    1.396548e+04
  1.604644e+01    1.396002e+04
  1.605644e+01    1.396056e+04
  1.606645e+01    1.396543e+04
  1.607645e+01    1.396724e+04
  1.608645e+01    1.396861e+04
  1.609645e+01    1.397108e+04
  1.610645e+01    1.397003e+04
  1.611645e+01    1.396674e+04
  1.612645e+01    1.395890e+04
  1.613645e+01    1.395627e+04
  1.614645e+01    1.395622e+04
  1.615645e+01    1.395353e+04
  1.616645e+01    1.395147e+04
  1.617646e+01    1.394990e+04
  1.618646e+01    1.394599e+04
  1.619646e+01    1.394367e+04
  1.620646e+01    1.394509e+04
  1.621646e+01    1.394386e+04
  1.622646e+01    1.394599e+04
  1.623646e+01    1.395217e+04
  1.624646e+01    1.395380e+04
  1.625646e+01    1.395102e+04
  1.626646e+01    1.395293e+04
  1.627646e+01    1.395845e+04
  1.628647e+01    1.396333e+04
  1.629647e+01    1.396519e+04
  1.630647e+01    1.396432e+04
  1.631647e+01    1.396211e+04
  1.632647e+01    1.395922e+04
  1.633647e+01    1.395273e+04
  1.634647e+01    1.394627e+04
  1.635647e+01    1.394421e+04
  1.636647e+01    1.394853e+04
  1.637647e+01    1.395137e+04
  1.638647e+01    1.395089e+04
  1.639648e+01    1.395115e+04
  1.640648e+01    1.394805e+04
  1.641648e+01    1.394476e+04
  1.642648e+01    1.394609e+04
  1.643648e+01    1.394555e+04
  1.644648e+01    1.394618e+04
  1.645648e+01    1.394796e+04
  1.646648e+01    1.395024e+04
  1.647648e+01    1.395420e+04
  1.648648e+01    1.395355e+04
  1.649648e+01    1.394904e+04
  1.650648e+01    1.394821e+04
  1.651649e+01    1.394748e+04
  1.652649e+01    1.394912e+04
  1.653649e+01    1.395148e+04
  1.654649e+01    1.395530e+04
  1.655649e+01    1.395485e+04
  1.656649e+01    1.395302e+04
  1.657649e+01    1.395457e+04
  1.658649e+01    1.395437e+04
  1.659649e+01    1.395149e+04
  1.660649e+01    1.394906e+04
  1.661649e+01    1.394403e+04
  1.662650e+01    1.394177e+04
  1.663650e+01    1.394735e+04
  1.664650e+01    1.395324e+04
  1.665650e+01    1.395234e+04
  1.666650e+01    1.394812e+04
  1.667650e+01    1.394631e+04
  1.668650e+01    1.394715e+04
  1.669650e+01    1.395116e+04
  1.670650e+01    1.395360e+04
  1.671650e+01    1.394987e+04
  1.672650e+01    1.394766e+04
  1.673651e+01    1.394722e+04
  1.674651e+01    1.394419e+04
  1.675651e+01    1.394193e+04
  1.676651e+01    1.394308e+04
  1.677651e+01    1.394973e+04
  1.678651e+01    1.395222e+04
  1.679651e+01    1.395121e+04
  1.680651e+01    1.395403e+04
  1.681651e+01    1.395512e+04
  1.682651e+01    1.395173e+04
  1.683651e+01    1.394844e+04
  1.684652e+01    1.394458e+04
  1.685652e+01    1.393767e+04
  1.686652e+01    1.393243e+04
  1.687652e+01    1.393357e+04
  1.688652e+01    1.393578e+04
  1.689652e+01    1.393661e+04
  1.690652e+01    1.393831e+04
  1.691652e+01    1.393493e+04
  1.692652e+01    1.392747e+04
  1.693652e+01    1.392533e+04
  1.694652e+01    1.392477e+04
  1.695653e+01    1.392639e+04
  1.696653e+01    1.393216e+04
  1.697653e+01    1.393493e+04
  1.698653e+01    1.393593e+04
  1.699653e+01    1.393937e+04
  1.700653e+01    1.394253e+04
  1.701653e+01    1.394715e+04
  1.702653e+01    1.394900e+04
  1.703653e+01    1.394583e+04
  1.704653e+01    1.394385e+04
  1.705653e+01    1.394139e+04
  1.706654e+01    1.393636e+04
  1.707654e+01    1.393627e+04
  1.708654e+01    1.394058e+04
  1.709654e+01    1.394283e+04
  1.710654e+01    1.394042e+04
  1.711654e+01    1.393887e+04
  1.712654e+01    1.394073e+04
  1.713654e+01    1.394042e+04
  1.714654e+01    1.393785e+04
  1.715654e+01    1.393852e+04
  1.716654e+01    1.393799e+04
  1.717655e+01    1.393528e+04
  1.718655e+01    1.393255e+04
  1.719655e+01    1.393318e+04
  1.720655e+01    1.393386e+04
  1.721655e+01    1.393285e+04
  1.722655e+01    1.393235e+04
  1.723655e+01    1.393017e+04
  1.724655e+01    1.392732e+04
  1.725655e+01    1.392609e+04
  1.726655e+01    1.392926e+04
  1.727655e+01    1.393163e+04
  1.728656e+01    1.393200e+04
  1.729656e+01    1.393210e+04
  1.730656e+01    1.393146e+04
  1.731656e+01    1.393012e+04
  1.732656e+01    1.393101e+04
  1.733656e+01    1.393360e+04
  1.734656e+01    1.393739e+04
  1.735656e+01    1.393884e+04
  1.736656e+01    1.393723e+04
  1.737656e+01    1.393203e+04
  1.738656e+01    1.392156e+04
  1.739657e+01    1.391475e+04
  1.740657e+01    1.390987e+04
  1.741657e+01    1.391145e+04
  1.742657e+01    1.391772e+04
  1.743657e+01    1.392083e+04
  1.744657e+01    1.392147e+04
  1.745657e+01    1.391895e+04
  1.746657e+01    1.391588e+04
  1.747657e+01    1.391350e+04
  1.748657e+01    1.391310e+04
  1.749657e+01    1.391306e+04
  1.750657e+01    1.391373e+04
  1.751658e+01    1.391201e+04
  1.752658e+01    1.391399e+04
  1.753658e+01    1.391491e+04
  1.754658e+01    1.391571e+04
  1.755658e+01    1.391952e+04
  1.756658e+01    1.392423e+04
  1.757658e+01    1.392456e+04
  1.758658e+01    1.391845e+04
  1.759658e+01    1.391142e+04
  1.760658e+01    1.390734e+04
  1.761658e+01    1.390417e+04
  1.762659e+01    1.390130e+04
  1.763659e+01    1.390219e+04
  1.764659e+01    1.390079e+04
  1.765659e+01    1.390044e+04
  1.766659e+01    1.389863e+04
  1.767659e+01    1.389601e+04
  1.768659e+01    1.389504e+04
  1.769659e+01    1.389171e+04
  1.770659e+01    1.388744e+04
  1.771659e+01    1.388666e+04
  1.772659e+01    1.388835e+04
  1.773660e+01    1.389088e+04
  1.774660e+01    1.389303e+04
  1.775660e+01    1.389301e+04
  1.776660e+01    1.389225e+04
  1.777660e+01    1.388851e+04
  1.778660e+01    1.388058e+04
  1.779660e+01    1.387493e+04
  1.780660e+01    1.386461e+04
  1.781660e+01    1.385452e+04
  1.782660e+01    1.384788e+04
  1.783660e+01    1.384741e+04
  1.784661e+01    1.384801e+04
  1.785661e+01    1.384730e+04
  1.786661e+01    1.384071e+04
  1.787661e+01    1.383625e+04
  1.788661e+01    1.383656e+04
  1.789661e+01    1.383356e+04
  1.790661e+01    1.383350e+04
  1.791661e+01    1.383481e+04
  1.792661e+01    1.383675e+04
  1.793661e+01    1.383668e+04
  1.794661e+01    1.383227e+04
  1.795662e+01    1.382801e+04
  1.796662e+01    1.382377e+04
  1.797662e+01    1.381466e+04
  1.798662e+01    1.380549e+04
  1.799662e+01    1.380197e+04
  1.800662e+01    1.379900e+04
  1.801662e+01    1.379509e+04
  1.802662e+01    1.379459e+04
  1.803662e+01    1.379507e+04
  1.804662e+01    1.378903e+04
  1.805662e+01    1.378425e+04
  1.806663e+01    1.378165e+04
  1.807663e+01    1.377434e+04
  1.808663e+01    1.376949e+04
  1.809663e+01    1.376818e+04
  1.810663e+01    1.377181e+04
  1.811663e+01    1.377657e+04
  1.812663e+01    1.377545e+04
  1.813663e+01    1.377252e+04
  1.814663e+01    1.377165e+04
  1.815663e+01    1.376484e+04
  1.816663e+01    1.375589e+04
  1.817664e+01    1.375190e+04
  1.818664e+01    1.375109e+04
  1.819664e+01    1.374950e+04
  1.820664e+01    1.374527e+04
  1.821664e+01    1.373983e+04
  1.822664e+01    1.373539e+04
  1.823664e+01    1.373376e+04
  1.824664e+01    1.372931e+04
  1.825664e+01    1.372255e+04
  1.826664e+01    1.371581e+04
  1.827664e+01    1.371144e+04
  1.828665e+01    1.370349e+04
  1.829665e+01    1.369839e+04
  1.830665e+01    1.369605e+04
  1.831665e+01    1.369046e+04
  1.832665e+01    1.368582e+04
  1.833665e+01    1.368388e+04
  1.834665e+01    1.368281e+04
  1.835665e+01    1.367791e+04
  1.836665e+01    1.367234e+04
  1.837665e+01    1.366462e+04
  1.838665e+01    1.365653e+04
  1.839665e+01    1.365089e+04
  1.840666e+01    1.364746e+04
  1.841666e+01    1.364634e+04
  1.842666e+01    1.364394e+04
  1.843666e+01    1.363674e+04
  1.844666e+01    1.362973e+04
  1.845666e+01    1.362116e+04
  1.846666e+01    1.361314e+04
  1.847666e+01    1.360728e+04
  1.848666e+01    1.359846e+04
  1.849666e+01    1.358883e+04
  1.850666e+01    1.358355e+04
  1.851667e+01    1.358011e+04
  1.852667e+01    1.357469e+04
  1.853667e+01    1.356940e+04
  1.854667e+01    1.356667e+04
  1.855667e+01    1.356354e+04
  1.856667e+01    1.356089e+04
  1.857667e+01    1.355961e+04
  1.858667e+01    1.355537e+04
  1.859667e+01    1.354673e+04
  1.860667e+01    1.354250e+04
  1.861667e+01    1.353543e+04
  1.862668e+01    1.352522e+04
  1.863668e+01    1.352020e+04
  1.864668e+01    1.351478e+04
  1.865668e+01    1.350600e+04
  1.866668e+01    1.349797e+04
  1.867668e+01    1.348927e+04
  1.868668e+01    1.348257e+04
  1.869668e+01    1.347627e+04
  1.870668e+01    1.346676e+04
  1.871668e+01    1.345744e+04
  1.872668e+01    1.344993e+04
  1.873669e+01    1.344415e+04
  1.874669e+01    1.344349e+04
  1.875669e+01    1.344179e+04
  1.876669e+01    1.343167e+04
  1.877669e+01    1.342035e+04
  1.878669e+01    1.341263e+04
  1.879669e+01    1.340317e+04
  1.880669e+01    1.339442e+04
  1.881669e+01    1.339239e+04
  1.882669e+01    1.338758e+04
  1.883669e+01    1.338270e+04
  1.884670e+01    1.337826e+04
  1.885670e+01    1.337042e+04
  1.886670e+01    1.336015e+04
  1.887670e+01    1.335062e+04
  1.888670e+01    1.334429e+04
  1.889670e+01    1.333702e+04
  1.890670e+01    1.332982e+04
  1.891670e+01    1.332183e+04
  1.892670e+01    1.331124e+04
  1.893670e+01    1.329859e+04
  1.894670e+01    1.328975e+04
  1.895671e+01    1.328476e+04
  1.896671e+01    1.327913e+04
  1.897671e+01    1.327278e+04
  1.898671e+01    1.326477e+04
  1.899671e+01    1.325397e+04
  1.900671e+01    1.324359e+04
  1.901671e+01    1.323379e+04
  1.902671e+01    1.322371e+04
  1.903671e+01    1.321563e+04
  1.904671e+01    1.320632e+04
  1.905671e+01    1.319908e+04
  1.906672e+01    1.319432e+04
  1.907672e+01    1.318760e+04
  1.908672e+01    1.318512e+04
  1.909672e+01    1.318470e+04
  1.910672e+01    1.318028e+04
  1.911672e+01    1.317176e+04
  1.912672e+01    1.315719e+04
  1.913672e+01    1.314072e+04
  1.914672e+01    1.312840e+04
  1.915672e+01    1.311604e+04
  1.916672e+01    1.309971e+04
  1.917673e+01    1.308625e+04
  1.918673e+01    1.307591e+04
  1.919673e+01    1.306481e+04
  1.920673e+01    1.305613e+04
  1.921673e+01    1.305130e+04
  1.922673e+01    1.304455e+04
  1.923673e+01    1.303555e+04
  1.924673e+01    1.302894e+04
  1.925673e+01    1.302097e+04
  1.926673e+01    1.301100e+04
  1.927673e+01    1.299946e+04
  1.928674e+01    1.298819e+04
  1.929674e+01    1.298148e+04
  1.930674e+01    1.297470e+04
  1.931674e+01    1.296788e+04
  1.932674e+01    1.296116e+04
  1.933674e+01    1.294851e+04
  1.934674e+01    1.293557e+04
  1.935674e+01    1.292584e+04
  1.936674e+01    1.291714e+04
  1.937674e+01    1.290858e+04
  1.938674e+01    1.289710e+04
  1.939674e+01    1.288627e+04
  1.940675e+01    1.287734e+04
  1.941675e+01    1.286704e+04
  1.942675e+01    1.285341e+04
  1.943675e+01    1.283920e+04
  1.944675e+01    1.282782e+04
  1.945675e+01    1.282127e+04
  1.946675e+01    1.281210e+04
  1.947675e+01    1.280025e+04
  1.948675e+01    1.279223e+04
  1.949675e+01    1.278447e+04
  1.950675e+01    1.277530e+04
  1.951676e+01    1.276830e+04
  1.952676e+01    1.276101e+04
  1.953676e+01    1.274948e+04
  1.954676e+01    1.273642e+04
  1.955676e+01    1.272562e+04
  1.956676e+01    1.271789e+04
  1.957676e+01    1.270758e+04
  1.958676e+01    1.269629e+04
  1.959676e+01    1.268393e+04
  1.960676e+01    1.267289e+04
  1.961676e+01    1.266459e+04
  1.962677e+01    1.265744e+04
  1.963677e+01    1.265218e+04
  1.964677e+01    1.264159e+04
  1.965677e+01    1.262909e+04
  1.966677e+01    1.261526e+04
  1.967677e+01    1.260196e+04
  1.968677e+01    1.258978e+04
  1.969677e+01    1.257513e+04
  1.970677e+01    1.255990e+04
  1.971677e+01    1.254479e+04
  1.972677e+01    1.252926e+04
  1.973678e+01    1.251562e+04
  1.974678e+01    1.250466e+04
  1.975678e+01    1.249691e+04
  1.976678e+01    1.249125e+04
  1.977678e+01    1.248294e+04
  1.978678e+01    1.247498e+04
  1.979678e+01    1.246870e+04
  1.980678e+01    1.246235e+04
  1.981678e+01    1.245446e+04
  1.982678e+01    1.244213e+04
  1.983678e+01    1.242675e+04
  1.984679e+01    1.240996e+04
  1.985679e+01    1.239489e+04
  1.986679e+01    1.238457e+04
  1.987679e+01    1.237510e+04
  1.988679e+01    1.237004e+04
  1.989679e+01    1.235963e+04
  1.990679e+01    1.234668e+04
  1.991679e+01    1.233183e+04
  1.992679e+01    1.231819e+04
  1.993679e+01    1.230612e+04
  1.994679e+01    1.229317e+04
  1.995680e+01    1.228015e+04
  1.996680e+01    1.227132e+04
  1.997680e+01    1.226064e+04
  1.998680e+01    1.224698e+04
  1.999680e+01    1.223265e+04
  2.000680e+01    1.222111e+04
  2.001680e+01    1.221173e+04
  2.002680e+01    1.220185e+04
  2.003680e+01    1.219023e+04
  2.004680e+01    1.217866e+04
  2.005680e+01    1.216905e+04
  2.006681e+01    1.215788e+04
  2.007681e+01    1.214714e+04
  2.008681e+01    1.213797e+04
  2.009681e+01    1.212940e+04
  2.010681e+01    1.212197e+04
  2.011681e+01    1.211050e+04
  2.012681e+01    1.209744e+04
  2.013681e+01    1.208708e+04
  2.014681e+01    1.207614e+04
  2.015681e+01    1.206300e+04
  2.016681e+01    1.204588e+04
  2.017682e+01    1.202916e+04
  2.018682e+01    1.201810e+04
  2.019682e+01    1.201385e+04
  2.020682e+01    1.200640e+04
  2.021682e+01    1.199702e+04
  2.022682e+01    1.198666e+04
  2.023682e+01    1.197400e+04
  2.024682e+01    1.196067e+04
  2.025682e+01    1.194593e+04
  2.026682e+01    1.192978e+04
  2.027682e+01    1.191705e+04
  2.028683e+01    1.190769e+04
  2.029683e+01    1.189687e+04
  2.030683e+01    1.188401e+04
  2.031683e+01    1.187049e+04
  2.032683e+01    1.186094e+04
  2.033683e+01    1.185107e+04
  2.034683e+01    1.183997e+04
  2.035683e+01    1.182693e+04
  2.036683e+01    1.181232e+04
  2.037683e+01    1.179854e+04
  2.038683e+01    1.178768e+04
  2.039683e+01    1.177640e+04
  2.040684e+01    1.176619e+04
  2.041684e+01    1.175643e+04
  2.042684e+01    1.174355e+04
  2.043684e+01    1.173250e+04
  2.044684e+01    1.172412e+04
  2.045684e+01    1.171446e+04
  2.046684e+01    1.170342e+04
  2.047684e+01    1.169061e+04
  2.048684e+01    1.167754e+04
  2.049684e+01    1.166608e+04
  2.050684e+01    1.165440e+04
  2.051685e+01    1.164301e+04
  2.052685e+01    1.163267e+04
  2.053685e+01    1.161996e+04
  2.054685e+01    1.160498e+04
  2.055685e+01    1.158923e+04
  2.056685e+01    1.157874e+04
  2.057685e+01    1.157446e+04
  2.058685e+01    1.156691e+04
  2.059685e+01    1.155170e+04
  2.060685e+01    1.153893e+04
  2.061685e+01    1.152637e+04
  2.062686e+01    1.151494e+04
  2.063686e+01    1.150443e+04
  2.064686e+01    1.149284e+04
  2.065686e+01    1.148363e+04
  2.066686e+01    1.147730e+04
  2.067686e+01    1.147145e+04
  2.068686e+01    1.146058e+04
  2.069686e+01    1.144630e+04
  2.070686e+01    1.143380e+04
  2.071686e+01    1.142582e+04
  2.072686e+01    1.141650e+04
  2.073687e+01    1.140471e+04
  2.074687e+01    1.139337e+04
  2.075687e+01    1.138159e+04
  2.076687e+01    1.136698e+04
  2.077687e+01    1.135492e+04
  2.078687e+01    1.134491e+04
  2.079687e+01    1.133133e+04
  2.080687e+01    1.131495e+04
  2.081687e+01    1.130105e+04
  2.082687e+01    1.129150e+04
  2.083687e+01    1.128252e+04
  2.084688e+01    1.127558e+04
  2.085688e+01    1.126862e+04
  2.086688e+01    1.125662e+04
  2.087688e+01    1.124391e+04
  2.088688e+01    1.123469e+04
  2.089688e+01    1.122547e+04
  2.090688e+01    1.121473e+04
  2.091688e+01    1.120996e+04
  2.092688e+01    1.120424e+04
  2.093688e+01    1.119359e+04
  2.094688e+01    1.117659e+04
  2.095689e+01    1.116043e+04
  2.096689e+01    1.114538e+04
  2.097689e+01    1.113108e+04
  2.098689e+01    1.112083e+04
  2.099689e+01    1.111364e+04
  2.100689e+01    1.110616e+04
  2.101689e+01    1.109895e+04
  2.102689e+01    1.109225e+04
  2.103689e+01    1.108458e+04
  2.104689e+01    1.107386e+04
  2.105689e+01    1.106146e+04
  2.106690e+01    1.105206e+04
  2.107690e+01    1.104446e+04
  2.108690e+01    1.103609e+04
  2.109690e+01    1.102565e+04
  2.110690e+01    1.101364e+04
  2.111690e+01    1.100122e+04
  2.112690e+01    1.099169e+04
  2.113690e+01    1.098269e+04
  2.114690e+01    1.097534e+04
  2.115690e+01    1.096789e+04
  2.116690e+01    1.095792e+04
  2.117691e+01    1.094560e+04
  2.118691e+01    1.093356e+04
  2.119691e+01    1.092307e+04
  2.120691e+01    1.091448e+04
  2.121691e+01    1.090598e+04
  2.122691e+01    1.089888e+04
  2.123691e+01    1.089187e+04
  2.124691e+01    1.088522e+04
  2.125691e+01    1.088071e+04
  2.126691e+01    1.087090e+04
  2.127691e+01    1.085980e+04
  2.128691e+01    1.085222e+04
  2.129692e+01    1.084047e+04
  2.130692e+01    1.082615e+04
  2.131692e+01    1.081251e+04
  2.132692e+01    1.080204e+04
  2.133692e+01    1.079543e+04
  2.134692e+01    1.069592e+04
  2.135692e+01    1.051707e+04
  2.136692e+01    1.044133e+04
  2.137692e+01    1.061564e+04
  2.138692e+01    1.058280e+04
  2.139692e+01    1.054942e+04
  2.140693e+01    1.051929e+04
  2.141693e+01    1.048825e+04
  2.142693e+01    1.046166e+04
  2.143693e+01    1.043493e+04
  2.144693e+01    1.040664e+04
  2.145693e+01    1.037872e+04
  2.146693e+01    1.035407e+04
  2.147693e+01    1.033149e+04
  2.148693e+01    1.031488e+04
  2.149693e+01    1.029604e+04
  2.150693e+01    1.027328e+04
  2.151694e+01    1.025446e+04
  2.152694e+01    1.023594e+04
  2.153694e+01    1.021701e+04
  2.154694e+01    1.019682e+04
  2.155694e+01    1.017894e+04
  2.156694e+01    1.016377e+04
  2.157694e+01    1.014707e+04
  2.158694e+01    1.012853e+04
  2.159694e+01    1.011203e+04
  2.160694e+01    1.009776e+04
  2.161694e+01    1.007966e+04
  2.162695e+01    1.005976e+04
  2.163695e+01    1.004273e+04
  2.164695e+01    1.002177e+04
  2.165695e+01    1.000232e+04
  2.166695e+01    9.985578e+03
  2.167695e+01    9.970704e+03
  2.168695e+01    9.960205e+03
  2.169695e+01    9.948184e+03
  2.170695e+01    9.934459e+03
  2.171695e+01    9.918876e+03
  2.172695e+01    9.901732e+03
  2.173696e+01    9.887695e+03
  2.174696e+01    9.876246e+03
  2.175696e+01    9.862648e+03
  2.176696e+01    9.844021e+03
  2.177696e+01    9.826340e+03
  2.178696e+01    9.809569e+03
  2.179696e+01    9.794054e+03
  2.180696e+01    9.777579e+03
  2.181696e+01    9.763800e+03
  2.182696e+01    9.751446e+03
  2.183696e+01    9.739235e+03
  2.184697e+01    9.728998e+03
  2.185697e+01    9.723155e+03
  2.186697e+01    9.712752e+03
  2.187697e+01    9.698615e+03
  2.188697e+01    9.683268e+03
  2.189697e+01    9.669902e+03
  2.190697e+01    9.655121e+03
  2.191697e+01    9.639121e+03
  2.192697e+01    9.625620e+03
  2.193697e+01    9.609913e+03
  2.194697e+01    9.596229e+03
  2.195698e+01    9.585532e+03
  2.196698e+01    9.577719e+03
  2.197698e+01    9.569668e+03
  2.198698e+01    9.558047e+03
  2.199698e+01    9.541917e+03
  2.200698e+01    9.527097e+03
  2.201698e+01    9.508212e+03
  2.202698e+01    9.490896e+03
  2.203698e+01    9.482846e+03
  2.204698e+01    9.472930e+03
  2.205698e+01    9.460299e+03
  2.206699e+01    9.448863e+03
  2.207699e+01    9.436119e+03
  2.208699e+01    9.428319e+03
  2.209699e+01    9.424345e+03
  2.210699e+01    9.414147e+03
  2.211699e+01    9.402470e+03
  2.212699e+01    9.390473e+03
  2.213699e+01    9.377479e+03
  2.214699e+01    9.363743e+03
  2.215699e+01    9.349974e+03
  2.216699e+01    9.337358e+03
  2.217700e+01    9.325110e+03
  2.218700e+01    9.316710e+03
  2.219700e+01    9.307261e+03
  2.220700e+01    9.293920e+03
  2.221700e+01    9.279795e+03
  2.222700e+01    9.266366e+03
  2.223700e+01    9.253971e+03
  2.224700e+01    9.241781e+03
  2.225700e+01    9.232603e+03
  2.226700e+01    9.222737e+03
  2.227700e+01    9.214643e+03
  2.228700e+01    9.202748e+03
  2.229701e+01    9.192012e+03
  2.230701e+01    9.185129e+03
  2.231701e+01    9.174884e+03
  2.232701e+01    9.162135e+03
  2.233701e+01    9.150971e+03
  2.234701e+01    9.139263e+03
  2.235701e+01    9.127942e+03
  2.236701e+01    9.118063e+03
  2.237701e+01    9.109368e+03
  2.238701e+01    9.101825e+03
  2.239701e+01    9.094524e+03
  2.240702e+01    9.084884e+03
  2.241702e+01    9.072511e+03
  2.242702e+01    9.059938e+03
  2.243702e+01    9.050659e+03
  2.244702e+01    9.041305e+03
  2.245702e+01    9.033720e+03
  2.246702e+01    9.025814e+03
  2.247702e+01    9.014874e+03
  2.248702e+01    9.002836e+03
  2.249702e+01    8.992534e+03
  2.250702e+01    8.982952e+03
  2.251703e+01    8.976919e+03
  2.252703e+01    8.971471e+03
  2.253703e+01    8.959933e+03
  2.254703e+01    8.949238e+03
  2.255703e+01    8.941465e+03
  2.256703e+01    8.936804e+03
  2.257703e+01    8.931264e+03
  2.258703e+01    8.919320e+03
  2.259703e+01    8.907721e+03
  2.260703e+01    8.898390e+03
  2.261703e+01    8.886314e+03
  2.262704e+01    8.875325e+03
  2.263704e+01    8.864896e+03
  2.264704e+01    8.856629e+03
  2.265704e+01    8.850566e+03
  2.266704e+01    8.846984e+03
  2.267704e+01    8.843691e+03
  2.268704e+01    8.835329e+03
  2.269704e+01    8.828471e+03
  2.270704e+01    8.819623e+03
  2.271704e+01    8.807585e+03
  2.272704e+01    8.797996e+03
  2.273705e+01    8.786292e+03
  2.274705e+01    8.774505e+03
  2.275705e+01    8.763553e+03
  2.276705e+01    8.758530e+03
  2.277705e+01    8.755805e+03
  2.278705e+01    8.749334e+03
  2.279705e+01    8.740169e+03
  2.280705e+01    8.730173e+03
  2.281705e+01    8.719817e+03
  2.282705e+01    8.709694e+03
  2.283705e+01    8.699368e+03
  2.284706e+01    8.692900e+03
  2.285706e+01    8.689329e+03
  2.286706e+01    8.685537e+03
  2.287706e+01    8.675432e+03
  2.288706e+01    8.664185e+03
  2.289706e+01    8.655357e+03
  2.290706e+01    8.649479e+03
  2.291706e+01    8.646927e+03
  2.292706e+01    8.640611e+03
  2.293706e+01    8.631979e+03
  2.294706e+01    8.624592e+03
  2.295707e+01    8.618082e+03
  2.296707e+01    8.609790e+03
  2.297707e+01    8.598321e+03
  2.298707e+01    8.590828e+03
  2.299707e+01    8.583504e+03
  2.300707e+01    8.571927e+03
  2.301707e+01    8.564413e+03
  2.302707e+01    8.559918e+03
  2.303707e+01    8.550209e+03
  2.304707e+01    8.539759e+03
  2.305707e+01    8.531189e+03
  2.306708e+01    8.523925e+03
  2.307708e+01    8.515426e+03
  2.308708e+01    8.508478e+03
  2.309708e+01    8.504010e+03
  2.310708e+01    8.500648e+03
  2.311708e+01    8.495672e+03
  2.312708e+01    8.486316e+03
  2.313708e+01    8.477056e+03
  2.314708e+01    8.469675e+03
  2.315708e+01    8.460075e+03
  2.316708e+01    8.452487e+03
  2.317709e+01    8.444792e+03
  2.318709e+01    8.434865e+03
  2.319709e+01    8.424102e+03
  2.320709e+01    8.414728e+03
  2.321709e+01    8.409288e+03
  2.322709e+01    8.405385e+03
  2.323709e+01    8.403252e+03
  2.324709e+01    8.392737e+03
  2.325709e+01    8.383401e+03
  2.326709e+01    8.375296e+03
  2.327709e+01    8.368137e+03
  2.328709e+01    8.366585e+03
  2.329710e+01    8.365142e+03
  2.330710e+01    8.360829e+03
  2.331710e+01    8.355734e+03
  2.332710e+01    8.347840e+03
  2.333710e+01    8.337715e+03
  2.334710e+01    8.330159e+03
  2.335710e+01    8.324647e+03
  2.336710e+01    8.317881e+03
  2.337710e+01    8.314177e+03
  2.338710e+01    8.308694e+03
  2.339710e+01    8.301616e+03
  2.340711e+01    8.297544e+03
  2.341711e+01    8.292415e+03
  2.342711e+01    8.286076e+03
  2.343711e+01    8.279984e+03
  2.344711e+01    8.272402e+03
  2.345711e+01    8.265588e+03
  2.346711e+01    8.259102e+03
  2.347711e+01    8.252148e+03
  2.348711e+01    8.246535e+03
  2.349711e+01    8.238376e+03
  2.350711e+01    8.230330e+03
  2.351712e+01    8.222713e+03
  2.352712e+01    8.219341e+03
  2.353712e+01    8.217952e+03
  2.354712e+01    8.214654e+03
  2.355712e+01    8.209495e+03
  2.356712e+01    8.202739e+03
  2.357712e+01    8.193746e+03
  2.358712e+01    8.183319e+03
  2.359712e+01    8.175202e+03
  2.360712e+01    8.168403e+03
  2.361712e+01    8.162938e+03
  2.362713e+01    8.158843e+03
  2.363713e+01    8.158629e+03
  2.364713e+01    8.159037e+03
  2.365713e+01    8.153845e+03
  2.366713e+01    8.146549e+03
  2.367713e+01    8.138004e+03
  2.368713e+01    8.129391e+03
  2.369713e+01    8.121528e+03
  2.370713e+01    8.118232e+03
  2.371713e+01    8.117358e+03
  2.372713e+01    8.112018e+03
  2.373714e+01    8.102503e+03
  2.374714e+01    8.092677e+03
  2.375714e+01    8.086187e+03
  2.376714e+01    8.082203e+03
  2.377714e+01    8.076132e+03
  2.378714e+01    8.071089e+03
  2.379714e+01    8.063831e+03
  2.380714e+01    8.057143e+03
