# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/40.dat
#       2th_deg             I 
  1.580642e+01    1.153189e+04
  1.581642e+01    1.153955e+04
  1.582642e+01    1.154355e+04
  1.583642e+01    1.154194e+04
  1.584643e+01    1.154083e+04
  1.585643e+01    1.154050e+04
  1.586643e+01    1.154113e+04
  1.587643e+01    1.154488e+04
  1.588643e+01    1.155200e+04
  1.589643e+01    1.155538e+04
  1.590643e+01    1.155810e+04
  1.591643e+01    1.156451e+04
  1.592643e+01    1.156805e+04
  1.593643e+01    1.156984e+04
  1.594643e+01    1.156796e+04
  1.595644e+01    1.156398e+04
  1.596644e+01    1.156461e+04
  1.597644e+01    1.156696e+04
  1.598644e+01    1.157311e+04
  1.599644e+01    1.157729e+04
  1.600644e+01    1.158054e+04
  1.601644e+01    1.158268e+04
  1.602644e+01    1.158093e+04
  1.603644e+01    1.157923e+04
  1.604644e+01    1.157825e+04
  1.605644e+01    1.158447e+04
  1.606645e+01    1.159497e+04
  1.607645e+01    1.160100e+04
  1.608645e+01    1.160305e+04
  1.609645e+01    1.160606e+04
  1.610645e+01    1.160407e+04
  1.611645e+01    1.160051e+04
  1.612645e+01    1.159900e+04
  1.613645e+01    1.159905e+04
  1.614645e+01    1.160121e+04
  1.615645e+01    1.160498e+04
  1.616645e+01    1.160689e+04
  1.617646e+01    1.160742e+04
  1.618646e+01    1.160864e+04
  1.619646e+01    1.160986e+04
  1.620646e+01    1.161087e+04
  1.621646e+01    1.161515e+04
  1.622646e+01    1.161947e+04
  1.623646e+01    1.162243e+04
  1.624646e+01    1.162421e+04
  1.625646e+01    1.162879e+04
  1.626646e+01    1.163813e+04
  1.627646e+01    1.164690e+04
  1.628647e+01    1.165254e+04
  1.629647e+01    1.165516e+04
  1.630647e+01    1.165436e+04
  1.631647e+01    1.165034e+04
  1.632647e+01    1.164905e+04
  1.633647e+01    1.165132e+04
  1.634647e+01    1.165688e+04
  1.635647e+01    1.166272e+04
  1.636647e+01    1.166607e+04
  1.637647e+01    1.166966e+04
  1.638647e+01    1.166982e+04
  1.639648e+01    1.167058e+04
  1.640648e+01    1.167223e+04
  1.641648e+01    1.167489e+04
  1.642648e+01    1.167615e+04
  1.643648e+01    1.167626e+04
  1.644648e+01    1.168110e+04
  1.645648e+01    1.168588e+04
  1.646648e+01    1.169009e+04
  1.647648e+01    1.169098e+04
  1.648648e+01    1.169428e+04
  1.649648e+01    1.169724e+04
  1.650648e+01    1.170166e+04
  1.651649e+01    1.170961e+04
  1.652649e+01    1.171404e+04
  1.653649e+01    1.171630e+04
  1.654649e+01    1.172260e+04
  1.655649e+01    1.172755e+04
  1.656649e+01    1.172835e+04
  1.657649e+01    1.172879e+04
  1.658649e+01    1.173337e+04
  1.659649e+01    1.173765e+04
  1.660649e+01    1.174176e+04
  1.661649e+01    1.174721e+04
  1.662650e+01    1.175288e+04
  1.663650e+01    1.175836e+04
  1.664650e+01    1.176388e+04
  1.665650e+01    1.176735e+04
  1.666650e+01    1.176692e+04
  1.667650e+01    1.176810e+04
  1.668650e+01    1.177012e+04
  1.669650e+01    1.177387e+04
  1.670650e+01    1.177891e+04
  1.671650e+01    1.177972e+04
  1.672650e+01    1.178159e+04
  1.673651e+01    1.178321e+04
  1.674651e+01    1.178603e+04
  1.675651e+01    1.178874e+04
  1.676651e+01    1.179414e+04
  1.677651e+01    1.180177e+04
  1.678651e+01    1.180730e+04
  1.679651e+01    1.181431e+04
  1.680651e+01    1.182143e+04
  1.681651e+01    1.182674e+04
  1.682651e+01    1.183113e+04
  1.683651e+01    1.183436e+04
  1.684652e+01    1.183469e+04
  1.685652e+01    1.183520e+04
  1.686652e+01    1.183886e+04
  1.687652e+01    1.184372e+04
  1.688652e+01    1.185123e+04
  1.689652e+01    1.186190e+04
  1.690652e+01    1.187295e+04
  1.691652e+01    1.187875e+04
  1.692652e+01    1.187924e+04
  1.693652e+01    1.188149e+04
  1.694652e+01    1.188812e+04
  1.695653e+01    1.189579e+04
  1.696653e+01    1.190422e+04
  1.697653e+01    1.191270e+04
  1.698653e+01    1.192206e+04
  1.699653e+01    1.193374e+04
  1.700653e+01    1.194428e+04
  1.701653e+01    1.195402e+04
  1.702653e+01    1.196580e+04
  1.703653e+01    1.197625e+04
  1.704653e+01    1.198634e+04
  1.705653e+01    1.199507e+04
  1.706654e+01    1.200257e+04
  1.707654e+01    1.201345e+04
  1.708654e+01    1.202805e+04
  1.709654e+01    1.203988e+04
  1.710654e+01    1.204943e+04
  1.711654e+01    1.206399e+04
  1.712654e+01    1.207943e+04
  1.713654e+01    1.209400e+04
  1.714654e+01    1.210650e+04
  1.715654e+01    1.212251e+04
  1.716654e+01    1.214052e+04
  1.717655e+01    1.215538e+04
  1.718655e+01    1.217044e+04
  1.719655e+01    1.218723e+04
  1.720655e+01    1.220849e+04
  1.721655e+01    1.222929e+04
  1.722655e+01    1.224906e+04
  1.723655e+01    1.227127e+04
  1.724655e+01    1.229777e+04
  1.725655e+01    1.232553e+04
  1.726655e+01    1.235276e+04
  1.727655e+01    1.238088e+04
  1.728656e+01    1.241405e+04
  1.729656e+01    1.244740e+04
  1.730656e+01    1.247950e+04
  1.731656e+01    1.251404e+04
  1.732656e+01    1.254959e+04
  1.733656e+01    1.258775e+04
  1.734656e+01    1.263307e+04
  1.735656e+01    1.268064e+04
  1.736656e+01    1.272289e+04
  1.737656e+01    1.276447e+04
  1.738656e+01    1.280366e+04
  1.739657e+01    1.284546e+04
  1.740657e+01    1.289423e+04
  1.741657e+01    1.294838e+04
  1.742657e+01    1.300619e+04
  1.743657e+01    1.306326e+04
  1.744657e+01    1.312295e+04
  1.745657e+01    1.318252e+04
  1.746657e+01    1.324218e+04
  1.747657e+01    1.330243e+04
  1.748657e+01    1.336429e+04
  1.749657e+01    1.342468e+04
  1.750657e+01    1.348335e+04
  1.751658e+01    1.354466e+04
  1.752658e+01    1.360995e+04
  1.753658e+01    1.367168e+04
  1.754658e+01    1.372935e+04
  1.755658e+01    1.378831e+04
  1.756658e+01    1.384221e+04
  1.757658e+01    1.388919e+04
  1.758658e+01    1.393109e+04
  1.759658e+01    1.396678e+04
  1.760658e+01    1.399765e+04
  1.761658e+01    1.402330e+04
  1.762659e+01    1.404347e+04
  1.763659e+01    1.405877e+04
  1.764659e+01    1.405998e+04
  1.765659e+01    1.405346e+04
  1.766659e+01    1.404230e+04
  1.767659e+01    1.402561e+04
  1.768659e+01    1.399873e+04
  1.769659e+01    1.396473e+04
  1.770659e+01    1.392203e+04
  1.771659e+01    1.386968e+04
  1.772659e+01    1.381904e+04
  1.773660e+01    1.376872e+04
  1.774660e+01    1.371063e+04
  1.775660e+01    1.364895e+04
  1.776660e+01    1.358400e+04
  1.777660e+01    1.351601e+04
  1.778660e+01    1.344704e+04
  1.779660e+01    1.337934e+04
  1.780660e+01    1.331019e+04
  1.781660e+01    1.324062e+04
  1.782660e+01    1.317163e+04
  1.783660e+01    1.310935e+04
  1.784661e+01    1.305242e+04
  1.785661e+01    1.299376e+04
  1.786661e+01    1.293416e+04
  1.787661e+01    1.288001e+04
  1.788661e+01    1.283046e+04
  1.789661e+01    1.278230e+04
  1.790661e+01    1.274004e+04
  1.791661e+01    1.270198e+04
  1.792661e+01    1.266009e+04
  1.793661e+01    1.261866e+04
  1.794661e+01    1.257473e+04
  1.795662e+01    1.253498e+04
  1.796662e+01    1.249794e+04
  1.797662e+01    1.245883e+04
  1.798662e+01    1.242073e+04
  1.799662e+01    1.238769e+04
  1.800662e+01    1.236028e+04
  1.801662e+01    1.233758e+04
  1.802662e+01    1.231636e+04
  1.803662e+01    1.229471e+04
  1.804662e+01    1.227216e+04
  1.805662e+01    1.224526e+04
  1.806663e+01    1.222127e+04
  1.807663e+01    1.220002e+04
  1.808663e+01    1.218135e+04
  1.809663e+01    1.216487e+04
  1.810663e+01    1.215131e+04
  1.811663e+01    1.213980e+04
  1.812663e+01    1.212461e+04
  1.813663e+01    1.210999e+04
  1.814663e+01    1.209744e+04
  1.815663e+01    1.208388e+04
  1.816663e+01    1.206979e+04
  1.817664e+01    1.205798e+04
  1.818664e+01    1.204655e+04
  1.819664e+01    1.203767e+04
  1.820664e+01    1.202913e+04
  1.821664e+01    1.201643e+04
  1.822664e+01    1.200214e+04
  1.823664e+01    1.199155e+04
  1.824664e+01    1.198233e+04
  1.825664e+01    1.197364e+04
  1.826664e+01    1.196238e+04
  1.827664e+01    1.195091e+04
  1.828665e+01    1.193946e+04
  1.829665e+01    1.192982e+04
  1.830665e+01    1.192436e+04
  1.831665e+01    1.191990e+04
  1.832665e+01    1.191554e+04
  1.833665e+01    1.191070e+04
  1.834665e+01    1.190329e+04
  1.835665e+01    1.189357e+04
  1.836665e+01    1.188515e+04
  1.837665e+01    1.187630e+04
  1.838665e+01    1.186801e+04
  1.839665e+01    1.186173e+04
  1.840666e+01    1.185711e+04
  1.841666e+01    1.185420e+04
  1.842666e+01    1.184996e+04
  1.843666e+01    1.184141e+04
  1.844666e+01    1.183444e+04
  1.845666e+01    1.182909e+04
  1.846666e+01    1.182307e+04
  1.847666e+01    1.181873e+04
  1.848666e+01    1.180816e+04
  1.849666e+01    1.179663e+04
  1.850666e+01    1.179034e+04
  1.851667e+01    1.178833e+04
  1.852667e+01    1.178620e+04
  1.853667e+01    1.178369e+04
  1.854667e+01    1.178129e+04
  1.855667e+01    1.177530e+04
  1.856667e+01    1.176646e+04
  1.857667e+01    1.176435e+04
  1.858667e+01    1.176276e+04
  1.859667e+01    1.175708e+04
  1.860667e+01    1.175348e+04
  1.861667e+01    1.174779e+04
  1.862668e+01    1.174344e+04
  1.863668e+01    1.174218e+04
  1.864668e+01    1.174051e+04
  1.865668e+01    1.173508e+04
  1.866668e+01    1.172714e+04
  1.867668e+01    1.172095e+04
  1.868668e+01    1.171861e+04
  1.869668e+01    1.171951e+04
  1.870668e+01    1.171510e+04
  1.871668e+01    1.170768e+04
  1.872668e+01    1.169978e+04
  1.873669e+01    1.169385e+04
  1.874669e+01    1.169282e+04
  1.875669e+01    1.169146e+04
  1.876669e+01    1.168587e+04
  1.877669e+01    1.168046e+04
  1.878669e+01    1.167641e+04
  1.879669e+01    1.166851e+04
  1.880669e+01    1.166243e+04
  1.881669e+01    1.166149e+04
  1.882669e+01    1.166020e+04
  1.883669e+01    1.166103e+04
  1.884670e+01    1.166297e+04
  1.885670e+01    1.166159e+04
  1.886670e+01    1.165809e+04
  1.887670e+01    1.165111e+04
  1.888670e+01    1.164270e+04
  1.889670e+01    1.164046e+04
  1.890670e+01    1.164007e+04
  1.891670e+01    1.163340e+04
  1.892670e+01    1.162556e+04
  1.893670e+01    1.161964e+04
  1.894670e+01    1.161355e+04
  1.895671e+01    1.161194e+04
  1.896671e+01    1.160982e+04
  1.897671e+01    1.160531e+04
  1.898671e+01    1.160318e+04
  1.899671e+01    1.159927e+04
  1.900671e+01    1.159143e+04
  1.901671e+01    1.158490e+04
  1.902671e+01    1.158032e+04
  1.903671e+01    1.157604e+04
  1.904671e+01    1.157287e+04
  1.905671e+01    1.156954e+04
  1.906672e+01    1.157103e+04
  1.907672e+01    1.157213e+04
  1.908672e+01    1.156970e+04
  1.909672e+01    1.156666e+04
  1.910672e+01    1.156325e+04
  1.911672e+01    1.156089e+04
  1.912672e+01    1.155283e+04
  1.913672e+01    1.154325e+04
  1.914672e+01    1.153596e+04
  1.915672e+01    1.153020e+04
  1.916672e+01    1.152311e+04
  1.917673e+01    1.151350e+04
  1.918673e+01    1.150757e+04
  1.919673e+01    1.150474e+04
  1.920673e+01    1.150330e+04
  1.921673e+01    1.150238e+04
  1.922673e+01    1.150252e+04
  1.923673e+01    1.150263e+04
  1.924673e+01    1.150128e+04
  1.925673e+01    1.149651e+04
  1.926673e+01    1.149099e+04
  1.927673e+01    1.148759e+04
  1.928674e+01    1.148480e+04
  1.929674e+01    1.148221e+04
  1.930674e+01    1.148225e+04
  1.931674e+01    1.148192e+04
  1.932674e+01    1.147821e+04
  1.933674e+01    1.147026e+04
  1.934674e+01    1.146137e+04
  1.935674e+01    1.145891e+04
  1.936674e+01    1.145649e+04
  1.937674e+01    1.145202e+04
  1.938674e+01    1.144695e+04
  1.939674e+01    1.144490e+04
  1.940675e+01    1.144236e+04
  1.941675e+01    1.143865e+04
  1.942675e+01    1.143319e+04
  1.943675e+01    1.142613e+04
  1.944675e+01    1.142417e+04
  1.945675e+01    1.142390e+04
  1.946675e+01    1.142006e+04
  1.947675e+01    1.141511e+04
  1.948675e+01    1.141164e+04
  1.949675e+01    1.140957e+04
  1.950675e+01    1.140750e+04
  1.951676e+01    1.140799e+04
  1.952676e+01    1.140647e+04
  1.953676e+01    1.140504e+04
  1.954676e+01    1.140200e+04
  1.955676e+01    1.139676e+04
  1.956676e+01    1.139421e+04
  1.957676e+01    1.139340e+04
  1.958676e+01    1.139219e+04
  1.959676e+01    1.138971e+04
  1.960676e+01    1.138570e+04
  1.961676e+01    1.138262e+04
  1.962677e+01    1.138254e+04
  1.963677e+01    1.138432e+04
  1.964677e+01    1.138469e+04
  1.965677e+01    1.138444e+04
  1.966677e+01    1.137887e+04
  1.967677e+01    1.137128e+04
  1.968677e+01    1.136760e+04
  1.969677e+01    1.136398e+04
  1.970677e+01    1.135960e+04
  1.971677e+01    1.135341e+04
  1.972677e+01    1.134591e+04
  1.973678e+01    1.134220e+04
  1.974678e+01    1.134193e+04
  1.975678e+01    1.134012e+04
  1.976678e+01    1.134205e+04
  1.977678e+01    1.134293e+04
  1.978678e+01    1.134237e+04
  1.979678e+01    1.134576e+04
  1.980678e+01    1.134920e+04
  1.981678e+01    1.135226e+04
  1.982678e+01    1.135448e+04
  1.983678e+01    1.135192e+04
  1.984679e+01    1.134900e+04
  1.985679e+01    1.134107e+04
  1.986679e+01    1.133586e+04
  1.987679e+01    1.133877e+04
  1.988679e+01    1.134124e+04
  1.989679e+01    1.133914e+04
  1.990679e+01    1.133849e+04
  1.991679e+01    1.134021e+04
  1.992679e+01    1.134025e+04
  1.993679e+01    1.133766e+04
  1.994679e+01    1.133688e+04
  1.995680e+01    1.133705e+04
  1.996680e+01    1.134190e+04
  1.997680e+01    1.134414e+04
  1.998680e+01    1.134525e+04
  1.999680e+01    1.134792e+04
  2.000680e+01    1.134944e+04
  2.001680e+01    1.135242e+04
  2.002680e+01    1.135573e+04
  2.003680e+01    1.135872e+04
  2.004680e+01    1.136145e+04
  2.005680e+01    1.136465e+04
  2.006681e+01    1.136807e+04
  2.007681e+01    1.137202e+04
  2.008681e+01    1.137724e+04
  2.009681e+01    1.138310e+04
  2.010681e+01    1.139363e+04
  2.011681e+01    1.140105e+04
  2.012681e+01    1.140558e+04
  2.013681e+01    1.140949e+04
  2.014681e+01    1.141128e+04
  2.015681e+01    1.141350e+04
  2.016681e+01    1.141461e+04
  2.017682e+01    1.141182e+04
  2.018682e+01    1.141288e+04
  2.019682e+01    1.142264e+04
  2.020682e+01    1.143059e+04
  2.021682e+01    1.143572e+04
  2.022682e+01    1.144342e+04
  2.023682e+01    1.144787e+04
  2.024682e+01    1.145086e+04
  2.025682e+01    1.145246e+04
  2.026682e+01    1.145140e+04
  2.027682e+01    1.145172e+04
  2.028683e+01    1.145677e+04
  2.029683e+01    1.145949e+04
  2.030683e+01    1.145654e+04
  2.031683e+01    1.145529e+04
  2.032683e+01    1.145942e+04
  2.033683e+01    1.146444e+04
  2.034683e+01    1.146229e+04
  2.035683e+01    1.145483e+04
  2.036683e+01    1.144766e+04
  2.037683e+01    1.144124e+04
  2.038683e+01    1.143286e+04
  2.039683e+01    1.142396e+04
  2.040684e+01    1.141464e+04
  2.041684e+01    1.140353e+04
  2.042684e+01    1.139122e+04
  2.043684e+01    1.137710e+04
  2.044684e+01    1.136460e+04
  2.045684e+01    1.135606e+04
  2.046684e+01    1.134537e+04
  2.047684e+01    1.132826e+04
  2.048684e+01    1.131003e+04
  2.049684e+01    1.129346e+04
  2.050684e+01    1.127718e+04
  2.051685e+01    1.125893e+04
  2.052685e+01    1.123813e+04
  2.053685e+01    1.121703e+04
  2.054685e+01    1.119460e+04
  2.055685e+01    1.117090e+04
  2.056685e+01    1.114817e+04
  2.057685e+01    1.112976e+04
  2.058685e+01    1.111017e+04
  2.059685e+01    1.108653e+04
  2.060685e+01    1.106477e+04
  2.061685e+01    1.104557e+04
  2.062686e+01    1.102710e+04
  2.063686e+01    1.100412e+04
  2.064686e+01    1.098404e+04
  2.065686e+01    1.096609e+04
  2.066686e+01    1.095034e+04
  2.067686e+01    1.093350e+04
  2.068686e+01    1.091390e+04
  2.069686e+01    1.089271e+04
  2.070686e+01    1.087239e+04
  2.071686e+01    1.085383e+04
  2.072686e+01    1.083576e+04
  2.073687e+01    1.081672e+04
  2.074687e+01    1.079963e+04
  2.075687e+01    1.078624e+04
  2.076687e+01    1.076969e+04
  2.077687e+01    1.075323e+04
  2.078687e+01    1.073994e+04
  2.079687e+01    1.072574e+04
  2.080687e+01    1.070505e+04
  2.081687e+01    1.068099e+04
  2.082687e+01    1.066335e+04
  2.083687e+01    1.064921e+04
  2.084688e+01    1.063591e+04
  2.085688e+01    1.062436e+04
  2.086688e+01    1.061186e+04
  2.087688e+01    1.059949e+04
  2.088688e+01    1.058939e+04
  2.089688e+01    1.057855e+04
  2.090688e+01    1.056613e+04
  2.091688e+01    1.055699e+04
  2.092688e+01    1.054772e+04
  2.093688e+01    1.053375e+04
  2.094688e+01    1.051552e+04
  2.095689e+01    1.049915e+04
  2.096689e+01    1.048352e+04
  2.097689e+01    1.046966e+04
  2.098689e+01    1.045911e+04
  2.099689e+01    1.044872e+04
  2.100689e+01    1.044157e+04
  2.101689e+01    1.043436e+04
  2.102689e+01    1.042505e+04
  2.103689e+01    1.041615e+04
  2.104689e+01    1.040869e+04
  2.105689e+01    1.040089e+04
  2.106690e+01    1.038908e+04
  2.107690e+01    1.037597e+04
  2.108690e+01    1.036422e+04
  2.109690e+01    1.035324e+04
  2.110690e+01    1.034166e+04
  2.111690e+01    1.033153e+04
  2.112690e+01    1.032488e+04
  2.113690e+01    1.031796e+04
  2.114690e+01    1.030920e+04
  2.115690e+01    1.030153e+04
  2.116690e+01    1.029390e+04
  2.117691e+01    1.028297e+04
  2.118691e+01    1.027188e+04
  2.119691e+01    1.026236e+04
  2.120691e+01    1.025374e+04
  2.121691e+01    1.024805e+04
  2.122691e+01    1.024173e+04
  2.123691e+01    1.023588e+04
  2.124691e+01    1.023259e+04
  2.125691e+01    1.022998e+04
  2.126691e+01    1.022143e+04
  2.127691e+01    1.020704e+04
  2.128691e+01    1.019812e+04
  2.129692e+01    1.019000e+04
  2.130692e+01    1.017940e+04
  2.131692e+01    1.016687e+04
  2.132692e+01    1.015788e+04
  2.133692e+01    1.015254e+04
  2.134692e+01    1.005948e+04
  2.135692e+01    9.890511e+03
  2.136692e+01    9.816760e+03
  2.137692e+01    9.974618e+03
  2.138692e+01    9.941837e+03
  2.139692e+01    9.912013e+03
  2.140693e+01    9.885694e+03
  2.141693e+01    9.859985e+03
  2.142693e+01    9.835467e+03
  2.143693e+01    9.810627e+03
  2.144693e+01    9.784114e+03
  2.145693e+01    9.758170e+03
  2.146693e+01    9.737025e+03
  2.147693e+01    9.716097e+03
  2.148693e+01    9.698979e+03
  2.149693e+01    9.680901e+03
  2.150693e+01    9.658853e+03
  2.151694e+01    9.641180e+03
  2.152694e+01    9.623896e+03
  2.153694e+01    9.604060e+03
  2.154694e+01    9.586975e+03
  2.155694e+01    9.572346e+03
  2.156694e+01    9.557658e+03
  2.157694e+01    9.544143e+03
  2.158694e+01    9.527827e+03
  2.159694e+01    9.515124e+03
  2.160694e+01    9.500773e+03
  2.161694e+01    9.483846e+03
  2.162695e+01    9.465766e+03
  2.163695e+01    9.451502e+03
  2.164695e+01    9.435743e+03
  2.165695e+01    9.416428e+03
  2.166695e+01    9.402270e+03
  2.167695e+01    9.393316e+03
  2.168695e+01    9.383448e+03
  2.169695e+01    9.372453e+03
  2.170695e+01    9.357396e+03
  2.171695e+01    9.340717e+03
  2.172695e+01    9.326714e+03
  2.173696e+01    9.312132e+03
  2.174696e+01    9.298543e+03
  2.175696e+01    9.283342e+03
  2.176696e+01    9.270508e+03
  2.177696e+01    9.260256e+03
  2.178696e+01    9.244283e+03
  2.179696e+01    9.227774e+03
  2.180696e+01    9.213591e+03
  2.181696e+01    9.201995e+03
  2.182696e+01    9.190760e+03
  2.183696e+01    9.177066e+03
  2.184697e+01    9.166603e+03
  2.185697e+01    9.163162e+03
  2.186697e+01    9.157663e+03
  2.187697e+01    9.147261e+03
  2.188697e+01    9.133769e+03
  2.189697e+01    9.120052e+03
  2.190697e+01    9.107850e+03
  2.191697e+01    9.095847e+03
  2.192697e+01    9.085349e+03
  2.193697e+01    9.069683e+03
  2.194697e+01    9.054042e+03
  2.195698e+01    9.043926e+03
  2.196698e+01    9.037037e+03
  2.197698e+01    9.030049e+03
  2.198698e+01    9.020018e+03
  2.199698e+01    9.007413e+03
  2.200698e+01    8.993688e+03
  2.201698e+01    8.977248e+03
  2.202698e+01    8.961239e+03
  2.203698e+01    8.948963e+03
  2.204698e+01    8.939628e+03
  2.205698e+01    8.929014e+03
  2.206699e+01    8.918294e+03
  2.207699e+01    8.910438e+03
  2.208699e+01    8.904378e+03
  2.209699e+01    8.896044e+03
  2.210699e+01    8.886773e+03
  2.211699e+01    8.877754e+03
  2.212699e+01    8.869680e+03
  2.213699e+01    8.858319e+03
  2.214699e+01    8.844973e+03
  2.215699e+01    8.833677e+03
  2.216699e+01    8.823027e+03
  2.217700e+01    8.811172e+03
  2.218700e+01    8.802047e+03
  2.219700e+01    8.793389e+03
  2.220700e+01    8.781027e+03
  2.221700e+01    8.766856e+03
  2.222700e+01    8.753746e+03
  2.223700e+01    8.740905e+03
  2.224700e+01    8.731090e+03
  2.225700e+01    8.724037e+03
  2.226700e+01    8.716697e+03
  2.227700e+01    8.706729e+03
  2.228700e+01    8.698758e+03
  2.229701e+01    8.691474e+03
  2.230701e+01    8.682856e+03
  2.231701e+01    8.671418e+03
  2.232701e+01    8.660561e+03
  2.233701e+01    8.648874e+03
  2.234701e+01    8.636662e+03
  2.235701e+01    8.627085e+03
  2.236701e+01    8.620691e+03
  2.237701e+01    8.615795e+03
  2.238701e+01    8.607985e+03
  2.239701e+01    8.597671e+03
  2.240702e+01    8.587084e+03
  2.241702e+01    8.576045e+03
  2.242702e+01    8.566296e+03
  2.243702e+01    8.557980e+03
  2.244702e+01    8.549896e+03
  2.245702e+01    8.544589e+03
  2.246702e+01    8.538105e+03
  2.247702e+01    8.527078e+03
  2.248702e+01    8.516467e+03
  2.249702e+01    8.509724e+03
  2.250702e+01    8.500980e+03
  2.251703e+01    8.492227e+03
  2.252703e+01    8.483348e+03
  2.253703e+01    8.472791e+03
  2.254703e+01    8.463470e+03
  2.255703e+01    8.455493e+03
  2.256703e+01    8.450979e+03
  2.257703e+01    8.445490e+03
  2.258703e+01    8.435292e+03
  2.259703e+01    8.426767e+03
  2.260703e+01    8.421226e+03
  2.261703e+01    8.409905e+03
  2.262704e+01    8.397620e+03
  2.263704e+01    8.390530e+03
  2.264704e+01    8.385902e+03
  2.265704e+01    8.379308e+03
  2.266704e+01    8.372279e+03
  2.267704e+01    8.365782e+03
  2.268704e+01    8.359731e+03
  2.269704e+01    8.354203e+03
  2.270704e+01    8.344934e+03
  2.271704e+01    8.334448e+03
  2.272704e+01    8.321931e+03
  2.273705e+01    8.309997e+03
  2.274705e+01    8.299892e+03
  2.275705e+01    8.292293e+03
  2.276705e+01    8.288306e+03
  2.277705e+01    8.286377e+03
  2.278705e+01    8.282515e+03
  2.279705e+01    8.272629e+03
  2.280705e+01    8.261178e+03
  2.281705e+01    8.249406e+03
  2.282705e+01    8.240901e+03
  2.283705e+01    8.233885e+03
  2.284706e+01    8.226977e+03
  2.285706e+01    8.220513e+03
  2.286706e+01    8.213381e+03
  2.287706e+01    8.204739e+03
  2.288706e+01    8.194732e+03
  2.289706e+01    8.185880e+03
  2.290706e+01    8.180304e+03
  2.291706e+01    8.178135e+03
  2.292706e+01    8.171970e+03
  2.293706e+01    8.161354e+03
  2.294706e+01    8.149799e+03
  2.295707e+01    8.143411e+03
  2.296707e+01    8.137052e+03
  2.297707e+01    8.130215e+03
  2.298707e+01    8.125385e+03
  2.299707e+01    8.118947e+03
  2.300707e+01    8.109130e+03
  2.301707e+01    8.099146e+03
  2.302707e+01    8.091624e+03
  2.303707e+01    8.086901e+03
  2.304707e+01    8.079927e+03
  2.305707e+01    8.070988e+03
  2.306708e+01    8.064655e+03
  2.307708e+01    8.059096e+03
  2.308708e+01    8.055176e+03
  2.309708e+01    8.050471e+03
  2.310708e+01    8.044772e+03
  2.311708e+01    8.037515e+03
  2.312708e+01    8.027440e+03
  2.313708e+01    8.015888e+03
  2.314708e+01    8.009188e+03
  2.315708e+01    8.002876e+03
  2.316708e+01    7.995320e+03
  2.317709e+01    7.988250e+03
  2.318709e+01    7.980424e+03
  2.319709e+01    7.971044e+03
  2.320709e+01    7.960319e+03
  2.321709e+01    7.952998e+03
  2.322709e+01    7.948904e+03
  2.323709e+01    7.945030e+03
  2.324709e+01    7.934475e+03
  2.325709e+01    7.928234e+03
  2.326709e+01    7.923093e+03
  2.327709e+01    7.915819e+03
  2.328709e+01    7.912160e+03
  2.329710e+01    7.911137e+03
  2.330710e+01    7.908945e+03
  2.331710e+01    7.902389e+03
  2.332710e+01    7.895229e+03
  2.333710e+01    7.883639e+03
  2.334710e+01    7.875786e+03
  2.335710e+01    7.869667e+03
  2.336710e+01    7.863411e+03
  2.337710e+01    7.855432e+03
  2.338710e+01    7.848988e+03
  2.339710e+01    7.845528e+03
  2.340711e+01    7.840146e+03
  2.341711e+01    7.835447e+03
  2.342711e+01    7.833222e+03
  2.343711e+01    7.825824e+03
  2.344711e+01    7.815193e+03
  2.345711e+01    7.808387e+03
  2.346711e+01    7.802404e+03
  2.347711e+01    7.794207e+03
  2.348711e+01    7.787313e+03
  2.349711e+01    7.779044e+03
  2.350711e+01    7.771719e+03
  2.351712e+01    7.766493e+03
  2.352712e+01    7.760153e+03
  2.353712e+01    7.752688e+03
  2.354712e+01    7.750145e+03
  2.355712e+01    7.745353e+03
  2.356712e+01    7.740771e+03
  2.357712e+01    7.735168e+03
  2.358712e+01    7.729209e+03
  2.359712e+01    7.720214e+03
  2.360712e+01    7.711688e+03
  2.361712e+01    7.703922e+03
  2.362713e+01    7.698992e+03
  2.363713e+01    7.699513e+03
  2.364713e+01    7.699448e+03
  2.365713e+01    7.694159e+03
  2.366713e+01    7.687516e+03
  2.367713e+01    7.681747e+03
  2.368713e+01    7.674657e+03
  2.369713e+01    7.667843e+03
  2.370713e+01    7.664669e+03
  2.371713e+01    7.663236e+03
  2.372713e+01    7.654125e+03
  2.373714e+01    7.640959e+03
  2.374714e+01    7.631221e+03
  2.375714e+01    7.625357e+03
  2.376714e+01    7.621807e+03
  2.377714e+01    7.620034e+03
  2.378714e+01    7.614415e+03
  2.379714e+01    7.605135e+03
  2.380714e+01    7.598570e+03
