# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/26.dat
#       2th_deg             I 
  2.314708e+01    8.024730e+03
  2.315708e+01    8.016772e+03
  2.316708e+01    8.007767e+03
  2.317709e+01    7.999340e+03
  2.318709e+01    7.993672e+03
  2.319709e+01    7.983369e+03
  2.320709e+01    7.971608e+03
  2.321709e+01    7.965615e+03
  2.322709e+01    7.960843e+03
  2.323709e+01    7.956289e+03
  2.324709e+01    7.947663e+03
  2.325709e+01    7.940864e+03
  2.326709e+01    7.936316e+03
  2.327709e+01    7.932003e+03
  2.328709e+01    7.929239e+03
  2.329710e+01    7.925485e+03
  2.330710e+01    7.920628e+03
  2.331710e+01    7.918487e+03
  2.332710e+01    7.913390e+03
  2.333710e+01    7.903062e+03
  2.334710e+01    7.896211e+03
  2.335710e+01    7.890151e+03
  2.336710e+01    7.885107e+03
  2.337710e+01    7.881087e+03
  2.338710e+01    7.877130e+03
  2.339710e+01    7.872099e+03
  2.340711e+01    7.866625e+03
  2.341711e+01    7.862622e+03
  2.342711e+01    7.858531e+03
  2.343711e+01    7.850354e+03
  2.344711e+01    7.842100e+03
  2.345711e+01    7.836764e+03
  2.346711e+01    7.831116e+03
  2.347711e+01    7.823827e+03
  2.348711e+01    7.816281e+03
  2.349711e+01    7.810045e+03
  2.350711e+01    7.803936e+03
  2.351712e+01    7.801402e+03
  2.352712e+01    7.796265e+03
  2.353712e+01    7.789544e+03
  2.354712e+01    7.788410e+03
  2.355712e+01    7.787617e+03
  2.356712e+01    7.779637e+03
  2.357712e+01    7.772778e+03
  2.358712e+01    7.768661e+03
  2.359712e+01    7.761269e+03
  2.360712e+01    7.752826e+03
  2.361712e+01    7.746658e+03
  2.362713e+01    7.740639e+03
  2.363713e+01    7.739368e+03
  2.364713e+01    7.739675e+03
  2.365713e+01    7.736039e+03
  2.366713e+01    7.729194e+03
  2.367713e+01    7.723080e+03
  2.368713e+01    7.717728e+03
  2.369713e+01    7.710512e+03
  2.370713e+01    7.709112e+03
  2.371713e+01    7.711923e+03
  2.372713e+01    7.706230e+03
  2.373714e+01    7.692724e+03
  2.374714e+01    7.681066e+03
  2.375714e+01    7.674441e+03
  2.376714e+01    7.671036e+03
  2.377714e+01    7.667524e+03
  2.378714e+01    7.662122e+03
  2.379714e+01    7.657145e+03
  2.380714e+01    7.650369e+03
  2.381714e+01    7.647813e+03
  2.382714e+01    7.644678e+03
  2.383714e+01    7.644133e+03
  2.384715e+01    7.648196e+03
  2.385715e+01    7.646350e+03
  2.386715e+01    7.641235e+03
  2.387715e+01    7.636443e+03
  2.388715e+01    7.627784e+03
  2.389715e+01    7.620986e+03
  2.390715e+01    7.615463e+03
  2.391715e+01    7.607360e+03
  2.392715e+01    7.600956e+03
  2.393715e+01    7.594340e+03
  2.394715e+01    7.588987e+03
  2.395716e+01    7.584651e+03
  2.396716e+01    7.580423e+03
  2.397716e+01    7.580032e+03
  2.398716e+01    7.578455e+03
  2.399716e+01    7.573669e+03
  2.400716e+01    7.572110e+03
  2.401716e+01    7.571379e+03
  2.402716e+01    7.566792e+03
  2.403716e+01    7.561218e+03
  2.404716e+01    7.559154e+03
  2.405716e+01    7.557211e+03
  2.406717e+01    7.549659e+03
  2.407717e+01    7.539432e+03
  2.408717e+01    7.532633e+03
  2.409717e+01    7.530463e+03
  2.410717e+01    7.522778e+03
  2.411717e+01    7.515422e+03
  2.412717e+01    7.516899e+03
  2.413717e+01    7.517896e+03
  2.414717e+01    7.512364e+03
  2.415717e+01    7.508563e+03
  2.416717e+01    7.505118e+03
  2.417718e+01    7.499058e+03
  2.418718e+01    7.493855e+03
  2.419718e+01    7.493063e+03
  2.420718e+01    7.487953e+03
  2.421718e+01    7.478985e+03
  2.422718e+01    7.469623e+03
  2.423718e+01    7.462512e+03
  2.424718e+01    7.462838e+03
  2.425718e+01    7.461653e+03
  2.426718e+01    7.456406e+03
  2.427718e+01    7.453364e+03
  2.428718e+01    7.453719e+03
  2.429719e+01    7.453951e+03
  2.430719e+01    7.448169e+03
  2.431719e+01    7.440063e+03
  2.432719e+01    7.433471e+03
  2.433719e+01    7.428806e+03
  2.434719e+01    7.423632e+03
  2.435719e+01    7.419359e+03
  2.436719e+01    7.414976e+03
  2.437719e+01    7.408287e+03
  2.438719e+01    7.404093e+03
  2.439719e+01    7.404991e+03
  2.440720e+01    7.403632e+03
  2.441720e+01    7.396784e+03
  2.442720e+01    7.390469e+03
  2.443720e+01    7.388452e+03
  2.444720e+01    7.387616e+03
  2.445720e+01    7.382128e+03
  2.446720e+01    7.378832e+03
  2.447720e+01    7.379965e+03
  2.448720e+01    7.377760e+03
  2.449720e+01    7.371931e+03
  2.450720e+01    7.366598e+03
  2.451721e+01    7.360108e+03
  2.452721e+01    7.354551e+03
  2.453721e+01    7.348943e+03
  2.454721e+01    7.343734e+03
  2.455721e+01    7.337679e+03
  2.456721e+01    7.332771e+03
  2.457721e+01    7.331014e+03
  2.458721e+01    7.328373e+03
  2.459721e+01    7.324688e+03
  2.460721e+01    7.322347e+03
  2.461721e+01    7.319717e+03
  2.462722e+01    7.314376e+03
  2.463722e+01    7.308624e+03
  2.464722e+01    7.304588e+03
  2.465722e+01    7.301135e+03
  2.466722e+01    7.302240e+03
  2.467722e+01    7.299427e+03
  2.468722e+01    7.295711e+03
  2.469722e+01    7.289821e+03
  2.470722e+01    7.280809e+03
  2.471722e+01    7.275736e+03
  2.472722e+01    7.275868e+03
  2.473723e+01    7.277966e+03
  2.474723e+01    7.278654e+03
  2.475723e+01    7.275523e+03
  2.476723e+01    7.268702e+03
  2.477723e+01    7.262164e+03
  2.478723e+01    7.258692e+03
  2.479723e+01    7.256065e+03
  2.480723e+01    7.255614e+03
  2.481723e+01    7.254109e+03
  2.482723e+01    7.248949e+03
  2.483723e+01    7.243020e+03
  2.484724e+01    7.237228e+03
  2.485724e+01    7.234604e+03
  2.486724e+01    7.233229e+03
  2.487724e+01    7.228702e+03
  2.488724e+01    7.222761e+03
  2.489724e+01    7.216906e+03
  2.490724e+01    7.210794e+03
  2.491724e+01    7.208433e+03
  2.492724e+01    7.208007e+03
  2.493724e+01    7.208158e+03
  2.494724e+01    7.205404e+03
  2.495725e+01    7.201016e+03
  2.496725e+01    7.198814e+03
  2.497725e+01    7.193997e+03
  2.498725e+01    7.186748e+03
  2.499725e+01    7.181182e+03
  2.500725e+01    7.178157e+03
  2.501725e+01    7.178984e+03
  2.502725e+01    7.178572e+03
  2.503725e+01    7.173104e+03
  2.504725e+01    7.166508e+03
  2.505725e+01    7.160395e+03
  2.506726e+01    7.156088e+03
  2.507726e+01    7.154928e+03
  2.508726e+01    7.155117e+03
  2.509726e+01    7.153900e+03
  2.510726e+01    7.149088e+03
  2.511726e+01    7.149154e+03
  2.512726e+01    7.147016e+03
  2.513726e+01    7.142726e+03
  2.514726e+01    7.137231e+03
  2.515726e+01    7.129185e+03
  2.516726e+01    7.124920e+03
  2.517726e+01    7.123728e+03
  2.518727e+01    7.122036e+03
  2.519727e+01    7.120926e+03
  2.520727e+01    7.117341e+03
  2.521727e+01    7.114962e+03
  2.522727e+01    7.111099e+03
  2.523727e+01    7.106109e+03
  2.524727e+01    7.101596e+03
  2.525727e+01    7.100499e+03
  2.526727e+01    7.101846e+03
  2.527727e+01    7.098424e+03
  2.528727e+01    7.093734e+03
  2.529728e+01    7.090370e+03
  2.530728e+01    7.086726e+03
  2.531728e+01    7.084596e+03
  2.532728e+01    7.083552e+03
  2.533728e+01    7.077077e+03
  2.534728e+01    7.073131e+03
  2.535728e+01    7.069612e+03
  2.536728e+01    7.066901e+03
  2.537728e+01    7.064881e+03
  2.538728e+01    7.064777e+03
  2.539728e+01    7.064914e+03
  2.540729e+01    7.061091e+03
  2.541729e+01    7.055280e+03
  2.542729e+01    7.051395e+03
  2.543729e+01    7.049625e+03
  2.544729e+01    7.049441e+03
  2.545729e+01    7.049170e+03
  2.546729e+01    7.048236e+03
  2.547729e+01    7.043521e+03
  2.548729e+01    7.036761e+03
  2.549729e+01    7.032055e+03
  2.550729e+01    7.029169e+03
  2.551730e+01    7.024126e+03
  2.552730e+01    7.021644e+03
  2.553730e+01    7.019510e+03
  2.554730e+01    7.015798e+03
  2.555730e+01    7.010454e+03
  2.556730e+01    7.004772e+03
  2.557730e+01    7.005181e+03
  2.558730e+01    7.003401e+03
  2.559730e+01    6.998858e+03
  2.560730e+01    6.995078e+03
  2.561730e+01    6.993386e+03
  2.562731e+01    6.993326e+03
  2.563731e+01    6.989279e+03
  2.564731e+01    6.985216e+03
  2.565731e+01    6.982540e+03
  2.566731e+01    6.982366e+03
  2.567731e+01    6.978032e+03
  2.568731e+01    6.973248e+03
  2.569731e+01    6.972724e+03
  2.570731e+01    6.972469e+03
  2.571731e+01    6.970632e+03
  2.572731e+01    6.963624e+03
  2.573732e+01    6.955241e+03
  2.574732e+01    6.949986e+03
  2.575732e+01    6.953150e+03
  2.576732e+01    6.953426e+03
  2.577732e+01    6.953802e+03
  2.578732e+01    6.952673e+03
  2.579732e+01    6.946643e+03
  2.580732e+01    6.941773e+03
  2.581732e+01    6.938322e+03
  2.582732e+01    6.939242e+03
  2.583732e+01    6.938440e+03
  2.584733e+01    6.935018e+03
  2.585733e+01    6.935580e+03
  2.586733e+01    6.933710e+03
  2.587733e+01    6.930564e+03
  2.588733e+01    6.925965e+03
  2.589733e+01    6.920978e+03
  2.590733e+01    6.916709e+03
  2.591733e+01    6.913320e+03
  2.592733e+01    6.908593e+03
  2.593733e+01    6.906220e+03
  2.594733e+01    6.903649e+03
  2.595734e+01    6.901496e+03
  2.596734e+01    6.900805e+03
  2.597734e+01    6.896837e+03
  2.598734e+01    6.895748e+03
  2.599734e+01    6.894952e+03
  2.600734e+01    6.894423e+03
  2.601734e+01    6.893816e+03
  2.602734e+01    6.892202e+03
  2.603734e+01    6.887736e+03
  2.604734e+01    6.880248e+03
  2.605734e+01    6.878367e+03
  2.606735e+01    6.878895e+03
  2.607735e+01    6.876936e+03
  2.608735e+01    6.874579e+03
  2.609735e+01    6.871131e+03
  2.610735e+01    6.868885e+03
  2.611735e+01    6.868855e+03
  2.612735e+01    6.871161e+03
  2.613735e+01    6.870479e+03
  2.614735e+01    6.865158e+03
  2.615735e+01    6.858429e+03
  2.616735e+01    6.850842e+03
  2.617735e+01    6.846624e+03
  2.618736e+01    6.846879e+03
  2.619736e+01    6.845896e+03
  2.620736e+01    6.844462e+03
  2.621736e+01    6.846292e+03
  2.622736e+01    6.844529e+03
  2.623736e+01    6.840737e+03
  2.624736e+01    6.837201e+03
  2.625736e+01    6.832814e+03
  2.626736e+01    6.827964e+03
  2.627736e+01    6.825151e+03
  2.628736e+01    6.824679e+03
  2.629737e+01    6.822995e+03
  2.630737e+01    6.819966e+03
  2.631737e+01    6.818684e+03
  2.632737e+01    6.817323e+03
  2.633737e+01    6.816645e+03
  2.634737e+01    6.812943e+03
  2.635737e+01    6.812783e+03
  2.636737e+01    6.811889e+03
  2.637737e+01    6.808262e+03
  2.638737e+01    6.801553e+03
  2.639737e+01    6.792479e+03
  2.640738e+01    6.785989e+03
  2.641738e+01    6.781850e+03
  2.642738e+01    6.778551e+03
  2.643738e+01    6.777299e+03
  2.644738e+01    6.777883e+03
  2.645738e+01    6.780290e+03
  2.646738e+01    6.782759e+03
  2.647738e+01    6.783145e+03
  2.648738e+01    6.777316e+03
  2.649738e+01    6.774156e+03
  2.650738e+01    6.772159e+03
  2.651739e+01    6.767685e+03
  2.652739e+01    6.760046e+03
  2.653739e+01    6.754730e+03
  2.654739e+01    6.752328e+03
  2.655739e+01    6.751494e+03
  2.656739e+01    6.752375e+03
  2.657739e+01    6.748562e+03
  2.658739e+01    6.743075e+03
  2.659739e+01    6.739881e+03
  2.660739e+01    6.738279e+03
  2.661739e+01    6.737404e+03
  2.662740e+01    6.737274e+03
  2.663740e+01    6.736194e+03
  2.664740e+01    6.733529e+03
  2.665740e+01    6.734158e+03
  2.666740e+01    6.737051e+03
  2.667740e+01    6.731980e+03
  2.668740e+01    6.725417e+03
  2.669740e+01    6.725268e+03
  2.670740e+01    6.723504e+03
  2.671740e+01    6.719121e+03
  2.672740e+01    6.714237e+03
  2.673741e+01    6.710571e+03
  2.674741e+01    6.709224e+03
  2.675741e+01    6.710525e+03
  2.676741e+01    6.708797e+03
  2.677741e+01    6.706790e+03
  2.678741e+01    6.701955e+03
  2.679741e+01    6.699891e+03
  2.680741e+01    6.698472e+03
  2.681741e+01    6.696416e+03
  2.682741e+01    6.692978e+03
  2.683741e+01    6.691430e+03
  2.684742e+01    6.691992e+03
  2.685742e+01    6.691608e+03
  2.686742e+01    6.688878e+03
  2.687742e+01    6.683621e+03
  2.688742e+01    6.680186e+03
  2.689742e+01    6.679184e+03
  2.690742e+01    6.680000e+03
  2.691742e+01    6.680686e+03
  2.692742e+01    6.679288e+03
  2.693742e+01    6.678746e+03
  2.694742e+01    6.678092e+03
  2.695743e+01    6.676112e+03
  2.696743e+01    6.667918e+03
  2.697743e+01    6.662660e+03
  2.698743e+01    6.660742e+03
  2.699743e+01    6.657480e+03
  2.700743e+01    6.654680e+03
  2.701743e+01    6.656649e+03
  2.702743e+01    6.655761e+03
  2.703743e+01    6.654098e+03
  2.704743e+01    6.656430e+03
  2.705743e+01    6.657526e+03
  2.706744e+01    6.655004e+03
  2.707744e+01    6.653978e+03
  2.708744e+01    6.653205e+03
  2.709744e+01    6.650750e+03
  2.710744e+01    6.645648e+03
  2.711744e+01    6.640953e+03
  2.712744e+01    6.641776e+03
  2.713744e+01    6.640380e+03
  2.714744e+01    6.635660e+03
  2.715744e+01    6.636178e+03
  2.716744e+01    6.637580e+03
  2.717744e+01    6.637434e+03
  2.718745e+01    6.634861e+03
  2.719745e+01    6.633270e+03
  2.720745e+01    6.633066e+03
  2.721745e+01    6.633363e+03
  2.722745e+01    6.631331e+03
  2.723745e+01    6.630934e+03
  2.724745e+01    6.630992e+03
  2.725745e+01    6.625826e+03
  2.726745e+01    6.620783e+03
  2.727745e+01    6.618984e+03
  2.728745e+01    6.617930e+03
  2.729746e+01    6.621662e+03
  2.730746e+01    6.623760e+03
  2.731746e+01    6.621386e+03
  2.732746e+01    6.619438e+03
  2.733746e+01    6.616305e+03
  2.734746e+01    6.614946e+03
  2.735746e+01    6.612263e+03
  2.736746e+01    6.608156e+03
  2.737746e+01    6.608067e+03
  2.738746e+01    6.606984e+03
  2.739746e+01    6.608004e+03
  2.740747e+01    6.609015e+03
  2.741747e+01    6.609791e+03
  2.742747e+01    6.609539e+03
  2.743747e+01    6.609343e+03
  2.744747e+01    6.613080e+03
  2.745747e+01    6.614229e+03
  2.746747e+01    6.614463e+03
  2.747747e+01    6.615340e+03
  2.748747e+01    6.610042e+03
  2.749747e+01    6.606882e+03
  2.750747e+01    6.608783e+03
  2.751748e+01    6.607177e+03
  2.752748e+01    6.605805e+03
  2.753748e+01    6.601086e+03
  2.754748e+01    6.598068e+03
  2.755748e+01    6.599866e+03
  2.756748e+01    6.600493e+03
  2.757748e+01    6.599562e+03
  2.758748e+01    6.598966e+03
  2.759748e+01    6.597065e+03
  2.760748e+01    6.595821e+03
  2.761748e+01    6.601042e+03
  2.762749e+01    6.605058e+03
  2.763749e+01    6.609056e+03
  2.764749e+01    6.609381e+03
  2.765749e+01    6.608194e+03
  2.766749e+01    6.607466e+03
  2.767749e+01    6.609312e+03
  2.768749e+01    6.612781e+03
  2.769749e+01    6.611668e+03
  2.770749e+01    6.607399e+03
  2.771749e+01    6.604647e+03
  2.772749e+01    6.601440e+03
  2.773750e+01    6.599178e+03
  2.774750e+01    6.602018e+03
  2.775750e+01    6.606864e+03
  2.776750e+01    6.608347e+03
  2.777750e+01    6.610080e+03
  2.778750e+01    6.609313e+03
  2.779750e+01    6.609319e+03
  2.780750e+01    6.614924e+03
  2.781750e+01    6.620238e+03
  2.782750e+01    6.621568e+03
  2.783750e+01    6.620897e+03
  2.784751e+01    6.620936e+03
  2.785751e+01    6.623164e+03
  2.786751e+01    6.624406e+03
  2.787751e+01    6.625209e+03
  2.788751e+01    6.628929e+03
  2.789751e+01    6.630702e+03
  2.790751e+01    6.632572e+03
  2.791751e+01    6.633487e+03
  2.792751e+01    6.636640e+03
  2.793751e+01    6.641057e+03
  2.794751e+01    6.641251e+03
  2.795752e+01    6.639972e+03
  2.796752e+01    6.642078e+03
  2.797752e+01    6.646304e+03
  2.798752e+01    6.649813e+03
  2.799752e+01    6.653276e+03
  2.800752e+01    6.658076e+03
  2.801752e+01    6.659031e+03
  2.802752e+01    6.663175e+03
  2.803752e+01    6.670657e+03
  2.804752e+01    6.678325e+03
  2.805752e+01    6.682118e+03
  2.806752e+01    6.685603e+03
  2.807753e+01    6.688518e+03
  2.808753e+01    6.695391e+03
  2.809753e+01    6.702927e+03
  2.810753e+01    6.713453e+03
  2.811753e+01    6.722963e+03
  2.812753e+01    6.726179e+03
  2.813753e+01    6.727400e+03
  2.814753e+01    6.730717e+03
  2.815753e+01    6.733573e+03
  2.816753e+01    6.736304e+03
  2.817753e+01    6.744476e+03
  2.818754e+01    6.752692e+03
  2.819754e+01    6.762490e+03
  2.820754e+01    6.772804e+03
  2.821754e+01    6.778625e+03
  2.822754e+01    6.780845e+03
  2.823754e+01    6.789315e+03
  2.824754e+01    6.799494e+03
  2.825754e+01    6.806400e+03
  2.826754e+01    6.816746e+03
  2.827754e+01    6.829541e+03
  2.828754e+01    6.839538e+03
  2.829755e+01    6.852540e+03
  2.830755e+01    6.862982e+03
  2.831755e+01    6.872923e+03
  2.832755e+01    6.882934e+03
  2.833755e+01    6.896751e+03
  2.834755e+01    6.911882e+03
  2.835755e+01    6.924738e+03
  2.836755e+01    6.940663e+03
  2.837755e+01    6.957387e+03
  2.838755e+01    6.972038e+03
  2.839755e+01    6.991423e+03
  2.840756e+01    7.012342e+03
  2.841756e+01    7.029806e+03
  2.842756e+01    7.049361e+03
  2.843756e+01    7.068901e+03
  2.844756e+01    7.087272e+03
  2.845756e+01    7.104622e+03
  2.846756e+01    7.123205e+03
  2.847756e+01    7.140109e+03
  2.848756e+01    7.162587e+03
  2.849756e+01    7.192669e+03
  2.850756e+01    7.223059e+03
  2.851757e+01    7.256483e+03
  2.852757e+01    7.286571e+03
  2.853757e+01    7.314800e+03
  2.854757e+01    7.341102e+03
  2.855757e+01    7.370041e+03
  2.856757e+01    7.398257e+03
  2.857757e+01    7.428494e+03
  2.858757e+01    7.466826e+03
  2.859757e+01    7.506060e+03
  2.860757e+01    7.546010e+03
  2.861757e+01    7.586914e+03
  2.862758e+01    7.630659e+03
  2.863758e+01    7.676919e+03
  2.864758e+01    7.725566e+03
  2.865758e+01    7.773595e+03
  2.866758e+01    7.821589e+03
  2.867758e+01    7.875648e+03
  2.868758e+01    7.931605e+03
  2.869758e+01    7.991717e+03
  2.870758e+01    8.056207e+03
  2.871758e+01    8.123172e+03
  2.872758e+01    8.187485e+03
  2.873759e+01    8.250723e+03
  2.874759e+01    8.315618e+03
  2.875759e+01    8.385505e+03
  2.876759e+01    8.459522e+03
  2.877759e+01    8.534272e+03
  2.878759e+01    8.613555e+03
  2.879759e+01    8.699557e+03
  2.880759e+01    8.791661e+03
  2.881759e+01    8.884558e+03
  2.882759e+01    8.984379e+03
  2.883759e+01    9.082907e+03
  2.884760e+01    9.176895e+03
  2.885760e+01    9.272936e+03
  2.886760e+01    9.377678e+03
  2.887760e+01    9.480016e+03
  2.888760e+01    9.582267e+03
  2.889760e+01    9.688426e+03
  2.890760e+01    9.795996e+03
  2.891760e+01    9.901962e+03
  2.892760e+01    1.000752e+04
  2.893760e+01    1.011211e+04
  2.894760e+01    1.021720e+04
  2.895761e+01    1.031680e+04
  2.896761e+01    1.041234e+04
  2.897761e+01    1.049897e+04
  2.898761e+01    1.058196e+04
  2.899761e+01    1.065697e+04
  2.900761e+01    1.072163e+04
  2.901761e+01    1.078085e+04
  2.902761e+01    1.082877e+04
  2.903761e+01    1.086561e+04
  2.904761e+01    1.089864e+04
  2.905761e+01    1.092485e+04
  2.906761e+01    1.093537e+04
  2.907762e+01    1.093473e+04
  2.908762e+01    1.091723e+04
  2.909762e+01    1.088911e+04
  2.910762e+01    1.085136e+04
  2.911762e+01    1.079333e+04
  2.912762e+01    1.073492e+04
  2.913762e+01    1.066705e+04
  2.914762e+01    1.058390e+04
  2.915762e+01    1.050517e+04
  2.916762e+01    1.041448e+04
  2.917762e+01    1.030920e+04
  2.918763e+01    1.020416e+04
  2.919763e+01    1.009854e+04
  2.920763e+01    9.988289e+03
  2.921763e+01    9.870440e+03
  2.922763e+01    9.756068e+03
  2.923763e+01    9.642706e+03
  2.924763e+01    9.528477e+03
  2.925763e+01    9.414187e+03
  2.926763e+01    9.305256e+03
  2.927763e+01    9.195365e+03
  2.928763e+01    9.085108e+03
  2.929764e+01    8.988487e+03
  2.930764e+01    8.887303e+03
  2.931764e+01    8.783408e+03
  2.932764e+01    8.691362e+03
  2.933764e+01    8.603223e+03
  2.934764e+01    8.512991e+03
  2.935764e+01    8.421817e+03
  2.936764e+01    8.335663e+03
  2.937764e+01    8.252319e+03
  2.938764e+01    8.171242e+03
  2.939764e+01    8.096340e+03
  2.940765e+01    8.020343e+03
  2.941765e+01    7.947979e+03
  2.942765e+01    7.881478e+03
  2.943765e+01    7.815069e+03
  2.944765e+01    7.746138e+03
  2.945765e+01    7.684395e+03
  2.946765e+01    7.627803e+03
  2.947765e+01    7.575571e+03
  2.948765e+01    7.522827e+03
  2.949765e+01    7.470963e+03
  2.950765e+01    7.423269e+03
  2.951766e+01    7.376701e+03
  2.952766e+01    7.327992e+03
  2.953766e+01    7.281987e+03
  2.954766e+01    7.237701e+03
  2.955766e+01    7.198904e+03
  2.956766e+01    7.158422e+03
  2.957766e+01    7.115768e+03
  2.958766e+01    7.073362e+03
  2.959766e+01    7.036587e+03
  2.960766e+01    7.007396e+03
  2.961766e+01    6.970869e+03
  2.962767e+01    6.934162e+03
  2.963767e+01    6.903303e+03
  2.964767e+01    6.874770e+03
  2.965767e+01    6.846035e+03
  2.966767e+01    6.820709e+03
  2.967767e+01    6.794526e+03
  2.968767e+01    6.771168e+03
  2.969767e+01    6.747453e+03
  2.970767e+01    6.721097e+03
  2.971767e+01    6.701348e+03
  2.972767e+01    6.677411e+03
  2.973768e+01    6.652697e+03
  2.974768e+01    6.629278e+03
  2.975768e+01    6.608404e+03
  2.976768e+01    6.595609e+03
  2.977768e+01    6.578680e+03
  2.978768e+01    6.557195e+03
  2.979768e+01    6.537234e+03
  2.980768e+01    6.517960e+03
  2.981768e+01    6.499732e+03
  2.982768e+01    6.481306e+03
  2.983768e+01    6.464390e+03
  2.984769e+01    6.451818e+03
  2.985769e+01    6.439008e+03
  2.986769e+01    6.421010e+03
  2.987769e+01    6.402074e+03
  2.988769e+01    6.384880e+03
  2.989769e+01    6.370432e+03
  2.990769e+01    6.355223e+03
  2.991769e+01    6.343229e+03
  2.992769e+01    6.335734e+03
  2.993769e+01    6.326663e+03
  2.994769e+01    6.315587e+03
  2.995770e+01    6.303892e+03
  2.996770e+01    6.296135e+03
  2.997770e+01    6.285236e+03
  2.998770e+01    6.267884e+03
  2.999770e+01    6.254091e+03
  3.000770e+01    6.244111e+03
  3.001770e+01    6.232318e+03
  3.002770e+01    6.222881e+03
  3.003770e+01    6.215428e+03
  3.004770e+01    6.207992e+03
  3.005770e+01    6.200600e+03
  3.006770e+01    6.195729e+03
  3.007771e+01    6.189235e+03
  3.008771e+01    6.177239e+03
  3.009771e+01    6.162351e+03
  3.010771e+01    6.152201e+03
  3.011771e+01    6.143756e+03
  3.012771e+01    6.134516e+03
  3.013771e+01    6.126109e+03
  3.014771e+01    6.116298e+03
  3.015771e+01    6.111387e+03
  3.016771e+01    6.106336e+03
  3.017771e+01    6.099336e+03
  3.018772e+01    6.091187e+03
  3.019772e+01    6.085410e+03
  3.020772e+01    6.082103e+03
  3.021772e+01    6.077361e+03
  3.022772e+01    6.066428e+03
  3.023772e+01    6.059101e+03
  3.024772e+01    6.052039e+03
  3.025772e+01    6.042954e+03
  3.026772e+01    6.036199e+03
  3.027772e+01    6.032466e+03
  3.028772e+01    6.027909e+03
  3.029773e+01    6.024407e+03
  3.030773e+01    6.019601e+03
  3.031773e+01    6.013136e+03
  3.032773e+01    6.005832e+03
  3.033773e+01    5.999420e+03
  3.034773e+01    5.991329e+03
  3.035773e+01    5.986930e+03
  3.036773e+01    5.984541e+03
  3.037773e+01    5.978758e+03
  3.038773e+01    5.972827e+03
  3.039773e+01    5.966516e+03
  3.040774e+01    5.960785e+03
  3.041774e+01    5.955189e+03
  3.042774e+01    5.949041e+03
  3.043774e+01    5.945703e+03
  3.044774e+01    5.944256e+03
  3.045774e+01    5.939983e+03
  3.046774e+01    5.934111e+03
  3.047774e+01    5.933352e+03
  3.048774e+01    5.932023e+03
  3.049774e+01    5.926357e+03
  3.050774e+01    5.919978e+03
  3.051775e+01    5.911310e+03
  3.052775e+01    5.903727e+03
  3.053775e+01    5.900168e+03
  3.054775e+01    5.896440e+03
  3.055775e+01    5.894021e+03
  3.056775e+01    5.891039e+03
  3.057775e+01    5.883809e+03
  3.058775e+01    5.877725e+03
  3.059775e+01    5.873463e+03
  3.060775e+01    5.870647e+03
  3.061775e+01    5.870132e+03
  3.062776e+01    5.864699e+03
  3.063776e+01    5.857505e+03
  3.064776e+01    5.852794e+03
  3.065776e+01    5.850594e+03
  3.066776e+01    5.849007e+03
  3.067776e+01    5.845019e+03
  3.068776e+01    5.839831e+03
  3.069776e+01    5.836673e+03
  3.070776e+01    5.833897e+03
  3.071776e+01    5.833065e+03
  3.072776e+01    5.829654e+03
  3.073777e+01    5.823261e+03
  3.074777e+01    5.815857e+03
  3.075777e+01    5.812572e+03
  3.076777e+01    5.814772e+03
  3.077777e+01    5.816099e+03
  3.078777e+01    5.811940e+03
  3.079777e+01    5.808395e+03
  3.080777e+01    5.805640e+03
  3.081777e+01    5.801623e+03
  3.082777e+01    5.798733e+03
  3.083777e+01    5.795017e+03
  3.084778e+01    5.789875e+03
  3.085778e+01    5.786858e+03
  3.086778e+01    5.780700e+03
  3.087778e+01    5.774105e+03
  3.088778e+01    5.772070e+03
  3.089778e+01    5.768402e+03
  3.090778e+01    5.768702e+03
  3.091778e+01    5.766901e+03
  3.092778e+01    5.760237e+03
  3.093778e+01    5.754625e+03
  3.094778e+01    5.750858e+03
  3.095779e+01    5.748541e+03
  3.096779e+01    5.749561e+03
  3.097779e+01    5.746142e+03
  3.098779e+01    5.745071e+03
  3.099779e+01    5.746253e+03
  3.100779e+01    5.741570e+03
  3.101779e+01    5.739365e+03
  3.102779e+01    5.738788e+03
  3.103779e+01    5.737059e+03
  3.104779e+01    5.733485e+03
  3.105779e+01    5.728001e+03
  3.106779e+01    5.722528e+03
  3.107780e+01    5.719500e+03
  3.108780e+01    5.717710e+03
  3.109780e+01    5.711650e+03
  3.110780e+01    5.710717e+03
  3.111780e+01    5.709819e+03
  3.112780e+01    5.709707e+03
  3.113780e+01    5.708644e+03
  3.114780e+01    5.707907e+03
