# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/13.dat
#       2th_deg             I 
  1.580642e+01    1.405198e+04
  1.581642e+01    1.405341e+04
  1.582642e+01    1.405396e+04
  1.583642e+01    1.404907e+04
  1.584643e+01    1.404546e+04
  1.585643e+01    1.404386e+04
  1.586643e+01    1.404213e+04
  1.587643e+01    1.404258e+04
  1.588643e+01    1.404483e+04
  1.589643e+01    1.404536e+04
  1.590643e+01    1.404500e+04
  1.591643e+01    1.404645e+04
  1.592643e+01    1.404545e+04
  1.593643e+01    1.404018e+04
  1.594643e+01    1.403666e+04
  1.595644e+01    1.403245e+04
  1.596644e+01    1.403387e+04
  1.597644e+01    1.403582e+04
  1.598644e+01    1.403783e+04
  1.599644e+01    1.403658e+04
  1.600644e+01    1.403783e+04
  1.601644e+01    1.403921e+04
  1.602644e+01    1.403461e+04
  1.603644e+01    1.402627e+04
  1.604644e+01    1.402090e+04
  1.605644e+01    1.402271e+04
  1.606645e+01    1.402533e+04
  1.607645e+01    1.402597e+04
  1.608645e+01    1.402505e+04
  1.609645e+01    1.402390e+04
  1.610645e+01    1.402014e+04
  1.611645e+01    1.401697e+04
  1.612645e+01    1.401374e+04
  1.613645e+01    1.401602e+04
  1.614645e+01    1.402010e+04
  1.615645e+01    1.402196e+04
  1.616645e+01    1.401858e+04
  1.617646e+01    1.401138e+04
  1.618646e+01    1.400592e+04
  1.619646e+01    1.400317e+04
  1.620646e+01    1.400016e+04
  1.621646e+01    1.399881e+04
  1.622646e+01    1.399855e+04
  1.623646e+01    1.400206e+04
  1.624646e+01    1.400671e+04
  1.625646e+01    1.400915e+04
  1.626646e+01    1.401117e+04
  1.627646e+01    1.401646e+04
  1.628647e+01    1.402346e+04
  1.629647e+01    1.402745e+04
  1.630647e+01    1.402875e+04
  1.631647e+01    1.402225e+04
  1.632647e+01    1.401614e+04
  1.633647e+01    1.401177e+04
  1.634647e+01    1.400842e+04
  1.635647e+01    1.400442e+04
  1.636647e+01    1.400146e+04
  1.637647e+01    1.400352e+04
  1.638647e+01    1.400520e+04
  1.639648e+01    1.400303e+04
  1.640648e+01    1.400166e+04
  1.641648e+01    1.399922e+04
  1.642648e+01    1.399845e+04
  1.643648e+01    1.399788e+04
  1.644648e+01    1.399799e+04
  1.645648e+01    1.400370e+04
  1.646648e+01    1.400803e+04
  1.647648e+01    1.400816e+04
  1.648648e+01    1.400831e+04
  1.649648e+01    1.401006e+04
  1.650648e+01    1.400964e+04
  1.651649e+01    1.400862e+04
  1.652649e+01    1.400509e+04
  1.653649e+01    1.400514e+04
  1.654649e+01    1.400740e+04
  1.655649e+01    1.400803e+04
  1.656649e+01    1.400722e+04
  1.657649e+01    1.400945e+04
  1.658649e+01    1.401153e+04
  1.659649e+01    1.401140e+04
  1.660649e+01    1.401171e+04
  1.661649e+01    1.400975e+04
  1.662650e+01    1.400738e+04
  1.663650e+01    1.400827e+04
  1.664650e+01    1.400563e+04
  1.665650e+01    1.400314e+04
  1.666650e+01    1.400266e+04
  1.667650e+01    1.400555e+04
  1.668650e+01    1.400580e+04
  1.669650e+01    1.400755e+04
  1.670650e+01    1.401138e+04
  1.671650e+01    1.401079e+04
  1.672650e+01    1.400782e+04
  1.673651e+01    1.400457e+04
  1.674651e+01    1.400104e+04
  1.675651e+01    1.399860e+04
  1.676651e+01    1.399920e+04
  1.677651e+01    1.400504e+04
  1.678651e+01    1.400737e+04
  1.679651e+01    1.400473e+04
  1.680651e+01    1.400462e+04
  1.681651e+01    1.400480e+04
  1.682651e+01    1.400592e+04
  1.683651e+01    1.400528e+04
  1.684652e+01    1.399766e+04
  1.685652e+01    1.399146e+04
  1.686652e+01    1.398989e+04
  1.687652e+01    1.398917e+04
  1.688652e+01    1.399115e+04
  1.689652e+01    1.399482e+04
  1.690652e+01    1.399688e+04
  1.691652e+01    1.399509e+04
  1.692652e+01    1.399226e+04
  1.693652e+01    1.398705e+04
  1.694652e+01    1.398267e+04
  1.695653e+01    1.398755e+04
  1.696653e+01    1.399198e+04
  1.697653e+01    1.398970e+04
  1.698653e+01    1.398831e+04
  1.699653e+01    1.399080e+04
  1.700653e+01    1.399656e+04
  1.701653e+01    1.400249e+04
  1.702653e+01    1.400196e+04
  1.703653e+01    1.399678e+04
  1.704653e+01    1.399776e+04
  1.705653e+01    1.399851e+04
  1.706654e+01    1.399689e+04
  1.707654e+01    1.399823e+04
  1.708654e+01    1.400150e+04
  1.709654e+01    1.400382e+04
  1.710654e+01    1.400216e+04
  1.711654e+01    1.399917e+04
  1.712654e+01    1.399809e+04
  1.713654e+01    1.399907e+04
  1.714654e+01    1.399748e+04
  1.715654e+01    1.399538e+04
  1.716654e+01    1.399570e+04
  1.717655e+01    1.399398e+04
  1.718655e+01    1.399258e+04
  1.719655e+01    1.399006e+04
  1.720655e+01    1.398925e+04
  1.721655e+01    1.398795e+04
  1.722655e+01    1.398651e+04
  1.723655e+01    1.398557e+04
  1.724655e+01    1.398386e+04
  1.725655e+01    1.398027e+04
  1.726655e+01    1.397913e+04
  1.727655e+01    1.398212e+04
  1.728656e+01    1.398505e+04
  1.729656e+01    1.398352e+04
  1.730656e+01    1.398338e+04
  1.731656e+01    1.398371e+04
  1.732656e+01    1.398272e+04
  1.733656e+01    1.398292e+04
  1.734656e+01    1.398537e+04
  1.735656e+01    1.399015e+04
  1.736656e+01    1.398985e+04
  1.737656e+01    1.398779e+04
  1.738656e+01    1.398040e+04
  1.739657e+01    1.397359e+04
  1.740657e+01    1.397088e+04
  1.741657e+01    1.397104e+04
  1.742657e+01    1.397419e+04
  1.743657e+01    1.397848e+04
  1.744657e+01    1.398263e+04
  1.745657e+01    1.398178e+04
  1.746657e+01    1.397458e+04
  1.747657e+01    1.396646e+04
  1.748657e+01    1.396239e+04
  1.749657e+01    1.396291e+04
  1.750657e+01    1.396787e+04
  1.751658e+01    1.397395e+04
  1.752658e+01    1.397667e+04
  1.753658e+01    1.397502e+04
  1.754658e+01    1.397241e+04
  1.755658e+01    1.397402e+04
  1.756658e+01    1.397712e+04
  1.757658e+01    1.397403e+04
  1.758658e+01    1.396843e+04
  1.759658e+01    1.396328e+04
  1.760658e+01    1.396001e+04
  1.761658e+01    1.395613e+04
  1.762659e+01    1.395564e+04
  1.763659e+01    1.395593e+04
  1.764659e+01    1.395302e+04
  1.765659e+01    1.395233e+04
  1.766659e+01    1.395138e+04
  1.767659e+01    1.394935e+04
  1.768659e+01    1.394838e+04
  1.769659e+01    1.394565e+04
  1.770659e+01    1.394090e+04
  1.771659e+01    1.393950e+04
  1.772659e+01    1.394070e+04
  1.773660e+01    1.394459e+04
  1.774660e+01    1.394628e+04
  1.775660e+01    1.394465e+04
  1.776660e+01    1.394037e+04
  1.777660e+01    1.393740e+04
  1.778660e+01    1.393233e+04
  1.779660e+01    1.392787e+04
  1.780660e+01    1.392347e+04
  1.781660e+01    1.391484e+04
  1.782660e+01    1.390570e+04
  1.783660e+01    1.390307e+04
  1.784661e+01    1.390180e+04
  1.785661e+01    1.389816e+04
  1.786661e+01    1.389288e+04
  1.787661e+01    1.388912e+04
  1.788661e+01    1.389120e+04
  1.789661e+01    1.389324e+04
  1.790661e+01    1.389403e+04
  1.791661e+01    1.389575e+04
  1.792661e+01    1.389796e+04
  1.793661e+01    1.389702e+04
  1.794661e+01    1.389381e+04
  1.795662e+01    1.388759e+04
  1.796662e+01    1.388006e+04
  1.797662e+01    1.387233e+04
  1.798662e+01    1.386377e+04
  1.799662e+01    1.385657e+04
  1.800662e+01    1.385127e+04
  1.801662e+01    1.384742e+04
  1.802662e+01    1.384716e+04
  1.803662e+01    1.384980e+04
  1.804662e+01    1.385100e+04
  1.805662e+01    1.384684e+04
  1.806663e+01    1.384053e+04
  1.807663e+01    1.383447e+04
  1.808663e+01    1.382723e+04
  1.809663e+01    1.382072e+04
  1.810663e+01    1.381959e+04
  1.811663e+01    1.382235e+04
  1.812663e+01    1.382301e+04
  1.813663e+01    1.382312e+04
  1.814663e+01    1.381903e+04
  1.815663e+01    1.381485e+04
  1.816663e+01    1.381289e+04
  1.817664e+01    1.381343e+04
  1.818664e+01    1.381222e+04
  1.819664e+01    1.381016e+04
  1.820664e+01    1.380913e+04
  1.821664e+01    1.380140e+04
  1.822664e+01    1.379146e+04
  1.823664e+01    1.378475e+04
  1.824664e+01    1.377946e+04
  1.825664e+01    1.377391e+04
  1.826664e+01    1.376933e+04
  1.827664e+01    1.376565e+04
  1.828665e+01    1.375920e+04
  1.829665e+01    1.375395e+04
  1.830665e+01    1.375120e+04
  1.831665e+01    1.375167e+04
  1.832665e+01    1.375112e+04
  1.833665e+01    1.374646e+04
  1.834665e+01    1.374223e+04
  1.835665e+01    1.373622e+04
  1.836665e+01    1.373014e+04
  1.837665e+01    1.372278e+04
  1.838665e+01    1.371452e+04
  1.839665e+01    1.370706e+04
  1.840666e+01    1.370250e+04
  1.841666e+01    1.370042e+04
  1.842666e+01    1.369499e+04
  1.843666e+01    1.368869e+04
  1.844666e+01    1.368444e+04
  1.845666e+01    1.368031e+04
  1.846666e+01    1.367324e+04
  1.847666e+01    1.366508e+04
  1.848666e+01    1.365907e+04
  1.849666e+01    1.365070e+04
  1.850666e+01    1.364325e+04
  1.851667e+01    1.363670e+04
  1.852667e+01    1.363167e+04
  1.853667e+01    1.363034e+04
  1.854667e+01    1.362647e+04
  1.855667e+01    1.361864e+04
  1.856667e+01    1.361269e+04
  1.857667e+01    1.360738e+04
  1.858667e+01    1.360083e+04
  1.859667e+01    1.359531e+04
  1.860667e+01    1.359279e+04
  1.861667e+01    1.358582e+04
  1.862668e+01    1.357424e+04
  1.863668e+01    1.356796e+04
  1.864668e+01    1.356524e+04
  1.865668e+01    1.355899e+04
  1.866668e+01    1.355179e+04
  1.867668e+01    1.354440e+04
  1.868668e+01    1.353848e+04
  1.869668e+01    1.353371e+04
  1.870668e+01    1.352721e+04
  1.871668e+01    1.351892e+04
  1.872668e+01    1.350929e+04
  1.873669e+01    1.350361e+04
  1.874669e+01    1.349874e+04
  1.875669e+01    1.349278e+04
  1.876669e+01    1.348534e+04
  1.877669e+01    1.347783e+04
  1.878669e+01    1.347190e+04
  1.879669e+01    1.346480e+04
  1.880669e+01    1.345752e+04
  1.881669e+01    1.345151e+04
  1.882669e+01    1.344191e+04
  1.883669e+01    1.343745e+04
  1.884670e+01    1.343642e+04
  1.885670e+01    1.342844e+04
  1.886670e+01    1.341762e+04
  1.887670e+01    1.340776e+04
  1.888670e+01    1.340092e+04
  1.889670e+01    1.339489e+04
  1.890670e+01    1.338828e+04
  1.891670e+01    1.337708e+04
  1.892670e+01    1.336914e+04
  1.893670e+01    1.335775e+04
  1.894670e+01    1.334441e+04
  1.895671e+01    1.333883e+04
  1.896671e+01    1.333533e+04
  1.897671e+01    1.332763e+04
  1.898671e+01    1.331293e+04
  1.899671e+01    1.330062e+04
  1.900671e+01    1.329249e+04
  1.901671e+01    1.328262e+04
  1.902671e+01    1.327175e+04
  1.903671e+01    1.325928e+04
  1.904671e+01    1.325249e+04
  1.905671e+01    1.324740e+04
  1.906672e+01    1.324038e+04
  1.907672e+01    1.323672e+04
  1.908672e+01    1.323661e+04
  1.909672e+01    1.323558e+04
  1.910672e+01    1.323248e+04
  1.911672e+01    1.322090e+04
  1.912672e+01    1.320475e+04
  1.913672e+01    1.319125e+04
  1.914672e+01    1.317769e+04
  1.915672e+01    1.316359e+04
  1.916672e+01    1.314969e+04
  1.917673e+01    1.313701e+04
  1.918673e+01    1.312539e+04
  1.919673e+01    1.311579e+04
  1.920673e+01    1.310586e+04
  1.921673e+01    1.309806e+04
  1.922673e+01    1.309313e+04
  1.923673e+01    1.308413e+04
  1.924673e+01    1.307465e+04
  1.925673e+01    1.306708e+04
  1.926673e+01    1.306115e+04
  1.927673e+01    1.305156e+04
  1.928674e+01    1.303896e+04
  1.929674e+01    1.303250e+04
  1.930674e+01    1.302779e+04
  1.931674e+01    1.301950e+04
  1.932674e+01    1.301230e+04
  1.933674e+01    1.300438e+04
  1.934674e+01    1.298999e+04
  1.935674e+01    1.297608e+04
  1.936674e+01    1.296501e+04
  1.937674e+01    1.295558e+04
  1.938674e+01    1.294269e+04
  1.939674e+01    1.293317e+04
  1.940675e+01    1.292443e+04
  1.941675e+01    1.291438e+04
  1.942675e+01    1.290530e+04
  1.943675e+01    1.289154e+04
  1.944675e+01    1.287930e+04
  1.945675e+01    1.287179e+04
  1.946675e+01    1.286467e+04
  1.947675e+01    1.285370e+04
  1.948675e+01    1.284226e+04
  1.949675e+01    1.283200e+04
  1.950675e+01    1.282402e+04
  1.951676e+01    1.281737e+04
  1.952676e+01    1.280867e+04
  1.953676e+01    1.279514e+04
  1.954676e+01    1.278323e+04
  1.955676e+01    1.277643e+04
  1.956676e+01    1.276613e+04
  1.957676e+01    1.275163e+04
  1.958676e+01    1.274162e+04
  1.959676e+01    1.273778e+04
  1.960676e+01    1.272969e+04
  1.961676e+01    1.271699e+04
  1.962677e+01    1.270675e+04
  1.963677e+01    1.269649e+04
  1.964677e+01    1.268642e+04
  1.965677e+01    1.267547e+04
  1.966677e+01    1.266244e+04
  1.967677e+01    1.265000e+04
  1.968677e+01    1.263783e+04
  1.969677e+01    1.262399e+04
  1.970677e+01    1.260917e+04
  1.971677e+01    1.259361e+04
  1.972677e+01    1.257746e+04
  1.973678e+01    1.256340e+04
  1.974678e+01    1.255251e+04
  1.975678e+01    1.254375e+04
  1.976678e+01    1.253944e+04
  1.977678e+01    1.253275e+04
  1.978678e+01    1.252315e+04
  1.979678e+01    1.251267e+04
  1.980678e+01    1.250241e+04
  1.981678e+01    1.249570e+04
  1.982678e+01    1.248322e+04
  1.983678e+01    1.246873e+04
  1.984679e+01    1.245346e+04
  1.985679e+01    1.243861e+04
  1.986679e+01    1.242804e+04
  1.987679e+01    1.242268e+04
  1.988679e+01    1.241630e+04
  1.989679e+01    1.240268e+04
  1.990679e+01    1.238695e+04
  1.991679e+01    1.237329e+04
  1.992679e+01    1.236179e+04
  1.993679e+01    1.234944e+04
  1.994679e+01    1.233676e+04
  1.995680e+01    1.232764e+04
  1.996680e+01    1.231847e+04
  1.997680e+01    1.230603e+04
  1.998680e+01    1.229220e+04
  1.999680e+01    1.227942e+04
  2.000680e+01    1.226561e+04
  2.001680e+01    1.225549e+04
  2.002680e+01    1.224820e+04
  2.003680e+01    1.223634e+04
  2.004680e+01    1.222320e+04
  2.005680e+01    1.221342e+04
  2.006681e+01    1.220480e+04
  2.007681e+01    1.218952e+04
  2.008681e+01    1.217642e+04
  2.009681e+01    1.216815e+04
  2.010681e+01    1.216047e+04
  2.011681e+01    1.215025e+04
  2.012681e+01    1.213856e+04
  2.013681e+01    1.212941e+04
  2.014681e+01    1.211853e+04
  2.015681e+01    1.210521e+04
  2.016681e+01    1.209026e+04
  2.017682e+01    1.207335e+04
  2.018682e+01    1.205765e+04
  2.019682e+01    1.205479e+04
  2.020682e+01    1.205152e+04
  2.021682e+01    1.204075e+04
  2.022682e+01    1.203013e+04
  2.023682e+01    1.201678e+04
  2.024682e+01    1.200258e+04
  2.025682e+01    1.198845e+04
  2.026682e+01    1.197337e+04
  2.027682e+01    1.196105e+04
  2.028683e+01    1.195277e+04
  2.029683e+01    1.193916e+04
  2.030683e+01    1.192205e+04
  2.031683e+01    1.191194e+04
  2.032683e+01    1.190338e+04
  2.033683e+01    1.189357e+04
  2.034683e+01    1.188290e+04
  2.035683e+01    1.186775e+04
  2.036683e+01    1.185261e+04
  2.037683e+01    1.183928e+04
  2.038683e+01    1.182724e+04
  2.039683e+01    1.181519e+04
  2.040684e+01    1.180263e+04
  2.041684e+01    1.179084e+04
  2.042684e+01    1.177909e+04
  2.043684e+01    1.176791e+04
  2.044684e+01    1.175914e+04
  2.045684e+01    1.175094e+04
  2.046684e+01    1.173984e+04
  2.047684e+01    1.172869e+04
  2.048684e+01    1.171676e+04
  2.049684e+01    1.170598e+04
  2.050684e+01    1.170037e+04
  2.051685e+01    1.169094e+04
  2.052685e+01    1.167741e+04
  2.053685e+01    1.166470e+04
  2.054685e+01    1.164727e+04
  2.055685e+01    1.163141e+04
  2.056685e+01    1.162003e+04
  2.057685e+01    1.161279e+04
  2.058685e+01    1.160259e+04
  2.059685e+01    1.158730e+04
  2.060685e+01    1.157131e+04
  2.061685e+01    1.155728e+04
  2.062686e+01    1.154702e+04
  2.063686e+01    1.153851e+04
  2.064686e+01    1.153172e+04
  2.065686e+01    1.152409e+04
  2.066686e+01    1.151641e+04
  2.067686e+01    1.150508e+04
  2.068686e+01    1.149241e+04
  2.069686e+01    1.148118e+04
  2.070686e+01    1.147100e+04
  2.071686e+01    1.146160e+04
  2.072686e+01    1.145026e+04
  2.073687e+01    1.143740e+04
  2.074687e+01    1.142543e+04
  2.075687e+01    1.141139e+04
  2.076687e+01    1.140044e+04
  2.077687e+01    1.139257e+04
  2.078687e+01    1.138349e+04
  2.079687e+01    1.137103e+04
  2.080687e+01    1.135664e+04
  2.081687e+01    1.134006e+04
  2.082687e+01    1.132737e+04
  2.083687e+01    1.132015e+04
  2.084688e+01    1.131325e+04
  2.085688e+01    1.130394e+04
  2.086688e+01    1.129275e+04
  2.087688e+01    1.127866e+04
  2.088688e+01    1.126789e+04
  2.089688e+01    1.126368e+04
  2.090688e+01    1.125638e+04
  2.091688e+01    1.124967e+04
  2.092688e+01    1.124089e+04
  2.093688e+01    1.122731e+04
  2.094688e+01    1.121132e+04
  2.095689e+01    1.119619e+04
  2.096689e+01    1.118296e+04
  2.097689e+01    1.116868e+04
  2.098689e+01    1.115607e+04
  2.099689e+01    1.114670e+04
  2.100689e+01    1.113905e+04
  2.101689e+01    1.113239e+04
  2.102689e+01    1.112754e+04
  2.103689e+01    1.111976e+04
  2.104689e+01    1.110926e+04
  2.105689e+01    1.109881e+04
  2.106690e+01    1.108980e+04
  2.107690e+01    1.107927e+04
  2.108690e+01    1.106650e+04
  2.109690e+01    1.105242e+04
  2.110690e+01    1.104126e+04
  2.111690e+01    1.103113e+04
  2.112690e+01    1.102111e+04
  2.113690e+01    1.101466e+04
  2.114690e+01    1.100616e+04
  2.115690e+01    1.100024e+04
  2.116690e+01    1.099475e+04
  2.117691e+01    1.098145e+04
  2.118691e+01    1.096825e+04
  2.119691e+01    1.096019e+04
  2.120691e+01    1.095229e+04
  2.121691e+01    1.094516e+04
  2.122691e+01    1.093652e+04
  2.123691e+01    1.092757e+04
  2.124691e+01    1.092141e+04
  2.125691e+01    1.091490e+04
  2.126691e+01    1.090509e+04
  2.127691e+01    1.089368e+04
  2.128691e+01    1.088225e+04
  2.129692e+01    1.087160e+04
  2.130692e+01    1.085954e+04
  2.131692e+01    1.084800e+04
  2.132692e+01    1.083995e+04
  2.133692e+01    1.083242e+04
  2.134692e+01    1.072870e+04
  2.135692e+01    1.054767e+04
  2.136692e+01    1.046924e+04
  2.137692e+01    1.064570e+04
  2.138692e+01    1.061751e+04
  2.139692e+01    1.058300e+04
  2.140693e+01    1.054993e+04
  2.141693e+01    1.052059e+04
  2.142693e+01    1.049328e+04
  2.143693e+01    1.046600e+04
  2.144693e+01    1.043950e+04
  2.145693e+01    1.041389e+04
  2.146693e+01    1.038954e+04
  2.147693e+01    1.036825e+04
  2.148693e+01    1.034817e+04
  2.149693e+01    1.032769e+04
  2.150693e+01    1.030416e+04
  2.151694e+01    1.028399e+04
  2.152694e+01    1.026378e+04
  2.153694e+01    1.024472e+04
  2.154694e+01    1.022598e+04
  2.155694e+01    1.020866e+04
  2.156694e+01    1.019193e+04
  2.157694e+01    1.017354e+04
  2.158694e+01    1.015611e+04
  2.159694e+01    1.014152e+04
  2.160694e+01    1.012732e+04
  2.161694e+01    1.011094e+04
  2.162695e+01    1.009136e+04
  2.163695e+01    1.007343e+04
  2.164695e+01    1.005586e+04
  2.165695e+01    1.003721e+04
  2.166695e+01    1.001988e+04
  2.167695e+01    1.000533e+04
  2.168695e+01    9.992626e+03
  2.169695e+01    9.980567e+03
  2.170695e+01    9.966430e+03
  2.171695e+01    9.953578e+03
  2.172695e+01    9.938300e+03
  2.173696e+01    9.920979e+03
  2.174696e+01    9.905392e+03
  2.175696e+01    9.889408e+03
  2.176696e+01    9.871857e+03
  2.177696e+01    9.857642e+03
  2.178696e+01    9.844467e+03
  2.179696e+01    9.828457e+03
  2.180696e+01    9.809974e+03
  2.181696e+01    9.793427e+03
  2.182696e+01    9.779618e+03
  2.183696e+01    9.767242e+03
  2.184697e+01    9.757515e+03
  2.185697e+01    9.749271e+03
  2.186697e+01    9.737218e+03
  2.187697e+01    9.722396e+03
  2.188697e+01    9.708792e+03
  2.189697e+01    9.695474e+03
  2.190697e+01    9.683367e+03
  2.191697e+01    9.671458e+03
  2.192697e+01    9.657922e+03
  2.193697e+01    9.642093e+03
  2.194697e+01    9.627272e+03
  2.195698e+01    9.613082e+03
  2.196698e+01    9.602934e+03
  2.197698e+01    9.594887e+03
  2.198698e+01    9.585260e+03
  2.199698e+01    9.570484e+03
  2.200698e+01    9.557135e+03
  2.201698e+01    9.541698e+03
  2.202698e+01    9.524731e+03
  2.203698e+01    9.510422e+03
  2.204698e+01    9.496782e+03
  2.205698e+01    9.485911e+03
  2.206699e+01    9.474016e+03
  2.207699e+01    9.463335e+03
  2.208699e+01    9.457127e+03
  2.209699e+01    9.448965e+03
  2.210699e+01    9.439343e+03
  2.211699e+01    9.428518e+03
  2.212699e+01    9.416678e+03
  2.213699e+01    9.406538e+03
  2.214699e+01    9.396633e+03
  2.215699e+01    9.383845e+03
  2.216699e+01    9.370743e+03
  2.217700e+01    9.356627e+03
  2.218700e+01    9.342341e+03
  2.219700e+01    9.330848e+03
  2.220700e+01    9.318350e+03
  2.221700e+01    9.304526e+03
  2.222700e+01    9.290498e+03
  2.223700e+01    9.276409e+03
  2.224700e+01    9.263028e+03
  2.225700e+01    9.253457e+03
  2.226700e+01    9.246688e+03
  2.227700e+01    9.239375e+03
  2.228700e+01    9.230846e+03
  2.229701e+01    9.221392e+03
  2.230701e+01    9.211845e+03
  2.231701e+01    9.201192e+03
  2.232701e+01    9.190895e+03
  2.233701e+01    9.180588e+03
  2.234701e+01    9.169538e+03
  2.235701e+01    9.156841e+03
  2.236701e+01    9.147064e+03
  2.237701e+01    9.139672e+03
  2.238701e+01    9.132257e+03
  2.239701e+01    9.125354e+03
  2.240702e+01    9.115870e+03
  2.241702e+01    9.104479e+03
  2.242702e+01    9.092915e+03
  2.243702e+01    9.083318e+03
  2.244702e+01    9.071439e+03
  2.245702e+01    9.060044e+03
  2.246702e+01    9.051703e+03
  2.247702e+01    9.042482e+03
  2.248702e+01    9.030427e+03
  2.249702e+01    9.021339e+03
  2.250702e+01    9.013045e+03
  2.251703e+01    9.006246e+03
  2.252703e+01    8.997145e+03
  2.253703e+01    8.986637e+03
  2.254703e+01    8.978475e+03
  2.255703e+01    8.970994e+03
  2.256703e+01    8.963629e+03
  2.257703e+01    8.955428e+03
  2.258703e+01    8.942880e+03
  2.259703e+01    8.927054e+03
  2.260703e+01    8.914654e+03
  2.261703e+01    8.909056e+03
  2.262704e+01    8.903660e+03
  2.263704e+01    8.897372e+03
  2.264704e+01    8.888930e+03
  2.265704e+01    8.879251e+03
  2.266704e+01    8.873456e+03
  2.267704e+01    8.868236e+03
  2.268704e+01    8.863556e+03
  2.269704e+01    8.857674e+03
  2.270704e+01    8.849231e+03
  2.271704e+01    8.838080e+03
  2.272704e+01    8.822910e+03
  2.273705e+01    8.809078e+03
  2.274705e+01    8.799769e+03
  2.275705e+01    8.791315e+03
  2.276705e+01    8.784150e+03
  2.277705e+01    8.779349e+03
  2.278705e+01    8.773321e+03
  2.279705e+01    8.764652e+03
  2.280705e+01    8.755056e+03
  2.281705e+01    8.744035e+03
  2.282705e+01    8.735938e+03
  2.283705e+01    8.730652e+03
  2.284706e+01    8.721820e+03
  2.285706e+01    8.714973e+03
  2.286706e+01    8.711356e+03
  2.287706e+01    8.702668e+03
  2.288706e+01    8.691184e+03
  2.289706e+01    8.682124e+03
  2.290706e+01    8.678830e+03
  2.291706e+01    8.677073e+03
  2.292706e+01    8.668966e+03
  2.293706e+01    8.655681e+03
  2.294706e+01    8.643485e+03
  2.295707e+01    8.634595e+03
  2.296707e+01    8.628306e+03
  2.297707e+01    8.619775e+03
  2.298707e+01    8.610450e+03
  2.299707e+01    8.601754e+03
  2.300707e+01    8.593181e+03
  2.301707e+01    8.585233e+03
  2.302707e+01    8.577486e+03
  2.303707e+01    8.571664e+03
  2.304707e+01    8.563473e+03
  2.305707e+01    8.553362e+03
  2.306708e+01    8.545703e+03
  2.307708e+01    8.538082e+03
  2.308708e+01    8.532424e+03
  2.309708e+01    8.529512e+03
  2.310708e+01    8.525819e+03
  2.311708e+01    8.518617e+03
  2.312708e+01    8.508099e+03
  2.313708e+01    8.497960e+03
  2.314708e+01    8.487695e+03
  2.315708e+01    8.480164e+03
  2.316708e+01    8.475115e+03
  2.317709e+01    8.470188e+03
  2.318709e+01    8.463665e+03
  2.319709e+01    8.449984e+03
  2.320709e+01    8.437393e+03
  2.321709e+01    8.433580e+03
  2.322709e+01    8.431778e+03
  2.323709e+01    8.426647e+03
  2.324709e+01    8.415351e+03
  2.325709e+01    8.406275e+03
  2.326709e+01    8.397818e+03
  2.327709e+01    8.395243e+03
  2.328709e+01    8.393182e+03
  2.329710e+01    8.388565e+03
  2.330710e+01    8.384844e+03
  2.331710e+01    8.380331e+03
  2.332710e+01    8.371939e+03
  2.333710e+01    8.363787e+03
  2.334710e+01    8.358240e+03
  2.335710e+01    8.352057e+03
  2.336710e+01    8.345019e+03
  2.337710e+01    8.339130e+03
  2.338710e+01    8.330291e+03
  2.339710e+01    8.323320e+03
  2.340711e+01    8.318337e+03
  2.341711e+01    8.315086e+03
  2.342711e+01    8.311996e+03
  2.343711e+01    8.304334e+03
  2.344711e+01    8.296200e+03
  2.345711e+01    8.289789e+03
  2.346711e+01    8.283355e+03
  2.347711e+01    8.274661e+03
  2.348711e+01    8.267574e+03
  2.349711e+01    8.260766e+03
  2.350711e+01    8.256570e+03
  2.351712e+01    8.251539e+03
  2.352712e+01    8.247489e+03
  2.353712e+01    8.243054e+03
  2.354712e+01    8.237478e+03
  2.355712e+01    8.233113e+03
  2.356712e+01    8.224193e+03
  2.357712e+01    8.214155e+03
  2.358712e+01    8.209343e+03
  2.359712e+01    8.202644e+03
  2.360712e+01    8.195685e+03
  2.361712e+01    8.191000e+03
  2.362713e+01    8.184572e+03
  2.363713e+01    8.180917e+03
  2.364713e+01    8.179644e+03
  2.365713e+01    8.174950e+03
  2.366713e+01    8.168797e+03
  2.367713e+01    8.160812e+03
  2.368713e+01    8.152104e+03
  2.369713e+01    8.149395e+03
  2.370713e+01    8.147484e+03
  2.371713e+01    8.144587e+03
  2.372713e+01    8.134960e+03
  2.373714e+01    8.123046e+03
  2.374714e+01    8.112038e+03
  2.375714e+01    8.107365e+03
  2.376714e+01    8.106790e+03
  2.377714e+01    8.102361e+03
  2.378714e+01    8.096805e+03
  2.379714e+01    8.089472e+03
  2.380714e+01    8.083375e+03
