# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/5.dat
#       2th_deg             I 
  1.580642e+01    1.438564e+04
  1.581642e+01    1.438877e+04
  1.582642e+01    1.439180e+04
  1.583642e+01    1.438921e+04
  1.584643e+01    1.438578e+04
  1.585643e+01    1.438346e+04
  1.586643e+01    1.438294e+04
  1.587643e+01    1.438262e+04
  1.588643e+01    1.437933e+04
  1.589643e+01    1.437810e+04
  1.590643e+01    1.437931e+04
  1.591643e+01    1.438268e+04
  1.592643e+01    1.438140e+04
  1.593643e+01    1.437625e+04
  1.594643e+01    1.437195e+04
  1.595644e+01    1.437074e+04
  1.596644e+01    1.437025e+04
  1.597644e+01    1.436642e+04
  1.598644e+01    1.436624e+04
  1.599644e+01    1.436978e+04
  1.600644e+01    1.437157e+04
  1.601644e+01    1.437219e+04
  1.602644e+01    1.436884e+04
  1.603644e+01    1.436188e+04
  1.604644e+01    1.435616e+04
  1.605644e+01    1.435351e+04
  1.606645e+01    1.435810e+04
  1.607645e+01    1.436301e+04
  1.608645e+01    1.436273e+04
  1.609645e+01    1.436147e+04
  1.610645e+01    1.435410e+04
  1.611645e+01    1.434751e+04
  1.612645e+01    1.434463e+04
  1.613645e+01    1.434352e+04
  1.614645e+01    1.434633e+04
  1.615645e+01    1.434366e+04
  1.616645e+01    1.433825e+04
  1.617646e+01    1.433643e+04
  1.618646e+01    1.433126e+04
  1.619646e+01    1.432919e+04
  1.620646e+01    1.432981e+04
  1.621646e+01    1.432752e+04
  1.622646e+01    1.432750e+04
  1.623646e+01    1.433265e+04
  1.624646e+01    1.433398e+04
  1.625646e+01    1.433589e+04
  1.626646e+01    1.434123e+04
  1.627646e+01    1.434357e+04
  1.628647e+01    1.434657e+04
  1.629647e+01    1.435072e+04
  1.630647e+01    1.434954e+04
  1.631647e+01    1.434139e+04
  1.632647e+01    1.433572e+04
  1.633647e+01    1.433429e+04
  1.634647e+01    1.433063e+04
  1.635647e+01    1.432548e+04
  1.636647e+01    1.432417e+04
  1.637647e+01    1.432503e+04
  1.638647e+01    1.432823e+04
  1.639648e+01    1.432988e+04
  1.640648e+01    1.432822e+04
  1.641648e+01    1.432735e+04
  1.642648e+01    1.432577e+04
  1.643648e+01    1.432546e+04
  1.644648e+01    1.432995e+04
  1.645648e+01    1.433315e+04
  1.646648e+01    1.433105e+04
  1.647648e+01    1.432701e+04
  1.648648e+01    1.432640e+04
  1.649648e+01    1.432926e+04
  1.650648e+01    1.432879e+04
  1.651649e+01    1.432857e+04
  1.652649e+01    1.432998e+04
  1.653649e+01    1.433028e+04
  1.654649e+01    1.433183e+04
  1.655649e+01    1.433449e+04
  1.656649e+01    1.433343e+04
  1.657649e+01    1.433177e+04
  1.658649e+01    1.433186e+04
  1.659649e+01    1.433084e+04
  1.660649e+01    1.432949e+04
  1.661649e+01    1.432696e+04
  1.662650e+01    1.432506e+04
  1.663650e+01    1.432574e+04
  1.664650e+01    1.432481e+04
  1.665650e+01    1.432529e+04
  1.666650e+01    1.432633e+04
  1.667650e+01    1.432647e+04
  1.668650e+01    1.432830e+04
  1.669650e+01    1.433194e+04
  1.670650e+01    1.433192e+04
  1.671650e+01    1.432576e+04
  1.672650e+01    1.432101e+04
  1.673651e+01    1.432086e+04
  1.674651e+01    1.432011e+04
  1.675651e+01    1.431752e+04
  1.676651e+01    1.431965e+04
  1.677651e+01    1.432511e+04
  1.678651e+01    1.432468e+04
  1.679651e+01    1.432115e+04
  1.680651e+01    1.432271e+04
  1.681651e+01    1.432614e+04
  1.682651e+01    1.432548e+04
  1.683651e+01    1.432310e+04
  1.684652e+01    1.431913e+04
  1.685652e+01    1.431386e+04
  1.686652e+01    1.430895e+04
  1.687652e+01    1.430572e+04
  1.688652e+01    1.430744e+04
  1.689652e+01    1.430787e+04
  1.690652e+01    1.431018e+04
  1.691652e+01    1.430968e+04
  1.692652e+01    1.430318e+04
  1.693652e+01    1.429987e+04
  1.694652e+01    1.429993e+04
  1.695653e+01    1.430092e+04
  1.696653e+01    1.430286e+04
  1.697653e+01    1.430510e+04
  1.698653e+01    1.430521e+04
  1.699653e+01    1.430646e+04
  1.700653e+01    1.431091e+04
  1.701653e+01    1.431634e+04
  1.702653e+01    1.431826e+04
  1.703653e+01    1.431561e+04
  1.704653e+01    1.431205e+04
  1.705653e+01    1.431039e+04
  1.706654e+01    1.430897e+04
  1.707654e+01    1.431039e+04
  1.708654e+01    1.431416e+04
  1.709654e+01    1.431759e+04
  1.710654e+01    1.431664e+04
  1.711654e+01    1.431093e+04
  1.712654e+01    1.430505e+04
  1.713654e+01    1.430518e+04
  1.714654e+01    1.430919e+04
  1.715654e+01    1.431001e+04
  1.716654e+01    1.430711e+04
  1.717655e+01    1.430267e+04
  1.718655e+01    1.430007e+04
  1.719655e+01    1.430028e+04
  1.720655e+01    1.430213e+04
  1.721655e+01    1.430197e+04
  1.722655e+01    1.430029e+04
  1.723655e+01    1.429924e+04
  1.724655e+01    1.429508e+04
  1.725655e+01    1.428973e+04
  1.726655e+01    1.429206e+04
  1.727655e+01    1.429509e+04
  1.728656e+01    1.429234e+04
  1.729656e+01    1.428982e+04
  1.730656e+01    1.429139e+04
  1.731656e+01    1.429531e+04
  1.732656e+01    1.429684e+04
  1.733656e+01    1.429705e+04
  1.734656e+01    1.430061e+04
  1.735656e+01    1.430315e+04
  1.736656e+01    1.430233e+04
  1.737656e+01    1.429874e+04
  1.738656e+01    1.428912e+04
  1.739657e+01    1.428048e+04
  1.740657e+01    1.427367e+04
  1.741657e+01    1.427566e+04
  1.742657e+01    1.428320e+04
  1.743657e+01    1.428642e+04
  1.744657e+01    1.428888e+04
  1.745657e+01    1.428895e+04
  1.746657e+01    1.428334e+04
  1.747657e+01    1.427750e+04
  1.748657e+01    1.427476e+04
  1.749657e+01    1.427706e+04
  1.750657e+01    1.428058e+04
  1.751658e+01    1.428052e+04
  1.752658e+01    1.427641e+04
  1.753658e+01    1.427461e+04
  1.754658e+01    1.427942e+04
  1.755658e+01    1.428612e+04
  1.756658e+01    1.428583e+04
  1.757658e+01    1.428412e+04
  1.758658e+01    1.428078e+04
  1.759658e+01    1.427212e+04
  1.760658e+01    1.426338e+04
  1.761658e+01    1.426292e+04
  1.762659e+01    1.426505e+04
  1.763659e+01    1.426605e+04
  1.764659e+01    1.426099e+04
  1.765659e+01    1.425721e+04
  1.766659e+01    1.425546e+04
  1.767659e+01    1.425530e+04
  1.768659e+01    1.425405e+04
  1.769659e+01    1.425038e+04
  1.770659e+01    1.424973e+04
  1.771659e+01    1.424394e+04
  1.772659e+01    1.423954e+04
  1.773660e+01    1.424275e+04
  1.774660e+01    1.425091e+04
  1.775660e+01    1.425462e+04
  1.776660e+01    1.425218e+04
  1.777660e+01    1.424636e+04
  1.778660e+01    1.424013e+04
  1.779660e+01    1.423635e+04
  1.780660e+01    1.423130e+04
  1.781660e+01    1.422392e+04
  1.782660e+01    1.421697e+04
  1.783660e+01    1.421162e+04
  1.784661e+01    1.420942e+04
  1.785661e+01    1.420902e+04
  1.786661e+01    1.420480e+04
  1.787661e+01    1.419907e+04
  1.788661e+01    1.419842e+04
  1.789661e+01    1.420103e+04
  1.790661e+01    1.420257e+04
  1.791661e+01    1.420419e+04
  1.792661e+01    1.420446e+04
  1.793661e+01    1.419932e+04
  1.794661e+01    1.419384e+04
  1.795662e+01    1.418853e+04
  1.796662e+01    1.418620e+04
  1.797662e+01    1.417908e+04
  1.798662e+01    1.417254e+04
  1.799662e+01    1.416558e+04
  1.800662e+01    1.415843e+04
  1.801662e+01    1.415672e+04
  1.802662e+01    1.416003e+04
  1.803662e+01    1.416171e+04
  1.804662e+01    1.415816e+04
  1.805662e+01    1.415124e+04
  1.806663e+01    1.414372e+04
  1.807663e+01    1.413739e+04
  1.808663e+01    1.413517e+04
  1.809663e+01    1.413420e+04
  1.810663e+01    1.413336e+04
  1.811663e+01    1.413046e+04
  1.812663e+01    1.412791e+04
  1.813663e+01    1.412868e+04
  1.814663e+01    1.412773e+04
  1.815663e+01    1.412510e+04
  1.816663e+01    1.412140e+04
  1.817664e+01    1.411719e+04
  1.818664e+01    1.411209e+04
  1.819664e+01    1.410904e+04
  1.820664e+01    1.410401e+04
  1.821664e+01    1.409780e+04
  1.822664e+01    1.409588e+04
  1.823664e+01    1.409385e+04
  1.824664e+01    1.409076e+04
  1.825664e+01    1.408293e+04
  1.826664e+01    1.407330e+04
  1.827664e+01    1.406946e+04
  1.828665e+01    1.406476e+04
  1.829665e+01    1.406214e+04
  1.830665e+01    1.405657e+04
  1.831665e+01    1.404813e+04
  1.832665e+01    1.404654e+04
  1.833665e+01    1.404887e+04
  1.834665e+01    1.404655e+04
  1.835665e+01    1.404011e+04
  1.836665e+01    1.403118e+04
  1.837665e+01    1.402350e+04
  1.838665e+01    1.401483e+04
  1.839665e+01    1.401021e+04
  1.840666e+01    1.400598e+04
  1.841666e+01    1.400005e+04
  1.842666e+01    1.399413e+04
  1.843666e+01    1.398617e+04
  1.844666e+01    1.397933e+04
  1.845666e+01    1.397378e+04
  1.846666e+01    1.396633e+04
  1.847666e+01    1.395932e+04
  1.848666e+01    1.395480e+04
  1.849666e+01    1.394466e+04
  1.850666e+01    1.393508e+04
  1.851667e+01    1.393013e+04
  1.852667e+01    1.392976e+04
  1.853667e+01    1.392819e+04
  1.854667e+01    1.392179e+04
  1.855667e+01    1.391493e+04
  1.856667e+01    1.390866e+04
  1.857667e+01    1.390487e+04
  1.858667e+01    1.390087e+04
  1.859667e+01    1.389675e+04
  1.860667e+01    1.389158e+04
  1.861667e+01    1.387776e+04
  1.862668e+01    1.386690e+04
  1.863668e+01    1.386366e+04
  1.864668e+01    1.386030e+04
  1.865668e+01    1.385789e+04
  1.866668e+01    1.384959e+04
  1.867668e+01    1.383863e+04
  1.868668e+01    1.383686e+04
  1.869668e+01    1.383365e+04
  1.870668e+01    1.382648e+04
  1.871668e+01    1.381689e+04
  1.872668e+01    1.380765e+04
  1.873669e+01    1.380105e+04
  1.874669e+01    1.379358e+04
  1.875669e+01    1.378472e+04
  1.876669e+01    1.377574e+04
  1.877669e+01    1.376474e+04
  1.878669e+01    1.375534e+04
  1.879669e+01    1.374608e+04
  1.880669e+01    1.373834e+04
  1.881669e+01    1.373454e+04
  1.882669e+01    1.373081e+04
  1.883669e+01    1.372351e+04
  1.884670e+01    1.371813e+04
  1.885670e+01    1.371554e+04
  1.886670e+01    1.370529e+04
  1.887670e+01    1.369130e+04
  1.888670e+01    1.368131e+04
  1.889670e+01    1.367344e+04
  1.890670e+01    1.366559e+04
  1.891670e+01    1.365468e+04
  1.892670e+01    1.364448e+04
  1.893670e+01    1.363389e+04
  1.894670e+01    1.362682e+04
  1.895671e+01    1.362274e+04
  1.896671e+01    1.361616e+04
  1.897671e+01    1.360882e+04
  1.898671e+01    1.360138e+04
  1.899671e+01    1.359061e+04
  1.900671e+01    1.358133e+04
  1.901671e+01    1.357031e+04
  1.902671e+01    1.356105e+04
  1.903671e+01    1.355352e+04
  1.904671e+01    1.354344e+04
  1.905671e+01    1.353315e+04
  1.906672e+01    1.352544e+04
  1.907672e+01    1.352089e+04
  1.908672e+01    1.351895e+04
  1.909672e+01    1.351299e+04
  1.910672e+01    1.350364e+04
  1.911672e+01    1.349404e+04
  1.912672e+01    1.348050e+04
  1.913672e+01    1.346654e+04
  1.914672e+01    1.345540e+04
  1.915672e+01    1.344019e+04
  1.916672e+01    1.342221e+04
  1.917673e+01    1.340859e+04
  1.918673e+01    1.339742e+04
  1.919673e+01    1.338585e+04
  1.920673e+01    1.337692e+04
  1.921673e+01    1.337223e+04
  1.922673e+01    1.336559e+04
  1.923673e+01    1.335583e+04
  1.924673e+01    1.334721e+04
  1.925673e+01    1.333894e+04
  1.926673e+01    1.332958e+04
  1.927673e+01    1.331876e+04
  1.928674e+01    1.330631e+04
  1.929674e+01    1.329852e+04
  1.930674e+01    1.329074e+04
  1.931674e+01    1.328304e+04
  1.932674e+01    1.327510e+04
  1.933674e+01    1.326381e+04
  1.934674e+01    1.325041e+04
  1.935674e+01    1.323889e+04
  1.936674e+01    1.322777e+04
  1.937674e+01    1.322037e+04
  1.938674e+01    1.321000e+04
  1.939674e+01    1.319551e+04
  1.940675e+01    1.318655e+04
  1.941675e+01    1.317606e+04
  1.942675e+01    1.315920e+04
  1.943675e+01    1.314589e+04
  1.944675e+01    1.313722e+04
  1.945675e+01    1.312766e+04
  1.946675e+01    1.311541e+04
  1.947675e+01    1.310237e+04
  1.948675e+01    1.309443e+04
  1.949675e+01    1.308561e+04
  1.950675e+01    1.307507e+04
  1.951676e+01    1.306837e+04
  1.952676e+01    1.306054e+04
  1.953676e+01    1.304864e+04
  1.954676e+01    1.303670e+04
  1.955676e+01    1.302979e+04
  1.956676e+01    1.302161e+04
  1.957676e+01    1.300491e+04
  1.958676e+01    1.299279e+04
  1.959676e+01    1.298320e+04
  1.960676e+01    1.297261e+04
  1.961676e+01    1.296165e+04
  1.962677e+01    1.295054e+04
  1.963677e+01    1.294175e+04
  1.964677e+01    1.293443e+04
  1.965677e+01    1.292375e+04
  1.966677e+01    1.290699e+04
  1.967677e+01    1.289117e+04
  1.968677e+01    1.287846e+04
  1.969677e+01    1.286460e+04
  1.970677e+01    1.284914e+04
  1.971677e+01    1.283354e+04
  1.972677e+01    1.282158e+04
  1.973678e+01    1.281001e+04
  1.974678e+01    1.279487e+04
  1.975678e+01    1.278470e+04
  1.976678e+01    1.277767e+04
  1.977678e+01    1.276940e+04
  1.978678e+01    1.275812e+04
  1.979678e+01    1.274857e+04
  1.980678e+01    1.274014e+04
  1.981678e+01    1.273352e+04
  1.982678e+01    1.272334e+04
  1.983678e+01    1.270891e+04
  1.984679e+01    1.269234e+04
  1.985679e+01    1.267651e+04
  1.986679e+01    1.266170e+04
  1.987679e+01    1.265275e+04
  1.988679e+01    1.264567e+04
  1.989679e+01    1.263313e+04
  1.990679e+01    1.261834e+04
  1.991679e+01    1.260162e+04
  1.992679e+01    1.258606e+04
  1.993679e+01    1.257476e+04
  1.994679e+01    1.256340e+04
  1.995680e+01    1.255305e+04
  1.996680e+01    1.254238e+04
  1.997680e+01    1.252941e+04
  1.998680e+01    1.251410e+04
  1.999680e+01    1.249703e+04
  2.000680e+01    1.248424e+04
  2.001680e+01    1.247367e+04
  2.002680e+01    1.246383e+04
  2.003680e+01    1.245170e+04
  2.004680e+01    1.244243e+04
  2.005680e+01    1.243459e+04
  2.006681e+01    1.242243e+04
  2.007681e+01    1.240577e+04
  2.008681e+01    1.239302e+04
  2.009681e+01    1.238534e+04
  2.010681e+01    1.237694e+04
  2.011681e+01    1.236916e+04
  2.012681e+01    1.235895e+04
  2.013681e+01    1.234664e+04
  2.014681e+01    1.233251e+04
  2.015681e+01    1.231969e+04
  2.016681e+01    1.230385e+04
  2.017682e+01    1.228460e+04
  2.018682e+01    1.226956e+04
  2.019682e+01    1.226323e+04
  2.020682e+01    1.225831e+04
  2.021682e+01    1.224573e+04
  2.022682e+01    1.223377e+04
  2.023682e+01    1.222025e+04
  2.024682e+01    1.220782e+04
  2.025682e+01    1.219670e+04
  2.026682e+01    1.218229e+04
  2.027682e+01    1.216759e+04
  2.028683e+01    1.215535e+04
  2.029683e+01    1.214446e+04
  2.030683e+01    1.213205e+04
  2.031683e+01    1.211487e+04
  2.032683e+01    1.210073e+04
  2.033683e+01    1.209147e+04
  2.034683e+01    1.208110e+04
  2.035683e+01    1.206790e+04
  2.036683e+01    1.205392e+04
  2.037683e+01    1.203813e+04
  2.038683e+01    1.202169e+04
  2.039683e+01    1.200894e+04
  2.040684e+01    1.200129e+04
  2.041684e+01    1.199101e+04
  2.042684e+01    1.197624e+04
  2.043684e+01    1.196287e+04
  2.044684e+01    1.195378e+04
  2.045684e+01    1.194346e+04
  2.046684e+01    1.193201e+04
  2.047684e+01    1.192188e+04
  2.048684e+01    1.191038e+04
  2.049684e+01    1.189722e+04
  2.050684e+01    1.188716e+04
  2.051685e+01    1.187782e+04
  2.052685e+01    1.186714e+04
  2.053685e+01    1.185633e+04
  2.054685e+01    1.183996e+04
  2.055685e+01    1.182301e+04
  2.056685e+01    1.181088e+04
  2.057685e+01    1.180191e+04
  2.058685e+01    1.179162e+04
  2.059685e+01    1.177665e+04
  2.060685e+01    1.176254e+04
  2.061685e+01    1.175094e+04
  2.062686e+01    1.174112e+04
  2.063686e+01    1.173218e+04
  2.064686e+01    1.172190e+04
  2.065686e+01    1.171415e+04
  2.066686e+01    1.170601e+04
  2.067686e+01    1.169343e+04
  2.068686e+01    1.167783e+04
  2.069686e+01    1.166297e+04
  2.070686e+01    1.165076e+04
  2.071686e+01    1.163890e+04
  2.072686e+01    1.162665e+04
  2.073687e+01    1.161577e+04
  2.074687e+01    1.160322e+04
  2.075687e+01    1.159054e+04
  2.076687e+01    1.157884e+04
  2.077687e+01    1.156566e+04
  2.078687e+01    1.155485e+04
  2.079687e+01    1.154526e+04
  2.080687e+01    1.153352e+04
  2.081687e+01    1.151664e+04
  2.082687e+01    1.150019e+04
  2.083687e+01    1.148974e+04
  2.084688e+01    1.148283e+04
  2.085688e+01    1.147571e+04
  2.086688e+01    1.146815e+04
  2.087688e+01    1.145570e+04
  2.088688e+01    1.144173e+04
  2.089688e+01    1.143229e+04
  2.090688e+01    1.142463e+04
  2.091688e+01    1.141693e+04
  2.092688e+01    1.140783e+04
  2.093688e+01    1.139522e+04
  2.094688e+01    1.138134e+04
  2.095689e+01    1.136806e+04
  2.096689e+01    1.135172e+04
  2.097689e+01    1.133787e+04
  2.098689e+01    1.132593e+04
  2.099689e+01    1.131501e+04
  2.100689e+01    1.130796e+04
  2.101689e+01    1.129805e+04
  2.102689e+01    1.128976e+04
  2.103689e+01    1.128254e+04
  2.104689e+01    1.127431e+04
  2.105689e+01    1.126246e+04
  2.106690e+01    1.125263e+04
  2.107690e+01    1.124432e+04
  2.108690e+01    1.123398e+04
  2.109690e+01    1.122094e+04
  2.110690e+01    1.120807e+04
  2.111690e+01    1.119496e+04
  2.112690e+01    1.118407e+04
  2.113690e+01    1.117836e+04
  2.114690e+01    1.117263e+04
  2.115690e+01    1.116697e+04
  2.116690e+01    1.115695e+04
  2.117691e+01    1.114373e+04
  2.118691e+01    1.113111e+04
  2.119691e+01    1.112045e+04
  2.120691e+01    1.111011e+04
  2.121691e+01    1.110067e+04
  2.122691e+01    1.109210e+04
  2.123691e+01    1.108647e+04
  2.124691e+01    1.108229e+04
  2.125691e+01    1.107501e+04
  2.126691e+01    1.106282e+04
  2.127691e+01    1.104836e+04
  2.128691e+01    1.103501e+04
  2.129692e+01    1.102550e+04
  2.130692e+01    1.101594e+04
  2.131692e+01    1.100491e+04
  2.132692e+01    1.099267e+04
  2.133692e+01    1.098383e+04
  2.134692e+01    1.088221e+04
  2.135692e+01    1.070194e+04
  2.136692e+01    1.062575e+04
  2.137692e+01    1.079941e+04
  2.138692e+01    1.076711e+04
  2.139692e+01    1.073626e+04
  2.140693e+01    1.070489e+04
  2.141693e+01    1.067213e+04
  2.142693e+01    1.064483e+04
  2.143693e+01    1.061925e+04
  2.144693e+01    1.058921e+04
  2.145693e+01    1.056180e+04
  2.146693e+01    1.054002e+04
  2.147693e+01    1.051916e+04
  2.148693e+01    1.049892e+04
  2.149693e+01    1.047850e+04
  2.150693e+01    1.045711e+04
  2.151694e+01    1.043623e+04
  2.152694e+01    1.041632e+04
  2.153694e+01    1.039725e+04
  2.154694e+01    1.037895e+04
  2.155694e+01    1.035739e+04
  2.156694e+01    1.033718e+04
  2.157694e+01    1.032075e+04
  2.158694e+01    1.030341e+04
  2.159694e+01    1.028891e+04
  2.160694e+01    1.027517e+04
  2.161694e+01    1.025653e+04
  2.162695e+01    1.023454e+04
  2.163695e+01    1.021419e+04
  2.164695e+01    1.019666e+04
  2.165695e+01    1.018022e+04
  2.166695e+01    1.016273e+04
  2.167695e+01    1.014508e+04
  2.168695e+01    1.013362e+04
  2.169695e+01    1.012284e+04
  2.170695e+01    1.010823e+04
  2.171695e+01    1.009228e+04
  2.172695e+01    1.007534e+04
  2.173696e+01    1.005959e+04
  2.174696e+01    1.004472e+04
  2.175696e+01    1.002749e+04
  2.176696e+01    1.000893e+04
  2.177696e+01    9.995757e+03
  2.178696e+01    9.982043e+03
  2.179696e+01    9.966289e+03
  2.180696e+01    9.953680e+03
  2.181696e+01    9.939202e+03
  2.182696e+01    9.920743e+03
  2.183696e+01    9.905747e+03
  2.184697e+01    9.895989e+03
  2.185697e+01    9.889894e+03
  2.186697e+01    9.881431e+03
  2.187697e+01    9.867944e+03
  2.188697e+01    9.853518e+03
  2.189697e+01    9.839418e+03
  2.190697e+01    9.823404e+03
  2.191697e+01    9.807945e+03
  2.192697e+01    9.791105e+03
  2.193697e+01    9.774164e+03
  2.194697e+01    9.762029e+03
  2.195698e+01    9.752360e+03
  2.196698e+01    9.744167e+03
  2.197698e+01    9.736525e+03
  2.198698e+01    9.725528e+03
  2.199698e+01    9.711688e+03
  2.200698e+01    9.697864e+03
  2.201698e+01    9.680303e+03
  2.202698e+01    9.662704e+03
  2.203698e+01    9.648463e+03
  2.204698e+01    9.634925e+03
  2.205698e+01    9.622960e+03
  2.206699e+01    9.614117e+03
  2.207699e+01    9.604213e+03
  2.208699e+01    9.595299e+03
  2.209699e+01    9.587213e+03
  2.210699e+01    9.575901e+03
  2.211699e+01    9.563925e+03
  2.212699e+01    9.554876e+03
  2.213699e+01    9.543247e+03
  2.214699e+01    9.528266e+03
  2.215699e+01    9.516700e+03
  2.216699e+01    9.506114e+03
  2.217700e+01    9.492116e+03
  2.218700e+01    9.477078e+03
  2.219700e+01    9.464295e+03
  2.220700e+01    9.452729e+03
  2.221700e+01    9.441893e+03
  2.222700e+01    9.428452e+03
  2.223700e+01    9.413429e+03
  2.224700e+01    9.398839e+03
  2.225700e+01    9.390944e+03
  2.226700e+01    9.381600e+03
  2.227700e+01    9.371560e+03
  2.228700e+01    9.362419e+03
  2.229701e+01    9.352254e+03
  2.230701e+01    9.343610e+03
  2.231701e+01    9.335692e+03
  2.232701e+01    9.320939e+03
  2.233701e+01    9.307778e+03
  2.234701e+01    9.297279e+03
  2.235701e+01    9.287429e+03
  2.236701e+01    9.280314e+03
  2.237701e+01    9.272131e+03
  2.238701e+01    9.263805e+03
  2.239701e+01    9.255260e+03
  2.240702e+01    9.246157e+03
  2.241702e+01    9.235035e+03
  2.242702e+01    9.220774e+03
  2.243702e+01    9.207840e+03
  2.244702e+01    9.196722e+03
  2.245702e+01    9.190257e+03
  2.246702e+01    9.182527e+03
  2.247702e+01    9.171153e+03
  2.248702e+01    9.160252e+03
  2.249702e+01    9.153513e+03
  2.250702e+01    9.144922e+03
  2.251703e+01    9.135521e+03
  2.252703e+01    9.126687e+03
  2.253703e+01    9.117797e+03
  2.254703e+01    9.107652e+03
  2.255703e+01    9.096722e+03
  2.256703e+01    9.090595e+03
  2.257703e+01    9.082771e+03
  2.258703e+01    9.068769e+03
  2.259703e+01    9.056950e+03
  2.260703e+01    9.049376e+03
  2.261703e+01    9.038564e+03
  2.262704e+01    9.027489e+03
  2.263704e+01    9.021306e+03
  2.264704e+01    9.016327e+03
  2.265704e+01    9.007653e+03
  2.266704e+01    9.001130e+03
  2.267704e+01    8.997442e+03
  2.268704e+01    8.991996e+03
  2.269704e+01    8.982456e+03
  2.270704e+01    8.971939e+03
  2.271704e+01    8.960582e+03
  2.272704e+01    8.949747e+03
  2.273705e+01    8.940262e+03
  2.274705e+01    8.930349e+03
  2.275705e+01    8.920766e+03
  2.276705e+01    8.915192e+03
  2.277705e+01    8.911720e+03
  2.278705e+01    8.902847e+03
  2.279705e+01    8.889295e+03
  2.280705e+01    8.878217e+03
  2.281705e+01    8.867284e+03
  2.282705e+01    8.858287e+03
  2.283705e+01    8.852958e+03
  2.284706e+01    8.849402e+03
  2.285706e+01    8.842407e+03
  2.286706e+01    8.833377e+03
  2.287706e+01    8.823498e+03
  2.288706e+01    8.814549e+03
  2.289706e+01    8.806804e+03
  2.290706e+01    8.804661e+03
  2.291706e+01    8.800891e+03
  2.292706e+01    8.789658e+03
  2.293706e+01    8.777402e+03
  2.294706e+01    8.767133e+03
  2.295707e+01    8.762252e+03
  2.296707e+01    8.755295e+03
  2.297707e+01    8.749061e+03
  2.298707e+01    8.741979e+03
  2.299707e+01    8.731903e+03
  2.300707e+01    8.721600e+03
  2.301707e+01    8.712906e+03
  2.302707e+01    8.705702e+03
  2.303707e+01    8.701181e+03
  2.304707e+01    8.692538e+03
  2.305707e+01    8.681131e+03
  2.306708e+01    8.673361e+03
  2.307708e+01    8.667606e+03
  2.308708e+01    8.661879e+03
  2.309708e+01    8.655853e+03
  2.310708e+01    8.651665e+03
  2.311708e+01    8.646514e+03
  2.312708e+01    8.637637e+03
  2.313708e+01    8.625962e+03
  2.314708e+01    8.617800e+03
  2.315708e+01    8.611082e+03
  2.316708e+01    8.608483e+03
  2.317709e+01    8.602026e+03
  2.318709e+01    8.590676e+03
  2.319709e+01    8.575062e+03
  2.320709e+01    8.564216e+03
  2.321709e+01    8.562459e+03
  2.322709e+01    8.559434e+03
  2.323709e+01    8.551205e+03
  2.324709e+01    8.539881e+03
  2.325709e+01    8.535589e+03
  2.326709e+01    8.528595e+03
  2.327709e+01    8.522047e+03
  2.328709e+01    8.521076e+03
  2.329710e+01    8.519011e+03
  2.330710e+01    8.515454e+03
  2.331710e+01    8.510542e+03
  2.332710e+01    8.502074e+03
  2.333710e+01    8.491814e+03
  2.334710e+01    8.485631e+03
  2.335710e+01    8.477794e+03
  2.336710e+01    8.472245e+03
  2.337710e+01    8.472482e+03
  2.338710e+01    8.464602e+03
  2.339710e+01    8.455571e+03
  2.340711e+01    8.449945e+03
  2.341711e+01    8.442455e+03
  2.342711e+01    8.434349e+03
  2.343711e+01    8.426332e+03
  2.344711e+01    8.418536e+03
  2.345711e+01    8.411749e+03
  2.346711e+01    8.408003e+03
  2.347711e+01    8.400943e+03
  2.348711e+01    8.392963e+03
  2.349711e+01    8.384691e+03
  2.350711e+01    8.378960e+03
  2.351712e+01    8.373504e+03
  2.352712e+01    8.370854e+03
  2.353712e+01    8.367502e+03
  2.354712e+01    8.364175e+03
  2.355712e+01    8.358259e+03
  2.356712e+01    8.350038e+03
  2.357712e+01    8.342760e+03
  2.358712e+01    8.335154e+03
  2.359712e+01    8.325765e+03
  2.360712e+01    8.320086e+03
  2.361712e+01    8.313306e+03
  2.362713e+01    8.306750e+03
  2.363713e+01    8.304075e+03
  2.364713e+01    8.304139e+03
  2.365713e+01    8.298604e+03
  2.366713e+01    8.291459e+03
  2.367713e+01    8.286360e+03
  2.368713e+01    8.278514e+03
  2.369713e+01    8.271705e+03
  2.370713e+01    8.271235e+03
  2.371713e+01    8.269796e+03
  2.372713e+01    8.261918e+03
  2.373714e+01    8.251491e+03
  2.374714e+01    8.239913e+03
  2.375714e+01    8.230911e+03
  2.376714e+01    8.228093e+03
  2.377714e+01    8.228625e+03
  2.378714e+01    8.223401e+03
  2.379714e+01    8.213645e+03
  2.380714e+01    8.205656e+03
