# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/28.dat
#       2th_deg             I 
  1.580642e+01    1.210833e+04
  1.581642e+01    1.211303e+04
  1.582642e+01    1.211658e+04
  1.583642e+01    1.211549e+04
  1.584643e+01    1.211331e+04
  1.585643e+01    1.211339e+04
  1.586643e+01    1.211605e+04
  1.587643e+01    1.212181e+04
  1.588643e+01    1.212538e+04
  1.589643e+01    1.212660e+04
  1.590643e+01    1.212907e+04
  1.591643e+01    1.213236e+04
  1.592643e+01    1.213224e+04
  1.593643e+01    1.213127e+04
  1.594643e+01    1.212944e+04
  1.595644e+01    1.212700e+04
  1.596644e+01    1.213095e+04
  1.597644e+01    1.213741e+04
  1.598644e+01    1.214191e+04
  1.599644e+01    1.214766e+04
  1.600644e+01    1.215557e+04
  1.601644e+01    1.215760e+04
  1.602644e+01    1.215011e+04
  1.603644e+01    1.214064e+04
  1.604644e+01    1.213992e+04
  1.605644e+01    1.214386e+04
  1.606645e+01    1.215063e+04
  1.607645e+01    1.215719e+04
  1.608645e+01    1.216223e+04
  1.609645e+01    1.216472e+04
  1.610645e+01    1.216077e+04
  1.611645e+01    1.215844e+04
  1.612645e+01    1.216004e+04
  1.613645e+01    1.216470e+04
  1.614645e+01    1.217058e+04
  1.615645e+01    1.217556e+04
  1.616645e+01    1.217685e+04
  1.617646e+01    1.217648e+04
  1.618646e+01    1.217493e+04
  1.619646e+01    1.217652e+04
  1.620646e+01    1.218068e+04
  1.621646e+01    1.218421e+04
  1.622646e+01    1.219016e+04
  1.623646e+01    1.219499e+04
  1.624646e+01    1.219899e+04
  1.625646e+01    1.220235e+04
  1.626646e+01    1.220927e+04
  1.627646e+01    1.222055e+04
  1.628647e+01    1.223286e+04
  1.629647e+01    1.224046e+04
  1.630647e+01    1.224495e+04
  1.631647e+01    1.224386e+04
  1.632647e+01    1.224488e+04
  1.633647e+01    1.224877e+04
  1.634647e+01    1.224901e+04
  1.635647e+01    1.225142e+04
  1.636647e+01    1.225811e+04
  1.637647e+01    1.226392e+04
  1.638647e+01    1.226982e+04
  1.639648e+01    1.227417e+04
  1.640648e+01    1.227620e+04
  1.641648e+01    1.227943e+04
  1.642648e+01    1.228348e+04
  1.643648e+01    1.228664e+04
  1.644648e+01    1.229297e+04
  1.645648e+01    1.230199e+04
  1.646648e+01    1.231324e+04
  1.647648e+01    1.231809e+04
  1.648648e+01    1.232070e+04
  1.649648e+01    1.232730e+04
  1.650648e+01    1.233604e+04
  1.651649e+01    1.234329e+04
  1.652649e+01    1.235003e+04
  1.653649e+01    1.236062e+04
  1.654649e+01    1.237126e+04
  1.655649e+01    1.237974e+04
  1.656649e+01    1.238970e+04
  1.657649e+01    1.239780e+04
  1.658649e+01    1.240606e+04
  1.659649e+01    1.241400e+04
  1.660649e+01    1.242088e+04
  1.661649e+01    1.242775e+04
  1.662650e+01    1.243706e+04
  1.663650e+01    1.244798e+04
  1.664650e+01    1.245763e+04
  1.665650e+01    1.246371e+04
  1.666650e+01    1.246836e+04
  1.667650e+01    1.247824e+04
  1.668650e+01    1.248965e+04
  1.669650e+01    1.250199e+04
  1.670650e+01    1.251681e+04
  1.671650e+01    1.252667e+04
  1.672650e+01    1.253407e+04
  1.673651e+01    1.254295e+04
  1.674651e+01    1.255203e+04
  1.675651e+01    1.256111e+04
  1.676651e+01    1.257236e+04
  1.677651e+01    1.258710e+04
  1.678651e+01    1.260363e+04
  1.679651e+01    1.261860e+04
  1.680651e+01    1.263423e+04
  1.681651e+01    1.265043e+04
  1.682651e+01    1.266351e+04
  1.683651e+01    1.267435e+04
  1.684652e+01    1.268454e+04
  1.685652e+01    1.269347e+04
  1.686652e+01    1.270612e+04
  1.687652e+01    1.272212e+04
  1.688652e+01    1.274072e+04
  1.689652e+01    1.275894e+04
  1.690652e+01    1.277923e+04
  1.691652e+01    1.279872e+04
  1.692652e+01    1.281183e+04
  1.693652e+01    1.282896e+04
  1.694652e+01    1.285098e+04
  1.695653e+01    1.287499e+04
  1.696653e+01    1.289976e+04
  1.697653e+01    1.292332e+04
  1.698653e+01    1.294510e+04
  1.699653e+01    1.297208e+04
  1.700653e+01    1.300560e+04
  1.701653e+01    1.303647e+04
  1.702653e+01    1.306339e+04
  1.703653e+01    1.309133e+04
  1.704653e+01    1.312152e+04
  1.705653e+01    1.315462e+04
  1.706654e+01    1.318945e+04
  1.707654e+01    1.322854e+04
  1.708654e+01    1.326957e+04
  1.709654e+01    1.331055e+04
  1.710654e+01    1.335152e+04
  1.711654e+01    1.339172e+04
  1.712654e+01    1.343863e+04
  1.713654e+01    1.348790e+04
  1.714654e+01    1.353749e+04
  1.715654e+01    1.358854e+04
  1.716654e+01    1.364161e+04
  1.717655e+01    1.369925e+04
  1.718655e+01    1.376019e+04
  1.719655e+01    1.382177e+04
  1.720655e+01    1.388542e+04
  1.721655e+01    1.395644e+04
  1.722655e+01    1.403362e+04
  1.723655e+01    1.411184e+04
  1.724655e+01    1.419273e+04
  1.725655e+01    1.427815e+04
  1.726655e+01    1.436857e+04
  1.727655e+01    1.446371e+04
  1.728656e+01    1.456528e+04
  1.729656e+01    1.467442e+04
  1.730656e+01    1.478741e+04
  1.731656e+01    1.490177e+04
  1.732656e+01    1.502262e+04
  1.733656e+01    1.515444e+04
  1.734656e+01    1.529525e+04
  1.735656e+01    1.544078e+04
  1.736656e+01    1.558599e+04
  1.737656e+01    1.573907e+04
  1.738656e+01    1.590068e+04
  1.739657e+01    1.606765e+04
  1.740657e+01    1.624472e+04
  1.741657e+01    1.643888e+04
  1.742657e+01    1.664390e+04
  1.743657e+01    1.685482e+04
  1.744657e+01    1.707496e+04
  1.745657e+01    1.730363e+04
  1.746657e+01    1.754027e+04
  1.747657e+01    1.778699e+04
  1.748657e+01    1.804295e+04
  1.749657e+01    1.830558e+04
  1.750657e+01    1.857633e+04
  1.751658e+01    1.885414e+04
  1.752658e+01    1.913740e+04
  1.753658e+01    1.942332e+04
  1.754658e+01    1.971206e+04
  1.755658e+01    2.000310e+04
  1.756658e+01    2.029098e+04
  1.757658e+01    2.056050e+04
  1.758658e+01    2.080845e+04
  1.759658e+01    2.103734e+04
  1.760658e+01    2.124916e+04
  1.761658e+01    2.143839e+04
  1.762659e+01    2.160528e+04
  1.763659e+01    2.174563e+04
  1.764659e+01    2.184523e+04
  1.765659e+01    2.190399e+04
  1.766659e+01    2.192532e+04
  1.767659e+01    2.191276e+04
  1.768659e+01    2.186252e+04
  1.769659e+01    2.177340e+04
  1.770659e+01    2.165265e+04
  1.771659e+01    2.150011e+04
  1.772659e+01    2.132345e+04
  1.773660e+01    2.112388e+04
  1.774660e+01    2.090412e+04
  1.775660e+01    2.066654e+04
  1.776660e+01    2.041059e+04
  1.777660e+01    2.014329e+04
  1.778660e+01    1.986793e+04
  1.779660e+01    1.958972e+04
  1.780660e+01    1.930400e+04
  1.781660e+01    1.901348e+04
  1.782660e+01    1.872606e+04
  1.783660e+01    1.844887e+04
  1.784661e+01    1.818595e+04
  1.785661e+01    1.792354e+04
  1.786661e+01    1.766286e+04
  1.787661e+01    1.741513e+04
  1.788661e+01    1.718003e+04
  1.789661e+01    1.695645e+04
  1.790661e+01    1.674246e+04
  1.791661e+01    1.653365e+04
  1.792661e+01    1.633191e+04
  1.793661e+01    1.614025e+04
  1.794661e+01    1.595299e+04
  1.795662e+01    1.577489e+04
  1.796662e+01    1.560812e+04
  1.797662e+01    1.544350e+04
  1.798662e+01    1.528510e+04
  1.799662e+01    1.514131e+04
  1.800662e+01    1.500917e+04
  1.801662e+01    1.488327e+04
  1.802662e+01    1.476598e+04
  1.803662e+01    1.465945e+04
  1.804662e+01    1.455407e+04
  1.805662e+01    1.444667e+04
  1.806663e+01    1.434724e+04
  1.807663e+01    1.425407e+04
  1.808663e+01    1.416497e+04
  1.809663e+01    1.408659e+04
  1.810663e+01    1.401494e+04
  1.811663e+01    1.394128e+04
  1.812663e+01    1.387001e+04
  1.813663e+01    1.380611e+04
  1.814663e+01    1.374603e+04
  1.815663e+01    1.368680e+04
  1.816663e+01    1.362967e+04
  1.817664e+01    1.357393e+04
  1.818664e+01    1.352251e+04
  1.819664e+01    1.347611e+04
  1.820664e+01    1.342878e+04
  1.821664e+01    1.338323e+04
  1.822664e+01    1.333947e+04
  1.823664e+01    1.329987e+04
  1.824664e+01    1.325792e+04
  1.825664e+01    1.321568e+04
  1.826664e+01    1.317692e+04
  1.827664e+01    1.314276e+04
  1.828665e+01    1.310861e+04
  1.829665e+01    1.307904e+04
  1.830665e+01    1.305200e+04
  1.831665e+01    1.302603e+04
  1.832665e+01    1.299764e+04
  1.833665e+01    1.297447e+04
  1.834665e+01    1.295191e+04
  1.835665e+01    1.292566e+04
  1.836665e+01    1.289762e+04
  1.837665e+01    1.287057e+04
  1.838665e+01    1.284365e+04
  1.839665e+01    1.281824e+04
  1.840666e+01    1.279898e+04
  1.841666e+01    1.278196e+04
  1.842666e+01    1.276458e+04
  1.843666e+01    1.274978e+04
  1.844666e+01    1.273245e+04
  1.845666e+01    1.271326e+04
  1.846666e+01    1.269576e+04
  1.847666e+01    1.267572e+04
  1.848666e+01    1.265210e+04
  1.849666e+01    1.263100e+04
  1.850666e+01    1.261353e+04
  1.851667e+01    1.259968e+04
  1.852667e+01    1.258911e+04
  1.853667e+01    1.257859e+04
  1.854667e+01    1.256951e+04
  1.855667e+01    1.256010e+04
  1.856667e+01    1.254672e+04
  1.857667e+01    1.253171e+04
  1.858667e+01    1.251926e+04
  1.859667e+01    1.250770e+04
  1.860667e+01    1.249459e+04
  1.861667e+01    1.248106e+04
  1.862668e+01    1.247027e+04
  1.863668e+01    1.246284e+04
  1.864668e+01    1.245366e+04
  1.865668e+01    1.244288e+04
  1.866668e+01    1.243225e+04
  1.867668e+01    1.242222e+04
  1.868668e+01    1.241200e+04
  1.869668e+01    1.240326e+04
  1.870668e+01    1.239400e+04
  1.871668e+01    1.238339e+04
  1.872668e+01    1.237335e+04
  1.873669e+01    1.236367e+04
  1.874669e+01    1.235720e+04
  1.875669e+01    1.235301e+04
  1.876669e+01    1.234484e+04
  1.877669e+01    1.233264e+04
  1.878669e+01    1.232272e+04
  1.879669e+01    1.231398e+04
  1.880669e+01    1.230326e+04
  1.881669e+01    1.229660e+04
  1.882669e+01    1.228936e+04
  1.883669e+01    1.228407e+04
  1.884670e+01    1.228143e+04
  1.885670e+01    1.227594e+04
  1.886670e+01    1.226946e+04
  1.887670e+01    1.225686e+04
  1.888670e+01    1.224708e+04
  1.889670e+01    1.223959e+04
  1.890670e+01    1.223297e+04
  1.891670e+01    1.222542e+04
  1.892670e+01    1.221577e+04
  1.893670e+01    1.220792e+04
  1.894670e+01    1.220087e+04
  1.895671e+01    1.219895e+04
  1.896671e+01    1.219691e+04
  1.897671e+01    1.219064e+04
  1.898671e+01    1.218215e+04
  1.899671e+01    1.217402e+04
  1.900671e+01    1.216957e+04
  1.901671e+01    1.216422e+04
  1.902671e+01    1.215715e+04
  1.903671e+01    1.214904e+04
  1.904671e+01    1.214217e+04
  1.905671e+01    1.213851e+04
  1.906672e+01    1.213199e+04
  1.907672e+01    1.212866e+04
  1.908672e+01    1.212804e+04
  1.909672e+01    1.212842e+04
  1.910672e+01    1.212590e+04
  1.911672e+01    1.212127e+04
  1.912672e+01    1.211402e+04
  1.913672e+01    1.210531e+04
  1.914672e+01    1.209843e+04
  1.915672e+01    1.209198e+04
  1.916672e+01    1.208054e+04
  1.917673e+01    1.207063e+04
  1.918673e+01    1.206560e+04
  1.919673e+01    1.206213e+04
  1.920673e+01    1.205726e+04
  1.921673e+01    1.205566e+04
  1.922673e+01    1.205407e+04
  1.923673e+01    1.205159e+04
  1.924673e+01    1.205005e+04
  1.925673e+01    1.204927e+04
  1.926673e+01    1.204435e+04
  1.927673e+01    1.203884e+04
  1.928674e+01    1.203455e+04
  1.929674e+01    1.203386e+04
  1.930674e+01    1.203518e+04
  1.931674e+01    1.203765e+04
  1.932674e+01    1.203588e+04
  1.933674e+01    1.202921e+04
  1.934674e+01    1.202193e+04
  1.935674e+01    1.202046e+04
  1.936674e+01    1.202254e+04
  1.937674e+01    1.201913e+04
  1.938674e+01    1.201469e+04
  1.939674e+01    1.201312e+04
  1.940675e+01    1.201479e+04
  1.941675e+01    1.201336e+04
  1.942675e+01    1.200686e+04
  1.943675e+01    1.200289e+04
  1.944675e+01    1.200241e+04
  1.945675e+01    1.200345e+04
  1.946675e+01    1.200623e+04
  1.947675e+01    1.200631e+04
  1.948675e+01    1.200374e+04
  1.949675e+01    1.200068e+04
  1.950675e+01    1.199958e+04
  1.951676e+01    1.200277e+04
  1.952676e+01    1.200497e+04
  1.953676e+01    1.200752e+04
  1.954676e+01    1.200803e+04
  1.955676e+01    1.200803e+04
  1.956676e+01    1.201143e+04
  1.957676e+01    1.201364e+04
  1.958676e+01    1.201821e+04
  1.959676e+01    1.202236e+04
  1.960676e+01    1.202443e+04
  1.961676e+01    1.202721e+04
  1.962677e+01    1.203362e+04
  1.963677e+01    1.203997e+04
  1.964677e+01    1.204763e+04
  1.965677e+01    1.205060e+04
  1.966677e+01    1.204807e+04
  1.967677e+01    1.205187e+04
  1.968677e+01    1.205664e+04
  1.969677e+01    1.205518e+04
  1.970677e+01    1.205651e+04
  1.971677e+01    1.206203e+04
  1.972677e+01    1.206531e+04
  1.973678e+01    1.207002e+04
  1.974678e+01    1.207638e+04
  1.975678e+01    1.208515e+04
  1.976678e+01    1.209754e+04
  1.977678e+01    1.210851e+04
  1.978678e+01    1.211942e+04
  1.979678e+01    1.213196e+04
  1.980678e+01    1.214635e+04
  1.981678e+01    1.216027e+04
  1.982678e+01    1.217128e+04
  1.983678e+01    1.218105e+04
  1.984679e+01    1.219096e+04
  1.985679e+01    1.220096e+04
  1.986679e+01    1.221280e+04
  1.987679e+01    1.222990e+04
  1.988679e+01    1.224957e+04
  1.989679e+01    1.226846e+04
  1.990679e+01    1.228558e+04
  1.991679e+01    1.229910e+04
  1.992679e+01    1.231688e+04
  1.993679e+01    1.233724e+04
  1.994679e+01    1.235665e+04
  1.995680e+01    1.238021e+04
  1.996680e+01    1.240478e+04
  1.997680e+01    1.242640e+04
  1.998680e+01    1.244622e+04
  1.999680e+01    1.246930e+04
  2.000680e+01    1.249572e+04
  2.001680e+01    1.252720e+04
  2.002680e+01    1.255707e+04
  2.003680e+01    1.258590e+04
  2.004680e+01    1.261812e+04
  2.005680e+01    1.265319e+04
  2.006681e+01    1.268422e+04
  2.007681e+01    1.271548e+04
  2.008681e+01    1.275308e+04
  2.009681e+01    1.279333e+04
  2.010681e+01    1.283506e+04
  2.011681e+01    1.287674e+04
  2.012681e+01    1.291937e+04
  2.013681e+01    1.296155e+04
  2.014681e+01    1.300072e+04
  2.015681e+01    1.304136e+04
  2.016681e+01    1.308442e+04
  2.017682e+01    1.312439e+04
  2.018682e+01    1.316612e+04
  2.019682e+01    1.321883e+04
  2.020682e+01    1.327056e+04
  2.021682e+01    1.331861e+04
  2.022682e+01    1.336910e+04
  2.023682e+01    1.341775e+04
  2.024682e+01    1.346243e+04
  2.025682e+01    1.350686e+04
  2.026682e+01    1.355201e+04
  2.027682e+01    1.359661e+04
  2.028683e+01    1.364437e+04
  2.029683e+01    1.368965e+04
  2.030683e+01    1.372845e+04
  2.031683e+01    1.377063e+04
  2.032683e+01    1.381610e+04
  2.033683e+01    1.385252e+04
  2.034683e+01    1.388031e+04
  2.035683e+01    1.390188e+04
  2.036683e+01    1.391929e+04
  2.037683e+01    1.393448e+04
  2.038683e+01    1.394807e+04
  2.039683e+01    1.395828e+04
  2.040684e+01    1.395984e+04
  2.041684e+01    1.395766e+04
  2.042684e+01    1.395141e+04
  2.043684e+01    1.393581e+04
  2.044684e+01    1.391490e+04
  2.045684e+01    1.388733e+04
  2.046684e+01    1.385448e+04
  2.047684e+01    1.381928e+04
  2.048684e+01    1.377646e+04
  2.049684e+01    1.372993e+04
  2.050684e+01    1.368055e+04
  2.051685e+01    1.362303e+04
  2.052685e+01    1.356042e+04
  2.053685e+01    1.349509e+04
  2.054685e+01    1.342430e+04
  2.055685e+01    1.335082e+04
  2.056685e+01    1.327961e+04
  2.057685e+01    1.321442e+04
  2.058685e+01    1.314710e+04
  2.059685e+01    1.307405e+04
  2.060685e+01    1.300038e+04
  2.061685e+01    1.292646e+04
  2.062686e+01    1.285336e+04
  2.063686e+01    1.278170e+04
  2.064686e+01    1.271127e+04
  2.065686e+01    1.264213e+04
  2.066686e+01    1.257423e+04
  2.067686e+01    1.250655e+04
  2.068686e+01    1.243646e+04
  2.069686e+01    1.236442e+04
  2.070686e+01    1.229702e+04
  2.071686e+01    1.223352e+04
  2.072686e+01    1.216959e+04
  2.073687e+01    1.211058e+04
  2.074687e+01    1.205269e+04
  2.075687e+01    1.199210e+04
  2.076687e+01    1.193550e+04
  2.077687e+01    1.188204e+04
  2.078687e+01    1.182677e+04
  2.079687e+01    1.177176e+04
  2.080687e+01    1.171607e+04
  2.081687e+01    1.166539e+04
  2.082687e+01    1.161861e+04
  2.083687e+01    1.157342e+04
  2.084688e+01    1.153320e+04
  2.085688e+01    1.149145e+04
  2.086688e+01    1.144968e+04
  2.087688e+01    1.140896e+04
  2.088688e+01    1.136867e+04
  2.089688e+01    1.133069e+04
  2.090688e+01    1.129608e+04
  2.091688e+01    1.126407e+04
  2.092688e+01    1.123157e+04
  2.093688e+01    1.119751e+04
  2.094688e+01    1.116362e+04
  2.095689e+01    1.112982e+04
  2.096689e+01    1.109375e+04
  2.097689e+01    1.105865e+04
  2.098689e+01    1.102816e+04
  2.099689e+01    1.100238e+04
  2.100689e+01    1.097950e+04
  2.101689e+01    1.095363e+04
  2.102689e+01    1.092982e+04
  2.103689e+01    1.090607e+04
  2.104689e+01    1.088263e+04
  2.105689e+01    1.086066e+04
  2.106690e+01    1.084068e+04
  2.107690e+01    1.081936e+04
  2.108690e+01    1.079322e+04
  2.109690e+01    1.076843e+04
  2.110690e+01    1.074750e+04
  2.111690e+01    1.072489e+04
  2.112690e+01    1.070216e+04
  2.113690e+01    1.068356e+04
  2.114690e+01    1.066876e+04
  2.115690e+01    1.065408e+04
  2.116690e+01    1.063719e+04
  2.117691e+01    1.061685e+04
  2.118691e+01    1.059745e+04
  2.119691e+01    1.058162e+04
  2.120691e+01    1.056636e+04
  2.121691e+01    1.054937e+04
  2.122691e+01    1.053218e+04
  2.123691e+01    1.052013e+04
  2.124691e+01    1.050804e+04
  2.125691e+01    1.049335e+04
  2.126691e+01    1.048026e+04
  2.127691e+01    1.046281e+04
  2.128691e+01    1.044656e+04
  2.129692e+01    1.043197e+04
  2.130692e+01    1.041703e+04
  2.131692e+01    1.040317e+04
  2.132692e+01    1.038973e+04
  2.133692e+01    1.037774e+04
  2.134692e+01    1.027626e+04
  2.135692e+01    1.009854e+04
  2.136692e+01    1.001998e+04
  2.137692e+01    1.018571e+04
  2.138692e+01    1.015545e+04
  2.139692e+01    1.012171e+04
  2.140693e+01    1.008688e+04
  2.141693e+01    1.005192e+04
  2.142693e+01    1.002172e+04
  2.143693e+01    9.992509e+03
  2.144693e+01    9.964288e+03
  2.145693e+01    9.938191e+03
  2.146693e+01    9.917037e+03
  2.147693e+01    9.895735e+03
  2.148693e+01    9.874329e+03
  2.149693e+01    9.853450e+03
  2.150693e+01    9.830925e+03
  2.151694e+01    9.806223e+03
  2.152694e+01    9.784668e+03
  2.153694e+01    9.765358e+03
  2.154694e+01    9.746461e+03
  2.155694e+01    9.730508e+03
  2.156694e+01    9.714489e+03
  2.157694e+01    9.696457e+03
  2.158694e+01    9.680349e+03
  2.159694e+01    9.664263e+03
  2.160694e+01    9.645958e+03
  2.161694e+01    9.629194e+03
  2.162695e+01    9.608992e+03
  2.163695e+01    9.590717e+03
  2.164695e+01    9.572211e+03
  2.165695e+01    9.552119e+03
  2.166695e+01    9.534712e+03
  2.167695e+01    9.517853e+03
  2.168695e+01    9.507032e+03
  2.169695e+01    9.497006e+03
  2.170695e+01    9.482812e+03
  2.171695e+01    9.466494e+03
  2.172695e+01    9.452562e+03
  2.173696e+01    9.438183e+03
  2.174696e+01    9.425299e+03
  2.175696e+01    9.409691e+03
  2.176696e+01    9.388585e+03
  2.177696e+01    9.370723e+03
  2.178696e+01    9.355418e+03
  2.179696e+01    9.341188e+03
  2.180696e+01    9.327378e+03
  2.181696e+01    9.314471e+03
  2.182696e+01    9.301999e+03
  2.183696e+01    9.288544e+03
  2.184697e+01    9.280554e+03
  2.185697e+01    9.272827e+03
  2.186697e+01    9.263153e+03
  2.187697e+01    9.252472e+03
  2.188697e+01    9.237962e+03
  2.189697e+01    9.224370e+03
  2.190697e+01    9.211615e+03
  2.191697e+01    9.197367e+03
  2.192697e+01    9.182342e+03
  2.193697e+01    9.165868e+03
  2.194697e+01    9.153057e+03
  2.195698e+01    9.141789e+03
  2.196698e+01    9.133133e+03
  2.197698e+01    9.126049e+03
  2.198698e+01    9.114615e+03
  2.199698e+01    9.100039e+03
  2.200698e+01    9.084730e+03
  2.201698e+01    9.068032e+03
  2.202698e+01    9.053004e+03
  2.203698e+01    9.041186e+03
  2.204698e+01    9.029584e+03
  2.205698e+01    9.019554e+03
  2.206699e+01    9.013120e+03
  2.207699e+01    9.004592e+03
  2.208699e+01    8.995773e+03
  2.209699e+01    8.988983e+03
  2.210699e+01    8.980966e+03
  2.211699e+01    8.972419e+03
  2.212699e+01    8.961722e+03
  2.213699e+01    8.950029e+03
  2.214699e+01    8.940330e+03
  2.215699e+01    8.925171e+03
  2.216699e+01    8.911812e+03
  2.217700e+01    8.901979e+03
  2.218700e+01    8.889631e+03
  2.219700e+01    8.878694e+03
  2.220700e+01    8.867895e+03
  2.221700e+01    8.854396e+03
  2.222700e+01    8.840154e+03
  2.223700e+01    8.826881e+03
  2.224700e+01    8.816646e+03
  2.225700e+01    8.810685e+03
  2.226700e+01    8.802832e+03
  2.227700e+01    8.793564e+03
  2.228700e+01    8.782628e+03
  2.229701e+01    8.774234e+03
  2.230701e+01    8.764496e+03
  2.231701e+01    8.755707e+03
  2.232701e+01    8.745197e+03
  2.233701e+01    8.736277e+03
  2.234701e+01    8.724939e+03
  2.235701e+01    8.713279e+03
  2.236701e+01    8.705078e+03
  2.237701e+01    8.696839e+03
  2.238701e+01    8.691354e+03
  2.239701e+01    8.685738e+03
  2.240702e+01    8.677464e+03
  2.241702e+01    8.669410e+03
  2.242702e+01    8.657761e+03
  2.243702e+01    8.643428e+03
  2.244702e+01    8.632657e+03
  2.245702e+01    8.624747e+03
  2.246702e+01    8.617402e+03
  2.247702e+01    8.607848e+03
  2.248702e+01    8.599559e+03
  2.249702e+01    8.593941e+03
  2.250702e+01    8.585004e+03
  2.251703e+01    8.578863e+03
  2.252703e+01    8.571604e+03
  2.253703e+01    8.561837e+03
  2.254703e+01    8.554402e+03
  2.255703e+01    8.548065e+03
  2.256703e+01    8.541546e+03
  2.257703e+01    8.535160e+03
  2.258703e+01    8.524389e+03
  2.259703e+01    8.512719e+03
  2.260703e+01    8.501878e+03
  2.261703e+01    8.491702e+03
  2.262704e+01    8.483487e+03
  2.263704e+01    8.478321e+03
  2.264704e+01    8.474943e+03
  2.265704e+01    8.468427e+03
  2.266704e+01    8.462413e+03
  2.267704e+01    8.457838e+03
  2.268704e+01    8.451861e+03
  2.269704e+01    8.441752e+03
  2.270704e+01    8.429191e+03
  2.271704e+01    8.419416e+03
  2.272704e+01    8.409589e+03
  2.273705e+01    8.398917e+03
  2.274705e+01    8.391542e+03
  2.275705e+01    8.386568e+03
  2.276705e+01    8.379746e+03
  2.277705e+01    8.373103e+03
  2.278705e+01    8.367051e+03
  2.279705e+01    8.357722e+03
  2.280705e+01    8.349541e+03
  2.281705e+01    8.338542e+03
  2.282705e+01    8.327790e+03
  2.283705e+01    8.319831e+03
  2.284706e+01    8.315310e+03
  2.285706e+01    8.312836e+03
  2.286706e+01    8.306761e+03
  2.287706e+01    8.297791e+03
  2.288706e+01    8.290747e+03
  2.289706e+01    8.285646e+03
  2.290706e+01    8.281780e+03
  2.291706e+01    8.279251e+03
  2.292706e+01    8.272827e+03
  2.293706e+01    8.262817e+03
  2.294706e+01    8.251781e+03
  2.295707e+01    8.244621e+03
  2.296707e+01    8.238482e+03
  2.297707e+01    8.228422e+03
  2.298707e+01    8.219621e+03
  2.299707e+01    8.212203e+03
  2.300707e+01    8.206183e+03
  2.301707e+01    8.199960e+03
  2.302707e+01    8.196698e+03
  2.303707e+01    8.191555e+03
  2.304707e+01    8.181462e+03
  2.305707e+01    8.170042e+03
  2.306708e+01    8.163005e+03
  2.307708e+01    8.157515e+03
  2.308708e+01    8.153283e+03
  2.309708e+01    8.147948e+03
  2.310708e+01    8.141428e+03
  2.311708e+01    8.135465e+03
  2.312708e+01    8.125907e+03
  2.313708e+01    8.115829e+03
  2.314708e+01    8.109961e+03
  2.315708e+01    8.103521e+03
  2.316708e+01    8.097433e+03
  2.317709e+01    8.091583e+03
  2.318709e+01    8.085108e+03
  2.319709e+01    8.074414e+03
  2.320709e+01    8.064442e+03
  2.321709e+01    8.057866e+03
  2.322709e+01    8.052538e+03
  2.323709e+01    8.049180e+03
  2.324709e+01    8.040068e+03
  2.325709e+01    8.032164e+03
  2.326709e+01    8.026566e+03
  2.327709e+01    8.021629e+03
  2.328709e+01    8.021083e+03
  2.329710e+01    8.019292e+03
  2.330710e+01    8.013634e+03
  2.331710e+01    8.005927e+03
  2.332710e+01    7.995921e+03
  2.333710e+01    7.987447e+03
  2.334710e+01    7.982787e+03
  2.335710e+01    7.976666e+03
  2.336710e+01    7.971706e+03
  2.337710e+01    7.967093e+03
  2.338710e+01    7.963085e+03
  2.339710e+01    7.959093e+03
  2.340711e+01    7.953892e+03
  2.341711e+01    7.949282e+03
  2.342711e+01    7.941433e+03
  2.343711e+01    7.933007e+03
  2.344711e+01    7.925630e+03
  2.345711e+01    7.919909e+03
  2.346711e+01    7.916010e+03
  2.347711e+01    7.910541e+03
  2.348711e+01    7.904339e+03
  2.349711e+01    7.894478e+03
  2.350711e+01    7.887151e+03
  2.351712e+01    7.884018e+03
  2.352712e+01    7.881065e+03
  2.353712e+01    7.878127e+03
  2.354712e+01    7.875218e+03
  2.355712e+01    7.872347e+03
  2.356712e+01    7.866246e+03
  2.357712e+01    7.856888e+03
  2.358712e+01    7.848407e+03
  2.359712e+01    7.840833e+03
  2.360712e+01    7.834404e+03
  2.361712e+01    7.830527e+03
  2.362713e+01    7.826970e+03
  2.363713e+01    7.826216e+03
  2.364713e+01    7.826792e+03
  2.365713e+01    7.822031e+03
  2.366713e+01    7.816806e+03
  2.367713e+01    7.809311e+03
  2.368713e+01    7.800709e+03
  2.369713e+01    7.795281e+03
  2.370713e+01    7.793350e+03
  2.371713e+01    7.790967e+03
  2.372713e+01    7.784234e+03
  2.373714e+01    7.774709e+03
  2.374714e+01    7.765023e+03
  2.375714e+01    7.756219e+03
  2.376714e+01    7.750928e+03
  2.377714e+01    7.749804e+03
  2.378714e+01    7.746897e+03
  2.379714e+01    7.738070e+03
  2.380714e+01    7.730782e+03
