# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/49.dat
#       2th_deg             I 
  1.580642e+01    1.121338e+04
  1.581642e+01    1.121597e+04
  1.582642e+01    1.121768e+04
  1.583642e+01    1.121804e+04
  1.584643e+01    1.121974e+04
  1.585643e+01    1.122217e+04
  1.586643e+01    1.122295e+04
  1.587643e+01    1.122769e+04
  1.588643e+01    1.123605e+04
  1.589643e+01    1.124304e+04
  1.590643e+01    1.124405e+04
  1.591643e+01    1.124551e+04
  1.592643e+01    1.124853e+04
  1.593643e+01    1.124601e+04
  1.594643e+01    1.124284e+04
  1.595644e+01    1.124495e+04
  1.596644e+01    1.124816e+04
  1.597644e+01    1.125400e+04
  1.598644e+01    1.126105e+04
  1.599644e+01    1.126451e+04
  1.600644e+01    1.126897e+04
  1.601644e+01    1.127202e+04
  1.602644e+01    1.127168e+04
  1.603644e+01    1.126918e+04
  1.604644e+01    1.126577e+04
  1.605644e+01    1.126784e+04
  1.606645e+01    1.127575e+04
  1.607645e+01    1.127904e+04
  1.608645e+01    1.128037e+04
  1.609645e+01    1.128374e+04
  1.610645e+01    1.128225e+04
  1.611645e+01    1.127969e+04
  1.612645e+01    1.128053e+04
  1.613645e+01    1.128465e+04
  1.614645e+01    1.129029e+04
  1.615645e+01    1.129186e+04
  1.616645e+01    1.129118e+04
  1.617646e+01    1.129284e+04
  1.618646e+01    1.129280e+04
  1.619646e+01    1.129265e+04
  1.620646e+01    1.129490e+04
  1.621646e+01    1.129618e+04
  1.622646e+01    1.130150e+04
  1.623646e+01    1.130951e+04
  1.624646e+01    1.131478e+04
  1.625646e+01    1.131920e+04
  1.626646e+01    1.132323e+04
  1.627646e+01    1.132605e+04
  1.628647e+01    1.133095e+04
  1.629647e+01    1.133619e+04
  1.630647e+01    1.134064e+04
  1.631647e+01    1.134232e+04
  1.632647e+01    1.134283e+04
  1.633647e+01    1.134653e+04
  1.634647e+01    1.134918e+04
  1.635647e+01    1.134981e+04
  1.636647e+01    1.135300e+04
  1.637647e+01    1.135503e+04
  1.638647e+01    1.135787e+04
  1.639648e+01    1.136275e+04
  1.640648e+01    1.136320e+04
  1.641648e+01    1.136347e+04
  1.642648e+01    1.136550e+04
  1.643648e+01    1.136878e+04
  1.644648e+01    1.137497e+04
  1.645648e+01    1.137970e+04
  1.646648e+01    1.138324e+04
  1.647648e+01    1.138657e+04
  1.648648e+01    1.138995e+04
  1.649648e+01    1.139282e+04
  1.650648e+01    1.139427e+04
  1.651649e+01    1.139944e+04
  1.652649e+01    1.140752e+04
  1.653649e+01    1.141289e+04
  1.654649e+01    1.141830e+04
  1.655649e+01    1.142275e+04
  1.656649e+01    1.142500e+04
  1.657649e+01    1.142995e+04
  1.658649e+01    1.143815e+04
  1.659649e+01    1.144319e+04
  1.660649e+01    1.144505e+04
  1.661649e+01    1.144983e+04
  1.662650e+01    1.145540e+04
  1.663650e+01    1.146106e+04
  1.664650e+01    1.146405e+04
  1.665650e+01    1.146644e+04
  1.666650e+01    1.146805e+04
  1.667650e+01    1.147159e+04
  1.668650e+01    1.147683e+04
  1.669650e+01    1.148219e+04
  1.670650e+01    1.148696e+04
  1.671650e+01    1.149137e+04
  1.672650e+01    1.149474e+04
  1.673651e+01    1.149639e+04
  1.674651e+01    1.149941e+04
  1.675651e+01    1.150287e+04
  1.676651e+01    1.150692e+04
  1.677651e+01    1.151167e+04
  1.678651e+01    1.152064e+04
  1.679651e+01    1.153018e+04
  1.680651e+01    1.153832e+04
  1.681651e+01    1.154130e+04
  1.682651e+01    1.154246e+04
  1.683651e+01    1.154538e+04
  1.684652e+01    1.154899e+04
  1.685652e+01    1.155167e+04
  1.686652e+01    1.155487e+04
  1.687652e+01    1.156018e+04
  1.688652e+01    1.156816e+04
  1.689652e+01    1.157821e+04
  1.690652e+01    1.158811e+04
  1.691652e+01    1.159470e+04
  1.692652e+01    1.159758e+04
  1.693652e+01    1.160182e+04
  1.694652e+01    1.160645e+04
  1.695653e+01    1.161762e+04
  1.696653e+01    1.162957e+04
  1.697653e+01    1.163856e+04
  1.698653e+01    1.164604e+04
  1.699653e+01    1.165713e+04
  1.700653e+01    1.167099e+04
  1.701653e+01    1.168192e+04
  1.702653e+01    1.169074e+04
  1.703653e+01    1.170041e+04
  1.704653e+01    1.171122e+04
  1.705653e+01    1.171927e+04
  1.706654e+01    1.173226e+04
  1.707654e+01    1.175050e+04
  1.708654e+01    1.176763e+04
  1.709654e+01    1.178525e+04
  1.710654e+01    1.179799e+04
  1.711654e+01    1.180922e+04
  1.712654e+01    1.182318e+04
  1.713654e+01    1.183815e+04
  1.714654e+01    1.185475e+04
  1.715654e+01    1.187429e+04
  1.716654e+01    1.189262e+04
  1.717655e+01    1.191125e+04
  1.718655e+01    1.193316e+04
  1.719655e+01    1.195679e+04
  1.720655e+01    1.198174e+04
  1.721655e+01    1.200641e+04
  1.722655e+01    1.203035e+04
  1.723655e+01    1.205753e+04
  1.724655e+01    1.208920e+04
  1.725655e+01    1.211999e+04
  1.726655e+01    1.215152e+04
  1.727655e+01    1.218646e+04
  1.728656e+01    1.222346e+04
  1.729656e+01    1.226236e+04
  1.730656e+01    1.230659e+04
  1.731656e+01    1.235346e+04
  1.732656e+01    1.240246e+04
  1.733656e+01    1.245605e+04
  1.734656e+01    1.251413e+04
  1.735656e+01    1.257409e+04
  1.736656e+01    1.263289e+04
  1.737656e+01    1.269361e+04
  1.738656e+01    1.275221e+04
  1.739657e+01    1.281497e+04
  1.740657e+01    1.289047e+04
  1.741657e+01    1.297317e+04
  1.742657e+01    1.306163e+04
  1.743657e+01    1.315460e+04
  1.744657e+01    1.325299e+04
  1.745657e+01    1.336057e+04
  1.746657e+01    1.346968e+04
  1.747657e+01    1.358038e+04
  1.748657e+01    1.369771e+04
  1.749657e+01    1.382245e+04
  1.750657e+01    1.395092e+04
  1.751658e+01    1.408446e+04
  1.752658e+01    1.422292e+04
  1.753658e+01    1.436874e+04
  1.754658e+01    1.451640e+04
  1.755658e+01    1.466687e+04
  1.756658e+01    1.481836e+04
  1.757658e+01    1.496133e+04
  1.758658e+01    1.509407e+04
  1.759658e+01    1.521842e+04
  1.760658e+01    1.533939e+04
  1.761658e+01    1.544910e+04
  1.762659e+01    1.554663e+04
  1.763659e+01    1.563031e+04
  1.764659e+01    1.569350e+04
  1.765659e+01    1.573435e+04
  1.766659e+01    1.574870e+04
  1.767659e+01    1.573868e+04
  1.768659e+01    1.570316e+04
  1.769659e+01    1.564336e+04
  1.770659e+01    1.556352e+04
  1.771659e+01    1.546275e+04
  1.772659e+01    1.535569e+04
  1.773660e+01    1.523364e+04
  1.774660e+01    1.510000e+04
  1.775660e+01    1.495937e+04
  1.776660e+01    1.481295e+04
  1.777660e+01    1.466370e+04
  1.778660e+01    1.451370e+04
  1.779660e+01    1.436493e+04
  1.780660e+01    1.421465e+04
  1.781660e+01    1.406717e+04
  1.782660e+01    1.392544e+04
  1.783660e+01    1.379019e+04
  1.784661e+01    1.366127e+04
  1.785661e+01    1.353957e+04
  1.786661e+01    1.342288e+04
  1.787661e+01    1.331266e+04
  1.788661e+01    1.321206e+04
  1.789661e+01    1.311821e+04
  1.790661e+01    1.303266e+04
  1.791661e+01    1.295172e+04
  1.792661e+01    1.287293e+04
  1.793661e+01    1.279291e+04
  1.794661e+01    1.271807e+04
  1.795662e+01    1.264858e+04
  1.796662e+01    1.258135e+04
  1.797662e+01    1.251455e+04
  1.798662e+01    1.245539e+04
  1.799662e+01    1.240270e+04
  1.800662e+01    1.235089e+04
  1.801662e+01    1.230580e+04
  1.802662e+01    1.226861e+04
  1.803662e+01    1.223441e+04
  1.804662e+01    1.219780e+04
  1.805662e+01    1.215724e+04
  1.806663e+01    1.211996e+04
  1.807663e+01    1.208818e+04
  1.808663e+01    1.205853e+04
  1.809663e+01    1.203053e+04
  1.810663e+01    1.200538e+04
  1.811663e+01    1.198401e+04
  1.812663e+01    1.196338e+04
  1.813663e+01    1.194314e+04
  1.814663e+01    1.192403e+04
  1.815663e+01    1.190680e+04
  1.816663e+01    1.189063e+04
  1.817664e+01    1.186975e+04
  1.818664e+01    1.185103e+04
  1.819664e+01    1.183795e+04
  1.820664e+01    1.182127e+04
  1.821664e+01    1.180245e+04
  1.822664e+01    1.178812e+04
  1.823664e+01    1.177955e+04
  1.824664e+01    1.176890e+04
  1.825664e+01    1.175550e+04
  1.826664e+01    1.174067e+04
  1.827664e+01    1.172728e+04
  1.828665e+01    1.171450e+04
  1.829665e+01    1.170205e+04
  1.830665e+01    1.169052e+04
  1.831665e+01    1.168549e+04
  1.832665e+01    1.168296e+04
  1.833665e+01    1.167727e+04
  1.834665e+01    1.166593e+04
  1.835665e+01    1.165256e+04
  1.836665e+01    1.164241e+04
  1.837665e+01    1.163546e+04
  1.838665e+01    1.162831e+04
  1.839665e+01    1.161972e+04
  1.840666e+01    1.161259e+04
  1.841666e+01    1.160670e+04
  1.842666e+01    1.160043e+04
  1.843666e+01    1.159301e+04
  1.844666e+01    1.158757e+04
  1.845666e+01    1.158269e+04
  1.846666e+01    1.157328e+04
  1.847666e+01    1.155891e+04
  1.848666e+01    1.154930e+04
  1.849666e+01    1.154277e+04
  1.850666e+01    1.153739e+04
  1.851667e+01    1.153411e+04
  1.852667e+01    1.153314e+04
  1.853667e+01    1.153107e+04
  1.854667e+01    1.152746e+04
  1.855667e+01    1.152368e+04
  1.856667e+01    1.152026e+04
  1.857667e+01    1.151683e+04
  1.858667e+01    1.151257e+04
  1.859667e+01    1.150561e+04
  1.860667e+01    1.149938e+04
  1.861667e+01    1.149194e+04
  1.862668e+01    1.148696e+04
  1.863668e+01    1.148686e+04
  1.864668e+01    1.148530e+04
  1.865668e+01    1.148109e+04
  1.866668e+01    1.147525e+04
  1.867668e+01    1.146720e+04
  1.868668e+01    1.146068e+04
  1.869668e+01    1.145883e+04
  1.870668e+01    1.145593e+04
  1.871668e+01    1.145035e+04
  1.872668e+01    1.144248e+04
  1.873669e+01    1.143543e+04
  1.874669e+01    1.143324e+04
  1.875669e+01    1.143321e+04
  1.876669e+01    1.143142e+04
  1.877669e+01    1.142494e+04
  1.878669e+01    1.141971e+04
  1.879669e+01    1.141576e+04
  1.880669e+01    1.141029e+04
  1.881669e+01    1.140396e+04
  1.882669e+01    1.139902e+04
  1.883669e+01    1.139735e+04
  1.884670e+01    1.139788e+04
  1.885670e+01    1.139612e+04
  1.886670e+01    1.139358e+04
  1.887670e+01    1.138672e+04
  1.888670e+01    1.138013e+04
  1.889670e+01    1.138112e+04
  1.890670e+01    1.138112e+04
  1.891670e+01    1.137636e+04
  1.892670e+01    1.136976e+04
  1.893670e+01    1.136391e+04
  1.894670e+01    1.135878e+04
  1.895671e+01    1.135363e+04
  1.896671e+01    1.135229e+04
  1.897671e+01    1.135133e+04
  1.898671e+01    1.134816e+04
  1.899671e+01    1.134259e+04
  1.900671e+01    1.133691e+04
  1.901671e+01    1.133237e+04
  1.902671e+01    1.132838e+04
  1.903671e+01    1.132369e+04
  1.904671e+01    1.131973e+04
  1.905671e+01    1.131761e+04
  1.906672e+01    1.131652e+04
  1.907672e+01    1.131560e+04
  1.908672e+01    1.131298e+04
  1.909672e+01    1.131495e+04
  1.910672e+01    1.131772e+04
  1.911672e+01    1.131381e+04
  1.912672e+01    1.130660e+04
  1.913672e+01    1.129879e+04
  1.914672e+01    1.129311e+04
  1.915672e+01    1.128729e+04
  1.916672e+01    1.127986e+04
  1.917673e+01    1.127258e+04
  1.918673e+01    1.126558e+04
  1.919673e+01    1.126150e+04
  1.920673e+01    1.125867e+04
  1.921673e+01    1.125944e+04
  1.922673e+01    1.126101e+04
  1.923673e+01    1.125888e+04
  1.924673e+01    1.125705e+04
  1.925673e+01    1.125295e+04
  1.926673e+01    1.125038e+04
  1.927673e+01    1.124848e+04
  1.928674e+01    1.124664e+04
  1.929674e+01    1.124657e+04
  1.930674e+01    1.124650e+04
  1.931674e+01    1.124264e+04
  1.932674e+01    1.123682e+04
  1.933674e+01    1.123228e+04
  1.934674e+01    1.122753e+04
  1.935674e+01    1.122348e+04
  1.936674e+01    1.121858e+04
  1.937674e+01    1.121561e+04
  1.938674e+01    1.121350e+04
  1.939674e+01    1.121353e+04
  1.940675e+01    1.121196e+04
  1.941675e+01    1.120778e+04
  1.942675e+01    1.120364e+04
  1.943675e+01    1.119756e+04
  1.944675e+01    1.119469e+04
  1.945675e+01    1.119307e+04
  1.946675e+01    1.119257e+04
  1.947675e+01    1.119011e+04
  1.948675e+01    1.118665e+04
  1.949675e+01    1.118170e+04
  1.950675e+01    1.118028e+04
  1.951676e+01    1.118417e+04
  1.952676e+01    1.118546e+04
  1.953676e+01    1.118208e+04
  1.954676e+01    1.117975e+04
  1.955676e+01    1.118061e+04
  1.956676e+01    1.118079e+04
  1.957676e+01    1.117851e+04
  1.958676e+01    1.117700e+04
  1.959676e+01    1.117707e+04
  1.960676e+01    1.117638e+04
  1.961676e+01    1.117434e+04
  1.962677e+01    1.117468e+04
  1.963677e+01    1.117415e+04
  1.964677e+01    1.117646e+04
  1.965677e+01    1.117598e+04
  1.966677e+01    1.116752e+04
  1.967677e+01    1.116269e+04
  1.968677e+01    1.116283e+04
  1.969677e+01    1.116203e+04
  1.970677e+01    1.115662e+04
  1.971677e+01    1.115104e+04
  1.972677e+01    1.114819e+04
  1.973678e+01    1.114683e+04
  1.974678e+01    1.114802e+04
  1.975678e+01    1.115247e+04
  1.976678e+01    1.115776e+04
  1.977678e+01    1.116105e+04
  1.978678e+01    1.116306e+04
  1.979678e+01    1.116729e+04
  1.980678e+01    1.117332e+04
  1.981678e+01    1.117696e+04
  1.982678e+01    1.117532e+04
  1.983678e+01    1.117226e+04
  1.984679e+01    1.117077e+04
  1.985679e+01    1.116964e+04
  1.986679e+01    1.117251e+04
  1.987679e+01    1.117977e+04
  1.988679e+01    1.118540e+04
  1.989679e+01    1.118746e+04
  1.990679e+01    1.119107e+04
  1.991679e+01    1.119442e+04
  1.992679e+01    1.119687e+04
  1.993679e+01    1.120349e+04
  1.994679e+01    1.121139e+04
  1.995680e+01    1.121734e+04
  1.996680e+01    1.122310e+04
  1.997680e+01    1.122644e+04
  1.998680e+01    1.123326e+04
  1.999680e+01    1.124092e+04
  2.000680e+01    1.124852e+04
  2.001680e+01    1.125717e+04
  2.002680e+01    1.126672e+04
  2.003680e+01    1.127654e+04
  2.004680e+01    1.128866e+04
  2.005680e+01    1.130118e+04
  2.006681e+01    1.131335e+04
  2.007681e+01    1.132208e+04
  2.008681e+01    1.133159e+04
  2.009681e+01    1.134855e+04
  2.010681e+01    1.136911e+04
  2.011681e+01    1.138720e+04
  2.012681e+01    1.140364e+04
  2.013681e+01    1.142042e+04
  2.014681e+01    1.143659e+04
  2.015681e+01    1.145194e+04
  2.016681e+01    1.146755e+04
  2.017682e+01    1.148095e+04
  2.018682e+01    1.149544e+04
  2.019682e+01    1.151792e+04
  2.020682e+01    1.154466e+04
  2.021682e+01    1.157154e+04
  2.022682e+01    1.159485e+04
  2.023682e+01    1.161305e+04
  2.024682e+01    1.163563e+04
  2.025682e+01    1.166031e+04
  2.026682e+01    1.167990e+04
  2.027682e+01    1.170036e+04
  2.028683e+01    1.172458e+04
  2.029683e+01    1.174934e+04
  2.030683e+01    1.177055e+04
  2.031683e+01    1.179018e+04
  2.032683e+01    1.181158e+04
  2.033683e+01    1.183065e+04
  2.034683e+01    1.184833e+04
  2.035683e+01    1.186287e+04
  2.036683e+01    1.187397e+04
  2.037683e+01    1.188254e+04
  2.038683e+01    1.188550e+04
  2.039683e+01    1.188758e+04
  2.040684e+01    1.188915e+04
  2.041684e+01    1.188847e+04
  2.042684e+01    1.188080e+04
  2.043684e+01    1.186951e+04
  2.044684e+01    1.185924e+04
  2.045684e+01    1.184446e+04
  2.046684e+01    1.182058e+04
  2.047684e+01    1.179326e+04
  2.048684e+01    1.176481e+04
  2.049684e+01    1.173804e+04
  2.050684e+01    1.170559e+04
  2.051685e+01    1.166688e+04
  2.052685e+01    1.162646e+04
  2.053685e+01    1.158773e+04
  2.054685e+01    1.154784e+04
  2.055685e+01    1.150575e+04
  2.056685e+01    1.146669e+04
  2.057685e+01    1.143061e+04
  2.058685e+01    1.139103e+04
  2.059685e+01    1.134678e+04
  2.060685e+01    1.130293e+04
  2.061685e+01    1.126373e+04
  2.062686e+01    1.122813e+04
  2.063686e+01    1.119233e+04
  2.064686e+01    1.115547e+04
  2.065686e+01    1.112058e+04
  2.066686e+01    1.109068e+04
  2.067686e+01    1.105969e+04
  2.068686e+01    1.102299e+04
  2.069686e+01    1.098621e+04
  2.070686e+01    1.095360e+04
  2.071686e+01    1.092261e+04
  2.072686e+01    1.089188e+04
  2.073687e+01    1.086503e+04
  2.074687e+01    1.083903e+04
  2.075687e+01    1.081134e+04
  2.076687e+01    1.078217e+04
  2.077687e+01    1.075742e+04
  2.078687e+01    1.073399e+04
  2.079687e+01    1.071038e+04
  2.080687e+01    1.068412e+04
  2.081687e+01    1.065967e+04
  2.082687e+01    1.063775e+04
  2.083687e+01    1.061637e+04
  2.084688e+01    1.059654e+04
  2.085688e+01    1.057833e+04
  2.086688e+01    1.055809e+04
  2.087688e+01    1.053867e+04
  2.088688e+01    1.052263e+04
  2.089688e+01    1.050783e+04
  2.090688e+01    1.049435e+04
  2.091688e+01    1.048166e+04
  2.092688e+01    1.046525e+04
  2.093688e+01    1.044765e+04
  2.094688e+01    1.042899e+04
  2.095689e+01    1.040860e+04
  2.096689e+01    1.039053e+04
  2.097689e+01    1.037277e+04
  2.098689e+01    1.035893e+04
  2.099689e+01    1.034863e+04
  2.100689e+01    1.033720e+04
  2.101689e+01    1.032537e+04
  2.102689e+01    1.031368e+04
  2.103689e+01    1.030410e+04
  2.104689e+01    1.029541e+04
  2.105689e+01    1.028564e+04
  2.106690e+01    1.027419e+04
  2.107690e+01    1.025985e+04
  2.108690e+01    1.024533e+04
  2.109690e+01    1.023235e+04
  2.110690e+01    1.022160e+04
  2.111690e+01    1.020793e+04
  2.112690e+01    1.019501e+04
  2.113690e+01    1.018569e+04
  2.114690e+01    1.018129e+04
  2.115690e+01    1.017812e+04
  2.116690e+01    1.017067e+04
  2.117691e+01    1.015515e+04
  2.118691e+01    1.014093e+04
  2.119691e+01    1.013211e+04
  2.120691e+01    1.012364e+04
  2.121691e+01    1.011486e+04
  2.122691e+01    1.010881e+04
  2.123691e+01    1.010462e+04
  2.124691e+01    1.010174e+04
  2.125691e+01    1.009467e+04
  2.126691e+01    1.008468e+04
  2.127691e+01    1.007322e+04
  2.128691e+01    1.006167e+04
  2.129692e+01    1.004996e+04
  2.130692e+01    1.003969e+04
  2.131692e+01    1.002825e+04
  2.132692e+01    1.001894e+04
  2.133692e+01    1.001326e+04
  2.134692e+01    9.921624e+03
  2.135692e+01    9.753190e+03
  2.136692e+01    9.680940e+03
  2.137692e+01    9.841891e+03
  2.138692e+01    9.815000e+03
  2.139692e+01    9.782731e+03
  2.140693e+01    9.749750e+03
  2.141693e+01    9.720393e+03
  2.142693e+01    9.694100e+03
  2.143693e+01    9.669474e+03
  2.144693e+01    9.644845e+03
  2.145693e+01    9.620626e+03
  2.146693e+01    9.599759e+03
  2.147693e+01    9.579224e+03
  2.148693e+01    9.561081e+03
  2.149693e+01    9.542845e+03
  2.150693e+01    9.521499e+03
  2.151694e+01    9.502791e+03
  2.152694e+01    9.484412e+03
  2.153694e+01    9.465405e+03
  2.154694e+01    9.448628e+03
  2.155694e+01    9.433497e+03
  2.156694e+01    9.417153e+03
  2.157694e+01    9.402516e+03
  2.158694e+01    9.389649e+03
  2.159694e+01    9.377837e+03
  2.160694e+01    9.365029e+03
  2.161694e+01    9.350500e+03
  2.162695e+01    9.333227e+03
  2.163695e+01    9.316934e+03
  2.164695e+01    9.301590e+03
  2.165695e+01    9.283535e+03
  2.166695e+01    9.265472e+03
  2.167695e+01    9.252482e+03
  2.168695e+01    9.243681e+03
  2.169695e+01    9.233142e+03
  2.170695e+01    9.221168e+03
  2.171695e+01    9.207583e+03
  2.172695e+01    9.195539e+03
  2.173696e+01    9.181478e+03
  2.174696e+01    9.168290e+03
  2.175696e+01    9.153468e+03
  2.176696e+01    9.138616e+03
  2.177696e+01    9.126689e+03
  2.178696e+01    9.111428e+03
  2.179696e+01    9.095814e+03
  2.180696e+01    9.083520e+03
  2.181696e+01    9.071892e+03
  2.182696e+01    9.057215e+03
  2.183696e+01    9.043913e+03
  2.184697e+01    9.033790e+03
  2.185697e+01    9.027557e+03
  2.186697e+01    9.021998e+03
  2.187697e+01    9.012462e+03
  2.188697e+01    8.999301e+03
  2.189697e+01    8.984805e+03
  2.190697e+01    8.974808e+03
  2.191697e+01    8.963353e+03
  2.192697e+01    8.948189e+03
  2.193697e+01    8.932854e+03
  2.194697e+01    8.918851e+03
  2.195698e+01    8.909898e+03
  2.196698e+01    8.903146e+03
  2.197698e+01    8.896598e+03
  2.198698e+01    8.888300e+03
  2.199698e+01    8.876589e+03
  2.200698e+01    8.864534e+03
  2.201698e+01    8.850180e+03
  2.202698e+01    8.835661e+03
  2.203698e+01    8.823613e+03
  2.204698e+01    8.807980e+03
  2.205698e+01    8.797131e+03
  2.206699e+01    8.790397e+03
  2.207699e+01    8.780320e+03
  2.208699e+01    8.772430e+03
  2.209699e+01    8.766934e+03
  2.210699e+01    8.758398e+03
  2.211699e+01    8.751135e+03
  2.212699e+01    8.740235e+03
  2.213699e+01    8.729249e+03
  2.214699e+01    8.719104e+03
  2.215699e+01    8.705962e+03
  2.216699e+01    8.693437e+03
  2.217700e+01    8.683016e+03
  2.218700e+01    8.674927e+03
  2.219700e+01    8.666375e+03
  2.220700e+01    8.654677e+03
  2.221700e+01    8.643375e+03
  2.222700e+01    8.630912e+03
  2.223700e+01    8.616928e+03
  2.224700e+01    8.606540e+03
  2.225700e+01    8.600548e+03
  2.226700e+01    8.593224e+03
  2.227700e+01    8.585798e+03
  2.228700e+01    8.577742e+03
  2.229701e+01    8.567108e+03
  2.230701e+01    8.555516e+03
  2.231701e+01    8.543218e+03
  2.232701e+01    8.531929e+03
  2.233701e+01    8.524060e+03
  2.234701e+01    8.513601e+03
  2.235701e+01    8.503283e+03
  2.236701e+01    8.497456e+03
  2.237701e+01    8.490846e+03
  2.238701e+01    8.482931e+03
  2.239701e+01    8.474079e+03
  2.240702e+01    8.467719e+03
  2.241702e+01    8.459399e+03
  2.242702e+01    8.447834e+03
  2.243702e+01    8.438136e+03
  2.244702e+01    8.428895e+03
  2.245702e+01    8.420070e+03
  2.246702e+01    8.411548e+03
  2.247702e+01    8.404304e+03
  2.248702e+01    8.396116e+03
  2.249702e+01    8.388494e+03
  2.250702e+01    8.378962e+03
  2.251703e+01    8.368758e+03
  2.252703e+01    8.361182e+03
  2.253703e+01    8.352997e+03
  2.254703e+01    8.344969e+03
  2.255703e+01    8.342517e+03
  2.256703e+01    8.337850e+03
  2.257703e+01    8.327716e+03
  2.258703e+01    8.316907e+03
  2.259703e+01    8.308779e+03
  2.260703e+01    8.298294e+03
  2.261703e+01    8.286320e+03
  2.262704e+01    8.277272e+03
  2.263704e+01    8.269501e+03
  2.264704e+01    8.263493e+03
  2.265704e+01    8.256484e+03
  2.266704e+01    8.250179e+03
  2.267704e+01    8.248119e+03
  2.268704e+01    8.243217e+03
  2.269704e+01    8.233920e+03
  2.270704e+01    8.224960e+03
  2.271704e+01    8.215871e+03
  2.272704e+01    8.205650e+03
  2.273705e+01    8.195421e+03
  2.274705e+01    8.186188e+03
  2.275705e+01    8.177439e+03
  2.276705e+01    8.173029e+03
  2.277705e+01    8.169185e+03
  2.278705e+01    8.161790e+03
  2.279705e+01    8.151960e+03
  2.280705e+01    8.141896e+03
  2.281705e+01    8.132195e+03
  2.282705e+01    8.123177e+03
  2.283705e+01    8.117115e+03
  2.284706e+01    8.111417e+03
  2.285706e+01    8.109884e+03
  2.286706e+01    8.106044e+03
  2.287706e+01    8.096526e+03
  2.288706e+01    8.084932e+03
  2.289706e+01    8.076230e+03
  2.290706e+01    8.072158e+03
  2.291706e+01    8.069199e+03
  2.292706e+01    8.062177e+03
  2.293706e+01    8.049158e+03
  2.294706e+01    8.037381e+03
  2.295707e+01    8.030703e+03
  2.296707e+01    8.024246e+03
  2.297707e+01    8.020913e+03
  2.298707e+01    8.014987e+03
  2.299707e+01    8.005268e+03
  2.300707e+01    7.995075e+03
  2.301707e+01    7.987512e+03
  2.302707e+01    7.981178e+03
  2.303707e+01    7.974226e+03
  2.304707e+01    7.967815e+03
  2.305707e+01    7.962906e+03
  2.306708e+01    7.956270e+03
  2.307708e+01    7.947290e+03
  2.308708e+01    7.942270e+03
  2.309708e+01    7.939275e+03
  2.310708e+01    7.933937e+03
  2.311708e+01    7.924893e+03
  2.312708e+01    7.914949e+03
  2.313708e+01    7.902425e+03
  2.314708e+01    7.892594e+03
  2.315708e+01    7.884411e+03
  2.316708e+01    7.877614e+03
  2.317709e+01    7.871481e+03
  2.318709e+01    7.866963e+03
  2.319709e+01    7.858716e+03
  2.320709e+01    7.848473e+03
  2.321709e+01    7.842349e+03
  2.322709e+01    7.837356e+03
  2.323709e+01    7.832310e+03
  2.324709e+01    7.821719e+03
  2.325709e+01    7.814415e+03
  2.326709e+01    7.809152e+03
  2.327709e+01    7.804972e+03
  2.328709e+01    7.803205e+03
  2.329710e+01    7.798340e+03
  2.330710e+01    7.792850e+03
  2.331710e+01    7.785520e+03
  2.332710e+01    7.779218e+03
  2.333710e+01    7.773368e+03
  2.334710e+01    7.767907e+03
  2.335710e+01    7.762672e+03
  2.336710e+01    7.754373e+03
  2.337710e+01    7.747393e+03
  2.338710e+01    7.742622e+03
  2.339710e+01    7.739545e+03
  2.340711e+01    7.734294e+03
  2.341711e+01    7.726833e+03
  2.342711e+01    7.718979e+03
  2.343711e+01    7.711487e+03
  2.344711e+01    7.703662e+03
  2.345711e+01    7.697325e+03
  2.346711e+01    7.689999e+03
  2.347711e+01    7.679271e+03
  2.348711e+01    7.672653e+03
  2.349711e+01    7.665781e+03
  2.350711e+01    7.658733e+03
  2.351712e+01    7.655167e+03
  2.352712e+01    7.651360e+03
  2.353712e+01    7.644720e+03
  2.354712e+01    7.643668e+03
  2.355712e+01    7.640677e+03
  2.356712e+01    7.633430e+03
  2.357712e+01    7.625944e+03
  2.358712e+01    7.619301e+03
  2.359712e+01    7.611479e+03
  2.360712e+01    7.604788e+03
  2.361712e+01    7.599170e+03
  2.362713e+01    7.594289e+03
  2.363713e+01    7.591996e+03
  2.364713e+01    7.591167e+03
  2.365713e+01    7.587126e+03
  2.366713e+01    7.581807e+03
  2.367713e+01    7.574688e+03
  2.368713e+01    7.565309e+03
  2.369713e+01    7.558249e+03
  2.370713e+01    7.555874e+03
  2.371713e+01    7.553376e+03
  2.372713e+01    7.545665e+03
  2.373714e+01    7.535358e+03
  2.374714e+01    7.523746e+03
  2.375714e+01    7.515943e+03
  2.376714e+01    7.515641e+03
  2.377714e+01    7.514793e+03
  2.378714e+01    7.510027e+03
  2.379714e+01    7.502617e+03
  2.380714e+01    7.493233e+03
