# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/9.dat
#       2th_deg             I 
  1.580642e+01    1.413184e+04
  1.581642e+01    1.413277e+04
  1.582642e+01    1.412986e+04
  1.583642e+01    1.412532e+04
  1.584643e+01    1.411954e+04
  1.585643e+01    1.411657e+04
  1.586643e+01    1.411555e+04
  1.587643e+01    1.411859e+04
  1.588643e+01    1.412273e+04
  1.589643e+01    1.412239e+04
  1.590643e+01    1.412188e+04
  1.591643e+01    1.412325e+04
  1.592643e+01    1.412089e+04
  1.593643e+01    1.411640e+04
  1.594643e+01    1.411323e+04
  1.595644e+01    1.411151e+04
  1.596644e+01    1.411017e+04
  1.597644e+01    1.410929e+04
  1.598644e+01    1.411458e+04
  1.599644e+01    1.411922e+04
  1.600644e+01    1.412013e+04
  1.601644e+01    1.412276e+04
  1.602644e+01    1.411749e+04
  1.603644e+01    1.410944e+04
  1.604644e+01    1.410142e+04
  1.605644e+01    1.409663e+04
  1.606645e+01    1.409994e+04
  1.607645e+01    1.410322e+04
  1.608645e+01    1.410177e+04
  1.609645e+01    1.410222e+04
  1.610645e+01    1.410067e+04
  1.611645e+01    1.409208e+04
  1.612645e+01    1.408387e+04
  1.613645e+01    1.408750e+04
  1.614645e+01    1.409267e+04
  1.615645e+01    1.409398e+04
  1.616645e+01    1.409390e+04
  1.617646e+01    1.408873e+04
  1.618646e+01    1.407952e+04
  1.619646e+01    1.407451e+04
  1.620646e+01    1.407647e+04
  1.621646e+01    1.407889e+04
  1.622646e+01    1.408200e+04
  1.623646e+01    1.408645e+04
  1.624646e+01    1.408459e+04
  1.625646e+01    1.408409e+04
  1.626646e+01    1.408709e+04
  1.627646e+01    1.409330e+04
  1.628647e+01    1.409726e+04
  1.629647e+01    1.409979e+04
  1.630647e+01    1.410056e+04
  1.631647e+01    1.409255e+04
  1.632647e+01    1.408770e+04
  1.633647e+01    1.408777e+04
  1.634647e+01    1.408786e+04
  1.635647e+01    1.408563e+04
  1.636647e+01    1.408583e+04
  1.637647e+01    1.408401e+04
  1.638647e+01    1.407981e+04
  1.639648e+01    1.407772e+04
  1.640648e+01    1.407443e+04
  1.641648e+01    1.407443e+04
  1.642648e+01    1.407589e+04
  1.643648e+01    1.407597e+04
  1.644648e+01    1.407411e+04
  1.645648e+01    1.407201e+04
  1.646648e+01    1.407691e+04
  1.647648e+01    1.407992e+04
  1.648648e+01    1.408202e+04
  1.649648e+01    1.408220e+04
  1.650648e+01    1.408441e+04
  1.651649e+01    1.408491e+04
  1.652649e+01    1.408139e+04
  1.653649e+01    1.407900e+04
  1.654649e+01    1.408212e+04
  1.655649e+01    1.408614e+04
  1.656649e+01    1.408576e+04
  1.657649e+01    1.408299e+04
  1.658649e+01    1.408034e+04
  1.659649e+01    1.408031e+04
  1.660649e+01    1.407914e+04
  1.661649e+01    1.407844e+04
  1.662650e+01    1.408043e+04
  1.663650e+01    1.408344e+04
  1.664650e+01    1.408383e+04
  1.665650e+01    1.408275e+04
  1.666650e+01    1.408008e+04
  1.667650e+01    1.407876e+04
  1.668650e+01    1.407874e+04
  1.669650e+01    1.407983e+04
  1.670650e+01    1.408004e+04
  1.671650e+01    1.407643e+04
  1.672650e+01    1.407543e+04
  1.673651e+01    1.407592e+04
  1.674651e+01    1.407029e+04
  1.675651e+01    1.406563e+04
  1.676651e+01    1.406662e+04
  1.677651e+01    1.406908e+04
  1.678651e+01    1.407023e+04
  1.679651e+01    1.407437e+04
  1.680651e+01    1.407778e+04
  1.681651e+01    1.407936e+04
  1.682651e+01    1.407970e+04
  1.683651e+01    1.407504e+04
  1.684652e+01    1.406688e+04
  1.685652e+01    1.406242e+04
  1.686652e+01    1.406019e+04
  1.687652e+01    1.405825e+04
  1.688652e+01    1.405977e+04
  1.689652e+01    1.406110e+04
  1.690652e+01    1.406088e+04
  1.691652e+01    1.405966e+04
  1.692652e+01    1.405450e+04
  1.693652e+01    1.404987e+04
  1.694652e+01    1.404962e+04
  1.695653e+01    1.405288e+04
  1.696653e+01    1.405808e+04
  1.697653e+01    1.406033e+04
  1.698653e+01    1.406283e+04
  1.699653e+01    1.406722e+04
  1.700653e+01    1.407153e+04
  1.701653e+01    1.407373e+04
  1.702653e+01    1.407352e+04
  1.703653e+01    1.406884e+04
  1.704653e+01    1.406448e+04
  1.705653e+01    1.406256e+04
  1.706654e+01    1.406291e+04
  1.707654e+01    1.406491e+04
  1.708654e+01    1.406750e+04
  1.709654e+01    1.406847e+04
  1.710654e+01    1.406486e+04
  1.711654e+01    1.406251e+04
  1.712654e+01    1.406368e+04
  1.713654e+01    1.406487e+04
  1.714654e+01    1.406266e+04
  1.715654e+01    1.406430e+04
  1.716654e+01    1.406639e+04
  1.717655e+01    1.406280e+04
  1.718655e+01    1.405842e+04
  1.719655e+01    1.405488e+04
  1.720655e+01    1.405396e+04
  1.721655e+01    1.405286e+04
  1.722655e+01    1.404954e+04
  1.723655e+01    1.404781e+04
  1.724655e+01    1.404766e+04
  1.725655e+01    1.404717e+04
  1.726655e+01    1.404617e+04
  1.727655e+01    1.404639e+04
  1.728656e+01    1.404777e+04
  1.729656e+01    1.404752e+04
  1.730656e+01    1.404704e+04
  1.731656e+01    1.404857e+04
  1.732656e+01    1.404893e+04
  1.733656e+01    1.405051e+04
  1.734656e+01    1.405499e+04
  1.735656e+01    1.405747e+04
  1.736656e+01    1.405722e+04
  1.737656e+01    1.405287e+04
  1.738656e+01    1.404125e+04
  1.739657e+01    1.403283e+04
  1.740657e+01    1.402856e+04
  1.741657e+01    1.403025e+04
  1.742657e+01    1.403863e+04
  1.743657e+01    1.404377e+04
  1.744657e+01    1.404667e+04
  1.745657e+01    1.404528e+04
  1.746657e+01    1.403989e+04
  1.747657e+01    1.403713e+04
  1.748657e+01    1.403683e+04
  1.749657e+01    1.403537e+04
  1.750657e+01    1.403507e+04
  1.751658e+01    1.403723e+04
  1.752658e+01    1.403835e+04
  1.753658e+01    1.403602e+04
  1.754658e+01    1.403570e+04
  1.755658e+01    1.403773e+04
  1.756658e+01    1.403792e+04
  1.757658e+01    1.403589e+04
  1.758658e+01    1.403384e+04
  1.759658e+01    1.402820e+04
  1.760658e+01    1.402326e+04
  1.761658e+01    1.402204e+04
  1.762659e+01    1.402391e+04
  1.763659e+01    1.402185e+04
  1.764659e+01    1.401493e+04
  1.765659e+01    1.400995e+04
  1.766659e+01    1.401097e+04
  1.767659e+01    1.401159e+04
  1.768659e+01    1.400895e+04
  1.769659e+01    1.400643e+04
  1.770659e+01    1.400706e+04
  1.771659e+01    1.400850e+04
  1.772659e+01    1.400952e+04
  1.773660e+01    1.400982e+04
  1.774660e+01    1.401085e+04
  1.775660e+01    1.400903e+04
  1.776660e+01    1.400347e+04
  1.777660e+01    1.400043e+04
  1.778660e+01    1.399783e+04
  1.779660e+01    1.399288e+04
  1.780660e+01    1.398539e+04
  1.781660e+01    1.398171e+04
  1.782660e+01    1.397719e+04
  1.783660e+01    1.397011e+04
  1.784661e+01    1.396866e+04
  1.785661e+01    1.396769e+04
  1.786661e+01    1.396601e+04
  1.787661e+01    1.396203e+04
  1.788661e+01    1.395842e+04
  1.789661e+01    1.395656e+04
  1.790661e+01    1.395996e+04
  1.791661e+01    1.396426e+04
  1.792661e+01    1.396426e+04
  1.793661e+01    1.395997e+04
  1.794661e+01    1.395537e+04
  1.795662e+01    1.395038e+04
  1.796662e+01    1.394222e+04
  1.797662e+01    1.393295e+04
  1.798662e+01    1.392605e+04
  1.799662e+01    1.391981e+04
  1.800662e+01    1.391398e+04
  1.801662e+01    1.391297e+04
  1.802662e+01    1.391835e+04
  1.803662e+01    1.392162e+04
  1.804662e+01    1.391884e+04
  1.805662e+01    1.391119e+04
  1.806663e+01    1.390438e+04
  1.807663e+01    1.389851e+04
  1.808663e+01    1.389186e+04
  1.809663e+01    1.389109e+04
  1.810663e+01    1.389220e+04
  1.811663e+01    1.389297e+04
  1.812663e+01    1.389004e+04
  1.813663e+01    1.388669e+04
  1.814663e+01    1.388694e+04
  1.815663e+01    1.388753e+04
  1.816663e+01    1.388669e+04
  1.817664e+01    1.388117e+04
  1.818664e+01    1.387452e+04
  1.819664e+01    1.386810e+04
  1.820664e+01    1.386364e+04
  1.821664e+01    1.386129e+04
  1.822664e+01    1.385534e+04
  1.823664e+01    1.384964e+04
  1.824664e+01    1.384534e+04
  1.825664e+01    1.384333e+04
  1.826664e+01    1.383944e+04
  1.827664e+01    1.383492e+04
  1.828665e+01    1.382458e+04
  1.829665e+01    1.381580e+04
  1.830665e+01    1.380804e+04
  1.831665e+01    1.380408e+04
  1.832665e+01    1.380622e+04
  1.833665e+01    1.380485e+04
  1.834665e+01    1.380432e+04
  1.835665e+01    1.379826e+04
  1.836665e+01    1.379151e+04
  1.837665e+01    1.378619e+04
  1.838665e+01    1.377646e+04
  1.839665e+01    1.376898e+04
  1.840666e+01    1.376482e+04
  1.841666e+01    1.376188e+04
  1.842666e+01    1.375670e+04
  1.843666e+01    1.375058e+04
  1.844666e+01    1.374818e+04
  1.845666e+01    1.374386e+04
  1.846666e+01    1.373692e+04
  1.847666e+01    1.372848e+04
  1.848666e+01    1.372040e+04
  1.849666e+01    1.370994e+04
  1.850666e+01    1.370155e+04
  1.851667e+01    1.369784e+04
  1.852667e+01    1.370060e+04
  1.853667e+01    1.369899e+04
  1.854667e+01    1.369373e+04
  1.855667e+01    1.368748e+04
  1.856667e+01    1.368133e+04
  1.857667e+01    1.367556e+04
  1.858667e+01    1.366845e+04
  1.859667e+01    1.366137e+04
  1.860667e+01    1.365563e+04
  1.861667e+01    1.364359e+04
  1.862668e+01    1.363305e+04
  1.863668e+01    1.362943e+04
  1.864668e+01    1.362483e+04
  1.865668e+01    1.362043e+04
  1.866668e+01    1.361509e+04
  1.867668e+01    1.360592e+04
  1.868668e+01    1.359854e+04
  1.869668e+01    1.359414e+04
  1.870668e+01    1.358840e+04
  1.871668e+01    1.358127e+04
  1.872668e+01    1.357442e+04
  1.873669e+01    1.356853e+04
  1.874669e+01    1.356278e+04
  1.875669e+01    1.355672e+04
  1.876669e+01    1.354789e+04
  1.877669e+01    1.353786e+04
  1.878669e+01    1.352939e+04
  1.879669e+01    1.352069e+04
  1.880669e+01    1.351034e+04
  1.881669e+01    1.350371e+04
  1.882669e+01    1.349936e+04
  1.883669e+01    1.349837e+04
  1.884670e+01    1.349393e+04
  1.885670e+01    1.348320e+04
  1.886670e+01    1.347597e+04
  1.887670e+01    1.346769e+04
  1.888670e+01    1.345672e+04
  1.889670e+01    1.344545e+04
  1.890670e+01    1.343746e+04
  1.891670e+01    1.342804e+04
  1.892670e+01    1.341975e+04
  1.893670e+01    1.341083e+04
  1.894670e+01    1.339816e+04
  1.895671e+01    1.338996e+04
  1.896671e+01    1.338494e+04
  1.897671e+01    1.338004e+04
  1.898671e+01    1.337565e+04
  1.899671e+01    1.336490e+04
  1.900671e+01    1.335242e+04
  1.901671e+01    1.334085e+04
  1.902671e+01    1.333004e+04
  1.903671e+01    1.332038e+04
  1.904671e+01    1.331179e+04
  1.905671e+01    1.330442e+04
  1.906672e+01    1.330082e+04
  1.907672e+01    1.329800e+04
  1.908672e+01    1.329522e+04
  1.909672e+01    1.328921e+04
  1.910672e+01    1.328019e+04
  1.911672e+01    1.327218e+04
  1.912672e+01    1.326083e+04
  1.913672e+01    1.324621e+04
  1.914672e+01    1.323311e+04
  1.915672e+01    1.321964e+04
  1.916672e+01    1.320273e+04
  1.917673e+01    1.318984e+04
  1.918673e+01    1.317849e+04
  1.919673e+01    1.317011e+04
  1.920673e+01    1.316372e+04
  1.921673e+01    1.315818e+04
  1.922673e+01    1.315268e+04
  1.923673e+01    1.314375e+04
  1.924673e+01    1.313602e+04
  1.925673e+01    1.312810e+04
  1.926673e+01    1.311425e+04
  1.927673e+01    1.310097e+04
  1.928674e+01    1.309055e+04
  1.929674e+01    1.308270e+04
  1.930674e+01    1.307514e+04
  1.931674e+01    1.306695e+04
  1.932674e+01    1.306070e+04
  1.933674e+01    1.305378e+04
  1.934674e+01    1.303903e+04
  1.935674e+01    1.302504e+04
  1.936674e+01    1.301546e+04
  1.937674e+01    1.300482e+04
  1.938674e+01    1.299310e+04
  1.939674e+01    1.298504e+04
  1.940675e+01    1.297930e+04
  1.941675e+01    1.296755e+04
  1.942675e+01    1.295429e+04
  1.943675e+01    1.294091e+04
  1.944675e+01    1.292484e+04
  1.945675e+01    1.291588e+04
  1.946675e+01    1.291053e+04
  1.947675e+01    1.290001e+04
  1.948675e+01    1.288709e+04
  1.949675e+01    1.287233e+04
  1.950675e+01    1.286186e+04
  1.951676e+01    1.285463e+04
  1.952676e+01    1.284440e+04
  1.953676e+01    1.283131e+04
  1.954676e+01    1.282028e+04
  1.955676e+01    1.281633e+04
  1.956676e+01    1.281340e+04
  1.957676e+01    1.280532e+04
  1.958676e+01    1.279571e+04
  1.959676e+01    1.277994e+04
  1.960676e+01    1.276856e+04
  1.961676e+01    1.276018e+04
  1.962677e+01    1.274928e+04
  1.963677e+01    1.273703e+04
  1.964677e+01    1.272802e+04
  1.965677e+01    1.271856e+04
  1.966677e+01    1.270474e+04
  1.967677e+01    1.269066e+04
  1.968677e+01    1.267981e+04
  1.969677e+01    1.267018e+04
  1.970677e+01    1.265614e+04
  1.971677e+01    1.264062e+04
  1.972677e+01    1.262241e+04
  1.973678e+01    1.260615e+04
  1.974678e+01    1.259545e+04
  1.975678e+01    1.258814e+04
  1.976678e+01    1.258091e+04
  1.977678e+01    1.257293e+04
  1.978678e+01    1.256334e+04
  1.979678e+01    1.255208e+04
  1.980678e+01    1.254432e+04
  1.981678e+01    1.253903e+04
  1.982678e+01    1.252777e+04
  1.983678e+01    1.251308e+04
  1.984679e+01    1.249817e+04
  1.985679e+01    1.248164e+04
  1.986679e+01    1.246997e+04
  1.987679e+01    1.246355e+04
  1.988679e+01    1.245534e+04
  1.989679e+01    1.244198e+04
  1.990679e+01    1.242785e+04
  1.991679e+01    1.241335e+04
  1.992679e+01    1.239766e+04
  1.993679e+01    1.238405e+04
  1.994679e+01    1.237328e+04
  1.995680e+01    1.236132e+04
  1.996680e+01    1.235170e+04
  1.997680e+01    1.234409e+04
  1.998680e+01    1.233108e+04
  1.999680e+01    1.231297e+04
  2.000680e+01    1.229914e+04
  2.001680e+01    1.228976e+04
  2.002680e+01    1.227830e+04
  2.003680e+01    1.226501e+04
  2.004680e+01    1.225482e+04
  2.005680e+01    1.224310e+04
  2.006681e+01    1.223312e+04
  2.007681e+01    1.222297e+04
  2.008681e+01    1.221019e+04
  2.009681e+01    1.220144e+04
  2.010681e+01    1.219725e+04
  2.011681e+01    1.218996e+04
  2.012681e+01    1.217758e+04
  2.013681e+01    1.216626e+04
  2.014681e+01    1.215424e+04
  2.015681e+01    1.213994e+04
  2.016681e+01    1.212146e+04
  2.017682e+01    1.210541e+04
  2.018682e+01    1.209454e+04
  2.019682e+01    1.208580e+04
  2.020682e+01    1.207785e+04
  2.021682e+01    1.206864e+04
  2.022682e+01    1.205783e+04
  2.023682e+01    1.204438e+04
  2.024682e+01    1.203007e+04
  2.025682e+01    1.201590e+04
  2.026682e+01    1.199865e+04
  2.027682e+01    1.198505e+04
  2.028683e+01    1.197820e+04
  2.029683e+01    1.197026e+04
  2.030683e+01    1.195641e+04
  2.031683e+01    1.194181e+04
  2.032683e+01    1.192868e+04
  2.033683e+01    1.191934e+04
  2.034683e+01    1.191148e+04
  2.035683e+01    1.189689e+04
  2.036683e+01    1.188206e+04
  2.037683e+01    1.186879e+04
  2.038683e+01    1.185389e+04
  2.039683e+01    1.184128e+04
  2.040684e+01    1.183005e+04
  2.041684e+01    1.181624e+04
  2.042684e+01    1.180306e+04
  2.043684e+01    1.178942e+04
  2.044684e+01    1.178130e+04
  2.045684e+01    1.177723e+04
  2.046684e+01    1.176983e+04
  2.047684e+01    1.175816e+04
  2.048684e+01    1.174516e+04
  2.049684e+01    1.173456e+04
  2.050684e+01    1.172482e+04
  2.051685e+01    1.171262e+04
  2.052685e+01    1.169969e+04
  2.053685e+01    1.168466e+04
  2.054685e+01    1.166857e+04
  2.055685e+01    1.165344e+04
  2.056685e+01    1.164221e+04
  2.057685e+01    1.163554e+04
  2.058685e+01    1.162705e+04
  2.059685e+01    1.161133e+04
  2.060685e+01    1.159925e+04
  2.061685e+01    1.158640e+04
  2.062686e+01    1.157442e+04
  2.063686e+01    1.156374e+04
  2.064686e+01    1.155296e+04
  2.065686e+01    1.154551e+04
  2.066686e+01    1.153803e+04
  2.067686e+01    1.152729e+04
  2.068686e+01    1.151523e+04
  2.069686e+01    1.150464e+04
  2.070686e+01    1.149171e+04
  2.071686e+01    1.147959e+04
  2.072686e+01    1.146814e+04
  2.073687e+01    1.145401e+04
  2.074687e+01    1.144046e+04
  2.075687e+01    1.143022e+04
  2.076687e+01    1.141939e+04
  2.077687e+01    1.140991e+04
  2.078687e+01    1.140058e+04
  2.079687e+01    1.138867e+04
  2.080687e+01    1.137691e+04
  2.081687e+01    1.136400e+04
  2.082687e+01    1.135110e+04
  2.083687e+01    1.133885e+04
  2.084688e+01    1.132768e+04
  2.085688e+01    1.131849e+04
  2.086688e+01    1.130844e+04
  2.087688e+01    1.129538e+04
  2.088688e+01    1.128400e+04
  2.089688e+01    1.127666e+04
  2.090688e+01    1.127127e+04
  2.091688e+01    1.126565e+04
  2.092688e+01    1.125680e+04
  2.093688e+01    1.124414e+04
  2.094688e+01    1.122960e+04
  2.095689e+01    1.121399e+04
  2.096689e+01    1.119845e+04
  2.097689e+01    1.118285e+04
  2.098689e+01    1.117176e+04
  2.099689e+01    1.116442e+04
  2.100689e+01    1.115816e+04
  2.101689e+01    1.115192e+04
  2.102689e+01    1.114351e+04
  2.103689e+01    1.113134e+04
  2.104689e+01    1.112018e+04
  2.105689e+01    1.111183e+04
  2.106690e+01    1.110338e+04
  2.107690e+01    1.109300e+04
  2.108690e+01    1.108333e+04
  2.109690e+01    1.107414e+04
  2.110690e+01    1.106368e+04
  2.111690e+01    1.105178e+04
  2.112690e+01    1.103951e+04
  2.113690e+01    1.103023e+04
  2.114690e+01    1.102385e+04
  2.115690e+01    1.101809e+04
  2.116690e+01    1.100990e+04
  2.117691e+01    1.099854e+04
  2.118691e+01    1.098709e+04
  2.119691e+01    1.097631e+04
  2.120691e+01    1.096505e+04
  2.121691e+01    1.095636e+04
  2.122691e+01    1.094952e+04
  2.123691e+01    1.094081e+04
  2.124691e+01    1.093473e+04
  2.125691e+01    1.093003e+04
  2.126691e+01    1.092298e+04
  2.127691e+01    1.091008e+04
  2.128691e+01    1.089862e+04
  2.129692e+01    1.089006e+04
  2.130692e+01    1.087880e+04
  2.131692e+01    1.086581e+04
  2.132692e+01    1.085542e+04
  2.133692e+01    1.084820e+04
  2.134692e+01    1.074833e+04
  2.135692e+01    1.056699e+04
  2.136692e+01    1.048871e+04
  2.137692e+01    1.066239e+04
  2.138692e+01    1.062841e+04
  2.139692e+01    1.059216e+04
  2.140693e+01    1.055719e+04
  2.141693e+01    1.052922e+04
  2.142693e+01    1.050426e+04
  2.143693e+01    1.047765e+04
  2.144693e+01    1.045072e+04
  2.145693e+01    1.042499e+04
  2.146693e+01    1.040316e+04
  2.147693e+01    1.038212e+04
  2.148693e+01    1.035950e+04
  2.149693e+01    1.033851e+04
  2.150693e+01    1.031675e+04
  2.151694e+01    1.029563e+04
  2.152694e+01    1.027913e+04
  2.153694e+01    1.025930e+04
  2.154694e+01    1.023758e+04
  2.155694e+01    1.022119e+04
  2.156694e+01    1.020616e+04
  2.157694e+01    1.019010e+04
  2.158694e+01    1.017241e+04
  2.159694e+01    1.015760e+04
  2.160694e+01    1.014118e+04
  2.161694e+01    1.012283e+04
  2.162695e+01    1.010518e+04
  2.163695e+01    1.008945e+04
  2.164695e+01    1.007039e+04
  2.165695e+01    1.005187e+04
  2.166695e+01    1.003542e+04
  2.167695e+01    1.001990e+04
  2.168695e+01    1.000715e+04
  2.169695e+01    9.993866e+03
  2.170695e+01    9.979384e+03
  2.171695e+01    9.964652e+03
  2.172695e+01    9.951051e+03
  2.173696e+01    9.937277e+03
  2.174696e+01    9.924981e+03
  2.175696e+01    9.908018e+03
  2.176696e+01    9.884229e+03
  2.177696e+01    9.867396e+03
  2.178696e+01    9.850133e+03
  2.179696e+01    9.833408e+03
  2.180696e+01    9.818528e+03
  2.181696e+01    9.805950e+03
  2.182696e+01    9.794393e+03
  2.183696e+01    9.781307e+03
  2.184697e+01    9.768945e+03
  2.185697e+01    9.761394e+03
  2.186697e+01    9.753296e+03
  2.187697e+01    9.741689e+03
  2.188697e+01    9.729550e+03
  2.189697e+01    9.715484e+03
  2.190697e+01    9.699408e+03
  2.191697e+01    9.682917e+03
  2.192697e+01    9.665428e+03
  2.193697e+01    9.650723e+03
  2.194697e+01    9.638309e+03
  2.195698e+01    9.625824e+03
  2.196698e+01    9.615090e+03
  2.197698e+01    9.607544e+03
  2.198698e+01    9.597704e+03
  2.199698e+01    9.584673e+03
  2.200698e+01    9.567678e+03
  2.201698e+01    9.550424e+03
  2.202698e+01    9.535695e+03
  2.203698e+01    9.522451e+03
  2.204698e+01    9.508407e+03
  2.205698e+01    9.497215e+03
  2.206699e+01    9.487995e+03
  2.207699e+01    9.480436e+03
  2.208699e+01    9.475097e+03
  2.209699e+01    9.468146e+03
  2.210699e+01    9.458374e+03
  2.211699e+01    9.446726e+03
  2.212699e+01    9.433172e+03
  2.213699e+01    9.420422e+03
  2.214699e+01    9.406202e+03
  2.215699e+01    9.391106e+03
  2.216699e+01    9.376769e+03
  2.217700e+01    9.363484e+03
  2.218700e+01    9.351263e+03
  2.219700e+01    9.340343e+03
  2.220700e+01    9.329026e+03
  2.221700e+01    9.317601e+03
  2.222700e+01    9.304708e+03
  2.223700e+01    9.291844e+03
  2.224700e+01    9.280672e+03
  2.225700e+01    9.271688e+03
  2.226700e+01    9.261192e+03
  2.227700e+01    9.250502e+03
  2.228700e+01    9.242588e+03
  2.229701e+01    9.233871e+03
  2.230701e+01    9.221789e+03
  2.231701e+01    9.210472e+03
  2.232701e+01    9.196404e+03
  2.233701e+01    9.186002e+03
  2.234701e+01    9.175708e+03
  2.235701e+01    9.162728e+03
  2.236701e+01    9.152959e+03
  2.237701e+01    9.144864e+03
  2.238701e+01    9.138835e+03
  2.239701e+01    9.131542e+03
  2.240702e+01    9.121383e+03
  2.241702e+01    9.109368e+03
  2.242702e+01    9.100500e+03
  2.243702e+01    9.093507e+03
  2.244702e+01    9.083163e+03
  2.245702e+01    9.070951e+03
  2.246702e+01    9.063771e+03
  2.247702e+01    9.058318e+03
  2.248702e+01    9.046054e+03
  2.249702e+01    9.034909e+03
  2.250702e+01    9.027010e+03
  2.251703e+01    9.019216e+03
  2.252703e+01    9.009176e+03
  2.253703e+01    8.998711e+03
  2.254703e+01    8.988062e+03
  2.255703e+01    8.978440e+03
  2.256703e+01    8.975874e+03
  2.257703e+01    8.970751e+03
  2.258703e+01    8.957720e+03
  2.259703e+01    8.944565e+03
  2.260703e+01    8.934502e+03
  2.261703e+01    8.925972e+03
  2.262704e+01    8.916041e+03
  2.263704e+01    8.908007e+03
  2.264704e+01    8.902250e+03
  2.265704e+01    8.894966e+03
  2.266704e+01    8.887507e+03
  2.267704e+01    8.881240e+03
  2.268704e+01    8.874366e+03
  2.269704e+01    8.866242e+03
  2.270704e+01    8.856736e+03
  2.271704e+01    8.848713e+03
  2.272704e+01    8.837091e+03
  2.273705e+01    8.822660e+03
  2.274705e+01    8.811834e+03
  2.275705e+01    8.802942e+03
  2.276705e+01    8.797255e+03
  2.277705e+01    8.795153e+03
  2.278705e+01    8.792695e+03
  2.279705e+01    8.783214e+03
  2.280705e+01    8.771390e+03
  2.281705e+01    8.761378e+03
  2.282705e+01    8.750901e+03
  2.283705e+01    8.742578e+03
  2.284706e+01    8.735321e+03
  2.285706e+01    8.728511e+03
  2.286706e+01    8.721443e+03
  2.287706e+01    8.714598e+03
  2.288706e+01    8.705109e+03
  2.289706e+01    8.696554e+03
  2.290706e+01    8.691803e+03
  2.291706e+01    8.689102e+03
  2.292706e+01    8.681458e+03
  2.293706e+01    8.669627e+03
  2.294706e+01    8.658923e+03
  2.295707e+01    8.650923e+03
  2.296707e+01    8.644444e+03
  2.297707e+01    8.636784e+03
  2.298707e+01    8.630796e+03
  2.299707e+01    8.622877e+03
  2.300707e+01    8.613604e+03
  2.301707e+01    8.604147e+03
  2.302707e+01    8.601375e+03
  2.303707e+01    8.593777e+03
  2.304707e+01    8.581024e+03
  2.305707e+01    8.569233e+03
  2.306708e+01    8.561611e+03
  2.307708e+01    8.556963e+03
  2.308708e+01    8.553381e+03
  2.309708e+01    8.549610e+03
  2.310708e+01    8.545860e+03
  2.311708e+01    8.539800e+03
  2.312708e+01    8.529825e+03
  2.313708e+01    8.519724e+03
  2.314708e+01    8.510943e+03
  2.315708e+01    8.502178e+03
  2.316708e+01    8.494858e+03
  2.317709e+01    8.488206e+03
  2.318709e+01    8.480271e+03
  2.319709e+01    8.469905e+03
  2.320709e+01    8.458892e+03
  2.321709e+01    8.453719e+03
  2.322709e+01    8.449194e+03
  2.323709e+01    8.444275e+03
  2.324709e+01    8.435531e+03
  2.325709e+01    8.427296e+03
  2.326709e+01    8.420786e+03
  2.327709e+01    8.417031e+03
  2.328709e+01    8.413345e+03
  2.329710e+01    8.408775e+03
  2.330710e+01    8.401908e+03
  2.331710e+01    8.394621e+03
  2.332710e+01    8.387793e+03
  2.333710e+01    8.379468e+03
  2.334710e+01    8.372703e+03
  2.335710e+01    8.367276e+03
  2.336710e+01    8.358312e+03
  2.337710e+01    8.350649e+03
  2.338710e+01    8.345171e+03
  2.339710e+01    8.340347e+03
  2.340711e+01    8.336232e+03
  2.341711e+01    8.329741e+03
  2.342711e+01    8.324089e+03
  2.343711e+01    8.318139e+03
  2.344711e+01    8.311497e+03
  2.345711e+01    8.304869e+03
  2.346711e+01    8.296184e+03
  2.347711e+01    8.288235e+03
  2.348711e+01    8.283160e+03
  2.349711e+01    8.276873e+03
  2.350711e+01    8.270344e+03
  2.351712e+01    8.265863e+03
  2.352712e+01    8.261145e+03
  2.353712e+01    8.256146e+03
  2.354712e+01    8.253022e+03
  2.355712e+01    8.247653e+03
  2.356712e+01    8.241194e+03
  2.357712e+01    8.232048e+03
  2.358712e+01    8.224710e+03
  2.359712e+01    8.219576e+03
  2.360712e+01    8.212958e+03
  2.361712e+01    8.206319e+03
  2.362713e+01    8.201789e+03
  2.363713e+01    8.199180e+03
  2.364713e+01    8.196406e+03
  2.365713e+01    8.193400e+03
  2.366713e+01    8.189450e+03
  2.367713e+01    8.182781e+03
  2.368713e+01    8.174868e+03
  2.369713e+01    8.166928e+03
  2.370713e+01    8.162677e+03
  2.371713e+01    8.159494e+03
  2.372713e+01    8.152047e+03
  2.373714e+01    8.141083e+03
  2.374714e+01    8.131991e+03
  2.375714e+01    8.127234e+03
  2.376714e+01    8.125269e+03
  2.377714e+01    8.120191e+03
  2.378714e+01    8.108303e+03
  2.379714e+01    8.101398e+03
  2.380714e+01    8.097553e+03
