# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/48.dat
#       2th_deg             I 
  1.580642e+01    1.128239e+04
  1.581642e+01    1.128896e+04
  1.582642e+01    1.128961e+04
  1.583642e+01    1.128773e+04
  1.584643e+01    1.128877e+04
  1.585643e+01    1.129004e+04
  1.586643e+01    1.129129e+04
  1.587643e+01    1.129501e+04
  1.588643e+01    1.130030e+04
  1.589643e+01    1.130224e+04
  1.590643e+01    1.130628e+04
  1.591643e+01    1.131125e+04
  1.592643e+01    1.131124e+04
  1.593643e+01    1.130932e+04
  1.594643e+01    1.130881e+04
  1.595644e+01    1.130952e+04
  1.596644e+01    1.131169e+04
  1.597644e+01    1.131441e+04
  1.598644e+01    1.131956e+04
  1.599644e+01    1.132739e+04
  1.600644e+01    1.133124e+04
  1.601644e+01    1.133350e+04
  1.602644e+01    1.133342e+04
  1.603644e+01    1.133157e+04
  1.604644e+01    1.132832e+04
  1.605644e+01    1.132787e+04
  1.606645e+01    1.133208e+04
  1.607645e+01    1.133690e+04
  1.608645e+01    1.133845e+04
  1.609645e+01    1.134082e+04
  1.610645e+01    1.134169e+04
  1.611645e+01    1.134204e+04
  1.612645e+01    1.134072e+04
  1.613645e+01    1.134164e+04
  1.614645e+01    1.134350e+04
  1.615645e+01    1.135000e+04
  1.616645e+01    1.135421e+04
  1.617646e+01    1.135311e+04
  1.618646e+01    1.135144e+04
  1.619646e+01    1.135139e+04
  1.620646e+01    1.135409e+04
  1.621646e+01    1.135729e+04
  1.622646e+01    1.136017e+04
  1.623646e+01    1.136857e+04
  1.624646e+01    1.137343e+04
  1.625646e+01    1.137373e+04
  1.626646e+01    1.137594e+04
  1.627646e+01    1.138158e+04
  1.628647e+01    1.138751e+04
  1.629647e+01    1.139207e+04
  1.630647e+01    1.139410e+04
  1.631647e+01    1.139190e+04
  1.632647e+01    1.139383e+04
  1.633647e+01    1.140002e+04
  1.634647e+01    1.140160e+04
  1.635647e+01    1.140142e+04
  1.636647e+01    1.140394e+04
  1.637647e+01    1.140654e+04
  1.638647e+01    1.141033e+04
  1.639648e+01    1.141239e+04
  1.640648e+01    1.141356e+04
  1.641648e+01    1.141560e+04
  1.642648e+01    1.141759e+04
  1.643648e+01    1.141861e+04
  1.644648e+01    1.142128e+04
  1.645648e+01    1.142548e+04
  1.646648e+01    1.142992e+04
  1.647648e+01    1.143145e+04
  1.648648e+01    1.143208e+04
  1.649648e+01    1.143453e+04
  1.650648e+01    1.143773e+04
  1.651649e+01    1.144412e+04
  1.652649e+01    1.144808e+04
  1.653649e+01    1.144879e+04
  1.654649e+01    1.145269e+04
  1.655649e+01    1.145770e+04
  1.656649e+01    1.145892e+04
  1.657649e+01    1.145862e+04
  1.658649e+01    1.146078e+04
  1.659649e+01    1.146690e+04
  1.660649e+01    1.147143e+04
  1.661649e+01    1.147346e+04
  1.662650e+01    1.147802e+04
  1.663650e+01    1.148083e+04
  1.664650e+01    1.148245e+04
  1.665650e+01    1.148536e+04
  1.666650e+01    1.148482e+04
  1.667650e+01    1.148788e+04
  1.668650e+01    1.149378e+04
  1.669650e+01    1.149859e+04
  1.670650e+01    1.150268e+04
  1.671650e+01    1.150379e+04
  1.672650e+01    1.150448e+04
  1.673651e+01    1.150401e+04
  1.674651e+01    1.150540e+04
  1.675651e+01    1.150537e+04
  1.676651e+01    1.151064e+04
  1.677651e+01    1.152095e+04
  1.678651e+01    1.152576e+04
  1.679651e+01    1.152985e+04
  1.680651e+01    1.153619e+04
  1.681651e+01    1.154067e+04
  1.682651e+01    1.154189e+04
  1.683651e+01    1.154359e+04
  1.684652e+01    1.154513e+04
  1.685652e+01    1.154654e+04
  1.686652e+01    1.154772e+04
  1.687652e+01    1.154977e+04
  1.688652e+01    1.155265e+04
  1.689652e+01    1.155975e+04
  1.690652e+01    1.156688e+04
  1.691652e+01    1.156898e+04
  1.692652e+01    1.156764e+04
  1.693652e+01    1.157039e+04
  1.694652e+01    1.157487e+04
  1.695653e+01    1.158025e+04
  1.696653e+01    1.158714e+04
  1.697653e+01    1.159271e+04
  1.698653e+01    1.159924e+04
  1.699653e+01    1.160642e+04
  1.700653e+01    1.161316e+04
  1.701653e+01    1.162249e+04
  1.702653e+01    1.162875e+04
  1.703653e+01    1.163279e+04
  1.704653e+01    1.164072e+04
  1.705653e+01    1.164638e+04
  1.706654e+01    1.165061e+04
  1.707654e+01    1.165939e+04
  1.708654e+01    1.167145e+04
  1.709654e+01    1.168037e+04
  1.710654e+01    1.168603e+04
  1.711654e+01    1.169094e+04
  1.712654e+01    1.169797e+04
  1.713654e+01    1.170717e+04
  1.714654e+01    1.171770e+04
  1.715654e+01    1.172618e+04
  1.716654e+01    1.173591e+04
  1.717655e+01    1.174863e+04
  1.718655e+01    1.176036e+04
  1.719655e+01    1.177012e+04
  1.720655e+01    1.178243e+04
  1.721655e+01    1.179641e+04
  1.722655e+01    1.181130e+04
  1.723655e+01    1.182618e+04
  1.724655e+01    1.184254e+04
  1.725655e+01    1.185945e+04
  1.726655e+01    1.187505e+04
  1.727655e+01    1.189052e+04
  1.728656e+01    1.191032e+04
  1.729656e+01    1.193299e+04
  1.730656e+01    1.195675e+04
  1.731656e+01    1.198325e+04
  1.732656e+01    1.201340e+04
  1.733656e+01    1.204462e+04
  1.734656e+01    1.207517e+04
  1.735656e+01    1.210574e+04
  1.736656e+01    1.213503e+04
  1.737656e+01    1.216329e+04
  1.738656e+01    1.218929e+04
  1.739657e+01    1.221953e+04
  1.740657e+01    1.226152e+04
  1.741657e+01    1.231043e+04
  1.742657e+01    1.236073e+04
  1.743657e+01    1.240854e+04
  1.744657e+01    1.245976e+04
  1.745657e+01    1.251628e+04
  1.746657e+01    1.257574e+04
  1.747657e+01    1.263768e+04
  1.748657e+01    1.270121e+04
  1.749657e+01    1.276704e+04
  1.750657e+01    1.283872e+04
  1.751658e+01    1.291536e+04
  1.752658e+01    1.299721e+04
  1.753658e+01    1.307904e+04
  1.754658e+01    1.316313e+04
  1.755658e+01    1.325369e+04
  1.756658e+01    1.334670e+04
  1.757658e+01    1.343607e+04
  1.758658e+01    1.352059e+04
  1.759658e+01    1.360008e+04
  1.760658e+01    1.368052e+04
  1.761658e+01    1.375900e+04
  1.762659e+01    1.383116e+04
  1.763659e+01    1.389859e+04
  1.764659e+01    1.395702e+04
  1.765659e+01    1.400454e+04
  1.766659e+01    1.403667e+04
  1.767659e+01    1.405354e+04
  1.768659e+01    1.405661e+04
  1.769659e+01    1.404399e+04
  1.770659e+01    1.402020e+04
  1.771659e+01    1.398413e+04
  1.772659e+01    1.393956e+04
  1.773660e+01    1.388740e+04
  1.774660e+01    1.382955e+04
  1.775660e+01    1.375636e+04
  1.776660e+01    1.366929e+04
  1.777660e+01    1.357940e+04
  1.778660e+01    1.348890e+04
  1.779660e+01    1.339879e+04
  1.780660e+01    1.330621e+04
  1.781660e+01    1.321431e+04
  1.782660e+01    1.312289e+04
  1.783660e+01    1.303334e+04
  1.784661e+01    1.295087e+04
  1.785661e+01    1.287059e+04
  1.786661e+01    1.279352e+04
  1.787661e+01    1.272146e+04
  1.788661e+01    1.265249e+04
  1.789661e+01    1.258851e+04
  1.790661e+01    1.252958e+04
  1.791661e+01    1.247377e+04
  1.792661e+01    1.241972e+04
  1.793661e+01    1.236566e+04
  1.794661e+01    1.231377e+04
  1.795662e+01    1.226809e+04
  1.796662e+01    1.222283e+04
  1.797662e+01    1.217742e+04
  1.798662e+01    1.213380e+04
  1.799662e+01    1.209489e+04
  1.800662e+01    1.206087e+04
  1.801662e+01    1.203480e+04
  1.802662e+01    1.201137e+04
  1.803662e+01    1.199042e+04
  1.804662e+01    1.196790e+04
  1.805662e+01    1.193977e+04
  1.806663e+01    1.191325e+04
  1.807663e+01    1.188791e+04
  1.808663e+01    1.186822e+04
  1.809663e+01    1.185370e+04
  1.810663e+01    1.183922e+04
  1.811663e+01    1.182465e+04
  1.812663e+01    1.180915e+04
  1.813663e+01    1.179464e+04
  1.814663e+01    1.178329e+04
  1.815663e+01    1.177256e+04
  1.816663e+01    1.176236e+04
  1.817664e+01    1.174949e+04
  1.818664e+01    1.173407e+04
  1.819664e+01    1.172141e+04
  1.820664e+01    1.171216e+04
  1.821664e+01    1.170608e+04
  1.822664e+01    1.169969e+04
  1.823664e+01    1.169241e+04
  1.824664e+01    1.168438e+04
  1.825664e+01    1.167415e+04
  1.826664e+01    1.166205e+04
  1.827664e+01    1.165297e+04
  1.828665e+01    1.164641e+04
  1.829665e+01    1.164055e+04
  1.830665e+01    1.163203e+04
  1.831665e+01    1.162493e+04
  1.832665e+01    1.162167e+04
  1.833665e+01    1.161869e+04
  1.834665e+01    1.161650e+04
  1.835665e+01    1.160992e+04
  1.836665e+01    1.160245e+04
  1.837665e+01    1.159591e+04
  1.838665e+01    1.158848e+04
  1.839665e+01    1.158148e+04
  1.840666e+01    1.157572e+04
  1.841666e+01    1.157299e+04
  1.842666e+01    1.157062e+04
  1.843666e+01    1.156381e+04
  1.844666e+01    1.155794e+04
  1.845666e+01    1.155430e+04
  1.846666e+01    1.154867e+04
  1.847666e+01    1.154099e+04
  1.848666e+01    1.153258e+04
  1.849666e+01    1.152418e+04
  1.850666e+01    1.151743e+04
  1.851667e+01    1.151507e+04
  1.852667e+01    1.151483e+04
  1.853667e+01    1.151328e+04
  1.854667e+01    1.151337e+04
  1.855667e+01    1.151129e+04
  1.856667e+01    1.150581e+04
  1.857667e+01    1.150037e+04
  1.858667e+01    1.149910e+04
  1.859667e+01    1.149667e+04
  1.860667e+01    1.149242e+04
  1.861667e+01    1.148407e+04
  1.862668e+01    1.147674e+04
  1.863668e+01    1.147655e+04
  1.864668e+01    1.147299e+04
  1.865668e+01    1.146984e+04
  1.866668e+01    1.146821e+04
  1.867668e+01    1.146468e+04
  1.868668e+01    1.146335e+04
  1.869668e+01    1.146055e+04
  1.870668e+01    1.145679e+04
  1.871668e+01    1.145284e+04
  1.872668e+01    1.144752e+04
  1.873669e+01    1.144300e+04
  1.874669e+01    1.144026e+04
  1.875669e+01    1.143610e+04
  1.876669e+01    1.143056e+04
  1.877669e+01    1.142766e+04
  1.878669e+01    1.142267e+04
  1.879669e+01    1.141513e+04
  1.880669e+01    1.141268e+04
  1.881669e+01    1.141423e+04
  1.882669e+01    1.141558e+04
  1.883669e+01    1.141505e+04
  1.884670e+01    1.141126e+04
  1.885670e+01    1.140645e+04
  1.886670e+01    1.140166e+04
  1.887670e+01    1.139496e+04
  1.888670e+01    1.139054e+04
  1.889670e+01    1.138784e+04
  1.890670e+01    1.138634e+04
  1.891670e+01    1.138626e+04
  1.892670e+01    1.138434e+04
  1.893670e+01    1.137729e+04
  1.894670e+01    1.137104e+04
  1.895671e+01    1.136887e+04
  1.896671e+01    1.136640e+04
  1.897671e+01    1.136330e+04
  1.898671e+01    1.135984e+04
  1.899671e+01    1.135486e+04
  1.900671e+01    1.135105e+04
  1.901671e+01    1.134652e+04
  1.902671e+01    1.134148e+04
  1.903671e+01    1.133786e+04
  1.904671e+01    1.133345e+04
  1.905671e+01    1.132965e+04
  1.906672e+01    1.132745e+04
  1.907672e+01    1.132770e+04
  1.908672e+01    1.132871e+04
  1.909672e+01    1.133087e+04
  1.910672e+01    1.132980e+04
  1.911672e+01    1.132514e+04
  1.912672e+01    1.131531e+04
  1.913672e+01    1.130791e+04
  1.914672e+01    1.130285e+04
  1.915672e+01    1.129660e+04
  1.916672e+01    1.129049e+04
  1.917673e+01    1.128319e+04
  1.918673e+01    1.127690e+04
  1.919673e+01    1.127404e+04
  1.920673e+01    1.127070e+04
  1.921673e+01    1.126772e+04
  1.922673e+01    1.126777e+04
  1.923673e+01    1.126823e+04
  1.924673e+01    1.126665e+04
  1.925673e+01    1.126075e+04
  1.926673e+01    1.125475e+04
  1.927673e+01    1.125160e+04
  1.928674e+01    1.124640e+04
  1.929674e+01    1.124584e+04
  1.930674e+01    1.124893e+04
  1.931674e+01    1.124649e+04
  1.932674e+01    1.124281e+04
  1.933674e+01    1.123993e+04
  1.934674e+01    1.123449e+04
  1.935674e+01    1.122842e+04
  1.936674e+01    1.122474e+04
  1.937674e+01    1.122229e+04
  1.938674e+01    1.121713e+04
  1.939674e+01    1.121386e+04
  1.940675e+01    1.121297e+04
  1.941675e+01    1.120758e+04
  1.942675e+01    1.120061e+04
  1.943675e+01    1.119544e+04
  1.944675e+01    1.118825e+04
  1.945675e+01    1.118527e+04
  1.946675e+01    1.118553e+04
  1.947675e+01    1.118159e+04
  1.948675e+01    1.118020e+04
  1.949675e+01    1.117920e+04
  1.950675e+01    1.117441e+04
  1.951676e+01    1.117422e+04
  1.952676e+01    1.117335e+04
  1.953676e+01    1.116733e+04
  1.954676e+01    1.116199e+04
  1.955676e+01    1.116073e+04
  1.956676e+01    1.116116e+04
  1.957676e+01    1.115590e+04
  1.958676e+01    1.115413e+04
  1.959676e+01    1.115658e+04
  1.960676e+01    1.115323e+04
  1.961676e+01    1.114744e+04
  1.962677e+01    1.114419e+04
  1.963677e+01    1.114151e+04
  1.964677e+01    1.114140e+04
  1.965677e+01    1.114072e+04
  1.966677e+01    1.113452e+04
  1.967677e+01    1.113071e+04
  1.968677e+01    1.112725e+04
  1.969677e+01    1.112119e+04
  1.970677e+01    1.111692e+04
  1.971677e+01    1.111145e+04
  1.972677e+01    1.110519e+04
  1.973678e+01    1.110224e+04
  1.974678e+01    1.109845e+04
  1.975678e+01    1.109708e+04
  1.976678e+01    1.110017e+04
  1.977678e+01    1.110016e+04
  1.978678e+01    1.109976e+04
  1.979678e+01    1.110106e+04
  1.980678e+01    1.110237e+04
  1.981678e+01    1.110282e+04
  1.982678e+01    1.109988e+04
  1.983678e+01    1.109361e+04
  1.984679e+01    1.108678e+04
  1.985679e+01    1.108289e+04
  1.986679e+01    1.108281e+04
  1.987679e+01    1.108623e+04
  1.988679e+01    1.108928e+04
  1.989679e+01    1.109034e+04
  1.990679e+01    1.108953e+04
  1.991679e+01    1.108654e+04
  1.992679e+01    1.108461e+04
  1.993679e+01    1.108487e+04
  1.994679e+01    1.108544e+04
  1.995680e+01    1.108556e+04
  1.996680e+01    1.108839e+04
  1.997680e+01    1.109028e+04
  1.998680e+01    1.108707e+04
  1.999680e+01    1.108553e+04
  2.000680e+01    1.108782e+04
  2.001680e+01    1.109245e+04
  2.002680e+01    1.109390e+04
  2.003680e+01    1.109392e+04
  2.004680e+01    1.109665e+04
  2.005680e+01    1.110224e+04
  2.006681e+01    1.110940e+04
  2.007681e+01    1.111259e+04
  2.008681e+01    1.111551e+04
  2.009681e+01    1.112337e+04
  2.010681e+01    1.113363e+04
  2.011681e+01    1.114424e+04
  2.012681e+01    1.115375e+04
  2.013681e+01    1.115872e+04
  2.014681e+01    1.116218e+04
  2.015681e+01    1.116796e+04
  2.016681e+01    1.117112e+04
  2.017682e+01    1.117313e+04
  2.018682e+01    1.117818e+04
  2.019682e+01    1.119331e+04
  2.020682e+01    1.120900e+04
  2.021682e+01    1.121814e+04
  2.022682e+01    1.123066e+04
  2.023682e+01    1.123933e+04
  2.024682e+01    1.124802e+04
  2.025682e+01    1.125864e+04
  2.026682e+01    1.126718e+04
  2.027682e+01    1.127776e+04
  2.028683e+01    1.129052e+04
  2.029683e+01    1.130084e+04
  2.030683e+01    1.130769e+04
  2.031683e+01    1.131641e+04
  2.032683e+01    1.132972e+04
  2.033683e+01    1.134260e+04
  2.034683e+01    1.135382e+04
  2.035683e+01    1.136123e+04
  2.036683e+01    1.136744e+04
  2.037683e+01    1.137142e+04
  2.038683e+01    1.137441e+04
  2.039683e+01    1.137528e+04
  2.040684e+01    1.137596e+04
  2.041684e+01    1.137686e+04
  2.042684e+01    1.137066e+04
  2.043684e+01    1.136497e+04
  2.044684e+01    1.136160e+04
  2.045684e+01    1.135275e+04
  2.046684e+01    1.134114e+04
  2.047684e+01    1.132589e+04
  2.048684e+01    1.131272e+04
  2.049684e+01    1.129867e+04
  2.050684e+01    1.128175e+04
  2.051685e+01    1.125865e+04
  2.052685e+01    1.123514e+04
  2.053685e+01    1.121457e+04
  2.054685e+01    1.118596e+04
  2.055685e+01    1.115742e+04
  2.056685e+01    1.113256e+04
  2.057685e+01    1.110938e+04
  2.058685e+01    1.108444e+04
  2.059685e+01    1.105535e+04
  2.060685e+01    1.102639e+04
  2.061685e+01    1.099934e+04
  2.062686e+01    1.097425e+04
  2.063686e+01    1.095138e+04
  2.064686e+01    1.092695e+04
  2.065686e+01    1.090290e+04
  2.066686e+01    1.088137e+04
  2.067686e+01    1.085796e+04
  2.068686e+01    1.083095e+04
  2.069686e+01    1.080590e+04
  2.070686e+01    1.078395e+04
  2.071686e+01    1.076312e+04
  2.072686e+01    1.074119e+04
  2.073687e+01    1.072162e+04
  2.074687e+01    1.069808e+04
  2.075687e+01    1.067821e+04
  2.076687e+01    1.066120e+04
  2.077687e+01    1.064206e+04
  2.078687e+01    1.062577e+04
  2.079687e+01    1.060533e+04
  2.080687e+01    1.058245e+04
  2.081687e+01    1.056103e+04
  2.082687e+01    1.054308e+04
  2.083687e+01    1.052851e+04
  2.084688e+01    1.051807e+04
  2.085688e+01    1.050690e+04
  2.086688e+01    1.049319e+04
  2.087688e+01    1.047827e+04
  2.088688e+01    1.046614e+04
  2.089688e+01    1.045429e+04
  2.090688e+01    1.044149e+04
  2.091688e+01    1.042992e+04
  2.092688e+01    1.041705e+04
  2.093688e+01    1.040176e+04
  2.094688e+01    1.038453e+04
  2.095689e+01    1.036912e+04
  2.096689e+01    1.035422e+04
  2.097689e+01    1.033707e+04
  2.098689e+01    1.032131e+04
  2.099689e+01    1.031560e+04
  2.100689e+01    1.031258e+04
  2.101689e+01    1.030351e+04
  2.102689e+01    1.029276e+04
  2.103689e+01    1.028433e+04
  2.104689e+01    1.027607e+04
  2.105689e+01    1.026825e+04
  2.106690e+01    1.026037e+04
  2.107690e+01    1.025165e+04
  2.108690e+01    1.023948e+04
  2.109690e+01    1.022792e+04
  2.110690e+01    1.022006e+04
  2.111690e+01    1.020832e+04
  2.112690e+01    1.019736e+04
  2.113690e+01    1.019178e+04
  2.114690e+01    1.018373e+04
  2.115690e+01    1.017624e+04
  2.116690e+01    1.017022e+04
  2.117691e+01    1.015962e+04
  2.118691e+01    1.014791e+04
  2.119691e+01    1.013978e+04
  2.120691e+01    1.013222e+04
  2.121691e+01    1.012546e+04
  2.122691e+01    1.012028e+04
  2.123691e+01    1.011536e+04
  2.124691e+01    1.011099e+04
  2.125691e+01    1.010579e+04
  2.126691e+01    1.009827e+04
  2.127691e+01    1.009068e+04
  2.128691e+01    1.008543e+04
  2.129692e+01    1.007675e+04
  2.130692e+01    1.006428e+04
  2.131692e+01    1.005197e+04
  2.132692e+01    1.004191e+04
  2.133692e+01    1.003512e+04
  2.134692e+01    9.940629e+03
  2.135692e+01    9.774721e+03
  2.136692e+01    9.704916e+03
  2.137692e+01    9.863398e+03
  2.138692e+01    9.831247e+03
  2.139692e+01    9.799932e+03
  2.140693e+01    9.772421e+03
  2.141693e+01    9.747335e+03
  2.142693e+01    9.721955e+03
  2.143693e+01    9.699560e+03
  2.144693e+01    9.676703e+03
  2.145693e+01    9.650812e+03
  2.146693e+01    9.629383e+03
  2.147693e+01    9.608040e+03
  2.148693e+01    9.587897e+03
  2.149693e+01    9.569280e+03
  2.150693e+01    9.551470e+03
  2.151694e+01    9.535771e+03
  2.152694e+01    9.518018e+03
  2.153694e+01    9.500915e+03
  2.154694e+01    9.483302e+03
  2.155694e+01    9.467881e+03
  2.156694e+01    9.454354e+03
  2.157694e+01    9.439707e+03
  2.158694e+01    9.423616e+03
  2.159694e+01    9.409588e+03
  2.160694e+01    9.398705e+03
  2.161694e+01    9.384440e+03
  2.162695e+01    9.367942e+03
  2.163695e+01    9.354480e+03
  2.164695e+01    9.338217e+03
  2.165695e+01    9.319358e+03
  2.166695e+01    9.303396e+03
  2.167695e+01    9.287438e+03
  2.168695e+01    9.275374e+03
  2.169695e+01    9.265752e+03
  2.170695e+01    9.255226e+03
  2.171695e+01    9.241193e+03
  2.172695e+01    9.227778e+03
  2.173696e+01    9.217500e+03
  2.174696e+01    9.208299e+03
  2.175696e+01    9.194241e+03
  2.176696e+01    9.178000e+03
  2.177696e+01    9.163842e+03
  2.178696e+01    9.149622e+03
  2.179696e+01    9.135825e+03
  2.180696e+01    9.122078e+03
  2.181696e+01    9.107979e+03
  2.182696e+01    9.093323e+03
  2.183696e+01    9.082147e+03
  2.184697e+01    9.074038e+03
  2.185697e+01    9.067192e+03
  2.186697e+01    9.061348e+03
  2.187697e+01    9.052129e+03
  2.188697e+01    9.041762e+03
  2.189697e+01    9.029435e+03
  2.190697e+01    9.017785e+03
  2.191697e+01    9.005457e+03
  2.192697e+01    8.991012e+03
  2.193697e+01    8.974622e+03
  2.194697e+01    8.964049e+03
  2.195698e+01    8.955466e+03
  2.196698e+01    8.945983e+03
  2.197698e+01    8.936164e+03
  2.198698e+01    8.926782e+03
  2.199698e+01    8.914279e+03
  2.200698e+01    8.898949e+03
  2.201698e+01    8.883826e+03
  2.202698e+01    8.868961e+03
  2.203698e+01    8.857175e+03
  2.204698e+01    8.847354e+03
  2.205698e+01    8.838937e+03
  2.206699e+01    8.829297e+03
  2.207699e+01    8.820219e+03
  2.208699e+01    8.816274e+03
  2.209699e+01    8.810226e+03
  2.210699e+01    8.802894e+03
  2.211699e+01    8.794256e+03
  2.212699e+01    8.781176e+03
  2.213699e+01    8.769279e+03
  2.214699e+01    8.756692e+03
  2.215699e+01    8.742868e+03
  2.216699e+01    8.728867e+03
  2.217700e+01    8.716246e+03
  2.218700e+01    8.707411e+03
  2.219700e+01    8.701276e+03
  2.220700e+01    8.692760e+03
  2.221700e+01    8.682720e+03
  2.222700e+01    8.671688e+03
  2.223700e+01    8.660102e+03
  2.224700e+01    8.649185e+03
  2.225700e+01    8.639925e+03
  2.226700e+01    8.631631e+03
  2.227700e+01    8.624620e+03
  2.228700e+01    8.616122e+03
  2.229701e+01    8.606114e+03
  2.230701e+01    8.596054e+03
  2.231701e+01    8.585373e+03
  2.232701e+01    8.576306e+03
  2.233701e+01    8.568330e+03
  2.234701e+01    8.561187e+03
  2.235701e+01    8.548770e+03
  2.236701e+01    8.538232e+03
  2.237701e+01    8.530049e+03
  2.238701e+01    8.521622e+03
  2.239701e+01    8.515223e+03
  2.240702e+01    8.510490e+03
  2.241702e+01    8.500286e+03
  2.242702e+01    8.486438e+03
  2.243702e+01    8.474384e+03
  2.244702e+01    8.465412e+03
  2.245702e+01    8.458951e+03
  2.246702e+01    8.451214e+03
  2.247702e+01    8.442995e+03
  2.248702e+01    8.431103e+03
  2.249702e+01    8.422985e+03
  2.250702e+01    8.416358e+03
  2.251703e+01    8.411755e+03
  2.252703e+01    8.405249e+03
  2.253703e+01    8.393287e+03
  2.254703e+01    8.382514e+03
  2.255703e+01    8.378173e+03
  2.256703e+01    8.377282e+03
  2.257703e+01    8.372771e+03
  2.258703e+01    8.360851e+03
  2.259703e+01    8.348041e+03
  2.260703e+01    8.337160e+03
  2.261703e+01    8.325086e+03
  2.262704e+01    8.318327e+03
  2.263704e+01    8.311957e+03
  2.264704e+01    8.305869e+03
  2.265704e+01    8.298559e+03
  2.266704e+01    8.294493e+03
  2.267704e+01    8.289499e+03
  2.268704e+01    8.282720e+03
  2.269704e+01    8.276407e+03
  2.270704e+01    8.268038e+03
  2.271704e+01    8.258878e+03
  2.272704e+01    8.248881e+03
  2.273705e+01    8.239002e+03
  2.274705e+01    8.229553e+03
  2.275705e+01    8.220709e+03
  2.276705e+01    8.214803e+03
  2.277705e+01    8.209002e+03
  2.278705e+01    8.202960e+03
  2.279705e+01    8.193324e+03
  2.280705e+01    8.183020e+03
  2.281705e+01    8.173375e+03
  2.282705e+01    8.164641e+03
  2.283705e+01    8.159998e+03
  2.284706e+01    8.153697e+03
  2.285706e+01    8.147414e+03
  2.286706e+01    8.141847e+03
  2.287706e+01    8.133026e+03
  2.288706e+01    8.121229e+03
  2.289706e+01    8.112541e+03
  2.290706e+01    8.108026e+03
  2.291706e+01    8.104455e+03
  2.292706e+01    8.098066e+03
  2.293706e+01    8.087554e+03
  2.294706e+01    8.077959e+03
  2.295707e+01    8.070768e+03
  2.296707e+01    8.065727e+03
  2.297707e+01    8.058573e+03
  2.298707e+01    8.050298e+03
  2.299707e+01    8.041426e+03
  2.300707e+01    8.033500e+03
  2.301707e+01    8.027679e+03
  2.302707e+01    8.022596e+03
  2.303707e+01    8.015705e+03
  2.304707e+01    8.008091e+03
  2.305707e+01    7.998974e+03
  2.306708e+01    7.989141e+03
  2.307708e+01    7.981064e+03
  2.308708e+01    7.976418e+03
  2.309708e+01    7.973986e+03
  2.310708e+01    7.972727e+03
  2.311708e+01    7.970911e+03
  2.312708e+01    7.961285e+03
  2.313708e+01    7.947838e+03
  2.314708e+01    7.937674e+03
  2.315708e+01    7.927694e+03
  2.316708e+01    7.922499e+03
  2.317709e+01    7.917932e+03
  2.318709e+01    7.907251e+03
  2.319709e+01    7.893565e+03
  2.320709e+01    7.881977e+03
  2.321709e+01    7.875691e+03
  2.322709e+01    7.873785e+03
  2.323709e+01    7.871393e+03
  2.324709e+01    7.861971e+03
  2.325709e+01    7.853569e+03
  2.326709e+01    7.845001e+03
  2.327709e+01    7.837823e+03
  2.328709e+01    7.837958e+03
  2.329710e+01    7.837965e+03
  2.330710e+01    7.834289e+03
  2.331710e+01    7.828248e+03
  2.332710e+01    7.820242e+03
  2.333710e+01    7.810304e+03
  2.334710e+01    7.802834e+03
  2.335710e+01    7.795359e+03
  2.336710e+01    7.789744e+03
  2.337710e+01    7.785151e+03
  2.338710e+01    7.781127e+03
  2.339710e+01    7.775468e+03
  2.340711e+01    7.769062e+03
  2.341711e+01    7.764356e+03
  2.342711e+01    7.757984e+03
  2.343711e+01    7.749835e+03
  2.344711e+01    7.743922e+03
  2.345711e+01    7.737306e+03
  2.346711e+01    7.732869e+03
  2.347711e+01    7.724733e+03
  2.348711e+01    7.714445e+03
  2.349711e+01    7.707130e+03
  2.350711e+01    7.701933e+03
  2.351712e+01    7.697486e+03
  2.352712e+01    7.692642e+03
  2.353712e+01    7.688278e+03
  2.354712e+01    7.683991e+03
  2.355712e+01    7.676408e+03
  2.356712e+01    7.671118e+03
  2.357712e+01    7.666444e+03
  2.358712e+01    7.658475e+03
  2.359712e+01    7.649656e+03
  2.360712e+01    7.643202e+03
  2.361712e+01    7.636199e+03
  2.362713e+01    7.630519e+03
  2.363713e+01    7.629375e+03
  2.364713e+01    7.631030e+03
  2.365713e+01    7.627902e+03
  2.366713e+01    7.620961e+03
  2.367713e+01    7.613262e+03
  2.368713e+01    7.603361e+03
  2.369713e+01    7.596062e+03
  2.370713e+01    7.592361e+03
  2.371713e+01    7.589175e+03
  2.372713e+01    7.581707e+03
  2.373714e+01    7.570506e+03
  2.374714e+01    7.561406e+03
  2.375714e+01    7.556214e+03
  2.376714e+01    7.553137e+03
  2.377714e+01    7.548467e+03
  2.378714e+01    7.544336e+03
  2.379714e+01    7.537455e+03
  2.380714e+01    7.531105e+03
