# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/36.dat
#       2th_deg             I 
  1.580642e+01    1.173110e+04
  1.581642e+01    1.173150e+04
  1.582642e+01    1.173071e+04
  1.583642e+01    1.173202e+04
  1.584643e+01    1.173272e+04
  1.585643e+01    1.173281e+04
  1.586643e+01    1.173400e+04
  1.587643e+01    1.173830e+04
  1.588643e+01    1.174459e+04
  1.589643e+01    1.174694e+04
  1.590643e+01    1.174839e+04
  1.591643e+01    1.175374e+04
  1.592643e+01    1.175648e+04
  1.593643e+01    1.175319e+04
  1.594643e+01    1.174994e+04
  1.595644e+01    1.175035e+04
  1.596644e+01    1.175103e+04
  1.597644e+01    1.175462e+04
  1.598644e+01    1.176342e+04
  1.599644e+01    1.177130e+04
  1.600644e+01    1.177578e+04
  1.601644e+01    1.177687e+04
  1.602644e+01    1.177355e+04
  1.603644e+01    1.176709e+04
  1.604644e+01    1.176297e+04
  1.605644e+01    1.176629e+04
  1.606645e+01    1.177499e+04
  1.607645e+01    1.178261e+04
  1.608645e+01    1.178293e+04
  1.609645e+01    1.178171e+04
  1.610645e+01    1.177856e+04
  1.611645e+01    1.177745e+04
  1.612645e+01    1.177552e+04
  1.613645e+01    1.177589e+04
  1.614645e+01    1.178057e+04
  1.615645e+01    1.178473e+04
  1.616645e+01    1.178807e+04
  1.617646e+01    1.178971e+04
  1.618646e+01    1.178868e+04
  1.619646e+01    1.178533e+04
  1.620646e+01    1.178372e+04
  1.621646e+01    1.178793e+04
  1.622646e+01    1.179312e+04
  1.623646e+01    1.179957e+04
  1.624646e+01    1.180463e+04
  1.625646e+01    1.180627e+04
  1.626646e+01    1.181341e+04
  1.627646e+01    1.182007e+04
  1.628647e+01    1.182451e+04
  1.629647e+01    1.182809e+04
  1.630647e+01    1.182790e+04
  1.631647e+01    1.182278e+04
  1.632647e+01    1.182050e+04
  1.633647e+01    1.182169e+04
  1.634647e+01    1.182362e+04
  1.635647e+01    1.182561e+04
  1.636647e+01    1.182713e+04
  1.637647e+01    1.182880e+04
  1.638647e+01    1.182964e+04
  1.639648e+01    1.182980e+04
  1.640648e+01    1.183014e+04
  1.641648e+01    1.183091e+04
  1.642648e+01    1.182998e+04
  1.643648e+01    1.183061e+04
  1.644648e+01    1.183467e+04
  1.645648e+01    1.183784e+04
  1.646648e+01    1.183820e+04
  1.647648e+01    1.184075e+04
  1.648648e+01    1.184552e+04
  1.649648e+01    1.184935e+04
  1.650648e+01    1.185223e+04
  1.651649e+01    1.185425e+04
  1.652649e+01    1.185433e+04
  1.653649e+01    1.185526e+04
  1.654649e+01    1.185739e+04
  1.655649e+01    1.186089e+04
  1.656649e+01    1.186301e+04
  1.657649e+01    1.186331e+04
  1.658649e+01    1.186351e+04
  1.659649e+01    1.186865e+04
  1.660649e+01    1.187296e+04
  1.661649e+01    1.187259e+04
  1.662650e+01    1.187347e+04
  1.663650e+01    1.187682e+04
  1.664650e+01    1.187824e+04
  1.665650e+01    1.187824e+04
  1.666650e+01    1.187572e+04
  1.667650e+01    1.187556e+04
  1.668650e+01    1.187633e+04
  1.669650e+01    1.187698e+04
  1.670650e+01    1.188079e+04
  1.671650e+01    1.187977e+04
  1.672650e+01    1.187881e+04
  1.673651e+01    1.188138e+04
  1.674651e+01    1.188080e+04
  1.675651e+01    1.187861e+04
  1.676651e+01    1.188207e+04
  1.677651e+01    1.188795e+04
  1.678651e+01    1.189095e+04
  1.679651e+01    1.189478e+04
  1.680651e+01    1.190142e+04
  1.681651e+01    1.190413e+04
  1.682651e+01    1.190225e+04
  1.683651e+01    1.189840e+04
  1.684652e+01    1.189615e+04
  1.685652e+01    1.189452e+04
  1.686652e+01    1.189282e+04
  1.687652e+01    1.189200e+04
  1.688652e+01    1.189213e+04
  1.689652e+01    1.189498e+04
  1.690652e+01    1.190126e+04
  1.691652e+01    1.190440e+04
  1.692652e+01    1.190374e+04
  1.693652e+01    1.190154e+04
  1.694652e+01    1.189944e+04
  1.695653e+01    1.190125e+04
  1.696653e+01    1.190586e+04
  1.697653e+01    1.191014e+04
  1.698653e+01    1.191021e+04
  1.699653e+01    1.191432e+04
  1.700653e+01    1.192154e+04
  1.701653e+01    1.192499e+04
  1.702653e+01    1.192751e+04
  1.703653e+01    1.192546e+04
  1.704653e+01    1.192543e+04
  1.705653e+01    1.192535e+04
  1.706654e+01    1.192784e+04
  1.707654e+01    1.192953e+04
  1.708654e+01    1.193357e+04
  1.709654e+01    1.193496e+04
  1.710654e+01    1.193661e+04
  1.711654e+01    1.193882e+04
  1.712654e+01    1.194069e+04
  1.713654e+01    1.194380e+04
  1.714654e+01    1.194712e+04
  1.715654e+01    1.194970e+04
  1.716654e+01    1.194894e+04
  1.717655e+01    1.194671e+04
  1.718655e+01    1.194543e+04
  1.719655e+01    1.194421e+04
  1.720655e+01    1.194450e+04
  1.721655e+01    1.194299e+04
  1.722655e+01    1.194339e+04
  1.723655e+01    1.194686e+04
  1.724655e+01    1.194856e+04
  1.725655e+01    1.195113e+04
  1.726655e+01    1.195646e+04
  1.727655e+01    1.195618e+04
  1.728656e+01    1.195445e+04
  1.729656e+01    1.195855e+04
  1.730656e+01    1.196564e+04
  1.731656e+01    1.196955e+04
  1.732656e+01    1.197388e+04
  1.733656e+01    1.197852e+04
  1.734656e+01    1.198327e+04
  1.735656e+01    1.198818e+04
  1.736656e+01    1.198771e+04
  1.737656e+01    1.198220e+04
  1.738656e+01    1.197655e+04
  1.739657e+01    1.197421e+04
  1.740657e+01    1.197454e+04
  1.741657e+01    1.197852e+04
  1.742657e+01    1.198605e+04
  1.743657e+01    1.199249e+04
  1.744657e+01    1.199612e+04
  1.745657e+01    1.199996e+04
  1.746657e+01    1.200298e+04
  1.747657e+01    1.200183e+04
  1.748657e+01    1.200134e+04
  1.749657e+01    1.200549e+04
  1.750657e+01    1.201026e+04
  1.751658e+01    1.201769e+04
  1.752658e+01    1.202625e+04
  1.753658e+01    1.203018e+04
  1.754658e+01    1.203416e+04
  1.755658e+01    1.204117e+04
  1.756658e+01    1.204561e+04
  1.757658e+01    1.204628e+04
  1.758658e+01    1.204636e+04
  1.759658e+01    1.204502e+04
  1.760658e+01    1.204564e+04
  1.761658e+01    1.204959e+04
  1.762659e+01    1.205253e+04
  1.763659e+01    1.205569e+04
  1.764659e+01    1.205808e+04
  1.765659e+01    1.206119e+04
  1.766659e+01    1.206514e+04
  1.767659e+01    1.206832e+04
  1.768659e+01    1.206518e+04
  1.769659e+01    1.206367e+04
  1.770659e+01    1.206394e+04
  1.771659e+01    1.206262e+04
  1.772659e+01    1.206452e+04
  1.773660e+01    1.206736e+04
  1.774660e+01    1.206906e+04
  1.775660e+01    1.206680e+04
  1.776660e+01    1.206325e+04
  1.777660e+01    1.205511e+04
  1.778660e+01    1.204780e+04
  1.779660e+01    1.204097e+04
  1.780660e+01    1.202909e+04
  1.781660e+01    1.201819e+04
  1.782660e+01    1.201127e+04
  1.783660e+01    1.200619e+04
  1.784661e+01    1.200155e+04
  1.785661e+01    1.199538e+04
  1.786661e+01    1.198879e+04
  1.787661e+01    1.198300e+04
  1.788661e+01    1.198250e+04
  1.789661e+01    1.198300e+04
  1.790661e+01    1.198228e+04
  1.791661e+01    1.198414e+04
  1.792661e+01    1.198276e+04
  1.793661e+01    1.197939e+04
  1.794661e+01    1.197523e+04
  1.795662e+01    1.197061e+04
  1.796662e+01    1.196410e+04
  1.797662e+01    1.195642e+04
  1.798662e+01    1.194712e+04
  1.799662e+01    1.193826e+04
  1.800662e+01    1.193455e+04
  1.801662e+01    1.193616e+04
  1.802662e+01    1.193633e+04
  1.803662e+01    1.193719e+04
  1.804662e+01    1.193570e+04
  1.805662e+01    1.193087e+04
  1.806663e+01    1.192375e+04
  1.807663e+01    1.191722e+04
  1.808663e+01    1.191531e+04
  1.809663e+01    1.191692e+04
  1.810663e+01    1.191668e+04
  1.811663e+01    1.191524e+04
  1.812663e+01    1.191338e+04
  1.813663e+01    1.191370e+04
  1.814663e+01    1.191769e+04
  1.815663e+01    1.191940e+04
  1.816663e+01    1.191708e+04
  1.817664e+01    1.191070e+04
  1.818664e+01    1.190484e+04
  1.819664e+01    1.190413e+04
  1.820664e+01    1.190237e+04
  1.821664e+01    1.190008e+04
  1.822664e+01    1.189728e+04
  1.823664e+01    1.189753e+04
  1.824664e+01    1.189534e+04
  1.825664e+01    1.189135e+04
  1.826664e+01    1.188906e+04
  1.827664e+01    1.188904e+04
  1.828665e+01    1.188408e+04
  1.829665e+01    1.187646e+04
  1.830665e+01    1.187229e+04
  1.831665e+01    1.187370e+04
  1.832665e+01    1.187433e+04
  1.833665e+01    1.187320e+04
  1.834665e+01    1.187100e+04
  1.835665e+01    1.186734e+04
  1.836665e+01    1.186539e+04
  1.837665e+01    1.186292e+04
  1.838665e+01    1.185671e+04
  1.839665e+01    1.185060e+04
  1.840666e+01    1.184671e+04
  1.841666e+01    1.184775e+04
  1.842666e+01    1.184656e+04
  1.843666e+01    1.184471e+04
  1.844666e+01    1.184546e+04
  1.845666e+01    1.184353e+04
  1.846666e+01    1.183794e+04
  1.847666e+01    1.183227e+04
  1.848666e+01    1.182701e+04
  1.849666e+01    1.182135e+04
  1.850666e+01    1.181839e+04
  1.851667e+01    1.181737e+04
  1.852667e+01    1.181698e+04
  1.853667e+01    1.181489e+04
  1.854667e+01    1.181225e+04
  1.855667e+01    1.181093e+04
  1.856667e+01    1.180958e+04
  1.857667e+01    1.180628e+04
  1.858667e+01    1.180391e+04
  1.859667e+01    1.180082e+04
  1.860667e+01    1.179781e+04
  1.861667e+01    1.178996e+04
  1.862668e+01    1.178307e+04
  1.863668e+01    1.178311e+04
  1.864668e+01    1.178364e+04
  1.865668e+01    1.178364e+04
  1.866668e+01    1.178055e+04
  1.867668e+01    1.177464e+04
  1.868668e+01    1.177084e+04
  1.869668e+01    1.176817e+04
  1.870668e+01    1.176366e+04
  1.871668e+01    1.175955e+04
  1.872668e+01    1.175667e+04
  1.873669e+01    1.175331e+04
  1.874669e+01    1.174998e+04
  1.875669e+01    1.175183e+04
  1.876669e+01    1.175042e+04
  1.877669e+01    1.174549e+04
  1.878669e+01    1.174033e+04
  1.879669e+01    1.173527e+04
  1.880669e+01    1.173142e+04
  1.881669e+01    1.172908e+04
  1.882669e+01    1.172702e+04
  1.883669e+01    1.172542e+04
  1.884670e+01    1.172393e+04
  1.885670e+01    1.172119e+04
  1.886670e+01    1.171721e+04
  1.887670e+01    1.170890e+04
  1.888670e+01    1.170078e+04
  1.889670e+01    1.169703e+04
  1.890670e+01    1.169666e+04
  1.891670e+01    1.169246e+04
  1.892670e+01    1.168943e+04
  1.893670e+01    1.168509e+04
  1.894670e+01    1.167852e+04
  1.895671e+01    1.167321e+04
  1.896671e+01    1.166859e+04
  1.897671e+01    1.166672e+04
  1.898671e+01    1.166498e+04
  1.899671e+01    1.165988e+04
  1.900671e+01    1.165358e+04
  1.901671e+01    1.164807e+04
  1.902671e+01    1.164049e+04
  1.903671e+01    1.163231e+04
  1.904671e+01    1.163030e+04
  1.905671e+01    1.163166e+04
  1.906672e+01    1.162958e+04
  1.907672e+01    1.162869e+04
  1.908672e+01    1.162978e+04
  1.909672e+01    1.163203e+04
  1.910672e+01    1.163165e+04
  1.911672e+01    1.162639e+04
  1.912672e+01    1.161861e+04
  1.913672e+01    1.161086e+04
  1.914672e+01    1.160035e+04
  1.915672e+01    1.159257e+04
  1.916672e+01    1.158288e+04
  1.917673e+01    1.157300e+04
  1.918673e+01    1.156904e+04
  1.919673e+01    1.156199e+04
  1.920673e+01    1.155312e+04
  1.921673e+01    1.154938e+04
  1.922673e+01    1.155017e+04
  1.923673e+01    1.155121e+04
  1.924673e+01    1.154782e+04
  1.925673e+01    1.154290e+04
  1.926673e+01    1.153998e+04
  1.927673e+01    1.153523e+04
  1.928674e+01    1.153168e+04
  1.929674e+01    1.153127e+04
  1.930674e+01    1.152536e+04
  1.931674e+01    1.152096e+04
  1.932674e+01    1.151922e+04
  1.933674e+01    1.151632e+04
  1.934674e+01    1.150937e+04
  1.935674e+01    1.150326e+04
  1.936674e+01    1.149933e+04
  1.937674e+01    1.149409e+04
  1.938674e+01    1.148723e+04
  1.939674e+01    1.148170e+04
  1.940675e+01    1.147863e+04
  1.941675e+01    1.147188e+04
  1.942675e+01    1.146048e+04
  1.943675e+01    1.144955e+04
  1.944675e+01    1.144530e+04
  1.945675e+01    1.144161e+04
  1.946675e+01    1.143596e+04
  1.947675e+01    1.142994e+04
  1.948675e+01    1.142581e+04
  1.949675e+01    1.142101e+04
  1.950675e+01    1.141737e+04
  1.951676e+01    1.141846e+04
  1.952676e+01    1.141763e+04
  1.953676e+01    1.141323e+04
  1.954676e+01    1.140887e+04
  1.955676e+01    1.140563e+04
  1.956676e+01    1.140168e+04
  1.957676e+01    1.139481e+04
  1.958676e+01    1.138722e+04
  1.959676e+01    1.137857e+04
  1.960676e+01    1.137305e+04
  1.961676e+01    1.136870e+04
  1.962677e+01    1.136506e+04
  1.963677e+01    1.136311e+04
  1.964677e+01    1.136293e+04
  1.965677e+01    1.135802e+04
  1.966677e+01    1.134671e+04
  1.967677e+01    1.133927e+04
  1.968677e+01    1.133351e+04
  1.969677e+01    1.132350e+04
  1.970677e+01    1.131302e+04
  1.971677e+01    1.130432e+04
  1.972677e+01    1.129616e+04
  1.973678e+01    1.129005e+04
  1.974678e+01    1.128278e+04
  1.975678e+01    1.127476e+04
  1.976678e+01    1.127253e+04
  1.977678e+01    1.126915e+04
  1.978678e+01    1.126568e+04
  1.979678e+01    1.126354e+04
  1.980678e+01    1.126304e+04
  1.981678e+01    1.126334e+04
  1.982678e+01    1.125985e+04
  1.983678e+01    1.124892e+04
  1.984679e+01    1.123724e+04
  1.985679e+01    1.122753e+04
  1.986679e+01    1.122090e+04
  1.987679e+01    1.121699e+04
  1.988679e+01    1.121194e+04
  1.989679e+01    1.120528e+04
  1.990679e+01    1.119919e+04
  1.991679e+01    1.119244e+04
  1.992679e+01    1.118542e+04
  1.993679e+01    1.118118e+04
  1.994679e+01    1.117489e+04
  1.995680e+01    1.116582e+04
  1.996680e+01    1.115945e+04
  1.997680e+01    1.115471e+04
  1.998680e+01    1.114943e+04
  1.999680e+01    1.114052e+04
  2.000680e+01    1.113204e+04
  2.001680e+01    1.112772e+04
  2.002680e+01    1.112138e+04
  2.003680e+01    1.111819e+04
  2.004680e+01    1.111384e+04
  2.005680e+01    1.110950e+04
  2.006681e+01    1.110512e+04
  2.007681e+01    1.109673e+04
  2.008681e+01    1.109198e+04
  2.009681e+01    1.109000e+04
  2.010681e+01    1.108579e+04
  2.011681e+01    1.108156e+04
  2.012681e+01    1.107560e+04
  2.013681e+01    1.106920e+04
  2.014681e+01    1.106251e+04
  2.015681e+01    1.105688e+04
  2.016681e+01    1.104693e+04
  2.017682e+01    1.103408e+04
  2.018682e+01    1.102389e+04
  2.019682e+01    1.102054e+04
  2.020682e+01    1.102084e+04
  2.021682e+01    1.101761e+04
  2.022682e+01    1.101052e+04
  2.023682e+01    1.100202e+04
  2.024682e+01    1.099550e+04
  2.025682e+01    1.098749e+04
  2.026682e+01    1.097820e+04
  2.027682e+01    1.097260e+04
  2.028683e+01    1.097006e+04
  2.029683e+01    1.096411e+04
  2.030683e+01    1.095713e+04
  2.031683e+01    1.095147e+04
  2.032683e+01    1.094758e+04
  2.033683e+01    1.093929e+04
  2.034683e+01    1.092797e+04
  2.035683e+01    1.091954e+04
  2.036683e+01    1.091194e+04
  2.037683e+01    1.090332e+04
  2.038683e+01    1.089754e+04
  2.039683e+01    1.089586e+04
  2.040684e+01    1.088997e+04
  2.041684e+01    1.088217e+04
  2.042684e+01    1.087293e+04
  2.043684e+01    1.086843e+04
  2.044684e+01    1.086566e+04
  2.045684e+01    1.085773e+04
  2.046684e+01    1.085085e+04
  2.047684e+01    1.084299e+04
  2.048684e+01    1.083433e+04
  2.049684e+01    1.082902e+04
  2.050684e+01    1.082424e+04
  2.051685e+01    1.081349e+04
  2.052685e+01    1.080378e+04
  2.053685e+01    1.079715e+04
  2.054685e+01    1.078907e+04
  2.055685e+01    1.077717e+04
  2.056685e+01    1.076658e+04
  2.057685e+01    1.076007e+04
  2.058685e+01    1.075405e+04
  2.059685e+01    1.074301e+04
  2.060685e+01    1.073336e+04
  2.061685e+01    1.072567e+04
  2.062686e+01    1.071793e+04
  2.063686e+01    1.070742e+04
  2.064686e+01    1.069999e+04
  2.065686e+01    1.069417e+04
  2.066686e+01    1.068893e+04
  2.067686e+01    1.068327e+04
  2.068686e+01    1.067596e+04
  2.069686e+01    1.066855e+04
  2.070686e+01    1.066301e+04
  2.071686e+01    1.065555e+04
  2.072686e+01    1.064623e+04
  2.073687e+01    1.063627e+04
  2.074687e+01    1.062616e+04
  2.075687e+01    1.061647e+04
  2.076687e+01    1.060763e+04
  2.077687e+01    1.059918e+04
  2.078687e+01    1.059111e+04
  2.079687e+01    1.058258e+04
  2.080687e+01    1.057223e+04
  2.081687e+01    1.056392e+04
  2.082687e+01    1.055735e+04
  2.083687e+01    1.055099e+04
  2.084688e+01    1.054514e+04
  2.085688e+01    1.053741e+04
  2.086688e+01    1.052780e+04
  2.087688e+01    1.051797e+04
  2.088688e+01    1.050970e+04
  2.089688e+01    1.050420e+04
  2.090688e+01    1.050043e+04
  2.091688e+01    1.049766e+04
  2.092688e+01    1.048943e+04
  2.093688e+01    1.047855e+04
  2.094688e+01    1.047106e+04
  2.095689e+01    1.046401e+04
  2.096689e+01    1.045447e+04
  2.097689e+01    1.044286e+04
  2.098689e+01    1.043158e+04
  2.099689e+01    1.042426e+04
  2.100689e+01    1.042194e+04
  2.101689e+01    1.041700e+04
  2.102689e+01    1.041029e+04
  2.103689e+01    1.040400e+04
  2.104689e+01    1.039681e+04
  2.105689e+01    1.038716e+04
  2.106690e+01    1.038017e+04
  2.107690e+01    1.037368e+04
  2.108690e+01    1.036499e+04
  2.109690e+01    1.035557e+04
  2.110690e+01    1.034927e+04
  2.111690e+01    1.034328e+04
  2.112690e+01    1.033591e+04
  2.113690e+01    1.033001e+04
  2.114690e+01    1.032547e+04
  2.115690e+01    1.032204e+04
  2.116690e+01    1.031737e+04
  2.117691e+01    1.030924e+04
  2.118691e+01    1.030081e+04
  2.119691e+01    1.029456e+04
  2.120691e+01    1.028646e+04
  2.121691e+01    1.027751e+04
  2.122691e+01    1.027390e+04
  2.123691e+01    1.027104e+04
  2.124691e+01    1.026786e+04
  2.125691e+01    1.026181e+04
  2.126691e+01    1.025477e+04
  2.127691e+01    1.024557e+04
  2.128691e+01    1.023772e+04
  2.129692e+01    1.023040e+04
  2.130692e+01    1.022002e+04
  2.131692e+01    1.021210e+04
  2.132692e+01    1.020689e+04
  2.133692e+01    1.020149e+04
  2.134692e+01    1.010575e+04
  2.135692e+01    9.936404e+03
  2.136692e+01    9.863882e+03
  2.137692e+01    1.002562e+04
  2.138692e+01    9.995983e+03
  2.139692e+01    9.965780e+03
  2.140693e+01    9.938385e+03
  2.141693e+01    9.914645e+03
  2.142693e+01    9.889718e+03
  2.143693e+01    9.863740e+03
  2.144693e+01    9.837062e+03
  2.145693e+01    9.812476e+03
  2.146693e+01    9.791932e+03
  2.147693e+01    9.773277e+03
  2.148693e+01    9.755257e+03
  2.149693e+01    9.736034e+03
  2.150693e+01    9.715545e+03
  2.151694e+01    9.695812e+03
  2.152694e+01    9.678693e+03
  2.153694e+01    9.662163e+03
  2.154694e+01    9.645659e+03
  2.155694e+01    9.631979e+03
  2.156694e+01    9.620432e+03
  2.157694e+01    9.609079e+03
  2.158694e+01    9.595661e+03
  2.159694e+01    9.582774e+03
  2.160694e+01    9.566714e+03
  2.161694e+01    9.548771e+03
  2.162695e+01    9.530689e+03
  2.163695e+01    9.513025e+03
  2.164695e+01    9.496580e+03
  2.165695e+01    9.482149e+03
  2.166695e+01    9.467314e+03
  2.167695e+01    9.451236e+03
  2.168695e+01    9.439085e+03
  2.169695e+01    9.431301e+03
  2.170695e+01    9.421047e+03
  2.171695e+01    9.407193e+03
  2.172695e+01    9.394889e+03
  2.173696e+01    9.381888e+03
  2.174696e+01    9.364821e+03
  2.175696e+01    9.349627e+03
  2.176696e+01    9.337742e+03
  2.177696e+01    9.322955e+03
  2.178696e+01    9.304851e+03
  2.179696e+01    9.291549e+03
  2.180696e+01    9.283309e+03
  2.181696e+01    9.269101e+03
  2.182696e+01    9.256548e+03
  2.183696e+01    9.245128e+03
  2.184697e+01    9.235539e+03
  2.185697e+01    9.230805e+03
  2.186697e+01    9.222998e+03
  2.187697e+01    9.210062e+03
  2.188697e+01    9.195706e+03
  2.189697e+01    9.180205e+03
  2.190697e+01    9.169068e+03
  2.191697e+01    9.159468e+03
  2.192697e+01    9.143370e+03
  2.193697e+01    9.126523e+03
  2.194697e+01    9.112274e+03
  2.195698e+01    9.101675e+03
  2.196698e+01    9.095587e+03
  2.197698e+01    9.091750e+03
  2.198698e+01    9.084870e+03
  2.199698e+01    9.070973e+03
  2.200698e+01    9.054856e+03
  2.201698e+01    9.039622e+03
  2.202698e+01    9.025706e+03
  2.203698e+01    9.013995e+03
  2.204698e+01    9.001822e+03
  2.205698e+01    8.990316e+03
  2.206699e+01    8.982369e+03
  2.207699e+01    8.972973e+03
  2.208699e+01    8.965420e+03
  2.209699e+01    8.959032e+03
  2.210699e+01    8.952616e+03
  2.211699e+01    8.943981e+03
  2.212699e+01    8.934111e+03
  2.213699e+01    8.922767e+03
  2.214699e+01    8.909045e+03
  2.215699e+01    8.894736e+03
  2.216699e+01    8.881956e+03
  2.217700e+01    8.871863e+03
  2.218700e+01    8.862932e+03
  2.219700e+01    8.855612e+03
  2.220700e+01    8.844768e+03
  2.221700e+01    8.834246e+03
  2.222700e+01    8.822119e+03
  2.223700e+01    8.809787e+03
  2.224700e+01    8.801889e+03
  2.225700e+01    8.794703e+03
  2.226700e+01    8.781803e+03
  2.227700e+01    8.770520e+03
  2.228700e+01    8.760197e+03
  2.229701e+01    8.750867e+03
  2.230701e+01    8.740544e+03
  2.231701e+01    8.731603e+03
  2.232701e+01    8.722125e+03
  2.233701e+01    8.714115e+03
  2.234701e+01    8.703418e+03
  2.235701e+01    8.690694e+03
  2.236701e+01    8.684586e+03
  2.237701e+01    8.678368e+03
  2.238701e+01    8.669917e+03
  2.239701e+01    8.660848e+03
  2.240702e+01    8.652825e+03
  2.241702e+01    8.642061e+03
  2.242702e+01    8.630290e+03
  2.243702e+01    8.623135e+03
  2.244702e+01    8.615325e+03
  2.245702e+01    8.605781e+03
  2.246702e+01    8.599617e+03
  2.247702e+01    8.590910e+03
  2.248702e+01    8.578730e+03
  2.249702e+01    8.571923e+03
  2.250702e+01    8.565673e+03
  2.251703e+01    8.557766e+03
  2.252703e+01    8.548938e+03
  2.253703e+01    8.538685e+03
  2.254703e+01    8.528572e+03
  2.255703e+01    8.520689e+03
  2.256703e+01    8.515703e+03
  2.257703e+01    8.508042e+03
  2.258703e+01    8.495509e+03
  2.259703e+01    8.483492e+03
  2.260703e+01    8.476227e+03
  2.261703e+01    8.470298e+03
  2.262704e+01    8.462897e+03
  2.263704e+01    8.455766e+03
  2.264704e+01    8.449668e+03
  2.265704e+01    8.443019e+03
  2.266704e+01    8.436618e+03
  2.267704e+01    8.426586e+03
  2.268704e+01    8.419866e+03
  2.269704e+01    8.415860e+03
  2.270704e+01    8.404960e+03
  2.271704e+01    8.391062e+03
  2.272704e+01    8.380133e+03
  2.273705e+01    8.370789e+03
  2.274705e+01    8.364888e+03
  2.275705e+01    8.356472e+03
  2.276705e+01    8.350966e+03
  2.277705e+01    8.345450e+03
  2.278705e+01    8.336825e+03
  2.279705e+01    8.330283e+03
  2.280705e+01    8.321172e+03
  2.281705e+01    8.309250e+03
  2.282705e+01    8.299365e+03
  2.283705e+01    8.293711e+03
  2.284706e+01    8.290356e+03
  2.285706e+01    8.285057e+03
  2.286706e+01    8.277531e+03
  2.287706e+01    8.269048e+03
  2.288706e+01    8.259056e+03
  2.289706e+01    8.250150e+03
  2.290706e+01    8.245082e+03
  2.291706e+01    8.241569e+03
  2.292706e+01    8.232854e+03
  2.293706e+01    8.221827e+03
  2.294706e+01    8.213821e+03
  2.295707e+01    8.208138e+03
  2.296707e+01    8.201240e+03
  2.297707e+01    8.193611e+03
  2.298707e+01    8.185910e+03
  2.299707e+01    8.177616e+03
  2.300707e+01    8.167412e+03
  2.301707e+01    8.160018e+03
  2.302707e+01    8.155090e+03
  2.303707e+01    8.148491e+03
  2.304707e+01    8.140910e+03
  2.305707e+01    8.132591e+03
  2.306708e+01    8.124142e+03
  2.307708e+01    8.115219e+03
  2.308708e+01    8.108000e+03
  2.309708e+01    8.102981e+03
  2.310708e+01    8.100559e+03
  2.311708e+01    8.097358e+03
  2.312708e+01    8.091398e+03
  2.313708e+01    8.079432e+03
  2.314708e+01    8.068622e+03
  2.315708e+01    8.062233e+03
  2.316708e+01    8.057396e+03
  2.317709e+01    8.048234e+03
  2.318709e+01    8.038689e+03
  2.319709e+01    8.026283e+03
  2.320709e+01    8.015284e+03
  2.321709e+01    8.012364e+03
  2.322709e+01    8.008460e+03
  2.323709e+01    8.001249e+03
  2.324709e+01    7.991494e+03
  2.325709e+01    7.986017e+03
  2.326709e+01    7.981930e+03
  2.327709e+01    7.976918e+03
  2.328709e+01    7.974161e+03
  2.329710e+01    7.969830e+03
  2.330710e+01    7.964786e+03
  2.331710e+01    7.958650e+03
  2.332710e+01    7.949719e+03
  2.333710e+01    7.938337e+03
  2.334710e+01    7.932156e+03
  2.335710e+01    7.924286e+03
  2.336710e+01    7.914862e+03
  2.337710e+01    7.908822e+03
  2.338710e+01    7.906400e+03
  2.339710e+01    7.903425e+03
  2.340711e+01    7.899459e+03
  2.341711e+01    7.892012e+03
  2.342711e+01    7.884584e+03
  2.343711e+01    7.877028e+03
  2.344711e+01    7.868282e+03
  2.345711e+01    7.861083e+03
  2.346711e+01    7.855429e+03
  2.347711e+01    7.848253e+03
  2.348711e+01    7.840857e+03
  2.349711e+01    7.833578e+03
  2.350711e+01    7.829525e+03
  2.351712e+01    7.824884e+03
  2.352712e+01    7.818231e+03
  2.353712e+01    7.814419e+03
  2.354712e+01    7.814952e+03
  2.355712e+01    7.810159e+03
  2.356712e+01    7.802147e+03
  2.357712e+01    7.794271e+03
  2.358712e+01    7.783901e+03
  2.359712e+01    7.773734e+03
  2.360712e+01    7.767752e+03
  2.361712e+01    7.761706e+03
  2.362713e+01    7.756249e+03
  2.363713e+01    7.756023e+03
  2.364713e+01    7.754678e+03
  2.365713e+01    7.750585e+03
  2.366713e+01    7.742467e+03
  2.367713e+01    7.732528e+03
  2.368713e+01    7.723535e+03
  2.369713e+01    7.720724e+03
  2.370713e+01    7.719960e+03
  2.371713e+01    7.715312e+03
  2.372713e+01    7.707250e+03
  2.373714e+01    7.698330e+03
  2.374714e+01    7.687620e+03
  2.375714e+01    7.681499e+03
  2.376714e+01    7.678310e+03
  2.377714e+01    7.674004e+03
  2.378714e+01    7.666121e+03
  2.379714e+01    7.657175e+03
  2.380714e+01    7.651578e+03
