# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/24.dat
#       2th_deg             I 
  1.580642e+01    1.345267e+04
  1.581642e+01    1.345535e+04
  1.582642e+01    1.345197e+04
  1.583642e+01    1.344830e+04
  1.584643e+01    1.344832e+04
  1.585643e+01    1.344686e+04
  1.586643e+01    1.344140e+04
  1.587643e+01    1.344276e+04
  1.588643e+01    1.344978e+04
  1.589643e+01    1.345092e+04
  1.590643e+01    1.345155e+04
  1.591643e+01    1.345475e+04
  1.592643e+01    1.345367e+04
  1.593643e+01    1.345039e+04
  1.594643e+01    1.345012e+04
  1.595644e+01    1.344692e+04
  1.596644e+01    1.344288e+04
  1.597644e+01    1.344352e+04
  1.598644e+01    1.344805e+04
  1.599644e+01    1.345046e+04
  1.600644e+01    1.345271e+04
  1.601644e+01    1.345426e+04
  1.602644e+01    1.344865e+04
  1.603644e+01    1.343571e+04
  1.604644e+01    1.342656e+04
  1.605644e+01    1.342780e+04
  1.606645e+01    1.343555e+04
  1.607645e+01    1.344048e+04
  1.608645e+01    1.344127e+04
  1.609645e+01    1.343943e+04
  1.610645e+01    1.343626e+04
  1.611645e+01    1.343312e+04
  1.612645e+01    1.343086e+04
  1.613645e+01    1.342985e+04
  1.614645e+01    1.343183e+04
  1.615645e+01    1.343248e+04
  1.616645e+01    1.342697e+04
  1.617646e+01    1.342237e+04
  1.618646e+01    1.341814e+04
  1.619646e+01    1.341832e+04
  1.620646e+01    1.342325e+04
  1.621646e+01    1.342696e+04
  1.622646e+01    1.342827e+04
  1.623646e+01    1.342977e+04
  1.624646e+01    1.343179e+04
  1.625646e+01    1.343487e+04
  1.626646e+01    1.343976e+04
  1.627646e+01    1.344551e+04
  1.628647e+01    1.344859e+04
  1.629647e+01    1.344713e+04
  1.630647e+01    1.344478e+04
  1.631647e+01    1.343897e+04
  1.632647e+01    1.343818e+04
  1.633647e+01    1.343792e+04
  1.634647e+01    1.343377e+04
  1.635647e+01    1.342941e+04
  1.636647e+01    1.342881e+04
  1.637647e+01    1.343154e+04
  1.638647e+01    1.343467e+04
  1.639648e+01    1.343830e+04
  1.640648e+01    1.343947e+04
  1.641648e+01    1.343934e+04
  1.642648e+01    1.343610e+04
  1.643648e+01    1.343133e+04
  1.644648e+01    1.343309e+04
  1.645648e+01    1.343667e+04
  1.646648e+01    1.343804e+04
  1.647648e+01    1.343901e+04
  1.648648e+01    1.343875e+04
  1.649648e+01    1.343475e+04
  1.650648e+01    1.343354e+04
  1.651649e+01    1.343705e+04
  1.652649e+01    1.343791e+04
  1.653649e+01    1.343831e+04
  1.654649e+01    1.344052e+04
  1.655649e+01    1.344514e+04
  1.656649e+01    1.344349e+04
  1.657649e+01    1.344112e+04
  1.658649e+01    1.344180e+04
  1.659649e+01    1.344411e+04
  1.660649e+01    1.344394e+04
  1.661649e+01    1.344342e+04
  1.662650e+01    1.344842e+04
  1.663650e+01    1.345082e+04
  1.664650e+01    1.345009e+04
  1.665650e+01    1.345020e+04
  1.666650e+01    1.344802e+04
  1.667650e+01    1.344900e+04
  1.668650e+01    1.345241e+04
  1.669650e+01    1.345373e+04
  1.670650e+01    1.345416e+04
  1.671650e+01    1.345230e+04
  1.672650e+01    1.345128e+04
  1.673651e+01    1.345013e+04
  1.674651e+01    1.344758e+04
  1.675651e+01    1.344655e+04
  1.676651e+01    1.345047e+04
  1.677651e+01    1.345311e+04
  1.678651e+01    1.345404e+04
  1.679651e+01    1.345643e+04
  1.680651e+01    1.345678e+04
  1.681651e+01    1.345742e+04
  1.682651e+01    1.345963e+04
  1.683651e+01    1.345874e+04
  1.684652e+01    1.345711e+04
  1.685652e+01    1.345445e+04
  1.686652e+01    1.345302e+04
  1.687652e+01    1.345303e+04
  1.688652e+01    1.345527e+04
  1.689652e+01    1.345773e+04
  1.690652e+01    1.345704e+04
  1.691652e+01    1.345579e+04
  1.692652e+01    1.345208e+04
  1.693652e+01    1.344689e+04
  1.694652e+01    1.344978e+04
  1.695653e+01    1.345761e+04
  1.696653e+01    1.346183e+04
  1.697653e+01    1.346168e+04
  1.698653e+01    1.346284e+04
  1.699653e+01    1.346619e+04
  1.700653e+01    1.347237e+04
  1.701653e+01    1.347628e+04
  1.702653e+01    1.347617e+04
  1.703653e+01    1.347327e+04
  1.704653e+01    1.347134e+04
  1.705653e+01    1.347266e+04
  1.706654e+01    1.347685e+04
  1.707654e+01    1.348322e+04
  1.708654e+01    1.348621e+04
  1.709654e+01    1.348665e+04
  1.710654e+01    1.348825e+04
  1.711654e+01    1.348903e+04
  1.712654e+01    1.349007e+04
  1.713654e+01    1.349615e+04
  1.714654e+01    1.350088e+04
  1.715654e+01    1.350511e+04
  1.716654e+01    1.350789e+04
  1.717655e+01    1.350846e+04
  1.718655e+01    1.350852e+04
  1.719655e+01    1.350872e+04
  1.720655e+01    1.351131e+04
  1.721655e+01    1.351377e+04
  1.722655e+01    1.351355e+04
  1.723655e+01    1.351554e+04
  1.724655e+01    1.352224e+04
  1.725655e+01    1.352763e+04
  1.726655e+01    1.353027e+04
  1.727655e+01    1.353455e+04
  1.728656e+01    1.354129e+04
  1.729656e+01    1.354881e+04
  1.730656e+01    1.355637e+04
  1.731656e+01    1.356487e+04
  1.732656e+01    1.357570e+04
  1.733656e+01    1.358673e+04
  1.734656e+01    1.359786e+04
  1.735656e+01    1.361084e+04
  1.736656e+01    1.362047e+04
  1.737656e+01    1.362548e+04
  1.738656e+01    1.362748e+04
  1.739657e+01    1.363008e+04
  1.740657e+01    1.363696e+04
  1.741657e+01    1.365001e+04
  1.742657e+01    1.366726e+04
  1.743657e+01    1.368238e+04
  1.744657e+01    1.369827e+04
  1.745657e+01    1.371350e+04
  1.746657e+01    1.372683e+04
  1.747657e+01    1.373864e+04
  1.748657e+01    1.374984e+04
  1.749657e+01    1.376237e+04
  1.750657e+01    1.378087e+04
  1.751658e+01    1.380073e+04
  1.752658e+01    1.382393e+04
  1.753658e+01    1.384565e+04
  1.754658e+01    1.386202e+04
  1.755658e+01    1.388004e+04
  1.756658e+01    1.389584e+04
  1.757658e+01    1.390700e+04
  1.758658e+01    1.391483e+04
  1.759658e+01    1.391935e+04
  1.760658e+01    1.392569e+04
  1.761658e+01    1.393370e+04
  1.762659e+01    1.394431e+04
  1.763659e+01    1.394997e+04
  1.764659e+01    1.394852e+04
  1.765659e+01    1.394694e+04
  1.766659e+01    1.394537e+04
  1.767659e+01    1.394169e+04
  1.768659e+01    1.393322e+04
  1.769659e+01    1.392062e+04
  1.770659e+01    1.390636e+04
  1.771659e+01    1.389379e+04
  1.772659e+01    1.388367e+04
  1.773660e+01    1.387254e+04
  1.774660e+01    1.385985e+04
  1.775660e+01    1.384610e+04
  1.776660e+01    1.383031e+04
  1.777660e+01    1.380870e+04
  1.778660e+01    1.378372e+04
  1.779660e+01    1.376123e+04
  1.780660e+01    1.373753e+04
  1.781660e+01    1.371536e+04
  1.782660e+01    1.369606e+04
  1.783660e+01    1.367840e+04
  1.784661e+01    1.366150e+04
  1.785661e+01    1.364148e+04
  1.786661e+01    1.362229e+04
  1.787661e+01    1.360497e+04
  1.788661e+01    1.359133e+04
  1.789661e+01    1.358112e+04
  1.790661e+01    1.357062e+04
  1.791661e+01    1.356243e+04
  1.792661e+01    1.355308e+04
  1.793661e+01    1.353789e+04
  1.794661e+01    1.352030e+04
  1.795662e+01    1.350501e+04
  1.796662e+01    1.349259e+04
  1.797662e+01    1.347789e+04
  1.798662e+01    1.346103e+04
  1.799662e+01    1.344724e+04
  1.800662e+01    1.343789e+04
  1.801662e+01    1.343139e+04
  1.802662e+01    1.343007e+04
  1.803662e+01    1.342825e+04
  1.804662e+01    1.341816e+04
  1.805662e+01    1.340363e+04
  1.806663e+01    1.339189e+04
  1.807663e+01    1.338245e+04
  1.808663e+01    1.337631e+04
  1.809663e+01    1.337039e+04
  1.810663e+01    1.336340e+04
  1.811663e+01    1.335963e+04
  1.812663e+01    1.335340e+04
  1.813663e+01    1.334900e+04
  1.814663e+01    1.334715e+04
  1.815663e+01    1.334038e+04
  1.816663e+01    1.333365e+04
  1.817664e+01    1.332878e+04
  1.818664e+01    1.332087e+04
  1.819664e+01    1.331381e+04
  1.820664e+01    1.331145e+04
  1.821664e+01    1.330861e+04
  1.822664e+01    1.330212e+04
  1.823664e+01    1.329708e+04
  1.824664e+01    1.329124e+04
  1.825664e+01    1.328280e+04
  1.826664e+01    1.327320e+04
  1.827664e+01    1.326630e+04
  1.828665e+01    1.325927e+04
  1.829665e+01    1.325047e+04
  1.830665e+01    1.324364e+04
  1.831665e+01    1.324259e+04
  1.832665e+01    1.323911e+04
  1.833665e+01    1.323463e+04
  1.834665e+01    1.323519e+04
  1.835665e+01    1.323412e+04
  1.836665e+01    1.322619e+04
  1.837665e+01    1.321416e+04
  1.838665e+01    1.320257e+04
  1.839665e+01    1.319553e+04
  1.840666e+01    1.319105e+04
  1.841666e+01    1.318876e+04
  1.842666e+01    1.318625e+04
  1.843666e+01    1.318235e+04
  1.844666e+01    1.317686e+04
  1.845666e+01    1.316761e+04
  1.846666e+01    1.315831e+04
  1.847666e+01    1.315085e+04
  1.848666e+01    1.314136e+04
  1.849666e+01    1.313146e+04
  1.850666e+01    1.312576e+04
  1.851667e+01    1.312404e+04
  1.852667e+01    1.312289e+04
  1.853667e+01    1.312091e+04
  1.854667e+01    1.311675e+04
  1.855667e+01    1.310899e+04
  1.856667e+01    1.310342e+04
  1.857667e+01    1.309951e+04
  1.858667e+01    1.309603e+04
  1.859667e+01    1.309322e+04
  1.860667e+01    1.308783e+04
  1.861667e+01    1.307673e+04
  1.862668e+01    1.306858e+04
  1.863668e+01    1.306426e+04
  1.864668e+01    1.305999e+04
  1.865668e+01    1.305638e+04
  1.866668e+01    1.304851e+04
  1.867668e+01    1.303761e+04
  1.868668e+01    1.303081e+04
  1.869668e+01    1.302404e+04
  1.870668e+01    1.301421e+04
  1.871668e+01    1.300659e+04
  1.872668e+01    1.299966e+04
  1.873669e+01    1.299463e+04
  1.874669e+01    1.298841e+04
  1.875669e+01    1.298485e+04
  1.876669e+01    1.298142e+04
  1.877669e+01    1.297066e+04
  1.878669e+01    1.296279e+04
  1.879669e+01    1.295512e+04
  1.880669e+01    1.294432e+04
  1.881669e+01    1.293925e+04
  1.882669e+01    1.293526e+04
  1.883669e+01    1.293492e+04
  1.884670e+01    1.293172e+04
  1.885670e+01    1.292319e+04
  1.886670e+01    1.291208e+04
  1.887670e+01    1.290298e+04
  1.888670e+01    1.289646e+04
  1.889670e+01    1.288993e+04
  1.890670e+01    1.288482e+04
  1.891670e+01    1.287572e+04
  1.892670e+01    1.286666e+04
  1.893670e+01    1.285362e+04
  1.894670e+01    1.284127e+04
  1.895671e+01    1.283829e+04
  1.896671e+01    1.283698e+04
  1.897671e+01    1.283160e+04
  1.898671e+01    1.282414e+04
  1.899671e+01    1.281497e+04
  1.900671e+01    1.280270e+04
  1.901671e+01    1.279143e+04
  1.902671e+01    1.278464e+04
  1.903671e+01    1.277830e+04
  1.904671e+01    1.277261e+04
  1.905671e+01    1.276417e+04
  1.906672e+01    1.275631e+04
  1.907672e+01    1.275353e+04
  1.908672e+01    1.275113e+04
  1.909672e+01    1.274765e+04
  1.910672e+01    1.274189e+04
  1.911672e+01    1.273394e+04
  1.912672e+01    1.272203e+04
  1.913672e+01    1.270849e+04
  1.914672e+01    1.269375e+04
  1.915672e+01    1.268094e+04
  1.916672e+01    1.266654e+04
  1.917673e+01    1.265252e+04
  1.918673e+01    1.264537e+04
  1.919673e+01    1.263972e+04
  1.920673e+01    1.263006e+04
  1.921673e+01    1.262438e+04
  1.922673e+01    1.261952e+04
  1.923673e+01    1.261328e+04
  1.924673e+01    1.260600e+04
  1.925673e+01    1.259722e+04
  1.926673e+01    1.258807e+04
  1.927673e+01    1.257761e+04
  1.928674e+01    1.257132e+04
  1.929674e+01    1.256591e+04
  1.930674e+01    1.255765e+04
  1.931674e+01    1.254873e+04
  1.932674e+01    1.254356e+04
  1.933674e+01    1.253476e+04
  1.934674e+01    1.252447e+04
  1.935674e+01    1.251416e+04
  1.936674e+01    1.250145e+04
  1.937674e+01    1.249173e+04
  1.938674e+01    1.248263e+04
  1.939674e+01    1.247650e+04
  1.940675e+01    1.247239e+04
  1.941675e+01    1.246234e+04
  1.942675e+01    1.244798e+04
  1.943675e+01    1.243552e+04
  1.944675e+01    1.242575e+04
  1.945675e+01    1.241784e+04
  1.946675e+01    1.241252e+04
  1.947675e+01    1.240275e+04
  1.948675e+01    1.239336e+04
  1.949675e+01    1.238263e+04
  1.950675e+01    1.237213e+04
  1.951676e+01    1.236729e+04
  1.952676e+01    1.236435e+04
  1.953676e+01    1.235555e+04
  1.954676e+01    1.234244e+04
  1.955676e+01    1.233541e+04
  1.956676e+01    1.233165e+04
  1.957676e+01    1.232028e+04
  1.958676e+01    1.231175e+04
  1.959676e+01    1.230407e+04
  1.960676e+01    1.229384e+04
  1.961676e+01    1.228581e+04
  1.962677e+01    1.227723e+04
  1.963677e+01    1.226880e+04
  1.964677e+01    1.226304e+04
  1.965677e+01    1.225708e+04
  1.966677e+01    1.224279e+04
  1.967677e+01    1.222917e+04
  1.968677e+01    1.221853e+04
  1.969677e+01    1.220577e+04
  1.970677e+01    1.219321e+04
  1.971677e+01    1.218359e+04
  1.972677e+01    1.217159e+04
  1.973678e+01    1.216051e+04
  1.974678e+01    1.214881e+04
  1.975678e+01    1.213885e+04
  1.976678e+01    1.213423e+04
  1.977678e+01    1.213043e+04
  1.978678e+01    1.212418e+04
  1.979678e+01    1.211603e+04
  1.980678e+01    1.210801e+04
  1.981678e+01    1.210064e+04
  1.982678e+01    1.209156e+04
  1.983678e+01    1.207962e+04
  1.984679e+01    1.206678e+04
  1.985679e+01    1.205467e+04
  1.986679e+01    1.204273e+04
  1.987679e+01    1.203635e+04
  1.988679e+01    1.203255e+04
  1.989679e+01    1.202494e+04
  1.990679e+01    1.201582e+04
  1.991679e+01    1.200650e+04
  1.992679e+01    1.199570e+04
  1.993679e+01    1.198347e+04
  1.994679e+01    1.197218e+04
  1.995680e+01    1.196300e+04
  1.996680e+01    1.195566e+04
  1.997680e+01    1.194759e+04
  1.998680e+01    1.193961e+04
  1.999680e+01    1.192940e+04
  2.000680e+01    1.191826e+04
  2.001680e+01    1.191238e+04
  2.002680e+01    1.190554e+04
  2.003680e+01    1.189954e+04
  2.004680e+01    1.189567e+04
  2.005680e+01    1.188900e+04
  2.006681e+01    1.187892e+04
  2.007681e+01    1.186746e+04
  2.008681e+01    1.185924e+04
  2.009681e+01    1.185526e+04
  2.010681e+01    1.185143e+04
  2.011681e+01    1.184644e+04
  2.012681e+01    1.183963e+04
  2.013681e+01    1.183347e+04
  2.014681e+01    1.182881e+04
  2.015681e+01    1.181983e+04
  2.016681e+01    1.180800e+04
  2.017682e+01    1.179450e+04
  2.018682e+01    1.178285e+04
  2.019682e+01    1.178036e+04
  2.020682e+01    1.178093e+04
  2.021682e+01    1.177303e+04
  2.022682e+01    1.176420e+04
  2.023682e+01    1.175498e+04
  2.024682e+01    1.174802e+04
  2.025682e+01    1.174064e+04
  2.026682e+01    1.172842e+04
  2.027682e+01    1.171996e+04
  2.028683e+01    1.171509e+04
  2.029683e+01    1.170739e+04
  2.030683e+01    1.169898e+04
  2.031683e+01    1.168856e+04
  2.032683e+01    1.167874e+04
  2.033683e+01    1.167282e+04
  2.034683e+01    1.166589e+04
  2.035683e+01    1.165197e+04
  2.036683e+01    1.163898e+04
  2.037683e+01    1.162856e+04
  2.038683e+01    1.161841e+04
  2.039683e+01    1.161014e+04
  2.040684e+01    1.159982e+04
  2.041684e+01    1.158648e+04
  2.042684e+01    1.157183e+04
  2.043684e+01    1.156088e+04
  2.044684e+01    1.155313e+04
  2.045684e+01    1.154424e+04
  2.046684e+01    1.153450e+04
  2.047684e+01    1.152405e+04
  2.048684e+01    1.151156e+04
  2.049684e+01    1.149883e+04
  2.050684e+01    1.148705e+04
  2.051685e+01    1.147232e+04
  2.052685e+01    1.145576e+04
  2.053685e+01    1.144101e+04
  2.054685e+01    1.142507e+04
  2.055685e+01    1.141015e+04
  2.056685e+01    1.139668e+04
  2.057685e+01    1.138549e+04
  2.058685e+01    1.137434e+04
  2.059685e+01    1.135851e+04
  2.060685e+01    1.134145e+04
  2.061685e+01    1.132408e+04
  2.062686e+01    1.130936e+04
  2.063686e+01    1.129680e+04
  2.064686e+01    1.128312e+04
  2.065686e+01    1.127304e+04
  2.066686e+01    1.126421e+04
  2.067686e+01    1.125414e+04
  2.068686e+01    1.123646e+04
  2.069686e+01    1.121825e+04
  2.070686e+01    1.120318e+04
  2.071686e+01    1.119095e+04
  2.072686e+01    1.117881e+04
  2.073687e+01    1.116264e+04
  2.074687e+01    1.114845e+04
  2.075687e+01    1.113849e+04
  2.076687e+01    1.112522e+04
  2.077687e+01    1.111172e+04
  2.078687e+01    1.110134e+04
  2.079687e+01    1.108852e+04
  2.080687e+01    1.107265e+04
  2.081687e+01    1.105726e+04
  2.082687e+01    1.104302e+04
  2.083687e+01    1.103246e+04
  2.084688e+01    1.102377e+04
  2.085688e+01    1.101745e+04
  2.086688e+01    1.100856e+04
  2.087688e+01    1.099354e+04
  2.088688e+01    1.098096e+04
  2.089688e+01    1.097193e+04
  2.090688e+01    1.096489e+04
  2.091688e+01    1.095738e+04
  2.092688e+01    1.094726e+04
  2.093688e+01    1.093441e+04
  2.094688e+01    1.091745e+04
  2.095689e+01    1.090242e+04
  2.096689e+01    1.088907e+04
  2.097689e+01    1.087458e+04
  2.098689e+01    1.086177e+04
  2.099689e+01    1.085193e+04
  2.100689e+01    1.084444e+04
  2.101689e+01    1.083767e+04
  2.102689e+01    1.083030e+04
  2.103689e+01    1.082216e+04
  2.104689e+01    1.080986e+04
  2.105689e+01    1.079811e+04
  2.106690e+01    1.079126e+04
  2.107690e+01    1.078104e+04
  2.108690e+01    1.076795e+04
  2.109690e+01    1.075870e+04
  2.110690e+01    1.074998e+04
  2.111690e+01    1.073894e+04
  2.112690e+01    1.072913e+04
  2.113690e+01    1.071839e+04
  2.114690e+01    1.070825e+04
  2.115690e+01    1.070270e+04
  2.116690e+01    1.069698e+04
  2.117691e+01    1.068632e+04
  2.118691e+01    1.067332e+04
  2.119691e+01    1.066438e+04
  2.120691e+01    1.065631e+04
  2.121691e+01    1.064804e+04
  2.122691e+01    1.064159e+04
  2.123691e+01    1.063401e+04
  2.124691e+01    1.062702e+04
  2.125691e+01    1.062021e+04
  2.126691e+01    1.060845e+04
  2.127691e+01    1.059787e+04
  2.128691e+01    1.059074e+04
  2.129692e+01    1.057825e+04
  2.130692e+01    1.056602e+04
  2.131692e+01    1.055861e+04
  2.132692e+01    1.054944e+04
  2.133692e+01    1.053991e+04
  2.134692e+01    1.044170e+04
  2.135692e+01    1.026829e+04
  2.136692e+01    1.019361e+04
  2.137692e+01    1.035862e+04
  2.138692e+01    1.032525e+04
  2.139692e+01    1.029133e+04
  2.140693e+01    1.026106e+04
  2.141693e+01    1.023110e+04
  2.142693e+01    1.020168e+04
  2.143693e+01    1.017584e+04
  2.144693e+01    1.014899e+04
  2.145693e+01    1.012394e+04
  2.146693e+01    1.010293e+04
  2.147693e+01    1.008222e+04
  2.148693e+01    1.006177e+04
  2.149693e+01    1.004267e+04
  2.150693e+01    1.002162e+04
  2.151694e+01    1.000075e+04
  2.152694e+01    9.982171e+03
  2.153694e+01    9.962099e+03
  2.154694e+01    9.943767e+03
  2.155694e+01    9.930060e+03
  2.156694e+01    9.916642e+03
  2.157694e+01    9.900267e+03
  2.158694e+01    9.881907e+03
  2.159694e+01    9.866533e+03
  2.160694e+01    9.851900e+03
  2.161694e+01    9.834094e+03
  2.162695e+01    9.812133e+03
  2.163695e+01    9.794767e+03
  2.164695e+01    9.778694e+03
  2.165695e+01    9.760220e+03
  2.166695e+01    9.742026e+03
  2.167695e+01    9.725747e+03
  2.168695e+01    9.715054e+03
  2.169695e+01    9.705530e+03
  2.170695e+01    9.692450e+03
  2.171695e+01    9.674882e+03
  2.172695e+01    9.660592e+03
  2.173696e+01    9.647327e+03
  2.174696e+01    9.633765e+03
  2.175696e+01    9.617368e+03
  2.176696e+01    9.602041e+03
  2.177696e+01    9.589978e+03
  2.178696e+01    9.572745e+03
  2.179696e+01    9.554349e+03
  2.180696e+01    9.538069e+03
  2.181696e+01    9.524155e+03
  2.182696e+01    9.510196e+03
  2.183696e+01    9.497501e+03
  2.184697e+01    9.487900e+03
  2.185697e+01    9.481044e+03
  2.186697e+01    9.473264e+03
  2.187697e+01    9.464209e+03
  2.188697e+01    9.451908e+03
  2.189697e+01    9.436843e+03
  2.190697e+01    9.423512e+03
  2.191697e+01    9.409853e+03
  2.192697e+01    9.394497e+03
  2.193697e+01    9.377498e+03
  2.194697e+01    9.362926e+03
  2.195698e+01    9.349816e+03
  2.196698e+01    9.340414e+03
  2.197698e+01    9.334926e+03
  2.198698e+01    9.327031e+03
  2.199698e+01    9.313965e+03
  2.200698e+01    9.299769e+03
  2.201698e+01    9.281565e+03
  2.202698e+01    9.265090e+03
  2.203698e+01    9.253460e+03
  2.204698e+01    9.240973e+03
  2.205698e+01    9.228452e+03
  2.206699e+01    9.218802e+03
  2.207699e+01    9.209471e+03
  2.208699e+01    9.201703e+03
  2.209699e+01    9.193752e+03
  2.210699e+01    9.186352e+03
  2.211699e+01    9.178967e+03
  2.212699e+01    9.166966e+03
  2.213699e+01    9.153515e+03
  2.214699e+01    9.139464e+03
  2.215699e+01    9.127278e+03
  2.216699e+01    9.115582e+03
  2.217700e+01    9.104696e+03
  2.218700e+01    9.092631e+03
  2.219700e+01    9.080140e+03
  2.220700e+01    9.068130e+03
  2.221700e+01    9.055309e+03
  2.222700e+01    9.038889e+03
  2.223700e+01    9.024203e+03
  2.224700e+01    9.013411e+03
  2.225700e+01    9.007230e+03
  2.226700e+01    9.000173e+03
  2.227700e+01    8.990195e+03
  2.228700e+01    8.983020e+03
  2.229701e+01    8.974336e+03
  2.230701e+01    8.963995e+03
  2.231701e+01    8.954349e+03
  2.232701e+01    8.942028e+03
  2.233701e+01    8.931403e+03
  2.234701e+01    8.921315e+03
  2.235701e+01    8.908358e+03
  2.236701e+01    8.899705e+03
  2.237701e+01    8.890561e+03
  2.238701e+01    8.882459e+03
  2.239701e+01    8.874561e+03
  2.240702e+01    8.866289e+03
  2.241702e+01    8.854022e+03
  2.242702e+01    8.838473e+03
  2.243702e+01    8.826403e+03
  2.244702e+01    8.818752e+03
  2.245702e+01    8.810195e+03
  2.246702e+01    8.802857e+03
  2.247702e+01    8.794308e+03
  2.248702e+01    8.782808e+03
  2.249702e+01    8.776943e+03
  2.250702e+01    8.770955e+03
  2.251703e+01    8.764992e+03
  2.252703e+01    8.755693e+03
  2.253703e+01    8.743960e+03
  2.254703e+01    8.734279e+03
  2.255703e+01    8.727400e+03
  2.256703e+01    8.722042e+03
  2.257703e+01    8.714460e+03
  2.258703e+01    8.703912e+03
  2.259703e+01    8.691465e+03
  2.260703e+01    8.681908e+03
  2.261703e+01    8.674518e+03
  2.262704e+01    8.666085e+03
  2.263704e+01    8.654759e+03
  2.264704e+01    8.647887e+03
  2.265704e+01    8.641963e+03
  2.266704e+01    8.634809e+03
  2.267704e+01    8.628953e+03
  2.268704e+01    8.625053e+03
  2.269704e+01    8.617558e+03
  2.270704e+01    8.605533e+03
  2.271704e+01    8.596924e+03
  2.272704e+01    8.587886e+03
  2.273705e+01    8.574268e+03
  2.274705e+01    8.562828e+03
  2.275705e+01    8.552334e+03
  2.276705e+01    8.546979e+03
  2.277705e+01    8.543306e+03
  2.278705e+01    8.539459e+03
  2.279705e+01    8.530798e+03
  2.280705e+01    8.522105e+03
  2.281705e+01    8.514506e+03
  2.282705e+01    8.503962e+03
  2.283705e+01    8.494558e+03
  2.284706e+01    8.487029e+03
  2.285706e+01    8.482687e+03
  2.286706e+01    8.476411e+03
  2.287706e+01    8.466758e+03
  2.288706e+01    8.456863e+03
  2.289706e+01    8.449530e+03
  2.290706e+01    8.442901e+03
  2.291706e+01    8.439475e+03
  2.292706e+01    8.433438e+03
  2.293706e+01    8.422076e+03
  2.294706e+01    8.410411e+03
  2.295707e+01    8.402612e+03
  2.296707e+01    8.395669e+03
  2.297707e+01    8.388579e+03
  2.298707e+01    8.383302e+03
  2.299707e+01    8.374396e+03
  2.300707e+01    8.365111e+03
  2.301707e+01    8.358079e+03
  2.302707e+01    8.353236e+03
  2.303707e+01    8.345899e+03
  2.304707e+01    8.336801e+03
  2.305707e+01    8.330341e+03
  2.306708e+01    8.321868e+03
  2.307708e+01    8.313832e+03
  2.308708e+01    8.307860e+03
  2.309708e+01    8.303030e+03
  2.310708e+01    8.300141e+03
  2.311708e+01    8.294938e+03
  2.312708e+01    8.284945e+03
  2.313708e+01    8.275210e+03
  2.314708e+01    8.267442e+03
  2.315708e+01    8.260860e+03
  2.316708e+01    8.255965e+03
  2.317709e+01    8.248601e+03
  2.318709e+01    8.238013e+03
  2.319709e+01    8.225070e+03
  2.320709e+01    8.214075e+03
  2.321709e+01    8.208943e+03
  2.322709e+01    8.206678e+03
  2.323709e+01    8.201630e+03
  2.324709e+01    8.192236e+03
  2.325709e+01    8.184563e+03
  2.326709e+01    8.175300e+03
  2.327709e+01    8.167528e+03
  2.328709e+01    8.164406e+03
  2.329710e+01    8.164120e+03
  2.330710e+01    8.161291e+03
  2.331710e+01    8.156596e+03
  2.332710e+01    8.150099e+03
  2.333710e+01    8.143021e+03
  2.334710e+01    8.136327e+03
  2.335710e+01    8.128189e+03
  2.336710e+01    8.120701e+03
  2.337710e+01    8.114374e+03
  2.338710e+01    8.109905e+03
  2.339710e+01    8.109272e+03
  2.340711e+01    8.104517e+03
  2.341711e+01    8.095759e+03
  2.342711e+01    8.089874e+03
  2.343711e+01    8.083813e+03
  2.344711e+01    8.074242e+03
  2.345711e+01    8.065912e+03
  2.346711e+01    8.058074e+03
  2.347711e+01    8.051671e+03
  2.348711e+01    8.046273e+03
  2.349711e+01    8.038185e+03
  2.350711e+01    8.033391e+03
  2.351712e+01    8.027527e+03
  2.352712e+01    8.022947e+03
  2.353712e+01    8.018474e+03
  2.354712e+01    8.017394e+03
  2.355712e+01    8.013600e+03
  2.356712e+01    8.005001e+03
  2.357712e+01    7.994857e+03
  2.358712e+01    7.988157e+03
  2.359712e+01    7.981955e+03
  2.360712e+01    7.975517e+03
  2.361712e+01    7.969154e+03
  2.362713e+01    7.964360e+03
  2.363713e+01    7.962960e+03
  2.364713e+01    7.960338e+03
  2.365713e+01    7.955927e+03
  2.366713e+01    7.950965e+03
  2.367713e+01    7.943624e+03
  2.368713e+01    7.933417e+03
  2.369713e+01    7.928338e+03
  2.370713e+01    7.927109e+03
  2.371713e+01    7.925416e+03
  2.372713e+01    7.916334e+03
  2.373714e+01    7.902354e+03
  2.374714e+01    7.893231e+03
  2.375714e+01    7.889120e+03
  2.376714e+01    7.885741e+03
  2.377714e+01    7.882571e+03
  2.378714e+01    7.877972e+03
  2.379714e+01    7.869569e+03
  2.380714e+01    7.863601e+03
