# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/29.dat
#       2th_deg             I 
  1.580642e+01    1.192527e+04
  1.581642e+01    1.193058e+04
  1.582642e+01    1.193325e+04
  1.583642e+01    1.193298e+04
  1.584643e+01    1.193233e+04
  1.585643e+01    1.193303e+04
  1.586643e+01    1.193499e+04
  1.587643e+01    1.193877e+04
  1.588643e+01    1.194419e+04
  1.589643e+01    1.194593e+04
  1.590643e+01    1.194554e+04
  1.591643e+01    1.194877e+04
  1.592643e+01    1.195405e+04
  1.593643e+01    1.195460e+04
  1.594643e+01    1.195363e+04
  1.595644e+01    1.195478e+04
  1.596644e+01    1.195623e+04
  1.597644e+01    1.195776e+04
  1.598644e+01    1.196500e+04
  1.599644e+01    1.197176e+04
  1.600644e+01    1.197668e+04
  1.601644e+01    1.197933e+04
  1.602644e+01    1.197847e+04
  1.603644e+01    1.197415e+04
  1.604644e+01    1.197161e+04
  1.605644e+01    1.197410e+04
  1.606645e+01    1.198243e+04
  1.607645e+01    1.198691e+04
  1.608645e+01    1.198769e+04
  1.609645e+01    1.198993e+04
  1.610645e+01    1.199117e+04
  1.611645e+01    1.199187e+04
  1.612645e+01    1.199196e+04
  1.613645e+01    1.199429e+04
  1.614645e+01    1.199845e+04
  1.615645e+01    1.200046e+04
  1.616645e+01    1.200242e+04
  1.617646e+01    1.200443e+04
  1.618646e+01    1.200464e+04
  1.619646e+01    1.200409e+04
  1.620646e+01    1.200898e+04
  1.621646e+01    1.201385e+04
  1.622646e+01    1.201841e+04
  1.623646e+01    1.202514e+04
  1.624646e+01    1.202939e+04
  1.625646e+01    1.203185e+04
  1.626646e+01    1.204019e+04
  1.627646e+01    1.204758e+04
  1.628647e+01    1.205208e+04
  1.629647e+01    1.205876e+04
  1.630647e+01    1.206374e+04
  1.631647e+01    1.206603e+04
  1.632647e+01    1.207076e+04
  1.633647e+01    1.207580e+04
  1.634647e+01    1.207770e+04
  1.635647e+01    1.207667e+04
  1.636647e+01    1.208201e+04
  1.637647e+01    1.208807e+04
  1.638647e+01    1.209373e+04
  1.639648e+01    1.210001e+04
  1.640648e+01    1.210180e+04
  1.641648e+01    1.210572e+04
  1.642648e+01    1.211144e+04
  1.643648e+01    1.211337e+04
  1.644648e+01    1.211959e+04
  1.645648e+01    1.212816e+04
  1.646648e+01    1.213675e+04
  1.647648e+01    1.214626e+04
  1.648648e+01    1.215407e+04
  1.649648e+01    1.216088e+04
  1.650648e+01    1.216987e+04
  1.651649e+01    1.218077e+04
  1.652649e+01    1.218635e+04
  1.653649e+01    1.219473e+04
  1.654649e+01    1.220540e+04
  1.655649e+01    1.221566e+04
  1.656649e+01    1.222106e+04
  1.657649e+01    1.222720e+04
  1.658649e+01    1.223734e+04
  1.659649e+01    1.224924e+04
  1.660649e+01    1.225832e+04
  1.661649e+01    1.226512e+04
  1.662650e+01    1.227228e+04
  1.663650e+01    1.228481e+04
  1.664650e+01    1.229514e+04
  1.665650e+01    1.230356e+04
  1.666650e+01    1.231232e+04
  1.667650e+01    1.231909e+04
  1.668650e+01    1.232602e+04
  1.669650e+01    1.233981e+04
  1.670650e+01    1.235521e+04
  1.671650e+01    1.236197e+04
  1.672650e+01    1.236994e+04
  1.673651e+01    1.238042e+04
  1.674651e+01    1.239042e+04
  1.675651e+01    1.239995e+04
  1.676651e+01    1.240973e+04
  1.677651e+01    1.242657e+04
  1.678651e+01    1.244257e+04
  1.679651e+01    1.245590e+04
  1.680651e+01    1.247173e+04
  1.681651e+01    1.248663e+04
  1.682651e+01    1.249863e+04
  1.683651e+01    1.250759e+04
  1.684652e+01    1.251926e+04
  1.685652e+01    1.253535e+04
  1.686652e+01    1.254927e+04
  1.687652e+01    1.256025e+04
  1.688652e+01    1.257443e+04
  1.689652e+01    1.259516e+04
  1.690652e+01    1.262019e+04
  1.691652e+01    1.263947e+04
  1.692652e+01    1.265504e+04
  1.693652e+01    1.267080e+04
  1.694652e+01    1.269210e+04
  1.695653e+01    1.271788e+04
  1.696653e+01    1.274381e+04
  1.697653e+01    1.276864e+04
  1.698653e+01    1.279558e+04
  1.699653e+01    1.282535e+04
  1.700653e+01    1.285794e+04
  1.701653e+01    1.289075e+04
  1.702653e+01    1.291968e+04
  1.703653e+01    1.294885e+04
  1.704653e+01    1.298454e+04
  1.705653e+01    1.301808e+04
  1.706654e+01    1.305215e+04
  1.707654e+01    1.309405e+04
  1.708654e+01    1.313826e+04
  1.709654e+01    1.318141e+04
  1.710654e+01    1.322445e+04
  1.711654e+01    1.327020e+04
  1.712654e+01    1.332158e+04
  1.713654e+01    1.337496e+04
  1.714654e+01    1.342637e+04
  1.715654e+01    1.348156e+04
  1.716654e+01    1.354023e+04
  1.717655e+01    1.360040e+04
  1.718655e+01    1.366575e+04
  1.719655e+01    1.373325e+04
  1.720655e+01    1.380580e+04
  1.721655e+01    1.388136e+04
  1.722655e+01    1.395654e+04
  1.723655e+01    1.403963e+04
  1.724655e+01    1.413111e+04
  1.725655e+01    1.422712e+04
  1.726655e+01    1.432484e+04
  1.727655e+01    1.443028e+04
  1.728656e+01    1.454178e+04
  1.729656e+01    1.465616e+04
  1.730656e+01    1.478051e+04
  1.731656e+01    1.490990e+04
  1.732656e+01    1.504457e+04
  1.733656e+01    1.519042e+04
  1.734656e+01    1.534541e+04
  1.735656e+01    1.550513e+04
  1.736656e+01    1.566749e+04
  1.737656e+01    1.583994e+04
  1.738656e+01    1.601525e+04
  1.739657e+01    1.619581e+04
  1.740657e+01    1.639250e+04
  1.741657e+01    1.660395e+04
  1.742657e+01    1.682532e+04
  1.743657e+01    1.705637e+04
  1.744657e+01    1.729204e+04
  1.745657e+01    1.753911e+04
  1.746657e+01    1.778858e+04
  1.747657e+01    1.804260e+04
  1.748657e+01    1.830684e+04
  1.749657e+01    1.857810e+04
  1.750657e+01    1.885303e+04
  1.751658e+01    1.913188e+04
  1.752658e+01    1.941203e+04
  1.753658e+01    1.969209e+04
  1.754658e+01    1.996876e+04
  1.755658e+01    2.024358e+04
  1.756658e+01    2.051064e+04
  1.757658e+01    2.076026e+04
  1.758658e+01    2.098670e+04
  1.759658e+01    2.118848e+04
  1.760658e+01    2.136319e+04
  1.761658e+01    2.151257e+04
  1.762659e+01    2.163120e+04
  1.763659e+01    2.171396e+04
  1.764659e+01    2.175055e+04
  1.765659e+01    2.174331e+04
  1.766659e+01    2.170059e+04
  1.767659e+01    2.162382e+04
  1.768659e+01    2.150443e+04
  1.769659e+01    2.135163e+04
  1.770659e+01    2.117310e+04
  1.771659e+01    2.096851e+04
  1.772659e+01    2.074692e+04
  1.773660e+01    2.050657e+04
  1.774660e+01    2.025527e+04
  1.775660e+01    1.998805e+04
  1.776660e+01    1.971130e+04
  1.777660e+01    1.942894e+04
  1.778660e+01    1.914238e+04
  1.779660e+01    1.885790e+04
  1.780660e+01    1.857422e+04
  1.781660e+01    1.828958e+04
  1.782660e+01    1.800645e+04
  1.783660e+01    1.773600e+04
  1.784661e+01    1.748088e+04
  1.785661e+01    1.723098e+04
  1.786661e+01    1.698636e+04
  1.787661e+01    1.675559e+04
  1.788661e+01    1.653666e+04
  1.789661e+01    1.632849e+04
  1.790661e+01    1.612870e+04
  1.791661e+01    1.593906e+04
  1.792661e+01    1.575752e+04
  1.793661e+01    1.557805e+04
  1.794661e+01    1.540841e+04
  1.795662e+01    1.524874e+04
  1.796662e+01    1.509754e+04
  1.797662e+01    1.495279e+04
  1.798662e+01    1.481438e+04
  1.799662e+01    1.468529e+04
  1.800662e+01    1.456458e+04
  1.801662e+01    1.445096e+04
  1.802662e+01    1.434962e+04
  1.803662e+01    1.425667e+04
  1.804662e+01    1.415924e+04
  1.805662e+01    1.406438e+04
  1.806663e+01    1.397683e+04
  1.807663e+01    1.389334e+04
  1.808663e+01    1.381509e+04
  1.809663e+01    1.374254e+04
  1.810663e+01    1.367490e+04
  1.811663e+01    1.361474e+04
  1.812663e+01    1.355776e+04
  1.813663e+01    1.350080e+04
  1.814663e+01    1.344483e+04
  1.815663e+01    1.339310e+04
  1.816663e+01    1.334458e+04
  1.817664e+01    1.329710e+04
  1.818664e+01    1.325214e+04
  1.819664e+01    1.321053e+04
  1.820664e+01    1.316850e+04
  1.821664e+01    1.312663e+04
  1.822664e+01    1.308797e+04
  1.823664e+01    1.305551e+04
  1.824664e+01    1.302254e+04
  1.825664e+01    1.298996e+04
  1.826664e+01    1.295751e+04
  1.827664e+01    1.292668e+04
  1.828665e+01    1.289271e+04
  1.829665e+01    1.286227e+04
  1.830665e+01    1.283609e+04
  1.831665e+01    1.281474e+04
  1.832665e+01    1.279404e+04
  1.833665e+01    1.277396e+04
  1.834665e+01    1.275317e+04
  1.835665e+01    1.273021e+04
  1.836665e+01    1.270885e+04
  1.837665e+01    1.268659e+04
  1.838665e+01    1.266317e+04
  1.839665e+01    1.264235e+04
  1.840666e+01    1.262146e+04
  1.841666e+01    1.260294e+04
  1.842666e+01    1.258768e+04
  1.843666e+01    1.257011e+04
  1.844666e+01    1.255248e+04
  1.845666e+01    1.253593e+04
  1.846666e+01    1.252000e+04
  1.847666e+01    1.250307e+04
  1.848666e+01    1.248417e+04
  1.849666e+01    1.246459e+04
  1.850666e+01    1.245043e+04
  1.851667e+01    1.244100e+04
  1.852667e+01    1.243030e+04
  1.853667e+01    1.241744e+04
  1.854667e+01    1.240505e+04
  1.855667e+01    1.239538e+04
  1.856667e+01    1.238557e+04
  1.857667e+01    1.237704e+04
  1.858667e+01    1.236814e+04
  1.859667e+01    1.235830e+04
  1.860667e+01    1.234828e+04
  1.861667e+01    1.233642e+04
  1.862668e+01    1.232358e+04
  1.863668e+01    1.231402e+04
  1.864668e+01    1.230364e+04
  1.865668e+01    1.229705e+04
  1.866668e+01    1.229121e+04
  1.867668e+01    1.227912e+04
  1.868668e+01    1.226912e+04
  1.869668e+01    1.226189e+04
  1.870668e+01    1.225004e+04
  1.871668e+01    1.224089e+04
  1.872668e+01    1.223266e+04
  1.873669e+01    1.222496e+04
  1.874669e+01    1.221774e+04
  1.875669e+01    1.221238e+04
  1.876669e+01    1.220432e+04
  1.877669e+01    1.219525e+04
  1.878669e+01    1.218669e+04
  1.879669e+01    1.217584e+04
  1.880669e+01    1.216548e+04
  1.881669e+01    1.216221e+04
  1.882669e+01    1.215969e+04
  1.883669e+01    1.215618e+04
  1.884670e+01    1.215063e+04
  1.885670e+01    1.214414e+04
  1.886670e+01    1.213604e+04
  1.887670e+01    1.212516e+04
  1.888670e+01    1.211832e+04
  1.889670e+01    1.211332e+04
  1.890670e+01    1.210929e+04
  1.891670e+01    1.210389e+04
  1.892670e+01    1.209882e+04
  1.893670e+01    1.209178e+04
  1.894670e+01    1.208358e+04
  1.895671e+01    1.208106e+04
  1.896671e+01    1.207819e+04
  1.897671e+01    1.207015e+04
  1.898671e+01    1.206400e+04
  1.899671e+01    1.205854e+04
  1.900671e+01    1.205225e+04
  1.901671e+01    1.204392e+04
  1.902671e+01    1.203876e+04
  1.903671e+01    1.203736e+04
  1.904671e+01    1.203436e+04
  1.905671e+01    1.203153e+04
  1.906672e+01    1.202951e+04
  1.907672e+01    1.202998e+04
  1.908672e+01    1.202976e+04
  1.909672e+01    1.202697e+04
  1.910672e+01    1.202411e+04
  1.911672e+01    1.202014e+04
  1.912672e+01    1.200971e+04
  1.913672e+01    1.200043e+04
  1.914672e+01    1.199571e+04
  1.915672e+01    1.198609e+04
  1.916672e+01    1.197522e+04
  1.917673e+01    1.196669e+04
  1.918673e+01    1.196337e+04
  1.919673e+01    1.196175e+04
  1.920673e+01    1.195815e+04
  1.921673e+01    1.195818e+04
  1.922673e+01    1.195942e+04
  1.923673e+01    1.195807e+04
  1.924673e+01    1.195645e+04
  1.925673e+01    1.195551e+04
  1.926673e+01    1.195349e+04
  1.927673e+01    1.195195e+04
  1.928674e+01    1.194882e+04
  1.929674e+01    1.194702e+04
  1.930674e+01    1.194798e+04
  1.931674e+01    1.194565e+04
  1.932674e+01    1.194406e+04
  1.933674e+01    1.194266e+04
  1.934674e+01    1.193786e+04
  1.935674e+01    1.193320e+04
  1.936674e+01    1.193092e+04
  1.937674e+01    1.192908e+04
  1.938674e+01    1.192707e+04
  1.939674e+01    1.192918e+04
  1.940675e+01    1.193218e+04
  1.941675e+01    1.193156e+04
  1.942675e+01    1.192889e+04
  1.943675e+01    1.192319e+04
  1.944675e+01    1.191878e+04
  1.945675e+01    1.191910e+04
  1.946675e+01    1.192184e+04
  1.947675e+01    1.192205e+04
  1.948675e+01    1.192339e+04
  1.949675e+01    1.192610e+04
  1.950675e+01    1.192843e+04
  1.951676e+01    1.193111e+04
  1.952676e+01    1.193401e+04
  1.953676e+01    1.193624e+04
  1.954676e+01    1.193930e+04
  1.955676e+01    1.194341e+04
  1.956676e+01    1.194902e+04
  1.957676e+01    1.195362e+04
  1.958676e+01    1.195494e+04
  1.959676e+01    1.195400e+04
  1.960676e+01    1.195846e+04
  1.961676e+01    1.196427e+04
  1.962677e+01    1.196940e+04
  1.963677e+01    1.197768e+04
  1.964677e+01    1.198802e+04
  1.965677e+01    1.199381e+04
  1.966677e+01    1.199359e+04
  1.967677e+01    1.199482e+04
  1.968677e+01    1.199967e+04
  1.969677e+01    1.200166e+04
  1.970677e+01    1.200500e+04
  1.971677e+01    1.201069e+04
  1.972677e+01    1.201692e+04
  1.973678e+01    1.202307e+04
  1.974678e+01    1.203094e+04
  1.975678e+01    1.204194e+04
  1.976678e+01    1.205571e+04
  1.977678e+01    1.207048e+04
  1.978678e+01    1.208432e+04
  1.979678e+01    1.209784e+04
  1.980678e+01    1.211292e+04
  1.981678e+01    1.212846e+04
  1.982678e+01    1.214306e+04
  1.983678e+01    1.215399e+04
  1.984679e+01    1.216535e+04
  1.985679e+01    1.217923e+04
  1.986679e+01    1.219812e+04
  1.987679e+01    1.221937e+04
  1.988679e+01    1.223889e+04
  1.989679e+01    1.225687e+04
  1.990679e+01    1.227533e+04
  1.991679e+01    1.229140e+04
  1.992679e+01    1.230869e+04
  1.993679e+01    1.233140e+04
  1.994679e+01    1.235553e+04
  1.995680e+01    1.237798e+04
  1.996680e+01    1.240366e+04
  1.997680e+01    1.243008e+04
  1.998680e+01    1.245670e+04
  1.999680e+01    1.248362e+04
  2.000680e+01    1.251080e+04
  2.001680e+01    1.253891e+04
  2.002680e+01    1.257191e+04
  2.003680e+01    1.260553e+04
  2.004680e+01    1.264016e+04
  2.005680e+01    1.267670e+04
  2.006681e+01    1.271182e+04
  2.007681e+01    1.274770e+04
  2.008681e+01    1.278939e+04
  2.009681e+01    1.282994e+04
  2.010681e+01    1.287228e+04
  2.011681e+01    1.291507e+04
  2.012681e+01    1.295887e+04
  2.013681e+01    1.300400e+04
  2.014681e+01    1.304620e+04
  2.015681e+01    1.308619e+04
  2.016681e+01    1.312743e+04
  2.017682e+01    1.316741e+04
  2.018682e+01    1.321133e+04
  2.019682e+01    1.326462e+04
  2.020682e+01    1.331848e+04
  2.021682e+01    1.336385e+04
  2.022682e+01    1.340687e+04
  2.023682e+01    1.345273e+04
  2.024682e+01    1.349829e+04
  2.025682e+01    1.354534e+04
  2.026682e+01    1.358803e+04
  2.027682e+01    1.362902e+04
  2.028683e+01    1.367121e+04
  2.029683e+01    1.370720e+04
  2.030683e+01    1.374335e+04
  2.031683e+01    1.377816e+04
  2.032683e+01    1.380804e+04
  2.033683e+01    1.383867e+04
  2.034683e+01    1.386414e+04
  2.035683e+01    1.387932e+04
  2.036683e+01    1.388991e+04
  2.037683e+01    1.389686e+04
  2.038683e+01    1.390091e+04
  2.039683e+01    1.389984e+04
  2.040684e+01    1.389072e+04
  2.041684e+01    1.387318e+04
  2.042684e+01    1.385128e+04
  2.043684e+01    1.382694e+04
  2.044684e+01    1.379752e+04
  2.045684e+01    1.376183e+04
  2.046684e+01    1.371908e+04
  2.047684e+01    1.366748e+04
  2.048684e+01    1.361544e+04
  2.049684e+01    1.356283e+04
  2.050684e+01    1.350638e+04
  2.051685e+01    1.344791e+04
  2.052685e+01    1.338601e+04
  2.053685e+01    1.331715e+04
  2.054685e+01    1.324151e+04
  2.055685e+01    1.316750e+04
  2.056685e+01    1.309582e+04
  2.057685e+01    1.302516e+04
  2.058685e+01    1.295567e+04
  2.059685e+01    1.288004e+04
  2.060685e+01    1.280889e+04
  2.061685e+01    1.273961e+04
  2.062686e+01    1.266842e+04
  2.063686e+01    1.260180e+04
  2.064686e+01    1.253710e+04
  2.065686e+01    1.247067e+04
  2.066686e+01    1.240790e+04
  2.067686e+01    1.234630e+04
  2.068686e+01    1.227846e+04
  2.069686e+01    1.221116e+04
  2.070686e+01    1.215129e+04
  2.071686e+01    1.209483e+04
  2.072686e+01    1.203655e+04
  2.073687e+01    1.197950e+04
  2.074687e+01    1.192637e+04
  2.075687e+01    1.187138e+04
  2.076687e+01    1.181483e+04
  2.077687e+01    1.176343e+04
  2.078687e+01    1.171238e+04
  2.079687e+01    1.166320e+04
  2.080687e+01    1.161290e+04
  2.081687e+01    1.156452e+04
  2.082687e+01    1.151719e+04
  2.083687e+01    1.147404e+04
  2.084688e+01    1.143812e+04
  2.085688e+01    1.139996e+04
  2.086688e+01    1.135943e+04
  2.087688e+01    1.132139e+04
  2.088688e+01    1.128583e+04
  2.089688e+01    1.125466e+04
  2.090688e+01    1.122245e+04
  2.091688e+01    1.119078e+04
  2.092688e+01    1.115963e+04
  2.093688e+01    1.112988e+04
  2.094688e+01    1.109829e+04
  2.095689e+01    1.106751e+04
  2.096689e+01    1.103601e+04
  2.097689e+01    1.100126e+04
  2.098689e+01    1.097220e+04
  2.099689e+01    1.094785e+04
  2.100689e+01    1.092465e+04
  2.101689e+01    1.090172e+04
  2.102689e+01    1.088219e+04
  2.103689e+01    1.086096e+04
  2.104689e+01    1.083721e+04
  2.105689e+01    1.081711e+04
  2.106690e+01    1.079813e+04
  2.107690e+01    1.077667e+04
  2.108690e+01    1.075386e+04
  2.109690e+01    1.073357e+04
  2.110690e+01    1.071410e+04
  2.111690e+01    1.069387e+04
  2.112690e+01    1.067197e+04
  2.113690e+01    1.065663e+04
  2.114690e+01    1.064449e+04
  2.115690e+01    1.063046e+04
  2.116690e+01    1.061508e+04
  2.117691e+01    1.059521e+04
  2.118691e+01    1.057356e+04
  2.119691e+01    1.055656e+04
  2.120691e+01    1.054246e+04
  2.121691e+01    1.052651e+04
  2.122691e+01    1.051392e+04
  2.123691e+01    1.050618e+04
  2.124691e+01    1.049549e+04
  2.125691e+01    1.048265e+04
  2.126691e+01    1.047001e+04
  2.127691e+01    1.045333e+04
  2.128691e+01    1.043731e+04
  2.129692e+01    1.042122e+04
  2.130692e+01    1.040743e+04
  2.131692e+01    1.039339e+04
  2.132692e+01    1.038012e+04
  2.133692e+01    1.036690e+04
  2.134692e+01    1.026818e+04
  2.135692e+01    1.009728e+04
  2.136692e+01    1.002298e+04
  2.137692e+01    1.018583e+04
  2.138692e+01    1.015397e+04
  2.139692e+01    1.011661e+04
  2.140693e+01    1.008059e+04
  2.141693e+01    1.005012e+04
  2.142693e+01    1.002031e+04
  2.143693e+01    9.992522e+03
  2.144693e+01    9.963771e+03
  2.145693e+01    9.937206e+03
  2.146693e+01    9.914962e+03
  2.147693e+01    9.894604e+03
  2.148693e+01    9.873735e+03
  2.149693e+01    9.853287e+03
  2.150693e+01    9.831785e+03
  2.151694e+01    9.811177e+03
  2.152694e+01    9.790612e+03
  2.153694e+01    9.771130e+03
  2.154694e+01    9.754997e+03
  2.155694e+01    9.738872e+03
  2.156694e+01    9.721188e+03
  2.157694e+01    9.702223e+03
  2.158694e+01    9.685202e+03
  2.159694e+01    9.667561e+03
  2.160694e+01    9.650506e+03
  2.161694e+01    9.636425e+03
  2.162695e+01    9.618359e+03
  2.163695e+01    9.598399e+03
  2.164695e+01    9.581716e+03
  2.165695e+01    9.562844e+03
  2.166695e+01    9.544009e+03
  2.167695e+01    9.528694e+03
  2.168695e+01    9.518895e+03
  2.169695e+01    9.509020e+03
  2.170695e+01    9.492827e+03
  2.171695e+01    9.474941e+03
  2.172695e+01    9.459771e+03
  2.173696e+01    9.447679e+03
  2.174696e+01    9.435862e+03
  2.175696e+01    9.418973e+03
  2.176696e+01    9.402325e+03
  2.177696e+01    9.389501e+03
  2.178696e+01    9.374317e+03
  2.179696e+01    9.358626e+03
  2.180696e+01    9.343217e+03
  2.181696e+01    9.326591e+03
  2.182696e+01    9.313688e+03
  2.183696e+01    9.302087e+03
  2.184697e+01    9.293521e+03
  2.185697e+01    9.286852e+03
  2.186697e+01    9.275344e+03
  2.187697e+01    9.263562e+03
  2.188697e+01    9.251788e+03
  2.189697e+01    9.236410e+03
  2.190697e+01    9.224692e+03
  2.191697e+01    9.214626e+03
  2.192697e+01    9.202281e+03
  2.193697e+01    9.187368e+03
  2.194697e+01    9.172826e+03
  2.195698e+01    9.164164e+03
  2.196698e+01    9.155099e+03
  2.197698e+01    9.145814e+03
  2.198698e+01    9.133992e+03
  2.199698e+01    9.119575e+03
  2.200698e+01    9.105854e+03
  2.201698e+01    9.094016e+03
  2.202698e+01    9.081759e+03
  2.203698e+01    9.066326e+03
  2.204698e+01    9.050901e+03
  2.205698e+01    9.041906e+03
  2.206699e+01    9.033599e+03
  2.207699e+01    9.020596e+03
  2.208699e+01    9.012425e+03
  2.209699e+01    9.008514e+03
  2.210699e+01    9.002239e+03
  2.211699e+01    8.991309e+03
  2.212699e+01    8.977099e+03
  2.213699e+01    8.965816e+03
  2.214699e+01    8.954268e+03
  2.215699e+01    8.941372e+03
  2.216699e+01    8.928255e+03
  2.217700e+01    8.914578e+03
  2.218700e+01    8.903782e+03
  2.219700e+01    8.896422e+03
  2.220700e+01    8.885681e+03
  2.221700e+01    8.872558e+03
  2.222700e+01    8.861096e+03
  2.223700e+01    8.848310e+03
  2.224700e+01    8.838490e+03
  2.225700e+01    8.830374e+03
  2.226700e+01    8.818060e+03
  2.227700e+01    8.808873e+03
  2.228700e+01    8.804854e+03
  2.229701e+01    8.800705e+03
  2.230701e+01    8.792489e+03
  2.231701e+01    8.780020e+03
  2.232701e+01    8.766012e+03
  2.233701e+01    8.754997e+03
  2.234701e+01    8.746542e+03
  2.235701e+01    8.736410e+03
  2.236701e+01    8.727523e+03
  2.237701e+01    8.719318e+03
  2.238701e+01    8.714074e+03
  2.239701e+01    8.707277e+03
  2.240702e+01    8.697306e+03
  2.241702e+01    8.686613e+03
  2.242702e+01    8.673537e+03
  2.243702e+01    8.660127e+03
  2.244702e+01    8.650195e+03
  2.245702e+01    8.642141e+03
  2.246702e+01    8.635889e+03
  2.247702e+01    8.628711e+03
  2.248702e+01    8.618925e+03
  2.249702e+01    8.612744e+03
  2.250702e+01    8.604729e+03
  2.251703e+01    8.596539e+03
  2.252703e+01    8.590435e+03
  2.253703e+01    8.583299e+03
  2.254703e+01    8.576336e+03
  2.255703e+01    8.570778e+03
  2.256703e+01    8.566360e+03
  2.257703e+01    8.556330e+03
  2.258703e+01    8.543067e+03
  2.259703e+01    8.531174e+03
  2.260703e+01    8.523826e+03
  2.261703e+01    8.515593e+03
  2.262704e+01    8.504612e+03
  2.263704e+01    8.498042e+03
  2.264704e+01    8.491722e+03
  2.265704e+01    8.485714e+03
  2.266704e+01    8.481122e+03
  2.267704e+01    8.477929e+03
  2.268704e+01    8.473281e+03
  2.269704e+01    8.465141e+03
  2.270704e+01    8.452293e+03
  2.271704e+01    8.441872e+03
  2.272704e+01    8.432278e+03
  2.273705e+01    8.421677e+03
  2.274705e+01    8.411657e+03
  2.275705e+01    8.402812e+03
  2.276705e+01    8.396462e+03
  2.277705e+01    8.394388e+03
  2.278705e+01    8.390231e+03
  2.279705e+01    8.381204e+03
  2.280705e+01    8.371312e+03
  2.281705e+01    8.359133e+03
  2.282705e+01    8.350880e+03
  2.283705e+01    8.345117e+03
  2.284706e+01    8.340354e+03
  2.285706e+01    8.336546e+03
  2.286706e+01    8.329791e+03
  2.287706e+01    8.320868e+03
  2.288706e+01    8.312087e+03
  2.289706e+01    8.304494e+03
  2.290706e+01    8.302910e+03
  2.291706e+01    8.301448e+03
  2.292706e+01    8.291585e+03
  2.293706e+01    8.277596e+03
  2.294706e+01    8.264182e+03
  2.295707e+01    8.256561e+03
  2.296707e+01    8.252746e+03
  2.297707e+01    8.244680e+03
  2.298707e+01    8.239373e+03
  2.299707e+01    8.234502e+03
  2.300707e+01    8.225888e+03
  2.301707e+01    8.218994e+03
  2.302707e+01    8.214703e+03
  2.303707e+01    8.209501e+03
  2.304707e+01    8.199958e+03
  2.305707e+01    8.190066e+03
  2.306708e+01    8.180968e+03
  2.307708e+01    8.175520e+03
  2.308708e+01    8.171922e+03
  2.309708e+01    8.164937e+03
  2.310708e+01    8.161443e+03
  2.311708e+01    8.156248e+03
  2.312708e+01    8.145970e+03
  2.313708e+01    8.136556e+03
  2.314708e+01    8.130389e+03
  2.315708e+01    8.125133e+03
  2.316708e+01    8.119460e+03
  2.317709e+01    8.112500e+03
  2.318709e+01    8.104813e+03
  2.319709e+01    8.096135e+03
  2.320709e+01    8.087326e+03
  2.321709e+01    8.080549e+03
  2.322709e+01    8.075464e+03
  2.323709e+01    8.071997e+03
  2.324709e+01    8.062111e+03
  2.325709e+01    8.054479e+03
  2.326709e+01    8.049230e+03
  2.327709e+01    8.043537e+03
  2.328709e+01    8.041100e+03
  2.329710e+01    8.041188e+03
  2.330710e+01    8.035419e+03
  2.331710e+01    8.027455e+03
  2.332710e+01    8.020936e+03
  2.333710e+01    8.013647e+03
  2.334710e+01    8.006917e+03
  2.335710e+01    8.000283e+03
  2.336710e+01    7.993665e+03
  2.337710e+01    7.989145e+03
  2.338710e+01    7.983878e+03
  2.339710e+01    7.978294e+03
  2.340711e+01    7.971156e+03
  2.341711e+01    7.965303e+03
  2.342711e+01    7.962688e+03
  2.343711e+01    7.954598e+03
  2.344711e+01    7.948824e+03
  2.345711e+01    7.942881e+03
  2.346711e+01    7.936760e+03
  2.347711e+01    7.929174e+03
  2.348711e+01    7.920749e+03
  2.349711e+01    7.912965e+03
  2.350711e+01    7.906228e+03
  2.351712e+01    7.900259e+03
  2.352712e+01    7.897584e+03
  2.353712e+01    7.894507e+03
  2.354712e+01    7.894247e+03
  2.355712e+01    7.889573e+03
  2.356712e+01    7.883019e+03
  2.357712e+01    7.877750e+03
  2.358712e+01    7.871607e+03
  2.359712e+01    7.862006e+03
  2.360712e+01    7.853170e+03
  2.361712e+01    7.847198e+03
  2.362713e+01    7.842999e+03
  2.363713e+01    7.841046e+03
  2.364713e+01    7.838860e+03
  2.365713e+01    7.834318e+03
  2.366713e+01    7.829452e+03
  2.367713e+01    7.823796e+03
  2.368713e+01    7.815823e+03
  2.369713e+01    7.809209e+03
  2.370713e+01    7.806592e+03
  2.371713e+01    7.804848e+03
  2.372713e+01    7.798456e+03
  2.373714e+01    7.788475e+03
  2.374714e+01    7.777884e+03
  2.375714e+01    7.772530e+03
  2.376714e+01    7.771138e+03
  2.377714e+01    7.767217e+03
  2.378714e+01    7.758886e+03
  2.379714e+01    7.749989e+03
  2.380714e+01    7.743396e+03
