# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/33.dat
#       2th_deg             I 
  1.580642e+01    1.175100e+04
  1.581642e+01    1.175465e+04
  1.582642e+01    1.175629e+04
  1.583642e+01    1.175775e+04
  1.584643e+01    1.175765e+04
  1.585643e+01    1.175657e+04
  1.586643e+01    1.175647e+04
  1.587643e+01    1.175913e+04
  1.588643e+01    1.176699e+04
  1.589643e+01    1.177061e+04
  1.590643e+01    1.177181e+04
  1.591643e+01    1.177530e+04
  1.592643e+01    1.177823e+04
  1.593643e+01    1.177787e+04
  1.594643e+01    1.177590e+04
  1.595644e+01    1.177562e+04
  1.596644e+01    1.177575e+04
  1.597644e+01    1.177908e+04
  1.598644e+01    1.178611e+04
  1.599644e+01    1.179459e+04
  1.600644e+01    1.180010e+04
  1.601644e+01    1.180019e+04
  1.602644e+01    1.179536e+04
  1.603644e+01    1.178591e+04
  1.604644e+01    1.178201e+04
  1.605644e+01    1.178234e+04
  1.606645e+01    1.178742e+04
  1.607645e+01    1.179300e+04
  1.608645e+01    1.179816e+04
  1.609645e+01    1.180174e+04
  1.610645e+01    1.180240e+04
  1.611645e+01    1.180018e+04
  1.612645e+01    1.179772e+04
  1.613645e+01    1.179920e+04
  1.614645e+01    1.180158e+04
  1.615645e+01    1.180524e+04
  1.616645e+01    1.180745e+04
  1.617646e+01    1.180804e+04
  1.618646e+01    1.180530e+04
  1.619646e+01    1.180628e+04
  1.620646e+01    1.181263e+04
  1.621646e+01    1.181561e+04
  1.622646e+01    1.181853e+04
  1.623646e+01    1.182262e+04
  1.624646e+01    1.182602e+04
  1.625646e+01    1.182843e+04
  1.626646e+01    1.183338e+04
  1.627646e+01    1.183994e+04
  1.628647e+01    1.184662e+04
  1.629647e+01    1.184987e+04
  1.630647e+01    1.184839e+04
  1.631647e+01    1.184356e+04
  1.632647e+01    1.184319e+04
  1.633647e+01    1.184480e+04
  1.634647e+01    1.184717e+04
  1.635647e+01    1.185050e+04
  1.636647e+01    1.185185e+04
  1.637647e+01    1.185484e+04
  1.638647e+01    1.185796e+04
  1.639648e+01    1.185741e+04
  1.640648e+01    1.185533e+04
  1.641648e+01    1.185744e+04
  1.642648e+01    1.185977e+04
  1.643648e+01    1.185951e+04
  1.644648e+01    1.186526e+04
  1.645648e+01    1.187351e+04
  1.646648e+01    1.187513e+04
  1.647648e+01    1.187797e+04
  1.648648e+01    1.188035e+04
  1.649648e+01    1.188085e+04
  1.650648e+01    1.188166e+04
  1.651649e+01    1.188111e+04
  1.652649e+01    1.188533e+04
  1.653649e+01    1.188984e+04
  1.654649e+01    1.189369e+04
  1.655649e+01    1.189793e+04
  1.656649e+01    1.189886e+04
  1.657649e+01    1.189835e+04
  1.658649e+01    1.189775e+04
  1.659649e+01    1.190031e+04
  1.660649e+01    1.190484e+04
  1.661649e+01    1.190782e+04
  1.662650e+01    1.191033e+04
  1.663650e+01    1.191412e+04
  1.664650e+01    1.191652e+04
  1.665650e+01    1.191604e+04
  1.666650e+01    1.191322e+04
  1.667650e+01    1.191349e+04
  1.668650e+01    1.191737e+04
  1.669650e+01    1.192154e+04
  1.670650e+01    1.192617e+04
  1.671650e+01    1.192864e+04
  1.672650e+01    1.192791e+04
  1.673651e+01    1.192715e+04
  1.674651e+01    1.192975e+04
  1.675651e+01    1.193170e+04
  1.676651e+01    1.193354e+04
  1.677651e+01    1.193631e+04
  1.678651e+01    1.194064e+04
  1.679651e+01    1.194478e+04
  1.680651e+01    1.195124e+04
  1.681651e+01    1.195713e+04
  1.682651e+01    1.195954e+04
  1.683651e+01    1.195995e+04
  1.684652e+01    1.195875e+04
  1.685652e+01    1.195794e+04
  1.686652e+01    1.195416e+04
  1.687652e+01    1.195514e+04
  1.688652e+01    1.196085e+04
  1.689652e+01    1.196789e+04
  1.690652e+01    1.197367e+04
  1.691652e+01    1.197428e+04
  1.692652e+01    1.197162e+04
  1.693652e+01    1.197201e+04
  1.694652e+01    1.197493e+04
  1.695653e+01    1.198010e+04
  1.696653e+01    1.198786e+04
  1.697653e+01    1.199160e+04
  1.698653e+01    1.199343e+04
  1.699653e+01    1.200011e+04
  1.700653e+01    1.200728e+04
  1.701653e+01    1.201352e+04
  1.702653e+01    1.201525e+04
  1.703653e+01    1.201293e+04
  1.704653e+01    1.201523e+04
  1.705653e+01    1.202014e+04
  1.706654e+01    1.202147e+04
  1.707654e+01    1.202776e+04
  1.708654e+01    1.203555e+04
  1.709654e+01    1.204261e+04
  1.710654e+01    1.204587e+04
  1.711654e+01    1.204934e+04
  1.712654e+01    1.205712e+04
  1.713654e+01    1.206313e+04
  1.714654e+01    1.206584e+04
  1.715654e+01    1.207235e+04
  1.716654e+01    1.207976e+04
  1.717655e+01    1.208254e+04
  1.718655e+01    1.208522e+04
  1.719655e+01    1.209137e+04
  1.720655e+01    1.209835e+04
  1.721655e+01    1.210235e+04
  1.722655e+01    1.210673e+04
  1.723655e+01    1.211324e+04
  1.724655e+01    1.211890e+04
  1.725655e+01    1.212849e+04
  1.726655e+01    1.213759e+04
  1.727655e+01    1.214425e+04
  1.728656e+01    1.215508e+04
  1.729656e+01    1.216783e+04
  1.730656e+01    1.217856e+04
  1.731656e+01    1.218929e+04
  1.732656e+01    1.219800e+04
  1.733656e+01    1.220545e+04
  1.734656e+01    1.221406e+04
  1.735656e+01    1.222607e+04
  1.736656e+01    1.223940e+04
  1.737656e+01    1.224944e+04
  1.738656e+01    1.225446e+04
  1.739657e+01    1.225925e+04
  1.740657e+01    1.226674e+04
  1.741657e+01    1.228330e+04
  1.742657e+01    1.229984e+04
  1.743657e+01    1.231107e+04
  1.744657e+01    1.232266e+04
  1.745657e+01    1.233990e+04
  1.746657e+01    1.235418e+04
  1.747657e+01    1.236183e+04
  1.748657e+01    1.236945e+04
  1.749657e+01    1.238515e+04
  1.750657e+01    1.240313e+04
  1.751658e+01    1.242137e+04
  1.752658e+01    1.244150e+04
  1.753658e+01    1.245765e+04
  1.754658e+01    1.247501e+04
  1.755658e+01    1.249664e+04
  1.756658e+01    1.251635e+04
  1.757658e+01    1.252998e+04
  1.758658e+01    1.253674e+04
  1.759658e+01    1.254143e+04
  1.760658e+01    1.255262e+04
  1.761658e+01    1.256322e+04
  1.762659e+01    1.257282e+04
  1.763659e+01    1.258123e+04
  1.764659e+01    1.258340e+04
  1.765659e+01    1.258151e+04
  1.766659e+01    1.258079e+04
  1.767659e+01    1.257861e+04
  1.768659e+01    1.257103e+04
  1.769659e+01    1.256175e+04
  1.770659e+01    1.255073e+04
  1.771659e+01    1.253866e+04
  1.772659e+01    1.252773e+04
  1.773660e+01    1.251467e+04
  1.774660e+01    1.249974e+04
  1.775660e+01    1.248541e+04
  1.776660e+01    1.246923e+04
  1.777660e+01    1.244711e+04
  1.778660e+01    1.242629e+04
  1.779660e+01    1.240231e+04
  1.780660e+01    1.237820e+04
  1.781660e+01    1.235696e+04
  1.782660e+01    1.233708e+04
  1.783660e+01    1.231760e+04
  1.784661e+01    1.230414e+04
  1.785661e+01    1.229109e+04
  1.786661e+01    1.227455e+04
  1.787661e+01    1.226092e+04
  1.788661e+01    1.225096e+04
  1.789661e+01    1.223905e+04
  1.790661e+01    1.223008e+04
  1.791661e+01    1.222401e+04
  1.792661e+01    1.221399e+04
  1.793661e+01    1.219801e+04
  1.794661e+01    1.218134e+04
  1.795662e+01    1.216794e+04
  1.796662e+01    1.215565e+04
  1.797662e+01    1.214210e+04
  1.798662e+01    1.212821e+04
  1.799662e+01    1.211380e+04
  1.800662e+01    1.210306e+04
  1.801662e+01    1.209826e+04
  1.802662e+01    1.209395e+04
  1.803662e+01    1.208702e+04
  1.804662e+01    1.207830e+04
  1.805662e+01    1.207010e+04
  1.806663e+01    1.206000e+04
  1.807663e+01    1.204866e+04
  1.808663e+01    1.204016e+04
  1.809663e+01    1.203509e+04
  1.810663e+01    1.203284e+04
  1.811663e+01    1.203102e+04
  1.812663e+01    1.202736e+04
  1.813663e+01    1.202346e+04
  1.814663e+01    1.202098e+04
  1.815663e+01    1.201807e+04
  1.816663e+01    1.201390e+04
  1.817664e+01    1.200903e+04
  1.818664e+01    1.200272e+04
  1.819664e+01    1.199874e+04
  1.820664e+01    1.199650e+04
  1.821664e+01    1.199123e+04
  1.822664e+01    1.198531e+04
  1.823664e+01    1.198137e+04
  1.824664e+01    1.197729e+04
  1.825664e+01    1.197153e+04
  1.826664e+01    1.196756e+04
  1.827664e+01    1.196367e+04
  1.828665e+01    1.195484e+04
  1.829665e+01    1.194956e+04
  1.830665e+01    1.194836e+04
  1.831665e+01    1.194822e+04
  1.832665e+01    1.194671e+04
  1.833665e+01    1.194658e+04
  1.834665e+01    1.194777e+04
  1.835665e+01    1.194405e+04
  1.836665e+01    1.193722e+04
  1.837665e+01    1.193096e+04
  1.838665e+01    1.192368e+04
  1.839665e+01    1.191675e+04
  1.840666e+01    1.191375e+04
  1.841666e+01    1.191026e+04
  1.842666e+01    1.190788e+04
  1.843666e+01    1.190504e+04
  1.844666e+01    1.190302e+04
  1.845666e+01    1.189904e+04
  1.846666e+01    1.189406e+04
  1.847666e+01    1.188691e+04
  1.848666e+01    1.188090e+04
  1.849666e+01    1.187360e+04
  1.850666e+01    1.186617e+04
  1.851667e+01    1.186507e+04
  1.852667e+01    1.186533e+04
  1.853667e+01    1.186537e+04
  1.854667e+01    1.186553e+04
  1.855667e+01    1.186317e+04
  1.856667e+01    1.186068e+04
  1.857667e+01    1.185875e+04
  1.858667e+01    1.185495e+04
  1.859667e+01    1.185200e+04
  1.860667e+01    1.185032e+04
  1.861667e+01    1.184488e+04
  1.862668e+01    1.183905e+04
  1.863668e+01    1.183697e+04
  1.864668e+01    1.183533e+04
  1.865668e+01    1.183269e+04
  1.866668e+01    1.182883e+04
  1.867668e+01    1.182193e+04
  1.868668e+01    1.181936e+04
  1.869668e+01    1.181576e+04
  1.870668e+01    1.180714e+04
  1.871668e+01    1.180136e+04
  1.872668e+01    1.179859e+04
  1.873669e+01    1.179712e+04
  1.874669e+01    1.179750e+04
  1.875669e+01    1.179721e+04
  1.876669e+01    1.179301e+04
  1.877669e+01    1.178755e+04
  1.878669e+01    1.178308e+04
  1.879669e+01    1.177796e+04
  1.880669e+01    1.177235e+04
  1.881669e+01    1.177169e+04
  1.882669e+01    1.176813e+04
  1.883669e+01    1.176600e+04
  1.884670e+01    1.176698e+04
  1.885670e+01    1.176418e+04
  1.886670e+01    1.175887e+04
  1.887670e+01    1.175171e+04
  1.888670e+01    1.174704e+04
  1.889670e+01    1.174562e+04
  1.890670e+01    1.174245e+04
  1.891670e+01    1.173763e+04
  1.892670e+01    1.173271e+04
  1.893670e+01    1.172695e+04
  1.894670e+01    1.171939e+04
  1.895671e+01    1.171792e+04
  1.896671e+01    1.171827e+04
  1.897671e+01    1.171643e+04
  1.898671e+01    1.171244e+04
  1.899671e+01    1.170511e+04
  1.900671e+01    1.169670e+04
  1.901671e+01    1.168987e+04
  1.902671e+01    1.168577e+04
  1.903671e+01    1.168269e+04
  1.904671e+01    1.168119e+04
  1.905671e+01    1.167749e+04
  1.906672e+01    1.167138e+04
  1.907672e+01    1.167062e+04
  1.908672e+01    1.166901e+04
  1.909672e+01    1.166616e+04
  1.910672e+01    1.166606e+04
  1.911672e+01    1.166407e+04
  1.912672e+01    1.165497e+04
  1.913672e+01    1.164589e+04
  1.914672e+01    1.163906e+04
  1.915672e+01    1.163257e+04
  1.916672e+01    1.162306e+04
  1.917673e+01    1.161571e+04
  1.918673e+01    1.160857e+04
  1.919673e+01    1.160279e+04
  1.920673e+01    1.159979e+04
  1.921673e+01    1.159886e+04
  1.922673e+01    1.159707e+04
  1.923673e+01    1.159261e+04
  1.924673e+01    1.159108e+04
  1.925673e+01    1.158871e+04
  1.926673e+01    1.158587e+04
  1.927673e+01    1.157755e+04
  1.928674e+01    1.156943e+04
  1.929674e+01    1.157046e+04
  1.930674e+01    1.157147e+04
  1.931674e+01    1.156800e+04
  1.932674e+01    1.156443e+04
  1.933674e+01    1.155882e+04
  1.934674e+01    1.155103e+04
  1.935674e+01    1.154250e+04
  1.936674e+01    1.153468e+04
  1.937674e+01    1.153106e+04
  1.938674e+01    1.152839e+04
  1.939674e+01    1.152721e+04
  1.940675e+01    1.152510e+04
  1.941675e+01    1.152000e+04
  1.942675e+01    1.151186e+04
  1.943675e+01    1.150248e+04
  1.944675e+01    1.149588e+04
  1.945675e+01    1.149132e+04
  1.946675e+01    1.148839e+04
  1.947675e+01    1.148564e+04
  1.948675e+01    1.148080e+04
  1.949675e+01    1.147576e+04
  1.950675e+01    1.147192e+04
  1.951676e+01    1.146989e+04
  1.952676e+01    1.146514e+04
  1.953676e+01    1.146045e+04
  1.954676e+01    1.145584e+04
  1.955676e+01    1.144890e+04
  1.956676e+01    1.144596e+04
  1.957676e+01    1.144299e+04
  1.958676e+01    1.143948e+04
  1.959676e+01    1.143538e+04
  1.960676e+01    1.142954e+04
  1.961676e+01    1.142528e+04
  1.962677e+01    1.141924e+04
  1.963677e+01    1.141419e+04
  1.964677e+01    1.141185e+04
  1.965677e+01    1.140632e+04
  1.966677e+01    1.139872e+04
  1.967677e+01    1.139249e+04
  1.968677e+01    1.138842e+04
  1.969677e+01    1.138224e+04
  1.970677e+01    1.137356e+04
  1.971677e+01    1.136485e+04
  1.972677e+01    1.135568e+04
  1.973678e+01    1.134843e+04
  1.974678e+01    1.134436e+04
  1.975678e+01    1.134260e+04
  1.976678e+01    1.133975e+04
  1.977678e+01    1.133731e+04
  1.978678e+01    1.133631e+04
  1.979678e+01    1.133555e+04
  1.980678e+01    1.133194e+04
  1.981678e+01    1.132789e+04
  1.982678e+01    1.132594e+04
  1.983678e+01    1.131894e+04
  1.984679e+01    1.130938e+04
  1.985679e+01    1.130084e+04
  1.986679e+01    1.129435e+04
  1.987679e+01    1.129360e+04
  1.988679e+01    1.129186e+04
  1.989679e+01    1.128766e+04
  1.990679e+01    1.128274e+04
  1.991679e+01    1.127406e+04
  1.992679e+01    1.126545e+04
  1.993679e+01    1.125963e+04
  1.994679e+01    1.125432e+04
  1.995680e+01    1.125207e+04
  1.996680e+01    1.125132e+04
  1.997680e+01    1.124719e+04
  1.998680e+01    1.124366e+04
  1.999680e+01    1.123874e+04
  2.000680e+01    1.123230e+04
  2.001680e+01    1.123013e+04
  2.002680e+01    1.122929e+04
  2.003680e+01    1.122412e+04
  2.004680e+01    1.121877e+04
  2.005680e+01    1.121503e+04
  2.006681e+01    1.121170e+04
  2.007681e+01    1.120509e+04
  2.008681e+01    1.120321e+04
  2.009681e+01    1.120030e+04
  2.010681e+01    1.119736e+04
  2.011681e+01    1.119351e+04
  2.012681e+01    1.119065e+04
  2.013681e+01    1.118873e+04
  2.014681e+01    1.118500e+04
  2.015681e+01    1.117755e+04
  2.016681e+01    1.116770e+04
  2.017682e+01    1.116160e+04
  2.018682e+01    1.115613e+04
  2.019682e+01    1.115498e+04
  2.020682e+01    1.115668e+04
  2.021682e+01    1.115413e+04
  2.022682e+01    1.115054e+04
  2.023682e+01    1.114558e+04
  2.024682e+01    1.114107e+04
  2.025682e+01    1.113589e+04
  2.026682e+01    1.112913e+04
  2.027682e+01    1.112639e+04
  2.028683e+01    1.112381e+04
  2.029683e+01    1.111864e+04
  2.030683e+01    1.111361e+04
  2.031683e+01    1.111024e+04
  2.032683e+01    1.110721e+04
  2.033683e+01    1.110313e+04
  2.034683e+01    1.109826e+04
  2.035683e+01    1.108857e+04
  2.036683e+01    1.108103e+04
  2.037683e+01    1.107287e+04
  2.038683e+01    1.106581e+04
  2.039683e+01    1.105678e+04
  2.040684e+01    1.104973e+04
  2.041684e+01    1.104350e+04
  2.042684e+01    1.103234e+04
  2.043684e+01    1.102410e+04
  2.044684e+01    1.102003e+04
  2.045684e+01    1.101467e+04
  2.046684e+01    1.100571e+04
  2.047684e+01    1.099464e+04
  2.048684e+01    1.098490e+04
  2.049684e+01    1.097859e+04
  2.050684e+01    1.097116e+04
  2.051685e+01    1.095997e+04
  2.052685e+01    1.094833e+04
  2.053685e+01    1.093800e+04
  2.054685e+01    1.092190e+04
  2.055685e+01    1.090351e+04
  2.056685e+01    1.088975e+04
  2.057685e+01    1.088204e+04
  2.058685e+01    1.087269e+04
  2.059685e+01    1.085805e+04
  2.060685e+01    1.084741e+04
  2.061685e+01    1.083631e+04
  2.062686e+01    1.082216e+04
  2.063686e+01    1.081056e+04
  2.064686e+01    1.080260e+04
  2.065686e+01    1.079725e+04
  2.066686e+01    1.079119e+04
  2.067686e+01    1.078319e+04
  2.068686e+01    1.076975e+04
  2.069686e+01    1.075430e+04
  2.070686e+01    1.074240e+04
  2.071686e+01    1.073315e+04
  2.072686e+01    1.072450e+04
  2.073687e+01    1.071217e+04
  2.074687e+01    1.069947e+04
  2.075687e+01    1.068642e+04
  2.076687e+01    1.067824e+04
  2.077687e+01    1.067289e+04
  2.078687e+01    1.066161e+04
  2.079687e+01    1.064838e+04
  2.080687e+01    1.063616e+04
  2.081687e+01    1.062524e+04
  2.082687e+01    1.061375e+04
  2.083687e+01    1.060652e+04
  2.084688e+01    1.060081e+04
  2.085688e+01    1.059328e+04
  2.086688e+01    1.058419e+04
  2.087688e+01    1.057128e+04
  2.088688e+01    1.055881e+04
  2.089688e+01    1.055318e+04
  2.090688e+01    1.054717e+04
  2.091688e+01    1.053963e+04
  2.092688e+01    1.053225e+04
  2.093688e+01    1.052555e+04
  2.094688e+01    1.051656e+04
  2.095689e+01    1.050640e+04
  2.096689e+01    1.049117e+04
  2.097689e+01    1.047515e+04
  2.098689e+01    1.046577e+04
  2.099689e+01    1.046282e+04
  2.100689e+01    1.046035e+04
  2.101689e+01    1.045454e+04
  2.102689e+01    1.044831e+04
  2.103689e+01    1.044175e+04
  2.104689e+01    1.043345e+04
  2.105689e+01    1.042575e+04
  2.106690e+01    1.041739e+04
  2.107690e+01    1.040509e+04
  2.108690e+01    1.039438e+04
  2.109690e+01    1.038770e+04
  2.110690e+01    1.038055e+04
  2.111690e+01    1.037186e+04
  2.112690e+01    1.036465e+04
  2.113690e+01    1.035836e+04
  2.114690e+01    1.035361e+04
  2.115690e+01    1.034973e+04
  2.116690e+01    1.034438e+04
  2.117691e+01    1.033395e+04
  2.118691e+01    1.032184e+04
  2.119691e+01    1.031177e+04
  2.120691e+01    1.030333e+04
  2.121691e+01    1.029898e+04
  2.122691e+01    1.029696e+04
  2.123691e+01    1.029400e+04
  2.124691e+01    1.029202e+04
  2.125691e+01    1.028859e+04
  2.126691e+01    1.028247e+04
  2.127691e+01    1.027357e+04
  2.128691e+01    1.026164e+04
  2.129692e+01    1.024917e+04
  2.130692e+01    1.023977e+04
  2.131692e+01    1.023004e+04
  2.132692e+01    1.022144e+04
  2.133692e+01    1.021552e+04
  2.134692e+01    1.012061e+04
  2.135692e+01    9.950765e+03
  2.136692e+01    9.877164e+03
  2.137692e+01    1.003892e+04
  2.138692e+01    1.001112e+04
  2.139692e+01    9.977394e+03
  2.140693e+01    9.945093e+03
  2.141693e+01    9.921277e+03
  2.142693e+01    9.898094e+03
  2.143693e+01    9.874081e+03
  2.144693e+01    9.851427e+03
  2.145693e+01    9.828023e+03
  2.146693e+01    9.806551e+03
  2.147693e+01    9.785958e+03
  2.148693e+01    9.768688e+03
  2.149693e+01    9.748166e+03
  2.150693e+01    9.724654e+03
  2.151694e+01    9.707368e+03
  2.152694e+01    9.691934e+03
  2.153694e+01    9.675620e+03
  2.154694e+01    9.658190e+03
  2.155694e+01    9.641632e+03
  2.156694e+01    9.625117e+03
  2.157694e+01    9.610230e+03
  2.158694e+01    9.595756e+03
  2.159694e+01    9.584982e+03
  2.160694e+01    9.572164e+03
  2.161694e+01    9.554691e+03
  2.162695e+01    9.535934e+03
  2.163695e+01    9.521225e+03
  2.164695e+01    9.505444e+03
  2.165695e+01    9.488149e+03
  2.166695e+01    9.471855e+03
  2.167695e+01    9.456660e+03
  2.168695e+01    9.444277e+03
  2.169695e+01    9.434816e+03
  2.170695e+01    9.423593e+03
  2.171695e+01    9.409361e+03
  2.172695e+01    9.395956e+03
  2.173696e+01    9.386744e+03
  2.174696e+01    9.376217e+03
  2.175696e+01    9.361241e+03
  2.176696e+01    9.345106e+03
  2.177696e+01    9.329406e+03
  2.178696e+01    9.311549e+03
  2.179696e+01    9.296372e+03
  2.180696e+01    9.285969e+03
  2.181696e+01    9.272701e+03
  2.182696e+01    9.258586e+03
  2.183696e+01    9.245228e+03
  2.184697e+01    9.236125e+03
  2.185697e+01    9.228869e+03
  2.186697e+01    9.221712e+03
  2.187697e+01    9.212549e+03
  2.188697e+01    9.201246e+03
  2.189697e+01    9.187628e+03
  2.190697e+01    9.175409e+03
  2.191697e+01    9.164586e+03
  2.192697e+01    9.150354e+03
  2.193697e+01    9.136762e+03
  2.194697e+01    9.123435e+03
  2.195698e+01    9.110036e+03
  2.196698e+01    9.103399e+03
  2.197698e+01    9.099840e+03
  2.198698e+01    9.088931e+03
  2.199698e+01    9.074907e+03
  2.200698e+01    9.059721e+03
  2.201698e+01    9.043954e+03
  2.202698e+01    9.031354e+03
  2.203698e+01    9.021455e+03
  2.204698e+01    9.009113e+03
  2.205698e+01    8.997058e+03
  2.206699e+01    8.985199e+03
  2.207699e+01    8.975321e+03
  2.208699e+01    8.970468e+03
  2.209699e+01    8.965111e+03
  2.210699e+01    8.957706e+03
  2.211699e+01    8.947440e+03
  2.212699e+01    8.936579e+03
  2.213699e+01    8.927711e+03
  2.214699e+01    8.917662e+03
  2.215699e+01    8.905936e+03
  2.216699e+01    8.892391e+03
  2.217700e+01    8.879527e+03
  2.218700e+01    8.867341e+03
  2.219700e+01    8.857043e+03
  2.220700e+01    8.846331e+03
  2.221700e+01    8.835937e+03
  2.222700e+01    8.823605e+03
  2.223700e+01    8.809971e+03
  2.224700e+01    8.800591e+03
  2.225700e+01    8.792406e+03
  2.226700e+01    8.782336e+03
  2.227700e+01    8.772784e+03
  2.228700e+01    8.764226e+03
  2.229701e+01    8.755707e+03
  2.230701e+01    8.746823e+03
  2.231701e+01    8.740992e+03
  2.232701e+01    8.729613e+03
  2.233701e+01    8.715308e+03
  2.234701e+01    8.705363e+03
  2.235701e+01    8.693923e+03
  2.236701e+01    8.684837e+03
  2.237701e+01    8.678466e+03
  2.238701e+01    8.671140e+03
  2.239701e+01    8.661883e+03
  2.240702e+01    8.655812e+03
  2.241702e+01    8.646638e+03
  2.242702e+01    8.634150e+03
  2.243702e+01    8.624468e+03
  2.244702e+01    8.616081e+03
  2.245702e+01    8.608238e+03
  2.246702e+01    8.600971e+03
  2.247702e+01    8.592286e+03
  2.248702e+01    8.581559e+03
  2.249702e+01    8.573517e+03
  2.250702e+01    8.565192e+03
  2.251703e+01    8.558518e+03
  2.252703e+01    8.556103e+03
  2.253703e+01    8.547481e+03
  2.254703e+01    8.535330e+03
  2.255703e+01    8.524085e+03
  2.256703e+01    8.516692e+03
  2.257703e+01    8.511248e+03
  2.258703e+01    8.501340e+03
  2.259703e+01    8.490522e+03
  2.260703e+01    8.483222e+03
  2.261703e+01    8.472916e+03
  2.262704e+01    8.463431e+03
  2.263704e+01    8.456264e+03
  2.264704e+01    8.450214e+03
  2.265704e+01    8.441854e+03
  2.266704e+01    8.435464e+03
  2.267704e+01    8.431067e+03
  2.268704e+01    8.423134e+03
  2.269704e+01    8.417401e+03
  2.270704e+01    8.409183e+03
  2.271704e+01    8.398002e+03
  2.272704e+01    8.384664e+03
  2.273705e+01    8.372295e+03
  2.274705e+01    8.366312e+03
  2.275705e+01    8.360926e+03
  2.276705e+01    8.355658e+03
  2.277705e+01    8.349106e+03
  2.278705e+01    8.342793e+03
  2.279705e+01    8.334172e+03
  2.280705e+01    8.324487e+03
  2.281705e+01    8.314228e+03
  2.282705e+01    8.303888e+03
  2.283705e+01    8.296476e+03
  2.284706e+01    8.291141e+03
  2.285706e+01    8.285905e+03
  2.286706e+01    8.280051e+03
  2.287706e+01    8.270453e+03
  2.288706e+01    8.259910e+03
  2.289706e+01    8.250500e+03
  2.290706e+01    8.246600e+03
  2.291706e+01    8.245532e+03
  2.292706e+01    8.238198e+03
  2.293706e+01    8.225600e+03
  2.294706e+01    8.215218e+03
  2.295707e+01    8.207749e+03
  2.296707e+01    8.197828e+03
  2.297707e+01    8.190464e+03
  2.298707e+01    8.186188e+03
  2.299707e+01    8.178580e+03
  2.300707e+01    8.166829e+03
  2.301707e+01    8.158600e+03
  2.302707e+01    8.154803e+03
  2.303707e+01    8.150156e+03
  2.304707e+01    8.141929e+03
  2.305707e+01    8.134757e+03
  2.306708e+01    8.127884e+03
  2.307708e+01    8.119950e+03
  2.308708e+01    8.114904e+03
  2.309708e+01    8.109608e+03
  2.310708e+01    8.100658e+03
  2.311708e+01    8.094986e+03
  2.312708e+01    8.089704e+03
  2.313708e+01    8.081732e+03
  2.314708e+01    8.074479e+03
  2.315708e+01    8.065012e+03
  2.316708e+01    8.056480e+03
  2.317709e+01    8.052161e+03
  2.318709e+01    8.044867e+03
  2.319709e+01    8.032068e+03
  2.320709e+01    8.023440e+03
  2.321709e+01    8.018417e+03
  2.322709e+01    8.014315e+03
  2.323709e+01    8.009560e+03
  2.324709e+01    8.000021e+03
  2.325709e+01    7.992838e+03
  2.326709e+01    7.983453e+03
  2.327709e+01    7.976106e+03
  2.328709e+01    7.972941e+03
  2.329710e+01    7.969281e+03
  2.330710e+01    7.964615e+03
  2.331710e+01    7.957104e+03
  2.332710e+01    7.951438e+03
  2.333710e+01    7.942853e+03
  2.334710e+01    7.936188e+03
  2.335710e+01    7.931093e+03
  2.336710e+01    7.923596e+03
  2.337710e+01    7.918780e+03
  2.338710e+01    7.912380e+03
  2.339710e+01    7.904947e+03
  2.340711e+01    7.898700e+03
  2.341711e+01    7.894689e+03
  2.342711e+01    7.893576e+03
  2.343711e+01    7.885953e+03
  2.344711e+01    7.876226e+03
  2.345711e+01    7.868420e+03
  2.346711e+01    7.860567e+03
  2.347711e+01    7.855312e+03
  2.348711e+01    7.848827e+03
  2.349711e+01    7.838372e+03
  2.350711e+01    7.831152e+03
  2.351712e+01    7.825785e+03
  2.352712e+01    7.820725e+03
  2.353712e+01    7.818841e+03
  2.354712e+01    7.819415e+03
  2.355712e+01    7.814393e+03
  2.356712e+01    7.804279e+03
  2.357712e+01    7.796688e+03
  2.358712e+01    7.788861e+03
  2.359712e+01    7.779600e+03
  2.360712e+01    7.769216e+03
  2.361712e+01    7.760703e+03
  2.362713e+01    7.757058e+03
  2.363713e+01    7.757687e+03
  2.364713e+01    7.756758e+03
  2.365713e+01    7.751345e+03
  2.366713e+01    7.744619e+03
  2.367713e+01    7.737155e+03
  2.368713e+01    7.729404e+03
  2.369713e+01    7.723697e+03
  2.370713e+01    7.722800e+03
  2.371713e+01    7.721024e+03
  2.372713e+01    7.712354e+03
  2.373714e+01    7.701185e+03
  2.374714e+01    7.691849e+03
  2.375714e+01    7.685525e+03
  2.376714e+01    7.682960e+03
  2.377714e+01    7.677230e+03
  2.378714e+01    7.669492e+03
  2.379714e+01    7.664254e+03
  2.380714e+01    7.659821e+03
