# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/6.dat
#       2th_deg             I 
  1.580642e+01    1.432118e+04
  1.581642e+01    1.432446e+04
  1.582642e+01    1.432359e+04
  1.583642e+01    1.432006e+04
  1.584643e+01    1.431585e+04
  1.585643e+01    1.431295e+04
  1.586643e+01    1.431087e+04
  1.587643e+01    1.430965e+04
  1.588643e+01    1.431110e+04
  1.589643e+01    1.431365e+04
  1.590643e+01    1.431346e+04
  1.591643e+01    1.431874e+04
  1.592643e+01    1.431769e+04
  1.593643e+01    1.430927e+04
  1.594643e+01    1.430088e+04
  1.595644e+01    1.429432e+04
  1.596644e+01    1.429522e+04
  1.597644e+01    1.429900e+04
  1.598644e+01    1.430376e+04
  1.599644e+01    1.430549e+04
  1.600644e+01    1.430945e+04
  1.601644e+01    1.431048e+04
  1.602644e+01    1.430147e+04
  1.603644e+01    1.429252e+04
  1.604644e+01    1.428489e+04
  1.605644e+01    1.428615e+04
  1.606645e+01    1.429335e+04
  1.607645e+01    1.429509e+04
  1.608645e+01    1.429304e+04
  1.609645e+01    1.429148e+04
  1.610645e+01    1.428757e+04
  1.611645e+01    1.428377e+04
  1.612645e+01    1.427848e+04
  1.613645e+01    1.427633e+04
  1.614645e+01    1.427564e+04
  1.615645e+01    1.427663e+04
  1.616645e+01    1.427600e+04
  1.617646e+01    1.427444e+04
  1.618646e+01    1.426836e+04
  1.619646e+01    1.426268e+04
  1.620646e+01    1.426228e+04
  1.621646e+01    1.426250e+04
  1.622646e+01    1.426447e+04
  1.623646e+01    1.427050e+04
  1.624646e+01    1.427310e+04
  1.625646e+01    1.427287e+04
  1.626646e+01    1.427656e+04
  1.627646e+01    1.427997e+04
  1.628647e+01    1.428104e+04
  1.629647e+01    1.428194e+04
  1.630647e+01    1.428331e+04
  1.631647e+01    1.427900e+04
  1.632647e+01    1.427254e+04
  1.633647e+01    1.426867e+04
  1.634647e+01    1.426855e+04
  1.635647e+01    1.427077e+04
  1.636647e+01    1.427460e+04
  1.637647e+01    1.427450e+04
  1.638647e+01    1.427376e+04
  1.639648e+01    1.427064e+04
  1.640648e+01    1.426704e+04
  1.641648e+01    1.426470e+04
  1.642648e+01    1.425991e+04
  1.643648e+01    1.425557e+04
  1.644648e+01    1.425712e+04
  1.645648e+01    1.425936e+04
  1.646648e+01    1.426069e+04
  1.647648e+01    1.425784e+04
  1.648648e+01    1.425643e+04
  1.649648e+01    1.425923e+04
  1.650648e+01    1.426536e+04
  1.651649e+01    1.426787e+04
  1.652649e+01    1.426536e+04
  1.653649e+01    1.426694e+04
  1.654649e+01    1.426543e+04
  1.655649e+01    1.426567e+04
  1.656649e+01    1.426523e+04
  1.657649e+01    1.426358e+04
  1.658649e+01    1.426332e+04
  1.659649e+01    1.426538e+04
  1.660649e+01    1.426580e+04
  1.661649e+01    1.426558e+04
  1.662650e+01    1.426906e+04
  1.663650e+01    1.427233e+04
  1.664650e+01    1.427006e+04
  1.665650e+01    1.426464e+04
  1.666650e+01    1.426052e+04
  1.667650e+01    1.425959e+04
  1.668650e+01    1.426130e+04
  1.669650e+01    1.426422e+04
  1.670650e+01    1.426599e+04
  1.671650e+01    1.426482e+04
  1.672650e+01    1.425995e+04
  1.673651e+01    1.425581e+04
  1.674651e+01    1.425464e+04
  1.675651e+01    1.425299e+04
  1.676651e+01    1.425323e+04
  1.677651e+01    1.425701e+04
  1.678651e+01    1.425989e+04
  1.679651e+01    1.426237e+04
  1.680651e+01    1.426608e+04
  1.681651e+01    1.426562e+04
  1.682651e+01    1.426164e+04
  1.683651e+01    1.425905e+04
  1.684652e+01    1.425627e+04
  1.685652e+01    1.425351e+04
  1.686652e+01    1.424958e+04
  1.687652e+01    1.424743e+04
  1.688652e+01    1.424435e+04
  1.689652e+01    1.424145e+04
  1.690652e+01    1.424345e+04
  1.691652e+01    1.424513e+04
  1.692652e+01    1.424172e+04
  1.693652e+01    1.423817e+04
  1.694652e+01    1.423723e+04
  1.695653e+01    1.424127e+04
  1.696653e+01    1.424434e+04
  1.697653e+01    1.424236e+04
  1.698653e+01    1.423942e+04
  1.699653e+01    1.423885e+04
  1.700653e+01    1.424585e+04
  1.701653e+01    1.425292e+04
  1.702653e+01    1.425278e+04
  1.703653e+01    1.424942e+04
  1.704653e+01    1.424794e+04
  1.705653e+01    1.424675e+04
  1.706654e+01    1.424633e+04
  1.707654e+01    1.424624e+04
  1.708654e+01    1.424561e+04
  1.709654e+01    1.425097e+04
  1.710654e+01    1.425231e+04
  1.711654e+01    1.424906e+04
  1.712654e+01    1.424492e+04
  1.713654e+01    1.424558e+04
  1.714654e+01    1.424524e+04
  1.715654e+01    1.424508e+04
  1.716654e+01    1.424574e+04
  1.717655e+01    1.424302e+04
  1.718655e+01    1.423790e+04
  1.719655e+01    1.423457e+04
  1.720655e+01    1.423462e+04
  1.721655e+01    1.423658e+04
  1.722655e+01    1.424064e+04
  1.723655e+01    1.423940e+04
  1.724655e+01    1.423741e+04
  1.725655e+01    1.423741e+04
  1.726655e+01    1.423793e+04
  1.727655e+01    1.423865e+04
  1.728656e+01    1.423683e+04
  1.729656e+01    1.423612e+04
  1.730656e+01    1.423827e+04
  1.731656e+01    1.423588e+04
  1.732656e+01    1.423283e+04
  1.733656e+01    1.423546e+04
  1.734656e+01    1.424317e+04
  1.735656e+01    1.424750e+04
  1.736656e+01    1.424600e+04
  1.737656e+01    1.424108e+04
  1.738656e+01    1.423283e+04
  1.739657e+01    1.422251e+04
  1.740657e+01    1.421532e+04
  1.741657e+01    1.421608e+04
  1.742657e+01    1.422005e+04
  1.743657e+01    1.422490e+04
  1.744657e+01    1.422655e+04
  1.745657e+01    1.422689e+04
  1.746657e+01    1.422356e+04
  1.747657e+01    1.421797e+04
  1.748657e+01    1.421429e+04
  1.749657e+01    1.421271e+04
  1.750657e+01    1.421306e+04
  1.751658e+01    1.421213e+04
  1.752658e+01    1.421397e+04
  1.753658e+01    1.421725e+04
  1.754658e+01    1.421751e+04
  1.755658e+01    1.421912e+04
  1.756658e+01    1.422153e+04
  1.757658e+01    1.421952e+04
  1.758658e+01    1.421173e+04
  1.759658e+01    1.420328e+04
  1.760658e+01    1.419882e+04
  1.761658e+01    1.419744e+04
  1.762659e+01    1.419700e+04
  1.763659e+01    1.419579e+04
  1.764659e+01    1.419213e+04
  1.765659e+01    1.418827e+04
  1.766659e+01    1.418896e+04
  1.767659e+01    1.418819e+04
  1.768659e+01    1.418753e+04
  1.769659e+01    1.418818e+04
  1.770659e+01    1.418459e+04
  1.771659e+01    1.417933e+04
  1.772659e+01    1.418214e+04
  1.773660e+01    1.418793e+04
  1.774660e+01    1.419156e+04
  1.775660e+01    1.419119e+04
  1.776660e+01    1.418891e+04
  1.777660e+01    1.418536e+04
  1.778660e+01    1.417924e+04
  1.779660e+01    1.417492e+04
  1.780660e+01    1.417028e+04
  1.781660e+01    1.416134e+04
  1.782660e+01    1.414980e+04
  1.783660e+01    1.414345e+04
  1.784661e+01    1.413913e+04
  1.785661e+01    1.413864e+04
  1.786661e+01    1.413778e+04
  1.787661e+01    1.413329e+04
  1.788661e+01    1.413513e+04
  1.789661e+01    1.414006e+04
  1.790661e+01    1.414240e+04
  1.791661e+01    1.414139e+04
  1.792661e+01    1.414127e+04
  1.793661e+01    1.413696e+04
  1.794661e+01    1.413011e+04
  1.795662e+01    1.412662e+04
  1.796662e+01    1.412211e+04
  1.797662e+01    1.411520e+04
  1.798662e+01    1.410594e+04
  1.799662e+01    1.409928e+04
  1.800662e+01    1.409794e+04
  1.801662e+01    1.409710e+04
  1.802662e+01    1.409586e+04
  1.803662e+01    1.409629e+04
  1.804662e+01    1.409539e+04
  1.805662e+01    1.408932e+04
  1.806663e+01    1.408491e+04
  1.807663e+01    1.408027e+04
  1.808663e+01    1.407609e+04
  1.809663e+01    1.407512e+04
  1.810663e+01    1.407641e+04
  1.811663e+01    1.407535e+04
  1.812663e+01    1.407166e+04
  1.813663e+01    1.406661e+04
  1.814663e+01    1.406173e+04
  1.815663e+01    1.406116e+04
  1.816663e+01    1.406136e+04
  1.817664e+01    1.405726e+04
  1.818664e+01    1.405248e+04
  1.819664e+01    1.405183e+04
  1.820664e+01    1.404799e+04
  1.821664e+01    1.404018e+04
  1.822664e+01    1.403221e+04
  1.823664e+01    1.402712e+04
  1.824664e+01    1.402433e+04
  1.825664e+01    1.401906e+04
  1.826664e+01    1.401440e+04
  1.827664e+01    1.401134e+04
  1.828665e+01    1.400476e+04
  1.829665e+01    1.400023e+04
  1.830665e+01    1.399579e+04
  1.831665e+01    1.399183e+04
  1.832665e+01    1.398589e+04
  1.833665e+01    1.398502e+04
  1.834665e+01    1.399005e+04
  1.835665e+01    1.398625e+04
  1.836665e+01    1.397646e+04
  1.837665e+01    1.396540e+04
  1.838665e+01    1.395421e+04
  1.839665e+01    1.394530e+04
  1.840666e+01    1.394200e+04
  1.841666e+01    1.394221e+04
  1.842666e+01    1.393848e+04
  1.843666e+01    1.393124e+04
  1.844666e+01    1.392508e+04
  1.845666e+01    1.392035e+04
  1.846666e+01    1.391271e+04
  1.847666e+01    1.390249e+04
  1.848666e+01    1.389421e+04
  1.849666e+01    1.388738e+04
  1.850666e+01    1.388087e+04
  1.851667e+01    1.387360e+04
  1.852667e+01    1.387064e+04
  1.853667e+01    1.386805e+04
  1.854667e+01    1.386524e+04
  1.855667e+01    1.386068e+04
  1.856667e+01    1.385445e+04
  1.857667e+01    1.385116e+04
  1.858667e+01    1.384686e+04
  1.859667e+01    1.383913e+04
  1.860667e+01    1.383179e+04
  1.861667e+01    1.382078e+04
  1.862668e+01    1.380894e+04
  1.863668e+01    1.380484e+04
  1.864668e+01    1.380323e+04
  1.865668e+01    1.379915e+04
  1.866668e+01    1.379014e+04
  1.867668e+01    1.377970e+04
  1.868668e+01    1.377591e+04
  1.869668e+01    1.377303e+04
  1.870668e+01    1.376338e+04
  1.871668e+01    1.375328e+04
  1.872668e+01    1.374269e+04
  1.873669e+01    1.373376e+04
  1.874669e+01    1.372800e+04
  1.875669e+01    1.372452e+04
  1.876669e+01    1.371812e+04
  1.877669e+01    1.371078e+04
  1.878669e+01    1.370226e+04
  1.879669e+01    1.368903e+04
  1.880669e+01    1.367754e+04
  1.881669e+01    1.367276e+04
  1.882669e+01    1.366769e+04
  1.883669e+01    1.366328e+04
  1.884670e+01    1.365803e+04
  1.885670e+01    1.365074e+04
  1.886670e+01    1.364551e+04
  1.887670e+01    1.363917e+04
  1.888670e+01    1.363011e+04
  1.889670e+01    1.361827e+04
  1.890670e+01    1.360918e+04
  1.891670e+01    1.360043e+04
  1.892670e+01    1.359063e+04
  1.893670e+01    1.357794e+04
  1.894670e+01    1.356844e+04
  1.895671e+01    1.356572e+04
  1.896671e+01    1.356311e+04
  1.897671e+01    1.355481e+04
  1.898671e+01    1.354445e+04
  1.899671e+01    1.353367e+04
  1.900671e+01    1.352158e+04
  1.901671e+01    1.351239e+04
  1.902671e+01    1.350417e+04
  1.903671e+01    1.349196e+04
  1.904671e+01    1.348388e+04
  1.905671e+01    1.347578e+04
  1.906672e+01    1.346704e+04
  1.907672e+01    1.346268e+04
  1.908672e+01    1.345826e+04
  1.909672e+01    1.345310e+04
  1.910672e+01    1.345032e+04
  1.911672e+01    1.343966e+04
  1.912672e+01    1.342160e+04
  1.913672e+01    1.340329e+04
  1.914672e+01    1.338973e+04
  1.915672e+01    1.337790e+04
  1.916672e+01    1.336376e+04
  1.917673e+01    1.335054e+04
  1.918673e+01    1.334047e+04
  1.919673e+01    1.333192e+04
  1.920673e+01    1.332257e+04
  1.921673e+01    1.331780e+04
  1.922673e+01    1.331211e+04
  1.923673e+01    1.330143e+04
  1.924673e+01    1.329187e+04
  1.925673e+01    1.328154e+04
  1.926673e+01    1.327139e+04
  1.927673e+01    1.325958e+04
  1.928674e+01    1.324788e+04
  1.929674e+01    1.323860e+04
  1.930674e+01    1.323125e+04
  1.931674e+01    1.322392e+04
  1.932674e+01    1.321625e+04
  1.933674e+01    1.320579e+04
  1.934674e+01    1.319579e+04
  1.935674e+01    1.318481e+04
  1.936674e+01    1.317167e+04
  1.937674e+01    1.316447e+04
  1.938674e+01    1.315779e+04
  1.939674e+01    1.314996e+04
  1.940675e+01    1.314080e+04
  1.941675e+01    1.312760e+04
  1.942675e+01    1.311518e+04
  1.943675e+01    1.310291e+04
  1.944675e+01    1.309008e+04
  1.945675e+01    1.308179e+04
  1.946675e+01    1.307033e+04
  1.947675e+01    1.305429e+04
  1.948675e+01    1.304460e+04
  1.949675e+01    1.303610e+04
  1.950675e+01    1.302529e+04
  1.951676e+01    1.301575e+04
  1.952676e+01    1.300695e+04
  1.953676e+01    1.299466e+04
  1.954676e+01    1.298025e+04
  1.955676e+01    1.296855e+04
  1.956676e+01    1.295842e+04
  1.957676e+01    1.294996e+04
  1.958676e+01    1.294235e+04
  1.959676e+01    1.293261e+04
  1.960676e+01    1.292122e+04
  1.961676e+01    1.291043e+04
  1.962677e+01    1.289924e+04
  1.963677e+01    1.288720e+04
  1.964677e+01    1.287907e+04
  1.965677e+01    1.287175e+04
  1.966677e+01    1.285784e+04
  1.967677e+01    1.284330e+04
  1.968677e+01    1.283170e+04
  1.969677e+01    1.281934e+04
  1.970677e+01    1.280369e+04
  1.971677e+01    1.278805e+04
  1.972677e+01    1.277187e+04
  1.973678e+01    1.275793e+04
  1.974678e+01    1.274724e+04
  1.975678e+01    1.273645e+04
  1.976678e+01    1.272699e+04
  1.977678e+01    1.271643e+04
  1.978678e+01    1.270778e+04
  1.979678e+01    1.270222e+04
  1.980678e+01    1.269535e+04
  1.981678e+01    1.268808e+04
  1.982678e+01    1.267631e+04
  1.983678e+01    1.266134e+04
  1.984679e+01    1.264293e+04
  1.985679e+01    1.262605e+04
  1.986679e+01    1.261431e+04
  1.987679e+01    1.260510e+04
  1.988679e+01    1.259287e+04
  1.989679e+01    1.257964e+04
  1.990679e+01    1.256738e+04
  1.991679e+01    1.255124e+04
  1.992679e+01    1.253602e+04
  1.993679e+01    1.252784e+04
  1.994679e+01    1.251701e+04
  1.995680e+01    1.250423e+04
  1.996680e+01    1.249147e+04
  1.997680e+01    1.247544e+04
  1.998680e+01    1.246260e+04
  1.999680e+01    1.244869e+04
  2.000680e+01    1.243450e+04
  2.001680e+01    1.242317e+04
  2.002680e+01    1.241488e+04
  2.003680e+01    1.240719e+04
  2.004680e+01    1.239876e+04
  2.005680e+01    1.239000e+04
  2.006681e+01    1.238109e+04
  2.007681e+01    1.236978e+04
  2.008681e+01    1.235680e+04
  2.009681e+01    1.234468e+04
  2.010681e+01    1.233420e+04
  2.011681e+01    1.232403e+04
  2.012681e+01    1.231412e+04
  2.013681e+01    1.230489e+04
  2.014681e+01    1.229095e+04
  2.015681e+01    1.227681e+04
  2.016681e+01    1.226306e+04
  2.017682e+01    1.224573e+04
  2.018682e+01    1.222942e+04
  2.019682e+01    1.221954e+04
  2.020682e+01    1.220975e+04
  2.021682e+01    1.219861e+04
  2.022682e+01    1.218977e+04
  2.023682e+01    1.217715e+04
  2.024682e+01    1.216143e+04
  2.025682e+01    1.214811e+04
  2.026682e+01    1.213560e+04
  2.027682e+01    1.212223e+04
  2.028683e+01    1.211000e+04
  2.029683e+01    1.209769e+04
  2.030683e+01    1.208577e+04
  2.031683e+01    1.207425e+04
  2.032683e+01    1.206535e+04
  2.033683e+01    1.205511e+04
  2.034683e+01    1.203889e+04
  2.035683e+01    1.202321e+04
  2.036683e+01    1.201014e+04
  2.037683e+01    1.199153e+04
  2.038683e+01    1.197584e+04
  2.039683e+01    1.196784e+04
  2.040684e+01    1.195984e+04
  2.041684e+01    1.195071e+04
  2.042684e+01    1.193760e+04
  2.043684e+01    1.192387e+04
  2.044684e+01    1.191257e+04
  2.045684e+01    1.190398e+04
  2.046684e+01    1.189496e+04
  2.047684e+01    1.188217e+04
  2.048684e+01    1.186854e+04
  2.049684e+01    1.186014e+04
  2.050684e+01    1.185114e+04
  2.051685e+01    1.183806e+04
  2.052685e+01    1.182437e+04
  2.053685e+01    1.180905e+04
  2.054685e+01    1.179307e+04
  2.055685e+01    1.177665e+04
  2.056685e+01    1.176358e+04
  2.057685e+01    1.175762e+04
  2.058685e+01    1.174932e+04
  2.059685e+01    1.173354e+04
  2.060685e+01    1.171885e+04
  2.061685e+01    1.170908e+04
  2.062686e+01    1.169792e+04
  2.063686e+01    1.168643e+04
  2.064686e+01    1.167799e+04
  2.065686e+01    1.166878e+04
  2.066686e+01    1.166096e+04
  2.067686e+01    1.165236e+04
  2.068686e+01    1.163998e+04
  2.069686e+01    1.162707e+04
  2.070686e+01    1.161170e+04
  2.071686e+01    1.159945e+04
  2.072686e+01    1.158642e+04
  2.073687e+01    1.157204e+04
  2.074687e+01    1.156038e+04
  2.075687e+01    1.155240e+04
  2.076687e+01    1.154185e+04
  2.077687e+01    1.153151e+04
  2.078687e+01    1.151878e+04
  2.079687e+01    1.150301e+04
  2.080687e+01    1.148874e+04
  2.081687e+01    1.147574e+04
  2.082687e+01    1.146280e+04
  2.083687e+01    1.145353e+04
  2.084688e+01    1.144622e+04
  2.085688e+01    1.143501e+04
  2.086688e+01    1.142515e+04
  2.087688e+01    1.141331e+04
  2.088688e+01    1.140155e+04
  2.089688e+01    1.139288e+04
  2.090688e+01    1.138466e+04
  2.091688e+01    1.137808e+04
  2.092688e+01    1.137083e+04
  2.093688e+01    1.135926e+04
  2.094688e+01    1.134253e+04
  2.095689e+01    1.132515e+04
  2.096689e+01    1.131074e+04
  2.097689e+01    1.129637e+04
  2.098689e+01    1.128459e+04
  2.099689e+01    1.127635e+04
  2.100689e+01    1.127096e+04
  2.101689e+01    1.126360e+04
  2.102689e+01    1.125614e+04
  2.103689e+01    1.124713e+04
  2.104689e+01    1.123623e+04
  2.105689e+01    1.122516e+04
  2.106690e+01    1.121601e+04
  2.107690e+01    1.120529e+04
  2.108690e+01    1.119423e+04
  2.109690e+01    1.118358e+04
  2.110690e+01    1.117367e+04
  2.111690e+01    1.116189e+04
  2.112690e+01    1.114962e+04
  2.113690e+01    1.113939e+04
  2.114690e+01    1.113112e+04
  2.115690e+01    1.112569e+04
  2.116690e+01    1.111846e+04
  2.117691e+01    1.110413e+04
  2.118691e+01    1.109171e+04
  2.119691e+01    1.108183e+04
  2.120691e+01    1.107028e+04
  2.121691e+01    1.106173e+04
  2.122691e+01    1.105940e+04
  2.123691e+01    1.105385e+04
  2.124691e+01    1.104683e+04
  2.125691e+01    1.104035e+04
  2.126691e+01    1.102961e+04
  2.127691e+01    1.101732e+04
  2.128691e+01    1.100360e+04
  2.129692e+01    1.099287e+04
  2.130692e+01    1.098100e+04
  2.131692e+01    1.096934e+04
  2.132692e+01    1.096017e+04
  2.133692e+01    1.095033e+04
  2.134692e+01    1.084776e+04
  2.135692e+01    1.066615e+04
  2.136692e+01    1.058725e+04
  2.137692e+01    1.075952e+04
  2.138692e+01    1.072644e+04
  2.139692e+01    1.069223e+04
  2.140693e+01    1.066210e+04
  2.141693e+01    1.063504e+04
  2.142693e+01    1.060819e+04
  2.143693e+01    1.058028e+04
  2.144693e+01    1.055073e+04
  2.145693e+01    1.052530e+04
  2.146693e+01    1.050568e+04
  2.147693e+01    1.048283e+04
  2.148693e+01    1.046008e+04
  2.149693e+01    1.043873e+04
  2.150693e+01    1.041862e+04
  2.151694e+01    1.039805e+04
  2.152694e+01    1.037472e+04
  2.153694e+01    1.035648e+04
  2.154694e+01    1.033938e+04
  2.155694e+01    1.032341e+04
  2.156694e+01    1.030590e+04
  2.157694e+01    1.028770e+04
  2.158694e+01    1.027058e+04
  2.159694e+01    1.025425e+04
  2.160694e+01    1.023590e+04
  2.161694e+01    1.021776e+04
  2.162695e+01    1.019923e+04
  2.163695e+01    1.018185e+04
  2.164695e+01    1.016259e+04
  2.165695e+01    1.014612e+04
  2.166695e+01    1.013108e+04
  2.167695e+01    1.011468e+04
  2.168695e+01    1.010078e+04
  2.169695e+01    1.009038e+04
  2.170695e+01    1.007664e+04
  2.171695e+01    1.005579e+04
  2.172695e+01    1.003644e+04
  2.173696e+01    1.002174e+04
  2.174696e+01    1.001008e+04
  2.175696e+01    9.995765e+03
  2.176696e+01    9.979021e+03
  2.177696e+01    9.963774e+03
  2.178696e+01    9.946331e+03
  2.179696e+01    9.932639e+03
  2.180696e+01    9.917923e+03
  2.181696e+01    9.900022e+03
  2.182696e+01    9.884551e+03
  2.183696e+01    9.870869e+03
  2.184697e+01    9.860835e+03
  2.185697e+01    9.851784e+03
  2.186697e+01    9.846700e+03
  2.187697e+01    9.838686e+03
  2.188697e+01    9.824452e+03
  2.189697e+01    9.808891e+03
  2.190697e+01    9.794780e+03
  2.191697e+01    9.780722e+03
  2.192697e+01    9.763281e+03
  2.193697e+01    9.745647e+03
  2.194697e+01    9.730298e+03
  2.195698e+01    9.716022e+03
  2.196698e+01    9.706526e+03
  2.197698e+01    9.699812e+03
  2.198698e+01    9.689735e+03
  2.199698e+01    9.676163e+03
  2.200698e+01    9.660024e+03
  2.201698e+01    9.643146e+03
  2.202698e+01    9.628688e+03
  2.203698e+01    9.615318e+03
  2.204698e+01    9.601301e+03
  2.205698e+01    9.590382e+03
  2.206699e+01    9.583399e+03
  2.207699e+01    9.574338e+03
  2.208699e+01    9.565380e+03
  2.209699e+01    9.557771e+03
  2.210699e+01    9.547747e+03
  2.211699e+01    9.533675e+03
  2.212699e+01    9.520553e+03
  2.213699e+01    9.509837e+03
  2.214699e+01    9.498047e+03
  2.215699e+01    9.484977e+03
  2.216699e+01    9.469596e+03
  2.217700e+01    9.455245e+03
  2.218700e+01    9.443010e+03
  2.219700e+01    9.433118e+03
  2.220700e+01    9.421869e+03
  2.221700e+01    9.409587e+03
  2.222700e+01    9.394511e+03
  2.223700e+01    9.378944e+03
  2.224700e+01    9.366053e+03
  2.225700e+01    9.357352e+03
  2.226700e+01    9.351214e+03
  2.227700e+01    9.341383e+03
  2.228700e+01    9.332426e+03
  2.229701e+01    9.325146e+03
  2.230701e+01    9.315050e+03
  2.231701e+01    9.302694e+03
  2.232701e+01    9.288121e+03
  2.233701e+01    9.277437e+03
  2.234701e+01    9.267081e+03
  2.235701e+01    9.253393e+03
  2.236701e+01    9.245430e+03
  2.237701e+01    9.240360e+03
  2.238701e+01    9.231857e+03
  2.239701e+01    9.221676e+03
  2.240702e+01    9.211025e+03
  2.241702e+01    9.200232e+03
  2.242702e+01    9.189333e+03
  2.243702e+01    9.180286e+03
  2.244702e+01    9.169265e+03
  2.245702e+01    9.158926e+03
  2.246702e+01    9.150569e+03
  2.247702e+01    9.140793e+03
  2.248702e+01    9.131778e+03
  2.249702e+01    9.125304e+03
  2.250702e+01    9.118276e+03
  2.251703e+01    9.110578e+03
  2.252703e+01    9.098944e+03
  2.253703e+01    9.085290e+03
  2.254703e+01    9.075473e+03
  2.255703e+01    9.070938e+03
  2.256703e+01    9.066317e+03
  2.257703e+01    9.058767e+03
  2.258703e+01    9.040897e+03
  2.259703e+01    9.026623e+03
  2.260703e+01    9.021566e+03
  2.261703e+01    9.011844e+03
  2.262704e+01    9.001363e+03
  2.263704e+01    8.992003e+03
  2.264704e+01    8.985355e+03
  2.265704e+01    8.978860e+03
  2.266704e+01    8.970030e+03
  2.267704e+01    8.963686e+03
  2.268704e+01    8.959644e+03
  2.269704e+01    8.950553e+03
  2.270704e+01    8.942097e+03
  2.271704e+01    8.933347e+03
  2.272704e+01    8.921668e+03
  2.273705e+01    8.908947e+03
  2.274705e+01    8.898379e+03
  2.275705e+01    8.888950e+03
  2.276705e+01    8.882409e+03
  2.277705e+01    8.878590e+03
  2.278705e+01    8.873084e+03
  2.279705e+01    8.862450e+03
  2.280705e+01    8.851601e+03
  2.281705e+01    8.843534e+03
  2.282705e+01    8.836242e+03
  2.283705e+01    8.829275e+03
  2.284706e+01    8.821966e+03
  2.285706e+01    8.816314e+03
  2.286706e+01    8.810396e+03
  2.287706e+01    8.799076e+03
  2.288706e+01    8.786926e+03
  2.289706e+01    8.779117e+03
  2.290706e+01    8.775595e+03
  2.291706e+01    8.771341e+03
  2.292706e+01    8.763109e+03
  2.293706e+01    8.749003e+03
  2.294706e+01    8.736514e+03
  2.295707e+01    8.731375e+03
  2.296707e+01    8.727933e+03
  2.297707e+01    8.721487e+03
  2.298707e+01    8.714573e+03
  2.299707e+01    8.706544e+03
  2.300707e+01    8.697365e+03
  2.301707e+01    8.690148e+03
  2.302707e+01    8.683748e+03
  2.303707e+01    8.673717e+03
  2.304707e+01    8.663825e+03
  2.305707e+01    8.654772e+03
  2.306708e+01    8.646699e+03
  2.307708e+01    8.640525e+03
  2.308708e+01    8.635923e+03
  2.309708e+01    8.630335e+03
  2.310708e+01    8.622057e+03
  2.311708e+01    8.614841e+03
  2.312708e+01    8.606625e+03
  2.313708e+01    8.595071e+03
  2.314708e+01    8.588938e+03
  2.315708e+01    8.584038e+03
  2.316708e+01    8.576720e+03
  2.317709e+01    8.567114e+03
  2.318709e+01    8.557655e+03
  2.319709e+01    8.546373e+03
  2.320709e+01    8.536332e+03
  2.321709e+01    8.529972e+03
  2.322709e+01    8.523788e+03
  2.323709e+01    8.519385e+03
  2.324709e+01    8.512790e+03
  2.325709e+01    8.507985e+03
  2.326709e+01    8.502388e+03
  2.327709e+01    8.496523e+03
  2.328709e+01    8.491267e+03
  2.329710e+01    8.487249e+03
  2.330710e+01    8.483059e+03
  2.331710e+01    8.476312e+03
  2.332710e+01    8.468503e+03
  2.333710e+01    8.458704e+03
  2.334710e+01    8.451498e+03
  2.335710e+01    8.443494e+03
  2.336710e+01    8.436228e+03
  2.337710e+01    8.430343e+03
  2.338710e+01    8.426388e+03
  2.339710e+01    8.420227e+03
  2.340711e+01    8.414281e+03
  2.341711e+01    8.410630e+03
  2.342711e+01    8.406983e+03
  2.343711e+01    8.398505e+03
  2.344711e+01    8.390390e+03
  2.345711e+01    8.386175e+03
  2.346711e+01    8.381013e+03
  2.347711e+01    8.373335e+03
  2.348711e+01    8.365234e+03
  2.349711e+01    8.354012e+03
  2.350711e+01    8.346423e+03
  2.351712e+01    8.342512e+03
  2.352712e+01    8.339943e+03
  2.353712e+01    8.337943e+03
  2.354712e+01    8.334834e+03
  2.355712e+01    8.327821e+03
  2.356712e+01    8.320521e+03
  2.357712e+01    8.311807e+03
  2.358712e+01    8.304102e+03
  2.359712e+01    8.296279e+03
  2.360712e+01    8.287688e+03
  2.361712e+01    8.282297e+03
  2.362713e+01    8.276570e+03
  2.363713e+01    8.274024e+03
  2.364713e+01    8.273535e+03
  2.365713e+01    8.269019e+03
  2.366713e+01    8.261935e+03
  2.367713e+01    8.256532e+03
  2.368713e+01    8.250434e+03
  2.369713e+01    8.246054e+03
  2.370713e+01    8.242916e+03
  2.371713e+01    8.239702e+03
  2.372713e+01    8.233463e+03
  2.373714e+01    8.221065e+03
  2.374714e+01    8.209841e+03
  2.375714e+01    8.204647e+03
  2.376714e+01    8.202651e+03
  2.377714e+01    8.199471e+03
  2.378714e+01    8.193935e+03
  2.379714e+01    8.184808e+03
  2.380714e+01    8.179497e+03
