# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/35.dat
#       2th_deg             I 
  1.580642e+01    1.173329e+04
  1.581642e+01    1.174074e+04
  1.582642e+01    1.174202e+04
  1.583642e+01    1.174272e+04
  1.584643e+01    1.174449e+04
  1.585643e+01    1.174497e+04
  1.586643e+01    1.174284e+04
  1.587643e+01    1.174108e+04
  1.588643e+01    1.174582e+04
  1.589643e+01    1.175078e+04
  1.590643e+01    1.175329e+04
  1.591643e+01    1.175844e+04
  1.592643e+01    1.176215e+04
  1.593643e+01    1.176245e+04
  1.594643e+01    1.176120e+04
  1.595644e+01    1.175987e+04
  1.596644e+01    1.176184e+04
  1.597644e+01    1.176940e+04
  1.598644e+01    1.177797e+04
  1.599644e+01    1.178042e+04
  1.600644e+01    1.178202e+04
  1.601644e+01    1.178395e+04
  1.602644e+01    1.178014e+04
  1.603644e+01    1.177552e+04
  1.604644e+01    1.177661e+04
  1.605644e+01    1.177674e+04
  1.606645e+01    1.177789e+04
  1.607645e+01    1.178266e+04
  1.608645e+01    1.178493e+04
  1.609645e+01    1.178556e+04
  1.610645e+01    1.178555e+04
  1.611645e+01    1.178453e+04
  1.612645e+01    1.178213e+04
  1.613645e+01    1.178519e+04
  1.614645e+01    1.179174e+04
  1.615645e+01    1.179398e+04
  1.616645e+01    1.179519e+04
  1.617646e+01    1.179435e+04
  1.618646e+01    1.179115e+04
  1.619646e+01    1.179077e+04
  1.620646e+01    1.179266e+04
  1.621646e+01    1.179698e+04
  1.622646e+01    1.180044e+04
  1.623646e+01    1.180186e+04
  1.624646e+01    1.180303e+04
  1.625646e+01    1.180576e+04
  1.626646e+01    1.181088e+04
  1.627646e+01    1.181712e+04
  1.628647e+01    1.182306e+04
  1.629647e+01    1.182550e+04
  1.630647e+01    1.182639e+04
  1.631647e+01    1.182439e+04
  1.632647e+01    1.182432e+04
  1.633647e+01    1.182553e+04
  1.634647e+01    1.182622e+04
  1.635647e+01    1.182493e+04
  1.636647e+01    1.182600e+04
  1.637647e+01    1.183155e+04
  1.638647e+01    1.183580e+04
  1.639648e+01    1.183481e+04
  1.640648e+01    1.183327e+04
  1.641648e+01    1.183619e+04
  1.642648e+01    1.183555e+04
  1.643648e+01    1.183560e+04
  1.644648e+01    1.183805e+04
  1.645648e+01    1.183911e+04
  1.646648e+01    1.184208e+04
  1.647648e+01    1.184473e+04
  1.648648e+01    1.184587e+04
  1.649648e+01    1.184774e+04
  1.650648e+01    1.185032e+04
  1.651649e+01    1.185280e+04
  1.652649e+01    1.185393e+04
  1.653649e+01    1.185487e+04
  1.654649e+01    1.185814e+04
  1.655649e+01    1.186223e+04
  1.656649e+01    1.186339e+04
  1.657649e+01    1.186671e+04
  1.658649e+01    1.186798e+04
  1.659649e+01    1.186794e+04
  1.660649e+01    1.187058e+04
  1.661649e+01    1.187252e+04
  1.662650e+01    1.187403e+04
  1.663650e+01    1.187796e+04
  1.664650e+01    1.188042e+04
  1.665650e+01    1.187987e+04
  1.666650e+01    1.187907e+04
  1.667650e+01    1.188109e+04
  1.668650e+01    1.188320e+04
  1.669650e+01    1.188531e+04
  1.670650e+01    1.188867e+04
  1.671650e+01    1.188925e+04
  1.672650e+01    1.188901e+04
  1.673651e+01    1.188800e+04
  1.674651e+01    1.188735e+04
  1.675651e+01    1.188645e+04
  1.676651e+01    1.188793e+04
  1.677651e+01    1.189334e+04
  1.678651e+01    1.189731e+04
  1.679651e+01    1.189782e+04
  1.680651e+01    1.190303e+04
  1.681651e+01    1.190553e+04
  1.682651e+01    1.190301e+04
  1.683651e+01    1.190240e+04
  1.684652e+01    1.190004e+04
  1.685652e+01    1.189588e+04
  1.686652e+01    1.189777e+04
  1.687652e+01    1.189607e+04
  1.688652e+01    1.189575e+04
  1.689652e+01    1.189945e+04
  1.690652e+01    1.190167e+04
  1.691652e+01    1.190159e+04
  1.692652e+01    1.189806e+04
  1.693652e+01    1.189649e+04
  1.694652e+01    1.190037e+04
  1.695653e+01    1.190435e+04
  1.696653e+01    1.191002e+04
  1.697653e+01    1.191427e+04
  1.698653e+01    1.191334e+04
  1.699653e+01    1.191729e+04
  1.700653e+01    1.192507e+04
  1.701653e+01    1.192951e+04
  1.702653e+01    1.192915e+04
  1.703653e+01    1.192930e+04
  1.704653e+01    1.193059e+04
  1.705653e+01    1.192980e+04
  1.706654e+01    1.193044e+04
  1.707654e+01    1.193298e+04
  1.708654e+01    1.193719e+04
  1.709654e+01    1.193869e+04
  1.710654e+01    1.193691e+04
  1.711654e+01    1.193525e+04
  1.712654e+01    1.193538e+04
  1.713654e+01    1.193909e+04
  1.714654e+01    1.194196e+04
  1.715654e+01    1.194257e+04
  1.716654e+01    1.194526e+04
  1.717655e+01    1.194554e+04
  1.718655e+01    1.194467e+04
  1.719655e+01    1.194601e+04
  1.720655e+01    1.194875e+04
  1.721655e+01    1.195066e+04
  1.722655e+01    1.194874e+04
  1.723655e+01    1.194630e+04
  1.724655e+01    1.194689e+04
  1.725655e+01    1.194778e+04
  1.726655e+01    1.195017e+04
  1.727655e+01    1.195163e+04
  1.728656e+01    1.195277e+04
  1.729656e+01    1.195806e+04
  1.730656e+01    1.196470e+04
  1.731656e+01    1.196842e+04
  1.732656e+01    1.196909e+04
  1.733656e+01    1.197114e+04
  1.734656e+01    1.197841e+04
  1.735656e+01    1.198257e+04
  1.736656e+01    1.198234e+04
  1.737656e+01    1.198198e+04
  1.738656e+01    1.197589e+04
  1.739657e+01    1.197058e+04
  1.740657e+01    1.196924e+04
  1.741657e+01    1.197611e+04
  1.742657e+01    1.198436e+04
  1.743657e+01    1.198752e+04
  1.744657e+01    1.199026e+04
  1.745657e+01    1.199339e+04
  1.746657e+01    1.199470e+04
  1.747657e+01    1.199409e+04
  1.748657e+01    1.199562e+04
  1.749657e+01    1.199934e+04
  1.750657e+01    1.200105e+04
  1.751658e+01    1.200445e+04
  1.752658e+01    1.201024e+04
  1.753658e+01    1.201467e+04
  1.754658e+01    1.201891e+04
  1.755658e+01    1.202561e+04
  1.756658e+01    1.203243e+04
  1.757658e+01    1.203562e+04
  1.758658e+01    1.203309e+04
  1.759658e+01    1.202940e+04
  1.760658e+01    1.202586e+04
  1.761658e+01    1.202548e+04
  1.762659e+01    1.202929e+04
  1.763659e+01    1.203331e+04
  1.764659e+01    1.203015e+04
  1.765659e+01    1.202950e+04
  1.766659e+01    1.202952e+04
  1.767659e+01    1.202581e+04
  1.768659e+01    1.202199e+04
  1.769659e+01    1.201852e+04
  1.770659e+01    1.201570e+04
  1.771659e+01    1.201385e+04
  1.772659e+01    1.201749e+04
  1.773660e+01    1.202176e+04
  1.774660e+01    1.202364e+04
  1.775660e+01    1.202287e+04
  1.776660e+01    1.202355e+04
  1.777660e+01    1.202050e+04
  1.778660e+01    1.201407e+04
  1.779660e+01    1.201160e+04
  1.780660e+01    1.200570e+04
  1.781660e+01    1.199656e+04
  1.782660e+01    1.198898e+04
  1.783660e+01    1.198644e+04
  1.784661e+01    1.198531e+04
  1.785661e+01    1.198169e+04
  1.786661e+01    1.197628e+04
  1.787661e+01    1.197123e+04
  1.788661e+01    1.197072e+04
  1.789661e+01    1.197234e+04
  1.790661e+01    1.197267e+04
  1.791661e+01    1.196929e+04
  1.792661e+01    1.196640e+04
  1.793661e+01    1.196602e+04
  1.794661e+01    1.196107e+04
  1.795662e+01    1.195649e+04
  1.796662e+01    1.195361e+04
  1.797662e+01    1.194692e+04
  1.798662e+01    1.194092e+04
  1.799662e+01    1.193532e+04
  1.800662e+01    1.193184e+04
  1.801662e+01    1.193037e+04
  1.802662e+01    1.193283e+04
  1.803662e+01    1.193364e+04
  1.804662e+01    1.193126e+04
  1.805662e+01    1.192505e+04
  1.806663e+01    1.191964e+04
  1.807663e+01    1.191650e+04
  1.808663e+01    1.191557e+04
  1.809663e+01    1.191530e+04
  1.810663e+01    1.191505e+04
  1.811663e+01    1.191662e+04
  1.812663e+01    1.191510e+04
  1.813663e+01    1.191138e+04
  1.814663e+01    1.191224e+04
  1.815663e+01    1.191264e+04
  1.816663e+01    1.191144e+04
  1.817664e+01    1.191004e+04
  1.818664e+01    1.190722e+04
  1.819664e+01    1.190703e+04
  1.820664e+01    1.190531e+04
  1.821664e+01    1.189984e+04
  1.822664e+01    1.190045e+04
  1.823664e+01    1.190277e+04
  1.824664e+01    1.190016e+04
  1.825664e+01    1.189603e+04
  1.826664e+01    1.189348e+04
  1.827664e+01    1.189203e+04
  1.828665e+01    1.188498e+04
  1.829665e+01    1.188091e+04
  1.830665e+01    1.187595e+04
  1.831665e+01    1.187176e+04
  1.832665e+01    1.187043e+04
  1.833665e+01    1.187229e+04
  1.834665e+01    1.187428e+04
  1.835665e+01    1.186970e+04
  1.836665e+01    1.186584e+04
  1.837665e+01    1.186227e+04
  1.838665e+01    1.185523e+04
  1.839665e+01    1.185131e+04
  1.840666e+01    1.185169e+04
  1.841666e+01    1.185367e+04
  1.842666e+01    1.185181e+04
  1.843666e+01    1.184766e+04
  1.844666e+01    1.184148e+04
  1.845666e+01    1.183582e+04
  1.846666e+01    1.183173e+04
  1.847666e+01    1.182879e+04
  1.848666e+01    1.182714e+04
  1.849666e+01    1.182183e+04
  1.850666e+01    1.181602e+04
  1.851667e+01    1.181219e+04
  1.852667e+01    1.181232e+04
  1.853667e+01    1.181140e+04
  1.854667e+01    1.181015e+04
  1.855667e+01    1.180932e+04
  1.856667e+01    1.180803e+04
  1.857667e+01    1.180710e+04
  1.858667e+01    1.180742e+04
  1.859667e+01    1.180342e+04
  1.860667e+01    1.179978e+04
  1.861667e+01    1.179364e+04
  1.862668e+01    1.178862e+04
  1.863668e+01    1.178971e+04
  1.864668e+01    1.178865e+04
  1.865668e+01    1.178622e+04
  1.866668e+01    1.178509e+04
  1.867668e+01    1.178093e+04
  1.868668e+01    1.177876e+04
  1.869668e+01    1.177525e+04
  1.870668e+01    1.177129e+04
  1.871668e+01    1.176600e+04
  1.872668e+01    1.175740e+04
  1.873669e+01    1.175343e+04
  1.874669e+01    1.175616e+04
  1.875669e+01    1.175499e+04
  1.876669e+01    1.174688e+04
  1.877669e+01    1.174020e+04
  1.878669e+01    1.173604e+04
  1.879669e+01    1.173247e+04
  1.880669e+01    1.172724e+04
  1.881669e+01    1.172642e+04
  1.882669e+01    1.173101e+04
  1.883669e+01    1.173230e+04
  1.884670e+01    1.172925e+04
  1.885670e+01    1.172492e+04
  1.886670e+01    1.171790e+04
  1.887670e+01    1.171054e+04
  1.888670e+01    1.170706e+04
  1.889670e+01    1.170320e+04
  1.890670e+01    1.169955e+04
  1.891670e+01    1.169530e+04
  1.892670e+01    1.169081e+04
  1.893670e+01    1.168653e+04
  1.894670e+01    1.168192e+04
  1.895671e+01    1.168074e+04
  1.896671e+01    1.168013e+04
  1.897671e+01    1.167811e+04
  1.898671e+01    1.167421e+04
  1.899671e+01    1.166703e+04
  1.900671e+01    1.165722e+04
  1.901671e+01    1.165023e+04
  1.902671e+01    1.164482e+04
  1.903671e+01    1.163872e+04
  1.904671e+01    1.163437e+04
  1.905671e+01    1.163281e+04
  1.906672e+01    1.163321e+04
  1.907672e+01    1.163509e+04
  1.908672e+01    1.163554e+04
  1.909672e+01    1.163421e+04
  1.910672e+01    1.163094e+04
  1.911672e+01    1.162370e+04
  1.912672e+01    1.161561e+04
  1.913672e+01    1.160919e+04
  1.914672e+01    1.160120e+04
  1.915672e+01    1.159417e+04
  1.916672e+01    1.158557e+04
  1.917673e+01    1.157573e+04
  1.918673e+01    1.156996e+04
  1.919673e+01    1.156645e+04
  1.920673e+01    1.156193e+04
  1.921673e+01    1.155924e+04
  1.922673e+01    1.155501e+04
  1.923673e+01    1.155295e+04
  1.924673e+01    1.155258e+04
  1.925673e+01    1.155022e+04
  1.926673e+01    1.154426e+04
  1.927673e+01    1.153689e+04
  1.928674e+01    1.153256e+04
  1.929674e+01    1.153207e+04
  1.930674e+01    1.152986e+04
  1.931674e+01    1.152565e+04
  1.932674e+01    1.152348e+04
  1.933674e+01    1.151914e+04
  1.934674e+01    1.151189e+04
  1.935674e+01    1.150378e+04
  1.936674e+01    1.149820e+04
  1.937674e+01    1.149348e+04
  1.938674e+01    1.148560e+04
  1.939674e+01    1.148039e+04
  1.940675e+01    1.148005e+04
  1.941675e+01    1.147674e+04
  1.942675e+01    1.146983e+04
  1.943675e+01    1.145778e+04
  1.944675e+01    1.144747e+04
  1.945675e+01    1.144443e+04
  1.946675e+01    1.144361e+04
  1.947675e+01    1.143617e+04
  1.948675e+01    1.142804e+04
  1.949675e+01    1.142237e+04
  1.950675e+01    1.142048e+04
  1.951676e+01    1.141627e+04
  1.952676e+01    1.141442e+04
  1.953676e+01    1.141411e+04
  1.954676e+01    1.140775e+04
  1.955676e+01    1.140152e+04
  1.956676e+01    1.139922e+04
  1.957676e+01    1.139611e+04
  1.958676e+01    1.139237e+04
  1.959676e+01    1.138676e+04
  1.960676e+01    1.137749e+04
  1.961676e+01    1.137050e+04
  1.962677e+01    1.136536e+04
  1.963677e+01    1.136326e+04
  1.964677e+01    1.136089e+04
  1.965677e+01    1.135217e+04
  1.966677e+01    1.134133e+04
  1.967677e+01    1.133237e+04
  1.968677e+01    1.132732e+04
  1.969677e+01    1.132345e+04
  1.970677e+01    1.131323e+04
  1.971677e+01    1.130267e+04
  1.972677e+01    1.129510e+04
  1.973678e+01    1.128763e+04
  1.974678e+01    1.128367e+04
  1.975678e+01    1.128293e+04
  1.976678e+01    1.128100e+04
  1.977678e+01    1.127519e+04
  1.978678e+01    1.126783e+04
  1.979678e+01    1.126369e+04
  1.980678e+01    1.126368e+04
  1.981678e+01    1.126065e+04
  1.982678e+01    1.125369e+04
  1.983678e+01    1.124385e+04
  1.984679e+01    1.123361e+04
  1.985679e+01    1.122605e+04
  1.986679e+01    1.121999e+04
  1.987679e+01    1.121581e+04
  1.988679e+01    1.121244e+04
  1.989679e+01    1.120545e+04
  1.990679e+01    1.119970e+04
  1.991679e+01    1.119081e+04
  1.992679e+01    1.118257e+04
  1.993679e+01    1.117797e+04
  1.994679e+01    1.117187e+04
  1.995680e+01    1.116269e+04
  1.996680e+01    1.115746e+04
  1.997680e+01    1.115274e+04
  1.998680e+01    1.114679e+04
  1.999680e+01    1.113805e+04
  2.000680e+01    1.112910e+04
  2.001680e+01    1.112303e+04
  2.002680e+01    1.111993e+04
  2.003680e+01    1.111571e+04
  2.004680e+01    1.111104e+04
  2.005680e+01    1.110609e+04
  2.006681e+01    1.110063e+04
  2.007681e+01    1.109281e+04
  2.008681e+01    1.108624e+04
  2.009681e+01    1.108189e+04
  2.010681e+01    1.107469e+04
  2.011681e+01    1.107064e+04
  2.012681e+01    1.106892e+04
  2.013681e+01    1.106488e+04
  2.014681e+01    1.105686e+04
  2.015681e+01    1.104785e+04
  2.016681e+01    1.103716e+04
  2.017682e+01    1.102535e+04
  2.018682e+01    1.101686e+04
  2.019682e+01    1.101568e+04
  2.020682e+01    1.101505e+04
  2.021682e+01    1.101012e+04
  2.022682e+01    1.100379e+04
  2.023682e+01    1.099800e+04
  2.024682e+01    1.099124e+04
  2.025682e+01    1.098299e+04
  2.026682e+01    1.097607e+04
  2.027682e+01    1.096824e+04
  2.028683e+01    1.096225e+04
  2.029683e+01    1.095446e+04
  2.030683e+01    1.094308e+04
  2.031683e+01    1.093408e+04
  2.032683e+01    1.092752e+04
  2.033683e+01    1.091851e+04
  2.034683e+01    1.091112e+04
  2.035683e+01    1.090408e+04
  2.036683e+01    1.089791e+04
  2.037683e+01    1.089154e+04
  2.038683e+01    1.088245e+04
  2.039683e+01    1.087444e+04
  2.040684e+01    1.086642e+04
  2.041684e+01    1.085895e+04
  2.042684e+01    1.084953e+04
  2.043684e+01    1.084152e+04
  2.044684e+01    1.083651e+04
  2.045684e+01    1.083297e+04
  2.046684e+01    1.082919e+04
  2.047684e+01    1.082147e+04
  2.048684e+01    1.081563e+04
  2.049684e+01    1.081142e+04
  2.050684e+01    1.080673e+04
  2.051685e+01    1.079801e+04
  2.052685e+01    1.078703e+04
  2.053685e+01    1.077718e+04
  2.054685e+01    1.076847e+04
  2.055685e+01    1.075839e+04
  2.056685e+01    1.074994e+04
  2.057685e+01    1.074276e+04
  2.058685e+01    1.073622e+04
  2.059685e+01    1.072717e+04
  2.060685e+01    1.071630e+04
  2.061685e+01    1.070947e+04
  2.062686e+01    1.070260e+04
  2.063686e+01    1.069305e+04
  2.064686e+01    1.068398e+04
  2.065686e+01    1.067989e+04
  2.066686e+01    1.067684e+04
  2.067686e+01    1.066852e+04
  2.068686e+01    1.065806e+04
  2.069686e+01    1.065014e+04
  2.070686e+01    1.064564e+04
  2.071686e+01    1.064025e+04
  2.072686e+01    1.063046e+04
  2.073687e+01    1.062089e+04
  2.074687e+01    1.061302e+04
  2.075687e+01    1.060728e+04
  2.076687e+01    1.059983e+04
  2.077687e+01    1.059251e+04
  2.078687e+01    1.058435e+04
  2.079687e+01    1.057334e+04
  2.080687e+01    1.056106e+04
  2.081687e+01    1.055143e+04
  2.082687e+01    1.054418e+04
  2.083687e+01    1.053703e+04
  2.084688e+01    1.053083e+04
  2.085688e+01    1.052610e+04
  2.086688e+01    1.051919e+04
  2.087688e+01    1.051002e+04
  2.088688e+01    1.050325e+04
  2.089688e+01    1.049731e+04
  2.090688e+01    1.049361e+04
  2.091688e+01    1.049300e+04
  2.092688e+01    1.048714e+04
  2.093688e+01    1.047546e+04
  2.094688e+01    1.046392e+04
  2.095689e+01    1.045269e+04
  2.096689e+01    1.044208e+04
  2.097689e+01    1.043097e+04
  2.098689e+01    1.042014e+04
  2.099689e+01    1.041441e+04
  2.100689e+01    1.041081e+04
  2.101689e+01    1.040556e+04
  2.102689e+01    1.040269e+04
  2.103689e+01    1.039838e+04
  2.104689e+01    1.039223e+04
  2.105689e+01    1.038425e+04
  2.106690e+01    1.037650e+04
  2.107690e+01    1.036938e+04
  2.108690e+01    1.036150e+04
  2.109690e+01    1.035393e+04
  2.110690e+01    1.034832e+04
  2.111690e+01    1.034021e+04
  2.112690e+01    1.032964e+04
  2.113690e+01    1.032264e+04
  2.114690e+01    1.031938e+04
  2.115690e+01    1.031738e+04
  2.116690e+01    1.031269e+04
  2.117691e+01    1.030494e+04
  2.118691e+01    1.029597e+04
  2.119691e+01    1.028762e+04
  2.120691e+01    1.027800e+04
  2.121691e+01    1.027140e+04
  2.122691e+01    1.026515e+04
  2.123691e+01    1.025827e+04
  2.124691e+01    1.025633e+04
  2.125691e+01    1.025643e+04
  2.126691e+01    1.025318e+04
  2.127691e+01    1.024317e+04
  2.128691e+01    1.023099e+04
  2.129692e+01    1.022122e+04
  2.130692e+01    1.021381e+04
  2.131692e+01    1.020722e+04
  2.132692e+01    1.019947e+04
  2.133692e+01    1.019289e+04
  2.134692e+01    1.010014e+04
  2.135692e+01    9.931449e+03
  2.136692e+01    9.858742e+03
  2.137692e+01    1.002269e+04
  2.138692e+01    9.993290e+03
  2.139692e+01    9.961348e+03
  2.140693e+01    9.933171e+03
  2.141693e+01    9.907939e+03
  2.142693e+01    9.882562e+03
  2.143693e+01    9.856725e+03
  2.144693e+01    9.828947e+03
  2.145693e+01    9.803360e+03
  2.146693e+01    9.781786e+03
  2.147693e+01    9.762665e+03
  2.148693e+01    9.745842e+03
  2.149693e+01    9.724021e+03
  2.150693e+01    9.704566e+03
  2.151694e+01    9.689961e+03
  2.152694e+01    9.673938e+03
  2.153694e+01    9.656917e+03
  2.154694e+01    9.640064e+03
  2.155694e+01    9.624979e+03
  2.156694e+01    9.611467e+03
  2.157694e+01    9.595956e+03
  2.158694e+01    9.580484e+03
  2.159694e+01    9.568021e+03
  2.160694e+01    9.556952e+03
  2.161694e+01    9.542377e+03
  2.162695e+01    9.521440e+03
  2.163695e+01    9.502248e+03
  2.164695e+01    9.486389e+03
  2.165695e+01    9.470187e+03
  2.166695e+01    9.454925e+03
  2.167695e+01    9.440377e+03
  2.168695e+01    9.429190e+03
  2.169695e+01    9.419335e+03
  2.170695e+01    9.409791e+03
  2.171695e+01    9.394188e+03
  2.172695e+01    9.378743e+03
  2.173696e+01    9.367265e+03
  2.174696e+01    9.354306e+03
  2.175696e+01    9.339963e+03
  2.176696e+01    9.324347e+03
  2.177696e+01    9.311210e+03
  2.178696e+01    9.296634e+03
  2.179696e+01    9.280453e+03
  2.180696e+01    9.266363e+03
  2.181696e+01    9.254312e+03
  2.182696e+01    9.243788e+03
  2.183696e+01    9.234149e+03
  2.184697e+01    9.225690e+03
  2.185697e+01    9.215542e+03
  2.186697e+01    9.208035e+03
  2.187697e+01    9.200755e+03
  2.188697e+01    9.188925e+03
  2.189697e+01    9.175595e+03
  2.190697e+01    9.162349e+03
  2.191697e+01    9.148334e+03
  2.192697e+01    9.135367e+03
  2.193697e+01    9.123622e+03
  2.194697e+01    9.111041e+03
  2.195698e+01    9.099774e+03
  2.196698e+01    9.092458e+03
  2.197698e+01    9.085741e+03
  2.198698e+01    9.076247e+03
  2.199698e+01    9.065181e+03
  2.200698e+01    9.050653e+03
  2.201698e+01    9.031912e+03
  2.202698e+01    9.015436e+03
  2.203698e+01    9.005526e+03
  2.204698e+01    8.995750e+03
  2.205698e+01    8.987750e+03
  2.206699e+01    8.979020e+03
  2.207699e+01    8.968761e+03
  2.208699e+01    8.960959e+03
  2.209699e+01    8.954858e+03
  2.210699e+01    8.946693e+03
  2.211699e+01    8.936883e+03
  2.212699e+01    8.926892e+03
  2.213699e+01    8.914943e+03
  2.214699e+01    8.902130e+03
  2.215699e+01    8.890708e+03
  2.216699e+01    8.877439e+03
  2.217700e+01    8.865505e+03
  2.218700e+01    8.855534e+03
  2.219700e+01    8.844306e+03
  2.220700e+01    8.834740e+03
  2.221700e+01    8.825173e+03
  2.222700e+01    8.811025e+03
  2.223700e+01    8.797544e+03
  2.224700e+01    8.787203e+03
  2.225700e+01    8.778281e+03
  2.226700e+01    8.765953e+03
  2.227700e+01    8.755941e+03
  2.228700e+01    8.749738e+03
  2.229701e+01    8.743328e+03
  2.230701e+01    8.734006e+03
  2.231701e+01    8.725449e+03
  2.232701e+01    8.717086e+03
  2.233701e+01    8.708014e+03
  2.234701e+01    8.697353e+03
  2.235701e+01    8.684192e+03
  2.236701e+01    8.674527e+03
  2.237701e+01    8.668345e+03
  2.238701e+01    8.660091e+03
  2.239701e+01    8.651943e+03
  2.240702e+01    8.644955e+03
  2.241702e+01    8.633840e+03
  2.242702e+01    8.620609e+03
  2.243702e+01    8.611320e+03
  2.244702e+01    8.604917e+03
  2.245702e+01    8.595631e+03
  2.246702e+01    8.585395e+03
  2.247702e+01    8.573438e+03
  2.248702e+01    8.563987e+03
  2.249702e+01    8.559566e+03
  2.250702e+01    8.555147e+03
  2.251703e+01    8.548585e+03
  2.252703e+01    8.539228e+03
  2.253703e+01    8.529505e+03
  2.254703e+01    8.521104e+03
  2.255703e+01    8.516286e+03
  2.256703e+01    8.509451e+03
  2.257703e+01    8.502971e+03
  2.258703e+01    8.493521e+03
  2.259703e+01    8.479722e+03
  2.260703e+01    8.468617e+03
  2.261703e+01    8.459323e+03
  2.262704e+01    8.450237e+03
  2.263704e+01    8.442642e+03
  2.264704e+01    8.435490e+03
  2.265704e+01    8.426513e+03
  2.266704e+01    8.422902e+03
  2.267704e+01    8.419517e+03
  2.268704e+01    8.413520e+03
  2.269704e+01    8.406159e+03
  2.270704e+01    8.396479e+03
  2.271704e+01    8.387905e+03
  2.272704e+01    8.377453e+03
  2.273705e+01    8.367226e+03
  2.274705e+01    8.358085e+03
  2.275705e+01    8.346233e+03
  2.276705e+01    8.340029e+03
  2.277705e+01    8.337398e+03
  2.278705e+01    8.332418e+03
  2.279705e+01    8.322548e+03
  2.280705e+01    8.312312e+03
  2.281705e+01    8.304460e+03
  2.282705e+01    8.296204e+03
  2.283705e+01    8.289016e+03
  2.284706e+01    8.282762e+03
  2.285706e+01    8.275691e+03
  2.286706e+01    8.265577e+03
  2.287706e+01    8.258237e+03
  2.288706e+01    8.251215e+03
  2.289706e+01    8.242572e+03
  2.290706e+01    8.236994e+03
  2.291706e+01    8.232674e+03
  2.292706e+01    8.226203e+03
  2.293706e+01    8.215452e+03
  2.294706e+01    8.204770e+03
  2.295707e+01    8.199261e+03
  2.296707e+01    8.193133e+03
  2.297707e+01    8.185714e+03
  2.298707e+01    8.179233e+03
  2.299707e+01    8.171298e+03
  2.300707e+01    8.161117e+03
  2.301707e+01    8.151457e+03
  2.302707e+01    8.144746e+03
  2.303707e+01    8.137730e+03
  2.304707e+01    8.129725e+03
  2.305707e+01    8.121742e+03
  2.306708e+01    8.114142e+03
  2.307708e+01    8.108121e+03
  2.308708e+01    8.102139e+03
  2.309708e+01    8.096507e+03
  2.310708e+01    8.092590e+03
  2.311708e+01    8.087309e+03
  2.312708e+01    8.078051e+03
  2.313708e+01    8.067019e+03
  2.314708e+01    8.057166e+03
  2.315708e+01    8.047677e+03
  2.316708e+01    8.041312e+03
  2.317709e+01    8.035469e+03
  2.318709e+01    8.026912e+03
  2.319709e+01    8.016832e+03
  2.320709e+01    8.005306e+03
  2.321709e+01    7.999041e+03
  2.322709e+01    7.995391e+03
  2.323709e+01    7.990708e+03
  2.324709e+01    7.981362e+03
  2.325709e+01    7.975104e+03
  2.326709e+01    7.970980e+03
  2.327709e+01    7.965508e+03
  2.328709e+01    7.959505e+03
  2.329710e+01    7.956927e+03
  2.330710e+01    7.952751e+03
  2.331710e+01    7.946634e+03
  2.332710e+01    7.941916e+03
  2.333710e+01    7.935312e+03
  2.334710e+01    7.927421e+03
  2.335710e+01    7.917898e+03
  2.336710e+01    7.911918e+03
  2.337710e+01    7.905421e+03
  2.338710e+01    7.900055e+03
  2.339710e+01    7.894183e+03
  2.340711e+01    7.886752e+03
  2.341711e+01    7.880847e+03
  2.342711e+01    7.875928e+03
  2.343711e+01    7.868190e+03
  2.344711e+01    7.861593e+03
  2.345711e+01    7.855210e+03
  2.346711e+01    7.847979e+03
  2.347711e+01    7.839802e+03
  2.348711e+01    7.832258e+03
  2.349711e+01    7.824182e+03
  2.350711e+01    7.816816e+03
  2.351712e+01    7.811607e+03
  2.352712e+01    7.809353e+03
  2.353712e+01    7.806645e+03
  2.354712e+01    7.804128e+03
  2.355712e+01    7.800144e+03
  2.356712e+01    7.791271e+03
  2.357712e+01    7.782634e+03
  2.358712e+01    7.774194e+03
  2.359712e+01    7.766485e+03
  2.360712e+01    7.759920e+03
  2.361712e+01    7.756178e+03
  2.362713e+01    7.753008e+03
  2.363713e+01    7.749415e+03
  2.364713e+01    7.746302e+03
  2.365713e+01    7.740703e+03
  2.366713e+01    7.736070e+03
  2.367713e+01    7.731904e+03
  2.368713e+01    7.721117e+03
  2.369713e+01    7.713604e+03
  2.370713e+01    7.710887e+03
  2.371713e+01    7.707910e+03
  2.372713e+01    7.699176e+03
  2.373714e+01    7.689197e+03
  2.374714e+01    7.680637e+03
  2.375714e+01    7.671749e+03
  2.376714e+01    7.667409e+03
  2.377714e+01    7.662736e+03
  2.378714e+01    7.653869e+03
  2.379714e+01    7.645423e+03
  2.380714e+01    7.641993e+03
