# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/2.dat
#       2th_deg             I 
  1.580642e+01    1.461034e+04
  1.581642e+01    1.461208e+04
  1.582642e+01    1.460732e+04
  1.583642e+01    1.460487e+04
  1.584643e+01    1.460367e+04
  1.585643e+01    1.459936e+04
  1.586643e+01    1.459456e+04
  1.587643e+01    1.459396e+04
  1.588643e+01    1.459911e+04
  1.589643e+01    1.460238e+04
  1.590643e+01    1.459946e+04
  1.591643e+01    1.459981e+04
  1.592643e+01    1.460090e+04
  1.593643e+01    1.459915e+04
  1.594643e+01    1.459249e+04
  1.595644e+01    1.458361e+04
  1.596644e+01    1.458065e+04
  1.597644e+01    1.458179e+04
  1.598644e+01    1.458273e+04
  1.599644e+01    1.458593e+04
  1.600644e+01    1.458985e+04
  1.601644e+01    1.459022e+04
  1.602644e+01    1.458298e+04
  1.603644e+01    1.457249e+04
  1.604644e+01    1.456838e+04
  1.605644e+01    1.456760e+04
  1.606645e+01    1.457026e+04
  1.607645e+01    1.457365e+04
  1.608645e+01    1.457323e+04
  1.609645e+01    1.457151e+04
  1.610645e+01    1.456913e+04
  1.611645e+01    1.456272e+04
  1.612645e+01    1.455622e+04
  1.613645e+01    1.455610e+04
  1.614645e+01    1.455979e+04
  1.615645e+01    1.455990e+04
  1.616645e+01    1.455807e+04
  1.617646e+01    1.455554e+04
  1.618646e+01    1.454954e+04
  1.619646e+01    1.454241e+04
  1.620646e+01    1.453969e+04
  1.621646e+01    1.454398e+04
  1.622646e+01    1.454841e+04
  1.623646e+01    1.454869e+04
  1.624646e+01    1.454900e+04
  1.625646e+01    1.455099e+04
  1.626646e+01    1.455316e+04
  1.627646e+01    1.455645e+04
  1.628647e+01    1.456108e+04
  1.629647e+01    1.456318e+04
  1.630647e+01    1.456237e+04
  1.631647e+01    1.455814e+04
  1.632647e+01    1.455672e+04
  1.633647e+01    1.455431e+04
  1.634647e+01    1.455213e+04
  1.635647e+01    1.455032e+04
  1.636647e+01    1.454558e+04
  1.637647e+01    1.454586e+04
  1.638647e+01    1.454828e+04
  1.639648e+01    1.454554e+04
  1.640648e+01    1.454007e+04
  1.641648e+01    1.453967e+04
  1.642648e+01    1.454028e+04
  1.643648e+01    1.453862e+04
  1.644648e+01    1.454097e+04
  1.645648e+01    1.454383e+04
  1.646648e+01    1.454153e+04
  1.647648e+01    1.453987e+04
  1.648648e+01    1.454005e+04
  1.649648e+01    1.453819e+04
  1.650648e+01    1.453656e+04
  1.651649e+01    1.453912e+04
  1.652649e+01    1.454124e+04
  1.653649e+01    1.454185e+04
  1.654649e+01    1.454272e+04
  1.655649e+01    1.454165e+04
  1.656649e+01    1.454085e+04
  1.657649e+01    1.454315e+04
  1.658649e+01    1.454342e+04
  1.659649e+01    1.454385e+04
  1.660649e+01    1.454406e+04
  1.661649e+01    1.454259e+04
  1.662650e+01    1.454427e+04
  1.663650e+01    1.454611e+04
  1.664650e+01    1.454180e+04
  1.665650e+01    1.453811e+04
  1.666650e+01    1.453609e+04
  1.667650e+01    1.453627e+04
  1.668650e+01    1.453727e+04
  1.669650e+01    1.453855e+04
  1.670650e+01    1.453855e+04
  1.671650e+01    1.453290e+04
  1.672650e+01    1.452827e+04
  1.673651e+01    1.452607e+04
  1.674651e+01    1.452596e+04
  1.675651e+01    1.452306e+04
  1.676651e+01    1.451994e+04
  1.677651e+01    1.452586e+04
  1.678651e+01    1.453278e+04
  1.679651e+01    1.453662e+04
  1.680651e+01    1.454057e+04
  1.681651e+01    1.453867e+04
  1.682651e+01    1.453405e+04
  1.683651e+01    1.453044e+04
  1.684652e+01    1.452784e+04
  1.685652e+01    1.452539e+04
  1.686652e+01    1.452429e+04
  1.687652e+01    1.452255e+04
  1.688652e+01    1.451999e+04
  1.689652e+01    1.451609e+04
  1.690652e+01    1.451641e+04
  1.691652e+01    1.451651e+04
  1.692652e+01    1.451250e+04
  1.693652e+01    1.450548e+04
  1.694652e+01    1.450176e+04
  1.695653e+01    1.450408e+04
  1.696653e+01    1.450912e+04
  1.697653e+01    1.451165e+04
  1.698653e+01    1.451119e+04
  1.699653e+01    1.451534e+04
  1.700653e+01    1.452217e+04
  1.701653e+01    1.452783e+04
  1.702653e+01    1.452855e+04
  1.703653e+01    1.452239e+04
  1.704653e+01    1.452061e+04
  1.705653e+01    1.452115e+04
  1.706654e+01    1.452084e+04
  1.707654e+01    1.452434e+04
  1.708654e+01    1.452812e+04
  1.709654e+01    1.453057e+04
  1.710654e+01    1.452885e+04
  1.711654e+01    1.452254e+04
  1.712654e+01    1.452023e+04
  1.713654e+01    1.452435e+04
  1.714654e+01    1.452795e+04
  1.715654e+01    1.452579e+04
  1.716654e+01    1.452280e+04
  1.717655e+01    1.451762e+04
  1.718655e+01    1.451470e+04
  1.719655e+01    1.451474e+04
  1.720655e+01    1.451738e+04
  1.721655e+01    1.451575e+04
  1.722655e+01    1.451005e+04
  1.723655e+01    1.450489e+04
  1.724655e+01    1.450427e+04
  1.725655e+01    1.450338e+04
  1.726655e+01    1.450063e+04
  1.727655e+01    1.450009e+04
  1.728656e+01    1.450191e+04
  1.729656e+01    1.450507e+04
  1.730656e+01    1.450959e+04
  1.731656e+01    1.451210e+04
  1.732656e+01    1.451090e+04
  1.733656e+01    1.450876e+04
  1.734656e+01    1.451036e+04
  1.735656e+01    1.451518e+04
  1.736656e+01    1.451537e+04
  1.737656e+01    1.451194e+04
  1.738656e+01    1.450260e+04
  1.739657e+01    1.449156e+04
  1.740657e+01    1.448353e+04
  1.741657e+01    1.448417e+04
  1.742657e+01    1.449036e+04
  1.743657e+01    1.449691e+04
  1.744657e+01    1.450137e+04
  1.745657e+01    1.450093e+04
  1.746657e+01    1.449741e+04
  1.747657e+01    1.449018e+04
  1.748657e+01    1.448647e+04
  1.749657e+01    1.448874e+04
  1.750657e+01    1.448984e+04
  1.751658e+01    1.448929e+04
  1.752658e+01    1.449267e+04
  1.753658e+01    1.449371e+04
  1.754658e+01    1.449261e+04
  1.755658e+01    1.449438e+04
  1.756658e+01    1.449540e+04
  1.757658e+01    1.449537e+04
  1.758658e+01    1.449580e+04
  1.759658e+01    1.449029e+04
  1.760658e+01    1.448662e+04
  1.761658e+01    1.448930e+04
  1.762659e+01    1.449422e+04
  1.763659e+01    1.449449e+04
  1.764659e+01    1.449152e+04
  1.765659e+01    1.449391e+04
  1.766659e+01    1.449777e+04
  1.767659e+01    1.450221e+04
  1.768659e+01    1.450143e+04
  1.769659e+01    1.449874e+04
  1.770659e+01    1.449747e+04
  1.771659e+01    1.449591e+04
  1.772659e+01    1.449560e+04
  1.773660e+01    1.449618e+04
  1.774660e+01    1.449758e+04
  1.775660e+01    1.449688e+04
  1.776660e+01    1.449367e+04
  1.777660e+01    1.448848e+04
  1.778660e+01    1.448296e+04
  1.779660e+01    1.447619e+04
  1.780660e+01    1.446740e+04
  1.781660e+01    1.445737e+04
  1.782660e+01    1.444762e+04
  1.783660e+01    1.444196e+04
  1.784661e+01    1.444021e+04
  1.785661e+01    1.443561e+04
  1.786661e+01    1.442635e+04
  1.787661e+01    1.442133e+04
  1.788661e+01    1.442119e+04
  1.789661e+01    1.442223e+04
  1.790661e+01    1.442281e+04
  1.791661e+01    1.442236e+04
  1.792661e+01    1.442191e+04
  1.793661e+01    1.441769e+04
  1.794661e+01    1.440969e+04
  1.795662e+01    1.440283e+04
  1.796662e+01    1.439867e+04
  1.797662e+01    1.439106e+04
  1.798662e+01    1.437847e+04
  1.799662e+01    1.437076e+04
  1.800662e+01    1.436747e+04
  1.801662e+01    1.436546e+04
  1.802662e+01    1.436627e+04
  1.803662e+01    1.436632e+04
  1.804662e+01    1.436292e+04
  1.805662e+01    1.435713e+04
  1.806663e+01    1.434917e+04
  1.807663e+01    1.434079e+04
  1.808663e+01    1.433811e+04
  1.809663e+01    1.433877e+04
  1.810663e+01    1.433762e+04
  1.811663e+01    1.433469e+04
  1.812663e+01    1.433059e+04
  1.813663e+01    1.432953e+04
  1.814663e+01    1.433083e+04
  1.815663e+01    1.432753e+04
  1.816663e+01    1.432801e+04
  1.817664e+01    1.432646e+04
  1.818664e+01    1.431960e+04
  1.819664e+01    1.431733e+04
  1.820664e+01    1.431549e+04
  1.821664e+01    1.430771e+04
  1.822664e+01    1.430137e+04
  1.823664e+01    1.429987e+04
  1.824664e+01    1.429504e+04
  1.825664e+01    1.428840e+04
  1.826664e+01    1.428291e+04
  1.827664e+01    1.427569e+04
  1.828665e+01    1.427036e+04
  1.829665e+01    1.426478e+04
  1.830665e+01    1.425533e+04
  1.831665e+01    1.425005e+04
  1.832665e+01    1.424841e+04
  1.833665e+01    1.424869e+04
  1.834665e+01    1.424862e+04
  1.835665e+01    1.424017e+04
  1.836665e+01    1.423242e+04
  1.837665e+01    1.422825e+04
  1.838665e+01    1.421754e+04
  1.839665e+01    1.420531e+04
  1.840666e+01    1.420073e+04
  1.841666e+01    1.420091e+04
  1.842666e+01    1.419814e+04
  1.843666e+01    1.419340e+04
  1.844666e+01    1.419067e+04
  1.845666e+01    1.418407e+04
  1.846666e+01    1.417375e+04
  1.847666e+01    1.416238e+04
  1.848666e+01    1.415297e+04
  1.849666e+01    1.414333e+04
  1.850666e+01    1.413448e+04
  1.851667e+01    1.413060e+04
  1.852667e+01    1.412931e+04
  1.853667e+01    1.412853e+04
  1.854667e+01    1.412689e+04
  1.855667e+01    1.412036e+04
  1.856667e+01    1.411238e+04
  1.857667e+01    1.410523e+04
  1.858667e+01    1.410231e+04
  1.859667e+01    1.409754e+04
  1.860667e+01    1.409059e+04
  1.861667e+01    1.407747e+04
  1.862668e+01    1.406674e+04
  1.863668e+01    1.406549e+04
  1.864668e+01    1.406151e+04
  1.865668e+01    1.405620e+04
  1.866668e+01    1.404841e+04
  1.867668e+01    1.403707e+04
  1.868668e+01    1.403159e+04
  1.869668e+01    1.402812e+04
  1.870668e+01    1.402085e+04
  1.871668e+01    1.400904e+04
  1.872668e+01    1.399846e+04
  1.873669e+01    1.398987e+04
  1.874669e+01    1.398418e+04
  1.875669e+01    1.398246e+04
  1.876669e+01    1.397723e+04
  1.877669e+01    1.396687e+04
  1.878669e+01    1.395545e+04
  1.879669e+01    1.394470e+04
  1.880669e+01    1.393393e+04
  1.881669e+01    1.392646e+04
  1.882669e+01    1.392008e+04
  1.883669e+01    1.391424e+04
  1.884670e+01    1.391200e+04
  1.885670e+01    1.390704e+04
  1.886670e+01    1.389529e+04
  1.887670e+01    1.388176e+04
  1.888670e+01    1.387277e+04
  1.889670e+01    1.386589e+04
  1.890670e+01    1.385878e+04
  1.891670e+01    1.384975e+04
  1.892670e+01    1.383943e+04
  1.893670e+01    1.382646e+04
  1.894670e+01    1.381452e+04
  1.895671e+01    1.381172e+04
  1.896671e+01    1.380832e+04
  1.897671e+01    1.379989e+04
  1.898671e+01    1.378989e+04
  1.899671e+01    1.378052e+04
  1.900671e+01    1.376939e+04
  1.901671e+01    1.375782e+04
  1.902671e+01    1.374552e+04
  1.903671e+01    1.373528e+04
  1.904671e+01    1.372581e+04
  1.905671e+01    1.371878e+04
  1.906672e+01    1.371143e+04
  1.907672e+01    1.370580e+04
  1.908672e+01    1.370118e+04
  1.909672e+01    1.369467e+04
  1.910672e+01    1.368692e+04
  1.911672e+01    1.367587e+04
  1.912672e+01    1.366254e+04
  1.913672e+01    1.364800e+04
  1.914672e+01    1.363522e+04
  1.915672e+01    1.362109e+04
  1.916672e+01    1.360517e+04
  1.917673e+01    1.359258e+04
  1.918673e+01    1.358401e+04
  1.919673e+01    1.357437e+04
  1.920673e+01    1.356262e+04
  1.921673e+01    1.355634e+04
  1.922673e+01    1.355228e+04
  1.923673e+01    1.354555e+04
  1.924673e+01    1.353766e+04
  1.925673e+01    1.352650e+04
  1.926673e+01    1.351414e+04
  1.927673e+01    1.350493e+04
  1.928674e+01    1.349422e+04
  1.929674e+01    1.348146e+04
  1.930674e+01    1.347365e+04
  1.931674e+01    1.346617e+04
  1.932674e+01    1.345726e+04
  1.933674e+01    1.344404e+04
  1.934674e+01    1.343002e+04
  1.935674e+01    1.342043e+04
  1.936674e+01    1.341272e+04
  1.937674e+01    1.340235e+04
  1.938674e+01    1.339032e+04
  1.939674e+01    1.338333e+04
  1.940675e+01    1.337330e+04
  1.941675e+01    1.335800e+04
  1.942675e+01    1.334480e+04
  1.943675e+01    1.333151e+04
  1.944675e+01    1.331725e+04
  1.945675e+01    1.330432e+04
  1.946675e+01    1.329342e+04
  1.947675e+01    1.328469e+04
  1.948675e+01    1.327581e+04
  1.949675e+01    1.326219e+04
  1.950675e+01    1.325025e+04
  1.951676e+01    1.324395e+04
  1.952676e+01    1.323538e+04
  1.953676e+01    1.322383e+04
  1.954676e+01    1.321321e+04
  1.955676e+01    1.320267e+04
  1.956676e+01    1.319229e+04
  1.957676e+01    1.317999e+04
  1.958676e+01    1.316947e+04
  1.959676e+01    1.316115e+04
  1.960676e+01    1.315093e+04
  1.961676e+01    1.313912e+04
  1.962677e+01    1.312665e+04
  1.963677e+01    1.311367e+04
  1.964677e+01    1.310157e+04
  1.965677e+01    1.309163e+04
  1.966677e+01    1.307761e+04
  1.967677e+01    1.306143e+04
  1.968677e+01    1.304763e+04
  1.969677e+01    1.303656e+04
  1.970677e+01    1.302176e+04
  1.971677e+01    1.300681e+04
  1.972677e+01    1.299177e+04
  1.973678e+01    1.297388e+04
  1.974678e+01    1.296221e+04
  1.975678e+01    1.295633e+04
  1.976678e+01    1.294878e+04
  1.977678e+01    1.293784e+04
  1.978678e+01    1.292617e+04
  1.979678e+01    1.291637e+04
  1.980678e+01    1.290762e+04
  1.981678e+01    1.290157e+04
  1.982678e+01    1.289158e+04
  1.983678e+01    1.287510e+04
  1.984679e+01    1.285887e+04
  1.985679e+01    1.284034e+04
  1.986679e+01    1.282462e+04
  1.987679e+01    1.281540e+04
  1.988679e+01    1.280778e+04
  1.989679e+01    1.279727e+04
  1.990679e+01    1.278372e+04
  1.991679e+01    1.276862e+04
  1.992679e+01    1.275367e+04
  1.993679e+01    1.273952e+04
  1.994679e+01    1.272754e+04
  1.995680e+01    1.271804e+04
  1.996680e+01    1.270582e+04
  1.997680e+01    1.269242e+04
  1.998680e+01    1.267893e+04
  1.999680e+01    1.266306e+04
  2.000680e+01    1.264747e+04
  2.001680e+01    1.263600e+04
  2.002680e+01    1.262641e+04
  2.003680e+01    1.261464e+04
  2.004680e+01    1.260549e+04
  2.005680e+01    1.259601e+04
  2.006681e+01    1.258218e+04
  2.007681e+01    1.256566e+04
  2.008681e+01    1.255249e+04
  2.009681e+01    1.254400e+04
  2.010681e+01    1.253659e+04
  2.011681e+01    1.252939e+04
  2.012681e+01    1.252157e+04
  2.013681e+01    1.251011e+04
  2.014681e+01    1.249526e+04
  2.015681e+01    1.248150e+04
  2.016681e+01    1.246644e+04
  2.017682e+01    1.244591e+04
  2.018682e+01    1.243132e+04
  2.019682e+01    1.242609e+04
  2.020682e+01    1.241898e+04
  2.021682e+01    1.240809e+04
  2.022682e+01    1.239817e+04
  2.023682e+01    1.238343e+04
  2.024682e+01    1.236728e+04
  2.025682e+01    1.235138e+04
  2.026682e+01    1.233379e+04
  2.027682e+01    1.232039e+04
  2.028683e+01    1.231206e+04
  2.029683e+01    1.229983e+04
  2.030683e+01    1.228316e+04
  2.031683e+01    1.227021e+04
  2.032683e+01    1.226208e+04
  2.033683e+01    1.225254e+04
  2.034683e+01    1.224103e+04
  2.035683e+01    1.222471e+04
  2.036683e+01    1.220704e+04
  2.037683e+01    1.219173e+04
  2.038683e+01    1.217874e+04
  2.039683e+01    1.216676e+04
  2.040684e+01    1.215674e+04
  2.041684e+01    1.214678e+04
  2.042684e+01    1.213548e+04
  2.043684e+01    1.212745e+04
  2.044684e+01    1.211898e+04
  2.045684e+01    1.210800e+04
  2.046684e+01    1.209685e+04
  2.047684e+01    1.208257e+04
  2.048684e+01    1.207188e+04
  2.049684e+01    1.206302e+04
  2.050684e+01    1.205258e+04
  2.051685e+01    1.203900e+04
  2.052685e+01    1.202424e+04
  2.053685e+01    1.201107e+04
  2.054685e+01    1.199322e+04
  2.055685e+01    1.197929e+04
  2.056685e+01    1.196807e+04
  2.057685e+01    1.196004e+04
  2.058685e+01    1.194844e+04
  2.059685e+01    1.193169e+04
  2.060685e+01    1.191604e+04
  2.061685e+01    1.190196e+04
  2.062686e+01    1.188985e+04
  2.063686e+01    1.187746e+04
  2.064686e+01    1.186882e+04
  2.065686e+01    1.185826e+04
  2.066686e+01    1.184677e+04
  2.067686e+01    1.183674e+04
  2.068686e+01    1.182129e+04
  2.069686e+01    1.180727e+04
  2.070686e+01    1.179744e+04
  2.071686e+01    1.178803e+04
  2.072686e+01    1.177456e+04
  2.073687e+01    1.176057e+04
  2.074687e+01    1.174617e+04
  2.075687e+01    1.173093e+04
  2.076687e+01    1.172010e+04
  2.077687e+01    1.170795e+04
  2.078687e+01    1.169562e+04
  2.079687e+01    1.168181e+04
  2.080687e+01    1.166806e+04
  2.081687e+01    1.165613e+04
  2.082687e+01    1.164611e+04
  2.083687e+01    1.163548e+04
  2.084688e+01    1.162611e+04
  2.085688e+01    1.161556e+04
  2.086688e+01    1.160251e+04
  2.087688e+01    1.158666e+04
  2.088688e+01    1.157412e+04
  2.089688e+01    1.156762e+04
  2.090688e+01    1.156237e+04
  2.091688e+01    1.155638e+04
  2.092688e+01    1.154732e+04
  2.093688e+01    1.153488e+04
  2.094688e+01    1.151702e+04
  2.095689e+01    1.149816e+04
  2.096689e+01    1.147970e+04
  2.097689e+01    1.146434e+04
  2.098689e+01    1.145456e+04
  2.099689e+01    1.144875e+04
  2.100689e+01    1.144320e+04
  2.101689e+01    1.143590e+04
  2.102689e+01    1.142837e+04
  2.103689e+01    1.141625e+04
  2.104689e+01    1.140175e+04
  2.105689e+01    1.138996e+04
  2.106690e+01    1.138088e+04
  2.107690e+01    1.137073e+04
  2.108690e+01    1.135870e+04
  2.109690e+01    1.134686e+04
  2.110690e+01    1.133525e+04
  2.111690e+01    1.132346e+04
  2.112690e+01    1.131182e+04
  2.113690e+01    1.130360e+04
  2.114690e+01    1.129989e+04
  2.115690e+01    1.129319e+04
  2.116690e+01    1.128363e+04
  2.117691e+01    1.127051e+04
  2.118691e+01    1.125836e+04
  2.119691e+01    1.124730e+04
  2.120691e+01    1.123167e+04
  2.121691e+01    1.121995e+04
  2.122691e+01    1.121373e+04
  2.123691e+01    1.120887e+04
  2.124691e+01    1.120287e+04
  2.125691e+01    1.119614e+04
  2.126691e+01    1.118542e+04
  2.127691e+01    1.117188e+04
  2.128691e+01    1.116013e+04
  2.129692e+01    1.114878e+04
  2.130692e+01    1.113745e+04
  2.131692e+01    1.112829e+04
  2.132692e+01    1.111987e+04
  2.133692e+01    1.111065e+04
  2.134692e+01    1.100412e+04
  2.135692e+01    1.081845e+04
  2.136692e+01    1.073701e+04
  2.137692e+01    1.091493e+04
  2.138692e+01    1.088645e+04
  2.139692e+01    1.085264e+04
  2.140693e+01    1.082284e+04
  2.141693e+01    1.079418e+04
  2.142693e+01    1.076530e+04
  2.143693e+01    1.073797e+04
  2.144693e+01    1.071086e+04
  2.145693e+01    1.068400e+04
  2.146693e+01    1.065942e+04
  2.147693e+01    1.063862e+04
  2.148693e+01    1.061876e+04
  2.149693e+01    1.059574e+04
  2.150693e+01    1.057208e+04
  2.151694e+01    1.054870e+04
  2.152694e+01    1.052521e+04
  2.153694e+01    1.050278e+04
  2.154694e+01    1.048191e+04
  2.155694e+01    1.046527e+04
  2.156694e+01    1.045109e+04
  2.157694e+01    1.043572e+04
  2.158694e+01    1.041963e+04
  2.159694e+01    1.040446e+04
  2.160694e+01    1.038898e+04
  2.161694e+01    1.037157e+04
  2.162695e+01    1.035361e+04
  2.163695e+01    1.033621e+04
  2.164695e+01    1.031564e+04
  2.165695e+01    1.029565e+04
  2.166695e+01    1.027787e+04
  2.167695e+01    1.026096e+04
  2.168695e+01    1.024775e+04
  2.169695e+01    1.023786e+04
  2.170695e+01    1.022586e+04
  2.171695e+01    1.020942e+04
  2.172695e+01    1.018985e+04
  2.173696e+01    1.017317e+04
  2.174696e+01    1.016200e+04
  2.175696e+01    1.014539e+04
  2.176696e+01    1.012623e+04
  2.177696e+01    1.011111e+04
  2.178696e+01    1.009353e+04
  2.179696e+01    1.007617e+04
  2.180696e+01    1.006163e+04
  2.181696e+01    1.004649e+04
  2.182696e+01    1.003313e+04
  2.183696e+01    1.002059e+04
  2.184697e+01    1.000877e+04
  2.185697e+01    1.000003e+04
  2.186697e+01    9.992822e+03
  2.187697e+01    9.981690e+03
  2.188697e+01    9.967781e+03
  2.189697e+01    9.953601e+03
  2.190697e+01    9.939116e+03
  2.191697e+01    9.923327e+03
  2.192697e+01    9.903434e+03
  2.193697e+01    9.886308e+03
  2.194697e+01    9.874363e+03
  2.195698e+01    9.862940e+03
  2.196698e+01    9.852914e+03
  2.197698e+01    9.845226e+03
  2.198698e+01    9.835742e+03
  2.199698e+01    9.819585e+03
  2.200698e+01    9.803751e+03
  2.201698e+01    9.788083e+03
  2.202698e+01    9.772840e+03
  2.203698e+01    9.759602e+03
  2.204698e+01    9.745042e+03
  2.205698e+01    9.732450e+03
  2.206699e+01    9.719697e+03
  2.207699e+01    9.709061e+03
  2.208699e+01    9.699741e+03
  2.209699e+01    9.689482e+03
  2.210699e+01    9.683287e+03
  2.211699e+01    9.675004e+03
  2.212699e+01    9.662868e+03
  2.213699e+01    9.651418e+03
  2.214699e+01    9.637759e+03
  2.215699e+01    9.622059e+03
  2.216699e+01    9.605266e+03
  2.217700e+01    9.592360e+03
  2.218700e+01    9.583355e+03
  2.219700e+01    9.573389e+03
  2.220700e+01    9.559906e+03
  2.221700e+01    9.548522e+03
  2.222700e+01    9.534848e+03
  2.223700e+01    9.519392e+03
  2.224700e+01    9.504872e+03
  2.225700e+01    9.495350e+03
  2.226700e+01    9.485548e+03
  2.227700e+01    9.476212e+03
  2.228700e+01    9.467284e+03
  2.229701e+01    9.455021e+03
  2.230701e+01    9.442417e+03
  2.231701e+01    9.432723e+03
  2.232701e+01    9.420870e+03
  2.233701e+01    9.406228e+03
  2.234701e+01    9.395745e+03
  2.235701e+01    9.385531e+03
  2.236701e+01    9.377765e+03
  2.237701e+01    9.370754e+03
  2.238701e+01    9.361006e+03
  2.239701e+01    9.351641e+03
  2.240702e+01    9.342978e+03
  2.241702e+01    9.332467e+03
  2.242702e+01    9.319834e+03
  2.243702e+01    9.309102e+03
  2.244702e+01    9.302729e+03
  2.245702e+01    9.294615e+03
  2.246702e+01    9.285418e+03
  2.247702e+01    9.275426e+03
  2.248702e+01    9.263415e+03
  2.249702e+01    9.254168e+03
  2.250702e+01    9.243396e+03
  2.251703e+01    9.233607e+03
  2.252703e+01    9.224070e+03
  2.253703e+01    9.213779e+03
  2.254703e+01    9.207265e+03
  2.255703e+01    9.199632e+03
  2.256703e+01    9.191903e+03
  2.257703e+01    9.185758e+03
  2.258703e+01    9.174441e+03
  2.259703e+01    9.160641e+03
  2.260703e+01    9.152276e+03
  2.261703e+01    9.144367e+03
  2.262704e+01    9.135908e+03
  2.263704e+01    9.126261e+03
  2.264704e+01    9.119604e+03
  2.265704e+01    9.111471e+03
  2.266704e+01    9.104115e+03
  2.267704e+01    9.097842e+03
  2.268704e+01    9.093191e+03
  2.269704e+01    9.085767e+03
  2.270704e+01    9.074049e+03
  2.271704e+01    9.062787e+03
  2.272704e+01    9.053716e+03
  2.273705e+01    9.044848e+03
  2.274705e+01    9.032999e+03
  2.275705e+01    9.022540e+03
  2.276705e+01    9.013443e+03
  2.277705e+01    9.009256e+03
  2.278705e+01    9.004090e+03
  2.279705e+01    8.993537e+03
  2.280705e+01    8.984320e+03
  2.281705e+01    8.973075e+03
  2.282705e+01    8.963416e+03
  2.283705e+01    8.956825e+03
  2.284706e+01    8.949241e+03
  2.285706e+01    8.943074e+03
  2.286706e+01    8.936142e+03
  2.287706e+01    8.927425e+03
  2.288706e+01    8.915886e+03
  2.289706e+01    8.907725e+03
  2.290706e+01    8.904801e+03
  2.291706e+01    8.904002e+03
  2.292706e+01    8.896184e+03
  2.293706e+01    8.882519e+03
  2.294706e+01    8.870771e+03
  2.295707e+01    8.864839e+03
  2.296707e+01    8.856862e+03
  2.297707e+01    8.847590e+03
  2.298707e+01    8.839982e+03
  2.299707e+01    8.831501e+03
  2.300707e+01    8.824004e+03
  2.301707e+01    8.813999e+03
  2.302707e+01    8.805039e+03
  2.303707e+01    8.798423e+03
  2.304707e+01    8.789288e+03
  2.305707e+01    8.780233e+03
  2.306708e+01    8.771857e+03
  2.307708e+01    8.765125e+03
  2.308708e+01    8.760869e+03
  2.309708e+01    8.755799e+03
  2.310708e+01    8.749348e+03
  2.311708e+01    8.743266e+03
  2.312708e+01    8.736980e+03
  2.313708e+01    8.729126e+03
  2.314708e+01    8.720073e+03
  2.315708e+01    8.711468e+03
  2.316708e+01    8.704702e+03
  2.317709e+01    8.696719e+03
  2.318709e+01    8.685273e+03
  2.319709e+01    8.673682e+03
  2.320709e+01    8.663936e+03
  2.321709e+01    8.656942e+03
  2.322709e+01    8.652328e+03
  2.323709e+01    8.645195e+03
  2.324709e+01    8.634541e+03
  2.325709e+01    8.627689e+03
  2.326709e+01    8.619148e+03
  2.327709e+01    8.613591e+03
  2.328709e+01    8.611793e+03
  2.329710e+01    8.608476e+03
  2.330710e+01    8.606028e+03
  2.331710e+01    8.601132e+03
  2.332710e+01    8.593689e+03
  2.333710e+01    8.583945e+03
  2.334710e+01    8.577201e+03
  2.335710e+01    8.571215e+03
  2.336710e+01    8.562648e+03
  2.337710e+01    8.555454e+03
  2.338710e+01    8.551642e+03
  2.339710e+01    8.549864e+03
  2.340711e+01    8.544741e+03
  2.341711e+01    8.537797e+03
  2.342711e+01    8.532229e+03
  2.343711e+01    8.523486e+03
  2.344711e+01    8.515139e+03
  2.345711e+01    8.509572e+03
  2.346711e+01    8.501959e+03
  2.347711e+01    8.493705e+03
  2.348711e+01    8.487048e+03
  2.349711e+01    8.479133e+03
  2.350711e+01    8.470755e+03
  2.351712e+01    8.465528e+03
  2.352712e+01    8.463412e+03
  2.353712e+01    8.458892e+03
  2.354712e+01    8.457227e+03
  2.355712e+01    8.453067e+03
  2.356712e+01    8.445069e+03
  2.357712e+01    8.436799e+03
  2.358712e+01    8.427265e+03
  2.359712e+01    8.419609e+03
  2.360712e+01    8.413823e+03
  2.361712e+01    8.408023e+03
  2.362713e+01    8.402913e+03
  2.363713e+01    8.399318e+03
  2.364713e+01    8.397388e+03
  2.365713e+01    8.395647e+03
  2.366713e+01    8.392584e+03
  2.367713e+01    8.387579e+03
  2.368713e+01    8.378396e+03
  2.369713e+01    8.370695e+03
  2.370713e+01    8.364598e+03
  2.371713e+01    8.360474e+03
  2.372713e+01    8.351412e+03
  2.373714e+01    8.342074e+03
  2.374714e+01    8.333145e+03
  2.375714e+01    8.328251e+03
  2.376714e+01    8.325725e+03
  2.377714e+01    8.323165e+03
  2.378714e+01    8.313579e+03
  2.379714e+01    8.302677e+03
  2.380714e+01    8.299688e+03
