# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/42.dat
#       2th_deg             I 
  1.580642e+01    1.146506e+04
  1.581642e+01    1.146555e+04
  1.582642e+01    1.146350e+04
  1.583642e+01    1.146677e+04
  1.584643e+01    1.146892e+04
  1.585643e+01    1.146697e+04
  1.586643e+01    1.146730e+04
  1.587643e+01    1.147170e+04
  1.588643e+01    1.147728e+04
  1.589643e+01    1.148239e+04
  1.590643e+01    1.148454e+04
  1.591643e+01    1.149036e+04
  1.592643e+01    1.149366e+04
  1.593643e+01    1.149152e+04
  1.594643e+01    1.148849e+04
  1.595644e+01    1.148712e+04
  1.596644e+01    1.148630e+04
  1.597644e+01    1.148806e+04
  1.598644e+01    1.149541e+04
  1.599644e+01    1.150087e+04
  1.600644e+01    1.150356e+04
  1.601644e+01    1.150775e+04
  1.602644e+01    1.150884e+04
  1.603644e+01    1.150667e+04
  1.604644e+01    1.150411e+04
  1.605644e+01    1.150842e+04
  1.606645e+01    1.151553e+04
  1.607645e+01    1.151614e+04
  1.608645e+01    1.151845e+04
  1.609645e+01    1.152326e+04
  1.610645e+01    1.152248e+04
  1.611645e+01    1.151893e+04
  1.612645e+01    1.151893e+04
  1.613645e+01    1.152170e+04
  1.614645e+01    1.152355e+04
  1.615645e+01    1.152666e+04
  1.616645e+01    1.152914e+04
  1.617646e+01    1.153050e+04
  1.618646e+01    1.152830e+04
  1.619646e+01    1.152774e+04
  1.620646e+01    1.153545e+04
  1.621646e+01    1.154260e+04
  1.622646e+01    1.154578e+04
  1.623646e+01    1.154954e+04
  1.624646e+01    1.155302e+04
  1.625646e+01    1.155621e+04
  1.626646e+01    1.155912e+04
  1.627646e+01    1.156256e+04
  1.628647e+01    1.156868e+04
  1.629647e+01    1.157531e+04
  1.630647e+01    1.157855e+04
  1.631647e+01    1.157780e+04
  1.632647e+01    1.157973e+04
  1.633647e+01    1.158217e+04
  1.634647e+01    1.158239e+04
  1.635647e+01    1.158339e+04
  1.636647e+01    1.158772e+04
  1.637647e+01    1.159249e+04
  1.638647e+01    1.159396e+04
  1.639648e+01    1.159372e+04
  1.640648e+01    1.159452e+04
  1.641648e+01    1.159837e+04
  1.642648e+01    1.160115e+04
  1.643648e+01    1.159906e+04
  1.644648e+01    1.160194e+04
  1.645648e+01    1.160621e+04
  1.646648e+01    1.161032e+04
  1.647648e+01    1.161404e+04
  1.648648e+01    1.161705e+04
  1.649648e+01    1.162058e+04
  1.650648e+01    1.162420e+04
  1.651649e+01    1.162725e+04
  1.652649e+01    1.163296e+04
  1.653649e+01    1.164013e+04
  1.654649e+01    1.164505e+04
  1.655649e+01    1.164733e+04
  1.656649e+01    1.165046e+04
  1.657649e+01    1.165592e+04
  1.658649e+01    1.165758e+04
  1.659649e+01    1.166003e+04
  1.660649e+01    1.166505e+04
  1.661649e+01    1.167088e+04
  1.662650e+01    1.167624e+04
  1.663650e+01    1.168061e+04
  1.664650e+01    1.168335e+04
  1.665650e+01    1.168737e+04
  1.666650e+01    1.169037e+04
  1.667650e+01    1.169073e+04
  1.668650e+01    1.169489e+04
  1.669650e+01    1.169966e+04
  1.670650e+01    1.170211e+04
  1.671650e+01    1.170496e+04
  1.672650e+01    1.170778e+04
  1.673651e+01    1.170932e+04
  1.674651e+01    1.171315e+04
  1.675651e+01    1.171356e+04
  1.676651e+01    1.171603e+04
  1.677651e+01    1.172442e+04
  1.678651e+01    1.173215e+04
  1.679651e+01    1.173760e+04
  1.680651e+01    1.174407e+04
  1.681651e+01    1.174850e+04
  1.682651e+01    1.175129e+04
  1.683651e+01    1.175211e+04
  1.684652e+01    1.175647e+04
  1.685652e+01    1.175932e+04
  1.686652e+01    1.176053e+04
  1.687652e+01    1.176422e+04
  1.688652e+01    1.177047e+04
  1.689652e+01    1.177787e+04
  1.690652e+01    1.178479e+04
  1.691652e+01    1.178991e+04
  1.692652e+01    1.179360e+04
  1.693652e+01    1.179538e+04
  1.694652e+01    1.179804e+04
  1.695653e+01    1.180557e+04
  1.696653e+01    1.181414e+04
  1.697653e+01    1.182080e+04
  1.698653e+01    1.182750e+04
  1.699653e+01    1.184024e+04
  1.700653e+01    1.185389e+04
  1.701653e+01    1.186450e+04
  1.702653e+01    1.187224e+04
  1.703653e+01    1.187939e+04
  1.704653e+01    1.188705e+04
  1.705653e+01    1.189642e+04
  1.706654e+01    1.190830e+04
  1.707654e+01    1.192242e+04
  1.708654e+01    1.193529e+04
  1.709654e+01    1.194545e+04
  1.710654e+01    1.195545e+04
  1.711654e+01    1.196641e+04
  1.712654e+01    1.197871e+04
  1.713654e+01    1.199252e+04
  1.714654e+01    1.200550e+04
  1.715654e+01    1.202046e+04
  1.716654e+01    1.203535e+04
  1.717655e+01    1.204943e+04
  1.718655e+01    1.206413e+04
  1.719655e+01    1.208139e+04
  1.720655e+01    1.209966e+04
  1.721655e+01    1.211910e+04
  1.722655e+01    1.213964e+04
  1.723655e+01    1.215905e+04
  1.724655e+01    1.218131e+04
  1.725655e+01    1.220723e+04
  1.726655e+01    1.223059e+04
  1.727655e+01    1.225407e+04
  1.728656e+01    1.228434e+04
  1.729656e+01    1.231399e+04
  1.730656e+01    1.234416e+04
  1.731656e+01    1.237774e+04
  1.732656e+01    1.241128e+04
  1.733656e+01    1.244725e+04
  1.734656e+01    1.248588e+04
  1.735656e+01    1.252407e+04
  1.736656e+01    1.256031e+04
  1.737656e+01    1.259737e+04
  1.738656e+01    1.263393e+04
  1.739657e+01    1.267731e+04
  1.740657e+01    1.272687e+04
  1.741657e+01    1.277982e+04
  1.742657e+01    1.283735e+04
  1.743657e+01    1.289764e+04
  1.744657e+01    1.295870e+04
  1.745657e+01    1.302302e+04
  1.746657e+01    1.308642e+04
  1.747657e+01    1.315303e+04
  1.748657e+01    1.322296e+04
  1.749657e+01    1.329785e+04
  1.750657e+01    1.337529e+04
  1.751658e+01    1.345582e+04
  1.752658e+01    1.353917e+04
  1.753658e+01    1.362526e+04
  1.754658e+01    1.371275e+04
  1.755658e+01    1.380022e+04
  1.756658e+01    1.388754e+04
  1.757658e+01    1.396949e+04
  1.758658e+01    1.404676e+04
  1.759658e+01    1.411939e+04
  1.760658e+01    1.418656e+04
  1.761658e+01    1.424886e+04
  1.762659e+01    1.430305e+04
  1.763659e+01    1.434570e+04
  1.764659e+01    1.437280e+04
  1.765659e+01    1.438511e+04
  1.766659e+01    1.438188e+04
  1.767659e+01    1.436373e+04
  1.768659e+01    1.433280e+04
  1.769659e+01    1.428691e+04
  1.770659e+01    1.423178e+04
  1.771659e+01    1.416716e+04
  1.772659e+01    1.409637e+04
  1.773660e+01    1.401980e+04
  1.774660e+01    1.393881e+04
  1.775660e+01    1.385108e+04
  1.776660e+01    1.376099e+04
  1.777660e+01    1.366909e+04
  1.778660e+01    1.357582e+04
  1.779660e+01    1.348338e+04
  1.780660e+01    1.339227e+04
  1.781660e+01    1.330382e+04
  1.782660e+01    1.321957e+04
  1.783660e+01    1.313950e+04
  1.784661e+01    1.306582e+04
  1.785661e+01    1.299748e+04
  1.786661e+01    1.293030e+04
  1.787661e+01    1.286530e+04
  1.788661e+01    1.280686e+04
  1.789661e+01    1.275300e+04
  1.790661e+01    1.270142e+04
  1.791661e+01    1.265161e+04
  1.792661e+01    1.260514e+04
  1.793661e+01    1.256203e+04
  1.794661e+01    1.251836e+04
  1.795662e+01    1.247346e+04
  1.796662e+01    1.243207e+04
  1.797662e+01    1.239090e+04
  1.798662e+01    1.235200e+04
  1.799662e+01    1.231827e+04
  1.800662e+01    1.228841e+04
  1.801662e+01    1.226024e+04
  1.802662e+01    1.223475e+04
  1.803662e+01    1.221262e+04
  1.804662e+01    1.218833e+04
  1.805662e+01    1.216015e+04
  1.806663e+01    1.213249e+04
  1.807663e+01    1.210717e+04
  1.808663e+01    1.208560e+04
  1.809663e+01    1.206791e+04
  1.810663e+01    1.205165e+04
  1.811663e+01    1.203813e+04
  1.812663e+01    1.202220e+04
  1.813663e+01    1.200980e+04
  1.814663e+01    1.200156e+04
  1.815663e+01    1.199118e+04
  1.816663e+01    1.197978e+04
  1.817664e+01    1.196547e+04
  1.818664e+01    1.195204e+04
  1.819664e+01    1.194204e+04
  1.820664e+01    1.193171e+04
  1.821664e+01    1.192170e+04
  1.822664e+01    1.191085e+04
  1.823664e+01    1.190025e+04
  1.824664e+01    1.189059e+04
  1.825664e+01    1.187962e+04
  1.826664e+01    1.186609e+04
  1.827664e+01    1.185564e+04
  1.828665e+01    1.184521e+04
  1.829665e+01    1.183693e+04
  1.830665e+01    1.182885e+04
  1.831665e+01    1.182201e+04
  1.832665e+01    1.181949e+04
  1.833665e+01    1.181369e+04
  1.834665e+01    1.180856e+04
  1.835665e+01    1.180432e+04
  1.836665e+01    1.179570e+04
  1.837665e+01    1.178516e+04
  1.838665e+01    1.177535e+04
  1.839665e+01    1.176944e+04
  1.840666e+01    1.176636e+04
  1.841666e+01    1.176322e+04
  1.842666e+01    1.175965e+04
  1.843666e+01    1.175370e+04
  1.844666e+01    1.174578e+04
  1.845666e+01    1.173599e+04
  1.846666e+01    1.172921e+04
  1.847666e+01    1.172383e+04
  1.848666e+01    1.171868e+04
  1.849666e+01    1.171213e+04
  1.850666e+01    1.170409e+04
  1.851667e+01    1.169887e+04
  1.852667e+01    1.169972e+04
  1.853667e+01    1.169980e+04
  1.854667e+01    1.169856e+04
  1.855667e+01    1.169756e+04
  1.856667e+01    1.169502e+04
  1.857667e+01    1.169121e+04
  1.858667e+01    1.168675e+04
  1.859667e+01    1.167852e+04
  1.860667e+01    1.167350e+04
  1.861667e+01    1.166486e+04
  1.862668e+01    1.165780e+04
  1.863668e+01    1.165570e+04
  1.864668e+01    1.164959e+04
  1.865668e+01    1.164774e+04
  1.866668e+01    1.164568e+04
  1.867668e+01    1.163807e+04
  1.868668e+01    1.163257e+04
  1.869668e+01    1.163157e+04
  1.870668e+01    1.162926e+04
  1.871668e+01    1.162366e+04
  1.872668e+01    1.161815e+04
  1.873669e+01    1.161531e+04
  1.874669e+01    1.161308e+04
  1.875669e+01    1.161081e+04
  1.876669e+01    1.160816e+04
  1.877669e+01    1.160332e+04
  1.878669e+01    1.159645e+04
  1.879669e+01    1.159004e+04
  1.880669e+01    1.158467e+04
  1.881669e+01    1.158069e+04
  1.882669e+01    1.157814e+04
  1.883669e+01    1.157628e+04
  1.884670e+01    1.157579e+04
  1.885670e+01    1.157310e+04
  1.886670e+01    1.156831e+04
  1.887670e+01    1.156047e+04
  1.888670e+01    1.155550e+04
  1.889670e+01    1.154985e+04
  1.890670e+01    1.154646e+04
  1.891670e+01    1.154275e+04
  1.892670e+01    1.154001e+04
  1.893670e+01    1.153877e+04
  1.894670e+01    1.153257e+04
  1.895671e+01    1.153133e+04
  1.896671e+01    1.153093e+04
  1.897671e+01    1.152744e+04
  1.898671e+01    1.152155e+04
  1.899671e+01    1.151272e+04
  1.900671e+01    1.150538e+04
  1.901671e+01    1.150259e+04
  1.902671e+01    1.149910e+04
  1.903671e+01    1.149430e+04
  1.904671e+01    1.149165e+04
  1.905671e+01    1.149119e+04
  1.906672e+01    1.149188e+04
  1.907672e+01    1.149119e+04
  1.908672e+01    1.149070e+04
  1.909672e+01    1.149252e+04
  1.910672e+01    1.149206e+04
  1.911672e+01    1.148638e+04
  1.912672e+01    1.147899e+04
  1.913672e+01    1.147363e+04
  1.914672e+01    1.146475e+04
  1.915672e+01    1.145528e+04
  1.916672e+01    1.144718e+04
  1.917673e+01    1.143970e+04
  1.918673e+01    1.143524e+04
  1.919673e+01    1.143014e+04
  1.920673e+01    1.142488e+04
  1.921673e+01    1.142587e+04
  1.922673e+01    1.142815e+04
  1.923673e+01    1.142522e+04
  1.924673e+01    1.142235e+04
  1.925673e+01    1.141718e+04
  1.926673e+01    1.141113e+04
  1.927673e+01    1.140709e+04
  1.928674e+01    1.140333e+04
  1.929674e+01    1.140297e+04
  1.930674e+01    1.140368e+04
  1.931674e+01    1.140025e+04
  1.932674e+01    1.139675e+04
  1.933674e+01    1.139331e+04
  1.934674e+01    1.138878e+04
  1.935674e+01    1.138517e+04
  1.936674e+01    1.138099e+04
  1.937674e+01    1.137768e+04
  1.938674e+01    1.137358e+04
  1.939674e+01    1.137142e+04
  1.940675e+01    1.136944e+04
  1.941675e+01    1.136472e+04
  1.942675e+01    1.135666e+04
  1.943675e+01    1.134868e+04
  1.944675e+01    1.134117e+04
  1.945675e+01    1.133701e+04
  1.946675e+01    1.133498e+04
  1.947675e+01    1.133342e+04
  1.948675e+01    1.133510e+04
  1.949675e+01    1.133271e+04
  1.950675e+01    1.133049e+04
  1.951676e+01    1.133175e+04
  1.952676e+01    1.133258e+04
  1.953676e+01    1.133034e+04
  1.954676e+01    1.132177e+04
  1.955676e+01    1.131669e+04
  1.956676e+01    1.131764e+04
  1.957676e+01    1.131543e+04
  1.958676e+01    1.131609e+04
  1.959676e+01    1.131646e+04
  1.960676e+01    1.131132e+04
  1.961676e+01    1.130519e+04
  1.962677e+01    1.130388e+04
  1.963677e+01    1.130192e+04
  1.964677e+01    1.130153e+04
  1.965677e+01    1.130210e+04
  1.966677e+01    1.129905e+04
  1.967677e+01    1.129339e+04
  1.968677e+01    1.128952e+04
  1.969677e+01    1.128480e+04
  1.970677e+01    1.127882e+04
  1.971677e+01    1.127129e+04
  1.972677e+01    1.126473e+04
  1.973678e+01    1.126234e+04
  1.974678e+01    1.126127e+04
  1.975678e+01    1.126235e+04
  1.976678e+01    1.126472e+04
  1.977678e+01    1.126723e+04
  1.978678e+01    1.126891e+04
  1.979678e+01    1.127043e+04
  1.980678e+01    1.127213e+04
  1.981678e+01    1.127464e+04
  1.982678e+01    1.127473e+04
  1.983678e+01    1.127156e+04
  1.984679e+01    1.126517e+04
  1.985679e+01    1.125958e+04
  1.986679e+01    1.125655e+04
  1.987679e+01    1.125979e+04
  1.988679e+01    1.126333e+04
  1.989679e+01    1.126341e+04
  1.990679e+01    1.126397e+04
  1.991679e+01    1.126594e+04
  1.992679e+01    1.126533e+04
  1.993679e+01    1.126504e+04
  1.994679e+01    1.126462e+04
  1.995680e+01    1.126577e+04
  1.996680e+01    1.126942e+04
  1.997680e+01    1.127138e+04
  1.998680e+01    1.127094e+04
  1.999680e+01    1.126794e+04
  2.000680e+01    1.126990e+04
  2.001680e+01    1.127512e+04
  2.002680e+01    1.128137e+04
  2.003680e+01    1.128630e+04
  2.004680e+01    1.129199e+04
  2.005680e+01    1.129686e+04
  2.006681e+01    1.130251e+04
  2.007681e+01    1.130733e+04
  2.008681e+01    1.131242e+04
  2.009681e+01    1.132125e+04
  2.010681e+01    1.133039e+04
  2.011681e+01    1.133966e+04
  2.012681e+01    1.134819e+04
  2.013681e+01    1.135791e+04
  2.014681e+01    1.136873e+04
  2.015681e+01    1.137396e+04
  2.016681e+01    1.137616e+04
  2.017682e+01    1.137640e+04
  2.018682e+01    1.138039e+04
  2.019682e+01    1.139447e+04
  2.020682e+01    1.140792e+04
  2.021682e+01    1.141668e+04
  2.022682e+01    1.142764e+04
  2.023682e+01    1.144145e+04
  2.024682e+01    1.145377e+04
  2.025682e+01    1.145854e+04
  2.026682e+01    1.146303e+04
  2.027682e+01    1.147379e+04
  2.028683e+01    1.148808e+04
  2.029683e+01    1.149910e+04
  2.030683e+01    1.150524e+04
  2.031683e+01    1.150870e+04
  2.032683e+01    1.151666e+04
  2.033683e+01    1.152580e+04
  2.034683e+01    1.153251e+04
  2.035683e+01    1.153400e+04
  2.036683e+01    1.153538e+04
  2.037683e+01    1.153625e+04
  2.038683e+01    1.153345e+04
  2.039683e+01    1.153093e+04
  2.040684e+01    1.152893e+04
  2.041684e+01    1.152471e+04
  2.042684e+01    1.151511e+04
  2.043684e+01    1.150252e+04
  2.044684e+01    1.148899e+04
  2.045684e+01    1.147583e+04
  2.046684e+01    1.145800e+04
  2.047684e+01    1.143671e+04
  2.048684e+01    1.141508e+04
  2.049684e+01    1.139350e+04
  2.050684e+01    1.137195e+04
  2.051685e+01    1.134532e+04
  2.052685e+01    1.132225e+04
  2.053685e+01    1.129733e+04
  2.054685e+01    1.126630e+04
  2.055685e+01    1.123620e+04
  2.056685e+01    1.120830e+04
  2.057685e+01    1.118480e+04
  2.058685e+01    1.115978e+04
  2.059685e+01    1.112930e+04
  2.060685e+01    1.110200e+04
  2.061685e+01    1.107609e+04
  2.062686e+01    1.104720e+04
  2.063686e+01    1.102208e+04
  2.064686e+01    1.099933e+04
  2.065686e+01    1.097580e+04
  2.066686e+01    1.095416e+04
  2.067686e+01    1.093454e+04
  2.068686e+01    1.090887e+04
  2.069686e+01    1.088405e+04
  2.070686e+01    1.086402e+04
  2.071686e+01    1.084421e+04
  2.072686e+01    1.082177e+04
  2.073687e+01    1.080048e+04
  2.074687e+01    1.078179e+04
  2.075687e+01    1.076238e+04
  2.076687e+01    1.074224e+04
  2.077687e+01    1.072471e+04
  2.078687e+01    1.070827e+04
  2.079687e+01    1.069098e+04
  2.080687e+01    1.066872e+04
  2.081687e+01    1.064786e+04
  2.082687e+01    1.063265e+04
  2.083687e+01    1.061618e+04
  2.084688e+01    1.060293e+04
  2.085688e+01    1.059318e+04
  2.086688e+01    1.057985e+04
  2.087688e+01    1.055992e+04
  2.088688e+01    1.054416e+04
  2.089688e+01    1.053529e+04
  2.090688e+01    1.052637e+04
  2.091688e+01    1.051644e+04
  2.092688e+01    1.050464e+04
  2.093688e+01    1.048985e+04
  2.094688e+01    1.047041e+04
  2.095689e+01    1.045321e+04
  2.096689e+01    1.043881e+04
  2.097689e+01    1.042567e+04
  2.098689e+01    1.041649e+04
  2.099689e+01    1.040840e+04
  2.100689e+01    1.040085e+04
  2.101689e+01    1.039067e+04
  2.102689e+01    1.038201e+04
  2.103689e+01    1.037397e+04
  2.104689e+01    1.036317e+04
  2.105689e+01    1.035510e+04
  2.106690e+01    1.034793e+04
  2.107690e+01    1.033657e+04
  2.108690e+01    1.032475e+04
  2.109690e+01    1.031564e+04
  2.110690e+01    1.030648e+04
  2.111690e+01    1.029522e+04
  2.112690e+01    1.028300e+04
  2.113690e+01    1.027208e+04
  2.114690e+01    1.026601e+04
  2.115690e+01    1.026156e+04
  2.116690e+01    1.025259e+04
  2.117691e+01    1.024002e+04
  2.118691e+01    1.022837e+04
  2.119691e+01    1.021793e+04
  2.120691e+01    1.020644e+04
  2.121691e+01    1.019851e+04
  2.122691e+01    1.019525e+04
  2.123691e+01    1.019285e+04
  2.124691e+01    1.019019e+04
  2.125691e+01    1.018500e+04
  2.126691e+01    1.017628e+04
  2.127691e+01    1.016401e+04
  2.128691e+01    1.015137e+04
  2.129692e+01    1.014269e+04
  2.130692e+01    1.013401e+04
  2.131692e+01    1.012465e+04
  2.132692e+01    1.011883e+04
  2.133692e+01    1.011191e+04
  2.134692e+01    1.001624e+04
  2.135692e+01    9.847831e+03
  2.136692e+01    9.775136e+03
  2.137692e+01    9.936750e+03
  2.138692e+01    9.908064e+03
  2.139692e+01    9.876362e+03
  2.140693e+01    9.846111e+03
  2.141693e+01    9.818036e+03
  2.142693e+01    9.793254e+03
  2.143693e+01    9.768625e+03
  2.144693e+01    9.741587e+03
  2.145693e+01    9.716319e+03
  2.146693e+01    9.694443e+03
  2.147693e+01    9.675403e+03
  2.148693e+01    9.657941e+03
  2.149693e+01    9.639224e+03
  2.150693e+01    9.618751e+03
  2.151694e+01    9.599951e+03
  2.152694e+01    9.582144e+03
  2.153694e+01    9.565348e+03
  2.154694e+01    9.550509e+03
  2.155694e+01    9.534766e+03
  2.156694e+01    9.521544e+03
  2.157694e+01    9.507886e+03
  2.158694e+01    9.491479e+03
  2.159694e+01    9.475825e+03
  2.160694e+01    9.461797e+03
  2.161694e+01    9.447148e+03
  2.162695e+01    9.430905e+03
  2.163695e+01    9.415656e+03
  2.164695e+01    9.398074e+03
  2.165695e+01    9.380130e+03
  2.166695e+01    9.363302e+03
  2.167695e+01    9.350287e+03
  2.168695e+01    9.341857e+03
  2.169695e+01    9.333284e+03
  2.170695e+01    9.320419e+03
  2.171695e+01    9.303617e+03
  2.172695e+01    9.290048e+03
  2.173696e+01    9.277525e+03
  2.174696e+01    9.266045e+03
  2.175696e+01    9.252414e+03
  2.176696e+01    9.234856e+03
  2.177696e+01    9.220046e+03
  2.178696e+01    9.205801e+03
  2.179696e+01    9.189854e+03
  2.180696e+01    9.174776e+03
  2.181696e+01    9.163147e+03
  2.182696e+01    9.150698e+03
  2.183696e+01    9.140404e+03
  2.184697e+01    9.136357e+03
  2.185697e+01    9.131253e+03
  2.186697e+01    9.119350e+03
  2.187697e+01    9.106530e+03
  2.188697e+01    9.094532e+03
  2.189697e+01    9.081073e+03
  2.190697e+01    9.069046e+03
  2.191697e+01    9.056737e+03
  2.192697e+01    9.043932e+03
  2.193697e+01    9.028896e+03
  2.194697e+01    9.013256e+03
  2.195698e+01    9.003545e+03
  2.196698e+01    8.999774e+03
  2.197698e+01    8.992087e+03
  2.198698e+01    8.982625e+03
  2.199698e+01    8.970945e+03
  2.200698e+01    8.956230e+03
  2.201698e+01    8.941771e+03
  2.202698e+01    8.927640e+03
  2.203698e+01    8.917580e+03
  2.204698e+01    8.906751e+03
  2.205698e+01    8.896253e+03
  2.206699e+01    8.886027e+03
  2.207699e+01    8.877757e+03
  2.208699e+01    8.870518e+03
  2.209699e+01    8.862864e+03
  2.210699e+01    8.855062e+03
  2.211699e+01    8.845286e+03
  2.212699e+01    8.836618e+03
  2.213699e+01    8.824619e+03
  2.214699e+01    8.811619e+03
  2.215699e+01    8.802233e+03
  2.216699e+01    8.789952e+03
  2.217700e+01    8.776428e+03
  2.218700e+01    8.765623e+03
  2.219700e+01    8.755377e+03
  2.220700e+01    8.743948e+03
  2.221700e+01    8.731704e+03
  2.222700e+01    8.719796e+03
  2.223700e+01    8.707292e+03
  2.224700e+01    8.695430e+03
  2.225700e+01    8.688512e+03
  2.226700e+01    8.682661e+03
  2.227700e+01    8.675765e+03
  2.228700e+01    8.666401e+03
  2.229701e+01    8.654875e+03
  2.230701e+01    8.645705e+03
  2.231701e+01    8.637050e+03
  2.232701e+01    8.623757e+03
  2.233701e+01    8.614021e+03
  2.234701e+01    8.607587e+03
  2.235701e+01    8.596541e+03
  2.236701e+01    8.585243e+03
  2.237701e+01    8.579266e+03
  2.238701e+01    8.573229e+03
  2.239701e+01    8.563698e+03
  2.240702e+01    8.554268e+03
  2.241702e+01    8.540583e+03
  2.242702e+01    8.529958e+03
  2.243702e+01    8.522604e+03
  2.244702e+01    8.514243e+03
  2.245702e+01    8.505774e+03
  2.246702e+01    8.498471e+03
  2.247702e+01    8.489422e+03
  2.248702e+01    8.479004e+03
  2.249702e+01    8.473738e+03
  2.250702e+01    8.466311e+03
  2.251703e+01    8.457467e+03
  2.252703e+01    8.449934e+03
  2.253703e+01    8.441299e+03
  2.254703e+01    8.432493e+03
  2.255703e+01    8.425746e+03
  2.256703e+01    8.420191e+03
  2.257703e+01    8.413242e+03
  2.258703e+01    8.402084e+03
  2.259703e+01    8.390928e+03
  2.260703e+01    8.382030e+03
  2.261703e+01    8.373127e+03
  2.262704e+01    8.364829e+03
  2.263704e+01    8.356354e+03
  2.264704e+01    8.351147e+03
  2.265704e+01    8.345695e+03
  2.266704e+01    8.337396e+03
  2.267704e+01    8.329892e+03
  2.268704e+01    8.325863e+03
  2.269704e+01    8.320411e+03
  2.270704e+01    8.311345e+03
  2.271704e+01    8.299573e+03
  2.272704e+01    8.288583e+03
  2.273705e+01    8.278049e+03
  2.274705e+01    8.269737e+03
  2.275705e+01    8.260949e+03
  2.276705e+01    8.255809e+03
  2.277705e+01    8.250727e+03
  2.278705e+01    8.244454e+03
  2.279705e+01    8.236432e+03
  2.280705e+01    8.226889e+03
  2.281705e+01    8.215624e+03
  2.282705e+01    8.207664e+03
  2.283705e+01    8.204341e+03
  2.284706e+01    8.197161e+03
  2.285706e+01    8.192649e+03
  2.286706e+01    8.189272e+03
  2.287706e+01    8.179795e+03
  2.288706e+01    8.169020e+03
  2.289706e+01    8.160850e+03
  2.290706e+01    8.153760e+03
  2.291706e+01    8.150189e+03
  2.292706e+01    8.143081e+03
  2.293706e+01    8.130919e+03
  2.294706e+01    8.120817e+03
  2.295707e+01    8.116207e+03
  2.296707e+01    8.109348e+03
  2.297707e+01    8.099734e+03
  2.298707e+01    8.090642e+03
  2.299707e+01    8.083545e+03
  2.300707e+01    8.076587e+03
  2.301707e+01    8.065460e+03
  2.302707e+01    8.059010e+03
  2.303707e+01    8.055903e+03
  2.304707e+01    8.047508e+03
  2.305707e+01    8.038030e+03
  2.306708e+01    8.030590e+03
  2.307708e+01    8.025265e+03
  2.308708e+01    8.020004e+03
  2.309708e+01    8.017413e+03
  2.310708e+01    8.013126e+03
  2.311708e+01    8.004571e+03
  2.312708e+01    7.997079e+03
  2.313708e+01    7.988326e+03
  2.314708e+01    7.979638e+03
  2.315708e+01    7.971047e+03
  2.316708e+01    7.964064e+03
  2.317709e+01    7.955841e+03
  2.318709e+01    7.945847e+03
  2.319709e+01    7.933431e+03
  2.320709e+01    7.924767e+03
  2.321709e+01    7.918790e+03
  2.322709e+01    7.912557e+03
  2.323709e+01    7.907980e+03
  2.324709e+01    7.899328e+03
  2.325709e+01    7.891616e+03
  2.326709e+01    7.886982e+03
  2.327709e+01    7.883519e+03
  2.328709e+01    7.882048e+03
  2.329710e+01    7.878206e+03
  2.330710e+01    7.871988e+03
  2.331710e+01    7.864878e+03
  2.332710e+01    7.859689e+03
  2.333710e+01    7.853577e+03
  2.334710e+01    7.849982e+03
  2.335710e+01    7.842636e+03
  2.336710e+01    7.833604e+03
  2.337710e+01    7.827171e+03
  2.338710e+01    7.820837e+03
  2.339710e+01    7.816532e+03
  2.340711e+01    7.811279e+03
  2.341711e+01    7.803133e+03
  2.342711e+01    7.795753e+03
  2.343711e+01    7.788130e+03
  2.344711e+01    7.779355e+03
  2.345711e+01    7.773819e+03
  2.346711e+01    7.769025e+03
  2.347711e+01    7.760295e+03
  2.348711e+01    7.751664e+03
  2.349711e+01    7.743930e+03
  2.350711e+01    7.738225e+03
  2.351712e+01    7.735569e+03
  2.352712e+01    7.730070e+03
  2.353712e+01    7.723534e+03
  2.354712e+01    7.721147e+03
  2.355712e+01    7.717976e+03
  2.356712e+01    7.709480e+03
  2.357712e+01    7.700388e+03
  2.358712e+01    7.695853e+03
  2.359712e+01    7.689879e+03
  2.360712e+01    7.682399e+03
  2.361712e+01    7.675924e+03
  2.362713e+01    7.672100e+03
  2.363713e+01    7.670691e+03
  2.364713e+01    7.668756e+03
  2.365713e+01    7.664683e+03
  2.366713e+01    7.658344e+03
  2.367713e+01    7.651937e+03
  2.368713e+01    7.644841e+03
  2.369713e+01    7.637497e+03
  2.370713e+01    7.632132e+03
  2.371713e+01    7.625667e+03
  2.372713e+01    7.618359e+03
  2.373714e+01    7.610342e+03
  2.374714e+01    7.601007e+03
  2.375714e+01    7.592975e+03
  2.376714e+01    7.588818e+03
  2.377714e+01    7.585262e+03
  2.378714e+01    7.578220e+03
  2.379714e+01    7.570875e+03
  2.380714e+01    7.567052e+03
