# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/31.dat
#       2th_deg             I 
  1.580642e+01    1.157360e+04
  1.581642e+01    1.157884e+04
  1.582642e+01    1.158059e+04
  1.583642e+01    1.158023e+04
  1.584643e+01    1.157866e+04
  1.585643e+01    1.157775e+04
  1.586643e+01    1.157728e+04
  1.587643e+01    1.157856e+04
  1.588643e+01    1.158200e+04
  1.589643e+01    1.158603e+04
  1.590643e+01    1.158955e+04
  1.591643e+01    1.159422e+04
  1.592643e+01    1.159807e+04
  1.593643e+01    1.160003e+04
  1.594643e+01    1.159972e+04
  1.595644e+01    1.160029e+04
  1.596644e+01    1.160185e+04
  1.597644e+01    1.160339e+04
  1.598644e+01    1.160999e+04
  1.599644e+01    1.161757e+04
  1.600644e+01    1.162238e+04
  1.601644e+01    1.162346e+04
  1.602644e+01    1.162106e+04
  1.603644e+01    1.161570e+04
  1.604644e+01    1.161465e+04
  1.605644e+01    1.161785e+04
  1.606645e+01    1.162201e+04
  1.607645e+01    1.162545e+04
  1.608645e+01    1.162808e+04
  1.609645e+01    1.163215e+04
  1.610645e+01    1.163153e+04
  1.611645e+01    1.162992e+04
  1.612645e+01    1.162737e+04
  1.613645e+01    1.162990e+04
  1.614645e+01    1.163609e+04
  1.615645e+01    1.163882e+04
  1.616645e+01    1.164188e+04
  1.617646e+01    1.164461e+04
  1.618646e+01    1.164088e+04
  1.619646e+01    1.163867e+04
  1.620646e+01    1.164162e+04
  1.621646e+01    1.164586e+04
  1.622646e+01    1.165124e+04
  1.623646e+01    1.165799e+04
  1.624646e+01    1.166126e+04
  1.625646e+01    1.166408e+04
  1.626646e+01    1.166803e+04
  1.627646e+01    1.167309e+04
  1.628647e+01    1.167820e+04
  1.629647e+01    1.168045e+04
  1.630647e+01    1.168066e+04
  1.631647e+01    1.168003e+04
  1.632647e+01    1.168230e+04
  1.633647e+01    1.168498e+04
  1.634647e+01    1.168775e+04
  1.635647e+01    1.168918e+04
  1.636647e+01    1.169282e+04
  1.637647e+01    1.169739e+04
  1.638647e+01    1.169920e+04
  1.639648e+01    1.169891e+04
  1.640648e+01    1.169932e+04
  1.641648e+01    1.170024e+04
  1.642648e+01    1.170152e+04
  1.643648e+01    1.170405e+04
  1.644648e+01    1.170753e+04
  1.645648e+01    1.171146e+04
  1.646648e+01    1.171453e+04
  1.647648e+01    1.171519e+04
  1.648648e+01    1.171640e+04
  1.649648e+01    1.171985e+04
  1.650648e+01    1.172425e+04
  1.651649e+01    1.172761e+04
  1.652649e+01    1.173126e+04
  1.653649e+01    1.173447e+04
  1.654649e+01    1.173862e+04
  1.655649e+01    1.174322e+04
  1.656649e+01    1.174447e+04
  1.657649e+01    1.174585e+04
  1.658649e+01    1.174856e+04
  1.659649e+01    1.174970e+04
  1.660649e+01    1.175016e+04
  1.661649e+01    1.175639e+04
  1.662650e+01    1.176549e+04
  1.663650e+01    1.176894e+04
  1.664650e+01    1.176865e+04
  1.665650e+01    1.176996e+04
  1.666650e+01    1.177003e+04
  1.667650e+01    1.177296e+04
  1.668650e+01    1.177803e+04
  1.669650e+01    1.178113e+04
  1.670650e+01    1.178579e+04
  1.671650e+01    1.178692e+04
  1.672650e+01    1.178613e+04
  1.673651e+01    1.178808e+04
  1.674651e+01    1.178930e+04
  1.675651e+01    1.178877e+04
  1.676651e+01    1.179208e+04
  1.677651e+01    1.180054e+04
  1.678651e+01    1.180764e+04
  1.679651e+01    1.181449e+04
  1.680651e+01    1.182170e+04
  1.681651e+01    1.182703e+04
  1.682651e+01    1.183029e+04
  1.683651e+01    1.182951e+04
  1.684652e+01    1.182853e+04
  1.685652e+01    1.182894e+04
  1.686652e+01    1.183070e+04
  1.687652e+01    1.183497e+04
  1.688652e+01    1.183998e+04
  1.689652e+01    1.184516e+04
  1.690652e+01    1.185246e+04
  1.691652e+01    1.185550e+04
  1.692652e+01    1.185378e+04
  1.693652e+01    1.185425e+04
  1.694652e+01    1.186008e+04
  1.695653e+01    1.186844e+04
  1.696653e+01    1.187446e+04
  1.697653e+01    1.187656e+04
  1.698653e+01    1.188010e+04
  1.699653e+01    1.188720e+04
  1.700653e+01    1.189610e+04
  1.701653e+01    1.190311e+04
  1.702653e+01    1.191052e+04
  1.703653e+01    1.191454e+04
  1.704653e+01    1.191898e+04
  1.705653e+01    1.192885e+04
  1.706654e+01    1.193774e+04
  1.707654e+01    1.194668e+04
  1.708654e+01    1.195644e+04
  1.709654e+01    1.196558e+04
  1.710654e+01    1.197191e+04
  1.711654e+01    1.197630e+04
  1.712654e+01    1.198300e+04
  1.713654e+01    1.199560e+04
  1.714654e+01    1.200551e+04
  1.715654e+01    1.201294e+04
  1.716654e+01    1.202208e+04
  1.717655e+01    1.203358e+04
  1.718655e+01    1.204378e+04
  1.719655e+01    1.205310e+04
  1.720655e+01    1.206662e+04
  1.721655e+01    1.208249e+04
  1.722655e+01    1.209715e+04
  1.723655e+01    1.210819e+04
  1.724655e+01    1.212247e+04
  1.725655e+01    1.214171e+04
  1.726655e+01    1.215807e+04
  1.727655e+01    1.217252e+04
  1.728656e+01    1.219155e+04
  1.729656e+01    1.221213e+04
  1.730656e+01    1.223479e+04
  1.731656e+01    1.225880e+04
  1.732656e+01    1.228417e+04
  1.733656e+01    1.231252e+04
  1.734656e+01    1.234299e+04
  1.735656e+01    1.237361e+04
  1.736656e+01    1.240107e+04
  1.737656e+01    1.242911e+04
  1.738656e+01    1.245629e+04
  1.739657e+01    1.248325e+04
  1.740657e+01    1.251462e+04
  1.741657e+01    1.255472e+04
  1.742657e+01    1.259890e+04
  1.743657e+01    1.264254e+04
  1.744657e+01    1.268400e+04
  1.745657e+01    1.272828e+04
  1.746657e+01    1.277158e+04
  1.747657e+01    1.281435e+04
  1.748657e+01    1.286277e+04
  1.749657e+01    1.291476e+04
  1.750657e+01    1.296783e+04
  1.751658e+01    1.302131e+04
  1.752658e+01    1.307586e+04
  1.753658e+01    1.312894e+04
  1.754658e+01    1.318655e+04
  1.755658e+01    1.324541e+04
  1.756658e+01    1.330149e+04
  1.757658e+01    1.335601e+04
  1.758658e+01    1.340114e+04
  1.759658e+01    1.343641e+04
  1.760658e+01    1.347458e+04
  1.761658e+01    1.350830e+04
  1.762659e+01    1.353873e+04
  1.763659e+01    1.356152e+04
  1.764659e+01    1.357250e+04
  1.765659e+01    1.357490e+04
  1.766659e+01    1.356910e+04
  1.767659e+01    1.355718e+04
  1.768659e+01    1.353579e+04
  1.769659e+01    1.350331e+04
  1.770659e+01    1.346375e+04
  1.771659e+01    1.341997e+04
  1.772659e+01    1.337753e+04
  1.773660e+01    1.333152e+04
  1.774660e+01    1.328289e+04
  1.775660e+01    1.323024e+04
  1.776660e+01    1.317433e+04
  1.777660e+01    1.311483e+04
  1.778660e+01    1.305459e+04
  1.779660e+01    1.300283e+04
  1.780660e+01    1.295712e+04
  1.781660e+01    1.291350e+04
  1.782660e+01    1.287412e+04
  1.783660e+01    1.284480e+04
  1.784661e+01    1.281858e+04
  1.785661e+01    1.278711e+04
  1.786661e+01    1.275013e+04
  1.787661e+01    1.270604e+04
  1.788661e+01    1.265950e+04
  1.789661e+01    1.260980e+04
  1.790661e+01    1.255795e+04
  1.791661e+01    1.250691e+04
  1.792661e+01    1.245839e+04
  1.793661e+01    1.241113e+04
  1.794661e+01    1.236911e+04
  1.795662e+01    1.233334e+04
  1.796662e+01    1.229913e+04
  1.797662e+01    1.226659e+04
  1.798662e+01    1.223870e+04
  1.799662e+01    1.220977e+04
  1.800662e+01    1.218419e+04
  1.801662e+01    1.216759e+04
  1.802662e+01    1.215204e+04
  1.803662e+01    1.213772e+04
  1.804662e+01    1.211910e+04
  1.805662e+01    1.209674e+04
  1.806663e+01    1.207441e+04
  1.807663e+01    1.205725e+04
  1.808663e+01    1.204799e+04
  1.809663e+01    1.203837e+04
  1.810663e+01    1.202868e+04
  1.811663e+01    1.201748e+04
  1.812663e+01    1.200428e+04
  1.813663e+01    1.199323e+04
  1.814663e+01    1.198516e+04
  1.815663e+01    1.197653e+04
  1.816663e+01    1.196992e+04
  1.817664e+01    1.196294e+04
  1.818664e+01    1.195261e+04
  1.819664e+01    1.194451e+04
  1.820664e+01    1.193574e+04
  1.821664e+01    1.192629e+04
  1.822664e+01    1.191693e+04
  1.823664e+01    1.191117e+04
  1.824664e+01    1.190645e+04
  1.825664e+01    1.189744e+04
  1.826664e+01    1.188851e+04
  1.827664e+01    1.188340e+04
  1.828665e+01    1.187827e+04
  1.829665e+01    1.186990e+04
  1.830665e+01    1.186243e+04
  1.831665e+01    1.186140e+04
  1.832665e+01    1.186100e+04
  1.833665e+01    1.185663e+04
  1.834665e+01    1.184996e+04
  1.835665e+01    1.184079e+04
  1.836665e+01    1.183069e+04
  1.837665e+01    1.182076e+04
  1.838665e+01    1.181272e+04
  1.839665e+01    1.181023e+04
  1.840666e+01    1.180885e+04
  1.841666e+01    1.180416e+04
  1.842666e+01    1.179815e+04
  1.843666e+01    1.179469e+04
  1.844666e+01    1.179205e+04
  1.845666e+01    1.178698e+04
  1.846666e+01    1.177919e+04
  1.847666e+01    1.177299e+04
  1.848666e+01    1.176831e+04
  1.849666e+01    1.175960e+04
  1.850666e+01    1.175158e+04
  1.851667e+01    1.174968e+04
  1.852667e+01    1.174695e+04
  1.853667e+01    1.174467e+04
  1.854667e+01    1.174182e+04
  1.855667e+01    1.174031e+04
  1.856667e+01    1.173971e+04
  1.857667e+01    1.173757e+04
  1.858667e+01    1.173458e+04
  1.859667e+01    1.173124e+04
  1.860667e+01    1.172869e+04
  1.861667e+01    1.172241e+04
  1.862668e+01    1.171412e+04
  1.863668e+01    1.170966e+04
  1.864668e+01    1.170605e+04
  1.865668e+01    1.170277e+04
  1.866668e+01    1.169949e+04
  1.867668e+01    1.169426e+04
  1.868668e+01    1.169198e+04
  1.869668e+01    1.168864e+04
  1.870668e+01    1.168309e+04
  1.871668e+01    1.167556e+04
  1.872668e+01    1.166590e+04
  1.873669e+01    1.166346e+04
  1.874669e+01    1.166531e+04
  1.875669e+01    1.166299e+04
  1.876669e+01    1.165900e+04
  1.877669e+01    1.165280e+04
  1.878669e+01    1.164600e+04
  1.879669e+01    1.163950e+04
  1.880669e+01    1.163332e+04
  1.881669e+01    1.163205e+04
  1.882669e+01    1.163090e+04
  1.883669e+01    1.163003e+04
  1.884670e+01    1.163034e+04
  1.885670e+01    1.162923e+04
  1.886670e+01    1.162582e+04
  1.887670e+01    1.161866e+04
  1.888670e+01    1.161093e+04
  1.889670e+01    1.160697e+04
  1.890670e+01    1.160208e+04
  1.891670e+01    1.159639e+04
  1.892670e+01    1.159370e+04
  1.893670e+01    1.159035e+04
  1.894670e+01    1.158360e+04
  1.895671e+01    1.157979e+04
  1.896671e+01    1.157806e+04
  1.897671e+01    1.157266e+04
  1.898671e+01    1.156923e+04
  1.899671e+01    1.156541e+04
  1.900671e+01    1.155920e+04
  1.901671e+01    1.155214e+04
  1.902671e+01    1.154640e+04
  1.903671e+01    1.154247e+04
  1.904671e+01    1.154013e+04
  1.905671e+01    1.153903e+04
  1.906672e+01    1.154014e+04
  1.907672e+01    1.154158e+04
  1.908672e+01    1.154100e+04
  1.909672e+01    1.153607e+04
  1.910672e+01    1.153239e+04
  1.911672e+01    1.152746e+04
  1.912672e+01    1.152042e+04
  1.913672e+01    1.151269e+04
  1.914672e+01    1.150259e+04
  1.915672e+01    1.149257e+04
  1.916672e+01    1.148527e+04
  1.917673e+01    1.148029e+04
  1.918673e+01    1.147555e+04
  1.919673e+01    1.147426e+04
  1.920673e+01    1.146846e+04
  1.921673e+01    1.146709e+04
  1.922673e+01    1.146696e+04
  1.923673e+01    1.146088e+04
  1.924673e+01    1.145731e+04
  1.925673e+01    1.145217e+04
  1.926673e+01    1.144706e+04
  1.927673e+01    1.144271e+04
  1.928674e+01    1.143944e+04
  1.929674e+01    1.143638e+04
  1.930674e+01    1.143601e+04
  1.931674e+01    1.143614e+04
  1.932674e+01    1.143529e+04
  1.933674e+01    1.143083e+04
  1.934674e+01    1.142386e+04
  1.935674e+01    1.141716e+04
  1.936674e+01    1.141128e+04
  1.937674e+01    1.140714e+04
  1.938674e+01    1.140244e+04
  1.939674e+01    1.139862e+04
  1.940675e+01    1.139520e+04
  1.941675e+01    1.138970e+04
  1.942675e+01    1.138344e+04
  1.943675e+01    1.137689e+04
  1.944675e+01    1.137020e+04
  1.945675e+01    1.136589e+04
  1.946675e+01    1.136221e+04
  1.947675e+01    1.135923e+04
  1.948675e+01    1.135609e+04
  1.949675e+01    1.135191e+04
  1.950675e+01    1.134752e+04
  1.951676e+01    1.134696e+04
  1.952676e+01    1.134698e+04
  1.953676e+01    1.134238e+04
  1.954676e+01    1.133688e+04
  1.955676e+01    1.133492e+04
  1.956676e+01    1.133521e+04
  1.957676e+01    1.133335e+04
  1.958676e+01    1.133117e+04
  1.959676e+01    1.132745e+04
  1.960676e+01    1.132118e+04
  1.961676e+01    1.131639e+04
  1.962677e+01    1.131279e+04
  1.963677e+01    1.130896e+04
  1.964677e+01    1.130575e+04
  1.965677e+01    1.130222e+04
  1.966677e+01    1.129571e+04
  1.967677e+01    1.129077e+04
  1.968677e+01    1.128730e+04
  1.969677e+01    1.128356e+04
  1.970677e+01    1.127671e+04
  1.971677e+01    1.126885e+04
  1.972677e+01    1.126045e+04
  1.973678e+01    1.125376e+04
  1.974678e+01    1.124868e+04
  1.975678e+01    1.124815e+04
  1.976678e+01    1.125288e+04
  1.977678e+01    1.125455e+04
  1.978678e+01    1.125408e+04
  1.979678e+01    1.124990e+04
  1.980678e+01    1.125011e+04
  1.981678e+01    1.125227e+04
  1.982678e+01    1.125177e+04
  1.983678e+01    1.124535e+04
  1.984679e+01    1.123516e+04
  1.985679e+01    1.122653e+04
  1.986679e+01    1.122417e+04
  1.987679e+01    1.122450e+04
  1.988679e+01    1.122778e+04
  1.989679e+01    1.122776e+04
  1.990679e+01    1.122438e+04
  1.991679e+01    1.121893e+04
  1.992679e+01    1.121320e+04
  1.993679e+01    1.121307e+04
  1.994679e+01    1.121463e+04
  1.995680e+01    1.121321e+04
  1.996680e+01    1.121163e+04
  1.997680e+01    1.121085e+04
  1.998680e+01    1.120703e+04
  1.999680e+01    1.120355e+04
  2.000680e+01    1.120449e+04
  2.001680e+01    1.120812e+04
  2.002680e+01    1.121110e+04
  2.003680e+01    1.121028e+04
  2.004680e+01    1.121015e+04
  2.005680e+01    1.121385e+04
  2.006681e+01    1.121453e+04
  2.007681e+01    1.121004e+04
  2.008681e+01    1.121258e+04
  2.009681e+01    1.122006e+04
  2.010681e+01    1.122711e+04
  2.011681e+01    1.123225e+04
  2.012681e+01    1.123701e+04
  2.013681e+01    1.124384e+04
  2.014681e+01    1.124560e+04
  2.015681e+01    1.124387e+04
  2.016681e+01    1.124204e+04
  2.017682e+01    1.124092e+04
  2.018682e+01    1.124326e+04
  2.019682e+01    1.125040e+04
  2.020682e+01    1.125877e+04
  2.021682e+01    1.126262e+04
  2.022682e+01    1.126771e+04
  2.023682e+01    1.127561e+04
  2.024682e+01    1.128014e+04
  2.025682e+01    1.127991e+04
  2.026682e+01    1.128167e+04
  2.027682e+01    1.128590e+04
  2.028683e+01    1.129168e+04
  2.029683e+01    1.129215e+04
  2.030683e+01    1.129333e+04
  2.031683e+01    1.129718e+04
  2.032683e+01    1.129877e+04
  2.033683e+01    1.129866e+04
  2.034683e+01    1.130106e+04
  2.035683e+01    1.130298e+04
  2.036683e+01    1.129966e+04
  2.037683e+01    1.129456e+04
  2.038683e+01    1.128993e+04
  2.039683e+01    1.128563e+04
  2.040684e+01    1.128043e+04
  2.041684e+01    1.127356e+04
  2.042684e+01    1.126335e+04
  2.043684e+01    1.125541e+04
  2.044684e+01    1.124660e+04
  2.045684e+01    1.123453e+04
  2.046684e+01    1.122309e+04
  2.047684e+01    1.120612e+04
  2.048684e+01    1.118981e+04
  2.049684e+01    1.117455e+04
  2.050684e+01    1.115921e+04
  2.051685e+01    1.113968e+04
  2.052685e+01    1.111662e+04
  2.053685e+01    1.109637e+04
  2.054685e+01    1.107237e+04
  2.055685e+01    1.104750e+04
  2.056685e+01    1.102821e+04
  2.057685e+01    1.101276e+04
  2.058685e+01    1.099391e+04
  2.059685e+01    1.097046e+04
  2.060685e+01    1.094744e+04
  2.061685e+01    1.092829e+04
  2.062686e+01    1.091133e+04
  2.063686e+01    1.089326e+04
  2.064686e+01    1.087519e+04
  2.065686e+01    1.085683e+04
  2.066686e+01    1.084110e+04
  2.067686e+01    1.082762e+04
  2.068686e+01    1.080879e+04
  2.069686e+01    1.078772e+04
  2.070686e+01    1.076948e+04
  2.071686e+01    1.075512e+04
  2.072686e+01    1.074010e+04
  2.073687e+01    1.072040e+04
  2.074687e+01    1.070116e+04
  2.075687e+01    1.068422e+04
  2.076687e+01    1.066985e+04
  2.077687e+01    1.065873e+04
  2.078687e+01    1.064698e+04
  2.079687e+01    1.063271e+04
  2.080687e+01    1.061475e+04
  2.081687e+01    1.059646e+04
  2.082687e+01    1.058544e+04
  2.083687e+01    1.057539e+04
  2.084688e+01    1.056333e+04
  2.085688e+01    1.055117e+04
  2.086688e+01    1.053650e+04
  2.087688e+01    1.052041e+04
  2.088688e+01    1.050559e+04
  2.089688e+01    1.049622e+04
  2.090688e+01    1.049035e+04
  2.091688e+01    1.048473e+04
  2.092688e+01    1.047568e+04
  2.093688e+01    1.046335e+04
  2.094688e+01    1.044793e+04
  2.095689e+01    1.043146e+04
  2.096689e+01    1.041444e+04
  2.097689e+01    1.039945e+04
  2.098689e+01    1.038973e+04
  2.099689e+01    1.038229e+04
  2.100689e+01    1.037481e+04
  2.101689e+01    1.036732e+04
  2.102689e+01    1.036118e+04
  2.103689e+01    1.035391e+04
  2.104689e+01    1.034392e+04
  2.105689e+01    1.033503e+04
  2.106690e+01    1.032710e+04
  2.107690e+01    1.032027e+04
  2.108690e+01    1.030927e+04
  2.109690e+01    1.029594e+04
  2.110690e+01    1.028635e+04
  2.111690e+01    1.027569e+04
  2.112690e+01    1.026637e+04
  2.113690e+01    1.025744e+04
  2.114690e+01    1.025319e+04
  2.115690e+01    1.025159e+04
  2.116690e+01    1.024296e+04
  2.117691e+01    1.023121e+04
  2.118691e+01    1.022268e+04
  2.119691e+01    1.021357e+04
  2.120691e+01    1.020337e+04
  2.121691e+01    1.019723e+04
  2.122691e+01    1.019453e+04
  2.123691e+01    1.019151e+04
  2.124691e+01    1.018652e+04
  2.125691e+01    1.017804e+04
  2.126691e+01    1.016854e+04
  2.127691e+01    1.016105e+04
  2.128691e+01    1.015385e+04
  2.129692e+01    1.014362e+04
  2.130692e+01    1.013483e+04
  2.131692e+01    1.012629e+04
  2.132692e+01    1.011640e+04
  2.133692e+01    1.010824e+04
  2.134692e+01    1.001389e+04
  2.135692e+01    9.845245e+03
  2.136692e+01    9.772615e+03
  2.137692e+01    9.933637e+03
  2.138692e+01    9.900514e+03
  2.139692e+01    9.869170e+03
  2.140693e+01    9.839693e+03
  2.141693e+01    9.814055e+03
  2.142693e+01    9.790599e+03
  2.143693e+01    9.765853e+03
  2.144693e+01    9.740062e+03
  2.145693e+01    9.714984e+03
  2.146693e+01    9.691003e+03
  2.147693e+01    9.669849e+03
  2.148693e+01    9.652091e+03
  2.149693e+01    9.632837e+03
  2.150693e+01    9.612611e+03
  2.151694e+01    9.593361e+03
  2.152694e+01    9.577503e+03
  2.153694e+01    9.561025e+03
  2.154694e+01    9.544008e+03
  2.155694e+01    9.526831e+03
  2.156694e+01    9.509352e+03
  2.157694e+01    9.495516e+03
  2.158694e+01    9.483448e+03
  2.159694e+01    9.472011e+03
  2.160694e+01    9.459490e+03
  2.161694e+01    9.444076e+03
  2.162695e+01    9.423311e+03
  2.163695e+01    9.403716e+03
  2.164695e+01    9.385521e+03
  2.165695e+01    9.367769e+03
  2.166695e+01    9.350840e+03
  2.167695e+01    9.336443e+03
  2.168695e+01    9.327267e+03
  2.169695e+01    9.318600e+03
  2.170695e+01    9.308133e+03
  2.171695e+01    9.294299e+03
  2.172695e+01    9.279873e+03
  2.173696e+01    9.267840e+03
  2.174696e+01    9.256939e+03
  2.175696e+01    9.243416e+03
  2.176696e+01    9.228101e+03
  2.177696e+01    9.213485e+03
  2.178696e+01    9.197219e+03
  2.179696e+01    9.184330e+03
  2.180696e+01    9.171748e+03
  2.181696e+01    9.158271e+03
  2.182696e+01    9.145990e+03
  2.183696e+01    9.133043e+03
  2.184697e+01    9.124549e+03
  2.185697e+01    9.120776e+03
  2.186697e+01    9.113956e+03
  2.187697e+01    9.101299e+03
  2.188697e+01    9.085258e+03
  2.189697e+01    9.071589e+03
  2.190697e+01    9.057854e+03
  2.191697e+01    9.046785e+03
  2.192697e+01    9.036547e+03
  2.193697e+01    9.023359e+03
  2.194697e+01    9.011358e+03
  2.195698e+01    9.000081e+03
  2.196698e+01    8.989773e+03
  2.197698e+01    8.982273e+03
  2.198698e+01    8.974604e+03
  2.199698e+01    8.962200e+03
  2.200698e+01    8.946484e+03
  2.201698e+01    8.929184e+03
  2.202698e+01    8.916438e+03
  2.203698e+01    8.905653e+03
  2.204698e+01    8.893983e+03
  2.205698e+01    8.882294e+03
  2.206699e+01    8.873676e+03
  2.207699e+01    8.865318e+03
  2.208699e+01    8.858744e+03
  2.209699e+01    8.851713e+03
  2.210699e+01    8.842749e+03
  2.211699e+01    8.835528e+03
  2.212699e+01    8.826530e+03
  2.213699e+01    8.813412e+03
  2.214699e+01    8.800237e+03
  2.215699e+01    8.785835e+03
  2.216699e+01    8.773479e+03
  2.217700e+01    8.762803e+03
  2.218700e+01    8.750735e+03
  2.219700e+01    8.740838e+03
  2.220700e+01    8.733265e+03
  2.221700e+01    8.722722e+03
  2.222700e+01    8.706132e+03
  2.223700e+01    8.692680e+03
  2.224700e+01    8.685689e+03
  2.225700e+01    8.679584e+03
  2.226700e+01    8.671347e+03
  2.227700e+01    8.661111e+03
  2.228700e+01    8.653604e+03
  2.229701e+01    8.645944e+03
  2.230701e+01    8.634716e+03
  2.231701e+01    8.623228e+03
  2.232701e+01    8.611098e+03
  2.233701e+01    8.601361e+03
  2.234701e+01    8.591306e+03
  2.235701e+01    8.577894e+03
  2.236701e+01    8.571220e+03
  2.237701e+01    8.564222e+03
  2.238701e+01    8.556103e+03
  2.239701e+01    8.546616e+03
  2.240702e+01    8.538226e+03
  2.241702e+01    8.529263e+03
  2.242702e+01    8.518489e+03
  2.243702e+01    8.509783e+03
  2.244702e+01    8.501470e+03
  2.245702e+01    8.492838e+03
  2.246702e+01    8.485720e+03
  2.247702e+01    8.478491e+03
  2.248702e+01    8.471151e+03
  2.249702e+01    8.464721e+03
  2.250702e+01    8.455742e+03
  2.251703e+01    8.447236e+03
  2.252703e+01    8.438920e+03
  2.253703e+01    8.427013e+03
  2.254703e+01    8.418817e+03
  2.255703e+01    8.413661e+03
  2.256703e+01    8.409623e+03
  2.257703e+01    8.404324e+03
  2.258703e+01    8.392962e+03
  2.259703e+01    8.382027e+03
  2.260703e+01    8.373248e+03
  2.261703e+01    8.364344e+03
  2.262704e+01    8.354304e+03
  2.263704e+01    8.343587e+03
  2.264704e+01    8.337947e+03
  2.265704e+01    8.330786e+03
  2.266704e+01    8.324036e+03
  2.267704e+01    8.321661e+03
  2.268704e+01    8.315239e+03
  2.269704e+01    8.306686e+03
  2.270704e+01    8.298645e+03
  2.271704e+01    8.291652e+03
  2.272704e+01    8.283922e+03
  2.273705e+01    8.270946e+03
  2.274705e+01    8.260472e+03
  2.275705e+01    8.253188e+03
  2.276705e+01    8.245936e+03
  2.277705e+01    8.240873e+03
  2.278705e+01    8.235030e+03
  2.279705e+01    8.224257e+03
  2.280705e+01    8.215034e+03
  2.281705e+01    8.204645e+03
  2.282705e+01    8.195369e+03
  2.283705e+01    8.189555e+03
  2.284706e+01    8.184533e+03
  2.285706e+01    8.180782e+03
  2.286706e+01    8.174036e+03
  2.287706e+01    8.162093e+03
  2.288706e+01    8.151283e+03
  2.289706e+01    8.144285e+03
  2.290706e+01    8.141471e+03
  2.291706e+01    8.138248e+03
  2.292706e+01    8.129682e+03
  2.293706e+01    8.119823e+03
  2.294706e+01    8.111387e+03
  2.295707e+01    8.103840e+03
  2.296707e+01    8.093424e+03
  2.297707e+01    8.086218e+03
  2.298707e+01    8.082597e+03
  2.299707e+01    8.074702e+03
  2.300707e+01    8.067041e+03
  2.301707e+01    8.059690e+03
  2.302707e+01    8.052023e+03
  2.303707e+01    8.043676e+03
  2.304707e+01    8.035865e+03
  2.305707e+01    8.027224e+03
  2.306708e+01    8.019140e+03
  2.307708e+01    8.012070e+03
  2.308708e+01    8.006918e+03
  2.309708e+01    8.002483e+03
  2.310708e+01    7.998380e+03
  2.311708e+01    7.994414e+03
  2.312708e+01    7.985980e+03
  2.313708e+01    7.973590e+03
  2.314708e+01    7.966040e+03
  2.315708e+01    7.958321e+03
  2.316708e+01    7.951238e+03
  2.317709e+01    7.946396e+03
  2.318709e+01    7.938523e+03
  2.319709e+01    7.928070e+03
  2.320709e+01    7.918120e+03
  2.321709e+01    7.912496e+03
  2.322709e+01    7.904693e+03
  2.323709e+01    7.898245e+03
  2.324709e+01    7.890663e+03
  2.325709e+01    7.883624e+03
  2.326709e+01    7.877832e+03
  2.327709e+01    7.875748e+03
  2.328709e+01    7.872416e+03
  2.329710e+01    7.868008e+03
  2.330710e+01    7.864126e+03
  2.331710e+01    7.858557e+03
  2.332710e+01    7.851705e+03
  2.333710e+01    7.842534e+03
  2.334710e+01    7.832082e+03
  2.335710e+01    7.826211e+03
  2.336710e+01    7.821224e+03
  2.337710e+01    7.814232e+03
  2.338710e+01    7.806948e+03
  2.339710e+01    7.803224e+03
  2.340711e+01    7.798341e+03
  2.341711e+01    7.793827e+03
  2.342711e+01    7.788245e+03
  2.343711e+01    7.780983e+03
  2.344711e+01    7.774796e+03
  2.345711e+01    7.768927e+03
  2.346711e+01    7.761735e+03
  2.347711e+01    7.751257e+03
  2.348711e+01    7.741181e+03
  2.349711e+01    7.733116e+03
  2.350711e+01    7.725858e+03
  2.351712e+01    7.721722e+03
  2.352712e+01    7.719573e+03
  2.353712e+01    7.716008e+03
  2.354712e+01    7.711233e+03
  2.355712e+01    7.705988e+03
  2.356712e+01    7.699217e+03
  2.357712e+01    7.693454e+03
  2.358712e+01    7.686245e+03
  2.359712e+01    7.679024e+03
  2.360712e+01    7.673474e+03
  2.361712e+01    7.664566e+03
  2.362713e+01    7.660050e+03
  2.363713e+01    7.660117e+03
  2.364713e+01    7.657622e+03
  2.365713e+01    7.650699e+03
  2.366713e+01    7.645067e+03
  2.367713e+01    7.638875e+03
  2.368713e+01    7.634104e+03
  2.369713e+01    7.630846e+03
  2.370713e+01    7.625277e+03
  2.371713e+01    7.618825e+03
  2.372713e+01    7.612229e+03
  2.373714e+01    7.604303e+03
  2.374714e+01    7.592634e+03
  2.375714e+01    7.582669e+03
  2.376714e+01    7.579817e+03
  2.377714e+01    7.574814e+03
  2.378714e+01    7.565005e+03
  2.379714e+01    7.557631e+03
  2.380714e+01    7.552151e+03
