# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/44.dat
#       2th_deg             I 
  1.580642e+01    1.137357e+04
  1.581642e+01    1.137662e+04
  1.582642e+01    1.137816e+04
  1.583642e+01    1.137880e+04
  1.584643e+01    1.138205e+04
  1.585643e+01    1.138371e+04
  1.586643e+01    1.138311e+04
  1.587643e+01    1.138475e+04
  1.588643e+01    1.139102e+04
  1.589643e+01    1.139696e+04
  1.590643e+01    1.140139e+04
  1.591643e+01    1.140625e+04
  1.592643e+01    1.140797e+04
  1.593643e+01    1.140637e+04
  1.594643e+01    1.140629e+04
  1.595644e+01    1.140732e+04
  1.596644e+01    1.140887e+04
  1.597644e+01    1.141184e+04
  1.598644e+01    1.141651e+04
  1.599644e+01    1.142052e+04
  1.600644e+01    1.142602e+04
  1.601644e+01    1.142873e+04
  1.602644e+01    1.142867e+04
  1.603644e+01    1.142508e+04
  1.604644e+01    1.141996e+04
  1.605644e+01    1.141992e+04
  1.606645e+01    1.142558e+04
  1.607645e+01    1.143438e+04
  1.608645e+01    1.144166e+04
  1.609645e+01    1.144391e+04
  1.610645e+01    1.144343e+04
  1.611645e+01    1.144125e+04
  1.612645e+01    1.143938e+04
  1.613645e+01    1.144308e+04
  1.614645e+01    1.144881e+04
  1.615645e+01    1.144876e+04
  1.616645e+01    1.144815e+04
  1.617646e+01    1.144859e+04
  1.618646e+01    1.144878e+04
  1.619646e+01    1.145143e+04
  1.620646e+01    1.145601e+04
  1.621646e+01    1.146221e+04
  1.622646e+01    1.146901e+04
  1.623646e+01    1.147461e+04
  1.624646e+01    1.147597e+04
  1.625646e+01    1.147873e+04
  1.626646e+01    1.148501e+04
  1.627646e+01    1.149283e+04
  1.628647e+01    1.149998e+04
  1.629647e+01    1.150448e+04
  1.630647e+01    1.150709e+04
  1.631647e+01    1.150538e+04
  1.632647e+01    1.150582e+04
  1.633647e+01    1.150662e+04
  1.634647e+01    1.150577e+04
  1.635647e+01    1.150902e+04
  1.636647e+01    1.151479e+04
  1.637647e+01    1.152254e+04
  1.638647e+01    1.153067e+04
  1.639648e+01    1.153065e+04
  1.640648e+01    1.153162e+04
  1.641648e+01    1.153664e+04
  1.642648e+01    1.153981e+04
  1.643648e+01    1.153876e+04
  1.644648e+01    1.153936e+04
  1.645648e+01    1.154180e+04
  1.646648e+01    1.154817e+04
  1.647648e+01    1.155818e+04
  1.648648e+01    1.156573e+04
  1.649648e+01    1.156931e+04
  1.650648e+01    1.157523e+04
  1.651649e+01    1.158083e+04
  1.652649e+01    1.158183e+04
  1.653649e+01    1.158500e+04
  1.654649e+01    1.158962e+04
  1.655649e+01    1.159576e+04
  1.656649e+01    1.160260e+04
  1.657649e+01    1.160653e+04
  1.658649e+01    1.161124e+04
  1.659649e+01    1.161567e+04
  1.660649e+01    1.161947e+04
  1.661649e+01    1.162669e+04
  1.662650e+01    1.163342e+04
  1.663650e+01    1.163809e+04
  1.664650e+01    1.164207e+04
  1.665650e+01    1.164675e+04
  1.666650e+01    1.164907e+04
  1.667650e+01    1.165578e+04
  1.668650e+01    1.166208e+04
  1.669650e+01    1.166701e+04
  1.670650e+01    1.167278e+04
  1.671650e+01    1.167540e+04
  1.672650e+01    1.167612e+04
  1.673651e+01    1.168092e+04
  1.674651e+01    1.168504e+04
  1.675651e+01    1.169225e+04
  1.676651e+01    1.170048e+04
  1.677651e+01    1.170876e+04
  1.678651e+01    1.171696e+04
  1.679651e+01    1.172622e+04
  1.680651e+01    1.173333e+04
  1.681651e+01    1.173936e+04
  1.682651e+01    1.174584e+04
  1.683651e+01    1.175235e+04
  1.684652e+01    1.175845e+04
  1.685652e+01    1.176440e+04
  1.686652e+01    1.176874e+04
  1.687652e+01    1.177315e+04
  1.688652e+01    1.177963e+04
  1.689652e+01    1.178931e+04
  1.690652e+01    1.179912e+04
  1.691652e+01    1.180503e+04
  1.692652e+01    1.181001e+04
  1.693652e+01    1.181946e+04
  1.694652e+01    1.183055e+04
  1.695653e+01    1.184416e+04
  1.696653e+01    1.185549e+04
  1.697653e+01    1.186637e+04
  1.698653e+01    1.188059e+04
  1.699653e+01    1.189722e+04
  1.700653e+01    1.191428e+04
  1.701653e+01    1.192958e+04
  1.702653e+01    1.194248e+04
  1.703653e+01    1.195448e+04
  1.704653e+01    1.197127e+04
  1.705653e+01    1.198686e+04
  1.706654e+01    1.200409e+04
  1.707654e+01    1.202477e+04
  1.708654e+01    1.204598e+04
  1.709654e+01    1.206639e+04
  1.710654e+01    1.208390e+04
  1.711654e+01    1.209985e+04
  1.712654e+01    1.211909e+04
  1.713654e+01    1.214524e+04
  1.714654e+01    1.217198e+04
  1.715654e+01    1.219789e+04
  1.716654e+01    1.222489e+04
  1.717655e+01    1.224884e+04
  1.718655e+01    1.227643e+04
  1.719655e+01    1.230919e+04
  1.720655e+01    1.234384e+04
  1.721655e+01    1.237912e+04
  1.722655e+01    1.241365e+04
  1.723655e+01    1.245041e+04
  1.724655e+01    1.249185e+04
  1.725655e+01    1.253603e+04
  1.726655e+01    1.258015e+04
  1.727655e+01    1.262614e+04
  1.728656e+01    1.267858e+04
  1.729656e+01    1.273319e+04
  1.730656e+01    1.278926e+04
  1.731656e+01    1.284647e+04
  1.732656e+01    1.290854e+04
  1.733656e+01    1.297334e+04
  1.734656e+01    1.304086e+04
  1.735656e+01    1.311352e+04
  1.736656e+01    1.318659e+04
  1.737656e+01    1.326118e+04
  1.738656e+01    1.333665e+04
  1.739657e+01    1.341449e+04
  1.740657e+01    1.349987e+04
  1.741657e+01    1.359893e+04
  1.742657e+01    1.370155e+04
  1.743657e+01    1.380781e+04
  1.744657e+01    1.392071e+04
  1.745657e+01    1.402922e+04
  1.746657e+01    1.413957e+04
  1.747657e+01    1.425729e+04
  1.748657e+01    1.437920e+04
  1.749657e+01    1.450348e+04
  1.750657e+01    1.463603e+04
  1.751658e+01    1.477108e+04
  1.752658e+01    1.490711e+04
  1.753658e+01    1.504430e+04
  1.754658e+01    1.518025e+04
  1.755658e+01    1.531642e+04
  1.756658e+01    1.545195e+04
  1.757658e+01    1.557842e+04
  1.758658e+01    1.569584e+04
  1.759658e+01    1.580134e+04
  1.760658e+01    1.589801e+04
  1.761658e+01    1.598659e+04
  1.762659e+01    1.605834e+04
  1.763659e+01    1.611097e+04
  1.764659e+01    1.614363e+04
  1.765659e+01    1.615492e+04
  1.766659e+01    1.614349e+04
  1.767659e+01    1.611243e+04
  1.768659e+01    1.605921e+04
  1.769659e+01    1.598581e+04
  1.770659e+01    1.589130e+04
  1.771659e+01    1.577820e+04
  1.772659e+01    1.565793e+04
  1.773660e+01    1.553028e+04
  1.774660e+01    1.539284e+04
  1.775660e+01    1.524687e+04
  1.776660e+01    1.509924e+04
  1.777660e+01    1.494890e+04
  1.778660e+01    1.479542e+04
  1.779660e+01    1.464525e+04
  1.780660e+01    1.449918e+04
  1.781660e+01    1.435610e+04
  1.782660e+01    1.421513e+04
  1.783660e+01    1.408543e+04
  1.784661e+01    1.396141e+04
  1.785661e+01    1.384478e+04
  1.786661e+01    1.372982e+04
  1.787661e+01    1.361403e+04
  1.788661e+01    1.351110e+04
  1.789661e+01    1.341604e+04
  1.790661e+01    1.332843e+04
  1.791661e+01    1.324745e+04
  1.792661e+01    1.316750e+04
  1.793661e+01    1.308645e+04
  1.794661e+01    1.300735e+04
  1.795662e+01    1.293559e+04
  1.796662e+01    1.286979e+04
  1.797662e+01    1.280536e+04
  1.798662e+01    1.274225e+04
  1.799662e+01    1.268223e+04
  1.800662e+01    1.262887e+04
  1.801662e+01    1.258268e+04
  1.802662e+01    1.254330e+04
  1.803662e+01    1.250126e+04
  1.804662e+01    1.245722e+04
  1.805662e+01    1.241552e+04
  1.806663e+01    1.237850e+04
  1.807663e+01    1.234191e+04
  1.808663e+01    1.230711e+04
  1.809663e+01    1.227915e+04
  1.810663e+01    1.225515e+04
  1.811663e+01    1.223179e+04
  1.812663e+01    1.220562e+04
  1.813663e+01    1.218354e+04
  1.814663e+01    1.216335e+04
  1.815663e+01    1.214077e+04
  1.816663e+01    1.212100e+04
  1.817664e+01    1.210218e+04
  1.818664e+01    1.208041e+04
  1.819664e+01    1.206237e+04
  1.820664e+01    1.204515e+04
  1.821664e+01    1.202964e+04
  1.822664e+01    1.201625e+04
  1.823664e+01    1.200228e+04
  1.824664e+01    1.198497e+04
  1.825664e+01    1.196931e+04
  1.826664e+01    1.195543e+04
  1.827664e+01    1.194137e+04
  1.828665e+01    1.192298e+04
  1.829665e+01    1.190949e+04
  1.830665e+01    1.189970e+04
  1.831665e+01    1.188978e+04
  1.832665e+01    1.188105e+04
  1.833665e+01    1.187328e+04
  1.834665e+01    1.186402e+04
  1.835665e+01    1.185400e+04
  1.836665e+01    1.184395e+04
  1.837665e+01    1.183115e+04
  1.838665e+01    1.181642e+04
  1.839665e+01    1.180826e+04
  1.840666e+01    1.180285e+04
  1.841666e+01    1.179853e+04
  1.842666e+01    1.179263e+04
  1.843666e+01    1.178732e+04
  1.844666e+01    1.178152e+04
  1.845666e+01    1.177355e+04
  1.846666e+01    1.176460e+04
  1.847666e+01    1.175307e+04
  1.848666e+01    1.174123e+04
  1.849666e+01    1.172930e+04
  1.850666e+01    1.172150e+04
  1.851667e+01    1.171675e+04
  1.852667e+01    1.171397e+04
  1.853667e+01    1.171255e+04
  1.854667e+01    1.170850e+04
  1.855667e+01    1.170235e+04
  1.856667e+01    1.169360e+04
  1.857667e+01    1.168813e+04
  1.858667e+01    1.168587e+04
  1.859667e+01    1.168162e+04
  1.860667e+01    1.167628e+04
  1.861667e+01    1.166795e+04
  1.862668e+01    1.165800e+04
  1.863668e+01    1.165374e+04
  1.864668e+01    1.165206e+04
  1.865668e+01    1.164714e+04
  1.866668e+01    1.164029e+04
  1.867668e+01    1.163648e+04
  1.868668e+01    1.163369e+04
  1.869668e+01    1.162909e+04
  1.870668e+01    1.162471e+04
  1.871668e+01    1.161831e+04
  1.872668e+01    1.161078e+04
  1.873669e+01    1.160686e+04
  1.874669e+01    1.160716e+04
  1.875669e+01    1.160696e+04
  1.876669e+01    1.160249e+04
  1.877669e+01    1.159535e+04
  1.878669e+01    1.159054e+04
  1.879669e+01    1.158476e+04
  1.880669e+01    1.157996e+04
  1.881669e+01    1.157730e+04
  1.882669e+01    1.157412e+04
  1.883669e+01    1.156873e+04
  1.884670e+01    1.156501e+04
  1.885670e+01    1.156297e+04
  1.886670e+01    1.156016e+04
  1.887670e+01    1.155473e+04
  1.888670e+01    1.154903e+04
  1.889670e+01    1.154258e+04
  1.890670e+01    1.153842e+04
  1.891670e+01    1.153384e+04
  1.892670e+01    1.152934e+04
  1.893670e+01    1.152333e+04
  1.894670e+01    1.151657e+04
  1.895671e+01    1.151598e+04
  1.896671e+01    1.151505e+04
  1.897671e+01    1.150996e+04
  1.898671e+01    1.150777e+04
  1.899671e+01    1.150556e+04
  1.900671e+01    1.150081e+04
  1.901671e+01    1.149507e+04
  1.902671e+01    1.149001e+04
  1.903671e+01    1.148503e+04
  1.904671e+01    1.148190e+04
  1.905671e+01    1.147999e+04
  1.906672e+01    1.147863e+04
  1.907672e+01    1.147931e+04
  1.908672e+01    1.147719e+04
  1.909672e+01    1.147739e+04
  1.910672e+01    1.147693e+04
  1.911672e+01    1.147267e+04
  1.912672e+01    1.146600e+04
  1.913672e+01    1.145989e+04
  1.914672e+01    1.145477e+04
  1.915672e+01    1.144821e+04
  1.916672e+01    1.143928e+04
  1.917673e+01    1.143022e+04
  1.918673e+01    1.142633e+04
  1.919673e+01    1.142361e+04
  1.920673e+01    1.142112e+04
  1.921673e+01    1.142349e+04
  1.922673e+01    1.142362e+04
  1.923673e+01    1.142090e+04
  1.924673e+01    1.141784e+04
  1.925673e+01    1.141404e+04
  1.926673e+01    1.141042e+04
  1.927673e+01    1.140704e+04
  1.928674e+01    1.140335e+04
  1.929674e+01    1.140285e+04
  1.930674e+01    1.140439e+04
  1.931674e+01    1.140627e+04
  1.932674e+01    1.140761e+04
  1.933674e+01    1.140437e+04
  1.934674e+01    1.139909e+04
  1.935674e+01    1.139550e+04
  1.936674e+01    1.138986e+04
  1.937674e+01    1.138525e+04
  1.938674e+01    1.137942e+04
  1.939674e+01    1.137711e+04
  1.940675e+01    1.137784e+04
  1.941675e+01    1.137252e+04
  1.942675e+01    1.136784e+04
  1.943675e+01    1.136353e+04
  1.944675e+01    1.135864e+04
  1.945675e+01    1.135525e+04
  1.946675e+01    1.135367e+04
  1.947675e+01    1.135399e+04
  1.948675e+01    1.135437e+04
  1.949675e+01    1.135323e+04
  1.950675e+01    1.135182e+04
  1.951676e+01    1.135195e+04
  1.952676e+01    1.135180e+04
  1.953676e+01    1.135091e+04
  1.954676e+01    1.134966e+04
  1.955676e+01    1.134844e+04
  1.956676e+01    1.134871e+04
  1.957676e+01    1.134725e+04
  1.958676e+01    1.134752e+04
  1.959676e+01    1.134954e+04
  1.960676e+01    1.135061e+04
  1.961676e+01    1.135034e+04
  1.962677e+01    1.135017e+04
  1.963677e+01    1.135405e+04
  1.964677e+01    1.135598e+04
  1.965677e+01    1.135366e+04
  1.966677e+01    1.134877e+04
  1.967677e+01    1.134744e+04
  1.968677e+01    1.134820e+04
  1.969677e+01    1.134536e+04
  1.970677e+01    1.134060e+04
  1.971677e+01    1.133955e+04
  1.972677e+01    1.133722e+04
  1.973678e+01    1.133703e+04
  1.974678e+01    1.133741e+04
  1.975678e+01    1.134027e+04
  1.976678e+01    1.134741e+04
  1.977678e+01    1.135285e+04
  1.978678e+01    1.135685e+04
  1.979678e+01    1.136230e+04
  1.980678e+01    1.137010e+04
  1.981678e+01    1.137838e+04
  1.982678e+01    1.138010e+04
  1.983678e+01    1.137686e+04
  1.984679e+01    1.137505e+04
  1.985679e+01    1.137785e+04
  1.986679e+01    1.138210e+04
  1.987679e+01    1.139109e+04
  1.988679e+01    1.139951e+04
  1.989679e+01    1.140385e+04
  1.990679e+01    1.141204e+04
  1.991679e+01    1.141886e+04
  1.992679e+01    1.142208e+04
  1.993679e+01    1.142907e+04
  1.994679e+01    1.143848e+04
  1.995680e+01    1.144667e+04
  1.996680e+01    1.145787e+04
  1.997680e+01    1.146787e+04
  1.998680e+01    1.147522e+04
  1.999680e+01    1.148325e+04
  2.000680e+01    1.148986e+04
  2.001680e+01    1.150059e+04
  2.002680e+01    1.151093e+04
  2.003680e+01    1.152169e+04
  2.004680e+01    1.153786e+04
  2.005680e+01    1.155531e+04
  2.006681e+01    1.157067e+04
  2.007681e+01    1.158534e+04
  2.008681e+01    1.160454e+04
  2.009681e+01    1.162252e+04
  2.010681e+01    1.163983e+04
  2.011681e+01    1.165926e+04
  2.012681e+01    1.167853e+04
  2.013681e+01    1.169467e+04
  2.014681e+01    1.171121e+04
  2.015681e+01    1.173065e+04
  2.016681e+01    1.174612e+04
  2.017682e+01    1.175973e+04
  2.018682e+01    1.177558e+04
  2.019682e+01    1.179898e+04
  2.020682e+01    1.182277e+04
  2.021682e+01    1.184417e+04
  2.022682e+01    1.186630e+04
  2.023682e+01    1.188709e+04
  2.024682e+01    1.190675e+04
  2.025682e+01    1.192539e+04
  2.026682e+01    1.194391e+04
  2.027682e+01    1.196457e+04
  2.028683e+01    1.198630e+04
  2.029683e+01    1.200353e+04
  2.030683e+01    1.201889e+04
  2.031683e+01    1.203040e+04
  2.032683e+01    1.204533e+04
  2.033683e+01    1.206151e+04
  2.034683e+01    1.207231e+04
  2.035683e+01    1.207983e+04
  2.036683e+01    1.208379e+04
  2.037683e+01    1.208370e+04
  2.038683e+01    1.208558e+04
  2.039683e+01    1.208337e+04
  2.040684e+01    1.207539e+04
  2.041684e+01    1.206728e+04
  2.042684e+01    1.205217e+04
  2.043684e+01    1.203557e+04
  2.044684e+01    1.202229e+04
  2.045684e+01    1.200295e+04
  2.046684e+01    1.197767e+04
  2.047684e+01    1.194761e+04
  2.048684e+01    1.191795e+04
  2.049684e+01    1.188870e+04
  2.050684e+01    1.185518e+04
  2.051685e+01    1.181850e+04
  2.052685e+01    1.177854e+04
  2.053685e+01    1.173618e+04
  2.054685e+01    1.169203e+04
  2.055685e+01    1.164865e+04
  2.056685e+01    1.161033e+04
  2.057685e+01    1.157395e+04
  2.058685e+01    1.153605e+04
  2.059685e+01    1.149285e+04
  2.060685e+01    1.145207e+04
  2.061685e+01    1.141244e+04
  2.062686e+01    1.137320e+04
  2.063686e+01    1.133515e+04
  2.064686e+01    1.130023e+04
  2.065686e+01    1.126815e+04
  2.066686e+01    1.123803e+04
  2.067686e+01    1.120573e+04
  2.068686e+01    1.116762e+04
  2.069686e+01    1.112944e+04
  2.070686e+01    1.109574e+04
  2.071686e+01    1.106863e+04
  2.072686e+01    1.104114e+04
  2.073687e+01    1.101019e+04
  2.074687e+01    1.097967e+04
  2.075687e+01    1.094902e+04
  2.076687e+01    1.091943e+04
  2.077687e+01    1.089285e+04
  2.078687e+01    1.086636e+04
  2.079687e+01    1.084012e+04
  2.080687e+01    1.081736e+04
  2.081687e+01    1.079358e+04
  2.082687e+01    1.076772e+04
  2.083687e+01    1.074722e+04
  2.084688e+01    1.073044e+04
  2.085688e+01    1.071240e+04
  2.086688e+01    1.069073e+04
  2.087688e+01    1.066667e+04
  2.088688e+01    1.064770e+04
  2.089688e+01    1.063606e+04
  2.090688e+01    1.061909e+04
  2.091688e+01    1.060182e+04
  2.092688e+01    1.058455e+04
  2.093688e+01    1.056533e+04
  2.094688e+01    1.054680e+04
  2.095689e+01    1.052867e+04
  2.096689e+01    1.050964e+04
  2.097689e+01    1.049167e+04
  2.098689e+01    1.047622e+04
  2.099689e+01    1.046328e+04
  2.100689e+01    1.045258e+04
  2.101689e+01    1.044061e+04
  2.102689e+01    1.043144e+04
  2.103689e+01    1.041907e+04
  2.104689e+01    1.040626e+04
  2.105689e+01    1.039512e+04
  2.106690e+01    1.038151e+04
  2.107690e+01    1.036951e+04
  2.108690e+01    1.035688e+04
  2.109690e+01    1.034370e+04
  2.110690e+01    1.033133e+04
  2.111690e+01    1.031596e+04
  2.112690e+01    1.030387e+04
  2.113690e+01    1.029501e+04
  2.114690e+01    1.028789e+04
  2.115690e+01    1.028303e+04
  2.116690e+01    1.027377e+04
  2.117691e+01    1.026136e+04
  2.118691e+01    1.024510e+04
  2.119691e+01    1.023257e+04
  2.120691e+01    1.022445e+04
  2.121691e+01    1.021695e+04
  2.122691e+01    1.021218e+04
  2.123691e+01    1.020635e+04
  2.124691e+01    1.019798e+04
  2.125691e+01    1.019294e+04
  2.126691e+01    1.018733e+04
  2.127691e+01    1.017415e+04
  2.128691e+01    1.016125e+04
  2.129692e+01    1.015147e+04
  2.130692e+01    1.014150e+04
  2.131692e+01    1.012812e+04
  2.132692e+01    1.011824e+04
  2.133692e+01    1.011223e+04
  2.134692e+01    1.001838e+04
  2.135692e+01    9.847805e+03
  2.136692e+01    9.773352e+03
  2.137692e+01    9.932889e+03
  2.138692e+01    9.902776e+03
  2.139692e+01    9.872024e+03
  2.140693e+01    9.843800e+03
  2.141693e+01    9.816740e+03
  2.142693e+01    9.789239e+03
  2.143693e+01    9.765563e+03
  2.144693e+01    9.740904e+03
  2.145693e+01    9.715005e+03
  2.146693e+01    9.693800e+03
  2.147693e+01    9.675300e+03
  2.148693e+01    9.656653e+03
  2.149693e+01    9.636821e+03
  2.150693e+01    9.618233e+03
  2.151694e+01    9.597849e+03
  2.152694e+01    9.578315e+03
  2.153694e+01    9.561216e+03
  2.154694e+01    9.544947e+03
  2.155694e+01    9.528435e+03
  2.156694e+01    9.513249e+03
  2.157694e+01    9.499052e+03
  2.158694e+01    9.484135e+03
  2.159694e+01    9.470913e+03
  2.160694e+01    9.459250e+03
  2.161694e+01    9.446189e+03
  2.162695e+01    9.427966e+03
  2.163695e+01    9.409306e+03
  2.164695e+01    9.391394e+03
  2.165695e+01    9.371656e+03
  2.166695e+01    9.355349e+03
  2.167695e+01    9.341955e+03
  2.168695e+01    9.332397e+03
  2.169695e+01    9.323308e+03
  2.170695e+01    9.312026e+03
  2.171695e+01    9.296939e+03
  2.172695e+01    9.283736e+03
  2.173696e+01    9.268728e+03
  2.174696e+01    9.253410e+03
  2.175696e+01    9.240061e+03
  2.176696e+01    9.225754e+03
  2.177696e+01    9.211945e+03
  2.178696e+01    9.195539e+03
  2.179696e+01    9.180870e+03
  2.180696e+01    9.168133e+03
  2.181696e+01    9.154379e+03
  2.182696e+01    9.140016e+03
  2.183696e+01    9.125664e+03
  2.184697e+01    9.115470e+03
  2.185697e+01    9.110176e+03
  2.186697e+01    9.104523e+03
  2.187697e+01    9.097075e+03
  2.188697e+01    9.083463e+03
  2.189697e+01    9.068821e+03
  2.190697e+01    9.058327e+03
  2.191697e+01    9.047175e+03
  2.192697e+01    9.032551e+03
  2.193697e+01    9.015097e+03
  2.194697e+01    9.001887e+03
  2.195698e+01    8.991488e+03
  2.196698e+01    8.982185e+03
  2.197698e+01    8.976363e+03
  2.198698e+01    8.968093e+03
  2.199698e+01    8.955340e+03
  2.200698e+01    8.942810e+03
  2.201698e+01    8.928271e+03
  2.202698e+01    8.914433e+03
  2.203698e+01    8.903688e+03
  2.204698e+01    8.893093e+03
  2.205698e+01    8.882881e+03
  2.206699e+01    8.874406e+03
  2.207699e+01    8.866474e+03
  2.208699e+01    8.857173e+03
  2.209699e+01    8.850489e+03
  2.210699e+01    8.843801e+03
  2.211699e+01    8.833686e+03
  2.212699e+01    8.821637e+03
  2.213699e+01    8.809132e+03
  2.214699e+01    8.799349e+03
  2.215699e+01    8.789003e+03
  2.216699e+01    8.777301e+03
  2.217700e+01    8.765209e+03
  2.218700e+01    8.754273e+03
  2.219700e+01    8.746650e+03
  2.220700e+01    8.735790e+03
  2.221700e+01    8.722940e+03
  2.222700e+01    8.709574e+03
  2.223700e+01    8.694189e+03
  2.224700e+01    8.682104e+03
  2.225700e+01    8.674126e+03
  2.226700e+01    8.664896e+03
  2.227700e+01    8.658283e+03
  2.228700e+01    8.651694e+03
  2.229701e+01    8.643153e+03
  2.230701e+01    8.633473e+03
  2.231701e+01    8.625562e+03
  2.232701e+01    8.615934e+03
  2.233701e+01    8.607963e+03
  2.234701e+01    8.597765e+03
  2.235701e+01    8.583620e+03
  2.236701e+01    8.576078e+03
  2.237701e+01    8.569667e+03
  2.238701e+01    8.562745e+03
  2.239701e+01    8.555732e+03
  2.240702e+01    8.544257e+03
  2.241702e+01    8.531734e+03
  2.242702e+01    8.518340e+03
  2.243702e+01    8.508301e+03
  2.244702e+01    8.502863e+03
  2.245702e+01    8.497259e+03
  2.246702e+01    8.489358e+03
  2.247702e+01    8.478941e+03
  2.248702e+01    8.467962e+03
  2.249702e+01    8.461825e+03
  2.250702e+01    8.453893e+03
  2.251703e+01    8.447325e+03
  2.252703e+01    8.441239e+03
  2.253703e+01    8.430105e+03
  2.254703e+01    8.420109e+03
  2.255703e+01    8.413775e+03
  2.256703e+01    8.409459e+03
  2.257703e+01    8.402645e+03
  2.258703e+01    8.391223e+03
  2.259703e+01    8.378445e+03
  2.260703e+01    8.371467e+03
  2.261703e+01    8.363763e+03
  2.262704e+01    8.354059e+03
  2.263704e+01    8.345264e+03
  2.264704e+01    8.340682e+03
  2.265704e+01    8.334347e+03
  2.266704e+01    8.326883e+03
  2.267704e+01    8.321736e+03
  2.268704e+01    8.316688e+03
  2.269704e+01    8.309424e+03
  2.270704e+01    8.298893e+03
  2.271704e+01    8.286848e+03
  2.272704e+01    8.278379e+03
  2.273705e+01    8.269700e+03
  2.274705e+01    8.263715e+03
  2.275705e+01    8.257118e+03
  2.276705e+01    8.247490e+03
  2.277705e+01    8.240577e+03
  2.278705e+01    8.239467e+03
  2.279705e+01    8.234535e+03
  2.280705e+01    8.222364e+03
  2.281705e+01    8.208387e+03
  2.282705e+01    8.199603e+03
  2.283705e+01    8.194102e+03
  2.284706e+01    8.190557e+03
  2.285706e+01    8.184748e+03
  2.286706e+01    8.176163e+03
  2.287706e+01    8.165183e+03
  2.288706e+01    8.153700e+03
  2.289706e+01    8.145772e+03
  2.290706e+01    8.145024e+03
  2.291706e+01    8.142813e+03
  2.292706e+01    8.133258e+03
  2.293706e+01    8.122744e+03
  2.294706e+01    8.115840e+03
  2.295707e+01    8.109429e+03
  2.296707e+01    8.101612e+03
  2.297707e+01    8.092146e+03
  2.298707e+01    8.082009e+03
  2.299707e+01    8.073535e+03
  2.300707e+01    8.066729e+03
  2.301707e+01    8.059851e+03
  2.302707e+01    8.055152e+03
  2.303707e+01    8.049367e+03
  2.304707e+01    8.041780e+03
  2.305707e+01    8.031949e+03
  2.306708e+01    8.025412e+03
  2.307708e+01    8.020504e+03
  2.308708e+01    8.015952e+03
  2.309708e+01    8.011871e+03
  2.310708e+01    8.007660e+03
  2.311708e+01    8.000480e+03
  2.312708e+01    7.991746e+03
  2.313708e+01    7.982925e+03
  2.314708e+01    7.974186e+03
  2.315708e+01    7.963686e+03
  2.316708e+01    7.956247e+03
  2.317709e+01    7.949359e+03
  2.318709e+01    7.939343e+03
  2.319709e+01    7.929561e+03
  2.320709e+01    7.921866e+03
  2.321709e+01    7.916425e+03
  2.322709e+01    7.910558e+03
  2.323709e+01    7.905872e+03
  2.324709e+01    7.897417e+03
  2.325709e+01    7.890356e+03
  2.326709e+01    7.883271e+03
  2.327709e+01    7.876964e+03
  2.328709e+01    7.872637e+03
  2.329710e+01    7.871925e+03
  2.330710e+01    7.868303e+03
  2.331710e+01    7.860933e+03
  2.332710e+01    7.853555e+03
  2.333710e+01    7.843711e+03
  2.334710e+01    7.840645e+03
  2.335710e+01    7.837763e+03
  2.336710e+01    7.829850e+03
  2.337710e+01    7.823242e+03
  2.338710e+01    7.819589e+03
  2.339710e+01    7.815439e+03
  2.340711e+01    7.809750e+03
  2.341711e+01    7.800783e+03
  2.342711e+01    7.794360e+03
  2.343711e+01    7.786374e+03
  2.344711e+01    7.778263e+03
  2.345711e+01    7.773166e+03
  2.346711e+01    7.768634e+03
  2.347711e+01    7.762473e+03
  2.348711e+01    7.753663e+03
  2.349711e+01    7.745519e+03
  2.350711e+01    7.737846e+03
  2.351712e+01    7.732914e+03
  2.352712e+01    7.728738e+03
  2.353712e+01    7.724399e+03
  2.354712e+01    7.723702e+03
  2.355712e+01    7.718615e+03
  2.356712e+01    7.708767e+03
  2.357712e+01    7.699723e+03
  2.358712e+01    7.691294e+03
  2.359712e+01    7.683154e+03
  2.360712e+01    7.676519e+03
  2.361712e+01    7.671277e+03
  2.362713e+01    7.667603e+03
  2.363713e+01    7.664917e+03
  2.364713e+01    7.664462e+03
  2.365713e+01    7.661730e+03
  2.366713e+01    7.654651e+03
  2.367713e+01    7.648844e+03
  2.368713e+01    7.641001e+03
  2.369713e+01    7.632938e+03
  2.370713e+01    7.629431e+03
  2.371713e+01    7.626920e+03
  2.372713e+01    7.618509e+03
  2.373714e+01    7.608387e+03
  2.374714e+01    7.596581e+03
  2.375714e+01    7.591259e+03
  2.376714e+01    7.591685e+03
  2.377714e+01    7.590036e+03
  2.378714e+01    7.583443e+03
  2.379714e+01    7.574792e+03
  2.380714e+01    7.567998e+03
