# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/39.dat
#       2th_deg             I 
  1.580642e+01    1.158610e+04
  1.581642e+01    1.159213e+04
  1.582642e+01    1.159115e+04
  1.583642e+01    1.159102e+04
  1.584643e+01    1.159369e+04
  1.585643e+01    1.159383e+04
  1.586643e+01    1.159212e+04
  1.587643e+01    1.159418e+04
  1.588643e+01    1.159991e+04
  1.589643e+01    1.160472e+04
  1.590643e+01    1.160762e+04
  1.591643e+01    1.161287e+04
  1.592643e+01    1.161426e+04
  1.593643e+01    1.161512e+04
  1.594643e+01    1.161528e+04
  1.595644e+01    1.161292e+04
  1.596644e+01    1.161125e+04
  1.597644e+01    1.161264e+04
  1.598644e+01    1.161887e+04
  1.599644e+01    1.162573e+04
  1.600644e+01    1.163010e+04
  1.601644e+01    1.163232e+04
  1.602644e+01    1.163270e+04
  1.603644e+01    1.162769e+04
  1.604644e+01    1.162266e+04
  1.605644e+01    1.162504e+04
  1.606645e+01    1.163036e+04
  1.607645e+01    1.163406e+04
  1.608645e+01    1.163644e+04
  1.609645e+01    1.163591e+04
  1.610645e+01    1.163567e+04
  1.611645e+01    1.163783e+04
  1.612645e+01    1.163613e+04
  1.613645e+01    1.163860e+04
  1.614645e+01    1.164318e+04
  1.615645e+01    1.164388e+04
  1.616645e+01    1.164516e+04
  1.617646e+01    1.164604e+04
  1.618646e+01    1.164445e+04
  1.619646e+01    1.164416e+04
  1.620646e+01    1.164852e+04
  1.621646e+01    1.165333e+04
  1.622646e+01    1.166103e+04
  1.623646e+01    1.166514e+04
  1.624646e+01    1.166584e+04
  1.625646e+01    1.166793e+04
  1.626646e+01    1.167311e+04
  1.627646e+01    1.167785e+04
  1.628647e+01    1.168300e+04
  1.629647e+01    1.168644e+04
  1.630647e+01    1.168936e+04
  1.631647e+01    1.168729e+04
  1.632647e+01    1.168900e+04
  1.633647e+01    1.169195e+04
  1.634647e+01    1.169142e+04
  1.635647e+01    1.169321e+04
  1.636647e+01    1.169700e+04
  1.637647e+01    1.169834e+04
  1.638647e+01    1.169858e+04
  1.639648e+01    1.169868e+04
  1.640648e+01    1.169939e+04
  1.641648e+01    1.169999e+04
  1.642648e+01    1.170135e+04
  1.643648e+01    1.170603e+04
  1.644648e+01    1.171150e+04
  1.645648e+01    1.171763e+04
  1.646648e+01    1.172118e+04
  1.647648e+01    1.172238e+04
  1.648648e+01    1.172279e+04
  1.649648e+01    1.172297e+04
  1.650648e+01    1.172592e+04
  1.651649e+01    1.172941e+04
  1.652649e+01    1.173370e+04
  1.653649e+01    1.173942e+04
  1.654649e+01    1.174421e+04
  1.655649e+01    1.174793e+04
  1.656649e+01    1.174896e+04
  1.657649e+01    1.175225e+04
  1.658649e+01    1.175413e+04
  1.659649e+01    1.175087e+04
  1.660649e+01    1.174932e+04
  1.661649e+01    1.175253e+04
  1.662650e+01    1.175829e+04
  1.663650e+01    1.176552e+04
  1.664650e+01    1.177095e+04
  1.665650e+01    1.177301e+04
  1.666650e+01    1.177286e+04
  1.667650e+01    1.177269e+04
  1.668650e+01    1.177531e+04
  1.669650e+01    1.178259e+04
  1.670650e+01    1.178782e+04
  1.671650e+01    1.178814e+04
  1.672650e+01    1.178797e+04
  1.673651e+01    1.179010e+04
  1.674651e+01    1.178984e+04
  1.675651e+01    1.179174e+04
  1.676651e+01    1.179623e+04
  1.677651e+01    1.180193e+04
  1.678651e+01    1.180736e+04
  1.679651e+01    1.181274e+04
  1.680651e+01    1.181830e+04
  1.681651e+01    1.182112e+04
  1.682651e+01    1.182099e+04
  1.683651e+01    1.182068e+04
  1.684652e+01    1.181972e+04
  1.685652e+01    1.182004e+04
  1.686652e+01    1.182199e+04
  1.687652e+01    1.182593e+04
  1.688652e+01    1.183029e+04
  1.689652e+01    1.183432e+04
  1.690652e+01    1.183864e+04
  1.691652e+01    1.184199e+04
  1.692652e+01    1.184180e+04
  1.693652e+01    1.183991e+04
  1.694652e+01    1.184181e+04
  1.695653e+01    1.184861e+04
  1.696653e+01    1.185676e+04
  1.697653e+01    1.186348e+04
  1.698653e+01    1.186744e+04
  1.699653e+01    1.187246e+04
  1.700653e+01    1.188033e+04
  1.701653e+01    1.189121e+04
  1.702653e+01    1.189800e+04
  1.703653e+01    1.190168e+04
  1.704653e+01    1.190745e+04
  1.705653e+01    1.191257e+04
  1.706654e+01    1.191728e+04
  1.707654e+01    1.192167e+04
  1.708654e+01    1.193048e+04
  1.709654e+01    1.193931e+04
  1.710654e+01    1.194432e+04
  1.711654e+01    1.195072e+04
  1.712654e+01    1.195890e+04
  1.713654e+01    1.196852e+04
  1.714654e+01    1.197672e+04
  1.715654e+01    1.198529e+04
  1.716654e+01    1.199474e+04
  1.717655e+01    1.199917e+04
  1.718655e+01    1.200382e+04
  1.719655e+01    1.201547e+04
  1.720655e+01    1.202829e+04
  1.721655e+01    1.203840e+04
  1.722655e+01    1.204644e+04
  1.723655e+01    1.205828e+04
  1.724655e+01    1.207546e+04
  1.725655e+01    1.208962e+04
  1.726655e+01    1.210063e+04
  1.727655e+01    1.211382e+04
  1.728656e+01    1.213051e+04
  1.729656e+01    1.214660e+04
  1.730656e+01    1.216487e+04
  1.731656e+01    1.218535e+04
  1.732656e+01    1.220558e+04
  1.733656e+01    1.222988e+04
  1.734656e+01    1.225550e+04
  1.735656e+01    1.228062e+04
  1.736656e+01    1.230336e+04
  1.737656e+01    1.232642e+04
  1.738656e+01    1.234985e+04
  1.739657e+01    1.237554e+04
  1.740657e+01    1.240582e+04
  1.741657e+01    1.244234e+04
  1.742657e+01    1.248282e+04
  1.743657e+01    1.252357e+04
  1.744657e+01    1.256417e+04
  1.745657e+01    1.260251e+04
  1.746657e+01    1.263886e+04
  1.747657e+01    1.267943e+04
  1.748657e+01    1.272591e+04
  1.749657e+01    1.277655e+04
  1.750657e+01    1.283055e+04
  1.751658e+01    1.288689e+04
  1.752658e+01    1.294606e+04
  1.753658e+01    1.300488e+04
  1.754658e+01    1.306499e+04
  1.755658e+01    1.313152e+04
  1.756658e+01    1.319773e+04
  1.757658e+01    1.325794e+04
  1.758658e+01    1.331712e+04
  1.759658e+01    1.337093e+04
  1.760658e+01    1.342442e+04
  1.761658e+01    1.348286e+04
  1.762659e+01    1.354063e+04
  1.763659e+01    1.358760e+04
  1.764659e+01    1.362370e+04
  1.765659e+01    1.365663e+04
  1.766659e+01    1.368370e+04
  1.767659e+01    1.370394e+04
  1.768659e+01    1.371254e+04
  1.769659e+01    1.371437e+04
  1.770659e+01    1.370832e+04
  1.771659e+01    1.369127e+04
  1.772659e+01    1.367083e+04
  1.773660e+01    1.364181e+04
  1.774660e+01    1.360369e+04
  1.775660e+01    1.355886e+04
  1.776660e+01    1.350559e+04
  1.777660e+01    1.344629e+04
  1.778660e+01    1.338476e+04
  1.779660e+01    1.332254e+04
  1.780660e+01    1.325497e+04
  1.781660e+01    1.318447e+04
  1.782660e+01    1.311401e+04
  1.783660e+01    1.304433e+04
  1.784661e+01    1.297823e+04
  1.785661e+01    1.291612e+04
  1.786661e+01    1.285153e+04
  1.787661e+01    1.279117e+04
  1.788661e+01    1.273743e+04
  1.789661e+01    1.268975e+04
  1.790661e+01    1.264256e+04
  1.791661e+01    1.259830e+04
  1.792661e+01    1.255334e+04
  1.793661e+01    1.250754e+04
  1.794661e+01    1.246446e+04
  1.795662e+01    1.242723e+04
  1.796662e+01    1.239102e+04
  1.797662e+01    1.235081e+04
  1.798662e+01    1.231156e+04
  1.799662e+01    1.227786e+04
  1.800662e+01    1.224949e+04
  1.801662e+01    1.222464e+04
  1.802662e+01    1.220357e+04
  1.803662e+01    1.218496e+04
  1.804662e+01    1.216547e+04
  1.805662e+01    1.214326e+04
  1.806663e+01    1.211912e+04
  1.807663e+01    1.209877e+04
  1.808663e+01    1.208452e+04
  1.809663e+01    1.207026e+04
  1.810663e+01    1.205747e+04
  1.811663e+01    1.204528e+04
  1.812663e+01    1.203220e+04
  1.813663e+01    1.202147e+04
  1.814663e+01    1.201259e+04
  1.815663e+01    1.200508e+04
  1.816663e+01    1.199846e+04
  1.817664e+01    1.198824e+04
  1.818664e+01    1.197678e+04
  1.819664e+01    1.196713e+04
  1.820664e+01    1.195674e+04
  1.821664e+01    1.194709e+04
  1.822664e+01    1.193723e+04
  1.823664e+01    1.192910e+04
  1.824664e+01    1.191949e+04
  1.825664e+01    1.191112e+04
  1.826664e+01    1.190450e+04
  1.827664e+01    1.189797e+04
  1.828665e+01    1.188992e+04
  1.829665e+01    1.187924e+04
  1.830665e+01    1.187176e+04
  1.831665e+01    1.187012e+04
  1.832665e+01    1.186812e+04
  1.833665e+01    1.186744e+04
  1.834665e+01    1.186614e+04
  1.835665e+01    1.185869e+04
  1.836665e+01    1.184884e+04
  1.837665e+01    1.184153e+04
  1.838665e+01    1.183383e+04
  1.839665e+01    1.182761e+04
  1.840666e+01    1.182287e+04
  1.841666e+01    1.182011e+04
  1.842666e+01    1.181858e+04
  1.843666e+01    1.181680e+04
  1.844666e+01    1.181511e+04
  1.845666e+01    1.180562e+04
  1.846666e+01    1.179675e+04
  1.847666e+01    1.179083e+04
  1.848666e+01    1.178459e+04
  1.849666e+01    1.177853e+04
  1.850666e+01    1.177471e+04
  1.851667e+01    1.177342e+04
  1.852667e+01    1.177437e+04
  1.853667e+01    1.177246e+04
  1.854667e+01    1.177040e+04
  1.855667e+01    1.176897e+04
  1.856667e+01    1.176582e+04
  1.857667e+01    1.176131e+04
  1.858667e+01    1.175790e+04
  1.859667e+01    1.175149e+04
  1.860667e+01    1.174633e+04
  1.861667e+01    1.173938e+04
  1.862668e+01    1.173053e+04
  1.863668e+01    1.172973e+04
  1.864668e+01    1.173085e+04
  1.865668e+01    1.172813e+04
  1.866668e+01    1.172651e+04
  1.867668e+01    1.172149e+04
  1.868668e+01    1.171692e+04
  1.869668e+01    1.171366e+04
  1.870668e+01    1.170730e+04
  1.871668e+01    1.170061e+04
  1.872668e+01    1.169438e+04
  1.873669e+01    1.169007e+04
  1.874669e+01    1.168717e+04
  1.875669e+01    1.168609e+04
  1.876669e+01    1.168440e+04
  1.877669e+01    1.167987e+04
  1.878669e+01    1.167553e+04
  1.879669e+01    1.167093e+04
  1.880669e+01    1.166607e+04
  1.881669e+01    1.166468e+04
  1.882669e+01    1.166133e+04
  1.883669e+01    1.165838e+04
  1.884670e+01    1.166010e+04
  1.885670e+01    1.165797e+04
  1.886670e+01    1.165293e+04
  1.887670e+01    1.164473e+04
  1.888670e+01    1.163610e+04
  1.889670e+01    1.163189e+04
  1.890670e+01    1.163063e+04
  1.891670e+01    1.162565e+04
  1.892670e+01    1.162033e+04
  1.893670e+01    1.161787e+04
  1.894670e+01    1.161176e+04
  1.895671e+01    1.160822e+04
  1.896671e+01    1.160906e+04
  1.897671e+01    1.160537e+04
  1.898671e+01    1.159945e+04
  1.899671e+01    1.159382e+04
  1.900671e+01    1.159123e+04
  1.901671e+01    1.158474e+04
  1.902671e+01    1.157902e+04
  1.903671e+01    1.157660e+04
  1.904671e+01    1.157521e+04
  1.905671e+01    1.157286e+04
  1.906672e+01    1.156945e+04
  1.907672e+01    1.156570e+04
  1.908672e+01    1.156539e+04
  1.909672e+01    1.156571e+04
  1.910672e+01    1.156502e+04
  1.911672e+01    1.156104e+04
  1.912672e+01    1.155012e+04
  1.913672e+01    1.154145e+04
  1.914672e+01    1.153717e+04
  1.915672e+01    1.153124e+04
  1.916672e+01    1.152265e+04
  1.917673e+01    1.151305e+04
  1.918673e+01    1.150691e+04
  1.919673e+01    1.150256e+04
  1.920673e+01    1.149923e+04
  1.921673e+01    1.149738e+04
  1.922673e+01    1.149676e+04
  1.923673e+01    1.149634e+04
  1.924673e+01    1.149403e+04
  1.925673e+01    1.148934e+04
  1.926673e+01    1.148341e+04
  1.927673e+01    1.147889e+04
  1.928674e+01    1.147620e+04
  1.929674e+01    1.147356e+04
  1.930674e+01    1.147042e+04
  1.931674e+01    1.146960e+04
  1.932674e+01    1.146968e+04
  1.933674e+01    1.146433e+04
  1.934674e+01    1.145686e+04
  1.935674e+01    1.145103e+04
  1.936674e+01    1.144877e+04
  1.937674e+01    1.144481e+04
  1.938674e+01    1.143898e+04
  1.939674e+01    1.143577e+04
  1.940675e+01    1.143436e+04
  1.941675e+01    1.143076e+04
  1.942675e+01    1.142224e+04
  1.943675e+01    1.141313e+04
  1.944675e+01    1.140700e+04
  1.945675e+01    1.140298e+04
  1.946675e+01    1.139958e+04
  1.947675e+01    1.139666e+04
  1.948675e+01    1.139175e+04
  1.949675e+01    1.138606e+04
  1.950675e+01    1.138192e+04
  1.951676e+01    1.138123e+04
  1.952676e+01    1.138161e+04
  1.953676e+01    1.137675e+04
  1.954676e+01    1.136984e+04
  1.955676e+01    1.136698e+04
  1.956676e+01    1.136654e+04
  1.957676e+01    1.136260e+04
  1.958676e+01    1.136062e+04
  1.959676e+01    1.135983e+04
  1.960676e+01    1.135893e+04
  1.961676e+01    1.135387e+04
  1.962677e+01    1.134841e+04
  1.963677e+01    1.134469e+04
  1.964677e+01    1.134098e+04
  1.965677e+01    1.133746e+04
  1.966677e+01    1.133063e+04
  1.967677e+01    1.132410e+04
  1.968677e+01    1.131923e+04
  1.969677e+01    1.131566e+04
  1.970677e+01    1.130815e+04
  1.971677e+01    1.130025e+04
  1.972677e+01    1.129598e+04
  1.973678e+01    1.129308e+04
  1.974678e+01    1.128693e+04
  1.975678e+01    1.128213e+04
  1.976678e+01    1.128579e+04
  1.977678e+01    1.128939e+04
  1.978678e+01    1.128669e+04
  1.979678e+01    1.128339e+04
  1.980678e+01    1.128466e+04
  1.981678e+01    1.128632e+04
  1.982678e+01    1.128426e+04
  1.983678e+01    1.127478e+04
  1.984679e+01    1.126528e+04
  1.985679e+01    1.126043e+04
  1.986679e+01    1.125894e+04
  1.987679e+01    1.126012e+04
  1.988679e+01    1.126039e+04
  1.989679e+01    1.125823e+04
  1.990679e+01    1.125693e+04
  1.991679e+01    1.125574e+04
  1.992679e+01    1.124913e+04
  1.993679e+01    1.124587e+04
  1.994679e+01    1.124412e+04
  1.995680e+01    1.124288e+04
  1.996680e+01    1.124488e+04
  1.997680e+01    1.124400e+04
  1.998680e+01    1.124148e+04
  1.999680e+01    1.123856e+04
  2.000680e+01    1.123845e+04
  2.001680e+01    1.123783e+04
  2.002680e+01    1.123841e+04
  2.003680e+01    1.123755e+04
  2.004680e+01    1.123861e+04
  2.005680e+01    1.124245e+04
  2.006681e+01    1.124362e+04
  2.007681e+01    1.124470e+04
  2.008681e+01    1.124798e+04
  2.009681e+01    1.125243e+04
  2.010681e+01    1.125583e+04
  2.011681e+01    1.126076e+04
  2.012681e+01    1.126482e+04
  2.013681e+01    1.126536e+04
  2.014681e+01    1.126616e+04
  2.015681e+01    1.126742e+04
  2.016681e+01    1.126596e+04
  2.017682e+01    1.126525e+04
  2.018682e+01    1.126893e+04
  2.019682e+01    1.128050e+04
  2.020682e+01    1.129171e+04
  2.021682e+01    1.129744e+04
  2.022682e+01    1.130154e+04
  2.023682e+01    1.130392e+04
  2.024682e+01    1.130790e+04
  2.025682e+01    1.131299e+04
  2.026682e+01    1.131627e+04
  2.027682e+01    1.132106e+04
  2.028683e+01    1.132790e+04
  2.029683e+01    1.133552e+04
  2.030683e+01    1.134038e+04
  2.031683e+01    1.134278e+04
  2.032683e+01    1.134613e+04
  2.033683e+01    1.135241e+04
  2.034683e+01    1.135744e+04
  2.035683e+01    1.135915e+04
  2.036683e+01    1.135961e+04
  2.037683e+01    1.135878e+04
  2.038683e+01    1.135772e+04
  2.039683e+01    1.136023e+04
  2.040684e+01    1.136144e+04
  2.041684e+01    1.136033e+04
  2.042684e+01    1.135533e+04
  2.043684e+01    1.135213e+04
  2.044684e+01    1.135129e+04
  2.045684e+01    1.134870e+04
  2.046684e+01    1.134329e+04
  2.047684e+01    1.133183e+04
  2.048684e+01    1.132089e+04
  2.049684e+01    1.131006e+04
  2.050684e+01    1.129726e+04
  2.051685e+01    1.128177e+04
  2.052685e+01    1.126525e+04
  2.053685e+01    1.124519e+04
  2.054685e+01    1.122477e+04
  2.055685e+01    1.120398e+04
  2.056685e+01    1.118212e+04
  2.057685e+01    1.116204e+04
  2.058685e+01    1.114357e+04
  2.059685e+01    1.111996e+04
  2.060685e+01    1.109624e+04
  2.061685e+01    1.107282e+04
  2.062686e+01    1.105066e+04
  2.063686e+01    1.103076e+04
  2.064686e+01    1.101252e+04
  2.065686e+01    1.099204e+04
  2.066686e+01    1.096978e+04
  2.067686e+01    1.094839e+04
  2.068686e+01    1.092621e+04
  2.069686e+01    1.090469e+04
  2.070686e+01    1.088667e+04
  2.071686e+01    1.086865e+04
  2.072686e+01    1.085008e+04
  2.073687e+01    1.083082e+04
  2.074687e+01    1.081044e+04
  2.075687e+01    1.079084e+04
  2.076687e+01    1.077284e+04
  2.077687e+01    1.075624e+04
  2.078687e+01    1.073800e+04
  2.079687e+01    1.071882e+04
  2.080687e+01    1.070079e+04
  2.081687e+01    1.068444e+04
  2.082687e+01    1.066644e+04
  2.083687e+01    1.065269e+04
  2.084688e+01    1.064208e+04
  2.085688e+01    1.063094e+04
  2.086688e+01    1.061598e+04
  2.087688e+01    1.059850e+04
  2.088688e+01    1.058244e+04
  2.089688e+01    1.057091e+04
  2.090688e+01    1.056263e+04
  2.091688e+01    1.055633e+04
  2.092688e+01    1.054472e+04
  2.093688e+01    1.052741e+04
  2.094688e+01    1.051074e+04
  2.095689e+01    1.049641e+04
  2.096689e+01    1.048296e+04
  2.097689e+01    1.046812e+04
  2.098689e+01    1.045894e+04
  2.099689e+01    1.045230e+04
  2.100689e+01    1.044429e+04
  2.101689e+01    1.043545e+04
  2.102689e+01    1.042804e+04
  2.103689e+01    1.042003e+04
  2.104689e+01    1.041058e+04
  2.105689e+01    1.040077e+04
  2.106690e+01    1.039132e+04
  2.107690e+01    1.038478e+04
  2.108690e+01    1.037707e+04
  2.109690e+01    1.036501e+04
  2.110690e+01    1.035409e+04
  2.111690e+01    1.034402e+04
  2.112690e+01    1.033333e+04
  2.113690e+01    1.032432e+04
  2.114690e+01    1.031748e+04
  2.115690e+01    1.031236e+04
  2.116690e+01    1.030662e+04
  2.117691e+01    1.029670e+04
  2.118691e+01    1.028494e+04
  2.119691e+01    1.027602e+04
  2.120691e+01    1.026921e+04
  2.121691e+01    1.026464e+04
  2.122691e+01    1.025656e+04
  2.123691e+01    1.025168e+04
  2.124691e+01    1.024655e+04
  2.125691e+01    1.024038e+04
  2.126691e+01    1.023420e+04
  2.127691e+01    1.022422e+04
  2.128691e+01    1.021298e+04
  2.129692e+01    1.020426e+04
  2.130692e+01    1.019679e+04
  2.131692e+01    1.018956e+04
  2.132692e+01    1.018296e+04
  2.133692e+01    1.017554e+04
  2.134692e+01    1.008115e+04
  2.135692e+01    9.911999e+03
  2.136692e+01    9.838974e+03
  2.137692e+01    9.996654e+03
  2.138692e+01    9.965227e+03
  2.139692e+01    9.934085e+03
  2.140693e+01    9.904884e+03
  2.141693e+01    9.878267e+03
  2.142693e+01    9.852192e+03
  2.143693e+01    9.827978e+03
  2.144693e+01    9.804721e+03
  2.145693e+01    9.780237e+03
  2.146693e+01    9.759006e+03
  2.147693e+01    9.739981e+03
  2.148693e+01    9.722810e+03
  2.149693e+01    9.703930e+03
  2.150693e+01    9.684416e+03
  2.151694e+01    9.665400e+03
  2.152694e+01    9.648462e+03
  2.153694e+01    9.632515e+03
  2.154694e+01    9.617009e+03
  2.155694e+01    9.601959e+03
  2.156694e+01    9.583102e+03
  2.157694e+01    9.566291e+03
  2.158694e+01    9.552528e+03
  2.159694e+01    9.541063e+03
  2.160694e+01    9.530354e+03
  2.161694e+01    9.516218e+03
  2.162695e+01    9.496172e+03
  2.163695e+01    9.478276e+03
  2.164695e+01    9.462750e+03
  2.165695e+01    9.446105e+03
  2.166695e+01    9.430595e+03
  2.167695e+01    9.418146e+03
  2.168695e+01    9.406157e+03
  2.169695e+01    9.396550e+03
  2.170695e+01    9.385569e+03
  2.171695e+01    9.368320e+03
  2.172695e+01    9.353602e+03
  2.173696e+01    9.342126e+03
  2.174696e+01    9.330526e+03
  2.175696e+01    9.316102e+03
  2.176696e+01    9.302190e+03
  2.177696e+01    9.289747e+03
  2.178696e+01    9.275769e+03
  2.179696e+01    9.260947e+03
  2.180696e+01    9.245373e+03
  2.181696e+01    9.230685e+03
  2.182696e+01    9.218633e+03
  2.183696e+01    9.206626e+03
  2.184697e+01    9.196207e+03
  2.185697e+01    9.190424e+03
  2.186697e+01    9.184495e+03
  2.187697e+01    9.174349e+03
  2.188697e+01    9.160746e+03
  2.189697e+01    9.145939e+03
  2.190697e+01    9.134831e+03
  2.191697e+01    9.123908e+03
  2.192697e+01    9.108938e+03
  2.193697e+01    9.093714e+03
  2.194697e+01    9.081201e+03
  2.195698e+01    9.072702e+03
  2.196698e+01    9.066468e+03
  2.197698e+01    9.058673e+03
  2.198698e+01    9.048523e+03
  2.199698e+01    9.036553e+03
  2.200698e+01    9.024267e+03
  2.201698e+01    9.009082e+03
  2.202698e+01    8.995960e+03
  2.203698e+01    8.985838e+03
  2.204698e+01    8.971691e+03
  2.205698e+01    8.960671e+03
  2.206699e+01    8.953378e+03
  2.207699e+01    8.945295e+03
  2.208699e+01    8.938977e+03
  2.209699e+01    8.931113e+03
  2.210699e+01    8.921944e+03
  2.211699e+01    8.910803e+03
  2.212699e+01    8.900636e+03
  2.213699e+01    8.889606e+03
  2.214699e+01    8.875835e+03
  2.215699e+01    8.863389e+03
  2.216699e+01    8.850896e+03
  2.217700e+01    8.841618e+03
  2.218700e+01    8.833728e+03
  2.219700e+01    8.823561e+03
  2.220700e+01    8.811900e+03
  2.221700e+01    8.801382e+03
  2.222700e+01    8.790525e+03
  2.223700e+01    8.776044e+03
  2.224700e+01    8.763806e+03
  2.225700e+01    8.756100e+03
  2.226700e+01    8.750065e+03
  2.227700e+01    8.742592e+03
  2.228700e+01    8.734403e+03
  2.229701e+01    8.725028e+03
  2.230701e+01    8.713241e+03
  2.231701e+01    8.701444e+03
  2.232701e+01    8.689102e+03
  2.233701e+01    8.679592e+03
  2.234701e+01    8.670841e+03
  2.235701e+01    8.660264e+03
  2.236701e+01    8.650985e+03
  2.237701e+01    8.644421e+03
  2.238701e+01    8.641516e+03
  2.239701e+01    8.634156e+03
  2.240702e+01    8.625483e+03
  2.241702e+01    8.614585e+03
  2.242702e+01    8.602660e+03
  2.243702e+01    8.593380e+03
  2.244702e+01    8.585328e+03
  2.245702e+01    8.573821e+03
  2.246702e+01    8.561949e+03
  2.247702e+01    8.552927e+03
  2.248702e+01    8.545272e+03
  2.249702e+01    8.543010e+03
  2.250702e+01    8.534349e+03
  2.251703e+01    8.524188e+03
  2.252703e+01    8.516325e+03
  2.253703e+01    8.507773e+03
  2.254703e+01    8.499280e+03
  2.255703e+01    8.492384e+03
  2.256703e+01    8.487248e+03
  2.257703e+01    8.484278e+03
  2.258703e+01    8.474646e+03
  2.259703e+01    8.461820e+03
  2.260703e+01    8.451318e+03
  2.261703e+01    8.443729e+03
  2.262704e+01    8.434407e+03
  2.263704e+01    8.424051e+03
  2.264704e+01    8.417855e+03
  2.265704e+01    8.413041e+03
  2.266704e+01    8.405885e+03
  2.267704e+01    8.397530e+03
  2.268704e+01    8.391467e+03
  2.269704e+01    8.385608e+03
  2.270704e+01    8.377465e+03
  2.271704e+01    8.371120e+03
  2.272704e+01    8.362748e+03
  2.273705e+01    8.349989e+03
  2.274705e+01    8.338156e+03
  2.275705e+01    8.330380e+03
  2.276705e+01    8.322731e+03
  2.277705e+01    8.315133e+03
  2.278705e+01    8.309979e+03
  2.279705e+01    8.302362e+03
  2.280705e+01    8.291388e+03
  2.281705e+01    8.278739e+03
  2.282705e+01    8.269345e+03
  2.283705e+01    8.264541e+03
  2.284706e+01    8.261208e+03
  2.285706e+01    8.259271e+03
  2.286706e+01    8.253455e+03
  2.287706e+01    8.244352e+03
  2.288706e+01    8.234041e+03
  2.289706e+01    8.224128e+03
  2.290706e+01    8.220865e+03
  2.291706e+01    8.217793e+03
  2.292706e+01    8.210107e+03
  2.293706e+01    8.197841e+03
  2.294706e+01    8.184559e+03
  2.295707e+01    8.179517e+03
  2.296707e+01    8.174980e+03
  2.297707e+01    8.166968e+03
  2.298707e+01    8.157794e+03
  2.299707e+01    8.152387e+03
  2.300707e+01    8.143717e+03
  2.301707e+01    8.134472e+03
  2.302707e+01    8.128283e+03
  2.303707e+01    8.121076e+03
  2.304707e+01    8.112602e+03
  2.305707e+01    8.104419e+03
  2.306708e+01    8.097186e+03
  2.307708e+01    8.093166e+03
  2.308708e+01    8.087912e+03
  2.309708e+01    8.080438e+03
  2.310708e+01    8.075623e+03
  2.311708e+01    8.069152e+03
  2.312708e+01    8.061188e+03
  2.313708e+01    8.055019e+03
  2.314708e+01    8.047945e+03
  2.315708e+01    8.040800e+03
  2.316708e+01    8.036544e+03
  2.317709e+01    8.029490e+03
  2.318709e+01    8.020696e+03
  2.319709e+01    8.007149e+03
  2.320709e+01    7.994249e+03
  2.321709e+01    7.987295e+03
  2.322709e+01    7.980169e+03
  2.323709e+01    7.974569e+03
  2.324709e+01    7.968621e+03
  2.325709e+01    7.962875e+03
  2.326709e+01    7.955328e+03
  2.327709e+01    7.947684e+03
  2.328709e+01    7.943950e+03
  2.329710e+01    7.942286e+03
  2.330710e+01    7.939345e+03
  2.331710e+01    7.934740e+03
  2.332710e+01    7.930207e+03
  2.333710e+01    7.921351e+03
  2.334710e+01    7.913913e+03
  2.335710e+01    7.907438e+03
  2.336710e+01    7.900034e+03
  2.337710e+01    7.894785e+03
  2.338710e+01    7.887802e+03
  2.339710e+01    7.880534e+03
  2.340711e+01    7.874989e+03
  2.341711e+01    7.870602e+03
  2.342711e+01    7.862374e+03
  2.343711e+01    7.853541e+03
  2.344711e+01    7.848240e+03
  2.345711e+01    7.844207e+03
  2.346711e+01    7.839456e+03
  2.347711e+01    7.831359e+03
  2.348711e+01    7.821525e+03
  2.349711e+01    7.813078e+03
  2.350711e+01    7.808877e+03
  2.351712e+01    7.804828e+03
  2.352712e+01    7.799984e+03
  2.353712e+01    7.795130e+03
  2.354712e+01    7.788933e+03
  2.355712e+01    7.782590e+03
  2.356712e+01    7.777164e+03
  2.357712e+01    7.771387e+03
  2.358712e+01    7.764476e+03
  2.359712e+01    7.753493e+03
  2.360712e+01    7.744764e+03
  2.361712e+01    7.739421e+03
  2.362713e+01    7.734537e+03
  2.363713e+01    7.734456e+03
  2.364713e+01    7.737273e+03
  2.365713e+01    7.733774e+03
  2.366713e+01    7.724204e+03
  2.367713e+01    7.715122e+03
  2.368713e+01    7.706152e+03
  2.369713e+01    7.700367e+03
  2.370713e+01    7.698074e+03
  2.371713e+01    7.694823e+03
  2.372713e+01    7.686735e+03
  2.373714e+01    7.676636e+03
  2.374714e+01    7.666095e+03
  2.375714e+01    7.657580e+03
  2.376714e+01    7.652996e+03
  2.377714e+01    7.650786e+03
  2.378714e+01    7.646191e+03
  2.379714e+01    7.638477e+03
  2.380714e+01    7.631834e+03
