# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/21.dat
#       2th_deg             I 
  1.580642e+01    1.361764e+04
  1.581642e+01    1.361850e+04
  1.582642e+01    1.361868e+04
  1.583642e+01    1.361706e+04
  1.584643e+01    1.361117e+04
  1.585643e+01    1.360711e+04
  1.586643e+01    1.360736e+04
  1.587643e+01    1.361226e+04
  1.588643e+01    1.361530e+04
  1.589643e+01    1.361470e+04
  1.590643e+01    1.361741e+04
  1.591643e+01    1.362033e+04
  1.592643e+01    1.361807e+04
  1.593643e+01    1.361035e+04
  1.594643e+01    1.360498e+04
  1.595644e+01    1.360119e+04
  1.596644e+01    1.359886e+04
  1.597644e+01    1.360192e+04
  1.598644e+01    1.360554e+04
  1.599644e+01    1.360888e+04
  1.600644e+01    1.361243e+04
  1.601644e+01    1.360969e+04
  1.602644e+01    1.360269e+04
  1.603644e+01    1.359623e+04
  1.604644e+01    1.359074e+04
  1.605644e+01    1.359141e+04
  1.606645e+01    1.359860e+04
  1.607645e+01    1.360203e+04
  1.608645e+01    1.359998e+04
  1.609645e+01    1.359719e+04
  1.610645e+01    1.359366e+04
  1.611645e+01    1.359025e+04
  1.612645e+01    1.358791e+04
  1.613645e+01    1.358838e+04
  1.614645e+01    1.359060e+04
  1.615645e+01    1.358900e+04
  1.616645e+01    1.358624e+04
  1.617646e+01    1.358533e+04
  1.618646e+01    1.358116e+04
  1.619646e+01    1.357864e+04
  1.620646e+01    1.357844e+04
  1.621646e+01    1.357868e+04
  1.622646e+01    1.357809e+04
  1.623646e+01    1.358279e+04
  1.624646e+01    1.358802e+04
  1.625646e+01    1.358882e+04
  1.626646e+01    1.359155e+04
  1.627646e+01    1.359556e+04
  1.628647e+01    1.359997e+04
  1.629647e+01    1.360201e+04
  1.630647e+01    1.359951e+04
  1.631647e+01    1.359253e+04
  1.632647e+01    1.358854e+04
  1.633647e+01    1.358805e+04
  1.634647e+01    1.358539e+04
  1.635647e+01    1.358146e+04
  1.636647e+01    1.358112e+04
  1.637647e+01    1.358174e+04
  1.638647e+01    1.358473e+04
  1.639648e+01    1.358503e+04
  1.640648e+01    1.358167e+04
  1.641648e+01    1.357977e+04
  1.642648e+01    1.357919e+04
  1.643648e+01    1.358059e+04
  1.644648e+01    1.358444e+04
  1.645648e+01    1.358508e+04
  1.646648e+01    1.358543e+04
  1.647648e+01    1.358761e+04
  1.648648e+01    1.358725e+04
  1.649648e+01    1.358497e+04
  1.650648e+01    1.358592e+04
  1.651649e+01    1.358749e+04
  1.652649e+01    1.358740e+04
  1.653649e+01    1.359052e+04
  1.654649e+01    1.359628e+04
  1.655649e+01    1.359993e+04
  1.656649e+01    1.359792e+04
  1.657649e+01    1.359472e+04
  1.658649e+01    1.359194e+04
  1.659649e+01    1.358991e+04
  1.660649e+01    1.358896e+04
  1.661649e+01    1.358871e+04
  1.662650e+01    1.359017e+04
  1.663650e+01    1.359112e+04
  1.664650e+01    1.359079e+04
  1.665650e+01    1.359064e+04
  1.666650e+01    1.359053e+04
  1.667650e+01    1.358980e+04
  1.668650e+01    1.359079e+04
  1.669650e+01    1.359293e+04
  1.670650e+01    1.359367e+04
  1.671650e+01    1.358948e+04
  1.672650e+01    1.358789e+04
  1.673651e+01    1.358673e+04
  1.674651e+01    1.358436e+04
  1.675651e+01    1.358104e+04
  1.676651e+01    1.357858e+04
  1.677651e+01    1.358217e+04
  1.678651e+01    1.358617e+04
  1.679651e+01    1.358600e+04
  1.680651e+01    1.358953e+04
  1.681651e+01    1.359293e+04
  1.682651e+01    1.359227e+04
  1.683651e+01    1.358796e+04
  1.684652e+01    1.358751e+04
  1.685652e+01    1.358498e+04
  1.686652e+01    1.357901e+04
  1.687652e+01    1.357320e+04
  1.688652e+01    1.357311e+04
  1.689652e+01    1.357860e+04
  1.690652e+01    1.358417e+04
  1.691652e+01    1.358180e+04
  1.692652e+01    1.357544e+04
  1.693652e+01    1.357485e+04
  1.694652e+01    1.357908e+04
  1.695653e+01    1.358247e+04
  1.696653e+01    1.358590e+04
  1.697653e+01    1.358486e+04
  1.698653e+01    1.357979e+04
  1.699653e+01    1.357889e+04
  1.700653e+01    1.358278e+04
  1.701653e+01    1.358877e+04
  1.702653e+01    1.358882e+04
  1.703653e+01    1.358366e+04
  1.704653e+01    1.358461e+04
  1.705653e+01    1.358993e+04
  1.706654e+01    1.359213e+04
  1.707654e+01    1.359240e+04
  1.708654e+01    1.359176e+04
  1.709654e+01    1.359184e+04
  1.710654e+01    1.359196e+04
  1.711654e+01    1.358983e+04
  1.712654e+01    1.358851e+04
  1.713654e+01    1.358875e+04
  1.714654e+01    1.358884e+04
  1.715654e+01    1.358643e+04
  1.716654e+01    1.358522e+04
  1.717655e+01    1.358498e+04
  1.718655e+01    1.358071e+04
  1.719655e+01    1.357977e+04
  1.720655e+01    1.358393e+04
  1.721655e+01    1.358327e+04
  1.722655e+01    1.358154e+04
  1.723655e+01    1.357943e+04
  1.724655e+01    1.357661e+04
  1.725655e+01    1.357590e+04
  1.726655e+01    1.357471e+04
  1.727655e+01    1.357383e+04
  1.728656e+01    1.357592e+04
  1.729656e+01    1.357761e+04
  1.730656e+01    1.357856e+04
  1.731656e+01    1.358061e+04
  1.732656e+01    1.358058e+04
  1.733656e+01    1.358197e+04
  1.734656e+01    1.358746e+04
  1.735656e+01    1.359376e+04
  1.736656e+01    1.359230e+04
  1.737656e+01    1.358732e+04
  1.738656e+01    1.357878e+04
  1.739657e+01    1.357175e+04
  1.740657e+01    1.356787e+04
  1.741657e+01    1.357013e+04
  1.742657e+01    1.357665e+04
  1.743657e+01    1.358024e+04
  1.744657e+01    1.358087e+04
  1.745657e+01    1.357879e+04
  1.746657e+01    1.357701e+04
  1.747657e+01    1.357483e+04
  1.748657e+01    1.357168e+04
  1.749657e+01    1.356979e+04
  1.750657e+01    1.357206e+04
  1.751658e+01    1.357515e+04
  1.752658e+01    1.357456e+04
  1.753658e+01    1.357616e+04
  1.754658e+01    1.358053e+04
  1.755658e+01    1.358751e+04
  1.756658e+01    1.358946e+04
  1.757658e+01    1.358711e+04
  1.758658e+01    1.358551e+04
  1.759658e+01    1.357836e+04
  1.760658e+01    1.357218e+04
  1.761658e+01    1.356877e+04
  1.762659e+01    1.356932e+04
  1.763659e+01    1.357073e+04
  1.764659e+01    1.356408e+04
  1.765659e+01    1.356215e+04
  1.766659e+01    1.356369e+04
  1.767659e+01    1.356379e+04
  1.768659e+01    1.356211e+04
  1.769659e+01    1.355759e+04
  1.770659e+01    1.355636e+04
  1.771659e+01    1.355582e+04
  1.772659e+01    1.355567e+04
  1.773660e+01    1.355351e+04
  1.774660e+01    1.355138e+04
  1.775660e+01    1.355022e+04
  1.776660e+01    1.354752e+04
  1.777660e+01    1.354665e+04
  1.778660e+01    1.354196e+04
  1.779660e+01    1.353491e+04
  1.780660e+01    1.352902e+04
  1.781660e+01    1.352124e+04
  1.782660e+01    1.351314e+04
  1.783660e+01    1.351017e+04
  1.784661e+01    1.350755e+04
  1.785661e+01    1.350393e+04
  1.786661e+01    1.350154e+04
  1.787661e+01    1.349758e+04
  1.788661e+01    1.349366e+04
  1.789661e+01    1.349301e+04
  1.790661e+01    1.349592e+04
  1.791661e+01    1.349924e+04
  1.792661e+01    1.349804e+04
  1.793661e+01    1.349236e+04
  1.794661e+01    1.348351e+04
  1.795662e+01    1.347590e+04
  1.796662e+01    1.347239e+04
  1.797662e+01    1.346876e+04
  1.798662e+01    1.346401e+04
  1.799662e+01    1.345770e+04
  1.800662e+01    1.345459e+04
  1.801662e+01    1.345533e+04
  1.802662e+01    1.345772e+04
  1.803662e+01    1.345616e+04
  1.804662e+01    1.344858e+04
  1.805662e+01    1.344071e+04
  1.806663e+01    1.343448e+04
  1.807663e+01    1.342947e+04
  1.808663e+01    1.342640e+04
  1.809663e+01    1.342635e+04
  1.810663e+01    1.342654e+04
  1.811663e+01    1.342468e+04
  1.812663e+01    1.342013e+04
  1.813663e+01    1.341940e+04
  1.814663e+01    1.341889e+04
  1.815663e+01    1.341720e+04
  1.816663e+01    1.341407e+04
  1.817664e+01    1.340814e+04
  1.818664e+01    1.340264e+04
  1.819664e+01    1.340397e+04
  1.820664e+01    1.340359e+04
  1.821664e+01    1.339773e+04
  1.822664e+01    1.339133e+04
  1.823664e+01    1.338833e+04
  1.824664e+01    1.338342e+04
  1.825664e+01    1.337638e+04
  1.826664e+01    1.336744e+04
  1.827664e+01    1.336142e+04
  1.828665e+01    1.335583e+04
  1.829665e+01    1.335173e+04
  1.830665e+01    1.334804e+04
  1.831665e+01    1.334703e+04
  1.832665e+01    1.334619e+04
  1.833665e+01    1.334467e+04
  1.834665e+01    1.334231e+04
  1.835665e+01    1.333627e+04
  1.836665e+01    1.332995e+04
  1.837665e+01    1.332186e+04
  1.838665e+01    1.331067e+04
  1.839665e+01    1.330238e+04
  1.840666e+01    1.329836e+04
  1.841666e+01    1.329725e+04
  1.842666e+01    1.329750e+04
  1.843666e+01    1.329494e+04
  1.844666e+01    1.329009e+04
  1.845666e+01    1.328432e+04
  1.846666e+01    1.327921e+04
  1.847666e+01    1.327111e+04
  1.848666e+01    1.326113e+04
  1.849666e+01    1.325359e+04
  1.850666e+01    1.324784e+04
  1.851667e+01    1.324360e+04
  1.852667e+01    1.324141e+04
  1.853667e+01    1.324252e+04
  1.854667e+01    1.323795e+04
  1.855667e+01    1.323053e+04
  1.856667e+01    1.322441e+04
  1.857667e+01    1.321875e+04
  1.858667e+01    1.321539e+04
  1.859667e+01    1.321171e+04
  1.860667e+01    1.320348e+04
  1.861667e+01    1.318926e+04
  1.862668e+01    1.317847e+04
  1.863668e+01    1.317567e+04
  1.864668e+01    1.317189e+04
  1.865668e+01    1.316649e+04
  1.866668e+01    1.316276e+04
  1.867668e+01    1.315708e+04
  1.868668e+01    1.315268e+04
  1.869668e+01    1.314762e+04
  1.870668e+01    1.314220e+04
  1.871668e+01    1.313529e+04
  1.872668e+01    1.312423e+04
  1.873669e+01    1.311526e+04
  1.874669e+01    1.311365e+04
  1.875669e+01    1.311020e+04
  1.876669e+01    1.310341e+04
  1.877669e+01    1.309406e+04
  1.878669e+01    1.308496e+04
  1.879669e+01    1.307604e+04
  1.880669e+01    1.306788e+04
  1.881669e+01    1.306369e+04
  1.882669e+01    1.305783e+04
  1.883669e+01    1.304916e+04
  1.884670e+01    1.304537e+04
  1.885670e+01    1.304297e+04
  1.886670e+01    1.303742e+04
  1.887670e+01    1.302875e+04
  1.888670e+01    1.301816e+04
  1.889670e+01    1.300965e+04
  1.890670e+01    1.300037e+04
  1.891670e+01    1.298989e+04
  1.892670e+01    1.298154e+04
  1.893670e+01    1.297465e+04
  1.894670e+01    1.296701e+04
  1.895671e+01    1.296168e+04
  1.896671e+01    1.295637e+04
  1.897671e+01    1.295049e+04
  1.898671e+01    1.294502e+04
  1.899671e+01    1.293433e+04
  1.900671e+01    1.292255e+04
  1.901671e+01    1.291003e+04
  1.902671e+01    1.290136e+04
  1.903671e+01    1.289442e+04
  1.904671e+01    1.288944e+04
  1.905671e+01    1.288059e+04
  1.906672e+01    1.287339e+04
  1.907672e+01    1.287057e+04
  1.908672e+01    1.286590e+04
  1.909672e+01    1.286266e+04
  1.910672e+01    1.285875e+04
  1.911672e+01    1.284948e+04
  1.912672e+01    1.283676e+04
  1.913672e+01    1.282111e+04
  1.914672e+01    1.280929e+04
  1.915672e+01    1.279817e+04
  1.916672e+01    1.278591e+04
  1.917673e+01    1.277567e+04
  1.918673e+01    1.276588e+04
  1.919673e+01    1.275619e+04
  1.920673e+01    1.274511e+04
  1.921673e+01    1.274120e+04
  1.922673e+01    1.273566e+04
  1.923673e+01    1.272725e+04
  1.924673e+01    1.272254e+04
  1.925673e+01    1.271428e+04
  1.926673e+01    1.270354e+04
  1.927673e+01    1.269144e+04
  1.928674e+01    1.268113e+04
  1.929674e+01    1.267328e+04
  1.930674e+01    1.266671e+04
  1.931674e+01    1.266082e+04
  1.932674e+01    1.265529e+04
  1.933674e+01    1.264586e+04
  1.934674e+01    1.263324e+04
  1.935674e+01    1.262496e+04
  1.936674e+01    1.261771e+04
  1.937674e+01    1.260914e+04
  1.938674e+01    1.259919e+04
  1.939674e+01    1.259164e+04
  1.940675e+01    1.258532e+04
  1.941675e+01    1.257463e+04
  1.942675e+01    1.256279e+04
  1.943675e+01    1.254941e+04
  1.944675e+01    1.253811e+04
  1.945675e+01    1.252841e+04
  1.946675e+01    1.251715e+04
  1.947675e+01    1.250518e+04
  1.948675e+01    1.249351e+04
  1.949675e+01    1.248294e+04
  1.950675e+01    1.247729e+04
  1.951676e+01    1.247341e+04
  1.952676e+01    1.246771e+04
  1.953676e+01    1.245602e+04
  1.954676e+01    1.244053e+04
  1.955676e+01    1.242983e+04
  1.956676e+01    1.242495e+04
  1.957676e+01    1.241677e+04
  1.958676e+01    1.240833e+04
  1.959676e+01    1.240075e+04
  1.960676e+01    1.239230e+04
  1.961676e+01    1.238385e+04
  1.962677e+01    1.237403e+04
  1.963677e+01    1.236266e+04
  1.964677e+01    1.235332e+04
  1.965677e+01    1.234477e+04
  1.966677e+01    1.233104e+04
  1.967677e+01    1.231795e+04
  1.968677e+01    1.230662e+04
  1.969677e+01    1.229518e+04
  1.970677e+01    1.228119e+04
  1.971677e+01    1.226750e+04
  1.972677e+01    1.225452e+04
  1.973678e+01    1.224113e+04
  1.974678e+01    1.222889e+04
  1.975678e+01    1.221908e+04
  1.976678e+01    1.221565e+04
  1.977678e+01    1.220650e+04
  1.978678e+01    1.219414e+04
  1.979678e+01    1.218660e+04
  1.980678e+01    1.218076e+04
  1.981678e+01    1.217634e+04
  1.982678e+01    1.216674e+04
  1.983678e+01    1.215327e+04
  1.984679e+01    1.213875e+04
  1.985679e+01    1.212424e+04
  1.986679e+01    1.211101e+04
  1.987679e+01    1.210303e+04
  1.988679e+01    1.209553e+04
  1.989679e+01    1.208471e+04
  1.990679e+01    1.207309e+04
  1.991679e+01    1.205983e+04
  1.992679e+01    1.204788e+04
  1.993679e+01    1.203565e+04
  1.994679e+01    1.202395e+04
  1.995680e+01    1.201373e+04
  1.996680e+01    1.200734e+04
  1.997680e+01    1.199831e+04
  1.998680e+01    1.198413e+04
  1.999680e+01    1.197162e+04
  2.000680e+01    1.196168e+04
  2.001680e+01    1.195066e+04
  2.002680e+01    1.193983e+04
  2.003680e+01    1.192811e+04
  2.004680e+01    1.191772e+04
  2.005680e+01    1.191117e+04
  2.006681e+01    1.190250e+04
  2.007681e+01    1.189016e+04
  2.008681e+01    1.188156e+04
  2.009681e+01    1.187366e+04
  2.010681e+01    1.186471e+04
  2.011681e+01    1.185650e+04
  2.012681e+01    1.184490e+04
  2.013681e+01    1.183541e+04
  2.014681e+01    1.182731e+04
  2.015681e+01    1.181765e+04
  2.016681e+01    1.180433e+04
  2.017682e+01    1.178744e+04
  2.018682e+01    1.177225e+04
  2.019682e+01    1.176551e+04
  2.020682e+01    1.175870e+04
  2.021682e+01    1.174929e+04
  2.022682e+01    1.174116e+04
  2.023682e+01    1.173338e+04
  2.024682e+01    1.172410e+04
  2.025682e+01    1.171002e+04
  2.026682e+01    1.169290e+04
  2.027682e+01    1.168036e+04
  2.028683e+01    1.166795e+04
  2.029683e+01    1.165593e+04
  2.030683e+01    1.164555e+04
  2.031683e+01    1.163577e+04
  2.032683e+01    1.162631e+04
  2.033683e+01    1.161641e+04
  2.034683e+01    1.160652e+04
  2.035683e+01    1.159441e+04
  2.036683e+01    1.158171e+04
  2.037683e+01    1.157143e+04
  2.038683e+01    1.155887e+04
  2.039683e+01    1.154604e+04
  2.040684e+01    1.153566e+04
  2.041684e+01    1.152119e+04
  2.042684e+01    1.150756e+04
  2.043684e+01    1.149916e+04
  2.044684e+01    1.149304e+04
  2.045684e+01    1.148351e+04
  2.046684e+01    1.147167e+04
  2.047684e+01    1.145926e+04
  2.048684e+01    1.144966e+04
  2.049684e+01    1.143837e+04
  2.050684e+01    1.143037e+04
  2.051685e+01    1.142277e+04
  2.052685e+01    1.141295e+04
  2.053685e+01    1.140159e+04
  2.054685e+01    1.138689e+04
  2.055685e+01    1.137024e+04
  2.056685e+01    1.136026e+04
  2.057685e+01    1.135356e+04
  2.058685e+01    1.134408e+04
  2.059685e+01    1.132917e+04
  2.060685e+01    1.131489e+04
  2.061685e+01    1.130253e+04
  2.062686e+01    1.129310e+04
  2.063686e+01    1.128566e+04
  2.064686e+01    1.127653e+04
  2.065686e+01    1.126829e+04
  2.066686e+01    1.126121e+04
  2.067686e+01    1.125404e+04
  2.068686e+01    1.124504e+04
  2.069686e+01    1.123111e+04
  2.070686e+01    1.122004e+04
  2.071686e+01    1.121412e+04
  2.072686e+01    1.120329e+04
  2.073687e+01    1.118886e+04
  2.074687e+01    1.117552e+04
  2.075687e+01    1.116542e+04
  2.076687e+01    1.115492e+04
  2.077687e+01    1.114554e+04
  2.078687e+01    1.113527e+04
  2.079687e+01    1.112282e+04
  2.080687e+01    1.110709e+04
  2.081687e+01    1.109138e+04
  2.082687e+01    1.108183e+04
  2.083687e+01    1.107254e+04
  2.084688e+01    1.106376e+04
  2.085688e+01    1.105619e+04
  2.086688e+01    1.104556e+04
  2.087688e+01    1.103260e+04
  2.088688e+01    1.102251e+04
  2.089688e+01    1.101448e+04
  2.090688e+01    1.100486e+04
  2.091688e+01    1.099775e+04
  2.092688e+01    1.099106e+04
  2.093688e+01    1.098118e+04
  2.094688e+01    1.096534e+04
  2.095689e+01    1.094942e+04
  2.096689e+01    1.093514e+04
  2.097689e+01    1.092108e+04
  2.098689e+01    1.091143e+04
  2.099689e+01    1.090676e+04
  2.100689e+01    1.090029e+04
  2.101689e+01    1.089009e+04
  2.102689e+01    1.088436e+04
  2.103689e+01    1.088057e+04
  2.104689e+01    1.087315e+04
  2.105689e+01    1.086223e+04
  2.106690e+01    1.085337e+04
  2.107690e+01    1.084378e+04
  2.108690e+01    1.083259e+04
  2.109690e+01    1.082150e+04
  2.110690e+01    1.081046e+04
  2.111690e+01    1.080059e+04
  2.112690e+01    1.079143e+04
  2.113690e+01    1.078321e+04
  2.114690e+01    1.077510e+04
  2.115690e+01    1.076681e+04
  2.116690e+01    1.075873e+04
  2.117691e+01    1.075110e+04
  2.118691e+01    1.074238e+04
  2.119691e+01    1.073086e+04
  2.120691e+01    1.071863e+04
  2.121691e+01    1.070935e+04
  2.122691e+01    1.070467e+04
  2.123691e+01    1.069989e+04
  2.124691e+01    1.069385e+04
  2.125691e+01    1.068920e+04
  2.126691e+01    1.068019e+04
  2.127691e+01    1.066841e+04
  2.128691e+01    1.065853e+04
  2.129692e+01    1.064683e+04
  2.130692e+01    1.063628e+04
  2.131692e+01    1.062775e+04
  2.132692e+01    1.061758e+04
  2.133692e+01    1.060709e+04
  2.134692e+01    1.050714e+04
  2.135692e+01    1.033180e+04
  2.136692e+01    1.025739e+04
  2.137692e+01    1.042587e+04
  2.138692e+01    1.039429e+04
  2.139692e+01    1.036328e+04
  2.140693e+01    1.033523e+04
  2.141693e+01    1.030449e+04
  2.142693e+01    1.027482e+04
  2.143693e+01    1.024779e+04
  2.144693e+01    1.022261e+04
  2.145693e+01    1.019848e+04
  2.146693e+01    1.017435e+04
  2.147693e+01    1.015222e+04
  2.148693e+01    1.013622e+04
  2.149693e+01    1.011765e+04
  2.150693e+01    1.009470e+04
  2.151694e+01    1.007443e+04
  2.152694e+01    1.005392e+04
  2.153694e+01    1.003494e+04
  2.154694e+01    1.001789e+04
  2.155694e+01    1.000260e+04
  2.156694e+01    9.986643e+03
  2.157694e+01    9.968575e+03
  2.158694e+01    9.949865e+03
  2.159694e+01    9.935158e+03
  2.160694e+01    9.920333e+03
  2.161694e+01    9.901740e+03
  2.162695e+01    9.881051e+03
  2.163695e+01    9.864234e+03
  2.164695e+01    9.847519e+03
  2.165695e+01    9.829881e+03
  2.166695e+01    9.815704e+03
  2.167695e+01    9.800267e+03
  2.168695e+01    9.787963e+03
  2.169695e+01    9.776908e+03
  2.170695e+01    9.764065e+03
  2.171695e+01    9.745348e+03
  2.172695e+01    9.728797e+03
  2.173696e+01    9.717616e+03
  2.174696e+01    9.706079e+03
  2.175696e+01    9.690999e+03
  2.176696e+01    9.675736e+03
  2.177696e+01    9.659426e+03
  2.178696e+01    9.640019e+03
  2.179696e+01    9.622760e+03
  2.180696e+01    9.609561e+03
  2.181696e+01    9.597510e+03
  2.182696e+01    9.582537e+03
  2.183696e+01    9.568318e+03
  2.184697e+01    9.558071e+03
  2.185697e+01    9.550140e+03
  2.186697e+01    9.542322e+03
  2.187697e+01    9.532206e+03
  2.188697e+01    9.517399e+03
  2.189697e+01    9.501619e+03
  2.190697e+01    9.488067e+03
  2.191697e+01    9.475311e+03
  2.192697e+01    9.459447e+03
  2.193697e+01    9.441233e+03
  2.194697e+01    9.425725e+03
  2.195698e+01    9.415980e+03
  2.196698e+01    9.408571e+03
  2.197698e+01    9.399606e+03
  2.198698e+01    9.389110e+03
  2.199698e+01    9.375487e+03
  2.200698e+01    9.359959e+03
  2.201698e+01    9.344695e+03
  2.202698e+01    9.327929e+03
  2.203698e+01    9.313303e+03
  2.204698e+01    9.303857e+03
  2.205698e+01    9.294939e+03
  2.206699e+01    9.285283e+03
  2.207699e+01    9.273911e+03
  2.208699e+01    9.268582e+03
  2.209699e+01    9.261289e+03
  2.210699e+01    9.249108e+03
  2.211699e+01    9.238445e+03
  2.212699e+01    9.227701e+03
  2.213699e+01    9.216361e+03
  2.214699e+01    9.204731e+03
  2.215699e+01    9.190704e+03
  2.216699e+01    9.175343e+03
  2.217700e+01    9.161840e+03
  2.218700e+01    9.150444e+03
  2.219700e+01    9.140246e+03
  2.220700e+01    9.131522e+03
  2.221700e+01    9.122717e+03
  2.222700e+01    9.109643e+03
  2.223700e+01    9.094933e+03
  2.224700e+01    9.080552e+03
  2.225700e+01    9.069456e+03
  2.226700e+01    9.061147e+03
  2.227700e+01    9.052518e+03
  2.228700e+01    9.043547e+03
  2.229701e+01    9.035189e+03
  2.230701e+01    9.024917e+03
  2.231701e+01    9.012804e+03
  2.232701e+01    9.000718e+03
  2.233701e+01    8.992949e+03
  2.234701e+01    8.981710e+03
  2.235701e+01    8.968775e+03
  2.236701e+01    8.962573e+03
  2.237701e+01    8.955200e+03
  2.238701e+01    8.948557e+03
  2.239701e+01    8.941335e+03
  2.240702e+01    8.929301e+03
  2.241702e+01    8.915319e+03
  2.242702e+01    8.904229e+03
  2.243702e+01    8.893862e+03
  2.244702e+01    8.882763e+03
  2.245702e+01    8.872895e+03
  2.246702e+01    8.864988e+03
  2.247702e+01    8.858150e+03
  2.248702e+01    8.848449e+03
  2.249702e+01    8.839682e+03
  2.250702e+01    8.833424e+03
  2.251703e+01    8.828077e+03
  2.252703e+01    8.819827e+03
  2.253703e+01    8.808648e+03
  2.254703e+01    8.798866e+03
  2.255703e+01    8.791352e+03
  2.256703e+01    8.786755e+03
  2.257703e+01    8.777974e+03
  2.258703e+01    8.765070e+03
  2.259703e+01    8.751526e+03
  2.260703e+01    8.741350e+03
  2.261703e+01    8.733705e+03
  2.262704e+01    8.728722e+03
  2.263704e+01    8.722774e+03
  2.264704e+01    8.716324e+03
  2.265704e+01    8.708157e+03
  2.266704e+01    8.698940e+03
  2.267704e+01    8.694045e+03
  2.268704e+01    8.686225e+03
  2.269704e+01    8.676012e+03
  2.270704e+01    8.666346e+03
  2.271704e+01    8.656851e+03
  2.272704e+01    8.645479e+03
  2.273705e+01    8.635658e+03
  2.274705e+01    8.628646e+03
  2.275705e+01    8.617771e+03
  2.276705e+01    8.608139e+03
  2.277705e+01    8.602896e+03
  2.278705e+01    8.597446e+03
  2.279705e+01    8.588411e+03
  2.280705e+01    8.577802e+03
  2.281705e+01    8.568351e+03
  2.282705e+01    8.561039e+03
  2.283705e+01    8.554663e+03
  2.284706e+01    8.547749e+03
  2.285706e+01    8.543830e+03
  2.286706e+01    8.538050e+03
  2.287706e+01    8.527695e+03
  2.288706e+01    8.516938e+03
  2.289706e+01    8.510709e+03
  2.290706e+01    8.506573e+03
  2.291706e+01    8.500481e+03
  2.292706e+01    8.492556e+03
  2.293706e+01    8.484005e+03
  2.294706e+01    8.475479e+03
  2.295707e+01    8.468789e+03
  2.296707e+01    8.460751e+03
  2.297707e+01    8.451719e+03
  2.298707e+01    8.443999e+03
  2.299707e+01    8.436028e+03
  2.300707e+01    8.426570e+03
  2.301707e+01    8.421381e+03
  2.302707e+01    8.416545e+03
  2.303707e+01    8.410962e+03
  2.304707e+01    8.400522e+03
  2.305707e+01    8.389830e+03
  2.306708e+01    8.382333e+03
  2.307708e+01    8.374918e+03
  2.308708e+01    8.369430e+03
  2.309708e+01    8.364160e+03
  2.310708e+01    8.358124e+03
  2.311708e+01    8.351602e+03
  2.312708e+01    8.345102e+03
  2.313708e+01    8.337287e+03
  2.314708e+01    8.330117e+03
  2.315708e+01    8.321864e+03
  2.316708e+01    8.315389e+03
  2.317709e+01    8.307733e+03
  2.318709e+01    8.297990e+03
  2.319709e+01    8.285576e+03
  2.320709e+01    8.273744e+03
  2.321709e+01    8.266538e+03
  2.322709e+01    8.264754e+03
  2.323709e+01    8.259845e+03
  2.324709e+01    8.249840e+03
  2.325709e+01    8.243112e+03
  2.326709e+01    8.236057e+03
  2.327709e+01    8.231132e+03
  2.328709e+01    8.226796e+03
  2.329710e+01    8.224048e+03
  2.330710e+01    8.220008e+03
  2.331710e+01    8.215062e+03
  2.332710e+01    8.207870e+03
  2.333710e+01    8.197964e+03
  2.334710e+01    8.192336e+03
  2.335710e+01    8.184822e+03
  2.336710e+01    8.178536e+03
  2.337710e+01    8.174276e+03
  2.338710e+01    8.166706e+03
  2.339710e+01    8.158940e+03
  2.340711e+01    8.156514e+03
  2.341711e+01    8.152744e+03
  2.342711e+01    8.146351e+03
  2.343711e+01    8.137310e+03
  2.344711e+01    8.129289e+03
  2.345711e+01    8.124734e+03
  2.346711e+01    8.117450e+03
  2.347711e+01    8.106253e+03
  2.348711e+01    8.098964e+03
  2.349711e+01    8.090444e+03
  2.350711e+01    8.085398e+03
  2.351712e+01    8.081448e+03
  2.352712e+01    8.076736e+03
  2.353712e+01    8.074884e+03
  2.354712e+01    8.074341e+03
  2.355712e+01    8.069188e+03
  2.356712e+01    8.061475e+03
  2.357712e+01    8.053975e+03
  2.358712e+01    8.046960e+03
  2.359712e+01    8.040288e+03
  2.360712e+01    8.033565e+03
  2.361712e+01    8.025953e+03
  2.362713e+01    8.021029e+03
  2.363713e+01    8.020313e+03
  2.364713e+01    8.019203e+03
  2.365713e+01    8.015669e+03
  2.366713e+01    8.010388e+03
  2.367713e+01    8.001024e+03
  2.368713e+01    7.992133e+03
  2.369713e+01    7.985898e+03
  2.370713e+01    7.984681e+03
  2.371713e+01    7.982758e+03
  2.372713e+01    7.973241e+03
  2.373714e+01    7.961721e+03
  2.374714e+01    7.951972e+03
  2.375714e+01    7.945513e+03
  2.376714e+01    7.943893e+03
  2.377714e+01    7.941714e+03
  2.378714e+01    7.933213e+03
  2.379714e+01    7.924899e+03
  2.380714e+01    7.917092e+03
