# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/19.dat
#       2th_deg             I 
  1.580642e+01    1.372324e+04
  1.581642e+01    1.372178e+04
  1.582642e+01    1.371996e+04
  1.583642e+01    1.371792e+04
  1.584643e+01    1.371708e+04
  1.585643e+01    1.371860e+04
  1.586643e+01    1.371525e+04
  1.587643e+01    1.371274e+04
  1.588643e+01    1.371620e+04
  1.589643e+01    1.371850e+04
  1.590643e+01    1.371790e+04
  1.591643e+01    1.371892e+04
  1.592643e+01    1.371618e+04
  1.593643e+01    1.371251e+04
  1.594643e+01    1.371067e+04
  1.595644e+01    1.370811e+04
  1.596644e+01    1.370613e+04
  1.597644e+01    1.370624e+04
  1.598644e+01    1.371022e+04
  1.599644e+01    1.371590e+04
  1.600644e+01    1.371610e+04
  1.601644e+01    1.371253e+04
  1.602644e+01    1.370804e+04
  1.603644e+01    1.370370e+04
  1.604644e+01    1.370008e+04
  1.605644e+01    1.369990e+04
  1.606645e+01    1.370254e+04
  1.607645e+01    1.370533e+04
  1.608645e+01    1.370551e+04
  1.609645e+01    1.370385e+04
  1.610645e+01    1.370258e+04
  1.611645e+01    1.369936e+04
  1.612645e+01    1.369472e+04
  1.613645e+01    1.369544e+04
  1.614645e+01    1.369932e+04
  1.615645e+01    1.370077e+04
  1.616645e+01    1.369853e+04
  1.617646e+01    1.369316e+04
  1.618646e+01    1.368712e+04
  1.619646e+01    1.368594e+04
  1.620646e+01    1.368750e+04
  1.621646e+01    1.368641e+04
  1.622646e+01    1.368656e+04
  1.623646e+01    1.368970e+04
  1.624646e+01    1.369087e+04
  1.625646e+01    1.369110e+04
  1.626646e+01    1.369431e+04
  1.627646e+01    1.370079e+04
  1.628647e+01    1.370559e+04
  1.629647e+01    1.370545e+04
  1.630647e+01    1.370540e+04
  1.631647e+01    1.369900e+04
  1.632647e+01    1.369506e+04
  1.633647e+01    1.369357e+04
  1.634647e+01    1.369057e+04
  1.635647e+01    1.368950e+04
  1.636647e+01    1.368982e+04
  1.637647e+01    1.369302e+04
  1.638647e+01    1.369318e+04
  1.639648e+01    1.368977e+04
  1.640648e+01    1.368683e+04
  1.641648e+01    1.368687e+04
  1.642648e+01    1.368523e+04
  1.643648e+01    1.368554e+04
  1.644648e+01    1.368937e+04
  1.645648e+01    1.369086e+04
  1.646648e+01    1.369157e+04
  1.647648e+01    1.368838e+04
  1.648648e+01    1.368562e+04
  1.649648e+01    1.368663e+04
  1.650648e+01    1.368723e+04
  1.651649e+01    1.368697e+04
  1.652649e+01    1.368807e+04
  1.653649e+01    1.368729e+04
  1.654649e+01    1.369152e+04
  1.655649e+01    1.369790e+04
  1.656649e+01    1.369678e+04
  1.657649e+01    1.369405e+04
  1.658649e+01    1.369337e+04
  1.659649e+01    1.369215e+04
  1.660649e+01    1.369043e+04
  1.661649e+01    1.369143e+04
  1.662650e+01    1.369665e+04
  1.663650e+01    1.369894e+04
  1.664650e+01    1.369849e+04
  1.665650e+01    1.369842e+04
  1.666650e+01    1.369669e+04
  1.667650e+01    1.369829e+04
  1.668650e+01    1.369898e+04
  1.669650e+01    1.369881e+04
  1.670650e+01    1.369787e+04
  1.671650e+01    1.369550e+04
  1.672650e+01    1.369240e+04
  1.673651e+01    1.369130e+04
  1.674651e+01    1.369144e+04
  1.675651e+01    1.369107e+04
  1.676651e+01    1.369004e+04
  1.677651e+01    1.369034e+04
  1.678651e+01    1.369315e+04
  1.679651e+01    1.369692e+04
  1.680651e+01    1.370099e+04
  1.681651e+01    1.370057e+04
  1.682651e+01    1.369748e+04
  1.683651e+01    1.369438e+04
  1.684652e+01    1.369111e+04
  1.685652e+01    1.368797e+04
  1.686652e+01    1.368532e+04
  1.687652e+01    1.368260e+04
  1.688652e+01    1.368007e+04
  1.689652e+01    1.368205e+04
  1.690652e+01    1.368574e+04
  1.691652e+01    1.368621e+04
  1.692652e+01    1.368191e+04
  1.693652e+01    1.367968e+04
  1.694652e+01    1.367856e+04
  1.695653e+01    1.367840e+04
  1.696653e+01    1.367900e+04
  1.697653e+01    1.367879e+04
  1.698653e+01    1.368024e+04
  1.699653e+01    1.368421e+04
  1.700653e+01    1.368704e+04
  1.701653e+01    1.368992e+04
  1.702653e+01    1.369019e+04
  1.703653e+01    1.368935e+04
  1.704653e+01    1.368663e+04
  1.705653e+01    1.368441e+04
  1.706654e+01    1.368482e+04
  1.707654e+01    1.368599e+04
  1.708654e+01    1.368765e+04
  1.709654e+01    1.369055e+04
  1.710654e+01    1.368882e+04
  1.711654e+01    1.368580e+04
  1.712654e+01    1.368549e+04
  1.713654e+01    1.368698e+04
  1.714654e+01    1.368676e+04
  1.715654e+01    1.368414e+04
  1.716654e+01    1.368256e+04
  1.717655e+01    1.368086e+04
  1.718655e+01    1.367774e+04
  1.719655e+01    1.367678e+04
  1.720655e+01    1.367533e+04
  1.721655e+01    1.367429e+04
  1.722655e+01    1.367410e+04
  1.723655e+01    1.367445e+04
  1.724655e+01    1.367568e+04
  1.725655e+01    1.367615e+04
  1.726655e+01    1.367415e+04
  1.727655e+01    1.367533e+04
  1.728656e+01    1.367531e+04
  1.729656e+01    1.367372e+04
  1.730656e+01    1.367571e+04
  1.731656e+01    1.367579e+04
  1.732656e+01    1.367541e+04
  1.733656e+01    1.367627e+04
  1.734656e+01    1.367983e+04
  1.735656e+01    1.368407e+04
  1.736656e+01    1.368449e+04
  1.737656e+01    1.367967e+04
  1.738656e+01    1.367313e+04
  1.739657e+01    1.366650e+04
  1.740657e+01    1.366089e+04
  1.741657e+01    1.366207e+04
  1.742657e+01    1.366709e+04
  1.743657e+01    1.366992e+04
  1.744657e+01    1.367064e+04
  1.745657e+01    1.367087e+04
  1.746657e+01    1.366965e+04
  1.747657e+01    1.366680e+04
  1.748657e+01    1.366456e+04
  1.749657e+01    1.366415e+04
  1.750657e+01    1.366665e+04
  1.751658e+01    1.366792e+04
  1.752658e+01    1.366953e+04
  1.753658e+01    1.367274e+04
  1.754658e+01    1.367642e+04
  1.755658e+01    1.367917e+04
  1.756658e+01    1.367955e+04
  1.757658e+01    1.367706e+04
  1.758658e+01    1.367365e+04
  1.759658e+01    1.366566e+04
  1.760658e+01    1.365864e+04
  1.761658e+01    1.365906e+04
  1.762659e+01    1.365894e+04
  1.763659e+01    1.365719e+04
  1.764659e+01    1.365485e+04
  1.765659e+01    1.365422e+04
  1.766659e+01    1.365227e+04
  1.767659e+01    1.365140e+04
  1.768659e+01    1.365105e+04
  1.769659e+01    1.364828e+04
  1.770659e+01    1.364286e+04
  1.771659e+01    1.363644e+04
  1.772659e+01    1.363615e+04
  1.773660e+01    1.364074e+04
  1.774660e+01    1.364418e+04
  1.775660e+01    1.364293e+04
  1.776660e+01    1.364035e+04
  1.777660e+01    1.363558e+04
  1.778660e+01    1.363033e+04
  1.779660e+01    1.362486e+04
  1.780660e+01    1.362076e+04
  1.781660e+01    1.361308e+04
  1.782660e+01    1.360428e+04
  1.783660e+01    1.360038e+04
  1.784661e+01    1.359901e+04
  1.785661e+01    1.359423e+04
  1.786661e+01    1.359185e+04
  1.787661e+01    1.359258e+04
  1.788661e+01    1.359395e+04
  1.789661e+01    1.359393e+04
  1.790661e+01    1.359632e+04
  1.791661e+01    1.359897e+04
  1.792661e+01    1.359851e+04
  1.793661e+01    1.359350e+04
  1.794661e+01    1.358727e+04
  1.795662e+01    1.358029e+04
  1.796662e+01    1.357488e+04
  1.797662e+01    1.356667e+04
  1.798662e+01    1.355762e+04
  1.799662e+01    1.354964e+04
  1.800662e+01    1.354799e+04
  1.801662e+01    1.355036e+04
  1.802662e+01    1.354800e+04
  1.803662e+01    1.354611e+04
  1.804662e+01    1.354392e+04
  1.805662e+01    1.353800e+04
  1.806663e+01    1.353241e+04
  1.807663e+01    1.353024e+04
  1.808663e+01    1.353009e+04
  1.809663e+01    1.352589e+04
  1.810663e+01    1.352277e+04
  1.811663e+01    1.352205e+04
  1.812663e+01    1.351989e+04
  1.813663e+01    1.351841e+04
  1.814663e+01    1.351771e+04
  1.815663e+01    1.351656e+04
  1.816663e+01    1.351190e+04
  1.817664e+01    1.350575e+04
  1.818664e+01    1.350173e+04
  1.819664e+01    1.350088e+04
  1.820664e+01    1.349742e+04
  1.821664e+01    1.349152e+04
  1.822664e+01    1.348829e+04
  1.823664e+01    1.348643e+04
  1.824664e+01    1.348043e+04
  1.825664e+01    1.347690e+04
  1.826664e+01    1.347157e+04
  1.827664e+01    1.346758e+04
  1.828665e+01    1.346172e+04
  1.829665e+01    1.345521e+04
  1.830665e+01    1.345062e+04
  1.831665e+01    1.344783e+04
  1.832665e+01    1.344654e+04
  1.833665e+01    1.344524e+04
  1.834665e+01    1.344556e+04
  1.835665e+01    1.344066e+04
  1.836665e+01    1.343094e+04
  1.837665e+01    1.342511e+04
  1.838665e+01    1.341651e+04
  1.839665e+01    1.340970e+04
  1.840666e+01    1.340611e+04
  1.841666e+01    1.340334e+04
  1.842666e+01    1.339728e+04
  1.843666e+01    1.338932e+04
  1.844666e+01    1.338652e+04
  1.845666e+01    1.338457e+04
  1.846666e+01    1.337714e+04
  1.847666e+01    1.336926e+04
  1.848666e+01    1.335614e+04
  1.849666e+01    1.334221e+04
  1.850666e+01    1.333717e+04
  1.851667e+01    1.333763e+04
  1.852667e+01    1.333801e+04
  1.853667e+01    1.333423e+04
  1.854667e+01    1.333030e+04
  1.855667e+01    1.332410e+04
  1.856667e+01    1.331876e+04
  1.857667e+01    1.331540e+04
  1.858667e+01    1.331178e+04
  1.859667e+01    1.330584e+04
  1.860667e+01    1.329932e+04
  1.861667e+01    1.329038e+04
  1.862668e+01    1.328085e+04
  1.863668e+01    1.327497e+04
  1.864668e+01    1.326916e+04
  1.865668e+01    1.326408e+04
  1.866668e+01    1.325831e+04
  1.867668e+01    1.325068e+04
  1.868668e+01    1.324507e+04
  1.869668e+01    1.323976e+04
  1.870668e+01    1.323118e+04
  1.871668e+01    1.322426e+04
  1.872668e+01    1.321670e+04
  1.873669e+01    1.321182e+04
  1.874669e+01    1.320930e+04
  1.875669e+01    1.320570e+04
  1.876669e+01    1.319541e+04
  1.877669e+01    1.318442e+04
  1.878669e+01    1.317582e+04
  1.879669e+01    1.316767e+04
  1.880669e+01    1.316099e+04
  1.881669e+01    1.316066e+04
  1.882669e+01    1.315752e+04
  1.883669e+01    1.315174e+04
  1.884670e+01    1.314568e+04
  1.885670e+01    1.313749e+04
  1.886670e+01    1.313083e+04
  1.887670e+01    1.312189e+04
  1.888670e+01    1.311273e+04
  1.889670e+01    1.310770e+04
  1.890670e+01    1.310085e+04
  1.891670e+01    1.309051e+04
  1.892670e+01    1.308119e+04
  1.893670e+01    1.307375e+04
  1.894670e+01    1.306661e+04
  1.895671e+01    1.306171e+04
  1.896671e+01    1.305711e+04
  1.897671e+01    1.304775e+04
  1.898671e+01    1.303553e+04
  1.899671e+01    1.302237e+04
  1.900671e+01    1.301244e+04
  1.901671e+01    1.300524e+04
  1.902671e+01    1.299717e+04
  1.903671e+01    1.298799e+04
  1.904671e+01    1.298265e+04
  1.905671e+01    1.297527e+04
  1.906672e+01    1.296809e+04
  1.907672e+01    1.296500e+04
  1.908672e+01    1.296242e+04
  1.909672e+01    1.295930e+04
  1.910672e+01    1.295094e+04
  1.911672e+01    1.294006e+04
  1.912672e+01    1.292831e+04
  1.913672e+01    1.291549e+04
  1.914672e+01    1.290336e+04
  1.915672e+01    1.288959e+04
  1.916672e+01    1.287357e+04
  1.917673e+01    1.285977e+04
  1.918673e+01    1.285251e+04
  1.919673e+01    1.284714e+04
  1.920673e+01    1.283801e+04
  1.921673e+01    1.283105e+04
  1.922673e+01    1.282295e+04
  1.923673e+01    1.281526e+04
  1.924673e+01    1.280731e+04
  1.925673e+01    1.279852e+04
  1.926673e+01    1.279087e+04
  1.927673e+01    1.277845e+04
  1.928674e+01    1.276823e+04
  1.929674e+01    1.276174e+04
  1.930674e+01    1.275687e+04
  1.931674e+01    1.275224e+04
  1.932674e+01    1.274653e+04
  1.933674e+01    1.273661e+04
  1.934674e+01    1.272429e+04
  1.935674e+01    1.271305e+04
  1.936674e+01    1.270125e+04
  1.937674e+01    1.269098e+04
  1.938674e+01    1.268088e+04
  1.939674e+01    1.267123e+04
  1.940675e+01    1.266729e+04
  1.941675e+01    1.265898e+04
  1.942675e+01    1.264382e+04
  1.943675e+01    1.262844e+04
  1.944675e+01    1.261771e+04
  1.945675e+01    1.261017e+04
  1.946675e+01    1.260149e+04
  1.947675e+01    1.259400e+04
  1.948675e+01    1.258655e+04
  1.949675e+01    1.257661e+04
  1.950675e+01    1.256408e+04
  1.951676e+01    1.255511e+04
  1.952676e+01    1.254710e+04
  1.953676e+01    1.253774e+04
  1.954676e+01    1.252672e+04
  1.955676e+01    1.251564e+04
  1.956676e+01    1.250885e+04
  1.957676e+01    1.250362e+04
  1.958676e+01    1.249596e+04
  1.959676e+01    1.248824e+04
  1.960676e+01    1.248046e+04
  1.961676e+01    1.247078e+04
  1.962677e+01    1.246172e+04
  1.963677e+01    1.245003e+04
  1.964677e+01    1.243796e+04
  1.965677e+01    1.242668e+04
  1.966677e+01    1.241249e+04
  1.967677e+01    1.240021e+04
  1.968677e+01    1.238788e+04
  1.969677e+01    1.237644e+04
  1.970677e+01    1.236499e+04
  1.971677e+01    1.234991e+04
  1.972677e+01    1.233176e+04
  1.973678e+01    1.231923e+04
  1.974678e+01    1.230834e+04
  1.975678e+01    1.229823e+04
  1.976678e+01    1.229326e+04
  1.977678e+01    1.228509e+04
  1.978678e+01    1.227525e+04
  1.979678e+01    1.226956e+04
  1.980678e+01    1.226294e+04
  1.981678e+01    1.225401e+04
  1.982678e+01    1.224492e+04
  1.983678e+01    1.223205e+04
  1.984679e+01    1.221762e+04
  1.985679e+01    1.220500e+04
  1.986679e+01    1.219192e+04
  1.987679e+01    1.218192e+04
  1.988679e+01    1.217384e+04
  1.989679e+01    1.216699e+04
  1.990679e+01    1.215535e+04
  1.991679e+01    1.214034e+04
  1.992679e+01    1.212937e+04
  1.993679e+01    1.211840e+04
  1.994679e+01    1.210698e+04
  1.995680e+01    1.209664e+04
  1.996680e+01    1.208536e+04
  1.997680e+01    1.207272e+04
  1.998680e+01    1.206171e+04
  1.999680e+01    1.204930e+04
  2.000680e+01    1.203746e+04
  2.001680e+01    1.202941e+04
  2.002680e+01    1.202138e+04
  2.003680e+01    1.201198e+04
  2.004680e+01    1.200332e+04
  2.005680e+01    1.199388e+04
  2.006681e+01    1.198139e+04
  2.007681e+01    1.196562e+04
  2.008681e+01    1.195478e+04
  2.009681e+01    1.194460e+04
  2.010681e+01    1.193450e+04
  2.011681e+01    1.192731e+04
  2.012681e+01    1.191988e+04
  2.013681e+01    1.191107e+04
  2.014681e+01    1.190070e+04
  2.015681e+01    1.189006e+04
  2.016681e+01    1.187475e+04
  2.017682e+01    1.185573e+04
  2.018682e+01    1.184423e+04
  2.019682e+01    1.183781e+04
  2.020682e+01    1.182732e+04
  2.021682e+01    1.181582e+04
  2.022682e+01    1.180755e+04
  2.023682e+01    1.179725e+04
  2.024682e+01    1.178413e+04
  2.025682e+01    1.177274e+04
  2.026682e+01    1.176098e+04
  2.027682e+01    1.175003e+04
  2.028683e+01    1.174112e+04
  2.029683e+01    1.173033e+04
  2.030683e+01    1.171909e+04
  2.031683e+01    1.170627e+04
  2.032683e+01    1.169327e+04
  2.033683e+01    1.168248e+04
  2.034683e+01    1.167179e+04
  2.035683e+01    1.165693e+04
  2.036683e+01    1.164265e+04
  2.037683e+01    1.163334e+04
  2.038683e+01    1.162050e+04
  2.039683e+01    1.160848e+04
  2.040684e+01    1.159643e+04
  2.041684e+01    1.158626e+04
  2.042684e+01    1.157503e+04
  2.043684e+01    1.156275e+04
  2.044684e+01    1.155446e+04
  2.045684e+01    1.154736e+04
  2.046684e+01    1.153754e+04
  2.047684e+01    1.152570e+04
  2.048684e+01    1.151562e+04
  2.049684e+01    1.150657e+04
  2.050684e+01    1.149618e+04
  2.051685e+01    1.148571e+04
  2.052685e+01    1.147724e+04
  2.053685e+01    1.146723e+04
  2.054685e+01    1.145306e+04
  2.055685e+01    1.143793e+04
  2.056685e+01    1.142673e+04
  2.057685e+01    1.141683e+04
  2.058685e+01    1.140597e+04
  2.059685e+01    1.139386e+04
  2.060685e+01    1.138157e+04
  2.061685e+01    1.137149e+04
  2.062686e+01    1.136220e+04
  2.063686e+01    1.135071e+04
  2.064686e+01    1.134098e+04
  2.065686e+01    1.133301e+04
  2.066686e+01    1.132613e+04
  2.067686e+01    1.131656e+04
  2.068686e+01    1.130204e+04
  2.069686e+01    1.129003e+04
  2.070686e+01    1.127917e+04
  2.071686e+01    1.127017e+04
  2.072686e+01    1.125787e+04
  2.073687e+01    1.124455e+04
  2.074687e+01    1.123480e+04
  2.075687e+01    1.122722e+04
  2.076687e+01    1.121932e+04
  2.077687e+01    1.120760e+04
  2.078687e+01    1.119641e+04
  2.079687e+01    1.118539e+04
  2.080687e+01    1.117197e+04
  2.081687e+01    1.115831e+04
  2.082687e+01    1.114542e+04
  2.083687e+01    1.113537e+04
  2.084688e+01    1.112786e+04
  2.085688e+01    1.112101e+04
  2.086688e+01    1.111083e+04
  2.087688e+01    1.109327e+04
  2.088688e+01    1.108114e+04
  2.089688e+01    1.107282e+04
  2.090688e+01    1.106519e+04
  2.091688e+01    1.106087e+04
  2.092688e+01    1.105338e+04
  2.093688e+01    1.104218e+04
  2.094688e+01    1.102631e+04
  2.095689e+01    1.101174e+04
  2.096689e+01    1.099817e+04
  2.097689e+01    1.098517e+04
  2.098689e+01    1.097624e+04
  2.099689e+01    1.096937e+04
  2.100689e+01    1.096407e+04
  2.101689e+01    1.095561e+04
  2.102689e+01    1.094994e+04
  2.103689e+01    1.094267e+04
  2.104689e+01    1.093448e+04
  2.105689e+01    1.092688e+04
  2.106690e+01    1.091817e+04
  2.107690e+01    1.090667e+04
  2.108690e+01    1.089407e+04
  2.109690e+01    1.088345e+04
  2.110690e+01    1.087443e+04
  2.111690e+01    1.086149e+04
  2.112690e+01    1.084838e+04
  2.113690e+01    1.084050e+04
  2.114690e+01    1.083640e+04
  2.115690e+01    1.082947e+04
  2.116690e+01    1.082030e+04
  2.117691e+01    1.080964e+04
  2.118691e+01    1.079596e+04
  2.119691e+01    1.078374e+04
  2.120691e+01    1.077488e+04
  2.121691e+01    1.076860e+04
  2.122691e+01    1.076293e+04
  2.123691e+01    1.075605e+04
  2.124691e+01    1.075207e+04
  2.125691e+01    1.074853e+04
  2.126691e+01    1.074060e+04
  2.127691e+01    1.073032e+04
  2.128691e+01    1.071914e+04
  2.129692e+01    1.070719e+04
  2.130692e+01    1.069712e+04
  2.131692e+01    1.068833e+04
  2.132692e+01    1.067770e+04
  2.133692e+01    1.066817e+04
  2.134692e+01    1.056765e+04
  2.135692e+01    1.039021e+04
  2.136692e+01    1.031622e+04
  2.137692e+01    1.048679e+04
  2.138692e+01    1.045467e+04
  2.139692e+01    1.042119e+04
  2.140693e+01    1.038918e+04
  2.141693e+01    1.035889e+04
  2.142693e+01    1.033077e+04
  2.143693e+01    1.030592e+04
  2.144693e+01    1.027773e+04
  2.145693e+01    1.024973e+04
  2.146693e+01    1.022604e+04
  2.147693e+01    1.020312e+04
  2.148693e+01    1.018354e+04
  2.149693e+01    1.016417e+04
  2.150693e+01    1.014329e+04
  2.151694e+01    1.012556e+04
  2.152694e+01    1.010805e+04
  2.153694e+01    1.009020e+04
  2.154694e+01    1.007191e+04
  2.155694e+01    1.005548e+04
  2.156694e+01    1.004083e+04
  2.157694e+01    1.002245e+04
  2.158694e+01    1.000525e+04
  2.159694e+01    9.989371e+03
  2.160694e+01    9.974620e+03
  2.161694e+01    9.958062e+03
  2.162695e+01    9.938611e+03
  2.163695e+01    9.920949e+03
  2.164695e+01    9.903429e+03
  2.165695e+01    9.884394e+03
  2.166695e+01    9.867884e+03
  2.167695e+01    9.851589e+03
  2.168695e+01    9.837816e+03
  2.169695e+01    9.827667e+03
  2.170695e+01    9.814654e+03
  2.171695e+01    9.797936e+03
  2.172695e+01    9.782957e+03
  2.173696e+01    9.768996e+03
  2.174696e+01    9.754564e+03
  2.175696e+01    9.737578e+03
  2.176696e+01    9.721105e+03
  2.177696e+01    9.706011e+03
  2.178696e+01    9.688916e+03
  2.179696e+01    9.673531e+03
  2.180696e+01    9.660669e+03
  2.181696e+01    9.646424e+03
  2.182696e+01    9.630571e+03
  2.183696e+01    9.616425e+03
  2.184697e+01    9.606974e+03
  2.185697e+01    9.599844e+03
  2.186697e+01    9.590990e+03
  2.187697e+01    9.579982e+03
  2.188697e+01    9.565285e+03
  2.189697e+01    9.551408e+03
  2.190697e+01    9.537803e+03
  2.191697e+01    9.521203e+03
  2.192697e+01    9.507460e+03
  2.193697e+01    9.493463e+03
  2.194697e+01    9.479245e+03
  2.195698e+01    9.466066e+03
  2.196698e+01    9.454354e+03
  2.197698e+01    9.446807e+03
  2.198698e+01    9.437385e+03
  2.199698e+01    9.426790e+03
  2.200698e+01    9.413562e+03
  2.201698e+01    9.395684e+03
  2.202698e+01    9.378080e+03
  2.203698e+01    9.367322e+03
  2.204698e+01    9.356856e+03
  2.205698e+01    9.343864e+03
  2.206699e+01    9.332591e+03
  2.207699e+01    9.321642e+03
  2.208699e+01    9.316052e+03
  2.209699e+01    9.309993e+03
  2.210699e+01    9.302348e+03
  2.211699e+01    9.291181e+03
  2.212699e+01    9.278511e+03
  2.213699e+01    9.265854e+03
  2.214699e+01    9.251938e+03
  2.215699e+01    9.239165e+03
  2.216699e+01    9.227067e+03
  2.217700e+01    9.214746e+03
  2.218700e+01    9.200909e+03
  2.219700e+01    9.190637e+03
  2.220700e+01    9.179841e+03
  2.221700e+01    9.166181e+03
  2.222700e+01    9.148915e+03
  2.223700e+01    9.132183e+03
  2.224700e+01    9.122902e+03
  2.225700e+01    9.116459e+03
  2.226700e+01    9.106752e+03
  2.227700e+01    9.099650e+03
  2.228700e+01    9.092091e+03
  2.229701e+01    9.082297e+03
  2.230701e+01    9.071104e+03
  2.231701e+01    9.060107e+03
  2.232701e+01    9.048720e+03
  2.233701e+01    9.039703e+03
  2.234701e+01    9.030062e+03
  2.235701e+01    9.017472e+03
  2.236701e+01    9.009423e+03
  2.237701e+01    9.002219e+03
  2.238701e+01    8.994828e+03
  2.239701e+01    8.985219e+03
  2.240702e+01    8.974690e+03
  2.241702e+01    8.962220e+03
  2.242702e+01    8.950604e+03
  2.243702e+01    8.938848e+03
  2.244702e+01    8.926433e+03
  2.245702e+01    8.916993e+03
  2.246702e+01    8.910059e+03
  2.247702e+01    8.903119e+03
  2.248702e+01    8.895331e+03
  2.249702e+01    8.887505e+03
  2.250702e+01    8.880271e+03
  2.251703e+01    8.871445e+03
  2.252703e+01    8.862363e+03
  2.253703e+01    8.852898e+03
  2.254703e+01    8.844723e+03
  2.255703e+01    8.838019e+03
  2.256703e+01    8.831205e+03
  2.257703e+01    8.822488e+03
  2.258703e+01    8.810730e+03
  2.259703e+01    8.797827e+03
  2.260703e+01    8.787627e+03
  2.261703e+01    8.779271e+03
  2.262704e+01    8.768913e+03
  2.263704e+01    8.759557e+03
  2.264704e+01    8.754743e+03
  2.265704e+01    8.747789e+03
  2.266704e+01    8.742298e+03
  2.267704e+01    8.735325e+03
  2.268704e+01    8.726544e+03
  2.269704e+01    8.721593e+03
  2.270704e+01    8.713122e+03
  2.271704e+01    8.700964e+03
  2.272704e+01    8.689723e+03
  2.273705e+01    8.677643e+03
  2.274705e+01    8.666664e+03
  2.275705e+01    8.658228e+03
  2.276705e+01    8.652011e+03
  2.277705e+01    8.648532e+03
  2.278705e+01    8.644347e+03
  2.279705e+01    8.635859e+03
  2.280705e+01    8.624012e+03
  2.281705e+01    8.613507e+03
  2.282705e+01    8.603201e+03
  2.283705e+01    8.594761e+03
  2.284706e+01    8.590372e+03
  2.285706e+01    8.587553e+03
  2.286706e+01    8.582025e+03
  2.287706e+01    8.572272e+03
  2.288706e+01    8.559750e+03
  2.289706e+01    8.550562e+03
  2.290706e+01    8.548098e+03
  2.291706e+01    8.546219e+03
  2.292706e+01    8.538599e+03
  2.293706e+01    8.528542e+03
  2.294706e+01    8.519366e+03
  2.295707e+01    8.510059e+03
  2.296707e+01    8.502395e+03
  2.297707e+01    8.495134e+03
  2.298707e+01    8.488375e+03
  2.299707e+01    8.480068e+03
  2.300707e+01    8.470030e+03
  2.301707e+01    8.458109e+03
  2.302707e+01    8.450931e+03
  2.303707e+01    8.444576e+03
  2.304707e+01    8.435998e+03
  2.305707e+01    8.426815e+03
  2.306708e+01    8.421647e+03
  2.307708e+01    8.418206e+03
  2.308708e+01    8.411893e+03
  2.309708e+01    8.404713e+03
  2.310708e+01    8.398759e+03
  2.311708e+01    8.394330e+03
  2.312708e+01    8.386922e+03
  2.313708e+01    8.376066e+03
  2.314708e+01    8.366433e+03
  2.315708e+01    8.357741e+03
  2.316708e+01    8.353238e+03
  2.317709e+01    8.348302e+03
  2.318709e+01    8.340809e+03
  2.319709e+01    8.327413e+03
  2.320709e+01    8.315012e+03
  2.321709e+01    8.309771e+03
  2.322709e+01    8.304076e+03
  2.323709e+01    8.300120e+03
  2.324709e+01    8.291741e+03
  2.325709e+01    8.285283e+03
  2.326709e+01    8.279060e+03
  2.327709e+01    8.273654e+03
  2.328709e+01    8.269999e+03
  2.329710e+01    8.264412e+03
  2.330710e+01    8.260662e+03
  2.331710e+01    8.255871e+03
  2.332710e+01    8.248823e+03
  2.333710e+01    8.242374e+03
  2.334710e+01    8.237047e+03
  2.335710e+01    8.230573e+03
  2.336710e+01    8.220983e+03
  2.337710e+01    8.211823e+03
  2.338710e+01    8.206634e+03
  2.339710e+01    8.203592e+03
  2.340711e+01    8.198188e+03
  2.341711e+01    8.192532e+03
  2.342711e+01    8.186945e+03
  2.343711e+01    8.177945e+03
  2.344711e+01    8.169743e+03
  2.345711e+01    8.162902e+03
  2.346711e+01    8.155817e+03
  2.347711e+01    8.149896e+03
  2.348711e+01    8.143078e+03
  2.349711e+01    8.133618e+03
  2.350711e+01    8.127140e+03
  2.351712e+01    8.122758e+03
  2.352712e+01    8.118808e+03
  2.353712e+01    8.115449e+03
  2.354712e+01    8.114157e+03
  2.355712e+01    8.109903e+03
  2.356712e+01    8.102720e+03
  2.357712e+01    8.093449e+03
  2.358712e+01    8.083474e+03
  2.359712e+01    8.074067e+03
  2.360712e+01    8.068602e+03
  2.361712e+01    8.062857e+03
  2.362713e+01    8.056759e+03
  2.363713e+01    8.056352e+03
  2.364713e+01    8.058384e+03
  2.365713e+01    8.053646e+03
  2.366713e+01    8.045939e+03
  2.367713e+01    8.038739e+03
  2.368713e+01    8.032600e+03
  2.369713e+01    8.025868e+03
  2.370713e+01    8.021611e+03
  2.371713e+01    8.019084e+03
  2.372713e+01    8.011977e+03
  2.373714e+01    8.000327e+03
  2.374714e+01    7.991923e+03
  2.375714e+01    7.985308e+03
  2.376714e+01    7.982368e+03
  2.377714e+01    7.978280e+03
  2.378714e+01    7.972202e+03
  2.379714e+01    7.964400e+03
  2.380714e+01    7.958863e+03
