# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/25.dat
#       2th_deg             I 
  1.580642e+01    1.312179e+04
  1.581642e+01    1.312270e+04
  1.582642e+01    1.311980e+04
  1.583642e+01    1.311674e+04
  1.584643e+01    1.311289e+04
  1.585643e+01    1.311243e+04
  1.586643e+01    1.311571e+04
  1.587643e+01    1.311847e+04
  1.588643e+01    1.311819e+04
  1.589643e+01    1.311573e+04
  1.590643e+01    1.311696e+04
  1.591643e+01    1.312112e+04
  1.592643e+01    1.312098e+04
  1.593643e+01    1.311748e+04
  1.594643e+01    1.311743e+04
  1.595644e+01    1.311540e+04
  1.596644e+01    1.311350e+04
  1.597644e+01    1.311735e+04
  1.598644e+01    1.312652e+04
  1.599644e+01    1.313186e+04
  1.600644e+01    1.313310e+04
  1.601644e+01    1.313253e+04
  1.602644e+01    1.312953e+04
  1.603644e+01    1.312423e+04
  1.604644e+01    1.312114e+04
  1.605644e+01    1.312151e+04
  1.606645e+01    1.312796e+04
  1.607645e+01    1.313550e+04
  1.608645e+01    1.313348e+04
  1.609645e+01    1.312816e+04
  1.610645e+01    1.312468e+04
  1.611645e+01    1.312024e+04
  1.612645e+01    1.311854e+04
  1.613645e+01    1.312306e+04
  1.614645e+01    1.312819e+04
  1.615645e+01    1.312814e+04
  1.616645e+01    1.312899e+04
  1.617646e+01    1.312860e+04
  1.618646e+01    1.312648e+04
  1.619646e+01    1.312714e+04
  1.620646e+01    1.312869e+04
  1.621646e+01    1.313099e+04
  1.622646e+01    1.313349e+04
  1.623646e+01    1.313767e+04
  1.624646e+01    1.314092e+04
  1.625646e+01    1.314268e+04
  1.626646e+01    1.314477e+04
  1.627646e+01    1.315153e+04
  1.628647e+01    1.316004e+04
  1.629647e+01    1.316354e+04
  1.630647e+01    1.316643e+04
  1.631647e+01    1.316773e+04
  1.632647e+01    1.316790e+04
  1.633647e+01    1.316682e+04
  1.634647e+01    1.316421e+04
  1.635647e+01    1.316493e+04
  1.636647e+01    1.316794e+04
  1.637647e+01    1.317026e+04
  1.638647e+01    1.317251e+04
  1.639648e+01    1.317448e+04
  1.640648e+01    1.317465e+04
  1.641648e+01    1.317669e+04
  1.642648e+01    1.318046e+04
  1.643648e+01    1.318183e+04
  1.644648e+01    1.318643e+04
  1.645648e+01    1.319316e+04
  1.646648e+01    1.319912e+04
  1.647648e+01    1.320369e+04
  1.648648e+01    1.320818e+04
  1.649648e+01    1.321540e+04
  1.650648e+01    1.322389e+04
  1.651649e+01    1.322942e+04
  1.652649e+01    1.323166e+04
  1.653649e+01    1.323425e+04
  1.654649e+01    1.324025e+04
  1.655649e+01    1.324860e+04
  1.656649e+01    1.325330e+04
  1.657649e+01    1.325635e+04
  1.658649e+01    1.326163e+04
  1.659649e+01    1.326725e+04
  1.660649e+01    1.327474e+04
  1.661649e+01    1.328283e+04
  1.662650e+01    1.328756e+04
  1.663650e+01    1.329299e+04
  1.664650e+01    1.330012e+04
  1.665650e+01    1.330749e+04
  1.666650e+01    1.331164e+04
  1.667650e+01    1.331379e+04
  1.668650e+01    1.332184e+04
  1.669650e+01    1.333345e+04
  1.670650e+01    1.334239e+04
  1.671650e+01    1.334661e+04
  1.672650e+01    1.335081e+04
  1.673651e+01    1.335619e+04
  1.674651e+01    1.335990e+04
  1.675651e+01    1.336192e+04
  1.676651e+01    1.336917e+04
  1.677651e+01    1.338011e+04
  1.678651e+01    1.338809e+04
  1.679651e+01    1.339531e+04
  1.680651e+01    1.340352e+04
  1.681651e+01    1.340994e+04
  1.682651e+01    1.341755e+04
  1.683651e+01    1.342504e+04
  1.684652e+01    1.342946e+04
  1.685652e+01    1.343412e+04
  1.686652e+01    1.344511e+04
  1.687652e+01    1.345732e+04
  1.688652e+01    1.346891e+04
  1.689652e+01    1.348060e+04
  1.690652e+01    1.349306e+04
  1.691652e+01    1.350389e+04
  1.692652e+01    1.351284e+04
  1.693652e+01    1.352217e+04
  1.694652e+01    1.353621e+04
  1.695653e+01    1.355018e+04
  1.696653e+01    1.356621e+04
  1.697653e+01    1.358268e+04
  1.698653e+01    1.359906e+04
  1.699653e+01    1.361634e+04
  1.700653e+01    1.363524e+04
  1.701653e+01    1.365863e+04
  1.702653e+01    1.368015e+04
  1.703653e+01    1.369540e+04
  1.704653e+01    1.371385e+04
  1.705653e+01    1.373227e+04
  1.706654e+01    1.375194e+04
  1.707654e+01    1.377980e+04
  1.708654e+01    1.380939e+04
  1.709654e+01    1.383394e+04
  1.710654e+01    1.385733e+04
  1.711654e+01    1.388204e+04
  1.712654e+01    1.391015e+04
  1.713654e+01    1.394256e+04
  1.714654e+01    1.397334e+04
  1.715654e+01    1.400349e+04
  1.716654e+01    1.403777e+04
  1.717655e+01    1.407299e+04
  1.718655e+01    1.411146e+04
  1.719655e+01    1.415412e+04
  1.720655e+01    1.419838e+04
  1.721655e+01    1.424307e+04
  1.722655e+01    1.429121e+04
  1.723655e+01    1.433961e+04
  1.724655e+01    1.439166e+04
  1.725655e+01    1.445013e+04
  1.726655e+01    1.451170e+04
  1.727655e+01    1.457575e+04
  1.728656e+01    1.464774e+04
  1.729656e+01    1.472328e+04
  1.730656e+01    1.480170e+04
  1.731656e+01    1.488322e+04
  1.732656e+01    1.497204e+04
  1.733656e+01    1.507070e+04
  1.734656e+01    1.517333e+04
  1.735656e+01    1.527996e+04
  1.736656e+01    1.539049e+04
  1.737656e+01    1.550566e+04
  1.738656e+01    1.562211e+04
  1.739657e+01    1.574960e+04
  1.740657e+01    1.588721e+04
  1.741657e+01    1.603409e+04
  1.742657e+01    1.619177e+04
  1.743657e+01    1.635982e+04
  1.744657e+01    1.653606e+04
  1.745657e+01    1.671654e+04
  1.746657e+01    1.690247e+04
  1.747657e+01    1.709758e+04
  1.748657e+01    1.729886e+04
  1.749657e+01    1.750523e+04
  1.750657e+01    1.772000e+04
  1.751658e+01    1.794229e+04
  1.752658e+01    1.817438e+04
  1.753658e+01    1.840598e+04
  1.754658e+01    1.863380e+04
  1.755658e+01    1.886609e+04
  1.756658e+01    1.909301e+04
  1.757658e+01    1.930732e+04
  1.758658e+01    1.951233e+04
  1.759658e+01    1.970188e+04
  1.760658e+01    1.987872e+04
  1.761658e+01    2.004015e+04
  1.762659e+01    2.018212e+04
  1.763659e+01    2.030697e+04
  1.764659e+01    2.040053e+04
  1.765659e+01    2.046957e+04
  1.766659e+01    2.050986e+04
  1.767659e+01    2.052400e+04
  1.768659e+01    2.050941e+04
  1.769659e+01    2.045682e+04
  1.770659e+01    2.037555e+04
  1.771659e+01    2.027102e+04
  1.772659e+01    2.014939e+04
  1.773660e+01    2.000925e+04
  1.774660e+01    1.985166e+04
  1.775660e+01    1.967572e+04
  1.776660e+01    1.947895e+04
  1.777660e+01    1.926499e+04
  1.778660e+01    1.904273e+04
  1.779660e+01    1.881376e+04
  1.780660e+01    1.858120e+04
  1.781660e+01    1.834786e+04
  1.782660e+01    1.811291e+04
  1.783660e+01    1.788077e+04
  1.784661e+01    1.765952e+04
  1.785661e+01    1.744734e+04
  1.786661e+01    1.723731e+04
  1.787661e+01    1.703157e+04
  1.788661e+01    1.683715e+04
  1.789661e+01    1.665585e+04
  1.790661e+01    1.648271e+04
  1.791661e+01    1.631826e+04
  1.792661e+01    1.616323e+04
  1.793661e+01    1.601124e+04
  1.794661e+01    1.586243e+04
  1.795662e+01    1.571900e+04
  1.796662e+01    1.558565e+04
  1.797662e+01    1.546035e+04
  1.798662e+01    1.534075e+04
  1.799662e+01    1.523072e+04
  1.800662e+01    1.512831e+04
  1.801662e+01    1.503074e+04
  1.802662e+01    1.494372e+04
  1.803662e+01    1.486546e+04
  1.804662e+01    1.478442e+04
  1.805662e+01    1.470076e+04
  1.806663e+01    1.462329e+04
  1.807663e+01    1.455298e+04
  1.808663e+01    1.448941e+04
  1.809663e+01    1.442983e+04
  1.810663e+01    1.437246e+04
  1.811663e+01    1.431856e+04
  1.812663e+01    1.426754e+04
  1.813663e+01    1.422011e+04
  1.814663e+01    1.417655e+04
  1.815663e+01    1.413016e+04
  1.816663e+01    1.408129e+04
  1.817664e+01    1.403757e+04
  1.818664e+01    1.399414e+04
  1.819664e+01    1.395592e+04
  1.820664e+01    1.392119e+04
  1.821664e+01    1.388520e+04
  1.822664e+01    1.385454e+04
  1.823664e+01    1.382610e+04
  1.824664e+01    1.379281e+04
  1.825664e+01    1.376128e+04
  1.826664e+01    1.372963e+04
  1.827664e+01    1.370150e+04
  1.828665e+01    1.367451e+04
  1.829665e+01    1.364741e+04
  1.830665e+01    1.362223e+04
  1.831665e+01    1.360182e+04
  1.832665e+01    1.358150e+04
  1.833665e+01    1.356015e+04
  1.834665e+01    1.354040e+04
  1.835665e+01    1.352206e+04
  1.836665e+01    1.350167e+04
  1.837665e+01    1.348001e+04
  1.838665e+01    1.345776e+04
  1.839665e+01    1.343702e+04
  1.840666e+01    1.341882e+04
  1.841666e+01    1.340282e+04
  1.842666e+01    1.338482e+04
  1.843666e+01    1.336879e+04
  1.844666e+01    1.335489e+04
  1.845666e+01    1.333803e+04
  1.846666e+01    1.332044e+04
  1.847666e+01    1.330247e+04
  1.848666e+01    1.328390e+04
  1.849666e+01    1.326839e+04
  1.850666e+01    1.325439e+04
  1.851667e+01    1.324274e+04
  1.852667e+01    1.323234e+04
  1.853667e+01    1.322444e+04
  1.854667e+01    1.321383e+04
  1.855667e+01    1.319913e+04
  1.856667e+01    1.318360e+04
  1.857667e+01    1.317257e+04
  1.858667e+01    1.316396e+04
  1.859667e+01    1.315295e+04
  1.860667e+01    1.314326e+04
  1.861667e+01    1.312680e+04
  1.862668e+01    1.311144e+04
  1.863668e+01    1.310455e+04
  1.864668e+01    1.309512e+04
  1.865668e+01    1.308391e+04
  1.866668e+01    1.307459e+04
  1.867668e+01    1.306040e+04
  1.868668e+01    1.305051e+04
  1.869668e+01    1.304487e+04
  1.870668e+01    1.303476e+04
  1.871668e+01    1.302298e+04
  1.872668e+01    1.301087e+04
  1.873669e+01    1.300073e+04
  1.874669e+01    1.299456e+04
  1.875669e+01    1.298697e+04
  1.876669e+01    1.297737e+04
  1.877669e+01    1.296638e+04
  1.878669e+01    1.295685e+04
  1.879669e+01    1.294456e+04
  1.880669e+01    1.293394e+04
  1.881669e+01    1.292667e+04
  1.882669e+01    1.291831e+04
  1.883669e+01    1.291314e+04
  1.884670e+01    1.290701e+04
  1.885670e+01    1.289913e+04
  1.886670e+01    1.289139e+04
  1.887670e+01    1.288389e+04
  1.888670e+01    1.287479e+04
  1.889670e+01    1.286391e+04
  1.890670e+01    1.285359e+04
  1.891670e+01    1.284394e+04
  1.892670e+01    1.283514e+04
  1.893670e+01    1.282518e+04
  1.894670e+01    1.281302e+04
  1.895671e+01    1.280630e+04
  1.896671e+01    1.280140e+04
  1.897671e+01    1.279239e+04
  1.898671e+01    1.278229e+04
  1.899671e+01    1.277492e+04
  1.900671e+01    1.276813e+04
  1.901671e+01    1.275875e+04
  1.902671e+01    1.274982e+04
  1.903671e+01    1.274127e+04
  1.904671e+01    1.273552e+04
  1.905671e+01    1.272843e+04
  1.906672e+01    1.272381e+04
  1.907672e+01    1.272209e+04
  1.908672e+01    1.271709e+04
  1.909672e+01    1.271003e+04
  1.910672e+01    1.270510e+04
  1.911672e+01    1.269882e+04
  1.912672e+01    1.268997e+04
  1.913672e+01    1.267679e+04
  1.914672e+01    1.266478e+04
  1.915672e+01    1.265615e+04
  1.916672e+01    1.264778e+04
  1.917673e+01    1.263915e+04
  1.918673e+01    1.262889e+04
  1.919673e+01    1.261991e+04
  1.920673e+01    1.261088e+04
  1.921673e+01    1.260559e+04
  1.922673e+01    1.260332e+04
  1.923673e+01    1.259888e+04
  1.924673e+01    1.259684e+04
  1.925673e+01    1.259275e+04
  1.926673e+01    1.258406e+04
  1.927673e+01    1.257367e+04
  1.928674e+01    1.256497e+04
  1.929674e+01    1.255858e+04
  1.930674e+01    1.255564e+04
  1.931674e+01    1.255267e+04
  1.932674e+01    1.254834e+04
  1.933674e+01    1.254295e+04
  1.934674e+01    1.253345e+04
  1.935674e+01    1.252350e+04
  1.936674e+01    1.251495e+04
  1.937674e+01    1.250944e+04
  1.938674e+01    1.250557e+04
  1.939674e+01    1.250106e+04
  1.940675e+01    1.249537e+04
  1.941675e+01    1.248823e+04
  1.942675e+01    1.248326e+04
  1.943675e+01    1.247609e+04
  1.944675e+01    1.246840e+04
  1.945675e+01    1.246546e+04
  1.946675e+01    1.246226e+04
  1.947675e+01    1.245674e+04
  1.948675e+01    1.245548e+04
  1.949675e+01    1.245173e+04
  1.950675e+01    1.244861e+04
  1.951676e+01    1.244924e+04
  1.952676e+01    1.244542e+04
  1.953676e+01    1.243902e+04
  1.954676e+01    1.243248e+04
  1.955676e+01    1.242930e+04
  1.956676e+01    1.242854e+04
  1.957676e+01    1.242102e+04
  1.958676e+01    1.241354e+04
  1.959676e+01    1.241504e+04
  1.960676e+01    1.241596e+04
  1.961676e+01    1.241321e+04
  1.962677e+01    1.241163e+04
  1.963677e+01    1.240956e+04
  1.964677e+01    1.240833e+04
  1.965677e+01    1.240715e+04
  1.966677e+01    1.240123e+04
  1.967677e+01    1.239807e+04
  1.968677e+01    1.239849e+04
  1.969677e+01    1.239722e+04
  1.970677e+01    1.239579e+04
  1.971677e+01    1.239287e+04
  1.972677e+01    1.238767e+04
  1.973678e+01    1.238540e+04
  1.974678e+01    1.238508e+04
  1.975678e+01    1.238675e+04
  1.976678e+01    1.239242e+04
  1.977678e+01    1.239959e+04
  1.978678e+01    1.240559e+04
  1.979678e+01    1.240989e+04
  1.980678e+01    1.241612e+04
  1.981678e+01    1.242112e+04
  1.982678e+01    1.242523e+04
  1.983678e+01    1.242682e+04
  1.984679e+01    1.243003e+04
  1.985679e+01    1.243423e+04
  1.986679e+01    1.243938e+04
  1.987679e+01    1.244501e+04
  1.988679e+01    1.245116e+04
  1.989679e+01    1.245930e+04
  1.990679e+01    1.246835e+04
  1.991679e+01    1.247548e+04
  1.992679e+01    1.248199e+04
  1.993679e+01    1.249265e+04
  1.994679e+01    1.250232e+04
  1.995680e+01    1.251444e+04
  1.996680e+01    1.253216e+04
  1.997680e+01    1.254410e+04
  1.998680e+01    1.255700e+04
  1.999680e+01    1.256846e+04
  2.000680e+01    1.258189e+04
  2.001680e+01    1.259968e+04
  2.002680e+01    1.261754e+04
  2.003680e+01    1.263493e+04
  2.004680e+01    1.265345e+04
  2.005680e+01    1.267455e+04
  2.006681e+01    1.269667e+04
  2.007681e+01    1.271766e+04
  2.008681e+01    1.273982e+04
  2.009681e+01    1.276593e+04
  2.010681e+01    1.279345e+04
  2.011681e+01    1.282240e+04
  2.012681e+01    1.285147e+04
  2.013681e+01    1.287806e+04
  2.014681e+01    1.290351e+04
  2.015681e+01    1.293192e+04
  2.016681e+01    1.295668e+04
  2.017682e+01    1.298382e+04
  2.018682e+01    1.301335e+04
  2.019682e+01    1.304914e+04
  2.020682e+01    1.308534e+04
  2.021682e+01    1.312053e+04
  2.022682e+01    1.315458e+04
  2.023682e+01    1.318443e+04
  2.024682e+01    1.321417e+04
  2.025682e+01    1.324570e+04
  2.026682e+01    1.327443e+04
  2.027682e+01    1.330458e+04
  2.028683e+01    1.333636e+04
  2.029683e+01    1.336493e+04
  2.030683e+01    1.338902e+04
  2.031683e+01    1.341077e+04
  2.032683e+01    1.343598e+04
  2.033683e+01    1.345962e+04
  2.034683e+01    1.347698e+04
  2.035683e+01    1.349200e+04
  2.036683e+01    1.350363e+04
  2.037683e+01    1.351278e+04
  2.038683e+01    1.352077e+04
  2.039683e+01    1.352268e+04
  2.040684e+01    1.352191e+04
  2.041684e+01    1.351689e+04
  2.042684e+01    1.350598e+04
  2.043684e+01    1.349366e+04
  2.044684e+01    1.348173e+04
  2.045684e+01    1.346756e+04
  2.046684e+01    1.343971e+04
  2.047684e+01    1.340869e+04
  2.048684e+01    1.338156e+04
  2.049684e+01    1.335015e+04
  2.050684e+01    1.331358e+04
  2.051685e+01    1.326843e+04
  2.052685e+01    1.321883e+04
  2.053685e+01    1.316790e+04
  2.054685e+01    1.311405e+04
  2.055685e+01    1.305991e+04
  2.056685e+01    1.300650e+04
  2.057685e+01    1.295321e+04
  2.058685e+01    1.289979e+04
  2.059685e+01    1.284238e+04
  2.060685e+01    1.278312e+04
  2.061685e+01    1.272445e+04
  2.062686e+01    1.266723e+04
  2.063686e+01    1.261192e+04
  2.064686e+01    1.255625e+04
  2.065686e+01    1.249872e+04
  2.066686e+01    1.244054e+04
  2.067686e+01    1.238512e+04
  2.068686e+01    1.233002e+04
  2.069686e+01    1.227128e+04
  2.070686e+01    1.221557e+04
  2.071686e+01    1.216536e+04
  2.072686e+01    1.211642e+04
  2.073687e+01    1.206848e+04
  2.074687e+01    1.201803e+04
  2.075687e+01    1.196789e+04
  2.076687e+01    1.192082e+04
  2.077687e+01    1.187644e+04
  2.078687e+01    1.183121e+04
  2.079687e+01    1.178603e+04
  2.080687e+01    1.174005e+04
  2.081687e+01    1.169477e+04
  2.082687e+01    1.165273e+04
  2.083687e+01    1.161791e+04
  2.084688e+01    1.158494e+04
  2.085688e+01    1.155199e+04
  2.086688e+01    1.151717e+04
  2.087688e+01    1.147969e+04
  2.088688e+01    1.144394e+04
  2.089688e+01    1.141223e+04
  2.090688e+01    1.138552e+04
  2.091688e+01    1.135972e+04
  2.092688e+01    1.133104e+04
  2.093688e+01    1.130036e+04
  2.094688e+01    1.126487e+04
  2.095689e+01    1.123328e+04
  2.096689e+01    1.120295e+04
  2.097689e+01    1.117196e+04
  2.098689e+01    1.114715e+04
  2.099689e+01    1.112235e+04
  2.100689e+01    1.109831e+04
  2.101689e+01    1.107788e+04
  2.102689e+01    1.105883e+04
  2.103689e+01    1.103998e+04
  2.104689e+01    1.101673e+04
  2.105689e+01    1.099503e+04
  2.106690e+01    1.097456e+04
  2.107690e+01    1.095391e+04
  2.108690e+01    1.093034e+04
  2.109690e+01    1.090550e+04
  2.110690e+01    1.088599e+04
  2.111690e+01    1.086620e+04
  2.112690e+01    1.084815e+04
  2.113690e+01    1.083431e+04
  2.114690e+01    1.081875e+04
  2.115690e+01    1.080345e+04
  2.116690e+01    1.078944e+04
  2.117691e+01    1.077322e+04
  2.118691e+01    1.075374e+04
  2.119691e+01    1.073475e+04
  2.120691e+01    1.071602e+04
  2.121691e+01    1.070118e+04
  2.122691e+01    1.068962e+04
  2.123691e+01    1.067654e+04
  2.124691e+01    1.066412e+04
  2.125691e+01    1.065451e+04
  2.126691e+01    1.064084e+04
  2.127691e+01    1.062412e+04
  2.128691e+01    1.060681e+04
  2.129692e+01    1.059061e+04
  2.130692e+01    1.057792e+04
  2.131692e+01    1.056445e+04
  2.132692e+01    1.055175e+04
  2.133692e+01    1.053699e+04
  2.134692e+01    1.043245e+04
  2.135692e+01    1.025538e+04
  2.136692e+01    1.017844e+04
  2.137692e+01    1.034276e+04
  2.138692e+01    1.030789e+04
  2.139692e+01    1.026855e+04
  2.140693e+01    1.023398e+04
  2.141693e+01    1.020586e+04
  2.142693e+01    1.017739e+04
  2.143693e+01    1.015087e+04
  2.144693e+01    1.012481e+04
  2.145693e+01    1.009589e+04
  2.146693e+01    1.006861e+04
  2.147693e+01    1.004697e+04
  2.148693e+01    1.002762e+04
  2.149693e+01    1.000391e+04
  2.150693e+01    9.979916e+03
  2.151694e+01    9.958365e+03
  2.152694e+01    9.936207e+03
  2.153694e+01    9.912487e+03
  2.154694e+01    9.889407e+03
  2.155694e+01    9.869361e+03
  2.156694e+01    9.851785e+03
  2.157694e+01    9.833730e+03
  2.158694e+01    9.815957e+03
  2.159694e+01    9.801613e+03
  2.160694e+01    9.787577e+03
  2.161694e+01    9.770154e+03
  2.162695e+01    9.751159e+03
  2.163695e+01    9.734051e+03
  2.164695e+01    9.714076e+03
  2.165695e+01    9.693866e+03
  2.166695e+01    9.673714e+03
  2.167695e+01    9.657158e+03
  2.168695e+01    9.647542e+03
  2.169695e+01    9.636407e+03
  2.170695e+01    9.622886e+03
  2.171695e+01    9.606616e+03
  2.172695e+01    9.591191e+03
  2.173696e+01    9.577222e+03
  2.174696e+01    9.561180e+03
  2.175696e+01    9.544843e+03
  2.176696e+01    9.528134e+03
  2.177696e+01    9.513531e+03
  2.178696e+01    9.495623e+03
  2.179696e+01    9.475180e+03
  2.180696e+01    9.460153e+03
  2.181696e+01    9.448104e+03
  2.182696e+01    9.435243e+03
  2.183696e+01    9.420625e+03
  2.184697e+01    9.408864e+03
  2.185697e+01    9.399307e+03
  2.186697e+01    9.390433e+03
  2.187697e+01    9.381895e+03
  2.188697e+01    9.365916e+03
  2.189697e+01    9.351255e+03
  2.190697e+01    9.336863e+03
  2.191697e+01    9.321045e+03
  2.192697e+01    9.305577e+03
  2.193697e+01    9.288521e+03
  2.194697e+01    9.274596e+03
  2.195698e+01    9.262400e+03
  2.196698e+01    9.254346e+03
  2.197698e+01    9.247078e+03
  2.198698e+01    9.238028e+03
  2.199698e+01    9.224780e+03
  2.200698e+01    9.208618e+03
  2.201698e+01    9.191146e+03
  2.202698e+01    9.175176e+03
  2.203698e+01    9.163966e+03
  2.204698e+01    9.152092e+03
  2.205698e+01    9.141676e+03
  2.206699e+01    9.132056e+03
  2.207699e+01    9.121388e+03
  2.208699e+01    9.111737e+03
  2.209699e+01    9.101630e+03
  2.210699e+01    9.090287e+03
  2.211699e+01    9.078215e+03
  2.212699e+01    9.066151e+03
  2.213699e+01    9.057110e+03
  2.214699e+01    9.046102e+03
  2.215699e+01    9.034568e+03
  2.216699e+01    9.021907e+03
  2.217700e+01    9.010168e+03
  2.218700e+01    8.998865e+03
  2.219700e+01    8.986175e+03
  2.220700e+01    8.973020e+03
  2.221700e+01    8.962247e+03
  2.222700e+01    8.949658e+03
  2.223700e+01    8.936920e+03
  2.224700e+01    8.925905e+03
  2.225700e+01    8.916945e+03
  2.226700e+01    8.908514e+03
  2.227700e+01    8.899678e+03
  2.228700e+01    8.891801e+03
  2.229701e+01    8.880229e+03
  2.230701e+01    8.869087e+03
  2.231701e+01    8.859747e+03
  2.232701e+01    8.847548e+03
  2.233701e+01    8.837559e+03
  2.234701e+01    8.827729e+03
  2.235701e+01    8.816896e+03
  2.236701e+01    8.808587e+03
  2.237701e+01    8.800237e+03
  2.238701e+01    8.792361e+03
  2.239701e+01    8.783917e+03
  2.240702e+01    8.774516e+03
  2.241702e+01    8.761194e+03
  2.242702e+01    8.748400e+03
  2.243702e+01    8.740489e+03
  2.244702e+01    8.731361e+03
  2.245702e+01    8.721838e+03
  2.246702e+01    8.716570e+03
  2.247702e+01    8.705717e+03
  2.248702e+01    8.691434e+03
  2.249702e+01    8.685263e+03
  2.250702e+01    8.678893e+03
  2.251703e+01    8.672962e+03
  2.252703e+01    8.663966e+03
  2.253703e+01    8.653462e+03
  2.254703e+01    8.644029e+03
  2.255703e+01    8.635981e+03
  2.256703e+01    8.632295e+03
  2.257703e+01    8.625599e+03
  2.258703e+01    8.612312e+03
  2.259703e+01    8.600302e+03
  2.260703e+01    8.591277e+03
  2.261703e+01    8.582526e+03
  2.262704e+01    8.572946e+03
  2.263704e+01    8.563551e+03
  2.264704e+01    8.557717e+03
  2.265704e+01    8.551612e+03
  2.266704e+01    8.545434e+03
  2.267704e+01    8.541545e+03
  2.268704e+01    8.538009e+03
  2.269704e+01    8.529982e+03
  2.270704e+01    8.521646e+03
  2.271704e+01    8.512183e+03
  2.272704e+01    8.499262e+03
  2.273705e+01    8.488295e+03
  2.274705e+01    8.480558e+03
  2.275705e+01    8.471701e+03
  2.276705e+01    8.463791e+03
  2.277705e+01    8.459222e+03
  2.278705e+01    8.454034e+03
  2.279705e+01    8.443763e+03
  2.280705e+01    8.435259e+03
  2.281705e+01    8.428346e+03
  2.282705e+01    8.419845e+03
  2.283705e+01    8.409378e+03
  2.284706e+01    8.401306e+03
  2.285706e+01    8.395694e+03
  2.286706e+01    8.389503e+03
  2.287706e+01    8.379527e+03
  2.288706e+01    8.367822e+03
  2.289706e+01    8.357946e+03
  2.290706e+01    8.354959e+03
  2.291706e+01    8.353816e+03
  2.292706e+01    8.345402e+03
  2.293706e+01    8.333585e+03
  2.294706e+01    8.323629e+03
  2.295707e+01    8.316922e+03
  2.296707e+01    8.309693e+03
  2.297707e+01    8.302778e+03
  2.298707e+01    8.299762e+03
  2.299707e+01    8.293473e+03
  2.300707e+01    8.283117e+03
  2.301707e+01    8.274095e+03
  2.302707e+01    8.265631e+03
  2.303707e+01    8.258281e+03
  2.304707e+01    8.252615e+03
  2.305707e+01    8.244667e+03
  2.306708e+01    8.237737e+03
  2.307708e+01    8.231567e+03
  2.308708e+01    8.226519e+03
  2.309708e+01    8.222090e+03
  2.310708e+01    8.218567e+03
  2.311708e+01    8.213226e+03
  2.312708e+01    8.202742e+03
  2.313708e+01    8.193533e+03
  2.314708e+01    8.188367e+03
  2.315708e+01    8.180684e+03
  2.316708e+01    8.171745e+03
  2.317709e+01    8.164029e+03
  2.318709e+01    8.157350e+03
  2.319709e+01    8.146648e+03
  2.320709e+01    8.136634e+03
  2.321709e+01    8.131210e+03
  2.322709e+01    8.127646e+03
  2.323709e+01    8.124174e+03
  2.324709e+01    8.114382e+03
  2.325709e+01    8.104912e+03
  2.326709e+01    8.101199e+03
  2.327709e+01    8.096565e+03
  2.328709e+01    8.093263e+03
  2.329710e+01    8.090652e+03
  2.330710e+01    8.084354e+03
  2.331710e+01    8.075565e+03
  2.332710e+01    8.068781e+03
  2.333710e+01    8.062659e+03
  2.334710e+01    8.057498e+03
  2.335710e+01    8.051114e+03
  2.336710e+01    8.043808e+03
  2.337710e+01    8.035626e+03
  2.338710e+01    8.030830e+03
  2.339710e+01    8.026830e+03
  2.340711e+01    8.019712e+03
  2.341711e+01    8.012187e+03
  2.342711e+01    8.007875e+03
  2.343711e+01    8.001542e+03
  2.344711e+01    7.991939e+03
  2.345711e+01    7.986625e+03
  2.346711e+01    7.982722e+03
  2.347711e+01    7.973952e+03
  2.348711e+01    7.966077e+03
  2.349711e+01    7.959606e+03
  2.350711e+01    7.955397e+03
  2.351712e+01    7.950815e+03
  2.352712e+01    7.947556e+03
  2.353712e+01    7.945232e+03
  2.354712e+01    7.944639e+03
  2.355712e+01    7.938434e+03
  2.356712e+01    7.929266e+03
  2.357712e+01    7.921370e+03
  2.358712e+01    7.914142e+03
  2.359712e+01    7.907896e+03
  2.360712e+01    7.902957e+03
  2.361712e+01    7.897882e+03
  2.362713e+01    7.893866e+03
  2.363713e+01    7.890400e+03
  2.364713e+01    7.888553e+03
  2.365713e+01    7.883143e+03
  2.366713e+01    7.877954e+03
  2.367713e+01    7.871853e+03
  2.368713e+01    7.863233e+03
  2.369713e+01    7.855183e+03
  2.370713e+01    7.849035e+03
  2.371713e+01    7.846883e+03
  2.372713e+01    7.839382e+03
  2.373714e+01    7.830934e+03
  2.374714e+01    7.822181e+03
  2.375714e+01    7.816150e+03
  2.376714e+01    7.814832e+03
  2.377714e+01    7.814712e+03
  2.378714e+01    7.808143e+03
  2.379714e+01    7.798741e+03
  2.380714e+01    7.793103e+03
