# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/17.dat
#       2th_deg             I 
  1.580642e+01    1.382395e+04
  1.581642e+01    1.382017e+04
  1.582642e+01    1.382086e+04
  1.583642e+01    1.382023e+04
  1.584643e+01    1.381921e+04
  1.585643e+01    1.381897e+04
  1.586643e+01    1.381775e+04
  1.587643e+01    1.381865e+04
  1.588643e+01    1.382350e+04
  1.589643e+01    1.382759e+04
  1.590643e+01    1.382808e+04
  1.591643e+01    1.382957e+04
  1.592643e+01    1.382504e+04
  1.593643e+01    1.381640e+04
  1.594643e+01    1.381175e+04
  1.595644e+01    1.380873e+04
  1.596644e+01    1.380625e+04
  1.597644e+01    1.380724e+04
  1.598644e+01    1.381402e+04
  1.599644e+01    1.381637e+04
  1.600644e+01    1.381645e+04
  1.601644e+01    1.381457e+04
  1.602644e+01    1.380965e+04
  1.603644e+01    1.380583e+04
  1.604644e+01    1.380537e+04
  1.605644e+01    1.380533e+04
  1.606645e+01    1.380815e+04
  1.607645e+01    1.381048e+04
  1.608645e+01    1.380582e+04
  1.609645e+01    1.380229e+04
  1.610645e+01    1.380010e+04
  1.611645e+01    1.379530e+04
  1.612645e+01    1.379128e+04
  1.613645e+01    1.379346e+04
  1.614645e+01    1.379731e+04
  1.615645e+01    1.379426e+04
  1.616645e+01    1.379254e+04
  1.617646e+01    1.379415e+04
  1.618646e+01    1.378907e+04
  1.619646e+01    1.378347e+04
  1.620646e+01    1.378394e+04
  1.621646e+01    1.378435e+04
  1.622646e+01    1.378567e+04
  1.623646e+01    1.379052e+04
  1.624646e+01    1.379276e+04
  1.625646e+01    1.379535e+04
  1.626646e+01    1.380056e+04
  1.627646e+01    1.380555e+04
  1.628647e+01    1.380618e+04
  1.629647e+01    1.380549e+04
  1.630647e+01    1.380396e+04
  1.631647e+01    1.379842e+04
  1.632647e+01    1.379622e+04
  1.633647e+01    1.379469e+04
  1.634647e+01    1.379342e+04
  1.635647e+01    1.379173e+04
  1.636647e+01    1.379022e+04
  1.637647e+01    1.378822e+04
  1.638647e+01    1.378719e+04
  1.639648e+01    1.378732e+04
  1.640648e+01    1.378557e+04
  1.641648e+01    1.378411e+04
  1.642648e+01    1.378589e+04
  1.643648e+01    1.378572e+04
  1.644648e+01    1.378888e+04
  1.645648e+01    1.379302e+04
  1.646648e+01    1.379353e+04
  1.647648e+01    1.379204e+04
  1.648648e+01    1.378996e+04
  1.649648e+01    1.378903e+04
  1.650648e+01    1.379060e+04
  1.651649e+01    1.379237e+04
  1.652649e+01    1.379325e+04
  1.653649e+01    1.379659e+04
  1.654649e+01    1.380064e+04
  1.655649e+01    1.380092e+04
  1.656649e+01    1.379588e+04
  1.657649e+01    1.379428e+04
  1.658649e+01    1.379492e+04
  1.659649e+01    1.379533e+04
  1.660649e+01    1.379673e+04
  1.661649e+01    1.379894e+04
  1.662650e+01    1.380101e+04
  1.663650e+01    1.380122e+04
  1.664650e+01    1.379816e+04
  1.665650e+01    1.379617e+04
  1.666650e+01    1.379355e+04
  1.667650e+01    1.379255e+04
  1.668650e+01    1.379612e+04
  1.669650e+01    1.379814e+04
  1.670650e+01    1.379815e+04
  1.671650e+01    1.379569e+04
  1.672650e+01    1.379438e+04
  1.673651e+01    1.379248e+04
  1.674651e+01    1.378863e+04
  1.675651e+01    1.378518e+04
  1.676651e+01    1.378330e+04
  1.677651e+01    1.378481e+04
  1.678651e+01    1.378738e+04
  1.679651e+01    1.379077e+04
  1.680651e+01    1.379722e+04
  1.681651e+01    1.379866e+04
  1.682651e+01    1.380033e+04
  1.683651e+01    1.379946e+04
  1.684652e+01    1.379099e+04
  1.685652e+01    1.378562e+04
  1.686652e+01    1.378217e+04
  1.687652e+01    1.377644e+04
  1.688652e+01    1.377417e+04
  1.689652e+01    1.377456e+04
  1.690652e+01    1.377826e+04
  1.691652e+01    1.377883e+04
  1.692652e+01    1.377767e+04
  1.693652e+01    1.377613e+04
  1.694652e+01    1.377388e+04
  1.695653e+01    1.377326e+04
  1.696653e+01    1.377335e+04
  1.697653e+01    1.377514e+04
  1.698653e+01    1.377351e+04
  1.699653e+01    1.377525e+04
  1.700653e+01    1.378054e+04
  1.701653e+01    1.378491e+04
  1.702653e+01    1.378879e+04
  1.703653e+01    1.378495e+04
  1.704653e+01    1.378228e+04
  1.705653e+01    1.378496e+04
  1.706654e+01    1.378665e+04
  1.707654e+01    1.378744e+04
  1.708654e+01    1.378979e+04
  1.709654e+01    1.379412e+04
  1.710654e+01    1.379318e+04
  1.711654e+01    1.379229e+04
  1.712654e+01    1.379023e+04
  1.713654e+01    1.378835e+04
  1.714654e+01    1.378517e+04
  1.715654e+01    1.378522e+04
  1.716654e+01    1.378737e+04
  1.717655e+01    1.378285e+04
  1.718655e+01    1.377917e+04
  1.719655e+01    1.377761e+04
  1.720655e+01    1.377760e+04
  1.721655e+01    1.377699e+04
  1.722655e+01    1.377559e+04
  1.723655e+01    1.377353e+04
  1.724655e+01    1.377203e+04
  1.725655e+01    1.377263e+04
  1.726655e+01    1.376995e+04
  1.727655e+01    1.376682e+04
  1.728656e+01    1.376957e+04
  1.729656e+01    1.377272e+04
  1.730656e+01    1.377349e+04
  1.731656e+01    1.377539e+04
  1.732656e+01    1.377665e+04
  1.733656e+01    1.377838e+04
  1.734656e+01    1.378348e+04
  1.735656e+01    1.378568e+04
  1.736656e+01    1.378203e+04
  1.737656e+01    1.377874e+04
  1.738656e+01    1.377536e+04
  1.739657e+01    1.376882e+04
  1.740657e+01    1.376028e+04
  1.741657e+01    1.376063e+04
  1.742657e+01    1.376808e+04
  1.743657e+01    1.377324e+04
  1.744657e+01    1.377172e+04
  1.745657e+01    1.376886e+04
  1.746657e+01    1.376728e+04
  1.747657e+01    1.376385e+04
  1.748657e+01    1.376408e+04
  1.749657e+01    1.376578e+04
  1.750657e+01    1.376564e+04
  1.751658e+01    1.376526e+04
  1.752658e+01    1.376644e+04
  1.753658e+01    1.376821e+04
  1.754658e+01    1.376782e+04
  1.755658e+01    1.377005e+04
  1.756658e+01    1.376942e+04
  1.757658e+01    1.376766e+04
  1.758658e+01    1.376380e+04
  1.759658e+01    1.375665e+04
  1.760658e+01    1.375301e+04
  1.761658e+01    1.375015e+04
  1.762659e+01    1.375029e+04
  1.763659e+01    1.375276e+04
  1.764659e+01    1.374928e+04
  1.765659e+01    1.374690e+04
  1.766659e+01    1.374846e+04
  1.767659e+01    1.374944e+04
  1.768659e+01    1.374743e+04
  1.769659e+01    1.374346e+04
  1.770659e+01    1.374008e+04
  1.771659e+01    1.373809e+04
  1.772659e+01    1.373737e+04
  1.773660e+01    1.373959e+04
  1.774660e+01    1.374357e+04
  1.775660e+01    1.374393e+04
  1.776660e+01    1.374541e+04
  1.777660e+01    1.374265e+04
  1.778660e+01    1.373842e+04
  1.779660e+01    1.373570e+04
  1.780660e+01    1.372836e+04
  1.781660e+01    1.371921e+04
  1.782660e+01    1.371211e+04
  1.783660e+01    1.370659e+04
  1.784661e+01    1.370317e+04
  1.785661e+01    1.370123e+04
  1.786661e+01    1.369801e+04
  1.787661e+01    1.369319e+04
  1.788661e+01    1.369129e+04
  1.789661e+01    1.369141e+04
  1.790661e+01    1.369074e+04
  1.791661e+01    1.369044e+04
  1.792661e+01    1.369229e+04
  1.793661e+01    1.368897e+04
  1.794661e+01    1.368129e+04
  1.795662e+01    1.367327e+04
  1.796662e+01    1.366895e+04
  1.797662e+01    1.366296e+04
  1.798662e+01    1.365261e+04
  1.799662e+01    1.364340e+04
  1.800662e+01    1.363987e+04
  1.801662e+01    1.364297e+04
  1.802662e+01    1.364525e+04
  1.803662e+01    1.364376e+04
  1.804662e+01    1.364146e+04
  1.805662e+01    1.363439e+04
  1.806663e+01    1.362622e+04
  1.807663e+01    1.362254e+04
  1.808663e+01    1.362045e+04
  1.809663e+01    1.361759e+04
  1.810663e+01    1.361874e+04
  1.811663e+01    1.361999e+04
  1.812663e+01    1.361538e+04
  1.813663e+01    1.361030e+04
  1.814663e+01    1.360770e+04
  1.815663e+01    1.360353e+04
  1.816663e+01    1.359879e+04
  1.817664e+01    1.359575e+04
  1.818664e+01    1.359495e+04
  1.819664e+01    1.359199e+04
  1.820664e+01    1.358975e+04
  1.821664e+01    1.358572e+04
  1.822664e+01    1.357968e+04
  1.823664e+01    1.357951e+04
  1.824664e+01    1.357820e+04
  1.825664e+01    1.357287e+04
  1.826664e+01    1.356397e+04
  1.827664e+01    1.355820e+04
  1.828665e+01    1.355446e+04
  1.829665e+01    1.354998e+04
  1.830665e+01    1.354208e+04
  1.831665e+01    1.353616e+04
  1.832665e+01    1.353490e+04
  1.833665e+01    1.353682e+04
  1.834665e+01    1.353579e+04
  1.835665e+01    1.352963e+04
  1.836665e+01    1.352045e+04
  1.837665e+01    1.351247e+04
  1.838665e+01    1.350490e+04
  1.839665e+01    1.349962e+04
  1.840666e+01    1.349508e+04
  1.841666e+01    1.349363e+04
  1.842666e+01    1.349376e+04
  1.843666e+01    1.348946e+04
  1.844666e+01    1.348331e+04
  1.845666e+01    1.347523e+04
  1.846666e+01    1.346706e+04
  1.847666e+01    1.345846e+04
  1.848666e+01    1.344869e+04
  1.849666e+01    1.343626e+04
  1.850666e+01    1.343017e+04
  1.851667e+01    1.342729e+04
  1.852667e+01    1.342409e+04
  1.853667e+01    1.342399e+04
  1.854667e+01    1.342593e+04
  1.855667e+01    1.342295e+04
  1.856667e+01    1.341317e+04
  1.857667e+01    1.340647e+04
  1.858667e+01    1.340435e+04
  1.859667e+01    1.339824e+04
  1.860667e+01    1.338901e+04
  1.861667e+01    1.337987e+04
  1.862668e+01    1.337262e+04
  1.863668e+01    1.336976e+04
  1.864668e+01    1.336328e+04
  1.865668e+01    1.335718e+04
  1.866668e+01    1.335271e+04
  1.867668e+01    1.334462e+04
  1.868668e+01    1.333881e+04
  1.869668e+01    1.333148e+04
  1.870668e+01    1.332226e+04
  1.871668e+01    1.331647e+04
  1.872668e+01    1.331017e+04
  1.873669e+01    1.330407e+04
  1.874669e+01    1.330015e+04
  1.875669e+01    1.329716e+04
  1.876669e+01    1.329174e+04
  1.877669e+01    1.328478e+04
  1.878669e+01    1.327577e+04
  1.879669e+01    1.326531e+04
  1.880669e+01    1.325778e+04
  1.881669e+01    1.325277e+04
  1.882669e+01    1.324750e+04
  1.883669e+01    1.324593e+04
  1.884670e+01    1.324157e+04
  1.885670e+01    1.323344e+04
  1.886670e+01    1.322169e+04
  1.887670e+01    1.320880e+04
  1.888670e+01    1.319851e+04
  1.889670e+01    1.319114e+04
  1.890670e+01    1.318663e+04
  1.891670e+01    1.317723e+04
  1.892670e+01    1.316880e+04
  1.893670e+01    1.316020e+04
  1.894670e+01    1.314984e+04
  1.895671e+01    1.314497e+04
  1.896671e+01    1.314155e+04
  1.897671e+01    1.313612e+04
  1.898671e+01    1.312517e+04
  1.899671e+01    1.311627e+04
  1.900671e+01    1.310825e+04
  1.901671e+01    1.309660e+04
  1.902671e+01    1.308489e+04
  1.903671e+01    1.307370e+04
  1.904671e+01    1.306602e+04
  1.905671e+01    1.305956e+04
  1.906672e+01    1.305411e+04
  1.907672e+01    1.304853e+04
  1.908672e+01    1.304177e+04
  1.909672e+01    1.303749e+04
  1.910672e+01    1.303583e+04
  1.911672e+01    1.302728e+04
  1.912672e+01    1.301356e+04
  1.913672e+01    1.299797e+04
  1.914672e+01    1.298409e+04
  1.915672e+01    1.297383e+04
  1.916672e+01    1.296385e+04
  1.917673e+01    1.295128e+04
  1.918673e+01    1.293743e+04
  1.919673e+01    1.292679e+04
  1.920673e+01    1.291543e+04
  1.921673e+01    1.290735e+04
  1.922673e+01    1.290006e+04
  1.923673e+01    1.289187e+04
  1.924673e+01    1.288696e+04
  1.925673e+01    1.288177e+04
  1.926673e+01    1.287066e+04
  1.927673e+01    1.286132e+04
  1.928674e+01    1.285368e+04
  1.929674e+01    1.284671e+04
  1.930674e+01    1.284025e+04
  1.931674e+01    1.283498e+04
  1.932674e+01    1.282791e+04
  1.933674e+01    1.281626e+04
  1.934674e+01    1.280408e+04
  1.935674e+01    1.279203e+04
  1.936674e+01    1.277938e+04
  1.937674e+01    1.276939e+04
  1.938674e+01    1.275947e+04
  1.939674e+01    1.275138e+04
  1.940675e+01    1.274331e+04
  1.941675e+01    1.273346e+04
  1.942675e+01    1.272082e+04
  1.943675e+01    1.270683e+04
  1.944675e+01    1.269825e+04
  1.945675e+01    1.269264e+04
  1.946675e+01    1.268423e+04
  1.947675e+01    1.267388e+04
  1.948675e+01    1.266148e+04
  1.949675e+01    1.264920e+04
  1.950675e+01    1.263974e+04
  1.951676e+01    1.263293e+04
  1.952676e+01    1.262635e+04
  1.953676e+01    1.261512e+04
  1.954676e+01    1.260212e+04
  1.955676e+01    1.259292e+04
  1.956676e+01    1.258767e+04
  1.957676e+01    1.258113e+04
  1.958676e+01    1.257093e+04
  1.959676e+01    1.256017e+04
  1.960676e+01    1.255109e+04
  1.961676e+01    1.254198e+04
  1.962677e+01    1.253270e+04
  1.963677e+01    1.252340e+04
  1.964677e+01    1.251307e+04
  1.965677e+01    1.250145e+04
  1.966677e+01    1.248608e+04
  1.967677e+01    1.247161e+04
  1.968677e+01    1.245988e+04
  1.969677e+01    1.244895e+04
  1.970677e+01    1.243418e+04
  1.971677e+01    1.242128e+04
  1.972677e+01    1.240788e+04
  1.973678e+01    1.239371e+04
  1.974678e+01    1.238119e+04
  1.975678e+01    1.237083e+04
  1.976678e+01    1.236526e+04
  1.977678e+01    1.235844e+04
  1.978678e+01    1.235027e+04
  1.979678e+01    1.234410e+04
  1.980678e+01    1.233991e+04
  1.981678e+01    1.233292e+04
  1.982678e+01    1.232085e+04
  1.983678e+01    1.230466e+04
  1.984679e+01    1.228862e+04
  1.985679e+01    1.227623e+04
  1.986679e+01    1.226730e+04
  1.987679e+01    1.225924e+04
  1.988679e+01    1.224586e+04
  1.989679e+01    1.223386e+04
  1.990679e+01    1.222360e+04
  1.991679e+01    1.220761e+04
  1.992679e+01    1.219311e+04
  1.993679e+01    1.218086e+04
  1.994679e+01    1.217108e+04
  1.995680e+01    1.216350e+04
  1.996680e+01    1.215504e+04
  1.997680e+01    1.214677e+04
  1.998680e+01    1.213721e+04
  1.999680e+01    1.212115e+04
  2.000680e+01    1.210481e+04
  2.001680e+01    1.209196e+04
  2.002680e+01    1.208023e+04
  2.003680e+01    1.207147e+04
  2.004680e+01    1.206134e+04
  2.005680e+01    1.205425e+04
  2.006681e+01    1.204748e+04
  2.007681e+01    1.203321e+04
  2.008681e+01    1.202162e+04
  2.009681e+01    1.201474e+04
  2.010681e+01    1.200725e+04
  2.011681e+01    1.199988e+04
  2.012681e+01    1.199242e+04
  2.013681e+01    1.197799e+04
  2.014681e+01    1.196260e+04
  2.015681e+01    1.195128e+04
  2.016681e+01    1.193963e+04
  2.017682e+01    1.192581e+04
  2.018682e+01    1.191192e+04
  2.019682e+01    1.190554e+04
  2.020682e+01    1.189599e+04
  2.021682e+01    1.188339e+04
  2.022682e+01    1.187574e+04
  2.023682e+01    1.186653e+04
  2.024682e+01    1.185591e+04
  2.025682e+01    1.184114e+04
  2.026682e+01    1.182670e+04
  2.027682e+01    1.181209e+04
  2.028683e+01    1.180086e+04
  2.029683e+01    1.179012e+04
  2.030683e+01    1.177768e+04
  2.031683e+01    1.176604e+04
  2.032683e+01    1.175704e+04
  2.033683e+01    1.174990e+04
  2.034683e+01    1.173941e+04
  2.035683e+01    1.172426e+04
  2.036683e+01    1.170877e+04
  2.037683e+01    1.169561e+04
  2.038683e+01    1.168638e+04
  2.039683e+01    1.167443e+04
  2.040684e+01    1.165986e+04
  2.041684e+01    1.164993e+04
  2.042684e+01    1.163735e+04
  2.043684e+01    1.162638e+04
  2.044684e+01    1.161686e+04
  2.045684e+01    1.160469e+04
  2.046684e+01    1.159440e+04
  2.047684e+01    1.158392e+04
  2.048684e+01    1.157569e+04
  2.049684e+01    1.156909e+04
  2.050684e+01    1.156317e+04
  2.051685e+01    1.154992e+04
  2.052685e+01    1.153633e+04
  2.053685e+01    1.152503e+04
  2.054685e+01    1.151090e+04
  2.055685e+01    1.149628e+04
  2.056685e+01    1.148526e+04
  2.057685e+01    1.148051e+04
  2.058685e+01    1.147185e+04
  2.059685e+01    1.145516e+04
  2.060685e+01    1.143950e+04
  2.061685e+01    1.142761e+04
  2.062686e+01    1.141819e+04
  2.063686e+01    1.140813e+04
  2.064686e+01    1.139846e+04
  2.065686e+01    1.138999e+04
  2.066686e+01    1.137937e+04
  2.067686e+01    1.137190e+04
  2.068686e+01    1.136000e+04
  2.069686e+01    1.134434e+04
  2.070686e+01    1.133281e+04
  2.071686e+01    1.132454e+04
  2.072686e+01    1.131495e+04
  2.073687e+01    1.130157e+04
  2.074687e+01    1.129164e+04
  2.075687e+01    1.128109e+04
  2.076687e+01    1.127014e+04
  2.077687e+01    1.126213e+04
  2.078687e+01    1.125112e+04
  2.079687e+01    1.123836e+04
  2.080687e+01    1.122374e+04
  2.081687e+01    1.121331e+04
  2.082687e+01    1.120170e+04
  2.083687e+01    1.119090e+04
  2.084688e+01    1.118522e+04
  2.085688e+01    1.117994e+04
  2.086688e+01    1.116979e+04
  2.087688e+01    1.115546e+04
  2.088688e+01    1.114122e+04
  2.089688e+01    1.113497e+04
  2.090688e+01    1.112878e+04
  2.091688e+01    1.111997e+04
  2.092688e+01    1.111133e+04
  2.093688e+01    1.109988e+04
  2.094688e+01    1.108552e+04
  2.095689e+01    1.107110e+04
  2.096689e+01    1.105789e+04
  2.097689e+01    1.104205e+04
  2.098689e+01    1.102877e+04
  2.099689e+01    1.102224e+04
  2.100689e+01    1.101618e+04
  2.101689e+01    1.100928e+04
  2.102689e+01    1.100357e+04
  2.103689e+01    1.099621e+04
  2.104689e+01    1.098624e+04
  2.105689e+01    1.097611e+04
  2.106690e+01    1.096882e+04
  2.107690e+01    1.095819e+04
  2.108690e+01    1.094620e+04
  2.109690e+01    1.093493e+04
  2.110690e+01    1.092239e+04
  2.111690e+01    1.090790e+04
  2.112690e+01    1.089693e+04
  2.113690e+01    1.089054e+04
  2.114690e+01    1.088832e+04
  2.115690e+01    1.088186e+04
  2.116690e+01    1.087162e+04
  2.117691e+01    1.085946e+04
  2.118691e+01    1.084581e+04
  2.119691e+01    1.083570e+04
  2.120691e+01    1.082602e+04
  2.121691e+01    1.081838e+04
  2.122691e+01    1.081268e+04
  2.123691e+01    1.080994e+04
  2.124691e+01    1.080579e+04
  2.125691e+01    1.079816e+04
  2.126691e+01    1.078668e+04
  2.127691e+01    1.077368e+04
  2.128691e+01    1.076229e+04
  2.129692e+01    1.075220e+04
  2.130692e+01    1.074475e+04
  2.131692e+01    1.073744e+04
  2.132692e+01    1.072621e+04
  2.133692e+01    1.071534e+04
  2.134692e+01    1.061361e+04
  2.135692e+01    1.043613e+04
  2.136692e+01    1.036182e+04
  2.137692e+01    1.053300e+04
  2.138692e+01    1.049894e+04
  2.139692e+01    1.046321e+04
  2.140693e+01    1.043297e+04
  2.141693e+01    1.040670e+04
  2.142693e+01    1.037865e+04
  2.143693e+01    1.035188e+04
  2.144693e+01    1.032729e+04
  2.145693e+01    1.030422e+04
  2.146693e+01    1.028011e+04
  2.147693e+01    1.025540e+04
  2.148693e+01    1.023401e+04
  2.149693e+01    1.021189e+04
  2.150693e+01    1.018946e+04
  2.151694e+01    1.017053e+04
  2.152694e+01    1.015377e+04
  2.153694e+01    1.013228e+04
  2.154694e+01    1.011292e+04
  2.155694e+01    1.009784e+04
  2.156694e+01    1.008118e+04
  2.157694e+01    1.006202e+04
  2.158694e+01    1.004624e+04
  2.159694e+01    1.003444e+04
  2.160694e+01    1.002140e+04
  2.161694e+01    1.000195e+04
  2.162695e+01    9.979229e+03
  2.163695e+01    9.961129e+03
  2.164695e+01    9.942924e+03
  2.165695e+01    9.926683e+03
  2.166695e+01    9.911117e+03
  2.167695e+01    9.895041e+03
  2.168695e+01    9.882160e+03
  2.169695e+01    9.870973e+03
  2.170695e+01    9.857699e+03
  2.171695e+01    9.841697e+03
  2.172695e+01    9.828171e+03
  2.173696e+01    9.814079e+03
  2.174696e+01    9.800162e+03
  2.175696e+01    9.783012e+03
  2.176696e+01    9.764850e+03
  2.177696e+01    9.750195e+03
  2.178696e+01    9.734156e+03
  2.179696e+01    9.718660e+03
  2.180696e+01    9.705227e+03
  2.181696e+01    9.691009e+03
  2.182696e+01    9.675165e+03
  2.183696e+01    9.660277e+03
  2.184697e+01    9.651109e+03
  2.185697e+01    9.644378e+03
  2.186697e+01    9.634086e+03
  2.187697e+01    9.619958e+03
  2.188697e+01    9.605123e+03
  2.189697e+01    9.593036e+03
  2.190697e+01    9.581094e+03
  2.191697e+01    9.567024e+03
  2.192697e+01    9.551675e+03
  2.193697e+01    9.534475e+03
  2.194697e+01    9.521768e+03
  2.195698e+01    9.511417e+03
  2.196698e+01    9.502556e+03
  2.197698e+01    9.494052e+03
  2.198698e+01    9.481737e+03
  2.199698e+01    9.466985e+03
  2.200698e+01    9.453542e+03
  2.201698e+01    9.437248e+03
  2.202698e+01    9.421535e+03
  2.203698e+01    9.409788e+03
  2.204698e+01    9.398591e+03
  2.205698e+01    9.385443e+03
  2.206699e+01    9.375207e+03
  2.207699e+01    9.364524e+03
  2.208699e+01    9.356637e+03
  2.209699e+01    9.348495e+03
  2.210699e+01    9.338554e+03
  2.211699e+01    9.328399e+03
  2.212699e+01    9.317734e+03
  2.213699e+01    9.307026e+03
  2.214699e+01    9.294229e+03
  2.215699e+01    9.280187e+03
  2.216699e+01    9.266250e+03
  2.217700e+01    9.254618e+03
  2.218700e+01    9.243517e+03
  2.219700e+01    9.230095e+03
  2.220700e+01    9.216546e+03
  2.221700e+01    9.204930e+03
  2.222700e+01    9.190449e+03
  2.223700e+01    9.176249e+03
  2.224700e+01    9.165380e+03
  2.225700e+01    9.158559e+03
  2.226700e+01    9.151957e+03
  2.227700e+01    9.143190e+03
  2.228700e+01    9.133287e+03
  2.229701e+01    9.123221e+03
  2.230701e+01    9.114540e+03
  2.231701e+01    9.107130e+03
  2.232701e+01    9.093438e+03
  2.233701e+01    9.081370e+03
  2.234701e+01    9.069965e+03
  2.235701e+01    9.056708e+03
  2.236701e+01    9.046234e+03
  2.237701e+01    9.038654e+03
  2.238701e+01    9.031102e+03
  2.239701e+01    9.021220e+03
  2.240702e+01    9.015043e+03
  2.241702e+01    9.006954e+03
  2.242702e+01    8.996604e+03
  2.243702e+01    8.984641e+03
  2.244702e+01    8.971957e+03
  2.245702e+01    8.962191e+03
  2.246702e+01    8.955709e+03
  2.247702e+01    8.947218e+03
  2.248702e+01    8.935128e+03
  2.249702e+01    8.925529e+03
  2.250702e+01    8.916197e+03
  2.251703e+01    8.909017e+03
  2.252703e+01    8.901915e+03
  2.253703e+01    8.893867e+03
  2.254703e+01    8.883702e+03
  2.255703e+01    8.874886e+03
  2.256703e+01    8.868064e+03
  2.257703e+01    8.860989e+03
  2.258703e+01    8.853068e+03
  2.259703e+01    8.843755e+03
  2.260703e+01    8.830732e+03
  2.261703e+01    8.817482e+03
  2.262704e+01    8.806489e+03
  2.263704e+01    8.800113e+03
  2.264704e+01    8.795232e+03
  2.265704e+01    8.787419e+03
  2.266704e+01    8.779346e+03
  2.267704e+01    8.772001e+03
  2.268704e+01    8.764542e+03
  2.269704e+01    8.758099e+03
  2.270704e+01    8.747988e+03
  2.271704e+01    8.737274e+03
  2.272704e+01    8.727140e+03
  2.273705e+01    8.717932e+03
  2.274705e+01    8.707730e+03
  2.275705e+01    8.695792e+03
  2.276705e+01    8.689234e+03
  2.277705e+01    8.684806e+03
  2.278705e+01    8.679924e+03
  2.279705e+01    8.671311e+03
  2.280705e+01    8.660746e+03
  2.281705e+01    8.651350e+03
  2.282705e+01    8.643722e+03
  2.283705e+01    8.634349e+03
  2.284706e+01    8.629916e+03
  2.285706e+01    8.626769e+03
  2.286706e+01    8.620079e+03
  2.287706e+01    8.607652e+03
  2.288706e+01    8.595392e+03
  2.289706e+01    8.589419e+03
  2.290706e+01    8.586287e+03
  2.291706e+01    8.582273e+03
  2.292706e+01    8.573855e+03
  2.293706e+01    8.563664e+03
  2.294706e+01    8.552226e+03
  2.295707e+01    8.545584e+03
  2.296707e+01    8.538019e+03
  2.297707e+01    8.528464e+03
  2.298707e+01    8.523247e+03
  2.299707e+01    8.515738e+03
  2.300707e+01    8.505176e+03
  2.301707e+01    8.497292e+03
  2.302707e+01    8.491900e+03
  2.303707e+01    8.486074e+03
  2.304707e+01    8.476790e+03
  2.305707e+01    8.466300e+03
  2.306708e+01    8.458863e+03
  2.307708e+01    8.455848e+03
  2.308708e+01    8.450271e+03
  2.309708e+01    8.442914e+03
  2.310708e+01    8.437299e+03
  2.311708e+01    8.432754e+03
  2.312708e+01    8.424095e+03
  2.313708e+01    8.413930e+03
  2.314708e+01    8.403017e+03
  2.315708e+01    8.394158e+03
  2.316708e+01    8.388670e+03
  2.317709e+01    8.384531e+03
  2.318709e+01    8.376912e+03
  2.319709e+01    8.364871e+03
  2.320709e+01    8.354676e+03
  2.321709e+01    8.347761e+03
  2.322709e+01    8.343359e+03
  2.323709e+01    8.337918e+03
  2.324709e+01    8.328229e+03
  2.325709e+01    8.321398e+03
  2.326709e+01    8.313826e+03
  2.327709e+01    8.308082e+03
  2.328709e+01    8.306985e+03
  2.329710e+01    8.303616e+03
  2.330710e+01    8.299233e+03
  2.331710e+01    8.293809e+03
  2.332710e+01    8.288835e+03
  2.333710e+01    8.282029e+03
  2.334710e+01    8.272312e+03
  2.335710e+01    8.263333e+03
  2.336710e+01    8.255974e+03
  2.337710e+01    8.252512e+03
  2.338710e+01    8.246926e+03
  2.339710e+01    8.240900e+03
  2.340711e+01    8.234640e+03
  2.341711e+01    8.227610e+03
  2.342711e+01    8.220488e+03
  2.343711e+01    8.214049e+03
  2.344711e+01    8.208806e+03
  2.345711e+01    8.200676e+03
  2.346711e+01    8.192097e+03
  2.347711e+01    8.184251e+03
  2.348711e+01    8.176284e+03
  2.349711e+01    8.167818e+03
  2.350711e+01    8.162726e+03
  2.351712e+01    8.158800e+03
  2.352712e+01    8.153949e+03
  2.353712e+01    8.150825e+03
  2.354712e+01    8.149779e+03
  2.355712e+01    8.146215e+03
  2.356712e+01    8.140091e+03
  2.357712e+01    8.131442e+03
  2.358712e+01    8.125682e+03
  2.359712e+01    8.117530e+03
  2.360712e+01    8.108096e+03
  2.361712e+01    8.099667e+03
  2.362713e+01    8.094297e+03
  2.363713e+01    8.094578e+03
  2.364713e+01    8.094863e+03
  2.365713e+01    8.091460e+03
  2.366713e+01    8.083562e+03
  2.367713e+01    8.075834e+03
  2.368713e+01    8.068723e+03
  2.369713e+01    8.062846e+03
  2.370713e+01    8.060041e+03
  2.371713e+01    8.057209e+03
  2.372713e+01    8.048394e+03
  2.373714e+01    8.037472e+03
  2.374714e+01    8.028672e+03
  2.375714e+01    8.020163e+03
  2.376714e+01    8.017866e+03
  2.377714e+01    8.016587e+03
  2.378714e+01    8.009435e+03
  2.379714e+01    8.002415e+03
  2.380714e+01    7.998264e+03
